T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
33.08,0.10621,317.14385,-0.22882,-7.31958,-0.01304,0.42039,0.22733,368.86131,4.87778,-7.31958,-0.02027,0.42039
33.1,0.14118,326.96789,0.04767,-7.24597,-0.02323,-0.16556,0.27476,359.0391,4.31129,-7.24597,-0.03454,-0.16556
33.12,0.16963,334.1861,0.27089,-7.0658,-0.02992,-0.78075,0.27391,351.8224,3.6547,-7.0658,-0.04284,-0.78075
33.14,0.18646,339.08656,0.42233,-6.77482,-0.03252,-1.41753,0.23441,346.92324,2.96973,-6.77482,-0.04534,-1.41754
33.16,0.18496,342.03829,0.50027,-6.36853,-0.03129,-2.06804,0.16333,343.97272,2.30657,-6.36853,-0.04296,-2.06804
33.18,0.15659,343.45786,0.5152,-5.84505,-0.02709,-2.72379,0.0655,342.55438,1.70203,-5.84506,-0.03709,-2.72379
33.2,0.09107,343.77928,0.48316,-5.20873,-0.0211,-3.37538,-0.05577,342.23431,1.17965,-5.20873,-0.0293,-3.37538
33.22,-0.02331,343.43754,0.4203,-4.47315,-0.0145,-4.01199,-0.19774,342.57766,0.75054,-4.47315,-0.02112,-4.01199
33.24,-0.19902,342.86318,0.33995,-3.66179,-0.00841,-4.62115,-0.3571,343.15395,0.41529,-3.6618,-0.01386,-4.62115
33.26,-0.4481,342.48358,0.25181,-2.80613,-0.0038,-5.18911,-0.52858,343.5359,0.16704,-2.80613,-0.00866,-5.18911
33.28,-0.78039,342.72659,0.16236,-1.94286,-0.00158,-5.7022,-0.70344,343.29569,-0.00556,-1.94286,-0.00655,-5.7022
33.3,-1.20126,344.02216,0.07567,-1.11142,-0.00262,-6.14908,-0.86805,342.00329,-0.11582,-1.11142,-0.00843,-6.14908
33.32,-1.70919,346.79781,-0.00583,-0.35165,-0.00777,-6.52328,-1.00313,339.23111,-0.17724,-0.35164,-0.01516,-6.52328
33.34,-2.29418,351.46337,-0.08044,0.2985,-0.01782,-6.82419,-1.08492,334.56907,-0.20242,0.2985,-0.02744,-6.82419
33.36,-2.93756,358.38108,-0.14646,0.80587,-0.03339,-7.05573,-1.0887,327.65465,-0.20232,0.80588,-0.04576,-7.05573
33.38,-3.61258,367.81685,-0.20143,1.1461,-0.05477,-7.22388,-0.99456,318.22166,-0.18602,1.14612,-0.07017,-7.22388
33.4,-4.28541,379.87368,-0.24146,1.30861,-0.08169,-7.33432,-0.79455,306.16679,-0.16064,1.30862,-0.10003,-7.33432
33.42,-4.91666,394.43465,-0.26072,1.30106,-0.11315,-7.39076,-0.49887,291.60671,-0.13148,1.30108,-0.13381,-7.39076
33.44,-5.46505,411.17058,-0.25107,1.14933,-0.14749,-7.39382,-0.13586,274.87036,-0.10225,1.14936,-0.16915,-7.39382
33.46,-5.89367,429.62917,-0.20186,0.89179,-0.18291,-7.34043,0.25646,256.40981,-0.07533,0.89182,-0.20333,-7.34043
33.48,-6.17533,449.34944,-0.10015,0.57139,-0.218,-7.22388,0.64077,236.68575,-0.05208,0.57142,-0.23383,-7.22388
33.5,-6.29363,469.94351,0.06879,0.22961,-0.25191,-7.03431,0.98589,216.08569,-0.03305,0.22964,-0.25852,-7.03431
33.52,-6.2413,491.13266,0.32036,-0.09736,-0.28434,-6.75999,1.2677,194.88789,-0.01828,-0.09733,-0.27564,-6.75999
33.54,-6.01905,512.7429,0.66882,-0.38071,-0.31536,-6.38929,1.469,173.26582,-0.00742,-0.38068,-0.28379,-6.38929
33.56,-5.63603,534.66524,1.12477,-0.59999,-0.34531,-5.91346,1.57946,151.32792,5e-05,-0.59996,-0.28198,-5.91346
33.58,-5.11213,556.78478,1.6915,-0.74361,-0.37474,-5.33042,1.59604,129.18863,0.00476,-0.74359,-0.26977,-5.33042
33.6,-4.48163,578.88262,2.36046,-0.80919,-0.40435,-4.64957,1.52371,107.06659,0.00732,-0.80917,-0.24758,-4.64957
33.62,-3.79837,600.51417,3.10557,-0.80407,-0.43495,-3.89761,1.37681,85.40654,0.00832,-0.80405,-0.21702,-3.89761
33.64,-3.13649,620.95191,3.88099,-0.74487,-0.46746,-3.12084,1.17896,64.93659,0.00829,-0.74486,-0.18115,-3.12084
33.66,-2.5762,639.36361,4.63153,-0.65348,-0.50285,-2.37489,0.95834,46.48983,0.00766,-0.65347,-0.14378,-2.37489
33.68,-2.17996,655.1463,5.31146,-0.55053,-0.54218,-1.70584,0.73968,30.66974,0.0068,-0.55052,-0.10827,-1.70584
33.7,-1.98019,668.09143,5.89485,-0.45136,-0.58649,-1.13989,0.53976,17.68483,0.00598,-0.45135,-0.07684,-1.13989
33.72,-1.98282,678.31276,6.37324,-0.36575,-0.63664,-0.68556,0.3678,7.42075,0.00544,-0.36574,-0.05054,-0.68556
33.74,-2.17474,686.11541,6.74985,-0.29887,-0.69316,-0.33933,0.22746,0,0.00531,-0.29887,-0.02967,-0.33933
33.76,-2.5297,691.89116,7.03467,-0.25214,-0.75607,-0.09026,0.11853,0,0.00571,-0.25214,-0.01398,-0.09026
33.78,-3.01271,696.03767,7.2407,-0.22383,-0.82477,0.07653,0.03835,0,0.00667,-0.22383,-0.00287,0.07652
33.8,-3.58337,698.89809,7.38098,-0.20962,-0.89788,0.1772,-0.01705,0,0.00818,-0.20962,0.00438,0.17719
33.82,-4.19835,700.71714,7.46646,-0.20283,-0.97321,0.2275,-0.05219,0,0.01014,-0.20284,0.00858,0.2275
33.84,-4.81361,701.61072,7.50454,-0.19467,-1.04776,0.24165,-0.07149,0,0.0124,-0.19467,0.01048,0.24165
33.86,-5.38676,701.54644,7.49814,-0.17428,-1.11787,0.23175,-0.07893,0,0.01466,-0.17428,0.01077,0.23175
33.88,-5.87979,700.33427,7.44535,-0.12893,-1.17948,0.2076,-0.07785,0,0.01654,-0.12894,0.01003,0.2076
33.9,-6.26197,697.62747,7.33947,-0.04426,-1.22853,0.17673,-0.07081,0,0.01747,-0.04426,0.00877,0.17673
33.92,-6.51112,692.93573,7.16959,0.09522,-1.2612,0.14463,-0.05964,0,0.01677,0.09522,0.00735,0.14463
33.94,-6.61263,685.65405,6.92172,0.30513,-1.27395,0.115,-0.04546,0,0.01355,0.30513,0.0061,0.11501
33.96,-6.55755,675.112,6.58052,0.59979,-1.26348,0.09009,-0.02882,9.78355,0.00677,0.59979,0.00522,0.0901
33.98,-6.34162,660.64921,6.13195,0.99005,-1.22684,0.07096,-0.00982,24.21517,-0.0047,0.99005,0.0049,0.07096
34,-5.96581,641.72337,5.5667,1.4802,-1.16182,0.05772,0.01172,43.14182,-0.02207,1.4802,0.00522,0.05772
34.02,-5.43857,618.05696,4.88478,2.06409,-1.06769,0.04976,0.03607,66.84688,-0.04645,2.06409,0.00625,0.04977
34.04,-4.77949,589.82725,4.10124,2.72021,-0.94624,0.04586,0.06336,95.15556,-0.0787,2.72021,0.00799,0.04587
34.06,-4.02452,557.9014,3.25291,3.40591,-0.80315,0.04426,0.09334,127.19731,-0.11918,3.40591,0.01036,0.04427
34.08,-3.22806,523.95136,2.40018,4.05541,-0.6488,0.04171,0.12512,161.28926,-0.16693,4.05541,0.01321,0.04173
34.1,-2.45264,490.10713,1.61215,4.59086,-0.4961,0.02986,0.15686,195.28556,-0.21787,4.59086,0.01617,0.02988
34.12,-1.7502,458.27407,0.94152,4.94262,-0.35637,-0.00855,0.18545,227.26598,-0.26357,4.94262,0.01872,-0.00854
34.14,-1.15206,429.73039,0.413,5.06178,-0.23673,-0.09873,0.20621,255.94229,-0.2932,5.06178,0.02022,-0.09872
34.16,-0.67137,405.1624,0.02899,4.92133,-0.14029,-0.26841,0.21266,280.62293,-0.29743,4.92133,0.02024,-0.2684
34.18,-0.30913,384.82088,-0.22142,4.51505,-0.06707,-0.54174,0.19629,301.05537,-0.27185,4.51505,0.0187,-0.54173
34.2,-0.05896,368.63673,-0.35655,3.859,-0.0149,-0.93398,0.14659,317.30934,-0.21892,3.859,0.016,-0.93398
34.22,0.08918,356.29859,-0.39885,2.99523,0.0198,-1.44715,0.0512,329.69829,-0.14808,2.99523,0.013,-1.44715
34.24,0.14643,347.31086,-0.37227,1.99542,0.04135,-2.06767,-0.10344,338.72077,-0.07381,1.99542,0.01087,-2.06767
34.26,0.12349,341.0553,-0.29965,0.95824,0.05411,-2.7671,-0.33115,344.99813,-0.01259,0.95824,0.01086,-2.76709
34.28,0.02994,336.8606,-0.20111,-0.00244,0.06217,-3.50603,-0.64435,349.20473,0.01897,-0.00244,0.01414,-3.50603
34.3,-0.12559,334.06469,-0.09396,-0.77443,0.06903,-4.23991,-1.05182,352.00531,0.00445,-0.77443,0.02178,-4.23991
34.32,-0.33469,332.06032,0.00648,-1.26313,0.0776,-4.92595,-1.55554,354.00929,-0.07251,-1.26313,0.03461,-4.92595
34.34,-0.58834,330.32622,0.08597,-1.40434,0.08997,-5.53008,-2.14742,355.73958,-0.2279,-1.40434,0.05318,-5.53008
34.36,-0.87762,328.44992,0.13046,-1.17397,0.1072,-6.03138,-2.80691,357.60973,-0.47644,-1.17397,0.07738,-6.03138
34.38,-1.19683,326.14729,0.12549,-0.59448,0.12866,-6.4221,-3.50084,359.90452,-0.82982,-0.59448,0.1058,-6.4221
34.4,-1.54708,323.27418,0.05576,0.26378,0.15154,-6.70442,-4.18584,362.76829,-1.29416,0.26378,0.13516,-6.70442
34.42,-1.93378,319.80119,-0.0948,1.29223,0.17125,-6.8868,-4.81457,366.23045,-1.86651,1.29223,0.1606,-6.8868
34.44,-2.35465,315.72685,-0.34218,2.3688,0.18317,-6.98118,-5.34581,370.29218,-2.53085,2.3688,0.17744,-6.98118
34.46,-2.78686,310.97329,-0.69968,3.38783,0.18446,-7.00107,-5.75265,375.03102,-3.25565,3.38783,0.18286,-7.00107
34.48,-3.18502,305.35141,-1.17266,4.27781,0.17448,-6.96053,-6.02411,380.63575,-3.99669,4.2778,0.1763,-6.96053
34.5,-3.49042,298.6257,-1.75165,5.00242,0.15431,-6.87393,-6.16243,387.34171,-4.706,5.00242,0.15895,-6.87393
34.52,-3.6445,290.63647,-2.40756,5.55359,0.12617,-6.75627,-6.18036,395.30874,-5.34341,5.55359,0.13315,-6.75627
34.54,-3.60167,281.43253,-3.0954,5.94418,0.09299,-6.62397,-6.09965,404.48866,-5.88422,5.94418,0.10185,-6.62397
34.56,-3.33961,271.3913,-3.76855,6.20245,0.05749,-6.49596,-5.95082,414.50521,-6.31956,6.20245,0.06778,-6.49596
34.58,-2.86663,261.31769,-4.39611,6.36792,0.02158,-6.39497,-5.77379,424.55522,-6.65229,6.36792,0.03272,-6.39497
34.6,-2.22245,252.32357,-4.96814,6.48422,-0.01389,-6.34422,-5.61037,433.5289,-6.89266,6.48422,-0.00261,-6.34422
34.62,-1.46765,245.27837,-5.48255,6.58397,-0.04862,-6.3552,-5.47942,440.55843,-7.05488,6.58397,-0.03798,-6.3552
34.64,-0.67021,240.38463,-5.93156,6.67865,-0.08231,-6.41923,-5.36078,445.44185,-7.15461,6.67865,-0.07296,-6.41923
34.66,0.10005,237.4576,-6.30538,6.76634,-0.11428,-6.51628,-5.21434,448.36374,-7.20731,6.76634,-0.10665,-6.51628
34.68,0.77627,236.36722,-6.60094,6.844,-0.1434,-6.62757,-5.00781,449.4538,-7.22709,6.844,-0.13779,-6.62757
34.7,1.30543,237.10276,-6.82256,6.91098,-0.16839,-6.73914,-4.72714,448.72236,-7.22615,6.91098,-0.16503,-6.73914
34.72,1.65967,239.67183,-6.97896,6.96825,-0.18807,-6.84074,-4.37804,446.16134,-7.21451,6.96825,-0.18721,-6.84074
34.74,1.84059,244.0322,-7.08094,7.01773,-0.2017,-6.92483,-3.98392,441.81241,-7.19997,7.01773,-0.20361,-6.92484
34.76,1.87271,250.0551,-7.13981,7.0617,-0.20903,-6.98555,-3.57644,435.80373,-7.18818,7.0617,-0.21403,-6.98555
34.78,1.78973,257.51625,-7.16629,7.10229,-0.21022,-7.01791,-3.18162,428.35889,-7.18278,7.10229,-0.21867,-7.01791
34.8,1.62377,266.11099,-7.16983,7.14102,-0.20573,-7.0172,-2.81119,419.78184,-7.18546,7.14102,-0.21796,-7.0172
34.82,1.40259,275.48984,-7.15835,7.17841,-0.19622,-6.97871,-2.46354,410.42132,-7.19604,7.17841,-0.21248,-6.97871
34.84,1.15153,285.31058,-7.13811,7.21353,-0.18255,-6.89774,-2.13065,400.61878,-7.21245,7.21353,-0.20284,-6.89774
34.86,0.89502,295.30432,-7.11384,7.2437,-0.16575,-6.77003,-1.80558,390.64224,-7.23059,7.2437,-0.18968,-6.77002
34.88,0.65461,305.35403,-7.0889,7.2641,-0.14702,-6.59256,-1.48733,380.6078,-7.24424,7.2641,-0.1736,-6.59255
34.9,0.44312,315.57383,-7.06549,7.26752,-0.1277,-6.36489,-1.18148,370.4002,-7.24487,7.26752,-0.15511,-6.36488
34.92,0.25934,326.35225,-7.04492,7.24416,-0.10929,-6.09093,-0.89777,359.62965,-7.22155,7.24416,-0.13463,-6.09091
34.94,0.08827,338.32529,-7.02784,7.18167,-0.09357,-5.78097,-0.64631,347.65865,-7.16101,7.18167,-0.11257,-5.78094
34.96,-0.0937,352.28767,-7.01439,7.06545,-0.08264,-5.45256,-0.43429,333.6908,-7.04794,7.06545,-0.08945,-5.45252
34.98,-0.31317,369.07101,-7.00444,6.87933,-0.07897,-5.12744,-0.26437,316.89269,-6.86567,6.87933,-0.06599,-5.1274
35,-0.59597,389.39912,-6.99769,6.60681,-0.08522,-4.82309,-0.13499,296.53869,-6.59739,6.60681,-0.04308,-4.82304
35.02,-0.96448,413.7155,-6.99376,6.23309,-0.10406,-4.54042,-0.04174,272.18359,-6.22808,6.23309,-0.02177,-4.54036
35.04,-1.43468,442.02163,-6.99229,5.74778,-0.13768,-4.25529,0.02133,243.82462,-5.74725,5.74778,-0.00315,-4.25523
35.06,-2.01242,473.82219,-6.99298,5.1488,-0.18728,-3.9265,0.06069,211.95657,-5.15278,5.1488,0.01182,-3.92645
35.08,-2.68915,508.1581,-6.99556,4.44724,-0.25235,-3.51915,0.08268,177.53929,-4.45569,4.44724,0.02245,-3.5191
35.1,-3.43685,543.55966,-6.99986,3.67332,-0.32975,-3.02468,0.09307,142.04522,-3.68612,3.67332,0.02862,-3.02464
35.12,-4.20596,577.99859,-7.00572,2.87891,-0.41333,-2.46543,0.09688,107.5077,-2.89577,2.87891,0.03091,-2.46539
35.14,-4.93525,609.20306,-7.01299,2.12746,-0.49517,-1.88206,0.09829,76.20502,-2.14778,2.12746,0.03046,-1.88203
35.16,-5.57013,635.24448,-7.02146,1.47524,-0.56808,-1.31256,0.10057,50.07179,-1.49796,1.47524,0.02854,-1.31254
35.18,-6.07293,654.83578,-7.03075,0.96101,-0.62702,-0.78031,0.10602,30.3998,-0.9844,0.96101,0.02619,-0.7803
35.2,-6.42102,667.22518,-7.0403,0.60799,-0.66885,-0.2953,0.1159,17.94445,-0.62944,0.60799,0.02418,-0.29529
35.22,-6.6019,672.00256,-7.04921,0.42893,-0.69176,0.14059,0.13038,13.11898,-0.44471,0.42893,0.023,0.14059
35.24,-6.60971,668.97656,-7.0562,0.42957,-0.69478,0.52867,0.14843,16.11766,-0.43465,0.42957,0.02292,0.52867
35.26,-6.44348,658.12706,-7.05949,0.61046,-0.67756,0.86909,0.16772,26.96338,-0.59837,0.61046,0.02394,0.86909
35.28,-6.10703,639.63513,-7.05675,0.9669,-0.64042,1.15692,0.18439,45.47741,-0.92971,0.9669,0.02584,1.15692
35.3,-5.61067,613.99073,-7.0451,1.48715,-0.58462,1.37875,0.19293,71.17107,-1.41563,1.48715,0.02815,1.37875
35.32,-4.97445,582.1755,-7.02112,2.14894,-0.51284,1.50985,0.18599,103.06201,-2.033,2.14894,0.03015,1.50985
35.34,-4.23315,545.91497,-6.98099,2.91432,-0.42996,1.5121,0.15438,139.4205,-2.74374,2.91432,0.03083,1.5121
35.36,-3.43793,507.77426,-6.92075,3.72759,-0.34328,1.33718,0.08725,177.67304,-3.49326,3.72759,0.02899,1.33718
35.38,-2.64564,470.64988,-6.83653,4.52549,-0.26105,0.94333,-0.0272,214.91223,-4.22095,4.52549,0.02363,0.94333
35.4,-1.8999,436.84945,-6.72466,5.25576,-0.18962,0.31849,-0.20079,248.82072,-4.87887,5.25576,0.01449,0.31849
35.42,-1.22146,407.59421,-6.58165,5.88696,-0.13205,-0.51029,-0.44433,278.171,-5.44142,5.88696,0.00226,-0.51029
35.44,-0.61146,383.13812,-6.40417,6.40566,-0.0886,-1.48462,-0.76613,302.70608,-5.90202,6.40566,-0.01171,-1.48462
35.46,-0.05842,363.06091,-6.1893,6.81022,-0.05776,-2.52805,-1.16962,322.84544,-6.26634,6.81022,-0.02565,-2.52805
35.48,0.45557,346.51636,-5.93528,7.10551,-0.03711,-3.55943,-1.65014,339.43603,-6.54652,7.10551,-0.03781,-3.55943
35.5,0.94882,332.4385,-5.64263,7.29887,-0.02418,-4.5055,-2.19126,353.54538,-6.75648,7.29887,-0.0467,-4.5055
35.52,1.43342,319.7075,-5.31523,7.39706,-0.0169,-5.31046,-2.76208,366.29521,-6.90867,7.39706,-0.05132,-5.31046
35.54,1.90913,307.26466,-4.95948,7.40432,-0.01374,-5.93885,-3.31714,378.74615,-7.01324,7.40432,-0.051,-5.93885
35.56,2.36079,294.16812,-4.58201,7.32135,-0.01342,-6.37231,-3.79898,391.84178,-7.07909,7.32135,-0.04504,-6.37231
35.58,2.76083,279.60752,-4.18787,7.14523,-0.01472,-6.60415,-4.14259,406.39385,-7.11473,7.14523,-0.03246,-6.60415
35.6,3.0752,262.91171,-3.78048,6.87027,-0.01658,-6.63501,-4.2821,423.07464,-7.12801,6.87027,-0.01218,-6.63501
35.62,3.27145,243.57233,-3.36218,6.48982,-0.01818,-6.4705,-4.15959,442.39336,-7.12573,6.48982,0.01681,-6.4705
35.64,3.32652,221.29375,-2.93516,5.99908,-0.01899,-6.12091,-3.73518,464.64644,-7.11348,5.99908,0.05511,-6.12091
35.66,3.23193,196.07463,-2.50261,5.39892,-0.01879,-5.60279,-2.99569,489.83614,-7.09566,5.39892,0.10264,-5.60279
35.68,2.99582,168.32448,-2.07026,4.70083,-0.0176,-4.94236,-1.96188,517.55426,-7.07554,4.70083,0.15827,-4.94236
35.7,2.64399,139.01556,-1.64829,3.93293,-0.01562,-4.18065,-0.6963,546.83053,-7.05542,3.93293,0.21946,-4.18065
35.72,2.21873,109.72405,-1.25198,3.1424,-0.01315,-3.37546,0.69546,576.09148,-7.03687,3.1424,0.28209,-3.37546
35.74,1.7697,82.2709,-0.89821,2.38538,-0.01053,-2.59121,2.08777,603.51901,-7.02088,2.38538,0.34148,-2.59121
35.76,1.33954,58.10175,-0.59913,1.70826,-0.00799,-1.88022,3.37441,627.66935,-7.00805,1.70826,0.39392,-1.88022
35.78,0.95604,37.96444,-0.3592,1.1374,-0.00571,-1.2728,4.49032,647.7951,-6.99878,1.1374,0.4375,-1.2728
35.8,0.63329,22.00189,-0.17654,0.68145,-0.00377,-0.77982,5.40777,663.75266,-6.99334,0.68145,0.47186,-0.77982
35.82,0.37542,9.95403,-0.04537,0.33703,-0.00219,-0.39873,6.12528,675.8008,-6.992,0.33703,0.49765,-0.39873
35.84,0.1799,1.31969,0.04213,0.09335,-0.00095,-0.11862,6.65842,684.43903,-6.9951,0.09335,0.5161,-0.11862
35.86,0.04009,0,0.09443,-0.06428,-1e-05,0.07597,7.03246,690.28412,-7.003,-0.06428,0.52868,0.07597
35.88,-0.05276,0,0.11979,-0.15192,0.00067,0.20212,7.27694,693.98028,-7.01612,-0.15192,0.53692,0.20212
35.9,-0.108,0,0.12563,-0.18534,0.00117,0.27649,7.42169,696.13718,-7.03481,-0.18534,0.54221,0.27649
35.92,-0.13466,0,0.11827,-0.17907,0.00151,0.31395,7.49427,697.28984,-7.05922,-0.17907,0.54572,0.31395
35.94,-0.14084,0,0.10285,-0.14593,0.00174,0.32681,7.51838,697.87428,-7.08914,-0.14593,0.54834,0.32681
35.96,-0.13336,0,0.08332,-0.09713,0.00189,0.3243,7.51296,698.21375,-7.12371,-0.09713,0.55067,0.3243
35.98,-0.11771,0,0.06266,-0.04244,0.00195,0.31247,7.49189,698.51119,-7.16119,-0.04244,0.55295,0.31247
36,-0.09808,0,0.04298,0.00929,0.00191,0.29415,7.46399,698.84478,-7.19853,0.00929,0.55514,0.29415
36.02,-0.07748,0,0.02578,0.04965,0.00175,0.26905,7.43312,699.16447,-7.2311,0.04965,0.55689,0.26905
36.04,-0.05795,0,0.01211,0.07021,0.0014,0.23395,7.39854,699.28873,-7.25228,0.07021,0.55756,0.23395
36.06,-0.04074,0,0.00273,0.06213,0.0008,0.18299,7.35512,698.90216,-7.25318,0.06213,0.5563,0.18299
36.08,-0.02651,0,-0.00172,0.016,-0.00012,0.10802,7.29381,697.55556,-7.22248,0.016,0.55206,0.10802
36.1,-0.0155,0,-0.00068,-0.078,-0.00146,-0.00081,7.20203,694.67188,-7.14647,-0.078,0.54367,-0.00081
36.12,-0.00765,0,0.00642,-0.22963,-0.0033,-0.1543,7.06445,689.56236,-7.00942,-0.22963,0.52993,-0.1543
36.14,-0.00275,4.06422,0.02012,-0.44756,-0.00571,-0.36299,6.86388,681.45867,-6.79445,-0.44756,0.50972,-0.36299
36.16,-0.00047,15.93015,0.04086,-0.73785,-0.00871,-0.6356,6.58284,669.56773,-6.48495,-0.73785,0.48211,-0.6356
36.18,-0.00047,32.32691,0.06885,-1.10165,-0.01228,-0.97687,6.20562,653.15669,-6.0669,-1.10165,0.44655,-0.97687
36.2,-0.00237,53.80792,0.10384,-1.53234,-0.0163,-1.3848,5.72116,631.6757,-5.53196,-1.53234,0.40299,-1.3848
36.22,-0.00579,80.57574,0.14485,-2.01186,-0.02052,-1.84723,5.12698,604.92507,-4.88179,-2.01186,0.35218,-1.84723
36.24,-0.01032,112.2649,0.18985,-2.50652,-0.02452,-2.33779,4.43398,573.27154,-4.13341,-2.50652,0.29581,-2.33779
36.26,-0.01546,147.67439,0.23531,-2.96227,-0.0277,-2.81138,3.67243,537.91468,-3.32562,-2.96227,0.23681,-2.81138
36.28,-0.02059,184.6574,0.27571,-3.30446,-0.02925,-3.20387,2.89356,500.99641,-2.52058,-3.30446,0.17931,-3.20387
36.3,-0.02483,220.59217,0.30317,-3.4512,-0.02841,-3.44524,2.15671,465.13126,-1.78859,-3.4512,0.12768,-3.44524
36.32,-0.02727,253.27013,0.30874,-3.33679,-0.02476,-3.48244,1.50777,432.52099,-1.18233,-3.33679,0.08513,-3.48244
36.34,-0.02753,281.42055,0.28561,-2.92803,-0.01846,-3.29406,0.96945,404.4317,-0.72425,-2.92803,0.05298,-3.29406
36.36,-0.0259,304.65706,0.23098,-2.22881,-0.00999,-2.89067,0.54598,381.24722,-0.41233,-2.22881,0.03105,-2.89067
36.38,-0.02307,323.23052,0.14438,-1.27855,-1e-05,-2.30795,0.23038,362.71576,-0.23067,-1.27855,0.01823,-2.30795
36.4,-0.01967,337.80106,0.02502,-0.1458,0.01082,-1.59837,0.00942,348.17737,-0.15668,-0.1458,0.01299,-1.59837
36.42,-0.01625,349.24794,-0.12885,1.08313,0.02184,-0.82326,-0.13304,336.75364,-0.16461,1.08313,0.01353,-0.82326
36.44,-0.0132,358.51849,-0.31904,2.31771,0.03225,-0.04602,-0.21371,327.49851,-0.22667,2.31771,0.01788,-0.04603
36.46,-0.01076,366.50819,-0.54612,3.47709,0.04103,0.67412,-0.24826,319.51789,-0.31342,3.47709,0.02396,0.67412
36.48,-0.00905,373.96461,-0.8089,4.50167,0.04701,1.28824,-0.25046,312.06558,-0.39468,4.50167,0.02957,1.28824
36.5,-0.00807,381.41952,-1.10553,5.35858,0.04897,1.7628,-0.23176,304.6111,-0.44264,5.35858,0.03272,1.7628
36.52,-0.00772,389.16797,-1.43492,6.0391,0.04603,2.08172,-0.20115,296.86052,-0.43628,6.0391,0.03185,2.08171
36.54,-0.00779,397.29958,-1.796,6.55181,0.03786,2.24431,-0.16536,288.72514,-0.36429,6.55181,0.02617,2.2443
36.56,-0.00803,405.75655,-2.18548,6.91583,0.02481,2.26128,-0.12912,280.26351,-0.22567,6.91583,0.01567,2.26127
36.58,-0.00808,414.39061,-2.59607,7.15552,0.00783,2.15093,-0.09551,271.62443,-0.02899,7.15552,0.00106,2.15091
36.6,-0.00751,423.01012,-3.01579,7.2967,-0.01163,1.93617,-0.06629,262.99996,0.20907,7.2967,-0.01633,1.93616
36.62,-0.0058,431.41709,-3.42836,7.36415,-0.03177,1.64222,-0.04222,254.58832,0.46568,7.36415,-0.03477,1.6422
36.64,-0.00238,439.43458,-3.81426,7.38002,-0.05067,1.29469,-0.02339,246.5666,0.71425,7.38002,-0.05237,1.29467
36.66,0.00338,446.9251,-4.15245,7.36305,-0.06644,0.91818,-0.00942,239.07236,0.92702,7.36305,-0.06722,0.91816
36.68,0.01212,453.80109,-4.42244,7.32832,-0.07747,0.53512,0.0003,232.19314,1.07767,7.32832,-0.07767,0.5351
36.7,0.02443,460.02866,-4.60648,7.28738,-0.08253,0.16496,0.00652,225.9628,1.14395,7.28738,-0.08245,0.16494
36.72,0.04078,465.62581,-4.69173,7.24845,-0.08089,-0.17639,0.01001,220.36327,1.11003,7.24845,-0.08078,-0.17641
36.74,0.06134,470.65675,-4.67216,7.21691,-0.07239,-0.47683,0.01147,215.33026,0.96839,7.21691,-0.07247,-0.47686
36.76,0.08587,475.22349,-4.54986,7.19554,-0.05747,-0.72825,0.01151,210.76171,0.72121,7.19554,-0.0579,-0.72829
36.78,0.11348,479.45631,-4.33565,7.18495,-0.03712,-0.92633,0.01066,206.52724,0.38096,7.18495,-0.03802,-0.92639
36.8,0.14242,483.50452,-4.04874,7.18367,-0.01282,-1.07038,0.0093,202.47751,-0.03002,7.18367,-0.01424,-1.07044
36.82,0.16978,487.52858,-3.71526,7.18837,0.01358,-1.16277,0.00772,198.45203,-0.48095,7.18837,0.01164,-1.16285
36.84,0.19123,491.69482,-3.36577,7.19381,0.03997,-1.20841,0.00613,194.28446,-0.9351,7.19381,0.03759,-1.2085
36.86,0.20075,496.17291,-3.03171,7.19286,0.06419,-1.21392,0.00465,189.80514,-1.35325,7.19286,0.06154,-1.21403
36.88,0.19045,501.13606,-2.74128,7.17648,0.08419,-1.1869,0.00334,184.8409,-1.69777,7.17648,0.08157,-1.18701
36.9,0.15053,506.7625,-2.51525,7.13376,0.09822,-1.13507,0.00223,179.21359,-1.93683,7.13376,0.09607,-1.13518
36.92,0.0694,513.2362,-2.36319,7.05213,0.10503,-1.06563,0.00132,172.73928,-2.04834,7.05213,0.10395,-1.06573
36.94,-0.06585,520.74396,-2.28101,6.91791,0.10397,-0.98474,0.0006,165.2313,-2.02284,6.91791,0.10476,-0.98483
36.96,-0.26855,529.46501,-2.25013,6.71713,0.0951,-0.89723,5e-05,156.51049,-1.8652,6.71713,0.09875,-0.8973
36.98,-0.55107,539.5495,-2.23901,6.43698,0.0792,-0.80651,-0.00034,146.42681,-1.59455,6.43698,0.08688,-0.80657
37,-0.92262,551.08188,-2.20709,6.06791,0.05768,-0.71484,-0.00061,134.89589,-1.2425,6.06791,0.07069,-0.71489
37.02,-1.38644,564.02575,-2.11151,5.60648,0.03247,-0.62373,-0.00079,121.95414,-0.84949,5.60648,0.05217,-0.62377
37.04,-1.93601,578.14809,-1.91654,5.05908,0.00577,-0.53469,-0.00091,107.83456,-0.45948,5.05908,0.03345,-0.53472
37.06,-2.5504,592.92179,-1.6056,4.44657,-0.02017,-0.45016,-0.00103,93.06415,-0.11294,4.44657,0.01647,-0.45019
