T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.42,2.34011,7.48689,0.09174,4.1173,0.85753,0.17642,4.54538,-2.83966,0.42277,1.83383,0.04196,0.22118,-0.10771,3.68536,2.34164,-0.18917,1.29435,-0.01237,0.16786,0.07009,-7.63389,6.18297,-0.09131,-2.24087,3.57521,2.27282,0.78297,25.0918,24.87065,-0.13554,16.69109,-12.54434,-7.73778,-1.33676
15.44,2.68419,7.54984,-0.07776,4.18228,0.85237,0.17732,4.7054,-2.75713,0.39924,1.91473,0.03751,0.21578,-0.12425,3.85057,2.24205,-0.19704,1.28776,-0.01305,0.17339,0.06928,-7.64436,6.08432,-0.09784,-2.09969,3.56915,2.12315,0.73771,25.11072,25.16082,-0.35556,18.24779,-12.65432,-8.13561,-1.41063
15.46,2.9537,7.66046,-0.21395,4.23704,0.84261,0.17735,4.84526,-2.68396,0.36964,1.98695,0.03287,0.20808,-0.13974,4.00969,2.17652,-0.20302,1.29166,-0.01355,0.17893,0.06962,-7.70337,6.01772,-0.10404,-2.00054,3.54912,1.96944,0.68919,25.12126,25.3399,-0.55699,19.6438,-12.76693,-8.50466,-1.47564
15.48,3.22464,7.80676,-0.33086,4.28606,0.82969,0.17681,4.96222,-2.63059,0.33353,2.05137,0.02788,0.19735,-0.15543,4.15612,2.14833,-0.20727,1.31094,-0.01367,0.18412,0.07222,-7.81238,5.96739,-0.11387,-1.921,3.52063,1.81473,0.63979,25.10298,25.47647,-0.78361,21.17092,-12.88717,-8.91516,-1.54258
15.5,3.35657,7.9717,-0.4387,4.31434,0.80808,0.17315,5.0645,-2.59123,0.28561,2.12678,0.02111,0.18311,-0.17175,4.30802,2.12938,-0.21108,1.33256,-0.01405,0.18915,0.07527,-7.93131,5.93858,-0.12567,-1.83762,3.48442,1.65737,0.58966,25.1841,25.49586,-0.97329,22.46504,-12.95487,-9.27398,-1.61039
15.52,3.16532,8.14266,-0.54514,4.30354,0.77258,0.16348,5.15624,-2.5608,0.2175,2.22441,0.01106,0.16473,-0.18825,4.48604,2.08468,-0.21555,1.33887,-0.01548,0.1943,0.0763,-8.01643,5.93582,-0.13713,-1.72996,3.44048,1.49465,0.53871,25.52321,25.34582,-1.04272,23.05515,-12.90201,-9.46121,-1.68107
15.54,2.82921,8.32002,-0.66412,4.27831,0.73197,0.15122,5.22997,-2.55068,0.13486,2.31017,-0.00064,0.14225,-0.20385,4.66133,2.0377,-0.21947,1.34042,-0.01754,0.19883,0.07702,-8.09134,5.95578,-0.15045,-1.61095,3.39158,1.33353,0.4882,25.96397,25.14656,-1.07293,23.41417,-12.8013,-9.58685,-1.75445
15.56,2.48174,8.50216,-0.79686,4.25918,0.69346,0.13914,5.27885,-2.56405,0.04703,2.36253,-0.01238,0.11704,-0.21705,4.80938,2.00773,-0.22201,1.34557,-0.01992,0.20216,0.0787,-8.18099,5.99557,-0.16598,-1.50048,3.33932,1.17945,0.43907,26.37202,24.95675,-1.12408,23.88816,-12.71495,-9.73617,-1.82769
15.58,2.03149,8.68101,-0.92189,4.23623,0.65517,0.12568,5.29257,-2.59392,-0.04543,2.37887,-0.02416,0.09063,-0.22619,4.93472,1.97468,-0.22368,1.34587,-0.02295,0.20415,0.08039,-8.27643,6.04827,-0.1831,-1.39368,3.28568,1.03231,0.39197,26.80889,24.77557,-1.17107,24.3302,-12.6074,-9.87486,-1.90404
15.6,1.54205,8.89731,-1.03788,4.231,0.61985,0.11298,5.28825,-2.58415,-0.13518,2.34707,-0.03606,0.06249,-0.23059,5.0368,1.95352,-0.22434,1.34701,-0.02639,0.20502,0.08236,-8.33628,6.12322,-0.203,-1.26709,3.23152,0.89456,0.34663,27.20953,24.58465,-1.22191,24.7803,-12.516,-9.99931,-1.97381
15.62,1.07069,9.23305,-1.14276,4.26986,0.59245,0.10435,5.28407,-2.47102,-0.21416,2.26018,-0.04837,0.03186,-0.22869,5.11689,1.96935,-0.22362,1.35673,-0.02992,0.20518,0.08497,-8.32163,6.22923,-0.22634,-1.10301,3.17614,0.7696,0.30295,27.48001,24.35749,-1.28396,25.26631,-12.49462,-10.10995,-2.02248
15.64,0.49499,9.61547,-1.18181,4.32749,0.5705,0.09687,5.24257,-2.30079,-0.28055,2.13111,-0.06023,0.00333,-0.21942,5.18065,1.99369,-0.22235,1.36733,-0.03377,0.20443,0.08773,-8.26062,6.34867,-0.25288,-0.91475,3.12289,0.65671,0.26225,27.70136,24.12368,-1.35029,25.7689,-12.49279,-10.20567,-2.0622
15.66,-0.23396,9.96328,-1.12841,4.3842,0.55271,0.08863,5.15892,-2.10819,-0.33279,1.97701,-0.0707,-0.01941,-0.20466,5.22926,2.00869,-0.22083,1.37276,-0.03802,0.20258,0.09024,-8.18313,6.4633,-0.28166,-0.71744,3.0744,0.55552,0.22563,27.93384,23.90729,-1.41823,26.28807,-12.47377,-10.29279,-2.10345
15.68,-1.12575,10.32473,-0.99239,4.44522,0.54443,0.08263,5.07604,-1.85859,-0.36523,1.80844,-0.08036,-0.03627,-0.18648,5.25823,2.03032,-0.21782,1.37033,-0.04247,0.19991,0.09189,-8.08309,6.56601,-0.31042,-0.51547,3.02972,0.46806,0.19361,28.19432,23.66164,-1.47262,26.73355,-12.45183,-10.36477,-2.14241
15.7,-1.99534,10.4953,-0.82723,4.50351,0.53657,0.0733,4.983,-1.66308,-0.39624,1.65907,-0.08851,-0.04993,-0.16953,5.28383,2.02417,-0.21505,1.36931,-0.04672,0.19616,0.09391,-7.94235,6.66984,-0.34467,-0.27771,2.99386,0.39295,0.16507,28.37401,23.46647,-1.55404,27.34723,-12.42819,-10.4309,-2.17757
15.72,-2.6034,10.29395,-0.71525,4.55229,0.51821,0.05329,4.88256,-1.63202,-0.45707,1.55184,-0.09373,-0.06516,-0.15687,5.32259,1.94492,-0.21406,1.37627,-0.05036,0.19079,0.09712,-7.75154,6.78316,-0.39172,0.03253,2.97191,0.32763,0.13845,28.33599,23.37748,-1.71821,28.47277,-12.39886,-10.51012,-2.21071
15.74,-3.12014,9.94339,-0.65907,4.59168,0.50156,0.02969,4.8335,-1.65706,-0.53627,1.47171,-0.09725,-0.08131,-0.14699,5.34544,1.82393,-0.21084,1.37406,-0.05331,0.18383,0.09923,-7.52831,6.8811,-0.44301,0.37653,2.95923,0.27487,0.11517,28.22043,23.2525,-1.90555,29.74646,-12.36912,-10.58669,-2.24243
15.76,-3.70302,9.60796,-0.65396,4.62198,0.49579,0.00812,4.85767,-1.65825,-0.61712,1.40479,-0.10027,-0.09691,-0.13838,5.33692,1.67985,-0.2033,1.34817,-0.05574,0.17571,0.09841,-7.29076,6.93987,-0.49078,0.72323,2.95232,0.23572,0.09647,28.15799,23.02091,-2.07012,30.91161,-12.33675,-10.64752,-2.27326
15.78,-4.26231,9.23811,-0.73084,4.65101,0.497,-0.01477,4.93044,-1.66089,-0.70998,1.34574,-0.1018,-0.11326,-0.13018,5.30972,1.48151,-0.192,1.29443,-0.05776,0.16667,0.09401,-7.05916,6.95103,-0.53875,1.08839,2.95123,0.20665,0.08111,28.11129,22.6844,-2.25294,32.28094,-12.28943,-10.71479,-2.31064
15.8,-4.8906,8.86453,-0.90816,4.6585,0.50256,-0.03594,5.02936,-1.67037,-0.80778,1.30155,-0.10278,-0.12872,-0.12315,5.23834,1.25176,-0.17523,1.22391,-0.05853,0.15588,0.08778,-6.78488,6.9453,-0.58025,1.45226,2.95785,0.18995,0.06938,28.05727,22.28487,-2.3832,33.27583,-12.26333,-10.74777,-2.33553
15.82,-5.70986,8.51722,-1.18735,4.61903,0.50694,-0.05168,5.12657,-1.69399,-0.89676,1.28203,-0.1052,-0.14158,-0.11828,5.10222,1.01431,-0.15374,1.14135,-0.05745,0.14313,0.08071,-6.40767,6.97038,-0.60737,1.78444,2.97513,0.18838,0.0617,27.98589,21.92572,-2.37851,33.17379,-12.30061,-10.6964,-2.32453
15.84,-6.59493,8.17138,-1.57491,4.56588,0.50918,-0.06543,5.19681,-1.73116,-0.98176,1.26363,-0.10749,-0.15241,-0.11294,4.92235,0.73469,-0.12573,1.03858,-0.05521,0.12879,0.07131,-6.0041,7.00355,-0.62945,2.10184,2.99688,0.19572,0.05665,27.90806,21.60588,-2.32921,32.69601,-12.35876,-10.61059,-2.29893
15.86,-7.465,7.83597,-2.08349,4.52867,0.51191,-0.07918,5.22557,-1.77707,-1.0661,1.2245,-0.10788,-0.1614,-0.10449,4.71574,0.3959,-0.09175,0.90895,-0.05242,0.11379,0.05839,-5.63073,7.0214,-0.65332,2.42133,3.01843,0.20588,0.05275,27.85383,21.2769,-2.30286,32.41843,-12.40293,-10.53386,-2.27852
15.88,-8.3964,7.52862,-2.71782,4.49519,0.50999,-0.09294,5.19713,-1.84456,-1.14521,1.16414,-0.10646,-0.16798,-0.09205,4.49158,-0.0001,-0.06042,0.739,-0.04993,0.10027,0.0406,-5.25041,7.05645,-0.67719,2.73313,3.04417,0.21857,0.04943,27.79251,20.9532,-2.26771,32.05164,-12.4527,-10.45563,-2.25602
15.9,-9.24707,7.30809,-3.46194,4.48607,0.51642,-0.1016,5.11249,-1.9267,-1.21355,1.08461,-0.10363,-0.17016,-0.0786,4.25953,-0.38219,-0.01567,0.60651,-0.04466,0.08636,0.02616,-4.91999,7.07047,-0.70174,3.03533,3.05897,0.23105,0.04643,27.73941,20.67573,-2.24022,31.76923,-12.49327,-10.36985,-2.23223
15.92,-9.82275,7.29194,-4.28765,4.52936,0.5541,-0.09872,4.98672,-2.00425,-1.2645,0.99101,-0.10034,-0.16735,-0.06784,4.09882,-0.6373,0.05221,0.62717,-0.03129,0.07427,0.02642,-4.70209,7.01053,-0.72688,3.33281,3.04368,0.23978,0.04357,27.70721,20.47232,-2.24587,31.82946,-12.50506,-10.26842,-2.20774
15.94,-10.25073,7.52267,-5.23474,4.59623,0.6068,-0.09016,4.81183,-2.08741,-1.30085,0.8795,-0.09632,-0.16149,-0.05662,4.10298,-0.86486,0.11054,0.73667,-0.01303,0.07094,0.03524,-4.52969,6.92976,-0.75236,3.62608,3.01474,0.24508,0.04029,27.68032,20.29381,-2.25831,31.98131,-12.5062,-10.16417,-2.18363
15.96,-10.67667,7.94282,-6.32492,4.66887,0.66109,-0.08135,4.58905,-2.17821,-1.32365,0.74849,-0.09078,-0.15367,-0.04221,4.24685,-1.17843,0.14822,0.87668,0.00577,0.07742,0.04754,-4.35247,6.87319,-0.77939,3.91746,2.98456,0.24699,0.03594,27.63753,20.09959,-2.26266,32.06826,-12.51075,-10.06912,-2.16113
15.98,-11.11625,8.54701,-7.53201,4.75362,0.73145,-0.06916,4.35027,-2.25278,-1.32591,0.6085,-0.08332,-0.1443,-0.02554,4.50298,-1.56327,0.17738,1.10317,0.02813,0.08762,0.07073,-4.17636,6.84175,-0.80914,4.20951,2.94269,0.24473,0.03028,27.55813,19.90737,-2.27007,32.17905,-12.5165,-9.97125,-2.13697
16,-11.54565,9.14628,-8.71738,4.8304,0.787,-0.05945,4.08482,-2.32502,-1.32475,0.45939,-0.0763,-0.13439,-0.00984,4.73722,-2.02127,0.19489,1.31,0.04694,0.10002,0.09318,-4.04492,6.8132,-0.83961,4.49265,2.89875,0.2394,0.02526,27.4997,19.70681,-2.26585,32.23138,-12.51194,-9.89479,-2.12042
16.02,-11.84672,9.5474,-9.59279,4.8768,0.78697,-0.05973,3.77749,-2.40744,-1.33421,0.29859,-0.07181,-0.12569,0.00239,4.84601,-2.44039,0.1995,1.36292,0.05234,0.11885,0.09691,-4.00086,6.76054,-0.86904,4.76538,2.86703,0.23238,0.02275,27.54315,19.49761,-2.23695,32.14678,-12.48112,-9.86804,-2.12285
16.04,-12.01967,9.82661,-10.09965,4.90385,0.75959,-0.06473,3.49165,-2.45734,-1.33675,0.14256,-0.06749,-0.11973,0.01279,4.8925,-2.7353,0.19974,1.34451,0.0518,0.13547,0.09253,-3.99945,6.72423,-0.89966,5.03037,2.83313,0.22382,0.02143,27.60661,19.28572,-2.19747,31.99926,-12.43859,-9.86196,-2.13279
16.06,-12.11583,10.04031,-10.27037,4.92279,0.72774,-0.07041,3.27474,-2.45072,-1.32947,0.00343,-0.06178,-0.11759,0.02258,4.91965,-2.8987,0.2016,1.34628,0.05201,0.14407,0.09206,-3.99183,6.73944,-0.93506,5.29704,2.78658,0.21479,0.02052,27.62275,19.06654,-2.15876,31.84756,-12.39705,-9.85159,-2.1402
16.08,-12.10164,10.19579,-10.06875,4.92756,0.6749,-0.07869,3.11712,-2.40087,-1.32561,-0.12244,-0.05601,-0.12038,0.03128,4.91238,-2.93459,0.20233,1.33523,0.05039,0.14654,0.0913,-3.96756,6.79492,-0.98106,5.60087,2.73415,0.2066,0.02056,27.59872,18.8457,-2.12574,31.71562,-12.34529,-9.8435,-2.15017
16.1,-11.89014,10.15568,-9.47474,4.90851,0.60917,-0.09083,3.03763,-2.2963,-1.32676,-0.2221,-0.05118,-0.12782,0.03488,4.88165,-2.82162,0.20283,1.31825,0.04762,0.14289,0.09116,-3.98486,6.89013,-1.02118,5.84808,2.66988,0.20138,0.02374,27.59559,18.61853,-2.0769,31.48452,-12.29523,-9.83916,-2.15786
16.12,-11.50401,9.78252,-8.51323,4.86172,0.54632,-0.10756,3.05164,-2.12747,-1.33428,-0.29136,-0.04767,-0.13962,0.02975,4.84735,-2.5463,0.20468,1.31799,0.04547,0.13287,0.09435,-4.10665,7.02435,-1.03515,5.92626,2.58751,0.2005,0.03204,27.66857,18.38997,-1.98818,31.00374,-12.26309,-9.83809,-2.15544
16.14,-11.02551,9.27784,-7.30395,4.78822,0.47963,-0.12624,3.11903,-1.93162,-1.3532,-0.34735,-0.0467,-0.15515,0.01939,4.81704,-2.1618,0.20432,1.32401,0.04242,0.11877,0.09918,-4.26921,7.18635,-1.04064,5.94091,2.49392,0.2049,0.0444,27.76519,18.13846,-1.88544,30.4313,-12.23049,-9.83794,-2.15031
16.16,-10.53576,8.82141,-5.9757,4.69345,0.40716,-0.14429,3.20536,-1.7345,-1.38094,-0.40156,-0.04923,-0.17292,0.00677,4.80889,-1.725,0.19985,1.34312,0.03823,0.10257,0.10607,-4.41035,7.37214,-1.05455,5.99103,2.39571,0.21601,0.06009,27.82937,17.86512,-1.79116,29.89425,-12.18428,-9.83363,-2.14657
16.18,-10.12462,8.37763,-4.60834,4.5901,0.3409,-0.16064,3.29886,-1.52491,-1.40547,-0.46577,-0.05596,-0.19129,-0.00872,4.84949,-1.2606,0.192,1.39761,0.03489,0.08402,0.11746,-4.54206,7.59024,-1.07454,6.05424,2.29788,0.23634,0.08007,27.87909,17.58682,-1.69711,29.32399,-12.12932,-9.82098,-2.13913
16.2,-9.64293,7.99673,-3.27193,4.45126,0.27119,-0.17471,3.37384,-1.3486,-1.42191,-0.5088,-0.06599,-0.20641,-0.02605,4.91551,-0.79107,0.17795,1.44625,0.02824,0.06957,0.12777,-4.70814,7.80951,-1.08936,6.09169,2.18484,0.26575,0.10559,27.95737,17.25354,-1.6055,28.78838,-12.06022,-9.80729,-2.13537
16.22,-8.98655,7.8004,-2.05303,4.24158,0.19238,-0.18419,3.41257,-1.25756,-1.43222,-0.49043,-0.07751,-0.21534,-0.04358,4.96734,-0.3782,0.15177,1.45706,0.01363,0.07128,0.13238,-4.96453,7.99358,-1.08645,6.05536,2.03326,0.3037,0.13755,28.11045,16.7793,-1.52435,28.41149,-11.96864,-9.8072,-2.14714
16.24,-8.37137,7.74049,-1.0155,4.00354,0.11061,-0.19055,3.41345,-1.20563,-1.42673,-0.45103,-0.09016,-0.21945,-0.05992,5.05589,-0.06949,0.10892,1.4611,-0.00281,0.08581,0.13512,-5.27562,8.16762,-1.07732,5.98641,1.86548,0.35314,0.1753,28.3084,16.25354,-1.44691,28.06531,-11.86037,-9.8031,-2.16172
16.26,-7.97033,7.76431,-0.16937,3.77303,0.03423,-0.19427,3.37482,-1.15622,-1.39892,-0.42581,-0.10376,-0.22001,-0.07458,5.21797,0.14544,0.05395,1.47164,-0.01701,0.10716,0.13713,-5.60038,8.36386,-1.07494,5.93325,1.70071,0.41643,0.21835,28.51362,15.74884,-1.37176,27.67567,-11.73899,-9.78286,-2.17004
16.28,-7.74176,7.88139,0.50228,3.53132,-0.04399,-0.19649,3.28345,-1.13004,-1.34802,-0.40306,-0.11891,-0.21602,-0.08895,5.41445,0.26918,-0.0188,1.42112,-0.03163,0.13803,0.13019,-5.9502,8.59558,-1.07884,5.87707,1.52271,0.49392,0.26672,28.75717,15.24875,-1.31648,27.40256,-11.597,-9.76567,-2.18074
16.3,-7.61557,7.97885,1.02161,3.31094,-0.12977,-0.19754,3.18361,-1.11201,-1.29604,-0.376,-0.13191,-0.20954,-0.09997,5.6182,0.36466,-0.09113,1.35185,-0.043,0.16677,0.12002,-6.35438,8.80195,-1.07962,5.81982,1.35397,0.5827,0.31971,28.99873,14.72101,-1.23478,26.89268,-11.4462,-9.71478,-2.1802
16.32,-7.51363,7.9521,1.41016,3.15297,-0.21638,-0.19592,3.13406,-1.07418,-1.27246,-0.33978,-0.13879,-0.20464,-0.10481,5.79015,0.48178,-0.12946,1.3804,-0.0472,0.18165,0.1217,-6.84421,8.90732,-1.06662,5.7686,1.2271,0.67859,0.37642,29.15826,14.08602,-1.07537,25.71284,-11.30281,-9.58595,-2.15292
16.34,-7.42004,7.80641,1.70758,3.03375,-0.31093,-0.19493,3.09537,-1.03382,-1.25765,-0.29725,-0.14371,-0.19966,-0.10785,5.89205,0.57149,-0.14854,1.42621,-0.0484,0.18918,0.12619,-7.38719,8.97541,-1.04991,5.7203,1.11089,0.78097,0.43591,29.29728,13.34155,-0.89892,24.31156,-11.14891,-9.43438,-2.11941
16.36,-7.36753,7.60746,1.93724,2.93281,-0.41024,-0.19525,3.03052,-1.00848,-1.23235,-0.25419,-0.14993,-0.19273,-0.11208,5.90995,0.60658,-0.16477,1.41276,-0.04954,0.19532,0.12417,-7.94419,9.07299,-1.04022,5.67746,0.98031,0.89041,0.49725,29.44964,12.54208,-0.7481,23.0334,-10.9707,-9.29873,-2.09284
16.38,-7.33369,7.3797,2.10744,2.8462,-0.51379,-0.1958,2.95444,-0.99654,-1.20456,-0.20461,-0.1559,-0.18488,-0.11624,5.83436,0.61118,-0.17159,1.37016,-0.04949,0.19709,0.11949,-8.51746,9.16899,-1.03131,5.6419,0.8506,1.0051,0.55994,29.50835,11.62845,-0.60303,21.69214,-10.77772,-9.15575,-2.06698
16.4,-7.15246,7.02277,2.24218,2.81606,-0.61885,-0.19912,2.87984,-0.99192,-1.17468,-0.15797,-0.16132,-0.17664,-0.12002,5.71901,0.58494,-0.17059,1.32127,-0.04817,0.19581,0.1145,-9.10668,9.25255,-1.02458,5.61566,0.70063,1.11664,0.61981,29.64413,10.66352,-0.48038,20.43822,-10.55792,-9.04504,-2.05004
16.42,-6.69315,6.39067,2.37595,2.89025,-0.72668,-0.20887,2.81748,-0.98581,-1.14325,-0.1306,-0.16608,-0.1686,-0.12311,5.63598,0.52703,-0.16543,1.28509,-0.04591,0.1941,0.11094,-9.70944,9.32869,-1.02623,5.59993,0.50083,1.21695,0.67205,30.06231,9.75317,-0.39447,19.42487,-10.29746,-9.01191,-2.05033
16.44,-6.06366,5.66088,2.48413,3.01197,-0.83036,-0.22053,2.76186,-0.98983,-1.11317,-0.10825,-0.16978,-0.16078,-0.12538,5.55031,0.46008,-0.15574,1.2566,-0.04274,0.19113,0.10842,-10.32428,9.37581,-1.02826,5.58753,0.27396,1.31114,0.71877,30.50991,8.82331,-0.33213,18.50796,-10.01008,-9.00934,-2.05878
16.46,-5.36063,4.98428,2.5397,3.1319,-0.9242,-0.23038,2.70376,-1.01625,-1.08576,-0.08102,-0.17273,-0.15309,-0.12729,5.43321,0.39068,-0.14323,1.21953,-0.03909,0.18695,0.10514,-10.93832,9.38781,-1.02612,5.58052,0.0402,1.40451,0.76203,30.79129,7.8173,-0.28578,17.56671,-9.70788,-9.00198,-2.06869
16.48,-4.63395,4.24247,2.56549,3.26531,-1.01553,-0.24109,2.64349,-1.05639,-1.0635,-0.06257,-0.17477,-0.14624,-0.12863,5.32065,0.3098,-0.13037,1.17367,-0.03563,0.18328,0.10075,-11.54633,9.40331,-1.02923,5.58361,-0.20796,1.49664,0.80133,30.92561,6.80464,-0.25152,16.45107,-9.39787,-8.99685,-2.07653
16.5,-3.58622,3.60991,2.5073,3.39815,-1.0771,-0.24687,2.59763,-1.12099,-1.04581,-0.02505,-0.17667,-0.13935,-0.13035,5.19998,0.23176,-0.1159,1.14289,-0.03131,0.17862,0.09827,-12.16092,9.31299,-1.01691,5.57478,-0.47329,1.59161,0.83686,31.00124,5.77228,-0.25719,15.67607,-9.05973,-8.99418,-2.09349
16.52,-1.84954,3.27132,2.31493,3.51441,-1.0831,-0.24146,2.5839,-1.22219,-1.0301,0.06718,-0.17954,-0.13123,-0.1336,5.04594,0.17698,-0.09783,1.15092,-0.02478,0.17096,0.10074,-12.81828,8.97056,-0.96429,5.52175,-0.76085,1.69631,0.86885,31.09021,4.77276,-0.3142,15.77529,-8.67751,-8.98506,-2.12645
16.54,0.20076,2.95769,2.08454,3.62832,-1.06929,-0.23228,2.58515,-1.33069,-1.01747,0.18177,-0.18301,-0.12325,-0.1376,4.88784,0.13268,-0.07971,1.17127,-0.01767,0.16276,0.10465,-13.49397,8.50532,-0.89747,5.43467,-1.06867,1.81766,0.90091,31.12908,3.88457,-0.38381,16.14212,-8.28432,-8.95476,-2.16083
16.56,2.23478,2.48827,1.88483,3.74434,-1.06197,-0.22477,2.59031,-1.42997,-1.01001,0.29026,-0.18672,-0.1165,-0.14175,4.7443,0.08578,-0.0643,1.18351,-0.01131,0.15589,0.10739,-14.19053,8.05415,-0.84198,5.30988,-1.39538,1.9681,0.93933,31.03469,3.13891,-0.44668,16.2851,-7.91344,-8.88331,-2.18097
16.58,4.37699,1.92544,1.7122,3.85605,-1.05733,-0.21745,2.60019,-1.52324,-1.00299,0.40364,-0.19093,-0.11061,-0.14617,4.59769,0.04677,-0.05013,1.19647,-0.00509,0.14915,0.1103,-15.01475,7.5783,-0.79626,5.10958,-1.75609,2.16737,0.98958,30.81634,2.62116,-0.50247,16.34936,-7.57567,-8.7453,-2.1758
16.6,6.45823,1.31868,1.58889,3.9607,-1.04984,-0.20999,2.61895,-1.59568,-1.00051,0.51247,-0.19531,-0.1056,-0.15075,4.4616,0.02155,-0.03856,1.21068,0.00063,0.14299,0.11315,-15.74577,7.10229,-0.75458,4.84681,-2.13455,2.41725,1.05573,30.63636,2.16,-0.55682,16.46143,-7.27342,-8.54582,-2.16762
16.62,8.28458,0.71513,1.52921,4.05626,-1.03104,-0.20194,2.65345,-1.63566,-1.00982,0.60413,-0.19939,-0.10125,-0.15549,4.35351,0.01312,-0.03092,1.22595,0.00539,0.13808,0.11561,-16.09291,6.65566,-0.70994,4.53945,-2.50752,2.71514,1.14367,30.63276,1.56837,-0.61239,16.69096,-7.01444,-8.29245,-2.17925
16.64,9.99174,0.11581,1.51918,4.13956,-1.00817,-0.19368,2.69075,-1.65657,-1.02248,0.68571,-0.20303,-0.09731,-0.1601,4.24806,0.02291,-0.02477,1.24272,0.00963,0.13311,0.11817,-16.31778,6.23428,-0.67472,4.13926,-2.91304,3.0948,1.26231,30.6945,1.0682,-0.65284,16.95814,-6.83452,-7.93423,-2.17295
16.66,11.67486,-0.51233,1.54822,4.20976,-0.99106,-0.18622,2.71731,-1.66801,-1.03082,0.7624,-0.2061,-0.09369,-0.16421,4.12494,0.05015,-0.01834,1.2582,0.01365,0.1272,0.12082,-16.68899,5.87096,-0.66411,3.59065,-3.39269,3.58545,1.41739,30.71916,0.81973,-0.66712,17.14182,-6.76975,-7.43145,-2.12006
16.68,13.34278,-1.17517,1.60817,4.26986,-0.9765,-0.17932,2.73191,-1.66692,-1.03541,0.83629,-0.2083,-0.0899,-0.16783,3.98268,0.09605,-0.0114,1.27097,0.01745,0.12027,0.12331,-17.22362,5.62419,-0.68228,2.83172,-3.95797,4.18904,1.61204,30.70464,0.79466,-0.65538,17.21174,-6.83876,-6.78605,-2.02847
16.7,14.80289,-1.83545,1.68987,4.31269,-0.96788,-0.17375,2.73414,-1.65549,-1.03727,0.89597,-0.20962,-0.08662,-0.17061,3.83894,0.15315,-0.00478,1.2801,0.02065,0.11305,0.12536,-17.71835,5.39822,-0.71331,2.00805,-4.61862,4.90458,1.84168,30.78629,0.8297,-0.61863,17.36591,-7.04244,-5.99499,-1.90513
16.72,15.84661,-2.46179,1.78173,4.33066,-0.9705,-0.1706,2.72629,-1.63908,-1.03843,0.92968,-0.21029,-0.08476,-0.1723,3.71649,0.21203,0.00052,1.28646,0.02288,0.10647,0.12687,-17.94882,5.07937,-0.7381,1.27924,-5.38374,5.72049,2.09352,31.12279,0.75562,-0.55769,17.788,-7.3751,-5.06538,-1.75595
16.74,16.68524,-3.11879,1.86601,4.33561,-0.98106,-0.16934,2.70746,-1.61762,-1.0373,0.95245,-0.21024,-0.08331,-0.17326,3.59952,0.27514,0.00571,1.28957,0.02459,0.09993,0.12789,-18.14798,4.80344,-0.77601,0.51102,-6.26051,6.61654,2.36246,31.53765,0.69243,-0.47205,18.29789,-7.83508,-4.02725,-1.58481
16.76,17.51205,-3.857,1.92728,4.33825,-0.99699,-0.16945,2.67482,-1.59172,-1.03172,0.9773,-0.20939,-0.08135,-0.17377,3.47338,0.34411,0.01178,1.28808,0.02616,0.09291,0.12834,-18.54893,4.65958,-0.84115,-0.42311,-7.24296,7.56649,2.64054,31.86665,0.73994,-0.36808,18.70726,-8.4104,-2.91721,-1.3972
16.78,18.28486,-4.67163,1.95622,4.33919,-1.01902,-0.17125,2.62844,-1.56531,-1.0226,1.0031,-0.20793,-0.07893,-0.1739,3.34811,0.41497,0.01829,1.28296,0.02756,0.08583,0.12826,-19.09525,4.57103,-0.921,-1.52221,-8.30914,8.53396,2.90861,32.14512,0.81085,-0.25706,18.947,-9.07358,-1.77303,-1.20473
16.8,18.94461,-5.56788,1.94525,4.33849,-1.04841,-0.17474,2.57758,-1.53515,-1.01178,1.02466,-0.20595,-0.07678,-0.17358,3.23249,0.48345,0.02488,1.27515,0.02871,0.0791,0.1277,-19.65673,4.52472,-1.01435,-2.51847,-9.41926,9.48849,3.16106,32.39712,0.88352,-0.13449,19.45764,-9.74365,-0.64426,-1.01842
16.82,19.43182,-6.55272,1.89158,4.33595,-1.08644,-0.17982,2.5342,-1.49613,-1.00136,1.03671,-0.20358,-0.07581,-0.17275,3.13482,0.54775,0.03127,1.26661,0.02962,0.07303,0.12689,-20.08027,4.49466,-1.11635,-3.0936,-10.52234,10.40527,3.39959,32.67927,0.87227,0.0043,20.68319,-10.34685,0.40349,-0.84371
16.84,19.80842,-7.6219,1.79357,4.3349,-1.13171,-0.18656,2.49226,-1.45548,-0.99065,1.04592,-0.20098,-0.07524,-0.17168,3.05525,0.6085,0.03752,1.25863,0.03047,0.06755,0.12596,-20.43462,4.42317,-1.21461,-3.45664,-11.59007,11.25281,3.60893,32.9258,0.73154,0.14508,22.1835,-10.8694,1.33996,-0.68317
16.86,20.14802,-8.75478,1.65086,4.33865,-1.18119,-0.19476,2.44603,-1.41835,-0.97874,1.05872,-0.19826,-0.07432,-0.17057,2.99209,0.66745,0.04385,1.2523,0.03141,0.0625,0.12507,-20.81082,4.24105,-1.30082,-3.80682,-12.60635,12.00038,3.77168,33.05625,0.45722,0.27946,23.53428,-11.29608,2.1503,-0.54552
