T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.1,40.07871,15.11272,7.03426,3.11598,0.64254,0.08765,4.70055,-1.48859,-0.35504,0.84698,0.37135,-0.53587,-0.10897,5.44716,3.38871,1.54526,1.57854,-0.29327,-0.83727,0.05957,-3.8388,3.48453,0.81875,-1.42682,-0.55763,-0.37489,-0.57376,4.7589,-5.11267,1.92305,24.27547,-17.41063,-11.90915,-2.17545
11.12,40.14684,17.72273,3.50163,3.13448,0.71935,0.09328,4.79691,-2.45725,-0.65342,0.79295,0.28509,-0.49148,-0.08967,5.26776,2.575,1.25941,1.42355,-0.30644,-0.75847,0.08024,-0.426,0.81122,1.17023,-0.95074,-0.08831,-0.28011,-0.71595,4.30769,-5.80327,1.95129,22.36282,-18.20368,-11.69435,-2.17757
11.14,39.48772,20.69942,-0.14737,3.1075,0.81671,0.09877,4.85278,-3.33793,-0.88381,0.74062,0.22521,-0.45218,-0.08508,5.05708,1.64103,0.91466,1.28658,-0.32348,-0.66912,0.11297,2.0528,-1.75326,1.58569,-0.98575,0.28488,-0.24289,-0.91802,4.04443,-6.61914,2.00366,21.14818,-18.82708,-11.56368,-2.20812
11.16,38.73062,23.95982,-3.92347,3.06924,0.95316,0.10743,4.87542,-4.16665,-1.08393,0.69519,0.18355,-0.42805,-0.08388,4.86078,0.585,0.53735,1.19579,-0.34686,-0.57986,0.15627,3.51127,-3.94904,2.00868,-1.45985,0.55451,-0.25428,-1.07888,3.59699,-7.98922,2.09006,19.1296,-19.34842,-11.47995,-2.23943
11.18,37.66231,27.55038,-7.59203,3.00718,1.10631,0.11733,4.86591,-4.89821,-1.25099,0.65708,0.15738,-0.41605,-0.085,4.68214,-0.47857,0.15996,1.15818,-0.37558,-0.50398,0.20427,4.24885,-5.43558,2.36825,-1.98115,0.70769,-0.25876,-1.22457,3.27429,-9.73589,2.20325,16.88507,-19.74732,-11.45713,-2.28202
11.2,36.05378,30.98915,-11.05026,2.91313,1.26518,0.12823,4.78603,-5.4948,-1.3489,0.60172,0.1432,-0.40709,-0.09329,4.56143,-1.61013,-0.24852,1.1495,-0.40959,-0.41459,0.26783,4.39466,-5.82467,2.51639,-1.97842,0.69577,-0.18203,-1.27363,2.87331,-11.76158,2.31515,14.69519,-20.03949,-11.47976,-2.33441
11.22,33.94176,33.6974,-14.30693,2.78223,1.4112,0.14246,4.62749,-5.94372,-1.33249,0.49628,0.13836,-0.39201,-0.11468,4.64522,-2.96901,-0.67305,1.11252,-0.44419,-0.26891,0.36105,4.18118,-6.34646,2.58734,-1.90444,0.69874,-0.15323,-1.27737,2.09643,-13.83127,2.39336,12.77818,-20.24574,-11.5205,-2.38759
11.24,31.87978,35.82516,-16.93493,2.63359,1.52453,0.16193,4.4702,-6.2408,-1.24877,0.37097,0.13968,-0.37751,-0.14295,5.00877,-4.2178,-0.93498,1.04949,-0.4645,-0.12031,0.45567,3.76216,-6.86166,2.61657,-1.80168,0.71656,-0.15634,-1.27552,1.2098,-15.97417,2.46203,11.00581,-20.37809,-11.57779,-2.44334
11.26,30.15696,37.53532,-18.48042,2.48187,1.58193,0.17553,4.36887,-6.37594,-1.14362,0.26046,0.14503,-0.36912,-0.17223,5.54271,-4.96108,-0.97783,0.98695,-0.46471,-0.02031,0.52624,3.27365,-7.23845,2.6271,-1.69619,0.74627,-0.17582,-1.2942,0.46571,-18.27897,2.53326,9.09396,-20.45655,-11.64276,-2.5006
11.28,28.73904,38.65979,-18.80295,2.31514,1.59266,0.18258,4.34367,-6.33726,-0.99778,0.12572,0.15355,-0.35995,-0.20568,6.19222,-5.1524,-0.81039,0.80922,-0.43893,0.04845,0.57317,2.61453,-7.54468,2.61437,-1.63651,0.77848,-0.20066,-1.33774,-0.16539,-20.40436,2.58198,7.1808,-20.49442,-11.68835,-2.54771
11.3,27.67484,38.65503,-17.82069,2.16712,1.55875,0.18365,4.37565,-6.12297,-0.85536,0.02176,0.16347,-0.3535,-0.2403,6.72906,-4.72212,-0.56062,0.5752,-0.39776,0.06454,0.58809,1.85742,-7.71607,2.56634,-1.60364,0.77407,-0.21181,-1.33519,-0.93382,-23.00359,2.63607,5.17321,-20.49996,-11.70709,-2.60168
11.32,26.96243,37.05517,-15.795,2.08182,1.50003,0.18263,4.44977,-5.74291,-0.75917,0.07513,0.17436,-0.3545,-0.27369,6.98226,-3.8461,-0.40076,0.56843,-0.36414,0.01325,0.57595,1.10839,-7.68935,2.47616,-1.58565,0.68617,-0.19093,-1.19817,-2.04882,-26.75279,2.71904,2.92066,-20.476,-11.68844,-2.68161
11.34,26.3313,34.41612,-13.08362,2.02532,1.38548,0.17628,4.62992,-5.2273,-0.66533,0.21335,0.18808,-0.35446,-0.30923,7.08459,-2.77798,-0.27117,0.65613,-0.33463,-0.06203,0.55475,0.26922,-7.54778,2.36302,-1.66987,0.52558,-0.14028,-1.00057,-3.40486,-30.82895,2.79279,0.55745,-20.42629,-11.58698,-2.75557
11.36,25.59517,31.30807,-9.95998,1.97654,1.21669,0.1642,4.94396,-4.63073,-0.55319,0.34905,0.20395,-0.34773,-0.34767,7.13551,-1.65231,-0.13205,0.67056,-0.30367,-0.13077,0.53402,-0.7536,-7.35522,2.24469,-1.93638,0.29366,-0.061,-0.7947,-4.83756,-34.48782,2.82001,-1.82756,-20.35008,-11.35834,-2.79397
11.38,24.55744,27.7322,-6.6649,1.94126,1.00306,0.14775,5.35491,-4.02032,-0.43831,0.49518,0.21827,-0.33395,-0.38811,7.14239,-0.58388,-0.01515,0.66215,-0.27346,-0.1898,0.51688,-0.2216,-5.53095,1.86842,-0.20189,-0.08859,0.17313,-0.38837,-6.15662,-37.59385,2.77212,-4.26815,-20.24229,-10.96817,-2.79739
11.4,23.55569,23.87271,-3.45167,1.9366,0.76498,0.12985,5.87493,-3.4056,-0.32881,0.6708,0.23576,-0.32066,-0.42577,7.14353,0.38073,0.07222,0.69329,-0.25071,-0.24428,0.50471,1.9371,-2.36553,1.30326,3.27983,-0.56501,0.5099,0.12385,-8.3002,-40.74774,2.72446,-6.78664,-20.10599,-10.40208,-2.75472
11.42,23.07439,19.86369,-0.48577,1.98101,0.53047,0.11438,6.50836,-2.76518,-0.2257,0.89823,0.26287,-0.31844,-0.45692,7.16896,1.26978,0.13899,0.81375,-0.24159,-0.30379,0.49353,5.24091,1.73216,0.67312,7.81822,-1.1689,0.95924,0.63723,-12.0505,-44.45295,2.78537,-9.20661,-19.91699,-9.66903,-2.65796
11.44,22.70901,15.76861,2.16903,2.05411,0.30503,0.10033,7.15162,-2.16872,-0.1289,1.13202,0.29074,-0.32034,-0.48338,7.20129,2.04592,0.19362,0.95494,-0.23747,-0.35637,0.48244,9.45275,6.5455,0.04707,13.21557,-1.96877,1.5494,1.21893,-16.42548,-47.70149,2.8273,-11.65911,-19.69171,-8.71924,-2.50304
11.46,22.06179,11.69731,4.4405,2.13631,0.09167,0.08631,7.7229,-1.66674,-0.04138,1.32033,0.31199,-0.31856,-0.50603,7.23333,2.66953,0.23454,1.05163,-0.23169,-0.39117,0.47406,14.70308,11.92889,-0.55334,19.56044,-2.94252,2.25274,1.91351,-20.54167,-49.70788,2.74258,-14.11103,-19.42741,-7.54188,-2.29238
11.48,21.20241,7.63448,6.2601,2.23038,-0.08695,0.07515,8.21566,-1.2298,0.03766,1.46279,0.32985,-0.31577,-0.52391,7.2532,3.16504,0.26308,1.12531,-0.22871,-0.41594,0.466,20.82628,17.72805,-1.07667,26.61169,-4.0589,3.04606,2.68425,-24.04423,-50.52187,2.60561,-15.95985,-19.05244,-6.24332,-2.03641
11.5,20.45545,3.82169,7.64529,2.33466,-0.24823,0.0623,8.54643,-0.85104,0.1034,1.55533,0.34259,-0.31365,-0.53387,7.27759,3.53438,0.2797,1.18219,-0.22488,-0.42947,0.46026,27.41394,23.32,-1.46322,33.79663,-5.31084,3.93104,3.42147,-28.03225,-50.59166,2.29807,-18.46966,-18.76577,-4.76622,-1.75172
11.52,20.09119,0.57847,8.63701,2.44574,-0.42008,0.04219,8.64471,-0.53776,0.14881,1.60461,0.34751,-0.31374,-0.53341,7.34355,3.76462,0.28236,1.22464,-0.21498,-0.4276,0.46073,33.98432,27.54373,-1.61513,40.36133,-6.74547,4.95521,3.97923,-33.43521,-50.4243,1.70766,-22.72902,-18.71455,-3.0543,-1.51572
11.54,19.75726,-2.29431,9.20217,2.5522,-0.57449,0.02039,8.58947,-0.27284,0.17965,1.6166,0.34835,-0.31542,-0.52639,7.43583,3.87151,0.27194,1.26066,-0.20633,-0.41843,0.46386,40.19151,30.24215,-1.52794,45.99951,-8.2614,6.03823,4.36239,-38.46367,-49.79648,1.03497,-26.90927,-18.66559,-1.39579,-1.37104
11.56,19.17428,-4.97908,9.34609,2.64599,-0.6906,0.00127,8.45397,-0.0506,0.20132,1.59326,0.34782,-0.31736,-0.51641,7.52835,3.87992,0.24987,1.28876,-0.20351,-0.40743,0.4671,45.98304,31.85032,-1.27284,50.80035,-9.70249,7.06317,4.61598,-42.09853,-48.71315,0.41878,-30.00105,-18.49824,0.02244,-1.30172
11.58,18.41495,-7.32879,9.13189,2.72127,-0.77787,-0.01677,8.24882,0.11687,0.21215,1.54664,0.34598,-0.3206,-0.50368,7.61943,3.80863,0.21704,1.30511,-0.20278,-0.39209,0.47194,51.35435,32.13985,-0.82584,54.70164,-11.06868,8.06633,4.67756,-44.90659,-47.68046,-0.15645,-32.54685,-18.24275,1.28127,-1.31434
11.6,17.55265,-9.51007,8.67041,2.77418,-0.84708,-0.03462,7.99949,0.24304,0.21439,1.49067,0.34331,-0.32574,-0.48932,7.72039,3.6715,0.17878,1.33081,-0.20774,-0.38065,0.47506,55.8956,31.50726,-0.36535,57.62252,-12.29948,8.93044,4.62999,-46.94539,-46.37877,-0.70746,-34.57949,-18.02693,2.25133,-1.40803
11.62,16.6774,-11.73936,8.08882,2.80627,-0.91935,-0.05326,7.73078,0.34707,0.21096,1.43823,0.33998,-0.33307,-0.47461,7.8356,3.48434,0.14064,1.38691,-0.22255,-0.38213,0.47339,59.00215,30.57001,-0.11037,59.42897,-13.33945,9.48152,4.61257,-48.41206,-44.51965,-1.24455,-36.24868,-17.98549,2.78109,-1.60638
11.64,15.75674,-13.82757,7.43502,2.81647,-0.98982,-0.07181,7.46916,0.41916,0.20211,1.39498,0.33694,-0.34256,-0.46053,7.93137,3.27583,0.10316,1.44621,-0.24061,-0.38939,0.46952,61.08517,29.11019,0.085,60.37246,-14.23529,9.84458,4.55088,-49.48598,-42.48423,-1.72706,-37.53729,-17.95132,3.07375,-1.8641
11.66,14.76554,-15.63649,6.74408,2.80629,-1.05057,-0.08906,7.23534,0.45404,0.18833,1.3634,0.33493,-0.35399,-0.44786,7.98037,3.07286,0.06725,1.4875,-0.25658,-0.39641,0.46525,62.68795,26.93808,0.3537,60.77357,-15.02938,10.14473,4.38616,-50.25058,-40.63149,-2.13902,-38.49265,-17.82959,3.27947,-2.13839
11.68,13.77753,-17.17697,6.06893,2.78038,-1.10303,-0.10498,7.03233,0.45595,0.16964,1.34837,0.3332,-0.36776,-0.43644,7.97909,2.88822,0.03518,1.5154,-0.27021,-0.40345,0.46,63.70976,24.1574,0.65123,60.56489,-15.75538,10.34692,4.15635,-51.11427,-39.09056,-2.53026,-39.61022,-17.7106,3.32923,-2.4486
11.7,12.80711,-18.57013,5.46803,2.74113,-1.14736,-0.11921,6.87446,0.44258,0.15077,1.34803,0.33342,-0.38327,-0.42712,7.93664,2.72278,0.01305,1.53094,-0.28317,-0.41671,0.45132,64.2275,21.09708,0.93544,60.13769,-16.349,10.47373,3.90999,-51.12601,-36.97056,-2.80343,-39.65614,-17.46576,3.36262,-2.69108
11.72,11.88289,-19.9636,4.98347,2.69203,-1.18239,-0.13124,6.77005,0.42816,0.13601,1.35793,0.33744,-0.39982,-0.42074,7.86044,2.57458,0.00803,1.53051,-0.29729,-0.44224,0.43638,64.34488,18.04698,1.19688,59.97521,-16.72456,10.56871,3.68749,-49.37107,-33.65868,-2.86612,-37.57906,-17.00945,3.56,-2.77743
11.74,11.02635,-21.19092,4.58822,2.63587,-1.2064,-0.14103,6.70091,0.39807,0.12125,1.37807,0.3428,-0.4181,-0.41543,7.74308,2.45309,0.01682,1.51121,-0.30922,-0.47171,0.4169,64.11416,14.83091,1.47285,59.79124,-16.98922,10.62183,3.46857,-46.87073,-30.1295,-2.8302,-34.76736,-16.47374,3.76544,-2.78005
11.76,10.25875,-22.10778,4.25185,2.57656,-1.21768,-0.14835,6.64953,0.33968,0.10308,1.40454,0.34748,-0.4382,-0.40955,7.58422,2.36661,0.03546,1.47305,-0.31602,-0.49827,0.39514,63.5972,11.23993,1.7897,59.32895,-17.24267,10.63378,3.22483,-44.48092,-27.07857,-2.7901,-32.27436,-15.95721,3.88014,-2.78783
11.78,9.66199,-22.78744,3.97265,2.52145,-1.21495,-0.15275,6.60501,0.25317,0.08211,1.42809,0.35188,-0.45915,-0.40302,7.39237,2.31654,0.06562,1.4138,-0.31815,-0.52317,0.37011,62.68771,7.21445,2.14965,58.7106,-17.46465,10.62227,2.96041,-42.25925,-24.48245,-2.77553,-30.0991,-15.45998,4.00073,-2.83818
11.8,9.00641,-23.18302,3.75521,2.45785,-1.20621,-0.15534,6.57318,0.16052,0.06075,1.4512,0.35625,-0.48088,-0.39484,7.18151,2.28556,0.10365,1.34377,-0.31669,-0.54615,0.34235,61.66619,3.42023,2.48242,57.95174,-17.6699,10.58171,2.71527,-39.24522,-21.85435,-2.63525,-27.25614,-14.9133,4.02389,-2.77313
11.82,8.04159,-23.26935,3.61592,2.37233,-1.20252,-0.15768,6.56069,0.08987,0.0418,1.47588,0.3604,-0.50257,-0.38415,6.96606,2.25497,0.14651,1.26946,-0.31304,-0.56774,0.31253,60.83929,0.67953,2.67837,56.96392,-17.89005,10.50635,2.53189,-34.45873,-18.79868,-2.21515,-22.7148,-14.2592,3.8236,-2.42235
11.84,6.99923,-23.12707,3.53278,2.28249,-1.19753,-0.15856,6.54211,0.02462,0.02301,1.48905,0.36424,-0.52294,-0.37116,6.74621,2.24228,0.19635,1.18815,-0.3059,-0.58615,0.28094,59.85702,-1.59086,2.7918,55.72233,-18.12473,10.42216,2.37388,-29.25703,-16.05731,-1.73172,-17.81964,-13.63112,3.56685,-2.01191
11.86,6.09377,-22.82819,3.48033,2.20345,-1.18613,-0.15704,6.4987,-0.04951,0.00242,1.48114,0.36721,-0.54057,-0.35613,6.52891,2.25502,0.25222,1.09806,-0.29521,-0.60015,0.24848,58.36369,-3.92833,2.87335,54.15492,-18.38242,10.35004,2.20382,-24.75555,-14.05546,-1.31953,-13.60229,-13.15556,3.37079,-1.70243
11.88,5.32649,-22.47209,3.46446,2.13481,-1.17459,-0.15403,6.43301,-0.12037,-0.01826,1.45061,0.36757,-0.55235,-0.33966,6.33503,2.27284,0.30716,0.98974,-0.28479,-0.6129,0.21531,56.2905,-6.08634,2.87977,52.12127,-18.68697,10.29026,2.02239,-20.44514,-12.44177,-0.88321,-9.33996,-12.79302,3.16962,-1.40885
11.9,4.47016,-21.91481,3.45245,2.06809,-1.16089,-0.14952,6.3544,-0.18853,-0.04127,1.41,0.36818,-0.56258,-0.32039,6.15397,2.30686,0.36638,0.90927,-0.27123,-0.61817,0.18556,54.21837,-7.9322,2.84568,50.0923,-18.98998,10.24737,1.86209,-16.77892,-11.11758,-0.55031,-5.78558,-12.56804,3.04111,-1.17945
11.92,3.24516,-20.97974,3.38979,1.99351,-1.14238,-0.14361,6.27934,-0.25762,-0.0709,1.37021,0.3729,-0.57752,-0.29627,5.96781,2.35397,0.44074,0.90471,-0.25038,-0.6092,0.16369,52.87144,-9.43199,2.82569,48.64439,-19.22887,10.2228,1.76054,-14.25107,-9.81607,-0.48921,-3.858,-12.50908,3.08345,-1.05612
11.94,1.92665,-19.93689,3.27962,1.92316,-1.12554,-0.13724,6.212,-0.32727,-0.10623,1.32454,0.37607,-0.58862,-0.27046,5.80204,2.37073,0.50982,0.91686,-0.23106,-0.59473,0.14717,51.81575,-10.71875,2.79869,47.44917,-19.45045,10.20926,1.68273,-12.2224,-8.35429,-0.55128,-2.60497,-12.50862,3.19485,-0.96052
11.96,0.75825,-19.02634,3.15132,1.86696,-1.11485,-0.13105,6.15582,-0.39074,-0.14381,1.27221,0.37477,-0.59079,-0.24599,5.67923,2.34234,0.55994,0.913,-0.21905,-0.58147,0.13377,50.65872,-11.96355,2.74944,46.20924,-19.69299,10.20001,1.59606,-10.22118,-6.7351,-0.61991,-1.27585,-12.48552,3.29296,-0.84347
11.98,-0.42085,-18.22321,3.01016,1.81749,-1.1113,-0.12554,6.12786,-0.43152,-0.18046,1.21657,0.37423,-0.59145,-0.22204,5.59311,2.27647,0.5978,0.91559,-0.21073,-0.56668,0.12384,49.66676,-13.20529,2.68698,45.03448,-19.93419,10.18942,1.5131,-8.05464,-4.94454,-0.68787,0.22514,-12.41971,3.37459,-0.7099
12,-1.40773,-17.49293,2.85695,1.78087,-1.10787,-0.11991,6.11612,-0.47037,-0.21862,1.1781,0.36934,-0.58209,-0.20337,5.53575,2.18137,0.61035,0.91471,-0.2092,-0.55249,0.1193,48.84853,-14.34121,2.6387,44.12863,-20.17913,10.18936,1.43206,-6.68618,-3.39926,-0.81481,0.84297,-12.36427,3.5118,-0.59461
12.02,-1.97751,-16.79366,2.70731,1.76369,-1.09547,-0.11296,6.09713,-0.53014,-0.26334,1.18246,0.35371,-0.55261,-0.19483,5.49946,2.07392,0.58847,0.90943,-0.21839,-0.54235,0.12234,48.16184,-15.30331,2.64542,43.7026,-20.44092,10.2136,1.34368,-7.22467,-2.68708,-1.03072,-0.62962,-12.38441,3.79579,-0.54956
12.04,-2.33134,-16.18901,2.5935,1.75641,-1.08036,-0.10592,6.0884,-0.56961,-0.30119,1.20563,0.33802,-0.51874,-0.19269,5.48878,1.96783,0.55272,0.91693,-0.23201,-0.5345,0.13019,47.67722,-16.22022,2.68013,43.53291,-20.70425,10.24615,1.25389,-8.46667,-2.6819,-1.214,-2.81535,-12.40134,4.12003,-0.54941
12.06,-2.63719,-15.75688,2.5308,1.75153,-1.06988,-0.10013,6.10451,-0.56485,-0.32489,1.23493,0.32941,-0.4921,-0.19384,5.5072,1.87491,0.51923,0.94373,-0.24508,-0.5278,0.13977,47.39976,-17.20816,2.7124,43.39371,-20.96222,10.27236,1.16372,-9.45747,-2.99724,-1.31978,-4.61183,-12.35853,4.39988,-0.55032
12.08,-2.95971,-15.45592,2.50589,1.74613,-1.06251,-0.09559,6.13244,-0.54222,-0.34552,1.29234,0.32276,-0.46833,-0.19815,5.54223,1.8099,0.49132,0.98949,-0.25795,-0.52314,0.15059,47.36502,-18.28538,2.76584,43.41921,-21.22113,10.29639,1.06678,-10.65012,-3.78027,-1.40121,-6.60532,-12.28379,4.70496,-0.57866
12.1,-2.9511,-15.36961,2.5185,1.75224,-1.05784,-0.0923,6.17695,-0.48784,-0.3436,1.34465,0.32195,-0.4509,-0.20785,5.60839,1.77014,0.46499,1.04357,-0.2704,-0.52117,0.16358,47.36882,-19.28112,2.80357,43.36924,-21.46109,10.31808,0.97767,-11.8244,-4.65102,-1.46234,-8.16086,-12.18673,4.92967,-0.60445
12.12,-2.20565,-15.60443,2.57054,1.78428,-1.05652,-0.09029,6.25811,-0.38223,-0.3002,1.35589,0.33226,-0.44527,-0.22524,5.72957,1.74458,0.43576,1.09393,-0.2825,-0.52296,0.1794,47.12931,-20.00273,2.77239,42.89393,-21.66574,10.33607,0.9111,-12.68485,-4.96416,-1.48554,-8.57424,-12.08954,4.94576,-0.56495
12.14,-1.16223,-16.04199,2.63859,1.82752,-1.05987,-0.08995,6.36622,-0.26956,-0.24894,1.35393,0.34477,-0.44627,-0.24515,5.87944,1.74496,0.41309,1.14485,-0.29303,-0.5276,0.19566,46.83853,-20.62942,2.71854,42.27468,-21.84392,10.34852,0.85233,-13.51682,-5.08205,-1.4929,-8.63429,-11.99537,4.88973,-0.50575
12.16,-0.20886,-16.56598,2.70227,1.86888,-1.06811,-0.09141,6.48917,-0.18133,-0.21134,1.37017,0.35342,-0.44988,-0.26347,6.03099,1.77893,0.40306,1.20195,-0.30119,-0.53383,0.21008,46.63381,-21.31228,2.67518,41.70904,-22.00705,10.35288,0.78837,-14.46551,-5.30293,-1.49808,-8.84054,-11.90241,4.8617,-0.4604
12.18,0.76281,-17.1618,2.75841,1.91224,-1.07933,-0.09425,6.63268,-0.10277,-0.1762,1.37231,0.36134,-0.45769,-0.28068,6.18579,1.83523,0.39803,1.25215,-0.30898,-0.54265,0.22128,46.30835,-21.99949,2.61603,40.96444,-22.17393,10.34773,0.71497,-15.394,-5.61291,-1.49697,-9.00963,-11.83341,4.80483,-0.43353
12.2,1.72825,-17.79056,2.80367,1.9583,-1.09238,-0.09818,6.77577,-0.06118,-0.15323,1.38069,0.36458,-0.46603,-0.29533,6.33758,1.91228,0.40237,1.30279,-0.3136,-0.55081,0.23214,46.06303,-22.61911,2.56913,40.3628,-22.27046,10.33382,0.65939,-16.27996,-5.91775,-1.4763,-9.06698,-11.75972,4.75996,-0.39008
12.22,2.65683,-18.4098,2.83309,2.0075,-1.10551,-0.10279,6.88957,-0.08937,-0.15435,1.44355,0.3583,-0.47008,-0.30654,6.48,2.00966,0.42427,1.37094,-0.31112,-0.55404,0.24749,46.10746,-23.15028,2.57453,40.28154,-22.2072,10.30999,0.65087,-17.12447,-6.07597,-1.43457,-8.93741,-11.64733,4.77824,-0.28757
12.24,3.53149,-18.97329,2.84697,2.0564,-1.11599,-0.1075,6.98316,-0.14728,-0.1643,1.51795,0.34895,-0.47309,-0.31548,6.60937,2.11251,0.45268,1.43813,-0.30706,-0.55604,0.26236,46.18332,-23.58079,2.59424,40.33879,-22.06782,10.27624,0.6625,-17.88659,-6.18941,-1.3921,-8.68956,-11.53913,4.807,-0.16616
12.26,4.31815,-19.44703,2.85108,2.10113,-1.12292,-0.11189,7.06477,-0.20245,-0.17151,1.56769,0.3412,-0.47731,-0.32275,6.71962,2.21107,0.47828,1.48901,-0.30531,-0.55971,0.27294,46.04867,-23.95511,2.59796,40.20708,-21.92616,10.23072,0.66734,-18.56044,-6.33535,-1.35984,-8.41175,-11.4685,4.81095,-0.06226
12.28,5.08425,-19.83279,2.84985,2.14443,-1.12668,-0.11575,7.12236,-0.26451,-0.17898,1.60065,0.33297,-0.48003,-0.32866,6.80763,2.30481,0.50346,1.52923,-0.30226,-0.56273,0.2841,45.6448,-24.37256,2.5967,39.92993,-21.74592,10.16729,0.66852,-19.13098,-6.43776,-1.339,-7.9917,-11.42815,4.78662,0.02924
12.3,5.63592,-20.10512,2.85632,2.1762,-1.12714,-0.11881,7.15634,-0.3154,-0.18491,1.62088,0.32669,-0.48316,-0.33224,6.87028,2.3856,0.52464,1.55458,-0.30233,-0.56681,0.28854,45.3131,-24.45276,2.5854,39.70441,-21.55263,10.10423,0.68691,-19.68458,-6.35349,-1.34735,-7.63088,-11.40506,4.78075,0.13741
12.32,5.74886,-20.24962,2.88712,2.18496,-1.125,-0.12096,7.17287,-0.33247,-0.18698,1.63379,0.32543,-0.4896,-0.33225,6.9061,2.446,0.53731,1.55908,-0.3113,-0.57464,0.27655,45.43595,-23.74991,2.55463,39.73608,-21.38269,10.06416,0.74585,-20.33315,-5.93325,-1.40353,-7.60505,-11.38022,4.85277,0.30095
12.34,5.65264,-20.30846,2.93961,2.18168,-1.12173,-0.12223,7.16876,-0.33038,-0.18637,1.63689,0.32611,-0.49553,-0.33057,6.91669,2.49151,0.54476,1.55025,-0.32168,-0.58272,0.25914,45.62243,-22.69671,2.51132,39.81099,-21.20412,10.02558,0.82242,-20.95764,-5.3605,-1.46258,-7.67038,-11.36682,4.94116,0.47637
12.36,5.54122,-20.31334,3.00833,2.17604,-1.11815,-0.1227,7.14409,-0.32,-0.18317,1.62536,0.32646,-0.49826,-0.32874,6.90603,2.526,0.54909,1.53383,-0.32796,-0.58865,0.245,45.51755,-21.675,2.45973,39.71363,-20.99827,9.97065,0.89371,-21.46563,-4.80376,-1.50687,-7.62957,-11.38105,4.99481,0.63304
12.38,5.37856,-20.27258,3.09478,2.16666,-1.11419,-0.1224,7.10467,-0.29678,-0.17731,1.60423,0.32729,-0.4992,-0.32639,6.88038,2.54707,0.54874,1.50903,-0.33332,-0.59379,0.23,45.20109,-20.65395,2.40059,39.48107,-20.77428,9.89944,0.9566,-21.88898,-4.28177,-1.53007,-7.53962,-11.39627,5.04701,0.79634
12.4,5.12744,-20.18033,3.19327,2.15286,-1.11033,-0.12145,7.05459,-0.26134,-0.16886,1.57792,0.32856,-0.49804,-0.32428,6.84,2.55727,0.54629,1.48282,-0.33517,-0.59636,0.21795,44.86422,-19.37796,2.33236,39.23603,-20.53679,9.83171,1.04045,-22.14154,-3.87929,-1.50856,-7.46759,-11.462,5.05455,0.92308
12.42,4.74294,-20.03109,3.2957,2.13369,-1.10718,-0.12003,6.99795,-0.21513,-0.15785,1.54985,0.32998,-0.49415,-0.32341,6.78551,2.5594,0.54455,1.46329,-0.33005,-0.59429,0.21396,44.6922,-17.61651,2.25453,39.09202,-20.28969,9.78656,1.17525,-22.1196,-3.66243,-1.42451,-7.51817,-11.64551,4.967,0.96261
12.44,4.3117,-19.84038,3.39532,2.11312,-1.1035,-0.11817,6.93996,-0.16232,-0.14532,1.52172,0.33173,-0.48914,-0.32305,6.7284,2.55198,0.54161,1.44781,-0.32257,-0.58997,0.21296,44.49059,-15.67579,2.17287,38.92391,-20.03265,9.74303,1.32623,-21.8888,-3.59562,-1.29762,-7.6094,-11.88641,4.83363,0.96782
12.46,3.91411,-19.62784,3.48912,2.09473,-1.0986,-0.11591,6.88493,-0.10699,-0.13211,1.49447,0.33368,-0.48404,-0.32273,6.67802,2.53551,0.53617,1.43363,-0.31605,-0.58522,0.21143,44.08996,-13.8573,2.09451,38.61638,-19.76405,9.68243,1.46248,-21.55437,-3.6486,-1.1467,-7.66166,-12.13092,4.69425,0.98092
12.48,3.49563,-19.38985,3.5742,2.07622,-1.09248,-0.11333,6.83636,-0.05001,-0.11855,1.46963,0.33541,-0.47854,-0.32287,6.63728,2.5106,0.52818,1.42173,-0.30981,-0.57948,0.2106,43.58314,-12.12293,2.0222,38.20664,-19.48618,9.61061,1.59829,-21.15863,-3.81906,-0.96338,-7.79671,-12.39141,4.54613,0.99302
12.5,3.19255,-19.1116,3.64005,2.0635,-1.08355,-0.11036,6.79574,-0.00026,-0.10609,1.44942,0.33759,-0.47394,-0.323,6.60519,2.48386,0.52233,1.41782,-0.30357,-0.57301,0.21022,42.94834,-10.37751,1.95223,37.72526,-19.203,9.53147,1.72316,-20.62206,-4.06074,-0.78082,-7.79622,-12.68245,4.36114,0.99189
12.52,3.1684,-18.77809,3.67846,2.06348,-1.07009,-0.10683,6.76354,0.03287,-0.09611,1.43567,0.34098,-0.47161,-0.32258,6.57935,2.46254,0.5234,1.42643,-0.29733,-0.5666,0.20963,42.13628,-8.56848,1.88074,37.19206,-18.91868,9.44666,1.82069,-19.86666,-4.30688,-0.64065,-7.3381,-13.01674,4.10872,0.96636
12.54,3.27524,-18.39456,3.69527,2.0691,-1.05287,-0.10292,6.74192,0.05382,-0.08821,1.42719,0.34448,-0.47034,-0.32209,6.56236,2.44333,0.52766,1.44183,-0.29127,-0.55985,0.20921,41.22741,-6.7924,1.81232,36.59731,-18.63226,9.35558,1.90734,-19.0292,-4.56467,-0.50798,-6.66177,-13.37081,3.82699,0.93158
