T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
13.8,-0.00035,0.59258,-0.00046,0.01066,7e-05,-0.00424,1e-05,0.40638,-0.00404,0.01066,6e-05,-0.00424
13.82,-0.0005,0.61649,-0.00026,0.0106,7e-05,-0.00353,1e-05,0.38247,-0.00405,0.0106,7e-05,-0.00353
13.84,-0.00068,0.64361,3e-05,0.01031,7e-05,-0.00286,2e-05,0.35535,-0.00393,0.01031,7e-05,-0.00286
13.86,-0.00089,0.67399,0.00044,0.0098,6e-05,-0.00224,2e-05,0.32497,-0.00368,0.0098,7e-05,-0.00224
13.88,-0.0011,0.70759,0.00102,0.00909,5e-05,-0.00168,2e-05,0.29137,-0.00333,0.00909,7e-05,-0.00168
13.9,-0.00129,0.74415,0.00178,0.00819,3e-05,-0.0012,1e-05,0.2548,-0.0029,0.00819,6e-05,-0.0012
13.92,-0.00143,0.78304,0.00273,0.00713,0,-0.00079,1e-05,0.21591,-0.00243,0.00713,5e-05,-0.00079
13.94,-0.00146,0.82305,0.00384,0.00596,-2e-05,-0.00046,0,0.1759,-0.00195,0.00596,4e-05,-0.00046
13.96,-0.00133,0.86229,0.00504,0.00475,-5e-05,-0.0002,-1e-05,0.13667,-0.00149,0.00475,3e-05,-0.0002
13.98,-0.00099,0.89866,0.00623,0.00359,-8e-05,-1e-05,-2e-05,0.1003,-0.00109,0.00359,2e-05,-1e-05
14,-0.0004,0.93054,0.00734,0.00254,-0.00012,0.00012,-4e-05,0.06842,-0.00075,0.00254,2e-05,0.00012
14.02,0.00042,0.95718,0.00829,0.00164,-0.00015,0.00022,-6e-05,0.04179,-0.00048,0.00164,1e-05,0.00022
14.04,0.00145,0.97851,0.00907,0.00091,-0.00018,0.00029,-8e-05,0.02045,-0.00029,0.00091,0,0.00029
14.06,0.00264,0.99496,0.00967,0.00034,-0.00021,0.00035,-0.0001,0.00401,-0.00015,0.00034,-0,0.00035
14.08,0.00392,1.00713,0.0101,-9e-05,-0.00024,0.00039,-0.00012,0,-7e-05,-9e-05,-1e-05,0.00039
14.1,0.00522,1.01573,0.01036,-0.00039,-0.00026,0.00042,-0.00014,0,-2e-05,-0.00039,-1e-05,0.00042
14.12,0.00647,1.02137,0.01049,-0.00059,-0.00029,0.00045,-0.00016,0,0,-0.00059,-1e-05,0.00045
14.14,0.0076,1.02455,0.01048,-0.0007,-0.00031,0.00046,-0.00016,0,2e-05,-0.0007,-1e-05,0.00046
14.16,0.00855,1.02551,0.01036,-0.00074,-0.00033,0.00045,-0.00014,0,3e-05,-0.00074,-1e-05,0.00045
14.18,0.00926,1.02427,0.01012,-0.00069,-0.00035,0.0004,-9e-05,0,6e-05,-0.00069,-1e-05,0.0004
14.2,0.0097,1.02059,0.00977,-0.00057,-0.00035,0.0003,-1e-05,0,0.00012,-0.00057,-0,0.0003
14.22,0.00982,1.01398,0.0093,-0.00037,-0.00036,0.00012,0.00013,0,0.00023,-0.00037,1e-05,0.00012
14.24,0.00962,1.00377,0.00869,-5e-05,-0.00035,-0.00016,0.00032,0,0.00039,-5e-05,2e-05,-0.00016
14.26,0.00907,0.98912,0.00792,0.00038,-0.00033,-0.00057,0.00057,0.00975,0.00061,0.00038,4e-05,-0.00057
14.28,0.00816,0.96919,0.00696,0.00095,-0.00031,-0.00112,0.0009,0.02967,0.0009,0.00095,6e-05,-0.00112
14.3,0.0069,0.94325,0.00581,0.00168,-0.00027,-0.00185,0.0013,0.05559,0.00125,0.00168,8e-05,-0.00185
14.32,0.0053,0.91093,0.00445,0.00256,-0.00021,-0.00274,0.00176,0.08792,0.00165,0.00256,0.00011,-0.00274
14.34,0.00342,0.8724,0.00293,0.00359,-0.00015,-0.00379,0.00226,0.12645,0.00209,0.00359,0.00014,-0.00379
14.36,0.00138,0.82878,0.00132,0.00472,-8e-05,-0.00495,0.00275,0.17008,0.00251,0.00472,0.00017,-0.00495
14.38,-0.00065,0.78226,-0.00025,0.00588,-2e-05,-0.00614,0.00318,0.21662,0.00286,0.00588,0.00019,-0.00614
14.4,-0.00249,0.73563,-0.0016,0.00699,4e-05,-0.00728,0.00347,0.26326,0.00307,0.00699,0.00021,-0.00728
14.42,-0.00398,0.69136,-0.00264,0.00797,9e-05,-0.00828,0.00359,0.30755,0.00312,0.00797,0.00021,-0.00828
14.44,-0.00503,0.65107,-0.00329,0.00876,0.00011,-0.00907,0.0035,0.34786,0.00299,0.00876,0.0002,-0.00907
14.46,-0.00561,0.61562,-0.00359,0.00936,0.00012,-0.00962,0.00322,0.38333,0.0027,0.00936,0.00018,-0.00962
14.48,-0.00575,0.58534,-0.00358,0.00974,0.00012,-0.0099,0.00278,0.41362,0.00231,0.00974,0.00015,-0.0099
14.5,-0.00551,0.56023,-0.00334,0.00991,0.00011,-0.00989,0.00223,0.43873,0.00187,0.00991,0.00013,-0.00989
14.52,-0.00499,0.54009,-0.00296,0.00987,0.0001,-0.00956,0.00166,0.45889,0.00143,0.00987,0.0001,-0.00956
14.54,-0.00428,0.52454,-0.00249,0.00964,9e-05,-0.00892,0.00111,0.47445,0.00102,0.00964,8e-05,-0.00892
14.56,-0.00347,0.51309,-0.002,0.00922,7e-05,-0.00795,0.00064,0.4859,0.00066,0.00922,6e-05,-0.00795
14.58,-0.00264,0.50513,-0.00153,0.00863,6e-05,-0.00667,0.00029,0.49386,0.00038,0.00863,4e-05,-0.00667
14.6,-0.00185,0.49993,-0.00111,0.0079,4e-05,-0.0051,5e-05,0.49907,0.00017,0.0079,3e-05,-0.0051
14.62,-0.00114,0.49667,-0.00075,0.00707,3e-05,-0.0033,-6e-05,0.50233,2e-05,0.00707,2e-05,-0.0033
14.64,-0.00053,0.49454,-0.00046,0.00618,2e-05,-0.00136,-5e-05,0.50446,-7e-05,0.00618,1e-05,-0.00136
14.66,-2e-05,0.49276,-0.00023,0.00528,1e-05,0.00065,9e-05,0.50624,-0.00012,0.00528,0,0.00065
14.68,0.00038,0.49058,-7e-05,0.0044,0,0.00261,0.00035,0.50842,-0.00014,0.0044,-1e-05,0.00261
14.7,0.00067,0.48733,4e-05,0.00359,-1e-05,0.00444,0.00073,0.51167,-0.00013,0.00359,-2e-05,0.00444
14.72,0.00084,0.48242,0.0001,0.0029,-2e-05,0.00608,0.00123,0.51657,-0.00012,0.0029,-3e-05,0.00608
14.74,0.00088,0.47542,0.00014,0.00234,-4e-05,0.00745,0.00183,0.52357,-9e-05,0.00234,-5e-05,0.00745
14.76,0.00079,0.46605,0.00015,0.00194,-6e-05,0.00856,0.00252,0.53293,-6e-05,0.00194,-7e-05,0.00856
14.78,0.00055,0.45425,0.00014,0.00169,-9e-05,0.0094,0.00328,0.54472,-4e-05,0.00169,-9e-05,0.0094
14.8,0.00018,0.44019,0.00013,0.00159,-0.00012,0.01,0.00407,0.55878,-3e-05,0.00159,-0.00012,0.01
14.82,-0.00031,0.42418,0.00011,0.00161,-0.00015,0.01039,0.00488,0.57479,-3e-05,0.00161,-0.00015,0.01039
14.84,-0.00089,0.4066,9e-05,0.00173,-0.00018,0.0106,0.00567,0.59236,-5e-05,0.00173,-0.00018,0.0106
14.86,-0.00152,0.38788,7e-05,0.00191,-0.00022,0.01067,0.00641,0.61108,-9e-05,0.00191,-0.00022,0.01067
14.88,-0.00215,0.36842,5e-05,0.00214,-0.00025,0.01063,0.00706,0.63053,-0.00016,0.00214,-0.00025,0.01063
14.9,-0.00274,0.3486,3e-05,0.00237,-0.00029,0.01051,0.0076,0.65035,-0.00025,0.00237,-0.00028,0.01051
14.92,-0.00327,0.32876,2e-05,0.00261,-0.00031,0.01033,0.00799,0.67019,-0.00036,0.00261,-0.0003,0.01033
14.94,-0.00369,0.30924,1e-05,0.00282,-0.00033,0.01011,0.00823,0.6897,-0.0005,0.00282,-0.00031,0.01011
14.96,-0.00401,0.29039,0,0.003,-0.00035,0.00987,0.00833,0.70855,-0.00065,0.003,-0.00032,0.00987
14.98,-0.00422,0.27261,-0,0.00316,-0.00036,0.00963,0.00832,0.72632,-0.00081,0.00316,-0.00033,0.00963
15,-0.00435,0.25641,-1e-05,0.00329,-0.00036,0.00941,0.00824,0.74252,-0.00096,0.00329,-0.00032,0.00941
15.02,-0.00441,0.24245,-1e-05,0.00341,-0.00036,0.00924,0.00816,0.75648,-0.00107,0.00341,-0.00032,0.00924
15.04,-0.00445,0.23139,-1e-05,0.00352,-0.00036,0.00915,0.00816,0.76753,-0.00111,0.00352,-0.00032,0.00915
15.06,-0.00447,0.22352,-1e-05,0.00364,-0.00036,0.00915,0.00828,0.7754,-0.00107,0.00364,-0.00032,0.00915
15.08,-0.00448,0.21837,-1e-05,0.00377,-0.00037,0.00923,0.0085,0.78055,-0.00097,0.00377,-0.00033,0.00923
15.1,-0.00449,0.21509,-1e-05,0.00389,-0.00037,0.00936,0.00878,0.78383,-0.00082,0.00389,-0.00034,0.00936
15.12,-0.00449,0.21291,-0,0.004,-0.00037,0.00951,0.00907,0.78601,-0.00066,0.004,-0.00034,0.00951
15.14,-0.00449,0.21126,-0,0.00409,-0.00037,0.00966,0.00934,0.78766,-0.0005,0.00409,-0.00035,0.00966
15.16,-0.00448,0.20978,-0,0.00417,-0.00037,0.0098,0.00959,0.78914,-0.00036,0.00417,-0.00036,0.0098
15.18,-0.00446,0.20821,-0,0.00423,-0.00037,0.00992,0.0098,0.79071,-0.00024,0.00423,-0.00036,0.00992
15.2,-0.00443,0.20645,-0,0.00428,-0.00037,0.01002,0.00996,0.79247,-0.00015,0.00428,-0.00036,0.01002
15.22,-0.00441,0.20446,-0,0.0043,-0.00037,0.0101,0.01009,0.79446,-7e-05,0.0043,-0.00036,0.0101
15.24,-0.00439,0.20226,-0,0.00431,-0.00037,0.01016,0.01017,0.79666,-2e-05,0.00431,-0.00036,0.01016
15.26,-0.00436,0.19992,-0,0.00429,-0.00036,0.0102,0.01023,0.799,2e-05,0.00429,-0.00036,0.0102
15.28,-0.00434,0.19752,-0,0.00425,-0.00036,0.01022,0.01027,0.8014,4e-05,0.00425,-0.00036,0.01022
15.3,-0.00433,0.19515,-0,0.00419,-0.00036,0.01024,0.01028,0.80377,5e-05,0.00419,-0.00036,0.01024
15.32,-0.00431,0.19289,-0,0.00411,-0.00036,0.01024,0.01029,0.80603,5e-05,0.00411,-0.00036,0.01024
15.34,-0.0043,0.19083,-0,0.004,-0.00035,0.01024,0.01028,0.80809,5e-05,0.004,-0.00036,0.01024
15.36,-0.00429,0.18902,-0,0.00386,-0.00035,0.01024,0.01027,0.8099,5e-05,0.00386,-0.00035,0.01024
15.38,-0.00428,0.18753,-0,0.0037,-0.00035,0.01023,0.01026,0.81139,4e-05,0.0037,-0.00035,0.01023
15.4,-0.00428,0.18638,-0,0.00352,-0.00035,0.01022,0.01024,0.81254,3e-05,0.00352,-0.00035,0.01022
15.42,-0.00428,0.18558,-0,0.00332,-0.00035,0.01022,0.01023,0.81334,2e-05,0.00332,-0.00035,0.01022
15.44,-0.00427,0.18515,-0,0.0031,-0.00035,0.01021,0.01022,0.81377,2e-05,0.0031,-0.00035,0.01021
15.46,-0.00427,0.18507,-0,0.00286,-0.00034,0.01021,0.01021,0.81385,1e-05,0.00286,-0.00034,0.01021
15.48,-0.00427,0.18532,-0,0.00262,-0.00034,0.0102,0.0102,0.8136,1e-05,0.00262,-0.00034,0.0102
15.5,-0.00427,0.18586,-0,0.00237,-0.00034,0.0102,0.0102,0.81306,1e-05,0.00237,-0.00034,0.0102
15.52,-0.00427,0.18666,-0,0.00212,-0.00034,0.0102,0.01019,0.81226,0,0.00212,-0.00034,0.0102
15.54,-0.00427,0.18767,-0,0.00187,-0.00034,0.01019,0.01019,0.81125,0,0.00187,-0.00034,0.01019
15.56,-0.00427,0.18885,-0,0.00163,-0.00034,0.01019,0.01019,0.81007,0,0.00163,-0.00034,0.01019
15.58,-0.00426,0.19014,-0,0.00139,-0.00034,0.01019,0.01019,0.80878,-0,0.00139,-0.00034,0.01019
15.6,-0.00426,0.19151,-0,0.00116,-0.00034,0.01019,0.01019,0.80741,-0,0.00116,-0.00034,0.01019
15.62,-0.00425,0.19291,-0,0.00095,-0.00033,0.01019,0.01019,0.80602,0,0.00095,-0.00033,0.01019
15.64,-0.00425,0.19429,-0,0.00076,-0.00033,0.01019,0.01019,0.80463,0,0.00076,-0.00033,0.01019
15.66,-0.00424,0.19564,-0,0.00058,-0.00033,0.01019,0.01019,0.80329,0,0.00058,-0.00033,0.01019
15.68,-0.00423,0.19691,-0,0.00043,-0.00033,0.01019,0.01019,0.80201,0,0.00043,-0.00033,0.01019
15.7,-0.00422,0.1981,-0,0.0003,-0.00033,0.01019,0.01019,0.80083,0,0.0003,-0.00033,0.01019
15.72,-0.00421,0.19917,-0,0.00019,-0.00033,0.01019,0.01019,0.79975,0,0.00019,-0.00033,0.01019
15.74,-0.0042,0.20014,-0,0.00011,-0.00033,0.01019,0.01019,0.79879,0,0.00011,-0.00033,0.01019
15.76,-0.00419,0.20098,-0,5e-05,-0.00033,0.01019,0.01019,0.79795,0,5e-05,-0.00033,0.01019
15.78,-0.00417,0.20171,-0,0,-0.00033,0.01019,0.01019,0.79722,0,0,-0.00033,0.01019
15.8,-0.00416,0.20234,-0,-2e-05,-0.00033,0.01019,0.01019,0.79659,0,-2e-05,-0.00033,0.01019
15.82,-0.00414,0.20289,-0,-3e-05,-0.00033,0.01019,0.01019,0.79604,0,-3e-05,-0.00033,0.01019
15.84,-0.00413,0.20337,-0,-3e-05,-0.00033,0.01019,0.01019,0.79556,0,-3e-05,-0.00033,0.01019
15.86,-0.00411,0.20383,-0,-2e-05,-0.00033,0.01019,0.01019,0.7951,0,-2e-05,-0.00033,0.01019
15.88,-0.0041,0.2043,-0,-1e-05,-0.00033,0.01019,0.01019,0.79463,0,-1e-05,-0.00033,0.01019
15.9,-0.00408,0.20482,-0,-0,-0.00033,0.01019,0.01019,0.79411,0,-0,-0.00033,0.01019
15.92,-0.00407,0.20543,-0,0,-0.00033,0.01019,0.01019,0.7935,0,0,-0.00033,0.01019
15.94,-0.00405,0.20619,-0,-0,-0.00033,0.01019,0.01019,0.79274,0,-1e-05,-0.00033,0.01019
15.96,-0.00404,0.20713,-0,-2e-05,-0.00033,0.01019,0.01019,0.7918,0,-2e-05,-0.00033,0.01019
15.98,-0.00403,0.2083,-0,-5e-05,-0.00033,0.01019,0.01019,0.79063,0,-5e-05,-0.00033,0.01019
16,-0.00402,0.20974,-0,-9e-05,-0.00033,0.01019,0.01019,0.78919,0,-9e-05,-0.00033,0.01019
16.02,-0.00401,0.21148,-0,-0.00015,-0.00033,0.01019,0.01019,0.78745,0,-0.00015,-0.00033,0.01019
16.04,-0.004,0.21356,-0,-0.00022,-0.00033,0.01019,0.01018,0.78537,0,-0.00022,-0.00033,0.01019
16.06,-0.00399,0.216,-0,-0.0003,-0.00033,0.01019,0.01018,0.78293,0,-0.0003,-0.00033,0.01019
16.08,-0.00399,0.21881,-0,-0.00038,-0.00032,0.01019,0.01018,0.78012,0,-0.00038,-0.00032,0.01019
16.1,-0.00399,0.222,-0,-0.00048,-0.00032,0.01019,0.01018,0.77693,0,-0.00048,-0.00032,0.01019
16.12,-0.00399,0.22558,-0,-0.00057,-0.00032,0.01019,0.01018,0.77335,0,-0.00057,-0.00032,0.01019
16.14,-0.00399,0.22953,-0,-0.00067,-0.00032,0.01019,0.01019,0.7694,0,-0.00067,-0.00032,0.01019
16.16,-0.004,0.23386,-0,-0.00076,-0.00032,0.01019,0.0102,0.76507,0,-0.00076,-0.00032,0.01019
16.18,-0.00401,0.23855,-0,-0.00085,-0.00032,0.01018,0.01021,0.76039,0,-0.00085,-0.00032,0.01018
16.2,-0.00402,0.24359,-0,-0.00093,-0.00032,0.01018,0.01022,0.75534,-0,-0.00093,-0.00032,0.01018
16.22,-0.00404,0.24899,-0,-0.001,-0.00032,0.01017,0.01024,0.74994,-0,-0.001,-0.00032,0.01017
16.24,-0.00407,0.25475,-0,-0.00105,-0.00033,0.01017,0.01026,0.74418,-0,-0.00105,-0.00033,0.01017
16.26,-0.0041,0.26089,-0,-0.00109,-0.00033,0.01017,0.01029,0.73804,-0,-0.00109,-0.00033,0.01017
16.28,-0.00412,0.26743,-0,-0.00111,-0.00033,0.01017,0.01033,0.7315,-0,-0.00111,-0.00033,0.01017
16.3,-0.00415,0.27442,-0,-0.00112,-0.00033,0.01017,0.01036,0.72452,-0,-0.00112,-0.00033,0.01017
16.32,-0.00418,0.28189,-0,-0.00113,-0.00033,0.01018,0.0104,0.71704,0,-0.00112,-0.00033,0.01018
16.34,-0.00419,0.28992,-1e-05,-0.00112,-0.00034,0.01019,0.01042,0.70902,0,-0.00112,-0.00034,0.01019
16.36,-0.00419,0.29855,-1e-05,-0.00111,-0.00034,0.01021,0.01043,0.70039,0,-0.00111,-0.00034,0.01021
16.38,-0.00417,0.30786,-1e-05,-0.00111,-0.00034,0.01024,0.01042,0.69108,0,-0.00111,-0.00034,0.01024
16.4,-0.00411,0.31788,-1e-05,-0.00111,-0.00034,0.01028,0.01038,0.68106,0,-0.00111,-0.00034,0.01028
16.42,-0.004,0.32865,-1e-05,-0.00113,-0.00034,0.01032,0.01029,0.67029,1e-05,-0.00113,-0.00034,0.01032
16.44,-0.00383,0.34018,-1e-05,-0.00116,-0.00033,0.01039,0.01013,0.65876,1e-05,-0.00116,-0.00033,0.01039
16.46,-0.00359,0.35244,-1e-05,-0.00121,-0.00032,0.01046,0.00989,0.6465,1e-05,-0.00121,-0.00032,0.01046
16.48,-0.00327,0.36538,-0,-0.00127,-0.00031,0.01053,0.00956,0.63356,1e-05,-0.00127,-0.00031,0.01053
16.5,-0.00287,0.37889,0,-0.00133,-0.00029,0.01061,0.00913,0.62006,1e-05,-0.00133,-0.00029,0.01061
16.52,-0.00239,0.39279,2e-05,-0.00138,-0.00026,0.01068,0.00858,0.60616,1e-05,-0.00138,-0.00026,0.01068
16.54,-0.00185,0.40687,3e-05,-0.00142,-0.00024,0.01073,0.00793,0.59207,1e-05,-0.00142,-0.00024,0.01073
16.56,-0.00127,0.42087,5e-05,-0.00141,-0.0002,0.01074,0.00718,0.57809,1e-05,-0.00141,-0.0002,0.01074
16.58,-0.0007,0.43444,8e-05,-0.00135,-0.00017,0.01068,0.00636,0.56451,1e-05,-0.00135,-0.00017,0.01068
16.6,-0.00016,0.44724,0.00011,-0.00119,-0.00014,0.01053,0.0055,0.55172,-0,-0.00119,-0.00014,0.01053
16.62,0.0003,0.45889,0.00015,-0.00093,-0.00011,0.01025,0.00462,0.54007,-2e-05,-0.00093,-0.00011,0.01025
16.64,0.00067,0.46906,0.00018,-0.00053,-8e-05,0.00982,0.00375,0.52991,-4e-05,-0.00053,-8e-05,0.00982
16.66,0.00091,0.4775,0.00022,1e-05,-6e-05,0.00918,0.00291,0.52148,-7e-05,1e-05,-6e-05,0.00918
16.68,0.00104,0.4841,0.00024,0.00069,-4e-05,0.00832,0.00214,0.51488,-0.0001,0.00069,-4e-05,0.00832
16.7,0.00106,0.48895,0.00025,0.00151,-2e-05,0.00721,0.00145,0.51003,-0.00014,0.00151,-2e-05,0.00721
16.72,0.00098,0.49227,0.00023,0.00243,-1e-05,0.00585,0.00085,0.50672,-0.00019,0.00243,-1e-05,0.00585
16.74,0.00083,0.49439,0.00018,0.00344,-0,0.00426,0.00037,0.5046,-0.00023,0.00344,-0,0.00426
16.76,0.00061,0.49575,7e-05,0.00449,1e-05,0.0025,-1e-05,0.50325,-0.00028,0.00449,1e-05,0.0025
16.78,0.00032,0.49681,-0.00012,0.00554,2e-05,0.00062,-0.00028,0.50218,-0.00031,0.00554,2e-05,0.00062
16.8,-5e-05,0.4981,-0.00038,0.00656,4e-05,-0.0013,-0.00044,0.5009,-0.00032,0.00656,3e-05,-0.0013
16.82,-0.0005,0.50014,-0.00076,0.0075,5e-05,-0.00317,-0.0005,0.49885,-0.00031,0.0075,5e-05,-0.00317
16.84,-0.00105,0.5035,-0.00124,0.00833,7e-05,-0.00492,-0.00044,0.4955,-0.00024,0.00833,7e-05,-0.00492
16.86,-0.00168,0.50871,-0.00185,0.00903,0.0001,-0.00647,-0.00026,0.49028,-0.00011,0.00903,0.0001,-0.00647
16.88,-0.00241,0.51626,-0.00257,0.00959,0.00013,-0.00779,5e-05,0.48273,9e-05,0.00959,0.00012,-0.00779
16.9,-0.0032,0.52653,-0.00339,0.01,0.00015,-0.00884,0.0005,0.47246,0.00039,0.01,0.00015,-0.00884
16.92,-0.00402,0.53977,-0.00427,0.01027,0.00018,-0.00962,0.00109,0.45921,0.00077,0.01027,0.00018,-0.00962
16.94,-0.00483,0.55606,-0.00518,0.0104,0.00021,-0.01015,0.0018,0.44292,0.00121,0.0104,0.00021,-0.01015
16.96,-0.00557,0.57538,-0.00606,0.0104,0.00023,-0.01043,0.00258,0.4236,0.00167,0.0104,0.00023,-0.01043
16.98,-0.00616,0.59763,-0.00684,0.01027,0.00024,-0.01049,0.00338,0.40134,0.0021,0.01027,0.00024,-0.01049
17,-0.00652,0.6227,-0.00746,0.01,0.00024,-0.01034,0.00413,0.37627,0.00245,0.01,0.00024,-0.01034
17.02,-0.00659,0.65044,-0.00788,0.00961,0.00022,-0.01,0.00474,0.34852,0.00269,0.00961,0.00023,-0.01
17.04,-0.00631,0.68064,-0.00808,0.0091,0.0002,-0.00949,0.00517,0.31831,0.0028,0.0091,0.00021,-0.00949
17.06,-0.00565,0.71292,-0.00806,0.00848,0.00017,-0.00881,0.00535,0.28603,0.00279,0.00848,0.00018,-0.00881
17.08,-0.00463,0.74664,-0.00787,0.00776,0.00014,-0.00801,0.00528,0.2523,0.00268,0.00776,0.00015,-0.00801
17.1,-0.0033,0.78075,-0.00753,0.007,0.00011,-0.00712,0.00496,0.21818,0.0025,0.007,0.00013,-0.00712
17.12,-0.00179,0.81362,-0.00714,0.00625,9e-05,-0.00619,0.00443,0.1853,0.00228,0.00625,0.00011,-0.00619
17.14,-0.00027,0.84304,-0.00678,0.00561,7e-05,-0.00533,0.00377,0.15589,0.00206,0.00561,0.0001,-0.00533
17.16,0.00107,0.86665,-0.00655,0.00516,7e-05,-0.00462,0.00305,0.13227,0.00187,0.00516,9e-05,-0.00462
17.18,0.00208,0.88285,-0.00651,0.005,7e-05,-0.00413,0.00236,0.11607,0.00173,0.005,9e-05,-0.00413
17.2,0.00269,0.89118,-0.00667,0.00513,8e-05,-0.00391,0.00175,0.10774,0.00164,0.00513,0.0001,-0.00391
17.22,0.00292,0.89243,-0.00699,0.00554,0.0001,-0.00393,0.00124,0.10649,0.00158,0.00554,0.00011,-0.00393
17.24,0.00284,0.88836,-0.0074,0.00615,0.00011,-0.00416,0.00084,0.11055,0.00153,0.00615,0.00012,-0.00416
17.26,0.00255,0.88122,-0.00779,0.00686,0.00012,-0.00452,0.00055,0.1177,0.00143,0.00686,0.00013,-0.00452
17.28,0.00214,0.87301,-0.00807,0.00758,0.00013,-0.00495,0.00034,0.1259,0.00125,0.00758,0.00013,-0.00495
17.3,0.00168,0.86515,-0.00816,0.00826,0.00012,-0.00543,0.00021,0.13376,0.00093,0.00826,0.00013,-0.00543
17.32,0.00125,0.85848,-0.00802,0.00885,0.00011,-0.00593,0.00013,0.14044,0.00046,0.00885,0.00011,-0.00593
17.34,0.00087,0.8534,-0.00761,0.00933,9e-05,-0.00642,7e-05,0.14552,-0.00021,0.00933,9e-05,-0.00642
17.36,0.00057,0.85001,-0.00693,0.00971,6e-05,-0.00692,0,0.1489,-0.00108,0.00971,6e-05,-0.00692
17.38,0.00037,0.84823,-0.00599,0.00999,4e-05,-0.00741,-0.0001,0.15068,-0.00212,0.00999,3e-05,-0.00741
17.4,0.00027,0.84785,-0.00485,0.01019,1e-05,-0.00788,-0.00026,0.15106,-0.00331,0.01019,1e-05,-0.00788
17.42,0.00028,0.84861,-0.00358,0.01032,-1e-05,-0.00834,-0.00051,0.1503,-0.00456,0.01032,-1e-05,-0.00834
17.44,0.00041,0.85024,-0.00228,0.01039,-2e-05,-0.00876,-0.00087,0.14867,-0.0058,0.01039,-2e-05,-0.00876
17.46,0.00065,0.85249,-0.00104,0.01042,-2e-05,-0.00913,-0.00136,0.14643,-0.00693,0.01042,-2e-05,-0.00913
17.48,0.001,0.85513,8e-05,0.01042,0,-0.00946,-0.00199,0.14378,-0.00793,0.01042,0,-0.00946
17.5,0.00145,0.85799,0.00104,0.0104,4e-05,-0.00973,-0.00275,0.14092,-0.00874,0.0104,4e-05,-0.00973
17.52,0.00197,0.8609,0.00185,0.01038,9e-05,-0.00993,-0.00362,0.13801,-0.00938,0.01038,9e-05,-0.00993
17.54,0.00253,0.86375,0.0025,0.01034,0.00016,-0.01009,-0.00458,0.13516,-0.00985,0.01034,0.00016,-0.01009
17.56,0.00311,0.86645,0.003,0.01031,0.00023,-0.0102,-0.00557,0.13246,-0.01018,0.01031,0.00023,-0.0102
17.58,0.00367,0.86894,0.00339,0.01028,0.0003,-0.01027,-0.00654,0.12997,-0.01039,0.01028,0.0003,-0.01027
17.6,0.00417,0.87119,0.00366,0.01025,0.00037,-0.0103,-0.00745,0.12772,-0.01051,0.01025,0.00037,-0.0103
17.62,0.00459,0.87319,0.00386,0.01023,0.00044,-0.01032,-0.00827,0.12572,-0.01057,0.01023,0.00044,-0.01032
17.64,0.00492,0.87496,0.004,0.01021,0.0005,-0.01032,-0.00896,0.12394,-0.01058,0.01021,0.0005,-0.01032
17.66,0.00517,0.87653,0.0041,0.0102,0.00054,-0.01031,-0.00953,0.12238,-0.01056,0.0102,0.00054,-0.01031
17.68,0.00533,0.87791,0.00416,0.01019,0.00058,-0.01029,-0.00997,0.12099,-0.01054,0.01019,0.00058,-0.01029
17.7,0.00543,0.87917,0.0042,0.01019,0.00061,-0.01027,-0.0103,0.11974,-0.01051,0.01019,0.00061,-0.01027
17.72,0.00549,0.88033,0.00423,0.01018,0.00062,-0.01026,-0.01053,0.11858,-0.01049,0.01018,0.00062,-0.01026
17.74,0.00551,0.88144,0.00426,0.01018,0.00063,-0.01024,-0.01068,0.11746,-0.01048,0.01018,0.00063,-0.01024
17.76,0.00551,0.88254,0.00428,0.01018,0.00064,-0.01022,-0.01074,0.11637,-0.01049,0.01018,0.00064,-0.01022
17.78,0.0055,0.88365,0.00429,0.01018,0.00064,-0.01021,-0.01074,0.11526,-0.0105,0.01018,0.00064,-0.01021
17.8,0.00546,0.8848,0.00429,0.01019,0.00063,-0.0102,-0.01066,0.11411,-0.01053,0.01019,0.00063,-0.0102
17.82,0.0054,0.88601,0.00428,0.01019,0.00061,-0.0102,-0.01052,0.11289,-0.01055,0.01019,0.00061,-0.0102
17.84,0.0053,0.88729,0.00424,0.01019,0.00059,-0.0102,-0.01028,0.11161,-0.01056,0.01019,0.00059,-0.0102
17.86,0.00514,0.88866,0.00417,0.01019,0.00056,-0.0102,-0.00996,0.11024,-0.01055,0.01019,0.00056,-0.0102
17.88,0.00492,0.8901,0.00403,0.01019,0.00053,-0.0102,-0.00952,0.1088,-0.01049,0.01019,0.00053,-0.0102
17.9,0.00461,0.89162,0.00382,0.01019,0.00048,-0.0102,-0.00898,0.10728,-0.01036,0.01019,0.00048,-0.0102
17.92,0.00421,0.89321,0.00351,0.01019,0.00043,-0.01021,-0.00831,0.10569,-0.01014,0.01019,0.00043,-0.01021
17.94,0.00373,0.89484,0.00308,0.01019,0.00037,-0.01021,-0.00753,0.10406,-0.00981,0.01019,0.00037,-0.01021
17.96,0.00318,0.8965,0.0025,0.01019,0.00031,-0.01022,-0.00667,0.1024,-0.00934,0.01019,0.00031,-0.01022
