T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.74,-5.26821,-11.48101,3.85811,-0.14755,-1.25944,-0.13924,1.67114,-2.58611,-1.37715,1.95714,-0.03396,-0.12987,-0.20235,0.48681,0.17821,0.39632,1.03182,-0.12942,-0.14443,0.1582,31.39947,0.00114,0.00199,0.18001,0.19921,-0.23601,0.02576,17.94293,-0.00914,-0.51545,-0.7202,-0.62609,-0.15251,-0.41663
16.76,-4.18673,-13.12292,4.11822,-0.15234,-1.33825,-0.15343,1.55435,-2.4708,-1.32579,1.96874,-0.03224,-0.12484,-0.20282,0.32985,0.03008,0.26117,0.94156,-0.12513,-0.12743,0.14289,29.78752,0.20899,0.03229,-0.07564,0.11892,-0.29037,0.10193,22.90061,0.07344,-0.03748,-1.53078,-0.23196,-0.12706,-0.24268
16.78,-3.44974,-14.15094,4.11657,-0.15161,-1.41656,-0.16714,1.43207,-2.37087,-1.27577,1.985,-0.03123,-0.11739,-0.205,0.1895,0.07095,0.14065,0.89455,-0.11643,-0.12207,0.12732,23.76342,0.47546,0.34291,-0.59724,-0.30957,-0.2818,0.21037,24.89189,0.16556,0.21815,-1.9312,-0.05986,-0.14367,-0.11813
16.8,-3.04122,-14.72041,3.76193,-0.13485,-1.49855,-0.18053,1.32911,-2.28457,-1.2182,2.01522,-0.03038,-0.111,-0.20626,0.0424,0.29324,0.06901,0.90763,-0.10084,-0.1274,0.11325,15.94236,0.72093,0.96109,-1.16656,-0.88581,-0.24555,0.34997,24.19093,0.2476,0.20938,-1.95497,-0.08162,-0.18531,-0.03448
16.82,-2.871,-15.11817,3.0283,-0.0928,-1.58837,-0.19384,1.27428,-2.20903,-1.14442,2.06761,-0.02919,-0.11109,-0.20329,-0.15031,0.69205,0.07754,0.97824,-0.07624,-0.14091,0.10148,6.15239,0.94386,1.83596,-1.81069,-1.62678,-0.15155,0.54034,23.81539,0.31459,0.15459,-1.89781,-0.07268,-0.19076,0.02247
16.84,-2.81753,-15.61626,2.08719,-0.02515,-1.68016,-0.20645,1.23763,-2.14974,-1.0691,2.13245,-0.0283,-0.11355,-0.19968,-0.37801,1.17307,0.11817,1.07514,-0.05105,-0.15248,0.09553,-5.81263,1.04368,2.86799,-2.56387,-2.53453,0.02425,0.78812,23.76355,0.39302,0.04569,-1.76418,-0.01959,-0.1495,0.05374
16.86,-2.70514,-16.3307,1.11032,0.06515,-1.76901,-0.2179,1.19197,-2.11143,-1.00573,2.2031,-0.02781,-0.11577,-0.19825,-0.61254,1.65102,0.14058,1.18875,-0.03313,-0.15667,0.09976,-19.88306,0.96786,4.07634,-3.38629,-3.58769,0.29164,1.08006,24.04121,0.50396,-0.13248,-1.55269,0.0937,-0.0498,0.0595
16.88,-2.38812,-17.28845,0.17167,0.16918,-1.8485,-0.22754,1.14506,-2.08432,-0.95124,2.28229,-0.02812,-0.12134,-0.19633,-0.88607,2.07355,0.14695,1.32546,-0.02033,-0.15358,0.11459,-35.68913,0.7244,5.34149,-4.30032,-4.73139,0.67592,1.41508,23.12811,0.59423,-0.56401,-1.12425,0.17622,0.099,0.03908
16.9,-1.72932,-18.52935,-0.63956,0.31107,-1.94458,-0.23811,1.10342,-2.07868,-0.91019,2.37222,-0.02715,-0.12679,-0.19748,-1.13985,2.47235,0.15082,1.46967,-0.01241,-0.15023,0.13661,-52.20896,0.24482,6.65834,-5.11765,-5.89836,1.17899,1.7511,15.65614,0.59768,-1.90242,-0.27339,-0.11067,0.24712,0.00135
16.92,-0.60626,-20.02658,-1.27678,0.52213,-2.09821,-0.25394,1.06941,-2.1061,-0.88606,2.47605,-0.02136,-0.12712,-0.20746,-1.29214,2.93162,0.1767,1.58456,-0.00963,-0.1564,0.15768,-67.49507,-0.63823,8.18515,-5.38582,-7.00793,1.77568,1.99586,5.06281,0.58818,-3.9079,0.88341,-0.53252,0.44484,-0.05728
16.94,0.87675,-21.67999,-1.73886,0.76058,-2.27385,-0.27146,1.03926,-2.14531,-0.87472,2.58793,-0.01303,-0.12718,-0.221,-1.41958,3.37727,0.2103,1.65617,-0.00844,-0.16724,0.17386,-79.52731,-1.861,9.58816,-5.06811,-7.84868,2.46298,2.11125,-8.60633,0.3989,-6.68739,2.59408,-1.10973,0.68171,-0.14529
16.96,2.56948,-23.37798,-2.03397,0.98703,-2.4367,-0.28732,1.00426,-2.17565,-0.87122,2.69863,-0.00448,-0.1308,-0.23333,-1.59238,3.72371,0.23102,1.68948,-0.0059,-0.17596,0.18517,-86.45077,-3.16119,10.39295,-4.29197,-8.17804,3.23307,2.08123,-25.34803,-0.08867,-10.2668,4.85196,-1.83971,0.95564,-0.26192
16.98,4.51336,-24.99001,-2.17566,1.20604,-2.6091,-0.30401,0.95199,-2.19032,-0.86965,2.80346,0.00595,-0.13577,-0.24554,-1.79206,3.99036,0.24918,1.67304,-0.00077,-0.18034,0.18981,-86.8679,-4.40926,10.50336,-2.9903,-7.89847,4.05092,1.86168,-44.69568,-0.85424,-14.7863,7.77186,-2.719,1.24761,-0.4068
17,6.20754,-26.58749,-2.16959,1.39226,-2.74254,-0.31662,0.9125,-2.19382,-0.87469,2.89077,0.01549,-0.14176,-0.25601,-1.98967,4.15892,0.24179,1.62096,0.00396,-0.18627,0.18698,-81.12862,-5.23396,9.59258,-1.31604,-6.95641,4.88468,1.51037,-65.76392,-1.9432,-19.65489,11.11563,-3.7047,1.53115,-0.58789
17.02,7.03758,-28.342,-2.02713,1.52216,-2.77685,-0.31929,0.93242,-2.19265,-0.88777,2.95154,0.02046,-0.14791,-0.26302,-2.1422,4.22645,0.18925,1.55592,0.00592,-0.20301,0.17429,-71.00307,-5.3142,7.51968,0.47562,-5.45826,5.71629,1.14273,-87.26661,-3.4887,-23.3625,14.17044,-4.70985,1.78383,-0.82136
17.04,7.35058,-30.00014,-1.79652,1.60513,-2.7713,-0.31807,0.97531,-2.17276,-0.89433,2.98718,0.02361,-0.15261,-0.26735,-2.23783,4.21398,0.13361,1.47885,0.01142,-0.22056,0.15201,-58.54041,-4.88873,4.93377,2.19028,-3.73752,6.50672,0.77122,-107.40974,-5.37661,-25.84751,16.8417,-5.66289,1.98651,-1.08686
17.06,7.50613,-31.35826,-1.51204,1.65176,-2.77068,-0.31707,1.00864,-2.12229,-0.88383,3.00025,0.02721,-0.15536,-0.26949,-2.28981,4.13588,0.10263,1.39639,0.02287,-0.23248,0.12405,-45.70118,-4.19565,2.37328,3.70207,-2.05747,7.20925,0.39904,-124.74109,-7.38244,-27.67153,19.23338,-6.51215,2.12747,-1.35258
17.08,7.40267,-32.57105,-1.16235,1.66979,-2.74469,-0.31295,1.05236,-2.04198,-0.85414,2.99186,0.03044,-0.15552,-0.26946,-2.28419,4.02307,0.08638,1.3188,0.03897,-0.24395,0.08934,-33.90552,-3.32649,-0.02766,4.98308,-0.54692,7.81064,0.07659,-138.5924,-9.48344,-28.36671,21.06052,-7.23201,2.19181,-1.62565
17.1,7.00765,-33.35665,-0.79059,1.63782,-2.73431,-0.30916,1.0989,-1.95329,-0.81577,2.9628,0.03251,-0.15344,-0.26722,-2.25741,3.84631,0.07281,1.26399,0.05358,-0.24755,0.06084,-24.00556,-2.37261,-2.08509,5.90617,0.70292,8.30339,-0.19998,-148.96367,-11.49881,-28.44399,22.50019,-7.77057,2.22951,-1.86748
17.12,6.34401,-33.41941,-0.43795,1.53585,-2.79371,-0.31071,1.13973,-1.88239,-0.78198,2.91633,0.03274,-0.14934,-0.2634,-2.25805,3.57825,0.0567,1.23187,0.05807,-0.23966,0.0523,-16.35253,-1.41652,-3.69771,6.41945,1.65633,8.68804,-0.45058,-156.29461,-13.22534,-28.70652,23.89534,-8.0776,2.30815,-2.02917
17.14,5.58578,-33.14612,-0.05852,1.40513,-2.86951,-0.31297,1.18626,-1.81453,-0.74327,2.86087,0.03191,-0.14347,-0.25852,-2.27234,3.29605,0.03295,1.201,0.05543,-0.22834,0.05366,-10.79703,-0.55802,-4.92263,6.71509,2.34341,8.97932,-0.65853,-160.97292,-14.72483,-28.76324,25.04368,-8.22379,2.38845,-2.15065
17.16,4.89991,-32.86362,0.36305,1.28185,-2.92468,-0.31305,1.24404,-1.73641,-0.69222,2.80384,0.03086,-0.13593,-0.25334,-2.28779,3.05097,0.00213,1.16541,0.04984,-0.21892,0.0564,-7.04057,0.14094,-5.80888,6.91017,2.80665,9.19094,-0.82005,-163.40922,-16.09486,-28.32917,25.8078,-8.28679,2.42867,-2.27124
17.18,4.2763,-32.55612,0.79222,1.16485,-2.98363,-0.31387,1.31971,-1.66043,-0.63665,2.74938,0.02915,-0.1255,-0.24965,-2.31626,2.82662,-0.02878,1.1343,0.04266,-0.21174,0.06033,-4.78595,0.6801,-6.39864,6.98899,3.07826,9.3393,-0.95047,-164.14961,-17.40643,-27.60839,26.32746,-8.28089,2.4473,-2.38549
17.2,3.88577,-32.21857,1.20405,1.06325,-3.02463,-0.31361,1.38013,-1.5889,-0.58109,2.70094,0.02731,-0.11807,-0.24407,-2.3475,2.64682,-0.06218,1.10482,0.03172,-0.20397,0.06984,-3.65811,1.05069,-6.72309,6.99812,3.21578,9.4306,-1.05592,-163.88313,-18.41623,-26.87869,26.66811,-8.22755,2.45918,-2.4878
17.22,3.91417,-31.86355,1.56297,0.98689,-3.02163,-0.30971,1.38521,-1.52194,-0.52944,2.65814,0.02567,-0.1203,-0.23173,-2.36324,2.53702,-0.09892,1.07793,0.01548,-0.19088,0.08918,-3.28072,1.24555,-6.81085,6.99273,3.27863,9.46801,-1.13936,-163.2385,-18.84399,-26.40483,26.89457,-8.14555,2.4758,-2.5728
17.24,4.19364,-31.57071,1.84735,0.93514,-3.00474,-0.30545,1.37026,-1.46495,-0.48704,2.62078,0.02269,-0.12527,-0.21624,-2.36844,2.47174,-0.12282,1.06151,0.00187,-0.17613,0.1069,-3.35473,1.31105,-6.74833,6.96298,3.28865,9.47147,-1.20911,-162.37596,-19.03185,-26.03763,27.05719,-8.05737,2.48981,-2.65051
17.26,4.59069,-31.41292,2.06037,0.90718,-2.99462,-0.30305,1.3658,-1.41932,-0.45549,2.59199,0.0183,-0.12892,-0.20161,-2.37315,2.43446,-0.12732,1.05128,-0.00612,-0.16401,0.11752,-3.62976,1.29588,-6.61294,6.90694,3.26336,9.45801,-1.26998,-161.37965,-19.28829,-25.60113,27.17813,-7.98401,2.49008,-2.73206
17.28,5.15912,-31.37298,2.20054,0.90092,-2.98557,-0.30181,1.35645,-1.38164,-0.43476,2.57176,0.01224,-0.13444,-0.18442,-2.38107,2.43121,-0.12192,1.03655,-0.01092,-0.14626,0.12589,-3.90248,1.22464,-6.43349,6.84575,3.22839,9.43324,-1.322,-160.46375,-19.57919,-25.16027,27.31414,-7.92926,2.48058,-2.81492
17.3,5.78484,-31.37156,2.2802,0.91533,-2.9699,-0.3007,1.35156,-1.35769,-0.42621,2.56337,0.00589,-0.13902,-0.16986,-2.39532,2.44847,-0.11586,1.02472,-0.01286,-0.13555,0.12877,-4.02742,1.12972,-6.26015,6.79089,3.20708,9.3993,-1.36824,-159.84727,-19.81843,-24.80615,27.42893,-7.90288,2.46613,-2.8943
17.32,6.32764,-31.32395,2.31952,0.94864,-2.93974,-0.29862,1.3632,-1.35497,-0.42854,2.56984,0.00269,-0.14024,-0.16619,-2.41217,2.46608,-0.11303,1.0342,-0.01348,-0.15308,0.12462,-3.90833,1.03789,-6.13539,6.75214,3.21784,9.35645,-1.41066,-159.69372,-19.92761,-24.60864,27.47447,-7.91303,2.44981,-2.96619
17.34,6.84941,-31.25121,2.32076,0.99461,-2.90206,-0.2961,1.37905,-1.36388,-0.43661,2.58633,0.00136,-0.14121,-0.1672,-2.43417,2.48829,-0.11661,1.04979,-0.01165,-0.17673,0.11585,-3.49289,0.96747,-6.06344,6.73331,3.25848,9.31117,-1.44672,-159.92711,-20.01319,-24.49463,27.51734,-7.95304,2.42923,-3.03261
17.36,7.40044,-31.1731,2.28687,1.04736,-2.86436,-0.29378,1.39197,-1.37722,-0.44788,2.60855,0.00021,-0.14392,-0.16739,-2.45709,2.51773,-0.12106,1.06025,-0.00822,-0.19276,0.1067,-2.76024,0.93327,-6.04563,6.73574,3.32415,9.26871,-1.47391,-160.44328,-20.18722,-24.37958,27.61413,-8.01609,2.40111,-3.09632
17.38,7.92934,-31.06128,2.22732,1.10235,-2.82272,-0.29102,1.40278,-1.3984,-0.46325,2.63495,-0.00022,-0.14732,-0.1686,-2.48217,2.54568,-0.13199,1.07134,-0.00215,-0.20994,0.09263,-1.70616,0.93847,-6.08113,6.76839,3.42026,9.22723,-1.48986,-161.24798,-20.43897,-24.26286,27.77909,-8.09882,2.36513,-3.15676
17.4,8.40098,-30.85873,2.15505,1.16033,-2.77982,-0.28797,1.42093,-1.42486,-0.4804,2.66414,-1e-05,-0.15089,-0.17063,-2.49761,2.57277,-0.13787,1.08042,0.00303,-0.21912,0.08247,-0.33773,1.01591,-6.20746,6.81582,3.53969,9.18983,-1.50137,-162.36273,-20.68145,-24.21491,27.91478,-8.20692,2.32725,-3.20866
17.42,8.80675,-30.5156,2.08476,1.22453,-2.7405,-0.28502,1.45668,-1.45351,-0.49692,2.69535,0.00054,-0.15443,-0.1729,-2.48241,2.60109,-0.11755,1.08766,0.0006,-0.21237,0.09097,1.3294,1.1971,-6.4596,6.85907,3.67331,9.15972,-1.51736,-163.80062,-20.82772,-24.3085,27.9043,-8.34804,2.29366,-3.24664
17.44,9.12678,-30.08411,2.01566,1.28607,-2.70177,-0.28181,1.50218,-1.4877,-0.51522,2.72682,0.00143,-0.15783,-0.17545,-2.45792,2.62702,-0.09227,1.09172,-0.00322,-0.19776,0.10389,3.28039,1.45248,-6.79104,6.91844,3.82767,9.13229,-1.52928,-165.50531,-20.95401,-24.47205,27.85464,-8.51165,2.25883,-3.2751
17.46,9.36693,-29.61996,1.94891,1.33825,-2.66249,-0.27822,1.54925,-1.52946,-0.53722,2.75701,0.00247,-0.16134,-0.17779,-2.43614,2.64696,-0.07438,1.09488,-0.00486,-0.18426,0.11223,5.50348,1.75778,-7.1663,7.00755,4.00731,9.10397,-1.52978,-167.41684,-21.14264,-24.62919,27.86091,-8.68865,2.21704,-3.29893
17.48,9.55074,-29.12217,1.89179,1.38575,-2.62603,-0.27465,1.59965,-1.57876,-0.56257,2.78637,0.00344,-0.16526,-0.1801,-2.41346,2.66603,-0.05966,1.09314,-0.00588,-0.1629,0.12134,7.98277,2.12034,-7.59013,7.11664,4.20969,9.07386,-1.52328,-169.50886,-21.391,-24.778,27.88048,-8.88153,2.16813,-3.31821
17.5,9.56857,-28.62837,1.84677,1.41443,-2.59103,-0.27108,1.65998,-1.63259,-0.5897,2.81423,0.00507,-0.16835,-0.1822,-2.39685,2.67672,-0.0523,1.09412,-0.00522,-0.14769,0.12576,10.70763,2.52195,-8.05695,7.24474,4.4308,9.0438,-1.5064,-171.84531,-21.61755,-24.9988,27.91996,-9.08968,2.11808,-3.32804
17.52,9.30968,-28.17389,1.81234,1.40833,-2.55586,-0.26752,1.73288,-1.68605,-0.61662,2.83865,0.0081,-0.16935,-0.18324,-2.38654,2.66904,-0.04786,1.10842,-0.00318,-0.16222,0.12035,13.66305,2.92881,-8.56115,7.3897,4.66526,9.01651,-1.47403,-174.51185,-21.7247,-25.36035,27.9863,-9.31237,2.07266,-3.32389
17.54,8.87037,-27.77237,1.79074,1.38159,-2.5248,-0.26442,1.81393,-1.74114,-0.64391,2.86098,0.01205,-0.16926,-0.18435,-2.37915,2.65635,-0.04576,1.12487,0.00118,-0.18339,0.109,16.79624,3.33328,-9.08664,7.53675,4.91194,8.98817,-1.43178,-177.37943,-21.79854,-25.79721,28.0686,-9.54632,2.02696,-3.3092
17.56,8.34532,-27.43007,1.78444,1.3465,-2.50126,-0.2621,1.89759,-1.8,-0.67252,2.88309,0.01644,-0.16932,-0.18621,-2.37012,2.64757,-0.0435,1.1381,0.00657,-0.19731,0.09778,20.03984,3.73066,-9.6147,7.67905,5.16831,8.95588,-1.38311,-180.31669,-21.91428,-26.23329,28.16074,-9.78675,1.97621,-3.28784
17.58,7.72831,-27.13558,1.78622,1.30106,-2.48606,-0.26068,1.97506,-1.85905,-0.7013,2.90328,0.02087,-0.16996,-0.18646,-2.36792,2.63327,-0.04671,1.15331,0.01477,-0.2125,0.08133,23.3174,4.09381,-10.13262,7.81348,5.42562,8.92163,-1.32633,-183.3298,-22.01668,-26.60348,28.21875,-10.03265,1.91894,-3.26266
17.6,6.93788,-26.96936,1.8073,1.23952,-2.47606,-0.25988,2.06985,-1.91899,-0.73003,2.9234,0.02681,-0.16902,-0.19063,-2.35854,2.63191,-0.04524,1.1648,0.02149,-0.22041,0.06928,26.50934,4.41538,-10.6119,7.9233,5.67519,8.88467,-1.26447,-186.22996,-22.12129,-27.12607,28.33577,-10.26461,1.8696,-3.21882
17.62,5.89576,-27.0198,1.85972,1.15664,-2.46654,-0.25926,2.20744,-1.97946,-0.76066,2.94475,0.03561,-0.16418,-0.20564,-2.31725,2.66632,-0.02035,1.1668,0.0186,-0.21407,0.07759,29.49923,4.70524,-11.03644,8.00725,5.90793,8.84538,-1.19787,-188.77618,-22.24319,-28.12253,28.64746,-10.45823,1.84924,-3.13489
17.64,4.7029,-27.18844,1.9186,1.06026,-2.46067,-0.25906,2.35641,-2.03412,-0.79325,2.95961,0.04387,-0.15749,-0.2226,-2.27013,2.71452,0.00792,1.1626,0.01362,-0.2007,0.0912,32.19072,4.94712,-11.40353,8.07319,6.11298,8.80677,-1.12726,-191.02347,-22.34053,-29.25854,29.00662,-10.62044,1.84194,-3.03068
17.66,3.46076,-27.38571,1.96861,0.95895,-2.46043,-0.25944,2.48815,-2.07854,-0.82474,2.96386,0.05006,-0.15115,-0.2355,-2.23206,2.75818,0.0289,1.15762,0.01131,-0.18827,0.10007,34.49838,5.12306,-11.70223,8.11767,6.28241,8.77096,-1.05361,-193.00933,-22.37292,-30.27298,29.2965,-10.75758,1.83497,-2.92284
17.68,2.15047,-27.61325,2.01392,0.85352,-2.46063,-0.25986,2.60205,-2.10813,-0.85251,2.96012,0.05462,-0.1434,-0.24844,-2.19791,2.80724,0.04485,1.14726,0.00924,-0.16861,0.11044,36.37458,5.23289,-11.93073,8.13133,6.41236,8.7403,-0.97109,-194.64299,-22.28886,-31.43703,29.60557,-10.85988,1.84482,-2.79644
17.7,0.8091,-27.87054,2.0506,0.74135,-2.46322,-0.26061,2.71007,-2.127,-0.87312,2.93824,0.05728,-0.13528,-0.25536,-2.16871,2.85132,0.05745,1.13892,0.00984,-0.1546,0.11513,37.82923,5.31788,-12.08772,8.13166,6.50617,8.71101,-0.90371,-195.99863,-22.24106,-32.24565,29.79226,-10.93487,1.84361,-2.68445
17.72,-0.52017,-28.15928,2.07523,0.61993,-2.47185,-0.26213,2.82104,-2.13849,-0.88125,2.88585,0.05905,-0.12902,-0.24999,-2.1374,2.87881,0.07979,1.14065,0.01465,-0.16803,0.10608,38.9235,5.4336,-12.17716,8.16127,6.57193,8.67912,-0.87991,-197.15837,-22.39154,-32.09585,29.69169,-10.99377,1.7982,-2.62639
17.74,-1.83221,-28.43318,2.09067,0.49495,-2.47722,-0.26348,2.91763,-2.13585,-0.8759,2.81282,0.05999,-0.12172,-0.23988,-2.10488,2.90104,0.10553,1.14593,0.02281,-0.18748,0.09002,39.70667,5.56268,-12.22232,8.20358,6.61254,8.65058,-0.87467,-198.12438,-22.6003,-31.57082,29.46471,-11.03479,1.7394,-2.59132
17.76,-3.10722,-28.64825,2.09998,0.37226,-2.47238,-0.26396,2.98496,-2.11459,-0.85785,2.73178,0.06007,-0.11205,-0.23073,-2.07428,2.925,0.12839,1.15096,0.03096,-0.20041,0.07544,39.95959,5.65318,-12.19889,8.2103,6.60955,8.63211,-0.87147,-198.90179,-22.73253,-31.16552,29.2493,-11.05695,1.69435,-2.55299
17.78,-4.3525,-28.81496,2.10062,0.25311,-2.46033,-0.26395,3.01845,-2.07033,-0.82464,2.64268,0.05957,-0.10075,-0.22085,-2.05018,2.94337,0.14612,1.16124,0.04138,-0.21438,0.05638,40.03416,5.77442,-12.17157,8.22282,6.59265,8.61957,-0.88037,-199.44755,-22.75864,-30.80546,29.0541,-11.06111,1.66227,-2.51803
17.8,-5.44469,-28.86881,2.09054,0.13473,-2.43174,-0.26247,3.04137,-2.02382,-0.78726,2.53953,0.05772,-0.08815,-0.20948,-2.03636,2.96279,0.15381,1.16828,0.04698,-0.22159,0.04525,40.10455,5.92156,-12.16614,8.23787,6.57966,8.61148,-0.89483,-200.08463,-22.9406,-30.22341,28.74454,-11.07037,1.61705,-2.50892
17.82,-6.24829,-28.72535,2.0657,0.01366,-2.37501,-0.25826,3.07373,-1.99523,-0.75718,2.41421,0.05353,-0.07467,-0.19615,-2.02453,2.99098,0.1564,1.16561,0.03784,-0.21645,0.05922,40.15055,6.04769,-12.17389,8.22956,6.5733,8.60787,-0.90704,-201.22823,-23.5739,-29.14364,28.1674,-11.10708,1.53127,-2.54826
17.84,-6.87299,-28.43665,2.01796,-0.10433,-2.30154,-0.25255,3.08897,-1.96187,-0.72581,2.27337,0.04808,-0.06075,-0.18105,-2.01564,3.01616,0.15361,1.16544,0.0247,-0.20524,0.08069,40.19388,6.17927,-12.20284,8.22938,6.57398,8.60892,-0.92726,-202.50287,-24.34666,-27.85454,27.49599,-11.15599,1.43171,-2.61684
17.86,-7.41064,-28.05231,1.94354,-0.21406,-2.22107,-0.2464,3.06888,-1.90903,-0.68783,2.1267,0.04219,-0.04684,-0.16521,-2.00645,3.03374,0.1513,1.17237,0.01456,-0.19547,0.09718,40.24967,6.3319,-12.25852,8.25934,6.58098,8.61559,-0.96188,-203.63604,-25.018,-26.65211,26.88235,-11.20309,1.34441,-2.69465
17.88,-7.84569,-27.53519,1.83684,-0.31676,-2.12994,-0.23936,3.01808,-1.84477,-0.64727,1.97449,0.03541,-0.03354,-0.14925,-1.99105,3.05022,0.1543,1.18016,0.00579,-0.18217,0.11291,40.30995,6.47616,-12.3365,8.30785,6.59308,8.62928,-1.00949,-204.93501,-25.70142,-25.48856,26.26774,-11.24601,1.267,-2.78391
17.9,-8.13321,-26.9473,1.70044,-0.40978,-2.03878,-0.23261,2.95614,-1.7724,-0.61015,1.81092,0.02843,-0.02073,-0.13075,-1.97138,3.06365,0.16361,1.1879,8e-05,-0.17123,0.12323,40.37079,6.61622,-12.42234,8.3811,6.61556,8.64654,-1.06604,-205.98938,-26.36584,-24.23718,25.6761,-11.31466,1.17946,-2.8968
17.92,-8.25257,-26.35282,1.54539,-0.49094,-1.95916,-0.22742,2.89789,-1.69346,-0.5817,1.62736,0.02136,-0.00691,-0.10701,-1.95179,3.06678,0.17638,1.20139,-0.00317,-0.17303,0.12596,40.42746,6.76725,-12.49972,8.48798,6.65448,8.66288,-1.12723,-206.24462,-27.0128,-22.72116,25.15421,-11.44872,1.05546,-3.04979
17.94,-8.27395,-25.71751,1.37747,-0.56112,-1.88734,-0.22331,2.83131,-1.6042,-0.55755,1.43337,0.01293,0.00773,-0.08185,-1.93195,3.06553,0.1891,1.21701,-0.0056,-0.17878,0.12649,40.48049,6.90085,-12.57471,8.61613,6.70244,8.68203,-1.1939,-206.29434,-27.69339,-21.16025,24.66,-11.60905,0.92352,-3.22028
17.96,-8.27105,-25.03574,1.19958,-0.6219,-1.82024,-0.21989,2.75133,-1.50732,-0.53462,1.23908,0.00346,0.02189,-0.05812,-1.90862,3.06646,0.20272,1.23041,-0.00759,-0.18197,0.12751,40.53168,6.99851,-12.65117,8.75663,6.75265,8.70595,-1.2672,-206.58244,-28.41397,-19.70661,24.17156,-11.76343,0.80417,-3.39055
17.98,-8.30347,-24.32971,1.01625,-0.6768,-1.7572,-0.21702,2.66373,-1.41365,-0.51487,1.03936,-0.00699,0.03724,-0.03408,-1.87819,3.06715,0.2191,1.24626,-0.00887,-0.18527,0.12813,40.57338,7.07507,-12.71711,8.90957,6.80591,8.72965,-1.34628,-206.7385,-29.2445,-18.07652,23.71959,-11.93883,0.66801,-3.57974
18,-8.25928,-23.74539,0.84474,-0.71582,-1.71914,-0.217,2.5865,-1.30333,-0.49529,0.84806,-0.01699,0.05064,-0.01349,-1.84708,3.07269,0.23464,1.25848,-0.00957,-0.18812,0.12823,40.61359,7.107,-12.7722,9.0678,6.85652,8.75259,-1.42144,-207.15789,-29.96652,-16.84945,23.22014,-12.08146,0.56764,-3.73843
18.02,-8.00981,-23.4397,0.70156,-0.72866,-1.72768,-0.2222,2.53669,-1.15939,-0.4761,0.67732,-0.02434,0.05614,0.00127,-1.82274,3.08975,0.24541,1.25922,-0.00983,-0.18953,0.12776,40.65936,7.06337,-12.81496,9.22138,6.89687,8.77375,-1.48218,-208.35575,-30.26967,-16.75503,22.54612,-12.12444,0.56837,-3.80485
18.04,-7.72281,-23.34089,0.58111,-0.72712,-1.76333,-0.23029,2.50412,-1.0078,-0.46102,0.51289,-0.03079,0.05848,0.01524,-1.79701,3.11435,0.25666,1.25564,-0.00939,-0.19053,0.12662,40.68971,6.97589,-12.82888,9.36518,6.92469,8.78205,-1.53513,-209.5599,-30.40433,-17.01983,21.78507,-12.11618,0.60202,-3.83063
18.06,-7.54315,-23.37944,0.47856,-0.72323,-1.80777,-0.23908,2.48102,-0.86849,-0.45068,0.34586,-0.03761,0.06197,0.03063,-1.76302,3.14373,0.27275,1.25286,-0.00805,-0.1913,0.12498,40.68377,6.86898,-12.79727,9.4906,6.93524,8.76486,-1.58639,-210.07368,-30.55088,-17.03181,20.99284,-12.09079,0.61399,-3.85517
18.08,-7.46202,-23.59109,0.40102,-0.72072,-1.86183,-0.24855,2.47262,-0.73843,-0.4457,0.17772,-0.04383,0.06343,0.04612,-1.72259,3.18014,0.29241,1.24843,-0.00581,-0.19162,0.12273,40.62853,6.73166,-12.70451,9.58312,6.91912,8.71153,-1.63379,-209.8014,-30.52116,-17.10237,20.04995,-12.01953,0.62705,-3.85034
18.1,-7.38963,-24.05874,0.35222,-0.70752,-1.93422,-0.2595,2.4868,-0.60336,-0.44309,0.0254,-0.05006,0.06809,0.061,-1.68642,3.22186,0.31143,1.239,-0.00278,-0.1913,0.11972,40.52907,6.5664,-12.55038,9.63105,6.86583,8.60971,-1.6755,-208.21395,-30.42609,-16.87056,19.10152,-11.86623,0.62853,-3.82325
18.12,-7.21456,-24.82875,0.33066,-0.67081,-2.0341,-0.27279,2.52993,-0.45604,-0.4427,-0.10028,-0.05916,0.08471,0.07554,-1.66623,3.26634,0.32514,1.2211,0.00082,-0.18945,0.11621,37.72495,6.02741,-11.939,9.21527,6.54667,8.46697,-1.73773,-204.66772,-30.34095,-15.95591,18.32909,-11.59827,0.60227,-3.78316
18.14,-7.04569,-25.81149,0.33588,-0.62886,-2.14431,-0.28645,2.59695,-0.30632,-0.45009,-0.21298,-0.07034,0.10645,0.08949,-1.65619,3.31442,0.33553,1.19606,0.00509,-0.18677,0.11187,28.64203,4.66155,-10.30693,7.73755,5.66384,8.29535,-1.86744,-198.87594,-30.0282,-14.68951,17.48739,-11.20538,0.56174,-3.70781
18.16,-6.98437,-26.91627,0.3684,-0.59917,-2.24997,-0.29881,2.67674,-0.16119,-0.4662,-0.32306,-0.08175,0.12724,0.10282,-1.64961,3.36616,0.34527,1.16553,0.01008,-0.18371,0.10652,15.83257,2.7958,-8.00576,5.53008,4.4227,8.05767,-2.04216,-190.50863,-29.26713,-13.34375,16.38241,-10.68419,0.51591,-3.58001
