T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.26,0.05376,0.00039,0.04014,0.03374,0,0,0.04497,0,0,0.09003,0,0,0,0,0,0.00541,0,0.00268,0,0,0.3152,0.03466,0,0.04905,0.26293,0.31574,0,0,0,0,0.13885,0,0.05588,0,0,0.0795,0,0,0.39869,0,2e-05,0.03142,0,0,0.00077,0,0,0,0,0,0,0,0,0,0,0,0.86974,0,0,0,0.10206,0.84368,0.17628,0.625,0,0.0847,0,0.80722
17.28,0.04832,0.0004,0.03957,0.02707,0,0,0.05965,0,0,0.09584,0,0,0,0,0,0.00528,0,0.00288,0,0,0.37387,0.03734,0,0.04647,0.26186,0.27318,0,0,0,0,0.12659,0,0.04057,0,0.00319,0.04617,0,0,0.44444,0,2e-05,0.04234,0,0,0.00088,0,0,0,0,0,0,0,0,0,0,0,0.8659,0,0,0,0.09376,0.75457,0.16577,0.54677,0,0.08132,0,0.76017
17.3,0.0422,0.0004,0.0383,0.02062,0,0,0.07604,0,0,0.10165,0,0,0,0,0,0.00508,0,0.00303,0,0,0.43184,0.04011,0,0.04404,0.26086,0.23309,0,0,0,0,0.11474,0,0.02577,0,0.00624,0.01333,0,0,0.49185,0,3e-05,0.05383,0,0,0.00097,0,0,0,0,0,0,0,0,0,0,0,0.8629,0,0,0,0.08484,0.67206,0.15495,0.47501,0,0.07829,0,0.71013
17.32,0.03535,0.00041,0.03648,0.01438,0,0,0.09415,0,0,0.10739,0,0,0,0,0,0.00485,0,0.00315,0,0,0.48885,0.04296,0,0.04179,0.25998,0.1957,0,0,0,0,0.10333,0,0.01155,0,0.0092,0,0,0,0.54023,0,4e-05,0.06579,0,0,0.00104,0,0,0,0,0,0,0,0,0,0,0,0.86092,0,0,0,0.07545,0.59581,0.14399,0.40975,0,0.07561,0,0.65781
17.34,0.0277,0.0004,0.03422,0.00833,0,0,0.11396,0,0,0.11296,0,0,0,0,0,0.00459,0,0.00322,0,0,0.54455,0.04586,0,0.03972,0.25918,0.16114,0,0,0,0,0.09237,0,0,0,0.0121,0,0,4e-05,0.58878,0,4e-05,0.07809,0,0,0.0011,0,0,0,0,0.00047,0,0,0,0,0,0,0.85984,0,0,0,0.06575,0.52538,0.13304,0.35091,0,0.07328,0,0.60388
17.36,0.01924,0.00039,0.03165,0.0024,0,0,0.13545,0,0,0.11825,0,0,0,0,0.00808,0.00431,0,0.00326,0,0,0.59844,0.04878,0,0.03782,0.25841,0.12947,0,0,0,0,0.08188,0,0,0,0.01498,0,0,0.00034,0.63662,0,4e-05,0.09061,0,0,0.00115,0,0,0,0,0.00107,0,0,0,0,0,0,0.85928,0,0,0,0.0559,0.46029,0.12224,0.29829,0,0.07126,0,0.54901
17.38,0.00994,0.00038,0.02886,0,0,0,0.15857,0,0,0.12313,0,0,0,0,0.01603,0.00401,0,0.00327,0,0,0.6499,0.05166,0,0.0361,0.25756,0.10073,0,0,0,0,0.07182,0,0,0,0.01788,0,0,0.00069,0.68271,0,4e-05,0.1032,0,0,0.00118,0,0,0,0,0.00118,0,0,0,0,0,0,0.85864,0,0,0,0.04607,0.40008,0.11174,0.25164,0,0.06952,0,0.49385
17.4,0,0.00037,0.02596,0,0,0,0.18323,0,0,0.12743,0,0,0,0,0.02281,0.0037,0,0.00324,0,0,0.69815,0.05443,0,0.03452,0.25649,0.07487,0,0,0,0,0.06219,0,0,0,0.02084,0,0,0.00109,0.72596,0,4e-05,0.1157,0,0,0.0012,0,0,0,0,0.0009,0,0,0,0,0,0,0.85712,0,0,0,0.03641,0.34439,0.10165,0.21061,0,0.06799,0,0.43907
17.42,0,0.00035,0.02302,0,0,0,0.20933,0,0,0.131,0,0,0,0,0.0286,0.00339,0,0.00317,1e-05,0,0.74235,0.05704,0,0.03307,0.25505,0.05187,0,0,0,0,0.05296,0,0,0,0.0239,0,0,0.00156,0.76513,0,3e-05,0.12795,0,0,0.00119,0,0,0,0,0.00029,0,0,0,4e-05,0,0,0.85379,0,0,0,0.02709,0.29296,0.09212,0.17482,0,0.06663,0,0.38532
17.44,0,0.00033,0.02009,0,0,0,0.23674,0,0,0.13365,0,0,0,0,0.0336,0.00308,0.0003,0.00307,3e-05,0,0.78162,0.05939,0.04388,0.03172,0.25308,0.03166,0,0,0,0,0.04408,0,0,0,0.02706,0,0,0.00212,0.79888,0,3e-05,0.13975,0,0,0.00117,0,0,0,0,0,0,0,0,7e-05,0.49389,0,0.84769,0,0,0,0.01826,0.24562,0.08324,0.14383,0,0.06538,0,0.33323
17.46,0,0.00031,0.01721,0,0,0,0.26529,0,0,0.13521,0,0,0,0,0.03798,0.00278,0.00142,0.00291,4e-05,0,0.81515,0.06143,0,0.03042,0.2504,0.01416,0,0,0,0,0.03552,0,0,0,0.03036,0,0,0.00276,0.82575,0,3e-05,0.1509,0.00033,0,0.00113,0,0,0,0,0,0,0.02763,0,9e-05,0,0,0.83783,0,0,1e-05,0.01009,0.20221,0.07511,0.11716,0,0.06416,0,0.28342
17.48,0,0.00029,0.01441,0,0,0,0.29477,0,0,0.1355,0,0,0,0,0.04194,0.00248,0.00226,0.00271,5e-05,0,0.8422,0.06308,0,0.02916,0.24683,0,0,0.00201,0,0,0.02722,0,0,0,0.03381,0,0,0.0035,0.84419,0,2e-05,0.16121,0.00148,0,0.00107,0,0,0,0,0,2e-05,0,0,0.00011,0,0,0.82326,0,0,0.00014,0.00273,0.16252,0.06782,0.09427,9e-05,0.06293,0,0.23649
17.5,0,0.00026,0.01169,0,0,0,0.32494,0,0,0.13436,0,0,0,0,0.04559,0.0022,0.00285,0.00245,5e-05,0,0.86216,0.0643,0,0.02789,0.24223,0,0,0.00601,0,0,0.01913,3e-05,0,0,0.03741,0,0,0.00436,0.85259,0,2e-05,0.17043,0.00214,0,0.00098,0,0,0,0,0,2e-05,0,0,0.00012,0,0,0.80315,0,0,0.00025,0,0.1263,0.06143,0.0746,0.00024,0.06161,0,0.19304
17.52,0,0.00023,0.00903,0,0,0,0.35552,0,0,0.13164,0,0,0,0,0.04905,0.00192,0.00325,0.00212,5e-05,0,0.87452,0.06503,0,0.02657,0.23644,0,0,0.00926,0,0,0.01116,6e-05,0,0,0.04115,0,0,0.00533,0.84933,0,1e-05,0.17834,0.00232,0,0.00087,0,0,0,0,0,2e-05,0,0,0.00012,0,0,0.77679,0,0,0.00034,0,0.09325,0.05599,0.05757,0.00036,0.06017,0,0.15362
17.54,0,0.00021,0.00642,0,0,0,0.38618,0,0,0.12722,0,0,0,0,0.05238,0.00165,0.00347,0.00174,5e-05,0,0.87896,0.06524,0,0.02518,0.22934,0,0,0.01184,0,0,0.00326,7e-05,0,0,0.04503,0,0,0.00644,0.83286,0,0,0.1847,0.00203,0,0.00073,0,0,0,0,0,2e-05,0,0,0.00012,0,0,0.74365,0,0,0.0004,0,0.06307,0.05152,0.04254,0.00046,0.05854,0,0.11878
17.56,0,0.00018,0.00382,0,0,0,0.41654,0,0,0.12101,0,0,0,0,0.05558,0.0014,0.00354,0.00132,4e-05,0,0.8753,0.06488,0,0.02368,0.22083,0,0,0.01383,0,0,0,8e-05,0,0,0.04902,0,0,0.00768,0.8018,0,0,0.18927,0.00127,0,0.00057,0,0,0,0,0,1e-05,0,0,0.00011,0,0,0.70341,0,0,0.00044,0,0.03539,0.04801,0.02887,0.00053,0.0567,0,0.08903
17.58,0,0.00015,0.00119,0,0,0,0.44619,0,0,0.11296,0,0,0,0,0.05864,0.00117,0.0035,0.00089,3e-05,0,0.86354,0.06394,0,0.02205,0.21081,0,0,0.0153,0,0,0,8e-05,0,0,0.05308,0,0,0.00906,0.75501,0,0,0.19182,7e-05,0,0.00041,0.00024,0,0,0,0,0,0,0,9e-05,0,0,0.65597,0,0,0.00047,0,0.00985,0.0454,0.01588,0.00057,0.05461,0,0.06482
17.6,0,0.00012,0,0,0,0,0.47464,0,0,0.10304,0,0,0,0,0.0615,0.00095,0.00336,0.00046,2e-05,0,0.84383,0.06241,0,0.02026,0.19925,0,0,0.01631,0,0,0,9e-05,0,0,0.05718,0,0,0.01059,0.69177,0,0,0.19211,0,0,0.00025,0.01746,0,0,1e-05,0,0,0,0,8e-05,0,0,0.6015,0,0,0.00048,0,0,0.0436,0.00288,0.00061,0.05226,0,0.04653
17.62,0,0.0001,0,0,0,0,0.50139,0,0,0.09128,0,0,0,0,0.06408,0.00076,0.00314,6e-05,1e-05,0,0.81648,0.06027,0,0.01831,0.1861,0,0,0.01691,0,0,0,8e-05,0,0,0.06124,0,0,0.01226,0.61189,0,0,0.18993,0,0,9e-05,0.03603,0,0,2e-05,0,0,0,0,7e-05,0,0,0.54038,0,0,0.00049,0,0,0.0425,0,0.00062,0.04962,0,0.03442
17.64,0,8e-05,0,0,0,0,0.52591,0,0,0.07775,0,0,0,0,0.06631,0.00059,0.00285,0,1e-05,0,0.7819,0.05753,0.00716,0.01616,0.17137,0,0,0.01718,0,0,0,8e-05,0,0,0.06521,0,0,0.01408,0.51581,0,0,0.18509,0,0,0,0.05567,0,0,3e-05,0,0,0,0,7e-05,0,0.00115,0.47321,0.00268,0.00125,0.00048,0,0,0.04196,0,0.00063,0.0467,0,0.02849
17.66,0,6e-05,0,0,0,0,0.54762,0,0,0.06256,0,0,0.0001,0,0.06812,0.00044,0.0025,0,0,0,0.74057,0.05419,0.04645,0.01383,0.15507,0,0,0.01715,0,0,0,8e-05,0,0,0.06899,0,0,0.01604,0.4046,0,0,0.17743,0,1e-05,0,0.07599,0,0,4e-05,0,0,0,0,8e-05,0.02002,0.00462,0.40075,0.00777,0.00403,0.00047,0,0,0.04182,0,0.00063,0.04351,0,0.0285
17.68,0,5e-05,0,0,0,0,0.56597,0,0.00039,0.04587,0,0,0.00024,0,0.06943,0.00031,0.0021,0,0,0,0.69302,0.05025,0.0868,0.01129,0.13721,0,0,0.01688,0,0,0,8e-05,0,0,0.07247,0,0,0.01813,0.27985,0,0,0.16682,0,1e-05,0,0.09658,0,0,4e-05,0,0,0,0,0.0001,0.06017,0.00844,0.32386,0.01359,0.00702,0.00046,0,0,0.04192,0,0.00062,0.04003,0,0.03385
17.7,0,3e-05,0,0,0,1e-05,0.58036,0.0006,0.0014,0.02788,0,0,0.00041,0,0.0702,0.0002,0.00163,0,1e-05,0,0.63979,0.04574,0.12873,0.00853,0.11783,0,0,0.01641,0,0,0,8e-05,0,0,0.07555,0,0,0.02034,0.14328,0,0,0.15317,0,2e-05,0,0.11698,0,0,5e-05,0,0,0,0,0.00012,0.102,0.01265,0.24343,0.02021,0.01024,0.00045,0.00741,0,0.0421,0,0.0006,0.03629,0,0.04364
17.72,0,2e-05,0,0,0,3e-05,0.59025,0.00219,0.0026,0.00883,0,0,0.00059,0,0.07037,0.00011,0.00109,0,1e-05,0,0.58138,0.04069,0.17268,0.00556,0.09694,0,0,0.01578,0,0,0,8e-05,0,0,0.07809,0,8e-05,0.02265,0,0,0,0.13644,0,3e-05,0,0.13671,0,0,6e-05,0,0,0,0,0.00014,0.14592,0.01728,0.16023,0.02767,0.01373,0.00043,0.01618,0,0.04219,0,0.00057,0.03228,0,0.05672
17.74,0,1e-05,0,0,0.00286,5e-05,0.59509,0.00406,0.00398,0,0,0,0.0008,0,0.0699,3e-05,0.00046,0,2e-05,0,0.51826,0.03511,0.21908,0.00237,0.07458,0,0,0.01502,0,0,0,8e-05,0,0,0.08002,0,0.00048,0.02504,0,0,0,0.11662,0,4e-05,0,0.15534,0,0,6e-05,0,0,0,0,0.00017,0.19228,0.02235,0.07481,0.03603,0.01752,0.00041,0.02595,0,0.04203,0,0.00055,0.02801,0,0.07174
17.76,0,1e-05,0,0,0.01112,6e-05,0.59439,0.00622,0.00556,0,0.00627,0,0.00104,0,0.06876,0,0,0,2e-05,0,0.45082,0.02905,0.26825,0,0.05078,0,0,0.01417,0,0,0,8e-05,0,0,0.08126,0,0.00081,0.02748,0,0,0,0.09379,0,4e-05,0,0.17252,0,0,6e-05,0,0,0,0,0.0002,0.2414,0.02788,0,0.04533,0.02162,0.00039,0.03656,0,0.04146,0,0.00052,0.02348,0,0.08727
17.78,0,0,0,0,0.02071,7e-05,0.5877,0.00869,0.00734,0,0.01795,0,0.0013,0,0.06692,0,0,0,3e-05,0,0.37936,0.02254,0.32048,0,0.02555,0,0,0.01324,0,0,0,8e-05,0,0,0.08181,0,0.00108,0.02994,0,0,0,0.06804,0,5e-05,0,0.18796,0,0,7e-05,0,0,0,0,0.00023,0.29352,0.03388,0,0.05561,0.02606,0.00037,0.04782,0,0.04035,0,0.00048,0.01868,0,0.10179
17.8,0,0,0,0,0.03172,8e-05,0.57465,0.01149,0.00935,0,0.02785,1e-05,0.00159,0,0.0644,0,0,0,4e-05,0,0.30411,0.01564,0.376,0,0,0,0,0.01227,0,0,0,8e-05,0,0,0.08168,0,0.00129,0.03237,0,0,0,0.03955,0,6e-05,0,0.20144,0,0,7e-05,0,0,0.0095,0,0.00026,0.34883,0.04037,0,0.06688,0.03085,0.00034,0.05957,0,0.03852,0,0.00045,0.01362,0,0.11371
17.82,0,0,0,0,0.04422,9e-05,0.55498,0.01462,0.01159,0,0.03594,4e-05,0.00191,0,0.06126,0,0,0,4e-05,0,0.22521,0.00842,0.43493,0,0,0,0,0.01127,0,0,0,8e-05,0,0,0.08093,0,0.00145,0.03475,0,0,0,0.00852,0,7e-05,0,0.21279,0,0,7e-05,0,0,0.02715,0.00156,0.00029,0.40744,0.04734,0,0.07916,0.03599,0.00032,0.07161,0,0.03583,0,0.00041,0.00826,0,0.12144
17.84,0,0,0,0,0.0583,9e-05,0.52852,0.01811,0.01406,0,0.04221,7e-05,0.00225,0,0.05757,0,0,0,5e-05,0,0.14269,0.00093,0.49731,0,0,0,0,0.01027,0,0,0,8e-05,0,0,0.07963,0,0.00156,0.03702,0,0,0,0,0,8e-05,0,0.22189,0,0,8e-05,0,0,0.04574,0.01412,0.00031,0.46936,0.05478,0,0.09243,0.0415,0.00029,0.08375,0,0.03215,0.01307,0.00037,0.00261,0,0.12342
17.86,0,0,0,0,0.074,8e-05,0.49527,0.02196,0.01676,0,0.04675,0.00011,0.00261,0,0.05349,0,0,0,5e-05,0,0.05641,0,0.56309,0,0,0,0,0.00927,0,0,0,7e-05,0,0,0.07786,0,0.00164,0.03916,0,0,0,0,0,9e-05,0,0.22865,0,0,8e-05,0,1e-05,0.06517,0.02855,0.00034,0.53454,0.06267,0,0.10666,0.04735,0.00027,0.09578,0,0.0274,0,0.00034,0,0,0.11822
17.88,0,0,0,0,0.09138,8e-05,0.45536,0.02617,0.01969,0,0.04969,0.00015,0.003,0,0.04916,0,0,0,6e-05,0,0,0,0.63207,0,0,0,0,0.00831,0,0.01077,0,7e-05,0,0,0.07571,0,0.00167,0.04116,0,0.00088,0,0,0,0.0001,0,0.233,0,0,8e-05,0,1e-05,0.08515,0.04446,0.00037,0.60276,0.07097,0,0.12182,0.05353,0.00025,0.10748,0,0.02155,0,0.00031,0,0,0.1045
17.9,0,1e-05,0,0,0.11045,8e-05,0.40909,0.03075,0.02285,0,0.05119,0.00019,0.00341,0,0.04475,0,0,0,6e-05,0.00019,0,0,0.70392,0,0,0,0,0.00738,0,0.04179,0,6e-05,0,0,0.07326,0,0.00168,0.04298,0,0.0019,0,0,0,0.00011,0,0.23488,0,0,9e-05,0,1e-05,0.10523,0.0613,0.0004,0.67371,0.07963,0,0.13781,0.06,0.00023,0.11862,1,0.01463,0,0.00027,0,0,0.08107
17.92,0,1e-05,0,0,0.13124,8e-05,0.3569,0.03567,0.02623,0,0.05142,0.00023,0.00384,1e-05,0.04042,0,0,0,7e-05,0.0026,0,0,0.77818,0,0,0,0,0.0065,0,0.07771,0,6e-05,0,0,0.07058,0,0.00167,0.04463,0,0.003,0,0,0,0.00013,0,0.23424,0,0,9e-05,0,2e-05,0.12491,0.07845,0.00043,0.74692,0.08858,0,0.15455,0.06673,0.00022,0.12899,0.01356,0.00677,0,0.00024,0,0.00268,0.04688
17.94,0,2e-05,0,0,0.15371,8e-05,0.29939,0.04093,0.02981,0,0.05057,0.00028,0.00429,1e-05,0.03634,0,0,0,7e-05,0.0048,0,0,0.85417,0,0,0,0,0.00566,1e-05,0.11885,0,6e-05,0,0,0.06774,0,0.00163,0.04609,0,0.00415,0,0,0,0.00014,0,0.23109,0,0,9e-05,0,3e-05,0.14364,0.09528,0.00046,0.82174,0.09774,0,0.17189,0.07365,0.0002,0.13836,0,0,0,0.00021,0,0.00802,0.00099
17.96,0,3e-05,0,0,0.17782,8e-05,0.23729,0.04649,0.03357,0,0.04883,0.00033,0.00474,2e-05,0.03264,0,0,0,8e-05,0.0067,0,0,0.93107,0,0,0,0,0.00488,3e-05,0.16554,0,5e-05,0,0,0.06477,0,0.00158,0.04734,0,0.00535,0,0,0,0.00016,6e-05,0.22545,0,0,0.0001,0,4e-05,0.16091,0.1112,0.00049,0.89737,0.107,0,0.18966,0.08069,0.00019,0.14649,0,0,0,0.00018,0,0.01425,0
17.98,0,4e-05,0,0,0.20348,9e-05,0.17144,0.05233,0.03748,0,0.04634,0.00037,0.0052,2e-05,0.02944,0,0,0,9e-05,0.00822,0,0,1,0,0,0,0,0.00416,4e-05,0.21808,0,5e-05,0,0,0.06172,0,0.00151,0.04837,0,0.00656,0,0,0,0.00017,0.00013,0.21736,0,0,0.0001,0,5e-05,0.1762,0.12565,0.00052,0.97277,0.11622,0,0.20766,0.08775,0.00018,0.15318,0,0,0,0.00016,0,0.02144,0
18,0,4e-05,0,0,0.23057,9e-05,0.10264,0.05839,0.0415,0,0.0432,0.00042,0.00565,3e-05,0.02682,0,0,0,0.0001,0.00929,0,0,1,0,0,0,0.02506,0.00349,5e-05,0.27673,0,5e-05,0,0,0.0586,0.00206,0.00144,0.04917,0,0.00777,0,0,0,0.00019,0.0002,0.20686,0,0,0.00011,0,6e-05,0.18904,0.13815,0.00055,1,0.12525,0,0.22561,0.09473,0.00017,0.1582,0,0,0,0.00013,0,0.02964,0
18.02,0,5e-05,0,0,0.25891,0.0001,0.03163,0.06462,0.04558,0,0.03943,0.00047,0.0061,3e-05,0.02488,0,0,0,0.00011,0.00989,0,0,1,0,0,0,0.0547,0.00288,6e-05,0.34173,0,5e-05,0,0,0.0554,0.02473,0.00136,0.04971,0,0.00894,0,0,0,0.0002,0.00028,0.19393,0,0,0.00011,0,6e-05,0.19896,0.1483,0.00058,1,0.13391,0,0.24323,0.10149,0.00017,0.16134,0,0,0,0.00011,0,0.0389,0
18.04,0,6e-05,0,0,0.28828,0.00011,0,0.07094,0.04967,0,0.03496,0.00051,0.00655,4e-05,0.02363,0,0,0,0.00012,0.00998,0,0,1,0,0,0,0.08917,0.00233,6e-05,0.41325,0,6e-05,0,0,0.05213,0.0491,0.00127,0.04996,0,0.01008,0,0,0,0.00021,0.00036,0.17839,0,0.00332,0.00012,0,7e-05,0.20559,0.15578,0.00062,1,0.14197,0,0.26015,0.10787,0.00016,0.16237,0,0,0,9e-05,0,0.04925,0.12473
18.06,0,7e-05,0,0,0.31838,0.00012,0,0.07726,0.0537,0,0.02968,0.00056,0.00694,4e-05,0.02311,0,0,9e-05,0.00013,0.00957,0,0,1,0,0.41022,0,0.12879,0.00184,7e-05,0.49138,0,6e-05,0,0.00057,0.04874,0.07488,0.00118,0.04988,0,0.01113,0,0,0,0.00023,0.00044,0.15996,0,0.01315,0.00012,0,8e-05,0.20867,0.16042,0.00065,1,0.14921,0,0.27596,0.1137,0.00016,0.16108,0,0,0,8e-05,0,0.06074,0
18.08,0,7e-05,0,0,0.34887,0.00013,0,0.08349,0.05759,0,0.02347,0.0006,0.00731,5e-05,0.02328,0,0,0.00023,0.00014,0.0087,0,0,1,0,0,0,0.17386,0.0014,8e-05,0.5761,0,6e-05,0,0.00313,0.04522,0.10178,0.00109,0.04942,0,0.01209,0,0,0,0.00024,0.00051,0.13828,0,0.02265,0.00013,0,9e-05,0.20807,0.16215,0.00068,1,0.15533,0,0.29017,0.11878,0.00016,0.15723,0,0,0,6e-05,0,0.07338,0
18.1,0,8e-05,0,0,0.37932,0.00014,0,0.08948,0.06124,0,0.01617,0.00064,0.00761,5e-05,0.02412,2e-05,0,0.00036,0.00015,0.00742,0,0,1,0,0,0,0.22466,0.00102,8e-05,0.66731,0,7e-05,0,0.00613,0.0415,0.12953,0.001,0.04848,0,0.01294,0,0,0,0.00025,0.00058,0.11299,0,0.03161,0.00013,0,0.0001,0.20388,0.16105,0.00071,1,0.16001,0,0.30224,0.12285,0.00016,0.15056,0,0,0,5e-05,0,0.08718,0
18.12,0,8e-05,0.00061,0,0.4092,0.00015,0,0.0951,0.06459,0,0.00776,0.00066,0.00784,6e-05,0.02557,5e-05,0,0.00048,0.00015,0.00579,0,0,1,0,0,0,0.28146,0.00068,8e-05,0.76473,0,7e-05,0,0.00961,0.0376,0.15783,0.00091,0.04701,0,0.01369,0,0,0,0.00025,0.00064,0.08394,0,0.0398,0.00013,0,0.0001,0.19638,0.15731,0.00072,1,0.16292,0,0.31156,0.12568,0.00016,0.14082,0,0,0,4e-05,0,0.10211,0
18.14,0,8e-05,0.00963,0.00675,0.43793,0.00015,0,0.10019,0.06749,0,0,0.00068,0.00798,6e-05,0.02754,7e-05,0,0.00057,0.00015,0.00392,0,0,1,0,0,0,0.34446,0.00039,8e-05,0.86793,0,7e-05,0,0.0136,0.03346,0.18646,0.00082,0.04491,0,0.01431,0,0,0,0.00025,0.00068,0.05124,0,0.04702,0.00014,0.00166,0.00011,0.1861,0.15131,0.00073,1,0.16365,0,0.31744,0.12696,0.00015,0.12776,0,0,0,3e-05,0,0.11814,0
18.16,0,8e-05,0.01886,0.01608,0.46479,0.00015,0,0.10455,0.06991,0,0,0.00069,0.00799,6e-05,0.02994,9e-05,0,0.00063,0.00015,0.00191,0,0,1,0,0,0,0.41381,0.00014,7e-05,0.97631,0,7e-05,0,0.01811,0.02904,0.21521,0.00073,0.04209,0,0.01481,0,0,0,0.00025,0.00071,0.01544,0,0.05308,0.00013,0.00388,0.00011,0.17386,0.14358,0.00071,1,0.16177,0,0.31911,0.12637,0.00014,0.11111,0,0,0,2e-05,0,0.13522,0
18.18,0,7e-05,0.02828,0.02547,0.48898,0.00014,0,0.10799,0.07178,0,0,0.00069,0.00788,6e-05,0.03268,0.0001,0,0.00067,0.00014,0,0,0,1,0,0,0,0.48959,0,7e-05,1,0,6e-05,0,0.02319,0.02432,0.24395,0.00064,0.03846,0,0.01521,0,0,0,0.00024,0.00072,0,0,0.05787,0.00013,0.00629,0.00011,0.1607,0.13481,0.00068,1,0.15681,0,0.31573,0.12356,0.00013,0.0907,0,0,0,1e-05,0,0.15325,0
18.2,0,7e-05,0.03777,0.03489,0.50958,0.00012,0,0.11033,0.07304,0,0,0.00067,0.00761,5e-05,0.03564,0.00011,0,0.00067,0.00013,0,0,0,1,0,0,0,0.57178,0,6e-05,1,0,5e-05,0,0.02884,0.01925,0.27255,0.00056,0.03397,0.00089,0.01551,0,0,0,0.00023,0.0007,0,0,0.06129,0.00012,0.00878,0.00011,0.14793,0.12574,0.00063,1,0.14831,0,0.30648,0.11814,0.00011,0.06645,0,0,0,0,0,0.17211,0
18.22,0.00053,5e-05,0.0472,0.04437,0.52554,0.0001,0,0.11138,0.07367,0,0,0.00065,0.00719,5e-05,0.03874,0.0001,0,0.00064,0.00011,0,0,0,1,0,0.03435,0,0.66023,0,5e-05,1,0,4e-05,0,0.03508,0.01382,0.30103,0.00048,0.02858,0.11244,0.01573,0,0,0,0.00021,0.00065,0,0,0.06328,0.00011,0.01146,0.0001,0.13679,0.11724,0.00055,1,0.13598,0,0.29058,0.10977,9e-05,0.03831,0,0.01086,0,0,0,0.19166,0
18.24,0.00173,1e-05,0.05649,0.05387,0.53571,6e-05,0,0.11105,0.07367,0,0,0.0006,0.00662,1e-05,0.04186,7e-05,0,0.00058,8e-05,0,0,0,1,0,0.99494,0,0.75469,0,2e-05,1,0,2e-05,0,0.04191,0.00801,0.32934,0.0004,0.0223,0.22134,0.01589,0,0,0,0.00012,0.00058,0,0,0.06389,0.0001,0.01424,9e-05,0.12871,0.11025,0.00044,1,0.11969,0,0.26757,0.0982,5e-05,0.00644,0,0.03407,0,0,0,0.21174,0
18.26,0.00272,2e-05,0.06556,0.06339,0.53879,6e-05,0,0.10931,0.07306,0,0,0.00054,0.00589,2e-05,0.04493,7e-05,0,0.00049,5e-05,0,0,0,0.86251,0,0,0,0.8547,0,3e-05,1,4e-05,0,0,0.04934,0.00184,0.3576,0.00026,0.01517,0.32878,0.016,0,0,0,0.00013,0.00037,0,0,0.06318,9e-05,0.01709,6e-05,0.1248,0.1058,0.00031,0.85775,0.09954,0,0.2373,0.08343,2e-05,0,1,0.06033,0,0,0,0.23206,0
18.28,0.00351,1e-05,0.0743,0.07289,0.53336,3e-05,0,0.10622,0.07188,0,0,0.00047,0.005,0,0.04787,5e-05,0,0.00038,2e-05,0,0,0.00654,0.6665,0,0,0,0.95967,0,2e-05,1,0.02314,0,0,0.05735,0,0.38589,0.00026,0.00725,0.43479,0.01608,0,0,0,0.00011,0.00036,0,0,0.06127,6e-05,0.01993,8e-05,0.12577,0.10469,0.00017,0.67418,0.07593,0,0.20002,0.06568,0,0,0,0.08914,0,0,0,0.25235,0
18.3,0.00411,0,0.08265,0.0823,0.51784,1e-05,0,0.10193,0.07023,0,0,0.00038,0.00397,0,0.0506,2e-05,0,0.00026,0,0,0,0.01909,0.45081,0,0,0,1,0,0,1,0.04617,0,0,0.06593,0,0.41435,0.00019,0,0.53904,0.01614,0,0,0,7e-05,0.00022,0,0,0.05834,3e-05,0.0227,6e-05,0.13183,0.10753,1e-05,0.47031,0.04943,0,0.15642,0.04536,0,0,0,0.11987,0,0,0,0.27228,0
18.32,0.00456,0,0.09053,0.09158,0.49054,0,0,0.09664,0.06822,0,0,0.00028,0.0028,0,0.05307,0,0,0.00013,0,0,0,0.03179,0.22059,0,0,0.01424,1,0,0,1,0.06861,0,0,0.07503,0,0.44311,0.00013,0,0.64097,0.01618,0,0,0,4e-05,6e-05,0,0,0.05463,0,0.02531,5e-05,0.14261,0.11452,0,0.25149,0.02086,0,0.10754,0.02314,0,0,0,0.15171,0,0,0,0.29147,0
18.34,0.00486,0,0.09793,0.10061,0.44959,0,0,0.09069,0.06598,0,0,0.00018,0.00153,0,0.05521,0,0,1e-05,0,0,0,0.04445,0,0,0,0.05898,1,0,0,1,0.08989,0,0,0.0846,0,0.47224,8e-05,0,0.73982,0.01621,0,0,0,0,0,0,0,0.05041,0,0.02768,4e-05,0.1574,0.12536,0,0.02022,0,0,0.05486,0,0,0,0.08345,0.1838,0,0,0,0.30955,0
18.36,0.00505,0,0.10475,0.10931,0.39298,0,0,0.08434,0.06364,0,0,7e-05,0.00017,0,0.05701,0,0,0,0,0,0,0.05685,0,0,0,0.10172,1,0,0,1,0.10948,0,0,0.09457,0,0.50176,3e-05,0,0.83466,0.01622,0,0,0,0,0,0,0,0.04598,0,0.02975,2e-05,0.17516,0.13932,0,0,0,0,0,0,0,0,0.19479,0.21516,0,0,0,0.32608,0
