T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.86,0.45286,0.04499,3e-05,0.11811,0.0113,0.00298,0.05189,0.05557,0.02728,0.04456,0.07129,7e-05,0.0002,0.04099,0.00018,0.00013,0.06548,0.00023,0.00016,0.02763,0.22154,2e-05,0.00016,1e-05,0.00483,0.00316,0.02341,0.24201,2e-05,0.39615,1e-05,0.00306,0.00026,6e-05,2e-05,3e-05,0.01191,5e-05,0.00024,0.00012,2e-05,7e-05,0.00023,9e-05,0.00035,0.07809,0.02196,3e-05,0.06424,0.03734,6e-05,0.0663,0.05979,0.00034,2e-05,0.00984,0.09845,0.00455,3e-05,0.00013,4e-05,2e-05,0.02843,0.00039,0.00138,2e-05,0.00323,0.02144
8.88,0.4403,0.04064,3e-05,0.11112,0.00987,0.00258,0.05077,0.05517,0.02695,0.04386,0.07036,6e-05,0.00019,0.04097,0.00016,0.00012,0.06534,0.00037,0.00015,0.02659,0.22097,2e-05,0.00023,1e-05,0.0047,0.00322,0.02343,0.24293,2e-05,0.39991,1e-05,0.00328,0.0003,6e-05,1e-05,3e-05,0.01053,4e-05,0.00029,0.00011,2e-05,8e-05,0.00026,8e-05,0.00032,0.07701,0.0215,3e-05,0.06219,0.03596,6e-05,0.0639,0.05947,0.00039,2e-05,0.00924,0.09945,0.00465,3e-05,0.00017,4e-05,2e-05,0.02838,0.00034,0.00077,2e-05,0.00328,0.02184
8.9,0.42564,0.03667,8e-05,0.10347,0.00844,0.00225,0.04988,0.05416,0.02626,0.04319,0.06881,0.0002,0.00036,0.04093,0.00018,0.00015,0.06481,0.00064,0.00023,0.02585,0.22059,3e-05,0.00042,2e-05,0.0046,0.00329,0.02381,0.24427,3e-05,0.40423,0.00052,0.00359,0.00031,9e-05,2e-05,3e-05,0.00937,0.0001,0.00027,0.00017,5e-05,8e-05,0.00031,9e-05,0.00064,0.07548,0.02099,5e-05,0.06023,0.03442,7e-05,0.06199,0.05975,0.00081,4e-05,0.00859,0.10054,0.00472,4e-05,0.00024,0.00014,3e-05,0.02824,0.00043,0.0007,3e-05,0.00333,0.02247
8.92,0.40807,0.03339,9e-05,0.095,0.00704,0.00186,0.04977,0.05164,0.02461,0.0425,0.06525,0.00026,0.0004,0.04106,0.00015,0.00016,0.06327,0.00064,0.00026,0.0248,0.22037,3e-05,0.0004,2e-05,0.00452,0.00327,0.02373,0.24586,4e-05,0.4086,0.00119,0.00397,0.00028,0.00027,1e-05,4e-05,0.00907,0.00013,0.00024,0.00019,0.00012,0.00015,0.00028,0.0001,0.00065,0.07211,0.01978,6e-05,0.05893,0.03268,0.00014,0.06117,0.0609,0.00077,2e-05,0.00785,0.10148,0.00468,4e-05,0.00023,0.00014,3e-05,0.02804,0.00036,0.00064,3e-05,0.00332,0.02371
8.94,0.38859,0.0306,8e-05,0.08593,0.00574,0.00146,0.04963,0.04853,0.02269,0.0418,0.0612,0.00026,0.00042,0.04113,0.00014,0.00016,0.06129,0.00065,0.00026,0.02362,0.22032,2e-05,0.00046,2e-05,0.00443,0.00324,0.02363,0.24773,3e-05,0.41308,0.002,0.00438,0.00027,0.00027,0,4e-05,0.00895,0.00013,0.00022,0.00019,0.00011,0.00013,0.00027,0.00011,0.00063,0.06818,0.01841,7e-05,0.05766,0.03073,0.00017,0.06059,0.06213,0.00071,3e-05,0.00706,0.10247,0.00458,4e-05,0.00021,0.00014,2e-05,0.02771,0.00033,0.00058,3e-05,0.00333,0.02429
8.96,0.36837,0.02809,7e-05,0.07662,0.00458,0.00103,0.04919,0.04569,0.02092,0.04103,0.05775,0.00023,0.00036,0.04098,0.00013,0.00014,0.05932,0.00056,0.00023,0.02221,0.22037,2e-05,0.0004,2e-05,0.00434,0.0032,0.02344,0.24979,3e-05,0.41745,0.00292,0.00483,0.00024,0.00023,1e-05,3e-05,0.00849,0.00011,0.0002,0.00017,9e-05,0.00011,0.00024,9e-05,0.00055,0.06479,0.01715,6e-05,0.056,0.02863,0.00014,0.05951,0.06286,0.00062,3e-05,0.00627,0.10333,0.00448,3e-05,0.00018,0.00012,2e-05,0.02725,0.00024,0.00052,3e-05,0.00331,0.02481
8.98,0.34753,0.02581,8e-05,0.06719,0.00357,0.00061,0.04869,0.04315,0.01924,0.04007,0.0554,0.00025,0.00038,0.04074,0.00015,0.00014,0.057,0.00054,0.00025,0.02087,0.22053,2e-05,0.00038,2e-05,0.00429,0.0032,0.0233,0.25191,3e-05,0.42139,0.00393,0.0053,0.00026,0.00026,3e-05,3e-05,0.00798,0.00011,0.00025,0.00016,0.0001,0.00013,0.00027,9e-05,0.00053,0.0626,0.01599,5e-05,0.05458,0.02654,0.00014,0.05921,0.06429,0.00067,5e-05,0.00548,0.10411,0.00437,4e-05,0.0002,0.00012,4e-05,0.02665,0.00049,0.00049,3e-05,0.00334,0.02551
9,0.32597,0.02365,2e-05,0.05769,0.00252,6e-05,0.04796,0.04016,0.01738,0.03921,0.05267,0.00011,3e-05,0.04042,2e-05,5e-05,0.05483,4e-05,6e-05,0.01881,0.22066,0,1e-05,1e-05,0.00415,0.00305,0.02277,0.25392,0,0.42425,0.00498,0.00573,0.00012,0.00012,0,0,0.0073,3e-05,0.00014,0,3e-05,0,0.00012,0,5e-05,0.06,0.01455,0,0.05229,0.02411,2e-05,0.05784,0.06434,0.00018,0,0.00465,0.10477,0.00424,1e-05,4e-05,1e-05,0,0.02579,2e-05,0.00038,0,0.00319,0.0255
9.02,0.30402,0.02163,8e-05,0.04863,0.00187,0.00041,0.04736,0.03634,0.01559,0.03902,0.04951,0.00024,0.00032,0.04046,0.00011,0.00015,0.05367,0.00057,0.00028,0.01719,0.22096,4e-05,0.00024,2e-05,0.00425,0.0031,0.02328,0.25589,2e-05,0.42674,0.00616,0.00646,0.00019,0.00031,2e-05,2e-05,0.00652,9e-05,0.0002,0.00069,9e-05,0.0001,0.00047,6e-05,0.00089,0.0569,0.01363,4e-05,0.04814,0.02126,0.00011,0.05469,0.06308,0.00079,5e-05,0.00385,0.10615,0.00417,5e-05,0.00012,0.00017,4e-05,0.02465,0.00024,0.00038,5e-05,0.00317,0.0263
9.04,0.28215,0.01942,6e-05,0.03982,0.00117,0.00034,0.04661,0.03242,0.0135,0.03894,0.04603,0.0002,0.0003,0.04056,0.00018,0.00014,0.05261,0.00072,0.00023,0.01482,0.22123,4e-05,0.00047,2e-05,0.00419,0.00309,0.02336,0.25749,5e-05,0.42765,0.00732,0.00699,0.00016,0.00026,1e-05,5e-05,0.00556,9e-05,0.00017,0.00095,7e-05,0.00014,0.00041,0.00013,0.00072,0.05399,0.01238,5e-05,0.0435,0.01825,0.00013,0.05141,0.06091,0.00064,2e-05,0.00301,0.10758,0.00409,4e-05,0.00013,0.00021,1e-05,0.02323,0.00016,0.00033,4e-05,0.003,0.02598
9.06,0.26115,0.01673,5e-05,0.03143,0.00046,0.00038,0.04597,0.02911,0.01163,0.03853,0.0445,0.00016,0.00095,0.04084,0.00013,0.00011,0.05122,0.00062,0.00019,0.01269,0.22163,3e-05,0.00039,1e-05,0.00415,0.00306,0.02316,0.25871,4e-05,0.42681,0.00841,0.00748,0.00013,0.00022,2e-05,4e-05,0.00452,8e-05,0.00028,0.00134,5e-05,0.00011,0.00036,0.0001,0.00057,0.05291,0.01169,6e-05,0.0394,0.01556,0.00012,0.04983,0.06005,0.00053,3e-05,0.00224,0.10861,0.00398,3e-05,0.0001,0.00018,2e-05,0.02152,0.00047,0.0003,3e-05,0.00281,0.02544
9.08,0.24113,0.01375,5e-05,0.02334,0.00072,0.00037,0.04564,0.02629,0.00988,0.0379,0.04307,0.00015,0.0009,0.04166,0.00016,0.00011,0.04946,0.00059,0.00018,0.0105,0.22216,3e-05,0.00034,1e-05,0.00414,0.00306,0.02305,0.25932,4e-05,0.42319,0.00931,0.00794,0.00012,0.00021,1e-05,4e-05,0.00346,8e-05,0.0015,0.0017,5e-05,0.0001,0.00034,9e-05,0.00054,0.05207,0.01022,5e-05,0.03568,0.01314,0.00013,0.04796,0.05913,0.0005,4e-05,0.00157,0.10957,0.00385,3e-05,0.00013,0.00017,0,0.01954,0.00068,0.00029,3e-05,0.00259,0.02462
9.1,0.22269,0.00981,3e-05,0.01633,0.00053,0.00026,0.04539,0.02381,0.00859,0.03752,0.04408,0.00011,0.00065,0.04242,0.00011,7e-05,0.04833,0.00041,0.00012,0.00896,0.22274,2e-05,0.00026,1e-05,0.00412,0.003,0.02278,0.25973,3e-05,0.41817,0.01016,0.00832,9e-05,0.00015,0,3e-05,0.00213,6e-05,0.00245,0.00198,5e-05,7e-05,0.00025,7e-05,0.00038,0.05286,0.00902,4e-05,0.0322,0.01108,9e-05,0.0485,0.05911,0.00035,2e-05,0.00101,0.1102,0.0037,2e-05,9e-05,0.00012,0,0.01718,0.00068,0.00021,2e-05,0.00231,0.02337
9.12,0.20629,0.00429,0,0.01129,0.00032,0.00012,0.04485,0.02158,0.00834,0.03791,0.05038,1e-05,0.00057,0.04232,1e-05,2e-05,0.049,8e-05,4e-05,0.00898,0.22335,0,2e-05,0,0.00411,0.0029,0.02228,0.26032,0,0.41313,0.01123,0.0086,1e-05,0.00011,0,4e-05,0.00039,0,0.00357,0.00221,0,1e-05,0.00035,1e-05,4e-05,0.05682,0.00912,0,0.02913,0.00958,1e-05,0.05493,0.06121,2e-05,0,0.00058,0.11024,0.00353,0,0,2e-05,0,0.01429,8e-05,0.00014,0,0.002,0.02211
9.14,0.1915,0.00248,0.00162,0.00753,0.00011,6e-05,0.0445,0.01973,0.00816,0.03874,0.05805,0,0.00017,0.04225,0,0,0.0505,0,0,0.00983,0.2241,0,0,0,0.00418,0.00286,0.02209,0.26071,0,0.40674,0.01225,0.00889,0,6e-05,0,0.00479,0.00017,0,0.00494,0.00254,0,0,0.00012,0,1e-05,0.06143,0.00932,0,0.02642,0.00831,0,0.06261,0.06359,0,0,0.00034,0.11006,0.00335,0,0,0,0,0.01096,0,4e-05,0,0.00171,0.0205
9.16,0.17788,0.00176,0.00325,0.00426,0.00024,3e-05,0.04463,0.01831,0.00799,0.0396,0.06356,0,0.00019,0.0428,1e-05,6e-05,0.05183,0,1e-05,0.01021,0.22503,0,0,2e-05,0.00436,0.00282,0.02196,0.26054,0,0.3973,0.0131,0.00911,1e-05,0.00013,0,0.01092,0.00011,4e-05,0.00688,0.00293,2e-05,0,0.00015,0,0.00013,0.06436,0.00958,0,0.02412,0.00707,0,0.0675,0.06478,2e-05,0,0.00028,0.10973,0.00315,2e-05,0,1e-05,0,0.00728,0,0.00011,0,0.00138,0.01892
9.18,0.16499,0.0013,0.00464,0.00137,0.0001,0,0.04494,0.01735,0.0077,0.04071,0.0681,1e-05,0.00018,0.04338,0,1e-05,0.0534,1e-05,0,0.01045,0.2261,1e-05,0,1e-05,0.00436,0.00279,0.02187,0.25979,0,0.38545,0.01359,0.00928,0,0,0,0.01765,4e-05,1e-05,0.00871,0.00335,1e-05,1e-05,6e-05,1e-05,0.00012,0.06652,0.00964,0,0.02261,0.00585,1e-05,0.07176,0.06548,1e-05,0,0.00038,0.10954,0.00286,0,1e-05,1e-05,0,0.00321,0,5e-05,0,0.00097,0.01619
9.2,0.15325,0.00079,0.00599,0.00083,6e-05,0.00012,0.04561,0.01642,0.00715,0.04202,0.07086,6e-05,0.00014,0.0443,3e-05,5e-05,0.05501,0.00017,4e-05,0.01031,0.2273,1e-05,0.00012,1e-05,0.00454,0.00279,0.02193,0.25907,0.00309,0.37174,0.01407,0.00937,4e-05,4e-05,1e-05,0.02453,3e-05,0.00088,0.01091,0.00396,3e-05,3e-05,6e-05,3e-05,0.00035,0.06771,0.00951,2e-05,0.02069,0.00439,4e-05,0.07325,0.06552,0.00013,2e-05,0.00062,0.10882,0.00256,1e-05,5e-05,8e-05,2e-05,0.00195,0.00013,3e-05,1e-05,0.00058,0.01388
9.22,0.14301,0.0005,0.00735,0.0005,1e-05,1e-05,0.04665,0.01503,0.00608,0.04322,0.06964,2e-05,0,0.04589,0,1e-05,0.05609,0,0,0.00892,0.22848,0,0,0,0.00473,0.00269,0.02146,0.25889,0.0071,0.35639,0.0148,0.00933,0,0,0,0.03165,0,0.00115,0.01354,0.00446,0,1e-05,0,0,2e-05,0.06708,0.00906,0,0.01699,0.0022,0,0.06834,0.06379,1e-05,0,0.00097,0.10651,0.00222,0,2e-05,1e-05,0,0.00137,0,0,0,0.00017,0.01153
9.24,0.13305,0.00035,0.00842,0.00031,1e-05,0,0.0479,0.01364,0.0048,0.04448,0.06698,2e-05,0,0.04755,1e-05,0.00315,0.0568,3e-05,0,0.00735,0.22967,0,1e-05,1e-05,0.00501,0.0026,0.02128,0.25858,0.0115,0.33963,0.01553,0.00927,0.00028,0,0,0.0386,0,0.00108,0.01638,0.00509,0,1e-05,0,0,1e-05,0.06571,0.00861,0,0.01318,0.00181,0,0.06134,0.06158,7e-05,0,0.00138,0.10383,0.00189,0,0,2e-05,0,0.00104,0,0,1e-05,3e-05,0.00933
9.26,0.12242,0.00022,0.00903,0.00012,2e-05,1e-05,0.04909,0.01248,0.00352,0.04584,0.06403,2e-05,3e-05,0.04877,1e-05,0.00587,0.0573,7e-05,1e-05,0.00585,0.23078,0,5e-05,0,0.00526,0.00256,0.02106,0.25762,0.01597,0.32218,0.01601,0.00907,0.00073,1e-05,0,0.04508,1e-05,0.00091,0.01912,0.00572,0,1e-05,1e-05,1e-05,7e-05,0.06399,0.00809,0,0.0102,0.00141,1e-05,0.05502,0.05945,5e-05,0,0.00176,0.10165,0.00158,0,1e-05,2e-05,0,0.00082,3e-05,0,0,1e-05,0.00707
9.28,0.11111,0.00019,0.00936,0.00013,4e-05,0.00014,0.0502,0.01129,0.00223,0.04721,0.06088,4e-05,0.00011,0.04966,5e-05,0.00869,0.05779,0.00016,4e-05,0.00442,0.23172,1e-05,0.00013,0,0.00552,0.00252,0.02096,0.25612,0.02035,0.30605,0.01635,0.00884,0.00119,3e-05,0,0.05125,2e-05,0.00079,0.02184,0.00645,2e-05,2e-05,4e-05,3e-05,0.00015,0.06221,0.00759,3e-05,0.00739,0.0012,0.0001,0.04881,0.05742,0.00015,1e-05,0.00206,0.09983,0.00131,1e-05,3e-05,4e-05,1e-05,0.0007,4e-05,1e-05,1e-05,3e-05,0.00492
9.3,0.09932,0.00016,0.00945,0.00016,0.00013,0.00022,0.05107,0.01019,0.00092,0.04845,0.05725,0.00012,0.00044,0.05025,0.00012,0.01113,0.05757,0.00048,0.00014,0.00356,0.23267,1e-05,0.00035,1e-05,0.00574,0.00259,0.02112,0.25461,0.02434,0.28988,0.01653,0.00856,0.00162,0.00011,5e-05,0.05637,6e-05,0.00046,0.02433,0.00707,6e-05,7e-05,0.00012,0.0001,0.00054,0.05992,0.00738,8e-05,0.00518,0.00105,0.00018,0.04295,0.05533,0.00041,0.00013,0.0023,0.0981,0.00111,2e-05,0.00016,0.00012,9e-05,0.00061,0.00057,4e-05,2e-05,8e-05,0.00333
9.32,0.0871,0.00013,0.00928,0.00121,0.0001,0.00018,0.0514,0.00917,0.00079,0.0492,0.05197,9e-05,0.00038,0.05053,0.0001,0.0128,0.05601,0.00037,0.00011,0.00342,0.23335,1e-05,0.00027,1e-05,0.00569,0.00258,0.02096,0.25327,0.02772,0.27096,0.01648,0.0081,0.00183,8e-05,4e-05,0.05956,5e-05,0.00039,0.02618,0.00743,5e-05,5e-05,0.0022,7e-05,0.00045,0.05618,0.00702,7e-05,0.00384,0.0009,0.00015,0.03719,0.05236,0.00032,0.0001,0.00248,0.0958,0.00093,2e-05,0.00013,9e-05,9e-05,0.00052,0.00045,3e-05,2e-05,6e-05,0.00193
9.34,0.07443,0.00011,0.00917,0.00244,9e-05,0.00016,0.05134,0.0081,0.0007,0.04964,0.04642,8e-05,0.00032,0.0506,9e-05,0.01394,0.05407,0.00031,9e-05,0.00396,0.23386,1e-05,0.00023,1e-05,0.00556,0.0026,0.02092,0.2519,0.03039,0.25311,0.01627,0.00756,0.00193,7e-05,3e-05,0.06134,4e-05,0.00035,0.02766,0.0077,4e-05,5e-05,0.00419,6e-05,0.00039,0.05215,0.00684,6e-05,0.00276,0.00079,0.00013,0.03196,0.04924,0.00027,8e-05,0.00255,0.09351,0.00083,1e-05,0.00011,8e-05,7e-05,0.00046,0.00038,3e-05,2e-05,5e-05,0.00106
9.36,0.06106,0.00012,0.00928,0.00344,0.00011,0.00018,0.05095,0.00685,0.00064,0.04985,0.04165,0.00019,0.00038,0.05038,9e-05,0.01484,0.05233,0.00069,0.00021,0.00489,0.23415,2e-05,0.00034,2e-05,0.0055,0.00265,0.02111,0.25024,0.03224,0.23941,0.01593,0.00699,0.00197,0.00019,4e-05,0.06229,6e-05,0.00032,0.02893,0.00797,6e-05,7e-05,0.00602,9e-05,0.0005,0.04892,0.0068,7e-05,0.00149,0.00073,0.00013,0.0278,0.04668,0.00047,8e-05,0.00252,0.09162,0.00084,3e-05,0.00014,0.00013,8e-05,0.00042,0.00045,3e-05,2e-05,7e-05,0.00106
9.38,0.0468,9e-05,0.00964,0.0042,0.00012,0.00015,0.05006,0.00524,0.00055,0.04976,0.03756,0.00016,0.00031,0.04987,0.00295,0.01565,0.05053,0.00057,0.00018,0.00569,0.23418,2e-05,0.00027,2e-05,0.00537,0.00266,0.02098,0.24825,0.03316,0.23019,0.01549,0.0063,0.00202,0.00018,3e-05,0.06222,6e-05,0.00027,0.02999,0.00812,4e-05,6e-05,0.00783,8e-05,0.00041,0.04588,0.0066,6e-05,0.00131,0.00063,0.00011,0.02422,0.04405,0.00038,6e-05,0.00233,0.08961,0.00091,2e-05,0.00012,0.00011,5e-05,0.00036,0.00035,3e-05,2e-05,0.0002,0.00105
9.4,0.03248,8e-05,0.01037,0.00461,0.0001,0.00013,0.04905,0.00387,0.00048,0.04923,0.03346,0.00014,0.00029,0.04919,0.0054,0.01597,0.04886,0.00048,0.00015,0.00691,0.23411,2e-05,0.00025,1e-05,0.00521,0.00268,0.02097,0.24614,0.03312,0.22122,0.01488,0.00554,0.00184,0.00017,3e-05,0.06128,5e-05,0.00023,0.03063,0.00816,4e-05,5e-05,0.00919,7e-05,0.00036,0.04273,0.00654,5e-05,0.00114,0.00055,0.00011,0.02083,0.04134,0.00032,4e-05,0.00211,0.08782,0.00106,2e-05,0.0001,9e-05,4e-05,0.00031,0.00034,2e-05,2e-05,0.00018,0.00118
9.42,0.01896,6e-05,0.01164,0.00454,8e-05,0.00011,0.04845,0.00338,0.00041,0.04828,0.02824,0.00015,0.00028,0.04864,0.0063,0.01527,0.04763,0.00046,0.00012,0.00892,0.23402,2e-05,0.00036,1e-05,0.00499,0.00277,0.02126,0.24407,0.03217,0.20794,0.01409,0.00477,0.00163,0.0004,2e-05,0.05968,4e-05,0.0002,0.0307,0.00806,4e-05,5e-05,0.00957,6e-05,0.00032,0.03859,0.00682,5e-05,0.001,0.00047,0.0001,0.01651,0.03783,0.00034,1e-05,0.002,0.08659,0.00131,2e-05,9e-05,9e-05,2e-05,0.00027,0.00022,1e-05,2e-05,0.00015,0.00213
9.44,0.00531,0,0.01349,0.00395,0,0,0.04808,0.00311,0.0003,0.04702,0.02312,1e-05,0,0.0482,0.00688,0.01428,0.04664,2e-05,2e-05,0.01092,0.23387,0,1e-05,0,0.00467,0.0028,0.02131,0.24156,0.0304,0.1943,0.0132,0.00388,0.00133,0.00024,0,0.05765,0,0.00014,0.03044,0.00778,0,0,0.00945,3e-05,1e-05,0.03413,0.00692,0,0.00083,0.00036,1e-05,0.01216,0.03421,2e-05,0,0.00189,0.08511,0.00161,0,1e-05,1e-05,0,0.0002,0,0,0,6e-05,0.00171
9.46,0.00278,0,0.01595,0.0028,1e-05,1e-05,0.0478,0.00254,9e-05,0.04572,0.0196,0,1e-05,0.04791,0.00794,0.01371,0.04587,1e-05,3e-05,0.01302,0.23359,1e-05,3e-05,0,0.00444,0.00288,0.02161,0.23841,0.02784,0.18384,0.01228,0.00299,0.00111,5e-05,0.0067,0.05557,0,3e-05,0.03024,0.00761,0,0,0.00931,0.00012,1e-05,0.03114,0.00704,0,0.00041,0.00012,2e-05,0.00931,0.03181,4e-05,0,0.00175,0.08349,0.00198,0,0,2e-05,0,6e-05,1e-05,0,0,9e-05,0.00125
9.48,0.00187,0,0.01895,0.0014,1e-05,0,0.04751,0.00162,5e-05,0.04445,0.01644,0.0001,0.0002,0.04763,0.01069,0.01427,0.04538,0.00013,0.00016,0.01494,0.23318,0,1e-05,0,0.00419,0.00299,0.02191,0.23476,0.02487,0.17528,0.01146,0.00208,0.00072,5e-05,0.01482,0.05359,1e-05,1e-05,0.0301,0.00745,1e-05,4e-05,0.00962,0.00012,0.00027,0.02878,0.00708,0,0.00028,0.00011,7e-05,0.00658,0.03003,0.00013,0,0.00155,0.08156,0.0024,0,5e-05,4e-05,0,0.0001,2e-05,1e-05,1e-05,4e-05,0.00167
9.5,0.00138,0,0.02244,0.00101,0,3e-05,0.04771,0.00097,4e-05,0.04272,0.01434,2e-05,1e-05,0.04783,0.01312,0.0148,0.04485,1e-05,5e-05,0.01685,0.23267,0,2e-05,0,0.00395,0.003,0.02196,0.2305,0.02135,0.16642,0.01044,0.00112,0.00043,0,0.02338,0.05202,0,0.00096,0.02983,0.00729,0,0,0.00947,5e-05,1e-05,0.02663,0.00699,0,0.0002,8e-05,0,0.00486,0.02837,3e-05,0,0.00142,0.07929,0.00286,0,0,0,0,5e-05,0,1e-05,0,0,0.0015
9.52,0.001,0,0.02628,0.00071,0,0,0.04907,0.00137,3e-05,0.04032,0.01564,0,0,0.04913,0.01353,0.01439,0.04442,0,1e-05,0.01941,0.23211,0,0,0,0.00375,0.00303,0.02203,0.22559,0.01749,0.15572,0.00895,0.0003,0.00042,3e-05,0.03198,0.05119,0,0.00237,0.02933,0.00703,0,0,0.00793,4e-05,1e-05,0.02592,0.00785,0,0.00013,4e-05,0,0.00608,0.02852,1e-05,0,0.00143,0.0765,0.00334,0,0,0,0,3e-05,0,0,0,0,0.00048
9.54,0.00073,0,0.03017,0.0005,1e-05,1e-05,0.051,0.00215,1e-05,0.03797,0.01788,1e-05,2e-05,0.0511,0.01343,0.01403,0.04428,3e-05,2e-05,0.02216,0.23145,0,2e-05,0,0.00357,0.00304,0.02206,0.22057,0.01327,0.14616,0.00738,6e-05,0.00046,0.00028,0.04081,0.05126,0,0.00413,0.02883,0.00681,0,1e-05,0.0057,1e-05,5e-05,0.02546,0.00927,0,0.0001,1e-05,0,0.00794,0.02935,6e-05,0,0.00148,0.07346,0.00384,0,1e-05,1e-05,0,1e-05,5e-05,0,0.00013,1e-05,0.00011
9.56,0.00052,0,0.03384,0.0004,1e-05,6e-05,0.05284,0.00264,2e-05,0.0363,0.01929,1e-05,2e-05,0.05325,0.01419,0.01468,0.04442,3e-05,3e-05,0.02461,0.23064,0,2e-05,0,0.00338,0.00305,0.02206,0.21598,0.00871,0.13967,0.00608,5e-05,0.00045,0.00051,0.05009,0.05221,0,0.00606,0.02854,0.00671,0,1e-05,0.00361,1e-05,0.00012,0.02446,0.01084,2e-05,3e-05,1e-05,0,0.00867,0.02998,8e-05,0,0.00141,0.07031,0.00431,0,1e-05,1e-05,0,0,3e-05,0,0.0003,7e-05,0.00026
9.58,0.00047,3e-05,0.03705,0.00046,7e-05,0.00173,0.05444,0.00296,0.00017,0.03548,0.02107,0.0001,0.0004,0.05566,0.01575,0.01616,0.04483,0.0005,0.00025,0.02743,0.22975,3e-05,0.00013,2e-05,0.00331,0.00313,0.02286,0.21222,0.00395,0.13524,0.00518,0.00019,0.00048,0.00073,0.06002,0.05401,4e-05,0.0082,0.0285,0.00832,5e-05,6e-05,0.00175,5e-05,0.00078,0.02372,0.01299,0.00014,9e-05,6e-05,3e-05,0.00932,0.03138,0.00075,3e-05,0.0012,0.06704,0.00475,3e-05,0.00012,0.00023,1e-05,2e-05,0.00052,3e-05,0.00046,0.0002,0.00087
9.6,0.00017,1e-05,0.03952,0.00021,3e-05,0.0009,0.05642,0.00362,0.00114,0.03475,0.02123,1e-05,0.00018,0.05832,0.01693,0.01794,0.04527,0.00023,9e-05,0.02918,0.22873,0,0.00013,1e-05,0.00308,0.00306,0.02231,0.2097,0.00223,0.13489,0.00438,9e-05,0.00021,0.00041,0.06926,0.05673,2e-05,0.01024,0.02835,0.00743,1e-05,8e-05,0.00093,3e-05,0.0001,0.0221,0.01527,4e-05,3e-05,5e-05,1e-05,0.00858,0.0314,0.00029,0,0.00088,0.06436,0.00509,1e-05,5e-05,7e-05,0,0.00352,0.0001,2e-05,0.0005,0.0002,0.00036
9.62,0,0,0.04113,5e-05,0,0.00013,0.05995,0.00527,0.00269,0.03386,0.02085,0,0,0.06222,0.01726,0.01984,0.04568,0,0,0.03118,0.22784,0,0,0,0.00289,0.00299,0.022,0.2089,0.00154,0.14266,0.00347,0,0,0.0002,0.07679,0.06064,0,0.01244,0.02781,0.00652,0,0,0.00054,0,0,0.02021,0.01862,0,0,0,0,0.0067,0.03097,0,0,0.00063,0.06339,0.0054,0,0,0,0,0.00867,0,0,0.00049,0.00044,0.00163
9.64,0,0,0.04159,1e-05,0,4e-05,0.06389,0.00744,0.00411,0.03379,0.02006,0,0,0.06665,0.01735,0.02219,0.04616,1e-05,1e-05,0.03327,0.22692,0,4e-05,0,0.00276,0.00295,0.02193,0.21027,0.00074,0.15514,0.00294,0,0,3e-05,0.08357,0.06502,0,0.01474,0.02717,0.00627,0,0,0.00018,0,0,0.01859,0.02251,0,0,0,0,0.0044,0.03067,0,0,0.00024,0.06346,0.00563,0,0,0,0,0.01382,0,0,0.00041,0.00094,0.0041
9.66,0,0,0.04079,0.00028,7e-05,0.00156,0.06719,0.00988,0.00555,0.03467,0.01929,4e-05,0.00027,0.07084,0.01783,0.025,0.04676,0.00021,0.00014,0.03512,0.226,0.00068,0.00136,0,0.00293,0.00291,0.02249,0.21298,0.00042,0.16763,0.00294,3e-05,6e-05,0.00116,0.09046,0.06935,1e-05,0.01715,0.0267,0.00769,2e-05,0.00094,0.0007,2e-05,2e-05,0.01783,0.02647,2e-05,3e-05,4e-05,0.00011,0.00208,0.03091,0.00012,0,0.00021,0.06477,0.00573,8e-05,0,0.00015,0,0.01908,9e-05,2e-05,0.00028,0.00148,0.01133
9.68,1e-05,1e-05,0.03875,0.00054,0.00019,0.00111,0.06992,0.0117,0.00627,0.03609,0.01891,0.00029,0.00064,0.07463,0.01826,0.02793,0.04751,0.00505,0.00046,0.03726,0.22529,0.00165,0.00142,1e-05,0.00283,0.00299,0.02433,0.2152,0.00028,0.17761,0.00298,0.00014,0.00017,0.00093,0.09754,0.07373,5e-05,0.0195,0.02608,0.00713,5e-05,0.00063,0.0008,3e-05,0.00031,0.01838,0.03037,5e-05,6e-05,0.00016,0.00041,0.0037,0.03186,0.00078,1e-05,0.00015,0.06689,0.00568,0.00011,6e-05,0.00058,1e-05,0.02398,0.00028,5e-05,0.00024,0.00195,0.01302
