T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.42,0.00077,0.00047,0,1e-05,-2e-05,0,-0.00011,-9e-05,2e-05,0.0001,0,-0,-2e-05,0.00019,0.00011,-1e-05,-0.00025,0,0,0,-0.01041,-0.00087,-0.00246,0.00065,-0.00028,-0,0,-0.00014,1e-05,-9e-05,0.00046,0.00022,-2e-05,0
10.44,0.00063,0.00049,1e-05,0,-3e-05,0,-9e-05,-0.0001,3e-05,6e-05,0,-0,-2e-05,0.00027,0.00014,-1e-05,-0.00034,0,0,0,-0.00917,-0.00059,-0.00213,0.00042,-0.0002,-0,0,-6e-05,0,-0.00011,0.00045,0.00022,-3e-05,0
10.46,0.00058,0.00048,1e-05,-1e-05,-3e-05,0,-8e-05,-0.0001,3e-05,2e-05,0,-0,-2e-05,0.00031,0.00016,-1e-05,-0.0004,0,0,1e-05,-0.00755,-0.00024,-0.00167,0.00018,-0.00013,-0,0,4e-05,-0,-0.00013,0.00037,0.0002,-4e-05,-0
10.48,0.00061,0.00044,1e-05,-2e-05,-2e-05,0,-5e-05,-9e-05,3e-05,-3e-05,0,0,-2e-05,0.00031,0.00017,-1e-05,-0.00042,0,0,1e-05,-0.00562,0.00011,-0.00115,-2e-05,-7e-05,-0,0,0.00016,-1e-05,-0.00013,0.00025,0.00016,-5e-05,-0
10.5,0.00074,0.0004,1e-05,-3e-05,-1e-05,0,-3e-05,-9e-05,3e-05,-8e-05,0,0,-2e-05,0.0003,0.00016,-1e-05,-0.00042,0,0,1e-05,-0.00349,0.00043,-0.00063,-0.00019,-2e-05,-0,0,0.00026,-1e-05,-0.00013,9e-05,0.00011,-5e-05,-0
10.52,0.00093,0.00036,1e-05,-4e-05,-0,0,-2e-05,-8e-05,2e-05,-0.00013,0,-0,-2e-05,0.00028,0.00014,-0,-0.00042,0,0,1e-05,-0.00123,0.00067,-0.00016,-0.00031,1e-05,0,-0,0.00037,-2e-05,-0.00013,-5e-05,7e-05,-6e-05,-0
10.54,0.00118,0.00032,1e-05,-5e-05,1e-05,0,0,-7e-05,2e-05,-0.00019,0,-0,-3e-05,0.00026,0.00012,0,-0.00044,0,0,1e-05,0.00111,0.00082,0.00019,-0.00037,3e-05,0,-0,0.00053,-3e-05,-0.00013,-0.00016,3e-05,-6e-05,-1e-05
10.56,0.00147,0.00028,1e-05,-6e-05,3e-05,0,2e-05,-5e-05,2e-05,-0.00025,0,-0,-3e-05,0.00025,0.0001,1e-05,-0.00046,0,0,1e-05,0.00352,0.00088,0.00042,-0.0004,4e-05,0,-0,0.00077,-4e-05,-0.00013,-0.00022,0,-6e-05,-1e-05
10.58,0.00178,0.00025,0,-7e-05,4e-05,0,4e-05,-4e-05,2e-05,-0.0003,-0,-0,-3e-05,0.00025,8e-05,1e-05,-0.0005,0,0,1e-05,0.00604,0.00085,0.00054,-0.00039,5e-05,0,-0,0.0011,-4e-05,-0.00013,-0.00022,-2e-05,-6e-05,-1e-05
10.6,0.00208,0.00021,0,-7e-05,5e-05,0,5e-05,-2e-05,1e-05,-0.00036,-0,-0,-4e-05,0.00025,7e-05,1e-05,-0.00055,0,0,1e-05,0.00866,0.00077,0.00055,-0.00035,6e-05,0,-0,0.0015,-5e-05,-0.00013,-0.00017,-3e-05,-6e-05,-1e-05
10.62,0.00231,0.00019,-0,-7e-05,6e-05,0,7e-05,-1e-05,1e-05,-0.00042,-0,-0,-4e-05,0.00026,6e-05,2e-05,-0.00061,0,0,1e-05,0.01141,0.00066,0.0005,-0.00029,6e-05,0,-0,0.00194,-5e-05,-0.00014,-8e-05,-3e-05,-6e-05,-1e-05
10.64,0.00248,0.00016,-1e-05,-6e-05,6e-05,0,8e-05,1e-05,1e-05,-0.00047,-0,-0,-4e-05,0.00028,5e-05,2e-05,-0.00065,0,0,0,0.01432,0.00054,0.00041,-0.00022,7e-05,0,-0,0.00238,-5e-05,-0.00014,2e-05,-4e-05,-5e-05,-1e-05
10.66,0.00258,0.00014,-1e-05,-6e-05,7e-05,0,0.0001,4e-05,1e-05,-0.00052,-0,-0,-4e-05,0.00029,4e-05,3e-05,-0.00068,0,0,0,0.0174,0.00043,0.00029,-0.00013,7e-05,0,-0,0.00281,-4e-05,-0.00014,0.00012,-4e-05,-5e-05,-0
10.68,0.00262,0.00012,-1e-05,-5e-05,7e-05,0,0.00012,6e-05,0,-0.00057,-0,-0,-4e-05,0.00029,4e-05,3e-05,-0.00071,0,0,-0,0.02067,0.00032,0.00016,-3e-05,6e-05,0,-0,0.00323,-3e-05,-0.00013,0.00021,-4e-05,-4e-05,-0
10.7,0.00259,0.0001,-1e-05,-4e-05,7e-05,0,0.00013,9e-05,-0,-0.00061,-0,-0,-3e-05,0.00028,3e-05,3e-05,-0.00072,0,0,-0,0.02406,0.00024,4e-05,8e-05,6e-05,1e-05,-0,0.00367,-2e-05,-0.00011,0.00028,-4e-05,-3e-05,-0
10.72,0.00247,8e-05,-1e-05,-3e-05,8e-05,0,0.00015,0.00012,-1e-05,-0.00065,-0,0,-3e-05,0.00026,3e-05,3e-05,-0.00073,0,0,-0,0.02748,0.0002,-7e-05,0.00021,5e-05,1e-05,-0,0.00414,-0,-8e-05,0.00032,-4e-05,-2e-05,-0
10.74,0.0023,5e-05,-1e-05,-2e-05,0.0001,0,0.00016,0.00015,-2e-05,-0.00068,-0,0,-2e-05,0.00023,2e-05,3e-05,-0.00072,0,0,-1e-05,0.03077,0.00019,-0.00015,0.00038,3e-05,2e-05,-0,0.00469,1e-05,-5e-05,0.00033,-5e-05,-2e-05,-0
10.76,0.0021,3e-05,-1e-05,-1e-05,0.00011,0,0.00018,0.00018,-2e-05,-0.00071,-1e-05,0,-1e-05,0.0002,2e-05,3e-05,-0.00071,0,-0,-1e-05,0.03371,0.00022,-0.00023,0.00063,1e-05,3e-05,-0,0.00534,2e-05,-2e-05,0.0003,-5e-05,-1e-05,-0
10.78,0.00187,1e-05,-1e-05,-1e-05,0.00014,0,0.00019,0.00021,-3e-05,-0.00073,-1e-05,0,-0,0.00015,1e-05,2e-05,-0.0007,0,-0,-1e-05,0.03604,0.00028,-0.00031,0.00099,-1e-05,4e-05,-0,0.0061,4e-05,-0,0.00024,-5e-05,-0,-0
10.8,0.00163,-1e-05,-1e-05,-0,0.00016,0,0.0002,0.00024,-4e-05,-0.00075,-1e-05,0,0,0.0001,1e-05,2e-05,-0.00068,0,-0,-1e-05,0.03741,0.00034,-0.0004,0.0015,-4e-05,5e-05,-0,0.00697,7e-05,0,0.00016,-4e-05,0,-0
10.82,0.00137,-2e-05,-1e-05,-0,0.00018,0,0.0002,0.00027,-4e-05,-0.00077,-1e-05,0,1e-05,5e-05,1e-05,1e-05,-0.00067,0,-0,-1e-05,0.03745,0.00041,-0.00053,0.00217,-6e-05,6e-05,-0,0.00788,0.00011,-1e-05,6e-05,-1e-05,1e-05,-0
10.84,0.00111,-3e-05,-1e-05,0,0.00018,0,0.00019,0.0003,-5e-05,-0.00078,-1e-05,0,2e-05,1e-05,1e-05,-0,-0.00066,0,-1e-05,-1e-05,0.03585,0.00044,-0.0007,0.00297,-7e-05,6e-05,-0,0.00871,0.00015,-2e-05,-4e-05,4e-05,1e-05,-0
10.86,0.00085,-1e-05,-1e-05,1e-05,0.00017,0,0.00016,0.00032,-5e-05,-0.00078,-1e-05,0,2e-05,-3e-05,2e-05,-1e-05,-0.00066,0,-1e-05,-1e-05,0.03249,0.00044,-0.00089,0.00384,-8e-05,6e-05,-0,0.00929,0.00019,1e-05,-0.00013,0.00012,2e-05,-0
10.88,0.00061,2e-05,-1e-05,1e-05,0.00016,0,0.00013,0.00034,-6e-05,-0.00077,-1e-05,0,2e-05,-6e-05,3e-05,-2e-05,-0.00065,0,-1e-05,-1e-05,0.02747,0.0004,-0.00106,0.00469,-8e-05,5e-05,-0,0.00937,0.00023,8e-05,-0.0002,0.00022,3e-05,-0
10.9,0.00038,8e-05,-0,2e-05,0.00015,0,9e-05,0.00034,-6e-05,-0.00074,-0,1e-05,2e-05,-8e-05,4e-05,-3e-05,-0.00065,0,-1e-05,-1e-05,0.02147,0.00032,-0.0012,0.00533,-7e-05,4e-05,0,0.00876,0.00024,0.00022,-0.00024,0.00032,3e-05,-0
10.92,0.00014,0.00016,0,4e-05,0.00014,0,3e-05,0.00033,-6e-05,-0.0007,-0,1e-05,1e-05,-8e-05,5e-05,-3e-05,-0.00063,0,-1e-05,-1e-05,0.01532,0.00021,-0.00129,0.00564,-5e-05,2e-05,0,0.00738,0.00023,0.00039,-0.00025,0.0004,3e-05,-0
10.94,-8e-05,0.00026,0,5e-05,0.00012,0,-4e-05,0.0003,-5e-05,-0.00062,-0,1e-05,1e-05,-8e-05,6e-05,-4e-05,-0.00059,0,-1e-05,-1e-05,0.00967,0.00012,-0.0013,0.00567,-3e-05,1e-05,0,0.00545,0.00019,0.00054,-0.00022,0.00043,3e-05,-0
10.96,-0.00026,0.00035,-0,7e-05,8e-05,0,-0.00012,0.00026,-5e-05,-0.0005,-0,1e-05,1e-05,-6e-05,7e-05,-4e-05,-0.00052,0,-0,-1e-05,0.00502,5e-05,-0.00123,0.00558,-0,-0,0,0.00337,0.00015,0.00064,-0.00016,0.00042,3e-05,-0
10.98,-0.00041,0.00045,-1e-05,9e-05,4e-05,0,-0.00022,0.0002,-4e-05,-0.00032,-0,1e-05,1e-05,-2e-05,7e-05,-3e-05,-0.0004,0,-0,-1e-05,0.00166,-0,-0.00105,0.00552,2e-05,-1e-05,0,0.00154,9e-05,0.00068,-0.0001,0.00038,2e-05,0
11,-0.00049,0.00051,-3e-05,0.00011,1e-05,0,-0.00034,0.00011,-2e-05,-7e-05,-0,1e-05,1e-05,3e-05,6e-05,-3e-05,-0.00022,0,-0,-1e-05,-0.00011,-4e-05,-0.00082,0.00509,5e-05,-1e-05,0,0.00022,4e-05,0.00064,-4e-05,0.00031,1e-05,0
11.02,-0.0005,0.0005,-6e-05,0.00013,0,0,-0.00048,2e-05,-1e-05,0.00029,-0,1e-05,1e-05,0.0001,4e-05,-2e-05,5e-05,0,-0,-0,-7e-05,-8e-05,-0.00057,0.00408,7e-05,-0,0,-0.0005,-2e-05,0.00055,1e-05,0.00023,1e-05,-0
11.04,-0.00043,0.00042,-0.00011,0.00014,-0,0,-0.00062,-8e-05,1e-05,0.00077,-0,1e-05,2e-05,0.00019,-0,-1e-05,0.00043,0,0,0,0.00206,-0.00013,-0.00021,0.00315,7e-05,-0,0,-0.00066,-9e-05,0.00044,4e-05,0.00016,0,-0
11.06,-0.00027,0.00032,-0.00015,0.00014,0,0,-0.00078,-0.00019,2e-05,0.00139,-0,1e-05,3e-05,0.00031,-7e-05,1e-05,0.00093,0,0,1e-05,0.00659,-0.00021,0.00025,0.00267,6e-05,-0,0,-0.00039,-0.00015,0.00032,6e-05,9e-05,-0,-0
11.08,-2e-05,0.00018,-0.0002,0.00014,1e-05,0,-0.00094,-0.0003,4e-05,0.00215,-0,1e-05,3e-05,0.00045,-0.00016,4e-05,0.00155,0,0,2e-05,0.01343,-0.00031,0.00073,0.00253,3e-05,-0,0,0.00016,-0.00023,0.00023,6e-05,4e-05,-1e-05,-0
11.1,0.00032,5e-05,-0.00023,0.00013,2e-05,0,-0.00109,-0.00042,7e-05,0.00307,-0,1e-05,4e-05,0.00063,-0.00028,7e-05,0.0023,0,0,4e-05,0.02208,-0.0004,0.00116,0.0026,-1e-05,-0,0,0.00078,-0.0003,0.00016,6e-05,0,-1e-05,-0
11.12,0.0007,-6e-05,-0.00024,0.00011,3e-05,0,-0.0012,-0.00055,0.0001,0.0042,-0,0,4e-05,0.00084,-0.00043,0.00012,0.00316,-0,0,5e-05,0.03194,-0.00045,0.00149,0.00299,-5e-05,-0,0,0.00119,-0.00034,0.00015,5e-05,0,-1e-05,-0
11.14,0.00108,-0.00015,-0.00024,9e-05,3e-05,0,-0.00125,-0.00069,0.00014,0.00545,-0,-0,2e-05,0.00108,-0.0006,0.00019,0.00408,-0,-0,5e-05,0.04208,-0.00043,0.00173,0.00355,-0.0001,-0,0,0.00137,-0.00038,0.00014,3e-05,0,-1e-05,-0
11.16,0.00146,-0.00022,-0.0002,7e-05,3e-05,0,-0.00122,-0.00084,0.0002,0.00669,-0,-1e-05,-0,0.00135,-0.00079,0.00028,0.00496,-0,-0,5e-05,0.04924,-0.00029,0.0018,0.00324,-0.00012,-0,0,0.00129,-0.00044,0.00012,1e-05,-0,-0,-0
11.18,0.00183,-0.00029,-0.00015,5e-05,3e-05,0,-0.00112,-0.00099,0.00027,0.00779,-1e-05,-1e-05,-4e-05,0.00165,-0.00098,0.00041,0.00568,-0,-0,4e-05,0.05496,-9e-05,0.00185,0.00272,-0.00012,-0,-0,0.00094,-0.0005,0.0001,-1e-05,-0,-0,-0
11.2,0.00215,-0.00034,-9e-05,3e-05,2e-05,0,-0.00092,-0.00112,0.00035,0.00874,-1e-05,-2e-05,-8e-05,0.00197,-0.00113,0.00055,0.00623,-0,-0,3e-05,0.05913,0.00017,0.00192,0.0021,-0.00012,-0,-0,0.00034,-0.00056,8e-05,-3e-05,-0,-0,-0
11.22,0.00239,-0.00038,-3e-05,2e-05,2e-05,0,-0.00063,-0.00122,0.00043,0.00953,-0,-2e-05,-0.0001,0.00228,-0.00117,0.00068,0.00655,-0,-0,1e-05,0.06161,0.00049,0.00203,0.00145,-0.00012,-0,-0,-0.00048,-0.0006,6e-05,-5e-05,-0,0,-0
11.24,0.00256,-0.00041,2e-05,0,2e-05,0,-0.00029,-0.00127,0.00051,0.00987,-0,-2e-05,-0.0001,0.00257,-0.0011,0.00079,0.00652,-0,0,-0,0.06224,0.00084,0.00216,0.00085,-0.0001,-0,-0,-0.0015,-0.00062,4e-05,-7e-05,-0,0,-0
11.26,0.0027,-0.00046,5e-05,-1e-05,2e-05,0,7e-05,-0.00125,0.00055,0.00964,0,-2e-05,-9e-05,0.00284,-0.00096,0.00084,0.00613,-0,0,-2e-05,0.06107,0.0012,0.0023,0.00039,-8e-05,-0,-0,-0.00268,-0.00061,3e-05,-8e-05,0,0,-0
11.28,0.00281,-0.00053,5e-05,-2e-05,2e-05,0,0.00042,-0.00119,0.00057,0.00896,0,-2e-05,-7e-05,0.00307,-0.00075,0.00084,0.00548,-0,0,-2e-05,0.05841,0.00156,0.00243,0.0001,-6e-05,-0,-0,-0.00398,-0.00055,1e-05,-0.0001,1e-05,0,-0
11.3,0.00291,-0.00061,4e-05,-3e-05,2e-05,0,0.00074,-0.0011,0.00054,0.00795,0,-2e-05,-5e-05,0.00327,-0.00054,0.00079,0.00468,-0,-0,-3e-05,0.05453,0.00191,0.00256,-6e-05,-4e-05,-0,-0,-0.00513,-0.00042,1e-05,-0.0001,1e-05,0,-0
11.32,0.003,-0.0007,2e-05,-3e-05,3e-05,-0,0.00105,-0.00098,0.00048,0.00674,1e-05,-2e-05,-4e-05,0.00347,-0.00037,0.00073,0.0038,-0,-0,-3e-05,0.04977,0.0022,0.00274,-0.0001,-3e-05,-0,-0,-0.00535,-0.00023,5e-05,-0.00011,-2e-05,-0,0
11.34,0.00309,-0.00081,0,-4e-05,3e-05,-0,0.00131,-0.00086,0.00039,0.0055,1e-05,-3e-05,-3e-05,0.00361,-0.00022,0.00065,0.00295,-1e-05,-1e-05,-2e-05,0.04458,0.00242,0.00288,4e-05,-2e-05,-0,-0,-0.00472,-4e-05,0.00012,-0.00012,-0.0001,-1e-05,0
11.36,0.00319,-0.0009,-1e-05,-4e-05,3e-05,-0,0.00152,-0.00075,0.0003,0.00435,1e-05,-4e-05,-2e-05,0.00362,-9e-05,0.00057,0.00221,-1e-05,-1e-05,-2e-05,0.03926,0.00253,0.00294,0.00028,-1e-05,-0,-0,-0.00309,0.0001,0.0002,-0.00013,-0.00021,-2e-05,0
11.38,0.0033,-0.00097,-1e-05,-4e-05,4e-05,-0,0.00165,-0.00064,0.00021,0.00332,1e-05,-4e-05,-2e-05,0.00351,2e-05,0.0005,0.00157,-1e-05,-2e-05,-2e-05,0.03406,0.00246,0.0029,0.00051,-0,-0,-0,-0.00046,0.00012,0.00028,-0.00014,-0.00035,-3e-05,0
11.4,0.00339,-0.00099,-1e-05,-3e-05,4e-05,-0,0.0017,-0.00055,0.00014,0.00246,1e-05,-5e-05,-2e-05,0.00325,0.0001,0.00044,0.00104,-1e-05,-3e-05,-1e-05,0.02913,0.00218,0.00279,0.00069,0,0,-0,0.00295,-4e-05,0.00034,-0.00015,-0.00052,-3e-05,0
11.42,0.00343,-0.00091,1e-05,-2e-05,4e-05,-0,0.00166,-0.00047,9e-05,0.00176,1e-05,-5e-05,-1e-05,0.00284,0.00017,0.00038,0.00063,-1e-05,-3e-05,-1e-05,0.02461,0.00167,0.00261,0.00081,0,0,0,0.00669,-0.0004,0.00031,-0.00016,-0.00067,-4e-05,0
11.44,0.00342,-0.00074,2e-05,-2e-05,4e-05,-0,0.00152,-0.0004,6e-05,0.00118,1e-05,-5e-05,-1e-05,0.00235,0.00023,0.00032,0.00029,-1e-05,-4e-05,-1e-05,0.02047,0.0009,0.00234,0.00083,0,0,0,0.01,-0.00094,0.00019,-0.00017,-0.00077,-3e-05,0
11.46,0.00335,-0.00048,3e-05,-1e-05,3e-05,-0,0.00131,-0.00032,4e-05,0.0007,1e-05,-5e-05,-0,0.00182,0.00026,0.00027,1e-05,-1e-05,-4e-05,-1e-05,0.01686,-0.00013,0.00199,0.00059,0,0,0,0.01205,-0.00157,-5e-05,-0.00016,-0.00076,-1e-05,-0
11.48,0.00322,-0.00011,3e-05,1e-05,3e-05,-0,0.00103,-0.00025,3e-05,0.00027,1e-05,-5e-05,1e-05,0.00127,0.00029,0.00023,-0.00024,-1e-05,-3e-05,-1e-05,0.01366,-0.00135,0.00157,5e-05,0,1e-05,0,0.01222,-0.00214,-0.00035,-0.00014,-0.0006,2e-05,-0
11.5,0.00299,0.00034,2e-05,1e-05,2e-05,-0,0.00069,-0.00018,3e-05,-0.00013,1e-05,-4e-05,1e-05,0.00072,0.0003,0.00019,-0.00047,-0,-3e-05,-0,0.01075,-0.00261,0.00114,-0.00071,-0,1e-05,1e-05,0.01046,-0.00254,-0.0007,-0.0001,-0.0003,6e-05,-1e-05
11.52,0.00266,0.00083,0,2e-05,1e-05,-0,0.00034,-0.0001,4e-05,-0.00053,2e-05,-4e-05,3e-05,0.0002,0.00029,0.00016,-0.00071,-0,-2e-05,-0,0.00804,-0.00373,0.00081,-0.00156,-1e-05,1e-05,1e-05,0.00751,-0.00273,-0.00128,-5e-05,8e-05,9e-05,-1e-05
11.54,0.00225,0.00132,-2e-05,3e-05,0,-0,-1e-05,-1e-05,5e-05,-0.00094,2e-05,-3e-05,5e-05,-0.00024,0.00027,0.00013,-0.00096,0,-1e-05,0,0.00538,-0.00454,0.00057,-0.00253,-1e-05,1e-05,1e-05,0.0044,-0.00266,-0.00201,0,0.00043,0.0001,-2e-05
11.56,0.00181,0.00175,-4e-05,3e-05,-1e-05,-0,-0.00033,0.0001,5e-05,-0.00137,2e-05,-2e-05,8e-05,-0.0006,0.00024,0.00011,-0.00122,1e-05,0,1e-05,0.00266,-0.00493,0.00041,-0.00363,-2e-05,1e-05,1e-05,0.00195,-0.00235,-0.00263,3e-05,0.00067,9e-05,-2e-05
11.58,0.00136,0.0021,-6e-05,3e-05,-2e-05,-0,-0.00062,0.00022,5e-05,-0.00181,2e-05,-2e-05,0.0001,-0.00088,0.00022,0.0001,-0.0015,2e-05,2e-05,2e-05,-0.00016,-0.00477,0.00038,-0.0048,-3e-05,0,0,0.00049,-0.00191,-0.00299,5e-05,0.00078,8e-05,-2e-05
11.6,0.00095,0.00231,-6e-05,3e-05,-3e-05,-0,-0.00086,0.00037,4e-05,-0.00225,1e-05,-1e-05,0.00012,-0.00108,0.00021,0.0001,-0.00178,2e-05,3e-05,3e-05,-0.00309,-0.00403,0.00038,-0.00587,-4e-05,0,0,-7e-05,-0.00145,-0.0032,5e-05,0.00074,6e-05,-2e-05
11.62,0.0006,0.00236,-6e-05,3e-05,-3e-05,-0,-0.00106,0.00054,4e-05,-0.00266,1e-05,-0,0.00013,-0.0012,0.00022,9e-05,-0.00205,3e-05,5e-05,5e-05,-0.00612,-0.00273,0.00032,-0.00663,-4e-05,-0,0,-3e-05,-0.00102,-0.00329,4e-05,0.00059,3e-05,-2e-05
11.64,0.00029,0.00226,-4e-05,2e-05,-3e-05,-0,-0.0012,0.00073,2e-05,-0.00303,1e-05,0,0.00014,-0.00125,0.00026,8e-05,-0.00229,4e-05,6e-05,8e-05,-0.0092,-0.00105,0.00026,-0.00711,-4e-05,-1e-05,-0,0.00026,-0.00061,-0.00295,2e-05,0.00039,1e-05,-1e-05
11.66,1e-05,0.00203,-1e-05,1e-05,-2e-05,-0,-0.00127,0.00092,-0,-0.00334,0,1e-05,0.00014,-0.00123,0.00034,5e-05,-0.0025,5e-05,8e-05,0.0001,-0.01222,0.00084,0.00017,-0.00735,-4e-05,-1e-05,-0,0.00052,-0.00024,-0.0022,0,0.00021,0,-1e-05
11.68,-0.00024,0.00173,3e-05,0,-0,-0,-0.00128,0.0011,-3e-05,-0.00356,-0,2e-05,0.00014,-0.00114,0.00045,1e-05,-0.00266,5e-05,9e-05,0.00013,-0.01505,0.00274,-5e-05,-0.0073,-3e-05,-1e-05,-0,0.00062,7e-05,-0.00124,-2e-05,7e-05,0,-0
11.7,-0.00046,0.00141,8e-05,-1e-05,1e-05,-0,-0.00123,0.00127,-6e-05,-0.00369,-1e-05,2e-05,0.00014,-0.00102,0.00059,-5e-05,-0.00277,5e-05,9e-05,0.00015,-0.01753,0.0044,-0.00042,-0.00694,-2e-05,-1e-05,-0,0.00053,0.00032,-0.00027,-3e-05,-2e-05,0,-0
11.72,-0.00066,0.00111,0.00013,-3e-05,3e-05,-0,-0.00114,0.00141,-8e-05,-0.00372,-1e-05,3e-05,0.00013,-0.00086,0.00075,-0.00012,-0.00283,4e-05,9e-05,0.00018,-0.01958,0.00561,-0.00092,-0.00632,-1e-05,-1e-05,-0,0.0003,0.00036,-0.0001,-5e-05,-2e-05,0,-0
11.74,-0.00084,0.00085,0.00017,-5e-05,4e-05,-0,-0.00102,0.00152,-0.0001,-0.00364,0,5e-05,0.00011,-0.0007,0.0009,-0.00017,-0.00283,3e-05,8e-05,0.0002,-0.02095,0.00629,-0.00151,-0.00556,-0,-1e-05,-0,0.00012,0.0004,2e-05,-6e-05,-1e-05,0,0
11.76,-0.00098,0.00062,0.00021,-7e-05,4e-05,0,-0.00086,0.00158,-0.00012,-0.00348,3e-05,6e-05,0.0001,-0.00055,0.00101,-0.00022,-0.00274,2e-05,8e-05,0.00022,-0.02142,0.00648,-0.00217,-0.00474,1e-05,-0,-0,6e-05,0.00042,0.00015,-7e-05,-1e-05,0,0
11.78,-0.00108,0.00043,0.00025,-8e-05,3e-05,0,-0.00068,0.00159,-0.00013,-0.00323,7e-05,7e-05,8e-05,-0.00043,0.00107,-0.00025,-0.00257,2e-05,7e-05,0.00022,-0.02093,0.00623,-0.00283,-0.00389,2e-05,-0,0,0.00014,0.00042,0.00026,-7e-05,-0,0,0
11.8,-0.00112,0.00028,0.00027,-0.0001,2e-05,0,-0.0005,0.00156,-0.00013,-0.00292,0.00013,9e-05,7e-05,-0.00035,0.00108,-0.00028,-0.00233,1e-05,6e-05,0.00022,-0.01958,0.00567,-0.0034,-0.00311,2e-05,-0,0,0.00037,0.00041,0.00031,-6e-05,0,0,0
11.82,-0.00107,0.00018,0.00029,-0.00012,-1e-05,0,-0.00031,0.00148,-0.00012,-0.00259,0.00023,0.00011,6e-05,-0.00034,0.00103,-0.00031,-0.00201,-0,5e-05,0.0002,-0.01755,0.00489,-0.00376,-0.00248,3e-05,-0,0,0.00074,0.00036,0.00031,-4e-05,1e-05,1e-05,0
11.84,-0.00094,0.00011,0.0003,-0.00013,-4e-05,0,-0.00015,0.00136,-0.0001,-0.00225,0.00034,0.00014,5e-05,-0.0004,0.00092,-0.00034,-0.00164,-1e-05,4e-05,0.00018,-0.0149,0.00401,-0.00388,-0.00194,3e-05,-0,0,0.00125,0.00031,0.00028,-2e-05,1e-05,1e-05,0
11.86,-0.00078,7e-05,0.0003,-0.00013,-6e-05,0,0,0.00124,-9e-05,-0.0019,0.00042,0.00016,4e-05,-0.00053,0.00076,-0.00036,-0.00123,-1e-05,3e-05,0.00015,-0.01176,0.00312,-0.00376,-0.00143,3e-05,-0,0,0.00189,0.00024,0.00026,1e-05,2e-05,1e-05,1e-05
11.88,-0.00058,5e-05,0.0003,-0.00013,-7e-05,0,0.00012,0.0011,-7e-05,-0.00156,0.00046,0.00016,4e-05,-0.00071,0.00055,-0.00038,-0.0008,-1e-05,2e-05,0.00012,-0.00833,0.0023,-0.00338,-0.00098,3e-05,-0,0,0.00262,0.00018,0.00024,4e-05,2e-05,1e-05,1e-05
11.9,-0.00038,5e-05,0.00029,-0.00013,-6e-05,0,0.00021,0.00097,-5e-05,-0.00124,0.00044,0.00016,4e-05,-0.00091,0.00032,-0.0004,-0.00039,-1e-05,2e-05,9e-05,-0.00487,0.00162,-0.00283,-0.00062,3e-05,-0,0,0.00342,0.00013,0.00023,7e-05,2e-05,1e-05,1e-05
11.92,-0.00019,5e-05,0.00029,-0.00012,-3e-05,0,0.00026,0.00083,-3e-05,-0.00095,0.00036,0.00013,4e-05,-0.00109,9e-05,-0.00039,-1e-05,-1e-05,1e-05,5e-05,-0.00161,0.00111,-0.0022,-0.00036,3e-05,-0,0,0.0039,9e-05,0.00016,9e-05,0,0,1e-05
11.94,-2e-05,5e-05,0.00029,-0.00011,0,0,0.00027,0.00069,-1e-05,-0.00069,0.00025,0.0001,4e-05,-0.00123,-9e-05,-0.00038,0.00031,-1e-05,1e-05,3e-05,0.00127,0.00072,-0.00152,-0.00017,2e-05,-0,0,0.00305,6e-05,-8e-05,6e-05,-8e-05,-0,0
11.96,0.00011,4e-05,0.00028,-0.0001,4e-05,0,0.00025,0.00057,2e-05,-0.00047,0.00011,5e-05,3e-05,-0.00132,-0.00023,-0.00036,0.00055,-1e-05,0,0,0.00365,0.00042,-0.00083,-3e-05,2e-05,0,0,0.00107,4e-05,-0.00031,-3e-05,-0.00017,-0,-0
11.98,0.0002,2e-05,0.00027,-9e-05,7e-05,0,0.0002,0.00044,4e-05,-0.00027,-1e-05,-1e-05,2e-05,-0.00135,-0.00032,-0.00034,0.00072,-0,0,-1e-05,0.00551,0.00019,-0.00021,5e-05,2e-05,0,0,-0.00225,-2e-05,-0.00045,-0.0002,-0.00026,-0,-0
12,0.00025,-1e-05,0.00026,-8e-05,0.0001,0,0.00014,0.00033,6e-05,-0.00011,-8e-05,-7e-05,1e-05,-0.00133,-0.00035,-0.00031,0.00082,-0,-0,-2e-05,0.00687,1e-05,0.00031,9e-05,1e-05,0,0,-0.00693,-0.00013,-0.0004,-0.00044,-0.00035,-0,-0
12.02,0.00027,-4e-05,0.00024,-7e-05,0.00011,0,7e-05,0.00021,7e-05,3e-05,-3e-05,-0.0001,0,-0.00126,-0.00036,-0.00027,0.00085,-0,-1e-05,-3e-05,0.00775,-0.00013,0.00072,0.00011,1e-05,0,0,-0.01275,-0.00029,-0.00015,-0.00073,-0.00043,0,-0
12.04,0.00026,-7e-05,0.00021,-7e-05,9e-05,0,0,0.0001,8e-05,0.00013,0.00015,-0.0001,-1e-05,-0.00115,-0.00033,-0.00024,0.00082,-0,-1e-05,-3e-05,0.0082,-0.00025,0.001,0.00011,0,0,0,-0.01914,-0.00044,0.00023,-0.00103,-0.00048,1e-05,0
