T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.46,0.60997,-0.43834,0.08787,0.20777,-0.18617,-0,0.26277,-0.23954,-0.37479,-2.28249,-0.20935,0.27578,0.11864,0.26192,0.24898,0.30049,-1.67136,0.10767,0.20075,-0.09903,-0.03148,-0.94173,0.44784,0.0069,0.1017,-0.08835,-0.10197,-0.4688,2.14361,-1.90758,-0.21547,0.13868,-0.0201,-0.04988
9.48,0.57755,-0.42827,0.09291,0.21651,-0.17992,-0,0.25523,-0.25771,-0.35082,-2.23058,-0.1773,0.24663,0.10897,0.26244,0.2637,0.29683,-1.55033,0.07973,0.17617,-0.09188,-0.03143,-0.9081,0.4386,0.00952,0.1074,-0.09115,-0.10498,-0.45768,2.09495,-1.80779,-0.21184,0.14244,-0.01506,-0.04293
9.5,0.54626,-0.42021,0.09841,0.22391,-0.17218,-0,0.24586,-0.28,-0.33925,-2.14176,-0.158,0.22759,0.10247,0.26147,0.28338,0.3014,-1.41578,0.06245,0.15931,-0.08698,-0.03173,-0.87225,0.43017,0.01248,0.11245,-0.09371,-0.10786,-0.44673,2.03185,-1.69719,-0.20348,0.14462,-0.01165,-0.03794
9.52,0.51706,-0.41651,0.10536,0.22854,-0.16114,-0,0.2338,-0.31305,-0.34916,-1.9761,-0.16322,0.22834,0.10367,0.25826,0.31565,0.32332,-1.24508,0.06526,0.157,-0.08777,-0.03261,-0.83207,0.42274,0.01601,0.11614,-0.09585,-0.11047,-0.4363,1.93576,-1.55554,-0.18475,0.14252,-0.01278,-0.03851
9.54,0.48894,-0.41487,0.11247,0.23171,-0.14918,-0,0.22004,-0.34976,-0.36673,-1.78465,-0.1744,0.23367,0.10734,0.25345,0.35167,0.35104,-1.07383,0.07304,0.15836,-0.09022,-0.03404,-0.78999,0.41605,0.01988,0.11903,-0.09766,-0.11289,-0.42588,1.82787,-1.41158,-0.1615,0.13906,-0.01534,-0.04093
9.56,0.4611,-0.41311,0.11862,0.23489,-0.1394,-0,0.2059,-0.38261,-0.38081,-1.61012,-0.17833,0.23283,0.1094,0.24794,0.38263,0.37446,-0.92496,0.07492,0.15557,-0.09117,-0.03583,-0.74923,0.40945,0.02388,0.1216,-0.09927,-0.1152,-0.41518,1.72771,-1.28568,-0.13947,0.1367,-0.01687,-0.04225
9.58,0.43328,-0.40958,0.12429,0.23865,-0.13403,-0,0.19209,-0.41284,-0.39135,-1.46726,-0.18065,0.23095,0.11132,0.24228,0.41034,0.39536,-0.79534,0.07487,0.15169,-0.09179,-0.03768,-0.71073,0.40143,0.0279,0.12355,-0.10081,-0.11767,-0.40491,1.63627,-1.16569,-0.11897,0.13433,-0.01872,-0.04411
9.6,0.40686,-0.41044,0.129,0.24014,-0.12694,-0,0.17694,-0.44471,-0.40626,-1.27797,-0.17752,0.22384,0.11283,0.23488,0.43849,0.41771,-0.66673,0.07047,0.14487,-0.09156,-0.04055,-0.66933,0.3958,0.03228,0.12462,-0.10163,-0.11943,-0.39369,1.53277,-1.05968,-0.09572,0.13252,-0.01977,-0.04508
9.62,0.38303,-0.42286,0.13246,0.23616,-0.11487,-0,0.15806,-0.48351,-0.43498,-0.98868,-0.16454,0.20648,0.11346,0.2235,0.47157,0.4462,-0.52725,0.05893,0.13289,-0.08992,-0.04543,-0.6186,0.39757,0.03731,0.12577,-0.10134,-0.11986,-0.38012,1.39643,-0.97675,-0.06522,0.13217,-0.01836,-0.0431
9.64,0.3605,-0.43939,0.13492,0.22984,-0.10128,-0,0.13811,-0.52587,-0.46767,-0.70704,-0.14871,0.18624,0.11379,0.21004,0.50653,0.47675,-0.39857,0.04446,0.11923,-0.0874,-0.05106,-0.56567,0.40112,0.04247,0.12582,-0.10029,-0.11953,-0.36601,1.25291,-0.90283,-0.03357,0.13235,-0.01624,-0.04026
9.66,0.33792,-0.4536,0.13674,0.22421,-0.09047,-0,0.11984,-0.56707,-0.49473,-0.48621,-0.13506,0.16834,0.11402,0.19688,0.53927,0.5046,-0.29198,0.02997,0.10625,-0.08437,-0.05634,-0.51599,0.40216,0.04726,0.12466,-0.09903,-0.11916,-0.35277,1.122,-0.8297,-0.00592,0.13251,-0.01456,-0.03794
9.68,0.3144,-0.46753,0.13916,0.21921,-0.08305,-0,0.10332,-0.60927,-0.52167,-0.30642,-0.12509,0.15265,0.11473,0.18487,0.57262,0.53271,-0.2007,0.01648,0.09434,-0.0816,-0.0613,-0.46486,0.40396,0.05146,0.12692,-0.09882,-0.11991,-0.34029,0.99638,-0.76018,0.01848,0.13286,-0.01263,-0.03527
9.7,0.29342,-0.48181,0.13924,0.21205,-0.08054,-0,0.08693,-0.65336,-0.54447,-0.1446,-0.11688,0.13887,0.11502,0.17083,0.60527,0.55935,-0.12157,0.00307,0.08345,-0.07729,-0.06657,-0.41934,0.40216,0.05542,0.12178,-0.09616,-0.11813,-0.3277,0.87628,-0.6923,0.0417,0.13329,-0.01122,-0.03322
9.72,0.27912,-0.4971,0.13351,0.2,-0.0883,-0,0.06901,-0.70009,-0.5565,0.00978,-0.10595,0.12561,0.11306,0.15078,0.63497,0.58107,-0.05227,-0.01227,0.07281,-0.06929,-0.07274,-0.38762,0.3914,0.05964,0.0955,-0.08683,-0.10953,-0.31393,0.75888,-0.62526,0.06547,0.13348,-0.01128,-0.03292
9.74,0.26719,-0.51254,0.12594,0.18602,-0.09983,-0,0.05207,-0.74968,-0.56423,0.13683,-0.0988,0.11538,0.11095,0.12937,0.66408,0.60118,0.00757,-0.02576,0.06427,-0.06018,-0.07896,-0.36132,0.37738,0.06328,0.06294,-0.07536,-0.09854,-0.30018,0.64769,-0.55948,0.08705,0.13363,-0.01185,-0.03325
9.76,0.25405,-0.52716,0.11987,0.17302,-0.10977,-0,0.03829,-0.8019,-0.57265,0.23142,-0.09872,0.10944,0.1099,0.11075,0.695,0.62218,0.05863,-0.03499,0.05883,-0.05208,-0.08443,-0.33354,0.36454,0.06577,0.03571,-0.06549,-0.08888,-0.28728,0.54369,-0.49561,0.10433,0.13373,-0.01219,-0.03334
9.78,0.24171,-0.54294,0.11451,0.16118,-0.11832,-0,0.02737,-0.85946,-0.58091,0.30495,-0.09555,0.10301,0.10684,0.09431,0.73068,0.64248,0.10395,-0.04368,0.05378,-0.04441,-0.08912,-0.30487,0.35195,0.06768,0.00692,-0.05584,-0.07932,-0.27403,0.43062,-0.43792,0.11829,0.13308,-0.01236,-0.03313
9.8,0.22911,-0.55583,0.10922,0.14767,-0.12824,-0,0.01864,-0.91764,-0.5874,0.36076,-0.10219,0.10263,0.10719,0.07844,0.76364,0.66339,0.14284,-0.0467,0.05324,-0.03709,-0.09348,-0.2806,0.33811,0.06849,-0.01698,-0.04662,-0.06965,-0.26155,0.34715,-0.376,0.12899,0.13285,-0.0128,-0.03353
9.82,0.21409,-0.5607,0.10331,0.12974,-0.14275,-0,0.01142,-0.96977,-0.59067,0.40227,-0.13599,0.11662,0.11838,0.06172,0.78229,0.68794,0.17446,-0.03768,0.06208,-0.02997,-0.09804,-0.26465,0.32212,0.06757,-0.02704,-0.03799,-0.05938,-0.25136,0.33735,-0.29803,0.1365,0.13471,-0.01409,-0.03572
9.84,0.19936,-0.56285,0.09764,0.11099,-0.15783,-0,0.00677,-1.02052,-0.59211,0.43501,-0.17225,0.13291,0.13195,0.0462,0.79682,0.713,0.20296,-0.02556,0.07325,-0.02331,-0.10209,-0.25291,0.30525,0.06607,-0.03269,-0.02986,-0.04917,-0.24101,0.35381,-0.21996,0.14113,0.13652,-0.01557,-0.03841
9.86,0.18628,-0.56653,0.09306,0.09449,-0.16997,-0,0.00531,-1.07616,-0.59379,0.46394,-0.19276,0.14243,0.14166,0.03356,0.81673,0.7367,0.23088,-0.01721,0.08121,-0.01735,-0.10505,-0.24036,0.28917,0.06492,-0.04055,-0.02222,-0.03954,-0.229,0.35722,-0.15169,0.1432,0.13685,-0.0167,-0.04059
9.88,0.17251,-0.56996,0.08861,0.07974,-0.18109,-0,0.00595,-1.14127,-0.59644,0.49635,-0.21053,0.15023,0.15272,0.02307,0.83664,0.76396,0.25711,-0.01006,0.08748,-0.01126,-0.10745,-0.22212,0.27542,0.06425,-0.04716,-0.01363,-0.02835,-0.2167,0.35849,-0.08496,0.14368,0.13688,-0.01799,-0.04317
9.9,0.16362,-0.57383,0.08563,0.06572,-0.18983,-0,0.00906,-1.19923,-0.59609,0.52629,-0.21291,0.15256,0.15857,0.01447,0.86094,0.78378,0.28288,-0.005,0.09213,-0.0067,-0.10887,-0.21452,0.25953,0.06379,-0.05524,-0.00743,-0.0205,-0.20214,0.36641,-0.02944,0.14135,0.13422,-0.01866,-0.04468
9.92,0.16387,-0.57924,0.08573,0.05125,-0.19441,-0,0.015,-1.2267,-0.58907,0.54001,-0.18266,0.1443,0.1508,0.00764,0.89652,0.78285,0.31036,-0.00359,0.09512,-0.0057,-0.10886,-0.23911,0.23521,0.0631,-0.06889,-0.00801,-0.02241,-0.18386,0.38862,0.0048,0.1349,0.12783,-0.01786,-0.04368
9.94,0.16903,-0.58516,0.08702,0.03795,-0.19703,-0,0.02192,-1.24253,-0.57914,0.54742,-0.14348,0.13302,0.13909,0.00257,0.93693,0.77316,0.33741,-0.00354,0.09675,-0.006,-0.10829,-0.27322,0.20973,0.06291,-0.08386,-0.01066,-0.02744,-0.16459,0.41664,0.03006,0.12657,0.11873,-0.01651,-0.04159
9.96,0.17421,-0.59109,0.08793,0.02699,-0.19933,-0,0.02849,-1.26607,-0.57024,0.56383,-0.11249,0.12395,0.13076,-0.00062,0.97708,0.76645,0.3629,-0.00363,0.09701,-0.00574,-0.1079,-0.29911,0.18812,0.06376,-0.09753,-0.01165,-0.03041,-0.14682,0.44001,0.05623,0.11859,0.10887,-0.01538,-0.03972
9.98,0.17267,-0.59699,0.08853,0.0169,-0.20143,-0,0.03465,-1.29291,-0.56455,0.59746,-0.08378,0.1154,0.12327,-0.00204,1.0185,0.76583,0.39025,-0.00456,0.0967,-0.00559,-0.10814,-0.33209,0.16417,0.06512,-0.11249,-0.01343,-0.03482,-0.13283,0.46325,0.0849,0.11212,0.1047,-0.01467,-0.03904
10,0.18463,-0.60344,0.08976,0.00958,-0.20213,-0,0.0405,-1.31587,-0.55406,0.6203,-0.06123,0.10913,0.11751,-0.00147,1.0606,0.75454,0.41423,-0.00488,0.09553,-0.00558,-0.1083,-0.35006,0.14784,0.06733,-0.12472,-0.01338,-0.03662,-0.11859,0.48487,0.10452,0.10481,0.09003,-0.01337,-0.03598
10.02,0.23586,-0.61118,0.09267,0.00719,-0.20014,-0,0.04617,-1.32765,-0.52899,0.58663,-0.04961,0.10704,0.11402,0.00117,1.10428,0.7123,0.42676,-0.00292,0.09282,-0.0053,-0.10733,-0.32434,0.15163,0.07081,-0.12932,-0.00781,-0.03017,-0.09901,0.50169,0.10239,0.0935,0.0438,-0.01004,-0.02578
10.04,0.29922,-0.61947,0.09607,0.00678,-0.19694,-0,0.05129,-1.33509,-0.50129,0.53478,-0.04319,0.10704,0.11232,0.00586,1.14795,0.66388,0.43366,-0.00053,0.09004,-0.00516,-0.10671,-0.28449,0.16163,0.07457,-0.13142,-0.00064,-0.0212,-0.08296,0.51688,0.09234,0.08259,-0.0107,-0.00626,-0.01346
10.06,0.35269,-0.62761,0.09885,0.00604,-0.19394,-0,0.05555,-1.34624,-0.47947,0.50062,-0.03838,0.10758,0.11197,0.01242,1.19105,0.62709,0.44257,0.00088,0.08818,-0.00512,-0.10751,-0.25288,0.1672,0.07784,-0.1351,0.00541,-0.01378,-0.07527,0.53225,0.08714,0.0756,-0.05579,-0.00323,-0.00292
10.08,0.41066,-0.63602,0.10162,0.00526,-0.19094,-0,0.05906,-1.35841,-0.45715,0.47072,-0.03548,0.10818,0.10963,0.02037,1.24137,0.59046,0.45742,0.00183,0.08637,-0.00383,-0.10848,-0.21974,0.17374,0.08044,-0.13916,0.01221,-0.00529,-0.07013,0.54697,0.08493,0.07064,-0.10464,0.00049,0.00938
10.1,0.4572,-0.64438,0.10407,0.00535,-0.18701,-0,0.06205,-1.37032,-0.44133,0.44583,-0.0348,0.11014,0.11217,0.03034,1.27932,0.56534,0.46351,0.00236,0.08585,-0.00416,-0.11083,-0.18965,0.17756,0.08246,-0.14305,0.01751,0.00138,-0.07422,0.56144,0.07931,0.0684,-0.14105,0.00252,0.01801
10.12,0.47159,-0.6515,0.10561,0.00701,-0.18169,-0,0.06471,-1.38141,-0.44053,0.42925,-0.03658,0.11501,0.12868,0.04271,1.27989,0.56441,0.44095,0.0025,0.08807,-0.01005,-0.11626,-0.1679,0.1733,0.08421,-0.14609,0.01835,0.0024,-0.09412,0.57738,0.06347,0.06994,-0.14457,-0.00024,0.01605
10.14,0.47414,-0.65859,0.10695,0.0093,-0.17557,-0,0.06695,-1.39203,-0.44407,0.41664,-0.03971,0.12039,0.14859,0.05589,1.26591,0.57142,0.40771,0.00232,0.09102,-0.01708,-0.12228,-0.14954,0.16691,0.08511,-0.14908,0.01779,0.00161,-0.11848,0.59293,0.04491,0.07296,-0.13663,-0.00448,0.01055
10.16,0.48085,-0.66623,0.10847,0.01114,-0.1696,-0,0.06867,-1.40333,-0.44447,0.4071,-0.04289,0.12428,0.16375,0.06845,1.25834,0.57484,0.38188,0.00185,0.09315,-0.02197,-0.12703,-0.1315,0.16214,0.08483,-0.15283,0.01807,0.00179,-0.13849,0.6075,0.03067,0.0758,-0.13395,-0.00767,0.00693
10.18,0.4904,-0.67155,0.10945,0.01191,-0.1654,-0,0.06995,-1.41477,-0.44622,0.39938,-0.04546,0.12742,0.17972,0.07954,1.25589,0.57809,0.36339,0.00129,0.09499,-0.02775,-0.13151,-0.10893,0.15708,0.08432,-0.15583,0.018,0.00156,-0.15562,0.62592,0.01728,0.07847,-0.13331,-0.01114,0.00296
10.2,0.49223,-0.68082,0.11115,0.01353,-0.15933,-0,0.07091,-1.42599,-0.44504,0.39431,-0.04895,0.12958,0.19026,0.08968,1.24361,0.58169,0.33942,0.00053,0.09635,-0.03048,-0.13476,-0.09627,0.15395,0.08243,-0.16079,0.01847,0.00176,-0.17088,0.63671,0.00651,0.08064,-0.12908,-0.01383,-0.00067
10.22,0.47406,-0.70288,0.11527,0.01827,-0.14661,-0,0.07167,-1.43741,-0.43505,0.3934,-0.05515,0.13038,0.18719,0.09972,1.20416,0.58575,0.29557,-0.00069,0.09693,-0.02492,-0.1355,-0.11312,0.15462,0.07771,-0.17131,0.02081,0.00366,-0.18566,0.62511,0.00083,0.08214,-0.11437,-0.01433,-0.00295
10.24,0.4493,-0.72845,0.11988,0.02336,-0.13307,-0,0.07216,-1.4484,-0.42324,0.39393,-0.06161,0.13048,0.17967,0.10746,1.15801,0.58976,0.25199,-0.0019,0.09716,-0.01707,-0.13535,-0.13878,0.15728,0.07244,-0.18346,0.02364,0.00599,-0.19824,0.60643,-0.0026,0.08282,-0.09711,-0.01409,-0.00478
10.26,0.43002,-0.75064,0.12351,0.02658,-0.12312,-0,0.07232,-1.45892,-0.41407,0.39376,-0.06633,0.13029,0.17451,0.11125,1.12139,0.59243,0.22215,-0.00281,0.0973,-0.01134,-0.13552,-0.15719,0.16017,0.06841,-0.1942,0.02606,0.008,-0.20679,0.5927,-0.00578,0.08259,-0.0845,-0.01413,-0.00656
10.28,0.41019,-0.77624,0.12727,0.02928,-0.11351,-0,0.07228,-1.47107,-0.40439,0.39342,-0.07001,0.1299,0.16934,0.11246,1.08338,0.59446,0.19577,-0.00362,0.09745,-0.00528,-0.13566,-0.18237,0.1607,0.06507,-0.20535,0.0288,0.01038,-0.214,0.57648,-0.00972,0.08215,-0.06968,-0.01418,-0.00881
10.3,0.39395,-0.79414,0.12976,0.03061,-0.10787,-0,0.07202,-1.47948,-0.39816,0.39277,-0.07281,0.12934,0.16471,0.11041,1.05623,0.59555,0.18258,-0.00407,0.09756,-0.00118,-0.13585,-0.19398,0.166,0.06262,-0.21491,0.03085,0.01207,-0.21715,0.56539,-0.01098,0.08059,-0.0625,-0.01405,-0.00984
10.32,0.38702,-0.79087,0.12927,0.02938,-0.11058,-0,0.07148,-1.47769,-0.39976,0.39159,-0.07475,0.12855,0.1616,0.10405,1.05383,0.59518,0.19256,-0.00385,0.09739,-0.00205,-0.13627,-0.165,0.18523,0.06132,-0.22048,0.03102,0.01182,-0.2122,0.56974,-0.00535,0.0768,-0.07579,-0.01345,-0.00747
10.34,0.38339,-0.77995,0.12771,0.02734,-0.11622,-0,0.07085,-1.47227,-0.404,0.39018,-0.07604,0.12779,0.1591,0.09598,1.06013,0.59412,0.21027,-0.0034,0.09732,-0.00457,-0.13671,-0.12345,0.20833,0.06075,-0.2245,0.03056,0.0109,-0.20453,0.57901,0.00243,0.07262,-0.09565,-0.01272,-0.00398
10.36,0.37898,-0.7724,0.12657,0.02575,-0.12055,-0,0.07028,-1.46877,-0.40689,0.38865,-0.07674,0.12724,0.15699,0.08832,1.06312,0.59297,0.22437,-0.00304,0.09758,-0.00637,-0.13713,-0.09015,0.22722,0.06064,-0.22886,0.03043,0.01032,-0.19847,0.58565,0.00836,0.06951,-0.11138,-0.01218,-0.00122
10.38,0.37416,-0.76631,0.12569,0.02429,-0.12394,-0,0.06973,-1.46548,-0.40907,0.38696,-0.07704,0.12675,0.15516,0.08133,1.06437,0.59191,0.23669,-0.00272,0.09773,-0.00824,-0.13761,-0.05309,0.24714,0.06083,-0.23365,0.03039,0.00976,-0.19312,0.59341,0.01424,0.06705,-0.12776,-0.01156,0.00194
10.4,0.3711,-0.75647,0.1244,0.02326,-0.1278,-0,0.0692,-1.46169,-0.41194,0.38568,-0.07703,0.12654,0.15372,0.07493,1.06982,0.59046,0.24957,-0.00241,0.09832,-0.01005,-0.13786,-0.02383,0.26237,0.06139,-0.23705,0.03018,0.00911,-0.18839,0.59974,0.01925,0.06545,-0.14185,-0.01127,0.00433
10.42,0.3725,-0.73688,0.122,0.02295,-0.13394,-0,0.0687,-1.45683,-0.41717,0.38521,-0.07679,0.12687,0.15296,0.06883,1.08663,0.58791,0.26594,-0.00207,0.10007,-0.01161,-0.13758,-0.01677,0.26551,0.06249,-0.23704,0.02951,0.00819,-0.18418,0.60115,0.02197,0.06487,-0.14985,-0.01185,0.00448
10.44,0.37523,-0.71415,0.11936,0.02316,-0.13999,-0,0.06817,-1.45163,-0.42283,0.38538,-0.07644,0.12736,0.15237,0.06393,1.1071,0.5852,0.28233,-0.00178,0.10195,-0.01304,-0.13703,-0.01757,0.26427,0.06371,-0.23579,0.02871,0.00721,-0.18069,0.60109,0.02399,0.065,-0.15546,-0.01272,0.00386
10.46,0.37654,-0.69426,0.11731,0.02372,-0.14392,-0,0.06759,-1.44707,-0.42711,0.38587,-0.07607,0.1277,0.15156,0.06086,1.12401,0.58307,0.29524,-0.0016,0.10321,-0.01428,-0.13644,-0.01559,0.26462,0.06473,-0.23534,0.02811,0.00636,-0.17829,0.60172,0.0262,0.0656,-0.16113,-0.01344,0.00355
10.48,0.37807,-0.67306,0.1155,0.02437,-0.1475,-0,0.06702,-1.44224,-0.43147,0.38606,-0.07571,0.12799,0.1507,0.05888,1.14239,0.58099,0.30811,-0.00151,0.10436,-0.01556,-0.13587,-0.01147,0.26568,0.06561,-0.23507,0.02739,0.00528,-0.1763,0.6022,0.02795,0.06625,-0.16756,-0.01419,0.00332
10.5,0.37791,-0.65555,0.1141,0.02567,-0.1487,-0,0.06636,-1.43851,-0.43432,0.38801,-0.07537,0.12816,0.14944,0.05818,1.15643,0.57976,0.31757,-0.0015,0.10492,-0.0165,-0.1349,-0.01323,0.26496,0.06632,-0.23467,0.02703,0.00469,-0.17511,0.60269,0.03026,0.06737,-0.17115,-0.01488,0.00277
10.52,0.37397,-0.64821,0.11331,0.02824,-0.14495,-0,0.06554,-1.43764,-0.43343,0.39397,-0.07502,0.12818,0.14754,0.05908,1.15801,0.58029,0.31813,-0.00159,0.10426,-0.01652,-0.1331,-0.03063,0.2596,0.06685,-0.23392,0.02764,0.00552,-0.17547,0.60326,0.03435,0.06949,-0.16752,-0.01537,0.00149
10.54,0.36831,-0.64435,0.1129,0.0312,-0.13948,-0,0.06469,-1.43778,-0.43139,0.40159,-0.07467,0.1281,0.14524,0.0603,1.15538,0.58162,0.3165,-0.00174,0.10327,-0.01627,-0.13092,-0.05321,0.25293,0.06721,-0.23306,0.02856,0.0068,-0.17604,0.60391,0.03896,0.07161,-0.1615,-0.01579,-6e-05
10.56,0.36274,-0.63894,0.11268,0.03376,-0.13479,-0,0.06394,-1.43752,-0.43007,0.40874,-0.07433,0.12798,0.14284,0.06098,1.15477,0.58295,0.31746,-0.00193,0.10261,-0.01623,-0.1288,-0.07183,0.24801,0.06743,-0.23243,0.02926,0.0078,-0.17593,0.6047,0.04313,0.07296,-0.1572,-0.01623,-0.00141
10.58,0.35806,-0.63354,0.11233,0.03599,-0.13047,-0,0.06323,-1.43737,-0.42848,0.41555,-0.07396,0.12788,0.14077,0.06142,1.15365,0.58412,0.31757,-0.00214,0.10202,-0.01579,-0.12671,-0.09229,0.24317,0.06754,-0.23189,0.03006,0.00896,-0.17578,0.60488,0.04717,0.07398,-0.15273,-0.01662,-0.00287
10.6,0.35071,-0.62874,0.11261,0.0381,-0.12594,-0,0.06256,-1.4374,-0.42745,0.4237,-0.0735,0.12772,0.138,0.0613,1.15299,0.58612,0.32144,-0.00238,0.10166,-0.01583,-0.12423,-0.10826,0.23974,0.06752,-0.23141,0.03065,0.00985,-0.17452,0.60624,0.05108,0.0743,-0.14918,-0.01703,-0.00408
10.62,0.33665,-0.62507,0.11442,0.04041,-0.12045,-0,0.06189,-1.43733,-0.42811,0.43487,-0.07287,0.12739,0.13326,0.06029,1.1543,0.59001,0.33492,-0.0027,0.10169,-0.01764,-0.12098,-0.11143,0.23951,0.06734,-0.23111,0.03065,0.00991,-0.17085,0.61114,0.05486,0.0735,-0.14817,-0.01755,-0.00462
10.64,0.32022,-0.62189,0.11671,0.0425,-0.11481,-0,0.06121,-1.4375,-0.42915,0.4474,-0.07202,0.12708,0.1281,0.05911,1.15616,0.59457,0.35173,-0.00303,0.10185,-0.01976,-0.11733,-0.11027,0.24048,0.06707,-0.23085,0.03048,0.00973,-0.16631,0.61707,0.05843,0.07229,-0.14797,-0.01809,-0.00491
10.66,0.30519,-0.61827,0.11863,0.04405,-0.10976,-0,0.06054,-1.4379,-0.42968,0.45955,-0.07092,0.12695,0.12378,0.05825,1.15795,0.59866,0.3668,-0.00332,0.10196,-0.02117,-0.11368,-0.11106,0.2412,0.06677,-0.23061,0.03044,0.00968,-0.16212,0.62211,0.06172,0.0712,-0.1475,-0.01857,-0.0053
10.68,0.29059,-0.61514,0.12052,0.04549,-0.1042,-0,0.05988,-1.43774,-0.43022,0.47127,-0.06951,0.12689,0.11987,0.05768,1.15987,0.60221,0.38196,-0.0036,0.10196,-0.02307,-0.11003,-0.11201,0.24175,0.06649,-0.23051,0.03043,0.00963,-0.15807,0.62757,0.06502,0.0702,-0.14712,-0.01912,-0.00574
10.7,0.27552,-0.61119,0.12227,0.0463,-0.09923,-0,0.05919,-1.43916,-0.43003,0.48433,-0.06772,0.12702,0.11662,0.05751,1.16188,0.60609,0.39678,-0.00386,0.10188,-0.02363,-0.10589,-0.11213,0.24292,0.06601,-0.23029,0.03047,0.00962,-0.15384,0.63172,0.06763,0.0693,-0.14662,-0.01949,-0.00604
10.72,0.25906,-0.6041,0.12366,0.0458,-0.09668,-0,0.05846,-1.4445,-0.42833,0.50078,-0.0657,0.1275,0.114,0.05784,1.1641,0.61144,0.4106,-0.00409,0.10184,-0.02046,-0.10077,-0.11032,0.24569,0.06507,-0.22956,0.03055,0.00969,-0.14918,0.63289,0.06894,0.06844,-0.14586,-0.01936,-0.00599
10.74,0.24228,-0.59635,0.12492,0.04494,-0.09416,-0,0.05775,-1.45142,-0.42588,0.51867,-0.06332,0.12812,0.11206,0.0586,1.16635,0.6169,0.42404,-0.00429,0.10162,-0.01626,-0.09523,-0.10798,0.249,0.06382,-0.22875,0.03073,0.00985,-0.14449,0.63267,0.06965,0.0678,-0.14483,-0.01905,-0.00583
10.76,0.22624,-0.58953,0.12616,0.04446,-0.09009,-0,0.05712,-1.45779,-0.42334,0.53608,-0.06066,0.12873,0.11065,0.05969,1.16851,0.62138,0.43735,-0.00448,0.1011,-0.01304,-0.08979,-0.10657,0.25194,0.06235,-0.22814,0.03103,0.01008,-0.1402,0.63257,0.07051,0.06753,-0.14351,-0.01884,-0.00576
10.78,0.21004,-0.58082,0.12721,0.04418,-0.08649,-0,0.05665,-1.46377,-0.42103,0.55351,-0.05847,0.12933,0.10832,0.06094,1.17123,0.62586,0.45129,-0.00463,0.10057,-0.00964,-0.08445,-0.10448,0.25516,0.06039,-0.2274,0.0312,0.01008,-0.13627,0.63397,0.07218,0.06746,-0.14231,-0.01861,-0.00562
10.8,0.19495,-0.57569,0.12829,0.04413,-0.08028,-0,0.05632,-1.47097,-0.41771,0.57134,-0.05571,0.13,0.10817,0.06246,1.17302,0.62873,0.4642,-0.00476,0.09963,-0.0071,-0.07889,-0.10459,0.25828,0.05767,-0.22709,0.03183,0.01066,-0.13251,0.632,0.07278,0.06778,-0.14003,-0.01839,-0.00563
10.82,0.18251,-0.58124,0.12969,0.04435,-0.0678,-0,0.05612,-1.48097,-0.41207,0.58991,-0.05091,0.13082,0.11416,0.06441,1.17201,0.62823,0.47372,-0.00489,0.09783,-0.00674,-0.07283,-0.10994,0.26063,0.05401,-0.22784,0.0335,0.01271,-0.12877,0.62063,0.06983,0.06866,-0.13556,-0.01827,-0.00602
10.84,0.17111,-0.58999,0.13099,0.04486,-0.05694,-0,0.05622,-1.49209,-0.40573,0.60863,-0.04617,0.13169,0.12174,0.06629,1.17018,0.62619,0.48214,-0.00499,0.09586,-0.00704,-0.06686,-0.11743,0.26326,0.04902,-0.22894,0.03557,0.01533,-0.12531,0.60619,0.06621,0.06979,-0.13,-0.01813,-0.00654
10.86,0.15945,-0.59623,0.13186,0.04568,-0.04773,-0,0.05671,-1.50265,-0.40015,0.62682,-0.043,0.1325,0.12734,0.06775,1.16911,0.62431,0.49142,-0.00507,0.0943,-0.00696,-0.06157,-0.12432,0.26681,0.04246,-0.22981,0.03747,0.01773,-0.12235,0.59383,0.06411,0.07089,-0.12449,-0.01795,-0.007
10.88,0.14761,-0.60364,0.13234,0.04668,-0.03863,-0,0.05751,-1.5123,-0.39521,0.64482,-0.04026,0.13328,0.13297,0.06884,1.16785,0.62312,0.50044,-0.00517,0.093,-0.0068,-0.05722,-0.12937,0.27086,0.03454,-0.23037,0.03895,0.01976,-0.11979,0.58057,0.06185,0.07191,-0.11972,-0.01778,-0.0074
10.9,0.13666,-0.60784,0.13226,0.04807,-0.02883,-0,0.05876,-1.52305,-0.39043,0.66105,-0.03905,0.13407,0.13694,0.06952,1.16727,0.62029,0.50925,-0.00523,0.09203,-0.00662,-0.05375,-0.13796,0.27671,0.02408,-0.23111,0.04101,0.02247,-0.11781,0.56909,0.06181,0.07298,-0.11301,-0.01747,-0.0079
10.92,0.12769,-0.604,0.13178,0.0501,-0.01702,-0,0.06058,-1.53813,-0.38503,0.67424,-0.0408,0.13495,0.13723,0.06974,1.16821,0.61323,0.51844,-0.00517,0.0915,-0.00673,-0.05095,-0.15767,0.28454,0.01017,-0.23283,0.04505,0.0273,-0.11661,0.56314,0.06663,0.07424,-0.10129,-0.0169,-0.00876
