T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
30.16,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
30.18,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
30.2,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
30.22,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
30.24,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
30.26,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
30.28,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
30.3,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
30.32,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
30.34,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
30.36,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
30.38,-0,0,0,0,-0,0,-0,0,0,0,0,0
30.4,-0,0,0,0,-0,0,-0,0,0,0,0,0
30.42,-0,0,0,0,-0,0,0,0,-0,0,-0,0
30.44,-0,0,0,0,-0,0,0,0,-0,0,-0,0
30.46,-0,0,0,0,-0,0,0,0,-0,0,-0,0
30.48,-0,0,0,0,-0,0,0,0,-0,0,-0,0
30.5,-0,0,0,0,-0,0,0,0,-0,0,-0,0
30.52,-0,0,0,0,-0,0,0,0,-0,0,-0,0
30.54,-0,0,0,0,-0,0,0,0,-0,0,-0,0
30.56,-0,0,0,0,-0,0,0,0,-0,0,-0,0
30.58,0,0,0,0,0,0,0,0,-0,0,-0,0
30.6,0,0,-0,0,0,0,0,0,-0,0,-0,0
30.62,0,0,-0,0,0,0,0,0,-0,0,-0,0
30.64,0,0,-0,0,0,0,0,0,-0,0,-0,0
30.66,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
30.68,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
30.7,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
30.72,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
30.74,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
30.76,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
30.78,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
30.8,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
30.82,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
30.84,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
30.86,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
30.88,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
30.9,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
30.92,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
30.94,-0,0,0,0,-0,0,-0,0,0,0,0,0
30.96,-0,0,0,0,-0,0,-0,0,0,0,0,0
30.98,-0,0,0,0,-0,0,0,0,-0,0,-0,0
31,-0,0,0,0,-0,0,0,0,-0,0,-0,0
31.02,-0,0,0,0,-0,0,0,0,-0,0,-0,0
31.04,-0,0,0,0,-0,0,0,0,-0,0,-0,0
31.06,-0,0,0,0,-0,0,0,0,-0,0,-0,0
31.08,-0,0,0,0,-0,0,0,0,-0,0,-0,0
31.1,-0,0,0,0,-0,0,0,0,-0,0,-0,0
31.12,-0,0,0,0,-0,0,0,0,-0,0,-0,0
31.14,0,0,-0,0,0,0,0,0,-0,0,-0,0
31.16,0,0,-0,0,0,0,0,0,-0,0,-0,0
31.18,0,0,-0,0,0,0,0,0,-0,0,-0,0
31.2,0,0,-0,0,0,0,0,0,-0,0,-0,0
31.22,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
31.24,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
31.26,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
31.28,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
31.3,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
31.32,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
31.34,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
31.36,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
31.38,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
31.4,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
31.42,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
31.44,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
31.46,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
31.48,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
31.5,-0,0,0,0,-0,0,-0,0,0,0,0,0
31.52,-0,0,0,0,-0,0,-0,0,0,0,0,0
31.54,-0,0,0,0,-0,0,0,0,-0,0,-0,0
31.56,-0,0,0,0,-0,0,0,0,-0,0,-0,0
31.58,-0,0,0,0,-0,0,0,0,-0,0,-0,0
31.6,-0,0,0,0,-0,0,0,0,-0,0,-0,0
31.62,-0,0,0,0,-0,0,0,0,-0,0,-0,0
31.64,-0,0,0,0,-0,0,0,0,-0,0,-0,0
31.66,-0,0,0,0,-0,0,0,0,-0,0,-0,0
31.68,-0,0,0,0,-0,0,0,0,-0,0,-0,0
31.7,0,3e-05,-0,0,0,0,0,0,-0,0,-0,0
31.72,0,8e-05,-0,0,0,0,0,0,-0,0,-0,0
31.74,0,0.00016,-0,0,0,0,0,0,-0,0,-0,0
31.76,0,0.00025,-0,0,0,0,0,0,-0,0,-0,0
31.78,0,0.00036,-0,-0,0,-0,0,0,-0,-0,-0,-0
31.8,1e-05,0.00049,-0,-0,0,-0,0,0,-0,-0,-0,-0
31.82,1e-05,0.00064,-0,-0,0,-0,-0,0,0,-0,0,-0
31.84,1e-05,0.00078,-0,-0,1e-05,-0,-0,0,0,-0,0,-0
31.86,1e-05,0.00091,-0,-0,1e-05,-0,-0,0,0,-0,0,-0
31.88,1e-05,0.00099,-0,-0,1e-05,-0,-0,0,0,-0,0,-0
31.9,1e-05,0.001,-0,-0,1e-05,-0,-0,0,0,-0,0,-0
31.92,1e-05,0.00089,-0,-0,1e-05,-0,-0,0,0,-0,0,-0
31.94,1e-05,0.0006,-0,-0,0,-0,-0,0,0,-0,0,-0
31.96,0,7e-05,-0,-0,0,-0,-0,0,0,-0,0,-0
31.98,-1e-05,0,0,-0,-0,-0,-0,0,0,-0,0,-0
32,-2e-05,0,0,-0,-1e-05,-0,-0,0,0,-0,0,-0
32.02,-4e-05,0,1e-05,-0,-2e-05,-0,-0,0,0,-0,0,-0
32.04,-6e-05,0,1e-05,-0,-4e-05,-0,-0,0,0,-0,0,-0
32.06,-9e-05,0,2e-05,0,-5e-05,0,-0,0,0,0,0,0
32.08,-0.00012,0,3e-05,0,-7e-05,0,-0,0,0,0,0,0
32.1,-0.00015,0,4e-05,0,-0.0001,0,0,0,-0,0,-0,0
32.12,-0.00018,0,5e-05,0,-0.00012,0,0,0,-0,0,-0,0
32.14,-0.00021,0,6e-05,0,-0.00013,0,0,0,-0,0,-0,0
32.16,-0.00023,0,7e-05,0,-0.00015,0,0,0,-0,0,-0,0
32.18,-0.00023,0,7e-05,0,-0.00015,0,0,0,-0,0,-0,0
32.2,-0.0002,0,7e-05,0,-0.00013,0,0,0,-0,0,-0,0
32.22,-0.00013,0,6e-05,0,-8e-05,0,0,0,-0,0,-0,0
32.24,-0,0,3e-05,0,-0,0,0,0,-0,0,-0,0
32.26,0.00019,0.01872,-2e-05,0,0.00012,0,0,0,-0,0,-0,0
32.28,0.00047,0.04585,-9e-05,0,0.0003,0,0,0,-0,0,-0,0
32.3,0.00085,0.08241,-0.0002,0,0.00055,0,0,0,-0,0,-0,0
32.32,0.00134,0.12908,-0.00033,0,0.00086,0,0,0,-0,0,-0,0
32.34,0.00192,0.18569,-0.0005,-0,0.00123,-0,0,0,-0,-0,-0,-0
32.36,0.0026,0.2507,-0.0007,-0,0.00167,-0,0,0,-0,-0,-0,-0
32.38,0.00332,0.32065,-0.00092,-0,0.00213,-0,-0,0,0,-0,0,-0
32.4,0.00403,0.38956,-0.00115,-0,0.00259,-0,-0,0,0,-0,0,-0
32.42,0.00465,0.44883,-0.00137,-0,0.00299,-0,-0,0,0,-0,0,-0
32.44,0.00507,0.48909,-0.00155,-0,0.00326,-0,-0,0,0,-0,0,-0
32.46,0.00521,0.50334,-0.00166,-0,0.00336,-0,-0,0,0,-0,0,-0
32.48,0.00507,0.4891,-0.00167,-0,0.00327,-0,-0,0,0,-0,0,-0
32.5,0.00465,0.44886,-0.00158,-0,0.003,-0,-0,0,0,-0,0,-0
32.52,0.00403,0.38959,-0.00141,-0,0.00261,-0,-0,0,0,-0,0,-0
32.54,0.00332,0.32068,-0.00118,-0,0.00215,-0,-0,0,0,-0,0,-0
32.56,0.0026,0.25073,-0.00095,-0,0.00168,-0,-0,0,0,-0,0,-0
32.58,0.00192,0.18572,-0.00072,-0,0.00124,-0,-0,0,0,-0,0,-0
32.6,0.00134,0.12911,-0.00052,-0,0.00087,-0,-0,0,0,-0,0,-0
32.62,0.00085,0.08243,-0.00034,0,0.00055,0,-0,0,0,0,0,0
32.64,0.00047,0.04587,-0.00021,0,0.00031,0,-0,0,0,0,0,0
32.66,0.00019,0.01873,-0.0001,0,0.00013,0,0,0,-0,0,-0,0
32.68,-0,0,-2e-05,0,0,0,0,0,-0,0,-0,0
32.7,-0.00013,0,3e-05,0,-8e-05,0,0,0,-0,0,-0,0
32.72,-0.0002,0,6e-05,0,-0.00013,0,0,0,-0,0,-0,0
32.74,-0.00023,0,7e-05,0,-0.00015,0,0,0,-0,0,-0,0
32.76,-0.00023,0,7e-05,0,-0.00015,0,0,0,-0,0,-0,0
32.78,-0.00021,0,7e-05,0,-0.00014,0,0,0,-0,0,-0,0
32.8,-0.00018,0,6e-05,0,-0.00012,0,0,0,-0,0,-0,0
32.82,-0.00015,0,5e-05,0,-0.0001,0,0,0,-0,0,-0,0
32.84,-0.00012,0,4e-05,0,-7e-05,0,0,0,-0,0,-0,0
32.86,-9e-05,0,3e-05,0,-6e-05,0,0,0,-0,0,-0,0
32.88,-6e-05,0,2e-05,-0,-4e-05,-0,0,0,-0,-0,-0,-0
32.9,-4e-05,0,2e-05,-0,-2e-05,-0,0,0,-0,-0,-0,-0
32.92,-2e-05,0,1e-05,-0,-1e-05,-0,-0,0,0,-0,0,-0
32.94,-1e-05,0,0,-0,-1e-05,-0,-0,0,0,-0,0,-0
32.96,0,7e-05,0,-0,0,-0,-0,0,0,-0,0,-0
32.98,1e-05,0.0006,-0,-0,0,-0,-0,0,0,-0,0,-0
33,1e-05,0.00089,-0,-0,1e-05,-0,-0,0,0,-0,0,-0
33.02,1e-05,0.001,-0,-0,1e-05,-0,-0,0,0,-0,0,-0
33.04,1e-05,0.00099,-0,-0,1e-05,-0,-0,0,0,-0,0,-0
33.06,1e-05,0.00091,-0,-0,1e-05,-0,-0,0,0,-0,0,-0
33.08,1e-05,0.00078,-0,-0,1e-05,-0,-0,0,0,-0,0,-0
33.1,1e-05,0.00064,-0,-0,0,-0,-0,0,0,-0,0,-0
33.12,1e-05,0.00049,-0,-0,0,-0,-0,0,0,-0,0,-0
33.14,0,0.00036,-0,-0,0,-0,-0,0,0,-0,0,-0
33.16,0,0.00025,-0,0,0,0,-0,0,0,0,0,0
33.18,0,0.00016,-0,0,0,0,-0,0,0,0,0,0
33.2,0,8e-05,-0,0,0,0,0,0,-0,0,-0,0
33.22,0,3e-05,-0,0,0,0,0,0,-0,0,-0,0
33.24,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
33.26,-0,0,0,0,-0,0,0,0,-0,0,-0,0
33.28,-0,0,0,0,-0,0,0,0,-0,0,-0,0
33.3,-0,0,0,0,-0,0,0,0,-0,0,-0,0
33.32,-0,0,0,0,-0,0,0,0,-0,0,-0,0
33.34,-0,0,0,0,-0,0,0,0,-0,0,-0,0
33.36,-0,0,0,0,-0,0,0,0,-0,0,-0,0
33.38,-0,0,0,0,-0,0,0,0,-0,0,-0,0
33.4,-0,0,0,0,-0,0,0,0,-0,0,-0,0
33.42,-0,0,0,0,-0,0,0,0,-0,0,-0,0
33.44,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
33.46,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
33.48,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
33.5,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
33.52,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
33.54,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
33.56,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
33.58,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
33.6,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
33.62,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
33.64,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
33.66,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
33.68,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
33.7,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
33.72,0,0,0,0,0,0,-0,0,0,0,0,0
33.74,0,0,0,0,0,0,-0,0,0,0,0,0
33.76,0,0,0,0,0,0,0,0,-0,0,-0,0
33.78,0,0,-0,0,0,0,0,0,-0,0,-0,0
33.8,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
33.82,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
33.84,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
33.86,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
33.88,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
33.9,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
33.92,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
33.94,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
33.96,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
33.98,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
34,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
34.02,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
34.04,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
34.06,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
34.08,0,3e-05,0,-0,0,-0,-0,0,0,-0,0,-0
34.1,0,8e-05,0,-0,0,-0,-0,0,0,-0,0,-0
34.12,0,0.00014,0,-0,0,-0,-0,0,0,-0,0,-0
34.14,0,0.00023,0,-0,0,-0,-0,0,0,-0,0,-0
34.16,0,0.00033,0,-0,0,-0,-0,0,0,-0,0,-0
34.18,0,0.00045,0,-0,0,-0,-0,0,0,-0,0,-0
34.2,1e-05,0.00059,0,-0,1e-05,-0,-0,0,0,-0,0,-0
34.22,1e-05,0.00072,0,-0,1e-05,-0,-0,0,0,-0,0,-0
34.24,1e-05,0.00084,0,-0,1e-05,-0,-0,0,0,-0,0,-0
34.26,1e-05,0.00092,0,-0,1e-05,-0,-0,0,0,-0,0,-0
34.28,1e-05,0.00093,0,0,1e-05,0,-0,0,0,0,0,0
34.3,1e-05,0.00083,0,0,1e-05,0,-0,0,0,0,0,0
34.32,1e-05,0.00057,0,0,1e-05,0,0,0,-0,0,-0,0
34.34,0,9e-05,-0,0,0,0,0,0,-0,0,-0,0
34.36,-1e-05,0,-0,0,-1e-05,0,0,0,-0,0,-0,0
34.38,-2e-05,0,-1e-05,0,-2e-05,0,0,0,-0,0,-0,0
34.4,-3e-05,0,-1e-05,0,-3e-05,0,0,0,-0,0,-0,0
34.42,-5e-05,0,-2e-05,0,-5e-05,0,0,0,-0,0,-0,0
34.44,-8e-05,0,-2e-05,0,-8e-05,0,0,0,-0,0,-0,0
34.46,-0.00011,0,-3e-05,0,-0.00011,0,0,0,-0,0,-0,0
34.48,-0.00014,0,-4e-05,0,-0.00014,0,0,0,-0,0,-0,0
34.5,-0.00017,0,-4e-05,0,-0.00017,0,0,0,-0,0,-0,0
34.52,-0.00019,0,-5e-05,0,-0.00019,0,0,0,-0,0,-0,0
34.54,-0.00021,0,-5e-05,0,-0.00021,0,0,0,-0,0,-0,0
34.56,-0.00021,0,-5e-05,-0,-0.00021,-0,0,0,-0,-0,-0,-0
34.58,-0.00019,0,-4e-05,-0,-0.00019,-0,0,0,-0,-0,-0,-0
34.6,-0.00012,0,-2e-05,-0,-0.00012,-0,-0,0,0,-0,0,-0
34.62,-1e-05,0,1e-05,-0,-1e-05,-0,-0,0,0,-0,0,-0
34.64,0.00017,0.01662,6e-05,-0,0.00017,-0,-0,0,0,-0,0,-0
34.66,0.00043,0.0415,0.00013,-0,0.00043,-0,-0,0,0,-0,0,-0
34.68,0.00078,0.07508,0.00023,-0,0.00078,-0,-0,0,0,-0,0,-0
34.7,0.00123,0.11805,0.00035,-0,0.00123,-0,-0,0,0,-0,0,-0
34.72,0.00177,0.17025,0.00049,-0,0.00177,-0,-0,0,0,-0,0,-0
34.74,0.00239,0.23032,0.00065,-0,0.00239,-0,-0,0,0,-0,0,-0
34.76,0.00307,0.29514,0.00083,-0,0.00307,-0,-0,0,0,-0,0,-0
34.78,0.00373,0.35923,0.00099,-0,0.00373,-0,-0,0,0,-0,0,-0
34.8,0.00431,0.41478,0.00112,-0,0.00431,-0,-0,0,0,-0,0,-0
34.82,0.00471,0.45349,0.00121,-0,0.00471,-0,-0,0,0,-0,0,-0
34.84,0.00488,0.46975,0.00122,0,0.00488,0,-0,0,0,0,0,0
34.86,0.00481,0.46274,0.00116,0,0.00481,0,-0,0,0,0,0,0
34.88,0.00454,0.43692,0.00104,0,0.00454,0,0,0,-0,0,-0,0
34.9,0.00417,0.40142,0.00088,0,0.00417,0,0,0,-0,0,-0,0
34.92,0.00382,0.36781,0.00069,0,0.00382,0,0,0,-0,0,-0,0
34.94,0.0036,0.3467,0.0005,0,0.0036,0,0,0,-0,0,-0,0
34.96,0.00359,0.34554,0.0003,0,0.00359,0,0,0,-0,0,-0,0
34.98,0.00383,0.3682,0.00011,0,0.00383,0,0,0,-0,0,-0,0
35,0.00431,0.41496,-8e-05,0,0.00431,0,0,0,-0,0,-0,0
35.02,0.00501,0.48226,-0.00027,0,0.00501,0,0,0,-0,0,-0,0
35.04,0.00585,0.56288,-0.00045,0,0.00585,0,0,0,-0,0,-0,0
35.06,0.00673,0.64777,-0.00063,0,0.00673,0,0,0,-0,0,-0,0
35.08,0.00758,0.72898,-0.00079,0,0.00758,0,0,0,-0,0,-0,0
35.1,0.00833,0.80131,-0.00095,0,0.00833,0,0,0,-0,0,-0,0
35.12,0.00896,0.86213,-0.0011,-0,0.00896,-0,0,0,-0,-0,-0,-0
35.14,0.00946,0.91068,-0.00124,-0,0.00946,-0,0,0,-0,-0,-0,-0
35.16,0.00985,0.94746,-0.00136,-0,0.00985,-0,-0,0,0,-0,0,-0
35.18,0.01012,0.97372,-0.00148,-0,0.01012,-0,-0,0,0,-0,0,-0
35.2,0.0103,0.99112,-0.00159,-0,0.0103,-0,-0,0,0,-0,0,-0
35.22,0.01041,1.00143,-0.0017,-0,0.01041,-0,-0,0,0,-0,0,-0
35.24,0.01046,1.00633,-0.0018,-0,0.01046,-0,-0,0,0,-0,0,-0
35.26,0.01047,1.00736,-0.00191,-0,0.01047,-0,-0,0,0,-0,0,-0
35.28,0.01045,1.0058,-0.00202,-0,0.01045,-0,-0,0,0,-0,0,-0
35.3,0.01042,1.00269,-0.00213,-0,0.01042,-0,-0,0,0,-0,0,-0
35.32,0.01038,0.99883,-0.00226,-0,0.01038,-0,-0,0,0,-0,0,-0
35.34,0.01033,0.99479,-0.00239,-0,0.01033,-0,-0,0,0,-0,0,-0
35.36,0.01029,0.99098,-0.00253,-0,0.01029,-0,-0,0,0,-0,0,-0
35.38,0.01026,0.98768,-0.00267,-0,0.01026,-0,-0,0,0,-0,0,-0
35.4,0.01023,0.98505,-0.0028,0,0.01023,0,-0,0,0,0,0,0
35.42,0.01021,0.98319,-0.00292,0,0.01021,0,-0,0,0,0,0,0
35.44,0.0102,0.98217,-0.00302,0,0.0102,0,0,0,-0,0,-0,0
35.46,0.0102,0.98201,-0.00308,0,0.0102,0,0,0,-0,0,-0,0
35.48,0.01021,0.98276,-0.0031,0,0.01021,0,0,0,-0,0,-0,0
35.5,0.01023,0.98441,-0.00308,0,0.01023,0,0,0,-0,0,-0,0
35.52,0.01025,0.98697,-0.003,0,0.01025,0,0,0,-0,0,-0,0
35.54,0.01029,0.99039,-0.00287,0,0.01029,0,0,0,-0,0,-0,0
35.56,0.01034,0.99456,-0.00268,0,0.01034,0,0,0,-0,0,-0,0
35.58,0.01039,0.99928,-0.00244,0,0.01039,0,0,0,-0,0,-0,0
35.6,0.01044,1.0042,-0.00216,0,0.01044,0,0,0,-0,0,-0,0
35.62,0.01049,1.00881,-0.00183,0,0.01049,0,0,0,-0,0,-0,0
35.64,0.01052,1.01233,-0.00146,0,0.01052,0,0,0,-0,0,-0,0
35.66,0.01054,1.01372,-0.00106,0,0.01054,0,0,0,-0,0,-0,0
35.68,0.01052,1.01165,-0.00065,-0,0.01052,-0,0,0,-0,-0,-0,-0
35.7,0.01045,1.00443,-0.00023,-0,0.01045,-0,0,0,-0,-0,-0,-0
35.72,0.0103,0.99011,0.00019,-0,0.0103,-0,-0,0,0,-0,0,-0
35.74,0.01006,0.96652,0.00059,-0,0.01006,-0,-0,0,0,-0,0,-0
35.76,0.00969,0.93145,0.00094,-0,0.00969,-0,-0,0,0,-0,0,-0
35.78,0.00919,0.88286,0.00124,-0,0.00919,-0,-0,0,0,-0,0,-0
35.8,0.00853,0.81927,0.00147,-0,0.00853,-0,-0,0,0,-0,0,-0
35.82,0.0077,0.74025,0.00159,-0,0.0077,-0,-0,0,0,-0,0,-0
35.84,0.00673,0.64708,0.00161,-0,0.00673,-0,-0,0,0,-0,0,-0
35.86,0.00566,0.54347,0.00153,-0,0.00566,-0,-0,0,0,-0,0,-0
35.88,0.00454,0.43596,0.00137,-0,0.00454,-0,-0,0,0,-0,0,-0
35.9,0.00346,0.33237,0.00115,-0,0.00346,-0,-0,0,0,-0,0,-0
35.92,0.00249,0.23924,0.00092,-0,0.00249,-0,-0,0,0,-0,0,-0
35.94,0.00167,0.16029,0.0007,0,0.00167,0,-0,0,0,0,0,0
35.96,0.00101,0.09678,0.0005,0,0.00101,0,-0,0,0,0,0,0
35.98,0.0005,0.04827,0.00034,0,0.0005,0,-0,0,0,0,0,0
36,0.00014,0.01328,0.0002,0,0.00014,0,-0,0,0,0,0,0
36.02,-0.00011,0,0.0001,0,-0.00011,0,-0,0,0,0,0,0
36.04,-0.00025,0,3e-05,0,-0.00025,0,-0,0,0,0,0,0
36.06,-0.00033,0,-2e-05,0,-0.00033,0,-0,0,0,0,0,0
36.08,-0.00035,0,-5e-05,0,-0.00035,0,-0,0,0,0,0,0
36.1,-0.00034,0,-7e-05,0,-0.00034,0,-0,0,0,0,0,0
36.12,-0.0003,0,-7e-05,0,-0.0003,0,-0,0,0,0,0,0
36.14,-0.00025,0,-7e-05,-0,-0.00025,-0,-0,0,0,-0,0,-0
36.16,-0.0002,0,-6e-05,-0,-0.0002,-0,-0,0,0,-0,0,-0
36.18,-0.00015,0,-5e-05,-0,-0.00015,-0,-0,0,0,-0,0,-0
36.2,-0.00011,0,-4e-05,-0,-0.00011,-0,0,0,-0,-0,-0,-0
36.22,-7e-05,0,-3e-05,-0,-7e-05,-0,0,0,-0,-0,-0,-0
36.24,-4e-05,0,-2e-05,-0,-4e-05,-0,0,0,-0,-0,-0,-0
36.26,-2e-05,0,-1e-05,-0,-2e-05,-0,0,0,-0,-0,-0,-0
36.28,-1e-05,0,-1e-05,-0,-1e-05,-0,0,0,-0,-0,-0,-0
36.3,1e-05,0.00054,-0,-0,1e-05,-0,0,0,-0,-0,-0,-0
36.32,1e-05,0.00116,-0,-0,1e-05,-0,0,0,-0,-0,-0,-0
36.34,2e-05,0.00146,0,-0,2e-05,-0,0,0,-0,-0,-0,-0
36.36,2e-05,0.00153,0,-0,2e-05,-0,0,0,-0,-0,-0,-0
36.38,2e-05,0.00146,0,0,2e-05,0,0,0,-0,0,-0,0
36.4,1e-05,0.0013,0,0,1e-05,0,0,0,-0,0,-0,0
36.42,1e-05,0.00109,0,0,1e-05,0,0,0,-0,0,-0,0
36.44,1e-05,0.00086,0,0,1e-05,0,0,0,-0,0,-0,0
36.46,1e-05,0.00065,0,0,1e-05,0,0,0,-0,0,-0,0
36.48,0,0.00046,0,0,0,0,-0,0,0,0,0,0
36.5,0,0.00031,0,0,0,0,-0,0,0,0,0,0
36.52,0,0.00018,0,0,0,0,-0,0,0,0,0,0
36.54,0,9e-05,0,0,0,0,-0,0,0,0,0,0
36.56,0,2e-05,0,0,0,0,-0,0,0,0,0,0
36.58,-0,0,0,0,-0,0,-0,0,0,0,0,0
36.6,-0,0,0,0,-0,0,-0,0,0,0,0,0
36.62,-0,0,-0,0,-0,0,-0,0,0,0,0,0
36.64,-0,0,-0,0,-0,0,-0,0,0,0,0,0
36.66,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
36.68,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
36.7,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
36.72,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
36.74,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
36.76,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
36.78,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
36.8,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
36.82,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
36.84,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
36.86,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
36.88,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
36.9,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
36.92,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
36.94,0,0,0,0,0,0,0,0,-0,0,-0,0
36.96,0,0,0,0,0,0,0,0,-0,0,-0,0
36.98,0,0,0,0,0,0,0,0,-0,0,-0,0
37,0,0,0,0,0,0,0,0,-0,0,-0,0
37.02,0,0,0,0,0,0,0,0,-0,0,-0,0
37.04,0,0,0,0,0,0,-0,0,0,0,0,0
37.06,0,0,0,0,0,0,-0,0,0,0,0,0
37.08,0,0,0,0,0,0,-0,0,0,0,0,0
37.1,0,0,0,0,0,0,-0,0,0,0,0,0
37.12,0,0,0,0,0,0,-0,0,0,0,0,0
37.14,-0,0,0,0,-0,0,-0,0,0,0,0,0
37.16,-0,0,0,0,-0,0,-0,0,0,0,0,0
37.18,-0,0,-0,0,-0,0,-0,0,0,0,0,0
37.2,-0,0,-0,0,-0,0,-0,0,0,0,0,0
37.22,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
37.24,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
37.26,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
37.28,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
37.3,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
37.32,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
37.34,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
37.36,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
37.38,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
37.4,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
37.42,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
37.44,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
