T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.74,-17.87316,2.08268,-0.08356,-0.27604,-0.57145,-0.08544,1.18205,-1.09162,-0.3811,2.63505,-0.05316,-0.12777,-0.29757,0.40421,1.03996,0.39903,2.35625,0.00269,-0.16667,0.27041,30.62179,-1.81911,-6.47046,1.32986,0.15714,0.0074,0.04248,-146.16699,23.2181,-44.23513,17.2093,-12.85861,-0.10376,6.26172
14.76,-17.84253,1.90383,0.02111,-0.27368,-0.59865,-0.08194,1.30074,-1.14162,-0.3898,2.6413,-0.01938,-0.14223,-0.31794,0.47001,1.11322,0.42055,2.38556,-0.00959,-0.17456,0.29131,30.62026,-1.74884,-6.51094,1.31398,0.158,0.00754,0.04277,-164.41157,26.01902,-49.20176,19.34164,-14.26979,-0.08627,6.88398
14.78,-17.87601,1.72121,0.08292,-0.27326,-0.62995,-0.07931,1.38876,-1.17727,-0.40516,2.65417,0.00877,-0.15617,-0.3359,0.51695,1.20602,0.45967,2.41318,-0.02117,-0.18472,0.30908,30.61563,-1.66614,-6.5606,1.29289,0.15826,0.00807,0.04342,-179.02077,28.25306,-53.20731,21.11376,-15.4111,-0.06211,7.35616
14.8,-17.93691,1.49341,0.10974,-0.27917,-0.66703,-0.07791,1.46413,-1.20531,-0.42774,2.66618,0.03041,-0.16904,-0.34993,0.56219,1.30568,0.5095,2.43936,-0.03047,-0.19433,0.32292,30.61358,-1.57883,-6.61055,1.27194,0.15844,0.00869,0.04408,-190.17508,29.881,-56.2334,22.48531,-16.2937,-0.03552,7.67926
14.82,-17.97381,1.17134,0.11535,-0.29642,-0.71156,-0.07807,1.55344,-1.23443,-0.45658,2.67142,0.04402,-0.17902,-0.35866,0.62987,1.39595,0.56158,2.46699,-0.03637,-0.20035,0.33306,30.61886,-1.49585,-6.65022,1.25691,0.15915,0.00906,0.0443,-198.31523,30.88021,-58.30771,23.43757,-16.94845,-0.01251,7.86192
14.84,-17.99791,0.80331,0.10697,-0.31692,-0.75867,-0.07928,1.6349,-1.25163,-0.48515,2.66823,0.05138,-0.18671,-0.36348,0.69109,1.48202,0.61819,2.48599,-0.04134,-0.20595,0.33976,30.62638,-1.41242,-6.68674,1.24319,0.15984,0.00941,0.0444,-203.84755,31.3976,-59.61636,24.05965,-17.40585,0.01099,7.9308
14.86,-18.03726,0.43721,0.08436,-0.33293,-0.80384,-0.08106,1.68716,-1.24583,-0.50933,2.65492,0.05302,-0.19184,-0.36519,0.71623,1.56943,0.67984,2.48692,-0.04748,-0.21355,0.34307,30.63061,-1.32395,-6.72595,1.22634,0.16005,0.0099,0.04459,-207.21187,31.58352,-60.35829,24.45578,-17.69983,0.03906,7.91439
14.88,-18.07385,0.04268,0.0482,-0.34558,-0.84781,-0.08353,1.73417,-1.21871,-0.52741,2.62718,0.05044,-0.19486,-0.36417,0.72042,1.64789,0.73716,2.46823,-0.05909,-0.2254,0.34493,30.6293,-1.23944,-6.76197,1.20816,0.16022,0.01023,0.04453,-208.91888,31.53864,-60.66652,24.68237,-17.86908,0.06958,7.83332
14.9,-18.0945,-0.33048,0.01528,-0.35432,-0.88631,-0.08627,1.74897,-1.1742,-0.53877,2.59328,0.04324,-0.19473,-0.35964,0.69485,1.71097,0.79015,2.43848,-0.0706,-0.23498,0.34258,30.62946,-1.15314,-6.79446,1.1909,0.15999,0.01061,0.04448,-209.4769,31.24355,-60.63254,24.74649,-17.94838,0.10073,7.70573
14.92,-18.08145,-0.62046,-0.00034,-0.35848,-0.91467,-0.0888,1.70553,-1.11569,-0.54346,2.56542,0.03152,-0.1908,-0.35188,0.63539,1.75886,0.84325,2.40796,-0.07152,-0.23145,0.33225,30.63991,-1.05715,-6.82396,1.17703,0.15889,0.01129,0.04482,-209.34526,30.64325,-60.32973,24.63488,-17.96735,0.13122,7.54742
14.94,-18.0388,-0.88313,-0.01158,-0.35872,-0.93586,-0.09135,1.64738,-1.04446,-0.54111,2.536,0.0176,-0.18431,-0.34238,0.56537,1.78825,0.8872,2.37107,-0.07454,-0.22671,0.3198,30.65001,-0.96441,-6.84687,1.16515,0.15756,0.01188,0.04505,-208.75514,29.91687,-59.87669,24.4453,-17.948,0.1604,7.37397
14.96,-17.97319,-1.16,-0.02945,-0.35498,-0.95256,-0.09407,1.60371,-0.95679,-0.5304,2.49713,0.00414,-0.17685,-0.33243,0.49529,1.80124,0.91671,2.32211,-0.08644,-0.22826,0.30919,30.65123,-0.88531,-6.86082,1.15418,0.15654,0.01205,0.04479,-207.8834,29.20841,-59.3714,24.25451,-17.907,0.18806,7.19818
14.98,-17.86203,-1.43578,-0.05492,-0.34712,-0.96455,-0.09681,1.57181,-0.8405,-0.50855,2.45294,-0.0046,-0.17132,-0.32428,0.42283,1.8083,0.93662,2.26276,-0.08826,-0.22061,0.29499,30.6487,-0.81982,-6.86435,1.14699,0.15589,0.01186,0.04414,-206.98076,28.47851,-58.86025,24.03418,-17.85824,0.21396,7.02869
15,-17.75079,-1.69199,-0.0671,-0.33822,-0.97007,-0.09931,1.53952,-0.7399,-0.48854,2.40786,-0.01446,-0.163,-0.3139,0.35688,1.79419,0.94316,2.20738,-0.10293,-0.22779,0.28611,30.63838,-0.76366,-6.86192,1.14029,0.15531,0.01142,0.0432,-206.01331,27.82577,-58.34018,23.88106,-17.80854,0.23477,6.86815
15.02,-17.69907,-1.9194,-0.04579,-0.33146,-0.9675,-0.10129,1.49317,-0.71555,-0.48869,2.36546,-0.03418,-0.14549,-0.29513,0.307,1.73113,0.92982,2.16744,-0.16264,-0.2807,0.29331,30.61583,-0.71105,-6.85888,1.1308,0.15451,0.01086,0.04207,-204.87731,27.3582,-57.77498,23.89727,-17.76171,0.24548,6.71505
15.04,-17.65592,-2.12589,-0.01564,-0.32509,-0.96011,-0.10291,1.44671,-0.71704,-0.49709,2.32355,-0.05152,-0.12847,-0.27493,0.26332,1.64267,0.90601,2.12561,-0.22072,-0.33723,0.29894,30.58823,-0.6667,-6.85192,1.12311,0.15388,0.01013,0.04079,-203.78574,26.98038,-57.23135,23.99278,-17.72186,0.25023,6.57678
15.06,-17.57566,-2.31775,0.00455,-0.31733,-0.95111,-0.10437,1.41218,-0.70265,-0.50191,2.28012,-0.05816,-0.11806,-0.25877,0.22325,1.55468,0.88037,2.07583,-0.24694,-0.37051,0.29584,30.56238,-0.63407,-6.83867,1.12144,0.15382,0.00919,0.03935,-202.89235,26.61679,-56.74998,24.09155,-17.69143,0.25169,6.45755
15.08,-17.47618,-2.4992,0.02432,-0.3081,-0.94082,-0.10559,1.37966,-0.70187,-0.51048,2.23553,-0.06387,-0.10675,-0.24067,0.19752,1.44814,0.85002,2.02925,-0.27123,-0.40161,0.2906,30.54192,-0.60725,-6.82122,1.1281,0.15456,0.00802,0.03776,-202.16105,26.27695,-56.24768,24.19153,-17.67245,0.24345,6.34949
15.1,-17.3592,-2.63063,0.02582,-0.3007,-0.93021,-0.10662,1.35143,-0.68851,-0.51359,2.1954,-0.05736,-0.10437,-0.22976,0.17993,1.36034,0.82141,1.98911,-0.26504,-0.40879,0.28252,30.52204,-0.58567,-6.80734,1.13405,0.15515,0.00709,0.03651,-201.51336,25.99865,-55.8896,24.36737,-17.65638,0.23891,6.26778
15.12,-17.22502,-2.6735,-0.00906,-0.29877,-0.92046,-0.10751,1.33473,-0.62319,-0.49824,2.1673,-0.02305,-0.12372,-0.239,0.1556,1.34088,0.80022,1.9537,-0.18649,-0.36842,0.27097,30.49714,-0.56749,-6.80661,1.12862,0.15443,0.00691,0.03612,-200.84969,25.81906,-55.88839,24.71878,-17.6322,0.25559,6.23185
15.14,-17.08108,-2.68151,-0.05585,-0.29825,-0.91282,-0.10838,1.32187,-0.5451,-0.47414,2.14608,0.01803,-0.14781,-0.25423,0.13596,1.34417,0.78157,1.92696,-0.09457,-0.31534,0.25862,30.47866,-0.54636,-6.81556,1.12157,0.15351,0.00716,0.0363,-200.23295,25.69249,-56.01527,25.13343,-17.60853,0.27625,6.21867
15.16,-16.92792,-2.70194,-0.09863,-0.29558,-0.90866,-0.10937,1.30873,-0.483,-0.44996,2.12807,0.05119,-0.16507,-0.26521,0.1295,1.33681,0.76341,1.91011,-0.03065,-0.2755,0.24931,30.47764,-0.51607,-6.83183,1.12114,0.15327,0.00758,0.03682,-199.71433,25.56941,-56.09052,25.52209,-17.59173,0.28766,6.20968
15.18,-16.76604,-2.73131,-0.14281,-0.29219,-0.90874,-0.11056,1.29816,-0.41309,-0.42,2.11717,0.08744,-0.18446,-0.27968,0.13099,1.33704,0.7509,1.90056,0.02411,-0.23702,0.24055,30.49611,-0.46808,-6.8632,1.12381,0.15329,0.00843,0.03796,-199.19435,25.44815,-56.2167,25.9721,-17.57424,0.29961,6.21349
15.2,-16.60906,-2.78518,-0.18342,-0.28635,-0.91467,-0.1122,1.28912,-0.36991,-0.39619,2.10871,0.11665,-0.19784,-0.28894,0.13662,1.33897,0.74364,1.89563,0.05743,-0.20931,0.23388,30.53653,-0.41678,-6.90419,1.12711,0.15366,0.00964,0.03967,-198.80008,25.36566,-56.28037,26.3239,-17.564,0.30228,6.21657
15.22,-16.46953,-2.88539,-0.21745,-0.27593,-0.92811,-0.11455,1.27993,-0.40207,-0.39485,2.09741,0.1221,-0.19212,-0.28051,0.14427,1.33298,0.73814,1.8944,0.0536,-0.20555,0.23368,30.60165,-0.38078,-6.94622,1.12879,0.15457,0.01103,0.0418,-198.69379,25.35124,-56.12107,26.38177,-17.57166,0.28145,6.20037
15.24,-16.33877,-3.02911,-0.25394,-0.26283,-0.94872,-0.11757,1.27244,-0.45971,-0.40221,2.08961,0.12381,-0.18323,-0.26831,0.1555,1.33034,0.73528,1.89726,0.036,-0.21063,0.23637,30.69882,-0.34139,-6.99998,1.13094,0.15591,0.0128,0.04455,-198.69377,25.36741,-55.89276,26.33475,-17.58536,0.25271,6.17967
15.26,-16.21058,-3.21978,-0.2976,-0.24858,-0.97605,-0.12121,1.26815,-0.50875,-0.40846,2.08943,0.13338,-0.18112,-0.26203,0.17188,1.33702,0.73558,1.90384,0.02072,-0.21415,0.23903,30.83521,-0.2836,-7.07309,1.13629,0.15772,0.01502,0.04804,-198.65106,25.37331,-55.70233,26.33601,-17.59604,0.22722,6.16435
15.28,-16.09135,-3.47704,-0.34646,-0.23337,-1.01037,-0.12555,1.26584,-0.57807,-0.42254,2.09308,0.12995,-0.17108,-0.25145,0.19217,1.35134,0.73813,1.91318,0.00469,-0.21894,0.2422,31.01197,-0.21508,-7.16053,1.14343,0.15992,0.01759,0.05217,-198.60373,25.34447,-55.46113,26.33228,-17.60722,0.19695,6.1432
15.3,-15.98654,-3.75671,-0.40388,-0.21707,-1.05,-0.13042,1.26553,-0.62913,-0.43153,2.1012,0.13725,-0.17362,-0.24993,0.21589,1.37128,0.74163,1.92423,-0.01015,-0.22382,0.24554,31.23362,-0.14419,-7.26221,1.15868,0.16329,0.02035,0.05682,-198.58931,25.36578,-55.28701,26.30128,-17.61798,0.17448,6.12941
15.32,-15.89971,-3.99744,-0.47367,-0.19941,-1.09298,-0.13564,1.26447,-0.61171,-0.41825,2.11035,0.19065,-0.21845,-0.2744,0.24261,1.39394,0.74471,1.93593,-0.02169,-0.22726,0.24867,31.5042,-0.07839,-7.37779,1.18997,0.16862,0.02312,0.06186,-198.61968,25.54869,-55.34696,26.24669,-17.62645,0.17647,6.14171
15.34,-15.83571,-4.23203,-0.55487,-0.18239,-1.13775,-0.14099,1.26132,-0.57818,-0.40401,2.11321,0.2426,-0.26978,-0.29932,0.27136,1.41989,0.74752,1.94765,-0.03084,-0.22998,0.25155,31.81521,-0.02049,-7.50001,1.23494,0.17552,0.02574,0.06709,-198.69153,25.77238,-55.4699,26.16088,-17.63453,0.18669,6.16005
15.36,-15.78697,-4.49011,-0.64225,-0.16783,-1.18248,-0.14626,1.26055,-0.56766,-0.4031,2.1135,0.26183,-0.30248,-0.31143,0.30093,1.44928,0.75011,1.95877,-0.03744,-0.23182,0.25395,32.15571,0.02708,-7.62083,1.29201,0.18359,0.02805,0.07228,-198.77467,25.94143,-55.53503,26.06444,-17.64264,0.19318,6.17012
15.38,-15.73264,-4.73787,-0.7331,-0.15559,-1.22553,-0.15126,1.26495,-0.55223,-0.407,2.11538,0.28386,-0.33807,-0.31993,0.32957,1.4789,0.75148,1.96855,-0.04171,-0.23266,0.25587,32.51845,0.05814,-7.73249,1.36475,0.19274,0.02993,0.07726,-198.80533,26.13054,-55.64599,26.01128,-17.64986,0.20379,6.18281
15.4,-15.7075,-4.94448,-0.81386,-0.14868,-1.2584,-0.15494,1.27567,-0.55502,-0.41442,2.1243,0.2727,-0.34882,-0.32089,0.35764,1.5079,0.75101,1.9768,-0.04399,-0.23247,0.25732,32.88333,0.05541,-7.83071,1.45911,0.20425,0.03071,0.0813,-199.01098,26.23062,-55.6388,25.832,-17.65834,0.20821,6.18489
15.42,-15.75736,-5.08771,-0.86986,-0.15003,-1.27314,-0.15629,1.28797,-0.61102,-0.42631,2.13942,0.17371,-0.30315,-0.31366,0.38508,1.53488,0.74814,1.98362,-0.04447,-0.23116,0.25832,33.22489,0.00117,-7.90961,1.57887,0.2192,0.02985,0.08377,-199.64082,26.11637,-55.32461,25.34568,-17.66793,0.19464,6.16104
15.44,-15.83166,-5.13175,-0.90771,-0.15813,-1.27018,-0.15542,1.30171,-0.68235,-0.44212,2.1555,0.06193,-0.24173,-0.30374,0.40899,1.55735,0.74249,1.98843,-0.04357,-0.22883,0.2589,33.53041,-0.10424,-7.95752,1.72244,0.23632,0.02736,0.08453,-200.45124,25.9193,-54.88858,24.73365,-17.6788,0.17325,6.12876
15.46,-15.88827,-5.05229,-0.93029,-0.17144,-1.25083,-0.1525,1.31426,-0.74171,-0.45965,2.16714,-0.01105,-0.19695,-0.29626,0.42623,1.57278,0.73391,1.99096,-0.04159,-0.22563,0.25912,33.78588,-0.2586,-7.96319,1.88559,0.25424,0.02341,0.08356,-201.22929,25.74329,-54.47927,24.15801,-17.68996,0.15179,6.10202
15.48,-15.93489,-4.85475,-0.93113,-0.18914,-1.21671,-0.14778,1.32084,-0.79651,-0.47987,2.1718,-0.06933,-0.15312,-0.28727,0.43418,1.57695,0.72194,1.99164,-0.03856,-0.22154,0.25906,33.97214,-0.46559,-7.91632,2.06343,0.27228,0.01836,0.08119,-201.99895,25.59656,-54.09881,23.62336,-17.69317,0.13156,6.08238
15.5,-15.99015,-4.43925,-0.91011,-0.21504,-1.15143,-0.1392,1.32496,-0.85004,-0.50145,2.1663,-0.09755,-0.1235,-0.27901,0.43671,1.5791,0.70871,1.99014,-0.03469,-0.21679,0.25867,34.06389,-0.74073,-7.82583,2.26416,0.2919,0.01069,0.07535,-202.90338,25.38501,-53.6133,22.97584,-17.71225,0.09919,6.0587
15.52,-16.07385,-3.70603,-0.86768,-0.25373,-1.03706,-0.12449,1.33569,-0.90389,-0.5217,2.15303,-0.07772,-0.12567,-0.27834,0.43655,1.59033,0.69724,1.98619,-0.03039,-0.21189,0.25789,34.02932,-1.09135,-7.70716,2.49007,0.31456,-0.00117,0.06383,-204.13247,24.95604,-52.80847,22.00893,-17.7788,0.035,6.01175
15.54,-16.15982,-2.75958,-0.79646,-0.29824,-0.89299,-0.10615,1.34871,-0.95478,-0.53873,2.13597,-0.03922,-0.13931,-0.28099,0.42939,1.60094,0.6865,1.98075,-0.02521,-0.20659,0.25687,33.87345,-1.50381,-7.54623,2.72991,0.33759,-0.0152,0.04903,-205.49096,24.47991,-51.92375,20.94754,-17.86302,-0.03985,5.96195
15.56,-16.23152,-1.69945,-0.69305,-0.34293,-0.7373,-0.08654,1.35963,-0.99637,-0.55025,2.11726,-0.00372,-0.14962,-0.2831,0.41095,1.60365,0.676,1.97492,-0.01896,-0.20086,0.25575,33.60519,-1.95971,-7.336,2.96732,0.3586,-0.02957,0.03312,-206.82042,24.07702,-51.13712,19.97398,-17.94255,-0.10905,5.92291
15.58,-16.31984,-0.53104,-0.56319,-0.39041,-0.56831,-0.06545,1.37218,-1.02448,-0.55505,2.09874,0.0252,-0.15614,-0.28345,0.37677,1.60237,0.66808,1.96967,-0.01255,-0.19565,0.25445,33.2069,-2.43311,-7.09324,3.17707,0.37732,-0.04422,0.01596,-208.31141,23.55503,-50.17152,18.90561,-18.03859,-0.19294,5.86597
15.6,-16.38254,0.73171,-0.40874,-0.43278,-0.39236,-0.04382,1.38812,-1.0562,-0.55873,2.07975,0.05382,-0.16628,-0.28609,0.34555,1.6046,0.66276,1.9641,-0.00451,-0.18951,0.25315,32.74442,-2.97207,-6.81928,3.41005,0.39472,-0.05925,-0.0023,-209.6658,23.31397,-49.63184,18.06379,-18.12879,-0.24606,5.84203
15.62,-16.3651,2.07915,-0.23425,-0.46091,-0.21538,-0.02255,1.40856,-1.11013,-0.56804,2.05773,0.09288,-0.19014,-0.296,0.33854,1.61866,0.65937,1.95637,0.00672,-0.18076,0.25211,32.28104,-3.6395,-6.51684,3.71735,0.41217,-0.0752,-0.02202,-210.49346,23.81606,-50.28147,17.87102,-18.18234,-0.21056,5.91596
15.64,-16.33624,3.43637,-0.05151,-0.48122,-0.0441,-0.00239,1.43284,-1.16865,-0.57966,2.03423,0.12428,-0.21442,-0.30487,0.33645,1.64006,0.65959,1.94829,0.01886,-0.17147,0.25094,31.78729,-4.37103,-6.19902,4.02628,0.42742,-0.09091,-0.04202,-211.21715,24.60382,-51.37497,17.91311,-18.23494,-0.13923,6.01367
15.66,-16.34759,4.73671,0.12899,-0.49907,0.1158,0.01602,1.46218,-1.21791,-0.59094,2.01285,0.13493,-0.2293,-0.30809,0.32413,1.66477,0.6645,1.94152,0.02993,-0.16344,0.24943,31.24216,-5.09677,-5.88446,4.2718,0.43886,-0.10546,-0.06134,-212.16246,25.2871,-52.32186,17.86501,-18.31359,-0.07324,6.07608
15.68,-16.37378,5.99623,0.29691,-0.51257,0.26852,0.03323,1.50116,-1.26323,-0.60464,1.99405,0.14051,-0.24438,-0.30984,0.30895,1.69836,0.67412,1.93458,0.03968,-0.15673,0.24816,30.64115,-5.80526,-5.60237,4.44364,0.4484,-0.12013,-0.0816,-213.16792,25.91566,-53.41317,17.9098,-18.4037,0.0113,6.12754
15.7,-16.43502,7.07262,0.45545,-0.51764,0.3859,0.04557,1.54305,-1.31262,-0.62163,1.98165,0.12548,-0.24813,-0.30688,0.29591,1.73409,0.68607,1.92826,0.04921,-0.14989,0.24576,30.12236,-6.55447,-5.29314,4.58469,0.45195,-0.13212,-0.09857,-214.3165,26.73705,-54.46511,17.86311,-18.51689,0.09908,6.1485
15.72,-16.55371,7.81924,0.61176,-0.51055,0.43813,0.0492,1.5775,-1.37501,-0.64149,1.97872,0.06834,-0.22678,-0.29691,0.28992,1.76255,0.69723,1.92329,0.05994,-0.14107,0.24055,29.79982,-7.40466,-4.88584,4.73655,0.44335,-0.13807,-0.10756,-215.67716,28.01781,-55.20197,17.48587,-18.66603,0.16574,6.11184
15.74,-16.69009,8.35622,0.7486,-0.49303,0.45202,0.04774,1.61192,-1.44371,-0.66454,1.98227,0.00202,-0.19834,-0.28533,0.28693,1.79146,0.70933,1.9176,0.06982,-0.13228,0.23413,29.53503,-8.25422,-4.45609,4.83186,0.42706,-0.14132,-0.11338,-217.02703,29.47488,-55.83668,16.97048,-18.82427,0.23199,6.04401
15.76,-16.81918,8.78957,0.84989,-0.46799,0.45218,0.04453,1.65188,-1.51361,-0.6915,1.98941,-0.04915,-0.17683,-0.27643,0.28545,1.82648,0.72348,1.9104,0.07725,-0.12513,0.22797,29.22643,-9.01401,-4.07673,4.81753,0.40724,-0.14452,-0.11981,-218.11196,30.81618,-56.47614,16.46331,-18.96355,0.30986,5.96216
15.78,-16.95009,9.11297,0.91468,-0.43726,0.43771,0.03947,1.69189,-1.59263,-0.72472,1.99882,-0.09329,-0.15712,-0.26966,0.29562,1.86423,0.73728,1.90194,0.08356,-0.11819,0.22161,28.87786,-9.69306,-3.75179,4.70945,0.38144,-0.14672,-0.12568,-218.64209,32.07886,-56.97574,15.94066,-19.06626,0.38472,5.85446
15.8,-17.06384,9.2705,0.94376,-0.39249,0.39584,0.03121,1.73023,-1.67071,-0.75992,2.01047,-0.12562,-0.14169,-0.26301,0.30015,1.90249,0.75221,1.89445,0.0876,-0.11291,0.21508,28.57874,-10.23197,-3.44162,4.52805,0.35121,-0.14648,-0.1287,-218.52168,33.27298,-57.28539,15.23692,-19.1087,0.46634,5.7322
15.82,-17.11813,9.20503,0.94246,-0.32255,0.3114,0.01852,1.76547,-1.73734,-0.79123,2.02524,-0.14056,-0.13401,-0.25416,0.28196,1.93809,0.7695,1.89145,0.0879,-0.111,0.20874,28.4069,-10.53859,-3.11907,4.3037,0.31849,-0.1414,-0.12525,-217.61927,34.40759,-57.39216,14.15639,-19.06171,0.57181,5.61373
15.84,-17.16102,9.01864,0.90979,-0.24184,0.20901,0.00395,1.79669,-1.80443,-0.8221,2.04061,-0.14586,-0.13022,-0.24548,0.26275,1.97345,0.78717,1.89256,0.08678,-0.11029,0.20261,28.2421,-10.6101,-2.85437,4.03952,0.28193,-0.13237,-0.11721,-215.14177,35.2992,-57.06678,12.88671,-18.87809,0.67357,5.47055
15.86,-17.23019,8.8022,0.84476,-0.16261,0.10631,-0.01011,1.82171,-1.88113,-0.85546,2.05312,-0.14685,-0.12786,-0.23884,0.26326,2.00979,0.80348,1.89724,0.08606,-0.10908,0.19689,28.01446,-10.48646,-2.69128,3.74665,0.24166,-0.12091,-0.10703,-210.302,35.75214,-56.12717,11.58018,-18.50821,0.75206,5.28131
15.88,-17.27607,8.53289,0.75807,-0.0818,-0.00084,-0.02398,1.83345,-1.9683,-0.89006,2.06061,-0.1457,-0.12579,-0.23138,0.29055,2.03956,0.8165,1.90724,0.08562,-0.10745,0.19198,27.76683,-10.19123,-2.60696,3.47449,0.19853,-0.10529,-0.09209,-202.66957,35.74913,-54.58416,10.11862,-17.91414,0.82123,5.05974
15.9,-17.47395,8.23803,0.63925,-0.01186,-0.11473,-0.03783,1.84736,-2.05023,-0.92037,2.06612,-0.13925,-0.12648,-0.22646,0.31544,2.07976,0.83422,1.92361,0.0852,-0.10673,0.1875,27.51756,-9.71146,-2.5701,3.20001,0.15717,-0.09028,-0.07884,-191.51651,34.8791,-51.91437,8.69231,-17.03595,0.83869,4.74608
15.92,-18.0229,7.94922,0.47374,0.03422,-0.23754,-0.05192,1.8805,-2.10982,-0.94039,2.0738,-0.12327,-0.1332,-0.22864,0.3052,2.14869,0.86474,1.94613,0.08455,-0.10826,0.18275,27.28987,-9.06001,-2.54961,2.89977,0.12361,-0.08175,-0.07516,-176.25267,32.79548,-47.65729,7.47963,-15.8265,0.76471,4.28438
15.94,-18.75972,7.64159,0.2831,0.06275,-0.36564,-0.06582,1.91447,-2.16071,-0.95365,2.07776,-0.10518,-0.14139,-0.23224,0.28999,2.22338,0.89951,1.97298,0.08409,-0.1108,0.1784,27.09507,-8.33966,-2.5394,2.63698,0.0955,-0.07537,-0.07476,-156.97087,29.71076,-42.31167,6.29256,-14.29856,0.65095,3.73936
15.96,-19.54041,7.31015,0.09007,0.07923,-0.49439,-0.07901,1.9331,-2.21522,-0.96401,2.0728,-0.09116,-0.14729,-0.23288,0.29709,2.28569,0.9313,2.0023,0.08436,-0.11312,0.17493,26.9393,-7.63778,-2.53293,2.46285,0.07075,-0.06791,-0.0728,-134.09594,25.84893,-36.32385,5.02525,-12.49218,0.53437,3.16198
15.98,-20.39034,6.97444,-0.097,0.08427,-0.62562,-0.09192,1.93621,-2.26916,-0.97009,2.05957,-0.07953,-0.15203,-0.232,0.31879,2.33669,0.96047,2.03233,0.08538,-0.11521,0.17162,26.83675,-6.98731,-2.50768,2.39806,0.05281,-0.06172,-0.07198,-108.51121,21.37297,-29.84368,3.72604,-10.47954,0.41047,2.55751
16,-21.40371,6.63987,-0.29124,0.06294,-0.75191,-0.1034,1.93942,-2.31078,-0.96962,2.03917,-0.07012,-0.15558,-0.22927,0.32552,2.38062,0.98918,2.0601,0.08635,-0.11816,0.16875,26.81612,-6.35567,-2.47812,2.35748,0.04004,-0.05641,-0.07133,-81.74737,16.30233,-23.2469,2.60803,-8.3799,0.2893,1.95685
16.02,-22.66944,6.30322,-0.50655,-0.00065,-0.85379,-0.11229,1.95988,-2.32606,-0.95956,2.01246,-0.06299,-0.15752,-0.22407,0.28266,2.42051,1.01832,2.08089,0.08635,-0.1229,0.16669,26.91304,-5.66793,-2.47555,2.24813,0.02984,-0.05038,-0.06828,-55.73123,11.01429,-17.00408,1.78169,-6.34354,0.18166,1.39899
16.04,-24.06844,5.97655,-0.70845,-0.09009,-0.93859,-0.11961,1.97981,-2.32432,-0.94244,1.97785,-0.05744,-0.1584,-0.21711,0.2077,2.44635,1.04257,2.09204,0.08607,-0.12805,0.164,27.12531,-4.93913,-2.50235,2.15968,0.02553,-0.04371,-0.06248,-32.24456,6.25278,-11.51418,1.06486,-4.5127,0.09071,0.91396
16.06,-25.48643,5.67221,-0.86525,-0.18976,-1.01388,-0.1264,1.98599,-2.31466,-0.92119,1.93565,-0.05333,-0.15844,-0.20891,0.12123,2.45094,1.05847,2.09296,0.08615,-0.13241,0.15993,27.43526,-4.21663,-2.53355,2.17346,0.02903,-0.03711,-0.05468,-12.29914,2.32621,-6.98244,0.40541,-2.96623,0.01843,0.51705
16.08,-26.94325,5.39282,-0.97202,-0.29963,-1.08109,-0.13304,1.98845,-2.28805,-0.89378,1.88934,-0.0502,-0.15756,-0.20009,0.0093,2.43606,1.0673,2.08213,0.08631,-0.13607,0.1552,27.8222,-3.51454,-2.52476,2.27281,0.03806,-0.03188,-0.04671,3.79054,-0.76956,-3.43432,-0.14711,-1.72478,-0.03587,0.20856
16.1,-28.4097,5.11256,-1.03061,-0.42553,-1.12531,-0.1379,1.98553,-2.2567,-0.86614,1.8374,-0.04774,-0.15686,-0.19026,-0.13099,2.40688,1.07131,2.05847,0.0861,-0.13985,0.14842,28.30657,-2.74131,-2.60152,2.39613,0.05316,-0.02441,-0.03366,16.1101,-3.07287,-0.79817,-0.59695,-0.77914,-0.07485,-0.01861
16.12,-29.87164,4.80559,-1.04417,-0.57482,-1.13017,-0.13894,1.97753,-2.23574,-0.84486,1.77844,-0.04589,-0.15726,-0.17874,-0.30393,2.37053,1.07418,2.02067,0.08506,-0.14481,0.1375,28.87991,-1.83425,-2.9108,2.47034,0.07443,-0.01036,-0.00986,25.03568,-4.58745,1.04643,-0.94413,-0.09887,-0.10063,-0.1748
16.14,-31.31518,4.48017,-1.00394,-0.73548,-1.11431,-0.13828,1.97228,-2.2124,-0.82524,1.71989,-0.04445,-0.15809,-0.16725,-0.50528,2.32602,1.07603,1.97152,0.0836,-0.1499,0.12501,29.44752,-0.97008,-3.27128,2.53952,0.09804,0.0043,0.01591,28.34474,-4.93193,1.65532,-1.12565,0.14886,-0.10707,-0.22395
16.16,-32.73176,4.15282,-0.91322,-0.89497,-1.09545,-0.13803,1.97621,-2.17742,-0.80418,1.66754,-0.04332,-0.15875,-0.15704,-0.72905,2.27582,1.07719,1.91605,0.08216,-0.15418,0.11307,29.95987,-0.26769,-3.53435,2.65589,0.12205,0.01488,0.03691,28.20055,-4.65341,1.54349,-1.20679,0.13655,-0.10452,-0.21138
