T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
27.44,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
27.46,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
27.48,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
27.5,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
27.52,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
27.54,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
27.56,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
27.58,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
27.6,-0,0,0,0,-0,0,-0,0,0,0,0,0
27.62,-0,0,0,0,-0,0,-0,0,0,0,0,0
27.64,-0,0,0,0,-0,0,-0,0,0,0,0,0
27.66,-0,0,0,0,-0,0,0,0,-0,0,-0,0
27.68,-0,0,0,0,-0,0,0,0,-0,0,-0,0
27.7,-0,0,0,0,-0,0,0,0,-0,0,-0,0
27.72,-0,0,0,0,-0,0,0,0,-0,0,-0,0
27.74,-0,0,0,0,-0,0,0,0,-0,0,-0,0
27.76,-0,0,0,0,-0,0,0,0,-0,0,-0,0
27.78,-0,0,0,0,-0,0,0,0,-0,0,-0,0
27.8,0,0,-0,0,0,0,0,0,-0,0,-0,0
27.82,0,0,-0,0,0,0,0,0,-0,0,-0,0
27.84,0,0,-0,0,0,0,0,0,-0,0,-0,0
27.86,0,0,-0,0,0,0,0,0,-0,0,-0,0
27.88,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
27.9,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
27.92,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
27.94,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
27.96,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
27.98,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
28,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
28.02,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
28.04,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
28.06,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
28.08,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
28.1,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
28.12,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
28.14,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
28.16,-0,0,0,0,-0,0,-0,0,0,0,0,0
28.18,-0,0,0,0,-0,0,-0,0,0,0,0,0
28.2,-0,0,0,0,-0,0,-0,0,0,0,0,0
28.22,-0,0,0,0,-0,0,0,0,-0,0,-0,0
28.24,-0,0,0,0,-0,0,0,0,-0,0,-0,0
28.26,-0,0,0,0,-0,0,0,0,-0,0,-0,0
28.28,-0,0,0,0,-0,0,0,0,-0,0,-0,0
28.3,-0,0,0,0,-0,0,0,0,-0,0,-0,0
28.32,-0,0,0,0,-0,0,0,0,-0,0,-0,0
28.34,-0,0,0,0,-0,0,0,0,-0,0,-0,0
28.36,0,0,-0,0,0,0,0,0,-0,0,-0,0
28.38,0,0,-0,0,0,0,0,0,-0,0,-0,0
28.4,0,0,-0,0,0,0,0,0,-0,0,-0,0
28.42,0,0,-0,0,0,0,0,0,-0,0,-0,0
28.44,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
28.46,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
28.48,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
28.5,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
28.52,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
28.54,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
28.56,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
28.58,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
28.6,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
28.62,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
28.64,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
28.66,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
28.68,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
28.7,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
28.72,-0,0,0,0,-0,0,-0,0,0,0,0,0
28.74,-0,0,0,0,-0,0,-0,0,0,0,0,0
28.76,-0,0,0,0,-0,0,-0,0,0,0,0,0
28.78,-0,0,0,0,-0,0,0,0,-0,0,-0,0
28.8,-0,0,0,0,-0,0,0,0,-0,0,-0,0
28.82,-0,0,0,0,-0,0,0,0,-0,0,-0,0
28.84,-0,0,0,0,-0,0,0,0,-0,0,-0,0
28.86,-0,0,0,0,-0,0,0,0,-0,0,-0,0
28.88,-0,0,0,0,-0,0,0,0,-0,0,-0,0
28.9,-0,0,0,0,-0,0,0,0,-0,0,-0,0
28.92,0,0,-0,0,0,0,0,0,-0,0,-0,0
28.94,0,0,-0,0,0,0,0,0,-0,0,-0,0
28.96,0,0,-0,0,0,0,0,0,-0,0,-0,0
28.98,0,0,-0,0,0,0,0,0,-0,0,-0,0
29,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
29.02,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
29.04,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
29.06,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
29.08,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
29.1,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
29.12,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
29.14,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
29.16,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
29.18,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
29.2,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
29.22,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
29.24,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
29.26,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
29.28,-0,0,0,0,-0,0,-0,0,0,0,0,0
29.3,-0,0,0,0,-0,0,-0,0,0,0,0,0
29.32,-0,0,0,0,-0,0,-0,0,0,0,0,0
29.34,-0,0,0,0,-0,0,0,0,-0,0,-0,0
29.36,-0,0,0,0,-0,0,0,0,-0,0,-0,0
29.38,-0,0,0,0,-0,0,0,0,-0,0,-0,0
29.4,-0,0,0,0,-0,0,0,0,-0,0,-0,0
29.42,-0,0,0,0,-0,0,0,0,-0,0,-0,0
29.44,-0,0,0,0,-0,0,0,0,-0,0,-0,0
29.46,0,0,-0,0,0,0,0,0,-0,0,-0,0
29.48,0,0,-0,0,0,0,0,0,-0,0,-0,0
29.5,0,0,-0,0,0,0,0,0,-0,0,-0,0
29.52,0,0,-0,0,0,0,0,0,-0,0,-0,0
29.54,0,0,-0,0,0,0,0,0,-0,0,-0,0
29.56,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
29.58,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
29.6,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
29.62,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
29.64,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
29.66,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
29.68,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
29.7,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
29.72,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
29.74,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
29.76,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
29.78,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
29.8,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
29.82,-0,0,0,0,-0,0,-0,0,0,0,0,0
29.84,-0,0,0,0,-0,0,-0,0,0,0,0,0
29.86,-0,0,0,0,-0,0,-0,0,0,0,0,0
29.88,-0,0,0,0,-0,0,0,0,-0,0,-0,0
29.9,-0,0,0,0,-0,0,0,0,-0,0,-0,0
29.92,-0,0,0,0,-0,0,0,0,-0,0,-0,0
29.94,-0,0,0,0,-0,0,0,0,-0,0,-0,0
29.96,-0,0,0,0,-0,0,0,0,-0,0,-0,0
29.98,-0,0,0,0,-0,0,0,0,-0,0,-0,0
30,-0,0,0,0,-0,0,0,0,-0,0,-0,0
30.02,0,0,-0,0,0,0,0,0,-0,0,-0,0
30.04,0,0,-0,0,0,0,0,0,-0,0,-0,0
30.06,0,0,-0,0,0,0,0,0,-0,0,-0,0
30.08,0,0,-0,0,0,0,0,0,-0,0,-0,0
30.1,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
30.12,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
30.14,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
30.16,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
30.18,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
30.2,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
30.22,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
30.24,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
30.26,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
30.28,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
30.3,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
30.32,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
30.34,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
30.36,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
30.38,-0,0,0,0,-0,0,-0,0,0,0,0,0
30.4,-0,0,0,0,-0,0,-0,0,0,0,0,0
30.42,-0,0,0,0,-0,0,-0,0,0,0,0,0
30.44,-0,0,0,0,-0,0,0,0,-0,0,-0,0
30.46,-0,0,0,0,-0,0,0,0,-0,0,-0,0
30.48,-0,0,0,0,-0,0,0,0,-0,0,-0,0
30.5,-0,0,0,0,-0,0,0,0,-0,0,-0,0
30.52,-0,0,0,0,-0,0,0,0,-0,0,-0,0
30.54,-0,0,0,0,-0,0,0,0,-0,0,-0,0
30.56,-0,0,0,0,-0,0,0,0,-0,0,-0,0
30.58,0,0,-0,0,0,0,0,0,-0,0,-0,0
30.6,0,0,-0,0,0,0,0,0,-0,0,-0,0
30.62,0,0,-0,0,0,0,0,0,-0,0,-0,0
30.64,0,0,-0,0,0,0,0,0,-0,0,-0,0
30.66,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
30.68,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
30.7,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
30.72,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
30.74,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
30.76,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
30.78,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
30.8,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
30.82,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
30.84,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
30.86,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
30.88,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
30.9,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
30.92,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
30.94,-0,0,0,0,-0,0,-0,0,0,0,0,0
30.96,-0,0,0,0,-0,0,-0,0,0,0,0,0
30.98,-0,0,0,0,-0,0,-0,0,0,0,0,0
31,-0,0,0,0,-0,0,0,0,-0,0,-0,0
31.02,-0,0,0,0,-0,0,0,0,-0,0,-0,0
31.04,-0,0,0,0,-0,0,0,0,-0,0,-0,0
31.06,-0,0,0,0,-0,0,0,0,-0,0,-0,0
31.08,-0,0,0,0,-0,0,0,0,-0,0,-0,0
31.1,-0,0,0,0,-0,0,0,0,-0,0,-0,0
31.12,-0,0,0,0,-0,0,0,0,-0,0,-0,0
31.14,0,3e-05,-0,0,0,0,0,0,-0,0,-0,0
31.16,0,0.0001,-0,0,0,0,0,0,-0,0,-0,0
31.18,0,0.0002,-0,0,0,0,0,0,-0,0,-0,0
31.2,0,0.00033,-0,0,0,0,0,0,-0,0,-0,0
31.22,1e-05,0.00049,-0,-0,0,-0,0,0,-0,-0,-0,-0
31.24,1e-05,0.00067,-1e-05,-0,1e-05,-0,0,0,-0,-0,-0,-0
31.26,1e-05,0.00087,-1e-05,-0,1e-05,-0,0,0,-0,-0,-0,-0
31.28,1e-05,0.00108,-1e-05,-0,1e-05,-0,-0,0,0,-0,0,-0
31.3,1e-05,0.00127,-1e-05,-0,1e-05,-0,-0,0,0,-0,0,-0
31.32,1e-05,0.0014,-1e-05,-0,1e-05,-0,-0,0,0,-0,0,-0
31.34,1e-05,0.00144,-1e-05,-0,1e-05,-0,-0,0,0,-0,0,-0
31.36,1e-05,0.00131,-1e-05,-0,1e-05,-0,-0,0,0,-0,0,-0
31.38,1e-05,0.00095,-1e-05,-0,1e-05,-0,-0,0,0,-0,0,-0
31.4,0,0.00026,-0,-0,0,-0,-0,0,0,-0,0,-0
31.42,-1e-05,0,1e-05,-0,-1e-05,-0,-0,0,0,-0,0,-0
31.44,-3e-05,0,2e-05,-0,-2e-05,-0,-0,0,0,-0,0,-0
31.46,-5e-05,0,5e-05,-0,-4e-05,-0,-0,0,0,-0,0,-0
31.48,-8e-05,0,7e-05,-0,-6e-05,-0,-0,0,0,-0,0,-0
31.5,-0.00011,0,0.00011,0,-9e-05,0,-0,0,0,0,0,0
31.52,-0.00016,0,0.00015,0,-0.00012,0,-0,0,0,0,0,0
31.54,-0.0002,0,0.00019,0,-0.00015,0,-0,0,0,0,0,0
31.56,-0.00025,0,0.00024,0,-0.00019,0,0,0,-0,0,-0,0
31.58,-0.00029,0,0.00028,0,-0.00022,0,0,0,-0,0,-0,0
31.6,-0.00032,0,0.00031,0,-0.00024,0,0,0,-0,0,-0,0
31.62,-0.00033,0,0.00032,0,-0.00024,0,0,0,-0,0,-0,0
31.64,-0.00029,0,0.00029,0,-0.00022,0,0,0,-0,0,-0,0
31.66,-0.0002,0,0.00021,0,-0.00015,0,0,0,-0,0,-0,0
31.68,-4e-05,0,5e-05,0,-2e-05,0,0,0,-0,0,-0,0
31.7,0.00022,0.02113,-0.00019,0,0.00018,0,0,0,-0,0,-0,0
31.72,0.0006,0.05763,-0.00055,0,0.00047,0,0,0,-0,0,-0,0
31.74,0.00111,0.10733,-0.00104,0,0.00086,0,0,0,-0,0,-0,0
31.76,0.00177,0.17138,-0.00168,0,0.00136,0,0,0,-0,0,-0,0
31.78,0.00258,0.24977,-0.00246,-0,0.00197,-0,0,0,-0,-0,-0,-0
31.8,0.00352,0.34071,-0.00337,-0,0.00268,-0,0,0,-0,-0,-0,-0
31.82,0.00454,0.43984,-0.00436,-0,0.00345,-0,0,0,-0,-0,-0,-0
31.84,0.00557,0.53931,-0.00537,-0,0.00422,-0,-0,0,0,-0,0,-0
31.86,0.00647,0.62684,-0.00626,-0,0.00488,-0,-0,0,0,-0,0,-0
31.88,0.00707,0.68481,-0.00687,-0,0.00531,-0,-0,0,0,-0,0,-0
31.9,0.00712,0.68942,-0.00695,-0,0.00531,-0,-0,0,0,-0,0,-0
31.92,0.0063,0.61026,-0.00622,-0,0.00465,-0,-0,0,0,-0,0,-0
31.94,0.00424,0.41038,-0.0043,-0,0.00304,-0,-0,0,0,-0,0,-0
31.96,0.00049,0.04733,-0.00076,-0,0.00014,-0,-0,0,0,-0,0,-0
31.98,-0.00542,0,0.00485,-0,-0.0044,-0,-0,0,0,-0,0,-0
32,-0.01395,0,0.01299,-0,-0.01092,-0,-0,0,0,-0,0,-0
32.02,-0.0255,0,0.02406,-0,-0.01972,-0,-0,0,0,-0,0,-0
32.04,-0.04032,0,0.0383,-0,-0.03097,-0,-0,0,0,-0,0,-0
32.06,-0.05837,0,0.05571,0,-0.04464,0,-0,0,0,0,0,0
32.08,-0.07922,0,0.07587,0,-0.06035,0,-0,0,0,0,0,0
32.1,-0.10179,0,0.0978,0,-0.0773,0,-0,0,0,0,0,0
32.12,-0.12423,0,0.11976,0,-0.09404,0,0,0,-0,0,-0,0
32.14,-0.14367,0,0.13898,0,-0.10836,0,0,0,-0,0,-0,0
32.16,-0.15598,0,0.15155,0,-0.11711,0,0,0,-0,0,-0,0
32.18,-0.15563,0,0.15217,0,-0.1161,0,0,0,-0,0,-0,0
32.2,-0.1356,0,0.13407,0,-0.09997,0,0,0,-0,0,-0,0
32.22,-0.08738,0,0.08906,0,-0.0623,0,0,0,-0,0,-0,0
32.24,-0.00125,0,0.00772,0,0.00424,0,0,0,-0,0,-0,0
32.26,0.1332,12.89823,-0.12008,0,0.10745,0,0,0,-0,0,-0,0
32.28,0.32614,31.5862,-0.30429,0,0.25493,0,0,0,-0,0,-0,0
32.3,0.58614,56.76824,-0.5534,0,0.45294,0,0,0,-0,0,-0,0
32.32,0.91811,88.92166,-0.87251,0,0.70495,0,0,0,-0,0,-0,0
32.34,1.32072,127.9175,-1.26077,-0,1.00958,-0,0,0,-0,-0,-0,-0
32.36,1.78304,172.6976,-1.70823,-0,1.35811,-0,0,0,-0,-0,-0,-0
32.38,2.28056,220.88756,-2.19194,-0,1.73142,-0,0,0,-0,-0,-0,-0
32.4,2.77065,268.35808,-2.6716,-0,2.09663,-0,-0,0,0,-0,0,-0
32.42,3.19215,309.18717,-3.08871,-0,2.40689,-0,-0,0,0,-0,0,-0
32.44,3.4784,336.91753,-3.37803,-0,2.61182,-0,-0,0,0,-0,0,-0
32.46,3.57972,346.73636,-3.48884,-0,2.67531,-0,-0,0,0,-0,0,-0
32.48,3.4784,336.92642,-3.40086,-0,2.58687,-0,-0,0,0,-0,0,-0
32.5,3.19215,309.20292,-3.1294,-0,2.36287,-0,-0,0,0,-0,0,-0
32.52,2.77065,268.37763,-2.72242,-0,2.04216,-0,-0,0,0,-0,0,-0
32.54,2.28056,220.90809,-2.24553,-0,1.67435,-0,-0,0,0,-0,0,-0
32.56,1.78304,172.71711,-1.75929,-0,1.30395,-0,-0,0,0,-0,0,-0
32.58,1.32072,127.93479,-1.3061,-0,0.96165,-0,-0,0,0,-0,0,-0
32.6,0.91811,88.93614,-0.91053,-0,0.66485,-0,-0,0,0,-0,0,-0
32.62,0.58614,56.77974,-0.58368,0,0.4211,0,-0,0,0,0,0,0
32.64,0.32614,31.59487,-0.32716,0,0.23093,0,-0,0,0,0,0,0
32.66,0.1332,12.9044,-0.13637,0,0.09042,0,-0,0,0,0,0,0
32.68,-0.00125,0,-0.00304,0,-0.00696,0,0,0,-0,0,-0,0
32.7,-0.08738,0,0.08271,0,-0.06886,0,0,0,-0,0,-0,0
32.72,-0.1356,0,0.13106,0,-0.10302,0,0,0,-0,0,-0,0
32.74,-0.15563,0,0.15154,0,-0.11666,0,0,0,-0,0,-0,0
32.76,-0.15598,0,0.15251,0,-0.11603,0,0,0,-0,0,-0,0
32.78,-0.14367,0,0.14087,0,-0.10631,0,0,0,-0,0,-0,0
32.8,-0.12423,0,0.12209,0,-0.09153,0,0,0,-0,0,-0,0
32.82,-0.10179,0,0.10024,0,-0.0747,0,0,0,-0,0,-0,0
32.84,-0.07922,0,0.07817,0,-0.05791,0,0,0,-0,0,-0,0
32.86,-0.05837,0,0.05774,0,-0.04249,0,0,0,-0,0,-0,0
32.88,-0.04032,0,0.04,-0,-0.02918,-0,0,0,-0,-0,-0,-0
32.9,-0.0255,0,0.02541,-0,-0.0183,-0,0,0,-0,-0,-0,-0
32.92,-0.01395,0,0.01401,-0,-0.00986,-0,0,0,-0,-0,-0,-0
32.94,-0.00542,0,0.00557,-0,-0.00365,-0,-0,0,0,-0,0,-0
32.96,0.00049,0.04716,-0.00029,-0,0.00063,-0,-0,0,0,-0,0,-0
32.98,0.00424,0.41028,-0.00402,-0,0.00332,-0,-0,0,0,-0,0,-0
33,0.0063,0.61021,-0.00609,-0,0.00478,-0,-0,0,0,-0,0,-0
33.02,0.00712,0.68942,-0.00693,-0,0.00533,-0,-0,0,0,-0,0,-0
33.04,0.00707,0.68483,-0.00691,-0,0.00526,-0,-0,0,0,-0,0,-0
33.06,0.00647,0.62688,-0.00635,-0,0.00479,-0,-0,0,0,-0,0,-0
33.08,0.00557,0.53935,-0.00547,-0,0.0041,-0,-0,0,0,-0,0,-0
33.1,0.00454,0.43989,-0.00447,-0,0.00333,-0,-0,0,0,-0,0,-0
33.12,0.00352,0.34076,-0.00347,-0,0.00257,-0,-0,0,0,-0,0,-0
33.14,0.00258,0.24981,-0.00255,-0,0.00188,-0,-0,0,0,-0,0,-0
33.16,0.00177,0.17141,-0.00176,0,0.00128,0,-0,0,0,0,0,0
33.18,0.00111,0.10736,-0.0011,0,0.00079,0,-0,0,0,0,0,0
33.2,0.0006,0.05765,-0.0006,0,0.00042,0,-0,0,0,0,0,0
33.22,0.00022,0.02114,-0.00023,0,0.00015,0,0,0,-0,0,-0,0
33.24,-4e-05,0,3e-05,0,-4e-05,0,0,0,-0,0,-0,0
33.26,-0.0002,0,0.00019,0,-0.00016,0,0,0,-0,0,-0,0
33.28,-0.00029,0,0.00028,0,-0.00022,0,0,0,-0,0,-0,0
33.3,-0.00033,0,0.00032,0,-0.00024,0,0,0,-0,0,-0,0
33.32,-0.00032,0,0.00031,0,-0.00024,0,0,0,-0,0,-0,0
33.34,-0.00029,0,0.00029,0,-0.00022,0,0,0,-0,0,-0,0
33.36,-0.00025,0,0.00025,0,-0.00018,0,0,0,-0,0,-0,0
33.38,-0.0002,0,0.0002,0,-0.00015,0,0,0,-0,0,-0,0
33.4,-0.00016,0,0.00015,0,-0.00011,0,0,0,-0,0,-0,0
33.42,-0.00011,0,0.00011,0,-8e-05,0,0,0,-0,0,-0,0
33.44,-8e-05,0,8e-05,-0,-6e-05,-0,0,0,-0,-0,-0,-0
33.46,-5e-05,0,5e-05,-0,-4e-05,-0,0,0,-0,-0,-0,-0
33.48,-3e-05,0,3e-05,-0,-2e-05,-0,0,0,-0,-0,-0,-0
33.5,-1e-05,0,1e-05,-0,-1e-05,-0,-0,0,0,-0,0,-0
33.52,0,0.00029,-0,-0,0,-0,-0,0,0,-0,0,-0
33.54,1e-05,0.00104,-1e-05,-0,1e-05,-0,-0,0,0,-0,0,-0
33.56,2e-05,0.00149,-1e-05,-0,1e-05,-0,-0,0,0,-0,0,-0
33.58,2e-05,0.00174,-2e-05,-0,1e-05,-0,-0,0,0,-0,0,-0
33.6,2e-05,0.00185,-2e-05,-0,2e-05,-0,-0,0,0,-0,0,-0
33.62,2e-05,0.00189,-1e-05,-0,2e-05,-0,-0,0,0,-0,0,-0
33.64,2e-05,0.00189,-1e-05,-0,2e-05,-0,-0,0,0,-0,0,-0
33.66,2e-05,0.00187,-1e-05,-0,2e-05,-0,-0,0,0,-0,0,-0
33.68,2e-05,0.00184,-1e-05,-0,2e-05,-0,-0,0,0,-0,0,-0
33.7,2e-05,0.00179,-1e-05,-0,2e-05,-0,-0,0,0,-0,0,-0
33.72,2e-05,0.00166,-1e-05,0,2e-05,0,-0,0,0,0,0,0
33.74,1e-05,0.00143,-0,0,1e-05,0,-0,0,0,0,0,0
33.76,1e-05,0.001,-0,0,1e-05,0,-0,0,0,0,0,0
33.78,0,0.0003,-0,0,0,0,0,0,-0,0,-0,0
33.8,-1e-05,0,0,0,-1e-05,0,0,0,-0,0,-0,0
33.82,-2e-05,0,0,0,-2e-05,0,0,0,-0,0,-0,0
33.84,-4e-05,0,1e-05,0,-4e-05,0,0,0,-0,0,-0,0
33.86,-7e-05,0,1e-05,0,-7e-05,0,0,0,-0,0,-0,0
33.88,-0.00011,0,2e-05,0,-0.00011,0,0,0,-0,0,-0,0
33.9,-0.00014,0,3e-05,0,-0.00014,0,0,0,-0,0,-0,0
33.92,-0.00019,0,4e-05,0,-0.00019,0,0,0,-0,0,-0,0
33.94,-0.00023,0,5e-05,0,-0.00023,0,0,0,-0,0,-0,0
33.96,-0.00027,0,6e-05,0,-0.00027,0,0,0,-0,0,-0,0
33.98,-0.0003,0,6e-05,0,-0.0003,0,0,0,-0,0,-0,0
34,-0.0003,0,7e-05,-0,-0.0003,-0,0,0,-0,-0,-0,-0
34.02,-0.00027,0,6e-05,-0,-0.00027,-0,0,0,-0,-0,-0,-0
34.04,-0.00019,0,5e-05,-0,-0.00019,-0,0,0,-0,-0,-0,-0
34.06,-5e-05,0,2e-05,-0,-5e-05,-0,-0,0,0,-0,0,-0
34.08,0.00019,0.01861,-2e-05,-0,0.00019,-0,-0,0,0,-0,0,-0
34.1,0.00054,0.05208,-9e-05,-0,0.00054,-0,-0,0,0,-0,0,-0
34.12,0.00101,0.09775,-0.00018,-0,0.00101,-0,-0,0,0,-0,0,-0
34.14,0.00162,0.15671,-0.0003,-0,0.00162,-0,-0,0,0,-0,0,-0
34.16,0.00237,0.229,-0.00045,-0,0.00237,-0,-0,0,0,-0,0,-0
34.18,0.00324,0.31305,-0.00063,-0,0.00324,-0,-0,0,0,-0,0,-0
34.2,0.00419,0.40488,-0.00082,-0,0.00419,-0,-0,0,0,-0,0,-0
34.22,0.00515,0.49735,-0.00103,-0,0.00515,-0,-0,0,0,-0,0,-0
34.24,0.006,0.57923,-0.00123,-0,0.006,-0,-0,0,0,-0,0,-0
34.26,0.00657,0.63435,-0.00137,-0,0.00657,-0,-0,0,0,-0,0,-0
34.28,0.00664,0.64085,-0.00143,0,0.00664,0,-0,0,0,0,0,0
34.3,0.00591,0.5707,-0.00135,0,0.00591,0,-0,0,0,0,0,0
34.32,0.00404,0.38984,-0.00104,0,0.00404,0,-0,0,0,0,0,0
34.34,0.00061,0.05901,-0.00044,0,0.00061,0,0,0,-0,0,-0,0
34.36,-0.00481,0,0.00056,0,-0.00481,0,0,0,-0,0,-0,0
34.38,-0.01266,0,0.00205,0,-0.01266,0,0,0,-0,0,-0,0
34.4,-0.02331,0,0.00411,0,-0.02331,0,0,0,-0,0,-0,0
34.42,-0.037,0,0.00681,0,-0.037,0,0,0,-0,0,-0,0
34.44,-0.05371,0,0.01016,0,-0.05371,0,0,0,-0,0,-0,0
34.46,-0.07304,0,0.01412,0,-0.07304,0,0,0,-0,0,-0,0
34.48,-0.09402,0,0.01852,0,-0.09402,0,0,0,-0,0,-0,0
34.5,-0.11497,0,0.02307,0,-0.11497,0,0,0,-0,0,-0,0
34.52,-0.13323,0,0.02727,0,-0.13323,0,0,0,-0,0,-0,0
34.54,-0.14501,0,0.0304,0,-0.14501,0,0,0,-0,0,-0,0
34.56,-0.14522,0,0.03148,-0,-0.14522,-0,0,0,-0,-0,-0,-0
34.58,-0.12735,0,0.02922,-0,-0.12735,-0,0,0,-0,-0,-0,-0
34.6,-0.08354,0,0.02203,-0,-0.08354,-0,0,0,-0,-0,-0,-0
34.62,-0.00476,0,0.00806,-0,-0.00476,-0,-0,0,0,-0,0,-0
34.64,0.11866,11.45504,-0.01474,-0,0.11866,-0,-0,0,0,-0,0,-0
34.66,0.29624,28.59728,-0.04843,-0,0.29624,-0,-0,0,0,-0,0,-0
34.68,0.53601,51.74361,-0.09489,-0,0.53601,-0,-0,0,0,-0,0,-0
34.7,0.84273,81.3523,-0.15545,-0,0.84273,-0,-0,0,0,-0,0,-0
34.72,1.21541,117.32849,-0.23041,-0,1.21541,-0,-0,0,0,-0,0,-0
34.74,1.64426,158.72666,-0.31842,-0,1.64426,-0,-0,0,0,-0,0,-0
