T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.68,0.02673,-0.00214,-0.02856,0.21201,0.98378,0.32687,1.37048,0.36401,0.12687,2.51774,0.80035,-0,-0.19892,1.24226,-1.24715,-0.09164,5.01744,-4.17568,-0.58181,2.29272,-0.53393,-0.13285,-0.87296,0.93922,-0.32545,-0.1239,-0.73793,-0.11834,0.20259,-0.18739,-0.24292,0.01385,7e-05,-0.61884,-0.044,0.0542,-0.13346,0.13609,-0.01402,-0.01607
8.7,0.04481,-0.00526,-0.04524,0.18301,1.05297,0.36475,1.48407,0.22953,0.05628,2.66417,0.92531,-0,0.00491,1.04859,-1.26094,-0.01059,4.39506,-3.22345,-0.51905,3.02513,-0.08986,-0.25843,-1.02848,1.93091,0.51174,-0.22133,-0.8198,-0.08435,0.13932,-0.15241,-0.22898,0.00559,-0.00433,-0.68084,0.01259,-0.01725,-0.20919,0.15477,0.01088,-0.00187
8.72,0.06516,-0.00968,-0.06177,0.151,1.12076,0.39721,1.57146,0.07726,-0.01536,2.73798,1.03093,-0,0.26399,0.70822,-1.22028,0.11227,3.29912,-1.69983,-0.39825,3.54447,0.22122,-0.31027,-1.15638,2.47632,1.0743,-0.27226,-0.91027,-0.04724,0.06718,-0.106,-0.20825,-0.00358,-0.00913,-0.74715,0.06058,-0.08049,-0.28151,0.16638,0.04746,0.01981
8.74,0.08731,-0.01571,-0.07708,0.11907,1.18955,0.42263,1.62498,-0.08437,-0.0842,2.72326,1.11306,-0,0.52713,0.24836,-1.15137,0.27739,1.86809,0.23919,-0.23577,3.79301,0.3705,-0.26949,-1.24294,2.49016,1.30553,-0.2675,-1.00959,-0.00698,-0.00652,-0.05009,-0.18125,-0.01346,-0.01422,-0.81803,0.09537,-0.12911,-0.34169,0.16871,0.09781,0.05034
8.76,0.11054,-0.02346,-0.09019,0.09013,1.261,0.43969,1.6386,-0.24574,-0.14667,2.6084,1.1673,-0,0.73225,-0.29064,-1.0867,0.48324,0.29119,2.37474,-0.05478,3.73862,0.35752,-0.12642,-1.27336,1.95947,1.20187,-0.20502,-1.11701,0.03626,-0.07438,0.0127,-0.14874,-0.02379,-0.01945,-0.8922,0.11285,-0.15702,-0.38026,0.15955,0.16372,0.09092
8.78,0.13379,-0.0328,-0.10033,0.06661,1.33539,0.44758,1.60869,-0.3969,-0.19986,2.3875,1.1893,-0,0.8164,-0.8634,-1.05825,0.72666,-1.22586,4.46262,0.11899,3.37794,0.21236,0.11851,-1.23262,0.94806,0.81547,-0.09063,-1.23054,0.08175,-0.12985,0.07918,-0.11158,-0.03422,-0.02465,-0.96634,0.1096,-0.15884,-0.38731,0.13696,0.24639,0.14236
8.8,0.15579,-0.04332,-0.10698,0.0502,1.41117,0.44617,1.53461,-0.52851,-0.24187,2.06136,1.17534,-0,0.72607,-1.42796,-1.09085,1.00303,-2.49609,6.27236,0.26174,2.73624,-0.00645,0.45501,-1.1068,-0.40908,0.24875,0.06246,-1.34682,0.12806,-0.16808,0.14575,-0.07065,-0.04435,-0.02958,-1.03496,0.08307,-0.13038,-0.35279,0.09938,0.34602,0.20487
8.82,0.17512,-0.05437,-0.10991,0.04174,1.48504,0.43606,1.41874,-0.6325,-0.27188,1.63742,1.12293,-0,0.42594,-1.9528,-1.19738,1.30613,-3.38069,7.62025,0.35549,1.86339,-0.21865,0.8645,-0.88494,-1.92289,-0.36018,0.23522,-1.46135,0.17302,-0.18636,0.20872,-0.02676,-0.05378,-0.03401,-1.09079,0.03172,-0.06895,-0.26677,0.04592,0.46131,0.2777
8.84,0.19036,-0.06515,-0.10917,0.04114,1.5524,0.41843,1.26603,-0.70263,-0.29011,1.12893,1.03152,-0,-0.09528,-2.42143,-1.37646,1.62773,-3.80819,8.3916,0.39077,0.82618,-0.33378,1.32286,-0.56143,-3.37794,-0.86042,0.4055,-1.56901,0.2139,-0.18423,0.2646,0.01934,-0.0621,-0.03769,-1.12585,-0.04483,0.02631,-0.11977,-0.02334,0.589,0.35889
8.86,0.20032,-0.07483,-0.10498,0.04741,1.60817,0.39482,1.08306,-0.73478,-0.29755,0.55316,0.90315,-0,-0.82244,-2.83411,-1.61291,1.95701,-3.78227,8.55109,0.3679,-0.30205,-0.2656,1.80392,-0.13841,-4.56684,-1.11612,0.55148,-1.66479,0.24779,-0.16321,0.3105,0.06701,-0.06898,-0.04043,-1.13281,-0.14569,0.15427,0.09693,-0.10704,0.72335,0.44489
8.88,0.20418,-0.08272,-0.09758,0.05879,1.64782,0.36682,0.87715,-0.72714,-0.29565,-0.07057,0.74298,-0,-1.71476,-3.20685,-1.88044,2.28007,-3.37831,8.14204,0.29687,-1.45197,0.05301,2.28315,0.37193,-5.32443,-1.03352,0.65518,-1.74461,0.27207,-0.12638,0.34447,0.11565,-0.07418,-0.04206,-1.10666,-0.26855,0.31164,0.39078,-0.20219,0.85582,0.53037
8.9,0.20167,-0.08839,-0.08723,0.07292,1.66818,0.3358,0.65551,-0.6803,-0.28596,-0.72258,0.55948,-0,-2.71014,-3.56771,-2.14603,2.57986,-2.72969,7.2752,0.19571,-2.56669,0.65815,2.74045,0.94615,-5.55382,-0.58029,0.70511,-1.80587,0.28475,-0.07782,0.36573,0.16467,-0.07757,-0.0425,-1.04587,-0.40953,0.49287,0.76717,-0.30399,0.97495,0.60811
8.92,0.1931,-0.09174,-0.07412,0.0871,1.66778,0.30276,0.42493,-0.59721,-0.26991,-1.384,0.36409,0,-3.7326,-3.95053,-2.37536,2.83666,-2.00436,6.10806,0.08755,-3.60624,1.54859,3.16158,1.54969,-5.23737,0.20833,0.69755,-1.84759,0.28472,-0.02211,0.37467,0.21334,-0.07913,-0.04175,-0.95302,-0.56311,0.69011,1.22855,-0.40569,1.06659,0.66916
8.94,0.17928,-0.09295,-0.0584,0.09855,1.64668,0.26829,0.19177,-0.48298,-0.24865,-2.03717,0.17029,0,-4.70256,-4.3866,-2.53861,3.02917,-1.37392,4.81642,-0.00359,-4.54731,2.68635,3.53786,2.139,-4.4305,1.23868,0.63598,-1.86986,0.27177,0.03615,0.37259,0.26072,-0.07889,-0.03984,-0.83438,-0.72206,0.89331,1.77323,-0.49877,1.1146,0.70325
8.96,0.1614,-0.09245,-0.04027,0.10477,1.60581,0.23265,-0.03763,-0.34471,-0.22299,-2.66562,-0.00782,0,-5.54858,-4.8957,-2.61605,3.13632,-0.97983,3.56259,-0.05747,-5.37943,4.00316,3.86458,2.66515,-3.24098,2.38043,0.52926,-1.873,0.24644,0.09267,0.36129,0.30555,-0.07689,-0.03683,-0.6989,-0.87753,1.09042,2.39426,-0.57337,1.10209,0.69957
8.98,0.14075,-0.09077,-0.02008,0.10382,1.54615,0.19597,-0.25647,-0.19107,-0.19352,-3.25374,-0.15723,0,-6.2185,-5.47818,-2.60237,3.13954,-0.90342,2.4664,-0.06192,-6.09924,5.4108,4.13879,3.07869,-1.80118,3.49452,0.38899,-1.85662,0.20974,0.1438,0.34262,0.3462,-0.07313,-0.03277,-0.55668,-1.01926,1.26779,3.07854,-0.61913,1.0132,0.64792
9,0.11858,-0.08841,0.00163,0.09457,1.46816,0.1584,-0.45716,-0.03194,-0.1607,-3.7866,-0.26762,0,-6.68721,-6.11027,-2.50871,3.02504,-1.1477,1.58604,-0.01557,-6.70517,6.81205,4.35731,3.3346,-0.24109,4.45987,0.22699,-1.81894,0.16291,0.18679,0.31808,0.38059,-0.06748,-0.02765,-0.41754,-1.13602,1.41071,3.80627,-0.62635,0.83549,0.54021
9.02,0.09594,-0.08578,0.02407,0.07682,1.37143,0.12037,-0.63136,0.12212,-0.12509,-4.25003,-0.33265,0,-6.95887,-6.74408,-2.36136,2.78573,-1.63673,0.91391,0.07183,-7.19401,8.11036,4.51529,3.39684,1.33118,5.19223,0.05357,-1.75659,0.10721,0.22,0.28857,0.40623,-0.05968,-0.02142,-0.28985,-1.21623,1.50417,4.55116,-0.58761,0.56262,0.37218
9.04,0.07357,-0.0831,0.04625,0.05134,1.2549,0.08273,-0.77046,0.26051,-0.08749,-4.63101,-0.35077,0,-7.06283,-7.31282,-2.19693,2.42243,-2.23453,0.3888,0.18181,-7.56007,9.21682,4.6058,3.24189,2.83829,5.65235,-0.12324,-1.66503,0.04386,0.24318,0.2544,0.4203,-0.04936,-0.01398,-0.17989,-1.24875,1.53375,5.28138,-0.49944,0.19708,0.14515
9.06,0.05195,-0.08041,0.0671,0.01971,1.11738,0.04676,-0.86655,0.37341,-0.04916,-4.9186,-0.32545,0,-7.04439,-7.74038,-2.05488,1.94436,-2.77875,-0.07915,0.29161,-7.79698,10.05476,4.62029,2.86123,4.23258,5.84363,-0.29742,-1.53938,-0.02599,0.25755,0.21541,0.41979,-0.03608,-0.0052,-0.09161,-1.22392,1.48662,5.9613,-0.36409,-0.2474,-0.1324
9.08,0.0313,-0.07757,0.08558,-0.01585,0.95832,0.01424,-0.91359,0.45254,-0.0119,-5.10496,-0.26503,0,-6.95331,-7.95304,-1.9692,1.3689,-3.12022,-0.57825,0.37957,-7.90098,10.5626,4.54983,2.26263,5.48816,5.80254,-0.46416,-1.37569,-0.10116,0.26593,0.1713,0.40178,-0.01938,0.00504,-0.02675,-1.13454,1.3527,6.55397,-0.19061,-0.74463,-0.44407
9.1,0.01167,-0.07435,0.10084,-0.0527,0.7786,-0.01277,-0.90849,0.49199,0.02189,-5.18644,-0.18206,0,-6.83285,-7.8906,-1.96118,0.72057,-3.15714,-1.16852,0.42982,-7.87418,10.69569,4.38666,1.47023,6.59013,5.58536,-0.61888,-1.17202,-0.18031,0.27254,0.12183,0.36376,0.00109,0.01683,0.01487,-0.97688,1.12566,7.02377,0.00503,-1.25658,-0.76586
9.12,-0.00695,-0.07047,0.11232,-0.08804,0.58099,-0.03207,-0.85176,0.48873,0.04928,-5.16387,-0.09216,0,-6.71181,-7.51425,-2.03496,0.02917,-2.85496,-1.86575,0.4351,-7.72612,10.42748,4.12534,0.52287,7.52463,5.25431,-0.75644,-0.92933,-0.26185,0.28261,0.06711,0.30405,0.02553,0.03013,0.03496,-0.75125,0.80371,7.33889,0.20142,-1.73659,-1.06828
9.14,-0.02458,-0.0657,0.11978,-0.11916,0.37027,-0.04176,-0.74771,0.44306,0.06693,-5.0422,-0.01253,0,-6.60051,-6.81002,-2.1766,-0.67309,-2.24773,-2.63968,0.39719,-7.47301,9.74995,3.76342,-0.5293,8.27194,4.86515,-0.87086,-0.65167,-0.34387,0.30167,0.00757,0.22221,0.05385,0.04484,0.03642,-0.46224,0.38991,7.47323,0.37483,-2.13523,-1.31999
9.16,-0.04113,-0.05996,0.12333,-0.14368,0.15282,-0.04052,-0.60399,0.35862,0.07146,-4.82939,0.03991,0,-6.49087,-5.78799,-2.35642,-1.35516,-1.42304,-3.42493,0.32515,-7.13476,8.67399,3.30147,-1.62968,8.80385,4.45791,-0.95561,-0.34597,-0.42412,0.33462,-0.05601,0.11948,0.08567,0.06068,0.02309,-0.11848,-0.10783,7.40797,0.50336,-2.40797,-1.49275
9.18,-0.05642,-0.05334,0.1234,-0.15968,-0.06393,-0.02807,-0.43095,0.24232,0.05973,-4.53525,0.05031,0,-6.35985,-4.47895,-2.5337,-1.99092,-0.49731,-4.1395,0.23228,-6.7313,7.22955,2.74284,-2.72072,9.08539,4.05159,-1.00426,-0.02137,-0.50016,0.38471,-0.12272,-0.00096,0.12023,0.07725,-0.00057,0.26792,-0.67709,7.1327,0.5713,-2.52306,-1.56644
9.2,-0.07013,-0.04619,0.12065,-0.1659,-0.27224,-0.00543,-0.24065,0.10387,0.02931,-4.17043,0.0075,-0,-6.17477,-2.92991,-2.66239,-2.56245,0.41052,-4.70454,0.13274,-6.2791,5.46541,2.09343,-3.74933,9.08013,3.64367,-1.01146,0.31152,-0.56958,0.45269,-0.19165,-0.13386,0.15639,0.09401,-0.02965,0.68216,-1.30141,6.64602,0.57246,-2.46756,-1.53284
9.22,-0.08185,-0.03903,0.11588,-0.16178,-0.46478,0.02506,-0.04593,-0.04485,-0.02113,-3.74573,-0.0949,-0,-5.89939,-1.19931,-2.69678,-3.06231,1.20005,-5.05964,0.03885,-5.78888,3.44758,1.36137,-4.67122,8.75785,3.21463,-0.97389,0.64148,-0.63027,0.53618,-0.26203,-0.27213,0.19263,0.11026,-0.05917,1.10769,-1.96098,5.95533,0.51136,-2.24967,-1.3972
9.24,-0.09112,-0.03251,0.10997,-0.14738,-0.63519,0.05982,0.14064,-0.19086,-0.09147,-3.2717,-0.25807,-0,-5.49948,0.64741,-2.59639,-3.4944,1.80164,-5.17089,-0.04059,-5.26474,1.25584,0.55675,-5.45405,8.10354,2.7367,-0.89106,0.95741,-0.68083,0.6295,-0.33332,-0.4073,0.22714,0.12523,-0.08439,1.52737,-2.63353,5.07537,0.40207,-1.89679,-1.1769
9.26,-0.09748,-0.02729,0.10369,-0.12335,-0.77868,0.09442,0.30771,-0.32131,-0.17983,-2.75857,-0.47801,-0,-4.94786,2.54191,-2.32997,-3.87361,2.1797,-5.03171,-0.10084,-4.70485,-1.02139,-0.30862,-6.07935,7.12613,2.18531,-0.7659,1.24915,-0.72091,0.72389,-0.40524,-0.53037,0.25785,0.13803,-0.10125,1.92473,-3.29541,4.02625,0.2649,-1.44983,-0.8979
9.28,-0.10062,-0.02385,0.09766,-0.09078,-0.89243,0.12404,0.44598,-0.42476,-0.28244,-2.21643,-0.74604,-0,-4.22821,4.41637,-1.87848,-4.22444,2.32933,-4.65852,-0.14093,-4.10329,-3.29288,-1.22123,-6.54313,5.86545,1.5504,-0.60503,1.5082,-0.75149,0.80823,-0.47778,-0.63267,0.28259,0.14775,-0.10681,2.28524,-3.92283,2.8313,0.12219,-0.95569,-0.58983
9.3,-0.10041,-0.02242,0.09226,-0.05107,-0.97594,0.14396,0.54885,-0.49228,-0.39359,-1.65548,-1.0495,-0,-3.33762,6.20633,-1.23717,-4.57863,2.26943,-4.08422,-0.16289,-3.45242,-5.47022,-2.16564,-6.8552,4.39499,0.84444,-0.41871,1.72832,-0.77487,0.87019,-0.55111,-0.70671,0.29921,0.15346,-0.09956,2.59727,-4.49314,1.51576,-0.006,-0.45982,-0.28136
9.32,-0.09693,-0.02291,0.08761,-0.00582,-1.0311,0.14998,0.61268,-0.51821,-0.50584,-1.08618,-1.37258,-0,-2.28729,7.85289,-0.41642,-4.97192,2.0349,-3.35123,-0.17076,-2.74531,-7.47246,-3.12394,-7.03677,2.81843,0.10463,-0.22011,1.906,-0.79436,0.89767,-0.62556,-0.74668,0.30564,0.15428,-0.07964,2.85266,-4.98581,0.10612,-0.10494,-0.00051,0.00352
9.34,-0.09051,-0.02486,0.08358,0.04318,-1.06222,0.13878,0.63676,-0.50041,-0.61049,-0.51897,-1.69712,-0,-1.10108,9.30463,0.55853,-5.43989,1.6695,-2.50585,-0.16969,-1.97743,-9.22966,-4.07511,-7.11638,1.25914,-0.61184,-0.02424,2.04071,-0.81352,0.88059,-0.70147,-0.74866,0.30005,0.14937,-0.0488,3.04677,-5.3832,-1.3696,-0.16675,0.3943,0.24748
9.36,-0.08163,-0.02752,0.07988,0.09411,-1.07567,0.1081,0.62301,-0.44019,-0.69822,0.0363,-2.00361,-0,0.18745,10.51935,1.64919,-6.01343,1.22042,-1.59409,-0.16515,-1.14779,-10.68555,-4.99464,-7.12492,-0.15577,-1.23836,0.1537,2.13492,-0.83522,0.81261,-0.77907,-0.71055,0.2809,0.13801,-0.01019,3.17805,-5.67115,-2.88116,-0.19044,0.70786,0.44031
9.38,-0.07094,-0.02994,0.07615,0.14511,-1.07959,0.05688,0.57552,-0.3419,-0.75986,0.57108,-2.27215,-0,1.53885,11.46593,2.80613,-6.71431,0.73434,-0.65935,-0.16236,-0.25951,-11.79959,-5.85457,-7.09064,-1.31339,-1.71214,0.29999,2.19394,-0.86074,0.69267,-0.8584,-0.63183,0.24702,0.11959,0.0319,3.2475,-5.83965,-4.39536,-0.18073,0.93354,0.57824
9.4,-0.05913,-0.03108,0.072,0.19439,-1.08333,-0.01469,0.5,-0.21243,-0.78722,1.07867,-2.48338,-0,2.91139,12.12566,3.97201,-7.55149,0.25487,0.25861,-0.16578,0.68,-12.54818,-6.62428,-7.0352,-2.13075,-1.98667,0.40386,2.22546,-0.88919,0.52573,-0.93907,-0.51336,0.19772,0.09371,0.07254,3.25811,-5.88332,-5.87553,-0.14634,1.07297,0.66264
9.42,-0.04695,-0.02992,0.06711,0.24035,-1.09674,-0.10526,0.40321,-0.06058,-0.77379,1.55445,-2.61944,-0,4.26395,12.49258,5.08516,-8.51848,-0.17925,1.12385,-0.1788,1.65914,-12.92467,-7.27201,-6.97122,-2.56503,-2.04027,0.45837,2.23869,-0.91757,0.32243,-1.02018,-0.35715,0.13289,0.06021,0.10656,3.21412,-5.80169,-7.28181,-0.09802,1.13363,0.69854
9.44,-0.03515,-0.02557,0.06125,0.28171,-1.1293,-0.21245,0.29239,0.10358,-0.71528,1.99576,-2.66477,-0,5.55792,12.57246,6.08364,-9.59202,-0.53551,1.90415,-0.20347,2.66259,-12.93809,-7.76711,-6.9016,-2.61654,-1.87902,0.4608,2.24306,-0.94132,0.09764,-1.10002,-0.16635,0.05313,0.01926,0.12904,3.12034,-5.59899,-8.57245,-0.04677,1.12683,0.69324
9.46,-0.02452,-0.01736,0.05425,0.31773,-1.18913,-0.33306,0.17468,0.26943,-0.61001,2.40153,-2.60704,-0,6.75836,12.38091,6.90974,-10.73236,-0.78914,2.57105,-0.24022,3.67209,-12.61102,-8.08299,-6.82051,-2.32517,-1.53467,0.41232,2.24671,-0.95549,-0.13195,-1.17592,0.05473,-0.04021,-0.02856,0.13574,2.98149,-5.28366,-9.70609,-0.00232,1.06588,0.65517
9.48,-0.01582,-0.00489,0.04603,0.3483,-1.28206,-0.46336,0.05663,0.42643,-0.45916,2.77172,-2.43826,0,7.8347,11.94133,7.51471,-11.88508,-0.92466,3.1003,-0.28774,4.66742,-11.97745,-8.20037,-6.71582,-1.76229,-1.0588,0.31745,2.25507,-0.95585,-0.35045,-1.2441,0.30045,-0.14492,-0.08221,0.12354,2.80174,-4.86787,-10.64489,0.02802,0.96481,0.59309
9.5,-0.00987,0.0119,0.03654,0.37416,-1.41095,-0.59923,-0.05624,0.56481,-0.26697,3.10686,-2.15611,0,8.76107,11.28307,7.86289,-12.98427,-0.93758,3.47301,-0.34287,5.62734,-11.08076,-8.11008,-6.5722,-1.02048,-0.51532,0.18333,2.26999,-0.93982,-0.54488,-1.29972,0.5636,-0.25785,-0.14011,0.09065,2.58446,-4.3671,-11.3576,0.04004,0.83747,0.51553
9.52,-0.00744,0.03272,0.02583,0.39682,-1.57521,-0.73638,-0.15968,0.6761,-0.04069,3.40757,-1.76527,0,9.51632,10.43943,7.9346,-13.95659,-0.83608,3.6771,-0.40052,6.53022,-9.97155,-7.8146,-6.37433,-0.20278,0.02726,0.01904,2.28949,-0.90664,-0.70622,-1.33701,0.83509,-0.37488,-0.2001,0.03669,2.3321,-3.79954,-11.8217,0.03293,0.69677,0.43032
9.54,-0.00927,0.05699,0.01398,0.41849,-1.7708,-0.8704,-0.25092,0.75365,0.20965,3.67415,-1.27837,0,10.08386,9.44564,7.72735,-14.72613,-0.64216,3.70924,-0.45388,7.35454,-8.70505,-7.3277,-6.10955,0.58743,0.50298,-0.16495,2.30828,-0.85682,-0.82917,-1.34959,1.10384,-0.49093,-0.25948,-0.03737,2.04618,-3.18523,-12.02425,0.00901,0.5541,0.34429
9.56,-0.01599,0.08383,0.00123,0.44181,-1.9905,-0.99688,-0.32879,0.79304,0.47172,3.90633,-0.71508,0,10.45151,8.33678,7.25559,-15.21977,-0.39199,3.57666,-0.49465,8.07933,-7.33835,-6.67268,-5.76999,1.25549,0.85441,-0.35735,2.31894,-0.79098,-0.91095,-1.33101,1.35682,-0.60007,-0.31507,-0.1296,1.72744,-2.54501,-11.96177,-0.02672,0.41884,0.26293
9.58,-0.02808,0.1122,-0.01205,0.46952,-2.22444,-1.11145,-0.39378,0.79244,0.73147,4.10327,-0.09822,0,10.61188,7.14633,6.54932,-15.37312,-0.13453,3.29843,-0.51363,8.68479,-5.92788,-5.87977,-5.35398,1.72306,1.03745,-0.54641,2.31341,-0.70855,-0.94969,-1.27541,1.57948,-0.69583,-0.36337,-0.23755,1.3762,-1.89931,-11.63968,-0.06732,0.29796,0.19022
9.6,-0.04576,0.14091,-0.02531,0.50415,-2.46081,-1.20992,-0.44813,0.75283,0.97405,4.2636,0.54996,0,10.56277,5.90535,5.65174,-15.13592,0.07219,2.9053,-0.50156,9.15331,-4.52732,-4.98328,-4.86688,1.93397,1.0247,-0.72035,2.28445,-0.60694,-0.94313,-1.17837,1.75668,-0.77154,-0.40078,-0.35869,0.993,-1.26697,-11.07161,-0.10458,0.1958,0.12851
9.62,-0.069,0.16872,-0.03779,0.54757,-2.6865,-1.28832,-0.49576,0.6779,1.18469,4.3854,1.20688,0,10.30747,4.64223,4.61559,-14.47586,0.16778,2.43727,-0.45028,9.47032,-3.18599,-4.01868,-4.32068,1.85815,0.80735,-0.86783,2.22669,-0.48156,-0.88819,-1.03776,1.87401,-0.82086,-0.42394,-0.49098,0.57954,-0.66403,-10.27844,-0.12969,0.11418,0.07858
9.64,-0.09743,0.19442,-0.04858,0.60073,-2.8877,-1.34307,-0.54226,0.57381,1.3498,4.46607,1.8449,0,9.85452,3.38266,3.49833,-13.3803,0.09912,1.93871,-0.35405,9.6252,-1.94728,-3.01981,-3.73253,1.49335,0.3955,-0.97851,2.13695,-0.32683,-0.78159,-0.85449,1.91961,-0.8385,-0.43005,-0.63322,0.13965,-0.1025,-9.28676,-0.13374,0.05267,0.03984
9.66,-0.13041,0.21684,-0.05669,0.66325,-3.0505,-1.37104,-0.59461,0.44853,1.45815,4.50215,2.42853,0,9.21722,2.14967,2.35657,-11.85617,-0.16872,1.45176,-0.21104,9.61209,-0.84712,-2.01628,-3.12217,0.86491,-0.183,-1.04365,2.01416,-0.13786,-0.62136,-0.6331,1.88611,-0.82083,-0.4173,-0.78529,-0.31986,0.4108,-8.12719,-0.10814,0.00909,0.01062
9.68,-0.16699,0.23493,-0.06108,0.73333,-3.16162,-1.36983,-0.66089,0.31119,1.50201,4.48927,2.91825,0,8.41331,0.9639,1.24087,-9.92917,-0.64243,1.00961,-0.02461,9.43082,0.0874,-1.03176,-2.50895,0.02341,-0.88489,-1.05689,1.85888,0.08738,-0.40875,-0.38209,1.77248,-0.76669,-0.38519,-0.94812,-0.78855,0.87489,-6.83305,-0.04511,-0.01986,-0.01139
9.7,-0.20597,0.2478,-0.06084,0.80763,-3.20923,-1.33786,-0.74957,0.17129,1.47798,4.42243,3.27883,0,7.46502,-0.15601,0.19185,-7.64266,-1.29464,0.6314,0.19598,9.08764,0.83904,-0.0832,-1.90892,-0.9598,-1.65506,-1.01486,1.67304,0.34629,-0.14997,-0.11385,1.58497,-0.67782,-0.33489,-1.12311,-1.25247,1.29454,-5.43953,0.06174,-0.03801,-0.02882
9.72,-0.24595,0.25476,-0.05523,0.88139,-3.18377,-1.27456,-0.86861,0.03804,1.38746,4.29636,3.48572,0,6.39908,-1.19303,-0.76151,-5.05615,-2.06445,0.32017,0.43565,8.59517,1.4011,0.81854,-1.33221,-1.99945,-2.43135,-0.91766,1.45969,0.63064,0.14307,0.15599,1.33691,-0.55909,-0.26923,-1.31108,-1.69494,1.67901,-3.98312,0.2167,-0.0491,-0.04415
9.74,-0.28532,0.25533,-0.0438,0.94878,-3.07883,-1.18039,-1.02414,-0.08038,1.23644,4.10607,3.5272,0,5.24652,-2.13156,-1.60149,-2.24303,-2.86549,0.0644,0.6746,7.97123,1.77757,1.66707,-0.78098,-3.00565,-3.15042,-0.76902,1.2231,0.92668,0.45309,0.40989,1.04701,-0.41816,-0.19257,-1.51064,-2.09832,2.03968,-2.50113,0.42101,-0.05641,-0.05943
9.76,-0.32236,0.24924,-0.02647,1.00327,-2.89196,-1.05676,-1.21896,-0.17737,1.03483,3.84748,3.40414,0,4.04215,-2.95756,-2.31934,0.71233,-3.59988,-0.15746,0.89031,7.23693,1.98288,2.458,-0.24822,-3.89453,-3.75441,-0.57612,0.96896,1.21632,0.75892,0.63019,0.7365,-0.26487,-0.11042,-1.71631,-2.44629,2.38709,-1.03108,0.67187,-0.06235,-0.07602
9.78,-0.35528,0.23648,-0.00361,1.03826,-2.62546,-0.90608,-1.45114,-0.2484,0.79543,3.5183,3.12883,0,2.82374,-3.65901,-2.91234,3.71771,-4.17483,-0.37085,1.06005,6.41466,2.04128,3.18632,0.28249,-4.59852,-4.19735,-0.34922,0.70473,1.47915,1.03782,0.80123,0.42594,-0.11022,-0.02886,-1.91683,-2.72636,2.72804,0.38988,0.96149,-0.06832,-0.09438
9.8,-0.3823,0.21727,0.02396,1.0476,-2.28708,-0.73174,-1.71293,-0.29123,0.53291,3.11897,2.72302,0,1.63095,-4.22655,-3.38068,6.67606,-4.51759,-0.59903,1.16346,5.52632,1.98563,3.8441,0.83563,-5.07423,-4.45035,-0.10094,0.43978,1.69478,1.26786,0.91126,0.13255,0.03476,0.04606,-2.09406,-2.93151,3.06352,1.72546,1.27643,-0.07467,-0.11405
9.82,-0.40179,0.19209,0.05492,1.02611,-1.89014,-0.53823,-1.99019,-0.30594,0.26254,2.65342,2.21542,0,0.50365,-4.65397,-3.72514,9.48845,-4.58547,-0.85836,1.1848,4.59208,1.85527,4.41885,1.4409,-5.30589,-4.50432,0.15465,0.18523,1.84515,1.43017,0.95393,-0.13146,0.16008,0.10899,-2.223,-3.06074,3.38813,2.94071,1.59747,-0.08075,-0.13367
9.84,-0.41225,0.16172,0.08752,0.96985,-1.4532,-0.33119,-2.26278,-0.29458,-0.00087,2.12943,1.63871,0,-0.52048,-4.93866,-3.94595,12.05725,-4.36897,-1.15591,1.11469,3.62949,1.69306,4.89305,2.12874,-5.3038,-4.3698,0.40325,-0.04675,1.91655,1.51068,0.92905,-0.35902,0.25795,0.15588,-2.27312,-3.11795,3.69122,4.0028,1.90013,-0.08516,-0.15112
9.86,-0.41253,0.12717,0.11971,0.87644,-0.99894,-0.11742,-2.50562,-0.2607,-0.24412,1.55861,1.02626,0,-1.40896,-5.08198,-4.04278,14.29011,-3.88883,-1.48914,0.95117,2.65316,1.54171,5.245,2.92482,-5.09859,-4.0743,0.63169,-0.24406,1.90128,1.50125,0.84274,-0.54732,0.3237,0.18452,-2.21099,-3.10973,3.95928,4.88217,2.15604,-0.08611,-0.16388
9.88,-0.40181,0.08967,0.14922,0.74516,-0.55264,0.09519,-2.69075,-0.20879,-0.45655,0.9561,0.40919,0,-2.13749,-5.08965,-4.0159,16.10469,-3.18891,-1.84735,0.70029,1.67493,1.43985,5.45087,3.84456,-4.73342,-3.65786,0.82916,-0.39615,1.79874,1.40026,0.707,-0.69621,0.35639,0.19485,-2.00421,-3.04289,4.17915,5.55421,2.33519,-0.08175,-0.16931
9.9,-0.37978,0.05072,0.17376,0.57721,-0.14029,0.29794,-2.79003,-0.14369,-0.63063,0.33995,-0.1859,0,-2.69225,-4.972,-3.86786,17.4339,-2.32749,-2.21392,0.37612,0.70471,1.41841,5.4879,4.88846,-4.25598,-3.16791,0.98809,-0.49535,1.61574,1.21255,0.53872,-0.80657,0.359,0.18905,-1.62604,-2.92239,4.34085,6.00124,2.40886,-0.07064,-0.16509
