T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.2,0,0.01863,0,4e-05,0.00227,0,0.0819,0.05163,0.0091,0.06061,0.01186,3e-05,0,0.10392,0,0,0.06529,0.00589,1e-05,0.03813,0.3047,0.00363,0,0.00946,0.01579,0.00039,0,0.20007,0,0.01507,0,0.00221,0.00459,1e-05,0.07465,0.00014,0.01969,0.05238,0,0.00285,0,0,0,0,0,0.02561,0.04619,0,0.05226,0.01407,0,0,0.0036,0,0,0.00088,0.16502,0,0.00026,0.00096,0.00081,9e-05,0.0243,0.00042,0.01369,2e-05,0,0.00043
11.22,0,0.02147,0,0,0.00196,0,0.07634,0.05028,0.01058,0.0623,0.00802,0,0,0.09803,0,0,0.06539,0.00613,0,0.03515,0.29641,0.00815,0,0.0078,0.01381,1e-05,0.00013,0.20211,0,0.01765,0,0.00291,0.00357,0,0.07435,1e-05,0.01866,0.05052,0,0.00264,0,0,0,0,0,0.02211,0.04384,0,0.05093,0.01608,0,0,0.00147,0,0,0.00038,0.17619,0,4e-05,0.00083,7e-05,0,0.02573,3e-05,0.01273,0,0,0.00079
11.24,0,0.02474,0,0,0.00198,0,0.07007,0.04793,0.01187,0.06264,0.00378,0,1e-05,0.09125,1e-05,0,0.06417,0.00688,0.00067,0.03104,0.28559,0.01309,0,0.00603,0.01207,3e-05,0.00077,0.20471,0,0.02091,0,0.00369,0.00272,0,0.07423,0,0.01683,0.04885,0,0.00225,0,0,0,0,0.00025,0.01799,0.04044,0,0.04778,0.01762,0,0.00042,0.00152,1e-05,0,0.0002,0.18622,0,1e-05,0.00097,6e-05,0,0.02719,0,0.01171,1e-05,0,0.00096
11.26,0,0.02879,1e-05,1e-05,0.00249,0.00011,0.06423,0.04505,0.0127,0.06115,0.00391,5e-05,2e-05,0.08471,1e-05,1e-05,0.06149,0.00741,0.00126,0.02704,0.27237,0.01783,0,0.00425,0.01032,4e-05,0.00122,0.20779,0,0.02415,0,0.00443,0.002,1e-05,0.07484,0,0.01412,0.04771,3e-05,0.00177,1e-05,4e-05,4e-05,3e-05,0.00439,0.0147,0.03667,1e-05,0.04396,0.01851,1e-05,0.00084,0.00226,5e-05,0,0.00017,0.19389,1e-05,3e-05,0.00096,0.00012,0,0.0286,1e-05,0.01058,3e-05,1e-05,0.00086
11.28,0,0.03347,1e-05,0,0.00342,5e-05,0.05863,0.04177,0.01305,0.05851,0.00275,8e-05,1e-05,0.07819,0,4e-05,0.05801,0.00939,0.00065,0.02284,0.25761,0.022,0,0.00274,0.00828,3e-05,0.00113,0.21139,0,0.02736,0,0.00494,0.00133,1e-05,0.07596,0,0.0106,0.04693,1e-05,0.00097,0,3e-05,3e-05,2e-05,0.00646,0.01204,0.03261,0,0.03908,0.01864,0,0.00275,0.00105,3e-05,0,0.0001,0.1987,0,1e-05,0.00092,1e-05,0,0.02979,0,0.00929,0,1e-05,0.0004
11.3,0,0.03901,3e-05,6e-05,0.00508,0.00098,0.05467,0.03822,0.01275,0.05494,0.00211,0.00044,0.00011,0.07337,1e-05,0.00026,0.05386,0.00852,0.0011,0.01893,0.24155,0.02535,2e-05,0.00117,0.00647,0.00023,0.00099,0.20832,0,0.02758,0,0.00366,0.00048,0.00066,0.07747,0,0.00653,0.04689,2e-05,0.00096,1e-05,9e-05,6e-05,5e-05,0.00873,0.01045,0.02828,0,0.03443,0.01831,2e-05,0.00211,0.00304,0.00014,0,9e-05,0.20117,0,6e-05,0.00107,2e-05,0,0.03005,1e-05,0.00815,1e-05,0.00022,0.00034
11.32,0,0.04578,0,4e-05,0.00766,0.00138,0.05357,0.03429,0.01153,0.05052,0.00096,0.00012,0,0.07177,1e-05,0.0001,0.04901,0.00702,0.00047,0.01532,0.22464,0.02724,0,0.00061,0.0046,6e-05,0.00076,0.17532,0,0.0165,0,0.0019,0.00017,0.00148,0.07929,0,0.00217,0.0479,1e-05,0.00021,0,0,0,0,0.01058,0.00716,0.02327,0,0.03128,0.01763,0,0.0009,0.00279,0,0,2e-05,0.2014,0.00234,1e-05,0.00082,0,0,0.02701,0,0.00797,0.00244,0.00285,0.00013
11.34,2e-05,0.05338,0.00348,0.00035,0.01136,0.00331,0.05396,0.03067,0.01006,0.04612,0.00077,0.00035,0.00036,0.07171,0.00012,0.0002,0.04417,0.00686,0.00055,0.01281,0.20805,0.02769,0.00011,0.00031,0.00317,0.00022,0.00045,0.131,6e-05,0.00254,2e-05,0.00094,0.00014,0.00281,0.08117,3e-05,0.00108,0.04964,0.00043,0.00085,9e-05,0.00019,0.00024,0.00019,0.01288,0.00587,0.01883,7e-05,0.02881,0.01718,5e-05,0.00099,0.00459,0.0007,2e-05,4e-05,0.19889,0.0046,3e-05,0.00103,3e-05,1e-05,0.02227,0.0002,0.00814,0.00617,0.0067,0.0002
11.36,2e-05,0.06139,0.00753,0.00022,0.01494,0.00436,0.05445,0.02739,0.00823,0.0418,0.00068,0.00023,0.00031,0.07176,9e-05,0.00013,0.03979,0.00619,0.00036,0.01003,0.19253,0.02658,0.00012,0.00018,0.00175,0.00014,0.00039,0.07407,3e-05,0.00146,1e-05,0.00054,9e-05,0.00425,0.08285,2e-05,0.00063,0.05096,0.00032,0.00053,6e-05,0.00012,0.0002,0.00012,0.01426,0.00492,0.01476,6e-05,0.02642,0.01665,6e-05,0.00064,0.00606,0.0006,2e-05,3e-05,0.19269,0.00592,2e-05,0.00113,0.0004,3e-05,0.01538,0.01221,0.00862,0.01126,0.01176,0.00013
11.38,0,0.06998,0.01144,2e-05,0.01874,0.00545,0.05543,0.02443,0.00618,0.03788,0.00011,2e-05,8e-05,0.07252,1e-05,1e-05,0.03592,0.00535,6e-05,0.00746,0.17845,0.02363,2e-05,0.0001,0.00055,2e-05,0.00013,0.00399,1e-05,0.00084,0,0.00018,1e-05,0.00584,0.08423,0,0.00039,0.05219,7e-05,0.00023,1e-05,1e-05,3e-05,1e-05,0.01473,0.00448,0.01106,1e-05,0.02457,0.01636,1e-05,5e-05,0.00745,8e-05,0,0,0.18167,0.00601,1e-05,0.00131,0.00068,1e-05,0.00627,0.02677,0.00951,0.01761,0.01806,1e-05
11.4,0,0.07822,0.01473,1e-05,0.02288,0.00662,0.05656,0.02228,0.00446,0.0347,2e-05,0,3e-05,0.07349,0,0,0.03278,0.00512,1e-05,0.00579,0.16611,0.01919,1e-05,1e-05,5e-05,1e-05,1e-05,0.0016,0.00758,7e-05,0,1e-05,1e-05,0.0075,0.08479,0,3e-05,0.05305,1e-05,2e-05,0,0,1e-05,0,0.01488,0.00515,0.0086,1e-05,0.02357,0.01668,1e-05,3e-05,0.00938,1e-05,0,0,0.16978,0.00549,0.00013,0.00183,0.00124,0.04789,0.00308,0.04172,0.01092,0.02518,0.0258,0
11.42,0,0.08496,0.0178,5e-05,0.02708,0.00804,0.05744,0.0211,0.00331,0.0323,8e-05,7e-05,3e-05,0.07405,1e-05,3e-05,0.03049,0.00493,4e-05,0.00458,0.15594,0.0136,4e-05,2e-05,3e-05,4e-05,2e-05,0.0007,0.01794,7e-05,1e-05,4e-05,3e-05,0.00851,0.08396,0,2e-05,0.05292,5e-05,0.0001,1e-05,3e-05,0.00013,2e-05,0.01375,0.00648,0.0077,3e-05,0.02333,0.01763,2e-05,7e-05,0.01129,8e-05,0,0,0.16063,0.00522,0.0003,0.00267,0.00206,0.10195,0.00162,0.05147,0.01318,0.03377,0.03525,5e-05
11.44,2e-05,0.09072,0.02014,4e-05,0.03094,0.00927,0.05824,0.02039,0.0024,0.03068,0.00015,0.0002,0.00022,0.07462,0.00024,6e-05,0.02909,0.00483,6e-05,0.00387,0.14818,0.00639,0.00023,0,0.00017,4e-05,0.00037,0.00011,0.02928,0.00068,9e-05,6e-05,8e-05,0.00885,0.08213,2e-05,1e-05,0.05201,6e-05,0.0001,5e-05,3e-05,9e-05,5e-05,0.01231,0.00799,0.00783,2e-05,0.02383,0.01908,0.00016,9e-05,0.0129,0.00015,2e-05,1e-05,0.15032,0.0041,0.00043,0.00368,0.00332,0.15746,0.00078,0.05522,0.01619,0.0427,0.04571,0.00021
11.46,6e-05,0.09591,0.02189,0.0001,0.03435,0.01065,0.05906,0.02008,0.00206,0.03002,0.00077,0.00024,0.00038,0.07568,0.00016,0.0001,0.02835,0.00557,8e-05,0.00385,0.14216,0.00319,0.00048,2e-05,0.00029,0.00024,0.00026,9e-05,0.04037,0.00032,6e-05,0.00017,0.00042,0.00878,0.07966,8e-05,0.00022,0.05067,0.00015,0.00046,7e-05,0.00039,0.00047,0.00028,0.01196,0.00907,0.00833,2e-05,0.02467,0.02103,0.00017,0.00069,0.01427,0.00029,2e-05,0.00554,0.13561,0.00204,0.00051,0.00506,0.00432,0.20812,0.00038,0.0538,0.01925,0.05096,0.05596,0.00057
11.48,7e-05,0.10026,0.02249,0.00013,0.03724,0.01223,0.0601,0.01957,0.00149,0.02977,0.0012,0.00148,0.0004,0.07761,0.00058,8e-05,0.02853,0.00679,8e-05,0.00389,0.13856,0.0019,0.00039,0.00145,0.0002,0.00044,0.00026,4e-05,0.0489,0.00052,4e-05,0.00094,0.00035,0.0067,0.07654,0.00028,0.00012,0.04884,0.00024,0.0012,7e-05,0.00022,0.00027,0.0002,0.01169,0.0129,0.00906,6e-05,0.0262,0.02387,0.00059,0.00157,0.01547,0.00018,1e-05,0.01448,0.11853,0.00121,0.00038,0.00626,0.00509,0.24491,0.00021,0.03994,0.02229,0.0574,0.06472,0.00033
11.5,5e-05,0.10264,0.02249,9e-05,0.03882,0.01236,0.06087,0.01965,0.00143,0.03033,0.00079,0.00102,0.00031,0.07929,0.00039,0.00021,0.02893,0.00669,0.00015,0.00481,0.13758,0.00134,0.00025,0.00356,0.00013,0.0003,0.00017,3e-05,0.05398,0.00035,3e-05,0.00062,0.00023,0.00563,0.07279,0.00018,8e-05,0.04643,0.00017,0.00082,6e-05,0.00017,0.00019,0.00015,0.01083,0.0124,0.01034,0.00018,0.02774,0.02648,0.00041,0.00106,0.01648,0.00025,1e-05,0.02526,0.10085,0.00086,0.0002,0.00756,0.00637,0.25973,0.00014,0.03507,0.02448,0.05993,0.0681,0.00022
11.52,5e-05,0.10277,0.0221,0.0001,0.03856,0.01215,0.06087,0.02067,0.00203,0.0318,0.00059,0.00078,0.00027,0.07918,0.00029,0.00019,0.03046,0.00692,0.00013,0.00696,0.13935,0.00103,0.00019,0.00583,0.00023,0.00022,0.00015,5e-05,0.05581,0.00026,2e-05,0.00045,0.00019,0.00849,0.06845,0.00017,6e-05,0.04351,0.00015,0.00061,5e-05,0.00013,0.00014,0.00012,0.01054,0.01184,0.01256,0.00014,0.02964,0.02663,0.00031,0.00079,0.0167,0.00029,2e-05,0.03665,0.08466,0.00066,9e-05,0.01033,0.00947,0.24899,0.0001,0.06588,0.02506,0.05804,0.06227,0.00016
11.54,3e-05,0.10096,0.02119,0.00026,0.03708,0.01163,0.06091,0.02212,0.00283,0.03381,0.0004,0.00057,0.00017,0.07901,0.00021,0.00013,0.03252,0.00731,0.00024,0.00959,0.14331,0.00081,0.00013,0.0083,0.0007,0.00016,0.0001,3e-05,0.05348,0.00018,1e-05,0.00029,0.00013,0.01196,0.06396,9e-05,4e-05,0.04052,0.0001,0.00044,6e-05,8e-05,9e-05,8e-05,0.01045,0.01115,0.01519,9e-05,0.0317,0.02583,0.00023,0.00055,0.01702,0.00023,2e-05,0.04811,0.07103,0.00052,6e-05,0.01348,0.01306,0.21577,6e-05,0.10256,0.02432,0.0524,0.05148,0.0001
11.56,4e-05,0.0979,0.0197,0.00014,0.03508,0.0109,0.06147,0.02354,0.00367,0.03618,0.0003,0.00033,0.00027,0.08,0.0001,8e-05,0.03474,0.00778,0.00016,0.01235,0.14891,0.00039,8e-05,0.01105,0.00141,8e-05,9e-05,2e-05,0.04743,0.00018,1e-05,0.00015,0.00012,0.01351,0.05972,5e-05,5e-05,0.03746,0.00011,0.00026,5e-05,7e-05,0.00029,0.00014,0.01054,0.01048,0.01804,8e-05,0.03377,0.02544,0.00022,0.00026,0.01707,0.00032,3e-05,0.05914,0.06103,0.00025,4e-05,0.01616,0.01615,0.16802,3e-05,0.12157,0.02285,0.0445,0.04024,0.0001
11.58,1e-05,0.09355,0.01766,1e-05,0.03221,0.00986,0.06234,0.0248,0.00399,0.0387,2e-05,4e-05,2e-05,0.08156,1e-05,0,0.03718,0.00834,2e-05,0.01473,0.15576,0.00019,0,0.01408,0.00226,1e-05,3e-05,0,0.03921,1e-05,0,1e-05,1e-05,0.01344,0.05575,0,0,0.03456,2e-05,2e-05,0,0,4e-05,0.00012,0.0105,0.00972,0.02066,0,0.03593,0.025,0.00029,2e-05,0.01703,2e-05,0,0.06963,0.05784,0.00013,0,0.01908,0.01946,0.11423,0,0.12592,0.02086,0.03571,0.0295,1e-05
11.6,2e-05,0.08821,0.01523,8e-05,0.02946,0.00912,0.06361,0.02642,0.00445,0.04143,0.00058,0.0002,0.00037,0.08379,4e-05,0.00016,0.03947,0.00967,0.00038,0.01816,0.16383,9e-05,0.00018,0.01694,0.00322,0.00011,0.00025,6e-05,0.03056,6e-05,2e-05,4e-05,0.00013,0.0128,0.05243,1e-05,2e-05,0.03224,0.00024,0.0002,4e-05,7e-05,7e-05,0.00024,0.01117,0.01021,0.02398,0.00013,0.03807,0.02455,0.00016,0.00038,0.01828,0.00053,1e-05,0.07869,0.05923,7e-05,2e-05,0.02135,0.02211,0.06075,2e-05,0.12497,0.0187,0.02691,0.01993,9e-05
11.62,0,0.08201,0.01232,2e-05,0.02691,0.00814,0.06503,0.02869,0.00497,0.04393,0.00015,4e-05,4e-05,0.08587,0,7e-05,0.04168,0.0105,0.00011,0.0215,0.17296,0,3e-05,0.01915,0.00371,2e-05,4e-05,1e-05,0.02189,2e-05,0,0,4e-05,0.0118,0.05005,0,0,0.0305,0.00012,5e-05,0,1e-05,1e-05,0.00011,0.01039,0.01026,0.02687,1e-05,0.03986,0.02374,5e-05,8e-05,0.01821,6e-05,0,0.08551,0.05966,1e-05,0,0.02113,0.02214,0.01141,0,0.12041,0.01644,0.01876,0.01145,1e-05
11.64,0,0.07527,0.00908,1e-05,0.02449,0.00723,0.06659,0.03121,0.00546,0.04636,0.0001,4e-05,5e-05,0.08823,1e-05,0.00024,0.04385,0.01161,0.0001,0.02542,0.18256,0,2e-05,0.02087,0.00412,2e-05,2e-05,0.06248,0.01279,4e-05,1e-05,1e-05,4e-05,0.00989,0.04842,0,1e-05,0.02926,6e-05,2e-05,0,2e-05,1e-05,4e-05,0.00962,0.01094,0.03011,1e-05,0.04156,0.02307,4e-05,9e-05,0.01875,2e-05,0,0.09001,0.0646,0,0,0.02003,0.02135,0.00603,0,0.10229,0.01429,0.01193,0.00545,1e-05
11.66,2e-05,0.06838,0.00559,5e-05,0.02199,0.00648,0.06815,0.03342,0.00575,0.04871,0.00026,0.00019,0.00022,0.09068,6e-05,0.00014,0.04598,0.01287,0.00034,0.02932,0.19199,2e-05,6e-05,0.02228,0.00453,4e-05,0.00015,0.11685,0.00352,0.0001,1e-05,9e-05,3e-05,0.00713,0.04729,3e-05,2e-05,0.02837,0.00012,0.0003,4e-05,8e-05,4e-05,0.00014,0.00876,0.01221,0.03333,3e-05,0.04324,0.02237,0.00018,0.00042,0.01979,0.00033,1e-05,0.09229,0.0784,3e-05,1e-05,0.01906,0.02077,0.00298,1e-05,0.07157,0.01241,0.00653,0.0019,9e-05
11.68,1e-05,0.06137,0.00187,5e-05,0.01947,0.00526,0.06934,0.03534,0.00601,0.05063,0.00017,0.00013,0.00016,0.09266,3e-05,8e-05,0.04768,0.01339,0.00017,0.03239,0.20068,2e-05,4e-05,0.0232,0.00441,3e-05,7e-05,0.16242,0.00179,6e-05,0,5e-05,8e-05,0.00389,0.0467,2e-05,1e-05,0.02771,6e-05,0.00015,4e-05,7e-05,4e-05,7e-05,0.00719,0.01311,0.03563,2e-05,0.04461,0.02195,9e-05,0.00021,0.01956,0.00016,2e-05,0.09251,0.09993,1e-05,1e-05,0.01805,0.02015,0.0015,0.00786,0.03314,0.01079,0.00242,0.00026,5e-05
11.7,2e-05,0.05491,0.00093,0.0005,0.01704,0.00436,0.07037,0.03721,0.00618,0.05228,0.00049,0.00033,0.0016,0.09469,7e-05,0.00016,0.04924,0.01468,0.00023,0.03629,0.20913,3e-05,0.00012,0.02349,0.0047,0.00034,0.00073,0.1988,0.00088,0.03436,3e-05,0.00603,0.00037,0.00062,0.04646,5e-05,0.00279,0.02783,0.00026,0.00043,7e-05,0.00014,8e-05,0.00011,0.00548,0.01487,0.03965,0.00013,0.04607,0.02164,0.00019,0.00093,0.01985,0.00093,4e-05,0.09024,0.1249,4e-05,3e-05,0.01682,0.01928,0.0007,0.01626,0.01655,0.00958,0.0012,0.00023,8e-05
11.72,5e-05,0.04957,0.00059,0.00031,0.01384,0.00281,0.07138,0.03916,0.00602,0.05357,0.0003,0.00019,0.00098,0.09695,0.00016,9e-05,0.05034,0.0145,0.00015,0.03982,0.21839,2e-05,0.00015,0.02309,0.0064,0.00021,0.00046,0.19864,0.00057,0.03759,2e-05,0.00465,0.00053,0.00039,0.04637,4e-05,0.00623,0.02812,0.00015,0.00026,7e-05,0.00011,0.00013,0.00015,0.00264,0.01618,0.04399,8e-05,0.04811,0.0209,0.00012,0.00056,0.02,0.00054,3e-05,0.0852,0.14796,7e-05,3e-05,0.01381,0.01567,0.00043,0.01957,0.01067,0.01037,0.00077,0.00035,0.00088
11.74,6e-05,0.04501,0.00043,0.0002,0.01056,0.00133,0.07209,0.04108,0.00575,0.05445,0.00341,0.0002,0.00065,0.099,0.00015,0.0001,0.05121,0.01431,0.00017,0.04344,0.22775,2e-05,0.00013,0.02221,0.00839,0.00014,0.00032,0.19756,0.00041,0.04367,2e-05,0.00386,0.00088,0.00027,0.04636,4e-05,0.00982,0.02878,0.00019,0.00023,6e-05,0.0001,8e-05,0.0001,0.00266,0.01798,0.04884,8e-05,0.05017,0.02028,0.00011,0.00041,0.0202,0.00036,3e-05,0.07864,0.17148,7e-05,2e-05,0.01047,0.0115,0.00024,0.02317,0.00784,0.01121,0.00056,0.00071,0.00129
11.76,0,0.04086,0.00017,0,0.00705,8e-05,0.07215,0.04267,0.00563,0.05498,0.00496,0,0,0.10007,0,0,0.0517,0.01365,0,0.04627,0.23608,0,0,0.02103,0.00974,0,1e-05,0.19739,0.0001,0.05415,0,0.003,2e-05,1e-05,0.04633,0,0.01318,0.02932,0,0.00043,0,0,0,0,0.00052,0.01923,0.05234,0,0.05187,0.01991,0,0,0.01952,0,0,0.0715,0.19765,0,0,0.0074,0.00764,0,0.02724,0.00547,0.01174,0.00033,0.0002,0.00141
11.78,0,0.03743,1e-05,0,0.00393,0.00067,0.07181,0.04431,0.00574,0.05522,0.00842,0,4e-05,0.10056,0,0,0.05199,0.01329,0,0.04916,0.24345,0,0,0.01955,0.0111,0,0,0.19836,5e-05,0.06992,0,0.00278,0.00017,0,0.04632,0,0.01646,0.02989,1e-05,0.00237,0,0,0,0,0.00056,0.02041,0.05661,0,0.0535,0.01976,0,2e-05,0.01904,0,0,0.064,0.22458,0,0,0.00427,0.00367,0,0.03206,0.00454,0.01206,0.00028,0.00065,0.00169
11.8,0,0.03454,0,0,0.00025,0.00035,0.07108,0.04559,0.00577,0.05522,0.01228,0.00017,2e-05,0.10047,0,0.0001,0.05202,0.01274,0,0.05139,0.25036,0,0,0.01808,0.01204,0,5e-05,0.19992,0,0.08571,0,0.00275,5e-05,0,0.04582,0,0.01958,0.03029,1e-05,0.00348,0,0,0,0,0.00026,0.02265,0.05936,0,0.05508,0.01981,0,0,0.01826,3e-05,0,0.0565,0.24988,0,0,0.00179,0.00053,0,0.03677,0.00382,0.01223,0.00022,0.00098,0.00208
11.82,0,0.03198,0,0,3e-05,4e-05,0.07007,0.04607,0.00543,0.05515,0.01792,1e-05,0,0.09994,0,1e-05,0.05189,0.01211,0,0.0524,0.25773,0,0.00011,0.01703,0.01208,0,0.00076,0.20194,0,0.09536,0,0.00289,0,0,0.04431,0,0.02226,0.03045,0.0049,0.0049,0,0,0,0,2e-05,0.02616,0.05842,0,0.05685,0.01987,0,0,0.01708,1e-05,0,0.04925,0.27205,0,0,0.00109,0.00014,0,0.04072,0.002,0.01234,8e-05,0.00161,0.00295
11.84,0,0.02991,0,0,0,0,0.06877,0.04627,0.00509,0.05489,0.02386,0,0,0.09902,0,0,0.05163,0.01146,0,0.05286,0.26452,0,1e-05,0.0161,0.0118,0,0.00078,0.20417,0,0.1043,0,0.00336,0,0,0.04216,0,0.02448,0.03025,0.01035,0.00658,0,0,0,0,0,0.03034,0.05613,0,0.05865,0.02002,0,0,0.01577,0,0,0.04242,0.29093,0,0,0.00103,0,0,0.04408,0.00118,0.0123,0,0.00229,0.00407
11.86,0,0.02838,0,0,0,1e-05,0.06718,0.04661,0.005,0.05435,0.02855,0,1e-05,0.09776,0,0,0.05126,0.01085,0,0.05328,0.26955,0,1e-05,0.01497,0.01157,3e-05,0.00132,0.20636,0,0.1142,0,0.00396,0,0,0.03971,0,0.02625,0.02961,0.0153,0.00803,0,0,0,0,1e-05,0.03352,0.05437,0,0.06036,0.02015,1e-05,1e-05,0.01455,1e-05,0,0.03623,0.30679,0,0,0.00077,1e-05,0,0.04711,0.00077,0.01204,0,0.00284,0.00532
11.88,0,0.02733,0,0,0,0,0.06542,0.047,0.00498,0.05358,0.03236,0,0,0.09651,0,0,0.05069,0.01023,0,0.05377,0.27295,0,0,0.01355,0.01124,0,0.00164,0.20824,0,0.12214,0,0.00455,0,0,0.03688,0,0.02746,0.02866,0.02026,0.00935,0,0,0,0,0,0.03632,0.05223,0,0.06254,0.0203,0,0,0.01346,1e-05,0,0.03061,0.3175,0,0,0.00056,0,0,0.04954,0.00021,0.01168,0,0.00334,0.00699
11.9,0,0.02658,0,1e-05,3e-05,2e-05,0.06356,0.0475,0.00518,0.05269,0.03507,1e-05,0.0001,0.09493,0,2e-05,0.05035,0.00973,1e-05,0.05388,0.27445,0,1e-05,0.0122,0.01083,1e-05,0.00178,0.20992,0,0.13034,0,0.00497,1e-05,3e-05,0.03373,0,0.02816,0.02731,0.02423,0.01029,0,1e-05,2e-05,0,0.00012,0.0383,0.05046,0,0.06401,0.02033,2e-05,1e-05,0.01241,4e-05,0,0.02605,0.32475,0,0,0.00047,1e-05,0,0.05143,0.00015,0.01118,0,0.0036,0.00895
11.92,0,0.02597,4e-05,0.00012,0.0001,0.00025,0.06172,0.04826,0.00577,0.05181,0.03629,0.00017,0.00016,0.0926,2e-05,8e-05,0.05076,0.00974,0.00017,0.05327,0.27415,0,5e-05,0.01135,0.01046,0.0001,0.00191,0.19443,0,0.10916,2e-05,0.00025,0.00011,7e-05,0.0304,0,0.0284,0.0256,0.02607,0.01074,1e-05,0.00013,8e-05,2e-05,0.00028,0.03924,0.04993,0,0.06327,0.02003,8e-05,0.00026,0.01161,0.00034,0,0.02303,0.33117,3e-05,0,0.00052,6e-05,0,0.04943,0.00033,0.00985,1e-05,0.00269,0.00879
11.94,0,0.02555,1e-05,3e-05,4e-05,3e-05,0.06007,0.04908,0.00642,0.05099,0.03594,2e-05,6e-05,0.09016,2e-05,1e-05,0.0513,0.00936,2e-05,0.05185,0.27247,0,1e-05,0.01053,0.01005,1e-05,0.00175,0.12619,0,0.05697,0,5e-05,0.00274,1e-05,0.02703,0,0.02801,0.02359,0.0266,0.01032,1e-05,3e-05,1e-05,1e-05,2e-05,0.03876,0.04963,0,0.06178,0.01951,2e-05,3e-05,0.01015,3e-05,0,0.021,0.33422,1e-05,1e-05,0.00047,0,0,0.03602,0.05193,0.00575,0.006,0.00132,0.00214
11.96,0,0.02535,0,8e-05,1e-05,2e-05,0.05872,0.05023,0.00707,0.05024,0.035,1e-05,3e-05,0.08807,1e-05,0,0.05169,0.00923,1e-05,0.05103,0.2696,0,0,0.00944,0.00956,1e-05,0.00154,0.03289,0,0.02816,0.00204,1e-05,0.00767,0.00637,0.02378,0,0.027,0.02181,0.02684,0.00994,0,1e-05,1e-05,1e-05,2e-05,0.03853,0.04921,0,0.06072,0.01905,1e-05,3e-05,0.0093,3e-05,0,0.01953,0.33219,0,0,0.00056,1e-05,0,0.01698,0.1604,0.00285,0.01418,0.00053,0.00096
11.98,0,0.0252,0,0.00018,4e-05,8e-05,0.05784,0.05189,0.00777,0.04965,0.03381,7e-05,4e-05,0.08609,1e-05,3e-05,0.05206,0.00914,1e-05,0.05053,0.26584,0,3e-05,0.00822,0.0091,1e-05,0.00113,0.01661,0.0162,0.01343,0.00674,3e-05,0.01511,0.01583,0.02075,0,0.02538,0.02021,0.02682,0.00949,0,3e-05,6e-05,2e-05,6e-05,0.03852,0.04881,0,0.0595,0.0185,3e-05,3e-05,0.00867,0.00014,0,0.01874,0.32583,1e-05,1e-05,0.00076,0,0.06273,0.00865,0.32458,0.00142,0.02473,0.00017,0.00036
12,1e-05,0.02523,2e-05,0.00017,5e-05,0.00017,0.05729,0.05359,0.00849,0.0493,0.03146,8e-05,0.0002,0.08439,6e-05,5e-05,0.0523,0.00913,0.00022,0.05015,0.26166,1e-05,2e-05,0.00708,0.00864,2e-05,0.00078,0.00874,0.04222,0.007,0.01394,3e-05,0.0249,0.02826,0.01808,1e-05,0.0232,0.01882,0.02569,0.00873,2e-05,3e-05,6e-05,2e-05,0.00012,0.0378,0.04871,4e-05,0.0583,0.01796,3e-05,6e-05,0.00875,0.00035,4e-05,0.01853,0.31776,1e-05,2e-05,0.00095,3e-05,0.14736,0.00456,0.54062,0.00074,0.03769,0.00023,0.00019
12.02,0,0.02556,1e-05,5e-05,7e-05,7e-05,0.05678,0.05479,0.00926,0.04928,0.02674,0.00026,0.00074,0.08307,5e-05,0.00018,0.05234,0.00908,9e-05,0.04934,0.25727,0,2e-05,0.00621,0.00818,2e-05,0.00065,0.00419,0.07376,0.0029,0.02297,1e-05,0.03536,0.04254,0.01585,1e-05,0.0205,0.01776,0.02251,0.00723,1e-05,4e-05,3e-05,1e-05,6e-05,0.03626,0.04929,2e-05,0.05729,0.01767,3e-05,4e-05,0.00835,0.0002,0,0.01871,0.31107,1e-05,2e-05,0.00094,1e-05,0.25007,0.00224,0.79189,0.00035,0.053,0.00011,0.0001
12.04,1e-05,0.02598,2e-05,0.00011,7e-05,0.00014,0.05658,0.05593,0.01013,0.04962,0.0221,0.0001,0.0006,0.08205,5e-05,0.0004,0.05236,0.00914,0.00013,0.04869,0.253,1e-05,3e-05,0.00553,0.0078,2e-05,0.00067,0.00198,0.10847,0.00088,0.03357,0.00011,0.04641,0.05824,0.01402,3e-05,0.01742,0.01712,0.01838,0.00568,1e-05,5e-05,5e-05,0.00017,0.00076,0.03356,0.04947,6e-05,0.05622,0.01743,0.00013,9e-05,0.00856,0.00017,0,0.01921,0.30445,3e-05,3e-05,0.00089,4e-05,0.36627,0.00114,1.06737,0.00016,0.07006,0.00019,8e-05
