T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
30.18,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
30.2,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
30.22,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
30.24,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
30.26,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
30.28,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
30.3,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
30.32,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
30.34,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
30.36,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
30.38,-0,0,0,0,-0,0,-0,0,0,0,0,0
30.4,-0,0,0,0,-0,0,-0,0,0,0,0,0
30.42,-0,0,0,0,-0,0,-0,0,0,0,0,0
30.44,-0,0,0,0,-0,0,0,0,-0,0,-0,0
30.46,-0,0,0,0,-0,0,0,0,-0,0,-0,0
30.48,-0,0,0,0,-0,0,0,0,-0,0,-0,0
30.5,-0,0,0,0,-0,0,0,0,-0,0,-0,0
30.52,-0,0,0,0,-0,0,0,0,-0,0,-0,0
30.54,-0,0,0,0,-0,0,0,0,-0,0,-0,0
30.56,-0,0,0,0,-0,0,0,0,-0,0,-0,0
30.58,0,0,-0,0,0,0,0,0,-0,0,-0,0
30.6,0,0,-0,0,0,0,0,0,-0,0,-0,0
30.62,0,0,-0,0,0,0,0,0,-0,0,-0,0
30.64,0,0,-0,0,0,0,0,0,-0,0,-0,0
30.66,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
30.68,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
30.7,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
30.72,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
30.74,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
30.76,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
30.78,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
30.8,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
30.82,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
30.84,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
30.86,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
30.88,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
30.9,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
30.92,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
30.94,-0,0,0,0,-0,0,-0,0,0,0,0,0
30.96,-0,0,0,0,-0,0,-0,0,0,0,0,0
30.98,-0,0,0,0,-0,0,-0,0,0,0,0,0
31,-0,0,0,0,-0,0,0,0,-0,0,-0,0
31.02,-0,0,0,0,-0,0,0,0,-0,0,-0,0
31.04,-0,0,0,0,-0,0,0,0,-0,0,-0,0
31.06,-0,0,0,0,-0,0,0,0,-0,0,-0,0
31.08,-0,0,0,0,-0,0,0,0,-0,0,-0,0
31.1,-0,0,0,0,-0,0,0,0,-0,0,-0,0
31.12,-0,0,0,0,-0,0,0,0,-0,0,-0,0
31.14,0,0,-0,0,0,0,0,0,-0,0,-0,0
31.16,0,0,-0,0,0,0,0,0,-0,0,-0,0
31.18,0,0,-0,0,0,0,0,0,-0,0,-0,0
31.2,0,0,-0,0,0,0,0,0,-0,0,-0,0
31.22,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
31.24,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
31.26,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
31.28,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
31.3,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
31.32,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
31.34,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
31.36,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
31.38,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
31.4,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
31.42,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
31.44,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
31.46,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
31.48,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
31.5,-0,0,0,0,-0,0,-0,0,0,0,0,0
31.52,-0,0,0,0,-0,0,-0,0,0,0,0,0
31.54,-0,0,0,0,-0,0,-0,0,0,0,0,0
31.56,-0,0,0,0,-0,0,0,0,-0,0,-0,0
31.58,-0,0,0,0,-0,0,0,0,-0,0,-0,0
31.6,-0,0,0,0,-0,0,0,0,-0,0,-0,0
31.62,-0,0,0,0,-0,0,0,0,-0,0,-0,0
31.64,-0,0,0,0,-0,0,0,0,-0,0,-0,0
31.66,-0,0,0,0,-0,0,0,0,-0,0,-0,0
31.68,-0,0,0,0,-0,0,0,0,-0,0,-0,0
31.7,0,3e-05,-0,0,0,0,0,0,-0,0,-0,0
31.72,0,8e-05,-0,0,0,0,0,0,-0,0,-0,0
31.74,0,0.00016,-0,0,0,0,0,0,-0,0,-0,0
31.76,0,0.00025,-0,0,0,0,0,0,-0,0,-0,0
31.78,0,0.00036,-0,-0,0,-0,0,0,-0,-0,-0,-0
31.8,1e-05,0.0005,-0,-0,0,-0,0,0,-0,-0,-0,-0
31.82,1e-05,0.00064,-1e-05,-0,1e-05,-0,0,0,-0,-0,-0,-0
31.84,1e-05,0.00079,-1e-05,-0,1e-05,-0,-0,0,0,-0,0,-0
31.86,1e-05,0.00091,-1e-05,-0,1e-05,-0,-0,0,0,-0,0,-0
31.88,1e-05,0.001,-1e-05,-0,1e-05,-0,-0,0,0,-0,0,-0
31.9,1e-05,0.001,-1e-05,-0,1e-05,-0,-0,0,0,-0,0,-0
31.92,1e-05,0.00089,-1e-05,-0,1e-05,-0,-0,0,0,-0,0,-0
31.94,1e-05,0.0006,-1e-05,-0,0,-0,-0,0,0,-0,0,-0
31.96,0,7e-05,-0,-0,0,-0,-0,0,0,-0,0,-0
31.98,-1e-05,0,1e-05,-0,-1e-05,-0,-0,0,0,-0,0,-0
32,-2e-05,0,2e-05,-0,-2e-05,-0,-0,0,0,-0,0,-0
32.02,-4e-05,0,4e-05,-0,-3e-05,-0,-0,0,0,-0,0,-0
32.04,-6e-05,0,6e-05,-0,-5e-05,-0,-0,0,0,-0,0,-0
32.06,-9e-05,0,8e-05,0,-7e-05,0,-0,0,0,0,0,0
32.08,-0.00012,0,0.00011,0,-9e-05,0,-0,0,0,0,0,0
32.1,-0.00015,0,0.00014,0,-0.00011,0,-0,0,0,0,0,0
32.12,-0.00018,0,0.00017,0,-0.00014,0,0,0,-0,0,-0,0
32.14,-0.00021,0,0.0002,0,-0.00016,0,0,0,-0,0,-0,0
32.16,-0.00023,0,0.00022,0,-0.00017,0,0,0,-0,0,-0,0
32.18,-0.00023,0,0.00022,0,-0.00017,0,0,0,-0,0,-0,0
32.2,-0.0002,0,0.0002,0,-0.00015,0,0,0,-0,0,-0,0
32.22,-0.00013,0,0.00013,0,-9e-05,0,0,0,-0,0,-0,0
32.24,-0,0,1e-05,0,1e-05,0,0,0,-0,0,-0,0
32.26,0.00019,0.01878,-0.00017,0,0.00016,0,0,0,-0,0,-0,0
32.28,0.00047,0.046,-0.00044,0,0.00037,0,0,0,-0,0,-0,0
32.3,0.00085,0.08267,-0.00081,0,0.00066,0,0,0,-0,0,-0,0
32.32,0.00134,0.12949,-0.00127,0,0.00103,0,0,0,-0,0,-0,0
32.34,0.00192,0.18628,-0.00184,-0,0.00147,-0,0,0,-0,-0,-0,-0
32.36,0.0026,0.25149,-0.00249,-0,0.00198,-0,0,0,-0,-0,-0,-0
32.38,0.00332,0.32167,-0.00319,-0,0.00252,-0,0,0,-0,-0,-0,-0
32.4,0.00403,0.39079,-0.00389,-0,0.00305,-0,-0,0,0,-0,0,-0
32.42,0.00465,0.45025,-0.0045,-0,0.00351,-0,-0,0,0,-0,0,-0
32.44,0.00507,0.49063,-0.00492,-0,0.0038,-0,-0,0,0,-0,0,-0
32.46,0.00521,0.50493,-0.00508,-0,0.0039,-0,-0,0,0,-0,0,-0
32.48,0.00507,0.49065,-0.00495,-0,0.00377,-0,-0,0,0,-0,0,-0
32.5,0.00465,0.45027,-0.00456,-0,0.00344,-0,-0,0,0,-0,0,-0
32.52,0.00403,0.39082,-0.00396,-0,0.00297,-0,-0,0,0,-0,0,-0
32.54,0.00332,0.3217,-0.00327,-0,0.00244,-0,-0,0,0,-0,0,-0
32.56,0.0026,0.25152,-0.00256,-0,0.0019,-0,-0,0,0,-0,0,-0
32.58,0.00192,0.1863,-0.0019,-0,0.0014,-0,-0,0,0,-0,0,-0
32.6,0.00134,0.12951,-0.00133,-0,0.00097,-0,-0,0,0,-0,0,-0
32.62,0.00085,0.08268,-0.00085,0,0.00061,0,-0,0,0,0,0,0
32.64,0.00047,0.04601,-0.00048,0,0.00034,0,-0,0,0,0,0,0
32.66,0.00019,0.01879,-0.0002,0,0.00013,0,-0,0,0,0,0,0
32.68,-0,0,-0,0,-1e-05,0,0,0,-0,0,-0,0
32.7,-0.00013,0,0.00012,0,-0.0001,0,0,0,-0,0,-0,0
32.72,-0.0002,0,0.00019,0,-0.00015,0,0,0,-0,0,-0,0
32.74,-0.00023,0,0.00022,0,-0.00017,0,0,0,-0,0,-0,0
32.76,-0.00023,0,0.00022,0,-0.00017,0,0,0,-0,0,-0,0
32.78,-0.00021,0,0.00021,0,-0.00015,0,0,0,-0,0,-0,0
32.8,-0.00018,0,0.00018,0,-0.00013,0,0,0,-0,0,-0,0
32.82,-0.00015,0,0.00015,0,-0.00011,0,0,0,-0,0,-0,0
32.84,-0.00012,0,0.00011,0,-8e-05,0,0,0,-0,0,-0,0
32.86,-9e-05,0,8e-05,0,-6e-05,0,0,0,-0,0,-0,0
32.88,-6e-05,0,6e-05,-0,-4e-05,-0,0,0,-0,-0,-0,-0
32.9,-4e-05,0,4e-05,-0,-3e-05,-0,0,0,-0,-0,-0,-0
32.92,-2e-05,0,2e-05,-0,-1e-05,-0,0,0,-0,-0,-0,-0
32.94,-1e-05,0,1e-05,-0,-1e-05,-0,-0,0,0,-0,0,-0
32.96,0,7e-05,-0,-0,0,-0,-0,0,0,-0,0,-0
32.98,1e-05,0.0006,-1e-05,-0,0,-0,-0,0,0,-0,0,-0
33,1e-05,0.00089,-1e-05,-0,1e-05,-0,-0,0,0,-0,0,-0
33.02,1e-05,0.001,-1e-05,-0,1e-05,-0,-0,0,0,-0,0,-0
33.04,1e-05,0.001,-1e-05,-0,1e-05,-0,-0,0,0,-0,0,-0
33.06,1e-05,0.00091,-1e-05,-0,1e-05,-0,-0,0,0,-0,0,-0
33.08,1e-05,0.00079,-1e-05,-0,1e-05,-0,-0,0,0,-0,0,-0
33.1,1e-05,0.00064,-1e-05,-0,0,-0,-0,0,0,-0,0,-0
33.12,1e-05,0.0005,-1e-05,-0,0,-0,-0,0,0,-0,0,-0
33.14,0,0.00036,-0,-0,0,-0,-0,0,0,-0,0,-0
33.16,0,0.00025,-0,0,0,0,-0,0,0,0,0,0
33.18,0,0.00016,-0,0,0,0,-0,0,0,0,0,0
33.2,0,8e-05,-0,0,0,0,-0,0,0,0,0,0
33.22,0,3e-05,-0,0,0,0,0,0,-0,0,-0,0
33.24,-0,0,0,0,-0,0,0,0,-0,0,-0,0
33.26,-0,0,0,0,-0,0,0,0,-0,0,-0,0
33.28,-0,0,0,0,-0,0,0,0,-0,0,-0,0
33.3,-0,0,0,0,-0,0,0,0,-0,0,-0,0
33.32,-0,0,0,0,-0,0,0,0,-0,0,-0,0
33.34,-0,0,0,0,-0,0,0,0,-0,0,-0,0
33.36,-0,0,0,0,-0,0,0,0,-0,0,-0,0
33.38,-0,0,0,0,-0,0,0,0,-0,0,-0,0
33.4,-0,0,0,0,-0,0,0,0,-0,0,-0,0
33.42,-0,0,0,0,-0,0,0,0,-0,0,-0,0
33.44,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
33.46,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
33.48,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
33.5,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
33.52,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
33.54,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
33.56,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
33.58,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
33.6,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
33.62,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
33.64,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
33.66,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
33.68,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
33.7,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
33.72,0,0,-0,0,0,0,-0,0,0,0,0,0
33.74,0,0,-0,0,0,0,-0,0,0,0,0,0
33.76,0,0,-0,0,0,0,-0,0,0,0,0,0
33.78,0,0,-0,0,0,0,0,0,-0,0,-0,0
33.8,-0,0,0,0,-0,0,0,0,-0,0,-0,0
33.82,-0,0,0,0,-0,0,0,0,-0,0,-0,0
33.84,-0,0,0,0,-0,0,0,0,-0,0,-0,0
33.86,-0,0,0,0,-0,0,0,0,-0,0,-0,0
33.88,-0,0,0,0,-0,0,0,0,-0,0,-0,0
33.9,-0,0,0,0,-0,0,0,0,-0,0,-0,0
33.92,-0,0,0,0,-0,0,0,0,-0,0,-0,0
33.94,-0,0,0,0,-0,0,0,0,-0,0,-0,0
33.96,-0,0,0,0,-0,0,0,0,-0,0,-0,0
33.98,-0,0,0,0,-0,0,0,0,-0,0,-0,0
34,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
34.02,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
34.04,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
34.06,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
34.08,0,3e-05,-0,-0,0,-0,-0,0,0,-0,0,-0
34.1,0,8e-05,-0,-0,0,-0,-0,0,0,-0,0,-0
34.12,0,0.00014,-0,-0,0,-0,-0,0,0,-0,0,-0
34.14,0,0.00023,-0,-0,0,-0,-0,0,0,-0,0,-0
34.16,0,0.00033,-0,-0,0,-0,-0,0,0,-0,0,-0
34.18,0,0.00046,-0,-0,0,-0,-0,0,0,-0,0,-0
34.2,1e-05,0.00059,-0,-0,1e-05,-0,-0,0,0,-0,0,-0
34.22,1e-05,0.00072,-0,-0,1e-05,-0,-0,0,0,-0,0,-0
34.24,1e-05,0.00084,-0,-0,1e-05,-0,-0,0,0,-0,0,-0
34.26,1e-05,0.00092,-0,-0,1e-05,-0,-0,0,0,-0,0,-0
34.28,1e-05,0.00093,-0,0,1e-05,0,-0,0,0,0,0,0
34.3,1e-05,0.00083,-0,0,1e-05,0,-0,0,0,0,0,0
34.32,1e-05,0.00057,-0,0,1e-05,0,-0,0,0,0,0,0
34.34,0,9e-05,-0,0,0,0,0,0,-0,0,-0,0
34.36,-1e-05,0,0,0,-1e-05,0,0,0,-0,0,-0,0
34.38,-2e-05,0,0,0,-2e-05,0,0,0,-0,0,-0,0
34.4,-3e-05,0,1e-05,0,-3e-05,0,0,0,-0,0,-0,0
34.42,-5e-05,0,1e-05,0,-5e-05,0,0,0,-0,0,-0,0
34.44,-8e-05,0,1e-05,0,-8e-05,0,0,0,-0,0,-0,0
34.46,-0.00011,0,2e-05,0,-0.00011,0,0,0,-0,0,-0,0
34.48,-0.00014,0,3e-05,0,-0.00014,0,0,0,-0,0,-0,0
34.5,-0.00017,0,3e-05,0,-0.00017,0,0,0,-0,0,-0,0
34.52,-0.00019,0,4e-05,0,-0.00019,0,0,0,-0,0,-0,0
34.54,-0.00021,0,4e-05,0,-0.00021,0,0,0,-0,0,-0,0
34.56,-0.00021,0,5e-05,-0,-0.00021,-0,0,0,-0,-0,-0,-0
34.58,-0.00019,0,4e-05,-0,-0.00019,-0,0,0,-0,-0,-0,-0
34.6,-0.00012,0,3e-05,-0,-0.00012,-0,0,0,-0,-0,-0,-0
34.62,-1e-05,0,1e-05,-0,-1e-05,-0,-0,0,0,-0,0,-0
34.64,0.00017,0.01668,-2e-05,-0,0.00017,-0,-0,0,0,-0,0,-0
34.66,0.00043,0.04164,-7e-05,-0,0.00043,-0,-0,0,0,-0,0,-0
34.68,0.00078,0.07535,-0.00014,-0,0.00078,-0,-0,0,0,-0,0,-0
34.7,0.00123,0.11847,-0.00023,-0,0.00123,-0,-0,0,0,-0,0,-0
34.72,0.00177,0.17086,-0.00034,-0,0.00177,-0,-0,0,0,-0,0,-0
34.74,0.00239,0.23114,-0.00046,-0,0.00239,-0,-0,0,0,-0,0,-0
34.76,0.00307,0.29619,-0.00061,-0,0.00307,-0,-0,0,0,-0,0,-0
34.78,0.00373,0.36051,-0.00075,-0,0.00373,-0,-0,0,0,-0,0,-0
34.8,0.00431,0.41626,-0.00088,-0,0.00431,-0,-0,0,0,-0,0,-0
34.82,0.00471,0.45511,-0.00099,-0,0.00471,-0,-0,0,0,-0,0,-0
34.84,0.00488,0.47142,-0.00105,0,0.00488,0,-0,0,0,0,0,0
34.86,0.00481,0.46439,-0.00107,0,0.00481,0,-0,0,0,0,0,0
34.88,0.00454,0.43848,-0.00105,0,0.00454,0,-0,0,0,0,0,0
34.9,0.00417,0.40285,-0.00102,0,0.00417,0,0,0,-0,0,-0,0
34.92,0.00382,0.36912,-0.00101,0,0.00382,0,0,0,-0,0,-0,0
34.94,0.0036,0.34793,-0.00106,0,0.0036,0,0,0,-0,0,-0,0
34.96,0.00359,0.34676,-0.00118,0,0.00359,0,0,0,-0,0,-0,0
34.98,0.00383,0.3695,-0.0014,0,0.00383,0,0,0,-0,0,-0,0
35,0.00431,0.41641,-0.0017,0,0.00431,0,0,0,-0,0,-0,0
35.02,0.00501,0.48394,-0.00208,0,0.00501,0,0,0,-0,0,-0,0
35.04,0.00585,0.56484,-0.00251,0,0.00585,0,0,0,-0,0,-0,0
35.06,0.00673,0.65002,-0.00295,0,0.00673,0,0,0,-0,0,-0,0
35.08,0.00758,0.73151,-0.00336,0,0.00758,0,0,0,-0,0,-0,0
35.1,0.00833,0.80408,-0.00373,0,0.00833,0,0,0,-0,0,-0,0
35.12,0.00896,0.86511,-0.00405,-0,0.00896,-0,0,0,-0,-0,-0,-0
35.14,0.00946,0.91382,-0.00431,-0,0.00946,-0,0,0,-0,-0,-0,-0
35.16,0.00985,0.95072,-0.00451,-0,0.00985,-0,0,0,-0,-0,-0,-0
35.18,0.01012,0.97707,-0.00468,-0,0.01012,-0,-0,0,0,-0,0,-0
35.2,0.0103,0.99452,-0.0048,-0,0.0103,-0,-0,0,0,-0,0,-0
35.22,0.01041,1.00485,-0.0049,-0,0.01041,-0,-0,0,0,-0,0,-0
35.24,0.01046,1.00977,-0.00499,-0,0.01046,-0,-0,0,0,-0,0,-0
35.26,0.01047,1.0108,-0.00506,-0,0.01047,-0,-0,0,0,-0,0,-0
35.28,0.01045,1.00923,-0.00512,-0,0.01045,-0,-0,0,0,-0,0,-0
35.3,0.01042,1.00611,-0.00519,-0,0.01042,-0,-0,0,0,-0,0,-0
35.32,0.01038,1.00223,-0.00526,-0,0.01038,-0,-0,0,0,-0,0,-0
35.34,0.01033,0.99817,-0.00532,-0,0.01033,-0,-0,0,0,-0,0,-0
35.36,0.01029,0.99435,-0.00539,-0,0.01029,-0,-0,0,0,-0,0,-0
35.38,0.01026,0.99104,-0.00546,-0,0.01026,-0,-0,0,0,-0,0,-0
35.4,0.01023,0.9884,-0.00552,0,0.01023,0,-0,0,0,0,0,0
35.42,0.01021,0.98654,-0.00557,0,0.01021,0,-0,0,0,0,0,0
35.44,0.0102,0.98551,-0.0056,0,0.0102,0,-0,0,0,0,0,0
35.46,0.0102,0.98536,-0.00561,0,0.0102,0,0,0,-0,0,-0,0
35.48,0.01021,0.98612,-0.0056,0,0.01021,0,0,0,-0,0,-0,0
35.5,0.01023,0.98778,-0.00556,0,0.01023,0,0,0,-0,0,-0,0
35.52,0.01025,0.99036,-0.00548,0,0.01025,0,0,0,-0,0,-0,0
35.54,0.01029,0.99379,-0.00536,0,0.01029,0,0,0,-0,0,-0,0
35.56,0.01034,0.99799,-0.00521,0,0.01034,0,0,0,-0,0,-0,0
35.58,0.01039,1.00273,-0.00501,0,0.01039,0,0,0,-0,0,-0,0
35.6,0.01044,1.00768,-0.00477,0,0.01044,0,0,0,-0,0,-0,0
35.62,0.01049,1.01232,-0.00449,0,0.01049,0,0,0,-0,0,-0,0
35.64,0.01052,1.01586,-0.00417,0,0.01052,0,0,0,-0,0,-0,0
35.66,0.01054,1.01727,-0.0038,0,0.01054,0,0,0,-0,0,-0,0
35.68,0.01052,1.0152,-0.00341,-0,0.01052,-0,0,0,-0,-0,-0,-0
35.7,0.01045,1.00796,-0.00298,-0,0.01045,-0,0,0,-0,-0,-0,-0
35.72,0.0103,0.9936,-0.00253,-0,0.0103,-0,0,0,-0,-0,-0,-0
35.74,0.01006,0.96994,-0.00207,-0,0.01006,-0,-0,0,0,-0,0,-0
35.76,0.00969,0.93476,-0.00161,-0,0.00969,-0,-0,0,0,-0,0,-0
35.78,0.00919,0.886,-0.00117,-0,0.00919,-0,-0,0,0,-0,0,-0
35.8,0.00853,0.82219,-0.00077,-0,0.00853,-0,-0,0,0,-0,0,-0
35.82,0.0077,0.7429,-0.00041,-0,0.0077,-0,-0,0,0,-0,0,-0
35.84,0.00673,0.64939,-0.00013,-0,0.00673,-0,-0,0,0,-0,0,-0
35.86,0.00566,0.54542,7e-05,-0,0.00566,-0,-0,0,0,-0,0,-0
35.88,0.00454,0.43752,0.00021,-0,0.00454,-0,-0,0,0,-0,0,-0
35.9,0.00346,0.33357,0.00027,-0,0.00346,-0,-0,0,0,-0,0,-0
35.92,0.00249,0.2401,0.00029,-0,0.00249,-0,-0,0,0,-0,0,-0
35.94,0.00167,0.16087,0.00028,0,0.00167,0,-0,0,0,0,0,0
35.96,0.00101,0.09713,0.00026,0,0.00101,0,-0,0,0,0,0,0
35.98,0.0005,0.04845,0.00022,0,0.0005,0,-0,0,0,0,0,0
36,0.00014,0.01333,0.00017,0,0.00014,0,-0,0,0,0,0,0
36.02,-0.00011,0,0.00013,0,-0.00011,0,-0,0,0,0,0,0
36.04,-0.00025,0,0.0001,0,-0.00025,0,-0,0,0,0,0,0
36.06,-0.00033,0,6e-05,0,-0.00033,0,-0,0,0,0,0,0
36.08,-0.00035,0,4e-05,0,-0.00035,0,-0,0,0,0,0,0
36.1,-0.00034,0,2e-05,0,-0.00034,0,-0,0,0,0,0,0
36.12,-0.0003,0,1e-05,-0,-0.0003,-0,-0,0,0,-0,0,-0
36.14,-0.00025,0,-0,-0,-0.00025,-0,-0,0,0,-0,0,-0
36.16,-0.0002,0,-1e-05,-0,-0.0002,-0,-0,0,0,-0,0,-0
36.18,-0.00015,0,-1e-05,-0,-0.00015,-0,-0,0,0,-0,0,-0
36.2,-0.00011,0,-1e-05,-0,-0.00011,-0,-0,0,0,-0,-0,-0
36.22,-7e-05,0,-1e-05,-0,-7e-05,-0,0,0,-0,-0,-0,-0
36.24,-4e-05,0,-1e-05,-0,-4e-05,-0,0,0,-0,-0,-0,-0
36.26,-2e-05,0,-1e-05,-0,-2e-05,-0,0,0,-0,-0,-0,-0
36.28,-1e-05,0,-1e-05,-0,-1e-05,-0,0,0,-0,-0,-0,-0
36.3,1e-05,0.00054,-1e-05,-0,1e-05,-0,0,0,-0,-0,-0,-0
36.32,1e-05,0.00116,-0,-0,1e-05,-0,0,0,-0,-0,-0,-0
36.34,2e-05,0.00146,-0,-0,2e-05,-0,0,0,-0,-0,-0,-0
36.36,2e-05,0.00154,-0,0,2e-05,-0,0,0,-0,0,-0,-0
36.38,2e-05,0.00147,-0,0,2e-05,0,0,0,-0,0,-0,0
36.4,1e-05,0.0013,-0,0,1e-05,0,0,0,-0,0,-0,0
36.42,1e-05,0.00109,0,0,1e-05,0,0,0,-0,0,-0,0
36.44,1e-05,0.00087,0,0,1e-05,0,0,0,-0,0,-0,0
36.46,1e-05,0.00065,0,0,1e-05,0,0,0,-0,0,-0,0
36.48,0,0.00047,0,0,0,0,0,0,-0,0,0,0
36.5,0,0.00031,0,0,0,0,-0,0,0,0,0,0
36.52,0,0.00018,0,0,0,0,-0,0,0,0,0,0
36.54,0,9e-05,0,0,0,0,-0,0,0,0,0,0
36.56,0,2e-05,0,0,0,0,-0,0,0,0,0,0
36.58,-0,0,0,0,-0,0,-0,0,0,0,0,0
36.6,-0,0,0,0,-0,0,-0,0,0,0,0,0
36.62,-0,0,0,0,-0,0,-0,0,0,0,0,0
36.64,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
36.66,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
36.68,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
36.7,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
36.72,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
36.74,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
36.76,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
36.78,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
36.8,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
36.82,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
36.84,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
36.86,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
36.88,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
36.9,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
36.92,0,0,-0,0,0,0,0,0,-0,0,-0,0
36.94,0,0,-0,0,0,0,0,0,-0,0,-0,0
36.96,0,0,-0,0,0,0,0,0,-0,0,-0,0
36.98,0,0,0,0,0,0,0,0,-0,0,-0,0
37,0,0,0,0,0,0,0,0,-0,0,-0,0
37.02,0,0,0,0,0,0,0,0,-0,0,-0,0
37.04,0,0,0,0,0,0,0,0,-0,0,0,0
37.06,0,0,0,0,0,0,-0,0,0,0,0,0
37.08,0,0,0,0,0,0,-0,0,0,0,0,0
37.1,0,0,0,0,0,0,-0,0,0,0,0,0
37.12,0,0,0,0,0,0,-0,0,0,0,0,0
37.14,-0,0,0,0,-0,0,-0,0,0,0,0,0
37.16,-0,0,0,0,-0,0,-0,0,0,0,0,0
37.18,-0,0,0,0,-0,0,-0,0,0,0,0,0
37.2,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
37.22,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
37.24,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
37.26,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
37.28,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
37.3,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
37.32,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
37.34,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
37.36,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
37.38,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
37.4,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
37.42,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
