T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.98,4e-05,0.09493,0.00111,0.00485,1,0.00069,0.06102,6e-05,6e-05,0.07168,0.00033,0.00025,0.00069,0.00611,0.30324,0.03338,0.10689,0.01271,0.00024,0.01985,0.35742,8e-05,0.0004,0.0156,0.00158,0.00035,0.00037,0,0.18672,9e-05,0.01914,0.00011,0.01668,0.07864,0.10254,2e-05,0.00206,0.00052,0.02292,0.00898,8e-05,0.14118,0.04144,8e-05,0.01147,0.02141,0.02565,0.00053,6e-05,0.0001,0.0001,0.00051,0.01628,0.00045,1e-05,0.1247,0.13121,4e-05,3e-05,0.00292,0.0024,0.49743,1e-05,1,4e-05,0.09449,0.00013,0.00025
16,0.0002,0.0814,0.0009,0.0039,0.00822,0.00071,0.06386,0.00026,8e-05,0.0721,0.00064,0.00037,0.00093,0.0063,0.31911,0.03675,0.11089,0.01283,0.00037,0.02023,0.35513,0.0001,0.00075,0.01481,0.00131,0.00039,0.00043,0.0002,0.14556,0.00137,0.0134,0.00087,0.01209,0.06023,0.10425,0.00013,0.00425,0.00074,0.02769,0.01004,0.00023,0.14389,0.03998,0.00014,0.01005,0.02281,0.02605,0.00141,6e-05,0.00012,0.00015,0.00071,0.01714,0.00163,0.00024,0.11294,0.12571,7e-05,6e-05,0.00274,0.00242,0.36879,0.00011,1,5e-05,0.07585,0.00056,0.00042
16.02,0.00017,0.06865,0.00078,0.00343,0.00274,0.00058,0.06661,0.00021,7e-05,0.07189,0.00055,0.0003,0.00074,0.00547,0.33252,0.04253,0.11374,0.01247,0.0003,0.01985,0.35666,8e-05,0.00057,0.01347,0.00099,0.00032,0.00036,0.00018,0.09988,0.00112,0.00917,0.00072,0.00766,0.04305,0.10746,0.00011,0.00676,0.00482,0.03154,0.01072,0.00019,0.1456,0.03797,0.00011,0.00861,0.02362,0.02579,0.00135,5e-05,9e-05,0.00012,0.0006,0.01791,0.00134,0.00019,0.10016,0.12158,6e-05,5e-05,0.00241,0.00228,0.24766,9e-05,0.73011,4e-05,0.05748,0.00047,0.00034
16.04,9e-05,0.05742,0.00047,0.00206,0.00111,0.00029,0.06871,0.00012,0.00012,0.071,0.00035,0.00017,0.00045,0.00401,0.34207,0.04708,0.11541,0.01196,0.00023,0.01922,0.36066,5e-05,0.00035,0.01227,0.00081,0.00019,0.00025,0.0001,0.05732,0.00063,0.00549,0.00041,0.00385,0.02809,0.11155,6e-05,0.00893,0.00852,0.03488,0.01109,0.0001,0.14777,0.03577,5e-05,0.00742,0.02393,0.02511,0.00095,6e-05,8e-05,9e-05,0.00034,0.01881,0.00075,9e-05,0.08686,0.11939,3e-05,3e-05,0.002,0.00203,0.14127,4e-05,0.47136,4e-05,0.04092,0.00028,0.00019
16.06,6e-05,0.04796,0.00033,0.00151,0.00044,0.0002,0.06966,8e-05,8e-05,0.06952,0.00025,0.00011,0.0003,0.00235,0.34572,0.05093,0.11579,0.01174,0.00015,0.01863,0.3658,3e-05,0.00022,0.01153,0.00088,0.00013,0.00017,8e-05,0.02151,0.00047,0.0021,0.00029,0.00089,0.01591,0.11613,4e-05,0.01065,0.01248,0.0382,0.01161,7e-05,0.1513,0.03262,4e-05,0.00661,0.02409,0.02425,0.00072,4e-05,5e-05,6e-05,0.00024,0.01965,0.00052,6e-05,0.07395,0.1181,3e-05,2e-05,0.00166,0.00174,0.05319,3e-05,0.27169,2e-05,0.02698,0.00019,0.00013
16.08,0,0.0401,0.00014,0.00078,0,5e-05,0.06959,1e-05,1e-05,0.06756,5e-05,2e-05,0.00014,0.00019,0.34321,0.05389,0.11469,0.01144,7e-05,0.01784,0.37179,0,0,0.01145,0.0011,0,5e-05,0.11278,0.0108,2e-05,0.00105,8e-05,0.00037,0.00645,0.12112,0,0.01168,0.01531,0.04259,0.01207,0,0.15486,0.03008,0,0.00588,0.02396,0.02321,0.00028,1e-05,1e-05,0,2e-05,0.02042,4e-05,0,0.06146,0.11499,0,1e-05,0.00132,0.00143,0.02631,0.01024,0.12649,0.00363,0.01573,0.00229,0.0001
16.1,3e-05,0.03271,8e-05,0.00046,4e-05,0.00056,0.06866,4e-05,5e-05,0.06529,0.00017,0.00011,0.00019,0.00014,0.33545,0.05614,0.11233,0.01141,0.0001,0.01733,0.37882,1e-05,0.00013,0.01168,0.00152,5e-05,0.00016,0.22124,0.00538,3e-05,0.00053,6e-05,0.00021,0.00323,0.12617,3e-05,0.01221,0.01764,0.07102,0.01302,6e-05,0.15971,0.02831,6e-05,0.00562,0.02432,0.02217,0.04579,5e-05,0.00012,7e-05,0.0001,0.02149,0.00042,1e-05,0.04753,0.11708,6e-05,1e-05,0.00104,0.0011,0.013,0.01931,0.02775,0.00722,0.00716,0.00407,0.00606
16.12,0.00013,0.0285,8e-05,0.00041,0.00017,0.00036,0.06668,4e-05,7e-05,0.06251,0.00102,0.00024,0.00025,0.00015,0.32227,0.05723,0.10829,0.01161,0.00014,0.01623,0.38625,1e-05,0.00031,0.01171,0.00226,0.00019,0.00017,0.31334,0.00281,0.07161,0.00028,0.00012,0.00024,0.0017,0.13097,5e-05,0.01223,0.01956,0.12436,0.01291,7e-05,0.16628,0.02711,6e-05,0.00619,0.02496,0.02096,0.10213,6e-05,0.00013,9e-05,0.00047,0.02278,0.0005,4e-05,0.03099,0.1318,4e-05,5e-05,0.00058,0.00039,0.0068,0.02587,0.01367,0.0103,0.00095,0.00541,0.01123
16.14,0.00023,0.02566,6e-05,0.00027,0.00019,0.00031,0.06402,5e-05,8e-05,0.05971,0.00049,0.00015,0.00024,0.0001,0.30353,0.05723,0.10284,0.01128,0.00017,0.01487,0.39274,1e-05,0.00025,0.01177,0.00287,0.00056,0.00122,0.34936,0.00137,0.09383,0.00014,0.00519,0.00017,0.00084,0.13566,4e-05,0.01163,0.02346,0.19204,0.01279,4e-05,0.17302,0.02618,7e-05,0.00548,0.0251,0.01971,0.16096,6e-05,0.0001,8e-05,0.00036,0.02403,0.00037,3e-05,0.0158,0.14936,4e-05,3e-05,0.00029,0.00023,0.00335,0.02694,0.00653,0.01186,0.00048,0.00561,0.0122
16.16,0.00013,0.02334,5e-05,0.00023,0.00011,0.00025,0.06112,4e-05,6e-05,0.05711,0.00027,0.00011,0.00025,5e-05,0.28,0.0563,0.09642,0.01107,0.00018,0.01365,0.39785,1e-05,0.00016,0.01211,0.00351,0.00094,0.00212,0.34968,0.00071,0.08552,7e-05,0.00422,0.00011,0.00044,0.14037,3e-05,0.01048,0.02773,0.2775,0.01272,8e-05,0.17833,0.02536,6e-05,0.00514,0.02534,0.01865,0.21626,6e-05,7e-05,8e-05,0.00034,0.02498,0.0003,5e-05,0.00419,0.16157,4e-05,2e-05,0.00017,0.00013,0.00177,0.02522,0.00339,0.01255,0.00026,0.00538,0.01088
16.18,1e-05,0.02134,2e-05,0.0001,4e-05,0.00015,0.05815,1e-05,0.0002,0.05469,0.00015,2e-05,2e-05,6e-05,0.25361,0.05471,0.08932,0.01091,0.00013,0.01229,0.40116,0.00222,9e-05,0.01254,0.00415,0.00131,0.00295,0.35076,0.00039,0.07896,6e-05,0.00371,4e-05,0.00042,0.14523,1e-05,0.00898,0.03214,0.37873,0.0126,4e-05,0.18178,0.02481,1e-05,0.00496,0.02537,0.01746,0.27382,3e-05,1e-05,3e-05,0.00038,0.02555,0.00012,0,0.00236,0.17249,1e-05,0,0.00012,4e-05,0.00098,0.02374,0.00195,0.01336,0.00018,0.00522,0.01015
16.2,1e-05,0.01906,1e-05,6e-05,1e-05,5e-05,0.05481,0,8e-05,0.05271,5e-05,3e-05,3e-05,1e-05,0.22519,0.05258,0.08233,0.01043,3e-05,0.01148,0.40278,0.00411,5e-05,0.01302,0.00481,0.00145,0.00359,0.35185,0.00021,0.0737,3e-05,0.00319,2e-05,0.0002,0.14986,0,0.00752,0.03647,0.47932,0.01247,1e-05,0.18463,0.02427,1e-05,0.00485,0.02578,0.01672,0.30805,1e-05,1e-05,2e-05,4e-05,0.02567,9e-05,2e-05,0.00156,0.178,0,0,3e-05,1e-05,0.00059,0.02236,0.00132,0.01405,0.00011,0.00515,0.00895
16.22,3e-05,0.01591,4e-05,0.00028,5e-05,0.0001,0.05085,7e-05,7e-05,0.05131,0.00022,0.00013,0.0008,7e-05,0.19639,0.04985,0.07594,0.01069,8e-05,0.01203,0.40245,0.00571,0.00023,0.01353,0.0055,0.0014,0.00375,0.35268,0.00012,0.07021,3e-05,0.00249,6e-05,0.00021,0.15381,3e-05,0.00653,0.04052,0.54063,0.0124,9e-05,0.18872,0.02427,5e-05,0.00503,0.02682,0.01717,0.29548,2e-05,5e-05,7e-05,0.00026,0.0255,0.0003,2e-05,0.00112,0.1729,5e-05,4e-05,0.00011,4e-05,0.00032,0.02106,0.00097,0.01452,7e-05,0.0051,0.00797
16.24,0.00015,0.0124,4e-05,0.00031,5e-05,0.00015,0.04689,6e-05,8e-05,0.05027,0.00031,0.0001,0.00062,6e-05,0.16917,0.04698,0.07027,0.01085,9e-05,0.01307,0.40073,0.00704,0.00018,0.01399,0.00602,0.00108,0.00366,0.3527,9e-05,0.06687,3e-05,0.00181,6e-05,0.00017,0.15758,3e-05,0.00604,0.04425,0.52535,0.01231,8e-05,0.19153,0.02461,5e-05,0.00522,0.0275,0.01702,0.26675,4e-05,5e-05,0.00011,0.00027,0.02491,0.00026,6e-05,0.00086,0.16408,5e-05,4e-05,9e-05,4e-05,0.00025,0.01977,0.00079,0.01488,5e-05,0.00496,0.00687
16.26,2e-05,0.00908,1e-05,9e-05,3e-05,6e-05,0.04235,1e-05,3e-05,0.04947,9e-05,3e-05,0.00016,1e-05,0.14052,0.04444,0.06543,0.01096,3e-05,0.01386,0.39781,0.00801,0.00012,0.01444,0.00642,0.00074,0.00351,0.35024,2e-05,0.06241,0,0.00115,2e-05,3e-05,0.16141,1e-05,0.00608,0.04767,0.44062,0.01212,2e-05,0.19201,0.02516,2e-05,0.00527,0.02781,0.01653,0.24591,2e-05,7e-05,3e-05,0.00012,0.02407,0.0001,1e-05,0.00061,0.15623,1e-05,1e-05,3e-05,1e-05,5e-05,0.01836,0.00056,0.01525,1e-05,0.00477,0.00568
16.28,0,0.00598,0,7e-05,2e-05,1e-05,0.04041,1e-05,0,0.04892,2e-05,1e-05,4e-05,0,0.13166,0.0417,0.06185,0.01122,2e-05,0.01481,0.39456,0.0088,3e-05,0.01487,0.00684,0.00043,0.00334,0.3466,0,0.05837,0,0.00055,0,1e-05,0.16539,0,0.00676,0.05092,0.32838,0.0119,1e-05,0.19138,0.02608,1e-05,0.00552,0.02818,0.01637,0.23212,0,8e-05,1e-05,2e-05,0.02329,2e-05,0,0.00044,0.1477,1e-05,0,0,1e-05,1e-05,0.01688,0.00041,0.01554,0,0.00463,0.00478
16.3,0,0.00306,1e-05,2e-05,1e-05,4e-05,0.03947,0,1e-05,0.04872,3e-05,3e-05,0,0,0.13181,0.03938,0.05852,0.01175,3e-05,0.01632,0.39065,0.00937,0,0.01522,0.00725,0.00018,0.00317,0.34198,0,0.0535,0,0.00017,0,1e-05,0.16885,0,0.00815,0.05348,0.22917,0.01178,0,0.18953,0.02742,1e-05,0.00596,0.02848,0.01626,0.21494,0,5e-05,0,2e-05,0.02237,1e-05,0,0.00028,0.13991,0,0,1e-05,0,0,0.01532,0.00023,0.01569,1e-05,0.0044,0.00394
16.32,0,0.00029,0,0,0,0,0.0386,0,0,0.04899,0,0.00015,0,0,0.1339,0.03749,0.05741,0.01237,0,0.01868,0.38573,0.00971,0,0.01539,0.00766,0.00013,0.00311,0.33731,0,0.04691,0,0.0001,0,0,0.171,0,0.01009,0.05484,0.15565,0.01172,0,0.18662,0.02917,0,0.00662,0.02871,0.01606,0.18517,0,0,0,0,0.0211,0,0,0.0002,0.13453,0,0,0.00011,0,0,0.0138,0.00015,0.01561,0,0.00398,0.00316
16.34,7e-05,0.00027,2e-05,0.00016,9e-05,0.0001,0.03788,1e-05,4e-05,0.04965,0.00017,0.00039,0.00017,6e-05,0.13807,0.03625,0.05879,0.01324,9e-05,0.02127,0.38086,0.00992,9e-05,0.01546,0.00808,0.00043,0.00315,0.33258,2e-05,0.04057,0,0.00032,4e-05,5e-05,0.17216,0.00521,0.01239,0.05546,0.10244,0.01176,5e-05,0.18327,0.03149,0.0001,0.0076,0.02912,0.01602,0.16023,0.00022,7e-05,8e-05,0.00011,0.02025,9e-05,3e-05,0.00017,0.1299,2e-05,1e-05,0.00046,3e-05,2e-05,0.01229,0.00014,0.01527,2e-05,0.00345,0.00266
16.36,6e-05,0.00025,6e-05,0.00028,0.00011,0.00025,0.03742,3e-05,9e-05,0.05034,0.00032,0.00038,0.00043,9e-05,0.14438,0.03555,0.06182,0.01421,0.00023,0.02351,0.37668,0.0101,0.00017,0.01544,0.00847,0.00043,0.0032,0.32791,3e-05,0.03572,1e-05,0.0006,8e-05,0.00011,0.17255,0.00873,0.01488,0.05569,0.06317,0.01167,9e-05,0.1797,0.03359,0.00012,0.00852,0.02887,0.01615,0.14754,0.00026,0.0001,0.00021,0.00026,0.02006,0.00028,3e-05,0.00014,0.12513,3e-05,3e-05,0.00052,8e-05,2e-05,0.01083,0.00014,0.01462,3e-05,0.0028,0.00257
16.38,5e-05,0.00024,5e-05,0.00022,0.00014,0.00023,0.037,3e-05,8e-05,0.05113,0.00028,0.00036,0.00039,8e-05,0.15233,0.03496,0.0664,0.015,0.0002,0.02526,0.37336,0.01033,0.00014,0.01527,0.00875,0.00042,0.00316,0.32503,3e-05,0.03206,1e-05,0.00075,7e-05,0.0001,0.17187,0.01088,0.01734,0.05554,0.03406,0.0112,8e-05,0.17655,0.03554,0.00011,0.00914,0.02866,0.01614,0.13742,0.00024,9e-05,0.00018,0.00023,0.02029,0.00026,3e-05,0.00012,0.1212,2e-05,3e-05,0.00054,7e-05,2e-05,0.00959,0.00014,0.01344,2e-05,0.0021,0.00309
16.4,3e-05,0.00022,3e-05,0.00059,0.00025,0.00013,0.03659,9e-05,0.00012,0.05215,0.00032,0.00034,0.00059,8e-05,0.16074,0.03418,0.07445,0.01617,0.00026,0.02608,0.3705,0.01087,0.00015,0.01503,0.00906,0.00093,0.00318,0.32027,4e-05,0.02719,1e-05,0.00096,0.00018,0.00014,0.16968,0.01126,0.01962,0.05466,0.02832,0.01061,0.00013,0.17322,0.03756,0.0001,0.0098,0.02845,0.01637,0.13504,0.00023,0.00014,0.00015,0.00054,0.02194,0.00072,2e-05,0.0001,0.11705,7e-05,3e-05,0.00096,8e-05,1e-05,0.00841,0.00014,0.01245,3e-05,0.00102,0.00389
16.42,2e-05,0.00022,6e-05,0.00057,0.00042,0.00022,0.03614,0.0001,0.00012,0.05357,0.00035,0.00046,0.00064,9e-05,0.16844,0.0328,0.08709,0.01684,0.00025,0.02618,0.36776,0.01205,0.00031,0.01482,0.00943,0.00173,0.00327,0.28263,4e-05,0.00585,2e-05,0.00096,0.00269,0.00014,0.16576,0.00964,0.0217,0.05227,0.02737,0.01036,0.00022,0.16825,0.03941,0.00012,0.01045,0.02843,0.01661,0.14754,0.00025,0.00016,0.00016,0.00058,0.02453,0.00078,1e-05,9e-05,0.11139,7e-05,3e-05,0.00157,0.0001,2e-05,0.00622,0.00016,0.01295,0.00116,0.00099,0.00356
16.44,2e-05,0.00019,8e-05,0.00043,0.00065,0.00028,0.03555,8e-05,0.0001,0.05529,0.00028,0.0004,0.00052,7e-05,0.17667,0.03084,0.10169,0.01714,0.00021,0.02603,0.36583,0.01263,0.00029,0.01458,0.00985,0.00153,0.00335,0.23836,3e-05,0.00494,2e-05,0.00083,0.00474,0.00013,0.16031,0.00709,0.02326,0.0489,0.02711,0.01007,0.0002,0.1635,0.04124,0.00017,0.01087,0.02796,0.01683,0.16654,0.00028,0.00015,0.00016,0.00048,0.02887,0.00068,1e-05,7e-05,0.10555,7e-05,3e-05,0.00131,0.00011,1e-05,0.00415,0.01978,0.01285,0.00267,0.00084,0.00418
16.46,0,0.00014,1e-05,4e-05,8e-05,5e-05,0.0348,1e-05,1e-05,0.05692,2e-05,9e-05,5e-05,1e-05,0.19289,0.02814,0.11929,0.01683,2e-05,0.02546,0.36514,0.01277,1e-05,0.01418,0.01025,0.00037,0.0032,0.18831,0,0.00383,0,0.00057,0.00529,1e-05,0.1537,0.0043,0.02372,0.04495,0.02663,0.00934,1e-05,0.15986,0.0431,2e-05,0.01083,0.02715,0.01685,0.18454,2e-05,2e-05,1e-05,6e-05,0.03508,6e-05,0,3e-05,0.1004,1e-05,0,0.0003,1e-05,0,0.00237,0.04185,0.01147,0.00482,0.00055,0.00651
16.48,0,8e-05,0,0,0,0,0.03405,0,0,0.05879,0,0,0,0,0.28347,0.02463,0.13876,0.01657,0,0.02491,0.36529,0.01265,0,0.01366,0.0109,5e-05,0.00313,0.13133,0,0.00285,0,0.00028,0.00421,0,0.14607,0.00116,0.02261,0.0404,0.02627,0.00873,0,0.15712,0.04515,0,0.01101,0.02699,0.01717,0.19963,0,0,0,0,0.0457,0,0,0,0.09571,0,0,0,0,0,0.0009,0.0657,0.00856,0.00765,0.00026,0.0109
16.5,0,0.00199,0,0,2e-05,0,0.03305,0,0,0.06081,1e-05,0,0,0,0.41844,0.01956,0.15901,0.01599,0,0.02323,0.36444,0.01208,0,0.01291,0.01117,0.00027,0.00292,0.06668,0.0012,0.00197,0,2e-05,0.00114,0,0.13757,0.00082,0.0192,0.03531,0.02615,0.00819,0,0.15473,0.0472,0,0.01099,0.02726,0.01762,0.22694,0,0,0,0,0.06174,0,0,0,0.09025,0,0,8e-05,0,0,0.00071,0.08946,0.00376,0.01125,1e-05,0.01796
16.52,0,0.00434,4e-05,0,0.00032,7e-05,0.03162,0.0001,8e-05,0.06308,0.00031,9e-05,0,0,0.61021,0.01261,0.17999,0.01539,0.00018,0.01981,0.36407,0.01072,0.00014,0.01228,0.01121,0.00067,0.0026,0.03338,0.00133,0.00096,0.00254,0.00016,0.00066,5e-05,0.12845,0.00036,0.01294,0.03002,0.02651,0.00785,0.00015,0.15274,0.04926,7e-05,0.011,0.02812,0.0183,0.28943,7e-05,8e-05,4e-05,0.00011,0.08484,0.00055,0,2e-05,0.08403,0,0,0.00027,0,0.01551,0.00036,0.1104,0.00185,0.01566,0.00246,0.02788
16.54,0,0.00859,1e-05,0,0,0,0.02987,0,2e-05,0.0651,0.00018,0,0,0,0.89948,0.00475,0.19523,0.01375,8e-05,0.01417,0.36392,0.00904,0,0.01158,0.0112,0.00044,0.00215,0.01775,0.00104,0.00036,0.00663,0,0.0002,0,0.11887,0.00015,0.00282,0.02488,0.02707,0.0075,0,0.14931,0.05085,0,0.01021,0.02877,0.01908,0.34568,0,0,0,0,0.11786,0.00022,0,1e-05,0.07721,0,0,0,0,0.03876,0.00018,0.12561,0.00094,0.02044,0.00569,0.03979
16.56,0,0.015,0.01207,0,1e-05,0,0.02814,0,1e-05,0.06693,4e-05,0,1e-05,0,1,0.00222,0.19804,0.01122,2e-05,0.0072,0.36337,0.00751,0,0.01072,0.01118,0.00048,0.00154,0.00863,0.00046,3e-05,0.01171,0,3e-05,0,0.10914,3e-05,0.00138,0.02018,0.02779,0.00732,0,0.14414,0.05232,0,0.00931,0.02976,0.01987,0.46241,0,0.02188,0,0,0.16913,5e-05,0,0,0.07028,0,0,1e-05,0,0.06151,0.0004,0.13146,0.00039,0.02534,0.0101,0.0532
16.58,0,0.02271,0.02564,1e-05,2e-05,0,0.0264,0,0,0.06839,7e-05,0,4e-05,0,1,0.00112,0.18888,0.00801,1e-05,0.00402,0.36196,0.00606,1e-05,0.00975,0.0109,0.00035,0.00068,0.00446,0.00021,2e-05,0.01733,0,3e-05,0,0.09989,1e-05,0.00071,0.01593,0.02882,0.00732,0.00019,0.13601,0.05358,0,0.00847,0.03097,0.02072,0.7194,2e-05,0.06025,0,0,0.22892,0.00637,0,0,0.06198,0,0,0,1e-05,0.07884,0.00175,0.12333,0.00017,0.02974,0.01542,0.06713
16.6,3e-05,0.03107,0.0378,0.00051,0.00053,0.00031,0.02451,0.00014,6e-05,0.06963,0.00026,9e-05,0.00023,9e-05,1,0.00058,0.16933,0.00428,0.0001,0.00217,0.36101,0.00515,0.00027,0.00882,0.01094,0.0002,0.0004,0.00236,0.0001,8e-05,0.02165,8e-05,0.00014,0.00014,0.09021,2e-05,0.00037,0.01254,0.03021,0.00778,0.00029,0.12842,0.05467,6e-05,0.00757,0.03271,0.02164,0.89867,4e-05,0.10201,0.00016,0.00035,0.32766,0.01286,2e-05,4e-05,0.05547,5e-05,6e-05,5e-05,0.00031,0.08608,0.0038,0.10647,0.0001,0.03294,0.02012,0.07858
16.62,4e-05,0.03337,0.04254,0.00031,0.00024,0.00022,0.02238,8e-05,4e-05,0.0705,0.00018,6e-05,0.00016,0.00011,1,0.00031,0.16278,0.00173,8e-05,0.00127,0.36176,0.00419,0.00016,0.00792,0.01125,0.00011,0.00022,0.0013,5e-05,8e-05,0.02273,5e-05,0.0001,9e-05,0.07789,1e-05,0.0002,0.01,0.03156,0.008,0.00021,0.12032,0.05519,5e-05,0.00594,0.03454,0.02229,0.53061,3e-05,0.10728,0.0001,0.00029,0.53963,0.01272,4e-05,2e-05,0.05372,3e-05,3e-05,0.00016,0.00041,0.08133,0.00536,0.09097,6e-05,0.03404,0.02192,0.08313
16.64,0,0.02971,0.03914,2e-05,1e-05,1e-05,0.02014,0,1e-05,0.07093,2e-05,1e-05,0,0,1,2e-05,0.19263,0.00014,0,3e-05,0.36279,0.00335,1e-05,0.00698,0.01153,0,0,0.0001,0,0,0.02095,0,0,0,0.06633,0,1e-05,0.00817,0.03342,0.00832,1e-05,0.11252,0.05534,0,0.00415,0.03682,0.02288,0.23933,0,0.10689,0,0.00097,0.7573,0.00525,0,0,0.05366,0,0,0.00047,0.00039,0.06459,0.00645,0.07261,0,0.03187,0.02128,0.08054
16.66,2e-05,0.01842,0.03299,0.00045,0.00011,0.00015,0.01802,4e-05,7e-05,0.07095,0.00015,5e-05,0.00025,0.0001,1,0.00011,0.2406,0.00056,0.00016,0.01332,0.36301,0.00273,0.00017,0.00589,0.01148,8e-05,5e-05,5e-05,2e-05,7e-05,0.01751,5e-05,6e-05,4e-05,0.05746,1e-05,5e-05,0.00691,0.03628,0.00922,0.00017,0.1056,0.05551,5e-05,0.00257,0.03996,0.02388,0.10202,2e-05,0.13768,4e-05,0.00966,0.84327,0.00389,1e-05,2e-05,0.05247,2e-05,1e-05,0.00129,0.00051,0.03984,0.00748,0.04908,2e-05,0.02765,0.01911,0.07164
16.68,2e-05,0.00916,0.0254,0.0004,0.0002,0.0003,0.01581,4e-05,0.00015,0.07043,0.00011,0.00022,0.00052,7e-05,1,0.00012,0.28641,0.00042,0.00017,0.03081,0.36143,0.00202,0.0001,0.00455,0.01121,0.00016,0.00022,3e-05,2e-05,0.00028,0.013,0.00013,5e-05,6e-05,0.0517,0.01054,3e-05,0.00605,0.04029,0.01036,0.00012,0.09953,0.05569,0.0001,0.00077,0.04423,0.02498,0.02496,4e-05,0.28025,0.00017,0.02715,0.83445,0.00199,1e-05,5e-05,0.0501,1e-05,1e-05,0.00249,0.00044,0.01146,0.00832,0.02896,6e-05,0.02227,0.01609,0.0595
16.7,0,0.00468,0.02124,2e-05,2e-05,4e-05,0.01378,0,2e-05,0.06938,0.00233,5e-05,7e-05,1e-05,1,0,0.27355,6e-05,6e-05,0.039,0.35923,0.00158,1e-05,0.00319,0.01046,3e-05,0.00024,0.08177,0,0,0.00759,1e-05,1e-05,1e-05,0.051,0.02969,0,0.00557,0.04504,0.01126,0,0.0931,0.05493,0,8e-05,0.04816,0.02545,0.00746,1e-05,0.47611,1e-05,0.04953,0.71965,0.00057,0,0,0.04726,0,0,0.00413,0.00013,0.00605,0.00872,0.0137,1e-05,0.01656,0.01248,0.04539
16.72,0,0.00224,0.02328,0.00015,2e-05,1e-05,0.01222,0.00032,6e-05,0.06846,0.00708,1e-05,0.00031,2e-05,0.33966,0,0.21681,0,0.00035,0.0382,0.35674,0.00199,4e-05,0.00205,0.00896,5e-05,0.00069,0.16435,0,0,0.00196,8e-05,1e-05,0,0.05236,0.04565,1e-05,0.0055,0.04887,0.01249,0,0.08586,0.05368,1e-05,9e-05,0.05324,0.02693,0.02873,2e-05,0.35327,0,0.07232,0.48043,0.00032,0,1e-05,0.04446,0,0,0.00687,0.00015,0.00301,0.00825,0.00263,1e-05,0.01128,0.00888,0.03111
16.74,0,0.00109,0.02703,2e-05,1e-05,1e-05,0.01094,0.00019,5e-05,0.06723,0.01362,0,0.00039,1e-05,0.07667,0,0.16222,0,0.0001,0.03575,0.34679,0.00258,1e-05,0.001,0.00721,1e-05,0.00165,0.23892,0,0.01947,0.00104,4e-05,1e-05,0,0.05204,0.05698,0,0.00555,0.05029,0.01381,1e-05,0.07801,0.05191,1e-05,3e-05,0.05935,0.02844,0.08967,1e-05,0.19577,0,0.09866,0.28304,0.00022,0,0,0.04042,0,0,0.01026,3e-05,0.00156,0.00729,0.00134,0.00747,0.00658,0.00613,0.01866
16.76,0,0.00023,0.02911,3e-05,1e-05,3e-05,0.00982,2e-05,0,0.06553,0.02243,1e-05,8e-05,1e-05,0.01397,1e-05,0.11694,1e-05,1e-05,0.03351,0.32931,0.00284,1e-05,0.00049,0.00568,1e-05,0.00411,0.29632,0,0.04095,0.00051,0,1e-05,1e-05,0.05264,0.06557,0,0.00559,0.05118,0.01518,2e-05,0.07131,0.0501,0,3e-05,0.06629,0.0296,0.17557,1e-05,0.1243,2e-05,0.12913,0.17181,2e-05,0,0,0.03415,0.00096,0,0.01409,1e-05,0.00049,0.00628,0.00057,0.01367,0.00266,0.00437,0.00882
16.78,1e-05,9e-05,0.02937,0.00025,0.00042,0.00015,0.00908,0.00016,6e-05,0.06372,0.03313,0.0001,0.00029,5e-05,0.00791,0.00018,0.10049,0.00058,0.0001,0.03194,0.25852,0.00363,0.00017,0.00025,0.00284,0.00017,0.0087,0.31996,1e-05,0.05722,0.00025,4e-05,9e-05,0.00011,0.05457,0.07123,6e-05,0.00555,0.05279,0.01662,0.00021,0.06595,0.04855,0.00013,0.00035,0.07354,0.03132,0.29803,0.00014,0.07733,9e-05,0.16571,0.11314,0.00031,2e-05,3e-05,0.01848,0.00513,0.00269,0.01468,9e-05,0.00016,0.00515,0.00032,0.01716,0.00054,0.00456,0.00218
16.8,2e-05,9e-05,0.0265,0.00059,0.00045,0.0003,0.00858,0.0002,9e-05,0.06158,0.04566,0.00017,0.0004,8e-05,0.01516,0.00045,0.09457,0.00053,0.00029,0.03087,0.16789,0.0045,0.01012,0.00014,0.00165,0.00018,0.01537,0.29741,2e-05,0.05904,0.00014,7e-05,0.00014,0.00187,0.05919,0.07438,8e-05,0.00509,0.05488,0.01808,0.00016,0.06101,0.04659,0.00017,0.00037,0.0818,0.03309,0.43539,0.00035,0.05867,0.00033,0.2028,0.09359,0.00046,4e-05,3e-05,0.0108,0.01055,0.00732,0.01268,0.00012,0.00011,0.0041,0.00021,0.01691,0.00084,0.00679,0.00123
