T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15,-0.06354,0.13864,-0.01208,0.25919,-1.16456,0.06384,1.32119,-0.5891,1.07883,0.06314,0.49492,0,-3.84531,-3.74424,-1.53154,8.07727,1.88992,-0.26944,0.26755,-1.94365,2.96911,0.1188,7.9397,0.46969,-0.26787,-0.34708,0.89071,-0.10092,-0.19405,-0.56603,-0.21753,0.07123,0.02612,0.68887,-0.14751,0.19154,0.27985,0.13115,0.01483,0.00466
15.02,-0.06111,0.13037,-0.00039,0.22589,-1.0736,0.01233,1.23612,-0.49382,0.96444,0.03817,0.46529,0,-3.44036,-3.26512,-1.59345,6.80007,3.05267,-0.92226,0.00137,-2.05824,2.84385,0.27748,6.61899,0.5373,-0.24016,-0.35316,0.79427,-0.11742,-0.23238,-0.67255,-0.2162,0.07453,0.02792,0.6177,-0.17096,0.14381,0.26923,0.13334,0.02253,0.00865
15.04,-0.05617,0.11706,0.01175,0.19338,-0.95773,-0.04286,1.12075,-0.38835,0.83968,0.01916,0.43887,0,-2.94894,-2.7102,-1.6756,5.48275,4.38126,-1.70613,-0.33016,-2.07124,2.63756,0.41346,5.30578,0.5607,-0.21241,-0.33912,0.69452,-0.13574,-0.25211,-0.76856,-0.20998,0.0767,0.02939,0.54899,-0.18496,0.09274,0.24506,0.12225,0.02821,0.01195
15.06,-0.04905,0.10031,0.0235,0.16341,-0.82434,-0.09933,0.98349,-0.2794,0.71109,0.00203,0.41553,0,-2.41516,-2.09521,-1.76932,4.18746,5.84815,-2.5973,-0.71774,-2.00431,2.36605,0.52726,4.05433,0.54928,-0.18329,-0.31045,0.59496,-0.15092,-0.25247,-0.84641,-0.19846,0.07745,0.03039,0.48451,-0.18673,0.04149,0.21209,0.098,0.03135,0.01428
15.08,-0.04024,0.08183,0.03409,0.13722,-0.6806,-0.15463,0.83307,-0.17341,0.58436,-0.01651,0.39417,0,-1.87838,-1.4438,-1.86059,2.9677,7.38646,-3.54835,-1.14085,-1.87917,2.04806,0.61743,2.90799,0.51312,-0.15215,-0.27229,0.498,-0.15827,-0.23489,-0.89997,-0.18113,0.07644,0.03078,0.42494,-0.17501,-0.00789,0.17532,0.06168,0.0316,0.01547
15.1,-0.03027,0.06319,0.04288,0.11538,-0.53301,-0.20631,0.67788,-0.07631,0.46412,-0.0385,0.37262,0,-1.37115,-0.78663,-1.9316,1.86574,8.88655,-4.48713,-1.56762,-1.71599,1.70378,0.68214,1.89802,0.46166,-0.1191,-0.22915,0.40523,-0.1541,-0.20322,-0.92565,-0.15747,0.07329,0.03036,0.37009,-0.15026,-0.05442,0.13947,0.0152,0.02881,0.01539
15.12,-0.01969,0.04575,0.04949,0.0978,-0.38703,-0.25186,0.52531,0.0067,0.35388,-0.06452,0.34765,0,-0.91798,-0.15927,-1.96288,0.91126,10.20119,-5.32104,-1.95704,-1.53233,1.35344,0.72038,1.04349,0.40279,-0.08494,-0.18464,0.31768,-0.13625,-0.16351,-0.92312,-0.12699,0.0676,0.02892,0.31917,-0.11448,-0.09799,0.10855,-0.03885,0.02306,0.01403
15.14,-0.00907,0.03052,0.05376,0.08371,-0.24687,-0.28885,0.3814,0.07132,0.25601,-0.09376,0.31527,0,-0.53491,0.40144,-1.93613,0.12135,11.15985,-5.94697,-2.26373,-1.34245,1.01603,0.73268,0.352,0.34238,-0.05098,-0.1414,0.23623,-0.10422,-0.12354,-0.89548,-0.08927,0.05894,0.02626,0.27099,-0.07075,-0.13885,0.08553,-0.09744,0.01461,0.01147
15.16,0.00107,0.01815,0.05575,0.07176,-0.11544,-0.31508,0.25056,0.11427,0.17185,-0.1243,0.27102,0,-0.22986,0.86188,-1.83727,-0.49854,11.59071,-6.26583,-2.44455,-1.15691,0.70828,0.72134,-0.17883,0.28429,-0.01878,-0.10116,0.16208,-0.05909,-0.09209,-0.84893,-0.04403,0.04689,0.02215,0.22415,-0.02242,-0.17714,0.07222,-0.15749,0.00388,0.00782
15.18,0.01028,0.00892,0.05573,0.06015,0.00566,-0.32878,0.13549,0.13331,0.10177,-0.1536,0.21054,-0,-0.00344,1.19626,-1.65937,-0.95299,11.34749,-6.19894,-2.466,-0.98257,0.44384,0.69018,-0.55964,0.23075,0.01021,-0.06485,0.09718,-0.00314,-0.07798,-0.792,0.00885,0.03106,0.01637,0.17718,0.02761,-0.21224,0.06932,-0.21609,-0.00861,0.00328
15.2,0.0182,0.00281,0.05411,0.04689,0.11594,-0.32882,0.03721,0.12735,0.04542,-0.17895,0.13006,-0,0.1498,1.39014,-1.40461,-1.25457,10.33658,-5.70314,-2.31078,-0.82277,0.23284,0.64407,-0.80737,0.18284,0.03496,-0.03279,0.04442,0.06064,-0.08909,-0.73446,0.06917,0.01109,0.00871,0.1286,0.07762,-0.24244,0.0765,-0.27077,-0.02227,-0.00192
15.22,0.02459,-0.00045,0.05137,0.02996,0.21584,-0.31494,-0.04478,0.0965,0.00186,-0.19794,0.02695,-0,0.23989,1.44199,-1.08468,-1.42164,8.53976,-4.78121,-1.98184,-0.67774,0.08175,0.58815,-0.94329,0.14116,0.05513,-0.00487,0.00778,0.12907,-0.13147,-0.68594,0.13636,-0.01324,-0.001,0.07697,0.12726,-0.26485,0.09266,-0.3196,-0.03644,-0.00751
15.24,0.02938,-0.00129,0.04804,0.0076,0.30648,-0.28782,-0.11232,0.04208,-0.03023,-0.20878,-0.09976,-0,0.2798,1.36242,-0.71933,-1.4761,6.02908,-3.48568,-1.50343,-0.54498,-0.0065,0.52695,-0.99116,0.10633,0.07131,0.0192,-0.008,0.19932,-0.2086,-0.65425,0.2093,-0.04199,-0.01283,0.02074,0.17739,-0.27559,0.11615,-0.36105,-0.05042,-0.0132
15.26,0.03263,-0.00028,0.04462,-0.02143,0.38936,-0.24915,-0.16825,-0.03335,-0.05233,-0.21052,-0.24899,-0,0.28377,1.17144,-0.33349,-1.44134,2.97141,-1.91574,-0.9188,-0.41984,-0.03222,0.46352,-0.97551,0.0795,0.08513,0.03976,0.00218,0.26934,-0.32079,-0.64376,0.28626,-0.07497,-0.02677,-0.04174,0.22954,-0.27044,0.14511,-0.39386,-0.0634,-0.01864
15.28,0.03461,0.00201,0.04157,-0.05761,0.46609,-0.20165,-0.21614,-0.12592,-0.06596,-0.20318,-0.41732,-0,0.26577,0.89467,0.04645,-1.34044,-0.37883,-0.20802,-0.28548,-0.29603,0.0014,0.39864,-0.9202,0.06269,0.09929,0.05696,0.04308,0.33816,-0.46484,-0.65383,0.3647,-0.11162,-0.04264,-0.1123,0.28518,-0.24553,0.17771,-0.41684,-0.07451,-0.02343
15.3,0.03575,0.00501,0.03926,-0.1005,0.53819,-0.14898,-0.25995,-0.23052,-0.07248,-0.1878,-0.59879,-0,0.23818,0.55938,0.39613,-1.19485,-3.70092,1.47773,0.33144,-0.1663,0.0887,0.33035,-0.84725,0.05893,0.11753,0.0707,0.11845,0.40592,-0.63402,-0.67783,0.44133,-0.15096,-0.06005,-0.19289,0.34496,-0.19825,0.21236,-0.42871,-0.08278,-0.02715
15.32,0.03667,0.00818,0.03796,-0.14865,0.60688,-0.09568,-0.30367,-0.34071,-0.07309,-0.16642,-0.78486,-0,0.21079,0.19127,0.69584,-1.02336,-6.64453,2.97747,0.86724,-0.02318,0.22188,0.2539,-0.77579,0.07223,0.14445,0.0805,0.23032,0.47357,-0.81825,-0.70282,0.512,-0.19148,-0.07838,-0.2853,0.40819,-0.12797,0.24776,-0.42812,-0.08726,-0.02937
15.34,0.03808,0.01107,0.03785,-0.19957,0.67289,-0.0469,-0.35092,-0.4489,-0.06867,-0.14195,-0.96465,-0,0.19014,-0.18779,0.93202,-0.84151,-8.88022,4.14473,1.26624,0.14023,0.39128,0.16218,-0.72136,0.10738,0.1853,0.08544,0.37848,0.54233,-1.00478,-0.7101,0.57189,-0.23116,-0.09674,-0.39079,0.47251,-0.03664,0.28282,-0.41376,-0.08702,-0.02969
15.36,0.04077,0.01325,0.03902,-0.24989,0.7364,-0.00817,-0.40457,-0.5465,-0.05983,-0.11804,-1.12533,-0,0.17924,-0.56089,1.09753,-0.66125,-10.15684,4.87294,1.49013,0.32936,0.58576,0.04652,-0.6952,0.1694,0.24552,0.08422,0.56,0.61281,-1.17902,-0.67655,0.61565,-0.26745,-0.11398,-0.50952,0.53399,0.07087,0.31656,-0.38464,-0.08134,-0.02777
15.38,0.04551,0.01436,0.0415,-0.29559,0.797,0.01499,-0.46644,-0.62427,-0.04695,-0.0988,-1.25289,-0,0.17763,-0.91619,1.19109,-0.49092,-10.3539,5.11436,1.52465,0.54732,0.79298,-0.10212,-0.70377,0.26302,0.33029,0.0752,0.76902,0.68426,-1.32565,-0.57666,0.63777,-0.29733,-0.12874,-0.64005,0.58739,0.18669,0.34788,-0.34045,-0.06983,-0.02343
15.4,0.05294,0.01407,0.04523,-0.3323,0.85371,0.01746,-0.53705,-0.6728,-0.03016,-0.08854,-1.333,-0,0.18175,-1.24628,1.21616,-0.3355,-9.51417,4.89032,1.38302,0.79407,0.99987,-0.29185,-0.74849,0.39186,0.44397,0.05652,0.99668,0.75384,-1.42972,-0.38486,0.63297,-0.3175,-0.13944,-0.77893,0.62655,0.3001,0.37541,-0.28186,-0.05253,-0.01664
15.42,0.06351,0.0121,0.05014,-0.35565,0.90513,-0.00505,-0.6155,-0.68315,-0.00953,-0.0914,-1.35218,-0,0.18567,-1.547,1.17953,-0.19709,-7.84422,4.28898,1.10452,1.06567,1.19326,-0.5285,-0.82561,0.55762,0.58948,0.0263,1.23129,0.81635,-1.47752,-0.07813,0.5967,-0.32457,-0.14449,-0.9205,0.64495,0.39812,0.39744,-0.21077,-0.02998,-0.00762
15.44,0.07739,0.00819,0.05614,-0.3617,0.94956,-0.05553,-0.69955,-0.64758,0.01492,-0.11092,-1.29898,-0,0.18219,-1.81583,1.08975,-0.07558,-5.67885,3.44921,0.74811,1.35387,1.36059,-0.81433,-0.92648,0.75934,0.76762,-0.01714,1.45875,0.86427,-1.45738,0.36147,0.52564,-0.31536,-0.14233,-1.05702,0.63623,0.4664,0.4119,-0.13034,-0.00327,0.00319
15.46,0.09435,0.00215,0.0631,-0.34734,0.98518,-0.13523,-0.78575,-0.56045,0.04304,-0.14969,-1.16535,-0,0.16405,-2.05036,0.95574,0.03066,-3.4171,2.53394,0.38204,1.64589,1.49087,-1.14703,-1.03802,0.99259,0.9765,-0.07499,1.6632,0.88832,-1.36022,0.94445,0.41822,-0.28729,-0.13167,-1.17912,0.5948,0.49045,0.4165,-0.04485,0.02607,0.01518
15.48,0.1138,-0.00615,0.07086,-0.31075,1.01028,-0.24335,-0.86978,-0.41903,0.07452,-0.20892,-0.94784,-0,0.12527,-2.24691,0.78567,0.12394,-1.44597,1.69954,0.07203,1.92464,1.57569,-1.51905,-1.14358,1.24907,1.21105,-0.14765,1.82795,0.87836,-1.18009,1.67193,0.2752,-0.23868,-0.11165,-1.27654,0.51658,0.45728,0.40893,0.04058,0.05611,0.02754
15.5,0.13469,-0.01673,0.07927,-0.25166,1.02344,-0.37677,-0.94677,-0.22418,0.10876,-0.28822,-0.64867,-0,0.06238,-2.39982,0.5864,0.20669,-0.07167,1.06871,-0.12932,2.16933,1.61017,-1.91738,-1.22412,1.51637,1.46281,-0.23444,1.93646,0.82454,-0.91477,2.53419,0.10002,-0.16922,-0.08202,-1.33915,0.39971,0.35705,0.3871,0.12037,0.08473,0.03937
15.52,0.15565,-0.02948,0.08806,-0.17161,1.02371,-0.53009,-1.01166,0.01922,0.14491,-0.38553,-0.27621,-0,-0.02475,-2.50126,0.36341,0.28089,0.52608,0.7131,-0.18965,2.35656,1.59359,-2.32405,-1.25978,1.77835,1.71997,-0.3334,1.97326,0.71859,-0.56625,3.51023,-0.10091,-0.08019,-0.04329,-1.35799,0.24548,0.18486,0.34942,0.18895,0.10974,0.04974
15.54,0.17508,-0.04412,0.09689,-0.07388,1.01059,-0.69593,-1.05949,0.30238,0.18184,-0.4973,0.15516,-0,-0.13244,-2.54195,0.12128,0.34782,0.30877,0.64852,-0.09934,2.46185,1.52965,-2.71713,-1.2317,2.01594,1.96783,-0.4411,1.92491,0.555,-0.1412,4.56828,-0.31822,0.0254,0.00324,-1.3264,0.05897,-0.05776,0.29496,0.24128,0.12904,0.05775
15.56,0.1913,-0.06023,0.1053,0.03668,0.98395,-0.86537,-1.08568,0.61302,0.21825,-0.61885,0.6258,-0,-0.25316,-2.51232,-0.13546,0.408,-0.63459,0.84151,0.13012,2.46155,1.42627,-3.07249,-1.12405,2.2085,2.18965,-0.55265,1.78089,0.33218,0.3488,5.66726,-0.53998,0.14276,0.05547,-1.24105,-0.15032,-0.36175,0.22363,0.27341,0.14088,0.06261
15.58,0.20281,-0.07719,0.11265,0.15391,0.94401,-1.02867,-1.08622,0.93615,0.25276,-0.74479,1.11207,-0,-0.37599,-2.40426,-0.40143,0.46132,-2.12034,1.22336,0.47063,2.33496,1.29512,-3.36576,-0.92604,2.33559,2.36766,-0.66177,1.5346,0.05319,0.88717,6.75898,-0.7523,0.26558,0.11059,-1.10267,-0.3685,-0.71011,0.13628,0.28292,0.14397,0.06375
15.6,0.20834,-0.09426,0.11814,0.27083,0.89115,-1.17598,-1.05787,1.25505,0.28393,-0.86943,1.58786,-0,-0.48735,-2.21281,-0.66955,0.50743,-3.9107,1.70697,0.88309,2.06641,1.15075,-3.57433,-0.63341,2.37892,2.48438,-0.76112,1.18445,-0.27387,1.4527,7.79043,-0.94032,0.38629,0.16523,-0.91641,-0.57788,-1.07856,0.03466,0.26931,0.13767,0.06086
15.62,0.20708,-0.11054,0.12086,0.37998,0.82585,-1.29788,-0.99816,1.55227,0.31034,-0.98712,2.02621,-0,-0.57217,-1.93753,-0.93075,0.54615,-5.75254,2.20221,1.32301,1.64676,1.00941,-3.67898,-0.24936,2.3242,2.52371,-0.84271,0.73483,-0.6363,2.02031,8.70595,-1.08941,0.49661,0.2157,-0.6915,-0.75856,-1.43761,-0.07868,0.2341,0.12205,0.05392
15.64,0.19861,-0.1251,0.11987,0.47395,0.74853,-1.38599,-0.90526,1.81076,0.33056,-1.09237,2.40115,-0,-0.61533,-1.58326,-1.17415,0.57805,-7.40882,2.62775,1.74514,1.0744,0.88741,-3.66487,0.21565,2.16271,2.47202,-0.89851,0.19693,-1.01781,2.56247,9.44903,-1.18659,0.58828,0.25829,-0.44011,-0.89099,-1.75588,-0.20059,0.18072,0.09791,0.04324
15.66,0.18295,-0.13699,0.11426,0.54587,0.65937,-1.43328,-0.77781,2.01495,0.34314,-1.17984,2.68956,-0,-0.60326,-1.16024,-1.38775,0.60487,-8.68099,2.9187,2.10722,0.3555,0.79937,-3.52212,0.74479,1.89255,2.31911,-0.92123,-0.4108,-1.4003,3.05122,9.9642,-1.22211,0.65381,0.28963,-0.17566,-0.95896,-2.0044,-0.32763,0.11408,0.06668,0.02941
15.68,0.16042,-0.14538,0.10334,0.58987,0.55826,-1.43444,-0.61483,2.15191,0.34658,-1.24439,2.87311,-0,-0.52564,-0.68379,-1.5595,0.62985,-9.42315,3.03056,2.37283,-0.49605,0.75648,-3.24621,1.31638,1.51953,2.05935,-0.90521,-1.06273,-1.76579,3.46055,10.19939,-1.19093,0.68739,0.30704,0.08898,-0.95266,-2.16093,-0.45636,0.04012,0.03035,0.01324
15.7,0.13165,-0.14957,0.08672,0.60155,0.44479,-1.38615,-0.41574,2.21225,0.33943,-1.28111,2.94002,-0,-0.37674,-0.17358,-1.67844,0.65764,-9.54942,2.94055,2.51369,-1.45894,0.7652,-2.8383,1.90559,1.05744,1.69279,-0.84725,-1.72666,-2.0982,3.76885,10.1089,-1.09373,0.68564,0.30887,0.34315,-0.87076,-2.21317,-0.58351,-0.03488,-0.00877,-0.00427
15.72,0.0975,-0.1491,0.06437,0.57827,0.3183,-1.28712,-0.18063,2.1907,0.32052,-1.28537,2.88636,-0,-0.15636,0.34732,-1.7356,0.69372,-9.03549,2.64687,2.51158,-2.50497,0.82662,-2.3054,2.48609,0.5276,1.2263,-0.74733,-2.36546,-2.38451,3.96098,9.65672,-0.93725,0.64805,0.29473,0.57929,-0.72081,-2.15995,-0.70597,-0.10483,-0.04819,-0.02206
15.74,0.05902,-0.14376,0.03669,0.51932,0.17808,-1.1381,0.0893,2.08627,0.28914,-1.253,2.71684,-0,0.12993,0.85386,-1.72457,0.7433,-7.91524,2.16662,2.35979,-3.59979,0.9365,-1.66037,3.03157,-0.04264,0.67445,-0.60906,-2.93959,-2.61528,4.02974,8.81994,-0.73369,0.5771,0.26551,0.79325,-0.51786,-2.00999,-0.82057,-0.16446,-0.08555,-0.03909
15.76,0.01749,-0.13356,0.00448,0.42594,0.02351,-0.94169,0.39118,1.90207,0.24545,-1.18053,2.44518,-0,0.47109,1.32062,-1.6418,0.8099,-6.27389,1.53272,2.06424,-4.70413,1.08604,-0.92174,3.51713,-0.62217,0.05982,-0.4397,-3.41055,-2.78452,3.97672,7.59229,-0.49943,0.4781,0.22336,0.98381,-0.28149,-1.77879,-0.92376,-0.20984,-0.11878,-0.05444
15.78,-0.02564,-0.11876,-0.03113,0.30125,-0.14562,-0.70215,0.71994,1.64495,0.19075,-1.06552,2.09386,-0,0.85138,1.72357,-1.48675,0.89395,-4.2385,0.79031,1.64386,-5.77516,1.26292,-0.11335,3.92067,-1.1788,-0.58726,-0.24997,-3.74475,-2.88923,3.81247,5.98747,-0.25314,0.35862,0.17146,1.15195,-0.03222,-1.48467,-1.01141,-0.2388,-0.14638,-0.06743
15.8,-0.0687,-0.09981,-0.06874,0.15017,-0.32885,-0.42528,1.06788,1.3251,0.12774,-0.90699,1.69159,-0,1.25127,2.0417,-1.26199,0.99183,-1.96638,-0.00736,1.12978,-6.76822,1.45256,0.73617,4.22391,-1.68206,-1.23017,-0.05327,-3.91713,-2.92886,3.5559,4.04168,-0.01386,0.22791,0.11379,1.29998,0.21169,-1.14519,-1.07873,-0.25121,-0.16753,-0.07764
15.82,-0.10993,-0.07736,-0.10678,-0.02077,-0.52479,-0.11833,1.42457,0.95548,0.06046,-0.70572,1.26639,-0,1.64852,2.25823,-0.97329,1.0957,0.3689,-0.80349,0.56288,-7.63848,1.63914,1.59425,4.41322,-2.10562,-1.82875,0.13556,-3.91396,-2.90481,3.23251,1.81421,0.20086,0.09597,0.05476,1.43078,0.43633,-0.77484,-1.12048,-0.24906,-0.1821,-0.08495
15.84,-0.14752,-0.05218,-0.14366,-0.20372,-0.73085,0.21018,1.77706,0.55117,-0.00589,-0.46448,0.83772,-0,2.0194,2.36151,-0.62952,1.19416,2.59379,-1.54285,-0.01058,-8.34271,1.80635,2.42578,4.47988,-2.42924,-2.34339,0.30191,-3.73425,-2.81987,2.87151,-0.61455,0.37663,-0.0274,-0.00127,1.54732,0.63266,-0.38437,-1.13159,-0.23628,-0.19053,-0.08944
15.86,-0.17975,-0.02518,-0.17782,-0.3899,-0.94311,0.55059,2.11063,0.12861,-0.06543,-0.18809,0.41392,-0,2.33989,2.34557,-0.2426,1.27377,4.55211,-2.17721,-0.5447,-8.84121,1.93789,3.19502,4.42014,-2.64019,-2.74011,0.43352,-3.39004,-2.67793,2.50217,-3.14769,0.50347,-0.13366,-0.05038,1.65237,0.79582,0.01839,-1.10791,-0.2183,-0.19364,-0.09134
15.88,-0.20518,0.00269,-0.20791,-0.57003,-1.15634,0.8924,2.40969,-0.29527,-0.11229,0.11661,-0.00516,-0,2.5871,2.21043,0.1727,1.32102,6.12116,-2.6702,-0.99987,-9.10012,2.01779,3.8678,4.23507,-2.73415,-2.99538,0.52232,-2.90563,-2.48384,2.15019,-5.67803,0.57667,-0.21645,-0.08959,1.74853,0.92361,0.4268,-1.04717,-0.20149,-0.19235,-0.09089
15.9,-0.22273,0.03045,-0.23282,-0.73483,-1.36415,1.22451,2.65892,-0.70376,-0.14125,0.44092,-0.42384,0,2.74067,1.96231,0.59912,1.32428,7.22352,-3.0009,-1.34778,-9.09365,2.03069,4.41375,3.93025,-2.71536,-3.09964,0.56587,-2.31582,-2.24348,1.83487,-8.09518,0.59707,-0.27228,-0.11714,1.83824,1.01489,0.83358,-0.94974,-0.19239,-0.18743,-0.08824
15.92,-0.23185,0.05711,-0.2518,-0.8755,-1.55924,1.53567,2.84434,-1.08111,-0.14836,0.77456,-0.84639,0,2.78401,1.61353,1.0174,1.27544,7.83196,-3.16514,-1.57416,-8.80589,1.96192,4.80819,3.51507,-2.59585,-3.05826,0.5677,-1.66327,-1.96375,1.56758,-10.29271,0.57064,-0.30075,-0.13261,1.9237,1.0685,1.22951,-0.81907,-0.19692,-0.17929,-0.08337
15.94,-0.23248,0.08173,-0.26442,-0.98427,-1.7339,1.81495,2.95416,-1.41324,-0.13147,1.1061,-1.27279,0,2.70547,1.18203,1.40721,1.17088,7.96664,-3.17437,-1.67909,-8.23183,1.79769,5.0335,3.00167,-2.39374,-2.88943,0.5366,-0.99468,-1.65257,1.35173,-12.17504,0.50731,-0.30427,-0.13687,2.00661,1.08282,1.60303,-0.66159,-0.2194,-0.16785,-0.07608
15.96,-0.22505,0.10345,-0.2705,-1.05488,-1.88058,2.05235,2.97959,-1.68838,-0.09061,1.42353,-1.69451,0,2.49925,0.6906,1.74828,1.01183,7.68588,-3.0525,-1.67497,-7.37791,1.52536,5.08015,2.40358,-2.13072,-2.61981,0.48491,-0.3565,-1.31861,1.18408,-13.664,0.41935,-0.28747,-0.13178,2.08775,1.05618,1.94083,-0.48618,-0.2617,-0.15247,-0.06598
15.98,-0.21046,0.12154,-0.27015,-1.08313,-1.99268,2.2395,2.91556,-1.89778,-0.02814,1.71498,-2.09206,0,2.16621,0.16586,2.02184,0.80415,7.07365,-2.83154,-1.58308,-6.26242,1.13397,4.94749,1.73465,-1.82951,-2.27915,0.42626,0.20946,-0.97115,1.05663,-14.70462,0.31952,-0.25628,-0.11985,2.16651,0.98771,2.22918,-0.30336,-0.32238,-0.13203,-0.05258
16,-0.18998,0.13543,-0.26366,-1.06734,-2.06523,2.37035,2.76138,-2.03626,0.0513,1.96931,-2.4385,0,1.71442,-0.36295,2.21203,0.55776,6.22631,-2.54712,-1.42966,-4.91582,0.61527,4.64427,1.00845,-1.51139,-1.89534,0.37333,0.66957,-0.61979,0.95875,-15.26911,0.21951,-0.21703,-0.10379,2.24055,0.87846,2.45535,-0.12431,-0.3962,-0.10491,-0.03527
16.02,-0.16518,0.1448,-0.25148,-1.00865,-2.09548,2.44154,2.52108,-2.10247,0.14113,2.17662,-2.70761,0,1.15909,-0.86541,2.30713,0.28563,5.24099,-2.23434,-1.24209,-3.38079,-0.035,4.1886,0.23841,-1.19446,-1.49111,0.3359,1.00051,-0.27426,0.87874,-15.35785,0.12877,-0.17559,-0.08622,2.30556,0.73218,2.60887,0.03997,-0.47394,-0.06918,-0.01349
16.04,-0.13785,0.14955,-0.23423,-0.91103,-2.08319,2.45252,2.20344,-2.09884,0.23352,2.32852,-2.87975,0,0.52192,-1.31165,2.3005,0.00238,4.20654,-1.92438,-1.04574,-1.71141,-0.81549,3.60709,-0.56141,-0.89249,-1.08275,0.31948,1.18995,0.05592,0.80479,-14.99671,0.05397,-0.13677,-0.06927,2.35514,0.55576,2.68231,0.17953,-0.54276,-0.02269,0.01332
16.06,-0.10994,0.14988,-0.21262,-0.78114,-2.03075,2.40545,1.82163,-2.03129,0.32021,2.41833,-2.9429,0,-0.17037,-1.67437,2.19117,-0.27723,3.19742,-1.64203,-0.86146,0.02839,-1.7174,2.93334,-1.37515,-0.6144,-0.68082,0.32465,1.23585,0.36191,0.7253,-14.23197,-0.00097,-0.10385,-0.05445,2.38094,0.35902,2.67163,0.28625,-0.58708,0.03669,0.04558
16.08,-0.08341,0.1463,-0.18747,-0.62789,-1.9431,2.30492,1.39262,-1.90874,0.39353,2.44129,-2.89208,0,-0.88775,-1.93085,1.98414,-0.53975,2.27045,-1.40412,-0.70407,1.7672,-2.72275,2.20577,-2.18375,-0.36446,-0.29228,0.34703,1.14498,0.63616,0.62914,-13.12403,-0.03462,-0.07839,-0.04249,2.37309,0.15423,2.57619,0.35444,-0.58988,0.11092,0.08356
16.1,-0.06021,0.13959,-0.15971,-0.46196,-1.82748,2.1576,0.93646,-1.74243,0.44719,2.39486,-2.72871,0,-1.59886,-2.06487,1.69039,-0.77419,1.46398,-1.21889,-0.58151,3.429,-3.80269,1.46506,-2.96372,-0.14281,0.07684,0.37791,0.93118,0.87312,0.50614,-11.7414,-0.04747,-0.06027,-0.03335,2.32085,-0.04485,2.3988,0.38145,-0.53443,0.20147,0.12733
16.12,-0.04215,0.13082,-0.13037,-0.29494,-1.69296,1.97179,0.47517,-1.54513,0.47688,2.27892,-2.45994,0,-2.27297,-2.06797,1.32619,-0.97253,0.79891,-1.08618,-0.49494,4.93699,-4.91636,0.75091,-3.68641,0.05353,0.41884,0.40539,0.61351,1.07001,0.34832,-10.15517,-0.04146,-0.04793,-0.02632,2.21343,-0.22413,2.14549,0.36804,-0.40629,0.30904,0.17664
16.14,-0.03083,0.12121,-0.10049,-0.13838,-1.54969,1.75677,0.03133,-1.33005,0.48049,2.09607,-2.09784,0,-2.88192,-1.94015,0.91195,-1.12965,0.28107,-0.99838,-0.43946,6.21815,-6.01052,0.09821,-4.31799,0.22954,0.72238,0.41612,0.21471,1.22754,0.15168,-8.4343,-0.01958,-0.03883,-0.02025,2.04095,-0.3705,1.82521,0.31852,-0.19548,0.43318,0.23083
16.16,-0.02757,0.11209,-0.07111,-0.0026,-1.40797,1.52202,-0.37355,-1.10963,0.45803,1.85175,-1.6586,0,-3.40198,-1.68979,0.47038,-1.24275,-0.09574,-0.94194,-0.4054,7.20878,-7.02014,-0.46735,-4.82044,0.39085,0.97132,0.39731,-0.24022,1.35048,-0.08166,-6.64177,0.01443,-0.03005,-0.01384,1.79558,-0.47333,1.44946,0.24078,0.10143,0.57193,0.28879
16.18,-0.03325,0.10472,-0.04316,0.10445,-1.27736,1.2766,-0.72073,-0.89444,0.41135,1.55448,-1.16167,0,-3.81563,-1.33321,0.02452,-1.31063,-0.3463,-0.89936,-0.38011,7.86042,-7.87017,-0.93364,-5.15344,0.54256,1.14427,0.33892,-0.72506,1.44776,-0.34175,-4.83229,0.05632,-0.01884,-0.00589,1.47275,-0.52583,1.03189,0.14593,0.47942,0.72153,0.34877
16.2,-0.04828,0.1002,-0.01744,0.17819,-1.16591,1.02855,-0.99562,-0.69229,0.34366,1.21589,-0.62912,0,-4.11284,-0.89362,-0.40419,-1.33294,-0.49075,-0.85156,-0.34995,8.14517,-8.47833,-1.30586,-5.27715,0.68801,1.21478,0.23555,-1.2132,1.53176,-0.6104,-3.05143,0.10157,-0.0032,0.00441,1.07263,-0.52605,0.58795,0.04775,0.92388,0.87614,0.4084
16.22,-0.07248,0.0994,0.00545,0.218,-1.07968,0.78461,-1.1886,-0.50778,0.25906,0.85065,-0.08478,0,-4.29161,-0.39956,-0.79757,-1.30971,-0.55164,-0.78038,-0.30246,8.05954,-8.75881,-1.60884,-5.15532,0.82793,1.15195,0.08786,-1.67843,1.61654,-0.86282,-1.33614,0.14581,0.01792,0.01736,0.6014,-0.47742,0.1344,-0.03842,1.41049,1.02775,0.46457
16.24,-0.1051,0.10282,0.02512,0.22737,-1.02259,0.55001,-1.29534,-0.34222,0.16198,0.47587,0.44667,0,-4.35761,0.11724,-1.14195,-1.24113,-0.55148,-0.67115,-0.22849,7.62598,-8.62699,-1.88762,-4.75885,0.95974,0.92166,-0.09675,-2.0956,1.715,-1.07136,0.2839,0.18524,0.04444,0.03276,0.0723,-0.3885,-0.31128,-0.09707,1.90634,1.16626,0.51349
