T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.2,0.25855,0.00091,0.00566,0.0008,0.00037,0.00012,0.03513,0.0142,0.0078,0.09806,0.18699,7e-05,0.00012,0.03379,0.00014,0.00014,0.11426,0.00014,5e-05,0.01196,0.24595,1e-05,0.00016,1e-05,0.00461,0.00398,0.02949,0.40474,0.00463,1,0.01758,0.00913,5e-05,4e-05,2e-05,0.02258,3e-05,0.00432,0.00854,0.00401,0.00016,0.00019,0.00014,4e-05,0.00029,0.14683,0.01151,8e-05,0.01858,0.00443,5e-05,0.17227,0.12003,0.00011,3e-05,0.0007,0.11594,0.00252,1e-05,6e-05,8e-05,2e-05,0.0035,0.00024,3e-05,1e-05,0.00082,0.01922
9.22,0.23912,0.00059,0.00699,0.00048,6e-05,1e-05,0.03572,0.01279,0.00653,0.09812,0.17104,2e-05,0,0.03484,0,3e-05,0.11069,0,0,0.00994,0.24547,0,0,0,0.00482,0.00385,0.02894,0.40214,0.01107,1,0.01869,0.00902,0,0,0,0.02897,0,0.00719,0.01061,0.00451,1e-05,7e-05,0,0,2e-05,0.14435,0.01072,0,0.01494,0.00219,0,0.13698,0.10928,1e-05,0,0.0011,0.11151,0.00219,0,2e-05,1e-05,0,0.00247,0,0,0,0.00024,0.01613
9.24,0.22228,0.0004,0.00805,0.0003,9e-05,0,0.03647,0.01142,0.00508,0.09738,0.14509,2e-05,0,0.03595,4e-05,0.00953,0.10449,2e-05,0,0.00782,0.24527,0,2e-05,1e-05,0.00509,0.00374,0.02878,0.39948,0.0188,1,0.01978,0.00891,0.00031,0,0,0.03546,1e-05,0.00858,0.01285,0.00515,0,9e-05,0,0,1e-05,0.13481,0.00983,0,0.01133,0.00177,0,0.09994,0.09289,7e-05,0,0.00156,0.10695,0.00187,0,0,2e-05,0,0.00185,1e-05,0,1e-05,4e-05,0.01315
9.26,0.20586,0.00026,0.00866,0.00012,0.00013,1e-05,0.0372,0.0103,0.00367,0.09653,0.1173,2e-05,2e-05,0.03674,0.0001,0.01762,0.09644,7e-05,2e-05,0.00592,0.24519,0,8e-05,0,0.00533,0.0037,0.0286,0.39576,0.0275,1,0.02054,0.00866,0.0008,1e-05,0,0.04199,1e-05,0.0091,0.01503,0.00578,4e-05,7e-05,3e-05,2e-05,6e-05,0.12175,0.00882,1e-05,0.00861,0.00136,1e-05,0.07072,0.0821,5e-05,0,0.00202,0.10327,0.00156,0,2e-05,2e-05,0,0.00141,7e-05,0,0,2e-05,0.01005
9.28,0.1893,0.00021,0.00898,0.00013,0.00034,0.00014,0.03788,0.00919,0.00229,0.09553,0.09046,6e-05,0.0001,0.03729,0.00034,0.02566,0.08741,0.0002,7e-05,0.00417,0.24509,1e-05,0.00019,0,0.00557,0.00367,0.0286,0.39126,0.03736,1,0.02108,0.00841,0.00129,3e-05,1e-05,0.04909,2e-05,0.00977,0.01721,0.00653,0.00022,0.00014,0.00012,3e-05,0.00015,0.10665,0.00784,0.00022,0.00613,0.00114,0.00019,0.05118,0.07549,0.00015,1e-05,0.00243,0.10024,0.0013,1e-05,3e-05,4e-05,1e-05,0.00115,0.0001,1e-05,1e-05,5e-05,0.00705
9.3,0.17211,0.00017,0.00903,0.00016,0.00089,0.00023,0.03837,0.0082,0.00093,0.0937,0.06612,0.00019,0.00046,0.03761,0.00088,0.03203,0.08241,0.00072,0.00024,0.0032,0.24532,1e-05,0.00052,1e-05,0.00576,0.0038,0.0289,0.38676,0.04761,1,0.02139,0.00812,0.00173,0.00011,8e-05,0.05673,6e-05,0.00702,0.01923,0.00715,0.00065,0.00044,0.00034,0.00012,0.00066,0.09006,0.00704,0.00059,0.00423,0.00099,0.00037,0.04263,0.07009,0.00045,0.00016,0.00283,0.09749,0.0011,2e-05,0.00018,0.00013,0.00011,0.00095,0.00144,3e-05,2e-05,0.00012,0.0048
9.32,0.1537,0.00013,0.0088,0.0012,0.00063,0.00019,0.03845,0.00733,0.00079,0.09008,0.05535,0.00016,0.00043,0.0377,0.00068,0.03556,0.07622,0.00063,0.0002,0.00298,0.24574,1e-05,0.0004,1e-05,0.00566,0.0038,0.02878,0.38254,0.05662,0.92647,0.02134,0.00767,0.00194,9e-05,6e-05,0.06545,5e-05,0.00713,0.02077,0.00751,0.00058,0.00032,0.00647,9e-05,0.00067,0.07843,0.00627,0.00052,0.0031,0.00084,0.00034,0.03579,0.06375,0.00037,0.00012,0.00315,0.09428,0.00093,2e-05,0.00014,0.0001,0.0001,0.00075,0.00126,2e-05,2e-05,0.0001,0.0028
9.34,0.13377,0.00011,0.00858,0.00243,0.00044,0.00016,0.03824,0.00643,0.00068,0.08567,0.04749,0.00015,0.00039,0.03764,0.00054,0.03704,0.07034,0.00061,0.00018,0.00337,0.24626,1e-05,0.00034,1e-05,0.00548,0.00385,0.02881,0.3783,0.06529,0.76919,0.02105,0.00716,0.00204,7e-05,5e-05,0.07147,5e-05,0.00706,0.02204,0.00779,0.00055,0.00025,0.01237,8e-05,0.00067,0.06888,0.00588,0.00049,0.00222,0.00074,0.00032,0.03007,0.05768,0.00033,0.0001,0.00336,0.09125,0.00084,1e-05,0.00012,9e-05,8e-05,0.0006,0.00119,2e-05,2e-05,8e-05,0.00155
9.36,0.1117,0.0001,0.00855,0.00345,0.00043,0.00019,0.03782,0.00542,0.00062,0.08106,0.04159,0.00039,0.00049,0.03738,0.0005,0.03726,0.06576,0.00148,0.00045,0.00411,0.24663,2e-05,0.0005,2e-05,0.00537,0.00395,0.02918,0.37371,0.07683,0.68005,0.02055,0.00663,0.00207,0.0002,6e-05,0.07655,6e-05,0.00677,0.02322,0.00806,0.00077,0.00033,0.01761,0.00013,0.00098,0.06215,0.0057,0.0006,0.00119,0.00067,0.00035,0.0257,0.05298,0.00059,0.0001,0.00343,0.08883,0.00084,3e-05,0.00016,0.00014,9e-05,0.0005,0.00157,2e-05,2e-05,0.00011,0.00155
9.38,0.08698,8e-05,0.00872,0.00424,0.00033,0.00016,0.03705,0.00413,0.00053,0.07401,0.03693,0.00035,0.00042,0.03692,0.01401,0.0367,0.06163,0.00134,0.00039,0.00474,0.24681,2e-05,0.00039,2e-05,0.00521,0.00398,0.02911,0.36868,0.08825,0.63115,0.01987,0.00599,0.00212,0.00019,5e-05,0.07994,6e-05,0.00566,0.02437,0.00821,0.00062,0.00024,0.02235,0.00013,0.0009,0.05667,0.00545,0.00056,0.00104,0.00058,0.00031,0.02212,0.04871,0.00049,7e-05,0.00331,0.08645,0.00092,2e-05,0.00013,0.00012,6e-05,0.00038,0.00133,2e-05,2e-05,0.0003,0.00153
9.4,0.06116,6e-05,0.0092,0.00469,0.00019,0.00013,0.03623,0.00306,0.00045,0.06908,0.03232,0.00031,0.00039,0.03636,0.02198,0.03456,0.0579,0.00121,0.00034,0.00573,0.24712,2e-05,0.00036,1e-05,0.00501,0.00405,0.02918,0.36353,0.09597,0.57839,0.01892,0.00529,0.00193,0.00017,4e-05,0.0814,5e-05,0.00446,0.02553,0.00826,0.00056,0.00019,0.0252,0.00012,0.00085,0.05111,0.00535,0.00049,0.00091,0.0005,0.00033,0.01875,0.04443,0.00042,5e-05,0.00313,0.08446,0.00108,2e-05,0.00011,0.0001,4e-05,0.0003,0.00141,2e-05,2e-05,0.00027,0.00172
9.42,0.03602,5e-05,0.01016,0.00465,9e-05,0.00012,0.03574,0.0027,0.00039,0.06474,0.02649,0.00034,0.00039,0.0359,0.02147,0.03017,0.05484,0.00119,0.00027,0.0074,0.24781,1e-05,0.00052,1e-05,0.00478,0.00419,0.02966,0.35856,0.0983,0.49402,0.01772,0.00458,0.00172,0.00041,3e-05,0.08089,4e-05,0.00334,0.0289,0.00815,0.0005,0.00016,0.02474,0.00013,0.00079,0.04391,0.00556,0.00046,0.0008,0.00044,0.00033,0.01452,0.03911,0.00044,2e-05,0.00306,0.08321,0.00133,2e-05,0.0001,0.0001,3e-05,0.00025,0.00097,1e-05,2e-05,0.00023,0.0031
9.44,0.01014,0,0.0116,0.00407,0,0,0.03545,0.00255,0.00028,0.06072,0.02105,1e-05,1e-05,0.03555,0.01931,0.02545,0.05218,6e-05,3e-05,0.00908,0.24862,0,2e-05,0,0.00446,0.00427,0.02979,0.35297,0.09671,0.41621,0.01636,0.00375,0.0014,0.00025,0,0.07859,0,0.00206,0.05116,0.00787,0,1e-05,0.02263,6e-05,2e-05,0.03692,0.00564,1e-05,0.00067,0.00033,3e-05,0.01044,0.03403,2e-05,0,0.00298,0.08186,0.00165,0,2e-05,1e-05,0,0.00018,1e-05,0,0,0.0001,0.00249
9.46,0.00531,0,0.01355,0.00291,0,1e-05,0.03525,0.00221,9e-05,0.05725,0.01743,1e-05,1e-05,0.03533,0.01825,0.02174,0.04997,2e-05,6e-05,0.0109,0.24932,1e-05,3e-05,0,0.00422,0.00439,0.03025,0.3464,0.09275,0.36218,0.01495,0.00291,0.00118,5e-05,0.00995,0.07509,0,0.00036,0.08422,0.0077,0,1e-05,0.02027,0.0003,4e-05,0.03236,0.00576,3e-05,0.00034,0.00012,8e-05,0.00784,0.03066,5e-05,0,0.00283,0.08046,0.00204,0,0,2e-05,0,6e-05,4e-05,0,0,0.00014,0.0018
9.48,0.00357,0,0.01594,0.00146,1e-05,0,0.03506,0.00178,4e-05,0.05436,0.01428,0.00021,0.00027,0.03513,0.01991,0.01986,0.04829,0.00032,0.00032,0.01264,0.25,0,1e-05,0,0.00399,0.00456,0.03068,0.33903,0.08714,0.32174,0.01366,0.00205,0.00077,5e-05,0.02173,0.07074,1e-05,0.00014,0.13793,0.00753,0.00013,7e-05,0.01872,0.00033,0.00063,0.02875,0.00584,3e-05,0.00026,0.0001,0.00028,0.00544,0.02808,0.00016,0,0.00256,0.07887,0.00248,0,5e-05,4e-05,0,8e-05,0.0001,1e-05,1e-05,6e-05,0.00239
9.5,0.00261,0,0.01873,0.00107,0,3e-05,0.03527,0.00134,4e-05,0.05093,0.01226,4e-05,1e-05,0.03531,0.01924,0.01794,0.04651,1e-05,0.0001,0.01444,0.25086,0,3e-05,0,0.00377,0.00458,0.03073,0.33073,0.07784,0.28354,0.01215,0.00111,0.00047,0,0.03388,0.06617,0,0.00783,0.23447,0.00738,1e-05,0,0.01625,0.00016,3e-05,0.02588,0.00583,1e-05,0.00024,8e-05,2e-05,0.00397,0.02594,4e-05,0,0.00239,0.07708,0.00297,0,0,0,0,5e-05,1e-05,1e-05,0,1e-05,0.00213
9.52,0.00188,0,0.02181,0.00075,0,0,0.03637,0.00229,3e-05,0.04641,0.01335,0,0,0.03632,0.01818,0.01483,0.04457,0,3e-05,0.01689,0.25208,0,0,0,0.00358,0.00462,0.03075,0.32153,0.06488,0.24232,0.01011,0.0003,0.00046,4e-05,0.04584,0.06197,0,0.01602,0.44439,0.00711,0,0,0.01194,0.00015,1e-05,0.02505,0.00664,0,0.0002,4e-05,0,0.00495,0.02587,2e-05,0,0.00246,0.0749,0.0035,0,0,0,0,3e-05,0,0,0,0,0.00068
9.54,0.00134,0,0.02497,0.00054,1e-05,1e-05,0.03795,0.00425,1e-05,0.04211,0.01531,2e-05,3e-05,0.03785,0.01731,0.01304,0.04296,6e-05,3e-05,0.01958,0.25372,0,3e-05,0,0.00343,0.00463,0.03069,0.31212,0.04971,0.20843,0.00806,6e-05,0.00051,0.0003,0.05791,0.05839,0,0.02287,1,0.00689,1e-05,1e-05,0.0075,4e-05,9e-05,0.02462,0.00798,2e-05,0.00018,2e-05,2e-05,0.00647,0.02653,7e-05,0,0.00257,0.07257,0.00404,0,1e-05,1e-05,0,0,0.00023,0,0.00013,1e-05,0.00015
9.56,0.00096,0,0.02799,0.00043,1e-05,6e-05,0.03953,0.00605,2e-05,0.03897,0.01652,1e-05,2e-05,0.03957,0.01783,0.0131,0.04183,6e-05,5e-05,0.02202,0.25588,0,2e-05,0,0.00327,0.0046,0.03053,0.30324,0.0331,0.1852,0.00642,5e-05,0.0005,0.00053,0.07039,0.05456,0,0.02748,1,0.00679,2e-05,1e-05,0.00414,3e-05,0.00023,0.02357,0.00951,0.00013,6e-05,1e-05,1e-05,0.00706,0.02695,8e-05,0,0.00247,0.07019,0.00456,0,1e-05,1e-05,0,0,0.00013,0,0.00031,0.0001,0.00037
9.58,0.00085,4e-05,0.03071,0.0005,5e-05,0.00177,0.04103,0.00767,0.0002,0.03714,0.01805,0.00018,0.00045,0.04153,0.01944,0.01412,0.04111,0.00094,0.00044,0.02472,0.25875,2e-05,0.00016,2e-05,0.00324,0.00469,0.03145,0.29561,0.01527,0.1678,0.00522,0.00019,0.00054,0.00078,0.08358,0.05177,5e-05,0.03017,1,0.00841,0.00019,8e-05,0.00171,0.00035,0.00144,0.02279,0.01159,0.00075,0.00019,9e-05,0.00016,0.00758,0.02806,0.00083,3e-05,0.00212,0.06764,0.00506,3e-05,0.00013,0.00024,1e-05,2e-05,0.00204,4e-05,0.00047,0.0003,0.00122
9.6,0.0003,1e-05,0.03295,0.00023,2e-05,0.00092,0.043,0.01042,0.0015,0.03518,0.01815,1e-05,0.00019,0.04376,0.02055,0.01551,0.04041,0.00042,0.00016,0.02633,0.26277,0,0.00015,0,0.00306,0.00453,0.03044,0.28958,0.00866,0.15818,0.00421,9e-05,0.00024,0.00043,0.09564,0.05185,2e-05,0.03035,1,0.00752,3e-05,0.0001,0.00086,0.00025,0.00017,0.02109,0.01385,0.00019,9e-05,7e-05,5e-05,0.00696,0.02788,0.00033,0,0.00156,0.06558,0.00546,1e-05,6e-05,8e-05,0,0.00276,0.00037,2e-05,0.00051,0.00028,0.00051
9.62,1e-05,0,0.03464,5e-05,0,0.00013,0.04644,0.01655,0.00373,0.03253,0.0177,0,0,0.04704,0.02056,0.01711,0.03955,1e-05,0,0.02797,0.26874,0,0,0,0.00292,0.00434,0.02959,0.28564,0.00584,0.16029,0.00321,0,0,0.00021,0.10531,0.05394,0,0.0294,1,0.0066,0,0,0.00049,1e-05,1e-05,0.01898,0.01715,0,0,0,0,0.00541,0.02722,0,0,0.0011,0.06514,0.00584,0,0,0,0,0.0067,0,0,0.00051,0.00063,0.00228
9.64,0,0,0.0356,1e-05,0,4e-05,0.05082,0.02501,0.00595,0.03076,0.01689,0,0,0.05092,0.02028,0.01916,0.03882,2e-05,1e-05,0.02952,0.27589,0,4e-05,0,0.00282,0.00416,0.02895,0.28463,0.00274,0.16798,0.00265,0,0,3e-05,0.11392,0.05694,0,0.02738,1,0.00634,0,0,0.00016,1e-05,0,0.01714,0.02102,0,0,0,0,0.00353,0.02666,1e-05,0,0.00041,0.06538,0.00613,0,0,0,0,0.01052,1e-05,0,0.00042,0.00136,0.00572
9.66,0,0,0.03579,0.00033,5e-05,0.0016,0.05613,0.03493,0.00826,0.03021,0.01613,8e-05,0.00029,0.05499,0.02048,0.02167,0.03836,0.00039,0.00022,0.03073,0.27955,0.00052,0.00161,0,0.00304,0.00402,0.02914,0.28561,0.00149,0.17518,0.00258,3e-05,7e-05,0.00123,0.12258,0.06017,1e-05,0.0245,1,0.00778,4e-05,0.00107,0.00062,0.00042,4e-05,0.01618,0.02508,5e-05,8e-05,7e-05,0.00081,0.00166,0.02661,0.00014,0,0.00035,0.06635,0.00628,7e-05,0,0.00017,0,0.01437,0.0003,2e-05,0.00029,0.00212,0.01578
9.68,2e-05,2e-05,0.03534,0.00082,0.00014,0.00114,0.06571,0.04275,0.0095,0.03032,0.01573,0.0005,0.00065,0.05944,0.02063,0.02434,0.03813,0.00945,0.00075,0.03214,0.2833,0.00127,0.00171,1e-05,0.00299,0.00403,0.03099,0.28609,0.00095,0.17962,0.00258,0.00014,0.00019,0.00099,0.13139,0.06365,6e-05,0.02049,0.4198,0.00721,8e-05,0.00071,0.00072,0.00079,0.00056,0.01646,0.02931,0.00013,0.00017,0.00026,0.003,0.00294,0.02717,0.00093,1e-05,0.00025,0.06774,0.00625,0.0001,7e-05,0.00063,2e-05,0.01793,0.00092,7e-05,0.00025,0.0028,0.01809
9.7,2e-05,2e-05,0.03471,0.00082,0.0001,0.00086,0.08032,0.05007,0.00947,0.03059,0.01501,0.00036,0.00047,0.06537,0.0206,0.02678,0.03756,0.01307,0.00055,0.03257,0.28703,0.00216,0.00131,1e-05,0.00296,0.00388,0.02997,0.28821,0.00066,0.18395,0.00278,0.00012,0.00014,0.00074,0.13853,0.0667,4e-05,0.01852,0.16537,0.00688,5e-05,0.00052,0.00054,0.0013,0.00042,0.01642,0.03337,9e-05,0.00013,0.0002,0.00226,0.00219,0.0266,0.00076,1e-05,0.00018,0.06862,0.00612,7e-05,5e-05,0.00047,1e-05,0.02111,0.00075,5e-05,0.00013,0.00325,0.02039
9.72,3e-05,5e-05,0.03359,0.00083,8e-05,0.00067,0.09418,0.05558,0.00822,0.03079,0.0139,0.00026,0.0004,0.07708,0.02072,0.02931,0.03682,0.01799,0.00041,0.03258,0.29076,0.00305,0.00103,1e-05,0.00367,0.00342,0.02803,0.29146,0.00047,0.18877,0.00298,0.00143,0.00018,0.00059,0.14223,0.06873,3e-05,0.01926,0.07784,0.00683,4e-05,0.0004,0.00043,0.00346,0.00065,0.01653,0.03739,6e-05,0.00017,0.00015,0.00171,0.00172,0.02579,0.00066,1e-05,0.00014,0.06762,0.00607,6e-05,5e-05,0.00037,2e-05,0.02395,0.00068,4e-05,0.00032,0.00366,0.02275
9.74,2e-05,4e-05,0.03116,0.00086,7e-05,0.00055,0.10777,0.0592,0.00618,0.03106,0.01285,0.00022,0.00034,0.09536,0.0206,0.0315,0.03603,0.02244,0.00034,0.03242,0.29453,0.00399,0.00086,1e-05,0.00466,0.0029,0.02603,0.29581,0.00035,0.19213,0.00337,0.00195,0.00015,0.00048,0.14415,0.07015,4e-05,0.02031,0.03563,0.00691,3e-05,0.00032,0.00035,0.01088,0.00056,0.017,0.04126,5e-05,0.00015,0.00012,0.00145,0.00141,0.0251,0.0006,2e-05,0.00011,0.06671,0.00594,5e-05,5e-05,0.0003,2e-05,0.02614,0.00057,3e-05,0.00027,0.00387,0.02498
9.76,4e-05,4e-05,0.02793,0.00089,0.00019,0.00046,0.11973,0.06128,0.00393,0.03136,0.01252,0.00026,0.00035,0.11127,0.02003,0.03298,0.03527,0.02528,0.00035,0.03235,0.29833,0.00501,0.0008,1e-05,0.00553,0.00257,0.02463,0.30132,0.00025,0.19282,0.00409,0.00274,0.00016,0.0004,0.14595,0.07139,4e-05,0.02139,0.02077,0.00699,4e-05,0.00026,0.0003,0.02302,0.00058,0.01791,0.04508,5e-05,0.00014,0.00013,0.00122,0.00117,0.0247,0.00068,5e-05,9e-05,0.06732,0.00563,4e-05,0.00013,0.00025,4e-05,0.02752,0.00096,3e-05,0.00025,0.00404,0.02703
9.78,3e-05,6e-05,0.02431,0.00095,0.00032,0.00039,0.12975,0.06241,0.0018,0.03159,0.01172,0.0002,0.00028,0.12617,0.01868,0.03354,0.03453,0.02768,0.00028,0.03228,0.30198,0.00602,0.0007,1e-05,0.00646,0.00223,0.02352,0.30731,0.00018,0.19218,0.005,0.00361,0.00013,0.00034,0.14746,0.07254,5e-05,0.02239,0.02011,0.00708,4e-05,0.00022,0.00026,0.01978,0.00044,0.01798,0.04841,4e-05,0.00012,0.00011,0.00102,0.001,0.02375,0.00057,4e-05,7e-05,0.06879,0.00524,4e-05,0.00014,0.00021,6e-05,0.0282,0.00097,3e-05,0.00022,0.00409,0.02891
9.8,3e-05,4e-05,0.02062,0.001,0.00051,0.00034,0.13732,0.06191,0.00154,0.0317,0.0126,0.00016,0.00022,0.1394,0.01702,0.03333,0.03378,0.02782,0.00023,0.03202,0.30547,0.00689,0.00061,1e-05,0.00727,0.00188,0.02249,0.31335,0.00014,0.18824,0.006,0.00456,0.00011,0.00029,0.14739,0.07282,4e-05,0.02326,0.02004,0.0072,4e-05,0.00019,0.00198,0.00669,0.00031,0.01899,0.05137,4e-05,0.0001,9e-05,0.00093,0.00086,0.02332,0.00048,2e-05,6e-05,0.07018,0.0048,3e-05,0.00012,0.00018,5e-05,0.02846,0.00094,2e-05,0.00019,0.00404,0.03034
9.82,0,0,0.01702,0.00059,9e-05,0.00016,0.14222,0.05916,0.00097,0.03172,0.01861,6e-05,6e-05,0.1505,0.01563,0.03254,0.03295,0.02317,0.00011,0.03142,0.30878,0.00744,0.00029,0,0.00756,0.00147,0.02111,0.31922,5e-05,0.17858,0.00703,0.00545,2e-05,0.00017,0.14436,0.07137,2e-05,0.02393,0.02028,0.00731,1e-05,0.0001,0.00321,0.00067,3e-05,0.02345,0.05385,0,2e-05,3e-05,0.00037,0.00037,0.02449,0.00056,0,3e-05,0.07051,0.00432,0,1e-05,0.0001,0,0.02864,7e-05,0,0.00014,0.00376,0.03058
9.84,2e-05,2e-05,0.01374,0.00064,0.00092,0.00012,0.1444,0.05611,0.0007,0.03171,0.02489,0.0001,0.00044,0.15917,0.01389,0.03103,0.03223,0.01887,0.0001,0.0307,0.31181,0.00767,0.00027,1e-05,0.00793,0.00119,0.01991,0.32433,4e-05,0.1675,0.008,0.00642,4e-05,0.00014,0.13994,0.069,2e-05,0.02438,0.02069,0.00759,3e-05,8e-05,0.00425,0.00132,0.00016,0.02911,0.05568,2e-05,9e-05,5e-05,0.00035,0.00032,0.02618,0.00045,2e-05,2e-05,0.07026,0.00391,1e-05,6e-05,9e-05,1e-05,0.02898,0.00079,2e-05,0.0001,0.00351,0.03066
9.86,1e-05,5e-05,0.01096,0.00092,0.00341,0.00016,0.14361,0.05403,0.00054,0.03166,0.02711,7e-05,0.00033,0.16477,0.01095,0.02847,0.0316,0.01589,7e-05,0.03025,0.31431,0.00758,0.00022,1e-05,0.00842,0.00087,0.01873,0.32826,2e-05,0.15684,0.00885,0.0074,6e-05,0.0001,0.13576,0.06637,2e-05,0.02454,0.02099,0.00791,2e-05,6e-05,0.00453,0.00081,0.00018,0.03305,0.05537,1e-05,7e-05,4e-05,0.00023,0.00025,0.02694,0.00035,1e-05,1e-05,0.06968,0.00356,1e-05,6e-05,7e-05,2e-05,0.02966,0.00065,1e-05,8e-05,0.00323,0.03027
9.88,2e-05,2e-05,0.0087,0.00049,0.00437,0.00013,0.14071,0.05321,0.0004,0.0315,0.02707,4e-05,0.00025,0.16754,0.00724,0.02513,0.03106,0.01338,4e-05,0.02982,0.31652,0.00703,0.00017,1e-05,0.00897,0.00047,0.01709,0.33127,2e-05,0.14477,0.00955,0.00835,7e-05,7e-05,0.13238,0.06307,1e-05,0.02435,0.02126,0.00818,2e-05,3e-05,0.00392,0.00027,0.00015,0.03661,0.05396,3e-05,4e-05,4e-05,0.00021,0.00015,0.02722,0.00018,2e-05,1e-05,0.06877,0.00334,1e-05,3e-05,5e-05,4e-05,0.03166,0.00034,5e-05,6e-05,0.00285,0.02875
9.9,0,0,0.00702,1e-05,6e-05,4e-05,0.13514,0.0524,0.00027,0.03135,0.02302,0,8e-05,0.16705,0.00277,0.02106,0.03059,0.01131,0,0.02965,0.31817,0.00566,1e-05,0,0.00967,0.00011,0.01564,0.33317,0,0.13342,0.01004,0.00925,2e-05,2e-05,0.13155,0.05939,0,0.02373,0.02139,0.00834,0,0,0.00255,2e-05,1e-05,0.03814,0.05168,0,0,0,2e-05,0,0.0268,2e-05,0,0,0.06612,0.00329,0,0,1e-05,0,0.03577,1e-05,2e-05,3e-05,0.0024,0.02606
9.92,0,0,0.00578,0,1e-05,0,0.12677,0.05014,7e-05,0.03133,0.01744,0,0,0.16347,0.00218,0.01654,0.03024,0.01017,0,0.03007,0.31679,0.00351,0,0,0.01022,5e-05,0.01519,0.33429,0,0.1254,0.0104,0.01019,1e-05,0,0.12951,0.05556,0,0.02261,0.02119,0.00843,0,0,0.00062,0,0,0.03592,0.04853,0,0.00498,0,0,0,0.02552,0,0,0,0.05878,0.00353,0,0,0,0,0.03815,0,0,0,0.00206,0.02281
9.94,0,0,0.00463,6e-05,3e-05,3e-05,0.11739,0.04775,0.0011,0.03126,0.01242,0,0,0.15725,0.00183,0.01217,0.02992,0.00928,2e-05,0.03065,0.31358,0.00081,2e-05,0,0.01058,0.00089,0.01501,0.30479,0,0.10198,0.00786,0.00391,0.0001,0,0.12153,0.05142,0,0.02106,0.02084,0.00853,0,0,0.00056,1e-05,9e-05,0.03241,0.04567,0,0.01083,0.00012,0,2e-05,0.02373,0,0,0,0.04917,0.00403,0,0.00085,5e-05,0,0.03837,3e-05,0,0,0.00278,0.01199
9.96,0,0,0.00346,1e-05,4e-05,1e-05,0.1082,0.04622,0.00207,0.031,0.00881,0,0,0.14902,0.00122,0.00675,0.02956,0.00838,0,0.03113,0.30951,0.00057,0,0,0.01071,0.00051,0.01379,0.22036,0,0.05082,0.00126,0.00286,1e-05,0.00345,0.1099,0.04689,0,0.01917,0.02048,0.00855,0,0,0.00018,1e-05,0,0.02939,0.04395,0,0.01652,1e-05,0,0,0.02162,1e-05,0,0.0027,0.039,0.00477,0,0.00032,1e-05,0,0.03453,1e-05,0,0.0042,0.00572,0.00803
9.98,0,0,0.00212,0,1e-05,0,0.09922,0.0449,0.0032,0.03037,0.00574,0,0,0.13927,0.0006,0.00371,0.02909,0.00761,0,0.03157,0.30475,0.00027,0,0,0.01072,0.00057,0.01261,0.11278,0,0.02562,0.00064,0.00146,0,0.00676,0.0938,0.04163,0,0.01711,0.02005,0.00854,0,0,0.0001,0,0,0.02634,0.04278,0,0.02226,0.0018,0,0,0.01948,1e-05,0,0.00588,0.02679,0.00574,0,0.00016,0,0,0.02738,0.13032,0.01122,0.00955,0.01101,0.00404
10,0,0,0.00078,0.00196,0.001,7e-05,0.09049,0.04354,0.0041,0.02982,0.00354,8e-05,1e-05,0.12822,0.00033,0.00196,0.02865,0.00741,0.00012,0.03209,0.2995,0.00015,4e-05,3e-05,0.01057,0.00093,0.01156,0.05606,0,0.01302,0.00032,0.00094,7e-05,0.01003,0.07164,0.03677,6e-05,0.01469,0.01973,0.00854,6e-05,0.00013,0.00011,2e-05,0.0001,0.02395,0.04216,1e-05,0.02742,0.00368,2e-05,0.00042,0.01775,4e-05,0,0.00953,0.01582,0.007,3e-05,0.00021,0.00012,0.06737,0.01663,0.2938,0.01895,0.01622,0.01886,0.00215
10.02,1e-05,4e-05,0.00037,0.00173,0.00067,0.00014,0.08216,0.0417,0.00444,0.03029,0.00304,0.00021,0.0005,0.11639,0.00018,0.00105,0.0285,0.00628,0.00026,0.03307,0.29404,7e-05,0.00059,2e-05,0.0098,0.0013,0.00925,0.0276,2e-05,0.00665,0.00016,0.00052,0.00012,0.01456,0.04113,0.03357,0.00092,0.01136,0.01931,0.00845,0.00016,7e-05,0.00021,0.00011,0.00116,0.02274,0.04285,2e-05,0.0308,0.00468,0.00046,0.00033,0.01624,0.00044,2e-05,0.01327,0.01023,0.00839,3e-05,0.00023,0.00016,0.18257,0.00265,0.47527,0.0229,0.02426,0.02812,0.00251
