T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.06,-9.93349,0.36918,-0.07197,0.02142,-0.12056,0,1.14,0.47832,-0.04328,0.77089,-0.00051,0.00648,-0.00891,-0.23678,2.53983,0.22363,2.0922,0.00122,-0.0159,-0.02701,-8.63538,2.80074,-1.79728,-0.47126,-3e-05,-0.001,-0.00089,-3.25323,0.45356,0.76525,-0.0755,0.27522,-0.00074,-0.01061
16.08,-11.65406,0.10552,-0.09007,0.01802,-0.0511,0,1.14049,0.57651,-0.09118,0.7316,-0.0018,0.00973,-0.00792,-0.01823,2.47788,0.29961,2.04303,0.00018,-0.01152,-0.02598,-8.01698,2.42224,-1.59515,-1.17474,6e-05,-0.00105,-0.00094,1.17835,-0.15644,0.17793,0.02565,0.18201,0.00143,-0.00415
16.1,-13.20327,-0.112,-0.10805,0.0027,0.02491,0,1.1016,0.68882,-0.13155,0.67948,-0.00253,0.01273,-0.00719,0.25234,2.36225,0.35229,1.95223,-0.0005,-0.00748,-0.02418,-7.56542,1.94136,-1.45103,-1.87858,0.00025,-0.00094,-0.0008,5.77849,-0.63427,-0.00414,0.09569,0.0955,0.0029,0.00034
16.12,-14.48558,-0.27775,-0.12373,-0.02697,0.09787,0,1.0244,0.81015,-0.1633,0.619,-0.00293,0.01576,-0.00641,0.56236,2.19585,0.37979,1.81883,-0.00089,-0.00412,-0.02112,-7.29344,1.3165,-1.44778,-2.50397,0.00056,-0.00045,-0.00026,10.19413,-0.93541,0.06198,0.13722,0.01415,0.00363,0.00283
16.14,-15.41668,-0.39029,-0.13298,-0.07219,0.16027,0,0.91491,0.92794,-0.18455,0.55685,-0.00312,0.01892,-0.00549,0.87572,1.97477,0.38104,1.64715,-0.00106,-0.00161,-0.01727,-7.18872,0.6938,-1.49936,-3.05601,0.00094,0.00019,0.00044,12.91211,-0.96515,0.17938,0.14713,-0.0247,0.00342,0.00286
16.16,-15.9452,-0.45548,-0.13315,-0.13081,0.21056,0,0.77816,1.03011,-0.19424,0.49715,-0.00315,0.02215,-0.00449,1.15061,1.70091,0.35721,1.44496,-0.00108,-0.00016,-0.01313,-7.25336,0.18726,-1.56835,-3.59562,0.00128,0.00067,0.00103,14.18468,-0.84762,0.23309,0.14188,-0.02577,0.00268,0.00173
16.18,-16.09252,-0.48393,-0.12462,-0.20013,0.24712,0,0.61985,1.10983,-0.19334,0.44065,-0.00307,0.02524,-0.00348,1.38477,1.38378,0.31291,1.22021,-0.001,0.00014,-0.00885,-7.50247,-0.19415,-1.70429,-4.0905,0.00155,0.00102,0.00149,15.33732,-0.71833,0.26551,0.13821,-0.02637,0.00176,0.00042
16.2,-15.82144,-0.47334,-0.11175,-0.27469,0.26847,0,0.43775,1.16845,-0.18439,0.38865,-0.00283,0.02811,-0.00273,1.46367,1.03002,0.25155,0.98733,-0.00086,-0.00067,-0.00515,-7.94929,-0.45505,-1.86702,-4.51981,0.00177,0.00112,0.00169,16.32686,-0.58709,0.27986,0.13715,-0.02503,0.00054,-0.00101
16.22,-15.14305,-0.41633,-0.10149,-0.34713,0.27336,0,0.23852,1.21175,-0.17007,0.34178,-0.00238,0.0307,-0.00245,1.32134,0.64939,0.17916,0.7569,-0.00068,-0.00241,-0.00218,-8.60782,-0.62699,-1.97922,-4.86669,0.00204,0.0009,0.00156,17.11249,-0.46437,0.28287,0.13939,-0.02001,-0.00107,-0.00248
16.24,-14.23486,-0.33403,-0.09672,-0.41124,0.26381,0,0.03804,1.2308,-0.15058,0.2985,-0.00171,0.03238,-0.00273,1.09392,0.24537,0.10464,0.53154,-0.00043,-0.00479,0.00057,-9.49933,-0.72468,-2.05281,-5.1121,0.00252,0.00061,0.00135,17.61787,-0.35673,0.27081,0.14854,-0.01341,-0.00311,-0.00387
16.26,-13.23458,-0.24842,-0.09873,-0.4617,0.24268,0,-0.15917,1.21816,-0.12614,0.25759,-0.00079,0.03264,-0.00361,0.86467,-0.18534,0.03407,0.3139,-0.0001,-0.0075,0.00312,-10.63811,-0.75464,-2.10574,-5.25078,0.00333,0.0004,0.00119,17.78319,-0.26959,0.2422,0.16608,-0.00744,-0.00565,-0.00511
16.28,-12.20226,-0.1648,-0.10948,-0.49525,0.21068,0,-0.35283,1.17861,-0.09819,0.21892,0.00044,0.03159,-0.0051,0.64171,-0.64698,-0.0285,0.10856,0.00033,-0.0102,0.00528,-12.02121,-0.73806,-2.11627,-5.27776,0.00449,0.00022,0.00107,17.5862,-0.20594,0.20543,0.18913,-0.00249,-0.00873,-0.00618
16.3,-11.1571,-0.08483,-0.12937,-0.50502,0.17239,0,-0.53657,1.11592,-0.068,0.1841,0.00198,0.0292,-0.00702,0.43168,-1.13214,-0.07874,-0.07652,0.0009,-0.01239,0.00698,-13.62495,-0.68141,-2.10239,-5.16796,0.00592,8e-05,0.00101,17.0074,-0.16738,0.16084,0.21399,-0.00026,-0.01204,-0.00691
16.32,-10.13048,-0.00797,-0.15542,-0.48653,0.13133,0,-0.69753,1.03473,-0.03699,0.15506,0.00389,0.02563,-0.00906,0.26156,-1.61414,-0.11252,-0.23002,0.00167,-0.01347,0.00808,-15.40803,-0.58571,-2.09504,-4.89889,0.00747,1e-05,0.00103,16.04565,-0.15294,0.11112,0.23499,0.00012,-0.01485,-0.00721
16.34,-9.23245,0.05646,-0.18252,-0.44666,0.0866,0,-0.83391,0.93839,-0.00627,0.13266,0.00612,0.02141,-0.01102,0.16882,-2.06641,-0.13297,-0.33392,0.00266,-0.01312,0.00772,-17.32906,-0.46511,-2.0838,-4.50134,0.00894,-5e-05,0.00111,14.70288,-0.15708,0.06691,0.24649,0.00122,-0.01651,-0.00742
16.36,-8.53779,0.10022,-0.20721,-0.39314,0.03931,0,-0.95185,0.82985,0.02394,0.11827,0.00845,0.01699,-0.01277,0.1506,-2.45749,-0.14977,-0.36475,0.00391,-0.01101,0.0051,-19.34361,-0.33231,-2.06275,-4.00354,0.01015,-0.00011,0.00122,13.01193,-0.17247,0.03158,0.24382,0.00396,-0.01647,-0.0084
16.38,-8.05471,0.12638,-0.22569,-0.33174,-0.00693,0,-1.05198,0.71503,0.05438,0.11379,0.0107,0.01268,-0.01414,0.18037,-2.72938,-0.17611,-0.2971,0.00542,-0.00632,-2e-05,-21.37817,-0.19646,-2.04645,-3.41236,0.01106,-0.00016,0.00136,11.0603,-0.19329,0.00311,0.2211,0.00716,-0.01462,-0.01192
16.4,-7.77735,0.12929,-0.23455,-0.26685,-0.04856,0,-1.13769,0.5969,0.08622,0.12116,0.01274,0.00878,-0.01504,0.23906,-2.78634,-0.22946,-0.10597,0.00713,0.0023,-0.0075,-23.35739,-0.0712,-2.01452,-2.78367,0.01176,-0.00017,0.00156,8.85924,-0.20824,-0.01915,0.1895,0.01141,-0.00724,-0.01675
16.42,-7.68884,0.10627,-0.23225,-0.20475,-0.08531,0,-1.21394,0.48132,0.12053,0.14214,0.01448,0.00564,-0.01542,0.32178,-2.51626,-0.32846,0.23073,0.00889,0.01747,-0.01619,-25.20142,0.03294,-1.93917,-2.17344,0.01249,-0.00015,0.00179,5.96088,-0.17934,-0.00858,0.16604,-0.06238,0.00749,-0.01626
16.44,-7.77242,0.07246,-0.21564,-0.15503,-0.11574,0,-1.28249,0.37892,0.15877,0.17743,0.01565,0.00365,-0.01521,0.40749,-1.83227,-0.48665,0.725,0.01053,0.04366,-0.02467,-26.7767,0.1103,-1.83856,-1.59055,0.01355,-9e-05,0.00206,3.50911,-0.13112,0.03883,0.11878,-0.18394,0.02143,-0.01959
16.46,-7.98861,0.03864,-0.18214,-0.12164,-0.13705,0,-1.34508,0.29382,0.20202,0.22642,0.01603,0.00292,-0.01435,0.46905,-0.67414,-0.70053,1.3644,0.01184,0.08757,-0.03155,-27.95652,0.15649,-1.72561,-1.0479,0.01546,-0,0.00233,1.70872,-0.07726,0.1213,0.05302,-0.35977,0.02708,-0.03042
16.48,-8.25657,0.00789,-0.13317,-0.10275,-0.14932,0,-1.40354,0.22361,0.2496,0.28716,0.01571,0.0034,-0.01288,0.4826,0.94966,-0.93324,2.09389,0.01244,0.15943,-0.0352,-28.6474,0.17327,-1.59151,-0.5707,0.01913,6e-05,0.00253,0.62899,-0.02817,0.23138,-0.00553,-0.5653,0.02214,-0.04694
16.5,-8.48616,-0.01064,-0.07627,-0.09529,-0.15415,0,-1.44593,0.16413,0.29937,0.3562,0.01459,0.00495,-0.01099,0.43428,2.89225,-1.08047,2.82317,0.01206,0.27086,-0.03317,-28.62515,0.15996,-1.42103,-0.18228,0.02451,0.00024,0.00258,0.16646,0.00255,0.35298,-0.02216,-0.76729,0.00605,-0.06769
16.52,-8.5957,-0.00811,-0.0258,-0.09522,-0.15369,0,-1.45557,0.10914,0.34843,0.42916,0.0126,0.00748,-0.00886,0.2262,4.80392,-0.96901,3.46425,0.01065,0.42532,-0.02423,-27.94517,0.11695,-1.22031,0.10122,0.03223,0.00049,0.00247,-0.01386,0.01336,0.46166,0.02711,-0.91612,-0.01341,-0.08761
16.54,-8.50101,0.02058,-0.00013,-0.09837,-0.14752,0,-1.43639,0.05109,0.39403,0.50087,0.0101,0.01093,-0.0065,-0.40791,6.29819,-0.48755,3.87854,0.00766,0.64314,-0.012,-26.53787,0.05955,-1.00672,0.29566,0.04265,0.0007,0.00214,-0.44368,0.00973,0.52638,0.13849,-0.95956,-0.03012,-0.09932
16.56,-8.1606,0.08812,-0.02094,-0.10122,-0.13527,0,-1.39463,-0.01737,0.43451,0.56668,0.00725,0.01538,-0.00392,-1.67465,7.04871,0.37249,3.9518,0.00327,0.942,-0.00222,-24.35185,-0.00045,-0.79421,0.40711,0.05513,0.00075,0.00156,-1.64522,-0.00013,0.52002,0.27489,-0.86622,-0.04147,-0.09864
16.58,-7.59518,0.1926,-0.10549,-0.10056,-0.11868,0,-1.32709,-0.10267,0.46916,0.62312,0.00404,0.02116,-0.0012,-3.73308,6.30255,1.49187,3.72869,-0.00124,1.24408,-0.00061,-21.45568,-0.0575,-0.58386,0.44909,0.06675,0.00054,0.00067,-3.75728,-0.00132,0.4255,0.37819,-0.63089,-0.0437,-0.08434
16.6,-6.72972,0.32108,-0.25191,-0.09655,-0.09873,0,-1.22963,-0.20918,0.49652,0.66802,0.00056,0.02875,0.00167,-5.82071,5.54091,2.39419,3.25937,-0.00349,1.67979,-0.01012,-18.02799,-0.10468,-0.41536,0.44228,0.07719,0.00019,-0.00013,-6.22144,0.01955,0.28183,0.38144,-0.29365,-0.03318,-0.05693
16.62,-5.43488,0.38541,-0.39847,-0.09239,-0.07705,0,-1.09853,-0.33801,0.51551,0.69956,-0.00282,0.03887,0.00472,-5.54111,8.00133,2.23777,3.0274,-0.00295,2.57143,-0.01854,-14.30366,-0.12966,-0.308,0.40614,0.08887,-0.00011,-0.0004,-7.92345,0.05317,0.13692,0.278,0.06246,-0.01393,-0.02324
16.64,-4.03996,0.36305,-0.47788,-0.08812,-0.05613,0,-0.94418,-0.48791,0.52688,0.71466,-0.00534,0.05241,0.00806,-3.4203,10.6903,2.07879,3.43569,0.00179,3.36475,-0.01116,-10.50584,-0.13399,-0.22707,0.34845,0.0961,-0.00046,-0.00039,-7.7628,0.08593,-0.00231,0.14487,0.34632,0.00384,0.00612
16.66,-2.72456,0.22844,-0.49659,-0.08348,-0.0376,0,-0.77867,-0.65556,0.5323,0.71052,-0.00586,0.07036,0.01177,-1.46886,10.75611,2.60731,4.0682,0.0269,3.56209,0.01222,-6.88742,-0.1271,-0.15804,0.2738,0.09389,-0.00047,-0.00023,-5.46449,0.11457,-0.10221,0.04382,0.50447,0.01556,0.0253
16.68,-1.51332,-0.09442,-0.45316,-0.08056,-0.02287,0,-0.60639,-0.83573,0.53427,0.68522,-0.00265,0.09382,0.01597,-0.27162,7.7447,5.12809,4.4376,0.09812,3.24808,0.04882,-3.74073,-0.10124,-0.10494,0.19098,0.08547,0.0007,4e-05,-1.68418,0.13593,-0.13185,-0.00681,0.53411,0.0208,0.03333
16.7,-0.38005,-0.49171,-0.43324,-0.08035,-0.01376,0,-0.4458,-1.01062,0.53007,0.6401,0.00723,0.12373,0.02083,-0.02274,4.02302,8.15628,3.72487,0.2074,2.49365,0.06897,-1.37636,-0.08326,-0.0667,0.11754,0.07126,0.00414,-3e-05,2.50945,0.14528,-0.09983,-0.01546,0.46738,0.02028,0.03179
16.72,0.7221,-0.74656,-0.52336,-0.0828,-0.01255,0,-0.30886,-1.15432,0.51661,0.57612,0.02718,0.16035,0.02648,0.09132,1.54059,6.14382,2.39397,0.32443,1.52419,0.06867,-0.02194,-0.10535,-0.03968,0.06534,0.0529,0.01158,-0.0005,6.11421,0.13619,-0.02626,-0.00409,0.34703,0.01598,0.02397
16.74,1.69222,-0.8591,-0.6457,-0.08535,-0.02163,0,-0.19078,-1.26443,0.49965,0.48906,0.06044,0.204,0.03287,0.43461,0.34211,3.14414,1.06433,0.45539,0.69987,0.06453,0.21223,-0.13277,-0.01954,0.02737,0.03709,0.02385,-0.00244,8.37501,0.11815,0.10048,0.00238,0.20885,0.01116,0.01433
16.76,2.53067,-0.8968,-0.71213,-0.08477,-0.043,0,-0.09038,-1.34963,0.48393,0.37687,0.10778,0.25407,0.03972,0.8758,-0.01291,1.1892,-0.18001,0.59779,0.1187,0.06134,-0.674,-0.13891,-0.00478,-0.00162,0.02668,0.04048,-0.00787,8.72995,0.09986,0.26951,-0.0125,0.08269,0.00737,0.00607
16.78,3.27845,-0.87564,-0.70617,-0.07952,-0.0775,0,-0.01213,-1.4093,0.46914,0.24171,0.16105,0.30597,0.04619,1.34769,-0.104,-0.28305,-1.37035,0.74379,-0.26941,0.05837,-2.1641,-0.16396,0.00288,-0.06057,-0.03217,0.04814,-0.01928,6.59759,0.08036,0.41751,-0.05292,0.01508,0.00623,0.00107
16.8,4.03964,-0.82349,-0.59899,-0.06552,-0.12479,0,0.03997,-1.43819,0.45145,0.0874,0.22621,0.36159,0.05212,1.72284,-0.36862,-1.21747,-2.45935,0.88597,-0.49877,0.0572,-3.11648,-0.18377,-0.00138,-0.12849,-0.13002,0.04566,-0.03755,2.52809,0.06268,0.46014,-0.10369,0.01979,0.0062,-0.00057
16.82,4.93434,-0.76809,-0.39994,-0.042,-0.1832,0,0.08199,-1.42723,0.42638,-0.08105,0.31658,0.42654,0.05778,1.85471,-1.12099,-1.50182,-3.22711,1.01734,-0.58096,0.05946,-2.019,-0.18797,-0.01974,-0.21915,-0.30319,0.0286,-0.06207,-2.06165,0.04736,0.47322,-0.16331,0.01469,0.00205,2e-05
16.84,5.96195,-0.73168,-0.17936,-0.01542,-0.24819,0,0.12078,-1.38603,0.39747,-0.25836,0.39749,0.48788,0.06081,1.68545,-2.26339,-1.3511,-3.68588,1.14779,-0.55913,0.0651,2.89629,-0.16823,-0.05241,-0.35015,-0.60277,-0.00803,-0.09084,-7.182,0.0314,0.44872,-0.22315,0.00383,-0.0024,0.0023
16.86,6.93107,-0.72406,-0.00732,0.00487,-0.31226,0,0.14626,-1.32718,0.36787,-0.43934,0.4371,0.53242,0.05946,1.15581,-3.45786,-1.1079,-4.00649,1.29136,-0.48738,0.07537,13.21842,-0.12778,-0.09137,-0.5275,-1.07504,-0.0665,-0.1202,-12.82702,0.01344,0.37503,-0.26882,0.00117,-0.00016,0.00523
16.88,7.60123,-0.75247,0.08108,0.00911,-0.36399,0,0.16038,-1.24322,0.33467,-0.61859,0.44501,0.56122,0.05448,0.2813,-4.36418,-0.82249,-4.22377,1.44685,-0.37306,0.09168,29.7223,-0.07651,-0.11831,-0.74976,-1.73263,-0.14457,-0.14498,-18.04557,-0.00066,0.18105,-0.25423,0.01844,0.0159,0.00702
16.9,7.683,-0.83559,0.07694,-0.00924,-0.39461,0,0.16656,-1.14795,0.29848,-0.78681,0.41383,0.56767,0.04584,-0.86527,-5.04258,-0.62306,-4.31083,1.62065,-0.25462,0.11335,51.21508,-0.02296,-0.10623,-0.96008,-2.52218,-0.2338,-0.15871,-16.52205,-0.00359,-0.47417,-0.07668,-0.02925,0.04378,0.00641
16.92,6.93954,-0.99511,0.00924,-0.06256,-0.39665,0,0.16687,-1.05253,0.25955,-0.93217,0.34439,0.54635,0.0347,-1.79455,-5.77355,-0.52697,-4.18074,1.81856,-0.12611,0.13619,73.56874,0.02595,-0.01999,-1.03566,-3.31702,-0.3197,-0.15491,-8.25697,-0.00226,-1.40209,0.29594,-0.15838,0.09011,0.00364
16.94,5.47983,-1.2441,-0.07825,-0.15247,-0.34858,0,0.16218,-0.93802,0.21408,-1.04657,0.26984,0.50466,0.02397,-2.29773,-6.20893,-0.43586,-3.86933,2.01906,0.06755,0.15744,91.02336,0.05311,0.17577,-0.93139,-3.89557,-0.38807,-0.13445,7.154,0.0102,-2.53114,0.99566,-0.39032,0.14658,-0.00377
16.96,3.61346,-1.57934,-0.14884,-0.26138,-0.23911,0,0.14952,-0.79265,0.16007,-1.12387,0.20744,0.44967,0.01504,-2.54157,-6.08878,-0.32761,-3.4323,2.19014,0.31981,0.17561,98.41599,0.05596,0.46945,-0.68382,-4.03647,-0.42623,-0.10298,28.66369,0.0314,-3.74849,2.07053,-0.71725,0.20279,-0.01602
16.98,1.56305,-1.96723,-0.18029,-0.37311,-0.08158,0,0.12277,-0.62042,0.09912,-1.15876,0.15716,0.38649,0.00817,-2.51617,-5.57262,-0.23238,-2.85412,2.29814,0.58842,0.18673,93.46055,0.05286,0.79434,-0.36816,-3.68702,-0.42371,-0.06661,53.43213,0.05251,-4.89472,3.56624,-1.0957,0.24512,-0.03104
17,0.02927,-2.35099,-0.16923,-0.46254,0.09349,0,0.10123,-0.44989,0.03565,-1.14995,0.11764,0.31713,0.00356,-2.32882,-4.74677,-0.16075,-2.26714,2.34083,0.83774,0.19092,78.5839,0.05876,1.00357,-0.11163,-2.94376,-0.37947,-0.03512,77.40902,0.06837,-5.68645,5.34627,-1.45465,0.26535,-0.0457
17.02,-0.512,-2.66178,-0.12718,-0.5071,0.23208,0,0.11259,-0.30092,-0.02495,-1.10035,0.08845,0.24661,0.0011,-2.0505,-3.76475,-0.11555,-1.76357,2.32812,1.0525,0.18921,59.07843,0.07669,0.93739,0.00338,-2.03825,-0.3019,-0.01411,96.2929,0.07994,-5.81517,7.00141,-1.70818,0.26636,-0.05572
17.04,-0.55284,-2.79763,-0.06954,-0.50329,0.29257,0,0.13364,-0.16622,-0.07662,-1.01438,0.07174,0.18754,0.0006,-1.6401,-2.80945,-0.0972,-1.30669,2.19329,1.16669,0.17664,39.84437,0.10015,0.65334,-0.01059,-1.234,-0.2033,-0.00232,106.17151,0.08964,-5.31785,8.27957,-1.80884,0.24698,-0.05886
17.06,-0.45072,-2.69054,-0.00976,-0.45575,0.26262,0,0.14469,-0.05167,-0.11403,-0.89749,0.06839,0.14632,0.00187,-1.13107,-1.98382,-0.10413,-0.89438,1.90845,1.12733,0.15209,23.88116,0.11968,0.30942,-0.07811,-0.65012,-0.09944,0.00205,105.26953,0.09891,-4.40386,9.03342,-1.75254,0.20936,-0.05527
17.08,-0.25731,-2.35572,0.04212,-0.37374,0.14979,0,0.15538,0.03261,-0.13395,-0.75604,0.07834,0.12341,0.0047,-0.59926,-1.33256,-0.13069,-0.55277,1.53156,0.96304,0.11973,12.17496,0.12697,0.00849,-0.12315,-0.28408,-0.00633,0.00161,94.51504,0.10314,-3.2682,9.10033,-1.56447,0.1624,-0.04631
17.1,-0.08096,-1.83448,0.07997,-0.26607,-0.01299,0,0.15899,0.08597,-0.13799,-0.59716,0.10238,0.11919,0.00882,-0.12291,-0.83971,-0.16224,-0.29041,1.05684,0.67884,0.08245,4.43442,0.11874,-0.15277,-0.10216,-0.09176,0.06359,-0.00097,76.81849,0.08195,-2.13961,8.545,-1.28828,0.11457,-0.0341
17.12,-0.00164,-1.22286,0.10203,-0.14992,-0.19098,0,0.15079,0.11534,-0.13068,-0.42853,0.14056,0.13279,0.01393,0.25939,-0.48228,-0.17853,-0.09918,0.53343,0.32973,0.04394,-0.25917,0.09714,-0.1613,-0.02758,-0.01355,0.1022,-0.00375,55.99658,0.00263,-1.24303,7.54732,-0.97893,0.07173,-0.02066
17.14,-0.03209,-0.64661,0.1077,-0.04825,-0.35288,0,0.13662,0.12569,-0.11332,-0.25749,0.19353,0.16256,0.01969,0.52702,-0.24379,-0.17545,0.03235,0.08698,0.0208,0.00855,-2.92189,0.06956,-0.07855,0.05656,0.00423,0.1065,-0.00486,35.44452,-0.16477,-0.73555,6.24568,-0.69272,0.03588,-0.00749
17.16,-0.11864,-0.17279,0.09854,0.03014,-0.47077,0,0.11776,0.12059,-0.08842,-0.0906,0.25985,0.20488,0.02564,0.65662,-0.0916,-0.15507,0.10943,-0.24933,-0.21203,-0.02165,-4.34892,0.04338,0.04284,0.11952,-0.00474,0.07803,-0.00343,17.46678,-0.43381,-0.60819,4.78417,-0.46155,0.00775,0.00425
17.18,-0.20682,0.1825,0.07902,0.08507,-0.53564,0,0.09373,0.10715,-0.06119,0.06481,0.32729,0.25046,0.03118,0.65916,0.00375,-0.11629,0.14148,-0.48921,-0.36716,-0.04565,-5.08841,0.0222,0.16034,0.14498,-0.0215,0.02233,0.00051,3.21185,-0.79373,-0.7334,3.30153,-0.29299,-0.01244,0.01398
17.2,-0.24452,0.42829,0.05411,0.11909,-0.54562,0,0.05968,0.0899,-0.03607,0.20008,0.39355,0.29532,0.03553,0.55334,0.0594,-0.07016,0.14014,-0.61782,-0.43893,-0.06101,-5.4578,0.00631,0.24332,0.13301,-0.03702,-0.05191,0.00648,-7.1189,-1.18104,-0.98517,1.92733,-0.18061,-0.02564,0.02112
17.22,-0.20856,0.58807,0.02948,0.13724,-0.50746,0,0.02052,0.0722,-0.01598,0.30758,0.46262,0.33981,0.03788,0.3767,0.08755,-0.02402,0.11757,-0.59294,-0.41717,-0.06387,-5.60865,-0.00637,0.27755,0.09474,-0.0493,-0.13436,0.01371,-13.94672,-1.48446,-1.31519,0.73957,-0.11124,-0.03398,0.02489
17.24,-0.14082,0.69034,0.00911,0.1435,-0.44083,0,-0.01246,0.0579,-0.00182,0.38178,0.49989,0.36422,0.03747,0.19083,0.09465,0.01984,0.08596,-0.47637,-0.32884,-0.05509,-5.60141,-0.01946,0.26368,0.04272,-0.05753,-0.21579,0.02143,-17.91536,-1.65389,-1.60737,-0.23207,-0.07077,-0.03807,0.02588
17.26,-0.07608,0.75877,-0.00553,0.14094,-0.36145,0,-0.03785,0.04822,0.00673,0.42197,0.47819,0.35239,0.03409,0.03133,0.08501,0.05394,0.05342,-0.32321,-0.19949,-0.03805,-5.44708,-0.03684,0.21308,-0.01035,-0.0617,-0.28958,0.02891,-19.66017,-1.68646,-1.73756,-0.96163,-0.04672,-0.03807,0.02501
17.28,-0.02488,0.80638,-0.01382,0.13176,-0.27859,0,-0.05585,0.04229,0.01059,0.43349,0.40909,0.3084,0.02804,-0.08874,0.06407,0.0751,0.02465,-0.13008,-0.03816,-0.01542,-5.13849,-0.06108,0.14148,-0.05336,-0.06296,-0.35098,0.03555,-19.7435,-1.57766,-1.71103,-1.44658,-0.03013,-0.03516,0.02259
17.3,0.00104,0.83632,-0.01699,0.1174,-0.19995,0,-0.0677,0.03977,0.01084,0.42519,0.29388,0.23236,0.0201,-0.16704,0.037,0.08397,0.00253,0.06715,0.12675,0.00717,-4.66734,-0.09,0.06874,-0.0772,-0.06315,-0.39651,0.04088,-18.61011,-1.35273,-1.5268,-1.69264,-0.01598,-0.03015,0.0193
17.32,0.00401,0.84541,-0.01686,0.09871,-0.13179,-0,-0.07576,0.04028,0.0084,0.40783,0.15202,0.13451,0.01122,-0.20979,0.00982,0.08241,-0.01246,0.29898,0.30947,0.02945,-4.03376,-0.11722,0.00669,-0.07526,-0.06407,-0.42392,0.04448,-16.58567,-1.05762,-1.2164,-1.71194,-0.00192,-0.02386,0.01575
17.34,-0.00522,0.83072,-0.01425,0.07613,-0.0783,0,-0.07956,0.04212,0.00393,0.39274,0.02321,0.03622,0.00206,-0.22395,-0.0117,0.0752,-0.02085,0.54205,0.48056,0.04881,-3.25569,-0.13908,-0.04148,-0.04486,-0.0649,-0.43296,0.0461,-13.90818,-0.74343,-0.86934,-1.54487,0.01319,-0.01731,0.01218
17.36,-0.02001,0.78893,-0.01018,0.05057,-0.03976,0,-0.07864,0.0439,-0.00198,0.38945,-0.07781,-0.05094,-0.00678,-0.21694,-0.02401,0.06645,-0.02362,0.68678,0.56656,0.0582,-2.37675,-0.15362,-0.07329,0.01206,-0.06485,-0.42533,0.0457,-10.80184,-0.44606,-0.53919,-1.23897,0.03002,-0.0111,0.00885
17.38,-0.03342,0.71565,-0.00576,0.02384,-0.01316,0,-0.07332,0.0452,-0.00887,0.40533,-0.15142,-0.12147,-0.01471,-0.19788,-0.0255,0.05907,-0.02253,0.70082,0.55272,0.05599,-1.46957,-0.15902,-0.0906,0.08878,-0.06491,-0.40424,0.04359,-7.52534,-0.18337,-0.2477,-0.84377,0.04889,-0.00548,0.00598
17.4,-0.03791,0.60741,-0.00204,-0.00118,0.00641,0,-0.06497,0.04566,-0.01631,0.44681,-0.19383,-0.16724,-0.02107,-0.17661,-0.01659,0.05545,-0.01979,0.55004,0.42159,0.04168,-0.62876,-0.15333,-0.09827,0.17371,-0.06476,-0.37499,0.04042,-4.37442,0.03653,-0.00976,-0.4165,0.06986,-0.00057,0.00363
17.42,-0.02746,0.46292,0.00047,-0.02126,0.02477,0,-0.05422,0.04508,-0.02401,0.51903,-0.194,-0.1774,-0.02529,-0.16233,0.00055,0.05703,-0.01757,0.25951,0.19655,0.01827,0.05498,-0.13728,-0.1019,0.25252,-0.06445,-0.34358,0.03701,-1.63249,0.21028,0.17124,-0.02187,0.09276,0.00361,0.00181
17.44,0.0011,0.28378,0.00235,-0.03327,0.04707,0,-0.03889,0.043,-0.032,0.62443,-0.16872,-0.1563,-0.02682,-0.16114,0.02279,0.06451,-0.01772,-0.06167,-0.0503,-0.0085,0.5291,-0.11675,-0.10605,0.31667,-0.06645,-0.3148,0.03396,0.51446,0.3419,0.29943,0.28638,0.11711,0.00705,0.00046
17.46,0.04765,0.07343,0.00405,-0.0349,0.07688,0,-0.0171,0.03949,-0.0404,0.76289,-0.13655,-0.11307,-0.02554,-0.17533,0.04659,0.07757,-0.02154,-0.35572,-0.2805,-0.03546,0.79476,-0.09564,-0.1109,0.36622,-0.0727,-0.29233,0.03178,2.03112,0.44293,0.38426,0.48467,0.14226,0.00971,-0.00051
17.48,0.10878,-0.16189,0.00545,-0.02586,0.116,0,0.01226,0.03576,-0.04966,0.9312,-0.09429,-0.05269,-0.02205,-0.20348,0.06803,0.09428,-0.02964,-0.60371,-0.47723,-0.06095,0.89887,-0.07431,-0.11045,0.40721,-0.08377,-0.27903,0.03082,3.04345,0.52822,0.43967,0.57264,0.16755,0.01141,-0.00122
17.5,0.17314,-0.41203,0.00635,-0.00743,0.16433,0,0.0509,0.03332,-0.05976,1.12334,-0.05822,0.01045,-0.0174,-0.2394,0.08328,0.11251,-0.04193,-0.76546,-0.61543,-0.08208,0.9108,-0.05184,-0.09408,0.45439,-0.10105,-0.27654,0.03121,3.81489,0.61217,0.48752,0.56975,0.19169,0.01202,-0.00182
17.52,0.22103,-0.6646,0.00664,0.01692,0.22041,0,0.10141,0.03461,-0.07041,1.33183,-0.03206,0.07216,-0.01298,-0.27388,0.0891,0.12998,-0.05792,-0.77108,-0.65906,-0.09413,0.89044,-0.02843,-0.04449,0.52834,-0.12619,-0.28536,0.0329,4.67208,0.70615,0.55311,0.50572,0.21312,0.0114,-0.0024
