T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.36,0.03019,-0.03163,0.00925,0.0416,0.62245,0.16178,0.33273,-0.03426,-0.05628,-0.92826,0.15699,-0,-2.52964,-1.52136,-1.32527,-0.00132,-1.18879,1.07433,0.17387,-2.17281,1.75389,1.16566,-0.7508,1.48333,1.3859,-0.1648,-0.57746,-0.07798,0.26995,-0.0052,-0.0452,0.02118,0.00919,-0.35776,-0.01127,-0.23212,1.91907,-0.10829,-0.07406,-0.03316
9.38,0.02842,-0.032,0.01086,0.04359,0.59833,0.16649,0.34844,-0.04816,-0.0723,-0.92346,0.11567,-0,-2.52956,-1.28403,-1.30861,-0.09504,-1.45009,1.29012,0.20831,-2.2023,1.50908,1.06963,-0.87854,1.696,1.54119,-0.18278,-0.53696,-0.1125,0.26707,-0.02009,-0.06082,0.02717,0.01158,-0.35431,0.05717,-0.35996,1.86902,-0.10224,-0.07557,-0.03428
9.4,0.02695,-0.03265,0.01254,0.04682,0.5755,0.17005,0.36208,-0.05887,-0.09103,-0.90746,0.06719,-0,-2.49696,-1.0261,-1.26229,-0.19729,-1.65385,1.45915,0.23225,-2.21457,1.24093,0.9538,-1.00062,1.85772,1.6575,-0.19327,-0.49729,-0.14849,0.25994,-0.0362,-0.07461,0.03276,0.01385,-0.35114,0.1285,-0.48897,1.78851,-0.09332,-0.07448,-0.03418
9.42,0.02575,-0.03355,0.01417,0.05133,0.55445,0.17187,0.373,-0.06565,-0.11135,-0.88171,0.01299,-0,-2.43383,-0.75718,-1.18509,-0.31345,-1.785,1.56973,0.24428,-2.20796,0.96001,0.81892,-1.12022,1.9561,1.72708,-0.19558,-0.45914,-0.18432,0.24925,-0.05343,-0.086,0.0376,0.01585,-0.34853,0.20168,-0.61431,1.67604,-0.08199,-0.07084,-0.03287
9.44,0.02479,-0.03459,0.01569,0.05714,0.53528,0.1714,0.38081,-0.06798,-0.1321,-0.84744,-0.04554,-0,-2.34222,-0.48536,-1.07692,-0.44933,-1.83549,1.61609,0.24389,-2.18097,0.67523,0.66619,-1.2408,1.984,1.74611,-0.18951,-0.42275,-0.2187,0.23559,-0.0718,-0.09455,0.04137,0.01741,-0.34685,0.27612,-0.73179,1.53055,-0.0688,-0.06485,-0.03043
9.46,0.02406,-0.03569,0.01704,0.06417,0.51745,0.16825,0.38535,-0.06565,-0.15222,-0.80545,-0.10719,-0,-2.22384,-0.21606,-0.93921,-0.61061,-1.80832,1.60135,0.23185,-2.13264,0.39292,0.4976,-1.36543,1.94359,1.71703,-0.17581,-0.38762,-0.25092,0.21935,-0.09148,-0.09992,0.04382,0.01843,-0.3465,0.35172,-0.83854,1.35221,-0.05437,-0.05693,-0.02704
9.48,0.02354,-0.03673,0.01822,0.07223,0.49995,0.16221,0.38673,-0.0587,-0.17061,-0.75634,-0.17051,-0,-2.08083,0.04628,-0.77605,-0.80157,-1.71853,1.53818,0.21033,-2.06282,0.11875,0.31727,-1.49562,1.84733,1.64917,-0.15627,-0.3528,-0.28071,0.20081,-0.11271,-0.10184,0.04474,0.01881,-0.34795,0.42841,-0.93224,1.14388,-0.03948,-0.04777,-0.02302
9.5,0.02321,-0.03754,0.01924,0.08096,0.48146,0.15325,0.38518,-0.04748,-0.18603,-0.70078,-0.23339,-0,-1.91639,0.29626,-0.59471,-1.02406,-1.59149,1.4474,0.18279,-1.97238,-0.1404,0.1322,-1.63064,1.71678,1.55789,-0.13372,-0.31719,-0.3079,0.18031,-0.13562,-0.10004,0.04394,0.01845,-0.35167,0.5055,-1.01043,0.9119,-0.02514,-0.03834,-0.01882
9.52,0.02309,-0.03796,0.02012,0.08992,0.4605,0.14143,0.38105,-0.03254,-0.19714,-0.63944,-0.29315,-0,-1.73425,0.52809,-0.40439,-1.27785,-1.45687,1.35307,0.15321,-1.86266,-0.37706,-0.04901,-1.7681,1.57746,1.46103,-0.11143,-0.27969,-0.33234,0.15828,-0.16023,-0.09414,0.04123,0.01727,-0.35808,0.58181,-1.07089,0.66457,-0.01245,-0.02968,-0.01493
9.54,0.02313,-0.03785,0.02086,0.09879,0.43561,0.12677,0.37467,-0.01451,-0.20276,-0.57266,-0.34695,-0,-1.53745,0.73765,-0.21371,-1.56185,-1.33976,1.27542,0.12496,-1.73463,-0.58569,-0.21904,-1.90548,1.45147,1.37377,-0.09232,-0.23929,-0.35382,0.13543,-0.18656,-0.08365,0.03641,0.01518,-0.36744,0.65608,-1.11274,0.40927,-0.00226,-0.02261,-0.01173
9.56,0.02329,-0.03711,0.02145,0.10742,0.40556,0.10928,0.36631,0.00583,-0.20203,-0.50052,-0.384,-0,-1.32822,0.92335,-0.02969,-1.87382,-1.25512,1.22619,0.10016,-1.58875,-0.7637,-0.37322,-2.04066,1.35287,1.30536,-0.07842,-0.19527,-0.37209,0.11279,-0.2146,-0.06788,0.02927,0.01211,-0.37966,0.72698,-1.13721,0.15123,0.00495,-0.01747,-0.00937
9.58,0.02345,-0.03566,0.02187,0.11578,0.36958,0.08904,0.35627,0.02751,-0.19443,-0.42331,-0.384,-0,-1.10947,1.08482,0.14112,-2.20816,-1.20696,1.20795,0.0797,-1.42593,-0.91027,-0.50867,-2.17108,1.28723,1.25887,-0.07087,-0.14757,-0.38658,0.09199,-0.24406,-0.04611,0.01965,0.00799,-0.39423,0.79265,-1.14753,-0.10477,0.0091,-0.01415,-0.00781
9.6,0.02347,-0.03351,0.02204,0.12395,0.32753,0.06629,0.3449,0.04915,-0.17972,-0.34204,-0.384,-0,-0.88608,1.22144,0.29146,-2.55409,-1.18993,1.21528,0.06347,-1.24851,-1.0249,-0.62304,-2.29286,1.2531,1.23218,-0.07007,-0.09701,-0.39639,0.07527,-0.27422,-0.0177,0.00749,0.00282,-0.41019,0.85017,-1.14847,-0.35266,0.0104,-0.01219,-0.00681
9.62,0.02318,-0.03067,0.02189,0.13205,0.27969,0.04141,0.33258,0.06928,-0.15799,-0.25808,-0.384,-0,-0.66406,1.33228,0.41418,-2.89777,-1.19215,1.23759,0.05066,-1.05974,-1.10724,-0.71457,-2.40149,1.2441,1.21969,-0.07587,-0.04497,-0.40043,0.0651,-0.304,0.01762,-0.00714,-0.00334,-0.42631,0.89597,-1.14549,-0.58574,0.00921,-0.01092,-0.00607
9.64,0.02243,-0.02718,0.02135,0.14036,0.22631,0.01474,0.31967,0.08663,-0.12964,-0.17235,-0.384,-0,-0.44837,1.41705,0.50449,-3.22665,-1.19884,1.26276,0.03999,-0.86249,-1.15789,-0.78281,-2.49348,1.25137,1.21418,-0.08769,0.0073,-0.39778,0.06341,-0.33219,0.05951,-0.024,-0.01038,-0.44149,0.92663,-1.14361,-0.79883,0.00595,-0.00971,-0.00529
9.66,0.02105,-0.02306,0.02042,0.14931,0.1675,-0.01343,0.30647,0.10038,-0.09551,-0.08511,-0.3675,-0,-0.24206,1.47658,0.56128,-3.53139,-1.19476,1.27962,0.02989,-0.65902,-1.17888,-0.82905,-2.56723,1.26519,1.20824,-0.10457,0.05893,-0.388,0.07107,-0.35753,0.1066,-0.04263,-0.0181,-0.45496,0.93942,-1.14673,-0.98916,0.00104,-0.00814,-0.00425
9.68,0.01896,-0.01839,0.01911,0.15938,0.10364,-0.04265,0.29337,0.11011,-0.05714,0.00348,-0.29975,-0,-0.04772,1.51232,0.58685,-3.80402,-1.16477,1.27838,0.0186,-0.45248,-1.17355,-0.85603,-2.62269,1.27528,1.19457,-0.12507,0.10917,-0.37122,0.08775,-0.37853,0.15608,-0.06215,-0.02616,-0.46616,0.93233,-1.15741,-1.15507,-0.00511,-0.006,-0.00288
9.7,0.01606,-0.01328,0.01749,0.17108,0.03575,-0.07216,0.28083,0.11564,-0.01694,0.09273,-0.21643,-0,0.1311,1.52583,0.58607,-4.03566,-1.09455,1.25072,0.00443,-0.24808,-1.14612,-0.86722,-2.66058,1.27111,1.16627,-0.14722,0.15697,-0.34817,0.11199,-0.39332,0.20361,-0.08125,-0.03401,-0.47475,0.90385,-1.17688,-1.29451,-0.01205,-0.00335,-0.0012
9.72,0.01231,-0.00789,0.01569,0.18485,-0.03466,-0.10102,0.26923,0.11701,0.0223,0.18156,-0.1239,-0,0.29015,1.51843,0.56498,-4.21689,-0.97345,1.19074,-0.01388,-0.05218,-1.10131,-0.86606,-2.68223,1.24327,1.11762,-0.16884,0.20106,-0.31986,0.14172,-0.40004,0.24433,-0.09837,-0.04104,-0.48075,0.85319,-1.20497,-1.40507,-0.01921,-0.0004,0.00066
9.74,0.00767,-0.00237,0.01384,0.20105,-0.10612,-0.12842,0.25847,0.11448,0.0581,0.26904,-0.02827,-0,0.42604,1.4913,0.52917,-4.33998,-0.79865,1.09657,-0.03654,0.13013,-1.04392,-0.85496,-2.68955,1.18569,1.04522,-0.18799,0.24032,-0.28718,0.17498,-0.39738,0.27447,-0.11218,-0.04671,-0.48482,0.78061,-1.24016,-1.48508,-0.0258,0.00258,0.00253
9.76,0.0021,0.00319,0.01207,0.2198,-0.17725,-0.15385,0.24776,0.10858,0.08873,0.35455,0.06547,-0,0.53689,1.4456,0.48292,-4.40016,-0.57888,0.97184,-0.06224,0.29613,-0.97876,-0.8348,-2.68512,1.09734,0.94913,-0.20327,0.2739,-0.25082,0.21022,-0.3851,0.29243,-0.1218,-0.05062,-0.48855,0.68795,-1.27932,-1.53421,-0.03076,0.0053,0.00422
9.78,-0.00439,0.00869,0.01055,0.24092,-0.24632,-0.17695,0.2356,0.10015,0.11305,0.43713,0.15301,-0,0.62159,1.38279,0.4292,-4.39527,-0.33683,0.82695,-0.0878,0.44441,-0.91112,-0.80485,-2.6722,0.98329,0.83377,-0.21379,0.30098,-0.2114,0.24624,-0.36417,0.29889,-0.12686,-0.05258,-0.4944,0.57944,-1.31745,-1.5531,-0.0327,0.00747,0.00552
9.8,-0.01172,0.01396,0.00948,0.26375,-0.31075,-0.19725,0.21999,0.09032,0.13026,0.51491,0.23005,-0,0.67891,1.30488,0.37007,-4.32487,-0.10836,0.67878,-0.10834,0.57357,-0.84703,-0.76309,-2.65449,0.85441,0.708,-0.21895,0.32052,-0.16979,0.2818,-0.33669,0.29637,-0.12732,-0.0525,-0.50558,0.46194,-1.34764,-1.54284,-0.02986,0.00878,0.00615
9.82,-0.01974,0.01885,0.00906,0.28737,-0.3675,-0.21423,0.19867,0.0803,0.13989,0.5854,0.29263,-0,0.70776,1.21421,0.30685,-4.18957,0.0662,0.54666,-0.11855,0.68222,-0.79234,-0.70685,-2.63519,0.72436,0.58288,-0.21845,0.33148,-0.12721,0.31555,-0.30549,0.28828,-0.12343,-0.05042,-0.52548,0.34356,-1.36228,-1.50466,-0.02032,0.00894,0.00587
9.84,-0.02832,0.0232,0.00946,0.3109,-0.41397,-0.22738,0.16948,0.07114,0.14182,0.64634,0.33808,-0,0.70815,1.11304,0.24009,-3.99052,0.15581,0.44587,-0.11458,0.76979,-0.75116,-0.63373,-2.61563,0.60475,0.46802,-0.21232,0.33321,-0.08515,0.34601,-0.27335,0.2777,-0.11575,-0.04654,-0.55677,0.23124,-1.35491,-1.43993,-0.00229,0.00774,0.00447
9.86,-0.03732,0.02691,0.01081,0.33365,-0.4485,-0.23629,0.13071,0.06348,0.13651,0.69611,0.36559,-0,0.68201,1.0036,0.1699,-3.73005,0.14808,0.38345,-0.09549,0.83693,-0.72488,-0.54249,-2.59446,0.50223,0.36951,-0.2009,0.32578,-0.0455,0.37146,-0.24264,0.2666,-0.10512,-0.04123,-0.60075,0.1295,-1.32162,-1.35041,0.02564,0.00515,0.00186
9.88,-0.04656,0.0299,0.01314,0.35496,-0.47018,-0.24054,0.08146,0.05765,0.12491,0.73342,0.37605,-0,0.63342,0.88893,0.09651,-3.41344,0.05143,0.35773,-0.06369,0.88501,-0.71212,-0.43395,-2.56754,0.41856,0.2901,-0.18499,0.31011,-0.01088,0.38968,-0.21551,0.25567,-0.09278,-0.03512,-0.65685,0.04086,-1.26153,-1.23895,0.0642,0.0013,-0.00193
9.9,-0.05575,0.03208,0.01641,0.37404,-0.47857,-0.23965,0.02189,0.0537,0.10851,0.75691,0.37164,-0,0.56847,0.77348,0.02075,-3.05034,-0.10754,0.35981,-0.02464,0.91544,-0.70929,-0.31138,-2.52839,0.35187,0.23023,-0.16583,0.28792,0.01524,0.39796,-0.19402,0.24453,-0.08033,-0.02904,-0.72243,-0.03324,-1.17674,-1.10987,0.11329,-0.00347,-0.00671
9.92,-0.06452,0.03336,0.02053,0.39,-0.47375,-0.23322,-0.04676,0.0515,0.089,0.76533,0.35515,-0,0.49409,0.6623,-0.05587,-2.65331,-0.29266,0.3768,0.01455,0.92932,-0.71137,-0.1799,-2.46931,0.2982,0.18864,-0.14478,0.26144,0.02934,0.39366,-0.17994,0.23226,-0.06945,-0.02388,-0.79294,-0.09215,-1.07118,-0.96855,0.17177,-0.00872,-0.01219
9.94,-0.07255,0.03367,0.02534,0.40194,-0.45667,-0.22114,-0.12227,0.05089,0.06792,0.75805,0.32923,-0,0.41631,0.55948,-0.13153,-2.2347,-0.47061,0.39623,0.04722,0.92733,-0.71301,-0.04518,-2.38289,0.25321,0.16286,-0.12294,0.2331,0.02919,0.37536,-0.17431,0.21793,-0.06136,-0.0203,-0.86241,-0.13615,-0.94911,-0.8204,0.23739,-0.01394,-0.01799
9.96,-0.07959,0.03299,0.03067,0.40904,-0.42947,-0.20378,-0.20122,0.05167,0.04647,0.73547,0.29604,-0,0.33943,0.46731,-0.204,-1.80595,-0.61868,0.40882,0.06854,0.90971,-0.70928,0.08697,-2.26346,0.21341,0.14943,-0.10085,0.20528,0.01478,0.34365,-0.17706,0.20114,-0.05651,-0.01854,-0.9235,-0.1664,-0.81447,-0.6706,0.30637,-0.01863,-0.02367
9.98,-0.08544,0.03137,0.03623,0.41049,-0.3957,-0.18219,-0.27841,0.0537,0.0256,0.69925,0.25729,-0,0.26631,0.38682,-0.27009,-1.38064,-0.72567,0.40923,0.0756,0.87631,-0.69582,0.20974,-2.1082,0.17688,0.1442,-0.07866,0.18059,-0.0113,0.30157,-0.18699,0.18227,-0.05455,-0.01839,-0.96702,-0.1847,-0.67167,-0.52526,0.37287,-0.02225,-0.02868
10,-0.08988,0.0289,0.04163,0.40546,-0.3603,-0.15809,-0.34657,0.0568,0.00617,0.65229,0.21453,-0,0.19901,0.31855,-0.32538,-0.9769,-0.78975,0.39559,0.06721,0.82671,-0.66895,0.31466,-1.91772,0.14337,0.14258,-0.05631,0.16188,-0.04416,0.25444,-0.20182,0.16247,-0.05448,-0.01927,-0.98197,-0.1931,-0.52642,-0.39216,0.42889,-0.02423,-0.03236
10.02,-0.0927,0.02571,0.04643,0.39323,-0.32864,-0.13353,-0.39778,0.06089,-0.0111,0.59797,0.16899,-0,0.13895,0.26269,-0.36521,-0.61444,-0.81522,0.36859,0.04371,0.7604,-0.62579,0.39306,-1.69505,0.11377,0.14023,-0.03381,0.15174,-0.0778,0.20848,-0.21866,0.14336,-0.05494,-0.02043,-0.95758,-0.19361,-0.38498,-0.27939,0.46582,-0.02406,-0.03405
10.04,-0.09376,0.022,0.05025,0.37344,-0.30508,-0.11035,-0.42586,0.0659,-0.02587,0.53923,0.12134,-0,0.08675,0.21879,-0.38658,-0.30809,-0.80874,0.33025,0.00692,0.67696,-0.56464,0.43889,-1.44391,0.08908,0.13381,-0.0114,0.15165,-0.10685,0.16872,-0.23456,0.12643,-0.05479,-0.02119,-0.88663,-0.18792,-0.25255,-0.19272,0.47721,-0.02148,-0.03332
10.06,-0.09308,0.01801,0.05283,0.3464,-0.29204,-0.08979,-0.42797,0.07187,-0.03821,0.47797,0.07167,-0,0.04222,0.18563,-0.38943,-0.06427,-0.77681,0.28321,-0.03975,0.57655,-0.48545,0.45061,-1.16842,0.06977,0.12166,0.01014,0.16134,-0.1277,0.13766,-0.24685,0.11277,-0.05334,-0.02117,-0.76813,-0.17728,-0.13254,-0.13391,0.4606,-0.01659,-0.03012
10.08,-0.09077,0.01405,0.054,0.31325,-0.28989,-0.07262,-0.40494,0.07883,-0.04859,0.41544,0.01983,-0,0.00477,0.16152,-0.37685,0.11788,-0.72529,0.23085,-0.09097,0.46073,-0.39043,0.43146,-0.87498,0.05581,0.10398,0.0293,0.17855,-0.13859,0.11519,-0.25314,0.10303,-0.05049,-0.02026,-0.60872,-0.16255,-0.02736,-0.10086,0.41804,-0.00995,-0.02483
10.1,-0.0871,0.01054,0.0537,0.27612,-0.29727,-0.05931,-0.3608,0.08678,-0.05766,0.35271,-0.03411,-0,-0.02622,0.14459,-0.35461,0.2439,-0.6595,0.17748,-0.1395,0.33302,-0.28435,0.38869,-0.57388,0.04682,0.08269,0.04382,0.19929,-0.13935,0.09908,-0.25123,0.09759,-0.04668,-0.01867,-0.42249,-0.14424,0.0607,-0.08852,0.35567,-0.00256,-0.01824
10.12,-0.08238,0.0079,0.05194,0.23757,-0.3117,-0.05004,-0.30153,0.09557,-0.06609,0.29083,-0.08965,-0,-0.05129,0.13302,-0.32951,0.32192,-0.58417,0.12764,-0.17766,0.19845,-0.1736,0.33164,-0.27799,0.04219,0.06066,0.05133,0.21882,-0.13102,0.08588,-0.23945,0.09652,-0.04261,-0.01673,-0.22756,-0.12278,0.12954,-0.09023,0.282,0.00446,-0.01133
10.14,-0.07691,0.00643,0.04877,0.1998,-0.33044,-0.04462,-0.23321,0.10478,-0.07432,0.23072,-0.14571,-0,-0.07101,0.125,-0.30709,0.36107,-0.50316,0.0849,-0.19956,0.06247,-0.0644,0.26905,0.00062,0.04117,0.04056,0.05027,0.23317,-0.11553,0.07201,-0.21702,0.09956,-0.03892,-0.01478,-0.04063,-0.09867,0.1781,-0.09935,0.20539,0.01011,-0.00499
10.16,-0.07089,0.00621,0.04435,0.16427,-0.35098,-0.04248,-0.16116,0.11359,-0.08235,0.17335,-0.20037,-0,-0.086,0.11887,-0.29018,0.37044,-0.41965,0.05118,-0.20268,-0.06932,0.03798,0.2074,0.25195,0.04283,0.02408,0.04068,0.2401,-0.0955,0.05454,-0.18454,0.10596,-0.03595,-0.01302,0.1261,-0.07279,0.2068,-0.11028,0.13262,0.01384,0.00019
10.18,-0.0645,0.00708,0.03892,0.1318,-0.37098,-0.04267,-0.09015,0.12069,-0.08967,0.1202,-0.25036,-0,-0.0968,0.11309,-0.27856,0.35854,-0.33673,0.02686,-0.18818,-0.19025,0.12864,0.15101,0.46647,0.0461,0.01188,0.02439,0.23927,-0.07437,0.03152,-0.14427,0.11452,-0.03369,-0.01151,0.26443,-0.04664,0.21739,-0.11869,0.06911,0.01553,0.0039
10.2,-0.05795,0.00869,0.03286,0.10292,-0.38819,-0.04392,-0.02486,0.1243,-0.09522,0.07359,-0.29094,-0,-0.10375,0.10638,-0.26952,0.33311,-0.25797,0.01114,-0.16037,-0.29195,0.20242,0.10259,0.63354,0.04979,0.00382,0.00483,0.23199,-0.05628,0.0021,-0.10013,0.12354,-0.03186,-0.01018,0.36874,-0.02237,0.21253,-0.1214,0.01938,0.01543,0.00605
10.22,-0.0514,0.01056,0.0266,0.0779,-0.40055,-0.04489,0.03045,0.12253,-0.09775,0.0361,-0.31689,-0,-0.10707,0.09775,-0.25902,0.30072,-0.18696,0.00254,-0.12532,-0.36576,0.25449,0.06358,0.74295,0.05277,-0.00081,-0.01387,0.22051,-0.04529,-0.03357,-0.05679,0.13117,-0.03004,-0.00891,0.43569,-0.00236,0.19533,-0.11637,-0.01315,0.01399,0.00675
10.24,-0.04501,0.01227,0.02048,0.05667,-0.40644,-0.04449,0.07287,0.11397,-0.0962,0.00949,-0.32429,-0,-0.10699,0.08657,-0.24332,0.26636,-0.12627,-0.00066,-0.08871,-0.40554,0.28173,0.03438,0.78862,0.05415,-0.00298,-0.02822,0.20704,-0.04409,-0.07447,-0.01826,0.13589,-0.02781,-0.00757,0.46479,0.01164,0.16891,-0.10273,-0.0269,0.01173,0.00618
10.26,-0.03886,0.01354,0.01475,0.03879,-0.40486,-0.04209,0.10131,0.09811,-0.09012,-0.00598,-0.3118,-0,-0.10393,0.07269,-0.22021,0.23333,-0.07695,-0.00016,-0.0546,-0.40954,0.28374,0.01453,0.7712,0.05345,-0.00377,-0.03623,0.19314,-0.0531,-0.11864,0.01293,0.13674,-0.02496,-0.00609,0.45878,0.01899,0.13618,-0.08092,-0.02269,0.00911,0.00464
10.28,-0.03304,0.01423,0.00951,0.02364,-0.39548,-0.03754,0.11639,0.07557,-0.07974,-0.01159,-0.28096,-0,-0.09848,0.0565,-0.18944,0.20344,-0.03879,0.00249,-0.02534,-0.38074,0.26294,0.00297,0.69858,0.05066,-0.00428,-0.03757,0.17967,-0.07018,-0.1629,0.03577,0.13345,-0.02145,-0.00446,0.42363,0.02026,0.10006,-0.0528,-0.00381,0.00649,0.00247
10.3,-0.02768,0.01431,0.00485,0.01054,-0.37855,-0.03122,0.12001,0.04807,-0.06593,-0.0098,-0.23596,-0,-0.09145,0.03901,-0.15271,0.17733,-0.01083,0.00592,-0.00197,-0.3262,0.2242,-0.00175,0.58501,0.04616,-0.0056,-0.03335,0.16693,-0.09095,-0.20271,0.05032,0.12635,-0.01746,-0.00278,0.36804,0.01699,0.06361,-0.02164,0.02432,0.0042,9e-05
10.32,-0.02293,0.01385,0.00079,-0.00113,-0.35472,-0.02378,0.11481,0.01797,-0.04995,-0.00373,-0.18251,-0,-0.08365,0.02154,-0.11289,0.15478,0.00832,0.00897,0.01547,-0.25522,0.17368,-0.00125,0.44789,0.04058,-0.00864,-0.02547,0.15484,-0.10995,-0.23307,0.0574,0.11611,-0.01331,-0.00116,0.30186,0.01124,0.02967,0.00864,0.05532,0.00246,-0.00207
10.34,-0.01887,0.01295,-0.00266,-0.0119,-0.32479,-0.01591,0.10354,-0.01245,-0.03303,0.00369,-0.12624,-0,-0.07573,0.00529,-0.07291,0.13502,0.02023,0.01085,0.02754,-0.17681,0.11737,0.00287,0.30335,0.03455,-0.01389,-0.01592,0.14307,-0.12241,-0.25012,0.05817,0.10353,-0.00932,0.00028,0.23375,0.00487,0.00031,0.03459,0.08355,0.00143,-0.00366
10.36,-0.01552,0.0117,-0.00554,-0.02216,-0.28965,-0.00816,0.08873,-0.04134,-0.0162,0.01015,-0.0718,-0,-0.06804,-0.00893,-0.0351,0.11694,0.02647,0.01118,0.03515,-0.09827,0.06022,0.00915,0.16364,0.02854,-0.02125,-0.0062,0.13124,-0.12539,-0.25207,0.05397,0.08935,-0.00573,0.00143,0.16989,-0.00083,-0.02353,0.05394,0.10516,0.00115,-0.0045
10.38,-0.01282,0.01018,-0.00789,-0.03208,-0.25049,-0.00098,0.07263,-0.06721,-0.00032,0.01406,-0.02308,-0,-0.06065,-0.02064,-0.00136,0.09931,0.02853,0.01001,0.03944,-0.02536,0.00637,0.01618,0.03759,0.0229,-0.02992,0.0027,0.11898,-0.11807,-0.23949,0.04618,0.07431,-0.00269,0.00226,0.11415,-0.00525,-0.04194,0.0656,0.1182,0.00153,-0.00456
10.4,-0.01068,0.00848,-0.00975,-0.0415,-0.20901,0.00524,0.05737,-0.08866,0.01379,0.01446,0.01647,-0,-0.05345,-0.0296,0.02667,0.08095,0.02773,0.00775,0.04166,0.03708,-0.04047,0.02269,-0.06835,0.01792,-0.03847,0.0102,0.10608,-0.10149,-0.21498,0.03629,0.05924,-0.00037,0.00273,0.06866,-0.0083,-0.0557,0.06946,0.1223,0.00239,-0.00394
10.42,-0.00902,0.00671,-0.01113,-0.0501,-0.16711,0.01018,0.04479,-0.10456,0.02536,0.01093,0.04401,-0,-0.04622,-0.03571,0.04761,0.0608,0.02517,0.00505,0.04303,0.08537,-0.07725,0.02751,-0.15001,0.01378,-0.04523,0.01605,0.09242,-0.07791,-0.1823,0.02569,0.04497,0.00117,0.00283,0.03414,-0.01031,-0.06601,0.06611,0.1182,0.00351,-0.00283
10.44,-0.00771,0.00493,-0.01204,-0.05748,-0.12636,0.01365,0.03628,-0.11424,0.03387,0.00341,0.05794,-0,-0.03876,-0.03904,0.06084,0.03799,0.0217,0.00252,0.04465,0.11769,-0.10214,0.02974,-0.20624,0.0106,-0.04888,0.02027,0.07788,-0.04994,-0.14523,0.01553,0.03214,0.0019,0.00258,0.01011,-0.01171,-0.07404,0.05667,0.10723,0.00467,-0.00143
10.46,-0.00666,0.00321,-0.01253,-0.06331,-0.08769,0.0156,0.03268,-0.11776,0.03906,-0.00778,0.05822,-0,-0.03091,-0.03985,0.06663,0.01191,0.01793,0.00059,0.04735,0.13443,-0.11494,0.02884,-0.2392,0.00838,-0.04886,0.02307,0.06232,-0.02007,-0.10694,0.00655,0.02107,0.00191,0.00204,-0.00497,-0.01291,-0.08072,0.04265,0.09099,0.00575,8e-05
10.48,-0.00574,0.00162,-0.01264,-0.06729,-0.0517,0.01616,0.03422,-0.11586,0.04094,-0.02191,0.04651,-0,-0.02271,-0.03853,0.06623,-0.01757,0.01428,-0.00049,0.05171,0.13817,-0.11698,0.02462,-0.2542,0.00707,-0.04549,0.02481,0.04571,0.00928,-0.07002,-0.00084,0.01185,0.00137,0.00131,-0.01354,-0.01423,-0.08658,0.02602,0.0714,0.00665,0.00156
10.5,-0.00488,0.00022,-0.01244,-0.06911,-0.01888,0.01555,0.04067,-0.10985,0.03971,-0.03782,0.0259,-0,-0.01439,-0.03561,0.06158,-0.04994,0.01095,-0.00064,0.05798,0.13323,-0.11086,0.01725,-0.2589,0.00656,-0.03981,0.02594,0.02816,0.03558,-0.03683,-0.00647,0.00443,0.00054,0.00051,-0.01863,-0.01589,-0.09175,0.00924,0.0507,0.00735,0.00288
10.52,-0.004,-0.00092,-0.01196,-0.06848,0.01035,0.01403,0.05149,-0.10131,0.03571,-0.05413,0.00013,-0,-0.00629,-0.03162,0.05492,-0.08437,0.00802,8e-05,0.06616,0.12458,-0.09976,0.00708,-0.26167,0.00673,-0.03327,0.0269,0.00992,0.05649,-0.00933,-0.01036,-0.00131,-0.00031,-0.00022,-0.02337,-0.01799,-0.09604,-0.00519,0.03114,0.00785,0.00393
10.54,-0.00307,-0.00173,-0.01128,-0.06525,0.03592,0.01184,0.06597,-0.09166,0.02934,-0.06953,-0.0273,-0,0.00133,-0.02695,0.04812,-0.12013,0.00536,0.00151,0.076,0.11651,-0.08656,-0.00543,-0.26946,0.00744,-0.02718,0.0279,-0.00892,0.07039,0.01124,-0.01261,-0.00556,-0.00093,-0.00076,-0.03039,-0.02052,-0.09917,-0.01531,0.01448,0.00817,0.00465
10.56,-0.00207,-0.0022,-0.01044,-0.05948,0.05813,0.00917,0.08335,-0.08194,0.02106,-0.08298,-0.05382,-0,0.00838,-0.0218,0.04224,-0.15684,0.00273,0.00342,0.08699,0.11166,-0.07336,-0.01985,-0.28626,0.00855,-0.02238,0.02883,-0.02841,0.07676,0.02456,-0.01343,-0.00856,-0.00123,-0.00107,-0.04134,-0.0233,-0.10084,-0.02014,0.00164,0.00832,0.00501
10.58,-0.001,-0.00232,-0.00949,-0.0515,0.07757,0.00612,0.10267,-0.07282,0.01146,-0.09366,-0.07769,-0,0.0149,-0.01617,0.03753,-0.19424,-0.00025,0.00547,0.09828,0.11087,-0.06142,-0.03562,-0.31263,0.00993,-0.01919,0.02922,-0.04869,0.07617,0.03115,-0.01305,-0.01057,-0.00119,-0.00116,-0.05669,-0.02597,-0.10082,-0.01973,-0.00723,0.00829,0.00503
