T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.52,-0.02758,0.00055,-0.0009,-0.00085,-0.00064,-8e-05,0.00158,-0.00212,-0.00089,0.00167,-7e-05,-0.00016,-0.00014,-0.0022,0.00273,0.00037,0.00228,0.0001,-0.00023,0.00015,0.03134,0.00123,-0.00194,0.00202,0.00034,1e-05,4e-05,-0.0004,9e-05,-0.00233,0.00024,-0.00185,-5e-05,-0.0006
16.54,-0.02575,0.00102,-0.00019,-0.00071,-0.00065,-7e-05,0.0015,-0.00212,-0.0009,0.00169,-7e-05,-0.00017,-0.00014,-0.00298,0.00239,0.00014,0.00214,9e-05,-0.00026,0.0001,0.03159,0.0011,-0.00178,0.00188,0.00034,1e-05,4e-05,-0.00613,9e-05,-0.00267,0.00097,-0.00238,-0.00013,-0.00084
16.56,-0.02381,0.00166,0.00073,-0.00059,-0.00067,-7e-05,0.00141,-0.00211,-0.0009,0.0017,-6e-05,-0.00017,-0.00015,-0.00387,0.00199,-8e-05,0.00191,7e-05,-0.0003,5e-05,0.03171,0.00099,-0.00161,0.00173,0.00034,1e-05,3e-05,-0.01154,-0,-0.00284,0.00183,-0.00289,-0.00023,-0.00109
16.58,-0.0219,0.00235,0.00177,-0.00047,-0.00069,-7e-05,0.00132,-0.00209,-0.00091,0.0017,-6e-05,-0.00017,-0.00015,-0.00503,0.00143,-0.00028,0.00166,5e-05,-0.00033,-1e-05,0.03167,0.0009,-0.00141,0.00156,0.00032,1e-05,1e-05,-0.01575,-0.00021,-0.00272,0.00275,-0.0033,-0.00034,-0.00134
16.6,-0.01983,0.00303,0.00274,-0.00037,-0.00071,-7e-05,0.00123,-0.00206,-0.00091,0.0017,-5e-05,-0.00018,-0.00015,-0.00579,0.00108,-0.0004,0.00138,3e-05,-0.00039,-7e-05,0.03149,0.00081,-0.00123,0.00141,0.00031,0,-0,-0.01785,-0.00046,-0.00243,0.00347,-0.00351,-0.00042,-0.00151
16.62,-0.01711,0.00313,0.00318,-0.0003,-0.00073,-8e-05,0.00112,-0.00201,-0.0009,0.00171,-4e-05,-0.00019,-0.00015,-0.0048,0.00156,-0.00034,0.00128,1e-05,-0.00055,-8e-05,0.03118,0.00068,-0.00117,0.00126,0.00032,-0,-1e-05,-0.01731,-0.00062,-0.00217,0.00366,-0.00346,-0.00044,-0.00153
16.64,-0.01449,0.00272,0.00299,-0.00025,-0.00077,-8e-05,0.001,-0.00195,-0.0009,0.0017,-3e-05,-0.00019,-0.00015,-0.003,0.00208,-0.00032,0.00151,-0,-0.00072,-4e-05,0.03069,0.00055,-0.00115,0.00112,0.00034,-1e-05,-1e-05,-0.01403,-0.00072,-0.00183,0.00339,-0.00316,-0.0004,-0.00143
16.66,-0.01237,0.00167,0.00256,-0.00021,-0.00081,-9e-05,0.00089,-0.00188,-0.0009,0.0017,-2e-05,-0.0002,-0.00016,-0.00155,0.00209,-0.00042,0.00196,-4e-05,-0.00081,3e-05,0.02998,0.00045,-0.00109,0.00094,0.00033,-3e-05,-1e-05,-0.00875,-0.00081,-0.00135,0.00284,-0.00268,-0.00035,-0.00124
16.68,-0.01077,-0.00071,0.002,-0.00018,-0.00086,-0.0001,0.00078,-0.00181,-0.0009,0.00169,-1e-05,-0.00021,-0.00016,-0.00045,0.00171,-0.00095,0.00251,-0.00011,-0.00085,0.00013,0.02902,0.00033,-0.00102,0.00073,0.00033,-5e-05,-1e-05,-0.00253,-0.00089,-0.00084,0.00211,-0.00212,-0.00029,-0.00101
16.7,-0.00974,-0.00388,0.00169,-0.00017,-0.00092,-0.00011,0.00067,-0.00173,-0.00089,0.00169,1e-05,-0.00022,-0.00016,-0.00014,0.00115,-0.00189,0.00271,-0.00018,-0.00083,0.00017,0.02795,0.00026,-0.00094,0.00052,0.00031,-8e-05,0,0.00373,-0.00094,-0.00041,0.00123,-0.00155,-0.00022,-0.00077
16.72,-0.00861,-0.00638,0.00187,-0.00017,-0.00098,-0.00012,0.00058,-0.00162,-0.00087,0.00169,3e-05,-0.00024,-0.00016,-0.00032,0.00066,-0.00197,0.00259,-0.00023,-0.00074,0.00017,0.02696,0.00033,-0.00087,0.00033,0.00027,-0.00013,1e-05,0.00952,-0.00089,-8e-05,0.00032,-0.00105,-0.00016,-0.00052
16.74,-0.00745,-0.00806,0.00218,-0.00017,-0.00105,-0.00013,0.00051,-0.0015,-0.00084,0.00171,6e-05,-0.00025,-0.00017,-0.00065,0.00031,-0.00166,0.00246,-0.00026,-0.00063,0.00016,0.02599,0.00043,-0.00078,0.00016,0.00022,-0.00019,3e-05,0.01463,-0.00079,0.00025,-0.00048,-0.00061,-0.00011,-0.00031
16.76,-0.00651,-0.00929,0.00235,-0.00017,-0.00113,-0.00015,0.00044,-0.0014,-0.00082,0.00172,8e-05,-0.00026,-0.00017,-0.00092,0.00013,-0.00155,0.00237,-0.0003,-0.00055,0.00015,0.02502,0.00047,-0.00064,-1e-05,0.00017,-0.00026,9e-05,0.01888,-0.00068,0.00058,-0.00112,-0.00025,-8e-05,-0.00015
16.78,-0.00579,-0.01003,0.00237,-0.00017,-0.0012,-0.00016,0.00035,-0.00131,-0.00079,0.00173,0.0001,-0.00027,-0.00017,-0.00123,9e-05,-0.00145,0.00235,-0.00033,-0.00048,0.00014,0.02028,0.00059,-0.00034,-0.00045,-0.00021,-0.00026,0.00018,0.02115,-0.00056,0.0008,-0.00148,-5e-05,-8e-05,-3e-05
16.8,-0.00538,-0.01038,0.00213,-0.00015,-0.00128,-0.00017,0.00029,-0.00123,-0.00075,0.00176,0.00012,-0.00029,-0.00018,-0.00156,0.00017,-0.00128,0.0023,-0.00035,-0.00043,0.00013,0.01369,0.00072,6e-05,-0.00098,-0.00075,-0.00022,0.00032,0.02062,-0.00045,0.0008,-0.00149,-8e-05,-0.00012,3e-05
16.82,-0.00527,-0.0106,0.00158,-0.00012,-0.00136,-0.00019,0.00028,-0.00115,-0.00071,0.00179,0.00016,-0.00031,-0.00019,-0.00188,0.00039,-0.00102,0.00214,-0.00037,-0.00038,0.00013,0.00528,0.00083,0.00059,-0.00162,-0.00146,-0.00013,0.00051,0.02033,-0.00035,0.00077,-0.00144,-8e-05,-0.00013,8e-05
16.84,-0.00537,-0.01095,0.00085,-5e-05,-0.00144,-0.0002,0.00028,-0.00108,-0.00066,0.00182,0.00019,-0.00033,-0.0002,-0.00223,0.00068,-0.00077,0.00196,-0.00039,-0.00033,0.00014,-0.00515,0.00087,0.00129,-0.00239,-0.00234,3e-05,0.00075,0.02029,-0.00024,0.0007,-0.00134,-4e-05,-9e-05,0.00011
16.86,-0.00547,-0.01155,5e-05,3e-05,-0.00152,-0.00021,0.00026,-0.00103,-0.00062,0.00186,0.00022,-0.00035,-0.00021,-0.00258,0.00095,-0.00061,0.00185,-0.00041,-0.0003,0.00015,-0.01754,0.00081,0.00217,-0.00325,-0.00337,0.00028,0.00104,0.0205,-0.00011,0.00056,-0.00117,5e-05,-0,0.00012
16.88,-0.00545,-0.01238,-0.00076,0.00012,-0.0016,-0.00022,0.00025,-0.00098,-0.00058,0.0019,0.00023,-0.00037,-0.00022,-0.00302,0.00118,-0.00048,0.00178,-0.00043,-0.00028,0.00018,-0.03163,0.00062,0.00318,-0.00421,-0.00451,0.00064,0.00137,0.02001,1e-05,0.00027,-0.00084,0.00013,0.00013,0.00011
16.9,-0.00518,-0.01348,-0.00146,0.00025,-0.00169,-0.00023,0.00023,-0.00095,-0.00056,0.00195,0.00024,-0.00038,-0.00023,-0.00331,0.00141,-0.00042,0.00174,-0.00046,-0.00028,0.00021,-0.04658,0.00026,0.00433,-0.00512,-0.0057,0.0011,0.00171,0.01423,4e-05,-0.0007,-0.0002,-0.00011,0.00026,8e-05
16.92,-0.00456,-0.01481,-0.00204,0.00044,-0.00182,-0.00025,0.00022,-0.00095,-0.00054,0.002,0.00023,-0.00039,-0.00023,-0.00314,0.00173,-0.00044,0.00168,-0.00049,-0.00033,0.00023,-0.06079,-0.00044,0.00564,-0.0056,-0.00686,0.00166,0.00197,0.00599,3e-05,-0.00212,0.00065,-0.00044,0.00045,4e-05
16.94,-0.00365,-0.01622,-0.00248,0.00065,-0.00198,-0.00027,0.0002,-0.00095,-0.00053,0.00205,0.00022,-0.0004,-0.00023,-0.00288,0.00208,-0.00048,0.00161,-0.00053,-0.00039,0.00026,-0.07253,-0.00144,0.0069,-0.00557,-0.0078,0.00231,0.00211,-0.00465,-0.00014,-0.00401,0.0019,-0.00089,0.00066,-3e-05
16.96,-0.00254,-0.01762,-0.0028,0.00085,-0.00213,-0.00028,0.00018,-0.00095,-0.00053,0.0021,0.00021,-0.0004,-0.00024,-0.00274,0.00235,-0.00051,0.00155,-0.00056,-0.00045,0.00028,-0.08015,-0.00255,0.00776,-0.00511,-0.00829,0.00302,0.00211,-0.01766,-0.00056,-0.00639,0.00354,-0.00149,0.00089,-0.00015
16.98,-0.00121,-0.01892,-0.00298,0.00105,-0.00228,-0.0003,0.00015,-0.00093,-0.00052,0.00215,0.00021,-0.00041,-0.00024,-0.00264,0.00259,-0.00054,0.00146,-0.00058,-0.0005,0.00029,-0.08244,-0.00367,0.00813,-0.00415,-0.00825,0.00377,0.00191,-0.03266,-0.00121,-0.00927,0.00563,-0.00224,0.00112,-0.0003
17,-3e-05,-0.02017,-0.00305,0.00122,-0.0024,-0.00031,0.00012,-0.00091,-0.00053,0.0022,0.00021,-0.00041,-0.00024,-0.00262,0.00275,-0.00058,0.00137,-0.00061,-0.00054,0.0003,-0.07956,-0.00449,0.00764,-0.00279,-0.00759,0.00454,0.00158,-0.04899,-0.0021,-0.01241,0.00804,-0.00308,0.00133,-0.0005
17.02,0.00056,-0.02149,-0.00301,0.00134,-0.00245,-0.00031,0.00014,-0.00091,-0.00053,0.00223,0.0002,-0.0004,-0.00024,-0.00269,0.00282,-0.00063,0.00133,-0.00064,-0.0006,0.0003,-0.07287,-0.00473,0.00604,-0.00123,-0.00639,0.0053,0.00123,-0.06569,-0.00327,-0.01523,0.01037,-0.00395,0.00154,-0.00072
17.04,0.00078,-0.02272,-0.00291,0.00142,-0.00246,-0.00031,0.00017,-0.00092,-0.00053,0.00225,0.0002,-0.0004,-0.00025,-0.00277,0.00284,-0.00068,0.0013,-0.00066,-0.00065,0.00031,-0.064,-0.00457,0.00398,0.00033,-0.00495,0.00601,0.00088,-0.08136,-0.00467,-0.0175,0.0125,-0.00476,0.00173,-0.00094
17.06,0.00088,-0.0237,-0.00273,0.00146,-0.00247,-0.00031,0.0002,-0.0009,-0.00052,0.00225,0.0002,-0.00039,-0.00025,-0.00281,0.0028,-0.0007,0.00126,-0.00067,-0.00068,0.00031,-0.05454,-0.0042,0.00197,0.00175,-0.00353,0.00664,0.00051,-0.09485,-0.00619,-0.0193,0.01442,-0.00549,0.00187,-0.00116
17.08,0.0008,-0.02456,-0.0025,0.00148,-0.00246,-0.00031,0.00023,-0.00086,-0.0005,0.00224,0.00021,-0.00039,-0.00025,-0.00281,0.00273,-0.00073,0.00122,-0.00068,-0.00071,0.0003,-0.04563,-0.00368,6e-05,0.00302,-0.00222,0.00717,0.00019,-0.10567,-0.00776,-0.02054,0.01598,-0.0061,0.00195,-0.00137
17.1,0.00052,-0.0251,-0.00223,0.00145,-0.00245,-0.0003,0.00027,-0.00081,-0.00047,0.00222,0.00022,-0.00039,-0.00025,-0.00281,0.00262,-0.00074,0.00119,-0.00068,-0.00072,0.0003,-0.03802,-0.00307,-0.00152,0.00397,-0.00113,0.0076,-9e-05,-0.11376,-0.0093,-0.02107,0.01719,-0.00656,0.002,-0.00156
17.12,8e-05,-0.0251,-0.00195,0.00136,-0.0025,-0.00031,0.0003,-0.00077,-0.00046,0.00219,0.00023,-0.00038,-0.00025,-0.00288,0.00244,-0.00071,0.00118,-0.00063,-0.00068,0.00029,-0.03209,-0.00243,-0.00262,0.0045,-0.00031,0.00793,-0.00035,-0.11942,-0.01067,-0.02071,0.01817,-0.00685,0.00203,-0.00174
17.14,-0.00043,-0.02485,-0.00163,0.00125,-0.00255,-0.00031,0.00033,-0.00074,-0.00043,0.00216,0.00024,-0.00038,-0.00025,-0.00297,0.00225,-0.00068,0.00118,-0.00058,-0.00062,0.00028,-0.02773,-0.00184,-0.00341,0.00481,0.00028,0.00817,-0.00057,-0.123,-0.01187,-0.01983,0.0189,-0.007,0.00205,-0.0019
17.16,-0.00089,-0.02459,-0.00128,0.00114,-0.00259,-0.00031,0.00037,-0.0007,-0.00041,0.00212,0.00026,-0.00039,-0.00024,-0.00304,0.00208,-0.00067,0.00117,-0.00054,-0.00058,0.00027,-0.02472,-0.00138,-0.00397,0.00502,0.00067,0.00835,-0.00073,-0.12484,-0.01296,-0.01877,0.01939,-0.00707,0.00204,-0.00204
17.18,-0.0013,-0.02431,-0.00094,0.00103,-0.00263,-0.00031,0.00042,-0.00066,-0.00037,0.00208,0.00027,-0.00038,-0.00024,-0.00313,0.00192,-0.00065,0.00116,-0.00051,-0.00055,0.00027,-0.02287,-0.00105,-0.00431,0.00512,0.0009,0.00848,-0.00085,-0.12535,-0.01401,-0.0173,0.01966,-0.00708,0.00202,-0.00219
17.2,-0.00154,-0.02402,-0.00061,0.00094,-0.00266,-0.00031,0.00046,-0.00062,-0.00034,0.00206,0.00028,-0.00039,-0.00024,-0.0032,0.00179,-0.00064,0.00115,-0.00049,-0.00052,0.00027,-0.02193,-0.00083,-0.00444,0.00515,0.00101,0.00855,-0.00095,-0.12505,-0.01481,-0.01619,0.01987,-0.00704,0.002,-0.0023
17.22,-0.00148,-0.0237,-0.00032,0.00087,-0.00266,-0.00031,0.00046,-0.00058,-0.00032,0.00204,0.00031,-0.00041,-0.00024,-0.00317,0.00172,-0.00067,0.00114,-0.00043,-0.00048,0.00026,-0.02162,-0.00073,-0.00443,0.00516,0.00106,0.00857,-0.00103,-0.1244,-0.01507,-0.01634,0.02016,-0.00694,0.00205,-0.00233
17.24,-0.00124,-0.02343,-0.0001,0.00083,-0.00264,-0.0003,0.00045,-0.00053,-0.0003,0.00202,0.00034,-0.00043,-0.00024,-0.00312,0.00168,-0.0007,0.00112,-0.00039,-0.00045,0.00024,-0.02172,-0.00073,-0.0043,0.00515,0.00107,0.00857,-0.0011,-0.12355,-0.01514,-0.0169,0.02045,-0.00683,0.0021,-0.00233
17.26,-0.00091,-0.02329,6e-05,0.0008,-0.00264,-0.0003,0.00044,-0.0005,-0.00028,0.00202,0.00035,-0.00045,-0.00024,-0.00309,0.00166,-0.00071,0.0011,-0.00037,-0.00043,0.00024,-0.02204,-0.00081,-0.0041,0.0051,0.00104,0.00855,-0.00116,-0.12259,-0.01528,-0.01723,0.02066,-0.00673,0.00214,-0.00235
17.28,-0.00046,-0.02325,0.00016,0.0008,-0.00263,-0.0003,0.00043,-0.00047,-0.00027,0.00201,0.00036,-0.00046,-0.00023,-0.00305,0.00166,-0.00073,0.00108,-0.00035,-0.00041,0.00022,-0.02241,-0.00096,-0.00384,0.00505,0.00099,0.00852,-0.00121,-0.12166,-0.01543,-0.01765,0.02089,-0.00664,0.00217,-0.00236
17.3,4e-05,-0.02326,0.00021,0.00081,-0.00262,-0.0003,0.00043,-0.00045,-0.00026,0.00202,0.00035,-0.00046,-0.00023,-0.00303,0.00168,-0.00074,0.00107,-0.00035,-0.00041,0.00022,-0.02274,-0.00114,-0.00361,0.005,0.00096,0.00848,-0.00125,-0.12095,-0.01556,-0.01798,0.02107,-0.00658,0.00219,-0.00238
17.32,0.00045,-0.02323,0.00023,0.00084,-0.00259,-0.0003,0.00043,-0.00045,-0.00026,0.00203,0.00033,-0.00045,-0.00022,-0.00304,0.00169,-0.00075,0.00106,-0.00043,-0.00047,0.00023,-0.02294,-0.00128,-0.00351,0.00494,0.00096,0.00843,-0.00129,-0.12055,-0.01564,-0.01793,0.0211,-0.00656,0.00219,-0.00243
17.34,0.00084,-0.02319,0.00022,0.00088,-0.00256,-0.00029,0.00044,-0.00046,-0.00026,0.00204,0.0003,-0.00044,-0.00022,-0.00306,0.00171,-0.00075,0.00106,-0.00051,-0.00054,0.00026,-0.02295,-0.00141,-0.00348,0.0049,0.00099,0.00839,-0.00133,-0.12041,-0.0157,-0.01779,0.02111,-0.00657,0.00217,-0.00248
17.36,0.00126,-0.02316,0.00017,0.00093,-0.00253,-0.00029,0.00045,-0.00047,-0.00026,0.00207,0.00027,-0.00042,-0.00022,-0.00307,0.00173,-0.00074,0.00105,-0.00057,-0.00059,0.00027,-0.02277,-0.00152,-0.00346,0.00488,0.00104,0.00835,-0.00136,-0.12048,-0.01582,-0.01772,0.02116,-0.0066,0.00216,-0.00252
17.38,0.00166,-0.02309,0.00011,0.00098,-0.00249,-0.00029,0.00046,-0.00048,-0.00027,0.00209,0.00025,-0.00042,-0.00022,-0.00308,0.00176,-0.00074,0.00104,-0.00062,-0.00063,0.00028,-0.02237,-0.00161,-0.00349,0.00488,0.00111,0.0083,-0.00138,-0.12074,-0.01598,-0.01764,0.02126,-0.00664,0.00213,-0.00257
17.4,0.00203,-0.02296,4e-05,0.00103,-0.00245,-0.00028,0.00048,-0.0005,-0.00027,0.00212,0.00023,-0.00041,-0.00023,-0.00307,0.00178,-0.00072,0.00104,-0.00064,-0.00065,0.00028,-0.02176,-0.00164,-0.00356,0.00489,0.00119,0.00827,-0.0014,-0.12124,-0.01613,-0.01758,0.02133,-0.0067,0.00211,-0.00261
17.42,0.00234,-0.02274,-1e-05,0.00109,-0.00241,-0.00028,0.00051,-0.00053,-0.00028,0.00216,0.0002,-0.00039,-0.00023,-0.00307,0.0018,-0.00071,0.00104,-0.00061,-0.00063,0.00027,-0.02093,-0.00158,-0.00366,0.00489,0.00127,0.00824,-0.00142,-0.12198,-0.01621,-0.01758,0.02127,-0.00679,0.00208,-0.00264
17.44,0.00259,-0.02245,-5e-05,0.00115,-0.00238,-0.00028,0.00055,-0.00056,-0.0003,0.00219,0.00018,-0.00037,-0.00023,-0.00307,0.00181,-0.0007,0.00104,-0.00056,-0.00059,0.00026,-0.01988,-0.00146,-0.0038,0.00489,0.00135,0.00822,-0.00143,-0.12294,-0.01627,-0.01761,0.02118,-0.0069,0.00206,-0.00267
17.46,0.00279,-0.02212,-9e-05,0.00119,-0.00234,-0.00028,0.00059,-0.0006,-0.00031,0.00223,0.00017,-0.00036,-0.00024,-0.00308,0.00182,-0.0007,0.00105,-0.00051,-0.00056,0.00025,-0.0186,-0.00131,-0.00399,0.00493,0.00147,0.0082,-0.00144,-0.12407,-0.01638,-0.01764,0.02114,-0.00703,0.00203,-0.00269
17.48,0.00295,-0.02176,-0.0001,0.00124,-0.00231,-0.00027,0.00063,-0.00065,-0.00033,0.00225,0.00015,-0.00035,-0.00024,-0.00309,0.00182,-0.0007,0.00106,-0.00048,-0.00053,0.00025,-0.01708,-0.00111,-0.00421,0.00498,0.0016,0.00818,-0.00145,-0.12538,-0.01654,-0.01766,0.0211,-0.00717,0.00199,-0.00271
17.5,0.00299,-0.02137,-0.00011,0.00127,-0.00228,-0.00027,0.00068,-0.00069,-0.00035,0.00228,0.00015,-0.00035,-0.00024,-0.00309,0.00182,-0.00071,0.00107,-0.00043,-0.0005,0.00024,-0.0153,-0.00087,-0.0045,0.00505,0.00177,0.00815,-0.00144,-0.12694,-0.01667,-0.01776,0.02109,-0.00733,0.00195,-0.00273
17.52,0.00284,-0.02097,-0.0001,0.00126,-0.00225,-0.00026,0.00073,-0.00072,-0.00037,0.00232,0.00018,-0.00038,-0.00024,-0.00307,0.00182,-0.00073,0.00108,-0.00036,-0.00044,0.00023,-0.0132,-0.00055,-0.00491,0.00518,0.00198,0.00812,-0.00144,-0.12884,-0.01672,-0.01812,0.02114,-0.0075,0.00191,-0.00273
17.54,0.00255,-0.02059,-8e-05,0.00124,-0.00222,-0.00026,0.00079,-0.00075,-0.00038,0.00235,0.00022,-0.00042,-0.00024,-0.00304,0.00183,-0.00074,0.0011,-0.00029,-0.00039,0.00022,-0.01079,-0.0002,-0.00538,0.00532,0.00222,0.00808,-0.00143,-0.13104,-0.01674,-0.01859,0.02123,-0.00768,0.00188,-0.00272
17.56,0.00218,-0.02024,-5e-05,0.00121,-0.0022,-0.00026,0.00085,-0.00079,-0.00039,0.00237,0.00025,-0.00044,-0.00024,-0.00301,0.00183,-0.00075,0.00112,-0.00024,-0.00035,0.00021,-0.00806,0.00016,-0.00584,0.00548,0.0025,0.00803,-0.00141,-0.1335,-0.01682,-0.01904,0.02133,-0.00789,0.00183,-0.00272
17.58,0.00174,-0.01993,-3e-05,0.00117,-0.00219,-0.00026,0.0009,-0.00083,-0.00041,0.0024,0.00027,-0.00047,-0.00024,-0.00297,0.00184,-0.00076,0.00114,-0.0002,-0.00032,0.0002,-0.00498,0.00056,-0.00633,0.00567,0.00281,0.00797,-0.0014,-0.13629,-0.0169,-0.01957,0.02144,-0.00813,0.00178,-0.00271
17.6,0.00114,-0.01972,-0,0.00112,-0.00219,-0.00026,0.00097,-0.00086,-0.00042,0.00242,0.00028,-0.00048,-0.00023,-0.00292,0.00185,-0.00076,0.00115,-0.00018,-0.0003,0.00019,-0.00163,0.00095,-0.00678,0.00584,0.00314,0.0079,-0.00138,-0.13932,-0.01704,-0.02003,0.02159,-0.00839,0.00172,-0.00269
17.62,0.00029,-0.01969,3e-05,0.00104,-0.00218,-0.00026,0.00107,-0.00091,-0.00043,0.00245,0.00025,-0.00046,-0.00023,-0.00289,0.00186,-0.00074,0.00116,-0.00021,-0.00032,0.00019,0.00193,0.00129,-0.00714,0.00596,0.00346,0.00784,-0.00135,-0.14248,-0.01727,-0.02025,0.02177,-0.00869,0.00163,-0.00269
17.64,-0.00069,-0.01977,6e-05,0.00095,-0.00219,-0.00026,0.00118,-0.00096,-0.00044,0.00248,0.00022,-0.00044,-0.00023,-0.00286,0.00188,-0.00072,0.00116,-0.00024,-0.00035,0.00019,0.0057,0.00164,-0.00751,0.00606,0.00379,0.00777,-0.00132,-0.14581,-0.01756,-0.02039,0.02197,-0.00901,0.00154,-0.00269
17.66,-0.00171,-0.01987,9e-05,0.00086,-0.00219,-0.00026,0.00128,-0.00101,-0.00045,0.0025,0.0002,-0.00042,-0.00023,-0.00283,0.0019,-0.00071,0.00116,-0.00026,-0.00037,0.0002,0.00963,0.00202,-0.00793,0.0062,0.00414,0.0077,-0.00128,-0.14929,-0.01783,-0.02056,0.02216,-0.00934,0.00145,-0.00269
17.68,-0.00279,-0.02001,0.00011,0.00077,-0.0022,-0.00026,0.00137,-0.00104,-0.00046,0.00252,0.00018,-0.0004,-0.00023,-0.0028,0.00192,-0.0007,0.00116,-0.00028,-0.00039,0.0002,0.01361,0.00239,-0.00838,0.00636,0.00449,0.00764,-0.00122,-0.1528,-0.01807,-0.02074,0.02237,-0.00967,0.00136,-0.00268
17.7,-0.00389,-0.02017,0.00012,0.00066,-0.00221,-0.00026,0.00146,-0.00107,-0.00046,0.00254,0.00017,-0.00039,-0.00023,-0.00278,0.00194,-0.00069,0.00115,-0.0003,-0.0004,0.0002,0.01748,0.00279,-0.00884,0.0065,0.00482,0.00757,-0.00118,-0.15626,-0.01836,-0.02085,0.02253,-0.00999,0.00126,-0.00267
17.72,-0.00497,-0.02035,0.00013,0.00055,-0.00222,-0.00026,0.00156,-0.0011,-0.00046,0.00254,0.00018,-0.00039,-0.00022,-0.00276,0.00197,-0.00068,0.00115,-0.00031,-0.00041,0.0002,0.02109,0.00325,-0.00928,0.00665,0.00515,0.00749,-0.00118,-0.15962,-0.0188,-0.02076,0.02259,-0.01027,0.00115,-0.00267
17.74,-0.00604,-0.02053,0.00013,0.00044,-0.00222,-0.00026,0.00165,-0.00112,-0.00045,0.00254,0.00018,-0.0004,-0.00022,-0.00274,0.002,-0.00067,0.00114,-0.00032,-0.00042,0.00021,0.02439,0.00373,-0.00967,0.00685,0.00545,0.00741,-0.00119,-0.16273,-0.01929,-0.02056,0.02258,-0.01053,0.00104,-0.00268
17.76,-0.00708,-0.02066,0.00013,0.00033,-0.00222,-0.00026,0.00173,-0.00113,-0.00044,0.00253,0.00019,-0.0004,-0.00021,-0.00272,0.00202,-0.00065,0.00114,-0.00033,-0.00042,0.0002,0.0273,0.00419,-0.01002,0.00709,0.00571,0.00734,-0.0012,-0.16546,-0.01971,-0.02035,0.02255,-0.01075,0.00094,-0.00269
17.78,-0.00808,-0.02076,0.00012,0.00022,-0.00221,-0.00026,0.00179,-0.00113,-0.00041,0.00253,0.0002,-0.0004,-0.0002,-0.0027,0.00205,-0.00064,0.00113,-0.00033,-0.00043,0.0002,0.02973,0.00466,-0.01032,0.00734,0.00593,0.00728,-0.00122,-0.16768,-0.02002,-0.02013,0.02251,-0.01092,0.00087,-0.00269
17.8,-0.00896,-0.02078,0.0001,0.00011,-0.00219,-0.00025,0.00184,-0.00112,-0.00039,0.00251,0.0002,-0.0004,-0.0002,-0.00269,0.00207,-0.00064,0.00112,-0.00033,-0.00043,0.0002,0.03167,0.0051,-0.01058,0.00758,0.00609,0.00724,-0.00124,-0.16962,-0.02041,-0.0198,0.02236,-0.01106,0.00079,-0.0027
17.82,-0.00962,-0.02067,7e-05,0,-0.00214,-0.00025,0.0019,-0.00114,-0.00036,0.00248,0.0002,-0.00039,-0.00019,-0.00268,0.00209,-0.00063,0.00111,-0.00033,-0.00044,0.0002,0.0331,0.00543,-0.01084,0.00771,0.0062,0.00725,-0.00122,-0.17159,-0.0211,-0.01931,0.02202,-0.01117,0.00071,-0.00273
17.84,-0.01015,-0.02046,3e-05,-0.0001,-0.00208,-0.00024,0.00195,-0.00115,-0.00034,0.00243,0.0002,-0.00039,-0.00018,-0.00267,0.00211,-0.00063,0.00111,-0.00033,-0.00044,0.0002,0.03375,0.00567,-0.01104,0.00773,0.00623,0.00728,-0.0012,-0.17328,-0.02184,-0.01874,0.02159,-0.01126,0.00063,-0.00278
17.86,-0.01059,-0.02019,-3e-05,-0.0002,-0.002,-0.00024,0.00198,-0.00114,-0.00032,0.00239,0.0002,-0.00039,-0.00017,-0.00267,0.00213,-0.00063,0.0011,-0.00033,-0.00044,0.0002,0.0338,0.00586,-0.01116,0.0077,0.00622,0.00731,-0.0012,-0.17448,-0.02245,-0.01817,0.02117,-0.01131,0.00057,-0.00282
17.88,-0.01094,-0.01981,-0.00011,-0.00029,-0.00192,-0.00023,0.00199,-0.00113,-0.00029,0.00234,0.00019,-0.00038,-0.00016,-0.00267,0.00214,-0.00063,0.0011,-0.00033,-0.00044,0.00019,0.03385,0.00602,-0.01131,0.00768,0.0062,0.00736,-0.00121,-0.17545,-0.023,-0.01773,0.02075,-0.01133,0.00054,-0.00287
17.9,-0.01116,-0.01939,-0.0002,-0.00038,-0.00184,-0.00022,0.00198,-0.00111,-0.00026,0.00229,0.00019,-0.00038,-0.00015,-0.00267,0.00215,-0.00063,0.00109,-0.00033,-0.00045,0.00019,0.03391,0.00619,-0.01145,0.0077,0.0062,0.00741,-0.00124,-0.17589,-0.0235,-0.017,0.02029,-0.01134,0.00049,-0.00294
17.92,-0.01123,-0.01898,-0.00031,-0.00045,-0.00176,-0.00022,0.00199,-0.00108,-0.00023,0.0022,0.00019,-0.00039,-0.00014,-0.00266,0.00215,-0.00063,0.00109,-0.00033,-0.00045,0.00019,0.03397,0.00636,-0.01154,0.00776,0.00623,0.00744,-0.00128,-0.17536,-0.02401,-0.01541,0.0198,-0.0114,0.00037,-0.0031
