T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.24,19.20718,5.73239,1.00225,3.74475,0.52319,0.09663,2.21545,-0.30719,-0.24908,1.61558,-0.05341,-0.12819,-0.15213,3.51807,2.66879,0.33884,1.40747,0.0383,-0.11574,0.18947,6.66356,1.7062,-0.3092,4.63472,0.16304,-0.16711,-0.10714,-88.29492,66.61944,-4.82701,-18.297,-29.25774,-4.78666,3.79667
22.26,19.79267,6.5502,1.13466,3.74644,0.56887,0.11358,2.14545,-0.33428,-0.23894,1.56955,-0.0528,-0.12697,-0.14742,3.43993,2.60883,0.33675,1.37257,0.03805,-0.11515,0.18665,3.4972,2.26905,-0.2735,2.26915,0.32318,-0.09987,-0.08312,-80.49184,70.56411,-5.69455,-11.82853,-29.31199,-4.76027,3.61117
22.28,20.1345,7.19084,1.2527,3.73688,0.60272,0.12896,2.07891,-0.36487,-0.23077,1.52032,-0.05234,-0.12519,-0.14231,3.3353,2.53476,0.33,1.32765,0.03799,-0.11296,0.18221,0.36749,2.59028,-0.17121,-0.01714,0.38205,-0.03881,-0.0387,-71.62912,74.12172,-6.65,-4.8927,-29.11318,-4.72917,3.39485
22.3,20.31186,7.62516,1.36395,3.7175,0.62311,0.14229,2.01026,-0.39484,-0.22244,1.46704,-0.05176,-0.12366,-0.1362,3.22306,2.45207,0.32462,1.27961,0.03797,-0.11058,0.17676,-2.43708,2.88464,-0.0507,-2.07561,0.35073,0.00523,0.01866,-62.41029,77.03617,-7.46525,1.59434,-28.87672,-4.63265,3.21009
22.32,20.42408,7.8489,1.47225,3.68947,0.6307,0.15331,1.92914,-0.42205,-0.2116,1.40633,-0.05077,-0.12335,-0.12813,3.12027,2.36731,0.32659,1.2351,0.0379,-0.10954,0.171,-3.72193,3.36976,-0.11016,-2.95372,0.3058,0.04481,0.09334,-53.5858,79.09035,-7.87551,6.66132,-28.835,-4.4286,3.11785
22.34,20.34773,7.89044,1.56447,3.65115,0.62845,0.16212,1.85279,-0.44695,-0.20179,1.34408,-0.04979,-0.12324,-0.1193,3.01572,2.27803,0.32929,1.18836,0.0378,-0.10842,0.16434,-3.76813,3.92163,-0.34965,-2.73617,0.27699,0.08123,0.16989,-44.88421,80.75282,-8.12157,11.07418,-28.86378,-4.18106,3.07549
22.36,19.98695,7.80083,1.62841,3.60071,0.62021,0.16887,1.79387,-0.47049,-0.1951,1.28443,-0.04908,-0.1227,-0.11059,2.89909,2.18365,0.32718,1.13417,0.03766,-0.10617,0.15628,-3.88873,4.42144,-0.64609,-2.57562,0.21598,0.09463,0.21282,-36.0656,82.34476,-8.43039,15.53779,-28.83119,-3.96711,3.03809
22.38,19.37738,7.61767,1.66064,3.53777,0.60954,0.17382,1.75331,-0.48925,-0.18977,1.22505,-0.04846,-0.12254,-0.10128,2.77448,2.092,0.32119,1.07059,0.03766,-0.10324,0.14686,-4.00149,4.82594,-0.99162,-2.50698,0.11067,0.08418,0.21441,-27.26336,83.98147,-8.80996,20.0033,-28.81166,-3.83894,3.0103
22.4,18.57889,7.28241,1.65879,3.46912,0.59002,0.17586,1.72875,-0.50614,-0.18822,1.17594,-0.04816,-0.12177,-0.09324,2.66834,1.99552,0.31633,1.01227,0.03713,-0.10048,0.13709,-4.05311,5.11835,-1.33354,-2.51995,-0.04449,0.05093,0.16214,-18.85394,85.15193,-8.98881,23.73852,-28.84708,-3.63337,3.04657
22.42,17.64848,6.73786,1.61923,3.40373,0.55498,0.174,1.71971,-0.52291,-0.19334,1.14926,-0.04836,-0.11951,-0.08866,2.60918,1.88309,0.31653,0.97212,0.03548,-0.09891,0.12773,-4.01526,5.38348,-1.62581,-2.63319,-0.25681,-0.01945,0.05155,-11.17334,85.37566,-8.64087,25.95737,-28.95529,-3.13628,3.21733
22.44,16.58237,6.10891,1.53983,3.33714,0.51505,0.16968,1.73225,-0.53477,-0.20193,1.1359,-0.04875,-0.11735,-0.08555,2.57508,1.77022,0.31898,0.93572,0.0336,-0.09769,0.11808,-3.94533,5.50865,-1.83064,-2.92591,-0.54709,-0.15297,-0.11113,-3.93481,85.12075,-8.07087,27.46801,-29.10526,-2.58704,3.45373
22.46,15.38201,5.50303,1.42411,3.26614,0.47913,0.16421,1.77378,-0.5377,-0.21171,1.12977,-0.0492,-0.11638,-0.08251,2.55502,1.67109,0.32153,0.89256,0.03208,-0.09638,0.1077,-3.89531,5.31771,-1.90158,-3.44146,-0.92893,-0.36022,-0.32502,3.11264,84.79085,-7.55084,28.96354,-29.25062,-2.1819,3.69405
22.48,14.07911,4.92949,1.27587,3.19753,0.4472,0.15803,1.85089,-0.52778,-0.22386,1.1378,-0.04985,-0.11635,-0.08054,2.5741,1.58182,0.3241,0.84377,0.03082,-0.09607,0.0965,-3.7858,4.81033,-1.81899,-4.06076,-1.39746,-0.65161,-0.57765,9.8985,84.37603,-6.9327,30.0963,-29.37522,-1.7901,3.98302
22.5,12.78344,4.41853,1.12202,3.12861,0.41903,0.15057,1.94387,-0.5172,-0.23723,1.15382,-0.05065,-0.11733,-0.07912,2.60274,1.5161,0.33676,0.80049,0.02989,-0.09519,0.08605,-1.73878,4.27878,-1.73481,-1.94455,-1.92163,-0.92476,-0.70133,16.20624,83.021,-6.33181,31.04822,-29.42024,-1.6164,4.21693
22.52,11.61271,3.99628,0.98788,3.05414,0.39452,0.14126,2.02954,-0.52121,-0.25039,1.16983,-0.0516,-0.11953,-0.07741,2.60366,1.48358,0.36886,0.77408,0.02897,-0.09205,0.07797,0.30285,3.77969,-1.55988,0.6807,-2.58432,-1.22737,-0.74982,21.82092,79.85872,-5.93867,32.08621,-29.30339,-1.91226,4.26847
22.54,10.52433,3.682,0.85686,2.98376,0.37757,0.13182,2.12685,-0.52647,-0.26437,1.19373,-0.05278,-0.12279,-0.07627,2.61355,1.46403,0.40757,0.75105,0.02807,-0.0885,0.07052,1.92674,3.35058,-1.32646,3.53617,-3.40583,-1.53187,-0.70724,26.91554,75.61044,-5.60055,32.9959,-28.9528,-2.41023,4.22653
22.56,9.48533,3.48649,0.71836,2.92507,0.37042,0.12361,2.25023,-0.52249,-0.27981,1.23049,-0.05421,-0.12702,-0.0762,2.66179,1.4445,0.44564,0.72388,0.02747,-0.08568,0.06277,2.87187,3.01823,-1.08394,6.45055,-4.35254,-1.77801,-0.56217,31.64768,70.97099,-5.22007,33.64597,-28.29106,-2.89787,4.15944
22.58,8.54027,3.40147,0.57506,2.87592,0.36971,0.11632,2.38912,-0.51722,-0.29652,1.27631,-0.05584,-0.13227,-0.0767,2.73728,1.42061,0.48914,0.70185,0.02712,-0.08264,0.05591,2.6961,2.93686,-0.89703,9.06665,-5.3964,-1.91487,-0.29908,35.94258,65.84725,-4.86502,34.06834,-27.24126,-3.43076,4.02767
22.6,7.75678,3.41803,0.45022,2.8429,0.37902,0.11053,2.53151,-0.51074,-0.31347,1.32734,-0.05761,-0.13803,-0.07789,2.82519,1.40424,0.52929,0.67913,0.02715,-0.08031,0.04962,0.86513,3.07687,-0.76131,10.8018,-6.46852,-1.97711,-0.00303,39.79746,60.05054,-4.54246,34.58659,-25.74617,-3.93702,3.79916
22.62,7.2198,3.49381,0.3745,2.83398,0.40205,0.10679,2.66413,-0.50155,-0.32948,1.37962,-0.05949,-0.14378,-0.07993,2.91403,1.41202,0.55773,0.65551,0.02762,-0.07991,0.04421,-3.18339,3.18831,-0.57699,10.79327,-7.4839,-2.10181,0.19926,43.26443,53.56125,-4.23883,35.49159,-23.82412,-4.35121,3.44768
22.64,6.90762,3.58515,0.3336,2.84323,0.42961,0.10436,2.78654,-0.49494,-0.3453,1.43208,-0.06141,-0.14969,-0.08237,3.00878,1.43142,0.5839,0.64451,0.02844,-0.08054,0.04103,-9.57479,3.26015,-0.35249,8.65026,-8.43983,-2.30726,0.34429,46.49926,46.96346,-3.99201,36.59514,-21.58961,-4.7406,3.00623
22.66,6.7953,3.67175,0.31001,2.86548,0.45469,0.10277,2.89804,-0.49526,-0.36138,1.48368,-0.06332,-0.15582,-0.08476,3.11537,1.44979,0.61577,0.65242,0.02956,-0.08153,0.04067,-18.09608,3.36004,-0.1301,4.4386,-9.35505,-2.55425,0.49782,49.6129,40.81301,-3.82225,37.73554,-19.19708,-5.12831,2.52726
22.68,6.93901,3.72314,0.30648,2.90208,0.47757,0.10207,2.98447,-0.50564,-0.377,1.53052,-0.06519,-0.16188,-0.08679,3.22893,1.46911,0.65467,0.67851,0.03075,-0.08307,0.04333,-28.93129,3.40576,0.13695,-2.2316,-10.24608,-2.86572,0.67078,52.57721,35.34496,-3.71211,38.91354,-16.82494,-5.48422,2.03829
22.7,7.27418,3.7106,0.33879,2.95191,0.49291,0.1019,3.05438,-0.52007,-0.39142,1.57235,-0.06694,-0.16736,-0.08902,3.33711,1.50053,0.6882,0.72159,0.03249,-0.08587,0.04843,-40.43158,3.15235,0.45321,-10.12972,-11.12036,-3.27903,0.85292,55.71562,30.41804,-3.67355,40.39696,-14.62419,-5.79068,1.56519
22.72,7.71087,3.62119,0.41697,3.01354,0.49541,0.10196,3.12154,-0.53037,-0.40387,1.60979,-0.06851,-0.17159,-0.09237,3.43034,1.55178,0.7005,0.78134,0.03546,-0.09059,0.05516,-50.50568,2.21298,0.81778,-17.61585,-12.0338,-3.8745,1.0394,59.30086,25.87321,-3.6913,42.3506,-12.71504,-6.02018,1.1359
22.74,8.32013,3.43995,0.51981,3.08506,0.48642,0.10225,3.16721,-0.54193,-0.41368,1.63933,-0.0699,-0.17469,-0.09588,3.51643,1.61118,0.70331,0.85434,0.03898,-0.09663,0.06383,-59.65255,0.73026,1.1874,-24.98737,-12.99625,-4.52393,1.2741,63.03653,22.03958,-3.73521,44.484,-11.20548,-6.15144,0.77977
22.76,9.16256,3.151,0.62954,3.16447,0.46687,0.10265,3.17613,-0.55927,-0.42033,1.65817,-0.07112,-0.17681,-0.09873,3.60238,1.66767,0.70923,0.93793,0.04234,-0.10326,0.0746,-68.91254,-1.04711,1.52751,-32.95502,-14.04623,-5.07845,1.58604,66.68824,19.11365,-3.77797,46.52038,-10.1561,-6.17067,0.52917
22.78,10.2164,2.75346,0.73997,3.25218,0.43585,0.10295,3.15079,-0.57981,-0.42347,1.66565,-0.07215,-0.17736,-0.10157,3.68433,1.71547,0.71377,1.03144,0.04555,-0.11009,0.08684,-79.08213,-3.23989,1.87253,-42.39478,-15.33583,-5.59945,2.03002,70.23552,16.98259,-3.76393,48.30519,-9.58622,-6.05971,0.41436
22.8,11.38318,2.22073,0.85838,3.34024,0.38895,0.10266,3.10078,-0.59135,-0.4215,1.66468,-0.07283,-0.17702,-0.10344,3.75448,1.7636,0.70786,1.12128,0.04862,-0.11718,0.09968,-86.41228,-5.4722,2.01901,-49.19588,-16.52147,-5.80614,2.34239,73.7431,15.21197,-3.79873,50.3142,-9.38114,-5.85113,0.37732
22.82,12.54083,1.51973,0.98152,3.41892,0.32161,0.10129,3.03864,-0.57822,-0.41229,1.65862,-0.07307,-0.1768,-0.10303,3.8038,1.81479,0.67811,1.18569,0.0517,-0.12406,0.11149,-86.7707,-7.01693,1.81495,-48.66086,-17.28354,-5.35991,2.18714,77.26938,13.32105,-3.99254,52.98205,-9.4111,-5.5846,0.36773
22.84,13.71015,0.6717,1.08193,3.49366,0.23764,0.09867,2.95772,-0.54782,-0.39743,1.64558,-0.07284,-0.17564,-0.1018,3.82845,1.84601,0.62885,1.23051,0.05429,-0.12874,0.122,-84.50842,-7.55916,1.39108,-45.29751,-17.94173,-4.46275,1.94591,80.44586,11.40045,-4.19292,55.69894,-9.69012,-5.2438,0.42568
22.86,14.9304,-0.29967,1.15502,3.56832,0.14175,0.09473,2.85346,-0.50568,-0.37779,1.62436,-0.07212,-0.17277,-0.10092,3.83327,1.84952,0.57185,1.26581,0.05595,-0.13076,0.13145,-83.63641,-7.47548,0.90901,-43.23967,-18.82221,-3.36221,1.88197,82.9828,9.63558,-4.27765,57.90479,-10.2119,-4.81748,0.59497
22.88,16.15715,-1.39841,1.21183,3.63699,0.03498,0.08944,2.73799,-0.43873,-0.35108,1.59598,-0.07095,-0.16865,-0.09987,3.82525,1.83319,0.5044,1.2767,0.05705,-0.13182,0.13802,-83.189,-6.5668,0.25371,-41.06075,-19.71409,-1.89592,1.99355,84.8582,7.92729,-4.28473,59.42429,-10.9115,-4.34034,0.91284
22.9,17.28291,-2.58507,1.26274,3.70006,-0.08193,0.08201,2.60586,-0.36254,-0.32241,1.56711,-0.069,-0.16323,-0.09972,3.78988,1.82189,0.43901,1.28223,0.05654,-0.12983,0.14446,-82.41017,-4.96507,-0.48711,-38.3815,-20.56874,-0.35179,2.21742,85.57552,5.86062,-4.19893,60.8565,-11.45119,-3.86071,1.11822
22.92,18.1933,-3.80135,1.3162,3.75948,-0.20708,0.07168,2.45109,-0.29839,-0.29716,1.5464,-0.06603,-0.15655,-0.10139,3.71557,1.84781,0.39223,1.31092,0.0538,-0.12194,0.15426,-80.34294,-3.55044,-0.96174,-35.14923,-21.53729,0.77431,2.28741,84.78387,3.2557,-3.88918,62.82887,-11.44059,-3.36496,0.94404
22.94,18.93607,-5.03337,1.37141,3.80907,-0.33529,0.05921,2.29157,-0.22805,-0.26958,1.52898,-0.06251,-0.14906,-0.10382,3.62963,1.90223,0.35531,1.33751,0.0505,-0.11236,0.16322,-77.47481,-2.6052,-1.20643,-31.31785,-22.52421,1.68924,2.27621,82.58484,0.8466,-3.33526,64.19502,-11.03191,-2.85382,0.67303
22.96,19.54088,-6.2699,1.42388,3.84444,-0.46162,0.04546,2.14184,-0.138,-0.23676,1.511,-0.0588,-0.14125,-0.10625,3.5497,1.97053,0.31941,1.34201,0.04752,-0.10471,0.16855,-74.66076,-2.03891,-1.35841,-27.14015,-23.39349,2.61623,2.32259,79.02876,-1.0004,-2.67289,64.06305,-10.40398,-2.36213,0.49732
22.98,19.90627,-7.48038,1.46745,3.86705,-0.58257,0.03085,2.00589,-0.03607,-0.20237,1.49791,-0.05494,-0.13385,-0.10852,3.46327,2.06112,0.28545,1.33123,0.04481,-0.09723,0.17144,-71.05559,-2.08301,-1.3197,-21.81456,-24.08804,3.41997,2.34339,74.20455,-2.21403,-1.93764,62.53829,-9.47711,-1.86496,0.37279
23,20.11413,-8.60018,1.49587,3.87253,-0.69595,0.01489,1.87606,0.06229,-0.16706,1.48266,-0.05106,-0.12602,-0.1113,3.37737,2.15242,0.2571,1.31281,0.04212,-0.0916,0.17229,-66.90737,-2.87914,-1.05356,-16.279,-24.69311,4.11305,2.34191,67.21628,-2.66614,-1.25468,59.20346,-8.34669,-1.47582,0.22788
23.02,20.26974,-9.56717,1.50282,3.85491,-0.80149,-0.00318,1.74319,0.14135,-0.13204,1.45677,-0.04716,-0.11653,-0.11521,3.30426,2.21595,0.23751,1.29532,0.03896,-0.08978,0.17176,-62.83385,-4.19396,-0.68186,-12.19454,-25.36884,4.7537,2.34134,57.76667,-2.33289,-0.75233,53.98184,-7.09334,-1.24681,-0.00727
23.04,20.24484,-10.39537,1.48395,3.82064,-0.89456,-0.02163,1.61893,0.20796,-0.10034,1.4288,-0.04338,-0.10699,-0.11889,3.22997,2.26607,0.22191,1.27416,0.03589,-0.0891,0.16993,-57.98142,-5.95757,-0.2448,-8.28397,-25.98969,5.30638,2.31302,47.21814,-1.25534,-0.47541,47.20397,-5.81371,-1.04327,-0.2064
23.06,19.94742,-11.10604,1.43506,3.77562,-0.97219,-0.03903,1.51327,0.26571,-0.07407,1.40516,-0.04001,-0.09882,-0.12154,3.14303,2.31348,0.20526,1.24322,0.0334,-0.08775,0.16656,-51.70071,-8.1853,0.27516,-3.27563,-26.40809,5.76128,2.26429,36.71601,0.29835,-0.4512,39.45336,-4.59528,-0.8173,-0.29727
23.08,19.39401,-11.69695,1.34744,3.71778,-1.03839,-0.05603,1.4234,0.30019,-0.05524,1.38375,-0.03698,-0.09147,-0.12364,3.04354,2.34568,0.18672,1.20626,0.03128,-0.08566,0.16199,-43.99711,-10.67384,0.82932,2.37002,-26.69368,6.12598,2.2104,27.03862,2.03682,-0.66316,31.69543,-3.44006,-0.59239,-0.31899
23.1,18.72075,-12.14359,1.23526,3.65572,-1.08291,-0.07061,1.34718,0.3226,-0.04255,1.36266,-0.03479,-0.0858,-0.12461,2.94222,2.36259,0.1724,1.16615,0.02976,-0.08369,0.15645,-35.70017,-13.4301,1.36044,7.75784,-26.85062,6.39388,2.13887,18.48653,3.64746,-1.07305,24.14854,-2.66692,-0.41752,-0.29035
23.12,18.07587,-12.42919,1.11541,3.59962,-1.09473,-0.08061,1.28457,0.34797,-0.03439,1.34101,-0.03408,-0.08292,-0.12391,2.85471,2.36883,0.16878,1.12674,0.02914,-0.08279,0.15032,-27.94138,-16.44375,1.80468,11.91924,-26.85685,6.55462,2.03113,11.69731,4.77124,-1.50864,17.5851,-2.34987,-0.31626,-0.26111
23.14,17.36904,-12.61281,0.96892,3.54274,-1.08837,-0.08823,1.23773,0.35665,-0.03375,1.321,-0.03427,-0.08191,-0.12247,2.775,2.35931,0.16863,1.08943,0.02905,-0.08172,0.14399,-20.36916,-19.27756,2.11912,15.17836,-26.74402,6.63921,1.91378,7.57168,5.40425,-1.83577,13.421,-2.18977,-0.24445,-0.23535
23.16,16.52523,-12.75203,0.78346,3.48111,-1.07625,-0.09523,1.20937,0.33416,-0.0428,1.30495,-0.0349,-0.0821,-0.12089,2.69693,2.33379,0.16605,1.05469,0.02922,-0.07959,0.13779,-12.5946,-21.57842,2.30759,18.09494,-26.51711,6.67385,1.81119,6.19094,5.66616,-2.05319,12.16377,-2.12396,-0.18109,-0.21679
23.18,15.60617,-12.86526,0.56855,3.42042,-1.05778,-0.10135,1.20181,0.28438,-0.0612,1.2931,-0.0363,-0.08384,-0.11897,2.62875,2.29918,0.16375,1.0258,0.0297,-0.07696,0.13212,-5.09187,-23.16609,2.36538,20.48543,-26.16357,6.64259,1.71744,7.10228,5.61494,-2.16865,13.66573,-2.24916,-0.14676,-0.23275
23.2,14.67806,-12.96521,0.32666,3.35901,-1.03335,-0.10636,1.20758,0.21735,-0.08589,1.28429,-0.03778,-0.08668,-0.11697,2.57735,2.25538,0.16128,1.00322,0.03035,-0.07404,0.12728,1.58246,-24.07329,2.27184,21.78541,-25.68025,6.6692,1.65296,9.6123,5.42008,-2.19572,17.41935,-2.63888,-0.12401,-0.25034
23.22,13.79593,-13.05699,0.06104,3.29429,-1.00371,-0.11013,1.21889,0.1445,-0.11335,1.2775,-0.03847,-0.09011,-0.11526,2.54797,2.20188,0.1577,0.98657,0.031,-0.07095,0.12349,7.01021,-24.40018,2.02245,21.54097,-25.05178,6.89868,1.64024,12.5602,5.26982,-2.16314,22.3032,-3.39363,-0.03771,-0.18679
23.24,12.95649,-13.15361,-0.21897,3.23225,-0.97189,-0.11323,1.24379,0.06104,-0.14509,1.27472,-0.03913,-0.09444,-0.11372,2.54068,2.147,0.15433,0.97872,0.03173,-0.06787,0.12096,11.4383,-23.98414,1.69305,20.51071,-24.24617,7.22325,1.65914,14.91686,5.20969,-2.12074,27.40399,-4.51107,0.15445,-0.05026
23.26,12.14642,-13.27253,-0.50548,3.17735,-0.94141,-0.1163,1.2887,-0.03664,-0.18221,1.27774,-0.04027,-0.09981,-0.11233,2.5537,2.09741,0.15175,0.98122,0.03257,-0.0649,0.11981,15.24793,-22.78142,1.36203,19.41733,-23.24217,7.57952,1.70367,16.12062,5.25262,-2.11189,32.1865,-5.84623,0.45041,0.11323
23.28,11.3813,-13.41845,-0.79092,3.13009,-0.91282,-0.11931,1.35194,-0.13974,-0.22239,1.28651,-0.04157,-0.10598,-0.11127,2.58838,2.05547,0.15027,0.99326,0.03348,-0.0622,0.12005,18.60746,-21.0342,1.06641,18.33382,-22.02557,8.06287,1.79196,15.46066,5.32824,-2.12025,35.73511,-7.28639,0.88205,0.2975
23.3,10.71529,-13.5627,-1.07133,3.0898,-0.88517,-0.12212,1.42471,-0.2459,-0.26382,1.29994,-0.04303,-0.1125,-0.11068,2.64178,2.01926,0.14902,1.01435,0.03442,-0.05972,0.12154,21.69094,-19.10657,0.86274,17.62586,-20.63602,8.59394,1.89573,12.35924,5.79818,-2.26207,36.91382,-8.7107,1.49387,0.51806
23.32,10.20238,-13.67864,-1.34084,3.05496,-0.8579,-0.1246,1.496,-0.35222,-0.30448,1.31671,-0.04468,-0.11877,-0.11077,2.7087,1.98674,0.14692,1.04347,0.03538,-0.05735,0.12401,24.64147,-17.32452,0.76859,17.49738,-19.15939,9.06875,1.98307,6.30651,7.18693,-2.69294,34.50404,-10.01782,2.33805,0.79248
23.34,9.80689,-13.78304,-1.5875,3.02803,-0.8327,-0.12692,1.57062,-0.45087,-0.34304,1.33773,-0.04638,-0.12481,-0.11157,2.78849,1.96367,0.14531,1.07879,0.03636,-0.05537,0.12742,27.76306,-15.74304,0.77789,17.91756,-17.62725,9.57983,2.09126,-2.23478,8.87308,-3.20279,29.01282,-11.10238,3.30159,0.99755
23.36,9.49924,-13.88332,-1.80147,3.01123,-0.81032,-0.12911,1.65199,-0.53565,-0.37824,1.36342,-0.04801,-0.13061,-0.11306,2.87907,1.95553,0.14531,1.11853,0.03739,-0.05406,0.13166,31.24621,-14.44516,0.87785,18.80748,-16.08454,10.14695,2.23105,-12.30793,10.21214,-3.60803,21.63347,-11.89603,4.21772,1.0377
23.38,9.30407,-13.95789,-1.97542,3.00268,-0.78937,-0.13097,1.73112,-0.60006,-0.40734,1.39222,-0.04941,-0.1356,-0.11542,2.97432,1.96322,0.14656,1.16073,0.03848,-0.05347,0.13647,35.0219,-13.5983,1.02561,19.91386,-14.63324,10.67391,2.36265,-23.77683,11.10914,-3.90351,12.48463,-12.41573,5.06319,0.93461
23.4,9.2258,-13.9799,-2.10584,3.00544,-0.77021,-0.13228,1.80986,-0.65038,-0.43192,1.42447,-0.05081,-0.14003,-0.11837,3.07342,1.98522,0.14934,1.20431,0.03959,-0.05362,0.14174,39.21068,-13.13131,1.24987,21.70426,-13.28431,11.14222,2.51762,-35.16995,11.66596,-4.03924,2.6115,-12.70951,5.63334,0.66957
23.42,9.27173,-13.9357,-2.18881,3.02336,-0.75347,-0.13285,1.89141,-0.6937,-0.45425,1.46059,-0.05248,-0.14431,-0.12153,3.1757,2.0214,0.15411,1.24801,0.04064,-0.05458,0.14736,43.88471,-13.00147,1.56462,24.65237,-12.02706,11.54087,2.72603,-45.20106,12.40379,-3.92799,-7.22356,-12.9041,5.73884,0.26483
23.44,9.44522,-13.80674,-2.21799,3.05162,-0.73728,-0.13253,1.96534,-0.72028,-0.47056,1.49813,-0.05402,-0.14771,-0.12516,3.27362,2.07293,0.16047,1.2898,0.04166,-0.0564,0.15307,48.79115,-13.25423,1.88416,28.03408,-10.94483,11.81826,2.93315,-54.17817,13.23444,-3.62015,-16.73589,-13.00767,5.56718,-0.14114
23.46,9.75294,-13.5765,-2.18842,3.08601,-0.71916,-0.13111,2.0224,-0.72111,-0.47727,1.53485,-0.05507,-0.14956,-0.12951,3.35925,2.14124,0.16812,1.32747,0.04266,-0.05912,0.15861,53.68118,-13.85302,2.15491,31.22897,-10.10111,11.95819,3.10074,-62.76441,13.7677,-3.17001,-26.01989,-13.07107,5.27298,-0.49007
23.48,10.23135,-13.25524,-2.09544,3.12696,-0.69688,-0.12817,2.05853,-0.69237,-0.47338,1.56961,-0.05561,-0.14985,-0.13438,3.4257,2.22993,0.17721,1.35836,0.04357,-0.06287,0.16373,58.38043,-14.70649,2.37571,34.20934,-9.50987,11.97201,3.23098,-72.1317,14.11213,-2.46169,-36.50486,-13.29143,4.82151,-0.82159
23.5,10.79038,-12.75164,-1.95605,3.17184,-0.67311,-0.12416,2.07952,-0.65909,-0.46416,1.60127,-0.05585,-0.14892,-0.1395,3.47916,2.31988,0.1865,1.38501,0.04437,-0.06698,0.16854,63.04331,-15.61873,2.57274,37.28227,-9.09427,11.85517,3.3606,-78.52601,14.37719,-1.81329,-43.80284,-13.41561,4.31443,-0.94603
23.52,11.32134,-11.95518,-1.79324,3.21683,-0.65109,-0.11974,2.09132,-0.6535,-0.45642,1.62809,-0.05605,-0.14712,-0.14458,3.52725,2.38641,0.19446,1.41045,0.04514,-0.07053,0.17316,67.87106,-16.41023,2.7768,40.73148,-8.77821,11.60241,3.51655,-78.18842,14.70016,-1.69632,-43.20179,-13.2742,3.88478,-0.73956
23.54,11.92051,-10.95181,-1.5987,3.26177,-0.62461,-0.11404,2.08521,-0.65514,-0.44561,1.64761,-0.05602,-0.14427,-0.14927,3.5568,2.44264,0.20145,1.43017,0.04571,-0.07391,0.17716,72.47298,-17.08789,2.95749,44.13901,-8.63848,11.21641,3.66533,-75.77947,15.27101,-1.81464,-39.9958,-13.26314,3.46034,-0.4297
23.56,12.67449,-9.82478,-1.36835,3.30692,-0.58893,-0.10641,2.05247,-0.6469,-0.42791,1.65781,-0.05555,-0.14019,-0.15337,3.55404,2.49894,0.20766,1.43965,0.04595,-0.07742,0.18012,76.4997,-17.71578,3.08106,47.06866,-8.74972,10.71407,3.77508,-75.08194,15.93653,-1.80394,-38.49379,-13.66533,2.9969,-0.14425
23.58,13.56492,-8.55348,-1.11888,3.35062,-0.54609,-0.09732,1.98993,-0.64497,-0.40692,1.65733,-0.05475,-0.13495,-0.15674,3.5139,2.54224,0.21256,1.43688,0.04593,-0.08059,0.18173,79.92535,-18.31919,3.15784,49.41035,-9.11732,10.13455,3.83909,-75.0672,16.76323,-1.81309,-37.2389,-14.38104,2.5491,0.17775
23.6,14.52166,-7.15153,-0.86359,3.39288,-0.49226,-0.08632,1.91847,-0.65221,-0.38511,1.64638,-0.05383,-0.1297,-0.15869,3.45499,2.56797,0.21484,1.43009,0.04541,-0.08303,0.18269,82.87432,-18.56974,3.19438,51.73529,-9.58565,9.40886,3.90955,-74.92214,17.72101,-1.83327,-35.87711,-15.38213,2.08339,0.4955
23.62,15.46169,-5.61501,-0.61389,3.43387,-0.42163,-0.07272,1.86121,-0.6708,-0.36474,1.62517,-0.05306,-0.12575,-0.15859,3.39871,2.57344,0.21279,1.42953,0.04406,-0.08439,0.18398,85.52667,-18.09917,3.18224,54.60291,-9.96892,8.47304,3.99904,-73.88087,18.42293,-1.74451,-34.29527,-16.59447,1.44016,0.7156
23.64,16.4192,-3.97021,-0.37766,3.47185,-0.33875,-0.05724,1.80083,-0.70754,-0.34725,1.59422,-0.05234,-0.12239,-0.15702,3.32727,2.55442,0.20801,1.42588,0.04224,-0.08479,0.18465,87.54033,-17.15954,3.09804,57.35892,-10.28708,7.43874,4.03833,-72.53374,18.75134,-1.57324,-32.47507,-17.90724,0.63367,0.85797
23.66,17.42379,-2.27015,-0.16359,3.50548,-0.24926,-0.04081,1.72127,-0.76642,-0.3332,1.5537,-0.05161,-0.11898,-0.15445,3.22215,2.50752,0.20148,1.41032,0.0402,-0.08427,0.18373,88.61927,-16.01865,2.94738,59.39583,-10.55952,6.4166,3.99566,-71.77343,18.86931,-1.36205,-30.80318,-19.26331,-0.23946,0.96129
23.68,18.41568,-0.50437,0.01357,3.53391,-0.15314,-0.02381,1.62712,-0.8567,-0.32411,1.50165,-0.05111,-0.11588,-0.15053,3.08201,2.42385,0.19088,1.38517,0.03776,-0.08211,0.18133,88.82112,-14.65178,2.76344,60.59876,-10.74589,5.45988,3.87162,-71.13129,18.66386,-1.10607,-28.8823,-20.51331,-1.27389,0.95778
