T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.64,-1.17495,0.56515,-0.04059,17.29865,0,-0.12039,-0.07684,0.09685,-0.04701,-0.64697,-0.03714,-0.0163,0.16053,0.04831,0.971,0.38993,0.97432,0.25339,-0.16825,-0.0004,0.10261,-0.88342,0.9378,-1.74225,-0.22162,0.14582,0.16366,0.05618,-0.13092,-1.04877,-0.21146,-0.02942,-0.1063,0.1691,-0.06466,0.02334,-0.30352,0.04161,-0.01217,-0.12643
28.66,-1.17394,0.56616,-0.03124,17.32857,0,-0.12598,-0.07565,0.10222,-0.05344,-0.64935,-0.03257,-0.01662,0.16291,0.04608,0.971,0.39157,0.9693,0.25273,-0.16892,0.00223,0.10047,-0.88304,0.93712,-1.74236,-0.21941,0.14691,0.18964,0.05968,-0.12547,-1.05161,-0.19097,-0.03171,-0.12272,0.14984,-0.06485,-0.00736,-0.29834,0.0471,-0.01332,-0.12628
28.68,-1.17294,0.56726,-0.02178,17.35912,0,-0.13197,-0.07394,0.10794,-0.06047,-0.6529,-0.02785,-0.01724,0.1664,0.04404,0.971,0.39322,0.9636,0.2519,-0.16971,0.00593,0.09861,-0.88262,0.93678,-1.74162,-0.21632,0.14813,0.21618,0.06334,-0.12166,-1.05852,-0.16892,-0.03401,-0.14009,0.13026,-0.06518,-0.03926,-0.2929,0.05232,-0.01444,-0.12606
28.7,-1.17192,0.56817,-0.01262,17.38897,0,-0.13723,-0.07332,0.11304,-0.06658,-0.65397,-0.02313,-0.01723,0.16744,0.04134,0.971,0.39496,0.95904,0.25134,-0.17026,0.0074,0.09587,-0.88228,0.93564,-1.74229,-0.21447,0.14919,0.24078,0.06706,-0.11506,-1.05307,-0.14717,-0.0366,-0.15707,0.11104,-0.065,-0.06954,-0.28731,0.05777,-0.01549,-0.12557
28.72,-1.17083,0.56858,-0.00423,17.41645,0,-0.14041,-0.07561,0.11635,-0.06994,-0.64809,-0.01865,-0.01559,0.1617,0.03708,0.971,0.39684,0.95835,0.25156,-0.17008,0.00256,0.09101,-0.8822,0.93244,-1.74681,-0.21669,0.14956,0.26116,0.07073,-0.10001,-1.0185,-0.12877,-0.03971,-0.17221,0.09294,-0.06377,-0.09556,-0.28185,0.06349,-0.01685,-0.12573
28.74,-1.16972,0.56878,0.00387,17.4431,0,-0.1428,-0.07899,0.119,-0.0723,-0.63975,-0.01425,-0.01333,0.15356,0.03223,0.971,0.39878,0.95877,0.25208,-0.16967,-0.00447,0.08532,-0.88221,0.92844,-1.75283,-0.2202,0.14977,0.27957,0.07432,-0.08216,-0.97183,-0.11122,-0.04301,-0.18651,0.07529,-0.06206,-0.11959,-0.27639,0.06958,-0.0181,-0.12554
28.76,-1.1686,0.56906,0.0121,17.47,0,-0.14545,-0.0819,0.1219,-0.07501,-0.63266,-0.0099,-0.01134,0.14663,0.02769,0.971,0.40066,0.95837,0.25252,-0.16943,-0.01036,0.08002,-0.88218,0.92477,-1.75845,-0.22302,0.15016,0.2986,0.07778,-0.0658,-0.92996,-0.09369,-0.04613,-0.20054,0.05757,-0.06052,-0.14368,-0.27109,0.07597,-0.01913,-0.12483
28.78,-1.16753,0.56941,0.02035,17.49752,0,-0.14852,-0.08468,0.12502,-0.0782,-0.62503,-0.00514,-0.00941,0.13917,0.02293,0.971,0.4027,0.95924,0.25274,-0.16894,-0.01686,0.07462,-0.88214,0.9212,-1.76296,-0.22618,0.15016,0.31876,0.08204,-0.04859,-0.8905,-0.074,-0.0497,-0.21759,0.03922,-0.05915,-0.17142,-0.265,0.0804,-0.0212,-0.12677
28.8,-1.16637,0.56957,0.02849,17.52354,0,-0.15053,-0.088,0.12752,-0.08015,-0.61794,-0.00128,-0.0072,0.13225,0.0185,0.971,0.40441,0.95777,0.25347,-0.16891,-0.02261,0.06926,-0.88214,0.91725,-1.77,-0.22898,0.15089,0.33608,0.08457,-0.03247,-0.84334,-0.05915,-0.05235,-0.22802,0.02231,-0.05733,-0.19112,-0.26061,0.08892,-0.02119,-0.12332
28.82,-1.16497,0.56926,0.03634,17.54554,0,-0.14994,-0.09257,0.12859,-0.07874,-0.61284,-0,-0.00425,0.12748,0.01511,0.971,0.40527,0.9493,0.25565,-0.17022,-0.02573,0.06414,-0.88228,0.91236,-1.78508,-0.23051,0.15407,0.3466,0.08243,-0.01979,-0.77814,-0.05795,-0.05246,-0.22067,0.00934,-0.05432,-0.18819,-0.26081,0.10943,-0.01474,-0.10356
28.84,-1.16349,0.56877,0.04409,17.56607,0,-0.14829,-0.09762,0.12904,-0.07613,-0.60838,0.00037,-0.00105,0.12335,0.01209,0.971,0.40579,0.9385,0.25832,-0.17199,-0.02801,0.05911,-0.88245,0.90713,-1.80243,-0.23167,0.15793,0.35424,0.07854,-0.00831,-0.70573,-0.06157,-0.05162,-0.20662,-0.00218,-0.0509,-0.17738,-0.26276,0.13389,-0.00635,-0.07867
28.86,-1.16204,0.56835,0.05191,17.58732,0,-0.14704,-0.10242,0.12971,-0.07419,-0.60368,0.0012,0.00195,0.11891,0.00892,0.971,0.40642,0.92893,0.26071,-0.17353,-0.03068,0.05407,-0.88258,0.90214,-1.81781,-0.233,0.16124,0.36282,0.07536,0.00359,-0.63644,-0.06272,-0.05118,-0.1954,-0.01439,-0.04774,-0.17078,-0.26398,0.15602,0.00063,-0.05713
28.88,-1.16061,0.56796,0.05961,17.60834,0,-0.14609,-0.10744,0.13062,-0.07172,-0.59866,0.00182,0.00531,0.11443,0.00566,0.971,0.40721,0.91865,0.26335,-0.17516,-0.03343,0.04885,-0.88282,0.89678,-1.8371,-0.23431,0.16555,0.37286,0.07249,0.01609,-0.56704,-0.06505,-0.0509,-0.18498,-0.02647,-0.04427,-0.1615,-0.26489,0.18046,0.00982,-0.03131
28.9,-1.15911,0.56747,0.06756,17.62947,0,-0.14429,-0.11208,0.1309,-0.07006,-0.59451,0.00267,0.00799,0.11024,0.00268,0.971,0.40761,0.90933,0.26558,-0.1767,-0.03576,0.04405,-0.88284,0.89211,-1.84888,-0.2356,0.16795,0.37925,0.06861,0.02706,-0.49671,-0.06608,-0.05005,-0.17142,-0.03847,-0.04134,-0.15592,-0.2669,0.20099,0.0149,-0.01316
28.92,-1.15744,0.56672,0.07612,17.65159,0,-0.14036,-0.11567,0.12956,-0.07104,-0.59245,0.00441,0.00871,0.10645,0.00041,0.971,0.407,0.90271,0.26648,-0.17801,-0.03723,0.0404,-0.88218,0.88949,-1.83823,-0.23666,0.16464,0.37591,0.06199,0.0338,-0.42241,-0.06234,-0.04775,-0.15009,-0.05072,-0.04016,-0.16279,-0.27112,0.20985,0.00798,-0.01773
28.94,-1.1557,0.56587,0.08495,17.67383,0,-0.13562,-0.11884,0.12761,-0.07287,-0.5913,0.0064,0.00876,0.10297,-0.00158,0.971,0.40603,0.89722,0.26696,-0.1792,-0.03827,0.03717,-0.8813,0.88756,-1.82011,-0.23776,0.15941,0.36905,0.05448,0.03909,-0.3481,-0.05714,-0.04493,-0.126,-0.0629,-0.03951,-0.17361,-0.27647,0.21462,-0.0031,-0.03015
28.96,-1.15398,0.56507,0.0937,17.69582,0,-0.13127,-0.12214,0.12593,-0.07425,-0.58983,0.00826,0.00916,0.09951,-0.0037,0.971,0.40526,0.89153,0.26769,-0.18035,-0.03942,0.03373,-0.88055,0.88527,-1.80616,-0.23898,0.15523,0.36406,0.04761,0.04521,-0.27593,-0.05259,-0.04242,-0.10368,-0.07504,-0.03855,-0.18247,-0.28153,0.22122,-0.01216,-0.0388
28.98,-1.15229,0.56425,0.10227,17.71856,0,-0.12679,-0.12577,0.12423,-0.07585,-0.58795,0.01019,0.00937,0.09541,-0.00584,0.97099,0.40435,0.88444,0.26823,-0.18192,-0.0409,0.03035,-0.87971,0.88318,-1.78914,-0.23957,0.15036,0.35788,0.03967,0.05056,-0.19442,-0.04819,-0.03959,-0.07893,-0.08749,-0.0379,-0.1918,-0.28563,0.2281,-0.02171,-0.04812
29,-1.15052,0.56345,0.11127,17.7398,0,-0.12242,-0.12856,0.12247,-0.07723,-0.58715,0.01202,0.00981,0.0927,-0.00784,0.97099,0.40363,0.88055,0.26903,-0.1826,-0.04159,0.02698,-0.87899,0.88084,-1.77658,-0.24154,0.14642,0.35334,0.0338,0.05718,-0.13251,-0.04319,-0.0373,-0.05871,-0.09924,-0.0367,-0.20114,-0.29209,0.23332,-0.03123,-0.05799
29.02,-1.14852,0.5627,0.12133,17.75685,0,-0.1183,-0.1293,0.12036,-0.07769,-0.58903,0.01354,0.0112,0.09361,-0.00968,0.97099,0.40357,0.88541,0.27084,-0.18074,-0.04034,0.02337,-0.87873,0.8776,-1.77912,-0.2468,0.14588,0.35453,0.03359,0.06763,-0.12423,-0.03562,-0.03661,-0.0513,-0.10957,-0.03418,-0.20989,-0.30391,0.23543,-0.04003,-0.06741
29.04,-1.14643,0.56199,0.13182,17.77241,0,-0.11437,-0.12918,0.11825,-0.07792,-0.59197,0.01494,0.01283,0.09592,-0.01137,0.971,0.4037,0.89341,0.27292,-0.17801,-0.0383,0.0198,-0.87861,0.87409,-1.78622,-0.25352,0.14629,0.35742,0.03554,0.07938,-0.13577,-0.02767,-0.03648,-0.04862,-0.11908,-0.03104,-0.21846,-0.31827,0.23589,-0.04859,-0.07713
29.06,-1.14436,0.56129,0.14215,17.78871,0,-0.11052,-0.12935,0.11634,-0.07833,-0.59449,0.01635,0.01424,0.09766,-0.01304,0.971,0.40369,0.89988,0.27472,-0.17575,-0.03657,0.01634,-0.8784,0.8707,-1.79058,-0.25992,0.14602,0.35932,0.03668,0.0906,-0.1386,-0.02075,-0.03609,-0.04405,-0.12869,-0.028,-0.22695,-0.33199,0.23684,-0.05703,-0.08678
29.08,-1.14238,0.56046,0.15231,17.80478,0,-0.10593,-0.1299,0.11361,-0.07846,-0.59681,0.01795,0.01608,0.09915,-0.01507,0.971,0.40386,0.9069,0.27707,-0.17316,-0.03502,0.01238,-0.87827,0.86729,-1.79748,-0.26492,0.14667,0.36206,0.03708,0.10164,-0.14022,-0.01034,-0.03573,-0.03833,-0.1396,-0.02577,-0.23636,-0.34341,0.23887,-0.0666,-0.09645
29.1,-1.14019,0.55991,0.16294,17.82093,0,-0.10293,-0.12947,0.11256,-0.0791,-0.59977,0.01913,0.01709,0.10148,-0.01632,0.971,0.40374,0.91339,0.27846,-0.17105,-0.03291,0.00945,-0.87802,0.86391,-1.8003,-0.27314,0.1457,0.36345,0.03954,0.11323,-0.14898,-0.00693,-0.03544,-0.03611,-0.14744,-0.02168,-0.24365,-0.36041,0.23816,-0.07368,-0.10603
29.12,-1.13746,0.56008,0.17477,17.83784,0,-0.10439,-0.12645,0.11632,-0.08125,-0.60435,0.01906,0.01565,0.10584,-0.01532,0.971,0.40252,0.91887,0.27605,-0.17054,-0.02945,0.00944,-0.87739,0.86026,-1.79037,-0.29027,0.1398,0.36121,0.04736,0.12735,-0.17342,-0.02463,-0.03513,-0.04277,-0.14837,-0.01259,-0.246,-0.39061,0.23176,-0.07434,-0.11537
29.14,-1.13453,0.56054,0.18704,17.85484,0,-0.10744,-0.12248,0.12173,-0.0839,-0.60952,0.01858,0.0134,0.111,-0.01356,0.971,0.40104,0.92352,0.27284,-0.17055,-0.02546,0.01045,-0.87666,0.8567,-1.77625,-0.31056,0.13227,0.35746,0.05716,0.14175,-0.20421,-0.0491,-0.0349,-0.05272,-0.14599,-0.00165,-0.24606,-0.42662,0.22245,-0.07244,-0.12454
29.16,-1.13169,0.5609,0.19909,17.87167,0,-0.10971,-0.11899,0.12628,-0.08628,-0.61434,0.01837,0.0116,0.11577,-0.01225,0.971,0.39984,0.92769,0.27075,-0.17031,-0.02172,0.01096,-0.87601,0.85337,-1.76432,-0.32914,0.12564,0.35407,0.06595,0.15513,-0.23158,-0.06939,-0.03468,-0.0609,-0.14422,0.0085,-0.24657,-0.46106,0.2135,-0.07143,-0.1337
29.18,-1.12884,0.56112,0.21128,17.889,0,-0.11223,-0.11526,0.13131,-0.08884,-0.61954,0.01781,0.00944,0.12071,-0.01051,0.971,0.39798,0.9354,0.26563,-0.1701,-0.01791,0.01164,-0.87522,0.84894,-1.75142,-0.34882,0.11839,0.35211,0.07528,0.17229,-0.26193,-0.09428,-0.03427,-0.07038,-0.14618,0.01853,-0.24951,-0.49119,0.20841,-0.0715,-0.14327
29.2,-1.12595,0.56169,0.22326,17.9053,0,-0.11459,-0.11182,0.1357,-0.09113,-0.62407,0.01786,0.00784,0.12546,-0.00948,0.971,0.39741,0.93572,0.26642,-0.16997,-0.01413,0.01218,-0.87469,0.84678,-1.73937,-0.36709,0.11201,0.34679,0.08392,0.1817,-0.28727,-0.11126,-0.03427,-0.07791,-0.1396,0.02915,-0.24694,-0.53149,0.1948,-0.06878,-0.15189
29.22,-1.12303,0.56314,0.23462,17.91893,0,-0.11632,-0.10932,0.1381,-0.09263,-0.62669,0.01982,0.00788,0.12968,-0.01058,0.971,0.40068,0.91411,0.28564,-0.16981,-0.01052,0.01217,-0.875,0.85128,-1.7317,-0.37948,0.10863,0.33268,0.09034,0.16882,-0.29747,-0.10426,-0.03533,-0.07899,-0.11018,0.04177,-0.22884,-0.59953,0.15678,-0.05852,-0.15834
29.24,-1.12006,0.56492,0.24573,17.93149,0,-0.11781,-0.10715,0.13974,-0.09381,-0.62858,0.02237,0.00851,0.13365,-0.01241,0.97099,0.40522,0.88539,0.31051,-0.16973,-0.00697,0.01196,-0.87556,0.85801,-1.72481,-0.39058,0.10616,0.3152,0.09596,0.14828,-0.30226,-0.08915,-0.03679,-0.07803,-0.07232,0.05478,-0.20542,-0.67731,0.1106,-0.04564,-0.16376
29.26,-1.1171,0.56655,0.2569,17.94441,0,-0.11928,-0.10487,0.1416,-0.09507,-0.63075,0.02456,0.00892,0.13764,-0.01392,0.971,0.40905,0.86101,0.33154,-0.16971,-0.00342,0.01177,-0.87597,0.86344,-1.71687,-0.40305,0.10315,0.29917,0.10183,0.13179,-0.30928,-0.07804,-0.03807,-0.07815,-0.03837,0.06705,-0.18501,-0.74995,0.06918,-0.03426,-0.16938
29.28,-1.11419,0.56821,0.26832,17.95784,0,-0.1213,-0.10241,0.14406,-0.09665,-0.63318,0.02712,0.00911,0.1421,-0.01536,0.97102,0.41343,0.83188,0.35788,-0.16936,0.00027,0.01187,-0.87655,0.87003,-1.71172,-0.41229,0.1006,0.28342,0.10826,0.11296,-0.31755,-0.06583,-0.03936,-0.07775,-0.00396,0.08171,-0.16206,-0.82605,0.02314,-0.02147,-0.17613
29.3,-1.11117,0.56988,0.27916,17.96996,0,-0.12212,-0.10042,0.14506,-0.09746,-0.63486,0.02904,0.0099,0.14548,-0.01711,0.97094,0.41698,0.81105,0.37457,-0.16967,0.00363,0.01135,-0.87684,0.87478,-1.70099,-0.42797,0.09734,0.26631,0.11331,0.09713,-0.32179,-0.05392,-0.04073,-0.07788,0.03143,0.0915,-0.14311,-0.8969,-0.01506,-0.01102,-0.18025
29.32,-1.10786,0.5715,0.28848,17.97884,0,-0.11961,-0.09962,0.14219,-0.0963,-0.63478,0.02918,0.01234,0.14625,-0.01987,0.97107,0.41763,0.81415,0.36266,-0.17209,0.00635,0.00869,-0.87627,0.87363,-1.67474,-0.46128,0.09174,0.24644,0.11476,0.09174,-0.31666,-0.0447,-0.04228,-0.08016,0.06774,0.08746,-0.13698,-0.95326,-0.03051,-0.0077,-0.17777
29.34,-1.10443,0.57312,0.29722,17.98642,0,-0.11589,-0.09931,0.13789,-0.09434,-0.63394,0.02862,0.01535,0.14589,-0.02287,0.97102,0.41744,0.82592,0.34097,-0.17512,0.0087,0.00548,-0.87542,0.87062,-1.64284,-0.50122,0.08543,0.2253,0.11484,0.08958,-0.30756,-0.03606,-0.04389,-0.083,0.10466,0.07855,-0.13498,-1.0035,-0.03759,-0.00683,-0.17261
29.36,-1.10105,0.57473,0.30619,17.99451,0,-0.11276,-0.09881,0.13424,-0.09267,-0.63335,0.02831,0.01804,0.14583,-0.02557,0.97067,0.41783,0.83426,0.32415,-0.17767,0.01105,0.00278,-0.87469,0.86867,-1.61352,-0.53843,0.07953,0.20462,0.11555,0.08573,-0.29995,-0.02723,-0.04545,-0.08544,0.1411,0.07203,-0.13079,-1.05501,-0.04787,-0.00482,-0.16843
29.38,-1.09771,0.57641,0.31529,18.00291,0,-0.10946,-0.09815,0.13052,-0.09132,-0.63312,0.02834,0.02102,0.14663,-0.02908,0.97182,0.41747,0.84045,0.30571,-0.18111,0.01409,-0.00106,-0.87396,0.86589,-1.58425,-0.57433,0.07325,0.1843,0.11623,0.08251,-0.29344,-0.01783,-0.04715,-0.0884,0.17874,0.06475,-0.12777,-1.11339,-0.06096,-0.00283,-0.16522
29.4,-1.09425,0.57793,0.32398,18.01039,0,-0.10623,-0.09796,0.12664,-0.08911,-0.63197,0.02747,0.02351,0.14541,-0.03096,0.96992,0.41841,0.85295,0.2883,-0.18283,0.01564,-0.00262,-0.87324,0.86436,-1.55342,-0.61464,0.06762,0.163,0.11665,0.07888,-0.28381,-0.00982,-0.04856,-0.09047,0.21388,0.05791,-0.12333,-1.15568,-0.06617,-0.00141,-0.15938
29.42,-1.09046,0.57903,0.33172,18.0155,0,-0.10346,-0.09888,0.12257,-0.0846,-0.62853,0.02429,0.02457,0.1386,-0.02822,0.95857,0.42356,0.88383,0.27561,-0.17963,0.01297,0.00208,-0.87195,0.86675,-1.52078,-0.6645,0.06363,0.13915,0.11658,0.07309,-0.26619,-0.00577,-0.04903,-0.08959,0.24225,0.05335,-0.11409,-1.15667,-0.05102,-0.001,-0.14668
29.44,-1.08654,0.57995,0.33907,18.01977,0,-0.10082,-0.10026,0.11841,-0.07927,-0.62419,0.02022,0.0251,0.12984,-0.02385,0.94432,0.42998,0.92033,0.26438,-0.17469,0.00886,0.00912,-0.87078,0.87044,-1.48661,-0.71869,0.06041,0.11442,0.11631,0.06684,-0.24565,-0.00308,-0.04923,-0.08787,0.26796,0.04942,-0.1033,-1.14129,-0.02832,-0.00108,-0.1315
29.46,-1.08267,0.58091,0.34657,18.02453,0,-0.09816,-0.10149,0.11434,-0.07439,-0.62023,0.01655,0.02584,0.12213,-0.02024,0.9321,0.43555,0.95219,0.25283,-0.17055,0.00557,0.01522,-0.87,0.87351,-1.45238,-0.77166,0.05697,0.0902,0.11618,0.06099,-0.22669,0.00036,-0.04962,-0.0868,0.29469,0.0453,-0.09316,-1.13233,-0.00946,-0.0009,-0.11759
29.48,-1.07886,0.58203,0.35416,18.02881,0,-0.09528,-0.10251,0.10998,-0.06913,-0.61635,0.01286,0.02674,0.11368,-0.01651,0.91694,0.44224,0.99281,0.23952,-0.16638,0.00159,0.02082,-0.8674,0.87663,-1.42101,-0.82201,0.05279,0.06542,0.11577,0.05448,-0.2065,0.00322,-0.0497,-0.08461,0.32235,0.04063,-0.08335,-1.12762,0.01142,-0.00096,-0.10288
29.5,-1.07488,0.58279,0.36148,18.03389,0,-0.09292,-0.10407,0.10625,-0.0645,-0.61213,0.00902,0.02718,0.10633,-0.01268,0.90712,0.44694,1.01685,0.23028,-0.1619,-0.00133,0.02797,-0.86857,0.88001,-1.38357,-0.87838,0.05054,0.04165,0.11594,0.04916,-0.18827,0.00697,-0.05037,-0.08452,0.34732,0.0373,-0.07247,-1.11006,0.02976,-0.00064,-0.0894
29.52,-1.07047,0.58264,0.36819,18.04155,0,-0.0918,-0.10702,0.10418,-0.06179,-0.60707,0.00483,0.02641,0.10261,-0.00883,0.91373,0.44546,0.98975,0.23253,-0.15658,-0.00064,0.03939,-0.88063,0.88358,-1.32814,-0.95341,0.05173,0.02073,0.11768,0.04749,-0.17576,0.01339,-0.05282,-0.09069,0.36644,0.03748,-0.05873,-1.06278,0.0393,0.00118,-0.07896
29.54,-1.06587,0.58212,0.37466,18.05003,0,-0.09123,-0.11049,0.10277,-0.05974,-0.60174,0.00053,0.02522,0.10005,-0.00498,0.92565,0.44201,0.94642,0.23876,-0.1511,0.00109,0.0522,-0.89638,0.88741,-1.26702,-1.03374,0.05509,0.0009,0.12004,0.04697,-0.16544,0.02075,-0.05588,-0.09893,0.38278,0.03899,-0.044,-1.00288,0.04596,0.00337,-0.06999
29.56,-1.06132,0.58176,0.38123,18.05808,0,-0.09053,-0.11371,0.10112,-0.05739,-0.59663,-0.00362,0.02428,0.09688,-0.00124,0.93447,0.43971,0.91311,0.2428,-0.14597,0.00212,0.06401,-0.91012,0.89127,-1.20949,-1.10959,0.05873,-0.0193,0.12221,0.04573,-0.1544,0.02775,-0.05863,-0.10603,0.3998,0.03993,-0.02987,-0.94756,0.0538,0.00517,-0.06103
29.58,-1.05692,0.58147,0.3878,18.06637,0,-0.08936,-0.11703,0.09924,-0.05503,-0.59107,-0.00821,0.02308,0.09397,0.00305,0.94602,0.43638,0.86899,0.24844,-0.13961,0.00407,0.07743,-0.92529,0.89459,-1.14742,-1.19431,0.05743,-0.04005,0.12401,0.04526,-0.14206,0.03444,-0.06148,-0.11395,0.41916,0.04079,-0.01504,-0.89635,0.0624,0.00781,-0.04929
29.6,-1.05215,0.58093,0.39434,18.07434,0,-0.08927,-0.12025,0.09796,-0.05285,-0.5864,-0.01191,0.02233,0.09083,0.00616,0.95327,0.43472,0.84326,0.25172,-0.13577,0.00438,0.08781,-0.93833,0.89905,-1.09381,-1.26178,0.06644,-0.05939,0.12671,0.0435,-0.13303,0.04201,-0.06428,-0.12067,0.43303,0.04208,-0.0015,-0.83406,0.06869,0.00885,-0.04353
29.62,-1.04654,0.57979,0.40087,18.08128,0,-0.09216,-0.1232,0.09834,-0.05096,-0.58415,-0.01317,0.02291,0.08665,0.0062,0.94674,0.43803,0.87404,0.24733,-0.13928,-0.00021,0.08938,-0.94487,0.90685,-1.06204,-1.28027,0.10752,-0.07515,0.13195,0.03771,-0.13233,0.05179,-0.06666,-0.12341,0.43241,0.04448,0.00882,-0.74223,0.06878,0.00489,-0.05552
29.64,-1.04054,0.57841,0.40738,18.08786,0,-0.09609,-0.12601,0.09927,-0.04924,-0.58284,-0.01352,0.02395,0.08223,0.00504,0.93584,0.44307,0.92351,0.24046,-0.1453,-0.00644,0.08785,-0.94907,0.91574,-1.03949,-1.28121,0.15817,-0.08951,0.13803,0.03062,-0.13497,0.06243,-0.06899,-0.1249,0.42637,0.04721,0.01771,-0.64023,0.06668,-0.00062,-0.0732
29.66,-1.03466,0.57713,0.41391,18.09458,0,-0.09947,-0.12879,0.09985,-0.04746,-0.58117,-0.01426,0.02479,0.07798,0.00433,0.92737,0.44741,0.96323,0.23485,-0.14996,-0.01182,0.08778,-0.95415,0.92399,-1.01469,-1.29017,0.20166,-0.1045,0.1436,0.02423,-0.13626,0.07268,-0.07145,-0.12705,0.42279,0.0496,0.02684,-0.54419,0.06597,-0.00509,-0.08721
29.68,-1.02903,0.57588,0.4204,18.10144,0,-0.10322,-0.13199,0.10088,-0.04561,-0.5792,-0.01512,0.02559,0.07346,0.00399,0.91721,0.45141,1.00771,0.2288,-0.15549,-0.01761,0.08753,-0.96015,0.93291,-0.9817,-1.2991,0.25688,-0.11952,0.14973,0.01737,-0.13685,0.08299,-0.07352,-0.12887,0.4191,0.05283,0.03764,-0.44173,0.06365,-0.01093,-0.10577
29.7,-1.02277,0.57452,0.42697,18.10789,0,-0.10641,-0.13426,0.10106,-0.04395,-0.5781,-0.01552,0.02659,0.06948,0.00264,0.90947,0.45644,1.04693,0.22305,-0.15984,-0.02293,0.08689,-0.96364,0.94063,-0.96778,-1.30387,0.29018,-0.1341,0.15487,0.01122,-0.13976,0.09331,-0.07634,-0.13107,0.41443,0.05438,0.0447,-0.3508,0.06401,-0.01433,-0.11628
29.72,-1.01497,0.57285,0.43376,18.11343,0,-0.10796,-0.13405,0.09897,-0.04283,-0.57914,-0.01487,0.02803,0.06662,-0.00161,0.90931,0.46485,1.06707,0.21871,-0.15995,-0.02685,0.08603,-0.96054,0.94522,-1.00654,-1.30144,0.25811,-0.14827,0.15739,0.00687,-0.14741,0.10388,-0.08137,-0.13453,0.40798,0.05125,0.04101,-0.29088,0.0739,-0.01041,-0.1022
29.74,-1.00654,0.57109,0.44063,18.11855,0,-0.10888,-0.13289,0.09596,-0.04188,-0.58105,-0.01378,0.02966,0.06438,-0.00679,0.91172,0.47408,1.08135,0.21478,-0.15883,-0.03018,0.08486,-0.95502,0.94847,-1.06379,-1.2954,0.20409,-0.16195,0.15883,0.00334,-0.15746,0.11433,-0.08709,-0.13839,0.4008,0.04642,0.03372,-0.24358,0.08631,-0.00403,-0.07997
29.76,-0.99835,0.5694,0.44746,18.12377,0,-0.10997,-0.13212,0.09322,-0.04081,-0.58259,-0.01291,0.03121,0.06215,-0.01129,0.91306,0.48227,1.09842,0.21067,-0.15851,-0.03358,0.08376,-0.95075,0.95201,-1.11112,-1.291,0.16172,-0.1756,0.16058,-0.00022,-0.16692,0.12461,-0.09243,-0.14216,0.39425,0.04234,0.02863,-0.19278,0.09651,0.00109,-0.06207
29.78,-0.99036,0.56756,0.4543,18.12935,0,-0.11158,-0.13152,0.09109,-0.03993,-0.58404,-0.01195,0.03278,0.05871,-0.01687,0.9139,0.49326,1.11567,0.2064,-0.15732,-0.03788,0.08283,-0.94577,0.95689,-1.1652,-1.28598,0.11263,-0.19036,0.16312,-0.00513,-0.17425,0.136,-0.09815,-0.14563,0.3863,0.03835,0.02123,-0.13232,0.111,0.00677,-0.04174
29.8,-0.98181,0.56603,0.46113,18.13411,0,-0.11197,-0.13034,0.08749,-0.03871,-0.58587,-0.01108,0.03434,0.0579,-0.02043,0.91635,0.49868,1.1308,0.20264,-0.15755,-0.04015,0.08153,-0.94171,0.95873,-1.20947,-1.28163,0.07218,-0.2026,0.16373,-0.00717,-0.1867,0.14487,-0.10314,-0.14969,0.38108,0.03378,0.01766,-0.09494,0.11735,0.01187,-0.02447
29.82,-0.97193,0.56534,0.46791,18.13632,0,-0.10896,-0.1278,0.07976,-0.03633,-0.58844,-0.01057,0.03595,0.06449,-0.01799,0.92339,0.48765,1.14239,0.19995,-0.16258,-0.03675,0.07902,-0.94086,0.95181,-1.22221,-1.28019,0.06096,-0.20902,0.15947,-4e-05,-0.21138,0.14839,-0.10673,-0.15654,0.38439,0.02813,0.02669,-0.11964,0.09923,0.01482,-0.01768
29.84,-0.96151,0.56499,0.47465,18.13777,0,-0.10478,-0.1247,0.07062,-0.03363,-0.59136,-0.01018,0.03753,0.07364,-0.0135,0.93185,0.47114,1.15181,0.19782,-0.16896,-0.03135,0.07622,-0.94102,0.94201,-1.22439,-1.27962,0.05912,-0.21272,0.15328,0.00974,-0.24138,0.1491,-0.10945,-0.16375,0.39034,0.02195,0.03948,-0.1669,0.07312,0.0171,-0.01423
29.86,-0.9513,0.56454,0.4814,18.1398,0,-0.10124,-0.12184,0.06231,-0.03117,-0.59415,-0.00975,0.03905,0.08142,-0.01003,0.93915,0.45768,1.16148,0.19563,-0.1743,-0.02697,0.07374,-0.94067,0.93401,-1.23128,-1.27865,0.05294,-0.21705,0.14783,0.01734,-0.26981,0.15008,-0.11205,-0.16991,0.39456,0.01596,0.04979,-0.20296,0.05161,0.01966,-0.0092
29.88,-0.94121,0.56386,0.48823,18.14086,0,-0.09721,-0.11903,0.05315,-0.02831,-0.59687,-0.00923,0.0409,0.09011,-0.00619,0.94864,0.44184,1.17396,0.19266,-0.18135,-0.02211,0.07043,-0.94043,0.92391,-1.23911,-1.27759,0.04637,-0.22402,0.14287,0.02897,-0.29473,0.15529,-0.11677,-0.17971,0.401,0.01014,0.06321,-0.24349,0.02608,0.02239,-0.00412
