T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.62,0.17188,0.24147,0,0,0.04479,0.00468,0,1e-05,0,0,0,0,0.00018,0.15223,0.06745,0.00178,0.02538,0,0,0.02211,0.0151,0,0.00275,0,0,0,0,0,0.00965,0.03806,0,0.03002,0,0.01691,0,0,0.03676,1e-05,0,0,7e-05,0,0.0573,0.01651,0,0,0,0,0,0.00548,0,0.00085,0.08827,0,0,0.00595,0,0.02468,0,0,0.01396,0.06199,0.09356,0,0,0.0173,0,0
7.64,0.15896,0.24572,0,0,0.04267,0.00549,0,1e-05,0,0,0,0,0.00022,0.13871,0.06484,0.00245,0.02867,0,0,0.01968,0.01473,0,0.00555,0,0,0,0,0,0.01425,0.03976,0.00439,0.03486,0,0.01631,0,0,0.02259,2e-05,0,0,8e-05,0,0.05776,0.01891,0,0,0,0,0,0.00578,0,0.001,0.09297,0,0,0.00661,0,0.03312,0,0,0.00281,0.06432,0.09252,0,0,0.01819,0,0
7.66,0.14146,0.24712,0,0,0.04003,0.00625,0,1e-05,0,0,0,1e-05,0.00024,0.12309,0.06106,0.0032,0.03204,0,0,0.01697,0.01456,0,0.00814,0,0,0,0,0,0.01788,0.04112,0.01338,0.03988,0,0.01557,0,0,0.00758,3e-05,0,0,8e-05,0,0.05783,0.02117,0,0,0,0,0,0.00602,0,0.00114,0.09705,0,0,0.00731,0,0.03986,0,0,0,0.06701,0.09053,0,0,0.01867,0,0
7.68,0.11981,0.24536,0,0,0.03702,0.00696,0,1e-05,0,0,0,2e-05,0.00026,0.1055,0.05616,0.00405,0.03548,0,0,0.01402,0.01456,0,0.01055,0,0,0,0,0,0.02065,0.04204,0.02067,0.04494,0,0.01473,0,0,0,3e-05,0,0,9e-05,0,0.05749,0.02327,0,0,0,0,1e-05,0.00616,0,0.00128,0.10042,0,0,0.00805,0,0.04501,0,0,0,0.06996,0.08758,0,0,0.0188,0,0
7.7,0.09457,0.24019,0,0,0.03376,0.00759,0,1e-05,0,0,0,3e-05,0.00028,0.08613,0.05018,0.005,0.03895,0,0,0.01085,0.0147,0,0.01281,0,0,0,0.00098,0,0.02265,0.04243,0.02647,0.04987,0,0.0138,0,0,0,4e-05,0,0,9e-05,0,0.05671,0.02517,3e-05,0,0,0,1e-05,0.0062,0,0.0014,0.10301,0,0,0.00882,0,0.04869,0,0,0,0.07308,0.08364,0,0,0.01865,0,0
7.72,0.06643,0.23141,0,0,0.03041,0.00816,0,1e-05,0,0,0,4e-05,0.00028,0.06522,0.04324,0.00606,0.04243,0,0,0.00749,0.01497,0,0.01496,0,0,0,0.00347,0,0.024,0.04219,0.03094,0.05452,0,0.01281,0,0,0,4e-05,0,0,9e-05,0,0.05547,0.02682,6e-05,0,0,0,2e-05,0.0061,0,0.00152,0.10475,0,0,0.00961,0,0.05106,0,0,0,0.07623,0.07872,0,0,0.01824,0.00064,0
7.74,0.03622,0.21885,0.00707,0,0.02704,0.00865,0,1e-05,0,0,0,4e-05,0.00027,0.04302,0.03552,0.00723,0.04586,0,0,0.00397,0.01532,0,0.01702,0,0,0,0.0055,0.00398,0.02478,0.04125,0.03422,0.05874,0,0.0118,0,0,0,4e-05,0,0,8e-05,0,0.05371,0.02817,7e-05,0,0,0,2e-05,0.00586,0,0.00161,0.10556,0,0,0.01043,0,0.05229,0,0,0,0.07926,0.07289,0,0,0.01765,0.00334,0
7.76,0.0048,0.20238,0.01454,0,0.02372,0.00907,0,1e-05,0,0,0,4e-05,0.00025,0.01986,0.0272,0.00851,0.04919,0,0,0.00033,0.01572,0,0.01902,0,0,0,0.0071,0.01519,0.02509,0.03961,0.03648,0.06243,0,0.01078,0,0,0,4e-05,0,0,8e-05,0,0.05139,0.02917,7e-05,0,0,0,3e-05,0.00545,0,0.00168,0.10536,0,0,0.01124,0,0.0526,0,0,0,0.08202,0.06624,0,0,0.01689,0.00576,0.00535
7.78,0,0.18199,0.02195,0,0.02046,0.00943,0,0,0,0,0,4e-05,0.00021,0,0.01852,0.00988,0.05235,0,0,0,0.01612,0,0.02098,0,0,0,0.00833,0.02416,0.025,0.03727,0.03784,0.06549,0,0.00977,0,0,0,3e-05,0,0,7e-05,0,0.04846,0.02976,6e-05,0,0,0,3e-05,0.00488,0,0.00173,0.10411,0,0,0.01204,0,0.05221,0,0,0,0.08432,0.05892,0,0,0.01601,0.00792,0.04403
7.8,0,0.15782,0.02932,0,0.01727,0.00972,0,0,0,0,0,4e-05,0.00015,0,0.00974,0.01134,0.05528,0,0,0,0.01648,0,0.02291,0,0,0,0.00921,0.03122,0.02459,0.03434,0.03843,0.06787,0,0.00879,0,0,0,3e-05,0,0,5e-05,0,0.04487,0.02987,3e-05,0,0,0,3e-05,0.00414,0,0.00176,0.10173,0,0,0.01281,0,0.05136,0.00083,0,0,0.08596,0.0511,0,0,0.01505,0.00984,0.08029
7.82,0,0.13021,0.03667,0,0.01414,0.00997,0,0,0,0,0,4e-05,9e-05,0,0.00109,0.01288,0.05786,0,0,0,0.01675,0,0.02483,0,0,0,0.0098,0.03666,0.02393,0.03091,0.03838,0.06951,0,0.00784,0,0,0,2e-05,0,0,4e-05,0,0.04058,0.02942,0,0,0,0,3e-05,0.00326,0,0.00177,0.09818,0,0,0.01353,0,0.05025,0.00265,0,0,0.08673,0.04297,0,0,0.01402,0.01154,0.11407
7.84,0,0.09969,0.044,0,0.01106,0.01018,0.00672,0,0,0,0,4e-05,1e-05,0,0,0.01448,0.06002,0,0,0,0.01688,0,0.02675,0,0,0,0.01012,0.0407,0.02307,0.02711,0.03778,0.07038,0,0.00694,0,0,0,1e-05,0,0,1e-05,0,0.03559,0.02836,0,0,0,0,3e-05,0.00225,0,0.00174,0.09343,0,0,0.01422,0,0.04905,0.00413,0,0,0.0864,0.03469,0,0,0.01296,0.01302,0.1453
7.86,0,0.06697,0.05133,0,0.00801,0.01037,0.02472,0,0,0,0,4e-05,0,0,0,0.01613,0.06162,0,0,0,0.01681,0,0.02866,0,0,0,0.01023,0.04355,0.02209,0.02308,0.03674,0.07047,0,0.0061,0,0,0,0,0,0,0,0,0.02991,0.02665,0,0,0,0,2e-05,0.00115,0,0.00168,0.08747,0,0,0.01489,0,0.04787,0.00531,0,0,0.0848,0.02638,0,0,0.01188,0.0143,0.17389
7.88,0,0.03284,0.05864,0,0.00497,0.01055,0.0426,0,0,0,0,4e-05,0,0,0,0.0178,0.06254,0,0,0,0.01648,0,0.03056,0,0,0,0.01015,0.04539,0.02102,0.01896,0.03534,0.06977,0,0.00533,0,0,0,0,0,0,0,0,0.02358,0.02432,0,0,0,0,1e-05,0,0,0.0016,0.08035,0,0,0.01557,0,0.04677,0.00622,0,0,0.08179,0.01815,0,0,0.01081,0.0154,0.19974
7.9,0,0,0.06592,0.00313,0.00194,0.01073,0.06031,0,0,0,0,5e-05,0,0,0,0.01948,0.06263,0,0,0,0.01582,0,0.03244,0,0,0,0.00994,0.04637,0.01991,0.01487,0.03365,0.06828,0,0.00462,0,0,0,0,0,0,0,0,0.01668,0.02145,0,0,0,0,1e-05,0,0,0.00149,0.0721,0,0,0.01627,0,0.04576,0.0069,0,0,0.0773,0.01006,0,0,0.00975,0.01631,0.22271
7.92,0,0,0.07312,0.00915,0,0.01093,0.07778,0,0,0,0,5e-05,0,0,0,0.02113,0.06175,0,0,0,0.01477,0,0.03428,0,0,0.00023,0.00963,0.04664,0.01881,0.01095,0.03176,0.06602,0,0.004,0,0,0,0,0.00061,0,0,0,0.00929,0.01816,0,0,0,0,1e-05,0,0,0.00134,0.06281,0,0,0.017,0,0.04481,0.00736,0,0,0.0713,0.00215,0,0,0.00873,0.01704,0.2427
7.94,0,0,0.08021,0.01497,0,0.01117,0.09494,0,0,0,0,6e-05,0,0,0,0.02273,0.05976,0,0,0,0.01324,0,0.03604,0,0,0.00083,0.00925,0.04634,0.01775,0.00729,0.02971,0.06299,0,0.00344,0,0,0,0,0.00242,0,0,0,0.00154,0.01459,0,0,0,0,1e-05,0,0,0.00117,0.05259,0,0,0.01776,0,0.04384,0.00764,0,0,0.06383,0,0,0.00098,0.00775,0.01759,0.25959
7.96,0,0,0.08711,0.02043,0,0.01143,0.11171,0,0,0,0,8e-05,0,0,0,0.02423,0.05659,0,0,0,0.01117,0.00034,0.0377,0,0,0.00133,0.00881,0.04558,0.01675,0.00398,0.02757,0.05918,0,0.00297,0,0.00414,0,0,0.00423,0,0,0,0,0.01087,0,0,0.00481,0,1e-05,0,0,0.00095,0.0416,4e-05,0,0.01852,0,0.04273,0.00777,0,0,0.05498,0,0,0.00529,0.00681,0.01795,0.27336
7.98,0,0,0.09379,0.02536,0,0.01175,0.12799,0,0,0,0,9e-05,0,0,0,0.02559,0.05216,0,1e-05,0,0.00853,0.00081,0.03919,0,0,0.00173,0.00832,0.04448,0.01586,0.00106,0.02538,0.05459,0,0.00258,0,0.01934,0,0,0.00607,0,0,0,0,0.00717,0,0,0.01013,0,1e-05,0,0,0.00071,0.03001,8e-05,0.00117,0.01924,0,0.04137,0.00776,0,0,0.0449,0,0,0.00956,0.00593,0.01812,0.28403
8,0,0,0.10021,0.02963,0,0.0121,0.1437,0,0,0,0,0.00011,0,0,0,0.02676,0.04648,0,3e-05,0,0.00536,0.00119,0.04047,0,0,0.00204,0.00781,0.04311,0.01507,0,0.02318,0.04921,0,0.00228,0,0.03433,0,1e-05,0.00795,0,0,0,0,0.00363,0,0,0.01531,0,2e-05,0,0,0.00044,0.01803,0.00013,0.01043,0.01986,0,0.03964,0.00765,0,0,0.03381,0,0,0.01374,0.00511,0.0181,0.29165
8.02,0,0,0.10631,0.03313,0,0.0125,0.15875,0,0,0,0,0.00012,0,0,0,0.02767,0.03961,0,5e-05,0,0.00179,0.00156,0.04147,0,0,0.00228,0.00729,0.04157,0.01443,0,0.021,0.04301,0,0.00205,1e-05,0.04917,0,2e-05,0.00986,0,0,0,0,0.00036,0,0,0.02028,1e-05,2e-05,0,0,0.00018,0.00588,0.00017,0.01919,0.02035,0,0.03744,0.00744,0,0,0.02197,0,0.00191,0.01781,0.00434,0.01789,0.2963
8.04,0,0,0.11208,0.03586,0,0.01293,0.17305,0,0,0,0,0.00014,0,0,0,0.02828,0.0317,0,7e-05,0,0,0.00196,0.0421,8e-05,0,0.00244,0.00675,0.03992,0.01393,0,0.01888,0.036,0,0.00191,2e-05,0.06393,0,3e-05,0.01182,0,0,0,0,0,6e-05,0,0.02498,2e-05,3e-05,0,0,0,0,0.00022,0.02738,0.02062,0,0.0347,0.00716,0,0,0.00965,0,0.00841,0.02173,0.00364,0.01749,0.29805
8.06,0,0,0.11748,0.03792,0,0.0134,0.1865,0,1e-05,0,0,0.00015,0,0,0,0.0285,0.02298,0.00404,8e-05,0,0,0.00246,0.04229,0.00025,0,0.00255,0.00622,0.03822,0.01359,0,0.01682,0.0282,0,0.00185,2e-05,0.07862,0,4e-05,0.01384,0,0,0,0,0,0.00015,0,0.02934,3e-05,3e-05,0,0,0,0,0.00028,0.03492,0.02063,0,0.03137,0.00682,0,0,0,0,0.01474,0.02548,0.003,0.0169,0.2969
8.08,0,0,0.12245,0.03945,0,0.01388,0.199,0,2e-05,0,0,0.00016,0,0,0,0.0283,0.01376,0.00862,0.0001,0,0,0.0031,0.04192,0.00038,0,0.00261,0.00569,0.03651,0.01343,0,0.01486,0.01963,0,0.00186,3e-05,0.09329,0,5e-05,0.01591,0,0,0,0,0,0.00023,0,0.03331,4e-05,4e-05,0,0.00114,0,0,0.00033,0.04173,0.02028,0,0.02743,0.00644,0,0,0,0,0.02098,0.02903,0.00243,0.01612,0.29285
8.1,0,0,0.12694,0.04064,0,0.01437,0.21042,1e-05,3e-05,0,0,0.00017,0,0,0,0.02763,0.00436,0.01317,0.00012,0,0,0.00391,0.04091,0.00048,0,0.00262,0.00517,0.03485,0.01343,0,0.013,0.01037,0,0.00195,3e-05,0.10791,0,6e-05,0.01803,0,0,0,0,0,0.00031,0,0.03686,6e-05,5e-05,0,0.00287,0,0,0.00038,0.04769,0.0195,0,0.0229,0.00602,0,0,0,0,0.02719,0.03234,0.00191,0.01514,0.28582
8.12,0.0209,0,0.13085,0.04168,0,0.01485,0.22065,1e-05,4e-05,0,0,0.00018,0,0,0,0.02647,0,0.01767,0.00014,0,0,0.00489,0.03911,0.00057,0,0.00259,0.00466,0.03324,0.0136,0,0.01125,0.00048,0,0.00211,4e-05,0.12248,0,7e-05,0.0202,0,0,0,0,0,0.00038,0,0.03995,7e-05,6e-05,0,0.00465,0,0,0.00042,0.0527,0.01822,0,0.01783,0.00559,0,0,0,0,0.03344,0.0354,0.00145,0.01397,0.27576
8.14,0.04762,0,0.13405,0.04274,0,0.0153,0.22954,1e-05,4e-05,0,0.01559,0.00017,0,0,0,0.02481,0,0.02206,0.00016,0,0,0.00604,0.0364,0.00063,0,0.00253,0.00416,0.03173,0.01394,0,0.00963,0,0,0.00233,4e-05,0.13695,0,7e-05,0.0224,0,0,0,0,0,0.00045,0,0.04257,8e-05,7e-05,0,0.00648,0,0,0.00047,0.05668,0.0164,0,0.0123,0.00515,0,0,0,0,0.0398,0.03815,0.00104,0.01261,0.26259
8.16,0.07224,0,0.13639,0.04395,0,0.01569,0.2369,2e-05,5e-05,0,0.06601,0.00017,0,0,0,0.02267,0,0.02632,0.00017,0,0,0.00733,0.03266,0.00067,0.00256,0.00244,0.00367,0.03032,0.01445,0,0.00812,0,0,0.00262,5e-05,0.15122,0,8e-05,0.02463,0,0,0,0,0,0.0005,0,0.04471,9e-05,7e-05,0,0.00836,0,0,0.0005,0.05961,0.01403,0,0.0064,0.0047,0,0,0,0,0.0463,0.04058,0.00069,0.01108,0.24628
8.18,0.09401,0,0.13769,0.04536,0,0.016,0.24256,2e-05,6e-05,0,0.11512,0.00016,0,0,0,0.02006,0,0.03043,0.00018,0,0,0.00876,0.02781,0.00069,0.0062,0.00233,0.0032,0.02902,0.0151,0,0.00675,0,0.00046,0.00296,5e-05,0.1652,0,8e-05,0.02685,0,0,0,0,0,0.00054,0,0.04639,0.0001,8e-05,0,0.01027,0,0,0.00053,0.06155,0.01115,0,0.00024,0.00426,0,0,0,0,0.053,0.04264,0.00038,0.00938,0.22683
8.2,0.1122,0,0.13775,0.04694,0,0.0162,0.24629,2e-05,6e-05,0,0.16385,0.00013,0,0,0,0.01701,0,0.03436,0.00019,0,0,0.0103,0.02191,0.0007,0.01022,0.00221,0.00274,0.02782,0.01589,0,0.0055,0,0.00111,0.00336,5e-05,0.17872,0,8e-05,0.02904,0,0,0,0,0,0.00056,0,0.04764,0.00011,8e-05,0,0.0122,0,0,0.00056,0.06265,0.00783,0,0,0.00383,0.00029,0,0,0,0.05992,0.04429,0.00011,0.00754,0.20427
8.22,0.12621,0,0.13634,0.04862,0,0.01625,0.24786,2e-05,6e-05,0.00022,0.21298,0.00011,2e-05,0,0,0.01359,0,0.03806,0.0002,0,0,0.01191,0.01514,0.0007,0.01455,0.00207,0.0023,0.02672,0.0168,0,0.00437,0,0.00178,0.0038,5e-05,0.19161,0,7e-05,0.03117,0,0,0,0,0,0.00056,2e-05,0.04849,0.00011,8e-05,0,0.01414,0,0,0.00057,0.06309,0.00416,0,0,0.00342,0.00148,0,0,0,0.06707,0.04547,0,0.00559,0.1787
8.24,0.13556,0,0.13324,0.05025,0,0.01612,0.24709,2e-05,6e-05,0.00142,0.26311,7e-05,4e-05,0,0,0.00986,0,0.04151,0.00021,0,0,0.01358,0.00779,0.00069,0.01914,0.00192,0.00188,0.02569,0.01781,0,0.00337,0,0.00246,0.00427,5e-05,0.20362,0,6e-05,0.0332,0,0,0.00379,0,0,0.00054,0.00608,0.04898,0.00011,8e-05,0,0.01608,0,0,0.00058,0.06309,0.00026,0,0,0.00302,0.00276,0,0,0,0.07446,0.04613,0,0.00356,0.15024
8.26,0.13991,0,0.12825,0.05173,0,0.01578,0.24383,2e-05,6e-05,0.00263,0.31468,3e-05,5e-05,0,0,0.0059,0,0.04465,0.00021,0,0,0.01526,0.00019,0.00066,0.0239,0.00177,0.0015,0.02473,0.0189,0,0.00247,0,0.00315,0.00478,5e-05,0.21449,0,6e-05,0.03508,0,0,0.01591,0,0,0.0005,0.01224,0.04917,0.00011,8e-05,0,0.01799,0,0,0.00057,0.06287,0,0,0,0.00264,0.00412,0,0,0,0.08207,0.04622,0,0.0015,0.11911
8.28,0.13908,0,0.12122,0.05294,0,0.01519,0.23803,1e-05,6e-05,0.00385,0.36799,0,6e-05,0,0,0.0018,0,0.04742,0.00022,0,0,0.01692,0,0.00064,0.02876,0.00162,0.00115,0.0238,0.02002,0,0.00169,0,0.00386,0.00531,4e-05,0.22387,0,4e-05,0.03676,0,0,0.02784,0,0,0.00046,0.0185,0.04908,0.00011,7e-05,0,0.01985,0,0,0.00056,0.06266,0,0,0,0.00229,0.00552,0,0,0,0.08986,0.04568,0,0,0.08556
8.3,0.13307,0,0.11204,0.05382,0,0.01434,0.22967,1e-05,6e-05,0.0051,0.42317,0,7e-05,0,0,0,0,0.04975,0.00022,0,0,0.01852,0,0.0006,0.03364,0.00147,0.00084,0.0229,0.02116,0,0.00101,0,0.00457,0.00585,4e-05,0.23143,0,3e-05,0.03816,0,0,0.03954,0,0,0.0004,0.02486,0.04877,0.0001,6e-05,0,0.02165,0,0,0.00054,0.06264,0,0,0,0.00196,0.00693,0,0,0,0.09779,0.04445,0,0,0.04992
8.32,0.12207,0,0.10067,0.05432,0,0.01318,0.21881,1e-05,6e-05,0.00639,0.48018,0,8e-05,0,0,0,0,0.05155,0.00022,0,0,0.02002,0,0.00057,0.03845,0.00132,0.00057,0.02203,0.02227,0,0.00043,0,0.00529,0.0064,3e-05,0.23681,0,2e-05,0.03922,0,0,0.05099,0,0,0.00035,0.03131,0.04824,0.0001,6e-05,0,0.02333,0,0,0.00052,0.06294,0,0.00395,0,0.00165,0.00832,0,0,0,0.10578,0.04248,0,0,0.01254
8.34,0.10645,0,0.08717,0.05444,0,0.01173,0.20552,1e-05,5e-05,0.00772,0.53885,0,9e-05,0,0,0,0,0.05272,0.00022,0,0,0.02135,0,0.00053,0.0431,0.00118,0.00034,0.02125,0.0233,0,0,0,0.00601,0.00693,3e-05,0.23967,0,0,0.03986,0.0002,0,0.06215,0,0,0.00029,0.03784,0.04752,9e-05,5e-05,0,0.02488,0,0,0.00048,0.06365,0,0.01047,0,0.00137,0.00966,0,0,0,0.11373,0.03976,0,0,0
8.36,0.08678,0,0.07165,0.05419,0,0.00997,0.18995,1e-05,5e-05,0.00909,0.59878,0,0.0001,0,0,0,0,0.05319,0.00022,0,0,0.02246,0,0.00049,0.0475,0.00105,0.00015,0.02064,0.0242,0,0,0,0.00673,0.00744,2e-05,0.23974,0.00271,0,0.04,0.0004,0,0.07302,0,0,0.00024,0.04445,0.04661,8e-05,4e-05,0,0.02624,0,0,0.00045,0.06479,0,0.01646,0,0.00112,0.01095,0.00115,0,0,0.12152,0.03632,0,0,0
8.38,0.06376,0,0.05435,0.0536,0,0.00791,0.17225,1e-05,5e-05,0.01051,0.65942,0,0.00011,0,0,0,0,0.05287,0.00022,0,0,0.02329,0,0.00044,0.05152,0.00093,0,0.02025,0.02493,0,0,0,0.00744,0.0079,2e-05,0.23674,0.00727,0,0.03957,0.00061,0,0.08355,0,0,0.0002,0.05111,0.04551,7e-05,3e-05,0,0.02738,0,0,0.00042,0.06629,0,0.02178,0,0.00089,0.01215,0.00517,0,0,0.129,0.03227,0,0,0
8.4,0.03822,0,0.03553,0.0527,0,0.0056,0.15261,1e-05,4e-05,0.01198,0.72,0,0.00012,0,0,0,0,0.05169,0.00023,0,0,0.02378,0,0.0004,0.05506,0.00081,0,0.0201,0.02541,0,0,0,0.00813,0.00831,1e-05,0.23048,0.01169,0,0.03855,0.00081,0,0.09368,0,0,0.00018,0.0578,0.0442,6e-05,2e-05,0,0.02823,0,0,0.00039,0.06804,0,0.02629,0,0.00069,0.01325,0.00857,0,0,0.13598,0.02774,0,0,0
8.42,0.01108,0,0.01551,0.05155,0,0.00308,0.13122,1e-05,4e-05,0.0135,0.77953,0,0.00013,0,0,0,0,0.04963,0.00023,0,0,0.02388,0,0.00036,0.05799,0.0007,0,0.02018,0.02559,0,0,0,0.0088,0.00865,1e-05,0.22076,0.01601,0,0.03691,0.00102,0,0.10332,0,0,0.00019,0.06445,0.04266,5e-05,1e-05,0,0.02874,0,0,0.00037,0.06986,0,0.02989,0,0.00051,0.01423,0.01142,0,0,0.14226,0.02294,0,0,0
8.44,0,0,0,0.05018,0,0.00038,0.10831,2e-05,4e-05,0.01505,0.8368,0,0.00015,0,0,0,0,0.0467,0.00024,0,0,0.02358,0,0.00032,0.06025,0.00061,0,0.02044,0.02538,0,0,0,0.00943,0.00888,1e-05,0.20744,0.02023,0,0.03462,0.00123,0,0.11236,0,0,0.00023,0.07103,0.04087,5e-05,1e-05,0,0.02884,0,0,0.00035,0.07159,0,0.03258,0,0.00035,0.01507,0.0138,0,0,0.1476,0.01811,0,0,0
8.46,0,0,0,0.04863,0,0,0.08412,2e-05,4e-05,0.01665,0.89038,0,0.00017,0,0,0,0,0.04295,0.00024,0.00093,0,0.0229,0,0.00029,0.06176,0.00052,0,0.02083,0.02474,0,0,0,0.01,0.00899,1e-05,0.19041,0.02438,0,0.03168,0.00143,0,0.12068,0,0,0.00028,0.07745,0.0388,4e-05,0,0.00016,0.02845,0,0,0.00033,0.07305,0,0.03439,0,0.00022,0.01577,0.01575,0,0,0.1517,0.01349,0,0,0
8.48,0,0,0,0.0469,0,0,0.05889,3e-05,4e-05,0.01826,0.93861,0,0.00019,0.00749,0,0,0,0.03851,0.00025,0.00295,0,0.02189,0,0.00025,0.06252,0.00045,0,0.02128,0.02368,0,0,0,0.01049,0.00895,1e-05,0.1697,0.02845,0,0.02809,0.00163,0,0.12816,0,0,0.00036,0.08364,0.03643,4e-05,0,0.00043,0.02749,0,0,0.00031,0.07411,0,0.03542,0,0.0001,0.01633,0.01729,0,0,0.15428,0.0093,0,0,0
8.5,0,0,0,0.045,0,0,0.0329,4e-05,4e-05,0.01987,0.97966,0,0.0002,0.02024,0,0,0,0.03355,0.00025,0.00511,0,0.02061,0,0.00022,0.06254,0.00038,0,0.02172,0.02224,0,0,0,0.01089,0.00874,1e-05,0.14551,0.03245,0,0.02385,0.00181,0,0.13465,0,0,0.00045,0.0895,0.03375,4e-05,0,0.00066,0.02589,0,0,0.00028,0.07463,0,0.03581,0,0,0.01674,0.01845,0,0,0.15509,0.00573,0,0,0
8.52,0,0,0,0.04289,0,0,0.00639,4e-05,4e-05,0.02147,1,0,0.00021,0.03305,0,0,0,0.02825,0.00025,0.00743,0,0.0191,0,0.00019,0.06184,0.00032,0,0.02204,0.02053,0,0,0,0.01117,0.00832,1e-05,0.11828,0.03637,0,0.01903,0.00199,1e-05,0.14,0,0,0.00057,0.09492,0.03072,4e-05,0,0.00085,0.02363,0,0,0.00026,0.0745,0,0.03572,0,0,0.017,0.01921,0,0,0.15401,0.00287,0,0,0
8.54,0,0,0,0.04052,0,0,0,5e-05,4e-05,0.02303,1,0,0.00023,0.04587,0,0,0,0.0228,0.00025,0.00988,0,0.0174,0,0.00016,0.06048,0.00026,0,0.02216,0.01865,0,0,0,0.01132,0.00766,2e-05,0.08865,0.04021,0,0.0137,0.00216,2e-05,0.14403,0,0,0.00071,0.09979,0.02736,4e-05,0,0.00099,0.02074,0,0,0.00025,0.07363,0,0.03529,0,0,0.01712,0.01956,0,0,0.15107,0.00073,0,0,0
8.56,0,0,0,0.03781,0,0,0,6e-05,5e-05,0.02451,1,0,0.00024,0.05863,0,0,0,0.01739,0.00025,0.01246,0,0.01554,0,0.00014,0.05848,0.00022,6e-05,0.02197,0.01666,0,0,0,0.01132,0.00673,2e-05,0.05736,0.04393,0,0.00796,0.0023,3e-05,0.14658,0,0,0.00088,0.10397,0.02366,4e-05,0,0.00108,0.01726,0,0,0.00023,0.07196,0,0.03465,0,0,0.01707,0.01947,0,0,0.14635,0,0,0,0
8.58,0,0,0,0.03468,0,0,0,7e-05,5e-05,0.02588,1,0,0.00026,0.07126,0,0,0,0.01215,0.00025,0.01514,0,0.01356,0,0.00011,0.05588,0.00018,0.00018,0.02136,0.0146,0,0,0,0.01118,0.00551,2e-05,0.02525,0.04752,0,0.00196,0.00243,4e-05,0.14752,0,0,0.00107,0.1073,0.0196,5e-05,1e-05,0.00112,0.01331,0,0,0.00022,0.06942,0,0.0339,0,0,0.01686,0.01891,0,0,0.13995,0,0,0,0
8.6,0,0.00751,0,0.0311,0,0,0,8e-05,6e-05,0.0271,1,0,0.00027,0.08368,0,0,0,0.0072,0.00024,0.01786,0,0.01145,0,9e-05,0.05272,0.00015,0.0003,0.02022,0.01248,0,0,0,0.01092,0.00408,2e-05,0,0.05091,0,0,0.00253,6e-05,0.1467,0.00093,0,0.00126,0.10964,0.01522,5e-05,1e-05,0.0011,0.00902,0,0,0.00022,0.06598,0,0.03313,0,0,0.01647,0.01784,0,0,0.13189,0,0,0,0
8.62,0,0.02185,0,0.02706,0.00329,0,0,8e-05,6e-05,0.02812,0.97312,2e-05,0.00028,0.09581,0,0,0,0.00264,0.00023,0.0206,0,0.00925,0,7e-05,0.04902,0.00012,0.00043,0.01843,0.01028,0,0,0,0.01055,0.00257,2e-05,0,0.05407,0,0,0.00261,7e-05,0.14403,0.00565,0,0.00147,0.11082,0.01051,5e-05,2e-05,0.00105,0.00454,0,0,0.00021,0.06158,0,0.0324,0,0,0.01587,0.01623,0,0,0.12211,0,0,0,0
8.64,0,0.03632,0,0.02261,0.00658,0,0,9e-05,7e-05,0.02887,0.92069,4e-05,0.00029,0.10755,0.00218,0,0,0,0.00022,0.02329,0,0.00697,0,6e-05,0.0448,0.0001,0.00057,0.01591,0.00796,0,0,0,0.0101,0.00117,3e-05,0,0.05691,0,0,0.00267,9e-05,0.13945,0.01028,0,0.00168,0.11067,0.00553,6e-05,2e-05,0.00095,4e-05,0,0,0.00022,0.05621,0,0.03176,0,0,0.01505,0.01406,0,0.00167,0.11048,0,0,0,0
8.66,0,0.05097,0,0.01781,0.00982,0,0,0.0001,7e-05,0.02931,0.85531,6e-05,0.0003,0.11881,0.0079,0,0,0,0.00019,0.02589,0,0.00464,0,4e-05,0.04007,8e-05,0.00069,0.01268,0.00546,0,0,0,0.00958,0,3e-05,0,0.05937,1e-05,0,0.00272,0.0001,0.13294,0.01483,0,0.00189,0.10903,0.00033,5e-05,3e-05,0.00083,0,2e-05,0,0.00022,0.04983,0,0.03124,0,0,0.01398,0.01132,0,0.00953,0.09683,0,0,0,0
8.68,0,0.06582,0,0.01273,0.01302,0,0,0.00011,7e-05,0.02935,0.77887,9e-05,0.0003,0.12948,0.01449,0,0,0,0.00016,0.02833,0.00045,0.00229,0,3e-05,0.03484,7e-05,0.00081,0.00886,0.00274,0,0,0,0.00901,0,2e-05,0,0.06134,2e-05,0,0.00274,0.00012,0.12455,0.01927,0,0.00208,0.10575,0,5e-05,3e-05,0.00069,0,9e-05,0,0.00022,0.04244,0,0.03085,0,0,0.01266,0.00803,0,0.01741,0.08102,0,0,0,0
