T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.4,-1.26624,6.05587,0.15349,0.25919,0.34584,-0.06299,-0.21386,0.07685,-0.02396,-0.13036,0.063,-0.00038,0.00444,-1.57382,2.42191,-0.10031,-0.17721,0.05437,-0.01451,-0.00323,8.67971,-0.63512,0.55207,4.21681,-5.46007,-0.54472,-0.33046,13.08057,-0.41439,-0.45856,39.60822,-0.80108,0.10427,0.69176
41.42,-1.29405,5.02845,-0.01158,0.31737,0.35534,-0.0556,-0.23102,0.06073,-0.02876,-0.12964,0.0706,-0.00045,0.00517,-1.42001,2.23028,-0.09154,-0.21802,0.04118,-0.00331,-0.00231,2.83983,-0.24518,0.39783,4.73562,-5.15727,-0.59338,-0.30561,10.80029,-0.57287,-0.358,62.04265,-1.25615,0.05178,0.72641
41.44,-1.28938,3.91986,-0.15164,0.36708,0.34716,-0.04819,-0.24167,0.04849,-0.0332,-0.12671,0.07459,-0.00046,0.00615,-1.27539,1.98229,-0.08168,-0.22698,0.02995,0.00475,-0.0016,-1.87788,0.10834,0.26813,4.8789,-4.97121,-0.65946,-0.2949,7.83386,-0.68992,-0.31754,83.80785,-1.85937,-0.03497,0.60158
41.46,-1.25276,2.78245,-0.25363,0.40791,0.3248,-0.0409,-0.24684,0.04028,-0.03726,-0.12161,0.07602,-0.00043,0.00728,-1.13554,1.7021,-0.06755,-0.21483,0.02131,0.00996,-0.00107,-5.82401,0.43853,0.14998,4.74041,-4.87612,-0.74325,-0.29772,4.82387,-0.76658,-0.33567,102.58797,-2.42675,-0.14197,0.40706
41.48,-1.19275,1.66393,-0.31032,0.43995,0.29163,-0.03388,-0.2467,0.03575,-0.04067,-0.11448,0.0758,-0.00037,0.00844,-0.99656,1.40197,-0.05099,-0.18779,0.01462,0.01271,-0.00063,-9.14871,0.74359,0.04186,4.34114,-4.85084,-0.83651,-0.31146,2.18541,-0.79694,-0.40354,114.26507,-2.87187,-0.24284,0.20435
41.5,-1.12479,0.6177,-0.32094,0.46538,0.25101,-0.02725,-0.24276,0.03432,-0.04328,-0.10557,0.07467,-0.0003,0.00945,-0.85761,1.08338,-0.03564,-0.15417,0.00934,0.0134,-0.00021,-12.1341,1.00664,-0.04841,3.86436,-4.8545,-0.93365,-0.33397,0.46537,-0.84592,-0.53397,115.32244,-3.11877,-0.31455,0.05589
41.52,-1.06388,-0.29394,-0.29168,0.48708,0.2062,-0.02117,-0.23744,0.03512,-0.04503,-0.09508,0.07316,-0.00024,0.01016,-0.71638,0.75096,-0.02283,-0.12021,0.00494,0.01236,0.00026,-15.04529,1.18913,-0.11408,3.3614,-4.84485,-1.02804,-0.36025,0.01967,-1.00001,-0.75875,103.64935,-3.14974,-0.34263,-0.0173
41.54,-1.00774,-1.01768,-0.23377,0.50462,0.1597,-0.01571,-0.23311,0.03695,-0.04585,-0.08325,0.07151,-0.00017,0.01033,-0.56399,0.4154,-0.0109,-0.08704,0.00087,0.00993,0.00091,-18.04149,1.25011,-0.1599,2.63653,-4.82169,-1.10509,-0.38256,0.8774,-1.20683,-1.02906,82.53596,-2.9924,-0.31225,-0.0278
41.56,-0.95275,-1.5254,-0.15934,0.51725,0.11303,-0.01086,-0.23179,0.03885,-0.04577,-0.07027,0.06964,-0.00012,0.00984,-0.39245,0.07628,-0.00024,-0.05626,-0.00326,0.00656,0.00183,-21.21254,1.17528,-0.18884,1.5985,-4.78847,-1.15522,-0.39549,2.67306,-1.39823,-1.26218,57.49871,-2.70267,-0.22399,-0.00819
41.58,-0.90282,-1.80959,-0.07957,0.52564,0.06721,-0.0066,-0.23481,0.04033,-0.04488,-0.05636,0.06711,-6e-05,0.00868,-0.19795,-0.27218,0.00754,-0.02997,-0.00772,0.00282,0.00307,-24.52776,0.96595,-0.19952,0.20705,-4.7171,-1.17714,-0.39568,5.01786,-1.56518,-1.40459,31.05255,-2.37766,-0.10317,-0.00054
41.6,-0.86971,-1.88044,-0.00435,0.53074,0.02319,-0.00284,-0.2419,0.04112,-0.04345,-0.04216,0.06322,-1e-05,0.00691,0.01991,-0.62928,0.01187,-0.00949,-0.01259,-0.00048,0.00478,-27.8721,0.71584,-0.19063,-1.65366,-4.56329,-1.16837,-0.38411,7.2814,-1.7373,-1.45273,8.88072,-2.04833,0.02032,-0.03187
41.62,-0.86443,-1.76307,0.05761,0.53322,-0.01812,0.0005,-0.25195,0.04115,-0.04173,-0.02819,0.05721,6e-05,0.00469,0.26393,-0.98393,0.01451,0.00466,-0.01771,-0.00238,0.00713,-30.98298,0.52763,-0.16289,-4.15906,-4.27745,-1.12593,-0.36152,8.91727,-1.95287,-1.41813,-5.88234,-1.74959,0.11062,-0.08325
41.64,-0.87527,-1.49126,0.10035,0.53205,-0.05601,0.00358,-0.26473,0.04052,-0.03984,-0.01442,0.04848,0.00013,0.00224,0.53651,-1.32889,0.01539,0.01222,-0.02302,-0.00182,0.01011,-33.4423,0.37757,-0.12301,-7.5285,-3.83084,-1.04939,-0.32529,10.02619,-2.15596,-1.26492,-16.02366,-1.53914,0.14283,-0.12476
41.66,-0.88925,-1.10573,0.12159,0.52639,-0.08983,0.0066,-0.27966,0.03917,-0.03782,-0.00101,0.03688,0.0002,-0.00025,0.83473,-1.66215,0.01298,0.01256,-0.02849,0.00215,0.01357,-34.8282,0.2329,-0.07881,-11.98903,-3.24746,-0.9371,-0.2754,10.68991,-2.30249,-0.98722,-23.48882,-1.42225,0.11006,-0.13478
41.68,-0.90275,-0.65506,0.12065,0.51678,-0.11889,0.00979,-0.29502,0.0368,-0.03576,0.01171,0.02281,0.00027,-0.00263,1.15266,-1.97631,0.00821,0.00503,-0.03396,0.01045,0.01733,-34.78246,0.10019,-0.03682,-17.717,-2.58988,-0.78727,-0.21529,10.74249,-2.40689,-0.61124,-28.19222,-1.3628,0.00675,-0.07049
41.7,-0.90403,-0.19222,0.09765,0.50412,-0.14211,0.01332,-0.30922,0.03316,-0.03375,0.02342,0.00725,0.00034,-0.00473,1.48993,-2.25116,0.00132,-0.01162,-0.0389,0.02387,0.02148,-33.18037,0.02985,-0.0026,-25.0624,-1.89891,-0.60408,-0.15318,9.51414,-2.52316,-0.2805,-25.78811,-1.2756,-0.15895,0.09207
41.72,-0.88031,0.22849,0.05255,0.48938,-0.15816,0.01729,-0.32043,0.02798,-0.0319,0.03392,-0.00851,0.0004,-0.00638,1.85245,-2.45975,-0.008,-0.03668,-0.04269,0.04314,0.02621,-29.86716,0.01704,0.01642,-34.5048,-1.20483,-0.39976,-0.09351,6.89561,-2.76097,-0.10108,-15.91937,-1.10988,-0.36874,0.30151
41.74,-0.81721,0.56481,-0.01498,0.47247,-0.16662,0.02166,-0.32612,0.0207,-0.03013,0.04293,-0.0233,0.00046,-0.00748,2.22462,-2.59261,-0.01867,-0.0689,-0.04487,0.0687,0.03086,-24.43267,-0.00512,0.01518,-46.12057,-0.53245,-0.19375,-0.03683,3.84948,-3.11154,0.01931,-4.5835,-0.89788,-0.61512,0.53167
41.76,-0.69616,0.79628,-0.10477,0.45241,-0.1679,0.02625,-0.32355,0.01096,-0.02837,0.05021,-0.03635,0.00053,-0.00802,2.58153,-2.64354,-0.02905,-0.11007,-0.04538,0.10036,0.03462,-16.60594,-0.03852,-0.00559,-59.68262,0.13136,-0.01415,0.01205,0.97936,-3.5194,0.08367,6.24562,-0.67264,-0.88029,0.79507
41.78,-0.49902,0.91721,-0.21547,0.42804,-0.16278,0.03064,-0.30994,-0.00133,-0.02668,0.05574,-0.04722,0.0006,-0.00806,2.90711,-2.59773,-0.03717,-0.16297,-0.04549,0.13665,0.0372,-6.37795,-0.06491,-0.03858,-74.70524,0.83584,0.10954,0.04657,-1.38043,-3.96132,0.0447,16.68914,-0.47743,-1.12523,1.06632
41.8,-0.20878,0.937,-0.34737,0.39675,-0.15271,0.03437,-0.2831,-0.01616,-0.02506,0.05958,-0.05572,0.00065,-0.00772,3.20186,-2.44374,-0.04349,-0.2217,-0.04251,0.17709,0.03807,6.03352,-0.10386,-0.09701,-91.73057,1.58943,0.15218,0.0623,-2.69094,-4.49275,-0.02802,25.31531,-0.40753,-1.31208,1.23361
41.82,0.17774,0.87429,-0.5001,0.35585,-0.13927,0.037,-0.24097,-0.03316,-0.0235,0.06186,-0.06187,0.00068,-0.00716,3.4741,-2.17768,-0.04554,-0.27395,-0.03231,0.22216,0.03668,20.34862,-0.22378,-0.21143,-111.70109,2.275,0.09848,0.05291,-2.3471,-5.13058,0.06519,29.16541,-0.59621,-1.4163,1.15148
41.84,0.65568,0.74459,-0.66506,0.30422,-0.12371,0.03826,-0.18172,-0.0526,-0.02207,0.06253,-0.06599,0.00067,-0.00651,3.69281,-1.80857,-0.04198,-0.31675,-0.02116,0.26673,0.03309,36.02927,-0.41075,-0.3717,-132.54244,2.80844,-0.03524,0.01202,-0.11895,-5.62731,0.25137,28.40314,-1.15961,-1.36352,0.89244
41.86,1.22237,0.56432,-0.83131,0.24107,-0.1069,0.03812,-0.10493,-0.07591,-0.0208,0.06159,-0.06872,0.00059,-0.00586,3.8268,-1.35255,-0.02983,-0.35985,-0.01424,0.30475,0.02777,52.10397,-0.6084,-0.55329,-151.41095,3.14407,-0.21157,-0.05629,3.95333,-5.89984,0.39388,25.14989,-2.15172,-1.08882,0.57125
41.88,1.86779,0.35291,-0.99021,0.16642,-0.0894,0.03684,-0.01266,-0.1049,-0.01972,0.05936,-0.07102,0.00047,-0.00527,3.87652,-0.83323,0.00429,-0.44324,-0.00915,0.3341,0.02139,67.41587,-0.81546,-0.75698,-166.42511,3.21037,-0.38991,-0.13698,9.60382,-5.95407,0.5075,19.35205,-3.48796,-0.59665,0.21885
41.9,2.56847,0.12922,-1.14206,0.08252,-0.07197,0.03487,0.09062,-0.14189,-0.01888,0.05567,-0.07405,0.00031,-0.00477,3.86752,-0.28864,0.02627,-0.44636,-0.00772,0.35216,0.0148,79.98096,-0.92255,-0.98315,-176.58867,2.7264,-0.54184,-0.23576,16.27381,-5.89752,0.57803,12.87762,-5.05479,0.09235,-0.05593
41.92,3.28782,-0.09285,-1.28842,-0.00664,-0.05529,0.03273,0.20125,-0.18946,-0.01838,0.05039,-0.0789,0.00015,-0.00436,3.82858,0.24179,0.00241,-0.16985,-0.0095,0.35755,0.00878,87.78269,-0.87365,-1.22943,-181.35226,1.43382,-0.63452,-0.36113,23.27216,-5.99005,0.63975,7.7458,-6.82838,0.81168,-0.30396
41.94,3.98394,-0.30565,-1.41257,-0.09664,-0.03948,0.0306,0.31492,-0.24928,-0.01829,0.04412,-0.08615,-0,-0.00402,3.74741,0.72416,-0.02138,0.21911,-0.00868,0.34983,0.00395,89.86809,-0.72374,-1.44228,-176.9608,-0.07021,-0.63342,-0.44407,29.82719,-6.12006,0.62853,3.46239,-8.54374,1.37673,-0.60046
41.96,4.61453,-0.50209,-1.49846,-0.18327,-0.02492,0.02853,0.42588,-0.32191,-0.01871,0.03719,-0.0956,-0.00012,-0.0037,3.61581,1.13131,-0.015,0.54881,-0.00351,0.32984,0.0005,86.15365,-0.4992,-1.57904,-161.74836,-1.18384,-0.54666,-0.43103,35.33331,-6.13529,0.56124,-0.00788,-9.8805,1.73658,-0.88654
41.98,5.13277,-0.676,-1.53813,-0.26231,-0.01232,0.0266,0.52899,-0.40738,-0.0198,0.02954,-0.10615,-0.00018,-0.00334,3.44411,1.44328,0.01332,0.83859,0.00476,0.30083,-0.00167,77.45015,-0.23798,-1.65739,-138.40247,-1.84059,-0.40237,-0.33197,39.25486,-6.02671,0.52525,-2.04385,-10.74584,1.83433,-1.17649
42,5.47437,-0.82562,-1.52869,-0.32899,-0.00226,0.02486,0.62219,-0.49517,-0.02167,0.02103,-0.11581,-0.00018,-0.00289,3.25152,1.6537,0.04671,1.07944,0.01504,0.26469,-0.00278,63.93366,0.00211,-1.55963,-108.00819,-1.74299,-0.25736,-0.1695,41.36268,-5.67871,0.58528,-2.06106,-11.06441,1.6972,-1.44455
42.02,5.57882,-0.95609,-1.47113,-0.37845,0.00508,0.02336,0.70594,-0.56734,-0.0244,0.01177,-0.12225,-0.00015,-0.00229,3.05695,1.7671,0.06748,1.25658,0.02733,0.22418,-0.0032,47.36909,0.12,-1.23984,-74.92676,-1.13425,-0.14771,-0.00164,41.65204,-5.00652,0.76185,-0.18481,-10.82903,1.42277,-1.64867
42.04,5.43825,-1.06135,-1.36129,-0.40742,0.00991,0.02202,0.77469,-0.62197,-0.02811,0.00202,-0.12387,-0.0001,-0.00152,2.8494,1.7829,0.08773,1.33762,0.0397,0.18525,-0.00307,31.48779,0.11522,-0.89128,-46.07259,-0.57276,-0.06505,0.12677,39.89632,-4.06721,1.0389,2.89179,-10.12417,1.05579,-1.81462
42.06,5.07301,-1.12987,-1.20464,-0.41403,0.01261,0.0207,0.82263,-0.66077,-0.03282,-0.00819,-0.12024,-4e-05,-0.00055,2.6255,1.7099,0.11432,1.31325,0.04932,0.15124,-0.0025,18.45699,0.0348,-0.61153,-24.62707,-0.18855,-0.00782,0.20789,36.03586,-2.92559,1.37818,6.85715,-9.05757,0.64748,-1.95436
42.08,4.50876,-1.16062,-1.01805,-0.39731,0.01358,0.01935,0.84893,-0.677,-0.03833,-0.01896,-0.11217,-0,0.00058,2.40021,1.56945,0.1362,1.21582,0.05572,0.12228,-0.00171,8.88937,-0.09214,-0.39935,-10.77694,0.05229,0.02564,0.25073,30.35623,-1.66056,1.72713,11.37293,-7.77891,0.25702,-2.06697
42.1,3.81301,-1.1434,-0.82539,-0.35795,0.01307,0.01785,0.85535,-0.66862,-0.04397,-0.03017,-0.10172,-1e-05,0.00183,2.1649,1.39103,0.15365,1.03094,0.05828,0.09829,-0.0008,2.7907,-0.21273,-0.24849,-3.28284,0.18462,0.04378,0.26545,23.56953,-0.39287,2.01009,15.70825,-6.47057,-0.05745,-2.12494
42.12,3.06215,-1.07209,-0.64951,-0.29786,0.01118,0.01601,0.84553,-0.63526,-0.0487,-0.04148,-0.09136,-5e-05,0.00313,1.91305,1.19907,0.16723,0.77633,0.05676,0.07876,0.0001,-0.06455,-0.27876,-0.16207,-0.21608,0.25258,0.05629,0.26058,16.49355,0.69877,2.1462,18.89046,-5.30884,-0.25443,-2.10143
42.14,2.30572,-0.95677,-0.49723,-0.21976,0.00808,0.01393,0.81607,-0.5783,-0.05228,-0.05263,-0.08284,-0.00011,0.00443,1.65204,1.00047,0.16949,0.52711,0.05245,0.06278,0.00081,-0.5232,-0.30428,-0.12943,0.89556,0.2955,0.06699,0.24446,9.29314,1.45413,2.17697,20.82903,-4.42025,-0.3599,-2.03116
42.16,1.59159,-0.80577,-0.36962,-0.12853,0.00405,0.01169,0.76599,-0.50158,-0.05468,-0.06333,-0.07667,-0.00016,0.00568,1.38371,0.80026,0.1582,0.32191,0.04652,0.04963,0.00123,0.33356,-0.31098,-0.12017,2.2681,0.30543,0.07626,0.21508,2.10523,1.7905,2.16634,21.76998,-3.86754,-0.40693,-1.94257
42.18,0.96783,-0.62604,-0.26752,-0.0312,-0.0004,0.00929,0.70191,-0.40956,-0.05557,-0.07286,-0.07201,-0.0002,0.00686,1.10422,0.60616,0.13729,0.16358,0.03979,0.03866,0.00139,1.66108,-0.28472,-0.11309,5.25326,0.26274,0.08244,0.16099,-4.67532,1.66842,2.10087,21.55303,-3.65234,-0.40242,-1.83293
42.2,0.48256,-0.42826,-0.19138,0.06413,-0.00445,0.00685,0.61978,-0.3156,-0.05502,-0.08047,-0.06681,-0.0002,0.00793,0.79257,0.42843,0.1093,0.05305,0.03245,0.0293,0.00129,2.66771,-0.24048,-0.09233,10.05494,0.15024,0.08042,0.0702,-10.71193,1.0818,2.02857,20.68179,-3.72096,-0.35688,-1.70197
42.22,0.14531,-0.22726,-0.13558,0.14955,-0.00724,0.00451,0.51846,-0.22986,-0.05326,-0.08536,-0.0585,-0.00019,0.00888,0.45303,0.27078,0.07789,-0.00703,0.02485,0.02117,0.001,2.73728,-0.19148,-0.05664,15.26139,-0.031,0.06254,-0.05909,-15.85782,0.07898,2.01408,19.72275,-3.99016,-0.28764,-1.55405
42.24,-0.07237,-0.03863,-0.08772,0.22002,-0.00804,0.00236,0.40853,-0.15165,-0.05025,-0.0867,-0.04512,-0.00016,0.00968,0.11116,0.12763,0.04952,-0.02564,0.01805,0.01405,0.00065,1.9331,-0.13514,-0.01604,18.84851,-0.22611,0.02089,-0.21098,-20.4102,-1.23253,2.02545,18.53294,-4.38022,-0.21939,-1.40398
42.26,-0.19406,0.12578,-0.03954,0.27408,-0.00655,0.0005,0.29285,-0.08232,-0.04604,-0.08409,-0.02587,-9e-05,0.01035,-0.23219,-0.00471,0.02719,-0.01705,0.01244,0.00745,0.00032,0.73034,-0.07863,0.02038,19.42626,-0.3552,-0.04457,-0.35959,-24.7097,-2.72816,2.03725,17.05612,-4.82472,-0.17869,-1.2685
42.28,-0.24459,0.25475,0.01164,0.31191,-0.0031,-0.00101,0.16823,-0.02422,-0.0408,-0.07764,-0.00147,-2e-05,0.01089,-0.58511,-0.12813,0.01122,0.0042,0.00772,0.00061,4e-05,-0.49409,-0.03254,0.05014,15.96463,-0.37424,-0.12294,-0.47742,-28.90824,-4.24827,2.06858,15.40155,-5.26447,-0.18513,-1.16078
42.3,-0.2617,0.339,0.06518,0.3353,0.00145,-0.00212,0.03353,0.0232,-0.03471,-0.06833,0.02592,6e-05,0.01131,-0.94465,-0.24688,0.00144,0.02408,0.00367,-0.0073,-0.00015,-1.39188,-0.00194,0.0749,8.9573,-0.28298,-0.19815,-0.54019,-33.14711,-5.5747,2.11702,13.42642,-5.6398,-0.21767,-1.09159
42.32,-0.28999,0.37218,0.11851,0.34643,0.00595,-0.00277,-0.10678,0.06133,-0.02787,-0.05735,0.05347,0.00012,0.01158,-1.29668,-0.3696,-0.00352,0.03523,9e-05,-0.01719,-0.00024,-1.82829,0.01788,0.09869,-0.04532,-0.12484,-0.25951,-0.5301,-37.3621,-6.43533,2.16523,10.81063,-5.87542,-0.23468,-1.07001
42.34,-0.33755,0.34261,0.16299,0.34527,0.00936,-0.00299,-0.24662,0.09226,-0.02021,-0.04524,0.0786,0.00017,0.01173,-1.6382,-0.49951,-0.00518,0.02957,-0.00322,-0.02987,-0.00021,-1.80325,0.02615,0.12028,-9.02019,0.05527,-0.30169,-0.45984,-41.28998,-6.54597,2.19872,7.18523,-5.8714,-0.23276,-1.10409
42.36,-0.39376,0.23886,0.18807,0.33121,0.01092,-0.00286,-0.38261,0.11822,-0.01156,-0.0327,0.09967,0.00021,0.01175,-1.97233,-0.63568,-0.00451,-0.00368,-0.00639,-0.04586,-3e-05,-1.41699,0.01636,0.14419,-17.03458,0.23936,-0.32387,-0.34815,-44.43394,-5.70507,2.19138,2.10416,-5.52708,-0.20251,-1.19074
42.38,-0.45659,0.0551,0.18809,0.3043,0.01007,-0.00246,-0.51006,0.14104,-0.00182,-0.02075,0.11604,0.00023,0.01159,-2.28994,-0.78032,-0.00221,-0.07224,-0.0095,-0.06537,0.00033,-0.75523,-0.00667,0.191,-24.99013,0.4389,-0.32844,-0.19279,-46.03787,-3.86782,2.11127,-4.79535,-4.76598,-0.11104,-1.30844
42.4,-0.49936,-0.21123,0.16286,0.26454,0.0065,-0.0019,-0.62349,0.16236,0.00906,-0.01031,0.12779,0.00024,0.01118,-2.57613,-0.93878,0.001,-0.1685,-0.01249,-0.08779,0.00089,0.21518,-0.02794,0.26546,-31.21198,0.67351,-0.31076,-0.04074,-45.78364,-1.13876,1.96927,-13.78941,-3.53291,0.02322,-1.422
42.42,-0.49222,-0.55937,0.11652,0.21215,-0.00031,-0.00132,-0.71723,0.18378,0.02115,-0.00183,0.13544,0.00025,0.01049,-2.813,-1.11684,0.00411,-0.26863,-0.01529,-0.11171,0.00164,1.40045,-0.03501,0.34995,-32.98889,0.96884,-0.26328,0.05585,-43.30363,2.15036,1.76586,-25.35183,-1.84119,0.15334,-1.49918
42.44,-0.42465,-0.98153,0.0559,0.14735,-0.01132,-0.0008,-0.7871,0.20618,0.03432,0.00472,0.13966,0.00026,0.00947,-2.9911,-1.30759,0.00715,-0.36941,-0.01776,-0.13614,0.00252,2.70668,-0.02405,0.46032,-30.9646,1.37588,-0.1824,0.09082,-37.64782,5.58085,1.46254,-39.60098,0.22221,0.25212,-1.50608
42.46,-0.2851,-1.45826,-0.00991,0.07061,-0.02749,-0.00049,-0.83105,0.23046,0.0481,0.00942,0.14107,0.00028,0.00816,-3.10537,-1.4977,0.0103,-0.4785,-0.01972,-0.16027,0.00345,4.21972,-0.00402,0.62324,-25.47941,1.93353,-0.07015,0.04371,-28.35295,8.86855,1.04094,-56.14632,2.54259,0.26791,-1.43797
42.48,-0.06397,-1.9537,-0.0709,-0.01657,-0.04985,-0.00061,-0.84772,0.2585,0.06169,0.01238,0.14012,0.00031,0.00666,-3.14538,-1.67475,0.01182,-0.58504,-0.0214,-0.18292,0.0042,6.19883,0.00642,0.83664,-15.49715,2.61265,0.06447,-0.12594,-15.56346,11.83707,0.51594,-74.18791,5.01,0.15001,-1.34843
42.5,0.23174,-2.41435,-0.11754,-0.111,-0.07976,-0.00142,-0.83969,0.29052,0.07434,0.01371,0.13713,0.00034,0.00512,-3.11912,-1.82322,0.0117,-0.65523,-0.02203,-0.20206,0.00452,8.90272,-0.00346,0.97563,-0.43623,3.24699,0.20388,-0.39425,0.27936,14.14891,-0.0654,-94.34989,7.41897,-0.10387,-1.13956
42.52,0.56488,-2.77165,-0.14168,-0.20801,-0.11887,-0.00324,-0.81108,0.32455,0.08542,0.01338,0.13222,0.0004,0.00374,-3.04144,-1.92475,0.01121,-0.63861,-0.02044,-0.2156,0.00412,12.37297,-0.01093,0.85422,14.91196,3.54297,0.31368,-0.56122,18.55368,15.37746,-0.71612,-118.04455,9.43568,-0.46398,-0.69682
42.54,0.89146,-2.93506,-0.13646,-0.30298,-0.16702,-0.00644,-0.76255,0.36136,0.09352,0.01106,0.12535,0.00047,0.00268,-2.91,-1.9528,0.00798,-0.5383,-0.01783,-0.22329,0.0027,17.02192,0.0118,0.53154,25.07094,3.26673,0.36914,-0.59973,38.36471,15.57895,-1.41114,-142.6513,10.92501,-0.86739,-0.1991
42.56,1.17395,-2.82194,-0.09919,-0.39211,-0.22154,-0.01132,-0.69532,0.40023,0.09745,0.00652,0.11635,0.00053,0.00202,-2.72604,-1.88823,0.00156,-0.37687,-0.01483,-0.22557,0.00021,23.39776,0.02933,0.19842,29.94644,2.3282,0.36761,-0.61372,58.33474,15.01684,-2.05605,-164.48955,11.88438,-1.236,0.17864
42.58,1.36746,-2.38843,-0.03238,-0.47201,-0.2777,-0.01802,-0.61269,0.43341,0.09735,-4e-05,0.10499,0.00057,0.00173,-2.49999,-1.7278,-0.00582,-0.13455,-0.0103,-0.22237,-0.00312,31.01073,-0.03308,-0.04708,29.00864,0.75873,0.29698,-0.60326,76.99287,13.93906,-2.5774,-181.31498,12.25965,-1.48889,0.38586
42.6,1.43434,-1.62574,0.05695,-0.53951,-0.32803,-0.02649,-0.51934,0.46419,0.09354,-0.00786,0.09107,0.00056,0.00172,-2.26476,-1.47062,-0.0154,0.14878,-0.00483,-0.21382,-0.00668,39.02579,-0.28176,0.00087,24.18902,-1.17772,0.18509,-0.59462,91.35498,11.8633,-2.90503,-191.96795,11.68955,-1.61341,0.5007
42.62,1.34673,-0.57747,0.15897,-0.59114,-0.3631,-0.03647,-0.42021,0.50143,0.08648,-0.0151,0.07451,0.0005,0.00188,-2.05517,-1.12556,-0.0317,0.40634,0.00221,-0.20022,-0.00948,46.28392,-0.67582,0.28807,18.4983,-3.16005,0.08382,-0.55001,98.32404,8.49486,-2.88668,-195.90022,9.77709,-1.61735,0.51712
42.64,1.09607,0.67661,0.2624,-0.62403,-0.37084,-0.04724,-0.31886,0.53061,0.07719,-0.02035,0.05552,0.00037,0.00211,-1.86937,-0.71693,-0.05851,0.62776,0.01157,-0.18282,-0.01106,51.53409,-1.13694,0.60723,12.34211,-4.87813,-0.01144,-0.46855,97.59757,5.25677,-2.46546,-188.51053,7.19601,-1.46032,0.27124
42.66,0.69718,2.04236,0.35429,-0.63632,-0.34254,-0.05786,-0.21998,0.53908,0.06667,-0.02323,0.03468,0.00019,0.00238,-1.7057,-0.26876,-0.10134,0.81319,0.02139,-0.16291,-0.01147,54.05537,-1.64194,0.91601,6.47911,-6.0524,-0.10137,-0.37791,90.11954,2.95103,-1.84309,-168.14539,4.68933,-1.17549,-0.18044
42.68,0.19088,3.40948,0.41995,-0.62658,-0.2776,-0.06772,-0.12978,0.53189,0.05571,-0.02392,0.01317,-1e-05,0.00272,-1.57157,0.19184,-0.17226,0.96609,0.03038,-0.14101,-0.01065,52.9946,-2.09019,1.13369,2.07309,-6.56746,-0.16197,-0.2809,77.45066,1.43949,-1.16186,-138.96615,2.43459,-0.83306,-0.70344
42.7,-0.35294,4.62454,0.454,-0.59567,-0.17948,-0.0753,-0.05414,0.50603,0.04479,-0.02408,-0.00719,-0.00022,0.0032,-1.46512,0.63178,-0.25219,0.95891,0.03746,-0.11959,-0.00938,48.85079,-2.32749,1.19321,-0.11494,-6.45735,-0.18572,-0.18563,60.29679,0.73948,-0.67484,-102.94756,1.07119,-0.54133,-1.14026
42.72,-0.89354,5.51216,0.46064,-0.54542,-0.06058,-0.0791,0.00335,0.45983,0.03436,-0.02621,-0.02433,-0.00038,0.0039,-1.38205,1.02857,-0.29191,0.73748,0.04187,-0.1003,-0.00858,42.95632,-2.24984,1.08174,-0.73725,-5.86338,-0.17774,-0.10129,41.08832,0.47731,-0.48898,-65.97958,0.52068,-0.34703,-1.33352
42.74,-1.38766,5.9933,0.43247,-0.47635,0.06216,-0.07971,0.04225,0.40114,0.02486,-0.03217,-0.03661,-0.00046,0.00484,-1.31212,1.35504,-0.30222,0.49144,0.04426,-0.08193,-0.00787,35.39652,-1.92406,0.87403,-0.64481,-4.94396,-0.15023,-0.03961,24.26127,0.30543,-0.42894,-36.11298,0.20784,-0.20704,-1.31993
42.76,-1.77889,6.06335,0.36608,-0.39064,0.17778,-0.07787,0.06437,0.33489,0.01639,-0.04289,-0.04332,-0.00047,0.006,-1.24502,1.58685,-0.30849,0.29991,0.04528,-0.06412,-0.00691,26.82685,-1.47722,0.64916,-0.04209,-3.87436,-0.11796,-0.00683,11.72439,0.17373,-0.40297,-15.84231,0.03038,-0.10613,-1.19725
42.78,-2.05317,5.7425,0.27436,-0.29292,0.27893,-0.0738,0.07301,0.26367,0.00884,-0.05809,-0.04468,-0.00041,0.00725,-1.17625,1.71981,-0.30044,0.14197,0.04509,-0.04761,-0.00593,18.76841,-0.99888,0.43578,0.63088,-2.83227,-0.0907,0.00053,3.37437,0.07064,-0.37487,-4.38177,-0.00719,-0.0444,-1.00329
42.8,-2.21118,5.08211,0.16877,-0.18844,0.35904,-0.06793,0.07154,0.18758,0.002,-0.07488,-0.04167,-0.00032,0.00844,-1.10304,1.75257,-0.28318,0.01754,0.0439,-0.03318,-0.00504,12.24811,-0.58357,0.25728,1.06087,-1.93023,-0.07061,-0.00825,-1.42852,-0.01157,-0.29935,-0.12997,0.04941,-0.01313,-0.79475
42.82,-2.26478,4.15758,0.06111,-0.08286,0.41277,-0.0609,0.06283,0.11215,-0.00397,-0.08844,-0.03569,-0.00022,0.0094,-1.02381,1.69132,-0.2628,-0.06956,0.0418,-0.02131,-0.00426,7.61885,-0.28197,0.1282,1.15086,-1.20786,-0.0558,-0.019,-3.21055,-0.05573,-0.18173,-1.02705,0.1653,-0.00057,-0.62059
