T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.46,0.17629,8e-05,0.05473,0.21653,0.00053,0.01927,0.17487,0.00016,0.00046,0.00053,0.39144,0.00025,0.00069,0.05924,0.06182,0.00202,0.00027,0.02355,0.00044,0.01098,1e-05,0.01841,0.00019,2e-05,0.02643,0.00035,0.00032,9e-05,0.0059,0.02536,1e-05,0.01806,0.00078,0.00034,1e-05,0.04839,2e-05,0.00018,0.03076,0.00117,9e-05,0.15329,0.00208,0.03325,0.00064,0.00537,0.05294,0.00012,0.00036,0.00022,0.02796,0.00058,0.02406,0.00153,0.02855,0.00099,0.02145,0.0212,4e-05,0.01583,0.02933,0.03058,0.00248,0.00016,0.05458,3e-05,0.00406,0.04953
8.48,0.16954,1e-05,0.05332,0.21531,0.00028,0.0034,0.17723,0.00012,9e-05,0.00015,0.3904,2e-05,0.00059,0.05879,0.06091,0.00086,0.00017,0.02679,0.00021,0.0101,0,0.01886,0.00014,0,0.02945,0.00019,0.0002,2e-05,0.01358,0.01066,0,0.01248,0.00017,0.00099,0,0.06746,0,0,0.03626,9e-05,0,0.1587,0.00165,0.03186,2e-05,0.00515,0.05407,0,0.00022,7e-05,0.03733,0.00051,0.02077,0.00114,0.03133,0.00068,0.02371,0.01817,0,0.01586,0.02859,0.03164,0.00171,0.00011,0.04942,0,0.00288,0.05468
8.5,0.16038,1e-05,0.05119,0.21366,0.0002,0.00399,0.17914,9e-05,0.00028,0.00035,0.3923,8e-05,0.00043,0.05873,0.05994,0.00062,0.00013,0.02849,0.00075,0.0092,0,0.01843,0.00011,0,0.03215,0.00016,0.00017,3e-05,0.01782,0.0079,0,0.00949,0.00052,0.00088,2e-05,0.08694,1e-05,8e-05,0.04377,0.00057,3e-05,0.1648,0.00168,0.03091,0.00014,0.00583,0.05518,6e-05,0.00026,0.00043,0.04515,0.00038,0.01953,0.00085,0.03424,0.00052,0.02388,0.01572,2e-05,0.01595,0.02805,0.03219,0.0013,0.00953,0.04135,2e-05,0.00194,0.05444
8.52,0.1503,0,0.04856,0.21128,1e-05,0.00024,0.18002,0,4e-05,2e-05,0.39823,1e-05,3e-05,0.05893,0.05874,0.00018,0,0.02754,0.00013,0.00793,0,0.01713,1e-05,0,0.03345,1e-05,1e-05,0,0.01652,0.00541,0,0.01102,5e-05,0.00024,0,0.10378,0,0,0.05192,0.00067,0,0.17234,0.00153,0.02998,0,0.00624,0.05597,0,2e-05,0.00065,0.04923,0,0.01858,3e-05,0.03761,0.00025,0.0216,0.01288,0,0.01573,0.02766,0.03102,0.00097,0.01521,0.03181,0,0.00067,0.03905
8.54,0.13907,6e-05,0.04502,0.20981,0.00011,0.00895,0.18092,8e-05,0.00023,0.00021,0.41379,0.00022,0.00036,0.05937,0.05753,0.0005,0.00014,0.02749,0.00053,0.00734,2e-05,0.01603,8e-05,4e-05,0.03443,0.00014,0.00015,0.0001,0.01352,0.0047,2e-05,0.01474,0.00227,0.00082,1e-05,0.11614,3e-05,0.00012,0.06095,0.00131,0.00019,0.18171,0.00173,0.02939,0.00047,0.00766,0.05783,7e-05,0.00021,0.00126,0.05232,0.00058,0.01972,0.00064,0.04094,0.00023,0.01909,0.01078,4e-05,0.01576,0.02762,0.02882,0.00092,0.01823,0.0239,3e-05,0.00075,0.02319
8.56,0.12651,5e-05,0.04005,0.21081,9e-05,0.00866,0.18025,7e-05,0.0002,0.00018,0.45182,0.00018,0.00031,0.05989,0.05576,0.00043,0.00012,0.02617,0.00044,0.00648,2e-05,0.01509,7e-05,3e-05,0.03515,0.00013,0.00013,8e-05,0.01177,0.00416,2e-05,0.01878,0.0036,0.00071,1e-05,0.12283,2e-05,0.00011,0.06944,0.00151,0.00016,0.19089,0.00174,0.02846,0.0004,0.0086,0.05926,9e-05,0.00018,0.00174,0.05526,0.0005,0.01997,0.00055,0.04348,0.0002,0.01691,0.0095,3e-05,0.01573,0.02766,0.02607,0.00085,0.01945,0.01832,2e-05,0.00066,0.01212
8.58,0.11175,4e-05,0.03399,0.21811,9e-05,0.00875,0.17892,5e-05,0.00018,0.00016,0.49397,0.00016,0.00032,0.06049,0.05351,0.00038,0.00011,0.02488,0.00039,0.00564,1e-05,0.01474,7e-05,3e-05,0.0358,0.00013,0.00012,7e-05,0.00978,0.00375,3e-05,0.0224,0.00489,0.00071,6e-05,0.12363,3e-05,0.00015,0.07653,0.00173,0.00014,0.20038,0.00176,0.02775,0.00049,0.00986,0.0607,0.00011,0.00018,0.0023,0.05894,0.00047,0.02018,0.0007,0.04554,0.00017,0.01532,0.00872,3e-05,0.01574,0.02781,0.02234,0.00079,0.0187,0.01491,2e-05,0.00059,0.00075
8.6,0.09803,3e-05,0.02702,0.23073,0.00011,0.01574,0.17691,4e-05,0.00014,0.00016,0.55577,0.00014,0.00026,0.06129,0.05106,0.00032,0.0001,0.02351,0.0003,0.00491,6e-05,0.01488,6e-05,2e-05,0.03633,0.00011,0.00024,8e-05,0.00772,0.00342,3e-05,0.02613,0.00566,0.02323,0.00017,0.11896,3e-05,0.00013,0.08081,0.0022,0.00011,0.21073,0.00178,0.02642,0.00048,0.01154,0.06218,0.00023,0.00016,0.00278,0.06039,0.00038,0.02045,0.00055,0.04745,0.00014,0.01424,0.00812,3e-05,0.01587,0.02831,0.01748,0.00072,0.01665,0.01274,2e-05,0.00053,0.00066
8.62,0.08634,9e-05,0.0194,0.23714,0.0001,0.01335,0.17439,0.00015,0.00018,0.00019,0.64117,0.00016,0.00039,0.0623,0.04885,0.00029,0.00012,0.02231,0.00028,0.00641,6e-05,0.01559,0.00014,3e-05,0.03666,0.00013,0.00021,7e-05,0.00622,0.00319,3e-05,0.02997,0.00546,0.01641,0.00015,0.1102,3e-05,0.0003,0.08068,0.0023,0.0001,0.2229,0.00187,0.02365,0.0004,0.0137,0.06435,0.00027,0.00015,0.00302,0.05685,0.00036,0.0212,0.003,0.04925,0.00012,0.01362,0.0074,2e-05,0.01629,0.02915,0.01188,0.00066,0.01491,0.01301,2e-05,0.00049,0.00061
8.64,0.07602,9e-05,0.01136,0.24194,9e-05,0.01048,0.17132,0.00013,0.00016,0.00017,0.75893,0.00014,0.00035,0.0635,0.04658,0.00026,0.00011,0.02119,0.00024,0.00663,6e-05,0.01622,0.00012,3e-05,0.03699,0.00011,0.00018,6e-05,0.00536,0.00298,3e-05,0.03361,0.00505,0.0061,0.00013,0.09939,3e-05,0.00025,0.07654,0.00238,9e-05,0.23501,0.00193,0.02046,0.00041,0.01634,0.06622,0.00023,0.00013,0.00315,0.05207,0.00032,0.02196,0.00261,0.05127,0.0001,0.0133,0.00668,2e-05,0.01683,0.03022,0.00615,0.00059,0.0143,0.01471,2e-05,0.00047,0.00058
8.66,0.06661,8e-05,0.00326,0.24592,8e-05,0.00801,0.16787,0.00012,0.00014,0.00016,0.91713,0.00012,0.00031,0.06486,0.04406,0.00023,0.0001,0.02029,0.00021,0.0068,5e-05,0.01694,0.00012,2e-05,0.03751,0.0001,0.00017,5e-05,0.00511,0.00281,3e-05,0.03655,0.00497,0.00191,0.00012,0.08858,2e-05,0.00022,0.06951,0.00249,8e-05,0.24679,0.00202,0.0176,0.00054,0.01972,0.06771,0.00021,0.00011,0.00329,0.0489,0.00029,0.02247,0.00228,0.05366,9e-05,0.0136,0.00617,2e-05,0.0174,0.03135,0.0005,0.00054,0.01508,0.01757,2e-05,0.00045,0.00057
8.68,0.05815,7e-05,0.00271,0.24927,7e-05,0.00566,0.16431,0.0001,0.00012,0.00014,1,0.0001,0.00026,0.06638,0.04157,0.0002,9e-05,0.01955,0.00018,0.00687,4e-05,0.01763,0.0001,2e-05,0.03818,8e-05,0.00014,0.01041,0.00558,0.00246,2e-05,0.03914,0.00499,0.00127,0.0001,0.07855,0.00297,0.00018,0.06047,0.00258,7e-05,0.25836,0.00211,0.01493,0.00045,0.02329,0.06883,0.00017,9e-05,0.00339,0.04655,0.00025,0.02273,0.00186,0.05692,7e-05,0.01434,0.00562,2e-05,0.01797,0.03228,0.00042,0.00045,0.01735,0.02124,2e-05,0.00039,0.0033
8.7,0.0509,6e-05,0.00229,0.25198,6e-05,0.0041,0.1602,8e-05,0.0001,0.00012,1,9e-05,0.00023,0.06817,0.03922,0.00017,8e-05,0.01889,0.00015,0.00724,4e-05,0.0184,9e-05,2e-05,0.03901,7e-05,0.00012,0.01737,0.00694,0.00221,2e-05,0.04083,0.00519,0.001,9e-05,0.06994,0.00588,0.00016,0.05097,0.00273,6e-05,0.26885,0.00225,0.01204,0.00038,0.02832,0.06962,0.00014,8e-05,0.00337,0.04417,0.00022,0.02288,0.00156,0.0605,6e-05,0.01547,0.00525,1e-05,0.01867,0.03352,0.00036,0.00038,0.02089,0.02535,1e-05,0.00034,0.00605
8.72,0.04517,0,0.00107,0.2534,0,0.00017,0.15494,0,0,0,1,0,1e-05,0.07026,0.03703,0,0,0.01797,0,0.00723,0,0.01939,0,0,0.03996,0,0,0.01786,0.00921,0.00057,0,0.04062,0.00524,0.00024,0,0.06298,0.00831,0,0.04204,0.00268,0,0.27698,0.00235,0.00851,0,0.03612,0.06975,0,0,0.00308,0.04103,1e-05,0.02271,0.00016,0.0634,0,0.01676,0.00534,0,0.01962,0.03566,0.0001,0.0001,0.02421,0.02936,0,2e-05,0.00637
8.74,0.04082,0,0.00049,0.25423,0,5e-05,0.14946,0,0,0,1,0,0,0.07262,0.03535,0,0,0.01738,0,0.00831,0,0.02038,0,0,0.0411,0,0,0.01468,0.01216,6e-05,0,0.03951,0.00563,2e-05,0,0.05784,0.01072,0,0.03419,0.00295,0,0.28347,0.00254,0.00507,0,0.04555,0.06968,0,0,0.00279,0.03807,1e-05,0.02269,1e-05,0.06651,0,0.01827,0.00562,0,0.02074,0.03798,1e-05,1e-05,0.02722,0.03306,0,0,0.00703
8.76,0.03761,0,0,0.25388,0,0,0.14391,0,0,0,1,0,0,0.07507,0.0343,0,0,0.0169,0,0.00926,0,0.02108,0,0,0.04234,0,0,0.01072,0.01495,0,0,0.03823,0.00591,0,0,0.05437,0.01277,0,0.02717,0.00319,0,0.28826,0.00271,0.00206,0,0.05428,0.06914,0,0,0.0025,0.03592,0,0.02243,0,0.07061,0,0.01979,0.00579,0,0.0217,0.03968,0,0,0.02902,0.03632,0,0,0.00812
8.78,0.03583,4e-05,0.00014,0.25298,6e-05,0.00047,0.13822,6e-05,5e-05,0.00529,1,9e-05,0.00017,0.07757,0.03408,9e-05,0.00012,0.01701,0.00034,0.01064,4e-05,0.02159,0.00016,2e-05,0.04355,6e-05,7e-05,0.00659,0.01727,0.00025,5e-05,0.03666,0.00628,7e-05,4e-05,0.05207,0.01464,0.00017,0.02118,0.00347,5e-05,0.29233,0.00293,0.00191,0.0006,0.06274,0.06857,0.00014,6e-05,0.00226,0.03442,0.00042,0.0229,0.00048,0.07601,3e-05,0.02141,0.0057,1e-05,0.02267,0.0413,2e-05,3e-05,0.02914,0.03868,3e-05,0.00025,0.00951
8.8,0.0354,0.00029,0.00013,0.25097,0.00012,0.00126,0.13174,0.00021,0.0001,0.00968,1,0.00014,0.00032,0.08026,0.03441,0.00017,0.00014,0.01668,0.00034,0.01159,5e-05,0.02148,0.00015,3e-05,0.04484,0.00011,0.00014,0.00198,0.01828,0.0003,0.0001,0.03478,0.00616,8e-05,0.00019,0.05272,0.01601,0.00019,0.01597,0.00378,0.0001,0.29296,0.00311,0.00191,0.00079,0.06985,0.06748,0.00025,0.00011,0.00196,0.03304,0.00044,0.02247,0.00057,0.08119,5e-05,0.0225,0.00594,3e-05,0.02341,0.04197,2e-05,6e-05,0.02674,0.04018,3e-05,0.00026,0.01063
8.82,0.036,0.00021,0.00011,0.24895,0.00014,0.001,0.12412,0.00018,9e-05,0.01155,1,0.00013,0.0003,0.08336,0.03498,0.00016,0.00012,0.01631,0.00029,0.01222,5e-05,0.02053,0.00013,3e-05,0.04641,0.0001,0.00016,0.0015,0.01725,0.00026,0.0001,0.03323,0.00576,8e-05,0.00015,0.05323,0.01703,0.00018,0.01116,0.00388,9e-05,0.28669,0.00319,0.00147,0.0007,0.07492,0.06549,0.00023,0.00015,0.00157,0.03157,0.0004,0.02174,0.00051,0.08435,5e-05,0.02317,0.00732,2e-05,0.02367,0.04076,0.00589,5e-05,0.02161,0.04094,3e-05,0.00022,0.01138
8.84,0.03822,0.00017,8e-05,0.24683,0.00013,0.00069,0.11579,0.00015,7e-05,0.01274,1,0.00011,0.00024,0.08671,0.03598,0.00013,0.0001,0.01594,0.00023,0.01278,5e-05,0.01892,0.0001,2e-05,0.04785,8e-05,0.00013,0.00121,0.01454,0.00021,8e-05,0.03174,0.00512,7e-05,0.00012,0.05414,0.01773,0.00014,0.00876,0.0039,7e-05,0.27774,0.0033,0.0012,0.00086,0.0777,0.06334,0.00018,0.00012,0.00116,0.03017,0.00032,0.02107,0.0004,0.08647,4e-05,0.02331,0.00894,2e-05,0.02365,0.03879,0.01147,4e-05,0.01536,0.0404,3e-05,0.00017,0.01195
8.86,0.0427,0.00013,6e-05,0.24441,0.00013,0.00048,0.10716,0.00012,6e-05,0.01359,1,9e-05,0.00019,0.09017,0.03769,0.0001,8e-05,0.01568,0.00019,0.01342,4e-05,0.01691,8e-05,2e-05,0.04878,6e-05,0.00012,0.00102,0.01064,0.00016,7e-05,0.02985,0.00425,6e-05,0.0001,0.05459,0.01814,0.00011,0.00713,0.00386,6e-05,0.26903,0.00354,0.00101,0.0007,0.0779,0.06147,0.00014,0.0001,0.00079,0.0291,0.00026,0.02071,0.00033,0.08909,3e-05,0.02291,0.01014,2e-05,0.02346,0.03684,0.01397,4e-05,0.00942,0.03777,2e-05,0.00013,0.01237
8.88,0.05024,0.00011,5e-05,0.24159,0.00013,0.00033,0.09842,0.0001,5e-05,0.01426,1,7e-05,0.00017,0.094,0.04004,0.00013,6e-05,0.01553,0.00017,0.01403,4e-05,0.01474,8e-05,1e-05,0.0494,6e-05,0.00011,0.00088,0.00559,0.00013,6e-05,0.02914,0.00287,0.00026,8e-05,0.05341,0.0183,0.0001,0.00555,0.00377,5e-05,0.26082,0.00396,0.00087,0.00063,0.07606,0.05976,0.00013,8e-05,0.00045,0.02806,0.00025,0.02062,0.00028,0.09286,4e-05,0.0222,0.01073,2e-05,0.02306,0.03385,0.01363,3e-05,0.00396,0.03117,2e-05,0.00011,0.0137
8.9,0.0588,0.00011,4e-05,0.23787,0.00013,0.00023,0.08935,0.0001,5e-05,0.01408,1,6e-05,0.00015,0.09905,0.04273,0.00026,5e-05,0.01539,0.00015,0.01476,3e-05,0.01215,6e-05,3e-05,0.04905,6e-05,0.00011,0.00078,0.0004,0.0001,7e-05,0.02844,0.00175,0.0003,7e-05,0.04788,0.01868,0.00013,0.00379,0.00363,6e-05,0.25065,0.00454,0.00077,0.00072,0.07148,0.05821,0.00012,7e-05,0.00023,0.02739,0.00021,0.02079,0.00024,0.09434,4e-05,0.02083,0.01173,2e-05,0.02241,0.03174,0.01086,3e-05,0.00089,0.02321,2e-05,9e-05,0.01402
8.92,0.06834,9e-05,3e-05,0.23224,0.00014,0.00017,0.0779,0.00011,4e-05,0.01261,1,6e-05,0.00015,0.10716,0.04541,0.00078,5e-05,0.01523,0.00013,0.01584,3e-05,0.01001,6e-05,2e-05,0.04669,6e-05,0.00011,0.00069,0.00035,0.00266,6e-05,0.02589,0.00192,0.00029,6e-05,0.03441,0.01999,0.00013,0.00167,0.00346,7e-05,0.23022,0.00524,0.00068,0.00068,0.06396,0.05692,0.00011,6e-05,0.0003,0.02769,0.00019,0.02129,0.00022,0.0901,3e-05,0.01845,0.01416,2e-05,0.02118,0.03032,0.00783,0.00912,0.0008,0.02235,2e-05,0.00011,0.01148
8.94,0.07927,0,0,0.21894,0.00539,0,0.07261,0,0,0.0102,1,0,0,0.11489,0.04826,0.00032,0,0.01491,0,0.01678,1e-05,0.00825,0,0,0.04361,0,0,0.00043,0.00018,0.00391,0,0.02344,0.00258,1e-05,0,0.01224,0.02078,0,0.00075,0.00334,0,0.2195,0.00602,5e-05,1e-05,0.05508,0.05563,0,0,1e-05,0.02829,0,0.02182,0,0.08303,0,0.01568,0.01696,0,0.02002,0.02914,0.00507,0.01579,0.0001,0.02483,0,0,0.00794
8.96,0.09193,0.00664,1e-05,0.21171,0.0132,3e-05,0.06989,0,1e-05,0.00905,1,1e-05,0.00011,0.12156,0.05168,0.00044,0,0.01479,2e-05,0.01783,0,0.00729,0,0,0.04193,6e-05,0.0001,0.00024,9e-05,0.00684,0,0.02231,0.00349,2e-05,0,0.00791,0.02124,0,0.00039,0.0041,0,0.21543,0.00701,3e-05,0,0.04673,0.05466,0,6e-05,3e-05,0.02888,1e-05,0.02292,7e-05,0.0771,0,0.01342,0.01916,0,0.01933,0.02817,0.00219,0.02174,3e-05,0.02576,0,1e-05,0.0052
8.98,0.10559,0.01437,0,0.20907,0.02057,0,0.06836,0,1e-05,0.00811,0.95819,0,0,0.12779,0.05536,0.00028,0,0.01462,0,0.0187,0,0.007,0,0,0.04184,0,0,0.00211,4e-05,0.0101,0,0.02148,0.00461,0,0,0.00539,0.02134,0,9e-05,0.00445,0,0.21486,0.00817,0,0,0.03887,0.05326,0,0,1e-05,0.02993,0,0.02416,0,0.07509,0,0.01162,0.02053,0,0.0191,0.0278,0.00142,0.02733,0,0.02424,0,0,0.00234
9,0.11948,0.02248,0,0.2089,0.02671,1e-05,0.06719,0,0,0.00748,0.76061,1e-05,1e-05,0.1341,0.06007,0.00016,1e-05,0.01445,1e-05,0.01953,0,0.00712,2e-05,0,0.04054,1e-05,3e-05,0.00342,1e-05,0.01274,0,0.02142,0.00579,0.00416,0,0.00383,0.02101,1e-05,1e-05,0.00431,0,0.21415,0.0093,1e-05,2e-05,0.03475,0.05213,0,0,7e-05,0.0303,2e-05,0.02587,2e-05,0.07096,0,0.01046,0.02284,0,0.01854,0.0267,0.00103,0.03102,1e-05,0.02207,0,0,0.00158
9.02,0.13274,0.03042,2e-05,0.21035,0.03028,0.00019,0.0658,4e-05,4e-05,0.00641,0.70519,7e-05,6e-05,0.14128,0.06752,0.00036,3e-05,0.01436,5e-05,0.02025,1e-05,0.00721,7e-05,1e-05,0.03543,4e-05,0.00042,0.00317,1e-05,0.0131,2e-05,0.02277,0.00665,0.00785,2e-05,0.00301,0.02003,3e-05,8e-05,0.00376,5e-05,0.21035,0.01015,4e-05,0.00032,0.02979,0.05161,4e-05,5e-05,0.00037,0.02892,0.00015,0.02775,0.00014,0.05494,3e-05,0.01034,0.02813,2e-05,0.01653,0.02329,0.00084,0.03235,4e-05,0.02028,1e-05,2e-05,0.00127
9.04,0.14457,0.03786,1e-05,0.21214,0.02999,0.00049,0.06447,0,0,0.00522,0.66309,3e-05,7e-05,0.14806,0.07571,8e-05,0,0.01388,4e-05,0.02065,0,0.00707,0,0,0.02981,5e-05,5e-05,0.00218,0,0.01371,0,0.0248,0.00711,0.01033,0,0.00199,0.01815,1e-05,1e-05,0.00258,1e-05,0.20537,0.01081,2e-05,4e-05,0.02482,0.05097,1e-05,0,0.0005,0.02611,3e-05,0.02976,2e-05,0.04126,1e-05,0.01039,0.03421,0,0.01417,0.01912,0.00067,0.03516,0,0.01869,0,0,0.00091
9.06,0.15448,0.04508,1e-05,0.21355,0.02671,0.00123,0.06364,0,0,0.00441,0.6337,3e-05,6e-05,0.15349,0.08297,6e-05,0,0.01333,4e-05,0.02117,0,0.00661,0,0,0.02565,4e-05,4e-05,0.00135,0,0.01626,0,0.02727,0.00735,0.01257,0,0.00154,0.01548,1e-05,1e-05,0.00327,1e-05,0.20126,0.01169,2e-05,4e-05,0.0212,0.04909,1e-05,0,0.00095,0.02506,3e-05,0.0319,2e-05,0.03684,1e-05,0.00975,0.03937,0,0.01231,0.0157,0.0006,0.04111,0,0.01672,0,0,0.00081
9.08,0.16168,0.05166,0,0.21437,0.0224,0.00167,0.06311,0,0,0.00376,0.61242,0,0,0.15742,0.08894,0,0,0.01264,0,0.02145,0,0.00563,0,0,0.0221,0,0,0.00033,0,0.01964,0,0.02876,0.00736,0.01341,0,7e-05,0.0122,0,0,0,0,0.19763,0.01302,0,0,0.01829,0.04664,0,0,0.00156,0.0255,0,0.03381,0,0.03977,0,0.00807,0.04402,0,0.01038,0.01228,0.00025,0.04868,0,0.01528,0,0,5e-05
9.1,0.1664,0.05846,0,0.21437,0.02329,0.0025,0.06268,0,0,0.00292,0.58485,0,0,0.16017,0.09479,0,0,0.01192,0,0.02185,0,0.00429,0,0,0.01874,0,5e-05,0.0002,0,0.0241,0,0.03064,0.00713,0.0139,0,0,0.00808,0,0,3e-05,0,0.19272,0.01481,1e-05,0,0.01572,0.04513,0,0,0.00235,0.02533,0,0.03638,0,0.04214,0,0.00431,0.04718,0,0.009,0.00926,0.00195,0.05659,0,0.0138,0,0,0
9.12,0.16927,0.06669,2e-05,0.21359,0.02482,0.00359,0.06221,0.00025,0.00012,0.00148,0.53792,0.00035,0.00031,0.16216,0.10277,0.0001,0.00019,0.01137,0.00012,0.02399,5e-05,0.00336,0.00353,1e-05,0.01519,0.0001,0.00013,0.00019,2e-05,0.02961,1e-05,0.03407,0.00677,0.01175,9e-05,9e-05,0.00282,0.00035,0.00022,0.01031,0.00018,0.18512,0.01638,0.00024,0.00158,0.01333,0.04416,8e-05,5e-05,0.00328,0.02287,0.00023,0.04071,0.00098,0.03756,4e-05,0.00369,0.04805,2e-05,0.00879,0.0068,0.00581,0.06299,0.0001,0.01169,1e-05,6e-05,0.0001
9.14,0.16944,0.08889,0.00328,0.21156,0.02615,0.00436,0.06158,0.00024,0.0001,0.00126,0.48959,0.00029,0.00029,0.16226,0.10992,9e-05,0.00017,0.01058,0.0001,0.02472,4e-05,0.00311,0.00659,1e-05,0.01199,8e-05,0.0001,0.00016,2e-05,0.03453,1e-05,0.03791,0.00627,0.00898,8e-05,5e-05,0.00241,0.00032,0.00022,0.01981,0.00015,0.17638,0.01783,0.0054,0.00146,0.01062,0.04316,6e-05,5e-05,0.00406,0.01992,0.00021,0.04515,0.00082,0.03341,3e-05,0.00293,0.04656,2e-05,0.00888,0.00463,0.01052,0.06679,9e-05,0.00995,1e-05,6e-05,9e-05
9.16,0.16663,0.11459,0.00647,0.20875,0.02726,0.0051,0.06091,0.00052,0.00046,0.0011,0.4514,0.00046,0.00026,0.15995,0.11388,0.00021,0.00019,0.00977,8e-05,0.025,4e-05,0.00335,0.00836,1e-05,0.00939,6e-05,5e-05,0.00014,3e-05,0.03836,1e-05,0.04109,0.00584,0.00726,5e-05,3e-05,0.0021,0.00025,0.00019,0.0745,0.00012,0.16858,0.02039,0.01174,0.00109,0.00868,0.04224,5e-05,4e-05,0.00511,0.01803,0.00017,0.04941,0.00073,0.0331,7e-05,0.00245,0.0433,1e-05,0.00882,0.00244,0.01502,0.06849,7e-05,0.00915,1e-05,5e-05,0.00021
9.18,0.1611,0.141,0.00951,0.20514,0.02824,0.00587,0.06015,0.00047,0.00039,0.00097,0.41443,0.0004,0.00035,0.15489,0.11525,0.00019,0.00021,0.00913,9e-05,0.02473,6e-05,0.00386,0.00857,1e-05,0.00655,7e-05,0.00473,0.00012,4e-05,0.04143,1e-05,0.04417,0.00555,0.0056,4e-05,3e-05,0.00183,0.00027,0.00025,1,0.00017,0.16018,0.02224,0.01952,0.00118,0.00641,0.04164,7e-05,5e-05,0.00605,0.0169,0.00022,0.05367,0.00066,0.03375,5e-05,0.00208,0.03929,2e-05,0.00871,0.00253,0.01951,0.06878,8e-05,0.00908,1e-05,6e-05,0.0002
9.2,0.15342,0.16441,0.01236,0.20141,0.0288,0.00648,0.05937,0.00042,0.00034,0.00087,0.38818,0.00036,0.00053,0.14827,0.11486,0.00018,0.00022,0.00845,0.00012,0.02427,7e-05,0.00517,0.00619,1e-05,0.00501,0.0001,0.00597,0.0001,5e-05,0.04313,2e-05,0.04677,0.00527,0.00447,4e-05,3e-05,0.00162,0.00031,0.00029,1,0.0002,0.15242,0.02408,0.02817,0.00125,0.00485,0.04061,7e-05,6e-05,0.00672,0.01525,0.00032,0.05832,0.0006,0.03362,4e-05,0.00181,0.03368,2e-05,0.00901,0.00261,0.0242,0.06545,0.0001,0.00926,2e-05,8e-05,0.00019
9.22,0.14429,0.18025,0.01474,0.19833,0.02865,0.00676,0.05884,0.00015,0.00021,0.0006,0.38163,0.0002,0.00045,0.14186,0.11352,8e-05,0.00015,0.0073,8e-05,0.02357,2e-05,0.00885,0.005,1e-05,0.00674,8e-05,0.00481,6e-05,6e-05,0.04283,1e-05,0.04817,0.0048,0.00363,5e-05,0.00018,0.00124,0.0002,0.00017,0.04301,0.00014,0.14609,0.02545,0.03617,0.00051,0.0049,0.03834,3e-05,4e-05,0.00655,0.01228,0.00016,0.0638,0.00028,0.03164,2e-05,0.0068,0.02693,1e-05,0.00981,0.0126,0.02917,0.06137,6e-05,0.00925,1e-05,5e-05,9e-05
9.24,0.13298,0.18539,0.01668,0.19565,0.0282,0.007,0.05863,0.00012,0.00017,0.00052,0.3819,0.00015,0.00039,0.13443,0.1107,7e-05,0.00014,0.00627,7e-05,0.02303,2e-05,0.01368,0.00426,1e-05,0.01032,6e-05,0.00417,5e-05,5e-05,0.04154,1e-05,0.04914,0.00431,0.00295,4e-05,0.00015,0.00103,0.00016,0.00013,0.00759,0.00012,0.1408,0.02672,0.04429,0.00039,0.00571,0.03596,2e-05,4e-05,0.00623,0.00907,0.00013,0.06949,0.00023,0.02848,1e-05,0.01502,0.02147,1e-05,0.01061,0.02882,0.03429,0.05807,5e-05,0.00919,1e-05,4e-05,8e-05
9.26,0.11879,0.18048,0.018,0.19322,0.02779,0.00717,0.05872,0.00012,0.00015,0.00046,0.38002,0.00013,0.00037,0.1253,0.106,7e-05,0.00014,0.00555,7e-05,0.02203,4e-05,0.0181,0.00374,1e-05,0.01311,6e-05,0.0037,4e-05,5e-05,0.04008,1e-05,0.0502,0.00393,0.00235,4e-05,0.00013,0.00087,0.00017,0.00012,0.00357,0.00014,0.13569,0.02748,0.05185,0.00094,0.00616,0.03414,5e-05,4e-05,0.00604,0.00643,0.00022,0.07442,0.00022,0.02479,2e-05,0.02413,0.01801,1e-05,0.01113,0.04245,0.03924,0.05561,6e-05,0.00954,1e-05,5e-05,7e-05
9.28,0.10587,0.16697,0.01863,0.1919,0.02753,0.00723,0.05928,0.0001,0.00013,0.00041,0.37865,0.00011,0.00032,0.11607,0.10004,6e-05,0.00013,0.00489,6e-05,0.02083,3e-05,0.02157,0.00337,1e-05,0.01569,5e-05,0.00338,4e-05,5e-05,0.0385,1e-05,0.05122,0.00361,0.0019,4e-05,0.00011,0.00075,0.00014,8e-05,0.00178,0.00012,0.13047,0.0275,0.05921,0.00075,0.00645,0.03247,4e-05,3e-05,0.00606,0.00458,0.00019,0.07851,0.00019,0.02028,1e-05,0.03357,0.01569,1e-05,0.0116,0.05676,0.04417,0.05337,5e-05,0.01014,1e-05,4e-05,6e-05
