T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
36.86,-2.45677,389.11103,0.92069,2.48727,-0.34347,-4.40647,1.91718,296.82609,-0.16562,2.48727,-0.33261,-4.40647
36.88,-2.51947,410.49845,1.26279,3.16372,-0.39298,-4.68473,2.18131,275.40023,-0.22547,3.16371,-0.37721,-4.68473
36.9,-2.36832,435.15178,1.66474,3.59411,-0.42551,-4.78295,2.37186,250.70069,-0.23268,3.59411,-0.40397,-4.78295
36.92,-1.98479,462.53801,2.10634,3.78646,-0.43781,-4.70784,2.46549,223.26224,-0.19234,3.78646,-0.40991,-4.70784
36.94,-1.39379,491.58684,2.55044,3.77347,-0.42963,-4.48926,2.45964,194.15855,-0.10743,3.77347,-0.39527,-4.48926
36.96,-0.67121,520.53993,2.9387,3.61327,-0.4039,-4.18087,2.3747,165.15345,0.02076,3.61326,-0.36373,-4.18087
36.98,0.05875,546.94135,3.19179,3.38732,-0.36619,-3.85764,2.25083,138.71029,0.19184,3.38732,-0.32189,-3.85764
37,0.65223,568.107,3.22348,3.18648,-0.32347,-3.60098,2.13641,117.52032,0.40496,3.18648,-0.27761,-3.60098
37.02,0.99186,581.91796,2.96499,3.08826,-0.2822,-3.47514,2.07154,103.70629,0.65716,3.08826,-0.23771,-3.47514
37.04,1.01661,587.30099,2.38258,3.14181,-0.24717,-3.5119,2.07744,98.34081,0.94117,3.14181,-0.20664,-3.5119
37.06,0.7275,584.26568,1.48475,3.36443,-0.2212,-3.70724,2.1541,101.41043,1.24299,3.36443,-0.18639,-3.70724
37.08,0.18734,573.85188,0.32806,3.74097,-0.20513,-4.02101,2.2803,111.86976,1.53904,3.74097,-0.17683,-4.02101
37.1,-0.48548,558.01343,-0.98297,4.22606,-0.19781,-4.37956,2.4156,127.75893,1.79619,4.22606,-0.17597,-4.37956
37.12,-1.14741,539.14246,-2.31989,4.75812,-0.19646,-4.69058,2.51044,146.6804,1.98038,4.75812,-0.1805,-4.69058
37.14,-1.67643,519.35993,-3.57068,5.28127,-0.1975,-4.86633,2.52207,166.50926,2.06969,5.28127,-0.18655,-4.86633
37.16,-2.00133,500.12009,-4.66201,5.75782,-0.19765,-4.83861,2.42646,185.78898,2.0596,5.75782,-0.19075,-4.83861
37.18,-2.10517,482.24639,-5.55589,6.16759,-0.19492,-4.5617,2.22396,203.6952,1.95846,6.16759,-0.19111,-4.5617
37.2,-2.01714,466.09855,-6.23881,6.50327,-0.1891,-4.01289,1.94047,219.86824,1.78102,6.50327,-0.18755,-4.01289
37.22,-1.79393,451.72633,-6.71289,6.76626,-0.18128,-3.19466,1.6184,234.25896,1.54413,6.76626,-0.18125,-3.19466
37.24,-1.49501,439.00629,-6.98894,6.96336,-0.1725,-2.13644,1.29962,246.99177,1.26484,6.96336,-0.17343,-2.13644
37.26,-1.16728,427.75024,-7.08166,7.10403,-0.16302,-0.89359,1.01405,258.25596,0.95964,7.10403,-0.1645,-0.89359
37.28,-0.84303,417.77603,-7.00678,7.19838,-0.15243,0.4567,0.77859,268.23478,0.64415,7.19838,-0.1542,0.4567
37.3,-0.54277,408.93906,-6.78006,7.25573,-0.14002,1.82199,0.59969,277.0738,0.33274,7.25573,-0.14196,1.82199
37.32,-0.27839,401.12585,-6.41794,7.28357,-0.12513,3.10438,0.47567,284.88738,0.03813,7.28357,-0.12722,3.10438
37.34,-0.05601,394.21868,-5.93947,7.28697,-0.10735,4.21327,0.39855,291.79396,-0.22904,7.28697,-0.10968,4.21327
37.36,0.12232,388.062,-5.36812,7.26827,-0.0867,5.07676,0.35542,297.94964,-0.46018,7.26828,-0.08944,5.07676
37.38,0.25826,382.46362,-4.73191,7.22704,-0.06379,5.64589,0.32939,303.54703,-0.648,7.22704,-0.06717,5.64589
37.4,0.3576,377.22654,-4.0616,7.16025,-0.03981,5.89164,0.30054,308.78342,-0.78591,7.16026,-0.04407,5.89165
37.42,0.43064,372.17898,-3.38798,7.06273,-0.0163,5.80027,0.24697,313.83072,-0.86842,7.06274,-0.02167,5.80027
37.44,0.49179,367.18198,-2.73905,6.92784,0.00528,5.37087,0.14628,318.82795,-0.89282,6.92784,-0.00138,5.37087
37.46,0.55868,362.11222,-2.1376,6.7485,0.02406,4.6163,-0.02223,323.89835,-0.86137,6.7485,0.01603,4.6163
37.48,0.651,356.82395,-1.59998,6.51858,0.04008,3.56747,-0.27495,329.1875,-0.78282,6.51858,0.0308,3.56747
37.5,0.78893,351.10272,-1.13641,6.23472,0.05429,2.27951,-0.62162,334.90963,-0.67218,6.23473,0.04413,2.27951
37.52,0.99042,344.6416,-0.75201,5.89851,0.06812,0.83502,-1.06409,341.37137,-0.54827,5.89851,0.0578,0.83502
37.54,1.26719,337.06341,-0.44709,5.51821,0.08297,-0.66212,-1.59536,348.94959,-0.43039,5.51821,0.07365,-0.66212
37.56,1.621,327.98017,-0.21729,5.10847,0.09975,-2.10332,-2.19691,358.032,-0.33559,5.10847,0.09313,-2.10332
37.58,2.04015,317.06692,-0.05449,4.68708,0.11857,-3.39589,-2.83491,368.94321,-0.27756,4.68708,0.11701,-3.39589
37.6,2.49627,304.12708,0.05171,4.27029,0.13863,-4.47754,-3.45949,381.87956,-0.26671,4.27028,0.14514,-4.47754
37.62,2.94569,289.12491,0.11245,3.86939,0.15824,-5.31861,-4.01073,396.87653,-0.31049,3.86938,0.17654,-5.31861
37.64,3.33871,272.18452,0.13857,3.48961,0.17528,-5.91563,-4.43083,413.80988,-0.4134,3.4896,0.20969,-5.91563
37.66,3.63209,253.5828,0.13998,3.13041,0.18779,-6.28324,-4.67686,432.40266,-0.57651,3.1304,0.24302,-6.28324
37.68,3.79644,233.75989,0.12529,2.78627,0.19427,-6.44818,-4.72801,452.21484,-0.79643,2.78626,0.27505,-6.44818
37.7,3.81711,213.35192,0.10179,2.44774,0.1938,-6.44539,-4.58724,472.61062,-1.0637,2.44773,0.30433,-6.44539
37.72,3.69279,193.24312,0.07556,2.10264,0.18602,-6.31624,-4.28134,492.7064,-1.36058,2.10264,0.32909,-6.31624
37.74,3.43478,174.63162,0.05166,1.73768,0.17117,-6.10827,-3.8622,511.30514,-1.65849,1.73769,0.34707,-6.10827
37.76,3.06737,159.10009,0.03439,1.34022,0.15013,-5.87635,-3.40964,526.8257,-1.91516,1.34023,0.35517,-5.87635
37.78,2.62635,148.55324,0.02748,0.8994,0.1244,-5.68,-3.02642,537.36535,-2.07623,0.89942,0.34973,-5.68
37.8,2.15002,144.76034,0.03427,0.40453,0.09572,-5.56787,-2.80706,541.1564,-2.09056,0.40456,0.32768,-5.56787
37.82,1.66522,148.6276,0.05775,-0.15792,0.06532,-5.55306,-2.78837,537.29284,-1.9353,-0.15788,0.28854,-5.55306
37.84,1.18234,159.80972,0.1005,-0.80318,0.03379,-5.60093,-2.92511,526.11872,-1.62902,-0.80313,0.23524,-5.60093
37.86,0.70545,176.9866,0.16439,-1.5404,0.00157,-5.64268,-3.11675,508.95226,-1.22002,-1.54034,0.17318,-5.64268
37.88,0.24777,198.42492,0.25019,-2.36208,-0.03016,-5.6016,-3.2595,487.52507,-0.76274,-2.36202,0.10856,-5.6016
37.9,-0.16149,222.28066,0.35691,-3.23699,-0.05911,-5.41066,-3.28005,463.67994,-0.30397,-3.23693,0.04741,-5.41066
37.92,-0.48343,246.65035,0.48002,-4.11247,-0.08237,-5.01763,-3.14337,439.31956,0.11849,-4.11242,-0.00501,-5.01763
37.94,-0.68484,269.73559,0.60845,-4.92877,-0.09744,-4.38733,-2.85092,416.24197,0.47644,-4.92873,-0.04497,-4.38733
37.96,-0.75377,290.1504,0.72517,-5.63669,-0.10334,-3.50567,-2.43393,395.83309,0.75336,-5.63666,-0.07104,-3.50567
37.98,-0.7036,307.0941,0.81319,-6.20485,-0.10077,-2.38605,-1.93985,378.8937,0.94368,-6.20482,-0.08402,-2.38605
38,-0.56367,320.29526,0.86098,-6.61606,-0.09137,-1.07613,-1.41715,365.6955,1.04956,-6.61604,-0.08599,-1.07613
38.02,-0.36692,329.86252,0.86347,-6.86176,-0.07693,0.34157,-0.90513,356.13016,1.07852,-6.86175,-0.07939,0.34157
38.04,-0.1435,336.15122,0.82121,-6.93784,-0.05914,1.76048,-0.43134,349.84268,1.04199,-6.93783,-0.06663,1.76048
38.06,0.07982,339.66537,0.73956,-6.84216,-0.03962,3.06932,-0.01427,346.32939,0.95413,-6.84216,-0.05002,3.06932
38.08,0.27852,340.99179,0.62776,-6.57386,-0.02011,4.17088,0.33307,345.00378,0.83081,-6.57386,-0.03195,4.17088
38.1,0.43097,340.75659,0.49763,-6.13429,-0.0024,4.99324,0.60215,345.24001,0.68844,-6.13429,-0.01473,4.99324
38.12,0.52007,339.58392,0.36149,-5.52941,0.01189,5.49068,0.79093,346.41413,0.54215,-5.52941,-0.00041,5.49068
38.14,0.53331,338.04757,0.22987,-4.77174,0.02154,5.63898,0.90621,347.95241,0.40378,-4.77174,0.00946,5.63898
38.16,0.46136,336.63365,0.11055,-3.88051,0.02564,5.43086,0.96382,349.36872,0.28084,-3.88051,0.01382,5.43086
38.18,0.29743,335.73722,0.00901,-2.8805,0.02358,4.8745,0.98693,350.26783,0.17688,-2.8805,0.01198,4.8745
38.2,0.0384,335.69585,-0.07044,-1.80148,0.01491,3.99566,1.00326,350.31191,0.09251,-1.80148,0.00357,3.99566
38.22,-0.31327,336.84358,-0.12372,-0.67868,-0.00057,2.84249,1.04193,349.16659,0.02647,-0.67869,-0.01145,2.84249
38.24,-0.74882,339.55451,-0.14616,0.44715,-0.02289,1.49001,1.12905,346.45729,-0.02352,0.44714,-0.0328,1.49001
38.26,-1.25294,344.25212,-0.132,1.53123,-0.05187,0.03816,1.2832,341.76007,-0.06008,1.53123,-0.05992,0.03816
38.28,-1.80173,351.38465,-0.07424,2.52775,-0.08704,-1.39979,1.51191,334.62624,-0.08572,2.52775,-0.09185,-1.39979
38.3,-2.35876,361.37551,0.03517,3.39375,-0.1274,-2.7156,1.80914,324.63191,-0.10245,3.39375,-0.12701,-2.7156
38.32,-2.87232,374.55759,0.20467,4.09358,-0.17109,-3.82403,2.15211,311.44377,-0.11156,4.09358,-0.16296,-3.82403
38.34,-3.27809,391.11402,0.44194,4.60249,-0.21546,-4.67229,2.50031,294.87836,-0.11346,4.60249,-0.19642,-4.67229
38.36,-3.51,411.04543,0.75224,4.9081,-0.25733,-5.23885,2.80206,274.93487,-0.10748,4.90809,-0.22375,-5.23885
38.38,-3.51626,434.14981,1.13598,5.01029,-0.2938,-5.52697,3.00807,251.81538,-0.09189,5.01028,-0.24177,-5.52697
38.4,-3.27287,459.98501,1.58566,4.9212,-0.32273,-5.55903,3.08346,225.96241,-0.06391,4.92119,-0.24841,-5.55903
38.42,-2.7908,487.80005,2.08198,4.66611,-0.34284,-5.37353,3.01259,198.12778,-0.0199,4.66609,-0.243,-5.37353
38.44,-2.11971,516.43603,2.58949,4.28533,-0.35351,-5.02455,2.79917,169.47186,0.04433,4.28532,-0.22632,-5.02455
38.46,-1.35255,544.20324,3.05171,3.83705,-0.35457,-4.58338,2.46623,141.68659,0.13309,3.83704,-0.20058,-4.58338
38.48,-0.6231,568.87736,3.39074,3.39676,-0.34624,-4.13723,2.05432,116.99917,0.25011,3.39675,-0.16939,-4.13723
38.5,-0.0777,588.08616,3.52059,3.04522,-0.32929,-3.77563,1.61225,97.78432,0.39764,3.04521,-0.13697,-3.77563
38.52,0.17088,599.95351,3.37065,2.84841,-0.30528,-3.5681,1.18298,85.91902,0.57525,2.84841,-0.10706,-3.5681
38.54,0.07379,603.48254,2.90233,2.84492,-0.27636,-3.54977,0.79615,82.39906,0.77838,2.84491,-0.08225,-3.54977
38.56,-0.34853,598.58187,2.11512,3.04365,-0.24491,-3.71893,0.46924,87.31369,0.99652,3.04364,-0.064,-3.71893
38.58,-1.01271,586.03144,1.05141,3.42389,-0.21336,-4.03719,0.21145,99.88058,1.21128,3.42388,-0.05295,-4.03719
38.6,-1.791,567.42658,-0.20033,3.93695,-0.18435,-4.4324,0.0274,118.50237,1.39425,3.93695,-0.04913,-4.4324
38.62,-2.54562,544.87431,-1.51683,4.51774,-0.1607,-4.81342,-0.07957,141.07053,1.50877,4.51773,-0.05236,-4.81342
38.64,-3.16341,520.48761,-2.77097,5.10463,-0.14437,-5.093,-0.10797,165.47118,1.52255,5.10462,-0.06198,-5.093
38.66,-3.5717,496.03599,-3.86245,5.65326,-0.13514,-5.20199,-0.0644,189.93438,1.42488,5.65326,-0.076,-5.20199
38.68,-3.73746,472.8513,-4.72841,6.1377,-0.13036,-5.09129,0.03094,213.12823,1.22998,6.13769,-0.09089,-5.09129
38.7,-3.66339,451.81039,-5.33835,6.54587,-0.12605,-4.73102,0.14719,234.17609,0.96423,6.54587,-0.10235,-4.73102
38.72,-3.38497,433.33502,-5.68588,6.87479,-0.11834,-4.11173,0.25467,252.65652,0.65193,6.87478,-0.10667,-4.11173
38.74,-2.96354,417.45719,-5.78267,7.1264,-0.10474,-3.24812,0.33703,268.53794,0.30972,7.1264,-0.10171,-3.24812
38.76,-2.47035,403.95478,-5.65487,7.30434,-0.08457,-2.18406,0.39278,282.04285,-0.04925,7.30434,-0.08733,-2.18406
38.78,-1.96753,392.50396,-5.34089,7.41131,-0.05888,-0.99474,0.42707,293.49545,-0.40755,7.41131,-0.06513,-0.99473
38.8,-1.49778,382.78503,-4.88728,7.44733,-0.03006,0.21871,0.44391,303.21572,-0.74061,7.44733,-0.03805,0.21872
38.82,-1.08435,374.52512,-4.34162,7.40861,-0.00109,1.34172,0.44335,311.47676,-1.0216,7.40861,-0.00955,1.34173
38.84,-0.73516,367.4993,-3.74619,7.28727,0.02532,2.26173,0.42103,318.50369,-1.2286,7.28727,0.01724,2.26173
38.86,-0.44685,361.51029,-3.13543,7.0717,0.04744,2.88322,0.36832,324.49387,-1.34928,7.0717,0.04025,2.88322
38.88,-0.20808,356.36034,-2.5364,6.7479,0.0649,3.14029,0.27274,329.64509,-1.38271,6.7479,0.05885,3.14029
38.9,-0.00182,351.82799,-1.9703,6.30167,0.07871,3.0041,0.11938,334.17884,-1.33888,6.30167,0.07389,3.0041
38.92,0.19295,347.65319,-1.45398,5.72197,0.09102,2.48523,-0.1073,338.35506,-1.23632,5.72197,0.08737,2.48523
38.94,0.39926,343.53145,-1.00092,5.00532,0.10453,1.63272,-0.42158,342.47819,-1.09804,5.00533,0.10193,1.63272
38.96,0.63928,339.12484,-0.62074,4.16083,0.12188,0.52877,-0.835,346.88605,-0.94637,4.16084,0.12015,0.52877
38.98,0.93137,334.09336,-0.31821,3.21301,0.14499,-0.72285,-1.35399,351.91855,-0.79828,3.21301,0.14396,-0.72285
39,1.28713,328.13922,-0.09329,2.19933,0.17467,-2.0134,-1.97609,357.87345,-0.66308,2.19933,0.17418,-2.0134
39.02,1.70771,321.05895,0.05717,1.16267,0.21026,-3.24723,-2.68548,364.95415,-0.54242,1.16267,0.21015,-3.24723
39.04,2.17891,312.79479,0.13751,0.14225,0.24936,-4.35574,-3.45046,373.21839,-0.43134,0.14225,0.2495,-4.35574
39.06,2.66989,303.45852,0.1518,-0.83275,0.28796,-5.30171,-4.22657,382.55438,-0.31944,-0.83275,0.28826,-5.30171
39.08,3.14068,293.30985,0.10306,-1.74436,0.32132,-6.07435,-4.96642,392.70247,-0.19197,-1.74437,0.32169,-6.07435
39.1,3.55499,282.70881,-0.00691,-2.58385,0.34511,-6.68083,-5.63114,403.30262,-0.03104,-2.58386,0.3455,-6.68083
39.12,3.88862,272.0706,-0.17705,-3.34872,0.35629,-7.13849,-6.19652,413.93968,0.183,-3.34873,0.35666,-7.13849
39.14,4.13028,261.83088,-0.40588,-4.03999,0.35322,-7.46861,-6.65167,424.17798,0.46983,-4.04,0.35355,-7.46862
39.16,4.27854,252.42007,-0.6899,-4.65991,0.33556,-7.69173,-6.99437,433.5871,0.84694,-4.65992,0.33583,-7.69173
39.18,4.33862,244.24423,-1.02122,-5.21032,0.30413,-7.8242,-7.22647,441.76093,1.32663,-5.21033,0.30434,-7.8242
39.2,4.31971,237.67,-1.38477,-5.6918,0.26095,-7.87587,-7.35042,448.33277,1.91217,-5.6918,0.26111,-7.87587
39.22,4.23282,233.01112,-1.75505,-6.10385,0.20931,-7.84872,-7.36695,452.98882,2.59295,-6.10386,0.20942,-7.84872
39.24,4.08894,230.51503,-2.09283,-6.44617,0.1539,-7.73628,-7.27379,455.48156,3.33888,-6.44617,0.15398,-7.73628
39.26,3.89727,230.34866,-2.34639,-6.72053,0.10049,-7.52401,-7.06553,455.64403,4.09877,-6.72053,0.10054,-7.52401
39.28,3.664,232.58039,-2.46448,-6.93204,0.05438,-7.19043,-6.73459,453.40788,4.81059,-6.93204,0.0544,-7.19043
39.3,3.39201,237.15461,-2.41605,-7.0885,0.01849,-6.70942,-6.27336,448.8288,5.41972,-7.0885,0.0185,-6.70941
39.32,3.08187,243.86233,-2.20016,-7.19866,-0.00717,-6.05366,-5.67754,442.11597,5.88917,-7.19866,-0.00718,-6.05365
39.34,2.73397,252.32179,-1.84282,-7.27063,-0.02456,-5.19966,-4.95081,433.6514,6.19841,-7.27063,-0.02458,-5.19965
39.36,2.35254,261.98799,-1.38837,-7.31069,-0.03614,-4.13443,-4.11083,423.98041,6.33887,-7.31069,-0.03616,-4.13442
39.38,1.95121,272.20047,-0.89021,-7.32257,-0.04366,-2.86418,-3.19401,413.76379,6.3109,-7.32257,-0.04367,-2.86417
39.4,1.55427,282.2549,-0.40233,-7.30702,-0.04754,-1.42365,-2.25196,403.7062,6.12235,-7.30702,-0.04756,-1.42364
39.42,1.18929,291.47642,0.02631,-7.26168,-0.04719,0.11892,-1.338,394.48274,5.78882,-7.26168,-0.04721,0.11892
39.44,0.87706,299.30625,0.35639,-7.18125,-0.0418,1.66871,-0.49483,386.65232,5.33401,-7.18125,-0.04181,1.66871
39.46,0.62797,305.41856,0.56619,-7.05795,-0.03124,3.12431,0.24698,380.54079,4.78664,-7.05795,-0.03125,3.12432
39.48,0.44451,309.81216,0.65929,-6.88244,-0.0169,4.40061,0.86457,376.14925,4.17474,-6.88244,-0.01691,4.40061
39.5,0.32464,312.79013,0.66096,-6.64501,-0.00134,5.44049,1.34089,373.17442,3.52445,-6.64501,-0.00135,5.4405
39.52,0.26272,314.83342,0.60392,-6.33747,0.01278,6.21252,1.66703,371.1351,2.86422,-6.33748,0.01277,6.21252
39.54,0.24831,316.45484,0.51622,-5.95557,0.02381,6.70226,1.84516,369.51823,2.22644,-5.95557,0.0238,6.70226
39.56,0.26494,318.09425,0.4175,-5.50199,0.03121,6.90466,1.88937,367.88369,1.64279,-5.50199,0.03121,6.90466
39.58,0.29022,320.06388,0.3203,-4.98927,0.03518,6.81907,1.82429,365.91905,1.1372,-4.98927,0.03518,6.81908
39.6,0.29753,322.53399,0.23225,-4.44023,0.0362,6.44729,1.68226,363.45392,0.72182,-4.44023,0.0362,6.44729
39.62,0.2588,325.55017,0.15758,-3.885,0.03478,5.79434,1.49987,360.44256,0.39773,-3.88501,0.03478,5.79434
39.64,0.14808,329.07678,0.09813,-3.35621,0.03143,4.87225,1.31467,356.92052,0.15831,-3.35621,0.03143,4.87225
39.66,-0.05519,333.05838,0.05404,-2.88442,0.02661,3.7065,1.16268,352.94312,-0.00754,-2.88442,0.02661,3.7065
39.68,-0.36491,337.4783,0.02443,-2.49465,0.02069,2.34368,1.07592,348.52689,-0.11282,-2.49465,0.02069,2.34368
39.7,-0.78889,342.385,0.00776,-2.20405,0.01391,0.85491,1.07958,343.62327,-0.17082,-2.20405,0.01391,0.85491
39.72,-1.32879,347.87506,0.00219,-2.02075,0.00633,-0.67041,1.18945,338.13564,-0.19393,-2.02075,0.00633,-0.67041
39.74,-1.9775,354.04837,0.00578,-1.94369,-0.00212,-2.13964,1.4102,331.96412,-0.19294,-1.94369,-0.00213,-2.13964
39.76,-2.71462,360.95237,0.01659,-1.96314,-0.01168,-3.47448,1.7333,325.06126,-0.17674,-1.96314,-0.01168,-3.47448
39.78,-3.5039,368.52817,0.03265,-2.06158,-0.02261,-4.62374,2.13358,317.48604,-0.1523,-2.06158,-0.02261,-4.62374
39.8,-4.2966,376.58321,0.05185,-2.21497,-0.03512,-5.56608,2.56909,309.43107,-0.12482,-2.21496,-0.03512,-5.56608
39.82,-5.042,384.80752,0.07172,-2.39386,-0.04926,-6.30425,2.98974,301.20646,-0.09797,-2.39386,-0.04926,-6.30425
39.84,-5.69903,392.816,0.08925,-2.56488,-0.06483,-6.85644,3.35045,293.1974,-0.07418,-2.56488,-0.06483,-6.85644
39.86,-6.24154,400.19135,0.10075,-2.69234,-0.08134,-7.2488,3.61908,285.82132,-0.05486,-2.69233,-0.08134,-7.2488
39.88,-6.65636,406.52022,0.10165,-2.74017,-0.09802,-7.50969,3.77686,279.49163,-0.04065,-2.74016,-0.09803,-7.50969
39.9,-6.9386,411.42498,0.08641,-2.67408,-0.11386,-7.66567,3.81568,274.58604,-0.03163,-2.67407,-0.11387,-7.66567
39.92,-7.0875,414.59384,0.04857,-2.46398,-0.12765,-7.73866,3.73547,271.41638,-0.02744,-2.46397,-0.12765,-7.73866
39.94,-7.10357,415.81178,-0.0191,-2.08673,-0.13807,-7.74434,3.54248,270.19767,-0.02737,-2.08671,-0.13807,-7.74434
39.96,-6.98713,414.99325,-0.12417,-1.52921,-0.14383,-7.69126,3.24837,271.01544,-0.03041,-1.52919,-0.14383,-7.69126
39.98,-6.73812,412.2157,-0.27381,-0.79175,-0.14384,-7.58079,2.8699,273.79219,-0.03529,-0.79174,-0.14383,-7.58079
40,-6.35726,407.7494,-0.47374,0.10844,-0.13738,-7.40764,2.42899,278.25757,-0.04038,0.10846,-0.13736,-7.40764
40.02,-5.84858,402.07368,-0.72667,1.13476,-0.12437,-7.16098,1.95274,283.93218,-0.04372,1.13477,-0.12434,-7.16098
40.04,-5.22322,395.86036,-1.03026,2.23126,-0.10554,-6.82626,1.4727,290.14411,-0.04295,2.23127,-0.10549,-6.82626
40.06,-4.5045,389.88967,-1.37462,3.32908,-0.08258,-6.38775,1.02262,296.11313,-0.03529,3.32909,-0.08252,-6.38775
40.08,-3.73147,384.88035,-1.73995,4.36101,-0.05799,-5.83197,0.6332,301.1205,-0.01811,4.36102,-0.05792,-5.83197
40.1,-2.9548,381.30073,-2.09666,5.27685,-0.03445,-5.15221,0.32383,304.69807,0.00864,5.27686,-0.03436,-5.15222
40.12,-2.22455,379.27293,-2.4098,6.04873,-0.0139,-4.35395,0.09771,306.72389,0.03896,6.04873,-0.01381,-4.35395
40.14,-1.57861,378.60313,-2.64712,6.66645,0.00272,-3.45928,-0.05453,307.39202,0.06096,6.66645,0.00281,-3.45928
40.16,-1.03798,378.8864,-2.78677,7.13016,0.01535,-2.50625,-0.14714,307.10751,0.0621,7.13016,0.01544,-2.50625
40.18,-0.60827,379.62773,-2.82092,7.44414,0.0245,-1.5417,-0.19467,306.3655,0.03516,7.44414,0.02456,-1.5417
40.2,-0.2841,380.34231,-2.75446,7.61213,0.03085,-0.61226,-0.21042,305.65085,-0.01927,7.61213,0.03087,-0.61226
40.22,-0.05344,380.62213,-2.60143,7.6341,0.035,0.2419,-0.20589,305.37155,-0.09326,7.6341,0.03495,0.2419
40.24,0.09908,380.17208,-2.38162,7.50464,0.03723,0.99002,-0.19056,305.82273,-0.17294,7.50464,0.03708,0.99001
40.26,0.18975,378.82168,-2.11836,7.21268,0.03742,1.6113,-0.17189,307.17479,-0.23975,7.21268,0.03713,1.6113
40.28,0.23418,376.51744,-1.83703,6.74293,0.03501,2.09431,-0.15543,309.48115,-0.27181,6.74293,0.03454,2.09431
40.3,0.2463,373.29876,-1.56402,6.0788,0.02909,2.43576,-0.14501,312.70229,-0.24575,6.0788,0.0284,2.43576
40.32,0.23784,369.2593,-1.32554,5.20733,0.01856,2.63972,-0.14285,316.74443,-0.13939,5.20733,0.0176,2.63972
40.34,0.21816,364.4945,-1.14656,4.12582,0.00238,2.7178,-0.14967,321.51192,0.065,4.12582,0.00113,2.7178
40.36,0.19428,359.03991,-1.04976,2.85067,-0.02016,2.69037,-0.16471,326.96898,0.3776,2.85067,-0.0217,2.69036
40.38,0.17106,352.81939,-1.05365,1.42614,-0.04931,2.58748,-0.18566,333.19149,0.79984,1.42614,-0.05112,2.58748
40.4,0.15139,345.6322,-1.16984,-0.0733,-0.08486,2.44722,-0.2085,340.37992,1.3244,-0.0733,-0.08685,2.44722
40.42,0.13645,337.18864,-1.40005,-1.55298,-0.12596,2.31031,-0.22734,348.82369,1.934,-1.55298,-0.12799,2.31031
40.44,0.12589,327.17893,-1.73346,-2.91782,-0.17088,2.21271,-0.23418,358.83233,2.59783,-2.91782,-0.17272,2.21271
40.46,0.11805,315.35058,-2.14343,-4.09222,-0.21681,2.17828,-0.21872,370.65808,3.26855,-4.09222,-0.21812,2.17828
40.48,0.10999,301.56285,-2.58667,-5.03046,-0.26,2.21466,-0.1684,384.44144,3.88464,-5.03046,-0.26033,2.21466
40.5,0.09762,285.79755,-3.01018,-5.7152,-0.29658,2.31418,-0.06859,400.20035,4.38047,-5.7152,-0.29533,2.31418
40.52,0.07576,268.14389,-3.36412,-6.15018,-0.32358,2.45839,0.09677,417.84545,4.70008,-6.15018,-0.32002,2.45839
40.54,0.03831,248.79089,-3.61207,-6.35332,-0.33964,2.62334,0.34409,437.18759,4.80723,-6.35331,-0.33292,2.62333
40.56,-0.02153,228.04348,-3.73387,-6.35223,-0.34496,2.78458,0.68842,457.92186,4.68875,-6.35222,-0.33417,2.78458
40.58,-0.11084,206.36368,-3.72421,-6.18208,-0.34099,2.9219,1.14084,479.5865,4.35464,-6.18208,-0.32519,2.92189
40.6,-0.23631,184.43494,-3.59107,-5.88541,-0.32994,3.02396,1.70498,501.49863,3.83925,-5.8854,-0.30832,3.02395
40.62,-0.40336,163.24549,-3.35531,-5.51361,-0.31452,3.09313,2.3724,522.67107,3.20445,-5.51361,-0.28653,3.09312
40.64,-0.61481,144.18368,-3.05118,-5.12968,-0.29758,3.15034,3.11702,541.71711,2.54453,-5.12968,-0.26316,3.15033
40.66,-0.8692,129.01246,-2.7247,-4.80723,-0.28173,3.23599,3.89286,556.87594,1.9833,-4.80722,-0.24157,3.23599
40.68,-1.15866,119.46909,-2.42405,-4.61636,-0.26854,3.39796,4.64448,566.41218,1.64486,-4.61635,-0.22427,3.39796
40.7,-1.46642,116.61008,-2.18461,-4.60015,-0.25759,3.66967,5.32578,569.26984,1.60583,-4.60015,-0.2117,3.66966
40.72,-1.76394,120.38413,-2.02,-4.75877,-0.24588,4.05354,5.91033,565.49929,1.86315,-4.75877,-0.20132,4.05354
40.74,-2.01183,129.64428,-1.92337,-5.0496,-0.22831,4.51894,6.38901,556.24571,2.33446,-5.04961,-0.18773,4.51894
40.76,-2.1721,142.56233,-1.87632,-5.4035,-0.19952,5.01603,6.76423,543.33552,2.89119,-5.40351,-0.16468,5.01602
40.78,-2.227,157.22848,-1.85915,-5.74862,-0.1564,5.49775,7.04505,528.67724,3.40724,-5.74864,-0.12805,5.49775
40.8,-2.18749,172.03625,-1.85405,-6.02481,-0.09921,5.93271,7.24337,513.8767,3.78925,-6.02485,-0.07731,5.93271
40.82,-2.08622,185.79129,-1.84113,-6.18487,-0.03109,6.30486,7.37108,500.12817,3.98071,-6.18493,-0.01512,6.30486
40.84,-1.96279,197.77139,-1.79624,-6.192,0.04294,6.60919,7.43794,488.15403,3.95836,-6.19207,0.05378,6.60919
40.86,-1.84887,207.77442,-1.69704,-6.01834,0.11725,6.84805,7.45031,478.15673,3.73041,-6.01844,0.12386,6.84805
