T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
20.6,0,0,0,-0,0,0,0,0,-0,-0,0,0
20.62,0,0,0,-0,0,0,0,0,-0,-0,0,0
20.64,0,0,0,-0,0,0,0,0,-0,-0,0,0
20.66,0,0,0,-0,0,0,0,0,-0,-0,0,0
20.68,0,0,-0,-0,0,0,0,0,-0,-0,0,0
20.7,0,0,-0,-0,0,0,0,0,-0,-0,0,0
20.72,0,0,-0,-0,0,0,0,0,-0,-0,0,0
20.74,0,0,-0,-0,0,0,0,0,-0,-0,0,0
20.76,0,0,-0,-0,0,0,0,0,-0,-0,0,0
20.78,0,0,-0,-0,0,0,0,0,-0,-0,0,0
20.8,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
20.82,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
20.84,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
20.86,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
20.88,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
20.9,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
20.92,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
20.94,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
20.96,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
20.98,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
21,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
21.02,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
21.04,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
21.06,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
21.08,0,0,0,0,0,-0,-0,0,0,0,-0,-0
21.1,0,0,0,-0,0,0,-0,0,0,-0,0,0
21.12,0,0,0,-0,0,0,0,0,-0,-0,0,0
21.14,0,0,0,-0,0,0,0,0,-0,-0,0,0
21.16,0,0,0,-0,0,0,0,0,-0,-0,0,0
21.18,0,0,0,-0,0,0,0,0,-0,-0,0,0
21.2,0,0,0,-0,0,0,0,0,-0,-0,0,0
21.22,0,0,0,-0,0,0,0,0,-0,-0,0,0
21.24,0,0,-0,-0,0,0,0,0,-0,-0,0,0
21.26,0,0,-0,-0,0,0,0,0,-0,-0,0,0
21.28,0,0,-0,-0,0,0,0,0,-0,-0,0,0
21.3,0,0,-0,-0,0,0,0,0,-0,-0,0,0
21.32,0,0,-0,-0,0,0,0,0,-0,-0,0,0
21.34,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
21.36,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
21.38,-0,1e-05,-0,0,-0,-0,-0,1e-05,-0,0,-0,-0
21.4,-0,2e-05,-0,0,-0,-0,-0,7e-05,0,0,-0,-0
21.42,-0,4e-05,-0,0,-0,-0,-0,0.00015,0,0,-0,-0
21.44,-0,6e-05,-0,0,-0,-0,-0,0.00025,0,0,-0,-0
21.46,-0,8e-05,-0,0,-0,-0,-0,0.00039,0,0,-0,-0
21.48,-0,0.00011,-0,0,-0,-0,-0,0.00055,0,0,-0,-0
21.5,-0,0.00015,-0,0,-0,-0,-1e-05,0.00073,1e-05,0,-0,-0
21.52,-0,0.00018,0,0,-0,-0,-1e-05,0.00093,1e-05,0,-0,-0
21.54,-0,0.00021,0,0,-0,-0,-1e-05,0.00111,1e-05,0,-0,-0
21.56,-0,0.00022,0,0,-0,-0,-1e-05,0.00126,1e-05,0,-0,-0
21.58,-0,0.00022,0,0,-0,-0,-1e-05,0.00134,1e-05,0,-0,-0
21.6,-0,0.00019,0,0,-0,-0,-1e-05,0.00129,1e-05,0,-0,-0
21.62,-0,0.00012,0,0,0,-0,-1e-05,0.00105,1e-05,0,-0,-0
21.64,0,0,0,0,0,0,-1e-05,0.00055,1e-05,0,-0,0
21.66,0,0,0,-0,0,0,0,0,-0,-0,0,0
21.68,0,0,0,-0,0,1e-05,1e-05,0,-1e-05,-0,0,1e-05
21.7,0,0,0,-0,0,2e-05,3e-05,0,-3e-05,-0,1e-05,2e-05
21.72,0,0,0,-1e-05,0,3e-05,5e-05,0,-4e-05,-1e-05,1e-05,3e-05
21.74,0,0,0,-1e-05,0,4e-05,7e-05,0,-7e-05,-1e-05,2e-05,4e-05
21.76,0,0,0,-1e-05,0,5e-05,0.0001,0,-0.0001,-1e-05,3e-05,5e-05
21.78,0,0,0,-2e-05,0,7e-05,0.00014,0,-0.00014,-2e-05,3e-05,7e-05
21.8,0,0,-0,-2e-05,0,8e-05,0.00018,0,-0.00017,-2e-05,4e-05,8e-05
21.82,0,0,-0,-2e-05,0,9e-05,0.00021,0,-0.00021,-2e-05,5e-05,9e-05
21.84,1e-05,0,-0,-3e-05,0,0.0001,0.00024,0,-0.00024,-3e-05,5e-05,0.0001
21.86,0,0,-0,-3e-05,0,0.0001,0.00026,0,-0.00026,-3e-05,5e-05,0.0001
21.88,0,0,-0,-2e-05,0,8e-05,0.00025,0,-0.00026,-2e-05,4e-05,8e-05
21.9,0,0,-0,-2e-05,-0,5e-05,0.00021,0,-0.00022,-2e-05,3e-05,5e-05
21.92,-0,0.00035,-0,-0,-0,-1e-05,0.00011,0,-0.00013,-0,-0,-1e-05
21.94,-1e-05,0.00475,-0,2e-05,-0,-0.0001,-5e-05,0.00867,2e-05,2e-05,-5e-05,-0.0001
21.96,-2e-05,0.01101,-0,5e-05,-0,-0.00023,-0.00029,0.03792,0.00025,5e-05,-0.00011,-0.00023
21.98,-3e-05,0.01939,-0,9e-05,-0,-0.0004,-0.00063,0.07878,0.00059,9e-05,-0.00019,-0.0004
22,-4e-05,0.03003,-0,0.00015,-0,-0.00061,-0.00109,0.13263,0.00103,0.00015,-0.0003,-0.00061
22.02,-5e-05,0.04286,-0,0.00022,-0,-0.00087,-0.00166,0.19997,0.0016,0.00022,-0.00043,-0.00087
22.04,-7e-05,0.05749,-0,0.00029,-0,-0.00116,-0.00235,0.27992,0.00228,0.00029,-0.00058,-0.00116
22.06,-9e-05,0.07311,0,0.00038,-0,-0.00148,-0.00312,0.36952,0.00306,0.00038,-0.00074,-0.00148
22.08,-0.0001,0.08831,0,0.00046,-0,-0.00178,-0.00395,0.46356,0.00389,0.00046,-0.00089,-0.00178
22.1,-0.00011,0.10094,0,0.00054,-0,-0.00203,-0.00478,0.55622,0.00475,0.00054,-0.00104,-0.00203
22.12,-0.00011,0.10831,0,0.00059,-0,-0.00217,-0.00561,0.64357,0.00562,0.00059,-0.00116,-0.00217
22.14,-0.0001,0.10829,1e-05,0.0006,-0,-0.00216,-0.00643,0.7239,0.0065,0.0006,-0.00126,-0.00216
22.16,-8e-05,0.10085,1e-05,0.00055,-0,-0.002,-0.00724,0.79598,0.00739,0.00055,-0.00134,-0.002
22.18,-5e-05,0.08805,1e-05,0.00047,-0,-0.00172,-0.00798,0.8582,0.00824,0.00047,-0.0014,-0.00172
22.2,-0,0.07253,2e-05,0.00036,0,-0.00139,-0.00864,0.90945,0.009,0.00036,-0.00142,-0.00139
22.22,5e-05,0.05637,2e-05,0.00024,0,-0.00104,-0.00919,0.94971,0.00965,0.00024,-0.0014,-0.00104
22.24,0.00011,0.04093,3e-05,0.00012,1e-05,-0.00071,-0.00961,0.97989,0.01017,0.00012,-0.00135,-0.00071
22.26,0.00017,0.02699,3e-05,2e-05,1e-05,-0.0004,-0.00993,1.00141,0.01055,2e-05,-0.00127,-0.0004
22.28,0.00023,0.01492,3e-05,-6e-05,1e-05,-0.00014,-0.01016,1.01589,0.01077,-6e-05,-0.00116,-0.00014
22.3,0.00029,0.0048,2e-05,-0.00012,2e-05,8e-05,-0.01031,1.02492,0.01082,-0.00012,-0.00105,8e-05
22.32,0.00033,0,1e-05,-0.00013,2e-05,0.00024,-0.01039,1.02994,0.01069,-0.00013,-0.00092,0.00024
22.34,0.00035,0,-1e-05,-0.0001,2e-05,0.00034,-0.01043,1.03211,0.01035,-0.0001,-0.00079,0.00034
22.36,0.00033,0,-3e-05,-1e-05,2e-05,0.00038,-0.01044,1.03231,0.00977,-1e-05,-0.00068,0.00038
22.38,0.00026,0,-7e-05,0.00016,2e-05,0.00034,-0.01043,1.03104,0.00892,0.00016,-0.00057,0.00034
22.4,0.00012,0,-0.00012,0.0004,1e-05,0.0002,-0.01041,1.0285,0.00779,0.0004,-0.00048,0.0002
22.42,-0.00012,0,-0.00018,0.00073,-0,-4e-05,-0.0104,1.02455,0.00636,0.00073,-0.00042,-4e-05
22.44,-0.00048,0,-0.00026,0.00116,-2e-05,-0.00041,-0.01038,1.01875,0.00465,0.00116,-0.00038,-0.00041
22.46,-0.00098,0,-0.00034,0.00169,-5e-05,-0.00092,-0.01038,1.01041,0.00272,0.00169,-0.00036,-0.00092
22.48,-0.00163,0.00053,-0.00043,0.00228,-9e-05,-0.0016,-0.01038,0.99866,0.00066,0.00228,-0.00036,-0.0016
22.5,-0.00245,0.01567,-0.00051,0.00293,-0.00013,-0.00243,-0.01039,0.98252,-0.00137,0.00293,-0.00038,-0.00243
22.52,-0.00341,0.03656,-0.00058,0.00356,-0.00019,-0.00341,-0.01041,0.96103,-0.00321,0.00356,-0.00041,-0.00341
22.54,-0.00448,0.06386,-0.00061,0.00409,-0.00025,-0.0045,-0.01043,0.93343,-0.00472,0.00409,-0.00045,-0.0045
22.56,-0.00559,0.09785,-0.00058,0.00441,-0.00032,-0.00563,-0.01045,0.89937,-0.0058,0.00441,-0.00048,-0.00563
22.58,-0.00666,0.13811,-0.00046,0.0044,-0.00038,-0.00671,-0.01045,0.85917,-0.00641,0.0044,-0.00051,-0.00671
22.6,-0.00761,0.18333,-0.00024,0.00396,-0.00044,-0.00769,-0.01043,0.81411,-0.00652,0.00396,-0.00054,-0.00769
22.62,-0.00838,0.2313,8e-05,0.00305,-0.00048,-0.00852,-0.01037,0.76634,-0.00618,0.00305,-0.00055,-0.00852
22.64,-0.00894,0.27941,0.00045,0.0017,-0.00052,-0.00919,-0.01025,0.71846,-0.00547,0.0017,-0.00056,-0.00919
22.66,-0.00928,0.32511,0.00083,1e-05,-0.00054,-0.00971,-0.01006,0.67298,-0.00448,1e-05,-0.00057,-0.00971
22.68,-0.0094,0.36623,0.00118,-0.00186,-0.00055,-0.01009,-0.00978,0.63206,-0.00337,-0.00186,-0.00057,-0.01009
22.7,-0.0093,0.40123,0.00149,-0.00368,-0.00055,-0.01035,-0.00939,0.59723,-0.00225,-0.00368,-0.00056,-0.01035
22.72,-0.00901,0.42943,0.00171,-0.00528,-0.00054,-0.01053,-0.00888,0.56919,-0.00122,-0.00528,-0.00055,-0.01053
22.74,-0.00856,0.45101,0.00184,-0.00649,-0.00053,-0.01064,-0.00825,0.54773,-0.00035,-0.00649,-0.00053,-0.01064
22.76,-0.00799,0.46677,0.00185,-0.00724,-0.0005,-0.0107,-0.00751,0.53207,0.00034,-0.00724,-0.00051,-0.0107
22.78,-0.00734,0.47782,0.00173,-0.00748,-0.00048,-0.01072,-0.00667,0.52109,0.00085,-0.00748,-0.00048,-0.01072
22.8,-0.0067,0.48543,0.00147,-0.00719,-0.00045,-0.01073,-0.00577,0.51354,0.00121,-0.00719,-0.00046,-0.01073
22.82,-0.00611,0.49086,0.00108,-0.00638,-0.00044,-0.01071,-0.00483,0.50815,0.00144,-0.00638,-0.00045,-0.01071
22.84,-0.00565,0.49541,0.00058,-0.0051,-0.00044,-0.01068,-0.00387,0.50362,0.00161,-0.0051,-0.00045,-0.01068
22.86,-0.00537,0.50039,-1e-05,-0.00343,-0.00045,-0.01063,-0.0029,0.49865,0.00175,-0.00343,-0.00047,-0.01063
22.88,-0.00528,0.50712,-0.00064,-0.00151,-0.00049,-0.01055,-0.00193,0.49192,0.00192,-0.00151,-0.00051,-0.01055
22.9,-0.00541,0.51691,-0.00127,0.0005,-0.00056,-0.01042,-0.00097,0.48212,0.00215,0.0005,-0.00057,-0.01042
22.92,-0.00573,0.53096,-0.00187,0.00243,-0.00064,-0.01022,-5e-05,0.46804,0.00246,0.00243,-0.00063,-0.01022
22.94,-0.00618,0.55029,-0.00236,0.00411,-0.00073,-0.00994,0.00081,0.44867,0.00283,0.00411,-0.0007,-0.00994
22.96,-0.00672,0.57563,-0.00268,0.00543,-0.00082,-0.00955,0.00155,0.42329,0.00322,0.00543,-0.00076,-0.00955
22.98,-0.00725,0.60728,-0.00274,0.00631,-0.00089,-0.00904,0.00212,0.39158,0.0036,0.00631,-0.0008,-0.00904
23,-0.00772,0.64508,-0.00246,0.00674,-0.00095,-0.0084,0.00248,0.35371,0.00387,0.00674,-0.00079,-0.0084
23.02,-0.00811,0.68827,-0.00181,0.00674,-0.00097,-0.00762,0.00263,0.31044,0.00399,0.00674,-0.00076,-0.00762
23.04,-0.00841,0.73532,-0.00077,0.00636,-0.00098,-0.00673,0.00258,0.26331,0.0039,0.00636,-0.00069,-0.00673
23.06,-0.00864,0.78371,0.00057,0.00571,-0.00097,-0.00577,0.00238,0.21484,0.0036,0.00571,-0.0006,-0.00577
23.08,-0.00883,0.82991,0.00205,0.00491,-0.00094,-0.00482,0.00208,0.16858,0.00313,0.00491,-0.0005,-0.00482
23.1,-0.009,0.86989,0.00346,0.00411,-0.00091,-0.00397,0.00174,0.12856,0.00256,0.00411,-0.0004,-0.00397
23.12,-0.00915,0.90022,0.0046,0.00342,-0.00086,-0.00329,0.0014,0.09822,0.00195,0.00342,-0.00031,-0.00329
23.14,-0.00925,0.91853,0.00535,0.00295,-0.00081,-0.00282,0.00111,0.07993,0.00135,0.00295,-0.00023,-0.00282
23.16,-0.00926,0.92352,0.00564,0.00275,-0.00074,-0.00256,0.00089,0.07497,0.00077,0.00275,-0.00017,-0.00256
23.18,-0.00913,0.91476,0.00543,0.00284,-0.00067,-0.00248,0.00073,0.08379,0.00024,0.00284,-0.00013,-0.00248
23.2,-0.00882,0.89263,0.00475,0.00321,-0.00059,-0.00252,0.00065,0.10598,-0.00026,0.00321,-0.0001,-0.00252
23.22,-0.00831,0.85844,0.00368,0.00383,-0.0005,-0.00262,0.00063,0.14023,-0.00071,0.00383,-8e-05,-0.00262
23.24,-0.0076,0.81461,0.00235,0.00463,-0.00042,-0.00266,0.00066,0.18413,-0.00112,0.00463,-7e-05,-0.00266
23.26,-0.00669,0.7648,0.00094,0.00551,-0.00034,-0.00252,0.00072,0.234,-0.00148,0.00551,-6e-05,-0.00252
23.28,-0.00561,0.71342,-0.00034,0.00635,-0.00026,-0.00209,0.00078,0.28543,-0.00177,0.00635,-5e-05,-0.00209
23.3,-0.00445,0.66457,-0.00135,0.00705,-0.00018,-0.00128,0.00085,0.33433,-0.00196,0.00705,-4e-05,-0.00128
23.32,-0.00328,0.6213,-0.00202,0.00754,-0.00012,-0.00011,0.00092,0.37763,-0.00203,0.00754,-2e-05,-0.00011
23.34,-0.00218,0.58543,-0.00235,0.00779,-6e-05,0.00136,0.00101,0.41352,-0.00198,0.00779,-1e-05,0.00136
23.36,-0.0012,0.55767,-0.0024,0.00778,-1e-05,0.00299,0.00113,0.4413,-0.00181,0.00778,1e-05,0.00299
23.38,-0.00036,0.53784,-0.00225,0.00754,2e-05,0.00466,0.00127,0.46114,-0.00157,0.00754,2e-05,0.00466
23.4,0.00032,0.52514,-0.00198,0.0071,5e-05,0.00622,0.00144,0.47386,-0.0013,0.0071,4e-05,0.00622
23.42,0.00083,0.51833,-0.00164,0.00652,7e-05,0.00758,0.00159,0.48066,-0.00102,0.00652,5e-05,0.00758
23.44,0.00119,0.51599,-0.0013,0.00588,8e-05,0.00866,0.00172,0.48301,-0.00077,0.00588,6e-05,0.00866
23.46,0.0014,0.51658,-0.00097,0.00523,8e-05,0.00942,0.0018,0.48242,-0.00055,0.00523,6e-05,0.00942
23.48,0.00149,0.51872,-0.00069,0.00464,8e-05,0.00983,0.00181,0.48028,-0.00038,0.00464,7e-05,0.00983
23.5,0.00149,0.52128,-0.00045,0.00412,8e-05,0.00988,0.00175,0.47772,-0.00026,0.00412,7e-05,0.00988
23.52,0.00144,0.5234,-0.00026,0.00372,7e-05,0.00954,0.00158,0.4756,-0.00019,0.00372,6e-05,0.00954
23.54,0.00136,0.52453,-0.00012,0.00345,6e-05,0.00882,0.00131,0.47447,-0.00015,0.00345,5e-05,0.00882
23.56,0.0013,0.52432,-2e-05,0.00331,4e-05,0.00771,0.00091,0.47468,-0.00014,0.00331,3e-05,0.00771
23.58,0.00128,0.52255,5e-05,0.00329,1e-05,0.00623,0.00039,0.47645,-0.00015,0.00329,1e-05,0.00623
23.6,0.00133,0.51898,9e-05,0.00339,-3e-05,0.00443,-0.00025,0.48002,-0.00017,0.00339,-2e-05,0.00443
23.62,0.00148,0.5133,0.0001,0.00355,-8e-05,0.00239,-0.00099,0.48571,-0.00019,0.00355,-7e-05,0.00239
23.64,0.00174,0.50501,0.00011,0.00375,-0.00013,0.00022,-0.00182,0.49399,-0.00019,0.00375,-0.00012,0.00022
23.66,0.00212,0.49353,0.00011,0.00391,-0.00019,-0.00192,-0.0027,0.50546,-0.00015,0.00391,-0.00019,-0.00192
23.68,0.0026,0.47823,0.0001,0.00399,-0.00025,-0.00387,-0.00356,0.52076,-7e-05,0.00399,-0.00026,-0.00387
23.7,0.00315,0.45852,0.0001,0.00395,-0.00032,-0.00551,-0.00434,0.54046,9e-05,0.00395,-0.00033,-0.00551
23.72,0.0037,0.43401,9e-05,0.00379,-0.00038,-0.00676,-0.00492,0.56494,0.00033,0.00379,-0.0004,-0.00676
23.74,0.00418,0.40455,9e-05,0.0035,-0.00042,-0.00759,-0.00522,0.59437,0.00068,0.0035,-0.00046,-0.00759
23.76,0.00451,0.37025,8e-05,0.00311,-0.00045,-0.00799,-0.00514,0.62864,0.00115,0.00311,-0.00051,-0.00799
23.78,0.00466,0.33156,8e-05,0.00265,-0.00046,-0.00799,-0.00464,0.66729,0.00175,0.00265,-0.00054,-0.00799
23.8,0.00459,0.28939,7e-05,0.00216,-0.00044,-0.00765,-0.00373,0.70942,0.00246,0.00216,-0.00056,-0.00765
23.82,0.00432,0.24524,6e-05,0.00164,-0.00041,-0.00705,-0.00248,0.75352,0.00327,0.00164,-0.00056,-0.00705
23.84,0.00388,0.20145,4e-05,0.00113,-0.00036,-0.00629,-0.00103,0.79726,0.00413,0.00113,-0.00054,-0.00629
23.86,0.00333,0.16122,1e-05,0.00061,-0.00031,-0.0055,0.00043,0.83746,0.00495,0.00061,-0.00051,-0.0055
23.88,0.00274,0.12805,-4e-05,7e-05,-0.00025,-0.00481,0.00166,0.87061,0.00566,7e-05,-0.00047,-0.00481
23.9,0.00218,0.10484,-0.00011,-0.00052,-0.0002,-0.00435,0.00248,0.89383,0.00619,-0.00052,-0.00043,-0.00435
23.92,0.00168,0.09335,-0.00021,-0.0012,-0.00016,-0.00418,0.00277,0.90533,0.00651,-0.0012,-0.00037,-0.00418
23.94,0.00126,0.09425,-0.00033,-0.00197,-0.00013,-0.00433,0.00249,0.90446,0.00665,-0.00197,-0.00032,-0.00433
23.96,0.00092,0.10718,-0.00049,-0.00285,-0.0001,-0.00478,0.00167,0.89157,0.00665,-0.00285,-0.00027,-0.00478
23.98,0.00065,0.13078,-0.00067,-0.00384,-9e-05,-0.00546,0.00044,0.868,0.0066,-0.00384,-0.00023,-0.00546
24,0.00042,0.16272,-0.00087,-0.00489,-8e-05,-0.00628,-0.001,0.83609,0.00659,-0.00489,-0.00019,-0.00628
24.02,0.00021,0.2,-0.00107,-0.00595,-7e-05,-0.00709,-0.00244,0.79885,0.0067,-0.00595,-0.00015,-0.00709
24.04,3e-05,0.23955,-0.00125,-0.00697,-5e-05,-0.00779,-0.00367,0.75933,0.00697,-0.00697,-0.00011,-0.00779
24.06,-0.0001,0.27852,-0.00138,-0.0079,-3e-05,-0.00826,-0.00457,0.72038,0.00736,-0.0079,-7e-05,-0.00826
24.08,-0.00017,0.31445,-0.00144,-0.00872,-1e-05,-0.00845,-0.00506,0.68447,0.00782,-0.00872,-2e-05,-0.00845
24.1,-0.00018,0.34542,-0.00143,-0.0094,3e-05,-0.00829,-0.00516,0.65351,0.00825,-0.0094,3e-05,-0.00829
24.12,-0.00015,0.37043,-0.00138,-0.00996,8e-05,-0.00777,-0.00489,0.6285,0.00859,-0.00996,8e-05,-0.00777
24.14,-9e-05,0.38949,-0.0013,-0.01039,0.00012,-0.00686,-0.00436,0.60945,0.0088,-0.01039,0.00013,-0.00686
24.16,-3e-05,0.40339,-0.0012,-0.01071,0.00016,-0.00558,-0.00367,0.59555,0.00883,-0.01071,0.00017,-0.00558
24.18,4e-05,0.41338,-0.00107,-0.01093,0.00019,-0.00398,-0.00291,0.58557,0.00868,-0.01093,0.0002,-0.00398
24.2,0.00012,0.42072,-0.00091,-0.01106,0.00021,-0.00214,-0.00217,0.57823,0.00835,-0.01106,0.00022,-0.00214
24.22,0.0002,0.42653,-0.00071,-0.01109,0.00022,-0.00016,-0.00149,0.57242,0.00783,-0.01109,0.00023,-0.00016
24.24,0.00029,0.43167,-0.00049,-0.01102,0.00022,0.00183,-0.00089,0.56729,0.00716,-0.01102,0.00023,0.00183
24.26,0.00038,0.43668,-0.00027,-0.01082,0.00021,0.0037,-0.00039,0.56228,0.00636,-0.01082,0.00021,0.0037
24.28,0.00046,0.44186,-6e-05,-0.01047,0.00019,0.00534,2e-05,0.5571,0.00548,-0.01047,0.00019,0.00534
24.3,0.00054,0.44729,0.00011,-0.00994,0.00016,0.00662,0.00033,0.55168,0.00455,-0.00994,0.00016,0.00662
24.32,0.00059,0.45293,0.00022,-0.00919,0.00014,0.00746,0.00056,0.54605,0.00363,-0.00919,0.00013,0.00746
24.34,0.00059,0.45868,0.00025,-0.0082,0.00011,0.00782,0.00071,0.5403,0.00277,-0.0082,0.00011,0.00782
24.36,0.00054,0.46445,0.00019,-0.00695,0.0001,0.00766,0.00079,0.53454,0.00203,-0.00695,9e-05,0.00766
24.38,0.00041,0.47016,4e-05,-0.00543,9e-05,0.00699,0.00083,0.52883,0.00143,-0.00543,8e-05,0.00699
24.4,0.00019,0.47587,-0.00021,-0.00369,9e-05,0.00584,0.00085,0.52313,0.001,-0.00369,8e-05,0.00584
24.42,-0.00011,0.4818,-0.00056,-0.00178,0.0001,0.00428,0.00089,0.51721,0.00075,-0.00178,9e-05,0.00428
24.44,-0.00049,0.48837,-0.00101,0.0002,0.00013,0.0024,0.00097,0.51064,0.00068,0.0002,0.00012,0.0024
24.46,-0.00094,0.49618,-0.00156,0.00215,0.00017,0.00034,0.00112,0.50283,0.00079,0.00215,0.00016,0.00034
24.48,-0.00144,0.50592,-0.00219,0.00396,0.00021,-0.00174,0.00135,0.49308,0.00105,0.00396,0.00021,-0.00174
24.5,-0.00195,0.51831,-0.00286,0.00554,0.00026,-0.0037,0.00168,0.48068,0.00144,0.00554,0.00027,-0.0037
24.52,-0.00245,0.534,-0.00353,0.00681,0.00031,-0.00541,0.00208,0.46497,0.00192,0.00681,0.00033,-0.00541
24.54,-0.00286,0.55344,-0.00411,0.00774,0.00035,-0.00678,0.00254,0.44551,0.00244,0.00774,0.00039,-0.00678
24.56,-0.00313,0.57683,-0.00453,0.00832,0.00038,-0.00776,0.003,0.4221,0.00293,0.00832,0.00044,-0.00776
24.58,-0.00319,0.60399,-0.00469,0.00856,0.00038,-0.00835,0.0034,0.39489,0.00331,0.00856,0.00047,-0.00835
24.6,-0.00298,0.6344,-0.00457,0.00851,0.00035,-0.00855,0.00368,0.36445,0.00355,0.00851,0.00048,-0.00855
24.62,-0.00248,0.667,-0.00417,0.00822,0.0003,-0.0084,0.00379,0.3318,0.00361,0.00822,0.00046,-0.0084
24.64,-0.00171,0.70013,-0.00357,0.00777,0.00023,-0.00796,0.0037,0.29862,0.0035,0.00777,0.00044,-0.00796
24.66,-0.00076,0.73128,-0.00288,0.00725,0.00016,-0.0073,0.00342,0.26744,0.00327,0.00725,0.0004,-0.0073
24.68,0.00025,0.75713,-0.0023,0.00678,0.0001,-0.0065,0.00299,0.24155,0.00295,0.00678,0.00037,-0.0065
24.7,0.00114,0.77436,-0.00202,0.00647,5e-05,-0.00566,0.00248,0.2243,0.0026,0.00647,0.00034,-0.00566
24.72,0.0018,0.78086,-0.00216,0.00639,3e-05,-0.00482,0.00195,0.2178,0.00228,0.00639,0.00032,-0.00482
24.74,0.00218,0.77659,-0.00276,0.00656,4e-05,-0.00401,0.00144,0.2221,0.00199,0.00656,0.0003,-0.00401
24.76,0.00232,0.76351,-0.0037,0.00694,6e-05,-0.00316,0.00098,0.23521,0.00174,0.00694,0.00029,-0.00316
24.78,0.0023,0.74477,-0.00483,0.00743,9e-05,-0.00223,0.00058,0.25399,0.00152,0.00743,0.00029,-0.00223
24.8,0.00223,0.72344,-0.00599,0.00797,0.00012,-0.00117,0.00023,0.27535,0.00131,0.00797,0.00027,-0.00117
24.82,0.00217,0.70189,-0.00705,0.00849,0.00014,2e-05,-7e-05,0.29694,0.00112,0.00849,0.00026,2e-05
24.84,0.0022,0.68174,-0.00793,0.00897,0.00015,0.00135,-0.00034,0.31712,0.00095,0.00897,0.00023,0.00135
24.86,0.00233,0.66413,-0.00858,0.00937,0.00015,0.00276,-0.00058,0.33476,0.00082,0.00937,0.0002,0.00276
24.88,0.0026,0.64982,-0.00899,0.0097,0.00014,0.00419,-0.0008,0.34909,0.00073,0.0097,0.00017,0.00419
24.9,0.00298,0.63929,-0.00914,0.00995,0.00011,0.00558,-0.001,0.35963,0.00069,0.00995,0.00013,0.00558
24.92,0.00343,0.63267,-0.00905,0.01014,8e-05,0.00686,-0.00118,0.36627,0.00071,0.01014,8e-05,0.00686
24.94,0.00391,0.62964,-0.00873,0.01028,4e-05,0.00798,-0.00132,0.36931,0.00077,0.01028,3e-05,0.00798
24.96,0.00435,0.62945,-0.00821,0.01037,-0,0.00892,-0.00141,0.3695,0.00085,0.01037,-1e-05,0.00892
24.98,0.0047,0.63107,-0.00755,0.01044,-4e-05,0.00968,-0.00144,0.36788,0.00091,0.01044,-5e-05,0.00968
25,0.00494,0.63336,-0.00679,0.01048,-8e-05,0.01027,-0.00142,0.36559,0.00094,0.01048,-9e-05,0.01027
25.02,0.00504,0.63528,-0.00599,0.0105,-0.00011,0.01071,-0.00133,0.36367,0.00094,0.0105,-0.00012,0.01071
25.04,0.00501,0.63594,-0.00518,0.01051,-0.00013,0.01102,-0.00117,0.36301,0.0009,0.01051,-0.00014,0.01102
25.06,0.00484,0.63472,-0.00441,0.01051,-0.00014,0.01121,-0.00096,0.36423,0.00083,0.01051,-0.00015,0.01121
25.08,0.00455,0.63124,-0.00367,0.0105,-0.00015,0.01128,-0.00067,0.36771,0.00073,0.0105,-0.00015,0.01128
25.1,0.00415,0.62536,-0.00299,0.01047,-0.00014,0.01125,-0.00034,0.3736,0.0006,0.01047,-0.00015,0.01125
25.12,0.00366,0.61715,-0.00237,0.01042,-0.00013,0.01108,2e-05,0.38181,0.00046,0.01042,-0.00013,0.01108
25.14,0.00313,0.60686,-0.00181,0.01033,-0.00011,0.01076,0.00037,0.39211,0.00032,0.01033,-0.00012,0.01076
25.16,0.00258,0.59488,-0.00133,0.01019,-9e-05,0.01026,0.00067,0.40408,0.00019,0.01019,-9e-05,0.01026
25.18,0.00207,0.58172,-0.00091,0.00998,-7e-05,0.00954,0.00088,0.41725,8e-05,0.00998,-7e-05,0.00954
25.2,0.00162,0.56788,-0.00058,0.0097,-5e-05,0.00856,0.00095,0.43109,-0,0.0097,-5e-05,0.00856
25.22,0.00127,0.55387,-0.00032,0.00932,-4e-05,0.0073,0.00086,0.44511,-6e-05,0.00932,-4e-05,0.0073
25.24,0.00105,0.54008,-0.00012,0.00886,-2e-05,0.00575,0.00059,0.45891,-0.0001,0.00886,-2e-05,0.00575
