T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
20.36,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
20.38,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
20.4,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
20.42,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
20.44,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
20.46,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
20.48,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
20.5,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
20.52,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
20.54,-0,0,0,-0,0,0,-0,0,0,-0,0,0
20.56,-0,0,0,-0,0,0,0,0,-0,-0,0,0
20.58,-0,0,0,-0,0,0,0,0,-0,-0,0,0
20.6,-0,0,0,-0,0,0,0,0,-0,-0,0,0
20.62,-0,0,0,-0,0,0,0,0,-0,-0,0,0
20.64,-0,0,0,-0,0,0,0,0,-0,-0,0,0
20.66,-0,0,0,-0,0,0,0,0,-0,-0,0,0
20.68,-0,0,0,-0,0,0,0,0,-0,-0,0,0
20.7,-0,0,0,-0,0,0,0,0,-0,-0,0,0
20.72,-0,0,0,-0,0,0,0,0,-0,-0,0,0
20.74,0,0,-0,-0,0,0,0,0,-0,-0,0,0
20.76,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
20.78,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
20.8,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
20.82,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
20.84,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
20.86,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
20.88,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
20.9,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
20.92,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
20.94,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
20.96,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
20.98,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
21,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
21.02,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
21.04,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
21.06,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
21.08,-0,0,0,0,0,-0,-0,0,0,0,0,-0
21.1,-0,0,0,-0,0,0,0,0,0,-0,0,0
21.12,-0,0,0,-0,0,0,0,0,-0,-0,0,0
21.14,-0,0,0,-0,0,0,0,0,-0,-0,0,0
21.16,-0,0,0,-0,0,0,0,0,-0,-0,0,0
21.18,-0,0,0,-0,0,0,0,0,-0,-0,0,0
21.2,-0,0,0,-0,0,0,0,0,-0,-0,0,0
21.22,-0,0,0,-0,0,0,0,0,-0,-0,0,0
21.24,-0,0,0,-0,0,0,0,0,-0,-0,0,0
21.26,-0,0,0,-0,0,0,0,0,-0,-0,0,0
21.28,-0,0,0,-0,0,0,0,0,-0,-0,0,0
21.3,0,0,-0,-0,0,0,0,0,-0,-0,0,0
21.32,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
21.34,0,2e-05,-0,-0,-0,0,0,0,-0,-0,0,0
21.36,0,4e-05,-0,-0,-0,0,0,0,-0,-0,-0,0
21.38,0,8e-05,-0,0,-0,-0,-0,1e-05,0,0,-0,-0
21.4,0,0.00012,-0,0,-0,-0,-0,7e-05,0,0,-0,-0
21.42,0,0.00017,-0,0,-0,-0,-0,0.00014,0,0,-0,-0
21.44,0,0.00023,-0,0,-0,-0,-0,0.00024,0,0,-0,-0
21.46,0,0.0003,-0,0,-0,-0,-0,0.00037,0,0,-0,-0
21.48,0,0.00036,-0,0,-0,-0,-0,0.00052,0,0,-0,-0
21.5,0,0.00042,-0,0,-0,-0,-1e-05,0.00069,0,0,-0,-0
21.52,0,0.00045,-0,0,-0,-0,-1e-05,0.00087,1e-05,0,-0,-0
21.54,0,0.00045,-0,1e-05,-0,-1e-05,-1e-05,0.00104,1e-05,1e-05,-0,-1e-05
21.56,0,0.00039,-0,1e-05,-0,-1e-05,-1e-05,0.00118,1e-05,1e-05,-0,-1e-05
21.58,-0,0.00024,0,1e-05,-0,-1e-05,-1e-05,0.00124,1e-05,1e-05,-0,-1e-05
21.6,-0,0,0,1e-05,0,-1e-05,-1e-05,0.00119,1e-05,1e-05,-0,-1e-05
21.62,-1e-05,0,1e-05,0,0,-0,-1e-05,0.00096,1e-05,0,-0,-0
21.64,-1e-05,0,1e-05,0,0,-0,-0,0.00048,0,0,0,-0
21.66,-2e-05,0,2e-05,-0,0,0,0,0,-0,-0,0,0
21.68,-2e-05,0,2e-05,-1e-05,0,1e-05,1e-05,0,-1e-05,-1e-05,0,1e-05
21.7,-3e-05,0,3e-05,-2e-05,0,2e-05,2e-05,0,-2e-05,-2e-05,1e-05,2e-05
21.72,-4e-05,0,4e-05,-3e-05,1e-05,3e-05,4e-05,0,-3e-05,-3e-05,1e-05,3e-05
21.74,-4e-05,0,4e-05,-5e-05,1e-05,5e-05,6e-05,0,-5e-05,-5e-05,2e-05,5e-05
21.76,-5e-05,0,5e-05,-7e-05,1e-05,6e-05,9e-05,0,-7e-05,-7e-05,2e-05,6e-05
21.78,-5e-05,0,5e-05,-9e-05,1e-05,8e-05,0.00012,0,-0.0001,-9e-05,3e-05,8e-05
21.8,-5e-05,0,4e-05,-0.00011,1e-05,0.0001,0.00015,0,-0.00012,-0.00011,3e-05,0.0001
21.82,-4e-05,0,3e-05,-0.00013,1e-05,0.00012,0.00018,0,-0.00015,-0.00013,4e-05,0.00012
21.84,-2e-05,0,1e-05,-0.00014,1e-05,0.00013,0.00021,0,-0.00017,-0.00014,4e-05,0.00013
21.86,1e-05,0,-3e-05,-0.00014,0,0.00014,0.00022,0,-0.00018,-0.00014,4e-05,0.00014
21.88,7e-05,0.00091,-9e-05,-0.00013,-1e-05,0.00013,0.00021,0,-0.00018,-0.00013,3e-05,0.00013
21.9,0.00014,0.00991,-0.00016,-9e-05,-2e-05,9e-05,0.00017,0,-0.00015,-9e-05,2e-05,9e-05
21.92,0.00024,0.0227,-0.00026,-3e-05,-4e-05,3e-05,9e-05,0,-8e-05,-3e-05,-1e-05,3e-05
21.94,0.00036,0.0398,-0.00037,8e-05,-6e-05,-7e-05,-5e-05,0.00932,3e-05,8e-05,-5e-05,-7e-05
21.96,0.0005,0.06147,-0.00051,0.00024,-8e-05,-0.00022,-0.00027,0.03708,0.0002,0.00024,-0.0001,-0.00022
21.98,0.00066,0.08756,-0.00066,0.00046,-0.00011,-0.00043,-0.00056,0.07571,0.00044,0.00046,-0.00018,-0.00043
22,0.00083,0.11727,-0.0008,0.00074,-0.00014,-0.0007,-0.00096,0.12647,0.00076,0.00074,-0.00027,-0.0007
22.02,0.00099,0.14892,-0.00093,0.00109,-0.00018,-0.00103,-0.00145,0.18976,0.00116,0.00109,-0.00037,-0.00103
22.04,0.00111,0.1796,-0.00102,0.0015,-0.0002,-0.00142,-0.00204,0.26468,0.00164,0.0015,-0.00049,-0.00142
22.06,0.00117,0.20557,-0.00103,0.00194,-0.00022,-0.00184,-0.00271,0.34834,0.00218,0.00194,-0.00062,-0.00184
22.08,0.00115,0.22381,-0.00096,0.00239,-0.00023,-0.00228,-0.00341,0.43578,0.00276,0.00239,-0.00074,-0.00228
22.1,0.00107,0.23302,-0.00081,0.0028,-0.00022,-0.00267,-0.00412,0.52164,0.00336,0.0028,-0.00085,-0.00267
22.12,0.00095,0.23255,-0.00063,0.00308,-0.00021,-0.00295,-0.00484,0.60276,0.00401,0.00308,-0.00093,-0.00295
22.14,0.00082,0.22162,-0.00043,0.00318,-0.00019,-0.00305,-0.00558,0.67859,0.00474,0.00318,-0.001,-0.00305
22.16,0.00068,0.2006,-0.00025,0.00306,-0.00017,-0.00295,-0.00636,0.74919,0.00558,0.00306,-0.00106,-0.00295
22.18,0.00056,0.17195,-0.0001,0.00275,-0.00014,-0.00266,-0.00715,0.81361,0.00652,0.00275,-0.0011,-0.00266
22.2,0.00046,0.1395,1e-05,0.00231,-0.00011,-0.00224,-0.0079,0.87013,0.00748,0.00231,-0.00111,-0.00224
22.22,0.00038,0.10682,0.0001,0.00183,-8e-05,-0.00177,-0.00856,0.91748,0.00836,0.00183,-0.0011,-0.00177
22.24,0.00033,0.07639,0.00016,0.00135,-5e-05,-0.0013,-0.00911,0.95538,0.0091,0.00135,-0.00105,-0.0013
22.26,0.0003,0.04959,0.0002,0.00091,-3e-05,-0.00086,-0.00955,0.98447,0.00964,0.00091,-0.00099,-0.00086
22.28,0.00029,0.02703,0.00022,0.00054,-1e-05,-0.00047,-0.00989,1.00583,0.00996,0.00054,-0.0009,-0.00047
22.3,0.0003,0.00879,0.00022,0.00025,1e-05,-0.00015,-0.01012,1.02074,0.01002,0.00025,-0.00081,-0.00015
22.32,0.00031,0,0.0002,5e-05,2e-05,0.0001,-0.01028,1.03046,0.00979,5e-05,-0.00072,0.0001
22.34,0.00031,0,0.00015,-6e-05,2e-05,0.00027,-0.01037,1.03607,0.00925,-6e-05,-0.00063,0.00027
22.36,0.00028,0,8e-05,-6e-05,2e-05,0.00035,-0.01042,1.03835,0.00838,-6e-05,-0.00055,0.00035
22.38,0.0002,0,-3e-05,3e-05,2e-05,0.00034,-0.01044,1.03776,0.00718,3e-05,-0.0005,0.00034
22.4,5e-05,0,-0.00019,0.00023,1e-05,0.00023,-0.01043,1.03439,0.00565,0.00023,-0.00047,0.00023
22.42,-0.0002,0,-0.0004,0.00054,-1e-05,0,-0.01042,1.02799,0.00384,0.00054,-0.00047,0
22.44,-0.00057,0,-0.00066,0.00096,-4e-05,-0.00037,-0.01041,1.01797,0.00183,0.00096,-0.00049,-0.00037
22.46,-0.00108,0,-0.00098,0.00149,-8e-05,-0.00088,-0.0104,1.00351,-0.00022,0.00149,-0.00052,-0.00088
22.48,-0.00175,0.01732,-0.00135,0.00211,-0.00013,-0.00156,-0.01041,0.98365,-0.00218,0.00211,-0.00057,-0.00156
22.5,-0.00258,0.04296,-0.00176,0.00279,-0.00018,-0.0024,-0.01042,0.95741,-0.00387,0.00279,-0.00061,-0.0024
22.52,-0.00356,0.07603,-0.00217,0.00347,-0.00025,-0.00338,-0.01044,0.92405,-0.00519,0.00347,-0.00065,-0.00338
22.54,-0.00465,0.11671,-0.00253,0.00408,-0.00032,-0.00448,-0.01046,0.88329,-0.00606,0.00408,-0.00067,-0.00448
22.56,-0.00576,0.16439,-0.00279,0.00451,-0.00038,-0.00561,-0.01049,0.8357,-0.00646,0.00451,-0.00069,-0.00561
22.58,-0.00683,0.21725,-0.00287,0.00465,-0.00044,-0.0067,-0.01051,0.783,-0.00642,0.00465,-0.00069,-0.0067
22.6,-0.00777,0.27219,-0.00277,0.00439,-0.00049,-0.00768,-0.01051,0.72828,-0.006,0.00439,-0.00068,-0.00768
22.62,-0.00854,0.32538,-0.00249,0.00371,-0.00053,-0.00851,-0.01047,0.67533,-0.00532,0.00371,-0.00066,-0.00851
22.64,-0.00911,0.37349,-0.0021,0.00262,-0.00055,-0.00919,-0.01039,0.62746,-0.00447,0.00262,-0.00065,-0.00919
22.66,-0.0095,0.41446,-0.00166,0.00121,-0.00058,-0.00971,-0.01023,0.58671,-0.00359,0.00121,-0.00063,-0.00971
22.68,-0.0097,0.44749,-0.00122,-0.00038,-0.0006,-0.01009,-0.00998,0.55387,-0.00275,-0.00038,-0.00063,-0.01009
22.7,-0.00973,0.47269,-0.00083,-0.00195,-0.00061,-0.01036,-0.00962,0.52884,-0.00199,-0.00195,-0.00063,-0.01036
22.72,-0.00961,0.49075,-0.00051,-0.00333,-0.00063,-0.01054,-0.00912,0.51092,-0.00135,-0.00333,-0.00063,-0.01054
22.74,-0.00938,0.50274,-0.00028,-0.00433,-0.00065,-0.01065,-0.00848,0.49904,-0.00082,-0.00433,-0.00064,-0.01065
22.76,-0.00907,0.50995,-0.00016,-0.00483,-0.00066,-0.01071,-0.0077,0.49192,-0.00039,-0.00483,-0.00065,-0.01071
22.78,-0.00872,0.51377,-0.00016,-0.00477,-0.00068,-0.01074,-0.00678,0.48817,-3e-05,-0.00477,-0.00067,-0.01074
22.8,-0.00837,0.51558,-0.00027,-0.00414,-0.0007,-0.01074,-0.00575,0.4864,0.00029,-0.00414,-0.0007,-0.01074
22.82,-0.00808,0.51675,-0.0005,-0.00299,-0.00073,-0.01073,-0.00464,0.48527,0.0006,-0.00299,-0.00073,-0.01073
22.84,-0.00787,0.51859,-0.00084,-0.00142,-0.00076,-0.0107,-0.00348,0.48344,0.00094,-0.00142,-0.00077,-0.0107
22.86,-0.00777,0.5224,-0.00127,0.00041,-0.00081,-0.01065,-0.00229,0.47964,0.00133,0.00041,-0.00082,-0.01065
22.88,-0.0078,0.52938,-0.00178,0.00231,-0.00087,-0.01056,-0.00109,0.47265,0.0018,0.00231,-0.00088,-0.01056
22.9,-0.00793,0.54058,-0.00232,0.0041,-0.00093,-0.01042,7e-05,0.46144,0.00234,0.0041,-0.00094,-0.01042
22.92,-0.00813,0.55678,-0.00285,0.00563,-0.00099,-0.01022,0.00115,0.44522,0.00294,0.00563,-0.00098,-0.01022
22.94,-0.00835,0.57847,-0.00329,0.0068,-0.00103,-0.00992,0.00207,0.42351,0.00357,0.0068,-0.00101,-0.00992
22.96,-0.00854,0.60588,-0.00355,0.00758,-0.00105,-0.00952,0.00279,0.39607,0.00417,0.00758,-0.00101,-0.00952
22.98,-0.00866,0.63892,-0.00354,0.00794,-0.00106,-0.00898,0.00327,0.36298,0.00466,0.00794,-0.00098,-0.00898
23,-0.00872,0.67719,-0.0032,0.0079,-0.00103,-0.00832,0.0035,0.32468,0.00497,0.0079,-0.00091,-0.00832
23.02,-0.00871,0.71979,-0.00247,0.0075,-0.001,-0.00752,0.00349,0.28203,0.00504,0.0075,-0.00082,-0.00752
23.04,-0.00866,0.76524,-0.00138,0.0068,-0.00095,-0.00661,0.00327,0.23654,0.00484,0.0068,-0.00071,-0.00661
23.06,-0.00859,0.81123,-5e-05,0.00589,-0.0009,-0.00564,0.00289,0.19051,0.00439,0.00589,-0.00059,-0.00564
23.08,-0.00855,0.85458,0.00136,0.00491,-0.00084,-0.00469,0.0024,0.14712,0.00374,0.00491,-0.00046,-0.00469
23.1,-0.00857,0.89177,0.00261,0.00397,-0.00078,-0.00385,0.00186,0.10992,0.00296,0.00397,-0.00035,-0.00385
23.12,-0.00866,0.91975,0.00353,0.00319,-0.00072,-0.00321,0.00132,0.08194,0.00211,0.00319,-0.00024,-0.00321
23.14,-0.00877,0.93642,0.00397,0.00267,-0.00066,-0.00281,0.00081,0.06528,0.00124,0.00267,-0.00016,-0.00281
23.16,-0.00883,0.94057,0.00388,0.00244,-0.00058,-0.00266,0.00035,0.06116,0.00036,0.00244,-8e-05,-0.00266
23.18,-0.0088,0.93169,0.00327,0.00252,-0.0005,-0.00273,-5e-05,0.07007,-0.00053,0.00252,-2e-05,-0.00273
23.2,-0.00861,0.90998,0.0022,0.00291,-0.00041,-0.003,-0.0004,0.09182,-0.00142,0.00291,2e-05,-0.003
23.22,-0.00824,0.87638,0.00081,0.00358,-0.00032,-0.00337,-0.00067,0.12545,-0.0023,0.00358,6e-05,-0.00337
23.24,-0.00767,0.83284,-0.00072,0.00445,-0.00023,-0.00375,-0.00086,0.16902,-0.00315,0.00445,9e-05,-0.00375
23.26,-0.0069,0.78246,-0.0022,0.00544,-0.00014,-0.004,-0.00097,0.21943,-0.00392,0.00544,0.00011,-0.004
23.28,-0.00596,0.72925,-0.00346,0.00644,-6e-05,-0.00399,-0.00097,0.27266,-0.00456,0.00644,0.00013,-0.00399
23.3,-0.00491,0.67737,-0.00439,0.00736,1e-05,-0.00361,-0.00087,0.32456,-0.00499,0.00736,0.00014,-0.00361
23.32,-0.00383,0.6302,-0.00493,0.00813,6e-05,-0.00281,-0.00069,0.37175,-0.00516,0.00813,0.00015,-0.00281
23.34,-0.00279,0.5899,-0.00509,0.00872,0.0001,-0.00161,-0.00044,0.41206,-0.00507,0.00872,0.00015,-0.00161
23.36,-0.00185,0.55738,-0.00492,0.00912,0.00013,-8e-05,-0.00016,0.4446,-0.00473,0.00912,0.00015,-8e-05
23.38,-0.00104,0.53262,-0.00449,0.00935,0.00014,0.00163,0.00015,0.46935,-0.00421,0.00935,0.00015,0.00163
23.4,-0.00037,0.51502,-0.00389,0.00941,0.00015,0.00337,0.00045,0.48696,-0.00358,0.00941,0.00014,0.00337
23.42,0.00016,0.5036,-0.00321,0.00934,0.00014,0.00499,0.00073,0.49839,-0.00291,0.00934,0.00013,0.00499
23.44,0.00057,0.4972,-0.00252,0.00917,0.00013,0.00634,0.00097,0.50479,-0.00226,0.00917,0.00011,0.00634
23.46,0.00085,0.49464,-0.00188,0.00893,0.00012,0.00732,0.00113,0.50735,-0.00168,0.00893,0.0001,0.00732
23.48,0.00102,0.49474,-0.00132,0.00868,0.0001,0.00785,0.00119,0.50725,-0.00119,0.00868,8e-05,0.00785
23.5,0.00111,0.49645,-0.00086,0.00845,8e-05,0.0079,0.00114,0.50555,-0.0008,0.00845,6e-05,0.0079
23.52,0.00115,0.49881,-0.0005,0.00826,5e-05,0.00745,0.00094,0.50319,-0.00052,0.00826,4e-05,0.00745
23.54,0.00117,0.50103,-0.00024,0.00814,2e-05,0.00651,0.0006,0.50096,-0.00033,0.00814,1e-05,0.00651
23.56,0.00121,0.50242,-6e-05,0.00809,-2e-05,0.00511,0.00011,0.49958,-0.00022,0.00809,-2e-05,0.00511
23.58,0.00132,0.50231,5e-05,0.00806,-7e-05,0.00335,-0.00052,0.49969,-0.00018,0.00806,-7e-05,0.00335
23.6,0.00152,0.50004,0.00011,0.00804,-0.00012,0.00133,-0.00127,0.50197,-0.00017,0.00804,-0.00012,0.00133
23.62,0.00184,0.49493,0.00013,0.00797,-0.00019,-0.0008,-0.00214,0.50707,-0.00017,0.00797,-0.00019,-0.0008
23.64,0.00228,0.48635,0.00013,0.0078,-0.00027,-0.00288,-0.00308,0.51565,-0.00017,0.0078,-0.00026,-0.00288
23.66,0.00283,0.47372,0.00011,0.00749,-0.00035,-0.00476,-0.00405,0.52827,-0.00013,0.00749,-0.00035,-0.00476
23.68,0.00346,0.45664,8e-05,0.00702,-0.00044,-0.00634,-0.00495,0.54535,-4e-05,0.00702,-0.00043,-0.00634
23.7,0.0041,0.43485,6e-05,0.00638,-0.00051,-0.00754,-0.0057,0.56713,0.00013,0.00638,-0.00052,-0.00754
23.72,0.00467,0.40832,2e-05,0.00562,-0.00058,-0.00835,-0.0062,0.59364,0.00039,0.00562,-0.00058,-0.00835
23.74,0.00511,0.37717,-1e-05,0.00476,-0.00062,-0.00876,-0.00636,0.62477,0.00077,0.00476,-0.00063,-0.00876
23.76,0.00536,0.34169,-4e-05,0.00387,-0.00063,-0.0088,-0.00613,0.66023,0.00128,0.00387,-0.00066,-0.0088
23.78,0.00539,0.30242,-7e-05,0.00299,-0.00062,-0.00851,-0.00552,0.69947,0.00192,0.00299,-0.00066,-0.00851
23.8,0.0052,0.26023,-9e-05,0.00217,-0.00058,-0.00793,-0.00455,0.74163,0.00268,0.00217,-0.00064,-0.00793
23.82,0.0048,0.21649,-0.00012,0.00145,-0.00052,-0.00715,-0.00331,0.78534,0.00354,0.00145,-0.00061,-0.00715
23.84,0.00423,0.17325,-0.00013,0.00082,-0.00045,-0.00626,-0.00194,0.82854,0.00443,0.00082,-0.00056,-0.00626
23.86,0.00354,0.13329,-0.00014,0.00029,-0.00037,-0.00538,-0.00063,0.86849,0.00527,0.00029,-0.0005,-0.00538
23.88,0.00279,0.09964,-0.00013,-0.00019,-0.0003,-0.00465,0.00038,0.90212,0.00596,-0.00019,-0.00044,-0.00465
23.9,0.00203,0.07489,-0.0001,-0.00066,-0.00024,-0.00416,0.00094,0.92688,0.00642,-0.00066,-0.00039,-0.00416
23.92,0.00129,0.06074,-4e-05,-0.00116,-0.00019,-0.00398,0.00095,0.94104,0.00662,-0.00116,-0.00035,-0.00398
23.94,0.00058,0.05809,6e-05,-0.00173,-0.00016,-0.00413,0.00043,0.9437,0.00654,-0.00173,-0.00032,-0.00413
23.96,-0.00012,0.06718,0.0002,-0.00239,-0.00015,-0.0046,-0.00052,0.93464,0.00622,-0.00239,-0.0003,-0.0046
23.98,-0.00082,0.08759,0.0004,-0.00316,-0.00015,-0.00532,-0.00174,0.91425,0.00574,-0.00316,-0.00029,-0.00532
24,-0.00153,0.11826,0.00066,-0.004,-0.00016,-0.00618,-0.00304,0.88361,0.00518,-0.004,-0.00028,-0.00618
24.02,-0.00224,0.15751,0.00098,-0.00491,-0.00018,-0.00706,-0.00422,0.84437,0.00467,-0.00491,-0.00028,-0.00706
24.04,-0.0029,0.2032,0.00136,-0.00585,-0.00021,-0.00784,-0.00515,0.7987,0.00429,-0.00585,-0.00028,-0.00784
24.06,-0.00346,0.25251,0.00178,-0.00679,-0.00023,-0.00842,-0.00574,0.7494,0.00408,-0.0068,-0.00028,-0.00842
24.08,-0.00382,0.30193,0.0022,-0.0077,-0.00024,-0.00874,-0.00596,0.69999,0.00404,-0.0077,-0.00028,-0.00874
24.1,-0.00394,0.3479,0.0026,-0.00854,-0.00025,-0.00875,-0.00583,0.65402,0.00414,-0.00854,-0.00027,-0.00875
24.12,-0.00379,0.38778,0.00294,-0.00927,-0.00024,-0.00841,-0.00539,0.61415,0.00432,-0.00927,-0.00026,-0.00841
24.14,-0.00343,0.42028,0.00319,-0.00987,-0.00023,-0.00772,-0.00473,0.58165,0.00454,-0.00987,-0.00023,-0.00772
24.16,-0.00292,0.44529,0.00333,-0.01034,-0.00021,-0.00666,-0.00396,0.55665,0.00473,-0.01034,-0.00021,-0.00666
24.18,-0.00234,0.46353,0.00338,-0.01067,-0.00018,-0.00528,-0.00316,0.53841,0.00484,-0.01067,-0.00018,-0.00528
24.2,-0.00175,0.47619,0.00334,-0.01085,-0.00016,-0.00363,-0.00241,0.52576,0.00484,-0.01085,-0.00015,-0.00363
24.22,-0.0012,0.48459,0.00324,-0.01088,-0.00014,-0.00182,-0.00175,0.51736,0.0047,-0.01088,-0.00014,-0.00182
24.24,-0.00072,0.48993,0.0031,-0.01074,-0.00013,2e-05,-0.0012,0.51202,0.00443,-0.01074,-0.00012,2e-05
24.26,-0.00033,0.49314,0.00289,-0.01041,-0.00012,0.00172,-0.00077,0.50882,0.00404,-0.01041,-0.00011,0.00172
24.28,-4e-05,0.49488,0.00264,-0.00987,-0.0001,0.00313,-0.00044,0.50708,0.00355,-0.00987,-0.0001,0.00313
24.3,0.00014,0.49563,0.00231,-0.00907,-9e-05,0.00411,-0.00021,0.50634,0.00302,-0.00907,-9e-05,0.00411
24.32,0.00021,0.49576,0.00192,-0.00801,-7e-05,0.00458,-4e-05,0.50622,0.00247,-0.00801,-7e-05,0.00458
24.34,0.00017,0.49563,0.00147,-0.00667,-5e-05,0.00448,9e-05,0.50635,0.00197,-0.00667,-5e-05,0.00448
24.36,1e-05,0.49566,0.00095,-0.00506,-2e-05,0.00383,0.00022,0.50633,0.00156,-0.00506,-2e-05,0.00383
24.38,-0.00027,0.49631,0.00037,-0.00323,2e-05,0.00269,0.00037,0.50569,0.00127,-0.00323,2e-05,0.00269
24.4,-0.00067,0.49808,-0.00027,-0.00125,7e-05,0.00118,0.00057,0.50392,0.00112,-0.00125,6e-05,0.00118
24.42,-0.00119,0.50152,-0.00098,0.00078,0.00012,-0.00057,0.00086,0.50048,0.00113,0.00078,0.00012,-0.00057
24.44,-0.00182,0.50721,-0.00178,0.00276,0.00019,-0.00241,0.00125,0.49479,0.0013,0.00276,0.00018,-0.00241
24.46,-0.00253,0.51571,-0.00264,0.00458,0.00025,-0.00418,0.00175,0.4863,0.00162,0.00458,0.00025,-0.00418
24.48,-0.0033,0.52748,-0.00355,0.00616,0.00033,-0.00578,0.00235,0.47452,0.00205,0.00616,0.00033,-0.00578
24.5,-0.00405,0.54287,-0.00446,0.00742,0.00039,-0.0071,0.00305,0.45912,0.00255,0.00742,0.0004,-0.0071
24.52,-0.00472,0.56204,-0.0053,0.00834,0.00045,-0.00812,0.00378,0.43994,0.00306,0.00834,0.00046,-0.00812
24.54,-0.00522,0.58495,-0.00598,0.00892,0.00049,-0.00882,0.00448,0.41701,0.00351,0.00892,0.00051,-0.00882
24.56,-0.00548,0.61141,-0.00644,0.00918,0.0005,-0.0092,0.00507,0.39053,0.00385,0.00918,0.00053,-0.0092
24.58,-0.00543,0.64101,-0.00663,0.00915,0.00048,-0.0093,0.0055,0.3609,0.00402,0.00915,0.00053,-0.0093
24.6,-0.00503,0.67309,-0.00654,0.00888,0.00044,-0.00916,0.0057,0.32879,0.00402,0.00888,0.0005,-0.00916
24.62,-0.00429,0.7066,-0.00622,0.00842,0.00039,-0.00881,0.00564,0.29526,0.00384,0.00842,0.00046,-0.00881
24.64,-0.00324,0.73995,-0.00573,0.00784,0.00032,-0.00832,0.00532,0.26187,0.00351,0.00784,0.00041,-0.00832
24.66,-0.002,0.77086,-0.00518,0.00724,0.00026,-0.00776,0.00478,0.23093,0.00306,0.00724,0.00036,-0.00776
24.68,-0.00073,0.79635,-0.00473,0.00671,0.00021,-0.00722,0.00409,0.20542,0.00251,0.00671,0.00032,-0.00722
24.7,0.00039,0.81341,-0.00451,0.00637,0.00017,-0.00678,0.00334,0.18835,0.00192,0.00637,0.00028,-0.00678
24.72,0.00123,0.82004,-0.00461,0.00629,0.00015,-0.00648,0.0026,0.18172,0.00131,0.00629,0.00026,-0.00648
24.74,0.00173,0.81598,-0.00502,0.00646,0.00016,-0.00628,0.00194,0.18579,0.00069,0.00646,0.00025,-0.00628
24.76,0.00194,0.80268,-0.00568,0.00684,0.00017,-0.00611,0.00137,0.19911,5e-05,0.00684,0.00025,-0.00611
24.78,0.00193,0.78254,-0.00647,0.00735,0.0002,-0.00585,0.0009,0.21927,-0.00059,0.00735,0.00026,-0.00585
24.8,0.00181,0.75797,-0.00728,0.0079,0.00022,-0.0054,0.00053,0.24386,-0.00125,0.0079,0.00027,-0.0054
24.82,0.00165,0.73087,-0.00805,0.00844,0.00024,-0.00467,0.00027,0.27098,-0.00191,0.00844,0.00028,-0.00467
24.84,0.00152,0.70267,-0.00873,0.00893,0.00026,-0.00362,8e-05,0.2992,-0.00254,0.00893,0.00028,-0.00362
24.86,0.00145,0.67463,-0.00929,0.00934,0.00027,-0.00227,-3e-05,0.32726,-0.0031,0.00934,0.00029,-0.00227
24.88,0.00147,0.64801,-0.00973,0.00967,0.00027,-0.00065,-8e-05,0.35389,-0.00355,0.00967,0.00028,-0.00065
24.9,0.00159,0.62413,-0.01005,0.00993,0.00026,0.00116,-0.0001,0.37778,-0.00383,0.00993,0.00026,0.00116
24.92,0.00182,0.60424,-0.01027,0.01012,0.00024,0.00304,-8e-05,0.39767,-0.00391,0.01012,0.00023,0.00304
24.94,0.00212,0.58921,-0.01038,0.01025,0.00019,0.00485,-5e-05,0.41271,-0.00378,0.01025,0.00019,0.00485
24.96,0.00248,0.57917,-0.0104,0.01034,0.00013,0.0065,-2e-05,0.42275,-0.00344,0.01034,0.00013,0.0065
24.98,0.00283,0.57353,-0.01033,0.01039,7e-05,0.00792,2e-05,0.42839,-0.00297,0.01039,6e-05,0.00792
25,0.00315,0.57119,-0.01014,0.01043,-0,0.00908,6e-05,0.43073,-0.00242,0.01043,-1e-05,0.00908
25.02,0.00339,0.57087,-0.00984,0.01045,-7e-05,0.00998,0.00011,0.43105,-0.00188,0.01045,-8e-05,0.00998
