T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.62,-0.60462,-0.06258,-0.08624,0.08353,-0.00669,-0.00249,0.35087,0.18219,-0.09766,0.89736,5.47339,0.20782,0.01579,-1.09302,-0.47685,0.0119,-0.01448,0.00602,-0.03326,-0.01035,-31.98882,-4.55042,-0.195,-3.70892,-2.77824,-1.15586,0.02797,12.84069,-2.72018,-8.59863,-33.6374,0.07667,0.52032,-0.3856
4.64,-0.42196,0.14674,-0.05709,0.08428,-0.01309,-0.00215,0.1708,0.00302,-0.1232,0.60455,4.86486,0.12073,0.02248,-1.12309,-0.49986,0.02274,-0.02382,0.00828,-0.03752,-0.01222,-32.88444,-4.07718,-0.23258,-9.75723,-2.31613,-1.03978,0.01408,16.91813,-3.46907,-7.97756,-44.94451,-0.00342,0.54151,-0.43686
4.66,-0.22925,0.39907,-0.02432,0.08569,-0.01894,-0.00175,-0.00234,-0.17594,-0.15746,0.30145,4.39873,0.04673,0.03046,-1.13132,-0.5239,0.03652,-0.03527,0.01028,-0.04115,-0.01393,-32.56084,-3.2927,-0.25325,-17.33374,-1.95173,-0.88998,0.00863,20.35002,-4.06098,-6.51001,-51.19505,-0.10026,0.47755,-0.41139
4.68,-0.0142,0.66085,0.01262,0.08779,-0.02373,-0.00127,-0.18816,-0.35325,-0.20033,-0.01552,3.95071,-0.01788,0.03891,-1.11165,-0.54671,0.05186,-0.04515,0.01193,-0.04416,-0.01537,-30.81982,-2.14377,-0.2574,-26.41724,-1.68612,-0.70644,0.00552,23.24921,-4.48317,-4.4761,-52.37095,-0.19886,0.32488,-0.21765
4.7,0.23472,0.87796,0.05627,0.08984,-0.02666,-0.00067,-0.40643,-0.52602,-0.24919,-0.34272,3.41046,-0.07625,0.04698,-1.05847,-0.56198,0.06832,-0.05366,0.01309,-0.04615,-0.0165,-27.60387,-0.58802,-0.26289,-37.31883,-1.44848,-0.49636,-0.00108,24.83657,-4.78123,-2.61311,-44.22252,-0.27179,0.11227,0.16354
4.72,0.52138,0.97254,0.11638,0.09061,-0.02657,4e-05,-0.67449,-0.69074,-0.29745,-0.63237,2.65338,-0.13276,0.05371,-0.96459,-0.56178,0.08571,-0.06256,0.01367,-0.04645,-0.01724,-22.73562,1.32345,-0.29001,-50.62955,-1.15529,-0.27615,-0.01463,24.50624,-5.19544,-1.58133,-28.23955,-0.27606,-0.12182,0.6015
4.74,0.84971,0.90664,0.1978,0.08874,-0.02293,0.00081,-1.00777,-0.84393,-0.33835,-0.86438,1.49878,-0.18969,0.0579,-0.81817,-0.54281,0.09888,-0.06873,0.01364,-0.04544,-0.01741,-15.69354,3.49027,-0.33146,-66.27453,-0.75265,-0.06921,-0.0418,23.63072,-5.76593,-0.87542,-12.72616,-0.18166,-0.36281,1.05165
4.76,1.22484,0.68034,0.29545,0.08241,-0.01588,0.0015,-1.41731,-0.98222,-0.36724,-1.06743,-0.15853,-0.24745,0.05843,-0.60703,-0.49965,0.10349,-0.06916,0.01302,-0.04347,-0.01684,-6.11003,5.84449,-0.37321,-83.72863,-0.14772,0.08878,-0.09546,23.35985,-6.39215,-0.26497,0.01443,0.02999,-0.58673,1.53323
4.78,1.64396,0.29058,0.4018,0.06918,-0.00579,0.00192,-1.90592,-1.10175,-0.37714,-1.24168,-2.346,-0.30757,0.05437,-0.32247,-0.42388,0.0985,-0.06208,0.01177,-0.04006,-0.01536,6.09005,8.26351,-0.40954,-102.38042,0.77917,0.16363,-0.192,23.75263,-7.02792,0.12084,10.66812,0.34863,-0.77518,1.99966
4.8,2.09017,-0.22217,0.50618,0.04632,0.00676,0.00185,-2.4473,-1.19923,-0.35979,-1.37507,-4.97226,-0.3618,0.04535,0.03877,-0.31184,0.08475,-0.05244,0.00985,-0.03553,-0.01294,20.80071,10.52016,-0.4318,-123.1453,2.05868,0.12082,-0.32838,24.78387,-7.73392,0.29917,18.84489,0.69174,-0.91159,2.30405
4.82,2.53338,-0.77215,0.5944,0.01128,0.0204,0.00114,-2.98794,-1.27186,-0.31034,-1.43903,-7.69963,-0.39402,0.03092,0.47833,-0.16155,0.06448,-0.04382,0.00727,-0.03001,-0.00953,37.88501,12.37576,-0.41547,-147.55035,3.47847,-0.06967,-0.52073,26.31543,-8.54712,0.45783,23.51154,0.89906,-1.00557,2.2934
4.84,2.95111,-1.27205,0.63939,-0.03757,0.03214,-0.00045,-3.50582,-1.31646,-0.23477,-1.43551,-10.31519,-0.40447,0.00967,0.99321,0.027,0.04008,-0.03208,0.00411,-0.02268,-0.00498,56.69978,13.70293,-0.34111,-172.93557,4.76756,-0.37107,-0.81869,28.57782,-9.14606,0.61596,24.72474,0.80727,-1.06537,2.06115
4.86,3.32397,-1.64641,0.62337,-0.10053,0.03908,-0.00308,-3.99523,-1.33467,-0.14222,-1.38502,-12.76506,-0.40037,-0.01896,1.56836,0.24823,0.01447,-0.01656,0.00052,-0.01295,0.00072,76.11369,14.4357,-0.22551,-195.96115,5.6641,-0.71074,-1.22509,31.8363,-9.35568,0.68255,23.50499,0.32004,-1.08297,1.72155
4.88,3.62376,-1.83557,0.55229,-0.17573,0.0396,-0.00675,-4.42863,-1.33219,-0.04023,-1.26426,-14.95741,-0.38193,-0.05435,2.17191,0.48735,-0.00838,-0.00256,-0.00334,-0.00067,0.00743,94.99252,14.69314,-0.09754,-215.15653,5.83397,-1.02659,-1.70476,35.68815,-9.18689,0.72095,20.08955,-0.55028,-1.06091,1.26827
4.9,3.83261,-1.76695,0.41559,-0.259,0.03305,-0.0114,-4.77328,-1.31504,0.0621,-1.11365,-16.38132,-0.34489,-0.09438,2.78196,0.73229,-0.02535,0.00273,-0.00717,0.01431,0.01493,110.92886,14.11538,-0.01467,-228.96066,4.84088,-1.28436,-2.23765,39.70282,-8.74943,0.73048,15.50832,-1.66531,-0.96792,0.79987
4.92,3.9393,-1.43222,0.2018,-0.34503,0.02046,-0.01683,-5.00217,-1.29176,0.15884,-0.99177,-16.35725,-0.28245,-0.13519,3.39577,0.98412,-0.03823,0.00703,-0.01054,0.03319,0.02309,121.45795,12.25545,0.00179,-236.55362,2.39134,-1.43794,-2.83791,43.44711,-8.28583,0.75755,10.9766,-2.87723,-0.78674,0.39921
4.94,3.92855,-0.91893,-0.05463,-0.42766,0.00419,-0.02278,-5.11412,-1.26986,0.24729,-0.8588,-15.3606,-0.21018,-0.17244,3.96351,1.22267,-0.0468,0.01352,-0.01314,0.05679,0.03148,126.02154,9.82205,-0.06012,-235.09629,-0.74789,-1.41512,-3.24923,46.39052,-7.71842,0.84443,6.79879,-4.02858,-0.54893,0.04303
4.96,3.79128,-0.29511,-0.32024,-0.50117,-0.01326,-0.02898,-5.11769,-1.25254,0.32494,-0.68375,-13.92429,-0.14499,-0.20296,4.42506,1.42069,-0.04843,0.01112,-0.01489,0.08461,0.03938,125.09084,7.49388,-0.21706,-223.29268,-3.57871,-1.22473,-3.12612,48.2151,-6.92873,1.00092,3.29576,-4.97632,-0.26712,-0.25678
4.98,3.5281,0.3882,-0.58574,-0.56062,-0.02969,-0.03514,-5.01447,-1.24155,0.38977,-0.48057,-11.9878,-0.08394,-0.22463,4.7557,1.56864,-0.04212,-0.00911,-0.01576,0.116,0.04579,119.6742,5.34404,-0.50085,-203.63022,-5.76649,-0.90735,-2.32854,48.63007,-5.94221,1.24985,0.88039,-5.68058,0.05972,-0.48416
5,3.16702,1.05978,-0.84675,-0.60217,-0.04304,-0.04063,-4.85179,-1.23133,0.43894,-0.29429,-10.08394,-0.04419,-0.23432,4.96773,1.67744,-0.03406,-0.03122,-0.01526,0.15166,0.05085,109.06556,3.48416,-0.74935,-174.41145,-6.36488,-0.56308,-0.77322,47.76778,-4.71491,1.53222,-0.09315,-6.15294,0.42082,-0.64329
5.02,2.73896,1.63132,-1.10171,-0.62316,-0.0516,-0.04477,-4.69157,-1.213,0.46963,-0.16277,-8.58752,-0.03384,-0.23076,5.09076,1.76856,-0.03302,-0.02161,-0.01287,0.19344,0.05553,93.72022,1.91305,-0.71327,-137.1969,-5.25281,-0.273,1.30381,45.98923,-3.2699,1.774,0.22321,-6.4283,0.79868,-0.7521
5.04,2.24549,2.04356,-1.32602,-0.62065,-0.05489,-0.04746,-4.52691,-1.18828,0.47932,-0.05849,-7.186,-0.03064,-0.2176,5.09309,1.8213,-0.03303,0.00478,-0.00904,0.23852,0.05809,77.22744,0.75763,-0.57649,-99.50588,-3.53907,-0.01484,3.60406,43.03083,-1.73076,2.04031,1.4177,-6.52054,1.17524,-0.82473
5.06,1.69564,2.28144,-1.49257,-0.59374,-0.05347,-0.04873,-4.34601,-1.15962,0.46726,0.03848,-5.76406,-0.02474,-0.19813,4.95073,1.81618,-0.02743,0.02032,-0.00463,0.28208,0.05707,62.04044,0.04056,-0.49734,-65.54157,-1.79083,0.20729,5.94373,38.61514,-0.19256,2.39422,3.37049,-6.4366,1.53697,-0.86509
5.08,1.11508,2.34667,-1.5917,-0.54465,-0.04841,-0.04856,-4.16265,-1.12431,0.43547,0.12138,-4.45161,-0.01893,-0.1731,4.69139,1.76778,-0.0187,0.02713,-0.00086,0.32092,0.05342,48.95448,-0.34575,-0.4317,-36.4239,-0.16305,0.37239,8.16035,32.83734,1.25658,2.82381,5.93791,-6.21352,1.86929,-0.88702
5.1,0.53362,2.24086,-1.62383,-0.47707,-0.04067,-0.04666,-3.97631,-1.08112,0.39071,0.16358,-3.30651,-0.01413,-0.14759,4.3524,1.67494,-0.00878,0.05968,0.00325,0.35518,0.04718,37.81132,-0.51429,-0.35768,-12.44509,1.14146,0.50323,9.94017,26.14092,2.48345,3.23251,8.68056,-5.91921,2.14792,-0.89962
5.12,-0.02266,1.98107,-1.59313,-0.39554,-0.03163,-0.04297,-3.78592,-1.03077,0.33896,0.15294,-2.34847,-0.01047,-0.1259,3.97081,1.53545,0.00263,0.15397,0.00907,0.38639,0.03862,28.47205,-0.55368,-0.28032,5.64615,1.87486,0.66444,10.91196,19.08987,3.31162,3.48497,10.93602,-5.62644,2.34289,-0.91059
5.14,-0.53263,1.6386,-1.49977,-0.30463,-0.02337,-0.03834,-3.59056,-0.97604,0.28324,0.12642,-1.56158,-0.00738,-0.10579,3.54523,1.37279,0.01299,0.29752,0.01289,0.40691,0.02953,21.69309,-0.50585,-0.21528,18.33122,2.06117,0.81702,11.03228,11.63528,3.64293,3.62616,12.6374,-5.36436,2.45421,-0.91821
5.16,-0.9729,1.27913,-1.35313,-0.20879,-0.0169,-0.03341,-3.38413,-0.92005,0.22738,0.10345,-0.93142,-0.00486,-0.08615,3.08422,1.20705,0.02025,0.46214,0.01276,0.41142,0.02105,17.50635,-0.41287,-0.16101,28.43585,1.88261,0.89579,10.43056,3.81212,3.46274,3.71858,13.88665,-5.15173,2.49885,-0.91547
5.18,-1.31991,0.93724,-1.17081,-0.11304,-0.01235,-0.02833,-3.16275,-0.86505,0.17587,0.08078,-0.45152,-0.00316,-0.06824,2.62443,1.04403,0.02567,0.61027,0.01082,0.40378,0.01349,14.98065,-0.29453,-0.11764,38.80922,1.43687,0.89655,9.16558,-3.88233,2.81592,3.70699,14.42699,-5.00727,2.48361,-0.90642
5.2,-1.56191,0.64514,-0.98315,-0.02299,-0.00963,-0.02362,-2.92433,-0.8104,0.13099,0.0596,-0.1085,-0.00223,-0.05271,2.14969,0.89788,0.02236,0.84502,0.00672,0.38164,0.00712,13.06878,-0.14786,-0.1,50.92866,0.7912,0.81626,7.33851,-10.96892,1.80398,3.59694,14.33183,-4.91015,2.45442,-0.86944
5.22,-1.70622,0.41591,-0.81166,0.0561,-0.00852,-0.01968,-2.66496,-0.75601,0.09445,0.04165,0.11455,-0.00184,-0.03977,1.66555,0.77686,0.01036,1.26803,0.00206,0.34414,0.00216,10.67466,0.00943,-0.10841,63.5795,0.0018,0.66519,5.17698,-17.07105,0.63567,3.43235,13.7478,-4.82333,2.46457,-0.78638
5.24,-1.75191,0.24354,-0.65425,0.12063,-0.00873,-0.01635,-2.37926,-0.70454,0.06785,0.02821,0.23567,-0.00174,-0.02905,1.23216,0.67044,0.00096,1.65645,6e-05,0.30039,-0.00124,7.47563,0.09973,-0.12245,74.48411,-0.79468,0.45961,3.08596,-22.14563,-0.43165,3.22093,12.6365,-4.72821,2.50309,-0.68338
5.26,-1.70289,0.11979,-0.51194,0.16905,-0.01,-0.01353,-2.05971,-0.65641,0.05072,0.01941,0.27356,-0.00173,-0.02016,0.86817,0.57175,-0.00439,1.87553,0.00026,0.25638,-0.00324,3.80855,0.08074,-0.14112,81.2345,-1.44986,0.22283,1.33619,-26.26901,-1.24389,2.98076,11.02827,-4.61646,2.55569,-0.58028
5.28,-1.58306,0.03508,-0.38889,0.20129,-0.0121,-0.01126,-1.70087,-0.6104,0.04135,0.01411,0.24945,-0.00173,-0.01286,0.56163,0.47889,-0.01016,1.97295,0.00125,0.21324,-0.00413,0.07359,-0.04307,-0.16942,79.92888,-1.89157,-0.01261,0.01944,-29.49735,-1.73226,2.74502,9.00903,-4.48567,2.63028,-0.47984
5.3,-1.42452,-0.02001,-0.29336,0.21814,-0.0147,-0.00945,-1.31634,-0.56412,0.03793,0.01094,0.18484,-0.00165,-0.00681,0.30647,0.39144,-0.01856,1.89181,0.00199,0.17212,-0.00422,-2.91773,-0.22262,-0.16554,67.8467,-2.06725,-0.21922,-0.83566,-32.20304,-1.87062,2.57586,6.77084,-4.33695,2.70237,-0.37142
5.32,-1.2593,-0.04641,-0.22845,0.22069,-0.01737,-0.00801,-0.91791,-0.51528,0.03855,0.0088,0.10014,-0.00144,-0.00162,0.10103,0.30703,-0.03116,1.64521,0.00187,0.1344,-0.00385,-4.46733,-0.32244,-0.0602,43.92305,-2.01203,-0.3965,-1.23543,-34.71533,-1.66652,2.50887,4.28793,-4.16925,2.73886,-0.24216
5.34,-1.08761,-0.04668,-0.18385,0.20935,-0.01995,-0.00688,-0.50352,-0.46478,0.04143,0.00717,0.01233,-0.00115,0.0031,-0.05606,0.21845,-0.05128,1.33787,0.00089,0.10159,-0.00326,-4.19785,-0.29514,0.08944,12.17532,-1.82178,-0.54525,-1.25588,-37.01816,-1.1806,2.51719,1.24851,-3.97582,2.73511,-0.10814
5.36,-0.90008,-0.02715,-0.15167,0.18448,-0.02248,-0.00598,-0.07741,-0.41303,0.04519,0.00577,-0.06807,-0.00081,0.0076,-0.16941,0.1209,-0.08289,1.01157,-0.00037,0.07374,-0.00257,-2.15488,-0.18354,0.24222,-21.37495,-1.56531,-0.65068,-1.01193,-38.96392,-0.47338,2.57643,-2.62435,-3.73827,2.68404,0.01116
5.38,-0.69063,0.0075,-0.12842,0.1469,-0.0249,-0.00519,0.35075,-0.35911,0.049,0.00449,-0.13627,-0.00045,0.01201,-0.24573,0.01249,-0.12912,0.66697,-0.00107,0.04971,-0.00186,1.29187,0.01119,0.45314,-53.82643,-1.2468,-0.71311,-0.58511,-40.28821,0.42861,2.66688,-7.606,-3.4255,2.56861,0.10966
5.4,-0.42788,0.04895,-0.11181,0.09715,-0.027,-0.00439,0.77413,-0.30594,0.05263,0.00303,-0.19198,-9e-05,0.01639,-0.29383,-0.107,-0.1853,0.30147,-9e-05,0.02856,-0.00119,5.48066,0.19509,0.67725,-75.13097,-0.78305,-0.72543,-0.09451,-40.8445,1.49939,2.80331,-14.14433,-2.98262,2.39411,0.20327
5.42,-0.0878,0.07587,-0.09837,0.03668,-0.02835,-0.00345,1.19487,-0.25606,0.05614,0.00139,-0.23795,0.00026,0.02082,-0.32504,-0.23419,-0.23821,-0.06959,0.00417,0.00921,-0.0006,9.22959,0.27948,0.85214,-79.26229,-0.05194,-0.68351,0.36512,-40.24434,2.64098,2.98376,-22.92228,-2.35899,2.16789,0.30188
5.44,0.34333,0.05774,-0.08011,-0.0323,-0.02879,-0.00229,1.60956,-0.20707,0.05919,-0.00012,-0.27762,0.0006,0.02519,-0.35254,-0.3662,-0.28666,-0.4298,0.01137,-0.00952,-8e-05,12.02168,0.27833,1.0232,-72.24917,1.04637,-0.59484,0.71432,-37.47597,3.78641,3.13052,-34.45474,-1.53108,1.87958,0.3863
5.46,0.89006,-0.03939,-0.04931,-0.10789,-0.02814,-0.00083,2.00938,-0.15633,0.06113,-0.00158,-0.31411,0.00092,0.02941,-0.39068,-0.50205,-0.33447,-0.78013,0.01939,-0.02888,0.00028,14.03622,0.15153,1.22038,-58.29271,2.53189,-0.46914,0.90947,-31.59156,4.94743,3.1562,-48.92979,-0.48487,1.52698,0.43855
5.48,1.56515,-0.26826,0.00061,-0.18716,-0.02576,0.00095,2.39038,-0.10181,0.06107,-0.0034,-0.34971,0.00123,0.03357,-0.4539,-0.63948,-0.3758,-1.12133,0.02554,-0.05004,0.00046,15.68075,-0.19171,1.44062,-38.22458,4.30388,-0.32116,0.97617,-21.95775,6.08265,2.99043,-66.12822,0.78398,1.12017,0.45126
5.5,2.33164,-0.63796,0.07662,-0.26442,-0.02153,0.00302,2.76436,-0.0406,0.05821,-0.00575,-0.38543,0.00151,0.03792,-0.55516,-0.7767,-0.39553,-1.42824,0.02916,-0.07417,0.00054,17.04813,-0.7573,1.47234,-11.57428,6.01836,-0.16409,0.73119,-8.25929,6.95628,2.69167,-86.99991,2.23273,0.67497,0.47284
5.52,3.09561,-1.09467,0.18421,-0.33142,-0.01569,0.00535,3.15315,0.02999,0.05176,-0.00837,-0.42022,0.00175,0.04281,-0.70459,-0.91015,-0.37503,-1.64283,0.03105,-0.10247,0.00062,18.25493,-1.27627,1.12186,14.29733,7.16304,-0.02211,0.28379,9.66645,7.16624,2.26953,-113.19718,3.70216,0.2048,0.53559
5.54,3.7869,-1.61715,0.32401,-0.38086,-0.00837,0.00775,3.54395,0.11123,0.041,-0.01147,-0.45005,0.002,0.04838,-0.90705,-1.03121,-0.32135,-1.75541,0.02729,-0.13476,0.00082,20.41539,-1.46486,0.63269,31.77314,7.41385,0.0817,-0.02081,31.62711,6.58483,1.56412,-142.82667,5.03932,-0.27858,0.60475
5.56,4.34666,-2.16938,0.49365,-0.40725,-0.00019,0.00991,3.91579,0.20198,0.02609,-0.01596,-0.46735,0.00227,0.05476,-1.16108,-1.13295,-0.2507,-1.79172,0.01756,-0.16988,0.00115,24.43741,-1.29712,0.22259,41.73063,6.7057,0.14452,-0.18196,56.64513,5.36625,0.56911,-172.71146,6.14571,-0.75609,0.64673
5.58,4.69048,-2.65891,0.69015,-0.40652,0.00774,0.01147,4.26624,0.29547,0.00844,-0.02282,-0.4608,0.0025,0.06212,-1.45958,-1.21087,-0.1691,-1.73495,0.00704,-0.20751,0.00136,29.97912,-0.6522,-0.03893,44.30052,5.04248,0.16908,-0.26286,83.36554,3.76749,-0.57967,-200.39421,6.91433,-1.19732,0.63274
5.6,4.78371,-2.93117,0.899,-0.37751,0.01376,0.01234,4.60774,0.38981,-0.00965,-0.03044,-0.41498,0.00282,0.07083,-1.77977,-1.25472,-0.09301,-1.60981,-0.00189,-0.24141,0.00121,36.50139,0.19234,-0.03672,41.47821,2.68498,0.17546,-0.30705,108.82467,1.45363,-1.69254,-225.79036,7.05232,-1.5734,0.65253
5.62,4.62213,-2.85621,1.09614,-0.32212,0.01665,0.0128,4.95767,0.49306,-0.02633,-0.03443,-0.31028,0.00353,0.08117,-2.09085,-1.25503,-0.03538,-1.44878,-0.00042,-0.26166,0.00031,43.24291,0.58831,0.0144,36.45365,0.01065,0.19716,-0.3288,129.57066,-1.48633,-2.38825,-249.88701,6.19699,-1.84389,0.74921
5.64,4.19817,-2.4741,1.27618,-0.24487,0.01688,0.01259,5.28858,0.59581,-0.03989,-0.03531,-0.12304,0.00458,0.09289,-2.38326,-1.21786,0.0035,-1.2411,0.01556,-0.26985,-0.00208,49.42341,0.63212,-0.01736,29.60168,-2.68372,0.23118,-0.33434,144.31542,-3.35536,-2.46461,-265.37723,4.7405,-1.94409,0.73488
5.66,3.53599,-1.84414,1.44042,-0.15234,0.01507,0.01144,5.57328,0.67956,-0.04832,-0.0363,0.17362,0.0058,0.10534,-2.65678,-1.15044,0.02381,-0.98965,0.03863,-0.27115,-0.00633,54.66842,0.56037,-0.0592,21.62905,-5.15225,0.26577,-0.33588,152.87711,-3.7266,-2.15535,-267.48406,3.22714,-1.86463,0.5311
5.68,2.69895,-1.00691,1.57565,-0.05337,0.01167,0.00965,5.81872,0.73574,-0.0506,-0.03926,0.60815,0.0073,0.11751,-2.90454,-1.05287,0.02498,-0.69522,0.0645,-0.26459,-0.01246,58.288,0.34209,-0.18619,13.68323,-7.22162,0.31087,-0.31893,155.94371,-3.10626,-1.60573,-258.82387,1.73591,-1.6155,0.16379
5.7,1.79334,-0.06678,1.68188,0.04131,0.00765,0.00739,6.01924,0.7787,-0.04676,-0.03538,1.20753,0.00966,0.12925,-3.10441,-0.9406,0.0145,-0.43271,0.08786,-0.25144,-0.01976,60.29037,0.10723,-0.33061,7.23719,-8.83175,0.34389,-0.29204,150.90045,-1.9567,-1.14872,-235.52953,0.84328,-1.30459,-0.35456
5.72,0.913,0.8622,1.76371,0.12155,0.00404,0.00469,6.15886,0.83756,-0.0377,-0.01004,1.98771,0.01385,0.14072,-3.22634,-0.8284,0.00848,-0.28241,0.10426,-0.23308,-0.02645,61.15245,-0.0065,-0.35324,3.04275,-10.01485,0.31978,-0.28477,136.34437,-0.97333,-0.99317,-197.98037,0.63696,-1.04562,-0.90928
5.74,0.1131,1.68124,1.80418,0.18097,0.00161,0.00182,6.23457,0.8994,-0.02551,0.02862,2.95615,0.02055,0.1495,-3.27708,-0.71121,0.00524,-0.17852,0.11316,-0.21078,-0.03182,60.20708,-0.02403,-0.33836,0.57862,-10.72465,0.25162,-0.27211,117.99735,-0.3861,-0.91701,-155.7606,0.51425,-0.80929,-1.41977
5.76,-0.56182,2.32038,1.7901,0.21847,0.00079,-0.001,6.24421,0.94555,-0.01253,0.06794,4.0987,0.03023,0.15356,-3.27138,-0.58796,-0.00407,-0.06914,0.11479,-0.1862,-0.03582,56.83473,0.03357,-0.34569,-0.27611,-10.93245,0.16503,-0.23418,100.63737,-0.104,-0.83231,-114.30652,0.27442,-0.58243,-1.87397
5.78,-1.09187,2.75618,1.72162,0.23755,0.00159,-0.00376,6.17549,0.98746,-0.00077,0.10696,5.32677,0.04245,0.15307,-3.20611,-0.46583,-0.01862,0.03202,0.11128,-0.15927,-0.03802,51.18621,0.13527,-0.34621,0.54404,-10.72066,0.05439,-0.1845,85.53415,0.00242,-0.77389,-74.31379,-0.02338,-0.38897,-2.23859
5.8,-1.48392,2.9825,1.60459,0.24511,0.00356,-0.00619,6.03551,1.03957,0.00746,0.15664,6.64578,0.06232,0.14816,-3.1148,-0.35336,-0.03023,0.09675,0.10187,-0.13445,-0.03841,43.94877,0.24856,-0.37063,2.50953,-10.20896,-0.04951,-0.1276,72.33857,0.03612,-0.70929,-34.20603,-0.36405,-0.2486,-2.4365
5.82,-1.75978,3.00724,1.44724,0.2488,0.00597,-0.00805,5.83518,1.11554,0.01057,0.23152,8.16326,0.09833,0.13914,-3.03664,-0.25633,-0.03028,0.10924,0.08643,-0.11505,-0.03723,36.11665,0.34822,-0.41572,4.42762,-9.54166,-0.11132,-0.07081,59.78821,0.02509,-0.631,5.83652,-0.91513,-0.15504,-2.38814
5.84,-1.93883,2.87422,1.25349,0.25379,0.00815,-0.00951,5.55437,1.20378,0.00987,0.31932,9.69,0.14653,0.12675,-2.96445,-0.17535,-0.02732,0.10292,0.07053,-0.09755,-0.03482,27.83696,0.36905,-0.4232,6.01184,-8.82023,-0.1537,-0.02246,48.33318,0.00545,-0.56474,44.48793,-1.65962,-0.08501,-2.16234
5.86,-2.03591,2.62798,1.03309,0.26254,0.00965,-0.01065,5.18775,1.28986,0.00656,0.4071,10.96436,0.19925,0.1118,-2.89455,-0.11158,-0.02838,0.09948,0.05728,-0.08037,-0.03155,19.17039,0.28018,-0.38914,7.50942,-8.10939,-0.19623,0.01835,38.35672,-0.00017,-0.50985,82.97384,-2.38317,-0.032,-1.86122
5.88,-2.06526,2.29692,0.8026,0.27525,0.01016,-0.01136,4.75557,1.37899,0.00073,0.50042,11.95827,0.25437,0.09504,-2.83995,-0.06618,-0.02961,0.09428,0.04612,-0.06477,-0.0276,10.66192,0.1002,-0.31832,8.65188,-7.45927,-0.22889,0.05124,28.85721,0.00568,-0.43761,121.04036,-2.9858,0.00461,-1.52678
5.9,-2.0388,1.9073,0.57237,0.2898,0.00951,-0.0117,4.25475,1.45215,-0.00508,0.60173,12.59685,0.311,0.07694,-2.79697,-0.03877,-0.03051,0.08237,0.03674,-0.05171,-0.02381,2.52672,-0.12736,-0.24036,9.64464,-6.86857,-0.2583,0.0828,19.4379,0.03055,-0.49964,153.83809,-3.44361,0.02829,-1.1899
5.92,-1.96824,1.48176,0.35112,0.30306,0.00759,-0.01173,3.6897,1.49013,-0.00912,0.70575,12.82717,0.36918,0.05832,-2.75644,-0.02806,-0.03085,0.0628,0.02885,-0.04164,-0.02087,-5.20987,-0.38702,-0.19672,10.7416,-6.30671,-0.2913,0.12404,10.23255,0.09832,-0.92687,171.87439,-3.77669,0.04137,-0.87684
5.94,-1.85907,1.04413,0.15375,0.31276,0.00445,-0.01141,3.0928,1.50621,-0.01228,0.81547,12.62761,0.4182,0.04048,-2.71757,-0.03208,-0.02949,0.04402,0.0223,-0.03401,-0.0183,-12.64546,-0.68074,-0.17699,11.73912,-5.74794,-0.30653,0.16906,2.78759,0.16168,-1.60567,172.37508,-3.8909,0.04684,-0.62639
5.96,-1.71867,0.61751,-0.00803,0.31781,0.00013,-0.01073,2.48548,1.50636,-0.01443,0.92725,12.01023,0.44877,0.02445,-2.6748,-0.04882,-0.02634,0.03052,0.01695,-0.02835,-0.01584,-19.88528,-0.99814,-0.16329,12.45116,-5.16271,-0.29424,0.21008,-1.46237,0.13055,-2.31467,158.71461,-3.73453,0.04725,-0.44593
5.98,-1.56127,0.2288,-0.12922,0.31795,-0.00522,-0.00973,1.87915,1.48003,-0.01453,1.01241,11.12549,0.46385,0.01103,-2.61674,-0.07729,-0.02141,0.02065,0.01258,-0.02457,-0.0137,-26.86572,-1.34405,-0.16289,12.729,-4.52375,-0.26599,0.25173,-2.17416,-0.04703,-2.83073,131.07148,-3.3948,0.0409,-0.3214
6,-1.39351,-0.08443,-0.20823,0.31396,-0.01135,-0.00864,1.28225,1.40552,-0.01197,1.11055,9.91611,0.45477,0.00107,-2.542,-0.11659,-0.01563,0.01266,0.00892,-0.02243,-0.01194,-33.69701,-1.69815,-0.15953,12.45605,-3.825,-0.21794,0.28769,0.71871,-0.39247,-3.49656,91.83817,-2.9506,0.02047,-0.23048
6.02,-1.21795,-0.28513,-0.24532,0.30689,-0.018,-0.00762,0.71954,1.26709,-0.0078,1.26235,8.41625,0.41702,-0.00464,-2.45005,-0.16534,-0.00974,0.00525,0.00591,-0.02171,-0.01054,-40.32854,-2.01322,-0.12085,11.36451,-3.08768,-0.15002,0.31108,6.46755,-1.03902,-4.52464,43.89676,-2.47553,-0.02287,-0.15781
6.04,-1.04056,-0.34469,-0.24592,0.29697,-0.02467,-0.00665,0.22557,1.06821,-0.00426,1.3571,7.07108,0.36671,-0.00584,-2.32898,-0.22514,-0.00346,-0.00127,0.00369,-0.02211,-0.00944,-46.24546,-2.24248,-0.06241,8.96187,-2.3557,-0.08475,0.33963,13.91187,-1.97792,-5.01242,-4.67291,-1.99708,-0.09743,-0.09209
