T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.54,-0.56892,-0.28694,0.09041,0.56886,0,0.93436,-1.89871,0.28504,1.35409,0.83216,-0.70131,0.83536,-0.29559,-0.36662,-0.6857,0.26694,0.12273,0.00398,-0.19898,-2.77941,-0.54282,0.33369,-5.48938,-1.29678,1.25331,0.40867,-4.58939,-1.3256,-2.33542,24.41156,4.90161,-0.79037,0.95816,0.58447,-0.23953,-0.22615,1.08417,-0.90681,-0.45418,-0.27025
43.56,-0.47972,-0.33545,0.08832,0.59875,0,1.21496,-1.82574,0.22808,1.41729,0.82599,-0.8346,0.75955,-0.53086,-0.41856,-1.03642,0.23466,0.2028,-0.03157,-0.18152,-3.23928,-0.75772,0.3071,-6.41596,-1.47923,1.47257,0.40481,-4.99469,-1.90513,-2.16178,23.4439,3.87507,-0.43029,1.41996,0.84926,-0.53403,-0.23406,0.16596,-0.74088,-0.42097,-0.20837
43.58,-0.38054,-0.37457,0.09326,0.67095,0,1.45537,-1.67993,0.20321,1.41784,0.78303,-0.93257,0.65225,-0.73154,-0.46004,-1.37097,0.19425,0.27293,-0.06271,-0.1653,-3.65448,-0.92989,0.24515,-7.25912,-1.60226,1.66899,0.38816,-5.24715,-2.36162,-1.86238,21.7908,2.73729,-0.07938,1.76211,1.04443,-0.78096,-0.2705,-0.66283,-0.55516,-0.39775,-0.18111
43.6,-0.27355,-0.40347,0.10613,0.78122,0,1.64534,-1.4666,0.21447,1.35886,0.70153,-0.99334,0.5183,-0.88969,-0.48878,-1.67581,0.14535,0.32741,-0.0873,-0.15064,-4.01139,-1.06281,0.15934,-8.01024,-1.67268,1.84028,0.36412,-5.35024,-2.67724,-1.4446,19.49649,1.57062,0.24125,1.97089,1.17877,-0.96588,-0.33984,-1.40135,-0.37291,-0.37399,-0.17892
43.62,-0.16093,-0.42164,0.12722,0.92258,0,1.77779,-1.1934,0.26352,1.24712,0.58109,-1.0172,0.36437,-1.00084,-0.50393,-1.94101,0.08862,0.36244,-0.10399,-0.1374,-4.29772,-1.16221,0.06449,-8.66284,-1.70094,1.98702,0.3379,-5.31092,-2.84473,-0.92403,16.62422,0.45297,0.51304,2.04015,1.26595,-1.07757,-0.44133,-2.05981,-0.21716,-0.33808,-0.19322
43.64,-0.04489,-0.42887,0.15624,1.08607,0,1.84909,-0.86997,0.34932,1.09225,0.42298,-1.00622,0.19862,-1.06401,-0.50609,-2.16067,0.02568,0.37645,-0.11227,-0.12505,-4.50241,-1.23569,-0.02352,-9.21317,-1.70064,2.11167,0.31428,-5.13953,-2.86677,-0.32409,13.2549,-0.54773,0.72085,1.97038,1.32369,-1.10864,-0.56895,-2.65697,-0.11001,-0.27827,-0.21696
43.66,0.07223,-0.42521,0.19232,1.26139,0,1.85913,-0.50757,0.46798,0.90581,0.23021,-0.96373,0.03002,-1.08099,-0.49705,-2.33267,-0.04106,0.36999,-0.11237,-0.11276,-4.61566,-1.292,-0.08993,-9.66048,-1.68728,2.21724,0.29734,-4.84974,-2.75457,0.32525,9.48563,-1.37843,0.85411,1.76786,1.37261,-1.05593,-0.7119,-3.21719,-0.07208,-0.18373,-0.24486
43.68,0.18793,-0.4108,0.2341,1.4375,0,1.81125,-0.11876,0.6128,0.70027,0.00743,-0.89388,-0.13238,-1.05547,-0.4794,-2.45826,-0.1088,0.34544,-0.10518,-0.09948,-4.62923,-1.34013,-0.12304,-10.00718,-1.67661,2.30593,0.29023,-4.45873,-2.52604,0.98932,5.42853,-2.00468,0.90771,1.44415,1.43494,-0.92077,-0.85554,-3.76723,-0.1221,-0.04556,-0.27306
43.7,0.29951,-0.38587,0.27978,1.60318,0,1.71197,0.28284,0.77439,0.48818,-0.23908,-0.8012,-0.28007,-0.99211,-0.45608,-2.5413,-0.1746,0.3065,-0.09203,-0.08416,-4.53697,-1.38845,-0.11563,-10.25864,-1.68273,2.37802,0.29491,-3.98741,-2.2039,1.63085,1.20991,-2.41211,0.88261,1.01595,1.53311,-0.70907,-0.98265,-4.33306,-0.27632,0.14225,-0.29864
43.72,0.40403,-0.35062,0.32722,1.74751,0,1.57048,0.68278,0.94118,0.28137,-0.50143,-0.69029,-0.40563,-0.8958,-0.43015,-2.58733,-0.23573,0.25766,-0.07452,-0.06584,-4.33552,-1.44371,-0.0658,-10.42219,-1.71647,2.43128,0.31195,-3.46044,-1.81382,2.21222,-3.03108,-2.60527,0.78581,0.50496,1.68842,-0.43105,-1.07491,-4.93686,-0.54751,0.38205,-0.31903
43.74,0.49834,-0.30526,0.37402,1.8603,0,1.39785,1.06593,1.10007,0.09042,-0.77019,-0.56554,-0.50303,-0.7712,-0.40451,-2.60236,-0.28984,0.20362,-0.05435,-0.0439,-4.02503,-1.51029,0.02279,-10.50511,-1.78395,2.46092,0.34032,-2.90572,-1.38258,2.69765,-7.14535,-2.6035,0.62945,-0.06219,1.9195,-0.10073,-1.11457,-5.59418,-0.94352,0.67193,-0.33133
43.76,0.57909,-0.24999,0.41759,1.9325,0,1.20601,1.41694,1.2374,-0.07583,-1.03442,-0.4309,-0.56783,-0.6226,-0.38188,-2.59164,-0.33504,0.14883,-0.03317,-0.01812,-3.6098,-1.58936,0.14128,-10.51219,-1.88562,2.46012,0.37734,-2.35344,-0.93645,3.0556,-10.97868,-2.435,0.42939,-0.65444,2.24088,0.26494,-1.08627,-6.31159,-1.4655,1.00539,-0.3318
43.78,0.64293,-0.18508,0.45531,1.95672,0,1.00679,1.72061,1.33991,-0.21057,-1.28193,-0.2898,-0.59719,-0.45406,-0.36472,-2.55868,-0.36992,0.09704,-0.01245,0.01114,-3.09903,-1.67841,0.27646,-10.44331,-2.01575,2.42106,0.41861,-1.83486,-0.49977,3.26094,-14.37842,-2.13056,0.20332,-1.2372,2.66147,0.64699,-0.97882,-7.08471,-2.10588,1.37122,-0.31559
43.8,0.68667,-0.11099,0.48464,1.92762,0,0.81112,1.96266,1.39576,-0.30922,-1.49969,-0.14524,-0.58996,-0.26971,-0.35525,-2.50442,-0.39351,0.05109,0.00658,0.04293,-2.50737,-1.77092,0.41205,-10.29168,-2.16257,2.33615,0.45823,-1.38086,-0.09395,3.297,-17.20128,-1.71873,-0.03095,-1.77406,3.18315,1.02532,-0.7868,-7.89678,-2.8466,1.75375,-0.27658
43.82,0.70748,-0.02855,0.50326,1.84228,0,0.6285,2.13041,1.39528,-0.36941,-1.67452,5e-05,-0.54659,-0.07406,-0.3552,-2.42694,-0.40518,0.01275,0.02293,0.07571,-1.85501,-1.85626,0.53025,-10.04284,-2.30887,2.19929,0.48907,-1.02029,0.26328,3.157,-19.32161,-1.22349,-0.25708,-2.22926,3.79944,1.37941,-0.51184,-8.71765,-3.65783,2.13328,-0.20775
43.84,0.70321,0.06097,0.50919,1.70036,0,0.46676,2.21374,1.33141,-0.39082,-1.79405,0.14322,-0.46913,0.12764,-0.36561,-2.32145,-0.40449,-0.01716,0.03583,0.10748,-1.16708,-1.91998,0.61373,-9.67433,-2.43332,2.00685,0.50332,-0.77813,0.55824,2.84465,-20.63974,-0.66489,-0.46126,-2.5711,4.49437,1.68895,-0.16322,-9.50339,-4.4975,2.48699,-0.10174
43.86,0.67257,0.15562,0.50096,1.50403,0,0.33194,2.20595,1.19999,-0.37492,-1.84787,0.28095,-0.3611,0.32929,-0.38639,-2.18076,-0.39106,-0.03863,0.04468,0.13599,-0.47244,-1.94446,0.6479,-9.15672,-2.51233,1.75841,0.49321,-0.6734,0.78156,2.37427,-21.09048,-0.06201,-0.63292,-2.77577,5.24192,1.93448,0.24217,-10.19679,-5.31218,2.79027,0.04826
43.88,0.61546,0.2528,0.4777,1.25785,0,0.22836,2.10474,0.99997,-0.32463,-1.82879,0.40913,-0.22742,0.52384,-0.41599,-1.99613,-0.36447,-0.0522,0.04898,0.15894,0.19788,-1.91014,0.62341,-8.45589,-2.52232,1.45716,0.45188,-0.71726,0.9284,1.77022,-20.65116,0.5632,-0.76509,-2.83093,6.00617,2.09816,0.68054,-10.72942,-6.03922,3.01848,0.24752
43.9,0.53312,0.34917,0.43929,0.96842,0,0.15851,1.91282,0.73364,-0.24393,-1.73391,0.52267,-0.0742,0.70346,-0.45118,-1.75859,-0.32428,-0.05874,0.04832,0.17426,0.81232,-1.79729,0.53877,-7.53693,-2.44232,1.10999,0.37425,-0.91124,0.99847,1.06593,-19.34765,1.18278,-0.85433,-2.73813,6.74256,2.16483,1.12279,-11.02518,-6.61044,3.14905,0.49869
43.92,0.42826,0.44081,0.38641,0.64389,0,0.12287,1.63808,0.40701,-0.13736,-1.56515,0.61553,0.09147,0.85972,-0.487,-1.46029,-0.2701,-0.05924,0.04247,0.18032,1.34044,-1.58837,0.40269,-6.36908,-2.25652,0.72708,0.25794,-1.2463,0.99613,0.30228,-17.256,1.76196,-0.90042,-2.51285,7.40029,2.12323,1.53681,-11.00547,-6.95721,3.16367,0.80097
43.94,0.30494,0.52337,0.32052,0.29313,0,0.11955,1.293,0.03003,-0.0096,-1.32918,0.68111,0.26199,0.98406,-0.51716,-1.09608,-0.20176,-0.0547,0.03148,0.17607,1.75437,-1.27068,0.23579,-4.93127,-1.95649,0.32094,0.10391,-1.70249,0.93022,-0.47486,-14.49859,2.26118,-0.90566,-2.18217,7.92588,1.96747,1.89074,-10.59576,-7.0168,3.05048,1.14955
43.96,0.16833,0.59239,0.24378,-0.07508,0,0.14384,0.8936,-0.38322,0.13501,-1.03677,0.71278,0.42975,1.06833,-0.53451,-0.66486,-0.11953,-0.04608,0.01581,0.16117,2.03045,-0.83926,0.07115,-3.21783,-1.54277,-0.09496,-0.08302,-2.24964,0.81376,-1.21778,-11.23547,2.6408,-0.87412,-1.78032,8.26788,1.69844,2.15651,-9.73333,-6.73964,2.80598,1.53531
43.98,0.02439,0.64373,0.15893,-0.45281,0,0.18781,0.45805,-0.8146,0.29274,-0.70175,0.70484,0.58769,1.10546,-0.53196,-0.17081,-0.02441,-0.03432,-0.00349,0.13597,2.15079,-0.29936,-0.04702,-1.24361,-1.02574,-0.50754,-0.29398,-2.84886,0.6635,-1.88044,-7.65289,2.86723,-0.81088,-1.34342,8.38214,1.32504,2.31338,-8.37543,-6.09673,2.43659,1.94495
44,-0.12057,0.67387,0.06913,-0.83327,0,0.24035,0.00535,-1.24247,0.46045,-0.33982,0.65336,0.72975,1.09009,-0.50329,0.37589,0.08173,-0.02035,-0.02477,0.10154,2.10493,0.33205,-0.06742,0.95233,-0.42504,-0.9053,-0.5163,-3.45492,0.49909,-2.42203,-3.9507,2.91871,-0.72142,-0.90469,8.23681,0.86467,2.35038,-6.50688,-5.08589,1.9592,2.36123
44.02,-0.2602,0.68027,-0.02221,-1.21049,0,0.28772,-0.4458,-1.64276,0.63527,0.03269,0.55722,0.85118,1.01908,-0.44411,0.95909,0.19604,-0.00508,-0.04586,0.05949,1.89126,1.02628,0.06122,3.30578,0.23259,-1.27893,-0.73421,-4.01945,0.34178,-2.81011,-0.32946,2.78943,-0.61136,-0.49109,7.81603,0.3426,2.26703,-4.14519,-3.73548,1.40052,2.76364
44.04,-0.38861,0.66152,-0.11164,-1.57844,0,0.31472,-0.87795,-1.99079,0.81385,0.40008,0.41877,0.94856,0.89185,-0.35261,1.55746,0.3148,0.01054,-0.06432,0.01185,1.51819,1.74482,0.38012,5.72988,0.9171,-1.62135,-0.93017,-4.49482,0.2127,-3.02323,3.02253,2.49086,-0.48629,-0.12173,7.12173,-0.20993,2.07213,-1.34238,-2.10446,0.79466,3.12924
44.06,-0.50068,0.61742,-0.19585,-1.92981,0,0.30644,-1.27554,-2.26366,0.99157,0.74842,0.24434,1.01979,0.71047,-0.23014,2.14613,0.43361,0.02563,-0.07783,-0.03923,1.00481,2.44291,0.90912,8.12085,1.59993,-1.92723,-1.08656,-4.83857,0.13072,-3.05287,5.94187,2.05068,-0.35201,0.19194,6.17357,-0.75888,1.78105,1.81663,-0.27901,0.17957,3.43392
44.08,-0.59243,0.54901,-0.27195,-2.25506,0,0.25021,-1.62544,-2.44273,1.1618,1.06652,0.04438,1.06385,0.47974,-0.08146,2.69881,0.54773,0.03942,-0.08457,-0.09167,0.38099,3.07404,1.63675,10.36596,2.25831,-2.19234,-1.18776,-5.01778,0.11034,-2.90457,8.30101,1.50968,-0.21463,0.44486,5.00763,-1.27095,1.41239,5.21832,1.63378,-0.4071,3.65404
44.1,-0.66125,0.45852,-0.33761,-2.54192,0,0.13735,-1.91734,-2.51592,1.31565,1.34635,-0.16699,1.0807,0.20713,0.08532,3.18986,0.65242,0.05129,-0.08358,-0.14362,-0.31349,3.59451,2.51479,12.35242,2.87766,-2.41277,-1.22209,-5.01254,0.15991,-2.5979,10.01609,0.9175,-0.08081,0.6367,3.6739,-1.71708,0.98513,8.72696,3.51435,-0.93195,3.76837
44.12,-0.70594,0.34929,-0.39124,-2.77598,0,-0.03547,-2.14385,-2.47904,1.44228,1.58308,-0.37301,1.07108,-0.09736,0.25945,3.59613,0.74315,0.06083,-0.07491,-0.19347,-1.03104,3.96742,3.4601,13.97575,3.45082,-2.58437,-1.18331,-4.81782,0.28067,-2.16491,11.05012,0.32771,0.04234,0.77026,2.23269,-2.07502,0.51691,12.19271,5.24095,-1.3687,3.76016
44.14,-0.72665,0.22561,-0.432,-2.94218,0,-0.26568,-2.30051,-2.33609,1.53002,1.77435,-0.55606,1.03638,-0.42142,0.42863,3.8983,0.81582,0.06788,-0.05957,-0.23979,-1.71988,4.16541,4.3645,15.14714,3.97404,-2.70227,-1.07168,-4.44323,0.46663,-1.64678,11.41124,-0.20746,0.14754,0.85039,0.7497,-2.33086,0.02372,15.46129,6.70115,-1.69994,3.61904
44.16,-0.72454,0.09244,-0.45987,-3.0272,0,-0.54488,-2.38572,-2.09861,1.56799,1.91944,-0.69979,0.97854,-0.75096,0.58063,4.08182,0.86687,0.0725,-0.03933,-0.28115,-2.32874,4.17252,5.1112,15.79979,4.44088,-2.76086,-0.89418,-3.91104,0.70536,-1.08922,11.14699,-0.64233,0.22793,0.88343,-0.70955,-2.47946,-0.47924,18.38487,7.80374,-1.91771,3.34281
44.18,-0.70154,-0.04482,-0.47555,-3.02221,0,-0.85961,-2.40056,-1.78434,1.54792,2.01818,-0.79136,0.90007,-1.0707,0.70487,4.13764,0.89337,0.07496,-0.01636,-0.31591,-2.81202,3.98501,5.59399,15.89424,4.83612,-2.75413,-0.66421,-3.25323,0.97935,-0.53741,10.33646,-0.94223,0.2778,0.87703,-2.0852,-2.52411,-0.97613,20.83295,8.48939,-2.02313,2.9388
44.2,-0.66004,-0.18064,-0.48043,-2.92508,0,-1.1924,-2.34868,-1.41561,1.46573,2.07029,-0.82315,0.80404,-1.36502,0.79376,4.06278,0.89313,0.07569,0.00708,-0.34209,-3.13447,3.6114,5.73457,15.42195,5.13235,-2.6764,-0.40051,-2.50816,1.26779,-0.03138,9.08154,-1.08668,0.29321,0.84006,-3.32739,-2.47539,-1.44913,22.70116,8.73778,-2.02535,2.42446
44.22,-0.60263,-0.30968,-0.47645,-2.74147,0,-1.5233,-2.23585,-1.01751,1.32239,2.07508,-0.79356,0.69409,-1.61896,0.84338,3.86053,0.86479,0.07524,0.02893,-0.35743,-3.27443,3.07144,5.49397,14.40611,5.29072,-2.52327,-0.1253,-1.71737,1.54841,0.39748,7.49796,-1.07065,0.27251,0.78237,-4.39861,-2.34943,-1.87794,23.91611,8.56913,-1.93984,1.82656
44.24,-0.53191,-0.42702,-0.46587,-2.4844,0,-1.83156,-2.06942,-0.61598,1.12373,2.03161,-0.70663,0.57434,-1.8193,0.85342,3.54023,0.80787,0.07416,0.04747,-0.35943,-3.22527,2.39403,4.87597,12.89911,5.26668,-2.2927,0.1383,-0.92242,1.79934,0.72843,5.7063,-0.90385,0.21656,0.71413,-5.274,-2.16556,-2.24037,24.43558,8.0393,-1.78623,1.1791
44.26,-0.4503,-0.52847,-0.45106,-2.17248,0,-2.09751,-1.85756,-0.23584,0.87955,1.93934,-0.57081,0.44929,-1.95584,0.82655,3.11682,0.72286,0.07291,0.06145,-0.34574,-2.99512,1.61443,3.92328,10.97747,5.01958,-1.98606,0.36933,-0.16211,2.00093,0.952,3.8235,-0.60829,0.12868,0.64495,-5.94006,-1.9438,-2.51419,24.24524,7.2298,-1.58594,0.5198
44.28,-0.36001,-0.61088,-0.43426,-1.82746,0,-2.30432,-1.60859,0.1009,0.60214,1.79897,-0.39719,0.32357,-2.02252,0.76742,2.61016,0.61127,0.0718,0.07009,-0.31445,-2.6052,0.77117,2.70874,8.73536,4.52357,-1.60915,0.55187,0.52994,2.13723,1.06951,1.95553,-0.21497,0.01451,0.58296,-6.39258,-1.70241,-2.67965,23.35441,6.23515,-1.35982,-0.11368
44.3,-0.26302,-0.67227,-0.41744,-1.47173,0,-2.43954,-1.33049,0.37644,0.30497,1.61327,-0.19788,0.20176,-2.01824,0.68174,2.0442,0.47577,0.0709,0.07304,-0.26456,-2.08723,-0.0967,1.32418,6.27809,3.7766,-1.1729,0.67714,1.1271,2.19718,1.09161,0.19185,0.23966,-0.11827,0.53419,-6.63445,-1.45617,-2.72223,21.79199,5.15033,-1.12625,-0.68729
44.32,-0.16116,-0.71188,-0.40217,-1.12623,0,-2.49591,-1.03064,0.57811,0.00141,1.38748,0.01531,0.08809,-1.94701,0.57559,1.44589,0.32021,0.07005,0.07038,-0.19622,-1.47978,-0.95193,-0.13088,3.71538,2.80462,-0.69351,0.74429,1.61103,2.17504,1.03616,-1.39826,0.71687,-0.26029,0.50239,-6.67376,-1.21546,-2.63489,19.60319,4.06017,-0.89977,-1.1732
44.34,-0.05615,-0.73008,-0.38962,-0.80886,0,-2.4715,-0.71581,0.6988,-0.29596,1.12917,0.23153,-0.01384,-1.81738,0.45508,0.84358,0.14957,0.06885,0.06258,-0.11102,-0.82397,-1.76075,-1.55969,1.15484,1.65949,-0.19183,0.75962,1.97233,2.07019,0.92548,-2.76752,1.17822,-0.40084,0.48941,-6.52238,-0.98623,-2.41951,16.84703,3.03177,-0.69026,-1.5512
44.36,0.05032,-0.7281,-0.38054,-0.53364,0,-2.36921,-0.39226,0.73691,-0.57589,0.84756,0.44106,-0.10142,-1.64122,0.32631,0.26514,-0.0302,0.06675,0.05051,-0.01196,-0.1589,-2.49417,-2.87694,-1.3044,0.41146,0.30798,0.73453,2.21084,1.88629,0.78335,-3.89107,1.58758,-0.52825,0.49606,-6.19532,-0.77073,-2.08731,13.59501,2.11013,-0.50282,-1.80911
44.38,0.15651,-0.70778,-0.3754,-0.3103,0,-2.19604,-0.06596,0.69614,-0.8286,0.55266,0.63508,-0.17334,-1.43217,0.1956,-0.26401,-0.21245,0.0631,0.03543,0.09658,0.48253,-3.1288,-4.01541,-3.57706,-0.86122,0.78022,0.68285,2.33557,1.63025,0.63218,-4.76588,1.91254,-0.63044,0.52317,-5.7109,-0.56879,-1.65855,9.93149,1.3171,-0.33806,-1.94255
44.4,0.26058,-0.67129,-0.37444,-0.14433,0,-1.96207,0.25712,0.58492,-1.04593,0.25439,0.80539,-0.2298,-1.20413,0.06965,-0.7226,-0.39013,0.05726,0.01889,0.20915,1.0765,-3.64725,-4.92981,-5.59534,-2.08276,1.19954,0.61814,2.36428,1.31124,0.49054,-5.40897,2.12531,-0.69539,0.57252,-5.09152,-0.37921,-1.16132,5.95535,0.6532,-0.19305,-1.95434
44.42,0.36052,-0.62088,-0.37773,-0.03725,0,-1.67953,0.57081,0.41568,-1.22148,-0.03808,0.94423,-0.27266,-0.9699,-0.04434,-1.09475,-0.55621,0.04864,0.00265,0.3196,1.60931,-4.03801,-5.59775,-7.31034,-3.18789,1.54288,0.5516,2.32246,0.93972,0.37157,-5.85455,2.2033,-0.71178,0.64742,-4.36438,-0.20099,-0.62953,1.78185,0.10213,-0.06261,-1.85374
44.44,0.4542,-0.5587,-0.38529,0.01297,0,-1.36175,0.86867,0.2038,-1.35081,-0.31672,1.04431,-0.30529,-0.7401,-0.13897,-1.37064,-0.70414,0.03677,-0.0115,0.42161,2.07652,-4.29496,-6.01767,-8.69118,-4.12648,1.79112,0.4908,2.24163,0.52671,0.28218,-6.15,2.12926,-0.66966,0.75266,-3.56195,-0.03416,-0.09984,-2.45678,-0.36275,0.05908,-1.65569
44.46,0.5393,-0.48668,-0.39698,0.01139,0,-1.02221,1.14417,-0.03351,-1.43175,-0.57472,1.09918,-0.33233,-0.5224,-0.20707,-1.5466,-0.82838,0.02131,-0.02198,0.50936,2.48042,-4.41661,-6.20478,-9.72271,-4.86477,1.93063,0.43923,2.15717,0.0833,0.22312,-6.35087,1.89152,-0.56122,0.89393,-2.72171,0.11976,0.39197,-6.61279,-0.77092,0.17672,-1.37996
44.48,0.6135,-0.40643,-0.41255,-0.03437,0,-0.67376,1.39091,-0.27843,-1.46478,-0.80643,1.10388,-0.35928,-0.32123,-0.24241,-1.62489,-0.92482,0.00211,-0.02759,0.57812,2.82686,-4.40546,-6.18594,-10.40256,-5.38433,1.95453,0.39671,2.10572,-0.37954,0.18969,-6.5157,1.48429,-0.38172,1.07666,-1.88545,0.25792,0.81486,-10.52688,-1.1473,0.29237,-1.05045
44.5,0.67445,-0.31934,-0.43155,-0.11468,0,-0.3282,1.6029,-0.51377,-1.45321,-1.00713,1.05568,-0.39192,-0.1379,-0.24042,-1.6129,-0.99114,-0.02081,-0.02773,0.62474,3.12197,-4.26758,-5.99456,-10.73818,-5.67969,1.8636,0.36011,2.12245,-0.85086,0.17312,-6.70062,0.90841,-0.1304,1.30453,-1.09773,0.3765,1.14593,-14.03482,-1.50642,0.40446,-0.69429
44.52,0.71995,-0.22673,-0.45325,-0.21853,0,0.0039,1.77485,-0.7239,-1.40313,-1.17262,0.95483,-0.43562,0.02892,-0.19887,-1.52203,-1.02681,-0.04715,-0.02242,0.6478,3.36962,-4.01211,-5.66592,-10.74405,-5.75549,1.66654,0.32455,2.23821,-1.31921,0.16231,-6.95396,0.17223,0.18857,1.57764,-0.40347,0.47148,1.37286,-16.97681,-1.84909,0.5075,-0.34069
44.54,0.74799,-0.12998,-0.47658,-0.33424,0,0.31315,1.90224,-0.89567,-1.32283,-1.29895,0.80502,-0.49455,0.18214,-0.11827,-1.36606,-1.03282,-0.0763,-0.0122,0.64745,3.56982,-3.65096,-5.23334,-10.43915,-5.62368,1.37948,0.28455,2.47665,-1.77204,0.14592,-7.31094,-0.7072,0.56539,1.89057,0.1555,0.53962,1.4951,-19.20969,-2.16212,0.59275,-0.01927
44.56,0.75683,-0.03076,-0.50006,-0.45016,0,0.59112,1.98143,-1.01907,-1.22202,-1.38219,0.61373,-0.57096,0.32522,-0.00215,-1.1594,-1.01119,-0.10726,0.00196,0.62509,3.71837,-3.19839,-4.72545,-9.84524,-5.30133,1.02478,0.23524,2.85151,-2.19505,0.1145,-7.78886,-1.70317,0.98423,2.23064,0.5445,0.5795,1.52362,-20.62104,-2.42108,0.64963,0.24197
44.58,0.74513,0.06884,-0.52173,-0.55538,0,0.83022,2.00985,-1.08776,-1.11083,-1.41839,0.39216,-0.66451,0.46094,0.14304,-0.91543,-0.96441,-0.13861,0.01895,0.5828,3.80758,-2.67075,-4.16467,-8.98619,-4.80915,0.62928,0.17334,3.3643,-2.57181,0.06242,-8.38323,-2.77845,1.4232,2.57673,0.74027,0.59238,1.47937,-21.14355,-2.59499,0.66759,0.41903
44.6,0.71208,0.1662,-0.53927,-0.64027,0,1.02354,1.98615,-1.09935,-0.99898,-1.40391,0.15483,-0.77207,0.59051,0.30816,-0.64538,-0.895,-0.16856,0.03764,0.52298,3.82792,-2.08636,-3.5672,-7.88831,-4.17087,0.22217,0.09787,4.00277,-2.88383,-0.0108,-9.06572,-3.88502,1.85505,2.89896,0.73419,0.58271,1.39038,-20.76598,-2.65239,0.6381,0.49419
44.62,0.65752,0.25825,-0.5501,-0.69673,0,1.16498,1.9105,-1.05529,-0.89503,-1.33597,-0.08138,-0.88782,0.71312,0.48211,-0.35796,-0.80522,-0.195,0.05707,0.44809,3.77013,-1.46513,-2.94405,-6.58138,-3.41284,-0.16763,0.01043,4.74041,-3.11121,-0.10008,-9.78403,-4.96477,2.2484,3.15971,0.53395,0.55793,1.28748,-19.53757,-2.56745,0.55633,0.45799
44.64,0.58211,0.34167,-0.55158,-0.71823,0,1.24962,1.78475,-0.96039,-0.80597,-1.21347,-0.29867,-1.00397,0.8259,0.6528,-0.05963,-0.69705,-0.21574,0.07642,0.36054,3.62756,-0.82801,-2.30298,-5.09958,-2.56377,-0.51421,-0.085,5.53725,-3.23391,-0.19542,-10.46419,-5.95134,2.57004,3.31605,0.16309,0.52753,1.19887,-17.56389,-2.32556,0.42227,0.31063
44.66,0.48731,0.41322,-0.54133,-0.69963,0,1.27418,1.61263,-0.82207,-0.73688,-1.03782,-0.48018,-1.11174,0.92448,0.80832,0.2445,-0.57231,-0.22872,0.09499,0.26284,3.3983,-0.19604,-1.65086,-3.4823,-1.65433,-0.79753,-0.1827,6.34203,-3.23372,-0.28336,-11.01528,-6.77363,2.78776,3.32365,-0.34132,0.50165,1.14445,-14.99563,-1.92779,0.24129,0.06267
44.68,0.37553,0.47015,-0.51754,-0.6371,0,1.23777,1.39987,-0.64951,-0.69088,-0.81386,-0.61201,-1.20259,1.00372,0.93824,0.54943,-0.43302,-0.23237,0.11209,0.15779,3.08704,0.41069,-0.99593,-1.77453,-0.71652,-1.00574,-0.27599,7.09567,-3.09667,-0.34916,-11.33643,-7.36069,2.87381,3.14173,-0.93247,0.48932,1.13122,-12.01325,-1.39357,0.024,-0.26521
44.7,0.25009,0.51055,-0.47923,-0.5282,0,1.14251,1.15422,-0.45286,-0.66904,-0.5503,-0.68485,-1.26928,1.05862,1.03456,0.84918,-0.2817,-0.22578,0.12694,0.04864,2.70592,0.97402,-0.34957,-0.02652,0.21708,-1.13642,-0.35816,7.73578,-2.8156,-0.37911,-11.32542,-7.64789,2.80822,2.73873,-1.55835,0.49703,1.15102,-8.81048,-0.76087,-0.21449,-0.64361
44.72,0.11512,0.53357,-0.42651,-0.37223,0,0.99397,0.88524,-0.24257,-0.67032,-0.25971,-0.69514,-1.30652,1.08497,1.09233,1.13601,-0.12172,-0.20893,0.13862,-0.06082,2.27402,1.47859,0.27318,1.70773,1.11453,-1.19619,-0.42326,8.20172,-2.3924,-0.36276,-10.88813,-7.58363,2.58161,2.09779,-2.16666,0.52774,1.18195,-5.5783,-0.08325,-0.45611,-1.03721
44.74,-0.02456,0.53944,-0.36059,-0.17085,0,0.80115,0.60365,-0.02894,-0.69152,0.04239,-0.64527,-1.31113,1.07983,1.10959,1.40021,0.04256,-0.18269,0.14603,-0.16642,1.81532,1.91252,0.85444,3.37344,1.94612,-1.1987,-0.46673,8.44003,-1.83947,-0.29469,-9.94804,-7.13621,2.19705,1.2216,-2.70967,0.58055,1.19345,-2.49045,0.57648,-0.6819,-1.40895
44.76,-0.16381,0.52939,-0.28373,0.07119,0,0.57624,0.3205,0.17824,-0.7272,0.33892,-0.5432,-1.28177,1.04171,1.08693,1.63047,0.20586,-0.14877,0.14796,-0.26389,1.35532,2.26787,1.37551,4.91914,2.6864,-1.16125,-0.48575,8.40987,-1.18043,-0.17576,-8.45545,-6.30013,1.67085,0.13594,-3.14875,0.65109,1.15415,0.30889,1.15492,-0.8745,-1.72502
