T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.92,-1.37997,0.93631,-0.547,10.21955,0,-0.06332,-0.03344,0.08739,-0.04704,-0.67715,-0.08297,-0.03654,0.28403,-0.18986,0.38205,0.73861,0.68775,0.21255,-0.25392,0.46134,0.37129,-0.23874,0.28892,-1.31361,-0.17886,0.00957,-0.05394,0.13604,-0.01011,-0.14153,0.02745,-0.05834,-0.10799,0.41431,0.02044,-0.02708,-0.88157,0.0579,0.01876,-0.01605
15.94,-1.39092,0.93454,-0.53724,10.23171,0,-0.06548,-0.03824,0.08836,-0.04375,-0.67335,-0.084,-0.03943,0.28231,-0.18725,0.38729,0.73298,0.69047,0.21269,-0.25227,0.46,0.36821,-0.23699,0.28899,-1.31418,-0.17933,0.00904,-0.07194,0.14135,-0.01992,-0.13723,0.03507,-0.06116,-0.11228,0.41577,0.02344,-0.00277,-0.79118,0.05695,0.01444,-0.02609
15.96,-1.40199,0.93297,-0.52758,10.24341,0,-0.06724,-0.04284,0.08905,-0.03994,-0.6698,-0.08547,-0.04194,0.28062,-0.1844,0.39222,0.72679,0.69383,0.21284,-0.25061,0.45892,0.36552,-0.23644,0.28958,-1.31457,-0.17977,0.0086,-0.09045,0.14625,-0.02886,-0.13193,0.04237,-0.06402,-0.11688,0.41887,0.02577,0.02038,-0.70542,0.05788,0.0107,-0.0346
15.98,-1.41311,0.93145,-0.51826,10.25524,0,-0.06883,-0.04768,0.08966,-0.03581,-0.66613,-0.08701,-0.04473,0.27915,-0.1813,0.39765,0.71993,0.69613,0.21349,-0.2488,0.45782,0.36262,-0.23454,0.29005,-1.31508,-0.18047,0.00816,-0.10946,0.15113,-0.03837,-0.12532,0.0497,-0.06656,-0.12119,0.42344,0.02906,0.04151,-0.61896,0.05791,0.00664,-0.04368
16,-1.42408,0.92972,-0.50814,10.267,0,-0.07098,-0.05205,0.09055,-0.03266,-0.66263,-0.08814,-0.0471,0.27721,-0.17892,0.40214,0.71487,0.70046,0.21299,-0.24735,0.45664,0.35995,-0.23496,0.29052,-1.31542,-0.18064,0.0077,-0.12708,0.15622,-0.04707,-0.12222,0.05714,-0.06976,-0.12594,0.424,0.03056,0.06748,-0.53222,0.0589,0.00304,-0.05211
16.02,-1.43469,0.92756,-0.49606,10.27852,0,-0.07449,-0.0552,0.09228,-0.0319,-0.65965,-0.08854,-0.04824,0.27391,-0.17816,0.40393,0.71435,0.70966,0.20959,-0.24685,0.45539,0.35811,-0.24264,0.29129,-1.31512,-0.17928,0.00721,-0.14146,0.16192,-0.05334,-0.1274,0.06472,-0.07502,-0.13245,0.41411,0.02677,0.10781,-0.44313,0.06394,0.00048,-0.05935
16.04,-1.44518,0.9252,-0.48317,10.28991,0,-0.0785,-0.05781,0.09421,-0.0321,-0.65689,-0.08853,-0.04893,0.27017,-0.17814,0.40476,0.71558,0.721,0.20502,-0.24673,0.45407,0.35651,-0.25265,0.29208,-1.31465,-0.17741,0.00672,-0.15443,0.16774,-0.05871,-0.13617,0.07236,-0.08087,-0.13933,0.40044,0.02115,0.1525,-0.35497,0.06998,-0.00147,-0.06556
16.06,-1.45575,0.92292,-0.47057,10.30125,0,-0.08221,-0.06056,0.09586,-0.03188,-0.65408,-0.08858,-0.04976,0.2667,-0.17793,0.40604,0.71606,0.73202,0.2008,-0.24649,0.45277,0.35473,-0.26135,0.29283,-1.3143,-0.17584,0.00628,-0.1679,0.17333,-0.06436,-0.14373,0.08001,-0.0863,-0.14578,0.38886,0.01644,0.19393,-0.26918,0.07528,-0.00333,-0.07126
16.08,-1.46621,0.92065,-0.45832,10.31309,0,-0.08627,-0.06379,0.09832,-0.0316,-0.65102,-0.08909,-0.05088,0.26289,-0.17715,0.4073,0.7165,0.74054,0.19722,-0.24606,0.45149,0.35318,-0.27105,0.29368,-1.31377,-0.17398,0.00565,-0.18199,0.17971,-0.07059,-0.1495,0.08763,-0.09243,-0.15335,0.37561,0.01146,0.24093,-0.17125,0.08171,-0.00675,-0.08109
16.1,-1.47686,0.91833,-0.44514,10.32386,0,-0.08969,-0.06587,0.09913,-0.03169,-0.64855,-0.08858,-0.05129,0.25973,-0.17767,0.40835,0.71732,0.75445,0.19218,-0.24608,0.45019,0.35126,-0.27923,0.29431,-1.31356,-0.17261,0.0054,-0.19437,0.18441,-0.07541,-0.15997,0.09518,-0.09719,-0.15864,0.36495,0.00656,0.27727,-0.09894,0.08602,-0.00682,-0.08216
16.12,-1.48808,0.91575,-0.42973,10.33154,0,-0.09146,-0.06496,0.09555,-0.03242,-0.64764,-0.08529,-0.04959,0.25797,-0.18199,0.40912,0.71965,0.78566,0.18229,-0.24743,0.44863,0.34811,-0.28293,0.29454,-1.31439,-0.17278,0.00628,-0.20328,0.18493,-0.07611,-0.18123,0.10384,-0.09843,-0.158,0.36277,0.00252,0.28344,-0.0974,0.0846,0.00282,-0.05806
16.14,-1.49948,0.91316,-0.41341,10.33819,0,-0.09255,-0.0629,0.09027,-0.03351,-0.64733,-0.08101,-0.04722,0.25695,-0.18748,0.40968,0.72215,0.8217,0.1712,-0.24917,0.44712,0.34464,-0.28499,0.29452,-1.31553,-0.17346,0.00751,-0.21033,0.18366,-0.07549,-0.20734,0.11217,-0.09821,-0.15497,0.36328,-0.00141,0.27864,-0.12159,0.08099,0.01572,-0.02538
16.16,-1.51077,0.91068,-0.39743,10.34543,0,-0.09378,-0.06132,0.08562,-0.03454,-0.64678,-0.07723,-0.04529,0.25592,-0.19215,0.41027,0.72398,0.8536,0.16141,-0.25057,0.44574,0.34142,-0.28759,0.29445,-1.31643,-0.17386,0.00851,-0.21769,0.1829,-0.07579,-0.23205,0.11984,-0.0984,-0.15278,0.36234,-0.00552,0.27865,-0.13389,0.07811,0.02673,0.00258
16.18,-1.52219,0.90773,-0.38172,10.35217,0,-0.09568,-0.05989,0.08153,-0.03519,-0.6461,-0.07321,-0.04275,0.25351,-0.1981,0.41113,0.72832,0.89372,0.14839,-0.25264,0.4437,0.33774,-0.29106,0.29503,-1.31773,-0.17444,0.00982,-0.22738,0.18342,-0.07474,-0.25341,0.13105,-0.09965,-0.15172,0.36227,-0.00915,0.2796,-0.1471,0.07626,0.03944,0.03401
16.2,-1.53336,0.90578,-0.36525,10.3597,0,-0.09607,-0.05788,0.07595,-0.0367,-0.64582,-0.06949,-0.04134,0.25413,-0.20163,0.41138,0.72752,0.9179,0.14181,-0.25344,0.44307,0.33499,-0.29242,0.29426,-1.31828,-0.17478,0.01057,-0.23168,0.18085,-0.07613,-0.28296,0.13466,-0.09837,-0.14764,0.36103,-0.01371,0.2759,-0.16446,0.07187,0.04942,0.06028
16.22,-1.54394,0.90662,-0.34694,10.36958,0,-0.09203,-0.05455,0.06593,-0.04056,-0.64654,-0.06651,-0.04312,0.26323,-0.1982,0.4099,0.71177,0.89644,0.15365,-0.25036,0.44604,0.33434,-0.28729,0.28917,-1.31655,-0.1742,0.00969,-0.22266,0.17007,-0.0851,-0.33298,0.11874,-0.09024,-0.13656,0.35625,-0.02107,0.26224,-0.18734,0.05998,0.05073,0.06992
16.24,-1.55423,0.90847,-0.32792,10.38032,0,-0.08657,-0.05067,0.05459,-0.04525,-0.64763,-0.06391,-0.04608,0.27531,-0.19227,0.40782,0.69095,0.85887,0.17195,-0.24604,0.4505,0.33473,-0.28029,0.28285,-1.31407,-0.17342,0.00823,-0.20809,0.15627,-0.09646,-0.3912,0.09499,-0.07966,-0.12243,0.35016,-0.02934,0.24421,-0.21344,0.0458,0.04923,0.07412
16.26,-1.56456,0.90985,-0.30923,10.39073,0,-0.08205,-0.04705,0.04432,-0.04949,-0.64851,-0.06134,-0.04856,0.28585,-0.18745,0.40609,0.67291,0.82893,0.18706,-0.2425,0.45446,0.33498,-0.27486,0.2775,-1.31201,-0.1728,0.00702,-0.19533,0.14391,-0.10638,-0.44634,0.07382,-0.07036,-0.10913,0.34448,-0.03707,0.22804,-0.23784,0.03335,0.04923,0.081
16.28,-1.57527,0.9113,-0.29046,10.40082,0,-0.07628,-0.04338,0.03204,-0.05403,-0.64958,-0.05791,-0.05078,0.29719,-0.1828,0.40404,0.65288,0.79779,0.20321,-0.23808,0.45762,0.33384,-0.26637,0.27036,-1.3096,-0.17182,0.00585,-0.18548,0.13113,-0.11775,-0.49912,0.05647,-0.0603,-0.09786,0.33969,-0.04535,0.21205,-0.26416,0.01796,0.04846,0.08734
16.3,-1.58513,0.91285,-0.27171,10.41185,0,-0.07278,-0.03968,0.02364,-0.05817,-0.65035,-0.05634,-0.05384,0.30758,-0.17718,0.4025,0.63579,0.76534,0.21875,-0.23519,0.46285,0.33585,-0.26377,0.26671,-1.30776,-0.17163,0.00449,-0.16832,0.11859,-0.12667,-0.55843,0.02969,-0.05126,-0.08198,0.33267,-0.05268,0.19478,-0.28685,0.00813,0.04854,0.09334
16.32,-1.59277,0.91441,-0.25316,10.42482,0,-0.076,-0.03606,0.02638,-0.06083,-0.64993,-0.06,-0.05889,0.31444,-0.16941,0.40274,0.62801,0.73252,0.23102,-0.23696,0.473,0.34633,-0.27833,0.27247,-1.30753,-0.17298,0.00241,-0.13206,0.10701,-0.12842,-0.63584,-0.02444,-0.04548,-0.05151,0.3201,-0.05725,0.17506,-0.29912,0.01456,0.05186,0.10031
16.34,-1.59957,0.91606,-0.23468,10.43881,0,-0.08155,-0.03244,0.03307,-0.06309,-0.64923,-0.06548,-0.06475,0.32026,-0.16076,0.40347,0.62339,0.69903,0.24248,-0.2403,0.48523,0.35995,-0.29881,0.28189,-1.30794,-0.17526,0.00022,-0.0887,0.09586,-0.1276,-0.71907,-0.08719,-0.04083,-0.01699,0.30527,-0.06082,0.15426,-0.3074,0.02663,0.05606,0.10696
16.36,-1.60672,0.9177,-0.21622,10.45265,0,-0.08597,-0.02882,0.03789,-0.06564,-0.64882,-0.07,-0.07027,0.32667,-0.15255,0.40382,0.61735,0.66626,0.25435,-0.24284,0.49681,0.37214,-0.31634,0.28992,-1.30815,-0.17759,-0.00166,-0.04877,0.0848,-0.12785,-0.79831,-0.14387,-0.03578,0.01393,0.29127,-0.06482,0.13399,-0.3171,0.0359,0.05969,0.11333
16.38,-1.614,0.91926,-0.19751,10.46518,0,-0.09062,-0.02514,0.04296,-0.06776,-0.64774,-0.07507,-0.0757,0.33272,-0.14406,0.40479,0.61103,0.63118,0.26628,-0.24568,0.50727,0.3844,-0.33494,0.29666,-1.30795,-0.17792,-0.00461,-0.00777,0.07239,-0.12858,-0.88374,-0.20991,-0.03018,0.05233,0.27807,-0.069,0.1134,-0.3286,0.04605,0.06395,0.12134
16.4,-1.62081,0.92097,-0.17936,10.48071,0,-0.09538,-0.02161,0.04847,-0.07067,-0.64797,-0.07943,-0.08149,0.3392,-0.13601,0.40461,0.60615,0.60097,0.27778,-0.2483,0.52045,0.39721,-0.35267,0.3071,-1.30877,-0.18262,-0.0054,0.03257,0.06296,-0.12766,-0.95727,-0.25841,-0.02602,0.07612,0.26268,-0.07251,0.09327,-0.33536,0.05575,0.06713,0.12589
16.42,-1.62662,0.92311,-0.16273,10.50396,0,-0.09994,-0.01833,0.05423,-0.07587,-0.65218,-0.0815,-0.08825,0.34756,-0.1291,0.40109,0.60404,0.58429,0.28858,-0.24994,0.54124,0.41099,-0.36713,0.32583,-1.31229,-0.19931,3e-05,0.06978,0.06164,-0.12305,-0.99889,-0.25613,-0.02541,0.05809,0.24172,-0.07459,0.07476,-0.33,0.06283,0.0673,0.12126
16.44,-1.63198,0.92537,-0.14669,10.53025,0,-0.10454,-0.01522,0.0603,-0.08186,-0.65767,-0.08279,-0.0953,0.35629,-0.12272,0.39641,0.60337,0.57263,0.29891,-0.25129,0.56456,0.42515,-0.3804,0.34837,-1.31683,-0.22032,0.00758,0.10596,0.06334,-0.11681,-1.02782,-0.2359,-0.02623,0.02531,0.21865,-0.07598,0.05677,-0.32,0.06929,0.06632,0.11315
16.46,-1.63751,0.92753,-0.13042,10.55536,0,-0.10912,-0.01214,0.06623,-0.08745,-0.6624,-0.08437,-0.10208,0.36456,-0.11627,0.39228,0.60235,0.55879,0.30926,-0.25276,0.5863,0.43899,-0.39382,0.3699,-1.3209,-0.23926,0.014,0.1423,0.06371,-0.11115,-1.06103,-0.22399,-0.0265,-0.00044,0.19656,-0.07757,0.03853,-0.31209,0.07605,0.06574,0.10646
16.48,-1.64315,0.92986,-0.11398,10.57969,0,-0.11378,-0.00863,0.07228,-0.09321,-0.66789,-0.08627,-0.10948,0.37407,-0.10903,0.38806,0.60019,0.54446,0.3204,-0.25435,0.60993,0.45358,-0.40906,0.38856,-1.325,-0.25873,0.02113,0.18025,0.06393,-0.10608,-1.10088,-0.21167,-0.02638,-0.02751,0.17427,-0.07962,0.02032,-0.30406,0.0829,0.06568,0.10039
16.5,-1.64845,0.93188,-0.09804,10.60634,0,-0.11825,-0.00605,0.07809,-0.0988,-0.67209,-0.08729,-0.11564,0.38108,-0.10361,0.38376,0.60069,0.53238,0.32978,-0.2556,0.63019,0.46663,-0.4202,0.41396,-1.32927,-0.27806,0.02729,0.21444,0.06515,-0.09943,-1.12363,-0.19589,-0.02739,-0.05532,0.15197,-0.08055,0.00217,-0.2953,0.08935,0.06428,0.09223
16.52,-1.65296,0.9331,-0.08331,10.63875,0,-0.12225,-0.00588,0.08323,-0.10384,-0.67243,-0.08611,-0.11839,0.38113,-0.1029,0.37928,0.60824,0.5251,0.33456,-0.25594,0.6407,0.47551,-0.41996,0.4579,-1.33376,-0.29624,0.03026,0.23896,0.06855,-0.08887,-1.1036,-0.17424,-0.03131,-0.08208,0.1299,-0.07851,-0.01575,-0.28516,0.09461,0.05932,0.07885
16.54,-1.65714,0.934,-0.06906,10.67337,0,-0.12602,-0.00667,0.08807,-0.10868,-0.67141,-0.08406,-0.11987,0.37866,-0.10404,0.3748,0.61839,0.51996,0.33755,-0.25594,0.64769,0.48278,-0.41565,0.5083,-1.33838,-0.31405,0.03218,0.25961,0.07282,-0.0768,-1.06649,-0.14981,-0.03627,-0.10897,0.10795,-0.07537,-0.03366,-0.27455,0.09949,0.05306,0.06353
16.56,-1.66144,0.93501,-0.05461,10.70691,0,-0.12981,-0.00711,0.09299,-0.11356,-0.67097,-0.0824,-0.12187,0.37732,-0.10444,0.37046,0.62733,0.514,0.34126,-0.25612,0.65618,0.49069,-0.41341,0.55524,-1.34294,-0.33183,0.03457,0.28174,0.07658,-0.06537,-1.03629,-0.12702,-0.04064,-0.13553,0.08614,-0.07275,-0.05171,-0.26447,0.10466,0.04748,0.04931
16.58,-1.66582,0.93616,-0.04011,10.74091,0,-0.13397,-0.00719,0.09821,-0.11867,-0.67071,-0.08074,-0.12411,0.37604,-0.10443,0.36546,0.63647,0.50757,0.34538,-0.2562,0.66518,0.49905,-0.41024,0.60468,-1.34752,-0.35063,0.03704,0.30508,0.08094,-0.05399,-1.00931,-0.10197,-0.04556,-0.16391,0.06344,-0.07,-0.06921,-0.25286,0.10933,0.04152,0.03406
16.6,-1.66996,0.93694,-0.02581,10.7744,0,-0.13728,-0.00825,0.10269,-0.12324,-0.66976,-0.07888,-0.12555,0.37404,-0.10572,0.36187,0.64577,0.50257,0.3482,-0.25641,0.67224,0.50603,-0.40801,0.65018,-1.3521,-0.36712,0.03909,0.32494,0.08421,-0.04227,-0.97167,-0.08124,-0.04955,-0.18815,0.04265,-0.06727,-0.0878,-0.24441,0.11492,0.03604,0.02052
16.62,-1.67354,0.93678,-0.01196,10.80632,0,-0.13852,-0.0117,0.10533,-0.12652,-0.6672,-0.07662,-0.12512,0.37079,-0.11016,0.36215,0.65499,0.50089,0.34795,-0.25709,0.67492,0.51001,-0.40972,0.68496,-1.35655,-0.37769,0.04021,0.33659,0.08443,-0.0293,-0.90947,-0.07297,-0.05077,-0.20238,0.02706,-0.06476,-0.10996,-0.24482,0.12334,0.0324,0.01234
16.64,-1.67687,0.93625,0.00172,10.83757,0,-0.13889,-0.0161,0.1072,-0.12924,-0.664,-0.0742,-0.12392,0.36691,-0.11585,0.36386,0.66424,0.50056,0.34643,-0.25792,0.67575,0.51259,-0.41245,0.71516,-1.36102,-0.38585,0.04094,0.3448,0.0835,-0.01615,-0.83713,-0.06924,-0.051,-0.2121,0.01341,-0.06231,-0.13311,-0.24847,0.13266,0.02926,0.00594
16.66,-1.6803,0.93587,0.0155,10.86889,0,-0.13952,-0.02009,0.10932,-0.13209,-0.6611,-0.07189,-0.12303,0.36326,-0.12099,0.36494,0.67339,0.49963,0.34546,-0.25866,0.67735,0.51554,-0.41446,0.74634,-1.36556,-0.39485,0.04187,0.35431,0.08297,-0.00357,-0.769,-0.06366,-0.05163,-0.22286,-0.00112,-0.05989,-0.15543,-0.25062,0.14143,0.02576,-0.00139
16.68,-1.6838,0.93554,0.02916,10.90128,0,-0.14069,-0.02404,0.11188,-0.13543,-0.6581,-0.0694,-0.12226,0.35973,-0.12612,0.36593,0.68301,0.4987,0.34457,-0.25945,0.67912,0.51955,-0.41734,0.78258,-1.36975,-0.40494,0.04271,0.36482,0.08295,0.01103,-0.70171,-0.05716,-0.05249,-0.2379,-0.01568,-0.0572,-0.17938,-0.2528,0.15076,0.02276,-0.00829
16.7,-1.68708,0.93504,0.04305,10.93127,0,-0.14055,-0.02826,0.11333,-0.13763,-0.65517,-0.06725,-0.12107,0.35585,-0.13154,0.36745,0.69162,0.49806,0.34322,-0.26019,0.68015,0.52105,-0.41877,0.8069,-1.37469,-0.41215,0.04364,0.37246,0.08162,0.02155,-0.63075,-0.05359,-0.05262,-0.24297,-0.0297,-0.05508,-0.20017,-0.25577,0.15916,0.01887,-0.01564
16.72,-1.68984,0.9342,0.05753,10.95473,0,-0.13692,-0.03311,0.11185,-0.13666,-0.65254,-0.06615,-0.11887,0.351,-0.13752,0.37011,0.69748,0.49803,0.3409,-0.2607,0.67965,0.51598,-0.41552,0.80105,-1.38165,-0.41231,0.0449,0.37311,0.07669,0.01983,-0.54998,-0.05793,-0.05097,-0.22129,-0.04298,-0.05464,-0.21202,-0.25945,0.1647,0.01244,-0.0247
16.74,-1.69239,0.93322,0.07228,10.97578,0,-0.13202,-0.03818,0.10929,-0.13458,-0.65003,-0.06541,-0.11629,0.34585,-0.14371,0.37325,0.70232,0.49821,0.33816,-0.26115,0.67846,0.50845,-0.41084,0.78305,-1.38933,-0.40956,0.04624,0.37098,0.07053,0.01419,-0.46639,-0.06494,-0.0486,-0.18982,-0.05573,-0.05474,-0.22065,-0.26396,0.16926,0.00511,-0.03427
16.76,-1.69504,0.93229,0.08697,10.99796,0,-0.12773,-0.04309,0.10724,-0.13309,-0.64749,-0.06447,-0.11391,0.34093,-0.14973,0.37617,0.7076,0.49817,0.33561,-0.26168,0.67761,0.50204,-0.40716,0.76949,-1.39672,-0.40795,0.04756,0.37009,0.0651,0.01096,-0.38552,-0.07007,-0.04653,-0.163,-0.06857,-0.05453,-0.23075,-0.26849,0.17432,-0.00183,-0.04358
16.78,-1.69767,0.9314,0.10136,11.02002,0,-0.12323,-0.04829,0.10503,-0.13121,-0.64476,-0.06366,-0.11138,0.33559,-0.15613,0.37919,0.71296,0.49867,0.33303,-0.26203,0.67669,0.49553,-0.40218,0.76027,-1.40407,-0.40712,0.04888,0.36922,0.05889,0.00504,-0.29801,-0.07801,-0.04454,-0.13502,-0.08202,-0.05462,-0.24089,-0.27137,0.17925,-0.00872,-0.05295
16.8,-1.70028,0.93041,0.11647,11.04174,0,-0.11892,-0.05291,0.10295,-0.12991,-0.64252,-0.06268,-0.10907,0.33109,-0.16176,0.38205,0.71792,0.49811,0.33044,-0.26271,0.67566,0.4887,-0.39935,0.73929,-1.41152,-0.40391,0.05015,0.36766,0.05407,0.00382,-0.22403,-0.08087,-0.04223,-0.10737,-0.09404,-0.05418,-0.25012,-0.27796,0.18412,-0.01589,-0.06233
16.82,-1.70294,0.92911,0.13337,11.0632,0,-0.11517,-0.05612,0.10124,-0.13035,-0.64129,-0.06108,-0.1075,0.32871,-0.16539,0.38453,0.7221,0.49444,0.32781,-0.26439,0.67546,0.48142,-0.40466,0.68784,-1.42045,-0.39556,0.05172,0.36499,0.05299,0.0162,-0.18615,-0.06724,-0.03904,-0.08141,-0.1028,-0.05239,-0.25809,-0.29348,0.1896,-0.02397,-0.07163
16.84,-1.70557,0.92772,0.15103,11.08439,0,-0.11172,-0.05869,0.09976,-0.13143,-0.6406,-0.05932,-0.10615,0.32721,-0.16823,0.38677,0.72594,0.48976,0.32518,-0.26639,0.67502,0.47393,-0.41185,0.6252,-1.42921,-0.38481,0.05317,0.3617,0.05342,0.03344,-0.16238,-0.04868,-0.03561,-0.05642,-0.11001,-0.04999,-0.26514,-0.31292,0.1949,-0.03224,-0.08093
16.86,-1.70819,0.92641,0.16845,11.10564,0,-0.10832,-0.06137,0.09836,-0.13231,-0.63987,-0.0577,-0.10467,0.3255,-0.17132,0.38902,0.72988,0.48557,0.32264,-0.26819,0.67408,0.46664,-0.41695,0.56834,-1.43713,-0.37466,0.05437,0.35864,0.05342,0.04875,-0.13352,-0.03357,-0.03243,-0.03211,-0.11762,-0.0477,-0.27231,-0.33123,0.19996,-0.04023,-0.09025
16.88,-1.71093,0.92495,0.18543,11.12706,0,-0.10411,-0.06481,0.09615,-0.13282,-0.63832,-0.05582,-0.10332,0.32304,-0.17483,0.39177,0.73393,0.48104,0.31982,-0.27022,0.67567,0.45884,-0.42715,0.50804,-1.4489,-0.36634,0.05682,0.35573,0.05234,0.06298,-0.09908,-0.01358,-0.02862,-0.00284,-0.12664,-0.04614,-0.28067,-0.3467,0.2065,-0.04913,-0.09955
16.9,-1.7134,0.92379,0.2035,11.14808,0,-0.10168,-0.06652,0.09569,-0.13422,-0.63857,-0.05443,-0.10175,0.32225,-0.17731,0.39333,0.73777,0.47725,0.31748,-0.27183,0.67197,0.45206,-0.42727,0.45249,-1.45269,-0.35383,0.05666,0.35233,0.05385,0.08037,-0.07953,-0.00236,-0.02606,0.0159,-0.1322,-0.0429,-0.28631,-0.36917,0.20973,-0.0561,-0.10885
16.92,-1.71519,0.92336,0.2245,11.16813,0,-0.10405,-0.06347,0.10006,-0.13827,-0.64385,-0.05453,-0.09969,0.32674,-0.17697,0.39261,0.74025,0.47349,0.31728,-0.27254,0.65354,0.44836,-0.39859,0.41209,-1.43379,-0.32919,0.04903,0.34825,0.06241,0.10793,-0.09861,-0.01816,-0.02718,0.00421,-0.13005,-0.03526,-0.28531,-0.40853,0.20574,-0.05815,-0.11835
16.94,-1.71671,0.92326,0.24655,11.18777,0,-0.10819,-0.05871,0.10618,-0.14313,-0.65089,-0.05511,-0.09739,0.33272,-0.17564,0.39056,0.74267,0.47094,0.3174,-0.27278,0.62984,0.44567,-0.35986,0.37707,-1.40702,-0.30064,0.03884,0.3436,0.07347,0.13807,-0.13202,-0.04265,-0.02955,-0.01782,-0.12422,-0.02595,-0.28151,-0.45503,0.19814,-0.05817,-0.12777
16.96,-1.71832,0.92308,0.26807,11.20753,0,-0.11155,-0.05481,0.11151,-0.14737,-0.65697,-0.05541,-0.09511,0.33742,-0.17486,0.38847,0.74573,0.46932,0.31685,-0.27303,0.60865,0.4424,-0.32603,0.34009,-1.38429,-0.27465,0.03,0.33888,0.08323,0.16529,-0.15826,-0.0621,-0.03125,-0.03411,-0.11912,-0.01729,-0.27857,-0.49929,0.19089,-0.05879,-0.13712
16.98,-1.72007,0.92258,0.28986,11.22755,0,-0.11487,-0.05053,0.11686,-0.15268,-0.66372,-0.05598,-0.09319,0.34464,-0.17364,0.38899,0.7463,0.4614,0.31856,-0.27411,0.58692,0.43962,-0.29066,0.3006,-1.35954,-0.2453,0.02032,0.33555,0.09378,0.19989,-0.18779,-0.08597,-0.03337,-0.05475,-0.11792,-0.00896,-0.27733,-0.53964,0.18885,-0.06074,-0.14705
17,-1.72144,0.92284,0.3113,11.24693,0,-0.11864,-0.04666,0.12252,-0.15594,-0.6695,-0.0561,-0.09046,0.34703,-0.17312,0.3839,0.75191,0.46691,0.31562,-0.2734,0.56512,0.43608,-0.25631,0.26785,-1.3372,-0.22201,0.01182,0.32917,0.10322,0.21986,-0.21364,-0.10279,-0.03492,-0.06888,-0.10779,0.00033,-0.27192,-0.58955,0.17541,-0.05948,-0.15561
17.02,-1.72194,0.92504,0.33165,11.26474,0,-0.12372,-0.04428,0.12915,-0.15337,-0.67207,-0.05483,-0.08556,0.33502,-0.17457,0.36238,0.77255,0.50945,0.29992,-0.26747,0.54395,0.43023,-0.22524,0.25171,-1.32273,-0.21685,0.00707,0.31476,0.10933,0.19729,-0.22621,-0.09766,-0.03449,-0.06143,-0.07354,0.01285,-0.25534,-0.666,0.12853,-0.04946,-0.16176
17.04,-1.72204,0.92799,0.35158,11.28191,0,-0.12911,-0.0424,0.13593,-0.14869,-0.6736,-0.05309,-0.07984,0.31821,-0.17678,0.3355,0.79806,0.56559,0.27947,-0.25981,0.52298,0.42359,-0.19588,0.24235,-1.31107,-0.21786,0.00364,0.29726,0.11418,0.16015,-0.23445,-0.08522,-0.03347,-0.04724,-0.03053,0.02611,-0.23472,-0.7514,0.07082,-0.03634,-0.1663
17.06,-1.72226,0.93062,0.37162,11.29931,0,-0.13402,-0.04034,0.14228,-0.14496,-0.67567,-0.05158,-0.07448,0.30405,-0.17876,0.31191,0.82062,0.61515,0.26117,-0.25318,0.50223,0.41732,-0.16707,0.23037,-1.29857,-0.21576,-0.00027,0.28102,0.11936,0.13067,-0.24437,-0.07635,-0.03278,-0.03683,0.00823,0.03839,-0.21616,-0.83149,0.01992,-0.02491,-0.17064
17.08,-1.72273,0.93319,0.39206,11.31692,0,-0.14041,-0.03803,0.1502,-0.14132,-0.67755,-0.05002,-0.06914,0.28795,-0.18023,0.28464,0.84628,0.66578,0.24309,-0.24553,0.47996,0.41105,-0.13245,0.21663,-1.28399,-0.21478,-0.00478,0.26538,0.12563,0.09697,-0.25601,-0.06673,-0.03185,-0.02377,0.04829,0.05339,-0.19653,-0.91729,-0.03908,-0.01224,-0.17878
17.1,-1.72259,0.93604,0.41153,11.33396,0,-0.14379,-0.03638,0.15489,-0.13696,-0.67951,-0.04845,-0.06358,0.27472,-0.18294,0.26382,0.86662,0.7182,0.22318,-0.23956,0.46098,0.40458,-0.11031,0.2081,-1.27446,-0.21303,-0.00771,0.24775,0.12933,0.06847,-0.26283,-0.05684,-0.03128,-0.01446,0.08764,0.06294,-0.17823,-0.99295,-0.08374,-0.00144,-0.17878
17.12,-1.72093,0.93958,0.42846,11.34949,0,-0.13847,-0.03635,0.15033,-0.13116,-0.6822,-0.04674,-0.05745,0.27074,-0.18909,0.26162,0.87129,0.7651,0.20159,-0.23914,0.45097,0.39762,-0.12356,0.21229,-1.27853,-0.20725,-0.00654,0.22547,0.12593,0.05864,-0.25763,-0.04789,-0.03184,-0.01746,0.12324,0.05674,-0.16432,-1.04088,-0.08611,0.00349,-0.1554
17.14,-1.71866,0.94336,0.44439,11.36448,0,-0.13016,-0.03699,0.14256,-0.1247,-0.68493,-0.04505,-0.05115,0.26977,-0.19643,0.26617,0.87038,0.81442,0.17799,-0.24041,0.4443,0.3905,-0.14914,0.22146,-1.28755,-0.20057,-0.00383,0.20128,0.12002,0.05437,-0.24763,-0.03891,-0.03277,-0.02437,0.15774,0.04511,-0.15194,-1.07777,-0.07368,0.00641,-0.12412
