T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.16,0,0,0,0.33436,0,0,0.02219,9e-05,0.00013,0,0.59665,0.00026,0.00031,0,0,0,0,0.03781,0.00029,0,0.37473,0,0,0.55874,0,0.29418,0,0,0,0.02318,0,0.00304,0.00139,0,3e-05,0.3073,0.01769,3e-05,0.14556,0.01751,0,0.24613,0,0,0,0.02483,0.03764,0.00022,0.00011,0.00524,0.09995,0,0,0.00039,0,0.29224,0,0,0.22026,0,0,0.29006,0.00094,0,0.1735,0,0,0.08125
11.18,0,0,0,0.34859,0,0,0.00901,9e-05,0.00015,0,0.64809,0.00026,0.00035,0,0,0,0,0.03234,0.00029,0,0.43026,0,0,0.59843,0,0.27056,0,0,0,0.02766,0,0.00291,0.0014,0,3e-05,0.30873,0.01944,3e-05,0.13638,0.01862,0,0.25828,0,0,0,0.02684,0.03848,0.00021,0.00011,0.00626,0.0934,0,0,0.00038,0,0.32176,0,0,0.17797,0,0,0.34796,0,0,0.2039,0,0,0.06656
11.2,0,0,0,0.35787,0,0,0,0.0001,0.00017,0,0.69895,0.00025,0.0004,0,0,0,0,0.02642,0.00029,0,0.48911,0,0,0.63566,0,0.24169,0,0,0,0.03253,0,0.00277,0.00139,0,2e-05,0.30693,0.02119,2e-05,0.1248,0.01961,0,0.26842,0,0,3e-05,0.02884,0.03927,0.0002,0.0001,0.00713,0.08538,0,0,0.00036,0,0.35161,0,0,0.1343,0,0,0.40876,0,0.06376,0.23647,0,0,0.05128
11.22,0,0,0,0.36146,0,0,0,0.0001,0.00018,0,0.74816,0.00024,0.00043,0,0,0,0,0.02028,0.00029,0,0.55094,0,0,0.66934,0,0.20763,0,0,0,0.03776,0,0.00261,0.00137,0.01657,2e-05,0.30168,0.02293,2e-05,0.11095,0.02044,0,0.27623,0,0,6e-05,0.03081,0.0399,0.00019,0.0001,0.0078,0.07622,0,0,0.00035,0,0.38129,0,0,0.08966,0,0,0.4723,0,1,0.27111,0,0,0.03617
11.24,0,0,0,0.35876,0,0,0,9e-05,0.00019,0,0.79449,0.00022,0.00047,8e-05,0,0,0,0.0141,0.00027,0,0.61529,0,0,0.69833,0,0.16869,0,0,0,0.04336,0,0.00244,0.00132,0.04584,2e-05,0.29283,0.02464,2e-05,0.09499,0.02109,0,0.28141,0,0,9e-05,0.03272,0.04029,0.00016,9e-05,0.00831,0.06627,0,0,0.00031,0,0.41019,0,0,0.04436,0,0,0.53837,0,0,0.3077,0,0,0.02179
11.26,0,0,0,0.34944,0,0,0,9e-05,0.0002,0,0.83649,0.00019,0.0005,0.01065,0,0,0,0.00805,0.00025,0.00089,0.68158,0,0,0.72162,0,0.12552,0,0,0.28924,0.04931,0,0.00225,0.00125,0.07677,1e-05,0.28031,0.02626,2e-05,0.07714,0.02154,0,0.28367,0,0,0.00011,0.03455,0.04034,0.00013,8e-05,0.00862,0.05587,0,0,0.00028,0,0.43764,0,0,0,0,0,0.60676,0,0,0.34605,0,0.01608,0.00844
11.28,0,0,0,0.3335,0,0,0,8e-05,0.00021,0,0.87257,0.00016,0.00054,0.02131,0,0,0,0.00229,0.00023,0.00315,0.74906,0,0,0.73849,0,0.07909,0,0,0,0.05555,0,0.00207,0.00117,0.10914,1e-05,0.26413,0.02779,1e-05,0.05772,0.02178,0,0.28282,0,0,0.00012,0.03623,0.03999,9e-05,6e-05,0.00874,0.04536,0,0,0.00023,0,0.46296,0,0,0,0,0,0.67732,0,0,0.38605,0,0.04239,0
11.3,0,0,0,0.31124,0,0,0,7e-05,0.00022,0,0.90098,0.00012,0.00056,0.03201,0,0,0,0,0.0002,0.00548,0.81685,0,0,0.74857,0,0.03059,0,0,0,0.06205,0,0.00188,0.00108,0.14271,0,0.2445,0.02915,1e-05,0.0371,0.02183,0,0.27871,0,0,0.00012,0.03774,0.03918,6e-05,4e-05,0.00868,0.03504,0,0,0.00018,0,0.48557,0,0,0,0,0.00684,0.74991,0,0,0.42764,0,0.07092,0
11.32,0,0,0,0.2832,0,0,0,6e-05,0.00023,0,0.91994,8e-05,0.00059,0.04266,0,0,0,0,0.00017,0.00781,0.88384,0,0,0.75186,0,0,0,0,0,0.06875,0,0.00169,0.00098,0.17721,0,0.22179,0.03031,0,0.01575,0.02169,0,0.27125,0,0,0.00012,0.03906,0.03786,2e-05,3e-05,0.00844,0.02518,0,0,0.00013,0,0.50507,0,0,0,0,0.01508,0.82421,0,0,0.47071,0,0.10085,0
11.34,0,0,0,0.25008,0,0,0,5e-05,0.00024,0,0.92766,4e-05,0.0006,0.05324,0,0,0,0,0.00015,0.01008,0.9488,0,0,0.74854,0.00076,0,0,0,0,0.07557,0,0.00151,0.00087,0.21234,0,0.19646,0.03122,0,0,0.02137,0,0.26044,0,0,0.00011,0.04014,0.03603,0,1e-05,0.00802,0.01602,0,0,8e-05,0,0.52126,0,0,0,0,0.02348,0.89956,0,0,0.5149,0,0.13138,0
11.36,0,0,0,0.21272,0,0,0,4e-05,0.00025,0,0.9225,1e-05,0.00062,0.06362,0,0,0,0,0.00012,0.01226,1,0,0,0.73892,0.00294,0,0,0,0,0.08243,0,0.00133,0.00075,0.24779,0,0.16904,0.03179,0,0,0.02089,0,0.24634,0,0,0.0001,0.04095,0.03371,0,0,0.00747,0.00768,0,0,5e-05,0,0.53407,0,0,0,0,0.03203,0.97496,0,0,0.55963,0.03123,0.16174,0
11.38,0,0.00214,0,0.17201,0,0,0,4e-05,0.00025,0,0.90299,0,0.00063,0.07376,0.00189,0,0,0,0.0001,0.0143,1,0,0,0.72332,0.0051,0,0,0,0.0073,0.08921,0,0.00117,0.00061,0.28314,0,0.14008,0.03198,0,0,0.02026,0,0.22907,0,0,9e-05,0.04147,0.03092,0,0,0.00678,0.00022,0,0,2e-05,0,0.54347,0,0,0,0,0.04072,1,0,0,0.60412,0.07452,0.19125,0
11.4,0,0.00801,0,0.12885,0,0,0,3e-05,0.00026,0,0.868,0,0.00063,0.08357,0.00562,0,0,0,9e-05,0.01619,1,0,0,0.70205,0.00726,0,0,0,0.07067,0.09579,0,0.00101,0.00046,0.31796,0,0.11005,0.03169,0,0,0.01948,0,0.20884,0,0,8e-05,0.04164,0.02775,0,0,0.006,0,0,0,0,0,0.54942,0,0,0,0.00885,0.04954,1,0,0,0.64748,0.11556,0.21938,0
11.42,0,0.01378,0,0.08412,0,0,0,2e-05,0.00026,0,0.81695,0,0.00061,0.09297,0.00986,0,0,0,7e-05,0.01791,1,0,0,0.67534,0.00941,0,0,0,0.13131,0.10202,0,0.00086,0.00029,0.35172,0,0.07938,0.03087,0,0,0.01858,0,0.18594,0,0,7e-05,0.04145,0.02427,0,0,0.00515,0,0,0.00245,0,0,0.55177,0,0,0,0.02073,0.05846,1,0,0,0.68862,0.15389,0.24579,0
11.44,0,0.01949,0,0.0386,0.00269,0,0,2e-05,0.00026,0,0.74997,0,0.00059,0.10187,0.01452,0,0,0,5e-05,0.01945,1,0,0,0.64333,0.01157,0,0,0,0.18916,0.10772,0,0.00072,9e-05,0.38383,0,0.04837,0.02947,0,0,0.01755,0,0.16078,0,0,5e-05,0.04088,0.02059,0,0,0.00427,0,0,0.00826,0,0,0.5503,0,0,0,0.03314,0.06745,1,0,0,0.72633,0.18908,0.27035,0
11.46,0,0.02515,0,0,0.00594,0,0,1e-05,0.00026,0,0.6682,0,0.00055,0.11019,0.01948,0,0,0,4e-05,0.0208,1,0,0,0.60607,0.01373,0,0,0,0.24409,0.1127,0,0.00059,0,0.4136,0,0.01722,0.02746,0,0,0.0164,0,0.13384,0,0,3e-05,0.03993,0.01682,0,0,0.0034,0,0,0.014,0,0,0.54467,0,0,0,0.04606,0.07646,1,0,0.02032,0.7592,0.22079,0.29315,0
11.48,0.00233,0.03079,0,0,0.0091,0,0,0,0.00025,0,0.5738,0,0.00049,0.11787,0.02459,0,0,0,1e-05,0.02199,1,0,0,0.56351,0.01591,0,0,0,0.296,0.11674,0,0.00048,0,0.44026,0,0,0.02485,0,0,0.01516,0,0.10573,0,0,1e-05,0.0386,0.01308,0,0,0.00258,0,7e-05,0.01972,0,0,0.53443,0,0,1,0.05944,0.08544,1,0,0.04484,0.78566,0.24882,0.31442,0
11.5,0.02144,0.03641,0,0,0.01219,0,0,0,0.00024,0,0.4697,0,0.00042,0.12482,0.02968,0,0,0,0,0.02301,1,0,0.00113,0.51553,0.01808,0,0,0,0.34487,0.11958,0,0.00037,0,0.46294,0,0,0.02165,0,0,0.01383,0,0.07715,0,0,0,0.03694,0.00947,0,0,0.00183,0,0.00038,0.02545,0,0,0.51901,0,0,0.37349,0.07323,0.09435,1,0,0.06832,0.80396,0.27307,0.33445,0
11.52,0.04094,0.04201,0,0,0.0152,0,0,0,0.00023,0,0.35905,0,0.00032,0.13098,0.0346,0,0,0,0,0.02386,1,0,0.00202,0.46201,0.02026,0,0,0,0.39083,0.12095,0,0.00028,0,0.48065,0,0,0.01792,0,0,0.01242,0,0.04884,0,0,0,0.03499,0.00611,0,0,0.00118,0,0.00074,0.0312,0,0,0.49777,0.00412,0.07613,0.14142,0.08737,0.10318,1,0,0.09162,0.81213,0.29353,0.35355,0
11.54,0.06037,0.0476,0,0,0.01816,0,0,0,0.00021,0,0.24485,0,0.0002,0.13629,0.03917,0,0,0,0,0.02457,1,0,0.00253,0.40287,0.02242,0,0,0,0.43415,0.12054,0.10868,0.00019,0,0.4923,0,0,0.01372,0,0,0.01093,0,0.02157,0,0,0,0.03286,0.00305,0,0,0.00066,0,0.00117,0.03699,0,0,0.46999,0.01298,0,0.07445,0.10179,0.11193,1,0,0.11574,0.80806,0.31027,0.37194,0
11.56,0.07919,0.05315,0,0,0.02106,0,0,0,0.00018,0,0.12976,0,7e-05,0.1407,0.04322,0,0,0,0,0.02511,1,0,0.00251,0.33816,0.02455,0,0,0,0.47522,0.11801,1,0.00012,0,0.49674,0,0,0.00913,0,0,0.00939,0,0,7e-05,0,0,0.03067,0.00035,0,0,0.00027,0,0.00166,0.04282,0,0,0.43499,0.02203,0,0.0745,0.11637,0.1206,1,0,0.14171,0.78964,0.32341,0.3897,0
11.58,0.09688,0.05863,0,0,0.02391,0,0,0,0.00016,0,0.01583,1e-05,0,0.14415,0.04657,0,0,0,0,0.02549,1,0,0.00186,0.26807,0.02662,0,0,0,0.51445,0.11298,0,6e-05,0,0.49286,0,0,0.00428,0,0,0.00778,1e-05,0,0.00113,0,0,0.02858,0,0,0,2e-05,0,0.00223,0.04866,0,0,0.39211,0.03123,0,0.13527,0.131,0.12921,1,0,0.1704,0.75512,0.3331,0.40676,0
11.6,0.11292,0.06402,0,0,0.02672,0,0,0,0.00014,0,0,2e-05,0,0.14661,0.04909,0,0,0,0,0.02568,1,0.00169,0.00051,0.19286,0.02862,0,0,0,0.55218,0.10506,0,0,0,0.47963,0,0,0,0,0,0.00611,2e-05,0,0.00211,0,0,0.02677,0,0,0,0,0,0.00288,0.0545,0,0,0.3408,0.04054,0,0.31187,0.14553,0.13776,1,0,0.20236,0.70348,0.33948,0.42292,0
11.62,0.1268,0.06924,0,0,0.02946,0,0,0,0.00011,0.00095,0,4e-05,0,0.14801,0.05062,0,0.00034,0,0,0.02569,1,0.00665,0,0.11284,0.03049,0,0,0.06701,0.58858,0.09379,0,0,0,0.45626,0,0,0,0,0,0.00438,3e-05,0,0.00302,0,0,0.02541,0,0,0,0,0,0.00362,0.06029,0,0,0.28065,0.04989,0,1,0.15977,0.14622,1,0,0.23767,0.63449,0.34271,0.43792,0
11.64,0.13803,0.07423,0,0,0.03212,0,0,0,9e-05,0.00287,0,5e-05,0,0.14832,0.05106,0,0.00104,0,0,0.02549,0.91137,0.01164,0,0.02813,0.03221,0,0,0,0.62369,0.07874,0,0,0,0.42229,0,0,0,0,0,0.00258,4e-05,0,0.00385,0,0,0.02468,0,0,0,0.00011,0,0.00444,0.06597,0,0,0.21137,0.05921,0,0,0.17351,0.15454,0.96539,0,0.27605,0.54862,0.34292,0.45147,0
11.66,0.1462,0.07891,0,0,0.03468,0,0,0,7e-05,0.00519,0,6e-05,0,0.14748,0.05033,0,0.00172,0,0,0.0251,0.79704,0.01666,0,0,0.03371,0,0,0,0.65734,0.05972,0,0,0,0.37774,0,0,0,0,0,0.00071,4e-05,0,0.00462,0,0,0.02471,0,0,0,0.00038,0,0.00533,0.07151,0,0.04106,0.13285,0.06843,0,0,0.1865,0.16262,0.83738,0,0.31687,0.44692,0.34024,0.46333,0
11.68,0.15096,0.08316,0,0,0.0371,0.0006,0,0,5e-05,0.00797,0.12381,7e-05,0,0.14545,0.04834,0,0.00239,0,0,0.02453,0.66528,0.02169,0,0,0.03495,0,0,0,0.68918,0.03714,0,0,0,0.32332,0,0,0,0,0,0,5e-05,0,0.00535,0,0,0.02563,0,0,0,0.00075,0,0.00631,0.07684,0,0,0.04518,0.07745,0,0,0.19843,0.17031,0.69693,0,0.35924,0.33112,0.33485,0.47331,0
11.7,0.15205,0.08687,0.00335,0,0.03936,0.00135,0,0,4e-05,0.01127,0,9e-05,0,0.14221,0.04508,0,0.00308,0,0,0.0238,0.51648,0.02669,0,0,0.03585,0,0,0,0.71867,0.01223,0,0,0,0.26048,0,0,0,0,0,0,6e-05,0,0.00605,0,0,0.02751,0,0,0,0.0012,0,0.00737,0.0819,0,0,0,0.08616,0,0,0.20898,0.17744,0.54654,0,0.40214,0.20366,0.32697,0.48124,0
11.72,0.14933,0.08988,0.00828,1,0.0414,0.00207,0,0,3e-05,0.01516,0,0.00011,0,0.13772,0.04052,0.00041,0.00378,0,0,0.02294,0.35146,0.03164,0,0,0.03635,0,0,0,0.74509,0,0,0,0,0.19129,0,0,0,0,0,0,7e-05,0,0.00673,0,0,0.03041,0,0,0,0.00169,0,0.00851,0.08664,0,0,0,0.09444,0,0,0.21786,0.18376,0.38858,0,0.44441,0.06708,0.31686,0.48697,0
11.74,0.14277,0.09203,0.01266,1,0.04316,0.00273,0,0,3e-05,0.01968,0.03845,0.00013,0,0.13197,0.03469,0.00085,0.00451,0,0,0.02196,0.17112,0.03651,0,0,0.03635,0,0,0,0.76758,0,0.03435,0,0,0.1181,0,0,0,0,0,0,8e-05,0,0.00743,0,0,0.03432,0,0,0,0.00221,0,0.00971,0.09099,3e-05,0,0,0.10214,0,0,0.22487,0.18905,0.22485,0,0.48477,0,0.30481,0.49047,0
11.76,0.13246,0.09314,0.01642,0.56814,0.04456,0.00332,0,0,3e-05,0.02486,0,0.00015,0,0.12492,0.02759,0.00131,0.00528,0,0,0.02088,0,0.04124,0,0,0.03576,0,0,0.03363,0.78513,0,0.09386,0,0,0.04311,0,0,0,0,0,0,9e-05,0,0.00815,0,0,0.0392,0,0,0,0.00272,0,0.01097,0.09486,8e-05,0,0,0.10908,0.0131,0,0.22997,0.19303,0.05562,0,0.52185,0,0.29108,0.49177,0
11.78,0.11863,0.09298,0.01951,0.41961,0.04554,0.00383,0,0,3e-05,0.03074,0,0.00017,0,0.11655,0.01927,0.00181,0.00609,0,0,0.01973,0,0.04581,0,0,0.03448,0,0,0.09249,0.79666,0,0.15344,0,0,0,0,0,0,1e-05,0,0,0.00011,0,0.00893,0,1e-05,0.04501,0,0,0,0.00318,0,0.01227,0.09819,0.00013,0,0,0.11508,0.04498,0,0.23329,0.19545,0,0,0.55412,0,0.27591,0.49107,0
11.8,0.1016,0.09137,0.02186,0.40819,0.04599,0.00424,0,0,3e-05,0.03733,0,0.00018,0,0.10687,0.00978,0.00234,0.00695,0,0,0.01849,0,0.05012,0,0,0.0324,0,0,0.15143,0.80098,0,0.21277,0,0,0,0,0,0,2e-05,0,0,0.00012,0.01441,0.00977,0,3e-05,0.05163,0,0,0,0.00355,0,0.01361,0.10088,0.00017,0.04081,0,0.11989,0.07772,0,0.23509,0.19605,0,0,0.57993,0,0.25947,0.48866,0
11.82,0.08182,0.08811,0.02345,0.52949,0.04586,0.00453,0,0,3e-05,0.04463,0,0.00019,0,0.09586,0,0.0029,0.00785,0,0,0.01719,0,0.05413,0,0,0.0294,0,0,0.21104,0.79689,0,0.27142,0,0,0,0,0,0,3e-05,0,0,0.00013,0.04505,0.0107,0,6e-05,0.05897,0,0,0,0.00382,0,0.01495,0.10285,0.00021,0.1017,0,0.12328,0.11171,0,0.23575,0.1946,0,0,0.59751,0,0.24191,0.48491,0
11.84,0.05981,0.08309,0.02425,1,0.04511,0.00468,0,0,3e-05,0.05263,0,0.0002,0,0.08354,0,0.00352,0.00881,0,0,0.01581,0,0.05774,0,0,0.02535,0,0.00792,0.27179,0.78318,0,0.32884,0,0,0,0,0,0,4e-05,0,0,0.00014,0.0792,0.01173,0,8e-05,0.06688,0,0,0,0.00394,0,0.01628,0.10399,0.00024,0.16284,0,0.12499,0.14726,0,0.23574,0.19096,0,0,0.60511,0,0.22331,0.48022,0
11.86,0.03616,0.07619,0.02429,1,0.04377,0.00469,0,0,2e-05,0.06131,0.00997,0.00019,0,0.06997,0,0.00417,0.00981,0,0,0.01437,0,0.06085,0,0,0.02023,0,0.01609,0.33402,0.75875,0,0.38441,0,0,0,1e-05,0,0,5e-05,0,0,0.00015,0.11651,0.01287,0.00137,9e-05,0.07521,0,0,0,0.0039,0,0.01757,0.10423,0.00026,0.22482,0,0.1248,0.18467,0,0.23557,0.18502,0,0,0.60123,0,0.20371,0.47497,0
11.88,0.01151,0.06741,0.02359,0,0.04187,0.00455,0,0,1e-05,0.07062,0.09389,0.00017,0,0.05525,0,0.00488,0.01087,0,0,0.01283,0,0.06335,0,0,0.01416,0,0.02409,0.39799,0.72259,0,0.4374,0,0,0,1e-05,0,0,5e-05,0,0,0.00016,0.15657,0.01412,0.00244,0.0001,0.08378,0,0,0,0.00366,0,0.0188,0.10348,0.00026,0.28808,0,0.12267,0.2242,0,0.23569,0.17677,0,0.00025,0.58491,0,0.18309,0.46943,0
11.9,0,0.05675,0.02221,0,0.03948,0.00424,0,0,0,0.08051,0.17223,0.00014,0,0.03948,0,0.00563,0.01196,0,0,0.01121,0,0.06512,0,0,0.00746,0,0.03195,0.46385,0.67393,0,0.48696,0,0,0,1e-05,0,0,6e-05,0,0,0.00016,0.1989,0.01549,0.00296,0.00011,0.0924,0,0,0,0.00322,0,0.01993,0.10164,0.00025,0.35294,0,0.11874,0.26603,0,0.23637,0.16619,0,0.00056,0.55586,0,0.16137,0.46378,0
11.92,0,0.04435,0.02024,0,0.03666,0.00378,0,0,0,0.0909,0.24235,0.0001,0,0.02283,0,0.00643,0.01309,0,0,0.00949,0,0.066,0,0,0.00053,0,0.03974,0.53166,0.61222,0,0.53215,0,0,0.35625,1e-05,0,0,6e-05,0,0,0.00016,0.24296,0.01696,0.00296,0.0001,0.10087,0,0,0,0.00258,0,0.02093,0.09865,0.00022,0.41966,0,0.11317,0.31031,0,0.2377,0.15329,0,0.0009,0.5145,0,0.13849,0.45797,0
11.94,0,0.03045,0.01779,0,0.03343,0.00318,0,0,0,0.1017,0.30122,5e-05,0,0.00554,0,0.00728,0.01423,0,0,0.00765,0,0.06586,0,0,0,0,0.04747,0.60133,0.53726,0,0.57204,1e-05,0,0,1e-05,0,0,5e-05,0,0,0.00016,0.28815,0.01853,0.0025,0.0001,0.10896,0,0,1e-05,0.00173,0,0.02173,0.09443,0.00017,0.48834,0,0.10615,0.35713,0,0.23954,0.13801,0,0.00126,0.46184,0,0.11439,0.45175,0
11.96,0,0.01541,0.01495,0,0.02985,0.00245,0,0,0,0.1128,0.34572,0,0,0,0,0.00817,0.01539,0,0,0.00575,0,0.06457,0,0,0,0,0.0552,0.67266,0.44934,0,0.60579,1e-05,0,0,1e-05,0,0,5e-05,0,0,0.00015,0.33378,0.02015,0.00165,9e-05,0.11648,0,0,1e-05,0.0007,0,0.02232,0.08894,0.00011,0.559,0,0.09774,0.40648,0.02566,0.24157,0.12025,0,0.00165,0.39939,0,0.0891,0.4446,0.00155
11.98,0,0,0.01185,0,0.02595,0.00164,0,0,0,0.12405,0.37287,0,0,0,0,0.0091,0.01655,0,0,0.00381,0,0.06207,0,0,0,0,0.06291,0.74527,0.34937,0,0.63284,1e-05,0,0,1e-05,0,0,4e-05,0,0,0.00013,0.37908,0.02183,0.00049,7e-05,0.12321,0,0,1e-05,0,0,0.02264,0.08214,5e-05,0.63154,0,0.08803,0.45828,0.05851,0.24324,0.09986,0,0.00208,0.32908,0,0.06268,0.43579,0.00615
12,0,0,0.00862,0,0.02176,0.00076,0,0,0,0.1353,0.38034,0,0,0,0,0.01007,0.01769,0,0,0.00188,0,0.05842,0,0,0,0,0.07061,0.81865,0.23878,0,0.65293,1e-05,0,0,1e-05,0,0,3e-05,0,0,0.00012,0.42323,0.02352,0,6e-05,0.12895,0,0,0,0,0,0.02263,0.07404,0,0.70578,0,0.07711,0.51233,0.09104,0.24392,0.07668,0,0.00255,0.25317,0,0.03528,0.42443,0.01041
12.02,0,0,0.00539,0,0.01731,0,0,0,0,0.14635,0.367,0,0,0,0,0.01106,0.01879,0,0,0,0,0.05374,0.00466,0,0,0,0.07829,0.89207,0.11927,0,0.66612,1e-05,0,0,0,0,0,3e-05,0,0,0.0001,0.46532,0.02519,0,4e-05,0.13352,0,0,0,0,0,0.02223,0.06468,0,0.7815,0,0.06515,0.56835,0.1231,0.24284,0.05056,0,0.00306,0.17401,0,0.0071,0.40946,0.01433
12.04,0,0,0.00229,0,0.01269,0,0,0,0,0.15697,0.33318,0,0,0,0,0.01207,0.01981,0,0,0,0,0.04824,0.01083,0,0,0,0.08593,0.96463,0,0,0.67264,0,0,0,0,0,0,2e-05,0,0,8e-05,0.50442,0.0268,0,3e-05,0.13676,0,0,0,0,0,0.0214,0.0541,0,0.85838,0,0.05234,0.62594,0.15446,0.23921,0.02152,0,0.00361,0.09374,0,0,0.3897,0.01792
12.06,0,0,0,0,0.00793,0,0,0,0,0.16689,0.28069,0,0,0,0,0.01309,0.02073,0,0,0,0,0.04212,0.01692,0,0,0.00854,0.09345,1,0,0,0.67286,0,0,0,0,0,0,1e-05,0,0,6e-05,0.53961,0.0283,0,2e-05,0.13854,0,0,0,0,0,0.02006,0.04242,0,0.93592,0,0.03896,0.68459,0.18489,0.2323,0,0,0.00421,0.01402,0,0,0.36387,0.02115
12.08,0,0,0,0,0.00309,0,0,0,0,0.17583,0.21218,0,0,0,0,0.0141,0.02152,0,0,0,0,0.03558,0.02282,0,0,0.0278,0.10078,1,0,0,0.66724,0,0,0,0,0,0,1e-05,0,0,3e-05,0.57001,0.02965,0,0,0.13874,0,0,0,0,0,0.01817,0.02975,0,1,0,0.02531,0.74362,0.2141,0.2215,0,0,0.00485,0,0,0,0.33073,0.024
12.1,0,0,0,0,0,0,0,0,0,0.18344,0.13043,0,0,0,0,0.01508,0.02213,0,0,0,0,0.02876,0.0284,0,0,0.04803,0.10784,1,0.09291,0,0.65627,0,0,0,0,0,0,0,0.00626,0,0,0.59481,0.0308,0,0,0.1373,0,0,0,0,0,0.01574,0.01625,0,1,0,0.01172,0.80216,0.24176,0.20636,0,0,0.00553,0,0,0,0.28909,0.02647
12.12,0,0,0,0,0,0,0,0,0,0.18934,0.03781,0,0,0,0,0.016,0.0225,0,0,0,0,0.02173,0.03354,0,0,0.06938,0.11451,1,0,0,0.64048,0,0,0.24724,0,0,0,0,0.01309,0,0,0.61325,0.03168,0,0,0.1342,0,0,0,0,0,0.0128,0.00214,0,1,0,0,0.85919,0.26751,0.18665,0,0,0.00626,0,0,0,0.23797,0.02853
12.14,0,0,0,0,0,0,0,0,0,0.19312,0,0,0,0,0,0.01683,0.0226,0.00095,0,0,0,0.01449,0.03811,0,0,0.09201,0.12062,1,0,0,0.62036,0,0,1,0,0,0,0,0.02006,0,0,0.62465,0.03226,0,0,0.12948,0,0,0,0,0,0.00943,0,0,1,0,0,0.91344,0.29096,0.16235,0,0,0.00702,0,0,0,0.17668,0.03014
12.16,0,0,0,0,0,0,0,0,0,0.19438,0,0,0,0,0,0.01756,0.02235,0.00502,0,0,0,0.00707,0.04197,0,0,0.11602,0.12603,1,0,0,0.59638,0,0,0,0,0,0,0,0.0272,0,0,0.62847,0.03249,0,0,0.12327,0,0,0,0,0,0.00574,0,0,1,0,0,0.96345,0.31176,0.13368,0,0,0.00782,0,0,0,0.10479,0.03127
12.18,0,0,0,0,0,0,0,0,0,0.19274,0,0,0,0,0,0.01813,0.02171,0.00916,0,0,0,0,0.04497,0,0,0.14152,0.13051,1,0,0,0.56891,0,0.00492,0,0,0.01865,0,0,0.03454,0,0,0.62428,0.0323,0,0,0.11573,0,0,0,0,0,0.00188,0,0,1,0,0,1,0.32957,0.10098,0,0,0.00865,0,0,0,0.02193,0.03187
12.2,0,0,0,0.0176,0,0,0,0,0,0.18787,1,0,0,0,0,0.01851,0.0206,0.01333,0,0,0,0,0.04694,0,0,0.16857,0.13385,1,0,0,0.53827,0,0.01107,0,0,0.03753,0,0,0.04209,0,0,0.61182,0.03165,0,0,0.10706,0,0,0,0,0,0,0,0,1,0,0,1,0.34412,0.06468,0,0,0.00949,0.23897,0.18272,0,0,0.03188
12.22,0,0,0,0.037,0,0,0,0,0,0.17955,0,0,0,0,0,0.01866,0.01899,0.01751,0,0,0,0,0.04772,0.16906,0,0.19721,0.13576,1,0,0,0.50471,0,0.01821,0,0,0.0562,0,0,0.04989,0,0,0.59098,0.0305,0,0,0.0975,0,0,0,0,0,0,0,0,1,0,0,1,0.35523,0.02518,0,0,0.01034,0,0,0,0,0.03125
12.24,0,0,0,0.05597,0,0,0,0,0,0.16777,0,0,0,0,0,0.01854,0.01687,0.02164,0,0,0,0,0.04713,1,0,0.22743,0.13596,1,0,0,0.46843,0,0.0264,0,0,0.07472,0,0,0.05792,0,0,0.56191,0.02883,0,0,0.08722,0,0,0,0,0,0,0,0,1,0,0,1,0.36282,0,0,0,0.01118,0,0,0,0,0.0299
12.26,0,0,0,0.07505,0,0,0,0,0,0.1527,0,0,0,0,0,0.0181,0.01429,0.02568,0,0,0,0,0.04497,0,0,0.25917,0.13411,1,0,0,0.42959,0,0.0357,0,0,0.09309,0.00015,0,0.06619,0,0,0.52503,0.02663,0,0,0.0764,0,0,0,0,0,0,0,0,1,0,0,1,0.36688,0,0,0,0.01199,0,0,0,0.19399,0.02776
12.28,0.00714,0,0,0.09475,0,0,0,0,0,0.13474,0,0,0,0,0,0.01735,0.01133,0.0296,0,0,0,0,0.04103,0,0,0.29234,0.12983,1,0,0,0.38834,0,0.04616,0,0,0.11134,0.00126,0,0.07467,0,0,0.481,0.02394,0,0,0.06516,0,0,0,0,0,0,0,0,1,0,0,1,0.36749,0,0,0,0.01277,0,0,0,0,0.02477
12.3,0.02348,0,0,0.11544,0,0,0,0,0,0.1144,0,0,0,0,0,0.01629,0.00808,0.03332,0,0,0,0,0.03515,0,0,0.32676,0.12273,1,0,0,0.34483,0,0.0578,0,0,0.12943,0.00233,0,0.08332,0.00166,0,0.43068,0.02078,0,0,0.0536,0,0,0,0,0.0041,0,0,0,1,0,0,1,0.36479,0,0,0,0.01349,0,0,0,0,0.02095
