T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.58,-4.42829,-17.94132,-9.31253,0.00504,-1.3341,-0.17771,8.40529,-0.31687,-0.1635,0.90038,-0.30923,-0.11097,-0.05454,8.66468,-5.06984,-0.95594,3.05741,-0.14142,-0.22151,0.41145,207.81403,21.98017,-13.77776,157.03334,-9.35871,5.41054,3.90929,-13.87774,-2.82196,-2.4836,-0.24303,1.43025,0.28026,0.13764
9.6,-5.03516,-16.25885,-9.98407,-0.01616,-1.1902,-0.17674,8.08025,-0.68235,-0.16283,0.76987,-0.31299,-0.12048,-0.05299,8.77948,-5.05677,-0.94979,3.05175,-0.15536,-0.21848,0.41997,202.2584,21.13581,-12.07957,146.36997,-7.14528,5.74734,4.6382,-14.56112,-0.04791,-4.79482,7.31259,0.346,0.0778,-0.043
9.62,-6.36061,-14.45998,-10.04689,-0.02205,-1.03555,-0.16693,7.78172,-0.91197,-0.13997,0.61674,-0.32452,-0.12807,-0.04971,8.77568,-4.99741,-0.94966,2.98865,-0.16054,-0.2186,0.42175,183.68923,18.14999,-11.1127,135.7393,-3.46988,4.69124,4.15666,-13.78426,5.47929,-8.40587,16.95392,-1.08878,-0.07509,0.0586
9.64,-7.93044,-12.90839,-9.55749,-0.03288,-0.90174,-0.15051,7.52528,-1.02126,-0.1054,0.46861,-0.33703,-0.13187,-0.04562,8.64312,-4.84745,-0.94813,2.87852,-0.16231,-0.22486,0.41711,157.65895,15.61056,-10.01747,120.93874,-0.0748,3.39522,3.36602,-9.05547,14.15874,-13.26245,29.42247,-2.55223,-0.09058,0.37342
9.66,-9.34913,-11.79426,-8.59213,-0.05365,-0.80537,-0.12887,7.31723,-1.03361,-0.06826,0.34738,-0.34541,-0.13017,-0.04124,8.41394,-4.56742,-0.92778,2.73855,-0.16406,-0.23957,0.40709,129.12046,14.48546,-8.79358,101.55115,1.98408,2.3906,2.68277,-1.66426,25.5326,-18.8163,43.15506,-4.12693,0.04716,0.83851
9.68,-11.1582,-11.17238,-7.18197,-0.08591,-0.7416,-0.10051,7.15501,-0.94376,-0.02655,0.23445,-0.35134,-0.12166,-0.03604,8.12438,-4.20964,-0.89367,2.55632,-0.16268,-0.25753,0.39217,101.23921,14.10717,-7.74344,81.6454,3.32392,1.50593,2.01296,8.75363,39.63528,-24.91753,57.77324,-5.6473,0.32756,1.45429
9.7,-12.62123,-10.54923,-5.48253,-0.12017,-0.7068,-0.06946,7.06241,-0.77621,0.01124,0.15852,-0.35384,-0.11072,-0.02991,7.77643,-3.75675,-0.84528,2.35031,-0.1642,-0.28319,0.37111,73.62404,13.8839,-6.9827,61.49499,3.27061,0.98168,1.41336,23.61006,54.90804,-30.39022,72.99658,-6.94925,0.81305,2.24309
9.72,-12.82688,-9.26051,-3.69191,-0.15699,-0.68447,-0.03922,7.06292,-0.58853,0.03676,0.1618,-0.35185,-0.1038,-0.02411,7.36121,-3.20057,-0.78511,2.15419,-0.17429,-0.32206,0.34259,48.78441,12.87483,-6.40301,43.15202,2.16054,0.75152,0.7864,45.22896,68.10705,-33.35113,88.66345,-8.07813,1.67877,3.36375
9.74,-12.78421,-7.79913,-1.78845,-0.21046,-0.66342,-0.00458,7.09231,-0.37628,0.05744,0.18845,-0.34678,-0.09689,-0.01798,6.90982,-2.60806,-0.72071,1.94835,-0.18479,-0.36373,0.30874,31.43791,11.297,-5.7713,30.53688,1.27112,0.56281,0.13336,70.7517,78.22902,-33.98978,102.71862,-8.90823,2.6954,4.58635
9.76,-13.07896,-6.65711,0.23472,-0.27643,-0.65384,0.03524,7.10183,-0.12655,0.0782,0.19945,-0.34009,-0.08675,-0.01064,6.45067,-2.02236,-0.65726,1.71685,-0.19001,-0.39984,0.27201,21.47391,9.66109,-5.1909,24.61123,0.76807,0.40874,-0.37327,94.95094,85.16648,-32.96227,112.57595,-9.36104,3.56337,5.61624
9.78,-13.12058,-5.53299,2.22211,-0.35678,-0.65576,0.07538,7.10129,0.12452,0.09808,0.21381,-0.33403,-0.07814,-0.00286,5.97034,-1.47198,-0.60672,1.48001,-0.19047,-0.43123,0.23309,16.57072,7.93825,-4.79596,24.65805,0.40238,0.4414,-0.75342,116.70635,87.59335,-29.91305,117.71863,-9.58454,4.41161,6.66708
9.8,-12.98445,-5.22762,4.21497,-0.3937,-0.70155,0.11187,7.08656,0.42092,0.11885,0.22017,-0.32467,-0.06619,0.00537,5.51625,-0.92528,-0.55026,1.24002,-0.18708,-0.45913,0.1929,13.74311,7.27921,-4.6656,28.56828,-0.17874,0.70674,-0.77403,132.55744,85.67744,-26.06723,118.14484,-9.09335,4.53408,6.84453
9.82,-12.95014,-6.53265,6.27978,-0.32011,-0.82834,0.1407,7.0434,0.80875,0.13793,0.19304,-0.30725,-0.04501,0.01488,5.15308,-0.35894,-0.46707,0.99804,-0.18275,-0.48357,0.15286,8.06895,8.70012,-4.66591,31.40366,-1.59155,1.02838,-0.24703,140.08368,80.69686,-22.64563,114.26181,-7.42345,3.44249,5.27884
9.84,-12.60063,-8.37053,8.156,-0.19364,-0.99149,0.16032,6.98747,1.19302,0.153,0.14685,-0.28865,-0.02398,0.02415,4.86216,0.12861,-0.38622,0.79334,-0.17468,-0.5026,0.11608,-2.77269,10.91605,-4.53801,30.74611,-3.79959,1.30488,0.34085,140.4097,72.19151,-19.0443,106.6592,-5.35394,2.10308,3.21628
9.86,-11.76312,-10.02096,9.65014,-0.05667,-1.1565,0.17025,6.94837,1.50859,0.16471,0.1059,-0.27453,-0.00915,0.03151,4.63922,0.44744,-0.33116,0.6568,-0.16118,-0.51623,0.08607,-18.00586,13.01913,-4.38356,27.07795,-6.46226,1.62449,0.77979,134.76457,60.77749,-14.97704,95.96158,-3.51208,1.14049,1.58073
9.88,-10.81988,-11.67725,10.76996,0.10564,-1.33256,0.16904,6.9352,1.76942,0.17198,0.05937,-0.2636,0.00253,0.0375,4.52409,0.55271,-0.30328,0.58603,-0.14946,-0.52496,0.06455,-41.25416,15.06918,-4.05794,16.19449,-9.89321,1.80596,1.14126,124.21865,48.25381,-10.78168,82.79055,-1.92795,0.46548,0.20856
9.9,-9.43393,-13.14229,11.46191,0.27954,-1.47708,0.16115,6.9545,1.9662,0.17602,0.02973,-0.25547,0.00926,0.04011,4.49513,0.52548,-0.29034,0.61738,-0.13071,-0.53186,0.05431,-64.97566,15.7675,-3.51722,4.11989,-13.39224,1.84674,1.36605,107.19893,34.76653,-7.31359,68.44166,-0.62572,0.05858,-0.6975
9.92,-7.21003,-14.37459,11.71157,0.44511,-1.55928,0.15108,7.01535,2.10959,0.18087,0.04865,-0.24926,0.00938,0.03723,4.50959,0.49879,-0.27795,0.77584,-0.09341,-0.54068,0.05628,-73.31829,13.75102,-2.69678,4.88901,-15.88638,1.89426,1.25657,84.76955,22.43235,-4.72435,53.68267,0.43616,-0.13882,-1.03259
9.94,-4.84488,-15.6041,11.5787,0.60454,-1.62305,0.13489,7.11589,2.22528,0.18658,0.09426,-0.24555,0.00727,0.03162,4.59465,0.38066,-0.27694,1.00169,-0.05592,-0.54737,0.06823,-71.99117,9.48016,-1.32942,12.90235,-17.85535,1.81581,0.9484,61.44456,13.71728,-2.60634,38.29587,1.04616,-0.16519,-0.98728
9.96,-2.78198,-16.90262,11.0853,0.76291,-1.6909,0.11039,7.25393,2.31541,0.19137,0.14779,-0.24473,0.00564,0.02507,4.77733,0.1171,-0.29174,1.24782,-0.03115,-0.5496,0.08753,-70.98429,3.79448,0.4649,18.72612,-19.92769,1.48405,0.56165,40.1227,8.28145,-1.19048,23.65499,1.21586,-0.0741,-0.72113
9.98,-0.91707,-18.23221,10.2453,0.91085,-1.74471,0.08028,7.42841,2.37916,0.19444,0.20882,-0.24399,0.00405,0.01641,5.0259,-0.18581,-0.31477,1.49882,-0.01443,-0.54758,0.11039,-67.71214,-4.15217,2.92514,24.39043,-21.70862,0.64153,-0.14171,21.53939,5.42641,-0.58492,10.97679,1.10916,0.06091,-0.28874
10,0.97376,-19.37521,9.07444,1.05699,-1.78581,0.04599,7.60653,2.39696,0.19682,0.29028,-0.24715,0.00269,0.00701,5.31384,-0.54825,-0.33265,1.74354,-0.00748,-0.54034,0.13835,-57.53346,-12.15195,5.31123,33.30904,-22.84123,0.14132,-0.57818,7.33385,3.90086,-0.64653,0.9179,0.82538,0.16225,0.19145
10.02,3.28377,-20.02944,7.55673,1.21908,-1.81751,0.00867,7.74647,2.32698,0.19789,0.4098,-0.25901,0.00086,-0.00198,5.619,-1.02928,-0.34464,1.99205,-0.01297,-0.5264,0.17557,-35.15745,-16.40155,6.4903,49.52334,-23.05502,1.34503,0.27011,-0.77737,3.31152,-0.98689,-5.70407,0.75597,0.26667,0.56929
10.04,5.80227,-20.06225,5.70356,1.38672,-1.81111,-0.02831,7.85044,2.14773,0.19137,0.53722,-0.27307,-0.00233,-0.01228,5.92753,-1.53731,-0.37189,2.22565,-0.02669,-0.50549,0.21481,-6.39956,-18.57076,7.1868,68.64441,-22.50869,3.19274,1.69097,-3.23108,4.10567,-1.73036,-7.25371,0.93238,0.37058,0.80729
10.06,8.251,-19.44465,3.61627,1.54664,-1.74823,-0.06175,7.91738,1.86839,0.17542,0.6429,-0.28423,-0.00727,-0.02431,6.22482,-1.97819,-0.40946,2.42091,-0.04451,-0.47986,0.249,21.09581,-20.56346,7.96518,84.97095,-21.56881,4.61238,2.9052,-4.75299,4.10848,-2.1072,-8.3861,1.05174,0.44518,0.99517
10.08,10.85849,-18.11758,1.3987,1.69932,-1.63452,-0.08977,7.91492,1.50602,0.15403,0.73125,-0.29438,-0.01568,-0.03755,6.4686,-2.32996,-0.44422,2.5843,-0.06466,-0.45167,0.27849,47.95377,-20.63997,8.30409,99.59389,-20.29108,6.17212,4.38745,-5.04705,3.27054,-2.13155,-9.16803,1.19562,0.52754,1.19442
10.1,13.05918,-16.00181,-0.83842,1.83932,-1.46077,-0.1097,7.83861,1.04147,0.12385,0.77423,-0.30386,-0.02525,-0.04865,6.69803,-2.63922,-0.48858,2.70654,-0.08601,-0.42262,0.30261,71.92128,-20.42993,8.52044,110.62386,-18.45896,6.98423,5.25715,-5.32427,2.29625,-2.19003,-7.33605,1.10454,0.38779,1.15109
10.12,14.11214,-13.2764,-2.93835,1.95025,-1.22726,-0.11942,7.6694,0.47386,0.08453,0.73751,-0.31272,-0.03193,-0.05269,6.95774,-2.9896,-0.56043,2.78194,-0.10746,-0.39527,0.32219,91.52629,-22.31167,8.87669,116.34259,-15.78533,6.15484,4.56683,-9.82278,0.88238,-1.89041,-6.11423,0.5521,-0.00361,0.79743
10.14,14.63048,-10.375,-4.72127,2.0261,-0.97448,-0.12041,7.40207,-0.0846,0.05,0.64817,-0.32157,-0.0385,-0.05111,7.15502,-3.2969,-0.63661,2.82395,-0.12606,-0.37323,0.337,106.05263,-23.50284,8.62273,118.21901,-12.65245,4.88122,3.46591,-18.07054,-0.36828,-1.58396,-6.34834,-0.38115,-0.37608,0.49287
10.16,15.12502,-7.54993,-6.06926,2.07619,-0.73357,-0.11441,7.06986,-0.55378,0.027,0.5379,-0.32977,-0.04673,-0.04665,7.2364,-3.48397,-0.69619,2.84295,-0.14006,-0.35806,0.34642,114.80664,-22.59621,7.67337,116.7522,-9.55745,3.88931,2.68946,-28.26461,-0.84639,-1.47582,-7.99209,-1.56066,-0.61056,0.38432
10.18,15.33062,-4.95945,-6.91584,2.10499,-0.51647,-0.10193,6.67773,-0.93526,0.01259,0.40483,-0.33595,-0.05307,-0.03826,7.23404,-3.60309,-0.75136,2.84129,-0.15071,-0.34975,0.35206,119.29129,-20.9594,6.31626,111.67294,-6.47,2.87156,1.90568,-41.83595,0.15063,-1.51589,-12.48983,-3.10864,-0.65294,0.42321
10.2,15.55871,-2.57612,-7.26265,2.12342,-0.32858,-0.08414,6.33314,-1.17166,0.00976,0.27631,-0.34132,-0.05919,-0.02802,7.14871,-3.62938,-0.78919,2.82012,-0.1575,-0.34745,0.35299,113.8051,-18.03662,4.76758,102.75075,-3.80967,2.05335,1.33446,-55.59782,3.14271,-1.74262,-18.12178,-4.89366,-0.58444,0.63221
10.22,16.16867,-0.21245,-7.18904,2.14405,-0.16247,-0.06145,6.15159,-1.23035,0.02086,0.18068,-0.34844,-0.06804,-0.01864,6.97898,-3.53119,-0.79453,2.78388,-0.15934,-0.34901,0.34805,96.6979,-14.70116,3.5621,91.22978,-1.79327,1.51041,1.03595,-62.37362,7.52852,-2.56258,-18.79993,-6.58235,-0.81243,0.96187
10.24,16.87808,1.96539,-6.72109,2.17166,-0.02451,-0.03481,6.05381,-1.18269,0.03815,0.107,-0.35371,-0.07544,-0.00965,6.76553,-3.37598,-0.7854,2.74069,-0.15954,-0.35454,0.34049,77.52518,-12.7183,2.959,78.90846,-0.22706,0.95191,0.64016,-63.58882,12.74404,-3.8889,-15.18394,-8.10492,-1.35431,1.2435
10.26,17.51394,3.76954,-5.89778,2.20968,0.07601,-0.00586,5.96918,-1.08052,0.05484,0.04461,-0.35485,-0.07869,-0.00032,6.53642,-3.20085,-0.77147,2.69521,-0.16018,-0.3637,0.33265,62.05193,-12.16904,2.95217,68.2527,1.08517,0.33629,0.08151,-63.64384,18.53366,-5.22739,-11.32378,-9.57853,-2.01231,1.48655
10.28,18.11821,5.24593,-4.83124,2.25431,0.14558,0.02487,5.90723,-0.93565,0.07261,-0.01563,-0.35643,-0.07999,0.01022,6.28871,-2.98803,-0.74586,2.64801,-0.15897,-0.37293,0.32388,50.77611,-12.86102,3.51508,61.79669,2.41472,-0.2558,-0.56229,-60.69911,24.24511,-6.54519,-6.09558,-10.72712,-2.88391,1.63557
10.3,18.84301,6.23548,-3.5511,2.31238,0.17374,0.05384,5.88815,-0.74354,0.08726,-0.04667,-0.3521,-0.07923,0.0182,6.06223,-2.7632,-0.71435,2.59472,-0.16035,-0.38638,0.31478,41.99619,-13.56294,4.48919,57.51892,3.30456,-0.81886,-1.22656,-52.67198,28.57189,-7.87491,2.18177,-11.27345,-3.95187,1.54833
10.32,19.79755,6.59697,-2.08616,2.38654,0.15036,0.07731,5.92604,-0.50073,0.0932,-0.01804,-0.33363,-0.07625,0.01945,5.90394,-2.55441,-0.68402,2.52415,-0.16944,-0.40945,0.30534,32.5574,-13.01111,5.42764,52.18052,3.2194,-1.4615,-1.69275,-37.89337,30.30491,-9.17857,15.25685,-11.17891,-5.16676,1.11456
10.34,20.6203,6.44556,-0.57696,2.44854,0.09234,0.09682,5.96219,-0.23549,0.09739,0.01714,-0.31215,-0.07327,0.01967,5.78034,-2.33598,-0.65129,2.43397,-0.17908,-0.43336,0.2938,21.79075,-11.55704,5.99566,46.63656,2.67173,-2.16568,-1.88247,-19.32952,30.50149,-10.22814,30.82995,-10.54854,-6.46696,0.44603
10.36,21.06355,5.93273,0.84282,2.48073,0.01896,0.1136,5.95354,0.0266,0.10439,0.02402,-0.29616,-0.07154,0.02331,5.66663,-2.10484,-0.61652,2.32995,-0.18455,-0.45108,0.28005,10.39478,-9.5054,6.18977,41.92246,2.07027,-2.79912,-1.88609,-1.20469,30.33231,-10.89165,45.56823,-9.62622,-7.7025,-0.28885
10.38,21.29095,5.23806,2.0797,2.48828,-0.05608,0.12655,5.91567,0.273,0.11224,0.0262,-0.28266,-0.07153,0.02836,5.58426,-1.89441,-0.58626,2.2126,-0.1891,-0.46499,0.26503,-4.05016,-6.36317,5.90792,35.36361,1.14624,-3.29408,-1.65423,16.25368,29.93015,-11.09393,59.54227,-8.6528,-8.85238,-1.08828
10.4,20.90911,4.20867,3.10368,2.45335,-0.13484,0.13483,5.82139,0.51639,0.12391,-0.0097,-0.27253,-0.07174,0.0359,5.53138,-1.72169,-0.56783,2.08951,-0.19059,-0.47125,0.2493,-19.78281,-2.84947,5.17784,27.30196,0.05764,-3.69519,-1.25924,31.32396,30.04413,-11.50271,73.04456,-7.46672,-9.73929,-1.88714
10.42,19.45006,2.59595,3.89858,2.35804,-0.22537,0.13715,5.65745,0.77549,0.13958,-0.12056,-0.26671,-0.07036,0.04658,5.51345,-1.59474,-0.56439,1.97288,-0.18638,-0.46604,0.23354,-33.66494,-0.18579,4.37002,19.03795,-1.01894,-4.21262,-0.81235,43.04302,30.77829,-13.02824,87.11194,-5.62483,-10.03027,-2.71819
10.44,17.59962,0.71319,4.36534,2.23412,-0.31388,0.13254,5.48651,1.01342,0.15308,-0.25137,-0.26288,-0.0692,0.05681,5.55453,-1.53345,-0.57254,1.86441,-0.18089,-0.45489,0.21944,-46.42833,1.53629,3.77713,10.41002,-2.13337,-4.72434,-0.31976,51.55582,31.03835,-14.86214,100.35915,-3.4594,-9.82309,-3.57618
10.46,15.92029,-1.21146,4.46797,2.10798,-0.39223,0.12059,5.35619,1.20386,0.16315,-0.35469,-0.25953,-0.06909,0.06396,5.65888,-1.53493,-0.5858,1.76476,-0.17688,-0.44236,0.20793,-58.98461,2.55406,3.39709,1.30927,-3.31336,-5.05039,0.22349,57.53018,30.76688,-16.34096,111.66988,-1.3959,-9.34475,-4.36185
10.48,14.24272,-3.34564,4.26634,1.97653,-0.4719,0.10035,5.27952,1.36284,0.16922,-0.44322,-0.25515,-0.06888,0.06715,5.81577,-1.56547,-0.5995,1.67353,-0.17304,-0.42988,0.19805,-72.81986,2.74573,3.15972,-10.1556,-4.70676,-5.32831,0.8981,63.3934,29.89293,-17.65326,122.84049,1.03468,-8.40943,-5.14986
10.5,13.08649,-5.85686,3.8779,1.84702,-0.57359,0.07176,5.25539,1.49349,0.17435,-0.49038,-0.25128,-0.06826,0.06665,6.00229,-1.62986,-0.61464,1.59016,-0.16912,-0.41686,0.19166,-81.50697,2.23368,3.08679,-17.33998,-5.84496,-5.29519,1.34712,63.2351,28.37253,-18.47543,128.59079,2.80757,-7.48087,-5.54387
10.52,12.81841,-8.82896,3.46336,1.71547,-0.71188,0.03692,5.25786,1.60302,0.18408,-0.46554,-0.25071,-0.06705,0.06424,6.18449,-1.72931,-0.62848,1.51616,-0.16478,-0.40149,0.19051,-76.93922,1.93881,3.05394,-11.2808,-6.20287,-4.58537,1.16686,51.96244,26.29431,-18.47785,124.41778,2.74928,-7.26052,-5.27075
10.54,13.01047,-12.10853,3.06419,1.574,-0.87557,-0.0027,5.28809,1.69734,0.19407,-0.40473,-0.24984,-0.0652,0.05914,6.33065,-1.81269,-0.64352,1.44294,-0.15901,-0.38789,0.19146,-66.83282,1.79629,3.08728,0.73668,-6.27919,-3.54033,0.87239,37.79808,23.8983,-17.81159,115.71583,2.09713,-7.21561,-4.72816
10.56,13.33153,-15.38125,2.66997,1.42568,-1.04324,-0.04466,5.35229,1.76697,0.20019,-0.33512,-0.24618,-0.06319,0.05056,6.41793,-1.8462,-0.66024,1.36481,-0.15096,-0.37834,0.19163,-58.65665,1.74683,3.07686,11.61554,-6.555,-2.48726,0.787,26.87518,21.13725,-16.66856,106.94642,1.80457,-6.9514,-4.21966
10.58,13.44642,-18.36647,2.31296,1.26454,-1.19627,-0.08356,5.42252,1.80334,0.2058,-0.24903,-0.24301,-0.06136,0.04011,6.4396,-1.82439,-0.6609,1.28592,-0.13869,-0.36752,0.18956,-49.20794,1.58718,3.16074,24.8665,-6.76995,-1.33534,0.81589,18.81931,17.26701,-14.7195,98.88388,1.8384,-6.74028,-3.82647
10.6,14.53381,-20.85919,2.01375,1.14023,-1.33184,-0.12061,5.51766,1.78435,0.20555,-0.17271,-0.23709,-0.06122,0.02698,6.35696,-1.79177,-0.69779,1.19529,-0.12341,-0.36161,0.18783,-40.67652,1.43808,3.2618,38.76334,-6.90864,-0.34216,0.93125,10.19699,14.48574,-12.78165,86.69884,1.53477,-6.51738,-3.22189
10.62,17.89578,-22.53458,1.73638,1.11905,-1.43358,-0.15711,5.66605,1.67468,0.19246,-0.1431,-0.22391,-0.06481,0.00992,6.14104,-1.81625,-0.83784,1.0736,-0.108,-0.37175,0.18989,-36.36188,1.71548,3.11163,50.48861,-7.02847,0.17528,1.06912,-4.09575,14.57721,-11.70287,64.74289,0.27462,-6.07854,-2.1374
10.64,22.07727,-22.99645,1.41615,1.17468,-1.45887,-0.18368,5.83087,1.499,0.17746,-0.13555,-0.21022,-0.07076,-0.00807,5.8703,-1.88397,-1.01903,0.92936,-0.08665,-0.38445,0.18955,-34.12792,2.03675,2.93733,62.59681,-7.07693,0.3802,1.21116,-19.56859,14.1544,-9.88345,40.25097,-0.85202,-5.58687,-1.11204
10.66,25.98299,-22.29913,1.07231,1.27791,-1.40636,-0.19656,5.99986,1.29882,0.16746,-0.12294,-0.20056,-0.07684,-0.0249,5.62096,-1.97954,-1.18617,0.78427,-0.05754,-0.38951,0.18411,-32.20748,2.06018,2.94733,76.75797,-7.08684,0.46319,1.3692,-30.26526,11.32469,-6.9254,20.15826,-1.12814,-5.3532,-0.44017
10.68,30.0176,-20.92292,0.75574,1.44281,-1.3074,-0.20029,6.18242,1.09096,0.15929,-0.12327,-0.19185,-0.08284,-0.04062,5.40268,-2.17567,-1.37825,0.62268,-0.02893,-0.40048,0.17845,-29.02022,1.85473,3.05281,93.31349,-6.71348,0.47012,1.49315,-37.73071,7.14132,-3.44283,3.11075,-0.92565,-5.28518,0.08054
10.7,34.54366,-18.6257,0.44659,1.67961,-1.1599,-0.19489,6.40129,0.93189,0.15848,-0.09951,-0.18703,-0.08757,-0.05427,5.25803,-2.40722,-1.55344,0.4763,0.00947,-0.39739,0.1687,-28.84643,1.61814,3.24593,108.37407,-6.44557,0.16365,1.52991,-37.59784,1.57748,-0.01639,-6.38826,-0.0159,-5.567,0.37357
10.72,39.87141,-15.20082,0.18682,1.98969,-0.97351,-0.1817,6.69505,0.88537,0.16921,-0.00016,-0.18956,-0.08927,-0.06563,5.23955,-2.49432,-1.63564,0.41098,0.0702,-0.35559,0.15063,-38.6479,2.07389,3.26664,116.40069,-7.25988,-0.79901,1.40472,-29.18808,-4.43266,2.92921,-7.94708,1.40362,-6.25941,0.50183
10.74,45.78309,-11.85148,0.11278,2.35186,-0.81586,-0.16937,7.0409,0.94571,0.18417,0.13129,-0.19405,-0.08903,-0.07542,5.32197,-2.49022,-1.66776,0.37912,0.13444,-0.31157,0.13102,-52.31198,3.03956,2.94558,120.55653,-8.45729,-2.12317,1.17607,-19.15888,-9.50791,5.43342,-7.43382,2.75042,-6.96161,0.60523
10.76,51.98564,-9.45806,0.25795,2.74238,-0.7266,-0.16333,7.3982,1.08711,0.19729,0.25524,-0.19646,-0.08771,-0.08377,5.46594,-2.47998,-1.70129,0.32788,0.18703,-0.28965,0.11507,-63.53682,4.11164,2.38252,124.70362,-9.29241,-3.44158,0.89441,-10.00545,-13.37998,7.45316,-6.67813,3.83115,-7.53063,0.75986
10.78,58.45119,-7.9144,0.57437,3.15043,-0.70499,-0.16049,7.75824,1.30297,0.20771,0.37688,-0.19748,-0.08362,-0.09058,5.66643,-2.42932,-1.7302,0.26807,0.23589,-0.27267,0.10219,-74.87278,5.94206,0.96821,127.40615,-9.97483,-4.84127,0.62363,-1.60744,-16.09835,8.94461,-5.42606,4.64673,-8.00031,0.92856
10.8,65.33612,-7.16507,0.95426,3.57835,-0.7275,-0.15759,8.10614,1.55624,0.21514,0.50035,-0.19655,-0.08207,-0.09727,5.87932,-2.31993,-1.74379,0.1947,0.27299,-0.27428,0.08935,-83.6053,6.921,0.19311,128.62456,-10.66093,-6.19088,0.3126,5.88342,-17.55088,9.99544,-3.93184,5.28891,-8.3564,1.07866
10.82,72.87095,-7.09228,1.21389,4.03441,-0.75432,-0.15647,8.4201,1.77364,0.21871,0.62838,-0.1935,-0.09142,-0.10611,6.06125,-2.18015,-1.75234,0.1072,0.2864,-0.31199,0.07278,-86.68013,5.08691,2.32944,128.76767,-11.52812,-7.42057,-0.20638,10.23791,-17.18349,10.51096,-3.02224,5.67192,-8.61609,1.22461
10.84,80.67365,-7.38415,1.26429,4.49737,-0.77579,-0.15583,8.68944,1.90662,0.2118,0.74223,-0.18811,-0.10649,-0.11654,6.2298,-2.07408,-1.75929,0.0294,0.28807,-0.35845,0.0588,-87.34621,2.24034,5.47501,127.68888,-12.42307,-8.53961,-0.76376,13.73026,-16.10142,10.7574,-2.22068,5.99674,-8.79297,1.33334
10.86,88.22143,-7.81405,1.08346,4.94115,-0.79368,-0.15588,8.91101,1.9347,0.19101,0.82866,-0.18039,-0.12252,-0.12801,6.40852,-2.05165,-1.77737,-0.02901,0.28823,-0.39347,0.05128,-87.67238,-0.08425,8.00287,125.81682,-13.12671,-9.56383,-1.23704,17.12916,-14.91398,10.83085,-1.2585,6.27806,-8.89754,1.41114
10.88,95.26779,-8.28152,0.60435,5.36353,-0.78725,-0.15745,9.08458,1.83234,0.16192,0.89565,-0.17279,-0.1451,-0.14222,6.60317,-2.13416,-1.86513,-0.08603,0.28746,-0.42278,0.04318,-86.94848,-2.64545,10.69407,123.64707,-13.68249,-10.74613,-1.83226,20.46447,-13.55585,10.80762,-0.2574,6.57411,-8.91705,1.4522
10.9,101.84989,-8.29919,-0.06705,5.75492,-0.73754,-0.15308,9.22605,1.6196,0.11678,0.9327,-0.16244,-0.16571,-0.1563,6.82049,-2.28576,-1.85161,-0.07699,0.28281,-0.44525,0.04832,-85.30919,-4.95896,12.94404,120.22819,-14.11449,-11.30238,-2.07728,20.64298,-11.86007,10.28558,0.68432,6.52207,-8.92833,1.49403
10.92,108.22717,-7.28458,-0.72987,6.1301,-0.62593,-0.13654,9.35328,1.362,0.04916,0.95269,-0.14489,-0.17194,-0.16852,7.07824,-2.47002,-1.54234,0.08633,0.26908,-0.45739,0.0852,-82.95837,-6.57931,14.10381,114.48734,-14.45167,-10.31164,-1.47398,18.24092,-10.36982,9.37376,1.62003,6.13691,-8.94551,1.54366
10.94,113.71997,-5.59172,-1.36411,6.45165,-0.47761,-0.11025,9.46934,1.08141,-0.01445,0.9862,-0.1271,-0.1721,-0.18252,7.39033,-2.70646,-1.22106,0.31627,0.25357,-0.4618,0.13304,-79.81223,-8.06614,14.79903,107.896,-14.63306,-8.72439,-0.62511,14.32057,-8.84665,8.26727,2.35746,5.57848,-8.90926,1.5784
10.96,117.88747,-3.60422,-1.98325,6.69415,-0.30894,-0.07777,9.5807,0.77957,-0.06284,1.04401,-0.11417,-0.17385,-0.19986,7.75059,-3.00307,-1.02265,0.53282,0.24304,-0.45919,0.17436,-76.09082,-9.64394,15.43621,101.58616,-14.59796,-7.31613,0.02848,9.35896,-7.10235,7.03813,2.93944,4.92944,-8.78342,1.58853
10.98,121.10095,-1.12657,-2.48691,6.87122,-0.11536,-0.03757,9.68858,0.5097,-0.09452,1.12605,-0.10189,-0.17474,-0.21993,8.14855,-3.34786,-0.83203,0.75563,0.23186,-0.44628,0.21611,-71.77808,-11.47088,16.20735,95.13921,-14.37534,-5.75346,0.62564,3.19718,-5.19814,5.66592,3.21642,4.16373,-8.55467,1.6214
11,122.7348,1.44652,-2.82732,6.96049,0.1006,0.0088,9.76515,0.27919,-0.11109,1.22094,-0.09749,-0.17098,-0.23786,8.51753,-3.66646,-0.76521,0.9432,0.22602,-0.43016,0.24726,-67.14895,-12.57489,16.09512,88.93095,-13.8745,-4.21492,1.12865,-3.75371,-3.15206,4.21223,3.4656,3.33547,-8.20435,1.56093
11.02,122.35556,3.59506,-3.019,6.94782,0.34352,0.0593,9.77009,0.08064,-0.12077,1.30506,-0.10976,-0.15866,-0.2477,8.79743,-3.88912,-0.91573,1.07177,0.23428,-0.42298,0.25704,-62.66872,-11.91724,14.18842,83.29115,-13.08108,-2.91942,1.56391,-10.38112,-1.16914,2.82953,4.69052,2.54329,-7.71189,1.27287
