T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.7,-0.76475,0.90624,0.43461,6.59702,0,-0.18473,0.17407,0.20417,0.2712,-0.62707,0.00772,0.2096,1.31777,-0.30232,0.29473,0.27735,1.14377,-0.14944,0.06892,0.68461,0.33924,-0.70253,0.94875,-1.56492,-0.46182,0.07394,0.45595,0.0802,0.14795,-0.57587,0.07484,-0.01534,0.02352,0.04131,-0.01158,-0.0606,-0.69568,0.34202,0.33329,0.10844
8.72,-0.73668,0.89772,0.43002,6.64143,0,-0.19804,0.18012,0.21413,0.2727,-0.62702,-0.00055,0.20358,1.32483,-0.29022,0.31001,0.27708,1.15614,-0.14018,0.06985,0.68879,0.34995,-0.70785,0.98236,-1.55241,-0.44673,0.07209,0.45734,0.07739,0.14466,-0.58627,0.09764,0.00229,0.05446,0.07392,0.00476,-0.05739,-0.80699,0.33827,0.33733,0.13888
8.74,-0.70941,0.88675,0.42541,6.6898,0,-0.21202,0.18424,0.22414,0.27698,-0.62449,-0.01045,0.19759,1.33206,-0.27637,0.32494,0.27647,1.16724,-0.1312,0.07118,0.69068,0.36254,-0.71326,1.0211,-1.53875,-0.42997,0.0699,0.45795,0.07311,0.12662,-0.63539,0.12848,0.02159,0.08571,0.12393,0.02225,-0.04597,-0.94541,0.33347,0.34303,0.17771
8.76,-0.68204,0.87722,0.42068,6.73713,0,-0.22557,0.18907,0.23393,0.27997,-0.62301,-0.01937,0.19186,1.33856,-0.26345,0.33936,0.27592,1.179,-0.12208,0.0723,0.69319,0.37353,-0.71867,1.05669,-1.52577,-0.41444,0.06789,0.45753,0.06948,0.11422,-0.66516,0.15523,0.04016,0.11563,0.16573,0.03843,-0.03904,-1.0678,0.32938,0.34819,0.21117
8.78,-0.65353,0.86629,0.41649,6.78135,0,-0.23966,0.19457,0.24456,0.28307,-0.62184,-0.02935,0.18493,1.34779,-0.24992,0.35669,0.27574,1.19058,-0.11294,0.07353,0.6973,0.38768,-0.72395,1.09601,-1.51197,-0.39686,0.06574,0.46242,0.06584,0.1064,-0.70128,0.1837,0.05901,0.15104,0.20911,0.05796,-0.02919,-1.2063,0.32427,0.35267,0.25138
8.8,-0.62761,0.85772,0.41115,6.83297,0,-0.25278,0.19825,0.25346,0.2866,-0.61946,-0.03747,0.18053,1.35138,-0.23727,0.36787,0.27472,1.20215,-0.10396,0.07462,0.69764,0.39573,-0.72954,1.12867,-1.49969,-0.38311,0.06382,0.45631,0.06195,0.08566,-0.73382,0.21031,0.07736,0.17497,0.25304,0.07076,-0.02323,-1.31722,0.32103,0.35857,0.27943
8.82,-0.60842,0.85596,0.40294,6.90399,0,-0.26294,0.19707,0.2576,0.29055,-0.61404,-0.04029,0.18295,1.3393,-0.2273,0.36173,0.27158,1.21419,-0.0951,0.07537,0.68749,0.38601,-0.73568,1.14181,-1.49169,-0.3813,0.06253,0.4194,0.05715,0.03089,-0.74647,0.23277,0.09599,0.16614,0.29651,0.06469,-0.03175,-1.34899,0.32346,0.37171,0.2724
8.84,-0.59185,0.85669,0.39352,6.98232,0,-0.2721,0.19418,0.26,0.29483,-0.60753,-0.04113,0.18795,1.32157,-0.2183,0.3495,0.26759,1.22621,-0.08645,0.07595,0.67375,0.37016,-0.74216,1.14804,-1.48532,-0.38328,0.0615,0.37166,0.05225,-0.03602,-0.75448,0.25265,0.11366,0.14576,0.33949,0.05179,-0.0441,-1.35144,0.32776,0.38565,0.25279
8.86,-0.57423,0.85647,0.38447,7.05735,0,-0.28179,0.19229,0.26319,0.29901,-0.6017,-0.04273,0.1919,1.30642,-0.20897,0.34031,0.26389,1.23811,-0.07789,0.07653,0.66209,0.35742,-0.74869,1.15731,-1.47832,-0.3829,0.0604,0.32928,0.04779,-0.0962,-0.76501,0.27178,0.13037,0.13133,0.38121,0.04197,-0.05357,-1.36482,0.33103,0.39669,0.23849
8.88,-0.55601,0.85547,0.37617,7.13248,0,-0.2912,0.18945,0.26637,0.30312,-0.59503,-0.045,0.19535,1.29113,-0.19912,0.32986,0.26056,1.25053,-0.06855,0.07743,0.64847,0.3434,-0.75445,1.16713,-1.47077,-0.38505,0.05908,0.28479,0.04162,-0.16218,-0.77489,0.29906,0.15296,0.11429,0.42987,0.03226,-0.06767,-1.38898,0.33503,0.41807,0.22599
8.9,-0.53968,0.85664,0.36602,7.20903,0,-0.30094,0.18816,0.26916,0.30736,-0.58985,-0.04535,0.20043,1.2749,-0.1906,0.3207,0.25633,1.26185,-0.06087,0.07766,0.6381,0.33055,-0.76181,1.17415,-1.46481,-0.383,0.05828,0.2424,0.03899,-0.21854,-0.78484,0.30892,0.16317,0.09954,0.46366,0.02075,-0.07303,-1.38374,0.33795,0.4186,0.2069
8.92,-0.52779,0.86395,0.35103,7.28829,0,-0.31178,0.19189,0.27134,0.31236,-0.58936,-0.04102,0.20961,1.25645,-0.18565,0.31558,0.24911,1.27026,-0.05776,0.07569,0.63767,0.32249,-0.77416,1.17471,-1.46265,-0.3671,0.05891,0.20625,0.04645,-0.24721,-0.79291,0.26899,0.13831,0.09733,0.45703,0.00518,-0.05439,-1.301,0.33779,0.35702,0.17042
8.94,-0.51774,0.87325,0.33424,7.36864,0,-0.32297,0.19718,0.27317,0.31737,-0.59036,-0.03478,0.2203,1.23742,-0.182,0.31214,0.24116,1.27748,-0.05632,0.07311,0.64064,0.31578,-0.78798,1.17272,-1.46211,-0.34709,0.06006,0.17299,0.05744,-0.26537,-0.80154,0.21203,0.10123,0.09727,0.43526,-0.01185,-0.02678,-1.1902,0.33645,0.27522,0.12808
8.96,-0.50693,0.88117,0.31829,7.4481,0,-0.33403,0.20158,0.27513,0.32209,-0.59049,-0.02931,0.23015,1.21931,-0.17767,0.3086,0.23401,1.28522,-0.05405,0.07107,0.64199,0.30847,-0.80067,1.17223,-1.46094,-0.32987,0.06095,0.13986,0.06666,-0.28702,-0.81189,0.16432,0.0705,0.09389,0.41999,-0.02773,-0.00244,-1.09438,0.33542,0.20557,0.08989
8.98,-0.49587,0.89115,0.30217,7.5294,0,-0.34501,0.20673,0.2772,0.32809,-0.59139,-0.0242,0.24073,1.19825,-0.17368,0.30207,0.22485,1.29329,-0.05196,0.06797,0.6435,0.30099,-0.81529,1.17024,-1.45928,-0.30896,0.06194,0.10031,0.07656,-0.31447,-0.81403,0.11004,0.03641,0.09964,0.40631,-0.04587,0.01891,-0.98809,0.33531,0.12354,0.04511
9,-0.48576,0.89729,0.28602,7.60711,0,-0.35617,0.21066,0.27891,0.33136,-0.59105,-0.01788,0.2501,1.18327,-0.16935,0.3022,0.2197,1.3001,-0.05002,0.06687,0.64559,0.29411,-0.82627,1.17063,-1.45913,-0.29464,0.06286,0.07489,0.08587,-0.32725,-0.8331,0.06557,0.00638,0.08751,0.38571,-0.05961,0.048,-0.89738,0.3331,0.06238,0.01271
9.02,-0.47749,0.89225,0.27015,7.67391,0,-0.36837,0.21136,0.28034,0.32753,-0.58705,-0.00893,0.25578,1.18521,-0.16313,0.32076,0.22584,1.30623,-0.04685,0.0719,0.64786,0.29001,-0.82645,1.18027,-1.4616,-0.29998,0.06319,0.08832,0.093,-0.30133,-0.90176,0.05122,-0.00907,0.02153,0.34987,-0.06027,0.10203,-0.85627,0.32444,0.06453,0.01711
9.04,-0.47015,0.88328,0.25434,7.73713,0,-0.38063,0.21069,0.28134,0.32089,-0.58174,0.00121,0.26017,1.1933,-0.1566,0.34591,0.23603,1.31069,-0.04396,0.07889,0.65071,0.28624,-0.82297,1.19207,-1.46574,-0.31199,0.06348,0.11581,0.09937,-0.26109,-0.98681,0.04752,-0.02007,-0.0617,0.30756,-0.0565,0.1626,-0.83201,0.31383,0.08818,0.03401
9.06,-0.46255,0.87612,0.23859,7.80248,0,-0.39245,0.21027,0.28215,0.31525,-0.57694,0.01097,0.26512,1.19866,-0.15063,0.36778,0.24432,1.31424,-0.04179,0.08468,0.65374,0.28136,-0.82142,1.20152,-1.46987,-0.32063,0.06395,0.13654,0.10583,-0.22783,-1.06251,0.0397,-0.03342,-0.1344,0.26809,-0.05515,0.21629,-0.80043,0.30477,0.10155,0.04451
9.08,-0.45428,0.86887,0.22244,7.8659,0,-0.406,0.21143,0.28452,0.31072,-0.57253,0.02017,0.27025,1.20382,-0.143,0.39088,0.25282,1.32466,-0.03621,0.09171,0.65507,0.28049,-0.81881,1.21654,-1.4709,-0.33059,0.06375,0.15892,0.11336,-0.19219,-1.14659,0.0283,-0.04593,-0.21847,0.22848,-0.05224,0.28635,-0.76652,0.29304,0.1166,0.05791
9.1,-0.44767,0.86095,0.20713,7.93226,0,-0.41597,0.20904,0.28359,0.30327,-0.567,0.03075,0.27467,1.21076,-0.13868,0.41301,0.26185,1.32057,-0.03762,0.09669,0.65995,0.27145,-0.8175,1.22063,-1.47872,-0.3394,0.06494,0.18115,0.11858,-0.15825,-1.21668,0.02704,-0.05884,-0.28289,0.18787,-0.05139,0.32427,-0.74172,0.2862,0.13321,0.06822
9.12,-0.44475,0.8512,0.19432,8.00953,0,-0.41599,0.19649,0.27322,0.28799,-0.55837,0.04509,0.27737,1.22217,-0.14418,0.43051,0.27132,1.27523,-0.05982,0.09489,0.67535,0.23864,-0.82088,1.1929,-1.50522,-0.3437,0.07002,0.19971,0.11647,-0.13256,-1.24797,0.05193,-0.07489,-0.28955,0.14581,-0.0584,0.26728,-0.73918,0.29525,0.15179,0.06796
9.14,-0.44358,0.84106,0.18232,8.08954,0,-0.41239,0.18055,0.25962,0.26996,-0.5487,0.06072,0.2794,1.23501,-0.15292,0.44685,0.28118,1.21568,-0.08878,0.09107,0.69412,0.19783,-0.82565,1.15432,-1.53838,-0.3466,0.07649,0.21758,0.11225,-0.10915,-1.26397,0.08659,-0.09124,-0.27573,0.10315,-0.06743,0.17849,-0.74525,0.3089,0.17082,0.06402
9.16,-0.44202,0.83171,0.16982,8.16705,0,-0.41046,0.16664,0.24778,0.25347,-0.53973,0.07562,0.28182,1.24649,-0.15979,0.464,0.29089,1.16363,-0.11363,0.08863,0.71079,0.16138,-0.82966,1.12139,-1.56832,-0.34994,0.0823,0.23567,0.10976,-0.08468,-1.28437,0.1164,-0.1068,-0.27083,0.06094,-0.07481,0.1072,-0.74658,0.3192,0.18773,0.06111
9.18,-0.43878,0.8197,0.15786,8.24968,0,-0.40844,0.15065,0.23467,0.23565,-0.52978,0.09122,0.28392,1.26105,-0.1683,0.4803,0.30065,1.10699,-0.1428,0.08438,0.72991,0.12177,-0.83408,1.0854,-1.59928,-0.35425,0.08826,0.2547,0.10406,-0.05969,-1.31582,0.14836,-0.12508,-0.26813,0.01749,-0.08511,0.02332,-0.7515,0.33485,0.21318,0.06125
9.2,-0.43945,0.81313,0.14498,8.3224,0,-0.40572,0.13814,0.22347,0.22001,-0.52161,0.10556,0.28645,1.26961,-0.17421,0.49784,0.31029,1.05672,-0.16466,0.08328,0.74469,0.08698,-0.83803,1.0533,-1.6295,-0.35621,0.0942,0.27134,0.10444,-0.03668,-1.32076,0.17792,-0.13769,-0.25579,-0.0231,-0.0899,-0.04202,-0.75134,0.34035,0.22105,0.05413
9.22,-0.45029,0.82215,0.12916,8.3667,0,-0.40228,0.13667,0.21817,0.21086,-0.5188,0.1168,0.29099,1.26001,-0.17187,0.52047,0.31999,1.02603,-0.16394,0.09227,0.74682,0.0662,-0.84035,1.03343,-1.65759,-0.35129,0.1002,0.28226,0.12326,-0.01713,-1.25309,0.19958,-0.13563,-0.22146,-0.05833,-0.07854,-0.04794,-0.73027,0.31774,0.17683,0.02677
9.24,-0.46503,0.83656,0.11243,8.40104,0,-0.3982,0.13872,0.21494,0.20407,-0.51779,0.12657,0.29588,1.24453,-0.16689,0.54407,0.32945,1.00248,-0.15577,0.10432,0.74441,0.05076,-0.84217,1.01804,-1.68441,-0.34414,0.10606,0.29056,0.14806,0.00016,-1.15977,0.21826,-0.12767,-0.17815,-0.09007,-0.06166,-0.03424,-0.7046,0.28468,0.11544,-0.00755
9.26,-0.47809,0.84821,0.09623,8.4402,0,-0.39422,0.13877,0.21085,0.1963,-0.51585,0.13652,0.30017,1.23252,-0.16327,0.56631,0.33867,0.97672,-0.1515,0.11435,0.74396,0.03367,-0.84425,1.00132,-1.71082,-0.33847,0.11172,0.29954,0.16941,0.01744,-1.08015,0.23747,-0.12173,-0.13908,-0.12163,-0.04758,-0.02984,-0.68408,0.25556,0.06405,-0.03812
9.28,-0.49079,0.86122,0.07953,8.47817,0,-0.39096,0.14037,0.20627,0.18796,-0.51439,0.14855,0.30621,1.21721,-0.15896,0.59247,0.34936,0.9463,-0.1453,0.12691,0.74409,0.01303,-0.84627,0.98121,-1.74167,-0.33082,0.11856,0.31076,0.19383,0.039,-0.99136,0.26036,-0.11857,-0.09849,-0.16079,-0.03232,-0.02486,-0.65094,0.22952,0.00341,-0.07161
9.3,-0.50516,0.87262,0.06366,8.51624,0,-0.38605,0.13963,0.20326,0.18151,-0.51234,0.15589,0.30878,1.20737,-0.15557,0.61061,0.35693,0.92723,-0.14125,0.13503,0.74187,0.00117,-0.84824,0.96941,-1.76284,-0.32673,0.12289,0.31657,0.21322,0.05118,-0.91582,0.27496,-0.10824,-0.05936,-0.18312,-0.01818,-0.01609,-0.64289,0.19514,-0.04205,-0.10024
9.32,-0.52314,0.8787,0.05018,8.5569,0,-0.37687,0.13155,0.20407,0.17873,-0.50834,0.15053,0.30113,1.21392,-0.15413,0.6071,0.35583,0.93984,-0.14503,0.12956,0.73441,0.01225,-0.85033,0.97901,-1.75774,-0.33352,0.12023,0.30912,0.21793,0.03771,-0.88267,0.2654,-0.07959,-0.02526,-0.16138,-0.00836,-0.00106,-0.7049,0.13482,-0.04144,-0.11696
9.34,-0.54267,0.88289,0.03759,8.59801,0,-0.36603,0.12101,0.20639,0.17794,-0.50367,0.14051,0.29008,1.22618,-0.15393,0.59534,0.3516,0.96333,-0.15119,0.11964,0.72469,0.03202,-0.85233,0.99688,-1.7429,-0.34388,0.11507,0.29611,0.21728,0.01496,-0.86386,0.24788,-0.04403,0.00672,-0.12259,0.00012,0.01714,-0.79218,0.0674,-0.02497,-0.12801
9.36,-0.5615,0.8876,0.02465,8.63901,0,-0.35587,0.11158,0.20807,0.17691,-0.49921,0.13266,0.28096,1.23593,-0.154,0.58688,0.34888,0.98046,-0.15618,0.11218,0.7159,0.04792,-0.85428,1.01137,-1.73232,-0.3523,0.11108,0.28498,0.21866,-0.00334,-0.83892,0.23534,-0.01149,0.0388,-0.09055,0.00918,0.03364,-0.86827,0.00687,-0.0157,-0.13937
9.38,-0.58041,0.89386,0.01143,8.67933,0,-0.34602,0.10226,0.20968,0.17321,-0.49517,0.1245,0.27021,1.24521,-0.1505,0.58036,0.34581,1.00364,-0.1613,0.10302,0.70737,0.06378,-0.85662,1.02464,-1.72226,-0.36201,0.1069,0.27651,0.22192,-0.02272,-0.81158,0.21719,0.02114,0.07493,-0.06242,0.01863,0.0519,-0.94361,-0.06926,-0.00697,-0.16011
9.4,-0.59953,0.89645,-0.00097,8.72124,0,-0.33511,0.09217,0.21171,0.17546,-0.49012,0.11596,0.26207,1.2568,-0.15471,0.56783,0.34267,1.01692,-0.16679,0.09627,0.69782,0.08155,-0.85811,1.04208,-1.70897,-0.36988,0.10257,0.26117,0.21997,-0.04198,-0.79279,0.20859,0.05467,0.10191,-0.02236,0.02679,0.06699,-1.02576,-0.11472,0.00674,-0.16042
9.42,-0.61824,0.88857,-0.01138,8.76811,0,-0.32181,0.0798,0.21502,0.1941,-0.48194,0.10699,0.26179,1.27406,-0.18029,0.54077,0.34053,0.99848,-0.17295,0.09758,0.68586,0.10382,-0.85739,1.0714,-1.68781,-0.37199,0.09816,0.22877,0.20437,-0.05909,-0.79603,0.23049,0.09311,0.1047,0.04845,0.03262,0.07246,-1.12743,-0.07131,0.03146,-0.10095
9.44,-0.63719,0.87716,-0.02099,8.8165,0,-0.30749,0.06689,0.21861,0.21856,-0.47285,0.0979,0.26429,1.29334,-0.21352,0.50795,0.33834,0.96997,-0.1794,0.1014,0.67301,0.1274,-0.85581,1.10416,-1.66398,-0.37208,0.09376,0.18965,0.1838,-0.07564,-0.80725,0.26181,0.1315,0.09821,0.13024,0.03703,0.07456,-1.23385,0.00277,0.0605,-0.02193
9.46,-0.65636,0.86784,-0.03093,8.86384,0,-0.29352,0.05472,0.22174,0.24009,-0.46448,0.0892,0.26563,1.31125,-0.24302,0.4777,0.33589,0.94721,-0.18558,0.10388,0.66062,0.14946,-0.85454,1.1337,-1.64226,-0.37298,0.08954,0.15317,0.16585,-0.09215,-0.81353,0.28747,0.16708,0.09552,0.20578,0.04146,0.07815,-1.33353,0.06129,0.08692,0.04499
9.48,-0.67417,0.8564,-0.04097,8.91272,0,-0.27989,0.04035,0.22627,0.26297,-0.45475,0.07892,0.26643,1.33123,-0.27366,0.44728,0.33455,0.92001,-0.19236,0.10705,0.64781,0.17579,-0.85356,1.17045,-1.61645,-0.37454,0.08442,0.11789,0.14615,-0.11027,-0.82537,0.31893,0.21451,0.09444,0.2875,0.04844,0.08202,-1.45326,0.12652,0.11672,0.1255
9.5,-0.69489,0.84856,-0.05062,8.95871,0,-0.26542,0.03049,0.228,0.28428,-0.4477,0.07197,0.26904,1.34733,-0.30368,0.41604,0.33092,0.89936,-0.198,0.10944,0.63582,0.19337,-0.85183,1.19298,-1.59861,-0.37413,0.08123,0.07903,0.12904,-0.12472,-0.82794,0.34036,0.23758,0.08793,0.35843,0.04985,0.08451,-1.53224,0.18501,0.14021,0.18248
9.52,-0.72334,0.85174,-0.05945,8.99666,0,-0.24809,0.03285,0.22147,0.30071,-0.4477,0.07431,0.27607,1.35198,-0.3306,0.3833,0.32105,0.90062,-0.19986,0.10906,0.6252,0.1869,-0.84781,1.17464,-1.60393,-0.36939,0.08333,0.02833,0.1199,-0.12976,-0.79768,0.33461,0.18973,0.06787,0.39943,0.03556,0.08356,-1.49541,0.21875,0.14608,0.16787
9.54,-0.75476,0.85866,-0.0679,9.03159,0,-0.23011,0.03982,0.2122,0.31516,-0.45048,0.08004,0.28481,1.35268,-0.35652,0.35011,0.3089,0.90853,-0.20065,0.10783,0.61564,0.17147,-0.84313,1.14198,-1.61734,-0.36265,0.08738,-0.025,0.11364,-0.131,-0.7587,0.31811,0.11796,0.04279,0.42863,0.01584,0.0814,-1.41764,0.24447,0.14519,0.12918
9.56,-0.785,0.86377,-0.0765,9.06771,0,-0.21296,0.04494,0.2045,0.32995,-0.45238,0.08423,0.29276,1.35534,-0.3826,0.31754,0.29773,0.91241,-0.2023,0.10701,0.60634,0.1598,-0.83902,1.11629,-1.62676,-0.35637,0.09056,-0.07479,0.10638,-0.13352,-0.72716,0.30452,0.05955,0.02063,0.4615,-0.00096,0.08008,-1.35987,0.27293,0.14683,0.10271
9.58,-0.81455,0.86922,-0.08517,9.10467,0,-0.1935,0.0491,0.19546,0.34736,-0.45277,0.0884,0.30092,1.35742,-0.41028,0.28289,0.2867,0.92012,-0.2024,0.10617,0.59392,0.14946,-0.83376,1.08867,-1.63734,-0.35177,0.09366,-0.13487,0.09766,-0.1378,-0.68138,0.29894,-0.0092,-0.00436,0.50197,-0.01976,0.07747,-1.29648,0.30609,0.15107,0.07164
9.6,-0.84621,0.87486,-0.09362,9.13912,0,-0.17872,0.05625,0.18853,0.3587,-0.45683,0.09341,0.30892,1.3597,-0.43418,0.25271,0.27494,0.92165,-0.20544,0.10514,0.5882,0.13428,-0.83073,1.06174,-1.64754,-0.34339,0.09739,-0.17386,0.09269,-0.13763,-0.66288,0.2748,-0.06228,-0.02477,0.52357,-0.03561,0.07723,-1.23492,0.32738,0.14806,0.04407
9.62,-0.88321,0.8806,-0.10157,9.16766,0,-0.17708,0.0715,0.18847,0.3545,-0.47166,0.09991,0.31675,1.36365,-0.44897,0.23358,0.26082,0.90386,-0.2172,0.10368,0.60129,0.10729,-0.83413,1.03931,-1.65415,-0.3235,0.10254,-0.1555,0.09779,-0.12508,-0.7235,0.19497,-0.06447,-0.02902,0.49671,-0.04235,0.0844,-1.18906,0.31582,0.1281,0.03299
9.64,-0.92219,0.88634,-0.1093,9.19369,0,-0.18016,0.08944,0.19056,0.34413,-0.48988,0.10713,0.32423,1.3679,-0.45979,0.21923,0.24619,0.87981,-0.23188,0.10206,0.62099,0.07586,-0.8398,1.01821,-1.66024,-0.30015,0.10822,-0.11555,0.10651,-0.10835,-0.81136,0.09801,-0.05036,-0.02876,0.45109,-0.04585,0.09392,-1.14635,0.29275,0.1009,0.02605
9.66,-0.96009,0.89176,-0.11712,9.22074,0,-0.18104,0.10547,0.19139,0.33605,-0.50563,0.11403,0.33138,1.37189,-0.4717,0.2037,0.23241,0.85908,-0.24501,0.10056,0.63729,0.04688,-0.84438,0.99706,-1.66695,-0.27942,0.11353,-0.08431,0.11328,-0.09423,-0.88583,0.01357,-0.0449,-0.03217,0.41348,-0.05058,0.10198,-1.10175,0.27624,0.07591,0.01646
9.68,-0.9988,0.89862,-0.12497,9.24835,0,-0.18215,0.12447,0.19326,0.32996,-0.52523,0.12107,0.34059,1.37627,-0.48656,0.18412,0.21604,0.8365,-0.25909,0.09883,0.65524,0.01571,-0.84916,0.97305,-1.67228,-0.25422,0.11943,-0.05751,0.12136,-0.07708,-0.96496,-0.09088,-0.03515,-0.02936,0.37755,-0.05652,0.11159,-1.05758,0.2542,0.05479,0.00912
9.7,-1.03633,0.9025,-0.13269,9.27406,0,-0.18391,0.13798,0.1936,0.31843,-0.53782,0.1279,0.34548,1.37997,-0.4944,0.17393,0.20488,0.81632,-0.27183,0.09755,0.67136,-0.0118,-0.85406,0.95551,-1.68031,-0.2375,0.12422,-0.01667,0.12762,-0.06516,-1.04011,-0.15803,-0.02999,-0.03782,0.33394,-0.05913,0.11861,-1.01389,0.24063,0.02457,-0.00142
9.72,-1.06953,0.89733,-0.14028,9.2966,0,-0.18623,0.13466,0.18847,0.29225,-0.52815,0.13415,0.33766,1.38158,-0.48325,0.19022,0.20907,0.80337,-0.28082,0.09757,0.68048,-0.02817,-0.85874,0.95564,-1.69523,-0.24549,0.12562,0.06085,0.12718,-0.06995,-1.10533,-0.11413,-0.04282,-0.08326,0.27282,-0.05292,0.11728,-0.97025,0.25673,-0.03424,-0.0233
9.74,-1.10158,0.88927,-0.1477,9.31708,0,-0.18906,0.12588,0.18186,0.26106,-0.51166,0.14011,0.32564,1.38255,-0.46528,0.21549,0.2184,0.7932,-0.28826,0.09803,0.68756,-0.04062,-0.86344,0.96232,-1.71291,-0.26207,0.1259,0.15118,0.12492,-0.07996,-1.16436,-0.03277,-0.06047,-0.13933,0.20494,-0.04349,0.1134,-0.92742,0.28118,-0.10102,-0.04812
9.76,-1.13456,0.88306,-0.15508,9.33754,0,-0.19171,0.12029,0.17643,0.2329,-0.49967,0.14609,0.31611,1.38395,-0.4508,0.23551,0.22484,0.78237,-0.29597,0.09826,0.69583,-0.05486,-0.86811,0.96591,-1.72981,-0.27444,0.12685,0.2336,0.12402,-0.08677,-1.22101,0.02893,-0.07492,-0.18734,0.14066,-0.0358,0.1111,-0.88458,0.29953,-0.16061,-0.07052
9.78,-1.16593,0.87465,-0.16296,9.36187,0,-0.19433,0.11188,0.16899,0.20128,-0.48201,0.15261,0.30415,1.38479,-0.43454,0.26062,0.23356,0.76883,-0.30556,0.09862,0.70333,-0.06941,-0.87295,0.96984,-1.74493,-0.28794,0.1272,0.32564,0.12104,-0.09683,-1.29992,0.10109,-0.09305,-0.24865,0.07307,-0.02693,0.10707,-0.83975,0.32705,-0.23526,-0.09747
9.8,-1.20033,0.87005,-0.16975,9.37775,0,-0.19702,0.10791,0.1653,0.17582,-0.47433,0.15787,0.2962,1.38663,-0.42044,0.27724,0.23881,0.76163,-0.3109,0.09882,0.71172,-0.08208,-0.8774,0.97482,-1.7641,-0.3012,0.12846,0.40035,0.12186,-0.10152,-1.33142,0.16067,-0.10489,-0.28508,0.01152,-0.01971,0.10606,-0.79994,0.33782,-0.28066,-0.11558
9.82,-1.24352,0.87739,-0.17358,9.37027,0,-0.20016,0.11836,0.1728,0.16809,-0.49733,0.16028,0.30088,1.3915,-0.41384,0.26767,0.23272,0.77142,-0.30423,0.09858,0.7244,-0.09258,-0.88097,0.9793,-1.79669,-0.31138,0.13318,0.42442,0.13413,-0.08932,-1.2265,0.17575,-0.09823,-0.24799,-0.03584,-0.01865,0.11358,-0.76756,0.29842,-0.24045,-0.10932
9.84,-1.28977,0.88853,-0.17632,9.35449,0,-0.20325,0.1333,0.18404,0.16686,-0.53032,0.16133,0.30963,1.3974,-0.40971,0.24934,0.22305,0.78746,-0.29343,0.09815,0.73777,-0.10094,-0.88409,0.9849,-1.83275,-0.3211,0.13875,0.43043,0.15017,-0.0717,-1.07523,0.1771,-0.08519,-0.18596,-0.07599,-0.01926,0.12426,-0.74123,0.24234,-0.17101,-0.09396
9.86,-1.33452,0.89747,-0.17956,9.34285,0,-0.20609,0.14564,0.19327,0.16304,-0.55776,0.16261,0.31616,1.40277,-0.40451,0.23535,0.21534,0.80055,-0.28493,0.09773,0.74993,-0.10887,-0.8873,0.99126,-1.86528,-0.33125,0.1435,0.44441,0.16415,-0.05709,-0.94965,0.18521,-0.07503,-0.13677,-0.11662,-0.01859,0.13383,-0.71635,0.1951,-0.11687,-0.08227
9.88,-1.37969,0.9083,-0.18275,9.32951,0,-0.21009,0.16017,0.20379,0.15752,-0.58922,0.16547,0.3241,1.40833,-0.39873,0.22012,0.2064,0.81428,-0.27459,0.09766,0.7658,-0.12246,-0.89105,0.99272,-1.90604,-0.34075,0.15,0.45992,0.17958,-0.04034,-0.80437,0.19234,-0.06489,-0.08144,-0.16937,-0.01994,0.14213,-0.67426,0.14257,-0.05464,-0.0726
9.9,-1.42472,0.91615,-0.1858,9.31788,0,-0.21167,0.17126,0.2125,0.15713,-0.61478,0.16479,0.33015,1.41378,-0.39498,0.20534,0.19912,0.82803,-0.26713,0.09683,0.77413,-0.12396,-0.8935,1.0043,-1.93056,-0.35139,0.1531,0.46768,0.19286,-0.02672,-0.68914,0.19786,-0.05344,-0.03301,-0.19501,-0.01761,0.1536,-0.66881,0.09729,-0.00204,-0.0566
9.92,-1.46868,0.91478,-0.18884,9.31192,0,-0.2065,0.17192,0.21555,0.1695,-0.62155,0.15416,0.32961,1.41835,-0.3951,0.1934,0.1972,0.84118,-0.26866,0.09385,0.76152,-0.09125,-0.89312,1.04594,-1.90854,-0.36531,0.1463,0.45932,0.19965,-0.02303,-0.66857,0.20122,-0.03708,-0.00834,-0.14794,-0.00399,0.1754,-0.76852,0.07362,0.01523,-0.02458
9.94,-1.51239,0.91032,-0.19176,9.30817,0,-0.19892,0.16898,0.21661,0.18678,-0.62209,0.14013,0.32711,1.42279,-0.39743,0.18226,0.19708,0.85398,-0.27323,0.09015,0.74131,-0.04672,-0.89134,1.09726,-1.87022,-0.38035,0.1361,0.44356,0.2041,-0.02268,-0.67977,0.20338,-0.02005,0.00834,-0.0738,0.01324,0.19991,-0.90374,0.0582,0.02205,0.01331
9.96,-1.55616,0.90731,-0.19468,9.30413,0,-0.1925,0.16758,0.21841,0.20171,-0.62553,0.128,0.32577,1.42752,-0.39955,0.17113,0.1962,0.86636,-0.27645,0.08686,0.72452,-0.00847,-0.88975,1.14257,-1.83988,-0.39488,0.12763,0.43056,0.20937,-0.0208,-0.67622,0.2067,-0.00528,0.02776,-0.01166,0.02834,0.22163,-1.0193,0.0407,0.03481,0.04808
