T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.54,17.15976,-21.90308,0.24418,3.49145,-1.42194,-0.17129,5.71696,3.01788,0.06303,-0.03249,-0.05908,-0.04076,-0.11454,4.09141,0.88534,-0.36687,1.06752,0.06893,-0.34087,0.13286,56.67211,-10.68584,-0.45765,52.96062,-26.53548,9.48691,4.27343,-1.54826,2.70439,-0.46959,-2.49132,1.70388,0.38418,0.19657
5.56,17.31572,-21.67857,-0.15019,3.50631,-1.366,-0.16651,5.81205,2.88582,0.06335,0.00819,-0.06025,-0.04704,-0.1226,4.17823,0.81266,-0.3632,1.09161,0.06435,-0.34113,0.13771,61.29643,-12.62081,-0.47989,55.79965,-26.21805,10.19038,4.63899,-1.89049,1.3534,-0.11449,-2.70304,1.51037,0.38731,0.21219
5.58,17.49876,-21.33298,-0.46296,3.51796,-1.30395,-0.16121,5.89153,2.7744,0.06411,0.04199,-0.06173,-0.05128,-0.12832,4.27081,0.76682,-0.35597,1.11109,0.0604,-0.34209,0.14223,65.14394,-14.54738,-0.52824,57.88061,-25.77623,10.69367,4.97832,-2.51271,0.06979,0.25434,-2.69407,0.87938,0.35574,0.21616
5.6,17.5537,-20.70625,-0.71196,3.51834,-1.22836,-0.15452,5.95635,2.66685,0.06669,0.07375,-0.06308,-0.05573,-0.13512,4.36257,0.73153,-0.3423,1.13064,0.05784,-0.34232,0.14605,68.22922,-15.94804,-0.63284,59.42124,-25.17058,10.86965,5.24133,-3.72755,-0.88049,0.53141,-2.64362,-0.22835,0.31451,0.23666
5.62,17.31834,-19.64217,-0.92543,3.49905,-1.13361,-0.1458,6.00749,2.53959,0.07256,0.10792,-0.06375,-0.0636,-0.14748,4.44563,0.68632,-0.31875,1.15684,0.05771,-0.33988,0.14878,70.57076,-16.36704,-0.81735,60.59527,-24.3758,10.60076,5.37544,-5.6787,-1.16602,0.60562,-2.54485,-1.82363,0.24027,0.28772
5.64,16.91329,-18.31422,-1.07068,3.46552,-1.02848,-0.13569,6.02848,2.41209,0.07939,0.1314,-0.06421,-0.07156,-0.15929,4.5135,0.64777,-0.29426,1.18243,0.05829,-0.3366,0.15079,71.66278,-16.22366,-1.05038,60.88668,-23.41382,9.982,5.39475,-8.34386,-0.78233,0.55747,-2.30012,-3.89156,0.10996,0.34207
5.66,16.46905,-16.8779,-1.1198,3.42478,-0.92031,-0.12462,6.00879,2.30136,0.08561,0.13591,-0.06474,-0.07693,-0.16619,4.56004,0.62965,-0.27498,1.20159,0.05847,-0.33395,0.15231,71.17964,-15.86664,-1.29889,59.88903,-22.31789,9.11573,5.32211,-11.82869,0.19418,0.46745,-2.00814,-6.38916,-0.05755,0.39127
5.68,15.98558,-15.32008,-1.08593,3.37593,-0.81072,-0.11255,5.94695,2.19153,0.09287,0.12424,-0.06498,-0.08187,-0.1715,4.57693,0.62142,-0.25856,1.21895,0.05876,-0.33127,0.15318,69.13586,-15.34206,-1.54449,57.56464,-21.12412,8.04275,5.1644,-16.21225,1.80187,0.3378,-1.74966,-9.20694,-0.25003,0.44819
5.7,15.37014,-13.5853,-0.98735,3.31641,-0.69117,-0.09813,5.86019,2.09366,0.0992,0.09896,-0.06541,-0.08433,-0.17161,4.57275,0.61654,-0.25093,1.23024,0.05874,-0.32886,0.15361,65.87563,-14.22749,-1.7972,54.60806,-19.75192,6.78216,4.86608,-20.84645,4.15165,0.10689,-1.28225,-12.16817,-0.58524,0.47618
5.72,14.51222,-11.57796,-0.84994,3.24661,-0.54845,-0.0795,5.77088,2.01969,0.10133,0.06346,-0.06658,-0.08182,-0.16225,4.56505,0.60711,-0.25811,1.2305,0.05764,-0.32724,0.15403,61.95184,-12.25801,-2.05244,51.66709,-18.14958,5.412,4.37608,-24.06976,7.32457,-0.2603,0.03904,-15.08289,-1.31838,0.3876
5.74,13.56788,-9.37561,-0.68115,3.17342,-0.39203,-0.0577,5.67008,1.94741,0.10197,0.0201,-0.06792,-0.07804,-0.1492,4.54307,0.58965,-0.27328,1.22853,0.05638,-0.32599,0.15435,57.44249,-10.121,-2.26447,48.4068,-16.43893,4.10679,3.78632,-25.77117,11.03531,-0.64942,2.15093,-17.7771,-2.35201,0.21177
5.76,12.67485,-7.1012,-0.48407,3.10136,-0.23368,-0.03418,5.55427,1.86321,0.10322,-0.02835,-0.06901,-0.07564,-0.1371,4.49987,0.56245,-0.29069,1.23059,0.0554,-0.32484,0.15453,52.40297,-8.25986,-2.40264,44.60187,-14.68875,2.97077,3.17418,-26.7284,15.06702,-1.02071,4.61423,-20.14892,-3.49955,0.01892
5.78,11.78262,-4.74967,-0.28148,3.03244,-0.07105,-0.00867,5.44134,1.76752,0.10314,-0.07686,-0.07014,-0.07417,-0.12579,4.45272,0.51419,-0.31132,1.23536,0.05356,-0.32393,0.15521,47.10013,-6.54693,-2.45708,40.3658,-12.88689,2.0228,2.54618,-26.49914,19.43202,-1.45169,7.65823,-22.13118,-4.91094,-0.21931
5.8,10.98736,-2.36743,-0.0858,2.96392,0.09404,0.01825,5.33522,1.66698,0.10217,-0.12291,-0.07148,-0.0736,-0.11436,4.39295,0.46199,-0.33332,1.24473,0.05209,-0.3232,0.15587,41.27258,-5.02051,-2.45035,36.01502,-10.98336,1.21689,1.86809,-25.1892,24.1687,-1.89864,11.16536,-23.78503,-6.21011,-0.43996
5.82,10.37827,-0.02599,0.0951,2.89043,0.25806,0.04566,5.23857,1.57149,0.10152,-0.16407,-0.07317,-0.07389,-0.10172,4.30825,0.4302,-0.35301,1.26202,0.0528,-0.32239,0.15574,34.98585,-3.6833,-2.41297,31.75868,-8.95495,0.53367,1.11347,-23.05815,29.44749,-2.24636,14.84291,-25.27658,-6.82425,-0.53997
5.84,9.87345,2.22553,0.24551,2.81561,0.4171,0.07302,5.16552,1.47349,0.09902,-0.19641,-0.0752,-0.0753,-0.09,4.22398,0.39576,-0.37196,1.28472,0.05293,-0.32173,0.15604,28.59096,-2.44752,-2.28409,27.04322,-6.96275,0.01202,0.38572,-19.94994,35.09006,-2.53654,18.78826,-26.58004,-7.10301,-0.57449
5.86,9.40099,4.32638,0.35542,2.74328,0.5661,0.09965,5.12573,1.36896,0.09329,-0.21672,-0.07754,-0.07812,-0.08109,4.15892,0.34161,-0.38976,1.31034,0.05061,-0.32139,0.15755,22.26955,-1.32512,-2.0539,21.7438,-5.11202,-0.35149,-0.25733,-16.007,40.88506,-2.84604,22.95179,-27.6439,-7.39713,-0.60452
5.88,8.8848,6.25433,0.41708,2.67076,0.70594,0.12532,5.12364,1.2673,0.08552,-0.22377,-0.08028,-0.08227,-0.07431,4.11124,0.27983,-0.40046,1.34019,0.04753,-0.32093,0.15972,16.29607,-0.3744,-1.78348,16.29032,-3.42141,-0.58448,-0.86598,-11.39726,46.74151,-3.08003,27.08077,-28.53203,-7.53931,-0.63086
5.9,8.5222,7.86555,0.4427,2.59637,0.82127,0.14768,5.14577,1.16333,0.07419,-0.2208,-0.08326,-0.08715,-0.06967,4.07517,0.21021,-0.41654,1.36759,0.04201,-0.32156,0.16269,10.60983,0.47357,-1.42639,10.66001,-2.04725,-0.73782,-1.29437,-6.53682,52.13794,-3.25816,30.92361,-29.23649,-7.51271,-0.58521
5.92,8.53888,9.02019,0.44717,2.5161,0.89624,0.16429,5.17389,1.05002,0.05759,-0.21151,-0.08626,-0.09199,-0.06726,4.04154,0.12962,-0.45533,1.38456,0.03198,-0.32461,0.16666,5.55155,1.37987,-1.05914,5.27109,-0.9506,-0.85019,-1.38886,-1.96817,56.57764,-3.46534,34.246,-29.72131,-7.32924,-0.37526
5.94,8.6593,9.83899,0.41054,2.43146,0.94561,0.17685,5.21538,0.93643,0.03845,-0.19557,-0.08943,-0.09712,-0.06628,4.01435,0.0429,-0.50188,1.3962,0.02066,-0.32856,0.17078,1.65456,2.2752,-0.837,0.77025,0.01291,-0.90588,-1.34803,2.31088,60.15709,-3.62063,36.94261,-30.00357,-6.96682,-0.07819
5.96,8.62743,10.45539,0.31627,2.34396,0.9843,0.18715,5.27424,0.82908,0.01914,-0.17384,-0.09288,-0.10281,-0.06602,3.996,-0.04604,-0.5443,1.40608,0.01048,-0.3321,0.17436,-0.41332,3.06713,-0.83535,-2.00062,0.76055,-0.84124,-1.25305,6.37542,63.06114,-3.66464,38.98399,-30.07843,-6.46454,0.22301
5.98,8.44349,10.91642,0.16532,2.24651,1.01551,0.19535,5.33722,0.72639,1e-05,-0.14958,-0.09648,-0.10849,-0.06581,3.97434,-0.13418,-0.59255,1.41063,0.00085,-0.33532,0.17716,0.3301,3.86943,-1.15794,-1.75193,1.16,-0.56543,-0.9381,10.07187,65.30015,-3.60841,40.29794,-29.90804,-5.83431,0.53869
6,8.26425,11.14475,-0.02528,2.15942,1.02881,0.20014,5.39515,0.62027,-0.01953,-0.12856,-0.10013,-0.11428,-0.06582,3.95744,-0.22969,-0.63885,1.40953,-0.00848,-0.33843,0.17915,0.93973,4.73864,-1.51796,-1.61326,1.46478,-0.35579,-0.71182,13.24869,66.33754,-3.49553,40.93819,-29.43916,-5.09476,0.87302
6.02,8.27677,11.0794,-0.23812,2.10846,1.01547,0.20047,5.44115,0.50331,-0.03981,-0.11596,-0.10368,-0.12041,-0.06661,3.95635,-0.34188,-0.67261,1.40278,-0.01755,-0.3415,0.1803,1.48526,5.80545,-1.88716,-1.48,1.66476,-0.20035,-0.68792,15.72949,65.5966,-3.3867,40.97432,-28.60965,-4.26815,1.22759
6.04,8.29951,10.91452,-0.47806,2.07364,0.99467,0.19882,5.46958,0.38134,-0.05885,-0.11029,-0.10713,-0.12607,-0.06704,3.95083,-0.46022,-0.70509,1.38914,-0.02647,-0.34404,0.18039,1.8536,6.8633,-2.21134,-1.42195,1.79187,-0.08515,-0.74146,17.57225,63.47571,-3.22972,40.28941,-27.3703,-3.39305,1.5567
6.06,8.15757,10.80355,-0.74277,2.03501,0.9818,0.19726,5.47804,0.26328,-0.075,-0.11008,-0.11046,-0.13065,-0.06612,3.92674,-0.57347,-0.74461,1.36774,-0.03504,-0.34558,0.17927,1.98954,7.68731,-2.46618,-1.49327,1.87221,0.00092,-0.77746,18.76651,60.3323,-2.977,38.7629,-25.68017,-2.51142,1.81447
6.08,7.92978,10.77526,-1.01715,1.99587,0.97906,0.19608,5.46462,0.15386,-0.08762,-0.11731,-0.11337,-0.13449,-0.06416,3.88869,-0.68027,-0.79144,1.33728,-0.04263,-0.3457,0.17684,1.94071,8.2755,-2.63963,-1.63667,1.91963,0.05469,-0.86154,19.1112,56.07963,-2.66479,36.40529,-23.50796,-1.64886,1.99317
6.1,7.6422,10.74165,-1.27208,1.9682,0.97418,0.19436,5.43232,0.04291,-0.098,-0.12904,-0.11649,-0.13684,-0.0611,3.83817,-0.78559,-0.83305,1.30287,-0.0509,-0.34564,0.17384,3.08334,9.09216,-2.90254,0.34263,1.53953,0.37002,-0.73764,18.71285,50.28536,-2.25488,33.2027,-20.85789,-0.90502,2.03778
6.12,7.31917,10.6074,-1.47933,1.96657,0.95432,0.19115,5.38623,-0.07944,-0.10769,-0.1406,-0.12067,-0.13671,-0.05702,3.77817,-0.89515,-0.85485,1.27095,-0.0619,-0.34694,0.17123,4.54692,10.20992,-3.20091,3.82085,0.6343,0.9423,-0.34242,17.65837,42.84112,-1.72917,29.2113,-17.79808,-0.36386,1.91313
6.14,7.00535,10.49831,-1.63838,1.98072,0.93294,0.18815,5.32845,-0.19485,-0.11431,-0.15351,-0.1251,-0.13517,-0.05224,3.71234,-1.00063,-0.86922,1.23829,-0.07332,-0.34795,0.1687,5.01176,11.42321,-3.44166,7.25384,-0.6888,1.56861,0.09535,15.71001,34.62694,-1.18321,24.67274,-14.49155,-0.00029,1.66501
6.16,6.70255,10.52269,-1.75016,1.9948,0.9236,0.18687,5.26471,-0.28897,-0.11643,-0.16754,-0.12925,-0.13306,-0.04718,3.64709,-1.09489,-0.88564,1.2044,-0.08356,-0.34759,0.16619,3.96698,12.73087,-3.64202,10.22282,-2.46337,2.20856,0.49075,12.94696,26.51853,-0.68387,19.92956,-11.19445,0.19388,1.33764
6.18,6.4435,10.67149,-1.80748,2.01352,0.92476,0.18706,5.20411,-0.36417,-0.11541,-0.17851,-0.13389,-0.12982,-0.04264,3.59443,-1.18097,-0.89742,1.17578,-0.09426,-0.34727,0.16471,0.68597,14.15007,-3.79501,12.08513,-4.73255,2.80705,0.84312,9.77724,19.0933,-0.2537,15.35918,-8.21136,0.20008,0.96839
6.2,6.24574,10.83793,-1.79754,2.03224,0.9245,0.18401,5.1499,-0.42346,-0.11066,-0.18647,-0.13861,-0.12628,-0.0378,3.54725,-1.26418,-0.90544,1.15428,-0.1046,-0.34612,0.16416,-5.11581,15.38082,-3.87231,12.34958,-7.45192,3.24683,1.144,6.7938,12.79597,0.07218,11.49877,-5.79369,0.02028,0.6072
6.22,6.11119,10.9026,-1.71473,2.04271,0.90906,0.18051,5.1039,-0.4714,-0.10182,-0.19263,-0.14239,-0.12361,-0.03132,3.49612,-1.35427,-0.91143,1.14134,-0.11308,-0.34305,0.1641,-13.11063,15.82615,-3.75589,10.82623,-10.39416,3.31062,1.34644,4.47624,7.94929,0.28155,8.65941,-4.1064,-0.32256,0.30669
6.24,6.0876,10.9327,-1.58171,2.05125,0.88523,0.17787,5.07446,-0.50838,-0.09105,-0.19196,-0.14661,-0.12085,-0.02529,3.46057,-1.45186,-0.91269,1.14203,-0.1222,-0.34024,0.16566,-23.21365,15.47737,-3.40706,7.20731,-13.31543,2.9162,1.39681,3.09789,4.7751,0.38554,6.89454,-3.24623,-0.78608,0.11284
6.26,6.22023,10.99768,-1.42849,2.06387,0.86013,0.17579,5.06784,-0.53808,-0.08019,-0.18144,-0.1519,-0.11744,-0.02116,3.45705,-1.55755,-0.90809,1.1606,-0.13339,-0.33922,0.16963,-35.10167,14.51059,-2.86985,1.36667,-16.01399,2.09705,1.31873,2.93013,3.23528,0.39415,6.29461,-3.2354,-1.33106,0.05967
6.28,6.51838,11.07223,-1.28197,2.08329,0.82894,0.17358,5.08442,-0.57337,-0.0704,-0.16333,-0.15608,-0.11441,-0.01745,3.48509,-1.68603,-0.89689,1.1993,-0.14483,-0.33972,0.17522,-48.13356,12.77733,-2.11006,-6.61497,-18.26381,0.73281,1.12414,4.21061,3.1255,0.31858,6.9357,-4.02563,-1.9236,0.17016
6.3,7.01763,11.00166,-1.13691,2.10102,0.78152,0.16947,5.11778,-0.60843,-0.06082,-0.13491,-0.16191,-0.11088,-0.01652,3.53036,-1.81891,-0.88722,1.25079,-0.15784,-0.34198,0.18298,-59.42087,10.55697,-1.29965,-14.39502,-19.85498,-0.77771,0.92174,7.08388,4.13204,0.17596,8.82948,-5.504,-2.52858,0.44761
6.32,7.7415,10.62846,-0.98511,2.10477,0.70822,0.16188,5.15728,-0.63706,-0.05025,-0.09399,-0.17333,-0.1056,-0.02113,3.57184,-1.93315,-0.88691,1.30341,-0.17382,-0.34607,0.19435,-66.16613,8.21964,-0.6457,-19.3837,-20.72104,-1.88095,0.84097,11.57098,5.84532,-0.01049,11.91215,-7.48569,-3.10761,0.86838
6.34,8.66265,10.02542,-0.86997,2.10649,0.61157,0.15084,5.2011,-0.67548,-0.04101,-0.04727,-0.18488,-0.10025,-0.02752,3.61549,-2.05099,-0.89124,1.35895,-0.18889,-0.35211,0.20646,-69.92661,5.82118,-0.05698,-22.77146,-21.02151,-2.85673,0.82611,17.36008,7.88024,-0.21388,15.89752,-9.72953,-3.61682,1.39865
6.36,9.76162,9.26838,-0.82228,2.1174,0.49567,0.13657,5.24626,-0.73532,-0.03476,-0.00093,-0.19286,-0.09613,-0.03285,3.66714,-2.19045,-0.89528,1.42003,-0.20014,-0.35981,0.21767,-72.72222,3.47893,0.53082,-26.0069,-21.00609,-3.92152,0.8338,23.88041,9.91201,-0.40438,20.3314,-11.97831,-4.01482,1.99932
6.38,11.03032,8.31896,-0.83593,2.13177,0.35846,0.1192,5.28058,-0.8175,-0.0304,0.04202,-0.20114,-0.09266,-0.03783,3.70875,-2.34995,-0.89751,1.47843,-0.20732,-0.36738,0.23171,-75.30354,1.31232,1.06806,-29.26842,-20.87364,-4.88764,0.90095,30.58115,11.69817,-0.5497,24.77553,-14.02121,-4.26898,2.62706
6.4,12.4429,7.06343,-0.88334,2.1543,0.19431,0.09768,5.30514,-0.89826,-0.02749,0.0839,-0.2063,-0.0907,-0.042,3.74,-2.49155,-0.9103,1.52721,-0.21072,-0.37706,0.23959,-75.74657,-0.45666,1.48949,-30.8686,-20.60572,-5.66606,0.96616,37.12522,12.94219,-0.66906,29.11187,-15.69602,-4.43302,3.2035
6.42,13.96468,5.3938,-0.9241,2.19211,0.00036,0.06787,5.32657,-0.94655,-0.02577,0.12843,-0.20335,-0.09129,-0.04516,3.76901,-2.56304,-0.94914,1.56072,-0.21227,-0.39255,0.22873,-72.26946,-1.6719,1.7644,-29.28118,-20.16419,-6.21533,0.91945,43.35332,13.34614,-0.79586,33.39427,-16.90378,-4.59452,3.67001
6.44,15.57832,3.42277,-0.95512,2.23801,-0.21714,0.03482,5.33382,-0.97688,-0.02375,0.17053,-0.19983,-0.09336,-0.04727,3.78096,-2.59282,-0.99758,1.57731,-0.21049,-0.40892,0.21184,-67.96924,-2.5458,1.94105,-26.80313,-19.78724,-6.55905,0.81895,48.86318,13.048,-0.90094,37.29204,-17.6571,-4.72726,4.00429
6.46,17.25847,1.28057,-0.97374,2.2873,-0.44925,0.00135,5.31866,-1.00317,-0.02062,0.20565,-0.20093,-0.09588,-0.04829,3.76749,-2.6056,-1.03988,1.57478,-0.20486,-0.42253,0.19838,-65.09605,-3.2031,2.0629,-25.12927,-19.63773,-6.74243,0.73641,53.33618,12.31894,-0.9564,40.45018,-18.01314,-4.78855,4.23453
6.48,18.93031,-0.99752,-0.94568,2.33779,-0.68715,-0.03129,5.28686,-1.00962,-0.0166,0.23398,-0.20281,-0.09866,-0.04901,3.73965,-2.56401,-1.08777,1.54189,-0.20142,-0.43657,0.17769,-62.93135,-3.52586,2.13324,-23.57272,-19.65725,-6.75114,0.64417,56.82488,11.32775,-0.96384,42.75054,-18.02742,-4.77397,4.49436
6.5,20.62377,-3.41385,-0.88319,2.39393,-0.93816,-0.0644,5.23797,-0.99997,-0.01078,0.26127,-0.20906,-0.10164,-0.04791,3.68868,-2.5077,-1.12009,1.50152,-0.19246,-0.44541,0.16564,-60.9572,-3.74948,2.11942,-22.07326,-19.85779,-6.60561,0.56873,59.04835,9.73211,-0.95827,44.5347,-17.66692,-4.79268,4.39426
6.52,22.37433,-5.97619,-0.82388,2.46512,-1.20781,-0.0994,5.1697,-0.98863,-0.00298,0.29446,-0.22439,-0.10497,-0.04302,3.59926,-2.50552,-1.1062,1.48535,-0.16716,-0.443,0.18393,-58.64026,-4.12834,1.97221,-20.72053,-20.26937,-6.32361,0.54653,59.76368,7.07382,-0.92441,46.13348,-16.88195,-4.94902,3.48032
6.54,24.01451,-8.51479,-0.74727,2.54027,-1.46792,-0.13262,5.08992,-0.96997,0.00478,0.32614,-0.24172,-0.10819,-0.0368,3.48874,-2.50587,-1.07587,1.46749,-0.14115,-0.43604,0.20987,-56.08831,-4.43851,1.74604,-19.2735,-20.83425,-5.89239,0.55087,59.27832,3.99416,-0.78554,47.10718,-15.78598,-5.1022,2.27213
6.56,25.43247,-10.90251,-0.6369,2.60786,-1.70265,-0.16177,5.00427,-0.94036,0.01103,0.35155,-0.25578,-0.1108,-0.03123,3.36925,-2.46904,-1.0527,1.42495,-0.12545,-0.43005,0.22616,-53.60229,-4.55264,1.50201,-17.67051,-21.50469,-5.30261,0.56212,57.81946,1.07325,-0.54732,47.05193,-14.4975,-5.14028,1.20091
6.58,26.63704,-13.16238,-0.52291,2.67208,-1.91892,-0.18815,4.91031,-0.91195,0.01532,0.37541,-0.26855,-0.11295,-0.02522,3.22802,-2.4427,-1.02868,1.36347,-0.11355,-0.42426,0.24161,-50.69272,-4.49133,1.20974,-15.8698,-22.26203,-4.52145,0.59284,55.37419,-1.7423,-0.25015,45.89138,-13.04679,-5.09561,0.15462
6.6,27.53731,-15.13298,-0.40179,2.71589,-2.10336,-0.21011,4.81457,-0.87922,0.01871,0.3892,-0.2783,-0.11487,-0.01968,3.07805,-2.38261,-1.0104,1.29782,-0.10903,-0.41801,0.25023,-47.38553,-4.6367,0.94945,-13.62789,-23.06765,-3.64946,0.62709,51.80938,-4.13589,0.12277,43.97839,-11.42226,-4.92354,-0.79208
6.62,28.08009,-16.68133,-0.26045,2.72032,-2.24813,-0.22643,4.72244,-0.83216,0.02283,0.38273,-0.28289,-0.11668,-0.01585,2.93456,-2.22028,-1.0057,1.24708,-0.11677,-0.40959,0.24432,-44.00424,-5.56644,0.82107,-10.65462,-23.89433,-2.83726,0.62886,47.21166,-5.76486,0.64055,41.6381,-9.61547,-4.56107,-1.56135
6.64,28.32431,-17.95431,-0.13137,2.69944,-2.37101,-0.23972,4.6272,-0.78661,0.02625,0.36583,-0.28471,-0.11835,-0.01224,2.78668,-2.03434,-1.00997,1.195,-0.1281,-0.40176,0.23289,-40.17373,-7.07555,0.75957,-7.06521,-24.72579,-1.98365,0.61243,41.80207,-6.57768,1.14199,38.21739,-7.77015,-4.07751,-2.14303
6.66,28.31667,-19.06882,-0.04258,2.66362,-2.48302,-0.25157,4.52203,-0.75663,0.02773,0.34528,-0.28547,-0.11985,-0.00779,2.62173,-1.88579,-1.02079,1.13153,-0.13662,-0.39691,0.2225,-35.55302,-8.82771,0.70667,-3.02055,-25.52918,-0.99591,0.60278,35.85736,-6.69345,1.46327,33.55839,-5.99093,-3.52129,-2.53087
6.68,28.10213,-20.03195,-0.00653,2.60732,-2.58184,-0.26148,4.4006,-0.74291,0.02829,0.3152,-0.28518,-0.12118,-0.00279,2.42198,-1.7485,-1.03996,1.07623,-0.14385,-0.39138,0.21279,-30.29156,-10.93611,0.69519,1.50776,-26.27882,0.03654,0.59427,29.80398,-6.17358,1.62562,28.24767,-4.29771,-2.86915,-2.76882
6.7,27.58393,-20.73594,-0.00173,2.53648,-2.66606,-0.26953,4.28857,-0.74234,0.02634,0.28348,-0.28289,-0.12247,0.00229,2.25721,-1.65811,-1.07006,1.01178,-0.14886,-0.39074,0.20243,-24.42697,-13.48849,0.72956,6.34297,-26.9346,1.08495,0.58828,23.60273,-5.0211,1.46532,22.21567,-2.86041,-2.26212,-2.72033
6.72,26.6277,-21.09828,0.01363,2.44943,-2.72698,-0.27607,4.21818,-0.75233,0.01976,0.26179,-0.27774,-0.12404,0.00676,2.20875,-1.67032,-1.11603,0.9147,-0.15025,-0.40168,0.18981,-18.01082,-16.5193,0.81218,11.21153,-27.45548,2.13294,0.58244,17.66405,-3.68562,1.02377,16.01739,-1.71894,-1.77393,-2.30287
6.74,25.40888,-21.22983,0.01649,2.3458,-2.76245,-0.27984,4.16707,-0.77391,0.01046,0.24261,-0.27096,-0.1252,0.01065,2.1968,-1.74097,-1.17075,0.81689,-0.14939,-0.41523,0.17759,-11.33077,-19.77144,0.93959,15.98908,-27.83405,3.08451,0.5756,12.88476,-2.55692,0.60253,10.78915,-0.78572,-1.28996,-1.75038
6.76,24.09089,-21.2337,-0.01656,2.2287,-2.77621,-0.28037,4.11882,-0.81031,0.00022,0.2217,-0.26399,-0.12566,0.014,2.16406,-1.84122,-1.22867,0.74496,-0.14747,-0.42442,0.16868,-4.62837,-22.94351,1.08557,20.56024,-28.07159,3.8911,0.57355,9.60522,-1.63607,0.28194,7.00762,-0.07221,-0.78891,-1.22306
6.78,22.6656,-21.14134,-0.063,2.10167,-2.77718,-0.27935,4.08947,-0.86476,-0.01062,0.20681,-0.25759,-0.12659,0.01621,2.1555,-2.02086,-1.30624,0.68573,-0.14526,-0.43078,0.1631,1.99934,-26.09507,1.24166,24.80955,-28.16173,4.56636,0.56468,7.74891,-0.90652,0.04262,4.73685,0.40353,-0.31192,-0.68532
6.8,21.19253,-20.80751,-0.11476,1.96836,-2.73991,-0.27305,4.0835,-0.91607,-0.02308,0.19632,-0.24998,-0.12554,0.01726,2.15357,-2.17756,-1.35437,0.65505,-0.14253,-0.43568,0.15916,8.3695,-28.76895,1.37991,28.60497,-28.10122,5.10349,0.56467,7.18289,-0.3652,-0.11247,3.94743,0.63218,0.11161,-0.21479
6.82,19.73852,-20.09447,-0.17076,1.83125,-2.63644,-0.25707,4.10456,-0.94337,-0.03876,0.18813,-0.23899,-0.11959,0.0174,2.12997,-2.18043,-1.31387,0.67542,-0.13894,-0.44095,0.15455,14.27835,-30.51032,1.47629,31.81169,-27.89543,5.49429,0.58778,7.60785,0.05278,-0.2024,4.49202,0.60695,0.48618,0.06277
6.84,18.34544,-19.22863,-0.22858,1.69621,-2.5046,-0.23709,4.15841,-0.96849,-0.05472,0.1901,-0.22779,-0.11249,0.01594,2.12703,-2.15161,-1.24607,0.72286,-0.13612,-0.44482,0.15159,19.76382,-31.62115,1.53567,34.46541,-27.55175,5.78278,0.61488,8.45737,0.54978,-0.31558,5.99038,0.29551,0.84244,0.21403
6.86,17.06024,-18.40745,-0.29061,1.56956,-2.37649,-0.21818,4.24289,-1.00889,-0.0687,0.20576,-0.21889,-0.10717,0.01276,2.17094,-2.18331,-1.1959,0.78052,-0.13545,-0.44584,0.15231,24.8522,-32.36879,1.56366,36.61997,-27.07803,6.00722,0.63292,9.25382,1.26526,-0.51291,8.05609,-0.30573,1.17733,0.32309
6.88,15.89158,-17.61036,-0.3575,1.45469,-2.2492,-0.1994,4.35192,-1.05554,-0.0813,0.23127,-0.21117,-0.10238,0.00929,2.25024,-2.22833,-1.14273,0.85371,-0.13702,-0.44724,0.15435,29.46694,-32.80728,1.56961,38.28598,-26.48653,6.16967,0.64167,9.47358,2.24718,-0.81404,10.20576,-1.17292,1.48366,0.38055
6.9,14.99702,-16.86394,-0.43958,1.36471,-2.13281,-0.18256,4.48248,-1.10505,-0.09149,0.26718,-0.20489,-0.09873,0.0037,2.35696,-2.28212,-1.0943,0.93133,-0.13997,-0.44522,0.15995,33.78548,-32.62869,1.53525,39.61298,-25.7915,6.28583,0.66606,8.50155,3.50301,-1.21596,11.7742,-2.29033,1.75812,0.38046
6.92,14.55143,-16.20023,-0.54379,1.31135,-2.03662,-0.16978,4.62924,-1.15333,-0.09841,0.31331,-0.20071,-0.09699,-0.00635,2.48098,-2.34254,-1.05994,1.00058,-0.14264,-0.43485,0.17205,38.04385,-31.61465,1.44301,40.79167,-25.0199,6.36527,0.73125,5.5261,4.95554,-1.66743,11.84176,-3.60923,2.01543,0.3355
6.94,14.42692,-15.60715,-0.65217,1.28726,-1.95723,-0.15987,4.77885,-1.19382,-0.103,0.36285,-0.19742,-0.09603,-0.01712,2.61602,-2.39311,-1.02704,1.06685,-0.14573,-0.42348,0.18617,42.37347,-30.42855,1.34245,42.05971,-24.19334,6.38886,0.81172,0.49769,6.46916,-2.08658,10.17986,-4.96106,2.23121,0.2728
6.96,14.50642,-15.06827,-0.74506,1.28488,-1.89156,-0.15181,4.91845,-1.22295,-0.10563,0.41016,-0.19441,-0.09503,-0.0257,2.75588,-2.42566,-0.98971,1.1331,-0.1499,-0.41647,0.19886,46.79232,-29.50527,1.26,43.48809,-23.32302,6.34402,0.88466,-5.99513,7.90768,-2.41714,7.22401,-6.22515,2.35899,0.21033
