T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.26,0.13405,1e-05,0.0147,0.06066,0.00016,0.00044,0.1163,0.00442,8e-05,0.00882,0.00045,0.00156,0.00049,0.0919,0.00014,0.0001,0.03174,0.00121,8e-05,0.02998,0.31547,1e-05,0.28379,0.21936,8e-05,0.04818,0.00071,0.00149,0.02916,0.00241,0.00244,0.00045,0.02295,0.00182,1e-05,0.08828,2e-05,3e-05,0.02843,0.00688,1e-05,0.0001,0.00158,8e-05,0.00925,0.00023,0.00741,2e-05,0.02142,0.01502,4e-05,0.01429,0.05789,0.00047,0.00033,0.20628,0.0001,4e-05,0.17014,0.00021,0.03793,0.0327,0.00048,0.15695,0.00806,0.0106,7e-05,0.00065
4.28,0.13042,2e-05,0.016,0.06082,0.0001,0.00029,0.11829,0.00496,6e-05,0.00917,0.00045,0.00144,0.00039,0.09387,0.0001,0.0001,0.03228,0.00083,9e-05,0.02994,0.37469,4e-05,0.27306,0.23545,0.00018,0.03905,0.0005,0.00092,0.03687,0.00148,0.00152,0.00028,0.01787,0.00112,2e-05,0.08314,4e-05,4e-05,0.02677,0.00602,3e-05,8e-05,0.0008,7e-05,0.01079,0.00035,0.00809,3e-05,0.02012,0.01426,4e-05,0.0132,0.05788,0.00035,0.00021,0.20826,0.00016,8e-05,0.16732,0.00015,0.04107,0.05406,0.00029,0.18066,0.02114,0.01314,7e-05,0.01343
4.3,0.1278,0,0.01827,0.0612,0,0,0.12023,0.00586,1e-05,0.00948,0,0.00126,0,0.09595,0,0,0.03273,1e-05,0,0.02975,0.43582,0,0.26199,0.25301,0,0.02819,0,1e-05,0.04138,1e-05,0.00076,0,0.00907,0.00014,0,0.0777,0,0,0.02494,0.00504,0,0,1e-05,0,0.01159,0,0.00829,0,0.0185,0.01327,0,0.01196,0.05751,0,0,0.2093,0,0,0.16365,0,0.04351,0.07526,0,0.18051,0.03363,0.01551,0,0.01833
4.32,0.12606,0,0.02112,0.06205,0,7e-05,0.12213,0.00682,0.00041,0.00973,0.00013,0.0013,3e-05,0.09819,7e-05,1e-05,0.03326,3e-05,0,0.03012,0.49802,0,0.24854,0.27205,0,0.01588,1e-05,0,0.04258,4e-05,0.00036,1e-05,0.00449,2e-05,0,0.07145,3e-05,8e-05,0.02316,0.00446,0,0,6e-05,0,0.01278,2e-05,0.00848,0,0.01721,0.01243,0,0.01179,0.05698,0,0,0.20698,0,0,0.15859,1e-05,0.0447,0.09723,0,0.16503,0.04405,0.01884,0.00628,0.00795
4.34,0.12544,1e-05,0.02478,0.06303,3e-05,5e-05,0.12395,0.00802,0.00077,0.00995,0.0007,0.00152,0.00024,0.10052,6e-05,0.00012,0.03373,0.00018,8e-05,0.0308,0.55586,1e-05,0.23093,0.28959,7e-05,0.00133,0.00023,4e-05,0.04079,0.00011,0.00019,2e-05,0.00238,0.00561,1e-05,0.0643,8e-05,8e-05,0.02119,0.0038,3e-05,1e-05,9e-05,2e-05,0.01421,0.00035,0.00867,3e-05,0.01564,0.01151,1e-05,0.01172,0.05681,0.00036,2e-05,0.20183,6e-05,2e-05,0.15212,5e-05,0.04509,0.12262,1e-05,0.13595,0.0552,0.02434,0.01721,0.0042
4.36,0.12606,0,0.02932,0.06407,1e-05,1e-05,0.12554,0.00957,0.00106,0.01011,7e-05,0.00161,2e-05,0.1027,0,1e-05,0.03409,2e-05,2e-05,0.03071,0.60446,0,0.20772,0.30267,1e-05,0.00053,2e-05,0,0.03752,2e-05,3e-05,1e-05,0.00104,0.01518,0,0.05619,0,0,0.01883,0.00308,0,1e-05,1e-05,0,0.01392,4e-05,0.00847,0,0.01345,0.0101,0,0.01116,0.05675,5e-05,0,0.19475,1e-05,0,0.1444,0.02074,0.0452,0.15574,0,0.09539,0.07111,0.03293,0.0303,0.00157
4.38,0.12815,1e-05,0.03474,0.06547,8e-05,8e-05,0.12699,0.01135,0.00157,0.01029,0.00033,0.00193,0.00036,0.10488,0.00012,0.00012,0.03436,0.00029,0.00032,0.0309,0.64011,2e-05,0.17586,0.30909,0.00017,0.00027,0.00056,7e-05,0.0332,0.00026,3e-05,0.0002,0.00052,0.03148,1e-05,0.04718,2e-05,1e-05,0.01628,0.00246,2e-05,7e-05,0.00031,6e-05,0.01441,0.00021,0.00873,0.0001,0.0109,0.00863,2e-05,0.01068,0.0581,0.0002,4e-05,0.18557,0.00022,8e-05,0.13593,0.04672,0.04608,0.2023,3e-05,0.03445,0.09732,0.04538,0.04303,0.00157
4.4,0.13063,0,0.04008,0.0669,2e-05,5e-05,0.12814,0.013,0.00175,0.0103,0.00019,0.00214,5e-05,0.10658,3e-05,3e-05,0.03457,4e-05,9e-05,0.03073,0.66319,0,0.14525,0.31256,1e-05,0.00012,0.00012,1e-05,0.03121,0.02814,0,3e-05,0.00031,0.05248,0,0.0363,0,0,0.01316,0.00166,0,5e-05,0.00017,1e-05,0.01423,3e-05,0.00839,4e-05,0.00824,0.007,0,0.00958,0.05815,3e-05,1e-05,0.17324,5e-05,1e-05,0.12578,0.07306,0.045,0.25594,0,0.02051,0.12857,0.06069,0.05618,0.00089
4.42,0.13236,0,0.04435,0.06821,2e-05,4e-05,0.1291,0.01424,0.00187,0.01023,0.00013,0.00237,4e-05,0.10819,2e-05,2e-05,0.03488,5e-05,7e-05,0.03069,0.67678,1e-05,0.12603,0.31681,3e-05,9e-05,8e-05,0,0.03801,0.02909,1e-05,3e-05,0.00022,0.07181,0,0.02248,1e-05,1e-05,0.00956,0.00075,0,3e-05,0.00012,1e-05,0.01402,4e-05,0.0083,3e-05,0.00612,0.00558,1e-05,0.00868,0.05908,4e-05,1e-05,0.15739,3e-05,0,0.11385,0.0946,0.04144,0.29988,0,0.01485,0.14704,0.07672,0.07615,0.00064
4.44,0.13421,0,0.04783,0.06947,1e-05,0.00085,0.12986,0.01516,0.00192,0.01012,0.0001,0.00256,3e-05,0.10943,2e-05,2e-05,0.03519,5e-05,5e-05,0.0306,0.67768,1e-05,0.10581,0.31724,4e-05,7e-05,7e-05,0,0.05011,0.01296,1e-05,3e-05,0.00019,0.0869,1e-05,0.00666,1e-05,1e-05,0.0056,0.00059,1e-05,3e-05,0.00011,1e-05,0.01375,3e-05,0.00827,2e-05,0.00428,0.00433,1e-05,0.00757,0.06011,4e-05,1e-05,0.1396,3e-05,1e-05,0.1019,0.1139,0.03866,0.33527,0,0.01163,0.1538,0.09284,0.10039,0.00053
4.46,0.13689,0.01321,0.05078,0.07079,0,0.00154,0.13041,0.01579,0.00186,0.01001,5e-05,0.0027,0,0.11009,0,0,0.03547,0,0,0.03045,0.6651,0,0.07845,0.31109,0,0,0,0,0.06291,0.00646,0,0,1e-05,0.10035,0,0.00337,0,0,0.00142,0.00024,0,0,0,0,0.01341,1e-05,0.00832,0,0.00254,0.00328,0,0.00614,0.06095,2e-05,0,0.12162,0,0,0.09108,0.13174,0.038,0.37134,0,0.01858,0.16018,0.10922,0.12251,1e-05
4.48,0.13984,0.02928,0.05262,0.0721,0.00349,0.0024,0.1308,0.01593,0.00177,0.00992,1e-05,0.0028,0,0.11023,0,0,0.03582,0,0,0.03035,0.64247,0,0.05035,0.29893,0,0,0,0,0.07667,0.0031,0,0,0,0.11009,0,0.00166,5e-05,0,0.00059,1e-05,0,0,0,0,0.01309,0,0.00852,0,0.00137,0.00258,0,0.00474,0.06176,0,0,0.10391,0,0,0.08156,0.14429,0.0377,0.40237,0,0.04005,0.16051,0.12455,0.14465,0
4.5,0.14286,0.04638,0.05369,0.07323,0.00743,0.00354,0.13102,0.01589,0.00165,0.00979,2e-05,0.00285,2e-05,0.10976,0,0,0.03612,1e-05,1e-05,0.03022,0.60606,0,0.02017,0.28436,1e-05,1e-05,1e-05,1e-05,0.09205,0.00124,0,1e-05,1e-05,0.11541,0,0.00067,1e-05,0,0.0001,0,0,0,1e-05,0,0.01281,3e-05,0.00881,0,0.00025,0.00218,0,0.00305,0.06239,2e-05,0,0.08524,1e-05,1e-05,0.07131,0.1512,0.03804,0.42465,0,0.07421,0.15246,0.13828,0.16509,4e-05
4.52,0.14577,0.06328,0.05494,0.07401,0.01189,0.00479,0.13102,0.01612,0.00154,0.00951,6e-05,0.00287,1e-05,0.10861,0.0032,0,0.0362,2e-05,1e-05,0.02985,0.55461,0,0.01187,0.2703,0,0,5e-05,0,0.1108,0.00067,0,1e-05,1e-05,0.11763,0,0.00034,0,0,1e-05,6e-05,0,0,0,0,0.01247,3e-05,0.0091,0,0.0001,0.00197,0,0.00071,0.06275,2e-05,0,0.06573,0.01988,0,0.05841,0.15214,0.04103,0.43469,0,0.11851,0.1349,0.15044,0.18111,5e-05
4.54,0.14816,0.07957,0.05573,0.0745,0.01631,0.00614,0.13082,0.0163,0.00145,0.00919,0.00017,0.00285,0.00012,0.10684,0.00639,2e-05,0.03619,0.00404,3e-05,0.02966,0.49098,0,0.00616,0.25036,1e-05,1e-05,9e-05,0,0.13213,0.00021,0,1e-05,1e-05,0.11669,0,0.0001,0,1e-05,2e-05,0.0001,1e-05,3e-05,4e-05,4e-05,0.01218,5e-05,0.00953,1e-05,3e-05,0.0021,1e-05,0.00171,0.06288,0.00028,1e-05,0.04868,0.04156,0,0.04526,0.14452,0.04395,0.43292,0,0.17437,0.10748,0.16082,0.19398,0.00014
4.56,0.14976,0.0956,0.05547,0.07483,0.02064,0.00774,0.13046,0.0162,0.00138,0.00888,0.00033,0.00288,0.00062,0.10456,0.00838,0.00011,0.03625,0.00604,0.00019,0.03024,0.41866,2e-05,0.00305,0.2219,0.00011,6e-05,0.00065,2e-05,0.15475,0.00027,1e-05,0.00011,9e-05,0.1131,1e-05,8e-05,5e-05,6e-05,0.00027,0.00033,5e-05,0.00016,0.00019,0.00012,0.012,0.00038,0.01036,3e-05,4e-05,0.00268,6e-05,0.00132,0.06316,0.00141,4e-05,0.03501,0.05555,2e-05,0.03352,0.12952,0.04358,0.42343,5e-05,0.24105,0.07304,0.16938,0.20516,0.00017
4.58,0.1501,0.11105,0.05413,0.07473,0.02436,0.00887,0.12972,0.01579,0.00114,0.00837,0.00017,0.00266,0.00031,0.10171,0.00927,6e-05,0.03617,0.00738,0.0001,0.02922,0.34172,1e-05,0.00155,0.1886,5e-05,3e-05,0.00033,4e-05,0.17864,0.00013,1e-05,5e-05,5e-05,0.10661,1e-05,4e-05,3e-05,3e-05,0.00014,0.00017,3e-05,8e-05,0.0001,6e-05,0.01142,0.00019,0.01049,2e-05,2e-05,0.00356,3e-05,0.00067,0.06242,0.00071,2e-05,0.02476,0.06266,1e-05,0.02234,0.10952,0.04027,0.40304,2e-05,0.32294,0.02842,0.1758,0.21738,8e-05
4.6,0.14958,0.12407,0.05249,0.07435,0.02747,0.00982,0.12874,0.0154,0.00093,0.0078,0,0.00243,2e-05,0.09852,0.00984,4e-05,0.03605,0.00864,4e-05,0.02815,0.25804,0,0.00062,0.14796,2e-05,1e-05,4e-05,0,0.20408,0,0.02145,0,1e-05,0.09961,0,0,0,0,1e-05,2e-05,0,3e-05,1e-05,2e-05,0.01087,2e-05,0.01062,0,1e-05,0.00468,1e-05,0.00013,0.0616,0.0001,0,0.01665,0.05139,0,0.0142,0.08762,0.03196,0.37447,0,0.40489,0.01481,0.18115,0.22329,2e-05
4.62,0.14868,0.13269,0.05131,0.07377,0.02964,0.01059,0.1276,0.01523,0.00082,0.00722,0,0.00225,1e-05,0.09522,0.01082,3e-05,0.03588,0.01036,0,0.02728,0.17436,0,7e-05,0.10279,0,0,0,0,0.2322,0,0.04023,0,0,0.09556,0,0,0,0,0,0,0,0,1e-05,0,0.01056,0,0.01098,0,0,0.00586,0,0,0.0607,0,0,0.00805,0.02496,0,0.00954,0.06815,0.02136,0.34357,0,0.46227,0.00733,0.18689,0.21278,1e-05
4.64,0.1468,0.13839,0.04999,0.07306,0.03136,0.01124,0.12644,0.01524,0.00081,0.00662,0.00038,0.00216,0.00078,0.09197,0.01187,0.00029,0.03566,0.01322,6e-05,0.02712,0.10404,5e-05,0.00022,0.06191,0.00011,9e-05,0.00023,4e-05,0.26076,0.00019,0.05874,8e-05,0.00023,0.09274,1e-05,3e-05,3e-05,8e-05,0.00019,8e-05,0.0001,9e-05,0.0001,4e-05,0.0107,0.00027,0.012,2e-05,7e-05,0.0073,4e-05,0.00106,0.06006,0.00086,1e-05,0.00011,0.00288,1e-05,0.0056,0.0526,0.01401,0.30721,2e-05,0.50425,0.00366,0.19201,0.19598,0.00027
4.66,0.14344,0.14272,0.04794,0.072,0.03255,0.01251,0.12492,0.01527,0.0009,0.00595,0.00199,0.0022,0.00167,0.08886,0.01214,0.00044,0.03531,0.01421,0.00072,0.026,0.05047,0.00594,0.02324,0.02837,0.00012,0.00017,0.00051,0.00012,0.28741,0.00029,0.07995,0.00028,0.00035,0.08931,3e-05,2e-05,7e-05,7e-05,0.0001,0.00091,5e-05,0.00012,0.00033,0.0001,0.01222,0.00099,0.01309,2e-05,5e-05,0.00876,7e-05,0.00089,0.06115,0.00066,5e-05,7e-05,0.0015,5e-05,0.00177,0.04121,0.01065,0.26358,8e-05,0.5448,0.00189,0.19564,0.18243,0.00122
4.68,0.13855,0.14594,0.04515,0.0707,0.03363,0.01233,0.12339,0.01536,0.00076,0.00514,0.00101,0.0018,0.00057,0.08606,0.01216,0.00019,0.03483,0.01463,0.00031,0.02461,0.01177,0.01008,0.03882,0.00151,0.00932,0.00011,0.00016,3e-05,0.31253,7e-05,0.10122,6e-05,0.0001,0.08443,1e-05,4e-05,3e-05,4e-05,5e-05,0.00039,2e-05,4e-05,0.00012,3e-05,0.01074,0.00045,0.01233,1e-05,2e-05,0.00998,4e-05,0.00035,0.05897,0.00023,2e-05,2e-05,0.00072,2e-05,0.00091,0.03418,0.01222,0.21453,2e-05,0.57733,0.00081,0.19816,0.17067,0.00034
4.7,0.13318,0.14647,0.04243,0.06946,0.03427,0.01232,0.12199,0.01571,0.00082,0.00455,0.00049,0.00154,0.00034,0.08376,0.01221,0.00011,0.03429,0.01503,0.00018,0.02463,0.00588,0.01356,0.04049,0.00076,0.01725,7e-05,0.00024,3e-05,0.33419,0.00013,0.12021,4e-05,0.0001,0.08219,1e-05,2e-05,3e-05,4e-05,5e-05,0.00022,2e-05,4e-05,0.0001,0.00021,0.00973,0.00028,0.01243,2e-05,2e-05,0.01113,4e-05,0.00019,0.05787,0.00135,0.01202,1e-05,0.00035,0.02591,0.00045,0.03117,0.01525,0.16488,5e-05,0.59854,0.00039,0.20007,0.15821,0.00037
4.72,0.12834,0.14298,0.04038,0.06843,0.03399,0.01211,0.12083,0.01634,0.00098,0.00382,0.00026,0.00135,0.00022,0.08201,0.01247,7e-05,0.03364,0.01496,9e-05,0.02327,0.00298,0.01785,0.01666,0.00038,0.02316,4e-05,0.00016,1e-05,0.35017,0.00011,0.1343,8e-05,5e-05,0.08667,1e-05,2e-05,2e-05,2e-05,3e-05,0.00011,4e-05,3e-05,8e-05,0.00011,0.00881,0.0002,0.01288,1e-05,2e-05,0.01196,2e-05,0.00045,0.05777,0.00069,0.00802,1e-05,0.00018,0.02623,0.00023,0.02969,0.01415,0.11934,3e-05,0.60423,0.00019,0.20154,0.14089,0.00022
4.74,0.12358,0.13768,0.03848,0.06762,0.03341,0.01191,0.11995,0.01723,0.00125,0.00325,0.00032,0.00124,0.00056,0.08093,0.01287,0.00021,0.03298,0.0148,0.00016,0.0229,0.00194,0.02303,0.01084,0.00025,0.02844,5e-05,0.0002,5e-05,0.36243,0.00019,0.14548,0.00026,9e-05,0.09437,2e-05,5e-05,3e-05,3e-05,4e-05,0.00015,7e-05,3e-05,0.00011,7e-05,0.00823,0.00024,0.01386,3e-05,2e-05,0.01262,4e-05,0.00089,0.05839,0.00101,0.00643,1e-05,0.01351,0.02754,0.00015,0.03295,0.01455,0.07606,0.00012,0.60043,0.00019,0.20247,0.12303,0.00028
4.76,0.11834,0.13258,0.03616,0.06691,0.0331,0.01165,0.11934,0.01831,0.00155,0.00285,0.00032,0.00121,0.00045,0.08047,0.01327,0.00018,0.03239,0.0141,0.0002,0.02208,0.00143,0.02762,0.00798,0.00018,0.03201,7e-05,0.00026,4e-05,0.37242,0.00021,0.15578,0.0003,9e-05,0.10179,4e-05,6e-05,6e-05,5e-05,0.00014,0.00014,6e-05,5e-05,0.00011,0.00013,0.00769,0.00041,0.01437,4e-05,5e-05,0.01295,9e-05,0.00073,0.0587,0.00074,0.00672,2e-05,0.02581,0.02996,0.00011,0.04099,0.01759,0.03273,7e-05,0.59281,0.00014,0.20253,0.10891,0.0006
4.78,0.11253,0.12777,0.03335,0.066,0.03282,0.01146,0.11906,0.01964,0.0018,0.00231,1e-05,0.00109,0,0.08059,0.01363,0,0.03179,0.01274,0,0.02106,0.00068,0.03181,0.00362,3e-05,0.03463,0,0,0.03348,0.38076,0,0.16359,0,0,0.10992,0,0,0,0,0,0,0,0,0,0,0.0068,0,0.01449,0,0,0.01292,0,0,0.05833,7e-05,0.00832,0,0.03454,0.03267,1e-05,0.0538,0.02216,0.01651,0,0.57204,0,0.20168,0.09591,0
4.8,0.10743,0.1225,0.03071,0.06522,0.0326,0.01138,0.11912,0.02101,0.00214,0.00219,4e-05,0.00109,0.00012,0.08121,0.01391,1e-05,0.03134,0.01233,2e-05,0.02078,0.0003,0.03535,0.0013,1e-05,0.03606,1e-05,5e-05,0.07311,0.3841,1e-05,0.17144,1e-05,1e-05,0.11799,0,1e-05,1e-05,0,2e-05,1e-05,0,1e-05,3e-05,2e-05,0.00646,2e-05,0.01525,0,0,0.01287,0,9e-05,0.05842,7e-05,0.01203,0,0.04016,0.03584,1e-05,0.06922,0.02367,0.00829,0,0.56049,0,0.19952,0.08666,4e-05
4.82,0.10452,0.11603,0.02867,0.06491,0.03191,0.01129,0.11927,0.02202,0.0024,0.00275,0.00018,0.00091,0.00042,0.08205,0.01375,6e-05,0.03099,0.01195,5e-05,0.0209,0.00016,0.03789,0.00068,1e-05,0.03283,3e-05,0.00051,0.11166,0.37841,8e-05,0.18216,8e-05,6e-05,0.12412,1e-05,2e-05,1e-05,3e-05,8e-05,0.00014,1e-05,3e-05,4e-05,5e-05,0.00659,8e-05,0.01669,3e-05,2e-05,0.01288,3e-05,0.00019,0.05809,0.0004,0.0176,2e-05,0.04182,0.03726,2e-05,0.08318,0.01722,0.00439,3e-05,0.58537,3e-05,0.19522,0.08454,0.00015
4.84,0.10294,0.11006,0.02657,0.06487,0.03104,0.01093,0.11954,0.02277,0.00256,0.00351,0,0.00062,0,0.08306,0.0133,1e-05,0.03076,0.0112,1e-05,0.02071,4e-05,0.04073,6e-05,0,0.01625,0,5e-05,0.14789,0.36579,0,0.19268,0,0,0.12813,0,0,0,0,1e-05,2e-05,0,0,0,2e-05,0.00647,1e-05,0.01764,0,0,0.01279,0,1e-05,0.05737,0.00017,0.02349,0,0.04396,0.02565,0,0.09248,0.00457,0.00207,0,0.61636,0,0.18868,0.08526,0
4.86,0.10186,0.10592,0.024,0.06509,0.03071,0.01106,0.12006,0.0235,0.00271,0.00426,0.00021,0.00056,0.00014,0.0844,0.01291,0.0001,0.03086,0.01091,0.00017,0.02114,1e-05,0.04264,0.00036,1e-05,0.00855,5e-05,0.03507,0.18364,0.34951,5e-05,0.20085,5e-05,5e-05,0.13003,0,1e-05,5e-05,2e-05,0.00013,0.00036,1e-05,4e-05,0.00014,2e-05,0.0068,0.00046,0.01891,2e-05,3e-05,0.01269,6e-05,0.00024,0.05726,0.00042,0.03553,1e-05,0.04379,0.01463,0.00348,0.10367,0.00237,0.00101,0,0.63206,1e-05,0.17991,0.08666,0.00013
4.88,0.10182,0.10322,0.0211,0.06554,0.03049,0.01081,0.12061,0.02407,0.00267,0.00512,0.00021,0.00025,0.00016,0.08584,0.01233,8e-05,0.03109,0.01046,0.00013,0.02141,2e-05,0.04299,0.00027,1e-05,0.00585,6e-05,0.07887,0.2173,0.3292,0.00013,0.20743,0.00018,7e-05,0.12881,2e-05,3e-05,4e-05,3e-05,9e-05,0.00025,3e-05,5e-05,0.00011,3e-05,0.0069,0.00036,0.02026,3e-05,3e-05,0.01259,6e-05,0.00024,0.0566,0.00035,0.05632,1e-05,0.03921,0.00696,0.00976,0.11855,0.00162,0.00069,7e-05,0.6415,7e-05,0.16877,0.09182,0.00024
4.9,0.10242,0.10143,0.01793,0.06613,0.0303,0.01043,0.12107,0.02446,0.00252,0.00577,1e-05,0,0,0.08721,0.01147,0,0.03147,0.00964,2e-05,0.02161,0,0.04082,0,0,0.00405,0,0.12108,0.24505,0.30132,0,0.21167,0,0,0.12348,0,0,0,0,0,0,0,0,0,0,0.00678,0.00025,0.02104,0,0,0.0124,0,0,0.05564,0,0.08601,0,0.03154,0.00391,0.01803,0.13938,0.00103,0,0,0.63524,0,0.15552,0.09971,0
4.92,0.1033,0.10007,0.01454,0.06691,0.03008,0.01029,0.12153,0.0247,0.00236,0.00596,4e-05,0.00024,3e-05,0.08855,0.01034,0,0.03207,0.00876,1e-05,0.02238,0,0.03692,1e-05,0,0.00324,1e-05,0.15644,0.26635,0.26444,2e-05,0.21331,1e-05,1e-05,0.11395,0,0,0,0,0,1e-05,0,0,1e-05,0,0.00692,0.00088,0.02091,0,0,0.01203,0,1e-05,0.05478,1e-05,0.11991,0,0.02699,0.00261,0.02824,0.16611,0.00077,1e-05,0,0.60318,0,0.1411,0.10814,2e-05
4.94,0.10474,0.09883,0.01113,0.0678,0.0298,0.01014,0.12179,0.02487,0.0022,0.00594,6e-05,0.00026,2e-05,0.08979,0.00908,6e-05,0.03277,0.00798,1e-05,0.02343,1e-05,0.03215,0.00024,1e-05,0.00176,3e-05,0.19104,0.2816,0.22419,4e-05,0.2131,5e-05,1e-05,0.10072,1e-05,2e-05,0,0,1e-05,1e-05,1e-05,5e-05,2e-05,2e-05,0.00701,0.00069,0.02037,1e-05,2e-05,0.01169,1e-05,6e-05,0.054,0.00023,0.15714,0,0.02527,0.0041,0.03969,0.19743,0.00042,2e-05,1e-05,0.55753,2e-05,0.12641,0.12011,6e-05
4.96,0.10686,0.09738,0.00788,0.06874,0.02952,0.00998,0.12173,0.02498,0.00207,0.0059,0,5e-05,0,0.09086,0.00778,0,0.0335,0.00742,0,0.02403,0,0.02627,0,0,7e-05,0,0.23301,0.29222,0.18597,0,0.21165,0,0,0.08557,0,0,0,0,0,0,0,0,0,0,0.00696,3e-05,0.02001,0,0,0.01142,0,0,0.05329,0,0.19962,0,0.02234,0.01227,0.05222,0.23115,1e-05,0,0,0.50988,0,0.11239,0.13539,0
4.98,0.10973,0.0951,0.00498,0.06973,0.02908,0.0098,0.12144,0.0251,0.00202,0.00582,0,2e-05,0,0.09178,0.00663,0,0.03421,0.00707,0,0.02479,0,0.01978,0,0,0,0,0.29091,0.29901,0.15149,0,0.20967,0,0,0.07064,0,0,0,0,0,0,0,0,0,0,0.00697,1e-05,0.01968,0,0,0.01124,0,0,0.05273,0,0.24756,0,0.0191,0.02885,0.06613,0.2645,0,0,0,0.46206,0,0.09989,0.14921,0
5,0.11252,0.09144,0.00264,0.0706,0.02845,0.00993,0.12103,0.02546,0.0022,0.00583,0.00072,0.00086,0.00527,0.09267,0.00582,0.00014,0.03488,0.00712,0.00069,0.02559,4e-05,0.01344,0.0003,1e-05,0.00022,0.00016,0.34025,0.30142,0.11969,0.00016,0.20735,9e-05,4e-05,0.05453,1e-05,1e-05,0.0001,4e-05,6e-05,0.00036,3e-05,0.00026,0.00023,0.00024,0.00775,0.00257,0.02395,8e-05,6e-05,0.01121,7e-05,0.0001,0.05432,0.0002,0.28846,2e-05,0.01747,0.04361,0.07931,0.29329,8e-05,2e-05,2e-05,0.41637,2e-05,0.08923,0.16458,0.00063
5.02,0.11415,0.08599,0.00072,0.07095,0.02747,0.00949,0.12056,0.02592,0.00227,0.0054,0.00046,0.00051,0.00349,0.09327,0.00524,9e-05,0.03531,0.00773,0.00041,0.02602,0.00012,0.00949,0.0003,1e-05,0.00017,0.00016,0.34533,0.29917,0.08869,0.00013,0.20471,0.00011,0.00014,0.03562,2e-05,4e-05,6e-05,3e-05,5e-05,0.00022,3e-05,0.00014,0.00014,0.00014,0.00722,0.00163,0.022,5e-05,4e-05,0.01117,5e-05,0.00026,0.05318,0.00025,0.30492,1e-05,0.02273,0.04059,0.08957,0.31311,0.0001,0.00012,3e-05,0.37242,4e-05,0.08023,0.1845,0.00041
5.04,0.11534,0.07822,0.00052,0.07102,0.02603,0.00902,0.12011,0.02664,0.00248,0.00498,0.00033,0.00037,0.00255,0.0938,0.00525,7e-05,0.03551,0.00822,0.0003,0.02615,9e-05,0.00793,0.00022,1e-05,0.00012,0.00012,0.33123,0.29406,0.06111,9e-05,0.2026,8e-05,0.0001,0.01782,2e-05,3e-05,0.00082,2e-05,4e-05,0.00016,2e-05,0.0001,0.0001,0.0001,0.00684,0.00131,0.02077,3e-05,3e-05,0.0111,4e-05,0.00019,0.05267,0.00018,0.30655,1e-05,0.03108,0.02855,0.09798,0.3258,7e-05,9e-05,2e-05,0.33223,3e-05,0.07292,0.20267,0.0003
5.06,0.11673,0.06804,0.00036,0.07095,0.0241,0.00839,0.11971,0.02754,0.00276,0.00461,0.00011,0.00016,0.0016,0.09426,0.0059,3e-05,0.03545,0.00849,0.00012,0.02613,1e-05,0.00763,7e-05,0,2e-05,3e-05,0.32498,0.28844,0.03842,0.00022,0.2014,5e-05,1e-05,0.003,0,2e-05,0.00049,0,5e-05,7e-05,1e-05,2e-05,4e-05,4e-05,0.00642,0.00076,0.01961,1e-05,1e-05,0.01089,1e-05,3e-05,0.0521,0.00012,0.30645,1e-05,0.03795,0.01915,0.10588,0.33374,2e-05,0,1e-05,0.29773,0,0.06721,0.21561,0.00017
5.08,0.11759,0.05582,0.00138,0.07073,0.02169,0.00772,0.11955,0.0288,0.00315,0.00422,0.00017,0.00016,0.00063,0.09479,0.00741,4e-05,0.03517,0.00927,8e-05,0.02622,1e-05,0.00957,0.00012,0,0.00018,0.00013,0.32105,0.28323,0.01847,0.00011,0.20083,0.00011,0.00014,0.00227,3e-05,2e-05,0.00033,3e-05,3e-05,8e-05,3e-05,4e-05,5e-05,4e-05,0.00632,0.00058,0.01846,3e-05,2e-05,0.01052,4e-05,0.00028,0.05207,0.0004,0.3026,1e-05,0.04878,0.00779,0.11319,0.33556,7e-05,2e-05,1e-05,0.26816,9e-05,0.06259,0.22499,0.04418
5.1,0.11891,0.04137,0.00394,0.07034,0.01879,0.00689,0.11933,0.03029,0.00357,0.00403,0.0001,8e-05,0.00071,0.09528,0.00955,2e-05,0.0346,0.00962,5e-05,0.02604,2e-05,0.01099,7e-05,0.00505,9e-05,6e-05,0.30927,0.27643,0.00194,7e-05,0.20128,6e-05,0.0001,0.00113,2e-05,1e-05,0.00016,2e-05,2e-05,5e-05,2e-05,3e-05,4e-05,2e-05,0.00624,0.00037,0.01831,3e-05,1e-05,0.01,3e-05,0.00027,0.05227,0.00053,0.2906,1e-05,0.04979,0.00389,0.11905,0.33555,4e-05,1e-05,1e-05,0.23986,4e-05,0.05934,0.23241,0.08004
