T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.34,-0.79112,0.55783,0.29765,6.22058,0,-0.07958,-0.07787,0.12192,0.29331,-0.47985,0.00266,0.27463,1.21813,-0.35372,0.1792,0.29688,1.02142,-0.20754,0.05884,0.49396,0.23248,-0.71476,0.82969,-1.61355,-0.51408,0.08804,-0.12872,0.1105,-0.19299,-0.45314,0.29045,0.02818,0.03799,0.40579,-0.02484,0.32419,-0.42774,0.2212,0.09623,0.05098
8.36,-0.77308,0.55704,0.29725,6.22591,0,-0.08382,-0.06341,0.12392,0.29916,-0.49062,0.00162,0.27989,1.22157,-0.35887,0.18525,0.29416,1.00477,-0.21457,0.05759,0.49761,0.24037,-0.71242,0.83111,-1.61019,-0.51145,0.08784,-0.12591,0.1072,-0.19054,-0.50923,0.27336,0.01752,0.03587,0.39889,-0.02761,0.32184,-0.43749,0.23653,0.11594,0.06616
8.38,-0.75504,0.55638,0.29696,6.22986,0,-0.08892,-0.04891,0.12665,0.306,-0.50221,0.00059,0.28622,1.22459,-0.36526,0.19231,0.29171,0.98584,-0.22235,0.05619,0.50119,0.24676,-0.70949,0.8303,-1.60838,-0.50878,0.08791,-0.13,0.10494,-0.18902,-0.55818,0.26216,0.00608,0.0334,0.3924,-0.02881,0.3235,-0.44605,0.2533,0.1352,0.08148
8.4,-0.73679,0.55554,0.29639,6.23678,0,-0.09267,-0.03374,0.12818,0.31079,-0.5126,-0.00012,0.29069,1.2282,-0.36938,0.19834,0.28876,0.97055,-0.22897,0.05498,0.50528,0.25601,-0.70779,0.83386,-1.60379,-0.50613,0.08746,-0.11839,0.10051,-0.18539,-0.62417,0.23736,-0.0041,0.03212,0.38427,-0.03287,0.31473,-0.46082,0.26802,0.15653,0.09727
8.42,-0.71822,0.55403,0.29512,6.25169,0,-0.0917,-0.01742,0.1255,0.30991,-0.51896,-0.00033,0.28967,1.23369,-0.36684,0.20031,0.2841,0.96626,-0.23235,0.05434,0.50978,0.2744,-0.7097,0.85104,-1.59025,-0.50329,0.08537,-0.0641,0.08934,-0.17611,-0.74026,0.17177,-0.01009,0.03498,0.37319,-0.04623,0.27773,-0.4898,0.27573,0.18264,0.11464
8.44,-0.69948,0.55234,0.29356,6.26961,0,-0.08941,-0.00056,0.12167,0.30696,-0.52409,-0.00025,0.28672,1.23981,-0.36198,0.20116,0.279,0.96585,-0.23443,0.05391,0.51488,0.29549,-0.71281,0.87239,-1.57407,-0.50053,0.08279,0.00558,0.07615,-0.16469,-0.87184,0.0937,-0.01479,0.03872,0.36042,-0.06232,0.23081,-0.52423,0.2813,0.21056,0.13209
8.46,-0.68084,0.55079,0.29211,6.28624,0,-0.08807,0.01597,0.11875,0.30495,-0.52993,-0.00026,0.28466,1.24565,-0.35824,0.20261,0.27431,0.96383,-0.23685,0.05344,0.5202,0.3146,-0.71519,0.89085,-1.55982,-0.49797,0.08055,0.06774,0.06445,-0.15424,-0.99241,0.02489,-0.02035,0.04098,0.34788,-0.07644,0.18955,-0.55536,0.28813,0.23744,0.1486
8.48,-0.66209,0.54902,0.29074,6.30251,0,-0.08529,0.03296,0.11423,0.30295,-0.5352,-0.00037,0.28263,1.2514,-0.35426,0.20375,0.26875,0.96097,-0.24037,0.05275,0.52351,0.33683,-0.71832,0.91339,-1.5426,-0.49446,0.07782,0.13253,0.05036,-0.14389,-1.13052,-0.05904,-0.02494,0.04763,0.33748,-0.09359,0.14322,-0.59045,0.29396,0.2655,0.16897
8.5,-0.64354,0.54766,0.28915,6.32031,0,-0.08517,0.04907,0.11275,0.30042,-0.54133,-0.00025,0.28004,1.25751,-0.35021,0.20528,0.26487,0.96087,-0.24128,0.05255,0.53107,0.35327,-0.72023,0.92858,-1.53084,-0.49287,0.07598,0.19518,0.04072,-0.13267,-1.23519,-0.11471,-0.03108,0.04565,0.32232,-0.1051,0.10508,-0.61849,0.30123,0.29137,0.18137
8.52,-0.6256,0.5475,0.28708,6.34108,0,-0.09271,0.06262,0.12002,0.29699,-0.55022,0.00049,0.27649,1.26456,-0.34672,0.20762,0.26583,0.96717,-0.23533,0.05368,0.55078,0.3526,-0.7181,0.92104,-1.53568,-0.4972,0.07688,0.25006,0.04419,-0.1209,-1.24744,-0.08614,-0.04292,0.01664,0.29416,-0.10034,0.09324,-0.6248,0.31361,0.3115,0.17084
8.54,-0.60786,0.54774,0.28481,6.36339,0,-0.10297,0.07524,0.13037,0.29307,-0.55998,0.00142,0.2724,1.27193,-0.34322,0.21046,0.26848,0.97617,-0.22679,0.05529,0.57463,0.34613,-0.71479,0.90625,-1.54595,-0.50333,0.07867,0.30187,0.05212,-0.10815,-1.22491,-0.02922,-0.05613,-0.02056,0.26142,-0.08983,0.08983,-0.62401,0.32738,0.32922,0.15244
8.56,-0.59002,0.5478,0.28262,6.38531,0,-0.11197,0.08829,0.13925,0.28929,-0.56929,0.0022,0.26846,1.27909,-0.33964,0.21341,0.27029,0.98413,-0.2194,0.05663,0.5962,0.34264,-0.71229,0.8957,-1.55315,-0.50821,0.07996,0.35376,0.0578,-0.09489,-1.21562,0.0126,-0.068,-0.05207,0.23092,-0.08201,0.08175,-0.62686,0.3401,0.34754,0.13817
8.58,-0.57223,0.54787,0.2805,6.40594,0,-0.121,0.10137,0.14838,0.28575,-0.57886,0.00327,0.26488,1.28656,-0.33637,0.2149,0.2724,0.99143,-0.2121,0.05819,0.6195,0.33777,-0.70869,0.88124,-1.56279,-0.51493,0.08161,0.41169,0.06438,-0.0853,-1.21704,0.06312,-0.08291,-0.09182,0.19941,-0.07399,0.07674,-0.62776,0.35452,0.36801,0.12145
8.6,-0.55438,0.54798,0.27817,6.42968,0,-0.13063,0.11411,0.15774,0.28168,-0.58804,0.00374,0.26045,1.29346,-0.33243,0.21954,0.27428,1.00069,-0.20401,0.0594,0.64015,0.33439,-0.70706,0.87323,-1.56868,-0.51823,0.08274,0.45615,0.07015,-0.0682,-1.18852,0.10268,-0.09177,-0.11638,0.16928,-0.06496,0.06765,-0.6315,0.36573,0.38341,0.10812
8.62,-0.5362,0.54836,0.27533,6.46107,0,-0.14109,0.12646,0.16693,0.27589,-0.59632,0.00284,0.25375,1.29862,-0.32695,0.23285,0.27508,1.01491,-0.19432,0.05944,0.6527,0.33633,-0.71122,0.88414,-1.56291,-0.51182,0.08221,0.4637,0.07282,-0.02776,-1.07866,0.10298,-0.08398,-0.09686,0.14121,-0.05488,0.04361,-0.64008,0.36803,0.3853,0.10461
8.64,-0.51796,0.54872,0.27229,6.49566,0,-0.15208,0.13843,0.17626,0.26966,-0.6041,0.00129,0.24625,1.3032,-0.32074,0.24927,0.27558,1.03095,-0.18394,0.05912,0.6624,0.33998,-0.71738,0.90187,-1.5532,-0.50188,0.08111,0.45776,0.07449,0.01964,-0.94108,0.0917,-0.06998,-0.06185,0.11522,-0.04395,0.01551,-0.6525,0.36704,0.3822,0.10499
8.66,-0.49979,0.5489,0.26934,6.52911,0,-0.16293,0.15037,0.18557,0.26391,-0.61185,-0.00018,0.23915,1.30814,-0.31467,0.26423,0.27621,1.04598,-0.1739,0.05903,0.67327,0.34302,-0.72254,0.91692,-1.54528,-0.49342,0.08027,0.45826,0.07646,0.06201,-0.8209,0.08716,-0.05852,-0.03396,0.0902,-0.03318,-0.00959,-0.66642,0.36736,0.38142,0.10459
8.68,-0.48142,0.54984,0.26637,6.56115,0,-0.17347,0.16316,0.19481,0.25698,-0.62071,-0.00079,0.23184,1.31279,-0.3094,0.27951,0.27694,1.06187,-0.16366,0.0587,0.68486,0.34525,-0.728,0.93006,-1.53752,-0.48551,0.07948,0.45753,0.0792,0.11237,-0.67946,0.07745,-0.04823,-0.00578,0.05701,-0.02308,-0.0392,-0.66696,0.36844,0.38029,0.09997
8.7,-0.46348,0.54923,0.2634,6.59702,0,-0.18473,0.17407,0.20417,0.2524,-0.62711,-0.0033,0.22483,1.31777,-0.30232,0.29473,0.27735,1.07639,-0.1537,0.05876,0.69416,0.34953,-0.73336,0.94875,-1.52846,-0.47566,0.07843,0.45596,0.08007,0.14761,-0.57587,0.07531,-0.03409,0.02529,0.04131,-0.01158,-0.0606,-0.69568,0.36722,0.37878,0.10487
8.72,-0.44647,0.54408,0.26062,6.64143,0,-0.19804,0.18012,0.21413,0.25444,-0.62694,-0.01127,0.21837,1.32483,-0.29022,0.31001,0.27708,1.08627,-0.14469,0.06001,0.69843,0.3602,-0.73784,0.98236,-1.51652,-0.46054,0.07676,0.45746,0.07582,0.14064,-0.58627,0.09726,-0.01009,0.06308,0.07392,0.00476,-0.05739,-0.80699,0.35987,0.37678,0.13778
8.74,-0.42994,0.53742,0.25782,6.6898,0,-0.21202,0.18424,0.22414,0.25884,-0.62428,-0.02105,0.21231,1.33206,-0.27637,0.32494,0.27647,1.09475,-0.136,0.06166,0.70038,0.3727,-0.74221,1.0211,-1.50344,-0.44369,0.07486,0.45822,0.06975,0.11801,-0.63539,0.12693,0.01742,0.10282,0.12393,0.02225,-0.04597,-0.94541,0.35043,0.3746,0.17969
8.76,-0.41336,0.53165,0.25496,6.73713,0,-0.22557,0.18907,0.23393,0.26213,-0.62266,-0.02978,0.20635,1.33856,-0.26345,0.33936,0.27592,1.10412,-0.12714,0.06312,0.70298,0.38364,-0.74671,1.05669,-1.49101,-0.42813,0.07308,0.45792,0.06459,0.10168,-0.66516,0.15276,0.0429,0.14001,0.16573,0.03843,-0.03904,-1.0678,0.34236,0.37304,0.21579
8.78,-0.39608,0.52503,0.25242,6.78135,0,-0.23966,0.19457,0.24456,0.26556,-0.62136,-0.03955,0.19917,1.34779,-0.24992,0.35669,0.27574,1.11252,-0.11832,0.06462,0.70714,0.39769,-0.75087,1.09601,-1.47787,-0.41042,0.07119,0.46297,0.059,0.08887,-0.70128,0.17991,0.07056,0.18467,0.20911,0.05796,-0.02919,-1.2063,0.33245,0.36942,0.25928
8.8,-0.38037,0.51983,0.24918,6.83297,0,-0.25278,0.19825,0.25346,0.26926,-0.61886,-0.04753,0.19466,1.35138,-0.23727,0.36787,0.27472,1.12253,-0.10954,0.06613,0.70762,0.40573,-0.75575,1.12867,-1.46602,-0.39672,0.06949,0.45696,0.05394,0.06513,-0.73382,0.20593,0.09427,0.21417,0.25304,0.07076,-0.02323,-1.31722,0.32587,0.36964,0.28944
8.82,-0.36874,0.51877,0.24421,6.90399,0,-0.26294,0.19707,0.2576,0.27309,-0.61339,-0.05034,0.19724,1.3393,-0.2273,0.36173,0.27158,1.13761,-0.10054,0.06774,0.69779,0.39624,-0.76221,1.14181,-1.45784,-0.39534,0.06831,0.41994,0.0503,0.01336,-0.74647,0.22998,0.10773,0.19988,0.29651,0.06469,-0.03175,-1.34899,0.32945,0.38458,0.28102
8.84,-0.3587,0.51921,0.2385,6.98232,0,-0.2721,0.19418,0.26,0.27711,-0.60685,-0.05124,0.20252,1.32157,-0.2183,0.3495,0.26759,1.15429,-0.09163,0.06934,0.68449,0.38074,-0.76946,1.14804,-1.45105,-0.39795,0.06732,0.37205,0.04736,-0.04855,-0.75448,0.25215,0.1168,0.17038,0.33949,0.05179,-0.0441,-1.35144,0.33638,0.40273,0.25882
8.86,-0.34802,0.51907,0.23301,7.05735,0,-0.28179,0.19229,0.26319,0.28108,-0.60099,-0.05286,0.2067,1.30642,-0.20897,0.34031,0.26389,1.17002,-0.08287,0.07085,0.67326,0.36832,-0.77665,1.15731,-1.44377,-0.39816,0.06627,0.32955,0.04443,-0.10481,-0.76501,0.27316,0.12684,0.1488,0.38121,0.04197,-0.05357,-1.36482,0.34151,0.41661,0.24256
8.88,-0.33698,0.51847,0.22798,7.13248,0,-0.2912,0.18945,0.26637,0.28499,-0.59428,-0.05515,0.21038,1.29113,-0.19912,0.32986,0.26056,1.1866,-0.07333,0.07277,0.65988,0.35449,-0.78265,1.16713,-1.43585,-0.40065,0.06512,0.28492,0.04005,-0.16619,-0.77489,0.30273,0.1413,0.12335,0.42987,0.03226,-0.06767,-1.38898,0.34777,0.44195,0.22779
8.9,-0.32708,0.51918,0.22183,7.20903,0,-0.30094,0.18816,0.26916,0.289,-0.58908,-0.05556,0.21572,1.2749,-0.1906,0.3207,0.25633,1.20185,-0.06542,0.07385,0.65017,0.34213,-0.79122,1.17415,-1.42963,-0.39951,0.06422,0.24241,0.03886,-0.21887,-0.78484,0.3142,0.14554,0.10192,0.46366,0.02075,-0.07303,-1.38374,0.35247,0.44471,0.20678
8.92,-0.31987,0.52361,0.21275,7.28829,0,-0.31178,0.19189,0.27134,0.29365,-0.58865,-0.05142,0.22518,1.25645,-0.18565,0.31558,0.24911,1.21258,-0.06205,0.07224,0.65167,0.33539,-0.80763,1.17471,-1.42761,-0.38621,0.06394,0.20625,0.04655,-0.24694,-0.79291,0.27378,0.12181,0.09891,0.45703,0.00518,-0.05438,-1.301,0.35241,0.37959,0.16963
8.94,-0.31378,0.52924,0.20257,7.36864,0,-0.32297,0.19718,0.27317,0.2983,-0.58973,-0.0454,0.23616,1.23742,-0.182,0.31214,0.24116,1.22194,-0.06032,0.06984,0.65697,0.33029,-0.82645,1.17272,-1.42733,-0.36935,0.06392,0.17299,0.0574,-0.26547,-0.80154,0.21562,0.08808,0.09987,0.43525,-0.01185,-0.02677,-1.1902,0.35063,0.29249,0.12702
8.96,-0.30723,0.53404,0.19291,7.4481,0,-0.33403,0.20158,0.27513,0.30266,-0.58994,-0.04012,0.2463,1.21931,-0.17767,0.3086,0.23401,1.23236,-0.05774,0.06807,0.66039,0.32441,-0.84351,1.17223,-1.42633,-0.35491,0.0638,0.13986,0.06667,-0.28701,-0.81189,0.16705,0.05947,0.09651,0.41999,-0.02772,-0.00243,-1.09438,0.34939,0.21856,0.08839
8.98,-0.30053,0.54009,0.18313,7.5294,0,-0.34501,0.20673,0.2772,0.30827,-0.59091,-0.03525,0.25719,1.19825,-0.17368,0.30207,0.22485,1.24134,-0.05547,0.06518,0.66431,0.31859,-0.86331,1.17024,-1.42496,-0.33725,0.06359,0.10031,0.07657,-0.31445,-0.81403,0.11188,0.02828,0.10283,0.40631,-0.04586,0.01893,-0.98809,0.34921,0.1314,0.0431
9,-0.2944,0.54381,0.17335,7.60711,0,-0.35617,0.21066,0.27891,0.31124,-0.59066,-0.0291,0.26682,1.18327,-0.16935,0.3022,0.2197,1.2525,-0.05311,0.06439,0.6682,0.31296,-0.87807,1.17063,-1.42488,-0.32535,0.06364,0.07489,0.08586,-0.32727,-0.8331,0.06641,0.00012,0.09064,0.38571,-0.0596,0.04803,-0.89738,0.34649,0.06644,0.01041
9.02,-0.28939,0.54076,0.16373,7.67391,0,-0.36837,0.21136,0.28034,0.30724,-0.58681,-0.02016,0.27268,1.18521,-0.16313,0.32076,0.22584,1.27407,-0.04868,0.07012,0.67035,0.30882,-0.87759,1.18027,-1.42687,-0.33056,0.06419,0.08832,0.093,-0.30132,-0.90176,0.05088,-0.01697,0.02218,0.34987,-0.06026,0.10205,-0.85627,0.33596,0.06878,0.01504
9.04,-0.28494,0.53532,0.15415,7.73713,0,-0.38063,0.21069,0.28134,0.30053,-0.58168,-0.00997,0.27719,1.1933,-0.1566,0.34591,0.23603,1.29715,-0.04432,0.07791,0.67249,0.30462,-0.87209,1.19207,-1.43028,-0.3416,0.06501,0.11581,0.09937,-0.26108,-0.98681,0.04594,-0.0307,-0.06417,0.30756,-0.0565,0.16261,-0.83201,0.32309,0.09402,0.03236
9.06,-0.28033,0.53098,0.1446,7.80248,0,-0.39245,0.21027,0.28215,0.29482,-0.57704,-0.00017,0.28224,1.19866,-0.15063,0.36778,0.24432,1.31679,-0.04088,0.08436,0.67516,0.29953,-0.86936,1.20152,-1.43374,-0.34977,0.0658,0.13654,0.10584,-0.22782,-1.06251,0.03694,-0.04618,-0.13954,0.26809,-0.05515,0.21629,-0.80043,0.31215,0.10844,0.04318
9.08,-0.27532,0.52659,0.13481,7.8659,0,-0.406,0.21143,0.28452,0.29003,-0.5728,0.00897,0.28764,1.20382,-0.143,0.39088,0.25282,1.34779,-0.03364,0.09241,0.6758,0.29824,-0.86466,1.21654,-1.43437,-0.35879,0.0662,0.15892,0.11337,-0.19218,-1.14659,0.0242,-0.06117,-0.22689,0.22848,-0.05224,0.28635,-0.76652,0.29771,0.12414,0.05699
9.1,-0.27131,0.52179,0.12553,7.93226,0,-0.41597,0.20904,0.28359,0.28273,-0.56743,0.01971,0.29199,1.21076,-0.13868,0.41301,0.26185,1.35579,-0.03412,0.09773,0.68051,0.28914,-0.86281,1.22063,-1.44116,-0.36742,0.06747,0.18116,0.11859,-0.15823,-1.21668,0.02193,-0.07611,-0.29352,0.18788,-0.05139,0.32426,-0.74172,0.28976,0.14251,0.06754
9.12,-0.26955,0.51588,0.11777,8.00953,0,-0.41599,0.19649,0.27322,0.26877,-0.55895,0.03486,0.29366,1.22217,-0.14418,0.43051,0.27132,1.29747,-0.05743,0.09429,0.69734,0.25745,-0.87037,1.1929,-1.46477,-0.3739,0.07116,0.19971,0.11648,-0.13255,-1.24797,0.04665,-0.09278,-0.29918,0.14581,-0.0584,0.26727,-0.73918,0.30276,0.16611,0.06697
9.14,-0.26884,0.50974,0.1105,8.08954,0,-0.41239,0.18055,0.25962,0.25244,-0.54942,0.0515,0.29433,1.23501,-0.15292,0.44685,0.28118,1.21645,-0.08823,0.08817,0.71806,0.21813,-0.88089,1.15432,-1.49443,-0.37974,0.07571,0.21758,0.11226,-0.10914,-1.26397,0.08147,-0.10926,-0.2833,0.10315,-0.06743,0.17849,-0.74525,0.32193,0.19116,0.06254
9.16,-0.26789,0.50407,0.10292,8.16705,0,-0.41046,0.16664,0.24778,0.23743,-0.54059,0.06729,0.29557,1.24649,-0.15979,0.464,0.29089,1.1474,-0.11456,0.0838,0.73639,0.18296,-0.88982,1.12139,-1.52122,-0.38562,0.07986,0.23567,0.10978,-0.08466,-1.28437,0.11134,-0.12513,-0.27689,0.06094,-0.0748,0.10721,-0.74658,0.3367,0.21327,0.05921
9.18,-0.26593,0.49679,0.09567,8.24968,0,-0.40844,0.15065,0.23467,0.22126,-0.53079,0.0839,0.29635,1.26105,-0.1683,0.4803,0.30065,1.07126,-0.14534,0.07735,0.75735,0.14477,-0.89959,1.0854,-1.54873,-0.39272,0.0841,0.2547,0.10406,-0.05971,-1.31582,0.14323,-0.14393,-0.27241,0.01749,-0.08511,0.02334,-0.7515,0.35817,0.24544,0.05897
9.2,-0.26634,0.4928,0.08787,8.3224,0,-0.40572,0.13814,0.22347,0.207,-0.52276,0.09907,0.29778,1.26961,-0.17421,0.49784,0.31029,1.00467,-0.16871,0.07446,0.77375,0.1112,-0.90839,1.0533,-1.57596,-0.39712,0.08831,0.27134,0.10447,-0.03663,-1.32076,0.17303,-0.1565,-0.2586,-0.0231,-0.08989,-0.042,-0.75134,0.36712,0.25714,0.05135
9.22,-0.2729,0.49827,0.07828,8.3667,0,-0.40228,0.13667,0.21817,0.1984,-0.52004,0.11061,0.30188,1.26001,-0.17187,0.52047,0.31999,0.96845,-0.16909,0.08294,0.77682,0.09105,-0.91389,1.03343,-1.60262,-0.39358,0.09246,0.28225,0.12349,-0.01668,-1.25309,0.19576,-0.15287,-0.22393,-0.05833,-0.07853,-0.04792,-0.73027,0.34082,0.20814,0.02326
9.24,-0.28184,0.50701,0.06814,8.40104,0,-0.3982,0.13872,0.21494,0.19186,-0.51909,0.12051,0.30656,1.24453,-0.16689,0.54407,0.32945,0.94287,-0.16188,0.09493,0.77513,0.07604,-0.91832,1.01804,-1.62848,-0.38744,0.0965,0.29053,0.14853,0.00112,-1.15977,0.21581,-0.14281,-0.18061,-0.09007,-0.06165,-0.03423,-0.7046,0.30171,0.13909,-0.01191
9.26,-0.28975,0.51406,0.05832,8.4402,0,-0.39422,0.13877,0.21085,0.18449,-0.51721,0.13068,0.31054,1.23252,-0.16327,0.56631,0.33867,0.91351,-0.1586,0.10469,0.7755,0.05948,-0.92321,1.00132,-1.65358,-0.38293,0.10043,0.2995,0.1701,0.01885,-1.08015,0.23622,-0.1351,-0.14135,-0.12163,-0.04757,-0.02984,-0.68408,0.26782,0.08161,-0.04329
9.28,-0.29745,0.52195,0.0482,8.47817,0,-0.39096,0.14037,0.20627,0.17653,-0.51584,0.14292,0.31627,1.21721,-0.15896,0.59247,0.34936,0.87914,-0.15358,0.11698,0.77647,0.03936,-0.92833,0.98121,-1.68359,-0.37654,0.10506,0.31071,0.19477,0.0409,-0.99136,0.26045,-0.12984,-0.10067,-0.16079,-0.03232,-0.02486,-0.65094,0.2362,0.01381,-0.0775
9.3,-0.30616,0.52886,0.03858,8.51624,0,-0.38605,0.13963,0.20326,0.1704,-0.51383,0.15043,0.31859,1.20737,-0.15557,0.61061,0.35693,0.85776,-0.15026,0.12494,0.77498,0.02795,-0.93264,0.96941,-1.70315,-0.37339,0.1082,0.31651,0.21437,0.0535,-0.91582,0.27619,-0.11789,-0.06134,-0.18312,-0.01819,-0.01609,-0.64289,0.19734,-0.03729,-0.10707
9.32,-0.31705,0.53255,0.03041,8.5569,0,-0.37687,0.13155,0.20407,0.16806,-0.50974,0.14533,0.31054,1.21392,-0.15413,0.6071,0.35583,0.87194,-0.15352,0.11951,0.76802,0.0393,-0.93521,0.97901,-1.69379,-0.38038,0.1073,0.30907,0.21915,0.04026,-0.88267,0.26697,-0.08968,-0.02671,-0.16138,-0.00836,-0.00105,-0.7049,0.13619,-0.03746,-0.1256
9.34,-0.32889,0.53508,0.02278,8.59801,0,-0.36603,0.12101,0.20639,0.16764,-0.50494,0.13552,0.29919,1.22618,-0.15393,0.59534,0.3516,0.89854,-0.1587,0.10972,0.7587,0.05924,-0.93694,0.99688,-1.67399,-0.39062,0.1049,0.29609,0.21852,0.01765,-0.86386,0.2496,-0.05496,0.00593,-0.12259,0.00013,0.01716,-0.79218,0.06912,-0.02018,-0.13867
9.36,-0.3403,0.53794,0.01494,8.63901,0,-0.35587,0.11158,0.20807,0.16685,-0.50037,0.12784,0.28987,1.23593,-0.154,0.58688,0.34888,0.918,-0.16295,0.10233,0.75031,0.07533,-0.93885,1.01137,-1.65907,-0.39903,0.10315,0.28499,0.21994,-0.0005,-0.83892,0.23742,-0.02266,0.03864,-0.09055,0.0092,0.03366,-0.86827,0.00834,-0.01083,-0.15179
9.38,-0.35177,0.54174,0.00693,8.67933,0,-0.34602,0.10226,0.20968,0.16404,-0.49619,0.12012,0.27833,1.24521,-0.1505,0.58036,0.34581,0.94397,-0.16718,0.09331,0.74235,0.09149,-0.94156,1.02464,-1.64345,-0.40886,0.10149,0.27654,0.22327,-0.01963,-0.81158,0.21911,0.00805,0.07524,-0.06243,0.01865,0.05194,-0.94361,-0.06785,-0.00207,-0.17495
9.4,-0.36335,0.5433,-0.00059,8.72124,0,-0.33511,0.09217,0.21171,0.16582,-0.49108,0.11143,0.27063,1.2568,-0.15471,0.56783,0.34267,0.95941,-0.17199,0.08658,0.733,0.10932,-0.94243,1.04208,-1.62695,-0.41652,0.09932,0.26123,0.22131,-0.03885,-0.79279,0.21136,0.04294,0.10305,-0.02237,0.02682,0.06704,-1.02576,-0.11344,0.01218,-0.17639
9.42,-0.37469,0.53852,-0.0069,8.76811,0,-0.32181,0.0798,0.21502,0.1801,-0.48306,0.10065,0.27433,1.27406,-0.18029,0.54077,0.34053,0.94073,-0.17822,0.08746,0.72027,0.13102,-0.93834,1.0714,-1.60954,-0.4176,0.0958,0.22881,0.20548,-0.05648,-0.79603,0.23737,0.09311,0.10788,0.04845,0.03265,0.07251,-1.12743,-0.07077,0.03867,-0.11417
9.44,-0.38618,0.53161,-0.01272,8.8165,0,-0.30749,0.06689,0.21861,0.19884,-0.47422,0.08915,0.28202,1.29334,-0.21352,0.50795,0.33834,0.91132,-0.18497,0.09075,0.70629,0.15382,-0.93245,1.10416,-1.5918,-0.41635,0.09186,0.18968,0.1846,-0.07376,-0.80725,0.27375,0.14633,0.10376,0.13024,0.03705,0.07459,-1.23385,0.00252,0.06992,-0.03112
9.46,-0.3978,0.52597,-0.01875,8.86384,0,-0.29352,0.05472,0.22174,0.21535,-0.46606,0.07835,0.28792,1.31125,-0.24302,0.4777,0.33589,0.88816,-0.19131,0.0928,0.69295,0.1752,-0.92743,1.1337,-1.5749,-0.41606,0.08829,0.15319,0.16639,-0.09089,-0.81353,0.30375,0.19451,0.10316,0.20578,0.04147,0.07817,-1.33353,0.06039,0.0982,0.0391
9.48,-0.40859,0.51903,-0.02483,8.91272,0,-0.27989,0.04035,0.22627,0.23285,-0.45653,0.06582,0.29361,1.33123,-0.27366,0.44728,0.33455,0.85979,-0.19837,0.09534,0.67913,0.20079,-0.92214,1.17045,-1.55473,-0.41634,0.08391,0.1179,0.14638,-0.10972,-0.82537,0.34072,0.25794,0.10472,0.2875,0.04844,0.08203,-1.45326,0.12453,0.13054,0.12353
9.5,-0.42115,0.51428,-0.03068,8.95871,0,-0.26542,0.03049,0.228,0.24923,-0.44972,0.05678,0.30069,1.34733,-0.30368,0.41604,0.33092,0.83935,-0.20411,0.09746,0.66618,0.21771,-0.91705,1.19298,-1.5414,-0.41478,0.08113,0.07902,0.12903,-0.12474,-0.82794,0.36548,0.29074,0.09979,0.35843,0.04985,0.08451,-1.53224,0.18278,0.15526,0.18346
9.52,-0.43839,0.51621,-0.03603,8.99666,0,-0.24809,0.03285,0.22147,0.26206,-0.45005,0.0575,0.31095,1.35198,-0.3306,0.3833,0.32105,0.8452,-0.20551,0.09792,0.65472,0.2108,-0.91238,1.17464,-1.54739,-0.40913,0.08292,0.02833,0.11985,-0.12987,-0.79768,0.3566,0.23382,0.07819,0.39943,0.03555,0.08356,-1.49541,0.2189,0.15833,0.16876
9.54,-0.45743,0.5204,-0.04115,9.03159,0,-0.23011,0.03982,0.2122,0.27346,-0.45321,0.0618,0.32241,1.35268,-0.35652,0.35011,0.3089,0.85905,-0.20566,0.09788,0.64441,0.19503,-0.90808,1.14198,-1.56026,-0.40164,0.08634,-0.025,0.11362,-0.13103,-0.7587,0.33479,0.14672,0.05052,0.42863,0.01583,0.08139,-1.41764,0.24781,0.15336,0.129
9.56,-0.47576,0.5235,-0.04637,9.06771,0,-0.21296,0.04494,0.2045,0.2851,-0.45545,0.06453,0.33317,1.35533,-0.3826,0.31754,0.29773,0.86801,-0.20679,0.09802,0.6344,0.18301,-0.90401,1.11629,-1.56979,-0.39465,0.08898,-0.07479,0.10636,-0.13357,-0.72716,0.31705,0.07633,0.02633,0.4615,-0.00097,0.08006,-1.35987,0.27894,0.15171,0.10196
9.58,-0.49367,0.5268,-0.05162,9.10467,0,-0.1935,0.0491,0.19546,0.29867,-0.45623,0.06699,0.34479,1.35742,-0.41028,0.28289,0.2867,0.8818,-0.20626,0.09842,0.62095,0.17213,-0.89821,1.08867,-1.58017,-0.38886,0.09175,-0.13488,0.09765,-0.13785,-0.68138,0.30669,-0.00643,-0.00102,0.50197,-0.01978,0.07745,-1.29648,0.31539,0.15183,0.07014
9.6,-0.51285,0.53022,-0.05674,9.13912,0,-0.17872,0.05625,0.18853,0.30775,-0.46059,0.07087,0.35477,1.3597,-0.43418,0.25271,0.27494,0.88766,-0.20883,0.09814,0.61488,0.15684,-0.8961,1.06174,-1.59045,-0.38032,0.09464,-0.17386,0.09268,-0.13766,-0.66288,0.27853,-0.07086,-0.02338,0.52357,-0.03563,0.0772,-1.23492,0.33889,0.14605,0.04192
