T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.12,0.31143,-0.54442,0.34045,-3.55762,0,-0.41825,0.46063,-0.97174,0.72714,0.22442,-1.92879,-2.77952,0.86261,5.26675,-1.00984,0.18464,4.11099,1.70706,-0.6486,1.46466,4.04873,3.29434,0.43625,0.5597,-2.66473,-1.8705,1.06746,0.34715,1.78183,0.38523,0.30126,1.12619,1.01979,-8.87695,-1.95819,7.10499,29.82392,4.97904,-6.06668,-5.54228
4.14,0.25558,-0.57438,0.3429,-3.01286,0,-0.69704,0.4184,-0.66105,0.41561,0.32244,-1.5002,-2.51854,0.31212,4.33831,1.45245,0.7079,2.45118,1.1206,-0.57391,1.46556,3.29705,2.34734,-0.31599,0.82153,-2.63938,-1.74401,1.38954,0.46306,1.95903,-0.61076,-0.1133,0.86677,0.46601,-9.03416,-1.33487,6.7967,27.02131,3.55968,-5.61391,-5.6208
4.16,0.1929,-0.58233,0.34308,-2.42571,0,-0.92506,0.39281,-0.40848,0.11103,0.40046,-1.10341,-2.18076,-0.23971,3.30548,3.80694,1.17554,0.78594,0.51085,-0.47247,1.4402,2.49754,1.3231,-0.94587,0.98198,-2.4206,-1.52888,1.67829,0.51166,2.03718,-1.64162,-0.52064,0.5828,-0.04434,-8.87386,-0.74103,6.28774,23.26606,2.09824,-4.93211,-5.28362
4.18,0.12471,-0.56943,0.34223,-1.8337,0,-1.0866,0.38994,-0.23016,-0.17172,0.45392,-0.75844,-1.79463,-0.76113,2.25213,5.87005,1.54918,-0.75284,-0.06934,-0.34755,1.38542,1.6936,0.30037,-1.43326,1.01871,-2.03448,-1.25272,1.95853,0.48253,2.02424,-2.70609,-0.94034,0.28471,-0.48688,-8.43937,-0.2085,5.58107,18.72646,0.71624,-4.06751,-4.55582
4.2,0.05283,-0.53741,0.3415,-1.26861,0,-1.17207,0.41261,-0.13358,-0.42053,0.48064,-0.47395,-1.39066,-1.22601,1.256,7.49942,1.80196,-2.05814,-0.57557,-0.2045,1.30004,0.92768,-0.64981,-1.76906,0.93326,-1.52269,-0.94452,2.25659,0.37033,1.93024,-3.80724,-1.39088,-0.01811,-0.84585,-7.78289,0.23958,4.68278,13.60405,-0.48439,-3.07315,-3.49676
4.22,-0.02032,-0.48843,0.34189,-0.75427,0,-1.17835,0.45998,-0.11731,-0.62638,0.4812,-0.25067,-0.99893,-1.61594,0.38154,8.60927,1.92146,-3.0587,-0.97682,-0.05062,1.18583,0.23941,-1.47165,-1.95366,0.74976,-0.93782,-0.63226,2.5971,0.17565,1.7663,-4.94664,-1.88657,-0.31756,-1.11479,-6.96233,0.58877,3.60484,8.12604,-1.42878,-2.00743,-2.1949
4.24,-0.09181,-0.42499,0.3442,-0.30539,0,-1.10851,0.52756,-0.17169,-0.7834,0.45875,-0.08423,-0.64686,-1.92068,-0.32441,9.17417,1.90981,-3.7226,-1.25732,0.1054,1.0478,-0.33628,-2.12873,-1.99472,0.50988,-0.33736,-0.3408,2.99995,-0.09469,1.54394,-6.11857,-2.43467,-0.60666,-1.29624,-6.03823,0.83256,2.36865,2.53649,-2.07232,-0.9316,-0.75945
4.26,-0.15825,-0.34978,0.34897,0.07264,0,-0.971,0.60768,-0.28034,-0.88887,0.41841,0.03253,-0.35723,-2.13723,-0.83434,9.22245,1.78162,-4.05428,-1.41574,0.25426,0.89386,-0.77103,-2.60476,-1.9047,0.26503,0.22323,-0.09032,3.47744,-0.42772,1.27443,-7.30507,-3.03299,-0.87925,-1.40045,-5.07092,0.9711,1.00861,-2.9143,-2.40021,0.09403,0.69034
4.28,-0.21597,-0.26567,0.35643,0.38301,0,-0.77868,0.69036,-0.42204,-0.94313,0.36645,0.10786,-0.14667,-2.26808,-1.13971,8.82307,1.56035,-4.08714,-1.46247,0.38706,0.734,-1.04484,-2.90177,-1.69856,0.06731,0.69698,0.10482,4.03207,-0.80474,0.96859,-8.4722,-3.66813,-1.12963,-1.44367,-4.11798,1.00985,-0.42541,-7.98164,-2.42432,1.01417,2.03656
4.3,-0.26133,-0.17561,0.3665,0.6362,0,-0.54762,0.76432,-0.57286,-0.94945,0.30937,0.14991,-0.02453,-2.31922,-1.24903,8.07018,1.27436,-3.87417,-1.41611,0.49617,0.57931,-1.1476,-3.03667,-1.3921,-0.03894,1.0504,0.23669,4.65501,-1.20201,0.63707,-9.56812,-4.31455,-1.35239,-1.44617,-3.23196,0.95839,-1.8678,-12.43881,-2.17859,1.78238,3.17331
4.32,-0.29096,-0.08261,0.37872,0.84805,0,-0.296,0.81814,-0.70837,-0.91374,0.253,0.1659,0.00769,-2.29828,-1.18501,7.06854,0.95324,-3.47865,-1.29973,0.57583,0.44087,-1.07993,-3.03683,-1.00091,-0.02354,1.26599,0.30367,5.32545,-1.5916,0.29112,-10.52327,-4.93469,-1.54247,-1.43038,-2.45811,0.82961,-3.24051,-16.08972,-1.71355,2.36377,4.01514
4.34,-0.30204,0.01023,0.39227,1.03749,0,-0.0429,0.84139,-0.80561,-0.84414,0.20182,0.16168,-0.04368,-2.21317,-0.9811,5.9215,0.62494,-2.96588,-1.13765,0.6224,0.32875,-0.85331,-2.93533,-0.54029,0.12588,1.34178,0.30993,6.01105,-1.9427,-0.05623,-11.25306,-5.4805,-1.69554,-1.41904,-1.832,0.63922,-4.46018,-18.7815,-1.09055,2.73637,4.50274
4.36,-0.29264,0.0998,0.40595,1.22407,0,0.19291,0.82569,-0.84499,-0.75042,0.15842,0.1416,-0.16505,-2.07126,-0.67774,4.72249,0.31375,-2.39679,-0.95282,0.63429,0.25097,-0.4895,-2.76629,-0.02562,0.40305,1.28866,0.26423,6.66964,-2.22322,-0.38897,-11.66309,-5.89643,-1.80857,-1.43334,-1.37701,0.40552,-5.44837,-20.41682,-0.37599,2.89143,4.60613
4.38,-0.2619,0.18302,0.41825,1.42569,0,0.39416,0.76564,-0.81192,-0.64333,0.12326,0.10919,-0.33663,-1.87924,-0.31865,3.54991,0.03911,-1.82346,-0.76501,0.61168,0.21279,-0.01937,-2.56088,0.52677,0.78452,1.12628,0.17869,7.25217,-2.402,-0.68723,-11.6571,-6.12417,-1.88037,-1.49098,-1.10238,0.14916,-6.14284,-20.96455,0.36394,2.83271,4.32553
4.4,-0.21029,0.25692,0.42746,1.65666,0,0.54625,0.6594,-0.69809,-0.53394,0.09477,0.06881,-0.53411,-1.64337,0.05245,2.46504,-0.18486,-1.28656,-0.58978,0.55619,0.21613,0.51889,-2.3445,1.09858,1.23281,0.87886,0.06732,7.70671,-2.45143,-0.92728,-11.14692,-6.10882,-1.91177,-1.6039,-1.0021,-0.10741,-6.50714,-20.46574,1.06783,2.57536,3.69022
4.42,-0.13958,0.31872,0.43178,1.92646,0,0.63836,0.50888,-0.50228,-0.43283,0.06972,0.02641,-0.73091,-1.37018,0.39481,1.51216,-0.3493,-0.81447,-0.43813,0.47057,0.25939,1.0821,-2.13505,1.66886,1.7008,0.5716,-0.0552,7.9834,-2.35042,-1.08277,-10.06337,-5.80627,-1.90507,-1.7755,-1.05541,-0.34116,-6.5362,-19.03198,1.68281,2.14405,2.75513
4.44,-0.05274,0.36604,0.42957,2.23908,0,0.66437,0.31939,-0.2305,-0.34934,0.04399,-0.01245,-0.90101,-1.06718,0.67309,0.72017,-0.4502,-0.42378,-0.31669,0.35835,0.3376,1.62511,-1.94257,2.21378,2.13703,0.2282,-0.17479,8.03971,-2.08752,-1.12729,-8.36738,-5.19099,-1.86286,-1.99778,-1.22889,-0.53037,-6.25665,-16.83464,2.1674,1.57076,1.59522
4.46,0.04633,0.39703,0.41952,2.59321,0,0.62373,0.09888,0.1044,-0.29076,0.01346,-0.04481,-1.02222,-0.74352,0.85942,0.10495,-0.48771,-0.12067,-0.22836,0.22365,0.4429,2.10425,-1.76992,2.70698,2.49137,-0.13039,-0.27895,7.84596,-1.66381,-1.03798,-6.06012,-4.26344,-1.78629,-2.24882,-1.48008,-0.65702,-5.72243,-14.08686,2.49366,0.89217,0.29824
4.48,0.15312,0.41055,0.40087,2.98279,0,0.52182,-0.143,0.48364,-0.26166,-0.02504,-0.07006,-1.07959,-0.4105,0.93493,-0.32802,-0.46549,0.09711,-0.17303,0.07108,0.56518,2.4809,-1.61418,3.12071,2.72051,-0.48623,-0.35761,7.3902,-1.09503,-0.79934,-3.19111,-3.05587,-1.67357,-2.49159,-1.76187,-0.70921,-5.00744,-11.02217,2.64848,0.14719,-1.04318
4.5,0.26291,0.4064,0.37357,3.39803,0,0.36986,-0.39582,0.88391,-0.26356,-0.07293,-0.08821,-1.06831,-0.08166,0.89056,-0.58123,-0.38997,0.23791,-0.1484,-0.09427,0.69293,2.72448,-1.46855,3.4274,2.79259,-0.82406,-0.40376,6.68159,-0.41215,-0.40631,0.13786,-1.63437,-1.51919,-2.67532,-2.02709,-0.68287,-4.19676,-7.87341,2.63381,-0.62525,-2.33907
4.52,0.37102,0.3853,0.33833,3.8265,0,0.18401,-0.64914,1.2792,-0.29484,-0.12953,-0.09871,-0.99512,0.22758,0.72703,-0.66305,-0.26972,0.31399,-0.15057,-0.26672,0.81406,2.81469,-1.32428,3.60164,2.69021,-1.13049,-0.41369,5.75081,0.34035,0.13429,3.77501,-0.09567,-1.31436,-2.7401,-2.23275,-0.58224,-3.3777,-4.8546,2.46541,-1.38797,-3.50863
4.54,0.47309,0.34891,0.29653,4.25419,0,-0.01643,-0.89308,1.6431,-0.35116,-0.19207,-0.10021,-0.87564,0.50098,0.45383,-0.58639,-0.11482,0.33927,-0.17446,-0.43988,0.91685,2.74232,-1.17243,3.62234,2.41154,-1.39323,-0.38708,4.64717,1.10877,0.80423,7.52835,1.44218,-1.04878,-2.62487,-2.34343,-0.41889,-2.63139,-2.14667,2.17021,-2.10697,-4.48541
4.56,0.56527,0.29969,0.25001,4.66663,0,-0.21138,-1.11861,1.95132,-0.42621,-0.25619,-0.09038,-0.72769,0.72306,0.0876,-0.36792,0.06374,0.3275,-0.2141,-0.60656,0.99074,2.50928,-1.00536,3.47513,1.96975,-1.60057,-0.32672,3.43274,1.83652,1.57617,11.18197,2.85406,-0.71347,-2.27792,-2.33393,-0.20945,-2.02553,0.11258,1.78247,-2.75253,-5.22125
4.58,0.64433,0.24068,0.20085,5.04998,0,-0.38257,-1.31781,2.18423,-0.51257,-0.31665,-0.06596,-0.56481,0.88091,-0.34998,-0.02807,0.25454,0.29077,-0.26277,-0.75877,1.02721,2.12777,-0.81788,3.15453,1.39109,-1.74119,-0.23803,2.17522,2.47112,2.41671,14.5161,4.02396,-0.30411,-1.66767,-2.19101,0.02719,-1.60877,1.83429,1.33954,-3.30025,-5.68874
4.6,0.70782,0.17532,0.15107,5.39192,0,-0.51566,-1.48396,2.32874,-0.60266,-0.36818,-0.02284,-0.39402,0.96581,-0.83401,0.40848,0.44607,0.23862,-0.31322,-0.88786,1.02039,1.61908,-0.60798,2.66577,0.71205,-1.80464,-0.12853,0.9407,2.97049,3.28935,17.32729,4.8599,0.17595,-0.79157,-1.91419,0.27261,-1.40731,2.98008,0.87786,-3.73174,-5.88222
4.62,0.75405,0.10724,0.10252,5.68221,0,-0.60166,-1.61157,2.37936,-0.68949,-0.40627,0.04365,-0.21671,0.97447,-1.33812,0.91198,0.62704,0.1777,-0.35795,-0.98486,0.96745,1.01191,-0.37706,2.0255,-0.02418,-1.78235,-0.00697,-0.21234,3.30703,4.15658,19.44569,5.30453,0.71368,0.31955,-1.51537,0.51093,-1.42411,3.5592,0.4297,-4.03506,-5.81656
4.64,0.78204,0.04002,0.05672,5.91273,0,-0.63724,-1.69632,2.33805,-0.76716,-0.42782,0.1383,-0.03032,0.90952,-1.83573,1.4469,0.78657,0.11203,-0.38979,-1.04102,0.86871,0.3403,-0.12965,1.26123,-0.7719,-1.66904,0.11745,-1.23763,3.46902,4.98072,20.74772,5.3399,1.28597,1.60264,-1.0171,0.72996,-1.64061,3.62171,0.02079,-4.20475,-5.52388
4.66,0.7915,-0.02301,0.01484,6.07732,0,-0.62418,-1.73512,2.21314,-0.83115,-0.43151,0.26533,0.16982,0.77926,-2.30108,1.97184,0.91445,0.04375,-0.40253,-1.04854,0.72735,-0.35877,0.12729,0.40954,-1.48729,-1.46451,0.23614,-2.10387,3.45964,5.72396,21.16436,4.98694,1.86075,2.96882,-0.44989,0.92147,-2.02056,3.2489,-0.33103,-4.24158,-5.04861
4.68,0.78274,-0.07895,-0.02235,6.17164,0,-0.56828,-1.72625,2.0178,-0.87843,-0.418,0.42737,0.38865,0.59698,-2.71032,2.44061,1.00153,-0.02608,-0.3917,-1.0015,0.54912,-1.04798,0.38533,-0.48657,-2.13244,-1.17524,0.34192,-2.7961,3.29437,6.348,20.68552,4.30066,2.39965,4.31326,0.15111,1.08084,-2.51516,2.54236,-0.61624,-4.15218,-4.44197
4.7,0.75665,-0.12549,-0.05438,6.19306,0,-0.4781,-1.66954,1.76841,-0.90731,-0.38976,0.62424,0.62927,0.37972,-3.04244,2.80503,1.04029,-0.09657,-0.35529,-0.8968,0.34183,-1.69211,0.63544,-1.38074,-2.67827,-0.81538,0.42966,-3.31538,2.99768,6.81397,19.36025,3.36276,2.86156,5.52662,0.74965,1.20641,-3.06852,1.61301,-0.8332,-3.94834,-3.75648
4.72,0.71471,-0.16102,-0.08107,6.14068,0,-0.36369,-1.56671,1.48297,-0.91726,-0.3506,0.85127,0.8908,0.14659,-3.28041,3.01981,1.0256,-0.16649,-0.29424,-0.73491,0.11478,-2.26025,0.86879,-2.22649,-3.1059,-0.40667,0.49647,-3.67699,2.59955,7.08285,17.29185,2.27225,3.20698,6.50632,1.31163,1.29875,-3.62287,0.57092,-0.98683,-3.64586,-3.04113
4.74,0.65894,-0.18467,-0.10249,6.0152,0,-0.23566,-1.42164,1.17988,-0.90851,-0.30478,1.09735,1.16588,-0.08318,-3.4123,3.04927,0.95555,-0.23405,-0.2126,-0.52046,-0.12184,-2.72786,1.07724,-2.98061,-3.40617,0.02316,0.54155,-3.90713,2.13219,7.11678,14.62736,1.13498,3.40264,7.16658,1.80818,1.35995,-4.12312,-0.48355,-1.08653,-3.26282,-2.33738
4.76,0.59194,-0.19629,-0.11885,5.81886,0,-0.10441,-1.24054,0.87681,-0.88156,-0.25598,1.34363,1.43947,-0.29238,-3.43252,2.87495,0.83236,-0.29709,-0.11744,-0.26239,-0.35768,-3.07841,1.25377,-3.60639,-3.57798,0.44302,0.56567,-4.03886,1.62721,6.8813,11.54321,0.05289,3.42608,7.44668,2.21816,1.39313,-4.52036,-1.46715,-1.14381,-2.81751,-1.67616
4.78,0.51682,-0.19643,-0.13058,5.55555,0,0.02041,-1.03209,0.59001,-0.83693,-0.20639,1.56556,1.69173,-0.46774,-3.34292,2.50243,0.66305,-0.35345,-0.01828,0.02622,-0.58291,-3.30478,1.39274,-4.07656,-3.62617,0.82192,0.5705,-4.10774,1.11339,6.34863,8.22966,-0.88578,3.26946,7.3171,2.53006,1.40219,-4.7746,-2.31891,-1.16994,-2.32674,-1.07625
4.8,0.43722,-0.18625,-0.13819,5.2311,0,0.13021,-0.8074,0.33372,-0.77493,-0.156,1.73932,1.90457,-0.60123,-3.15333,1.96509,0.45959,-0.40148,0.07369,0.32882,-0.78891,-3.40989,1.49016,-4.37542,-3.55958,1.13224,0.55814,-4.14793,0.61529,5.50131,4.87634,-1.61411,2.94186,6.78273,2.74281,1.39162,-4.856,-3.00275,-1.17414,-1.80462,-0.54419
4.82,0.35723,-0.16741,-0.1424,4.85334,0,0.2178,-0.57964,0.11973,-0.69575,-0.10253,1.84817,2.06651,-0.69046,-2.88128,1.32288,0.23826,-0.44037,0.14678,0.62652,-0.96864,-3.40635,1.54394,-4.49959,-3.38991,1.35251,0.53074,-4.18901,0.15243,4.33573,1.6604,-2.09091,2.46899,5.88214,2.86528,1.36647,-4.74467,-3.5068,-1.16264,-1.2625,-0.07591
4.84,0.28118,-0.14183,-0.144,4.43191,0,0.27763,-0.36326,-0.04297,-0.59975,-0.04192,1.88474,2.17323,-0.73802,-2.55048,0.65526,0.01817,-0.47034,0.19026,0.89988,-1.11705,-3.3149,1.55411,-4.45724,-3.13139,1.46924,0.49044,-4.25358,-0.26085,2.86478,-1.26272,-2.30165,1.89011,4.6826,2.91426,1.33213,-4.42889,-3.83965,-1.13864,-0.70957,0.34012
4.86,0.21343,-0.11156,-0.14391,3.9778,0,0.30618,-0.17285,-0.14867,-0.48793,0.03064,1.85003,2.22613,-0.75003,-2.18831,0.04938,-0.18107,-0.49264,0.19591,1.13101,-1.23126,-3.16198,1.52298,-4.26623,-2.80111,1.47789,0.43952,-4.35588,-0.61519,1.11961,-3.766,-2.25644,1.25275,3.27191,2.91137,1.29419,-3.90259,-4.02418,-1.10311,-0.15423,0.71892
4.88,0.15807,-0.07852,-0.14313,3.50287,0,0.30233,-0.02185,-0.19536,-0.36238,0.11945,1.7517,2.23051,-0.73431,-1.82297,-0.41397,-0.34188,-0.5094,0.1595,1.30568,-1.31059,-2.97679,1.45528,-3.95157,-2.41963,1.38298,0.38069,-4.50121,-0.90576,-0.8496,-5.75562,-1.98609,0.6063,1.74846,2.87958,1.25799,-3.16307,-4.09041,-1.05603,0.39455,1.07481
4.9,0.11863,-0.04438,-0.1427,3.01955,0,0.26776,0.07875,-0.18518,-0.22677,0.22705,1.60244,2.19399,-0.69853,-1.48055,-0.67365,-0.45103,-0.52327,0.08177,1.415,-1.35659,-2.78833,1.35798,-3.54276,-2.01118,1.19755,0.31725,-4.68609,-1.13164,-2.97396,-7.17374,-1.53695,-0.00407,0.21139,2.8398,1.22819,-2.2099,-4.06867,-0.99765,0.92633,1.41818
4.92,0.0978,-0.01047,-0.1436,2.54044,0,0.20728,0.12152,-0.12465,-0.08647,0.35329,1.4183,2.12502,-0.64884,-1.18255,-0.69807,-0.50129,-0.53713,-0.03133,1.45624,-1.37269,-2.62262,1.23985,-3.07125,-1.60272,0.94174,0.2531,-4.89891,-1.29512,-5.16778,-7.99951,-0.96531,-0.54211,-1.24807,2.80821,1.20804,-1.04563,-3.98388,-0.9294,1.42925,1.7537
4.94,0.09723,0.02221,-0.14668,2.07799,0,0.12896,0.10341,-0.0247,0.05162,0.49486,1.21708,2.03164,-0.58905,-0.94405,-0.49013,-0.49208,-0.5536,-0.16921,1.4326,-1.3638,-2.50026,1.11051,-2.568,-1.22165,0.64081,0.19248,-5.12092,-1.40094,-7.33238,-8.24825,-0.33153,-0.98343,-2.5535,2.79433,1.19852,0.32167,-3.85164,-0.85415,1.89128,2.08049
4.96,0.11737,0.05295,-0.15254,1.64407,0,0.04401,0.02627,0.09968,0.17954,0.64535,1.01653,1.92042,-0.52046,-0.77248,-0.08712,-0.42928,-0.57457,-0.31804,1.35206,-1.3356,-2.4345,0.97917,-2.06143,-0.89243,0.3226,0.13934,-5.32773,-1.4556,-9.36193,-7.9693,0.30552,-1.31649,-3.64828,2.8002,1.19745,1.87473,-3.67628,-0.77593,2.30238,2.39374
4.98,0.15738,0.08118,-0.16141,1.24948,0,-0.03373,-0.10311,0.23017,0.28906,0.79572,0.8328,1.79589,-0.44222,-0.66716,0.44391,-0.3243,-0.60089,-0.46249,1.22587,-1.2938,-2.42998,0.85334,-1.57584,-0.63306,0.01495,0.09684,-5.49123,-1.46673,-11.15093,-7.24258,0.89349,-1.54218,-4.49864,2.82049,1.19899,3.58299,-3.45087,-0.69922,2.65682,2.68729
5,0.21515,0.1064,-0.17306,0.90364,0,-0.0888,-0.27317,0.34652,0.37254,0.93516,0.67893,1.66025,-0.35215,-0.61981,1.0145,-0.19252,-0.6321,-0.58765,1.06687,-1.24347,-2.48232,0.73771,-1.13045,-0.45234,-0.25651,0.06672,-5.5821,-1.44251,-12.60222,-6.17352,1.39047,-1.67213,-5.0944,2.84358,1.1936,5.39958,-3.1591,-0.62813,2.95497,2.9561
5.02,0.28744,0.12809,-0.18684,0.61413,0,-0.10575,-0.46844,0.42845,0.42374,1.05213,0.56374,1.51366,-0.24774,-0.6158,1.52613,-0.05147,-0.66643,-0.68063,0.88801,-1.18831,-2.57869,0.63357,-0.73907,-0.34888,-0.46999,0.04908,-5.57251,-1.39114,-13.63488,-4.88552,1.76755,-1.72614,-5.44727,2.85345,1.16898,7.2603,-2.77859,-0.56557,3.20345,3.19775
5.04,0.37014,0.14561,-0.20165,0.38627,0,-0.07131,-0.67078,0.45823,0.43866,1.1357,0.49094,1.3547,-0.12727,-0.63635,1.88372,0.08134,-0.70099,-0.7318,0.70128,-1.13012,-2.69927,0.5387,-0.41033,-0.31196,-0.60847,0.04242,-5.43899,-1.32023,-14.19117,-3.50971,2.00992,-1.72887,-5.58668,2.83215,1.1117,9.08564,-2.28541,-0.51271,3.41367,3.41264
5.06,0.45865,0.15822,-0.2161,0.22259,0,0.02323,-0.86107,0.42339,0.41615,1.1768,0.45873,1.18121,0.00906,-0.66117,2.00981,0.19057,-0.73216,-0.73565,0.5169,-1.06841,-2.8196,0.44785,-0.14816,-0.32424,-0.6602,0.04398,-5.16534,-1.23627,-14.24243,-2.17295,2.11655,-1.70628,-5.55397,2.7626,1.00955,10.78573,-1.65902,-0.4686,3.59886,3.60307
5.08,0.54831,0.16511,-0.22863,0.12236,0,0.17979,-1.02103,0.31923,0.35836,1.16955,0.45976,0.99126,0.15834,-0.67135,1.85695,0.26495,-0.75603,-0.6911,0.34301,-1.00046,-2.91337,0.35378,0.04739,-0.36532,-0.61895,0.05024,-4.74518,-1.14422,-13.79348,-0.98584,2.09896,-1.68224,-5.39599,2.63146,0.85389,12.26776,-0.88723,-0.43033,3.77066,3.77158
5.1,0.63477,0.16551,-0.23767,0.08126,0,0.39217,-1.13501,0.15022,0.27092,1.11226,0.48192,0.7841,0.31452,-0.6518,1.41604,0.29854,-0.76894,-0.60155,0.18552,-0.92185,-2.95549,0.24859,0.17944,-0.41538,-0.48434,0.05755,-4.1838,-1.04735,-12.8843,-0.03295,1.97887,-1.67588,-5.15915,2.43138,0.64162,13.44443,0.02994,-0.39356,3.9361,3.91921
5.12,0.71431,0.15878,-0.24181,0.09134,0,0.6461,-1.1913,-0.07019,0.16272,1.00794,0.5097,0.56091,0.4685,-0.59287,0.71787,0.29103,-0.76789,-0.47439,0.04833,-0.82766,-2.92488,0.12544,0.25354,-0.45806,-0.26238,0.06269,-3.49854,-0.94737,-11.58758,0.63305,1.78505,-1.69976,-4.88443,2.16231,0.37607,14.24226,1.07824,-0.35362,4.09566,4.04403
5.14,0.784,0.14462,-0.23993,0.14129,0,0.92086,-1.18304,-0.32154,0.04517,0.86419,0.5264,0.32529,0.60899,-0.49107,-0.17241,0.24711,-0.7508,-0.32014,-0.06647,-0.71408,-2.80672,-0.01971,0.27712,-0.4822,0.03388,0.06326,-2.71731,-0.84479,-10.00142,0.9927,1.54922,-1.75921,-4.6038,1.83147,0.0666,14.60885,2.22947,-0.30692,4.24276,4.14028
5.16,0.84176,0.12313,-0.23129,0.21706,0,1.1921,-1.10854,-0.57983,-0.06879,0.69257,0.51675,0.08338,0.72376,-0.34878,-1.16688,0.17507,-0.71661,-0.1512,-0.15827,-0.58035,-2.59421,-0.1865,0.25903,-0.48246,0.38381,0.05802,-1.87578,-0.73951,-8.23843,1.05702,1.30176,-1.85255,-4.33808,1.45225,-0.27285,14.51856,3.44377,-0.25257,4.36473,4.19822
5.18,0.88638,0.09502,-0.2156,0.30269,0,1.43536,-0.97121,-0.82156,-0.166,0.50754,0.46948,-0.15637,0.80131,-0.1734,-2.16926,0.085,-0.66535,0.01935,-0.22766,-0.43031,-2.28969,-0.36911,0.20915,-0.45897,0.75923,0.04701,-1.01359,-0.63137,-6.41344,0.86204,1.06765,-1.97219,-4.09641,1.04241,-0.62593,13.97656,4.67327,-0.19363,4.44477,4.20493
5.2,0.91752,0.06157,-0.19307,0.38135,0,1.62928,-0.77917,-1.02727,-0.23437,0.32517,0.37947,-0.38353,0.83234,0.02381,-3.08876,-0.01283,-0.59805,0.17903,-0.27622,-0.27331,-1.90498,-0.55596,0.13786,-0.41648,1.12563,0.03153,-0.17073,-0.52065,-4.63228,0.46172,0.86359,-2.10599,-3.87729,0.6221,-0.97592,13.01982,5.86595,-0.13761,4.46448,4.1459
5.22,0.93557,0.0246,-0.16439,0.43649,0,1.75783,-0.54426,-1.18398,-0.26407,0.16168,0.24868,-0.58632,0.81101,0.229,-3.85045,-0.10907,-0.51661,0.31685,-0.30644,-0.12369,-1.46071,-0.73076,0.05542,-0.36308,1.44485,0.01391,0.61575,-0.40824,-2.98304,-0.07961,0.69679,-2.23892,-3.67079,0.21195,-1.30737,11.71393,6.96916,-0.0958,4.40625,4.00722
5.24,0.94159,-0.0137,-0.1306,0.45307,0,1.81126,-0.28084,-1.28582,-0.24848,0.0319,0.0859,-0.75244,0.73559,0.42699,-4.40087,-0.19584,-0.4236,0.424,-0.32168,0.00111,-0.98448,-0.87462,-0.02895,-0.30886,1.67959,-0.0028,1.31431,-0.2955,-1.53064,-0.69473,0.56556,-2.35466,-3.46193,-0.16868,-1.6071,10.14513,7.93228,-0.0813,4.25517,3.77809
5.26,0.93711,-0.05112,-0.09304,0.41871,0,1.78593,-0.00413,-1.33335,-0.18487,-0.05221,-0.09467,-0.87008,0.60868,0.60249,-4.70926,-0.26667,-0.32194,0.49423,-0.3262,0.08357,-0.50807,-0.96921,-0.10807,-0.2644,1.79881,-0.01539,1.9008,-0.18382,-0.31439,-1.32037,0.46145,-2.43706,-3.23439,-0.50311,-1.86453,8.40899,8.70894,-0.10619,4.00048,3.45348
5.28,0.92406,-0.08568,-0.05315,0.32471,0,1.68334,0.27134,-1.33186,-0.07473,-0.08295,-0.27565,-0.92901,0.43705,0.74132,-4.7657,-0.31613,-0.21471,0.52402,-0.32508,0.1095,-0.06419,-1.00008,-0.17768,-0.23939,1.78328,-0.02099,2.35971,-0.07414,0.65163,-1.90299,0.37221,-2.47156,-2.97439,-0.77853,-2.07162,6.59812,9.25897,-0.17834,3.63687,3.03639
5.3,0.90464,-0.1159,-0.01235,0.16664,0,1.50896,0.53318,-1.28948,0.07619,-0.05782,-0.43889,-0.92169,0.23118,0.83157,-4.57773,-0.33955,-0.1049,0.51264,-0.32407,0.07095,0.31685,-0.95941,-0.2369,-0.2413,1.62955,-0.01756,2.68463,0.03335,1.37614,-2.40292,0.28481,-2.44629,-2.67374,-0.98689,-2.2227,4.79175,9.55035,-0.29896,3.16561,2.53935
5.32,0.88121,-0.14095,0.02809,-0.05564,0,1.27107,0.77202,-1.21544,0.2584,0.02012,-0.56784,-0.8442,0.00463,0.8647,-4.16656,-0.33299,0.00471,0.46206,-0.32916,-0.03214,0.61003,-0.84745,-0.28816,-0.27423,1.35122,-0.00424,2.87804,0.13914,1.88646,-2.7965,0.18784,-2.35275,-2.3314,-1.1254,-2.31422,3.04874,9.56094,-0.46134,2.59544,1.98446
5.34,0.85622,-0.16061,0.06713,-0.33852,0,0.9798,0.982,-1.11875,0.45962,0.14252,-0.64951,-0.69691,-0.22689,0.83663,-3.56355,-0.29359,0.11154,0.37673,-0.34584,-0.1919,0.79795,-0.67232,-0.33637,-0.33797,0.97685,0.0184,2.95021,0.24397,2.22309,-3.07613,0.07301,-2.18612,-1.95332,-1.19666,-2.34458,1.40491,9.27987,-0.65136,1.94309,1.40154
