T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
25.76,-0.07029,0,-0.07035,0.0005,0.01047,-0.0005,-0.00273,0.23582,-7e-05,0.0005,0.00015,-0.0005
25.78,-0.10158,0,-0.10164,0.00048,0.01489,-0.00048,-0.00487,0.44657,0.00012,0.00048,0.00028,-0.00048
25.8,-0.13627,0,-0.13631,0.00039,0.01978,-0.00039,-0.00585,0.54781,0.00025,0.00039,0.00033,-0.00039
25.82,-0.17214,0,-0.17216,0.0002,0.02481,-0.0002,-0.006,0.57369,0.00033,0.0002,0.00034,-0.0002
25.84,-0.20563,0,-0.2056,-0.00012,0.02944,0.00012,-0.00559,0.55323,0.0004,-0.00012,0.00032,0.00012
25.86,-0.23145,0,-0.23135,-0.00061,0.03289,0.00061,-0.00484,0.50989,0.00049,-0.00061,0.00027,0.00061
25.88,-0.24225,0,-0.24206,-0.00129,0.0341,0.00128,-0.00392,0.4617,0.00063,-0.00129,0.00021,0.00128
25.9,-0.22847,0,-0.22815,-0.00219,0.03168,0.00218,-0.00294,0.42157,0.00082,-0.00219,0.00015,0.00218
25.92,-0.1782,0,-0.17774,-0.00332,0.02391,0.00331,-0.00197,0.39775,0.00107,-0.00332,8e-05,0.00331
25.94,-0.07744,0,-0.07681,-0.00466,0.0088,0.00465,-0.00105,0.39412,0.0014,-0.00466,0,0.00465
25.96,0.08935,8.96295,0.09019,-0.00617,-0.01587,0.00616,-0.00023,0.41051,0.00179,-0.00617,-7e-05,0.00616
25.98,0.33819,33.40351,0.33922,-0.00776,-0.05235,0.00774,0.0005,0.44264,0.00221,-0.00776,-0.00013,0.00774
26,0.68374,67.32059,0.68495,-0.00925,-0.10266,0.00924,0.00111,0.48203,0.00263,-0.00925,-0.0002,0.00924
26.02,1.13681,111.76427,1.13815,-0.01043,-0.16823,0.01042,0.0016,0.51573,0.00298,-0.01043,-0.00025,0.01042
26.04,1.70077,167.05429,1.70214,-0.01096,-0.2494,0.01096,0.00193,0.52595,0.00317,-0.01096,-0.0003,0.01096
26.06,2.36699,232.33121,2.36824,-0.01041,-0.34471,0.01041,0.00207,0.48984,0.00309,-0.01041,-0.00032,0.01041
26.08,3.10923,305.00438,3.11013,-0.00826,-0.45013,0.00827,0.00195,0.37946,0.00257,-0.00826,-0.0003,0.00827
26.1,3.88143,380.53961,3.88168,-0.00386,-0.55878,0.00388,0.00148,0.16236,0.00145,-0.00386,-0.00025,0.00388
26.12,4.62811,453.47651,4.62733,0.00349,-0.66245,-0.00344,0.00059,0,-0.00047,0.00349,-0.00012,-0.00344
26.14,5.30332,519.28472,5.30099,0.0145,-0.7545,-0.01443,-0.00086,0,-0.00342,0.0145,8e-05,-0.01443
26.16,5.88088,575.37898,5.87645,0.02985,-0.83134,-0.02975,-0.00296,0,-0.00758,0.02985,0.00038,-0.02975
26.18,6.3522,620.90196,6.34506,0.05005,-0.89206,-0.04992,-0.00583,0,-0.01313,0.05005,0.00081,-0.04992
26.2,6.72051,656.16471,6.71002,0.07528,-0.93759,-0.07511,-0.00954,0,-0.02014,0.07528,0.00137,-0.07511
26.22,6.99603,682.1876,6.98163,0.10518,-0.96994,-0.10498,-0.01407,0,-0.02855,0.10518,0.00207,-0.10498
26.24,7.19229,700.3409,7.17361,0.13864,-0.99164,-0.1384,-0.01936,0,-0.03809,0.13864,0.0029,-0.1384
26.26,7.32325,712.07651,7.30023,0.17343,-1.00529,-0.17318,-0.02514,0,-0.04819,0.17343,0.00383,-0.17318
26.28,7.40126,718.73856,7.37435,0.20596,-1.01323,-0.20571,-0.03099,0,-0.05791,0.20596,0.0048,-0.20571
26.3,7.4357,721.43892,7.40609,0.23089,-1.01728,-0.23067,-0.03621,0,-0.06582,0.23089,0.0057,-0.23067
26.32,7.4321,720.98502,7.40201,0.24083,-1.01861,-0.2407,-0.03981,0,-0.0699,0.24083,0.0064,-0.2407
26.34,7.39183,717.849,7.36475,0.22616,-1.01762,-0.22618,-0.04043,0,-0.0675,0.22616,0.00669,-0.22618
26.36,7.31208,712.17022,7.29309,0.17497,-1.01387,-0.17522,-0.03633,0,-0.05532,0.17497,0.0063,-0.17522
26.38,7.1863,703.78642,7.18229,0.07323,-1.00617,-0.07381,-0.02539,0,-0.02939,0.07323,0.0049,-0.07381
26.4,7.00503,692.29188,7.02488,-0.09458,-0.99257,0.09356,-0.00514,4.67731,0.01473,-0.09458,0.00211,0.09356
26.42,6.75721,677.12405,6.81179,-0.34437,-0.97066,0.3428,0.02707,16.96924,0.08166,-0.34437,-0.00251,0.3428
26.44,6.43207,657.68216,6.53396,-0.69072,-0.93779,0.68848,0.0739,34.00957,0.1758,-0.69072,-0.00939,0.68848
26.46,6.02168,633.48286,6.18457,-1.14423,-0.89159,1.14122,0.13766,56.31927,0.30056,-1.14423,-0.01895,1.14122
26.48,5.52423,604.35824,5.76183,-1.70803,-0.83058,1.70421,0.21983,84.05053,0.45744,-1.70803,-0.03149,1.70421
26.5,4.94822,570.70005,5.27255,-2.37317,-0.755,2.36855,0.32042,116.76162,0.64475,-2.37317,-0.04708,2.36855
26.52,4.31738,533.75043,4.73631,-3.113,-0.66788,3.10772,0.43711,153.13997,0.85604,-3.113,-0.0655,3.10772
26.54,3.67238,495.7186,4.18706,-3.88101,-0.57554,3.87535,0.56474,190.89606,1.07942,-3.88101,-0.08609,3.87535
26.56,3.06118,459.27971,3.66529,-4.62117,-0.48607,4.61547,0.69588,227.2743,1.29999,-4.62117,-0.10789,4.61547
26.58,2.52179,426.65156,3.20378,-5.28688,-0.40633,5.28148,0.82261,259.98519,1.5046,-5.28688,-0.12988,5.28148
26.6,2.07338,399.08857,2.81973,-5.85137,-0.3402,5.84653,0.93791,287.71621,1.68426,-5.85137,-0.15121,5.84653
26.62,1.71883,376.98839,2.51636,-6.3056,-0.28886,6.30151,1.03612,310.02564,1.83365,-6.3056,-0.17114,6.30151
26.64,1.45059,360.1672,2.28746,-6.6526,-0.25161,6.64947,1.1131,327.06576,1.94996,-6.6526,-0.18905,6.64947
26.66,1.25523,348.08304,2.12112,-6.90297,-0.22657,6.90099,1.16625,339.35753,2.03214,-6.90297,-0.20443,6.90099
26.68,1.11693,340.00779,2.00294,-7.07123,-0.2113,7.07066,1.19448,347.61656,2.08049,-7.07123,-0.21685,7.07066
26.7,1.01995,335.15241,1.91827,-7.17331,-0.20316,7.17444,1.19808,352.62582,2.09639,-7.17331,-0.22603,7.17444
26.72,0.95013,332.75214,1.85382,-7.22474,-0.19966,7.22792,1.17845,355.14853,2.08214,-7.22474,-0.23179,7.22792
26.74,0.89576,332.11927,1.79858,-7.23953,-0.19859,7.24515,1.13793,355.874,2.04075,-7.23953,-0.23409,7.24515
26.76,0.84789,332.6707,1.74421,-7.22965,-0.19821,7.23806,1.07949,355.38872,1.97581,-7.22965,-0.23301,7.23806
26.78,0.80028,333.93726,1.68506,-7.20472,-0.19718,7.21622,1.00651,354.16615,1.89129,-7.20472,-0.22875,7.21622
26.8,0.74914,335.56055,1.61791,-7.17213,-0.19464,7.18682,0.92254,352.56923,1.79131,-7.17213,-0.2216,7.18683
26.82,0.69267,337.28198,1.54154,-7.13723,-0.19009,7.1549,0.8311,350.86082,1.67997,-7.13723,-0.21193,7.1549
26.84,0.63066,338.92779,1.45626,-7.10362,-0.18335,7.12356,0.73557,349.21852,1.56118,-7.10362,-0.20016,7.12357
26.86,0.56399,340.39254,1.36345,-7.0735,-0.17451,7.09434,0.63901,347.75094,1.43847,-7.0735,-0.18675,7.09435
26.88,0.49429,341.62316,1.26511,-7.04799,-0.16383,7.06747,0.54415,346.51368,1.31497,-7.04799,-0.17217,7.06747
26.9,0.42355,342.60446,1.16351,-7.02744,-0.1517,7.04218,0.45331,345.52385,1.19328,-7.02744,-0.15688,7.04219
26.92,0.3539,343.34681,1.06098,-7.01167,-0.13856,7.017,0.36843,344.77243,1.07552,-7.01167,-0.14131,7.017
26.94,0.28741,343.87626,0.9597,-7.00018,-0.12489,6.98995,0.29106,344.23428,0.96335,-7.00018,-0.12587,6.98995
26.96,0.22591,344.22689,0.86157,-6.99232,-0.11115,6.95883,0.22233,343.87582,0.85799,-6.99232,-0.11092,6.95883
26.98,0.1709,344.43538,0.7682,-6.98738,-0.09775,6.92148,0.163,343.66064,0.7603,-6.98738,-0.09677,6.92148
27,0.1234,344.53724,0.68084,-6.98471,-0.08507,6.87604,0.11337,343.55328,0.6708,-6.98471,-0.08368,6.87604
27.02,0.08392,344.56458,0.60042,-6.98372,-0.07336,6.82119,0.07329,343.52159,0.58979,-6.98372,-0.07181,6.82119
27.04,0.05243,344.54489,0.5276,-6.98391,-0.06283,6.75624,0.04217,343.53794,0.51733,-6.98392,-0.06127,6.75624
27.06,0.02851,344.50063,0.46272,-6.98487,-0.0536,6.68107,0.01912,343.57969,0.45333,-6.98487,-0.0521,6.68107
27.08,0.01139,344.44933,0.40592,-6.98626,-0.04568,6.59601,0.00303,343.62914,0.39756,-6.98626,-0.04427,6.59601
27.1,9e-05,344.40392,0.35708,-6.98784,-0.03908,6.5018,-0.00736,343.67321,0.34963,-6.98784,-0.03773,6.5018
27.12,-0.00644,344.3732,0.31589,-6.98947,-0.0337,6.39934,-0.01328,343.70297,0.30906,-6.98947,-0.03235,6.39934
27.14,-0.00926,344.36221,0.28182,-6.99104,-0.02944,6.28961,-0.01588,343.71325,0.27521,-6.99105,-0.02802,6.28961
27.16,-0.00933,344.37254,0.25419,-6.99251,-0.02617,6.17356,-0.01616,343.70237,0.24736,-6.99251,-0.0246,6.17356
27.18,-0.00749,344.40245,0.23214,-6.99381,-0.02371,6.05209,-0.01494,343.67204,0.2247,-6.99382,-0.02194,6.05209
27.2,-0.00451,344.44671,0.21469,-6.9949,-0.0219,5.92605,-0.01286,343.62743,0.20634,-6.99491,-0.01989,5.92605
27.22,-0.00103,344.49636,0.20074,-6.99568,-0.02055,5.79629,-0.0104,343.5775,0.19137,-6.99569,-0.0183,5.79629
27.24,0.00233,344.53832,0.18913,-6.99601,-0.01945,5.66363,-0.00789,343.53535,0.17891,-6.99602,-0.01705,5.66363
27.26,0.00502,344.55493,0.17869,-6.99569,-0.01839,5.5289,-0.00554,343.5187,0.16813,-6.9957,-0.01601,5.5289
27.28,0.00645,344.52363,0.16828,-6.99445,-0.01718,5.39292,-0.00347,343.55018,0.15836,-6.99446,-0.01509,5.39292
27.3,0.00602,344.4169,0.15683,-6.99197,-0.0156,5.25643,-0.00171,343.65743,0.1491,-6.99198,-0.01422,5.25643
27.32,0.0031,344.20272,0.14343,-6.98786,-0.01348,5.12005,-0.00025,343.87259,0.14007,-6.98787,-0.01337,5.12005
27.34,-0.00298,343.84578,0.1273,-6.98169,-0.01063,4.98419,0.00096,344.2311,0.13123,-6.9817,-0.01254,4.98419
27.36,-0.01292,343.30984,0.10785,-6.97303,-0.00693,4.8489,0.00198,344.76934,0.12275,-6.97304,-0.01173,4.8489
27.38,-0.02732,342.56149,0.08472,-6.96152,-0.00227,4.71387,0.00286,345.52083,0.11491,-6.96153,-0.011,4.71387
27.4,-0.04667,341.5757,0.05774,-6.9469,0.0034,4.57822,0.00366,346.51066,0.10807,-6.9469,-0.01038,4.57822
27.42,-0.0711,340.3435,0.027,-6.92909,0.01003,4.44049,0.0044,347.74781,0.1025,-6.92909,-0.0099,4.44049
27.44,-0.10026,338.88192,-0.00713,-6.90831,0.01748,4.29856,0.00509,349.21509,0.09822,-6.90831,-0.00956,4.29856
27.46,-0.13305,337.24631,-0.04384,-6.88497,0.02542,4.1496,0.00571,350.85683,0.09492,-6.88497,-0.00933,4.1496
27.48,-0.16728,335.54475,-0.08146,-6.85909,0.03326,3.99017,0.00623,352.56438,0.09204,-6.85909,-0.00915,3.99017
27.5,-0.19938,333.95399,-0.11688,-6.8294,0.0401,3.81629,0.0066,354.16012,0.08909,-6.8294,-0.00896,3.81629
27.52,-0.22403,332.7357,-0.14505,-6.79267,0.04455,3.62373,0.00679,355.38122,0.08577,-6.79266,-0.00872,3.62373
27.54,-0.23388,332.2511,-0.15867,-6.74344,0.04476,3.40841,0.00678,355.86485,0.08199,-6.74343,-0.00843,3.40841
27.56,-0.21929,332.97147,-0.14811,-6.67404,0.0383,3.167,0.00658,355.13776,0.07775,-6.67404,-0.00808,3.167
27.58,-0.16833,335.48059,-0.1014,-6.57464,0.02229,2.89755,0.00618,352.61375,0.07311,-6.57464,-0.00768,2.89755
27.6,-0.06695,340.4646,-0.00445,-6.43357,-0.00661,2.60027,0.00563,347.60398,0.06813,-6.43357,-0.00723,2.60027
27.62,0.1004,348.68326,0.1583,-6.23784,-0.05197,2.27819,0.00496,339.34579,0.06286,-6.23784,-0.00675,2.27819
27.64,0.34969,360.91603,0.40281,-5.9742,-0.11728,1.9377,0.0042,327.05698,0.05733,-5.9742,-0.00624,1.9377
27.66,0.6955,377.8754,0.74364,-5.63063,-0.20545,1.58876,0.00343,310.02284,0.05157,-5.63063,-0.0057,1.58876
27.68,1.14845,400.08023,1.19137,-5.19859,-0.31817,1.24453,0.00266,287.72337,0.04558,-5.19859,-0.00513,1.24453
27.7,1.71167,427.68251,1.7491,-4.67595,-0.45501,0.92035,0.00196,260.00733,0.03938,-4.67595,-0.00452,0.92035
27.72,2.37619,460.24315,2.4079,-4.07088,-0.61224,0.63162,0.00134,227.31739,0.03305,-4.07088,-0.00388,0.63162
27.74,3.11529,496.45646,3.14118,-3.40666,-0.78153,0.39049,0.00083,190.96674,0.02672,-3.40666,-0.00322,0.39049
27.76,3.8824,534.04437,3.90261,-2.72348,-0.94954,0.20237,0.00043,153.24513,0.02064,-2.72348,-0.00255,0.20237
27.78,4.62146,570.26501,4.63643,-2.06947,-1.10091,0.06514,0.00014,116.9076,0.01511,-2.06947,-0.00192,0.06514
27.8,5.2859,602.84054,5.2963,-1.48433,-1.22339,-0.02805,-6e-05,84.24203,0.01035,-1.48433,-0.00137,-0.02805
27.82,5.84906,630.46619,5.8557,-0.9904,-1.31065,-0.08551,-0.00018,56.55788,0.00647,-0.9904,-0.0009,-0.08551
27.84,6.30203,652.70525,6.30574,-0.59464,-1.36153,-0.11545,-0.00024,34.29182,0.00347,-0.59464,-0.00053,-0.11545
27.86,6.64806,669.71429,6.64959,-0.29353,-1.37844,-0.12535,-0.00026,17.28419,0.00127,-0.29353,-0.00025,-0.12535
27.88,6.89793,682.01957,6.89794,-0.07712,-1.3661,-0.12164,-0.00026,5.00383,-0.00024,-0.07712,-5e-05,-0.12164
27.9,7.06647,690.3442,7.0655,0.06795,-1.33042,-0.10956,-0.00023,0,-0.0012,0.06795,8e-05,-0.10956
27.92,7.16992,695.48168,7.1684,0.15615,-1.27779,-0.09316,-0.0002,0,-0.00171,0.15615,0.00016,-0.09316
27.94,7.22421,698.20893,7.22245,0.20158,-1.21453,-0.07541,-0.00016,0,-0.00192,0.20158,0.0002,-0.07541
27.96,7.24379,699.23162,7.24199,0.21696,-1.14648,-0.05834,-0.00012,0,-0.00192,0.21696,0.00021,-0.05834
27.98,7.24101,699.15379,7.23931,0.21314,-1.07884,-0.04324,-9e-05,0,-0.00179,0.21314,0.0002,-0.04324
28,7.22593,698.46525,7.22438,0.19888,-1.01598,-0.03079,-7e-05,0,-0.00161,0.19888,0.00019,-0.03079
