T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.44,26.94724,-24.20636,4.71054,3.67463,-1.2039,-0.12066,6.91528,2.76856,-0.02303,2.54305,-0.00727,0.07764,-0.24898,5.16683,2.03696,1.83086,1.473,0.01183,-0.16885,0.18966,26.93303,-5.74488,0.13928,29.95176,-23.73972,0.34728,1.23699,7.89212,11.98729,-3.08135,14.1642,-8.46218,-2.30045,0.05482
5.46,27.16427,-24.68062,4.23938,3.72324,-1.2051,-0.12306,6.99461,2.63298,-0.03147,2.56279,-0.00677,0.07207,-0.25289,5.18534,1.92119,1.80464,1.50014,0.01115,-0.16365,0.19293,32.76054,-7.18739,0.17708,34.02747,-24.06541,1.80722,1.65271,4.91777,11.50403,-3.03631,9.90493,-7.25563,-1.74707,0.00969
5.48,27.47741,-25.14483,3.74072,3.7753,-1.20107,-0.12542,7.09985,2.49345,-0.04061,2.59209,-0.00662,0.06663,-0.25796,5.22608,1.80783,1.78465,1.52935,0.01042,-0.15816,0.19675,39.24738,-8.95515,0.23488,38.4727,-24.42002,3.33013,2.10834,2.45563,10.537,-2.89275,5.97045,-5.87228,-1.23619,-0.04416
5.5,27.78271,-25.42876,3.19952,3.81663,-1.18541,-0.12786,7.22467,2.33905,-0.05297,2.63011,-0.00714,0.0604,-0.26423,5.29003,1.68918,1.76787,1.56426,0.00976,-0.15295,0.20071,46.04602,-10.92985,0.3022,43.13867,-24.71743,4.82755,2.58576,0.58647,9.30773,-2.69735,2.64114,-4.47077,-0.77518,-0.04171
5.52,27.97019,-25.3782,2.60311,3.83128,-1.15354,-0.13086,7.35602,2.15703,-0.07171,2.67308,-0.0087,0.05227,-0.27138,5.37623,1.55544,1.74974,1.60871,0.00936,-0.1488,0.20421,52.64784,-12.97859,0.36754,47.77932,-24.86533,6.19562,3.06097,-0.73502,7.89602,-2.46428,0.07909,-3.2395,-0.38836,0.02625
5.54,28.10067,-25.1056,2.01784,3.83313,-1.11071,-0.1338,7.48972,1.97375,-0.09271,2.71733,-0.01084,0.04406,-0.27859,5.48231,1.43143,1.73744,1.65518,0.00911,-0.1457,0.20751,58.87673,-15.06877,0.41845,52.11726,-24.85984,7.37419,3.53116,-1.57613,6.25789,-2.18368,-1.68343,-2.34249,-0.13237,0.06759
5.56,28.25228,-24.7138,1.50412,3.83595,-1.06175,-0.13605,7.61965,1.8119,-0.11184,2.75984,-0.01312,0.03744,-0.28513,5.60334,1.33773,1.7366,1.69731,0.00903,-0.14368,0.21075,64.58114,-17.16168,0.44615,55.84356,-24.71395,8.32615,3.98782,-2.18564,4.5686,-1.89789,-2.73905,-1.89975,0.00129,0.06657
5.58,28.42333,-24.2031,1.08583,3.83605,-1.00662,-0.1373,7.72829,1.67511,-0.12771,2.79514,-0.01555,0.03295,-0.29021,5.73082,1.27922,1.74612,1.73317,0.00938,-0.14348,0.21323,69.31255,-19.2539,0.45509,58.62264,-24.41049,9.02709,4.4209,-2.95601,2.99704,-1.64336,-3.27896,-1.99654,0.05944,0.05406
5.6,28.4339,-23.39744,0.73153,3.82564,-0.93924,-0.13739,7.81622,1.5494,-0.14454,2.82102,-0.01798,0.02839,-0.29402,5.8555,1.23766,1.75751,1.76738,0.00956,-0.1435,0.21566,73.01466,-20.7621,0.39944,60.61247,-23.908,9.36003,4.781,-4.22741,1.88064,-1.48784,-3.47564,-2.68158,0.06332,0.04327
5.62,28.09622,-22.12409,0.396,3.79635,-0.85536,-0.13645,7.88387,1.41369,-0.16824,2.83333,-0.02017,0.02062,-0.29674,5.96669,1.18983,1.76051,1.80615,0.00872,-0.14154,0.21913,75.66715,-21.1661,0.23595,61.95454,-23.18181,9.2223,5.01787,-6.21645,1.60391,-1.48145,-3.35274,-3.96473,-0.00124,0.03552
5.64,27.55159,-20.58226,0.1325,3.75348,-0.76186,-0.13392,7.91026,1.28419,-0.19301,2.82577,-0.02218,0.01231,-0.29699,6.05506,1.15397,1.7589,1.84171,0.00762,-0.13932,0.22236,76.71349,-20.88687,0.01227,62.10692,-22.25722,8.69712,5.13969,-9.03714,2.19123,-1.5993,-2.92024,-5.82202,-0.12857,0.03311
5.66,26.95264,-18.95042,-0.01476,3.70401,-0.66451,-0.12926,7.88219,1.17526,-0.21318,2.79695,-0.02396,0.00578,-0.29415,6.1124,1.14447,1.75635,1.86761,0.00686,-0.13823,0.22433,75.7988,-20.29311,-0.2188,60.65551,-21.17197,7.88316,5.16433,-12.84865,3.56657,-1.81467,-2.34549,-8.18993,-0.29069,0.04248
5.68,26.29906,-17.2139,-0.06727,3.64564,-0.56597,-0.12279,7.79804,1.07388,-0.23153,2.74579,-0.0253,-0.00066,-0.28861,6.12881,1.14788,1.74806,1.88778,0.0059,-0.13713,0.22569,72.9696,-19.44563,-0.43083,57.59655,-19.96871,6.8398,5.10365,-17.7249,5.75339,-2.13367,-1.73161,-10.92754,-0.47357,0.07382
5.7,25.48556,-15.30638,-0.05376,3.5781,-0.45687,-0.11319,7.67909,0.98063,-0.24643,2.67925,-0.02669,-0.00559,-0.28076,6.11549,1.15471,1.73271,1.9003,0.0053,-0.13659,0.2259,68.59171,-17.92171,-0.65675,53.65649,-18.57968,5.58995,4.8931,-22.83221,8.82674,-2.51021,-0.82299,-13.84627,-0.79628,0.08225
5.72,24.38631,-13.11584,-0.01546,3.50438,-0.32283,-0.09861,7.55284,0.8942,-0.25595,2.60684,-0.02864,-0.0074,-0.2713,6.09498,1.15357,1.70975,1.90413,0.00581,-0.13752,0.22441,63.27201,-15.51712,-0.91686,49.52052,-16.96673,4.21557,4.47489,-26.15095,12.80186,-2.84655,1.08558,-16.74702,-1.5186,-0.0419
5.74,23.18433,-10.72583,0.03688,3.42743,-0.17503,-0.08032,7.40937,0.80065,-0.26386,2.52609,-0.03067,-0.00863,-0.26076,6.05591,1.13832,1.67947,1.90577,0.00649,-0.13866,0.22242,57.20978,-12.99716,-1.12755,44.94977,-15.25903,2.91862,3.95696,-27.59648,17.30749,-3.15093,3.88169,-19.41526,-2.53513,-0.25708
5.76,22.04253,-8.26877,0.102,3.34928,-0.02635,-0.05986,7.24587,0.69367,-0.27265,2.43724,-0.03242,-0.01095,-0.24973,5.99173,1.10644,1.64298,1.90995,0.00665,-0.13916,0.22078,50.58708,-10.81657,-1.23273,39.83355,-13.52888,1.81904,3.42971,-28.13672,22.04952,-3.46792,7.01927,-21.71664,-3.65369,-0.4827
5.78,20.90558,-5.73247,0.14879,3.27423,0.12653,-0.03734,7.08542,0.5689,-0.28265,2.34813,-0.0341,-0.01404,-0.23905,5.92448,1.04656,1.59871,1.91973,0.00668,-0.1395,0.21947,43.76701,-8.85407,-1.23747,34.37802,-11.76999,0.93645,2.90289,-27.29213,26.98638,-3.81779,10.71499,-23.57692,-5.02485,-0.7764
5.8,19.89028,-3.15751,0.1672,3.19641,0.28052,-0.01278,6.93444,0.43137,-0.29481,2.26237,-0.03596,-0.01814,-0.22918,5.84607,0.97284,1.55674,1.9331,0.00615,-0.13919,0.21907,36.64792,-7.13482,-1.16788,28.95025,-9.93728,0.23488,2.34402,-25.23446,32.10806,-4.19095,14.79779,-25.05657,-6.25941,-1.00508
5.82,19.10391,-0.61378,0.15773,3.10751,0.43093,0.01352,6.79769,0.29037,-0.3101,2.18282,-0.0382,-0.02351,-0.22053,5.74341,0.90698,1.52928,1.94745,0.0044,-0.1375,0.22026,29.45792,-5.66873,-1.04938,23.77315,-8.01998,-0.30466,1.73372,-22.32171,37.55766,-4.50112,18.90232,-26.3221,-6.78643,-0.98305
5.84,18.45522,1.84279,0.10593,3.01579,0.57517,0.04013,6.69351,0.14073,-0.32816,2.11573,-0.04062,-0.02986,-0.21378,5.64626,0.83199,1.50774,1.96846,0.00217,-0.13536,0.22268,22.65044,-4.39325,-0.84581,18.48407,-6.18512,-0.65826,1.1684,-18.45935,43.10654,-4.73188,23.07929,-27.35108,-6.97353,-0.8593
5.86,17.86436,4.14421,0.0069,2.92845,0.70929,0.06559,6.63452,-0.01773,-0.34882,2.06546,-0.04307,-0.03703,-0.2094,5.57596,0.73663,1.48591,1.99904,4e-05,-0.13348,0.22597,16.44847,-3.29644,-0.57372,13.12406,-4.53971,-0.84829,0.70484,-13.88477,48.5227,-4.9348,27.23784,-28.10759,-7.1746,-0.762
5.88,17.24313,6.26969,-0.13929,2.84387,0.83402,0.08973,6.62632,-0.17612,-0.37306,2.03282,-0.04575,-0.04514,-0.2074,5.53029,0.63443,1.47026,2.03625,-0.00235,-0.13129,0.23039,11.05534,-2.4154,-0.28711,8.07117,-3.09788,-0.92651,0.32108,-8.79314,53.76947,-5.04584,31.13776,-28.68134,-7.23317,-0.66398
5.9,16.82667,8.05284,-0.29965,2.75696,0.93378,0.11058,6.65318,-0.329,-0.39677,2.01748,-0.04819,-0.05298,-0.20757,5.4984,0.52833,1.45562,2.07531,-0.00416,-0.13004,0.23469,6.46043,-1.6152,-0.00178,3.37221,-1.96693,-0.92724,0.05347,-3.60899,58.41728,-5.09195,34.60488,-29.09038,-7.13935,-0.51763
5.92,16.88486,9.33095,-0.43776,2.65979,0.99229,0.1261,6.69313,-0.47163,-0.4151,2.01849,-0.04992,-0.05909,-0.20955,5.46438,0.41747,1.43382,2.11075,-0.00431,-0.13119,0.23736,2.88569,-0.66989,0.16792,-0.66837,-1.10566,-0.87159,-0.08704,1.16339,62.10358,-5.1613,37.52295,-29.32258,-6.91567,-0.26817
5.94,17.08755,10.24155,-0.57957,2.55951,1.02472,0.13746,6.75335,-0.60207,-0.43126,2.03276,-0.05133,-0.06434,-0.213,5.43396,0.30772,1.41044,2.14147,-0.0037,-0.13305,0.23908,1.68955,0.32469,0.04494,-2.47288,-0.48944,-0.68052,-0.08731,5.61286,65.0951,-5.20534,39.8805,-29.42174,-6.54462,0.03676
5.96,17.12623,10.93886,-0.74937,2.46137,1.0464,0.14598,6.83714,-0.72035,-0.44817,2.05569,-0.0528,-0.06955,-0.2174,5.41117,0.20402,1.38912,2.16644,-0.00302,-0.13419,0.24029,2.57391,1.30673,-0.33286,-2.0994,-0.12565,-0.38207,0.01541,9.90099,67.68649,-5.18301,41.71668,-29.40352,-6.06219,0.33622
5.98,16.99813,11.48092,-0.9449,2.35578,1.05987,0.15193,6.92773,-0.82762,-0.4651,2.08203,-0.05435,-0.07441,-0.22211,5.37897,0.10799,1.36577,2.18213,-0.00187,-0.13484,0.24031,3.24113,2.29271,-0.75159,-1.9316,0.14937,-0.15063,0.09059,13.91106,69.91433,-5.10202,42.98557,-29.24398,-5.49213,0.62527
6,16.87716,11.75921,-1.13954,2.26452,1.05647,0.15417,7.01258,-0.92349,-0.47815,2.10965,-0.05531,-0.07815,-0.22669,5.34699,0.01479,1.3383,2.18763,-0.00062,-0.1347,0.23882,3.7888,3.34431,-1.20388,-1.88072,0.34608,0.02512,0.1487,17.47718,71.24051,-4.99105,43.75238,-28.90577,-4.81039,0.95393
6.02,16.97194,11.68063,-1.30913,2.21441,1.03001,0.15199,7.08201,-1.0082,-0.48307,2.13796,-0.05492,-0.07996,-0.23089,5.32998,-0.08165,1.30535,2.18319,0.00027,-0.13338,0.23573,4.29104,4.56824,-1.65313,-1.84193,0.48039,0.15353,0.19168,20.40503,71.05619,-4.89319,44.09135,-28.34066,-3.98924,1.37628
6.04,17.0669,11.48402,-1.47646,2.1821,0.99732,0.14747,7.12872,-1.0851,-0.48321,2.16166,-0.05387,-0.08045,-0.23426,5.30337,-0.17641,1.26582,2.16746,0.00115,-0.13094,0.23096,4.60698,5.75876,-2.03571,-1.88221,0.56368,0.24724,0.21682,22.78147,69.72737,-4.75912,43.85677,-27.50125,-3.10705,1.80692
6.06,16.95514,11.35994,-1.65563,2.14546,0.97212,0.1424,7.1492,-1.15362,-0.48176,2.1763,-0.05279,-0.08021,-0.23642,5.25017,-0.26352,1.22042,2.13959,0.00231,-0.12744,0.22459,4.65962,6.68622,-2.326,-2.0534,0.60649,0.31425,0.22563,24.61394,67.57426,-4.54168,42.88989,-26.34303,-2.23495,2.17136
6.08,16.72534,11.33289,-1.8375,2.10717,0.95716,0.13744,7.14037,-1.21103,-0.47758,2.18118,-0.05146,-0.07916,-0.23726,5.17725,-0.34322,1.17011,2.10032,0.00372,-0.12284,0.21692,4.49413,7.32829,-2.51175,-2.2993,0.62205,0.35128,0.21555,25.66298,64.47418,-4.27012,41.1661,-24.82348,-1.37225,2.48825
6.1,16.40349,11.29658,-1.9968,2.08051,0.94131,0.13099,7.10542,-1.25927,-0.46992,2.17915,-0.04985,-0.07673,-0.23703,5.08938,-0.41948,1.11587,2.05456,0.00495,-0.11769,0.20812,5.65654,8.15767,-2.77299,-0.13923,0.22777,0.62804,0.35384,26.03903,59.83519,-3.88787,38.61152,-22.91122,-0.6269,2.68155
6.12,16.02232,11.13504,-2.10996,2.08336,0.91302,0.12136,7.05032,-1.30093,-0.45828,2.17449,-0.04804,-0.07229,-0.23616,4.99396,-0.49631,1.06002,2.00807,0.00561,-0.11269,0.19836,6.88389,9.10424,-2.99653,3.17612,-0.55653,1.05288,0.56354,25.81392,53.3345,-3.35518,35.18842,-20.61366,-0.09901,2.68702
6.14,15.62968,10.99444,-2.19073,2.10125,0.88622,0.11096,6.97776,-1.33172,-0.4438,2.16613,-0.04603,-0.06662,-0.2346,4.89611,-0.57038,1.00396,1.96239,0.00609,-0.10756,0.18867,7.10335,10.02623,-3.12622,6.43345,-1.68921,1.48634,0.75866,24.64032,45.71744,-2.767,31.04138,-18.01366,0.25384,2.56816
6.16,15.23116,11.00269,-2.25425,2.11487,0.87291,0.10191,6.89522,-1.34942,-0.42797,2.15434,-0.04389,-0.06048,-0.23246,4.80408,-0.64024,0.95027,1.92096,0.00661,-0.10232,0.18006,5.84713,10.92481,-3.19171,9.25532,-3.21674,1.90181,0.9344,22.41552,37.73134,-2.19146,26.38442,-15.27043,0.44661,2.37443
6.18,14.88087,11.1377,-2.30114,2.13124,0.8724,0.09424,6.81436,-1.35737,-0.41097,2.14402,-0.04171,-0.05368,-0.23029,4.73473,-0.71027,0.90419,1.88976,0.00708,-0.09786,0.17288,2.43531,11.82784,-3.19791,11.03313,-5.19028,2.24553,1.07542,19.4623,29.8685,-1.6464,21.52409,-12.61951,0.4454,2.12556
6.2,14.5976,11.30776,-2.31546,2.1453,0.86922,0.08598,6.74058,-1.35776,-0.39402,2.13628,-0.03942,-0.04678,-0.22832,4.67848,-0.78371,0.85816,1.87558,0.00698,-0.09373,0.16858,-3.39398,12.46671,-3.10855,11.29337,-7.54772,2.41427,1.1652,16.42088,22.6537,-1.18496,17.12943,-10.32813,0.23577,1.86098
6.22,14.39493,11.41599,-2.28482,2.15126,0.84549,0.07483,6.67767,-1.3548,-0.37846,2.13189,-0.03696,-0.04062,-0.22674,4.62206,-0.86723,0.8031,1.88519,0.00558,-0.08921,0.16879,-11.33081,12.31433,-2.80123,9.84357,-10.05567,2.22548,1.15138,13.90446,16.5969,-0.84101,13.7087,-8.62404,-0.16554,1.63273
6.24,14.34631,11.50815,-2.23623,2.15561,0.8124,0.06258,6.63605,-1.35383,-0.36469,2.13545,-0.03452,-0.03484,-0.22609,4.59004,-0.96398,0.75007,1.91936,0.00341,-0.08577,0.17274,-21.2935,11.39905,-2.27064,6.37593,-12.54574,1.62015,1.01415,12.25664,12.15781,-0.60824,11.36213,-7.65068,-0.7097,1.50191
6.26,14.51265,11.63585,-2.20118,2.16384,0.78027,0.05075,6.62347,-1.36176,-0.3531,2.14997,-0.03226,-0.02937,-0.22671,4.6024,-1.077,0.70699,1.97795,0.00089,-0.08432,0.17973,-32.97112,9.91118,-1.58616,0.75221,-14.88102,0.64082,0.79487,11.78584,9.43405,-0.47852,10.19599,-7.45293,-1.3479,1.51169
6.28,14.90007,11.77554,-2.20033,2.17984,0.74202,0.03819,6.64064,-1.38993,-0.34413,2.17575,-0.03025,-0.02514,-0.22859,4.65755,-1.21709,0.66954,2.06228,-0.00269,-0.08376,0.19019,-45.78674,7.76187,-0.723,-6.97461,-16.85618,-0.79908,0.47464,12.74168,8.22931,-0.44176,10.30637,-7.98568,-2.03502,1.67958
6.3,15.55344,11.77349,-2.20841,2.1925,0.6892,0.02408,6.68089,-1.42951,-0.33921,2.21024,-0.02833,-0.02107,-0.23183,4.73638,-1.36624,0.63593,2.16688,-0.00601,-0.08576,0.20315,-57.06869,5.24011,0.15878,-14.58004,-18.33265,-2.32756,0.20595,15.24056,8.20774,-0.48251,11.68338,-9.1122,-2.73061,1.99281
6.32,16.50407,11.47658,-2.19609,2.18681,0.61424,0.00789,6.73228,-1.47046,-0.33982,2.24862,-0.02619,-0.01555,-0.23631,4.81268,-1.50232,0.60443,2.28242,-0.00712,-0.09272,0.21709,-64.26039,2.72646,0.87439,-19.59217,-19.29792,-3.43492,0.1776,19.20593,8.93825,-0.58017,14.18498,-10.6157,-3.39582,2.40942
6.34,17.70189,10.94031,-2.20645,2.17785,0.51697,-0.01067,6.79085,-1.52767,-0.34473,2.28976,-0.02415,-0.0104,-0.24147,4.89443,-1.6415,0.57464,2.40443,-0.00741,-0.10219,0.23178,-68.91721,0.30955,1.49471,-23.18565,-19.86383,-4.34476,0.25725,24.20735,10.01614,-0.70437,17.44035,-12.26401,-3.97413,2.8891
6.36,19.10516,10.22831,-2.27133,2.17904,0.39981,-0.03152,6.85156,-1.61211,-0.35251,2.33238,-0.02252,-0.00692,-0.24693,4.98898,-1.7949,0.54652,2.52918,-0.00819,-0.112,0.24688,-72.94476,-1.91081,2.07108,-26.78827,-20.20086,-5.25673,0.33292,29.68309,11.15612,-0.82585,21.00312,-13.86252,-4.4196,3.4038
6.38,20.69829,9.31731,-2.37649,2.18301,0.26023,-0.05482,6.89949,-1.7223,-0.36302,2.37121,-0.02089,-0.00383,-0.25235,5.07444,-1.95409,0.51625,2.64771,-0.00863,-0.12276,0.26107,-76.97485,-3.8852,2.57632,-30.5663,-20.44981,-6.03188,0.45669,35.20921,12.18995,-0.92496,24.51795,-15.27321,-4.72242,3.92927
6.4,22.4323,8.03977,-2.47305,2.1944,0.0953,-0.08033,6.93566,-1.82976,-0.37503,2.40622,-0.02003,-0.00266,-0.25745,5.14887,-2.08486,0.49233,2.75041,-0.00907,-0.13359,0.27342,-78.88041,-5.43419,2.95136,-32.74093,-20.55651,-6.61566,0.57005,40.55244,12.82579,-1.00818,27.95661,-16.39574,-4.92231,4.38458
6.42,24.24263,6.22464,-2.49886,2.22003,-0.0946,-0.10742,6.96837,-1.89762,-0.38619,2.44073,-0.02092,-0.0053,-0.2621,5.21996,-2.14482,0.48554,2.83017,-0.00989,-0.14396,0.28314,-76.50505,-6.40668,3.16806,-31.53039,-20.45092,-6.98663,0.57467,45.61482,12.75807,-1.08006,31.41174,-17.17292,-5.06311,4.70634
6.44,26.11758,4.03737,-2.46278,2.2525,-0.30629,-0.13593,6.98426,-1.93988,-0.39629,2.47027,-0.0225,-0.00917,-0.26602,5.26748,-2.15015,0.48734,2.88372,-0.01071,-0.15386,0.28973,-72.89292,-7.05049,3.2903,-29.19737,-20.34324,-7.17579,0.53133,50.04009,12.14815,-1.12405,34.54845,-17.60852,-5.15204,4.90368
6.46,28.03553,1.65572,-2.37607,2.28685,-0.53387,-0.16538,6.97316,-1.97078,-0.40478,2.49197,-0.02385,-0.01209,-0.26906,5.27758,-2.11664,0.49068,2.90844,-0.01104,-0.16351,0.29269,-70.48962,-7.51503,3.37013,-27.57715,-20.39367,-7.23138,0.501,53.53782,11.23825,-1.12871,37.01474,-17.73674,-5.18096,5.02043
6.48,29.90539,-0.89376,-2.20224,2.32153,-0.76701,-0.19428,6.94209,-1.97194,-0.40824,2.51057,-0.02528,-0.01395,-0.27134,5.25964,-2.01883,0.49933,2.9002,-0.00957,-0.1751,0.29031,-68.57839,-7.6652,3.40935,-25.93868,-20.54766,-7.13858,0.46402,56.14679,10.14688,-1.0878,38.69278,-17.60719,-5.12055,5.16785
6.5,31.77852,-3.62898,-1.95507,2.36055,-1.01557,-0.22383,6.89171,-1.94531,-0.41208,2.52087,-0.02637,-0.01529,-0.27273,5.19831,-1.8857,0.51425,2.86477,-0.00941,-0.18258,0.28642,-66.57835,-7.78849,3.37504,-24.24337,-20.83622,-6.92098,0.43175,57.53174,8.53682,-1.03413,39.86055,-17.1531,-5.12214,4.99206
6.52,33.72374,-6.5697,-1.6766,2.41286,-1.28958,-0.25556,6.82092,-1.90484,-0.42452,2.51584,-0.02666,-0.01733,-0.27302,5.07715,-1.76542,0.53482,2.81249,-0.01507,-0.17841,0.28714,-63.86755,-8.18873,3.21534,-22.63771,-21.31032,-6.60119,0.41926,57.41665,5.98411,-0.95685,40.77075,-16.3015,-5.33492,4.09208
6.54,35.54452,-9.50825,-1.35416,2.46903,-1.55788,-0.28575,6.7386,-1.84575,-0.43828,2.50461,-0.02642,-0.01887,-0.27266,4.92451,-1.62534,0.56121,2.74153,-0.02186,-0.17128,0.28734,-60.63927,-8.57532,2.97712,-20.8533,-21.89867,-6.15697,0.41319,56.15465,3.08097,-0.78729,41.03905,-15.1949,-5.54833,2.93681
6.56,37.10768,-12.28679,-0.97425,2.51892,-1.80238,-0.31225,6.65079,-1.76472,-0.44715,2.49467,-0.0259,-0.01892,-0.272,4.75917,-1.4401,0.59183,2.64829,-0.02578,-0.16766,0.28313,-57.34585,-8.754,2.71788,-18.84516,-22.54026,-5.56854,0.40905,54.02218,0.36097,-0.53118,40.35045,-13.96086,-5.60822,1.9134
6.58,38.43823,-14.9337,-0.56599,2.56677,-2.03217,-0.33659,6.55515,-1.67368,-0.45571,2.48269,-0.02528,-0.01917,-0.27086,4.57207,-1.23578,0.62213,2.53291,-0.03017,-0.16255,0.27791,-53.49244,-8.73886,2.40238,-16.62376,-23.22046,-4.80235,0.42314,51.04345,-2.21091,-0.22655,38.67912,-12.61726,-5.56474,0.92718
6.6,39.42105,-17.25686,-0.13609,2.59668,-2.23006,-0.3563,6.4586,-1.56923,-0.45968,2.46968,-0.02383,-0.01686,-0.26945,4.37368,-1.00369,0.65762,2.4099,-0.02931,-0.16297,0.26791,-49.20461,-8.9635,2.13048,-13.93438,-23.90625,-3.95391,0.42961,47.15164,-4.333,0.1436,36.37781,-11.14389,-5.35372,0.05301
6.62,39.97797,-19.09548,0.31761,2.58987,-2.38337,-0.36919,6.36641,-1.44322,-0.45309,2.45668,-0.02072,-0.00849,-0.26787,4.16767,-0.73458,0.70568,2.29974,-0.01681,-0.17568,0.24839,-44.94236,-10.03429,2.02368,-10.47677,-24.57729,-3.16446,0.38382,42.48775,-5.70683,0.63571,33.75065,-9.52479,-4.90246,-0.63184
6.64,40.19253,-20.60852,0.76028,2.56082,-2.51247,-0.37877,6.27054,-1.31226,-0.44239,2.44027,-0.01685,0.00191,-0.26544,3.94741,-0.46661,0.75252,2.19188,-0.00152,-0.18991,0.2247,-40.30199,-11.70294,1.99839,-6.4339,-25.21105,-2.33603,0.31933,37.3194,-6.28743,1.09109,30.30466,-7.88413,-4.31135,-1.12481
6.66,40.12929,-21.92696,1.15853,2.5199,-2.63076,-0.3875,6.16215,-1.19324,-0.43284,2.41716,-0.01311,0.01096,-0.26192,3.70529,-0.22783,0.785,2.0789,0.01081,-0.1987,0.20235,-34.94303,-13.5652,1.9783,-2.03125,-25.77312,-1.38139,0.27518,31.9177,-6.18409,1.35927,25.98901,-6.30611,-3.65499,-1.42429
6.68,39.84228,-23.06299,1.4891,2.45781,-2.73651,-0.3948,6.03276,-1.09093,-0.4236,2.38358,-0.00929,0.01966,-0.25715,3.41607,-0.02185,0.80099,1.97486,0.0222,-0.20384,0.18047,-29.04705,-15.73708,2.00364,2.77176,-26.24915,-0.387,0.23866,26.63103,-5.48013,1.45664,21.32167,-4.794,-2.9234,-1.54729
6.7,39.19644,-23.86314,1.74101,2.38861,-2.816,-0.40023,5.90954,-1.01337,-0.41594,2.34673,-0.00561,0.02654,-0.25202,3.17111,0.13645,0.80355,1.87528,0.03057,-0.20532,0.16129,-22.66017,-18.27833,2.06245,7.77981,-26.61497,0.61846,0.21286,21.47673,-4.23182,1.2663,16.33229,-3.49588,-2.24838,-1.45317
6.72,37.99951,-24.21823,1.92314,2.32098,-2.85755,-0.40369,5.82643,-0.97082,-0.41264,2.31586,-0.00222,0.02993,-0.24792,3.07751,0.2298,0.79869,1.77005,0.0346,-0.2041,0.1469,-15.79859,-21.2152,2.13849,12.72533,-26.84676,1.61649,0.19662,16.81541,-2.88531,0.86298,11.52221,-2.47163,-1.7067,-1.19146
6.74,36.48722,-24.29219,2.01321,2.24298,-2.87114,-0.4049,5.75857,-0.96515,-0.41334,2.28364,0.00085,0.03103,-0.2444,3.03569,0.26722,0.78059,1.67365,0.03654,-0.20057,0.1358,-8.74206,-24.27241,2.23774,17.51217,-26.95691,2.52045,0.18313,13.31016,-1.77163,0.49277,7.75155,-1.64959,-1.20692,-0.87635
6.76,34.88127,-24.23173,1.985,2.14793,-2.86746,-0.4041,5.68813,-1.00182,-0.41898,2.245,0.00358,0.03048,-0.24122,2.97233,0.24666,0.74584,1.60005,0.03716,-0.19436,0.12757,-1.70175,-27.14182,2.34231,22.0503,-26.95845,3.2885,0.17472,11.18701,-0.87119,0.21268,5.37407,-1.02911,-0.72743,-0.56631
6.78,33.16206,-24.09935,1.84294,2.04923,-2.85077,-0.40246,5.63196,-1.09093,-0.43363,2.20441,0.00635,0.02781,-0.23938,2.9427,0.14702,0.69998,1.54667,0.03615,-0.18658,0.12236,5.23618,-29.87692,2.44322,26.22044,-26.85166,3.93075,0.16225,10.36837,-0.16478,0.01171,4.45982,-0.6359,-0.29911,-0.28096
6.8,31.44207,-23.63878,1.60557,1.93677,-2.80241,-0.39661,5.5999,-1.20659,-0.4492,2.16925,0.00809,0.02377,-0.23863,2.92779,0.01653,0.64925,1.52362,0.03296,-0.17764,0.12137,11.85046,-32.00364,2.51086,29.86814,-26.63575,4.44897,0.16712,10.77421,0.35903,-0.10504,4.99964,-0.49142,0.06736,-0.02111
6.82,29.84023,-22.57367,1.29864,1.79477,-2.70003,-0.38258,5.60056,-1.31933,-0.45549,2.14916,0.00751,0.01926,-0.23842,2.89752,-0.09151,0.59601,1.54257,0.02689,-0.1678,0.12565,17.88471,-33.04659,2.52066,32.82986,-26.31807,4.84643,0.21111,12.0244,0.81267,-0.17749,6.71957,-0.64598,0.4045,0.18979
6.84,28.3462,-21.27446,0.93427,1.64702,-2.57115,-0.3651,5.6383,-1.44931,-0.46238,2.14376,0.00596,0.01406,-0.23987,2.90439,-0.22437,0.54153,1.59332,0.01888,-0.15804,0.13389,23.34314,-33.36544,2.49101,35.12166,-25.91568,5.14972,0.27075,13.40873,1.41948,-0.30989,9.14703,-1.139,0.73832,0.3354
6.86,26.9864,-20.06075,0.53218,1.51319,-2.44592,-0.34862,5.7119,-1.60674,-0.47657,2.15098,0.00457,0.00837,-0.24355,2.97865,-0.41361,0.48842,1.66871,0.00985,-0.14923,0.14489,28.22084,-33.28681,2.43878,36.78367,-25.44909,5.38216,0.32891,14.42505,2.30302,-0.55724,11.92721,-1.95635,1.05499,0.42784
6.88,25.76277,-18.8482,0.12797,1.38483,-2.32404,-0.33235,5.81893,-1.76992,-0.49165,2.17427,0.00294,0.00318,-0.24877,3.10577,-0.62875,0.43693,1.7699,-0.00029,-0.14236,0.15787,32.43901,-32.9026,2.37516,37.83789,-24.94227,5.54718,0.38629,14.51129,3.52868,-0.94377,14.51946,-3.09932,1.3496,0.46872
