T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.66,2.51252,-2.65091,-1.63326,-0.44865,0.15006,-0.04309,1.34184,-0.25205,0.14994,0.00108,1.82717,0.06319,-0.00308,1.10126,0.33196,0.01734,0.63523,0.00294,-0.15503,-0.00394,-6.31281,0.07958,-4.61685,-26.10918,0.87441,0.03894,-0.03964,-0.95207,-6.37178,-2.11916,-0.06393,-0.02762,0.21668,0.19328
8.68,2.76094,-3.9189,-1.06803,-0.36084,0.22303,-0.03706,1.16395,-0.09487,0.15276,0.00108,1.88052,0.07023,-0.00361,0.86948,0.37924,0.01792,0.75358,0.00794,-0.17282,-0.00474,-2.59244,-0.55005,-2.53789,-24.24169,0.83493,0.08314,0.16909,2.58463,-6.06921,-1.7459,-0.74819,-0.20903,0.15346,0.23621
8.7,2.85424,-5.25149,-0.36929,-0.24563,0.30368,-0.02938,0.91645,0.09466,0.14354,-0.00262,1.91958,0.07595,-0.00435,0.64896,0.39773,0.01522,0.89389,0.01364,-0.18447,-0.00556,2.70582,-1.04642,-0.57264,-19.84004,0.83102,0.11473,0.38396,5.08062,-5.23159,-1.38525,-0.33375,-0.34353,0.1054,0.29657
8.72,2.81408,-6.49229,0.37246,-0.10873,0.37554,-0.02164,0.5666,0.32668,0.1232,-0.01244,1.95212,0.08018,-0.00517,0.41813,0.37397,0.00668,1.06062,0.01974,-0.188,-0.00644,7.99943,-1.29089,0.97084,-14.96809,0.91143,0.15029,0.61604,6.47757,-3.59436,-1.06112,2.55262,-0.41122,0.0648,0.4626
8.74,2.55679,-7.50146,1.06037,0.03665,0.42598,-0.01422,0.08379,0.55763,0.09449,-0.03039,1.99565,0.08268,-0.00605,0.16802,0.29656,-0.00615,1.21904,0.02522,-0.18444,-0.00733,12.25753,-1.30011,2.18183,-9.62653,1.02455,0.17992,0.79301,6.3654,-1.58202,-0.67693,6.00494,-0.41163,0.02108,0.62763
8.76,2.11312,-8.15136,1.61355,0.17444,0.44456,-0.00764,-0.54929,0.74328,0.06209,-0.05776,2.06081,0.08313,-0.00696,-0.10844,0.17308,-0.02122,1.33309,0.02903,-0.17553,-0.00818,14.87294,-1.08688,2.72774,-4.39494,1.10768,0.18854,0.83991,4.27613,0.01752,-0.30935,8.2903,-0.36004,-0.0376,0.66018
8.78,1.60917,-8.32631,1.97632,0.28953,0.41984,-0.00276,-1.32355,0.87418,0.0318,-0.09479,2.1434,0.08114,-0.00777,-0.40545,0.03283,-0.03961,1.3905,0.03135,-0.16158,-0.00889,15.12506,-0.71023,2.43173,-0.15383,1.13271,0.18835,0.79572,0.88254,0.73799,-0.06086,9.32341,-0.2714,-0.12372,0.54867
8.8,1.1388,-8.08603,2.12153,0.36874,0.36011,0.00041,-2.18376,0.92419,0.00903,-0.13599,2.24242,0.07682,-0.00823,-0.68974,-0.08555,-0.05207,1.37338,0.03122,-0.14642,-0.00935,13.2981,-0.31111,1.31752,2.90338,1.03952,0.15944,0.53286,-1.85904,0.29254,-0.00286,8.27465,-0.17517,-0.25355,0.19459
8.82,0.76662,-7.52952,2.04587,0.40454,0.27733,0.00167,-3.018,0.86789,-0.00333,-0.1693,2.35547,0.07031,-0.0081,-0.90784,-0.13773,-0.04277,1.28844,0.02767,-0.13361,-0.00952,10.38882,-0.0428,-0.12936,4.81846,0.79063,0.09802,0.13401,-2.12306,-0.89709,-0.16196,5.56529,-0.09126,-0.46232,-0.28937
8.84,0.51735,-6.67513,1.77208,0.40056,0.17368,0.00149,-3.72312,0.7253,-0.00563,-0.18918,2.46169,0.06112,-0.00756,-1.02335,-0.10298,-0.01351,1.1607,0.02247,-0.12239,-0.0093,6.26928,0.03721,-1.48571,5.7377,0.36522,0.04099,-0.12517,-1.0544,-2.20772,-0.54049,2.45024,-0.02528,-0.76513,-0.69679
8.86,0.367,-5.63453,1.35637,0.36809,0.06302,0.00101,-4.2322,0.53428,-0.00094,-0.19471,2.54125,0.04971,-0.00688,-1.0187,0.00265,0.02891,1.007,0.01713,-0.11223,-0.00861,1.14672,-0.08576,-2.49205,5.89513,-0.23463,0.00213,-0.24505,0.00666,-3.20841,-1.11575,-0.61497,0.01322,-1.1408,-1.01916
8.88,0.27333,-4.5577,0.87457,0.32125,-0.03588,0.0006,-4.48417,0.32391,0.00579,-0.18251,2.58602,0.03756,-0.00627,-0.89168,0.15295,0.08425,0.84162,0.01183,-0.10334,-0.00744,-3.76024,-0.35369,-2.762,5.48178,-1.00126,-0.02822,-0.25075,0.82399,-3.6035,-1.82087,-3.58153,0.0186,-1.62197,-1.24394
8.9,0.17942,-3.51333,0.40928,0.27237,-0.1104,0.00044,-4.46542,0.10988,0.00957,-0.15271,2.57779,0.02529,-0.0062,-0.67447,0.31975,0.14845,0.67508,0.00722,-0.09363,-0.00582,-7.83106,-0.63701,-2.42977,4.6833,-1.78152,-0.04713,-0.195,0.82301,-3.44457,-2.55548,-6.42444,-0.00722,-1.98543,-1.31295
8.92,0.04512,-2.54882,0.04224,0.22963,-0.15439,0.00067,-4.19469,-0.09538,0.00626,-0.10828,2.49305,0.01371,-0.00711,-0.40403,0.48685,0.21455,0.51735,0.00378,-0.08094,-0.00383,-10.71649,-0.81186,-1.84443,3.54462,-2.14869,-0.00915,-0.19777,0.14843,-3.26907,-3.37143,-9.16791,-0.05593,-1.82547,-1.1528
8.94,-0.0773,-1.71472,-0.14779,0.20016,-0.17266,0.00011,-3.70031,-0.25905,-0.00637,-0.06115,2.31803,0.00477,-0.0091,-0.10014,0.64803,0.26567,0.37581,0.00135,-0.06588,-0.00151,-11.68281,-0.75117,-1.09268,2.09906,-2.16432,0.07438,-0.21989,-0.07811,-3.26211,-4.23764,-11.82053,-0.11472,-1.42294,-0.87316
8.96,-0.12874,-0.99813,-0.11419,0.18557,-0.17721,-0.00209,-3.03377,-0.36495,-0.02756,-0.02274,2.02934,-0.00044,-0.01196,0.22352,0.80333,0.28785,0.24635,-6e-05,-0.04898,0.00111,-10.34213,-0.3887,-0.36976,0.52182,-2.03963,0.15605,-0.20958,1.18374,-3.13897,-4.86038,-14.34326,-0.16987,-1.03031,-0.58676
8.98,-0.08627,-0.33809,0.14269,0.18124,-0.17765,-0.00498,-2.25651,-0.42093,-0.05406,0.00085,1.58742,-0.00178,-0.01535,0.5675,0.96374,0.2847,0.11719,-0.00045,-0.0301,0.00405,-7.06737,0.26125,0.00432,-1.03533,-1.73736,0.23201,-0.31819,4.45485,-2.83657,-4.95093,-16.27612,-0.21013,-0.59108,-0.27177
9,0.09845,0.33784,0.57891,0.19348,-0.16665,-0.00945,-1.44921,-0.42488,-0.0824,0.00787,0.96223,0.0008,-0.01838,0.94184,1.12956,0.25425,-0.02507,0.0005,-0.01034,0.00732,-2.95414,1.0261,-0.21028,-2.05964,-1.39134,0.3004,-0.20715,9.75909,-2.33462,-4.50906,-17.11649,-0.22115,-0.30301,-0.09002
9.02,0.40427,1.08029,1.12179,0.21903,-0.17397,-0.0149,-0.66715,-0.38082,-0.11282,0.01962,0.12537,0.00788,-0.01973,1.35367,1.28767,0.20113,-0.19544,0.00441,0.00985,0.01101,1.15442,1.78267,-0.90443,-2.21091,-1.07854,0.35747,0.646,16.47308,-1.78056,-3.83925,-16.82949,-0.19703,-0.22786,-0.10841
9.04,0.84649,1.90842,1.68875,0.24877,-0.19139,-0.01878,0.06384,-0.30682,-0.14405,0.04481,-0.94821,0.02025,-0.01931,1.81215,1.43555,0.15104,-0.40383,0.01195,0.0297,0.01511,4.77595,2.60469,-2.20812,-1.58768,-0.70498,0.38876,1.65641,22.67756,-1.29309,-2.83909,-15.03243,-0.15679,-0.15321,-0.14009
9.06,1.54319,2.79697,2.19764,0.27186,-0.20704,-0.0196,0.70257,-0.21544,-0.17289,0.0742,-2.22268,0.0377,-0.01768,2.31403,1.56338,0.11402,-0.64769,0.02255,0.04713,0.01953,7.00538,3.4566,-4.29603,-0.29556,-0.2681,0.38677,2.32525,26.45693,-0.95879,-1.47502,-11.78436,-0.12098,-0.05212,-0.14415
9.08,2.61034,3.6086,2.59306,0.28009,-0.21174,-0.01742,1.20597,-0.11728,-0.20117,0.10625,-3.65729,0.05963,-0.01494,2.82076,1.63103,0.08221,-0.91245,0.03533,0.06041,0.02401,7.32798,4.28724,-6.94905,1.44116,0.15857,0.36205,2.86336,27.17034,-0.75222,0.1027,-7.61585,-0.10629,0.02821,-0.17046
9.1,3.90581,4.18833,2.79635,0.27626,-0.21113,-0.0139,1.52697,-0.0281,-0.22581,0.13584,-4.9904,0.08283,-0.01264,3.2696,1.65855,0.05792,-1.16982,0.05185,0.06867,0.02837,5.96506,5.1349,-9.652,2.70264,0.52273,0.30871,2.73404,22.87496,-0.67354,1.70996,-3.29277,-0.12898,0.06365,-0.22777
9.12,5.02331,4.40253,2.72522,0.26888,-0.21378,-0.01048,1.62492,0.04028,-0.24172,0.15813,-5.71067,0.10142,-0.01233,3.58281,1.71625,0.04918,-1.38165,0.07488,0.07198,0.03242,3.78786,6.1335,-11.77036,2.79583,0.86205,0.23453,1.64982,12.70465,-0.54495,3.57678,0.17965,-0.19974,0.04194,-0.31155
9.14,5.93981,4.08907,2.41769,0.24666,-0.2043,-0.00655,1.49686,0.0774,-0.25205,0.16694,-5.88202,0.1114,-0.01343,3.66624,1.74893,0.0488,-1.5057,0.09819,0.07029,0.03518,1.21818,7.34087,-12.968,1.69414,1.17094,0.16296,0.51632,-0.48474,0.05525,5.75277,2.43588,-0.31042,-0.03908,-0.42691
9.16,6.70947,3.23335,1.95317,0.20282,-0.17374,-0.00232,1.18118,0.07477,-0.2602,0.15776,-5.74424,0.11182,-0.0155,3.46604,1.69413,0.05022,-1.51563,0.11441,0.06418,0.03587,-1.44392,8.5871,-13.11741,-0.74454,1.38943,0.10255,-0.39085,-13.57787,1.36174,7.59825,3.32396,-0.44317,-0.17119,-0.571
9.18,7.14431,1.99426,1.39125,0.14832,-0.12906,0.00105,0.7566,0.0351,-0.26328,0.13206,-5.2647,0.10362,-0.01873,2.9972,1.59916,0.05925,-1.4052,0.12252,0.05563,0.03437,-3.59797,9.43108,-12.16189,-4.5888,1.53385,0.04886,-1.15569,-24.68659,3.32192,8.73879,2.57679,-0.63295,-0.34044,-0.71602
9.2,7.29056,0.90797,0.7712,0.09107,-0.09378,0.00244,0.33898,-0.02535,-0.25954,0.09967,-4.63398,0.08798,-0.02129,2.32552,1.38099,0.06906,-1.19549,0.1195,0.047,0.03081,-5.02064,9.9318,-10.4556,-9.37228,1.60147,-0.01366,-1.69631,-30.46693,5.47563,8.34286,0.31645,-0.87853,-0.51619,-0.80514
9.22,7.30849,0.38906,0.1447,0.03833,-0.09273,0.00133,0.04516,-0.07083,-0.24772,0.07345,-4.00994,0.06816,-0.02048,1.55427,1.00232,0.07117,-0.93156,0.10497,0.04078,0.02579,-5.85198,10.58604,-8.40303,-14.26365,1.57937,-0.06404,-1.79138,-29.32036,7.19817,6.10879,-3.25938,-1.11037,-0.63614,-0.77529
9.24,7.27836,0.1795,-0.35795,-0.00282,-0.10604,-0.00203,-0.04512,-0.06644,-0.22303,0.0527,-3.33394,0.0503,-0.0171,0.78499,0.62721,0.07153,-0.65167,0.08272,0.03897,0.02001,-5.61462,10.536,-5.90484,-18.78684,1.48415,-0.08548,-1.56692,-22.78216,7.96575,3.49869,-7.79498,-1.415,-0.64142,-0.59849
9.26,7.28854,0.07866,-0.64003,-0.02917,-0.09315,-0.00716,0.09699,0.00863,-0.18247,0.03526,-2.60309,0.03712,-0.0125,0.08502,0.34139,0.07266,-0.38251,0.05695,0.04215,0.01408,-3.7178,9.10896,-3.26961,-22.36125,1.34347,-0.10165,-1.27859,-12.56255,7.69014,1.49145,-12.35896,-1.80352,-0.52377,-0.32862
9.28,7.45283,0.06701,-0.67105,-0.05109,-0.06093,-0.01295,0.45081,0.16373,-0.12572,0.02324,-1.87941,0.02809,-0.00688,-0.51444,0.12536,0.07123,-0.13853,0.03238,0.0491,0.0085,-0.06722,6.80282,-0.98046,-24.25572,1.20627,-0.13145,-0.92606,-0.62369,6.72171,0.23178,-16.07888,-2.11958,-0.30661,-0.04369
9.3,7.5642,0.0901,-0.4521,-0.06352,0.00474,-0.01751,0.95876,0.39284,-0.05076,0.01518,-1.25736,0.02284,-0.0018,-1.00859,-0.07168,0.06184,0.08153,0.0102,0.05758,0.00343,5.08089,4.12995,0.60898,-24.47568,1.04211,-0.15084,-0.58468,10.51733,5.24888,-0.31254,-17.94866,-2.24483,-0.098,0.14223
9.32,7.36184,0.05699,-0.0208,-0.06038,0.10295,-0.01869,1.54423,0.67026,0.03661,0.00866,-0.78622,0.02073,0.00268,-1.40773,-0.2287,0.04299,0.30134,-0.00463,0.06491,-0.00122,11.09214,1.8094,1.41214,-23.44573,0.83397,-0.10858,-0.31158,19.38267,3.63577,-0.45269,-16.62741,-2.05959,-0.00953,0.11325
9.34,6.9645,-0.10169,0.54974,-0.04761,0.22716,-0.01573,2.14346,0.96648,0.12733,0.00225,-0.45295,0.02034,0.00679,-1.73805,-0.35936,0.01818,0.53845,-0.00841,0.06766,-0.00561,17.09379,0.31412,1.5118,-21.17057,0.68623,-0.04123,-0.08938,24.31198,2.49108,-0.38446,-11.66747,-1.58723,0.00116,-0.14506
9.36,6.51686,-0.35091,1.14512,-0.02994,0.36941,-0.00962,2.71794,1.25714,0.21904,-0.00617,-0.26838,0.02074,0.00945,-2.03433,-0.54457,-0.01149,0.78571,-0.00586,0.06344,-0.00981,21.95931,-0.26465,1.09206,-17.92588,0.62722,0.00939,0.09243,23.39593,1.91578,-0.29309,-4.05976,-0.95908,-0.01441,-0.56632
9.38,5.99312,-0.60529,1.62422,-0.0061,0.51194,-0.00269,3.23742,1.4886,0.30808,-0.01877,-0.23149,0.02185,0.0105,-2.31695,-0.78355,-0.04552,1.01764,-0.0011,0.05192,-0.01364,24.50601,-0.04126,0.4107,-14.27255,0.59287,0.04874,0.24671,16.09197,1.66409,-0.32873,4.88046,-0.31172,-0.02733,-1.12608
9.4,5.39541,-0.764,1.85791,0.01792,0.61963,0.00159,3.66478,1.6948,0.39072,-0.0382,-0.29831,0.02253,0.00969,-2.58575,-1.03799,-0.07977,1.19403,0.00271,0.03365,-0.01658,24.16426,0.79546,-0.32627,-10.7736,0.58332,0.09417,0.27142,4.09843,1.39611,-0.51775,13.49345,0.13499,-0.00105,-1.50869
9.42,4.67756,-0.72068,1.76377,0.03443,0.68143,0.00147,3.9537,2.01663,0.46198,-0.06838,-0.3995,0.02136,0.00728,-2.81443,-1.23111,-0.10592,1.26074,0.00429,0.01063,-0.01778,21.07936,2.10877,-1.01615,-7.81591,0.59694,0.16536,0.15914,-7.56361,0.90031,-0.78945,18.5764,0.53404,0.10253,-1.0714
9.44,3.81927,-0.37181,1.30203,0.0429,0.69801,-0.00373,4.07273,2.44698,0.51478,-0.10818,-0.48493,0.01929,0.00468,-2.96985,-1.28617,-0.12142,1.15715,0.00347,-0.01415,-0.01661,15.14218,3.50528,-1.49957,-5.39241,0.49792,0.19231,0.05169,-17.12509,0.1557,-0.95532,19.1855,1.04408,0.22455,-0.25638
9.46,2.82164,0.30901,0.52217,0.04172,0.62702,-0.01424,4.0109,2.9139,0.54689,-0.1542,-0.53602,0.01749,0.00268,-3.01226,-1.14773,-0.12684,0.86523,0.00085,-0.0385,-0.01287,6.66797,4.5297,-1.65424,-3.40138,0.16343,0.13266,-0.02314,-24.44048,-0.58596,-0.92098,16.62471,1.51084,0.28952,0.37795
9.48,1.66842,1.24134,-0.42105,0.03128,0.49273,-0.02827,3.77079,3.45558,0.55683,-0.20546,-0.54909,0.01576,0.00143,-2.88656,-0.7807,-0.11928,0.41772,-0.00124,-0.06062,-0.00674,-2.94011,5.01095,-1.51955,-1.78703,-0.47211,-0.02755,-0.09832,-27.02761,-0.96913,-0.74824,11.52334,1.9697,0.29561,0.88549
9.5,0.54588,2.24389,-1.33187,0.01149,0.32085,-0.0434,3.3944,4.05886,0.54618,-0.25044,-0.55369,0.01492,0.00098,-2.58096,-0.24754,-0.1024,-0.11356,-0.00268,-0.07906,0.00083,-11.6913,4.83465,-1.15312,-0.46703,-1.41435,-0.29403,-0.15625,-25.81542,-0.75468,-0.5025,5.36182,2.35677,0.22474,0.89238
9.52,-0.54819,3.08103,-2.00597,-0.01224,0.14032,-0.05697,2.94183,4.66676,0.51911,-0.27004,-0.5911,0.01614,0.00125,-2.09299,0.43402,-0.07876,-0.65273,-0.00221,-0.09305,0.00914,-17.62987,4.00328,-0.68336,0.43739,-2.39199,-0.31807,-0.10403,-23.42997,0.02652,-0.27265,-0.55657,2.49695,0.10039,0.40022
9.54,-1.70036,3.59842,-2.25975,-0.03222,-0.02791,-0.06596,2.47032,5.17774,0.47478,-0.26266,-0.67844,0.01915,0.00208,-1.38322,1.25303,-0.04155,-1.14184,0.0027,-0.10253,0.01746,-19.6112,2.79211,-0.28485,0.53735,-3.24373,-0.08133,0.03079,-19.1989,1.21521,-0.09622,-6.18112,2.43317,-0.01949,0.02552
9.56,-2.75935,3.75395,-2.0016,-0.04679,-0.1679,-0.06821,2.02931,5.48335,0.41467,-0.23525,-0.81904,0.02351,0.00328,-0.45913,2.08557,0.0112,-1.53175,0.01128,-0.10809,0.02452,-16.63308,1.55496,-0.04464,-0.4416,-3.97194,0.16744,0.16729,-12.30015,2.50849,0.03967,-11.32419,2.24014,-0.10992,-0.1258
9.58,-3.58797,3.60765,-1.25375,-0.05386,-0.27237,-0.06293,1.6471,5.5398,0.34536,-0.1906,-1.01179,0.02911,0.00464,0.61075,2.8135,0.07469,-1.80057,0.02251,-0.11063,0.02953,-8.62035,0.5384,0.01078,-2.64535,-4.54256,0.44755,0.33524,-3.52678,3.60336,0.16679,-15.78583,1.97903,-0.16585,-0.10374
9.6,-4.23927,3.22982,-0.15307,-0.05619,-0.33869,-0.05114,1.33741,5.19564,0.26978,-0.13041,-1.2169,0.03552,0.00592,1.72345,3.37193,0.14327,-1.92425,0.03516,-0.10954,0.03158,2.29595,0.01058,-0.08262,-5.20863,-4.58219,0.6087,0.47771,5.79662,4.19095,0.28755,-19.76464,1.56095,-0.17307,0.01915
9.62,-4.9377,2.72162,1.06256,-0.05643,-0.36682,-0.03498,1.10012,4.37924,0.19166,-0.05814,-1.36899,0.04178,0.00693,2.7577,3.76752,0.2171,-1.88145,0.04728,-0.10203,0.02995,14.35354,-0.02764,-0.23117,-6.43993,-3.75392,0.51898,0.50462,15.64938,4.12954,0.38348,-23.78689,0.99562,-0.11101,0.10155
9.64,-5.47705,2.22906,2.13606,-0.0507,-0.37026,-0.01719,0.92351,3.26181,0.12228,0.00591,-1.44983,0.0462,0.00751,3.5995,3.93421,0.29267,-1.70033,0.05971,-0.08695,0.02483,24.97772,0.22165,-0.40551,-6.00154,-2.69442,0.36819,0.49297,24.81538,3.49445,0.44346,-27.16775,0.54551,0.00447,0.16099
9.66,-5.64537,1.80829,2.86083,-0.03984,-0.35786,-0.00069,0.79656,1.98212,0.06747,0.04787,-1.45901,0.04721,0.00759,4.18894,3.82317,0.3602,-1.42481,0.07371,-0.06253,0.0169,30.38809,0.65953,-0.59161,-4.18155,-1.73651,0.26202,0.49969,30.0675,2.44858,0.4669,-28.91499,0.25316,0.13233,0.23302
9.68,-5.6318,1.43975,3.07554,-0.02707,-0.33199,0.01149,0.71211,0.61667,0.02718,0.07255,-1.38384,0.04406,0.00724,4.52794,3.51359,0.41934,-1.08487,0.08843,-0.02642,0.00707,28.27099,1.2003,-0.75087,-1.13722,-0.83358,0.16323,0.44127,29.74087,1.21238,0.46311,-28.82425,0.04124,0.22121,0.27433
9.7,-5.29654,1.04262,2.76614,-0.01524,-0.3168,0.01733,0.66918,-0.73124,0.00159,0.07249,-1.23677,0.0383,0.00661,4.62864,3.03092,0.46644,-0.73449,0.1065,0.02046,-0.00336,20.42591,1.69845,-0.84007,1.84452,-0.25707,0.10055,0.44657,23.73292,0.01635,0.4355,-26.83276,-0.13904,0.33944,0.32487
9.72,-4.63801,0.57203,2.07095,-0.00324,-0.3064,0.01709,0.66961,-1.81798,-0.01308,0.05175,-1.03421,0.03204,0.00594,4.50956,2.41512,0.49518,-0.41795,0.13026,0.07799,-0.01289,11.86805,1.98251,-0.84195,3.44624,0.11341,0.08694,0.67573,13.433,-0.83137,0.375,-23.0901,-0.39164,0.60158,0.43837
9.74,-4.12721,0.11854,1.09136,0.01318,-0.28376,0.01106,0.70957,-2.51525,-0.02013,0.03432,-0.78088,0.02458,0.00539,4.22568,1.78393,0.50917,-0.1425,0.15526,0.143,-0.02011,3.61982,2.07715,-0.82022,2.95928,0.54623,0.07419,0.81915,-0.06284,-1.13775,0.29178,-17.89595,-0.80246,0.79884,0.50775
9.76,-3.95215,-0.2496,0.01063,0.03919,-0.24738,0.00127,0.78365,-2.86985,-0.02017,0.02655,-0.48754,0.01615,0.00507,3.81847,1.21156,0.5106,0.08121,0.17544,0.20755,-0.02404,-3.9253,2.04324,-0.8191,0.15302,0.96143,0.04504,0.63643,-14.85015,-0.98244,0.1941,-11.92095,-1.38323,0.75971,0.45918
9.78,-3.96444,-0.47956,-0.87155,0.08516,-0.20404,-0.00802,0.8867,-2.89843,-0.01394,0.02442,-0.17314,0.00843,0.0051,3.28954,0.72911,0.49346,0.24595,0.18342,0.26494,-0.02492,-8.06462,1.78252,-0.81123,-4.68991,1.37283,0.00241,0.09392,-27.17649,-0.51435,0.07344,-6.22331,-2.20401,0.51073,0.302
9.8,-4.0457,-0.627,-1.39052,0.12546,-0.15829,-0.01339,1.00854,-2.67658,-0.00222,0.02704,0.13707,0.0018,0.00547,2.67493,0.33337,0.45503,0.34929,0.18003,0.31197,-0.02131,-10.29632,1.58538,-0.80482,-10.7022,1.70028,-0.05385,-0.86547,-34.45139,-0.00603,-0.01622,-2.00629,-3.00821,-0.10535,-0.0106
9.82,-4.07811,-0.92618,-1.45131,0.09928,-0.10437,-0.01364,1.13535,-2.29047,0.01223,0.03503,0.42665,-0.00238,0.00607,2.01106,0.04932,0.39756,0.38,0.16999,0.34648,-0.01112,-13.73184,1.83648,-0.83988,-17.27633,1.73415,-0.09489,-1.49695,-34.8842,0.26644,0.01072,-0.0742,-3.23032,-0.60914,-0.34778
9.84,-3.84908,-1.31267,-0.97446,0.01999,-0.02117,-0.0101,1.25761,-1.78653,0.0263,0.04502,0.67787,-0.00366,0.00686,1.28707,-0.08679,0.30166,0.35745,0.13943,0.36272,-0.0002,-15.87246,2.24834,-0.86259,-23.46091,1.60206,-0.10684,-1.52813,-27.32206,0.20754,0.18055,-0.74918,-3.0862,-0.6562,-0.57844
9.86,-3.2798,-1.60895,-0.04301,-0.07616,0.09607,-0.00475,1.37297,-1.20088,0.03826,0.05194,0.86854,-0.00335,0.00781,0.51024,-0.11103,0.15509,0.32052,0.08704,0.35988,0.00598,-14.11357,2.51247,-0.83487,-27.68685,1.44882,-0.10052,-1.32738,-12.36935,-0.22711,0.46963,-3.76168,-2.83363,-0.52991,-0.74317
9.88,-2.49122,-1.78215,1.15744,-0.18373,0.24235,0.00071,1.48087,-0.563,0.04716,0.05526,0.98915,-0.00224,0.00871,-0.30552,-0.10787,-0.04106,0.27762,0.02912,0.34205,0.00762,-8.92866,2.60748,-0.7394,-28.55539,1.29448,-0.07892,-0.87524,6.7189,-1.09068,0.793,-8.3073,-2.38502,-0.24922,-0.84169
9.9,-1.56327,-1.75836,2.41033,-0.27375,0.39623,0.0051,1.58143,0.10322,0.05258,0.05172,1.0341,-0.00107,0.00956,-1.15346,-0.10808,-0.27681,0.30832,-0.02597,0.31391,0.00316,-1.40656,2.47516,-0.60731,-26.33549,1.15127,-0.04901,-0.43492,25.04682,-2.04451,1.03716,-11.88757,-1.86973,0.01636,-0.82786
9.92,-0.64986,-1.51734,3.49244,-0.32278,0.52234,0.00848,1.67489,0.80131,0.05379,0.04015,1.00262,4e-05,0.0105,-1.9789,-0.05887,-0.44451,0.50007,-0.04825,0.28044,-0.00185,6.63238,2.14216,-0.48365,-22.6128,1.01727,-0.01607,-0.2335,38.87228,-2.31898,1.10701,-10.86885,-1.34781,0.10251,-0.62705
9.94,0.05111,-1.05369,4.23858,-0.33854,0.60977,0.01046,1.75722,1.53328,0.05147,0.02636,0.89918,0.00131,0.01106,-2.74461,-0.05693,-0.51333,0.74412,-0.03161,0.24358,-0.00132,13.47657,1.61403,-0.33199,-17.44159,0.9232,0.01484,-0.12561,43.4994,-1.8672,0.82843,-6.03483,-0.77177,0.15006,-0.29329
9.96,0.50507,-0.33579,4.55447,-0.33276,0.65612,0.01008,1.81877,2.27791,0.04714,0.01424,0.73252,0.00255,0.01087,-3.45101,-0.18047,-0.53909,0.92296,-0.00364,0.2059,0.00279,17.51934,0.98829,-0.16401,-11.31738,0.87771,0.04559,-0.03379,36.60137,-1.10801,0.31795,-0.26208,-0.19839,0.22939,0.06487
9.98,0.73831,0.65434,4.41852,-0.3131,0.6525,0.00708,1.84316,2.97238,0.04204,0.0052,0.51865,0.00354,0.00994,-4.04997,-0.33471,-0.52282,0.99908,0.02663,0.16805,0.00854,17.7951,0.42774,-0.0296,-5.47977,0.83013,0.06366,0.022,20.25095,-0.28763,-0.08558,4.76731,0.27276,0.27483,0.41318
10,0.7597,1.88515,3.88354,-0.29537,0.60552,0.00117,1.79983,3.71008,0.0369,-4e-05,0.27398,0.00415,0.00807,-4.48749,-0.52439,-0.47854,0.94291,0.04331,0.13065,0.01278,14.3288,0.04825,0.0335,-0.75138,0.77157,0.0993,0.009,3.00142,0.2118,-0.10651,6.2729,0.61258,0.29564,0.61665
10.02,0.55647,3.22338,3.04355,-0.29585,0.52845,-0.0077,1.6575,4.76341,0.03226,-0.00134,0.02381,0.00445,0.00528,-4.71198,-0.76527,-0.42583,0.76912,0.03497,0.09435,0.01363,8.03905,-0.02333,-0.01357,2.53506,0.67627,0.24168,0.01066,-7.2494,0.32668,0.26487,4.05771,0.9866,0.31882,0.59996
10.04,0.23084,4.49693,2.03057,-0.32369,0.42776,-0.01811,1.40961,6.04874,0.02955,-0.00043,-0.2064,0.00446,0.00186,-4.67821,-0.93698,-0.38048,0.50128,0.01676,0.05895,0.01251,-0.10937,0.23424,-0.18039,4.36522,0.41558,0.40627,0.10577,-12.28738,0.1328,0.79395,-0.69759,1.3927,0.28502,0.41627
10.06,-0.06278,5.54961,1.02678,-0.38334,0.31669,-0.0281,1.07044,7.30787,0.02897,0,-0.40777,0.00418,-0.00207,-4.35929,-0.97042,-0.33959,0.17606,0.00058,0.02542,0.01051,-8.82633,0.6718,-0.42429,4.79294,-0.08032,0.46897,0.23774,-14.16376,-0.18859,1.1788,-7.4513,1.6826,0.17309,0.11104
10.08,-0.22654,6.24042,0.20142,-0.47235,0.21296,-0.03595,0.67662,8.52126,0.02911,-0.00151,-0.57839,0.0038,-0.00639,-3.74558,-0.89084,-0.29208,-0.15741,-0.01187,-0.00432,0.00809,-16.16375,1.13808,-0.6898,4.11188,-0.82153,0.43572,0.38818,-12.02338,-0.37216,1.26587,-15.42718,1.88661,0.00475,-0.29677
10.1,-0.14703,6.42086,-0.3224,-0.57795,0.12769,-0.03982,0.2949,9.53982,0.02932,-0.00402,-0.72168,0.00307,-0.01066,-2.93408,-0.75623,-0.25566,-0.4521,-0.01922,-0.02821,0.00571,-20.30649,1.4738,-0.8731,2.54617,-1.67919,0.24813,0.49899,-10.12825,-0.18229,0.94655,-23.9119,1.8962,-0.19476,-0.70641
