T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.92,0,0,0,0.10609,0.00785,0,0,0,0.00717,0.00088,5e-05,0,0.00079,0,0.00504,0.00017,0,0,0.00033,0.00216,0,0,0,0,0,0.03942,0.20022,0.59432,0,0,0.20402,0.00413,0.00198,0,4e-05,0.11092,0,0,0,0,5e-05,0.00215,0.00047,0,0,0.00484,0.00843,6e-05,0.00396,0,6e-05,0.00122,0,0,0.60672,0,0.06285,0.03271,0.318,0.56273,0,0,0.0172,0,0,0,0,0.01966
4.94,0,0,0,0.12222,0,0,0,0.0006,0.00722,0.001,2e-05,0,0.00085,0,0.00813,0.00019,0,0,0.00038,0.0022,0,0,0,0,0,0.05434,0.16763,0.55033,0,0,0.14033,0.00528,0.00272,0,4e-05,0.1324,0,0,0,0,5e-05,0.00185,0.00056,0,0,0.00499,0.00647,6e-05,0.00417,0,7e-05,0.0012,0,0,0.57083,0,0.06415,0.02536,0.34635,0.54267,0,0,0.0182,0,0,0,0,0.02125
4.96,0,0,0,0.13932,0,0,0,0.0044,0.00725,0.00111,1e-05,0,0.00088,0,0.01242,0.00021,0,0,0.00042,0.00208,0,0,0,0.03923,0,0.07048,0.13171,0.49891,0,0,0.07579,0.00656,0.00349,0,4e-05,0.15421,0,0,0,0,5e-05,0.00157,0.00062,0,0,0.00516,0.00474,6e-05,0.00422,0,7e-05,0.00115,0,0,0.52385,0,0.06512,0.0168,0.37074,0.51395,0,0,0.01903,0,0,1,0,0.02283
4.98,0,0,0,0.1574,0,0,0,0.00836,0.00727,0.00122,1e-05,0,0.00091,0,0.01769,0.00023,0,0,0.00048,0.0018,0,0,0,0.10666,0,0.08793,0.0943,0.44074,0,0.00182,0.01053,0.00795,0.00429,0,4e-05,0.1763,0,0,0,0,6e-05,0.00127,0.00066,0,0.0003,0.00535,0.00328,6e-05,0.00413,0,8e-05,0.00109,0,0,0.46611,0,0.06563,0.00717,0.39118,0.47647,0,0,0.01967,0,0,0.03249,0,0.02439
5,0,0.55718,0,0.17647,0,0,0,0.01235,0.00725,0.00133,2e-05,0,0.00091,0,0.02368,0.00025,0,0,0.00053,0.00141,0,0,0.00175,0.17254,0,0.10681,0.05742,0.37657,0,0.00377,0,0.00947,0.00512,0,4e-05,0.19861,8e-05,0,0,0,6e-05,0.00097,0.00068,0,0.00069,0.00554,0.00209,7e-05,0.00392,0,8e-05,0.00101,0,0,0.39844,0,0.06552,0,0.40779,0.43035,0,0,0.02007,0,0,0,0.0388,0.02587
5.02,0.00899,0.02131,0,0.19656,0,0,0,0.01625,0.00718,0.00144,4e-05,0,0.00088,0,0.03011,0.00027,0,0,0.00058,0.00091,0,0,0.00387,0.23704,0,0.12719,0.023,0.30721,0,0.00564,0,0.01112,0.00601,0,5e-05,0.22101,0.00026,0,0,0,6e-05,0.00067,0.00068,0,0.00104,0.00574,0.0012,7e-05,0.0036,0,8e-05,0.0009,0,0,0.32204,0,0.06462,0,0.42077,0.37588,0,0,0.0202,0,0,0,0,0.02725
5.04,0.02514,0,0,0.21768,0,0,0,0.01993,0.00703,0.00156,6e-05,0,0.00083,0,0.03668,0.00028,0,0,0.00063,0.00034,0,0,0.00558,0.30015,0,0.14913,0,0.23348,0,0.00744,0,0.0129,0.00694,0,5e-05,0.24335,0.00047,0,0,0,6e-05,0.00036,0.00066,0,0.00136,0.00593,0.00059,7e-05,0.00318,0,9e-05,0.00077,0,0,0.23834,0.02059,0.06286,0,0.43035,0.3135,0,1,0.02,0,0,0,0,0.02849
5.06,0.04054,0,0,0.23983,0,0,0,0.02327,0.00679,0.00168,7e-05,0,0.00074,0,0.04305,0.0003,0,0,0.00067,0,0.06563,0,0.00692,0.36173,0,0.17265,0,0.15615,0,0.0092,0,0.0148,0.00792,0,5e-05,0.26541,0.00073,0,0,0,7e-05,4e-05,0.00062,0,0.00164,0.00611,0.00025,8e-05,0.00268,0,9e-05,0.00062,0,0,0.14882,0.04155,0.06031,0,0.43681,0.24371,0,0,0.01944,0,0,0,0,0.02952
5.08,0.05515,0,0,0.263,0,0,0,0.02617,0.00645,0.00181,8e-05,0,0.00063,0,0.04892,0.00032,0,0,0.0007,0,0.13898,0,0.00793,0.42152,0,0.19774,0,0.07583,0,0.01093,0,0.01681,0.00896,0,5e-05,0.2869,0.00102,0,0,0,6e-05,0,0.00057,0,0.00187,0.00629,0.00016,8e-05,0.0021,0,8e-05,0.00045,0,0,0.05477,0.06088,0.05727,0,0.4404,0.16704,0,0,0.01844,0,0,0,0,0.0303
5.1,0.06896,0,0,0.28718,0,0,0,0.02853,0.00599,0.00196,9e-05,0,0.00051,0,0.05401,0.00033,0,0,0.00073,0,0.21054,0,0.00865,0.47914,0,0.22434,0,0,0,0.01265,0,0.01894,0.01004,0,5e-05,0.3075,0.00135,0,0,0,6e-05,0,0.00051,0,0.00205,0.00645,0.00032,8e-05,0.00147,0,8e-05,0.00026,0,0,0,0.07881,0.05427,0,0.44133,0.08386,0,0,0.01696,0,0,0,0,0.03075
5.12,0.08192,0,0.00503,0.31234,0,0,0,0.03025,0.00541,0.00211,9e-05,0,0.00036,0,0.05803,0.00034,0,0,0.00075,0,0.28069,0,0.00912,0.53414,0,0.25236,0,0,0,0.01438,0,0.02116,0.01117,0,5e-05,0.32678,0.00172,0,0,0,6e-05,0,0.00044,0,0.00217,0.0066,0.00069,8e-05,0.00078,0,7e-05,5e-05,0,0,0,0.09555,0.05194,0,0.43976,0,0,0,0.01493,0,0,0,0,0.03081
5.14,0.09399,0,0.0103,0.33849,0,0,0,0.03126,0.00473,0.00229,9e-05,0,0.00021,0,0.06076,0.00034,0,0,0.00076,0,0.3496,0,0.00936,0.58599,0,0.28166,0,0,0,0.01611,0,0.02345,0.01235,0,5e-05,0.34428,0.00213,0,0,0,6e-05,0,0.00037,0,0.00223,0.00674,0.00125,8e-05,5e-05,0,7e-05,0,0,0,0,0.11126,0.05076,0,0.43582,0,0,0,0.01233,0,0.00275,0,0,0.03039
5.16,0.10512,0.05327,0.01423,0.36574,0,0,0.00139,0.03147,0.00396,0.00248,7e-05,0,6e-05,0,0.06198,0.00035,0,0,0.00075,0,0.41727,0,0.0094,0.63414,0,0.31201,0,0,0,0.01785,0,0.02579,0.01356,0,5e-05,0.35948,0.0026,0,0,0,6e-05,0,0.0003,0,0.00222,0.00689,0.00199,8e-05,0,0,6e-05,0,0,0,0,0.12609,0.05092,0,0.42954,0,0,0,0.00918,0,0.00955,0,0,0.02943
5.18,0.11528,0.63659,0.0167,0.39433,0,0,0.00398,0.03084,0.00312,0.00268,4e-05,0,0,0,0.06156,0.00035,0,0,0.00074,0,0.48361,0,0.00928,0.67805,0,0.34313,0,0,0,0.01962,0,0.02815,0.01479,0,4e-05,0.37191,0.0031,0,0,0.21584,5e-05,0,0.00023,0,0.00214,0.00708,0.00289,8e-05,0,0,5e-05,0,0,0,0,0.14014,0.05236,0,0.42095,0,0,0,0.00565,0,0.01565,0,0,0.02789
5.2,0.12442,0,0.01764,0.4246,0,0,0.00623,0.02931,0.00226,0.0029,2e-05,0,0,0,0.0594,0.00034,0,0,0.00071,0,0.54838,0,0.00901,0.71717,0,0.37468,0,0,0,0.0214,0,0.03049,0.01602,0,4e-05,0.38111,0.00366,0,0,0,6e-05,0,0.00015,0,0.00198,0.00735,0.00391,8e-05,0,0,5e-05,0,0,0,0,0.1535,0.05489,0,0.41002,0.13495,0,0,0.00196,0,0.0211,0.00845,0,0.02574
5.22,0.1325,0,0.01703,0.4569,0,0,0.00813,0.02686,0.0014,0.00313,0,0,0,0,0.0555,0.00033,0,0,0.00066,0,0.61119,0,0.00862,0.75094,0,0.40623,0,0,0,0.02318,0,0.03277,0.01725,0,4e-05,0.38675,0.00426,0,0.01593,0,5e-05,0,9e-05,0,0.00176,0.00773,0.00504,8e-05,0,0,4e-05,0,0,0,0,0.1662,0.05827,0,0.39671,0,0,0.02326,0,0,0.02594,0.42433,0,0.02303
5.24,0.13947,0,0.01492,0.49152,0,0,0.00967,0.02349,0.00057,0.00338,0,0,0,0,0.0499,0.0003,0,0,0.00059,0,0.67153,0,0.00813,0.77877,0,0.43724,0.00462,0,0,0.02496,0,0.03493,0.01843,0,4e-05,0.38851,0.0049,0,0.05661,0,5e-05,0,2e-05,0,0.00148,0.00825,0.00624,8e-05,0,0,3e-05,0,0,0,0,0.17825,0.06221,0,0.38095,0,0,0.05648,0,0,0.03022,0,0,0.01985
5.26,0.14532,0,0.0114,0.52863,0,0,0.01086,0.01923,0,0.00362,0,0,0,0,0.04272,0.00027,0,0,0.00049,0,0.72873,0,0.00756,0.80006,0,0.46709,0.02742,0,0,0.02672,0,0.03693,0.01956,0,3e-05,0.38618,0.00558,0,0.08926,0,5e-05,0,0,0,0.00115,0.00891,0.00749,8e-05,0,0,2e-05,0,0,0,0,0.1896,0.06641,0,0.36268,0,0,0.0878,0,0,0.03396,0,0,0.01631
5.28,0.15001,0,0.00662,0.56821,0,0,0.01178,0.01411,0,0.00387,0,0,0,0,0.03412,0.00023,0,0,0.00038,0,0.78196,0,0.00692,0.81419,0,0.49507,0.05097,0,0,0.02843,0,0.03868,0.02059,0,2e-05,0.37957,0.0063,0,0.1146,0,4e-05,0,0,0,0.00079,0.00972,0.00875,7e-05,0,0,1e-05,0,0,0,0,0.20017,0.07062,0,0.34183,0,0,0.11745,0,0,0.03719,0,0,0.0126
5.3,0.15353,0,0.00078,0.60998,0,0,0.01249,0.00819,0,0.00412,0,0,0,0,0.0243,0.00018,0,0,0.00026,0,0.83017,0,0.00623,0.82054,0,0.52033,0.07446,0,0,0.03008,0,0.04012,0.0215,0,1e-05,0.36852,0.00705,0,0.13325,0,4e-05,0,0,0,0.00041,0.01067,0.01,7e-05,0,0,0,0,0,0,0,0.20983,0.07468,0,0.31832,0,0,0.14559,0,0,0.03992,0,0,0.0089
5.32,0.15584,0,0,0.6534,0,0,0.01309,0.00155,0,0.00435,0,0,0,0,0.01351,0.00013,0,0,0.00013,0,0.87218,0,0.00549,0.81852,0,0.54192,0.09709,0,0,0.03163,0,0.04116,0.02223,0,1e-05,0.35294,0.00782,0,0.14581,0,3e-05,0,0,0,5e-05,0.01173,0.0112,6e-05,0,0,0,0,0,0,0,0.21839,0.07855,0,0.29211,0,0.00112,0.17234,0,0,0.04215,0,0,0.00542
5.34,0.15689,0,0,0.69765,0,0,0.0137,0,0,0.00457,0,0,0,0,0.00202,8e-05,0,0,1e-05,0.00073,0.90667,0,0.00472,0.8076,0,0.55875,0.11809,0,0,0.03304,0,0.04171,0.02275,0,0,0.33275,0.00861,0,0.15285,0,3e-05,0,0,0,0,0.01289,0.01232,5e-05,0,0,0,0,0,0,0,0.22563,0.08223,0,0.26315,0,0.00302,0.19777,0,0,0.04388,0,0,0.00234
5.36,0.1566,0,0,0.74168,0,0,0.0144,0,0,0.00476,0,0,0,0,0,2e-05,0,0,0,0.0018,0.93233,0,0.00394,0.78735,0,0.56959,0.13668,0,0,0.03426,0,0.04165,0.023,0,0,0.30794,0.00939,0,0.15493,0.00628,2e-05,0,0,0,0,0.0141,0.01332,5e-05,0,0,0,0,0,0,0,0.23126,0.08579,0,0.23142,0,0.00488,0.22189,0,0,0.0451,0,0,0
5.38,0.15489,0,0,0.78428,0,0,0.01529,0,0,0.00492,0,0,0,0,0,0,0,0,0,0.00295,0.94794,0,0.00314,0.75745,0,0.57313,0.15216,0,0,0.03523,0,0.04087,0.02292,0,0,0.27856,0.01017,0,0.15262,0.02382,1e-05,0,0,0,0,0.01534,0.01415,4e-05,0,0,0,0,0,0,0,0.23495,0.0893,0,0.19693,0,0.0067,0.24466,0,0,0.04578,0,0,0
5.4,0.15166,0,0,0.82417,0,0,0.01642,0,0,0.00504,0,0,0,0,0,0,0,0,0,0.00414,0.95247,0,0.00235,0.71773,0,0.56809,0.16383,0,0,0.03589,0,0.03924,0.02246,0,0,0.24475,0.01092,0,0.14646,0.03743,0,0,0,0,0,0.01658,0.01477,2e-05,0,0,0,0,0,0,0,0.23628,0.09283,0,0.15972,0,0.0085,0.26599,0,0,0.04587,0,0,0
5.42,0.14678,0,0,0.86005,0,0,0.01779,0,0,0.0051,0,0,0,0,0,0,0,0,0,0.00535,0.94508,0,0.00157,0.66817,0.00206,0.5534,0.17108,0,0.01699,0.03615,0,0.03664,0.02155,0,0,0.20678,0.01163,0,0.13702,0.04759,0,0,5e-05,0,0,0.0178,0.01516,1e-05,0,0,0,0,0,0,0,0.23483,0.09644,0,0.11985,0,0.01031,0.28571,0,0,0.04532,0,0,0
5.44,0.14014,0,0,0.89076,0,0,0.01938,0,0,0.0051,0,0,0,0,0,0,0,0,0,0.00654,0.92517,0,0.00081,0.60895,0.00537,0.52841,0.17339,0,0.07378,0.03593,0,0.03289,0.02011,0,0,0.165,0.01228,0,0.1248,0.05479,0,0,0.00015,0,0,0.01896,0.01526,0,0,0.00028,0,0,0,0,0,0.23012,0.10016,0,0.07739,0,0.01214,0.30361,0,0,0.04408,0.03205,0,0
5.46,0.1316,0,0,0.91529,0,0,0.02114,0,0,0.00503,0,0,0,0,0,0,0,0,0,0.00769,0.89235,0,8e-05,0.54048,0.00869,0.49287,0.17039,0,0.12991,0.03514,0.00771,0.02788,0.01806,0,0,0.11982,0.01284,0,0.11035,0.05946,0,0,0.00029,0,0,0.02005,0.01504,0,0,0.00224,0,0,0,0,0,0.22177,0.10393,0,0.03238,0,0.014,0.31938,0,0,0.04207,0.08706,0,0
5.48,0.12103,0,0,0.93289,0,0,0.02297,0,0,0.00486,0,0,0,0,0,0,0.00112,0,0,0.00878,0.84652,0,0,0.46334,0.01203,0.44695,0.16185,0,0.18584,0.03369,0,0.02152,0.01534,0,0,0.07169,0.01328,0,0.09417,0.06198,0,0,0.00045,0,0,0.02103,0.01445,0,0,0.00409,0,0,0,0,0,0.20952,0.10767,0,0,0,0.0159,0.33267,0,0,0.03922,0.14265,0,0.00058
5.5,0.10831,0,0,0.94313,0.01868,0,0.02477,0,0,0.00459,0,0,0,0.00072,0,0,0.00378,0,0,0.00977,0.78786,0,0,0.37833,0.01542,0.39124,0.14774,0,0.24184,0.03145,0,0.01396,0.01193,0.00328,0,0.02107,0.01358,0,0.07673,0.06269,0,0,0.00065,0,0,0.02188,0.01347,0,0,0.00589,0,0,0,0,0,0.19326,0.1112,0,0,0,0.01783,0.34303,0,0.00361,0.03547,0.19819,0,0.00322
5.52,0.09336,0.00056,0,0.94593,0.06903,0.00505,0.02646,0,0,0.00419,0,0,0,0.00329,0,0,0.00621,0,0,0.01066,0.71683,0,0,0.28639,0.01887,0.32669,0.12817,0,0.29801,0.02831,0,0.00555,0.00793,0.00744,0,0,0.01371,0,0.05851,0.06189,0,0,0.00089,0,0,0.02259,0.01207,0,0,0.00768,0,0,0,0,0,0.17302,0.11429,0,0,0,0.01981,0.35002,0,0.05485,0.03086,0.25295,0,0.00632
5.54,0.07615,0.01765,0,0.94157,0.12401,0.02818,0.02791,0,0,0.00365,0,0,0,0.00577,0,0,0.00843,0,0,0.01142,0.63417,0,0,0.18852,0.0224,0.25453,0.10344,0,0.35428,0.02414,0,0,0.00354,0.01097,0,0,0.01363,0,0.03989,0.05985,0,0,0.00116,0,0.00045,0.02314,0.01025,0,0,0.00955,0,0,0,0,0.69033,0.14903,0.11664,0,0,0,0.02183,0.35314,0,0.10347,0.02551,0.30609,0.03403,0.00975
5.56,0.05674,0.03405,0,0.9306,0.18402,0.05451,0.02906,0,0,0.00295,0,0,0,0.0081,0,0,0.01041,0,0,0.01205,0.5409,0,0,0.08557,0.02599,0.17622,0.07403,0,0.4104,0.01882,0,0,0,0.01395,0,0,0.01331,0,0.02124,0.05682,0,0,0.00148,0,0.00107,0.02353,0.008,0,0,0.01154,0,0,0,0,0,0.12161,0.1179,0,0,0,0.02387,0.35184,0,0.14954,0.01959,0.35667,0.1227,0.01336
5.58,0.03526,0.04981,0,0.91374,0.2494,0.08423,0.02981,0,0,0.0021,0,0,0,0.01023,0,0,0.01216,0,0,0.01257,0.43821,0.00542,0,0,0.02966,0.09329,0.04054,0,0.46592,0.01238,0.02062,0,0,0.01647,0,0,0.01277,0,0.00287,0.05301,0,0,0.00183,0,0.00181,0.02377,0.00536,0,0.00144,0.0137,0,0,0,0,0,0.09124,0.11774,0,0,0,0.02592,0.34553,0,0.1929,0.01332,0.40368,0.20715,0.01702
5.6,0.01192,0.06499,0,0.8918,0.32045,0.11754,0.03012,0,0,0.0011,0,0,0,0.01212,0,0,0.01367,0,0,0.01298,0.32748,0.01785,0,0,0.0334,0.00705,0.00375,0,0.52023,0.0051,0.09236,0,0,0.01863,0,0,0.01204,0,0,0.04864,0,0,0.00222,0,0.00266,0.02388,0.00237,0,0.00434,0.01607,0,0.00118,0,0,0,0.05851,0.11584,0,0,0,0.02797,0.33361,0,0.23323,0.0069,0.44604,0.28696,0.02057
5.62,0,0.07965,0,0.86545,0.39741,0.15463,0.02995,0,0,0,0,0,0,0.01374,0,0,0.01496,0,0,0.01331,0.21005,0.03091,0,0,0.03719,0,0,0,0.57259,0,0.16153,0,0,0.02054,0,0,0.01117,0,0,0.04389,0,0,0.00265,0.00063,0.00363,0.02386,0,0,0.00773,0.01866,0,0.00259,0,0,0,0.02404,0.11198,0,0,0.35966,0.02998,0.31552,0,0.27011,0.00053,0.48267,0.36133,0.02388
5.64,0,0.09379,0,0.83518,0.48041,0.19565,0.02928,0,0,0,0,0,0,0.0151,0,0,0.01601,0,0,0.01356,0.08697,0.04454,0,0,0.04101,0,0,0,0.62209,0,0.22777,0,0,0.02231,0,0,0.01025,0,0,0.03893,0,0,0.00312,0.00248,0.00472,0.02375,0,0,0.01165,0.02147,0,0.00421,0,0,0,0,0.10608,0,0.0027,0,0.03191,0.29081,0,0.30303,0,0.51261,0.42921,0.02679
5.66,0,0.10742,0,0.80107,0.56951,0.24074,0.02812,0,0,0,0,0,0,0.01619,0,0,0.01683,0,0,0.01376,0,0.05866,0,0,0.04482,0,0,0,0.66772,0,0.29049,0,0,0.0241,0,0,0.00939,0,0,0.0339,0,0.00125,0.00363,0.00429,0.00594,0.02357,0,0,0.01614,0.02449,0,0.00606,0,0,0,0,0.0982,0,0,0,0.03373,0.25927,0,0.33141,0,0.53505,0.48944,0.02914
5.68,0,0.12052,0,0.76282,0.66462,0.29,0.02652,0,0,0,0,0,0,0.01703,0,0,0.01743,0,0,0.01393,0,0.07321,0,0,0.04858,0,0,0,0.70836,0,0.34892,0,0,0.02606,0,0.17735,0.00868,0,0,0.02895,0,0.00369,0.00417,0.006,0.00729,0.02336,0,0,0.02121,0.02766,2e-05,0.00815,0.00127,0,0,0,0.0886,0.00496,0,0,0.03538,0.22093,0,0.35455,0,0.5494,0.54072,0.03077
5.7,0,0.13302,0,0.71966,0.76554,0.34347,0.02454,0,0,0,0,0,0,0.01762,0,0,0.01781,0,0,0.01406,0,0.0881,0,0,0.05225,0.63575,0,0,0.74284,0,0.40217,0,0,0.02837,0,0,0.00821,0,0,0.02417,0,0.00652,0.00474,0.00758,0.00877,0.02316,0,0,0.02688,0.03095,4e-05,0.01048,0.00378,0,0,0,0.07763,0.01259,0,0,0.03682,0.17623,0,0.37172,0,0.55532,0.58172,0.03151
5.72,0,0.14486,0,0.67047,0.87187,0.40112,0.02226,0,0,0,0,0,0,0.018,0,0,0.01797,0,0,0.01417,0,0.10321,0,0,0.05575,0,0,0,0.76997,0,0.44927,0,0,0.03118,0,0,0.00808,0,0,0.01967,0,0.00979,0.00534,0.00897,0.01036,0.02302,0,0,0.03319,0.03429,6e-05,0.01306,0.00644,2e-05,0,0,0.06576,0.02119,0,0,0.03796,0.12599,0,0.38219,0,0.55272,0.61114,0.03117
5.74,0,0.15592,0,0.61389,0.98306,0.46283,0.01981,0,0,0,0,0,0,0.01815,0,0,0.01791,0,0,0.01427,0,0.11841,0,0,0.05901,0,0,0,0.78862,0,0.48921,0,0,0.0346,0,0,0.00833,0,0,0.0155,0,0.0135,0.00597,0.01012,0.01208,0.02294,0,0,0.04013,0.03761,9e-05,0.0159,0.00922,5e-05,0,0,0.05347,0.03082,0,0,0.03873,0.07132,0,0.38542,0,0.54173,0.62785,0.02957
5.76,0,0.16605,0,0.54849,1,0.52839,0.01729,0,0,0,0,0,0,0.01808,0,0,0.01764,0,0,0.01436,0,0.13357,0,0,0.06194,0,0,0.0231,0.79772,0,0.52102,0,0,0.03865,0,0,0.00899,0,0,0.01171,0,0.01769,0.00661,0.011,0.01391,0.02294,0,0,0.04771,0.04085,0.00012,0.019,0.01209,9e-05,0.02182,0,0.04126,0.04156,0,0,0.03905,0.0135,0,0.38114,0,0.52268,0.63099,0.02651
5.78,0,0.17505,0,0.473,1,0.5975,0.01482,0,0,0,0,0,0,0.01778,0,0,0.01715,0,0,0.01443,0,0.14849,0,0,0.06442,0,0,0.06069,0.79634,0,0.54385,0,0,0.04329,0,0,0.01008,0,0,0.00832,0,0.02237,0.00725,0.01157,0.01585,0.02301,0,0,0.05592,0.04396,0.00015,0.02234,0.01501,0.00013,0.06067,0,0.02959,0.05347,0,0,0.03882,0,0,0.36936,0,0.49603,0.62012,0.02186
5.8,0,0.18271,0,0.38649,1,0.66976,0.01245,0,0,0,7e-05,1e-05,5e-05,0.01722,0,0,0.01644,0,0,0.0145,0,0.16297,0,0,0.06634,0,0,0.0969,0.7837,0,0.55703,0,0,0.04842,0,0,0.01155,0,0,0.00534,0,0.02756,0.0079,0.01183,0.0179,0.02315,0,0,0.06474,0.04688,0.00018,0.02593,0.01794,0.00017,0.10066,0,0.01891,0.0666,0,0,0.03793,0,0,0.35032,0,0.46236,0.59536,0.0156
5.82,0,0.18875,0,0.28864,1,0.74471,0.01023,0,0,0,0.00015,4e-05,0.00014,0.01635,0,0,0.01553,0,0,0.01454,0,0.17677,0.00024,0,0.06756,0,0,0.13182,0.75925,0,0.5601,0,0,0.05394,0,0,0.01337,2e-05,0,0.00276,0,0.03326,0.00854,0.01177,0.02005,0.02331,0,0,0.07413,0.04957,0.00022,0.02975,0.02082,0.00022,0.14212,0,0.00961,0.08099,0,0.00106,0.03628,0,0,0.32444,0,0.42229,0.55741,0.00787
5.84,0,0.19293,0,0.17976,1,0.8218,0.00813,0,0,0,0.00022,7e-05,0.00023,0.0151,0,0,0.01444,0,0,0.01454,0,0.18959,0.0017,0,0.06793,0,0,0.16546,0.72266,0,0.55286,0,0,0.05973,0,0,0.01545,3e-05,0,0.00055,0,0.03948,0.00915,0.01143,0.02228,0.02347,0,1e-05,0.08405,0.05199,0.00026,0.03378,0.02361,0.00028,0.18533,0,0.00199,0.09667,0,0.0273,0.03374,0,0,0.29227,0,0.37656,0.50755,0
5.86,0,0.19505,0,0.06059,1,0.90039,0.0061,0,0,0,0.00029,0.00011,0.00032,0.01338,0,1e-05,0.01319,0,0,0.0145,0,0.20112,0.00341,0,0.06728,0,0,0.1978,0.67388,0,0.53539,0,0,0.06565,1e-05,0,0.01773,5e-05,0,0,0,0.0462,0.00972,0.01085,0.02459,0.02358,0,2e-05,0.09443,0.05411,0.0003,0.038,0.02625,0.00035,0.2305,0,0,0.11362,0,0.05145,0.03023,0,0,0.2544,0,0.32596,0.44751,0
5.88,0,0.19502,0,0,1,0.97969,0.00407,0,0,0,0.00036,0.00014,0.0004,0.01108,0,4e-05,0.01184,0,3e-05,0.0144,0,0.21099,0.0054,0,0.06541,0,0,0.22876,0.61318,0,0.50815,0,0,0.07156,2e-05,0.5003,0.02013,6e-05,0,0,1e-05,0.05342,0.01023,0.01006,0.02697,0.0236,0,4e-05,0.10518,0.05591,0.00034,0.04236,0.02868,0.00042,0.27781,0,0,0.13184,0,0.07384,0.02577,0,0,0.21148,0,0.27133,0.37945,0
5.9,0,0.19284,0,0,1,1,0.00191,0,0,0,0.00043,0.00017,0.00048,0.0081,0,8e-05,0.01043,0,6e-05,0.01421,0,0.21878,0.00767,0,0.06212,0,0,0.25819,0.54109,0,0.47188,0,0,0.0773,2e-05,0,0.02255,7e-05,0,0,2e-05,0.0611,0.01066,0.00911,0.02939,0.0235,0,5e-05,0.1162,0.05734,0.00038,0.04682,0.03086,0.00049,0.32737,0,0,0.15128,0,0.09486,0.0205,0,0,0.16422,0,0.21361,0.30589,0
5.92,0,0.18855,0,0,1,1,0,0,0,0,0.00049,0.0002,0.00055,0.00434,0,0.00011,0.00902,0,8e-05,0.01394,0,0.2241,0.01024,0,0.05721,1,0,0.2859,0.45845,0,0.4277,0,0,0.08269,3e-05,0,0.02491,8e-05,0,0,3e-05,0.0692,0.01098,0.00806,0.03186,0.02324,0,6e-05,0.12734,0.05839,0.00042,0.05132,0.03273,0.00057,0.37922,0,0,0.17185,0,0.11497,0.01465,0,0,0.11333,0,0.15376,0.22959,0
5.94,0,0.18223,0,0,1,1,0,0,0,0,0.00054,0.00022,0.00061,0,0,0.00014,0.00765,0,0.0001,0.01357,0,0.22653,0.01313,0,0.0505,0,0,0.31174,0.36636,0,0.37696,0,0,0.08754,4e-05,0,0.0271,9e-05,0,0,5e-05,0.07767,0.01118,0.00693,0.03436,0.02279,0,8e-05,0.13845,0.05906,0.00046,0.0558,0.03426,0.00063,0.43331,0,0,0.19347,0,0.13469,0.00847,0,0,0.05963,0,0.09274,0.15347,0
5.96,0,0.17401,0,0,1,1,0,0,0,0,0.00059,0.00024,0.00067,0,0,0.00017,0.00639,0,0.00011,0.01313,0,0.22571,0.01633,0,0.04198,0,0,0.33566,0.26607,0,0.32124,0,0,0.09165,4e-05,0,0.02902,0.0001,0,0,6e-05,0.08645,0.01122,0.00576,0.03687,0.02213,0,9e-05,0.14935,0.05936,0.00049,0.06019,0.03544,0.00069,0.48955,0,0,0.21608,0,0.15453,0.00221,0,0,0.00388,0,0.03151,0.08038,0
5.98,0,0.16396,0,0,1,1,0,0,0,0,0.00063,0.00026,0.00071,0,0,0.0002,0.00527,0,0.00012,0.01261,0,0.2213,0.01987,0,0.03181,0,0,0.35781,0.15898,0,0.26226,0,0,0.09489,5e-05,0,0.03056,0.0001,0,0,7e-05,0.09544,0.01108,0.00457,0.03939,0.02124,0,0.0001,0.15983,0.05931,0.00053,0.06439,0.03626,0.00075,0.54775,0,0,0.23969,0,0.17493,0,0,0,0,0,0,0.01305,0
6,0,0.1522,0,0,1,1,0,0,0,0.00025,0.00065,0.00027,0.00075,0,0,0.00022,0.00435,0,0.00012,0.01204,0,0.21302,0.02373,0,0.02031,0,0,0.37855,0.04627,0,0.20184,0,0,0.09716,5e-05,0,0.03161,0.0001,0,0,7e-05,0.10454,0.01073,0.00336,0.04189,0.02012,0,0.0001,0.16969,0.05896,0.00055,0.06831,0.0367,0.00079,0.60761,0,0,0.26429,0,0.19617,0,0,0,0,0,0,0,0
6.02,0,0.13881,0,0,1,1,0,0,0,0.00158,0.00066,0.00027,0.00077,0,0,0.00024,0.00366,0,0.00012,0.01143,0,0.2007,0.02791,0,0.00788,0,0,0.39838,0,0,0.1418,0,0,0.09848,5e-05,0,0.03208,0.0001,0,0,8e-05,0.1136,0.01015,0.00213,0.04436,0.01877,0,0.00011,0.17872,0.05837,0.00057,0.07184,0.03679,0.00081,0.66868,0,0,0.28979,0,0.21837,0,0,0.00016,0,0,0,0,0
