T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.9,21.9265,-13.3078,0.99572,2.58088,-1.79569,-0.2754,5.80946,-0.26776,-0.1719,2.07928,-0.0089,0.05752,-0.20003,3.37007,0.57204,0.66948,1.55827,0.01324,-0.14195,0.14937,-72.82261,-16.26039,3.80676,-9.34425,-26.24364,-0.17679,-0.25238,42.38963,2.50078,0.73946,39.33695,-3.56815,-2.76967,-2.82312
7.92,21.90677,-14.16775,1.01833,2.51865,-1.83698,-0.28548,5.71627,-0.20401,-0.16225,2.06502,-0.00657,0.06074,-0.19777,3.30882,0.64535,0.6779,1.50625,0.01404,-0.14246,0.14383,-66.94631,-18.45028,3.91537,-4.84599,-27.37456,0.32123,-0.43191,30.53938,1.72662,0.46531,30.0135,-2.66515,-2.09993,-2.33358
7.94,21.6224,-14.71251,1.06923,2.44637,-1.85157,-0.291,5.62405,-0.14176,-0.154,2.04544,-0.00494,0.0628,-0.19524,3.25805,0.70906,0.68634,1.45416,0.01545,-0.14323,0.13737,-60.03185,-20.75391,3.90957,-0.94978,-28.39754,0.5858,-0.67312,20.33197,0.85417,0.29865,21.1811,-1.95621,-1.51751,-1.76755
7.96,21.04383,-15.0687,1.1514,2.36299,-1.85143,-0.29298,5.53177,-0.08067,-0.14591,2.02198,-0.00352,0.06514,-0.19193,3.20622,0.76159,0.69185,1.4048,0.01678,-0.14307,0.13146,-51.78256,-23.03481,3.90774,3.56296,-29.15821,0.75337,-0.89802,12.42401,-0.00671,0.3495,13.6533,-1.33679,-1.00439,-1.2605
7.98,20.23927,-15.28716,1.26501,2.27312,-1.84184,-0.29195,5.44561,-0.0254,-0.13835,1.99725,-0.00236,0.06726,-0.18835,3.16095,0.80034,0.69688,1.36089,0.01837,-0.14269,0.12599,-42.57572,-25.20585,3.82096,7.96667,-29.74425,0.80349,-1.10138,6.66439,-0.81688,0.54804,7.47004,-0.82966,-0.5828,-0.82489
8,19.31952,-15.24969,1.40356,2.18892,-1.8131,-0.2869,5.38058,0.0281,-0.13304,1.97439,-0.0018,0.06901,-0.18502,3.12983,0.83227,0.69992,1.3259,0.0197,-0.14218,0.12151,-32.96978,-27.23286,3.70142,12.30856,-30.1667,0.66072,-1.34019,2.78553,-1.46615,0.82615,2.41381,-0.46944,-0.25663,-0.42544
8.02,18.4112,-14.8584,1.55518,2.12424,-1.75685,-0.27723,5.35219,0.08434,-0.13181,1.9567,-0.00218,0.07037,-0.18246,3.11981,0.86599,0.69908,1.30339,0.02011,-0.14153,0.11867,-23.5614,-29.23836,3.64327,16.82192,-30.41706,0.21018,-1.70067,0.57662,-2.04604,1.13197,-1.46658,-0.17282,-0.00999,-0.10279
8.04,17.53466,-14.36789,1.71422,2.07595,-1.69509,-0.26574,5.35578,0.1353,-0.13315,1.94637,-0.00305,0.07139,-0.18086,3.13039,0.89607,0.69821,1.29359,0.0202,-0.1412,0.11732,-14.16222,-31.13856,3.55864,21.25143,-30.56186,-0.38925,-2.09956,0.94624,-2.32135,1.32301,-2.2275,0.08112,0.11537,0.02869
8.06,16.7014,-13.96505,1.87515,2.03984,-1.64458,-0.25459,5.38652,0.17558,-0.13558,1.94492,-0.00397,0.07234,-0.18023,3.16017,0.91767,0.70017,1.2961,0.02033,-0.14144,0.11735,-4.53111,-32.91739,3.39705,25.51108,-30.64449,-1.00485,-2.46456,1.67009,-2.35772,1.39807,-2.59318,0.26476,0.19876,0.09103
8.08,15.99182,-13.62209,2.0249,2.02179,-1.60435,-0.24433,5.44817,0.20618,-0.13992,1.95337,-0.00496,0.07337,-0.1807,3.21206,0.93402,0.70458,1.31202,0.02019,-0.14231,0.11892,5.10679,-34.79363,3.17068,29.54884,-30.68021,-1.77476,-2.86132,2.27888,-2.18254,1.35567,-3.13487,0.39453,0.2599,0.12389
8.1,15.42612,-13.37678,2.15763,2.02215,-1.573,-0.23497,5.54191,0.23155,-0.14503,1.97302,-0.00613,0.07418,-0.1825,3.28798,0.95063,0.71255,1.33894,0.02008,-0.14403,0.12172,15.11026,-36.30683,2.90375,33.83358,-30.68423,-2.36151,-3.19476,2.64975,-1.76619,1.16286,-3.76705,0.48096,0.30496,0.13951
8.12,15.02217,-13.25561,2.27303,2.0397,-1.54751,-0.22624,5.66536,0.25783,-0.14924,2.00434,-0.00764,0.07433,-0.18576,3.38648,0.97299,0.72474,1.37315,0.02044,-0.14685,0.12522,25.84665,-36.97001,2.67287,38.8321,-30.68397,-2.3871,-3.37191,2.58359,-1.08743,0.80202,-4.37838,0.53195,0.33943,0.14621
8.14,14.80245,-13.20663,2.36197,2.07454,-1.5276,-0.21891,5.81166,0.28302,-0.15305,2.04508,-0.00923,0.07443,-0.19004,3.50342,0.99804,0.74012,1.41477,0.02085,-0.15045,0.1295,37.10309,-37.35079,2.46809,44.2477,-30.66628,-2.21769,-3.50484,2.09073,-0.18293,0.34753,-4.93248,0.54796,0.36046,0.1495
8.16,14.7885,-13.20232,2.41876,2.12518,-1.51425,-0.21379,5.97181,0.30593,-0.15681,2.09249,-0.01062,0.07492,-0.19491,3.63194,1.02262,0.75731,1.46292,0.021,-0.15451,0.13451,48.67582,-37.89121,2.2389,49.70688,-30.63193,-2.15404,-3.67741,1.33413,0.82595,-0.10885,-5.42978,0.52975,0.36542,0.1523
8.18,15.03294,-13.23503,2.44687,2.19052,-1.50544,-0.21088,6.13739,0.33144,-0.16044,2.14411,-0.01196,0.07526,-0.20033,3.76316,1.05025,0.77399,1.51366,0.02111,-0.1591,0.13959,60.40496,-38.35648,1.99134,55.04337,-30.61551,-2.14861,-3.90693,0.38749,1.83279,-0.51239,-5.80187,0.48227,0.35341,0.15232
8.2,15.34435,-13.22481,2.45074,2.26188,-1.49088,-0.20896,6.30106,0.35881,-0.1614,2.19781,-0.01287,0.07664,-0.20547,3.89566,1.07785,0.7929,1.56465,0.02096,-0.16348,0.14502,72.90324,-38.78256,1.78285,61.12587,-30.47053,-2.01506,-4.04047,-0.70639,2.55426,-0.77834,-6.09926,0.40734,0.32003,0.15262
8.22,15.51812,-13.07908,2.43516,2.32969,-1.45836,-0.20641,6.45515,0.3862,-0.15646,2.25153,-0.01291,0.08062,-0.20934,4.02554,1.1014,0.81763,1.61357,0.02022,-0.16665,0.15131,86.70829,-39.30531,1.64195,68.5867,-30.07389,-1.54362,-3.89922,-1.91168,2.62752,-0.86097,-6.402,0.30484,0.26261,0.15674
8.24,15.67672,-12.80871,2.40847,2.39466,-1.41192,-0.20381,6.58902,0.41661,-0.14831,2.30054,-0.01241,0.08571,-0.21217,4.14086,1.12368,0.84277,1.65689,0.01922,-0.16904,0.15742,100.82969,-39.66679,1.53501,76.55409,-29.46809,-0.95271,-3.6233,-3.04822,2.11638,-0.79812,-6.65512,0.17457,0.18231,0.16356
8.26,15.9541,-12.44129,2.3802,2.45744,-1.35711,-0.20177,6.69367,0.45329,-0.13927,2.34109,-0.01169,0.09058,-0.21419,4.23002,1.14818,0.86319,1.6918,0.01823,-0.1711,0.16246,114.25035,-39.72941,1.41706,83.98492,-28.72986,-0.45976,-3.35793,-3.9148,1.23488,-0.63163,-6.79204,0.01677,0.07956,0.17653
8.28,16.40192,-11.97668,2.35809,2.51518,-1.2913,-0.1995,6.76475,0.49954,-0.12758,2.37212,-0.01089,0.0956,-0.21499,4.27973,1.17902,0.87897,1.71561,0.01706,-0.17242,0.16652,126.28711,-39.66334,1.26871,89.83763,-27.99098,-0.00067,-3.0958,-4.37783,0.02349,-0.37076,-6.7627,-0.17166,-0.04164,0.2056
8.3,16.57407,-11.30253,2.34708,2.55798,-1.20966,-0.19613,6.798,0.54164,-0.11634,2.389,-0.00945,0.1005,-0.21441,4.3157,1.19841,0.89078,1.73218,0.01604,-0.17307,0.16951,137.14608,-38.90414,1.19067,96.39644,-26.62317,0.3726,-2.70342,-7.57326,0.15045,-0.41424,-7.25344,-1.07372,-0.18765,0.37366
8.32,15.95372,-10.29269,2.34399,2.57838,-1.1069,-0.19095,6.7905,0.5608,-0.10944,2.38848,-0.00667,0.1049,-0.21248,4.37213,1.1814,0.89806,1.74818,0.01555,-0.17325,0.17145,147.27643,-36.73961,1.11652,105.75325,-23.98381,0.60333,-2.0565,-13.28121,1.92507,-0.78532,-8.30571,-2.57857,-0.40507,0.63525
8.34,14.97791,-9.05786,2.3484,2.58292,-0.98664,-0.18357,6.74795,0.57053,-0.10351,2.37444,-0.00345,0.10884,-0.20929,4.41752,1.14651,0.90018,1.7598,0.01517,-0.17262,0.17259,154.02526,-33.84861,0.89844,113.83036,-20.70882,0.69961,-1.38784,-19.90573,5.14133,-1.42856,-8.98101,-4.52718,-0.76707,0.9103
8.36,14.04365,-7.72814,2.37131,2.57793,-0.85674,-0.17404,6.67706,0.58431,-0.09598,2.35073,-0.00051,0.11238,-0.20502,4.4247,1.11298,0.89658,1.76299,0.01464,-0.17108,0.17302,155.61296,-30.72979,0.56814,117.46707,-17.43717,0.66153,-0.86368,-27.5239,9.75618,-2.29068,-9.29067,-6.9685,-1.27219,1.21472
8.38,13.01371,-6.317,2.42723,2.56673,-0.72148,-0.16279,6.57879,0.59696,-0.08801,2.31777,0.00255,0.11575,-0.19964,4.40497,1.07233,0.88457,1.76,0.01423,-0.16895,0.17254,152.72849,-27.0088,0.04727,116.50298,-14.32052,0.53768,-0.42546,-35.90263,15.83504,-3.42685,-9.01902,-9.88376,-1.94365,1.52809
8.4,11.77549,-4.85297,2.52802,2.53259,-0.58249,-0.1481,6.46729,0.62094,-0.07864,2.27731,0.00511,0.1186,-0.19349,4.36164,1.04079,0.87524,1.74902,0.01379,-0.16598,0.17153,142.1508,-23.22494,-0.26596,111.4226,-10.9497,0.23188,-0.23713,-43.64124,23.44724,-4.89787,-7.41207,-13.12208,-2.87425,1.72247
8.42,10.23056,-3.41074,2.69512,2.45263,-0.44533,-0.12837,6.35804,0.67464,-0.06637,2.23146,0.00662,0.12073,-0.18691,4.29158,1.04484,0.88281,1.72589,0.01317,-0.16186,0.17029,123.20991,-19.49037,-0.0463,103.53461,-6.91161,-0.24647,-0.44279,-47.82407,32.40964,-6.76317,-3.04937,-16.35786,-4.2364,1.54546
8.44,8.51486,-2.09919,2.96677,2.34833,-0.3236,-0.1064,6.24097,0.75757,-0.05188,2.18079,0.00772,0.12307,-0.17946,4.19466,1.07284,0.89441,1.69063,0.0128,-0.15739,0.168,100.61086,-15.00581,0.23478,91.48079,-3.50041,-0.59297,-0.76891,-47.65165,41.72222,-8.91314,4.23658,-19.36571,-5.91807,0.99336
8.46,6.794,-0.97814,3.36753,2.24146,-0.22509,-0.08431,6.10653,0.86882,-0.03533,2.1257,0.00891,0.1263,-0.17071,4.06603,1.11782,0.90017,1.64328,0.01295,-0.15318,0.16412,78.04012,-10.35581,0.25967,75.97937,-1.32266,-0.74568,-1.03683,-44.25212,50.57744,-11.18233,13.35544,-22.04798,-7.70469,0.22581
8.48,5.02172,-0.02641,3.90171,2.12593,-0.14769,-0.06137,5.95861,1.01297,-0.01624,2.06671,0.01034,0.1305,-0.16057,3.89223,1.19658,0.90796,1.58145,0.01347,-0.14881,0.15906,57.41929,-6.25421,0.11153,60.13763,0.22443,-0.75286,-1.34159,-37.10831,58.33814,-13.58808,24.34717,-24.17431,-9.69812,-0.80019
8.5,3.45445,0.64842,4.57886,2.02181,-0.10102,-0.03936,5.79495,1.19598,0.00435,2.00437,0.01112,0.1352,-0.14945,3.70193,1.28341,0.90576,1.50912,0.01446,-0.14531,0.1521,38.45146,-2.75271,-0.03836,43.22549,0.33376,-0.7313,-1.49661,-26.75142,64.23498,-15.71123,36.05974,-25.86473,-11.47665,-1.93924
8.52,2.40424,0.88971,5.39473,1.95267,-0.09792,-0.0209,5.61252,1.42122,0.02616,1.93917,0.01045,0.14001,-0.13791,3.53275,1.3516,0.88141,1.42897,0.01614,-0.14397,0.14217,22.54529,0.23557,-0.2173,26.90794,-0.81257,-0.92157,-1.37526,-13.88179,68.48378,-17.00588,46.85929,-27.42262,-12.42126,-2.95188
8.54,1.73241,0.79485,6.31744,1.90927,-0.12714,-0.00481,5.41968,1.67969,0.04983,1.87354,0.00938,0.14527,-0.12596,3.34911,1.43392,0.85192,1.33759,0.01827,-0.14362,0.13043,11.68572,2.68999,-0.62321,15.01084,-1.87235,-1.23624,-1.20111,1.02102,70.89802,-17.62213,56.80877,-28.62753,-12.9449,-3.90881
8.56,1.33183,0.45573,7.31787,1.88802,-0.17821,0.00977,5.22816,1.96293,0.07483,1.81168,0.00872,0.15139,-0.11373,3.13193,1.55071,0.82862,1.23643,0.02057,-0.14356,0.11809,5.15648,4.66731,-1.19224,8.15661,-2.65662,-1.5609,-1.05802,16.72249,71.37871,-17.90321,65.82599,-29.30398,-13.44887,-4.85989
8.58,1.31964,-0.21225,8.37343,1.9004,-0.25706,0.02122,5.04804,2.26892,0.10084,1.7571,0.00834,0.15847,-0.10156,2.915,1.69178,0.8078,1.12984,0.02311,-0.14482,0.10485,1.0571,6.58293,-1.90105,5.17317,-3.55112,-1.86246,-0.78194,32.25505,70.38465,-17.72759,73.19487,-29.61625,-13.76006,-5.78528
8.6,1.71932,-1.2243,9.43518,1.94981,-0.35843,0.02962,4.89603,2.59081,0.1251,1.71797,0.00788,0.16563,-0.09138,2.69843,1.84662,0.79595,1.02887,0.02574,-0.14636,0.0926,-2.81693,9.0703,-2.92497,4.65451,-4.78734,-2.04338,-0.28508,46.8433,67.26091,-17.16648,79.02511,-29.41696,-13.90759,-6.53183
8.62,2.46946,-2.61431,10.44461,2.03518,-0.47821,0.03505,4.7907,2.92205,0.14415,1.70567,0.00695,0.17215,-0.08561,2.48384,1.99957,0.79852,0.94758,0.028,-0.14688,0.08374,-9.37789,13.27867,-4.56652,4.31534,-6.56242,-2.00709,0.47857,59.84304,61.30902,-16.28889,83.18282,-28.54859,-13.90871,-6.89053
8.64,3.52782,-4.45579,11.36653,2.15638,-0.62161,0.03583,4.7429,3.25936,0.15886,1.72207,0.00589,0.17881,-0.0837,2.3162,2.14412,0.81029,0.88896,0.02994,-0.14772,0.07754,-19.72671,18.95185,-6.45391,2.72971,-8.86579,-1.68969,1.43638,70.29822,54.049,-15.30564,85.65166,-27.16394,-13.6859,-7.01625
8.66,4.78861,-6.75159,12.16319,2.30928,-0.78837,0.03101,4.76057,3.59639,0.16974,1.76635,0.00501,0.18591,-0.08495,2.23094,2.27422,0.8293,0.85404,0.0317,-0.14986,0.07343,-33.43228,25.17708,-8.22542,-0.46714,-11.55575,-1.05339,2.48199,77.66001,46.71478,-14.26499,86.21649,-25.41235,-13.20924,-7.03858
8.68,6.03614,-9.47493,12.7826,2.48562,-0.9757,0.02038,4.85003,3.9233,0.17513,1.84149,0.00398,0.19262,-0.09058,2.24213,2.37157,0.85615,0.84753,0.03317,-0.1528,0.07221,-52.83662,31.94436,-9.48121,-7.9925,-14.70213,-0.05054,3.62598,81.95641,39.39698,-12.87946,83.5998,-23.41481,-12.40984,-6.80672
8.7,7.31811,-12.53469,13.17358,2.66664,-1.16468,0.00564,5.00985,4.23486,0.17455,1.9444,0.00281,0.19872,-0.09993,2.33645,2.43014,0.89474,0.87385,0.03428,-0.15584,0.07463,-72.36928,38.41151,-10.26139,-16.01273,-17.81914,0.9595,4.50427,81.56949,32.26835,-11.8699,80.72588,-20.82619,-11.45329,-6.53566
8.72,8.69484,-15.76193,13.28699,2.82362,-1.32605,-0.00997,5.23171,4.52583,0.16783,2.06801,0.00162,0.20408,-0.11165,2.49081,2.44696,0.9498,0.93415,0.03509,-0.15805,0.08114,-80.34757,46.186,-12.44973,-14.33555,-20.17539,1.33303,4.80783,75.99714,25.48672,-11.45912,80.01615,-17.32927,-10.4109,-6.51733
8.74,9.76336,-19.00385,13.09446,2.94047,-1.46119,-0.02696,5.50247,4.77519,0.15481,2.20605,0.00017,0.20771,-0.1261,2.70976,2.4024,1.01292,1.01822,0.03564,-0.15934,0.09065,-80.54642,55.35378,-15.73297,-6.0126,-22.02565,1.27967,4.8002,66.43462,20.6342,-10.71188,75.88945,-13.66743,-8.97266,-6.28288
8.76,10.23951,-22.07546,12.58203,3.01054,-1.56908,-0.04556,5.80474,4.96099,0.13552,2.35135,-0.00182,0.2086,-0.14341,2.98959,2.28326,1.0753,1.11584,0.03586,-0.15968,0.10205,-80.48838,65.27893,-19.10031,2.16635,-23.83027,1.11074,4.75144,54.52054,17.45922,-9.50815,66.52582,-10.34687,-7.23316,-5.63038
8.78,10.16871,-24.69301,11.73736,3.02473,-1.62036,-0.06214,6.125,5.07173,0.10907,2.49843,-0.00465,0.20599,-0.16315,3.30299,2.0924,1.13783,1.22093,0.03601,-0.15817,0.11495,-78.35101,75.77924,-23.22131,12.31204,-25.34679,0.48582,4.57685,41.9166,15.21093,-8.16419,54.77147,-7.22684,-5.39449,-4.78594
8.8,9.54619,-26.79962,10.57531,2.97117,-1.63544,-0.07965,6.41919,5.08288,0.07936,2.62364,-0.0076,0.20003,-0.18222,3.59338,1.82149,1.1781,1.32326,0.03514,-0.15459,0.12809,-70.4292,84.41881,-26.76597,24.75746,-26.48135,-0.20374,4.1713,28.16703,14.31135,-6.94389,39.74583,-4.94195,-3.68004,-3.61163
8.82,8.38758,-28.33044,9.11063,2.84645,-1.64069,-0.10155,6.62,4.95201,0.0514,2.69435,-0.00973,0.19075,-0.19642,3.81335,1.45604,1.1671,1.42162,0.03153,-0.1479,0.14083,-51.78859,87.98234,-27.61634,39.26735,-27.29295,-0.14174,3.51193,15.3535,13.91875,-5.82172,23.37507,-3.55409,-2.30154,-2.26705
8.84,6.83652,-28.90768,7.37707,2.67475,-1.59037,-0.12123,6.73045,4.67023,0.02058,2.71665,-0.01201,0.17672,-0.20715,3.97968,1.02204,1.12059,1.51239,0.02632,-0.13736,0.15276,-26.52781,87.95148,-27.60432,55.20226,-27.58107,0.34804,2.88927,6.54067,12.79024,-4.59268,9.83952,-2.31829,-1.16464,-1.15429
8.86,5.12839,-28.45048,5.4652,2.48157,-1.4639,-0.13498,6.77442,4.26547,-0.01558,2.70609,-0.01533,0.15784,-0.21624,4.10141,0.5632,1.05757,1.58717,0.02094,-0.12372,0.16306,-1.21047,86.58846,-28.09168,70.15051,-27.40875,0.74694,2.41316,1.58355,10.71605,-3.32037,0.07506,-1.13136,-0.27594,-0.36317
8.88,3.56075,-27.22205,3.47642,2.28279,-1.28921,-0.14511,6.73692,3.76453,-0.05342,2.659,-0.01951,0.13571,-0.22225,4.15895,0.10684,0.9747,1.64409,0.01476,-0.10749,0.17131,24.64484,83.40079,-28.70237,83.40848,-27.04461,1.22452,1.93697,0.47778,8.71295,-2.73629,-4.40731,-0.28822,0.2209,0.05877
8.9,1.96247,-25.35984,1.49599,2.08788,-1.08842,-0.15344,6.63899,3.18837,-0.09306,2.58384,-0.02399,0.11081,-0.22569,4.19034,-0.32435,0.88703,1.67751,0.00978,-0.09096,0.17663,48.9407,79.00329,-29.67965,94.84869,-25.74387,1.88917,1.91407,1.64108,7.5368,-3.10794,-4.18386,0.13304,0.34699,0.20289
8.92,0.00363,-23.08136,-0.40938,1.89708,-0.88281,-0.16136,6.51105,2.56063,-0.13354,2.48877,-0.02805,0.08376,-0.22723,4.24467,-0.7185,0.81594,1.68648,0.00863,-0.07724,0.17884,69.96173,73.76549,-30.57244,104.57881,-22.54968,2.62672,2.74201,1.85938,6.87093,-3.45335,-4.20858,0.44748,0.40391,0.30381
8.94,-1.83052,-20.92042,-2.1314,1.72628,-0.7034,-0.17064,6.36607,1.94918,-0.17017,2.38385,-0.03244,0.05737,-0.22682,4.30844,-1.0445,0.76276,1.68092,0.0095,-0.06646,0.1792,87.36887,67.78491,-31.07242,111.53962,-18.43241,3.35385,3.73608,0.91553,6.83325,-3.79063,-4.4739,0.6311,0.39001,0.34294
8.96,-3.27936,-19.26348,-3.5805,1.585,-0.56918,-0.18205,6.22686,1.41042,-0.20099,2.28235,-0.03758,0.0341,-0.22484,4.38576,-1.27331,0.73054,1.66674,0.01114,-0.05851,0.17851,99.90154,61.24444,-31.12221,114.13082,-14.42029,3.91507,4.43542,-0.93306,6.82383,-3.94638,-4.97654,0.68956,0.3258,0.36013
8.98,-4.78047,-18.2247,-4.7328,1.46048,-0.47932,-0.1946,6.11019,0.95439,-0.2241,2.1886,-0.04265,0.01531,-0.22153,4.51574,-1.41028,0.73199,1.64572,0.01504,-0.05508,0.17704,107.25224,53.78558,-30.23451,111.4988,-10.40182,4.07907,4.81737,-2.78014,12.90719,-6.80891,-1.32417,-0.19514,0.28287,0.63822
9,-5.94005,-17.69505,-5.56577,1.40548,-0.44631,-0.21078,6.07323,0.60933,-0.24504,2.12512,-0.04851,-0.00019,-0.21925,4.69832,-1.45005,0.7609,1.62656,0.01947,-0.05522,0.17552,106.41851,47.3694,-28.94257,104.87158,-6.77666,4.26258,4.99913,-5.91925,23.6717,-10.89944,2.81178,-1.67768,0.5825,1.39024
9.02,-6.59752,-17.46743,-6.10256,1.39889,-0.4739,-0.22964,6.16498,0.37899,-0.27385,2.10286,-0.05615,-0.01611,-0.21914,4.91676,-1.39124,0.80413,1.61772,0.02197,-0.05636,0.17459,96.67955,43.63089,-27.64744,95.76109,-3.81021,4.65441,5.231,-7.49399,38.58555,-16.47847,9.58275,-3.33096,0.94372,2.35238
9.04,-7.43773,-17.41976,-6.38317,1.40003,-0.52881,-0.24653,6.33436,0.21852,-0.30545,2.09688,-0.06331,-0.03091,-0.21896,5.18391,-1.26915,0.86871,1.61722,0.02473,-0.05961,0.17408,81.97065,40.9456,-25.67188,82.28943,-1.52629,4.5711,5.18389,-5.49433,58.17392,-23.42615,20.43625,-4.92944,1.19335,3.34013
9.06,-8.97666,-17.40373,-6.4348,1.37606,-0.57888,-0.25716,6.53737,0.09475,-0.33332,2.09337,-0.06897,-0.04308,-0.21787,5.49749,-1.11212,0.95875,1.62111,0.02919,-0.06591,0.17375,65.18484,37.79003,-22.85054,65.07163,0.00151,3.89127,4.65368,-0.77199,82.97196,-30.92281,34.11967,-6.54043,1.5059,4.46925
9.08,-11.31075,-17.06584,-6.316,1.31304,-0.59969,-0.25852,6.77201,-0.01602,-0.36208,2.08757,-0.0748,-0.05717,-0.21515,5.82052,-0.92506,1.06608,1.62491,0.03395,-0.07315,0.17338,47.74493,34.59842,-19.91504,46.91613,0.92109,2.96853,3.88139,6.75889,113.07858,-38.47015,51.62588,-7.78732,1.72122,5.52382
9.1,-13.76882,-16.30609,-5.98544,1.23434,-0.60807,-0.25288,6.99485,-0.12884,-0.38807,2.07267,-0.07695,-0.06702,-0.21277,6.12991,-0.74106,1.1716,1.63472,0.03917,-0.0824,0.17251,30.56901,31.16225,-16.68324,28.68518,1.03337,1.95147,2.7887,19.59582,143.55021,-45.11738,70.89553,-8.87746,1.7117,6.28537
9.12,-15.49245,-15.07773,-5.37588,1.17107,-0.62932,-0.24373,7.15998,-0.24885,-0.40565,2.04541,-0.07108,-0.06348,-0.21449,6.4098,-0.59976,1.2525,1.6555,0.04538,-0.09566,0.16998,15.70045,27.63883,-13.45156,12.43876,0.67218,1.06497,1.60043,41.67086,165.45497,-51.23947,86.66755,-10.57529,1.50661,6.79718
9.14,-17.0469,-13.17399,-4.60118,1.08559,-0.62023,-0.22601,7.26415,-0.38922,-0.41985,1.99838,-0.0616,-0.0551,-0.21633,6.60745,-0.47656,1.31108,1.66241,0.05155,-0.11003,0.16437,4.47862,24.37687,-10.96525,0.23547,0.40791,0.40747,0.70634,68.25459,178.70544,-56.65326,99.12482,-12.32268,1.19526,7.05852
9.16,-18.8738,-10.54986,-3.75813,0.94962,-0.55555,-0.19673,7.30784,-0.55725,-0.43513,1.92774,-0.05281,-0.0496,-0.21609,6.68564,-0.3511,1.35293,1.63836,0.05684,-0.12271,0.15535,-1.20197,22.79387,-10.39136,-4.8706,0.29626,0.186,0.40644,93.57955,186.9062,-60.58295,109.04737,-13.48589,0.89719,7.12193
9.18,-20.4884,-7.24892,-2.84975,0.78078,-0.45487,-0.15875,7.27674,-0.74953,-0.44907,1.83404,-0.04257,-0.0431,-0.21516,6.6387,-0.24448,1.36733,1.58297,0.06106,-0.13343,0.14256,-3.7698,21.62103,-10.6539,-6.04084,0.22254,0.20956,0.41475,117.51116,187.31595,-63.6097,114.30583,-14.381,0.37791,6.81849
9.2,-21.80141,-4.30345,-1.83603,0.5905,-0.37738,-0.11976,7.18303,-0.89693,-0.4624,1.7336,-0.03428,-0.03738,-0.21335,6.46165,-0.09866,1.36769,1.49497,0.06503,-0.14313,0.12658,-6.23569,20.14307,-10.53433,-7.09683,0.16153,0.22059,0.39642,135.40038,181.84057,-64.05652,116.13156,-14.42375,0.39193,6.70487
9.22,-22.80685,-2.83037,-0.67934,0.3973,-0.38552,-0.08817,7.06363,-0.93313,-0.47804,1.64895,-0.0321,-0.03593,-0.21124,6.17087,0.13527,1.37007,1.38524,0.06937,-0.15306,0.10915,-7.06189,21.57283,-11.49156,-4.6772,0.04454,0.495,0.66234,144.0924,174.00199,-59.23183,116.83286,-12.9468,1.78979,7.4555
9.24,-23.16398,-2.20058,0.51512,0.22911,-0.44761,-0.06206,6.92591,-0.89814,-0.49232,1.5786,-0.03196,-0.03517,-0.20952,5.80743,0.37869,1.36159,1.27139,0.0726,-0.16125,0.09219,-5.24952,26.50485,-13.90879,3.55614,-0.50012,1.26762,1.38109,145.58669,160.9605,-51.54658,114.17934,-10.73076,3.29028,8.14066
9.26,-22.79753,-1.83929,1.63481,0.11209,-0.53461,-0.04035,6.77421,-0.83109,-0.50355,1.5157,-0.03111,-0.03268,-0.20808,5.41684,0.56263,1.33376,1.16876,0.07402,-0.16643,0.07725,-3.47512,32.03696,-16.19068,13.56957,-1.67492,2.24041,2.18161,141.20613,142.24776,-43.35769,106.56407,-8.46525,4.09967,8.17121
9.28,-22.12452,-1.92871,2.63486,0.01604,-0.66678,-0.0258,6.63372,-0.73365,-0.51728,1.46001,-0.03086,-0.02926,-0.20725,5.04266,0.66504,1.28929,1.09207,0.07457,-0.16955,0.06499,-3.80871,38.04919,-17.87625,23.40639,-3.78994,3.31655,2.95492,130.73105,120.63998,-33.77627,94.33968,-6.36997,4.55736,7.8928
9.3,-20.86644,-2.73795,3.46366,-0.03233,-0.81763,-0.01791,6.50864,-0.5815,-0.52167,1.4309,-0.03066,-0.02515,-0.20583,4.71593,0.70377,1.24302,1.05748,0.07314,-0.17052,0.05982,-5.5701,43.2613,-18.89576,32.59465,-6.70813,4.28755,3.60152,114.11908,96.33641,-25.87098,80.28607,-4.18117,4.23344,6.86358
9.32,-18.80101,-4.48667,4.08163,-0.01305,-0.96013,-0.01621,6.39393,-0.34891,-0.50187,1.44625,-0.02961,-0.02101,-0.20223,4.45243,0.70245,1.20742,1.07459,0.06841,-0.16924,0.06551,-2.90449,46.59819,-19.73247,44.72161,-9.50074,4.86755,3.9923,93.2806,71.22396,-21.14016,66.49631,-1.714,3.13085,5.08164
9.34,-16.65975,-6.79495,4.43792,0.04135,-1.11933,-0.02406,6.31487,-0.07987,-0.47355,1.48526,-0.02825,-0.01614,-0.19818,4.27915,0.61261,1.17149,1.13972,0.0621,-0.16624,0.07809,3.63915,47.77908,-19.96328,58.74454,-12.06132,4.93448,3.96818,71.14187,49.60736,-16.5672,51.36245,0.08444,2.03932,3.41466
