T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.36,0.00575,-0.00031,0.00101,-3e-05,0.00033,-1e-05,0.0024,-0.00052,-5e-05,-1e-05,3e-05,2e-05,-0,-0.0018,-0.00048,-1e-05,0.00069,-1e-05,6e-05,-1e-05,-0.00827,-0.00414,0.01084,0.09667,-0.00486,0.00651,0.00454,0.08418,0.01158,-0.00469,-0.10602,-0.00113,0.00024,0.0004
9.38,0.00529,-0.00053,0.00143,-1e-05,0.00045,-0,0.00286,-0.00085,-6e-05,-2e-05,2e-05,2e-05,-0,-0.00204,-0.00069,-4e-05,0.0009,-0,5e-05,-1e-05,-0.01655,-0.00949,0.01112,0.09074,-0.00581,0.00497,0.00299,0.05978,0.00598,-0.00307,-0.06245,-0.00048,0.00025,-0.00012
9.4,0.00476,-0.00067,0.00164,2e-05,0.00055,0,0.00323,-0.00123,-5e-05,-3e-05,3e-05,2e-05,-0,-0.00228,-0.00092,-7e-05,0.00105,0,3e-05,-1e-05,-0.03225,-0.01277,0.01041,0.08217,-0.00641,0.00294,0.00144,0.02589,0.0026,-0.00166,-0.01835,0.00019,0.00014,-0.00083
9.42,0.00413,-0.00064,0.00156,3e-05,0.0006,0,0.00349,-0.00156,-3e-05,-6e-05,4e-05,2e-05,-0,-0.00248,-0.00109,-9e-05,0.00111,0,1e-05,-2e-05,-0.06811,-0.01499,0.01026,0.07602,-0.00607,0.00139,0.0003,-0.00707,0.00082,-0.00072,0.01658,0.00047,7e-05,-0.00089
9.44,0.00337,-0.00033,0.00115,4e-05,0.00062,-0,0.00359,-0.00182,1e-05,-0.0001,5e-05,2e-05,-0,-0.00262,-0.00114,-0.00011,0.00102,0,-1e-05,-1e-05,-0.11802,-0.01608,0.01025,0.06799,-0.00439,0.00038,-0.00012,-0.01511,0.00014,-0.00088,0.01695,0.00093,0.00021,-0.00018
9.46,0.00249,0.00027,0.00046,4e-05,0.00055,-1e-05,0.00354,-0.00198,4e-05,-0.00014,6e-05,2e-05,-0,-0.00266,-0.00101,-0.00011,0.00076,0,-3e-05,-1e-05,-0.1666,-0.01536,0.00961,0.05544,-0.00127,-0.00014,0.00017,-0.0213,-0.00053,-0.00085,0.01461,0.00135,0.00029,0.00037
9.48,0.00147,0.0011,-0.00037,3e-05,0.00043,-2e-05,0.00333,-0.002,7e-05,-0.00018,7e-05,1e-05,-0,-0.00255,-0.00069,-0.00011,0.00037,-0,-5e-05,-1e-05,-0.20963,-0.01356,0.0088,0.03848,0.00315,8e-05,0.00116,-0.02347,-0.00088,-0.00069,0.0101,0.00177,0.0003,0.00081
9.5,0.00048,0.00198,-0.00118,1e-05,0.00028,-4e-05,0.003,-0.00187,9e-05,-0.00022,7e-05,1e-05,-0,-0.00228,-0.00022,-9e-05,-0.0001,-0,-7e-05,0,-0.23784,-0.01136,0.00735,0.01388,0.00824,0.00088,0.00229,-0.02239,-0.0007,-0.00046,0.00469,0.00213,0.00023,0.0008
9.52,-0.00048,0.00272,-0.00177,-1e-05,0.00012,-5e-05,0.0026,-0.00156,0.0001,-0.00024,7e-05,1e-05,-0,-0.00185,0.00038,-7e-05,-0.00058,-0,-8e-05,1e-05,-0.2429,-0.00935,0.00498,-0.02089,0.01278,6e-05,0.00189,-0.02035,-0,-0.00025,-0.00049,0.00225,0.00011,0.00036
9.54,-0.0015,0.00318,-0.00199,-3e-05,-2e-05,-6e-05,0.00218,-0.00117,0.0001,-0.00023,8e-05,2e-05,-0,-0.00122,0.00111,-4e-05,-0.00101,0,-9e-05,2e-05,-0.21822,-0.00745,0.00259,-0.06587,0.01585,-0.00253,0.0003,-0.01674,0.00107,-9e-05,-0.00539,0.0022,-2e-05,2e-05
9.56,-0.00244,0.00331,-0.00177,-4e-05,-0.00015,-6e-05,0.00179,-0.00078,0.0001,-0.00021,0.0001,2e-05,-0,-0.00041,0.00184,1e-05,-0.00135,1e-05,-0.0001,2e-05,-0.16123,-0.00548,0.00064,-0.11831,0.01711,-0.00497,-0.00132,-0.01013,0.00187,-3e-05,-0.00715,0.00189,-0.00011,-0.00011
9.58,-0.00317,0.00318,-0.00111,-5e-05,-0.00024,-6e-05,0.00145,-0.00043,8e-05,-0.00017,0.00012,3e-05,-0,0.00054,0.00248,7e-05,-0.00159,2e-05,-0.0001,3e-05,-0.07799,-0.00367,-0.0008,-0.16921,0.01693,-0.00705,-0.00314,-0.00255,0.00129,-0.00019,0.00265,0.00102,-9e-05,-0.0001
9.6,-0.00374,0.00285,-0.00014,-5e-05,-0.0003,-5e-05,0.00118,-0.00017,6e-05,-0.00012,0.00014,3e-05,-0,0.00152,0.00298,0.00013,-0.0017,3e-05,-0.0001,3e-05,0.01938,-0.00181,-0.00167,-0.21004,0.01401,-0.00735,-0.00427,0.00428,7e-05,-0.00045,0.01775,-2e-05,4e-05,-6e-05
9.62,-0.00436,0.0024,0.00094,-5e-05,-0.00032,-3e-05,0.00097,-3e-05,3e-05,-5e-05,0.00017,4e-05,-0,0.00243,0.00333,0.00019,-0.00166,4e-05,-9e-05,3e-05,0.10722,-0.00021,-0.00218,-0.23618,0.00709,-0.0054,-0.00396,0.01011,-0.00168,-0.00091,0.04033,-0.00069,0.00021,-0.00017
9.64,-0.00483,0.00197,0.00189,-4e-05,-0.00033,-2e-05,0.00082,3e-05,1e-05,1e-05,0.0002,4e-05,-0,0.00318,0.00347,0.00026,-0.0015,5e-05,-8e-05,2e-05,0.16641,0.00075,-0.0023,-0.2349,0.0007,-0.00337,-0.00323,0.0094,-0.00335,-0.00154,0.07064,-0.00083,0.00023,-0.00046
9.66,-0.00498,0.0016,0.00252,-4e-05,-0.00032,-0,0.0007,3e-05,-0,4e-05,0.00021,4e-05,-0,0.0037,0.00337,0.00032,-0.00126,7e-05,-6e-05,1e-05,0.19126,0.00136,-0.00209,-0.20351,-0.00224,-0.002,-0.00259,-9e-05,-0.00403,-0.00227,0.10293,-0.00063,1e-05,-0.00091
9.68,-0.00497,0.00127,0.00271,-2e-05,-0.00029,1e-05,0.00063,1e-05,-0,6e-05,0.00021,4e-05,-0,0.004,0.0031,0.00037,-0.00096,8e-05,-2e-05,1e-05,0.18579,0.00182,-0.00176,-0.1556,-0.00269,-0.00104,-0.00187,-0.02054,-0.00306,-0.00309,0.13379,-0.00015,-0.00045,-0.00145
9.7,-0.00467,0.00092,0.00244,-1e-05,-0.00028,2e-05,0.00059,-1e-05,-0,6e-05,0.00019,3e-05,-0,0.00409,0.00268,0.00041,-0.00065,9e-05,2e-05,-0,0.15335,0.00221,-0.00147,-0.10065,-0.0011,-0.00053,-0.00121,-0.05507,-6e-05,-0.00394,0.15971,0.00061,-0.00134,-0.0021
9.72,-0.00409,0.0005,0.00183,-0,-0.00027,2e-05,0.00059,-1e-05,1e-05,5e-05,0.00016,3e-05,-0,0.00398,0.00213,0.00044,-0.00037,0.00011,7e-05,-1e-05,0.10668,0.00244,-0.00126,-0.05197,0.00029,-0.00031,-0.00058,-0.10723,0.00451,-0.00478,0.17707,0.00176,-0.00302,-0.00301
9.74,-0.00364,0.0001,0.00096,1e-05,-0.00025,1e-05,0.00063,0,1e-05,3e-05,0.00012,2e-05,-0,0.00373,0.00157,0.00045,-0.00013,0.00014,0.00013,-2e-05,0.06712,0.00254,-0.00113,-0.01972,0.00062,-0.00015,-6e-05,-0.16583,0.00955,-0.00569,0.17908,0.00341,-0.00432,-0.00356
9.76,-0.00349,-0.00022,1e-05,3e-05,-0.00022,0,0.00069,4e-05,1e-05,2e-05,7e-05,1e-05,-0,0.00337,0.00107,0.00045,7e-05,0.00015,0.00018,-2e-05,0.04206,0.00256,-0.0011,-0.0006,0.00053,-6e-05,0.00014,-0.211,0.01408,-0.00667,0.16052,0.0055,-0.00409,-0.0032
9.78,-0.0035,-0.00042,-0.00077,8e-05,-0.00018,-1e-05,0.00078,8e-05,1e-05,2e-05,3e-05,1e-05,-0,0.0029,0.00064,0.00044,0.00022,0.00016,0.00023,-2e-05,0.02882,0.00248,-0.00116,0.01475,0.00028,-0,3e-05,-0.23308,0.01735,-0.00733,0.12302,0.00783,-0.00243,-0.002
9.8,-0.00357,-0.00055,-0.00123,0.00011,-0.00014,-1e-05,0.00089,0.00014,0,2e-05,-2e-05,0,-0,0.00236,0.00029,0.0004,0.00031,0.00016,0.00028,-2e-05,0.02073,0.0026,-0.00131,0.03386,-0.00029,8e-05,-0.0002,-0.22249,0.01907,-0.00755,0.07221,0.00939,0.00042,6e-05
9.82,-0.0036,-0.00082,-0.00128,9e-05,-9e-05,-1e-05,0.001,0.00021,-1e-05,3e-05,-6e-05,-0,-0,0.00177,4e-05,0.00035,0.00034,0.00015,0.00031,-1e-05,0.00959,0.00334,-0.00148,0.05293,-0.0017,0.00021,-5e-05,-0.17945,0.01945,-0.00745,0.01608,0.00876,0.0023,0.00173
9.84,-0.0034,-0.00116,-0.00086,2e-05,-2e-05,-1e-05,0.00111,0.00024,-1e-05,4e-05,-9e-05,-0,-0,0.00114,-8e-05,0.00027,0.00032,0.00012,0.00032,-0,-0.00381,0.00431,-0.00158,0.06256,-0.00376,0.00037,0.00044,-0.11525,0.01843,-0.00675,-0.03645,0.00659,0.00223,0.00204
9.86,-0.00289,-0.00142,-4e-05,-7e-05,8e-05,-0,0.00121,0.00022,-2e-05,5e-05,-0.0001,-0,-0,0.00045,-0.0001,0.00014,0.00028,8e-05,0.00032,1e-05,-0.01336,0.00511,-0.0016,0.05941,-0.00595,0.0005,0.00098,-0.04388,0.01608,-0.00534,-0.07647,0.00415,0.00132,0.00148
9.88,-0.0022,-0.00157,0.00102,-0.00016,0.00021,0,0.00131,0.00013,-2e-05,5e-05,-0.00011,-0,-1e-05,-0.00027,-0.0001,-4e-05,0.00025,3e-05,0.0003,1e-05,-0.01601,0.0056,-0.00147,0.03468,-0.00841,0.00052,0.00138,0.02069,0.01273,-0.00355,-0.09759,0.002,0.0003,0.00039
9.9,-0.00138,-0.00155,0.00213,-0.00024,0.00035,0,0.0014,-3e-05,-2e-05,5e-05,-0.00011,-0,-1e-05,-0.00102,-0.0001,-0.00024,0.00027,-2e-05,0.00028,0,-0.00363,0.00531,-0.0012,0.00741,-0.0105,0.00039,0.00152,0.06597,0.00854,-0.00194,-0.09853,0.00052,-0.00034,-0.00058
9.92,-0.00057,-0.00134,0.00308,-0.00028,0.00046,1e-05,0.00148,-0.00024,-2e-05,4e-05,-0.0001,0,-1e-05,-0.00175,-5e-05,-0.00039,0.00044,-4e-05,0.00025,-0,0.01883,0.00399,-0.00083,0.00735,-0.01152,0.00016,0.00122,0.08391,0.00455,-0.00074,-0.08185,-0.00025,-0.00054,-0.00097
9.94,5e-05,-0.00093,0.00374,-0.0003,0.00054,1e-05,0.00155,-0.0005,-2e-05,2e-05,-9e-05,0,-1e-05,-0.00242,-5e-05,-0.00045,0.00066,-3e-05,0.00021,-0,0.03907,0.00223,-0.0004,0.0156,-0.01206,-0.00017,0.00073,0.077,0.00181,-2e-05,-0.05287,-0.00035,-0.00047,-0.00089
9.96,0.00045,-0.0003,0.00402,-0.00029,0.00058,1e-05,0.00161,-0.00081,-2e-05,1e-05,-7e-05,0,-1e-05,-0.00305,-0.00016,-0.00048,0.00081,-0,0.00018,0,0.05676,0.00069,-6e-05,0.01525,-0.01251,-0.00047,0.00029,0.05343,0.00032,0.00013,-0.0223,-0.00011,-0.00025,-0.00053
9.98,0.00065,0.00058,0.0039,-0.00028,0.00058,1e-05,0.00163,-0.00115,-2e-05,0,-5e-05,0,-0,-0.00357,-0.0003,-0.00046,0.00088,2e-05,0.00015,1e-05,0.0694,-0.0003,5e-05,0.01036,-0.0124,-0.00044,-8e-05,0.02185,-0.00019,-7e-05,0.00075,0.00013,-4e-05,-4e-05
10,0.00067,0.00166,0.00343,-0.00026,0.00053,0,0.00159,-0.00147,-2e-05,-0,-3e-05,0,-0,-0.00396,-0.00046,-0.00042,0.00083,4e-05,0.00012,1e-05,0.06991,-0.00018,-0.00024,0.00217,-0.0112,-0.00031,-6e-05,0.00111,6e-05,-0.00014,0.0064,0.00026,8e-05,0.00031
10.02,0.00049,0.00284,0.00269,-0.00026,0.00047,-1e-05,0.00146,-0.00169,-2e-05,-0,-0,0,-0,-0.00416,-0.00068,-0.00038,0.00068,3e-05,8e-05,1e-05,0.0485,0.00077,-0.00076,-0.01266,-0.00853,-0.00126,-4e-05,-0.00785,0.00024,0.00017,0.00399,0.00048,0.00014,0.0004
10.04,0.0002,0.00397,0.00179,-0.00029,0.00038,-2e-05,0.00124,-0.00176,-2e-05,-0,2e-05,0,-0,-0.00413,-0.00083,-0.00034,0.00044,1e-05,5e-05,1e-05,0.01171,0.00185,-0.00138,-0.03669,-0.00441,-0.00265,-0.00061,-0.01229,0.00011,0.00062,-0.00068,0.00072,0.00015,0.00031
10.06,-6e-05,0.0049,0.00091,-0.00034,0.00028,-2e-05,0.00094,-0.00167,-2e-05,0,5e-05,0,0,-0.00385,-0.00086,-0.0003,0.00016,0,2e-05,1e-05,-0.02606,0.00298,-0.00214,-0.06572,0.00073,-0.00325,-0.0015,-0.01395,-0.00015,0.00093,-0.00721,0.00087,9e-05,8e-05
10.08,-0.0002,0.00551,0.00018,-0.00042,0.00019,-3e-05,0.0006,-0.00143,-2e-05,-0,7e-05,0,0,-0.00331,-0.00079,-0.00026,-0.00014,-1e-05,-0,1e-05,-0.06014,0.00377,-0.00285,-0.09796,0.00627,-0.00309,-0.00268,-0.012,-0.00029,0.00097,-0.01496,0.00097,0,-0.00023
10.1,-0.00013,0.00567,-0.00028,-0.00051,0.00011,-4e-05,0.00026,-0.00105,-2e-05,-0,9e-05,0,0,-0.00259,-0.00067,-0.00023,-0.0004,-2e-05,-2e-05,1e-05,-0.08206,0.00447,-0.00354,-0.13073,0.01114,-0.00176,-0.00349,-0.00952,-0.00022,0.00091,-0.01839,0.00084,-8e-05,-0.0005
10.12,0.00011,0.00535,-0.00043,-0.0006,6e-05,-3e-05,-0,-0.00057,-1e-05,-0,0.00011,0,0,-0.00178,-0.00055,-0.00021,-0.00059,-2e-05,-4e-05,0,-0.08552,0.00589,-0.00436,-0.16105,0.01385,4e-05,-0.00312,-0.01078,4e-05,0.00073,-0.0167,0.0003,3e-05,-0.00048
10.14,0.00038,0.00469,-0.0003,-0.00066,3e-05,-3e-05,-0.00015,-0.00014,-1e-05,0,0.00013,0,0,-0.00091,-0.00044,-0.00019,-0.00068,-2e-05,-5e-05,0,-0.06728,0.00741,-0.0048,-0.18888,0.01389,0.00115,-0.00236,-0.0114,0.00034,0.00053,-0.01721,-0.00029,0.00024,-0.00034
10.16,0.00064,0.00384,3e-05,-0.00068,2e-05,-2e-05,-0.00016,0.00014,-0,0,0.00014,0,0,-4e-05,-0.00034,-0.00016,-0.0007,-1e-05,-5e-05,0,-0.02812,0.00836,-0.00463,-0.21177,0.01197,0.00159,-0.00177,-0.00743,0.00038,0.00042,-0.02112,-0.00071,0.00038,-0.00029
10.18,0.00083,0.0029,0.00044,-0.00067,2e-05,-1e-05,-7e-05,0.00027,0,0,0.00015,0,0,0.00076,-0.00029,-0.00014,-0.00065,-1e-05,-4e-05,-0,0.02618,0.00902,-0.00401,-0.22419,0.00864,0.00148,-0.00119,0.00173,-0.00012,0.00033,-0.03146,-0.00092,0.00036,-0.00033
10.2,0.00095,0.00194,0.0008,-0.00064,2e-05,-0,8e-05,0.00025,1e-05,-0,0.00016,0,0,0.00146,-0.00026,-0.00011,-0.00057,-1e-05,-3e-05,-0,0.08301,0.00879,-0.00304,-0.21867,0.00524,0.00115,-0.00077,0.01604,-0.00115,0.00027,-0.03917,-0.00091,0.00024,-0.00044
10.22,0.00106,0.00096,0.00103,-0.0006,1e-05,0,0.00025,0.00014,1e-05,-1e-05,0.00015,0,0,0.00204,-0.00023,-9e-05,-0.00048,-0,-2e-05,-0,0.11916,0.00758,-0.00208,-0.19218,0.00269,0.00087,-0.00054,0.02972,-0.00213,0.00023,-0.02976,-0.00082,0.00019,-0.00047
10.24,0.00116,0.00014,0.00109,-0.00057,0,1e-05,0.00043,0,3e-05,-3e-05,0.00013,0,0,0.0025,-0.0002,-7e-05,-0.00042,0,0,-0,0.12968,0.00635,-0.00134,-0.14792,0.0009,0.00058,-0.00031,0.03845,-0.00252,-2e-05,-0.01377,-0.00091,5e-05,-0.00037
10.26,0.00125,-0.00038,0.00098,-0.00057,-0,0,0.00058,-0.0001,3e-05,-5e-05,0.0001,0,0,0.00286,-0.00015,-5e-05,-0.00039,1e-05,3e-05,-0,0.12464,0.00535,-0.00078,-0.09544,-0.00029,0.0003,-0.0001,0.04304,-0.00194,-0.00059,-0.00243,-0.00135,-0.00031,-0.0002
10.28,0.00137,-0.00056,0.00076,-0.00059,-1e-05,0,0.0007,-0.00017,4e-05,-7e-05,5e-05,0,0,0.00312,-9e-05,-3e-05,-0.00039,1e-05,5e-05,0,0.11229,0.0045,-0.00023,-0.04417,-0.00111,8e-05,0,0.04205,-0.00018,-0.0014,0.00286,-0.00207,-0.00092,1e-05
10.3,0.00156,-0.00039,0.00049,-0.00063,-2e-05,-0,0.00079,-0.00017,4e-05,-8e-05,0,-0,-0,0.0033,-2e-05,-1e-05,-0.0004,2e-05,8e-05,0,0.09405,0.00337,0.00047,0.00355,-0.00128,-7e-05,-6e-05,0.03453,0.00251,-0.00231,-0.00268,-0.00275,-0.00175,0.00019
10.32,0.00187,1e-05,0.00022,-0.00069,-2e-05,-1e-05,0.00085,-0.00012,4e-05,-8e-05,-4e-05,-0,-0,0.00343,5e-05,0,-0.00041,3e-05,0.0001,0,0.0681,0.0019,0.0013,0.04057,-0.00091,-0.00018,-0.00027,0.02153,0.00522,-0.00312,-0.02726,-0.00297,-0.00268,0.00024
10.34,0.00225,0.00047,-0,-0.00075,-1e-05,-1e-05,0.00087,-3e-05,3e-05,-6e-05,-8e-05,-0,-0,0.00349,0.00011,2e-05,-0.0004,3e-05,0.00012,0,0.04047,0.00065,0.00204,0.06239,-0.00055,-0.00029,-0.00052,0.00851,0.00731,-0.00352,-0.0717,-0.00248,-0.00351,9e-05
10.36,0.00264,0.00085,-0.00016,-0.0008,0,-1e-05,0.00085,7e-05,2e-05,-4e-05,-0.0001,-0,-0,0.00349,0.00017,4e-05,-0.00037,4e-05,0.00012,1e-05,0.01685,-0.00019,0.00248,0.07211,-0.00032,-0.00037,-0.00072,0.0008,0.00867,-0.00332,-0.12662,-0.00133,-0.00399,-0.00023
10.38,0.003,0.0011,-0.00025,-0.00081,1e-05,-1e-05,0.0008,0.00014,1e-05,-2e-05,-0.00011,-0,-1e-05,0.00346,0.00022,7e-05,-0.00034,4e-05,0.00012,1e-05,-0.0046,-0.00049,0.00249,0.06816,-0.00013,-0.00042,-0.00078,0.00057,0.00927,-0.0025,-0.18626,0.00018,-0.004,-0.00072
10.4,0.00316,0.00112,-0.0003,-0.00079,1e-05,-1e-05,0.00072,0.00018,0,-0,-0.00012,-0,-1e-05,0.00344,0.00028,9e-05,-0.00032,4e-05,0.00011,1e-05,-0.01963,-0.00027,0.00207,0.05364,-1e-05,-0.00043,-0.00067,0.00868,0.0094,-0.00134,-0.24551,0.00168,-0.00349,-0.0013
10.42,0.0029,0.00081,-0.00033,-0.0007,1e-05,-1e-05,0.00062,0.00017,-1e-05,3e-05,-0.00012,-0,-1e-05,0.00347,0.00035,0.00012,-0.00034,4e-05,9e-05,1e-05,-0.02616,0.00015,0.00152,0.03498,1e-05,-0.00038,-0.00048,0.02365,0.00919,8e-05,-0.30148,0.0025,-0.00255,-0.00193
10.44,0.00235,0.00028,-0.00034,-0.00056,0,-0,0.00052,0.00012,-1e-05,6e-05,-0.00011,-0,-1e-05,0.0036,0.00045,0.00016,-0.0004,4e-05,7e-05,1e-05,-0.0278,0.00055,0.00102,0.01624,-0.00012,-0.00025,-0.00024,0.04282,0.00835,0.00188,-0.34085,0.00235,-0.00151,-0.00246
10.46,0.00165,-0.0003,-0.00034,-0.00039,-1e-05,-0,0.00043,3e-05,-2e-05,0.0001,-0.0001,0,-1e-05,0.00385,0.00059,0.0002,-0.00051,4e-05,5e-05,1e-05,-0.0276,0.00082,0.00064,0.0019,-0.00049,-1e-05,-3e-05,0.06355,0.00701,0.0038,-0.35187,0.00154,-0.0006,-0.00271
10.48,0.00086,-0.00086,-0.00033,-0.00018,-3e-05,0,0.00036,-7e-05,-2e-05,0.00013,-9e-05,0,-1e-05,0.00427,0.00076,0.00025,-0.00066,4e-05,4e-05,1e-05,-0.02819,0.00086,0.00036,-0.00452,-0.00119,0.00028,8e-05,0.0863,0.00532,0.00557,-0.33554,0.00011,0.00013,-0.0026
10.5,0.0001,-0.00132,-0.00033,3e-05,-6e-05,0,0.00033,-0.00016,-2e-05,0.00016,-9e-05,0,-1e-05,0.00485,0.00097,0.00031,-0.00083,3e-05,2e-05,1e-05,-0.02873,0.00072,0.00017,0.00272,-0.00205,0.00052,-0,0.09921,0.00349,0.00681,-0.27626,-0.001,0.00066,-0.00193
10.52,-0.00069,-0.00161,-0.00033,0.00023,-9e-05,0,0.00033,-0.0002,-2e-05,0.00016,-8e-05,0,-1e-05,0.0056,0.00125,0.00037,-0.00101,3e-05,1e-05,1e-05,-0.02755,0.00054,4e-05,0.00871,-0.0026,0.00055,-0.00011,0.08816,0.00173,0.0072,-0.17784,-0.00097,0.00118,-0.00084
10.54,-0.00166,-0.00164,-0.00032,0.00041,-0.00014,-0,0.00038,-0.0002,-3e-05,0.00016,-8e-05,1e-05,-1e-05,0.00649,0.00154,0.00045,-0.00117,3e-05,0,1e-05,-0.02661,0.00033,-2e-05,-0.0012,-0.00277,0.00037,-0.00013,0.06582,0.00024,0.00676,-0.07147,-0.00062,0.00177,0.00025
10.56,-0.00284,-0.00139,-0.00029,0.00055,-0.00018,0,0.0005,-0.00013,-3e-05,0.00015,-8e-05,1e-05,-1e-05,0.00746,0.00178,0.00054,-0.00128,2e-05,-1e-05,0,-0.02747,8e-05,-3e-05,-0.02152,-0.00266,0.00013,-0.00017,0.04603,-0.00089,0.00569,0.0259,-0.0005,0.00231,0.00117
10.58,-0.0041,-0.00091,-0.00025,0.00064,-0.00022,1e-05,0.0007,-1e-05,-3e-05,0.00014,-8e-05,1e-05,-1e-05,0.00845,0.00195,0.00062,-0.00135,1e-05,-2e-05,-0,-0.02773,-0.00017,-3e-05,-0.05494,-0.00215,-5e-05,-0.0002,0.0305,-0.00152,0.00409,0.10825,-0.00058,0.00285,0.00188
10.6,-0.00607,-0.00027,-0.00019,0.0007,-0.00026,1e-05,0.00098,0.00015,-4e-05,0.00013,-8e-05,1e-05,-1e-05,0.00933,0.00207,0.00072,-0.00132,0,-5e-05,-1e-05,-0.02759,-0.00038,-4e-05,-0.09516,-0.00137,-3e-05,-0.0002,0.01462,-0.00184,0.00253,0.16179,-0.00046,0.00325,0.00214
10.62,-0.0102,0.00044,-0.00011,0.00076,-0.00027,3e-05,0.00138,0.00031,-3e-05,0.00012,-8e-05,1e-05,-1e-05,0.00996,0.00224,0.00093,-0.00115,-1e-05,-0.0001,-1e-05,-0.0293,-0.00056,-2e-05,-0.13088,-0.00054,0.00019,-9e-05,-0.0073,-0.00234,0.00128,0.16042,0.0004,0.00322,0.00159
10.64,-0.01594,0.00112,-3e-05,0.00084,-0.00026,4e-05,0.00187,0.00044,-2e-05,0.0001,-8e-05,1e-05,-0,0.01033,0.00242,0.0012,-0.00088,-1e-05,-0.00017,-2e-05,-0.03199,-0.00067,-1e-05,-0.16499,0.0001,0.00046,0.00015,-0.02602,-0.00262,0.00017,0.11593,0.00134,0.00287,0.00077
10.66,-0.0222,0.00171,5e-05,0.00091,-0.00023,5e-05,0.00248,0.00054,-2e-05,8e-05,-8e-05,1e-05,-0,0.01053,0.00253,0.00142,-0.0006,-1e-05,-0.00025,-2e-05,-0.03421,-0.00067,1e-05,-0.19957,0.00041,0.00072,0.00053,-0.03482,-0.00227,-0.00052,0.06213,0.0017,0.0025,0.00018
10.68,-0.02916,0.00221,0.0001,0.001,-0.00019,6e-05,0.00317,0.00061,-1e-05,5e-05,-7e-05,2e-05,-0,0.01058,0.00267,0.00161,-0.0003,2e-05,-0.00035,-2e-05,-0.03377,-0.00057,9e-05,-0.23316,0.0003,0.0009,0.001,-0.03819,-0.00155,-0.00059,0.01149,0.00161,0.00206,-0.00018
10.7,-0.03717,0.00255,0.00013,0.00109,-0.00014,6e-05,0.00395,0.00067,0,2e-05,-7e-05,2e-05,0,0.01057,0.00263,0.00164,-8e-05,7e-05,-0.00042,-2e-05,-0.03544,-0.00043,0.00025,-0.25333,-0.00014,0.00083,0.00143,-0.03417,-0.00052,-0.0001,-0.01348,0.00082,0.00166,-0.00024
10.72,-0.04662,0.00263,0.00013,0.0012,-9e-05,7e-05,0.00479,0.00078,2e-05,-1e-05,-6e-05,2e-05,0,0.01062,0.00224,0.0014,-7e-05,0.00016,-0.00041,-1e-05,-0.04869,-0.00035,0.00044,-0.24699,-0.00095,0.00022,0.00157,-0.02446,0.00061,0.00064,-0.01363,-0.00043,0.00121,-0.00011
10.74,-0.0573,0.00252,8e-05,0.0013,-4e-05,7e-05,0.00566,0.00096,4e-05,-4e-05,-6e-05,3e-05,0,0.01076,0.00174,0.00103,-0.0001,0.00029,-0.00036,0,-0.0647,-0.00032,0.00057,-0.22436,-0.00227,-0.00081,0.00141,-0.0153,0.0016,0.00137,-0.00882,-0.00137,0.00055,7e-05
10.76,-0.06886,0.00239,-3e-05,0.00138,-1e-05,9e-05,0.00647,0.00123,6e-05,-4e-05,-5e-05,3e-05,0,0.01091,0.0013,0.00062,-0.0001,0.00043,-0.00031,1e-05,-0.07294,-0.00027,0.0006,-0.1949,-0.00393,-0.00185,0.00108,-0.00799,0.00247,0.00186,-0.0046,-0.00172,-0.00022,0.00028
10.78,-0.08129,0.00228,-0.0002,0.00144,2e-05,9e-05,0.0072,0.00159,7e-05,-4e-05,-5e-05,4e-05,0,0.01106,0.0009,0.00016,-0.00011,0.00056,-0.00025,2e-05,-0.07497,-0.00021,0.00038,-0.15731,-0.00579,-0.00276,0.00069,-0.00174,0.00324,0.00196,-0.00131,-0.00148,-0.00096,0.00049
10.8,-0.09489,0.00224,-0.0004,0.00149,7e-05,9e-05,0.00778,0.00203,7e-05,-3e-05,-4e-05,4e-05,0,0.01109,0.00055,-0.00033,-8e-05,0.00069,-0.0002,3e-05,-0.06769,-3e-05,0.00029,-0.11423,-0.00776,-0.00321,0.00028,0.00364,0.00384,0.00167,0.00035,-0.0008,-0.00157,0.00068
10.82,-0.11011,0.0023,-0.00059,0.00154,0.00013,9e-05,0.0082,0.00248,6e-05,-1e-05,-4e-05,5e-05,1e-05,0.01092,0.00028,-0.00085,0,0.0008,-0.00016,2e-05,-0.05114,0.00011,0.00077,-0.06915,-0.00984,-0.00296,-0.00015,0.00625,0.00396,0.00102,0.0008,0.00012,-0.00199,0.00083
10.84,-0.1262,0.00241,-0.00071,0.00159,0.0002,9e-05,0.00842,0.00286,5e-05,1e-05,-3e-05,6e-05,1e-05,0.0106,7e-05,-0.00138,0.00011,0.00085,-0.0001,1e-05,-0.03142,3e-05,0.00122,-0.02475,-0.01178,-0.00187,-0.00033,0.00755,0.00375,0.00017,0.00068,0.00101,-0.0022,0.00089
10.86,-0.14195,0.00251,-0.00072,0.00165,0.00029,9e-05,0.00844,0.00312,3e-05,3e-05,-3e-05,6e-05,1e-05,0.0102,-0.00011,-0.00191,0.00022,0.00083,-1e-05,0,-0.01155,-0.00024,0.00133,0.01663,-0.01321,0.00012,-0.00018,0.00809,0.00336,-0.00079,7e-05,0.00177,-0.00221,0.00088
