T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.42,0.02498,0.01704,-0.00195,0.00204,0.00074,0.00014,0.00522,-0.00173,-0.00019,0.00031,-0.00013,-0.00013,-5e-05,0.00281,-0.00221,-0.001,0.00154,-0.00013,-0.00034,0.00024,0.0025,0.00144,-0.0005,-0.0014,0.0012,-0.0002,-0.00045,-0.00615,0.03068,-0.00367,0.02435,-0.01893,-0.00141,0.00117
7.44,0.02295,0.01677,-0.002,0.00192,0.00075,0.00015,0.00521,-0.0017,-0.00018,0.00029,-0.00013,-0.00013,-5e-05,0.0028,-0.00222,-0.00102,0.0015,-0.00013,-0.00034,0.00023,0.00292,0.00139,-0.00045,-0.0016,0.00141,-0.0002,-0.00041,0.00047,0.02978,-0.00327,0.02534,-0.01756,-0.00106,0.00123
7.46,0.021,0.01649,-0.00201,0.00181,0.00075,0.00015,0.00523,-0.00166,-0.00018,0.00028,-0.00013,-0.00013,-5e-05,0.00282,-0.0022,-0.00102,0.00147,-0.00013,-0.00034,0.00022,0.00311,0.00116,-0.00033,-0.00198,0.00156,-0.00028,-0.00044,0.00627,0.02849,-0.00283,0.02586,-0.01616,-0.00082,0.00124
7.48,0.01916,0.01621,-0.00199,0.0017,0.00074,0.00016,0.00527,-0.0016,-0.00017,0.00028,-0.00012,-0.00013,-4e-05,0.00287,-0.00217,-0.001,0.00145,-0.00013,-0.00034,0.00021,0.00359,0.00065,-0.00011,-0.00135,0.00158,-0.00039,-0.00047,0.01128,0.02711,-0.0024,0.02615,-0.01492,-0.00071,0.00123
7.5,0.01753,0.01586,-0.0019,0.00161,0.00072,0.00016,0.00534,-0.00153,-0.00017,0.00029,-0.00012,-0.00013,-4e-05,0.00295,-0.00212,-0.00098,0.00144,-0.00012,-0.00034,0.0002,0.00381,-0.00016,0.00023,0.00054,0.00132,-0.00052,-0.00045,0.01591,0.02593,-0.00202,0.02655,-0.01396,-0.00077,0.00123
7.52,0.01621,0.01535,-0.00175,0.00153,0.00068,0.00016,0.00544,-0.00145,-0.00016,0.00032,-0.00012,-0.00013,-4e-05,0.00303,-0.00208,-0.00096,0.00143,-0.00013,-0.00034,0.0002,0.00245,-0.00113,0.00066,0.00221,0.00078,-0.00071,-0.00037,0.02063,0.02507,-0.00171,0.02723,-0.01337,-0.00105,0.00126
7.54,0.01518,0.01476,-0.00154,0.00147,0.00063,0.00016,0.00555,-0.00136,-0.00016,0.00036,-0.00012,-0.00013,-5e-05,0.00313,-0.00204,-0.00093,0.00143,-0.00013,-0.00034,0.0002,-0.00109,-0.00211,0.00112,0.00294,-8e-05,-0.001,-0.00026,0.02564,0.02446,-0.00146,0.02833,-0.01305,-0.00148,0.00132
7.56,0.01442,0.0142,-0.0013,0.00143,0.00057,0.00016,0.0057,-0.00126,-0.00015,0.0004,-0.00013,-0.00012,-5e-05,0.00325,-0.00197,-0.00089,0.00144,-0.00013,-0.00034,0.0002,-0.00708,-0.003,0.0016,0.00221,-0.00128,-0.0014,-0.00013,0.03086,0.02385,-0.00124,0.02969,-0.01286,-0.00199,0.00138
7.58,0.01395,0.0136,-0.00105,0.0014,0.00051,0.00015,0.00586,-0.00116,-0.00015,0.00046,-0.00013,-0.00012,-5e-05,0.0034,-0.00189,-0.00084,0.00146,-0.00014,-0.00035,0.0002,-0.01614,-0.00362,0.00203,-0.00074,-0.0028,-0.0019,6e-05,0.03603,0.02303,-0.00103,0.03086,-0.01269,-0.00258,0.00144
7.6,0.01378,0.01292,-0.00078,0.00139,0.00044,0.00015,0.00603,-0.00106,-0.00015,0.00052,-0.00013,-0.00012,-6e-05,0.00355,-0.00182,-0.00078,0.00149,-0.00014,-0.00035,0.0002,-0.02744,-0.00404,0.00239,-0.00564,-0.00452,-0.00249,0.0003,0.04117,0.02192,-0.00089,0.03228,-0.01245,-0.00321,0.00148
7.62,0.01397,0.01208,-0.00048,0.0014,0.00036,0.00014,0.00619,-0.00096,-0.00014,0.00058,-0.00013,-0.00011,-6e-05,0.00368,-0.00175,-0.00073,0.00152,-0.00014,-0.00036,0.0002,-0.0389,-0.00465,0.00274,-0.01109,-0.00625,-0.00313,0.00054,0.04644,0.02065,-0.00084,0.03444,-0.01209,-0.00381,0.0015
7.64,0.01445,0.01109,-0.00018,0.00143,0.00027,0.00013,0.00635,-0.00087,-0.00014,0.00063,-0.00014,-0.00011,-6e-05,0.00381,-0.00169,-0.00069,0.00156,-0.00015,-0.00037,0.00021,-0.05025,-0.00537,0.00302,-0.01707,-0.00794,-0.0038,0.00077,0.05151,0.01934,-0.00082,0.03677,-0.01175,-0.00434,0.00149
7.66,0.01518,0.00998,0.00011,0.00146,0.00016,0.00012,0.0065,-0.00078,-0.00014,0.00069,-0.00014,-0.00011,-7e-05,0.00394,-0.00162,-0.00064,0.00159,-0.00015,-0.00038,0.00021,-0.062,-0.00597,0.00318,-0.02413,-0.00961,-0.00445,0.00104,0.05613,0.01811,-0.00078,0.03875,-0.0115,-0.00477,0.00148
7.68,0.01614,0.00873,0.00039,0.0015,5e-05,0.00011,0.00663,-0.00069,-0.00013,0.00074,-0.00014,-0.00011,-7e-05,0.00406,-0.00154,-0.00059,0.00163,-0.00015,-0.00039,0.00022,-0.07464,-0.00653,0.00317,-0.0327,-0.0113,-0.0051,0.00141,0.06019,0.01716,-0.00071,0.04029,-0.01139,-0.00504,0.00154
7.7,0.0173,0.00726,0.00065,0.00156,-7e-05,0.0001,0.00675,-0.0006,-0.00013,0.00079,-0.00015,-0.0001,-8e-05,0.00416,-0.00146,-0.00055,0.00167,-0.00015,-0.00039,0.00023,-0.08469,-0.00723,0.00311,-0.03952,-0.01284,-0.00559,0.00164,0.06389,0.01617,-0.00067,0.04205,-0.01131,-0.00524,0.00151
7.72,0.01857,0.00545,0.0009,0.00162,-0.00022,8e-05,0.00685,-0.00051,-0.00012,0.00084,-0.00015,-0.0001,-8e-05,0.00425,-0.00138,-0.00051,0.0017,-0.00015,-0.0004,0.00023,-0.08763,-0.00817,0.00325,-0.0403,-0.01412,-0.00573,0.00142,0.06742,0.01468,-0.00069,0.04463,-0.01113,-0.00542,0.0012
7.74,0.01995,0.00339,0.00113,0.00169,-0.00038,6e-05,0.00694,-0.00041,-0.00012,0.00088,-0.00016,-0.0001,-8e-05,0.00432,-0.00129,-0.00048,0.00172,-0.00015,-0.00041,0.00023,-0.08713,-0.00898,0.00342,-0.03817,-0.01521,-0.00558,0.00105,0.07026,0.01303,-0.00068,0.04714,-0.01086,-0.0055,0.00079
7.76,0.0214,0.00118,0.00135,0.00176,-0.00054,4e-05,0.00701,-0.00031,-0.00011,0.00093,-0.00016,-0.0001,-9e-05,0.00437,-0.0012,-0.00046,0.00173,-0.00014,-0.00042,0.00024,-0.08724,-0.00949,0.00346,-0.03667,-0.01629,-0.00529,0.00078,0.07192,0.01154,-0.0006,0.04879,-0.01051,-0.00544,0.00041
7.78,0.0228,-0.00122,0.00155,0.00183,-0.00071,1e-05,0.00707,-0.0002,-0.0001,0.00097,-0.00017,-0.0001,-9e-05,0.00442,-0.00112,-0.00043,0.00173,-0.00014,-0.00042,0.00024,-0.08694,-0.00962,0.00342,-0.03453,-0.01726,-0.00471,0.00054,0.07234,0.00999,-0.00048,0.04937,-0.01002,-0.00523,0.00013
7.8,0.02416,-0.00357,0.00171,0.00189,-0.00087,-1e-05,0.0071,-0.00011,-9e-05,0.00101,-0.00017,-0.0001,-9e-05,0.00444,-0.00102,-0.00042,0.00173,-0.00013,-0.00043,0.00024,-0.08582,-0.00962,0.00334,-0.03161,-0.0181,-0.00401,0.00037,0.07094,0.00842,-0.00031,0.04935,-0.00922,-0.00497,-0.00032
7.82,0.02551,-0.00552,0.00183,0.00192,-0.00101,-3e-05,0.00708,-5e-05,-8e-05,0.00103,-0.00018,-9e-05,-0.0001,0.00438,-0.00092,-0.00041,0.00173,-0.00012,-0.00042,0.00024,-0.08359,-0.01009,0.00335,-0.02811,-0.01891,-0.00349,0.0002,0.06737,0.00685,-1e-05,0.04913,-0.00793,-0.00468,-0.00118
7.84,0.02664,-0.00724,0.00192,0.00193,-0.00112,-4e-05,0.00703,1e-05,-7e-05,0.00104,-0.00019,-9e-05,-0.0001,0.0043,-0.0008,-0.00041,0.00172,-0.00011,-0.00042,0.00024,-0.08032,-0.01092,0.00343,-0.02379,-0.01966,-0.00297,0,0.06173,0.00541,0.00037,0.04747,-0.00643,-0.00424,-0.00199
7.86,0.02741,-0.00887,0.00201,0.00192,-0.00123,-5e-05,0.00696,6e-05,-5e-05,0.00104,-0.00019,-8e-05,-0.0001,0.00422,-0.0007,-0.00041,0.00169,-0.0001,-0.00042,0.00023,-0.07655,-0.01189,0.00355,-0.01881,-0.02031,-0.00228,-0.00016,0.05435,0.00419,0.00068,0.04375,-0.00494,-0.00363,-0.00244
7.88,0.02779,-0.01032,0.0021,0.00189,-0.00132,-7e-05,0.00688,0.00013,-4e-05,0.00103,-0.0002,-7e-05,-9e-05,0.00411,-0.0006,-0.00042,0.00165,-9e-05,-0.00041,0.00023,-0.07165,-0.01315,0.0038,-0.01266,-0.02081,-0.00152,-0.00032,0.04585,0.00323,0.00097,0.03863,-0.00346,-0.00289,-0.00268
7.9,0.02785,-0.01148,0.00219,0.00185,-0.00138,-8e-05,0.00678,0.00019,-2e-05,0.00101,-0.0002,-7e-05,-9e-05,0.00402,-0.0005,-0.00043,0.0016,-9e-05,-0.00041,0.00022,-0.06589,-0.01482,0.00405,-0.00642,-0.02126,-0.00082,-0.00043,0.03615,0.00259,0.001,0.03192,-0.00224,-0.00216,-0.0025
7.92,0.02768,-0.01228,0.00229,0.0018,-0.00142,-8e-05,0.00668,0.00025,-0,0.00099,-0.00019,-6e-05,-9e-05,0.00395,-0.00041,-0.00043,0.00155,-0.0001,-0.00041,0.00022,-0.05987,-0.01678,0.0041,-0.00187,-0.02178,-0.00031,-0.00045,0.02626,0.00192,0.00073,0.02421,-0.00133,-0.00157,-0.0019
7.94,0.02726,-0.01279,0.0024,0.00174,-0.00143,-8e-05,0.00658,0.00032,1e-05,0.00096,-0.00018,-6e-05,-9e-05,0.00389,-0.00032,-0.00043,0.00149,-0.0001,-0.00042,0.00021,-0.05308,-0.01879,0.00402,0.00202,-0.02228,4e-05,-0.00046,0.01779,0.00109,0.00055,0.01698,-0.0006,-0.00108,-0.00123
7.96,0.02654,-0.01313,0.00253,0.00167,-0.00144,-9e-05,0.00648,0.00038,3e-05,0.00093,-0.00017,-6e-05,-8e-05,0.00383,-0.00025,-0.00043,0.00144,-0.00011,-0.00042,0.00021,-0.0453,-0.02073,0.00395,0.00633,-0.02264,0.00029,-0.00047,0.01123,0.00027,0.00056,0.01083,-1e-05,-0.00064,-0.00063
7.98,0.02562,-0.01335,0.00268,0.0016,-0.00143,-8e-05,0.00638,0.00044,4e-05,0.0009,-0.00017,-6e-05,-8e-05,0.00377,-0.00019,-0.00044,0.00139,-0.00011,-0.00043,0.0002,-0.03681,-0.02253,0.0038,0.01043,-0.02291,0.00045,-0.00046,0.00647,-0.00052,0.0007,0.00577,0.00044,-0.00027,-4e-05
8,0.0246,-0.01333,0.00285,0.00153,-0.00141,-8e-05,0.00631,0.0005,5e-05,0.00087,-0.00016,-5e-05,-7e-05,0.00373,-0.00014,-0.00044,0.00135,-0.00012,-0.00043,0.0002,-0.0281,-0.02416,0.00363,0.01438,-0.0231,0.00045,-0.00048,0.0033,-0.00119,0.00093,0.00165,0.00077,-0,0.00042
8.02,0.02361,-0.01299,0.00303,0.00148,-0.00137,-7e-05,0.00627,0.00057,6e-05,0.00087,-0.00016,-5e-05,-7e-05,0.00372,-8e-05,-0.00041,0.00131,-0.00012,-0.00043,0.0002,-0.01967,-0.02575,0.00351,0.01838,-0.0232,0.00023,-0.00061,0.00157,-0.00183,0.00121,-0.00151,0.0011,0.00018,0.00058
8.04,0.02269,-0.01257,0.00321,0.00144,-0.00133,-6e-05,0.00627,0.00063,7e-05,0.00087,-0.00016,-5e-05,-7e-05,0.00373,-1e-05,-0.00037,0.00129,-0.00012,-0.00044,0.00019,-0.01128,-0.02722,0.00338,0.02227,-0.02325,-0.00011,-0.00078,0.00214,-0.00215,0.00137,-0.00184,0.00139,0.00026,0.0005
8.06,0.02184,-0.01223,0.0034,0.00141,-0.00129,-5e-05,0.00631,0.00069,7e-05,0.00088,-0.00015,-4e-05,-7e-05,0.00376,4e-05,-0.00033,0.00129,-0.00012,-0.00044,0.00019,-0.00265,-0.02855,0.00318,0.02602,-0.02326,-0.00048,-0.00092,0.00276,-0.00226,0.00142,-0.00221,0.00159,0.00032,0.00043
8.08,0.02115,-0.01194,0.00358,0.00139,-0.00126,-5e-05,0.00638,0.00074,7e-05,0.0009,-0.00015,-4e-05,-7e-05,0.00382,8e-05,-0.00029,0.0013,-0.00012,-0.00045,0.00019,0.00606,-0.02992,0.00294,0.02958,-0.02325,-0.00095,-0.00106,0.00324,-0.00217,0.00136,-0.00276,0.00175,0.00036,0.00032
8.1,0.02064,-0.01174,0.00375,0.00139,-0.00124,-4e-05,0.00648,0.00078,7e-05,0.00093,-0.00015,-4e-05,-7e-05,0.0039,0.00012,-0.00025,0.00133,-0.00012,-0.00045,0.0002,0.01517,-0.03094,0.00268,0.0334,-0.02322,-0.00132,-0.0012,0.00348,-0.00182,0.00115,-0.0034,0.00186,0.00038,0.00021
8.12,0.02031,-0.01166,0.0039,0.00141,-0.00123,-3e-05,0.00662,0.00082,6e-05,0.00098,-0.00014,-4e-05,-7e-05,0.00401,0.00017,-0.00021,0.00136,-0.00011,-0.00046,0.0002,0.02498,-0.0312,0.00247,0.03791,-0.02316,-0.00136,-0.00136,0.00327,-0.00119,0.00077,-0.00402,0.0019,0.0004,0.00013
8.14,0.0202,-0.01162,0.00401,0.00143,-0.00122,-3e-05,0.00679,0.00085,5e-05,0.00103,-0.00014,-3e-05,-8e-05,0.00414,0.00022,-0.00017,0.00141,-0.00011,-0.00046,0.0002,0.03531,-0.03119,0.00229,0.04282,-0.02307,-0.00127,-0.00152,0.00263,-0.00033,0.0003,-0.00457,0.00189,0.0004,7e-05
8.16,0.0203,-0.01162,0.00409,0.00148,-0.00122,-3e-05,0.00697,0.00088,4e-05,0.00108,-0.00014,-3e-05,-9e-05,0.00429,0.00026,-0.00012,0.00146,-0.00011,-0.00046,0.00021,0.04597,-0.03131,0.00209,0.04777,-0.02297,-0.00125,-0.00167,0.00172,0.00064,-0.00018,-0.00506,0.00186,0.00039,1e-05
8.18,0.02068,-0.01164,0.00413,0.00153,-0.00122,-3e-05,0.00715,0.00091,4e-05,0.00115,-0.00013,-3e-05,-9e-05,0.00444,0.00031,-8e-05,0.00152,-0.00011,-0.00047,0.00022,0.05678,-0.03137,0.00188,0.05262,-0.02288,-0.00128,-0.00185,0.00062,0.00161,-0.00059,-0.00542,0.00181,0.00037,-6e-05
8.2,0.02112,-0.01159,0.00413,0.00159,-0.00121,-3e-05,0.00734,0.00094,3e-05,0.00121,-0.00013,-3e-05,-0.0001,0.0046,0.00035,-4e-05,0.00158,-0.0001,-0.00047,0.00022,0.0683,-0.03146,0.00171,0.05812,-0.02269,-0.00122,-0.00197,-0.00061,0.0023,-0.00086,-0.0057,0.00174,0.00033,-0.00011
8.22,0.02143,-0.01138,0.00408,0.00164,-0.00119,-3e-05,0.00751,0.00095,3e-05,0.00126,-0.00014,-3e-05,-0.0001,0.00476,0.00038,-1e-05,0.00165,-0.0001,-0.00047,0.00023,0.08097,-0.03177,0.00159,0.06481,-0.02229,-0.00092,-0.00192,-0.00193,0.00237,-0.00091,-0.00599,0.00164,0.00029,-0.00011
8.24,0.02171,-0.01104,0.004,0.00168,-0.00116,-2e-05,0.00765,0.00097,3e-05,0.0013,-0.00014,-3e-05,-0.00011,0.0049,0.00042,3e-05,0.00171,-9e-05,-0.00047,0.00023,0.0939,-0.03203,0.00148,0.07192,-0.02172,-0.00053,-0.00179,-0.00316,0.00185,-0.00081,-0.00622,0.00151,0.00023,-8e-05
8.26,0.02209,-0.01059,0.00391,0.00172,-0.00112,-2e-05,0.00777,0.00099,3e-05,0.00133,-0.00014,-3e-05,-0.00011,0.00501,0.00045,5e-05,0.00176,-9e-05,-0.00047,0.00024,0.10616,-0.03211,0.00136,0.07852,-0.02105,-0.00023,-0.00166,-0.00408,0.00096,-0.00061,-0.00632,0.00137,0.00015,-6e-05
8.28,0.02261,-0.01004,0.00381,0.00176,-0.00108,-2e-05,0.00784,0.00102,4e-05,0.00135,-0.00015,-3e-05,-0.00011,0.00508,0.00049,7e-05,0.0018,-8e-05,-0.00047,0.00024,0.11713,-0.0322,0.0012,0.08371,-0.02034,4e-05,-0.00156,-0.00456,-0.00025,-0.00031,-0.00622,0.0012,4e-05,-4e-05
8.3,0.02284,-0.00929,0.0037,0.00179,-0.00101,-2e-05,0.00787,0.00104,5e-05,0.00135,-0.00015,-2e-05,-0.00011,0.00514,0.00052,9e-05,0.00183,-8e-05,-0.00047,0.00024,0.1269,-0.03174,0.00108,0.0894,-0.01918,0.00024,-0.00134,-0.00783,-2e-05,-0.00036,-0.00658,0.00038,-6e-05,0.00014
8.32,0.02229,-0.0082,0.00356,0.00179,-0.00093,-1e-05,0.00786,0.00103,6e-05,0.00134,-0.00016,-3e-05,-0.00011,0.00522,0.0005,0.0001,0.00186,-7e-05,-0.00046,0.00025,0.13579,-0.03002,0.00091,0.09731,-0.01714,0.00037,-0.00081,-0.01306,0.00169,-0.00074,-0.00746,-0.00082,-0.00019,0.00046
8.34,0.02137,-0.00689,0.0034,0.00178,-0.00083,-0,0.0078,0.00101,7e-05,0.00131,-0.00017,-3e-05,-0.0001,0.00528,0.00046,0.0001,0.00188,-7e-05,-0.00046,0.00025,0.14146,-0.02772,0.00061,0.10393,-0.01465,0.00039,-0.00026,-0.01906,0.0048,-0.00142,-0.00796,-0.00237,-0.00042,0.00082
8.36,0.02047,-0.00549,0.00325,0.00177,-0.00072,1e-05,0.00771,0.00099,7e-05,0.00126,-0.00017,-3e-05,-0.0001,0.00531,0.00042,0.0001,0.00189,-7e-05,-0.00046,0.00025,0.14236,-0.0253,0.00025,0.10652,-0.01214,0.00029,0.00012,-0.02591,0.00925,-0.00232,-0.00804,-0.00432,-0.00079,0.00119
8.38,0.01945,-0.00401,0.00314,0.00174,-0.0006,2e-05,0.00758,0.00098,8e-05,0.00121,-0.00018,-3e-05,-9e-05,0.0053,0.00037,9e-05,0.0019,-7e-05,-0.00045,0.00025,0.13908,-0.0224,-0.00024,0.10496,-0.00973,0.00015,0.0004,-0.03339,0.0151,-0.00349,-0.00751,-0.00664,-0.00128,0.00156
8.4,0.0182,-0.00251,0.00307,0.00171,-0.00048,3e-05,0.00744,0.00098,9e-05,0.00114,-0.00018,-3e-05,-9e-05,0.00527,0.00034,7e-05,0.00189,-7e-05,-0.00045,0.00025,0.12882,-0.01941,-0.00051,0.09963,-0.0072,-0.00014,0.00047,-0.0402,0.02233,-0.005,-0.00573,-0.00921,-0.00199,0.00182
8.42,0.01666,-0.00108,0.00307,0.00163,-0.00037,4e-05,0.0073,0.00103,0.00011,0.00106,-0.00018,-3e-05,-8e-05,0.00521,0.00037,7e-05,0.00188,-6e-05,-0.00044,0.00024,0.11111,-0.01639,-0.00023,0.09168,-0.00434,-0.00054,0.00022,-0.04363,0.03067,-0.00691,-0.00144,-0.0118,-0.00304,0.00179
8.44,0.01493,0.00018,0.00321,0.00154,-0.00026,6e-05,0.00715,0.00112,0.00013,0.00098,-0.00017,-2e-05,-7e-05,0.00512,0.00042,7e-05,0.00186,-6e-05,-0.00044,0.00024,0.09025,-0.0126,0.00014,0.08017,-0.00199,-0.0008,-0.00011,-0.04303,0.03919,-0.00907,0.00547,-0.01417,-0.00433,0.00144
8.46,0.01319,0.00122,0.00351,0.00145,-0.00018,7e-05,0.00698,0.00125,0.00015,0.00089,-0.00017,-1e-05,-7e-05,0.00498,0.0005,7e-05,0.00182,-6e-05,-0.00044,0.00023,0.06961,-0.00858,0.00027,0.06591,-0.00052,-0.00088,-0.00037,-0.03948,0.0472,-0.01129,0.014,-0.01624,-0.00568,0.00092
8.48,0.01138,0.00206,0.00399,0.00135,-0.00011,9e-05,0.00679,0.00142,0.00018,0.0008,-0.00017,0,-5e-05,0.0048,0.00062,7e-05,0.00175,-5e-05,-0.00043,0.00022,0.05087,-0.00495,0.00023,0.05159,0.00044,-0.00082,-0.00058,-0.03256,0.05407,-0.01361,0.02412,-0.01783,-0.00719,0.00021
8.5,0.00978,0.00258,0.00468,0.00126,-7e-05,0.0001,0.00659,0.00165,0.00022,0.00071,-0.00016,2e-05,-4e-05,0.00458,0.00075,6e-05,0.00167,-5e-05,-0.00043,0.00021,0.03397,-0.00178,0.00013,0.03672,0.00041,-0.00075,-0.0007,-0.02278,0.05925,-0.01561,0.03483,-0.01904,-0.0085,-0.00061
8.52,0.00869,0.00264,0.00556,0.00119,-6e-05,0.00011,0.00636,0.00194,0.00026,0.00064,-0.00015,3e-05,-3e-05,0.00438,0.00085,4e-05,0.00156,-5e-05,-0.00043,0.0002,0.02018,0.00105,-7e-05,0.02275,-0.00035,-0.00089,-0.00076,-0.01071,0.0631,-0.01679,0.04475,-0.02007,-0.00907,-0.00136
8.54,0.00798,0.00234,0.00661,0.00114,-8e-05,0.00013,0.00613,0.00228,0.00031,0.00057,-0.00014,5e-05,-1e-05,0.00416,0.00096,2e-05,0.00144,-6e-05,-0.00043,0.00019,0.01086,0.00355,-0.00054,0.01271,-0.00095,-0.00112,-0.00082,0.0032,0.06534,-0.01732,0.05391,-0.02078,-0.00928,-0.00205
8.56,0.00756,0.00177,0.00779,0.00111,-0.00012,0.00014,0.00589,0.00265,0.00036,0.00051,-0.00013,7e-05,0,0.00389,0.00112,0,0.0013,-6e-05,-0.00043,0.00017,0.0052,0.00569,-0.00119,0.00704,-0.00139,-0.00135,-0.00085,0.01782,0.06579,-0.01754,0.06219,-0.02106,-0.00948,-0.00272
8.58,0.00756,0.00086,0.00906,0.0011,-0.00018,0.00015,0.00567,0.00306,0.00041,0.00046,-0.00012,9e-05,2e-05,0.00361,0.00131,-1e-05,0.00116,-5e-05,-0.00043,0.00016,0.00154,0.00783,-0.00199,0.00471,-0.00189,-0.00156,-0.00084,0.03232,0.06492,-0.01733,0.069,-0.02104,-0.00952,-0.00336
8.6,0.00803,-0.00039,0.01036,0.00113,-0.00027,0.00015,0.00549,0.00348,0.00047,0.00043,-0.00011,0.00011,3e-05,0.00334,0.00153,-1e-05,0.00103,-5e-05,-0.00043,0.00014,-0.0021,0.01051,-0.00307,0.00448,-0.00269,-0.00165,-0.00058,0.04596,0.0621,-0.01677,0.0744,-0.02065,-0.00948,-0.00388
8.62,0.00891,-0.00201,0.01163,0.00118,-0.00037,0.00015,0.00536,0.00392,0.00052,0.00042,-0.0001,0.00013,4e-05,0.00307,0.00174,-2e-05,0.00094,-4e-05,-0.00042,0.00013,-0.00839,0.01485,-0.00467,0.00432,-0.00406,-0.00152,0.00018,0.05813,0.05664,-0.01592,0.07823,-0.01984,-0.00943,-0.00415
8.64,0.01018,-0.00403,0.01282,0.00127,-0.0005,0.00015,0.0053,0.00435,0.00057,0.00044,-9e-05,0.00015,4e-05,0.00284,0.00193,-2e-05,0.00089,-2e-05,-0.00041,0.00012,-0.01824,0.02044,-0.00637,0.00298,-0.00591,-0.00118,0.00116,0.06796,0.04998,-0.01499,0.08051,-0.01867,-0.00925,-0.00428
8.66,0.01175,-0.00646,0.01389,0.00139,-0.00064,0.00014,0.00532,0.00478,0.00061,0.0005,-8e-05,0.00016,4e-05,0.00272,0.0021,-1e-05,0.00087,-1e-05,-0.0004,0.00011,-0.0311,0.02627,-0.00786,0.00024,-0.00804,-0.00062,0.00212,0.07493,0.04324,-0.014,0.08103,-0.01723,-0.00887,-0.00433
8.68,0.0134,-0.00927,0.01477,0.00152,-0.00081,0.00013,0.00542,0.00519,0.00065,0.00059,-7e-05,0.00018,3e-05,0.00271,0.00222,1e-05,0.00087,0,-0.0004,0.00011,-0.04909,0.03235,-0.00874,-0.0063,-0.01061,0.00018,0.00315,0.07898,0.03643,-0.01267,0.07857,-0.01562,-0.00826,-0.00421
8.7,0.01516,-0.01233,0.01541,0.00167,-0.00097,0.00012,0.0056,0.00558,0.00067,0.00072,-6e-05,0.00019,2e-05,0.00279,0.00229,4e-05,0.00093,1e-05,-0.00039,0.00011,-0.0671,0.0379,-0.00923,-0.01328,-0.0132,0.00099,0.00401,0.07841,0.02974,-0.01163,0.07555,-0.01359,-0.00755,-0.00405
8.72,0.01708,-0.01541,0.01576,0.0018,-0.00112,0.00011,0.00586,0.00594,0.00069,0.00087,-5e-05,0.0002,0,0.00295,0.00231,9e-05,0.00103,2e-05,-0.00038,0.00011,-0.0745,0.04449,-0.01127,-0.0116,-0.01512,0.00143,0.00455,0.0727,0.02349,-0.01105,0.07401,-0.01092,-0.00682,-0.00401
8.74,0.01873,-0.01841,0.01577,0.00191,-0.00124,9e-05,0.00617,0.00625,0.00069,0.00103,-5e-05,0.00021,-1e-05,0.00319,0.00225,0.00015,0.00116,3e-05,-0.00038,0.00012,-0.07468,0.05239,-0.01441,-0.00387,-0.01661,0.00163,0.00491,0.06319,0.01915,-0.01017,0.06926,-0.00817,-0.00577,-0.00374
8.76,0.01978,-0.02117,0.0154,0.00197,-0.00134,8e-05,0.00652,0.00647,0.00068,0.0012,-5e-05,0.00021,-4e-05,0.0035,0.00209,0.0002,0.00131,4e-05,-0.00037,0.00013,-0.07442,0.06101,-0.0176,0.00381,-0.01804,0.00176,0.00524,0.05161,0.01642,-0.00895,0.05995,-0.00571,-0.00447,-0.00311
8.78,0.02026,-0.0234,0.01464,0.00199,-0.00139,7e-05,0.00689,0.00661,0.00066,0.00138,-5e-05,0.00021,-6e-05,0.00385,0.00186,0.00026,0.00146,4e-05,-0.00036,0.00015,-0.07212,0.07025,-0.02154,0.01332,-0.01918,0.00163,0.00558,0.03945,0.01464,-0.00766,0.04863,-0.00341,-0.00308,-0.00225
8.8,0.0201,-0.02507,0.01348,0.00195,-0.00141,5e-05,0.00723,0.00662,0.00063,0.00152,-5e-05,0.0002,-8e-05,0.00418,0.00152,0.00027,0.0016,4e-05,-0.00035,0.00016,-0.0643,0.0777,-0.02483,0.02483,-0.01997,0.00138,0.00558,0.02656,0.01398,-0.00656,0.03472,-0.00172,-0.00177,-0.00116
8.82,0.01926,-0.02614,0.01195,0.00186,-0.00141,4e-05,0.00747,0.00646,0.00058,0.00159,-4e-05,0.00019,-0.0001,0.00443,0.00105,0.00022,0.00173,4e-05,-0.00034,0.00018,-0.04646,0.08003,-0.02532,0.0379,-0.02041,0.00129,0.00482,0.01495,0.01356,-0.00559,0.01999,-0.00063,-0.00066,-0.00019
8.84,0.01787,-0.02624,0.01007,0.00173,-0.00136,3e-05,0.00761,0.00613,0.00052,0.0016,-4e-05,0.00017,-0.00011,0.00461,0.0005,0.00012,0.00184,3e-05,-0.00033,0.00019,-0.0228,0.07882,-0.02492,0.05193,-0.02038,0.00136,0.00388,0.00704,0.01242,-0.00455,0.00792,0.00036,0.00026,0.0005
8.86,0.01617,-0.0253,0.00792,0.00159,-0.00125,3e-05,0.00767,0.00565,0.00045,0.00156,-4e-05,0.00015,-0.00012,0.00475,-7e-05,-1e-05,0.00194,2e-05,-0.00032,0.00021,0.00048,0.07639,-0.02505,0.06479,-0.01994,0.0014,0.00316,0.00255,0.01042,-0.00344,-0.00077,0.00131,0.00097,0.00099
