T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.42,3e-05,0.02387,0.02772,0.0097,0.00032,0.00138,0.04172,0.00021,0.00033,0.0675,0.01584,0.017,0.00074,0.00025,0.09746,0.02378,0.05205,0.00037,0.01946,0.00577,7e-05,0.24739,0.00014,0.10314,0.00021,0.1623,0.30953,0.22243,5e-05,0.00036,0.12006,0.00024,0.00015,0.00022,0.01829,3e-05,9e-05,0.00017,0.01125,0.00053,7e-05,0.04343,0.00725,0.00015,0.0003,0.00101,0.01772,0.01589,8e-05,0.00013,8e-05,0.01455,0.00155,0.00029,0.13775,8e-05,0.20223,8e-05,0.16954,0.00026,0.0001,3e-05,0.12022,0.00157,9e-05,0.06022,0.10257,0.09892
7.44,2e-05,0.02446,0.03289,0.00515,0.00018,0.00148,0.04362,0.00012,0.00017,0.0679,0.0116,0.01757,0.00046,0.00012,0.11802,0.03251,0.0519,0.00032,0.01971,0.0053,5e-05,0.2444,9e-05,0.12414,0.00019,0.16804,0.33085,0.16005,3e-05,0.00019,0.09042,0.00014,0.00011,0.00015,0.0172,2e-05,6e-05,0.00555,0.00896,0.00031,4e-05,0.04802,0.01162,9e-05,0.00031,0.00084,0.01783,0.00631,0.00024,7e-05,0.0001,0.00913,0.00079,0.00038,0.11973,4e-05,0.14704,5e-05,0.17365,0.00015,0.0001,3e-05,0.08857,0.00285,5e-05,0.04888,0.07799,0.07682
7.46,0,0.0237,0.03635,0.00237,0,0.00121,0.0445,0,0,0.0673,0.00741,0.01774,0,0.00715,0.13241,0.03656,0.05074,0,0.02014,0.00428,0,0.23643,0,0.14664,0,0.17129,0.35037,0.10237,0,0,0.06306,0,0,0,0.01728,0,0,0.01276,0.00732,0,0,0.05134,0.01481,0,0,1e-05,0.01707,0.00307,0,0,0,0.00393,0,0,0.0981,0,0.09068,0,0.17589,0,0,0,0.05532,0.00626,0,0.03754,0.05593,0.05628
7.48,0,0.02173,0.03843,0.00113,1e-05,0.00156,0.04448,0,0,0.06608,0.00411,0.01831,1e-05,0.01615,0.14242,0.03551,0.04962,0.00246,0.02116,0.00461,0,0.22459,1e-05,0.16939,0,0.17104,0.36604,0.05169,0,0,0.03911,0,0,0,0.01859,0,0,0.02177,0.00661,0.00056,0,0.05412,0.01671,0,1e-05,1e-05,0.0164,0.00161,0,0,1e-05,0.00179,1e-05,0.00084,0.0726,0,0.03681,0,0.17681,0,0,0,0.023,0.01091,0,0.02719,0.0372,0.03847
7.5,4e-05,0.01781,0.03971,0.00059,8e-05,0.00087,0.04484,7e-05,5e-05,0.06527,0.00081,0.01864,0.00028,0.02488,0.14649,0.03126,0.05014,0.00762,0.02192,0.00577,1e-05,0.20821,0.02565,0.19,5e-05,0.16976,0.37854,0.0101,0.0185,5e-05,0.01941,9e-05,6e-05,6e-05,0.02016,2e-05,2e-05,0.03109,0.00692,0.00034,9e-05,0.05671,0.01776,0.0001,0.00031,0.00011,0.01625,0.00085,1e-05,0.0001,0.00022,0.00094,0.00036,0.00074,0.04578,3e-05,0.01948,1e-05,0.17684,0.00014,6e-05,3e-05,0.01218,0.01562,2e-05,0.01821,0.02233,0.02368
7.52,0,0.01112,0.04061,0.00012,1e-05,0.00016,0.04604,0,1e-05,0.06469,0.00012,0.018,2e-05,0.03217,0.14518,0.02863,0.05176,0.01563,0.02138,0.0084,0,0.18539,0.05894,0.20616,1e-05,0.16871,0.38811,0.00509,0.03828,1e-05,0.0035,1e-05,2e-05,1e-05,0.02095,0,0,0.03931,0.00803,0.00033,0,0.05971,0.01989,1e-05,0.00471,4e-05,0.01598,0.0003,1e-05,1e-05,1e-05,0.00016,0.00037,6e-05,0.01967,0,0.00964,0,0.17641,1e-05,1e-05,0.01599,0.00614,0.02097,0,0.0108,0.01118,0.01175
7.54,0,0.00283,0.03992,1e-05,1e-05,1e-05,0.04734,0,2e-05,0.06348,4e-05,0.0169,9e-05,0.03889,0.14008,0.02703,0.0523,0.024,0.01998,0.01138,0.0282,0.15872,0.09394,0.21937,1e-05,0.16629,0.39383,0.00253,0.0566,1e-05,0.00178,2e-05,2e-05,2e-05,0.02232,0,0,0.04719,0.00989,0.00102,1e-05,0.0626,0.02238,0,0.00949,3e-05,0.01572,7e-05,0,2e-05,2e-05,1e-05,4e-05,8e-05,0.01018,0,0.00463,1e-05,0.17563,0,0,0.02825,0.00305,0.02747,0.0199,0.00518,0.0032,0.00287
7.56,0,0.00145,0.03806,1e-05,0,1e-05,0.04821,1e-05,1e-05,0.06164,4e-05,0.01576,1e-05,0.04448,0.13332,0.02307,0.05185,0.03049,0.01882,0.01356,0.06573,0.1311,0.12448,0.2316,0,0.16196,0.39604,0.00125,0.07044,1e-05,0.0009,0,0.00374,0.00332,0.02496,0.00676,0,0.055,0.01221,0.00196,0,0.06391,0.02344,0,0.01294,2e-05,0.01502,8e-05,0,1e-05,1e-05,1e-05,1e-05,4e-05,0.00524,0,0.00221,0,0.17447,1e-05,2e-05,0.03574,0.00151,0.03349,0.03323,0.00128,0.0016,0.00142
7.58,0,0.0007,0.03611,0,1e-05,1e-05,0.04907,0,0,0.05966,1e-05,0.01437,0,0.04885,0.12457,0.01735,0.05185,0.03586,0.01772,0.01582,0.10875,0.1026,0.15042,0.24238,0,0.15659,0.39555,0.00055,0.07465,2e-05,0.00042,0.00516,0.00384,0.00358,0.02872,0.01361,0,0.06267,0.01488,0.00293,0,0.06344,0.02339,0,0.01535,1e-05,0.01421,1e-05,0,0,0,1e-05,4e-05,3e-05,0.00255,0,0.00083,0,0.17321,1e-05,0,0.03431,0.00065,0.03618,0.032,0.00062,0.00072,0.00061
7.6,0,0.00038,0.03427,1e-05,4e-05,3e-05,0.05033,0,1e-05,0.05748,4e-05,0.0127,2e-05,0.0521,0.1162,0.01305,0.05132,0.04008,0.01646,0.01808,0.15146,0.07319,0.17307,0.25209,1e-05,0.15089,0.39325,6e-05,0.07786,4e-05,0.00021,0.00924,0.00348,0.00342,0.03263,0.02047,2e-05,0.06928,0.01779,0.00394,0,0.06186,0.0236,1e-05,0.01718,8e-05,0.01361,2e-05,0,1e-05,1e-05,3e-05,0.00012,0.00012,0.0014,0,5e-05,0,0.1719,1e-05,1e-05,0.03359,5e-05,0.0392,0.03252,0.00036,0.0001,8e-05
7.62,0,0.00027,0.03131,1e-05,2e-05,8e-05,0.05223,1e-05,0,0.05394,7e-05,0.01074,3e-05,0.05415,0.10961,0.01357,0.04743,0.0424,0.01473,0.01917,0.18763,0.04158,0.19655,0.26126,2e-05,0.14479,0.3892,6e-05,0.07932,6e-05,0.00015,0.01188,0.00297,0.00298,0.03625,0.02717,1e-05,0.07391,0.0207,0.00495,1e-05,0.06047,0.02602,1e-05,0.01862,9e-05,0.01317,2e-05,1e-05,2e-05,2e-05,4e-05,0.0001,9e-05,0.00101,0,2e-05,1e-05,0.17057,1e-05,3e-05,0.03251,4e-05,0.04291,0.03459,0.00026,0.00017,0.00012
7.64,0,0,0.02784,0,0,0,0.05382,0,0,0.04901,0,0.00857,0,0.05507,0.10228,0.01537,0.04214,0.04317,0.01293,0.01963,0.21918,0.00846,0.21965,0.26955,0,0.13822,0.38355,0,0.07964,0,0,0.01258,0.00168,0.00194,0.04071,0.03237,0,0.07736,0.02349,0.00574,0,0.05837,0.02913,0,0.01908,0,0.0124,0,0,0,0,0,0,0,0,0,0,0,0.16945,0,0,0.03128,0,0.04644,0.03685,4e-05,0,0
7.66,0,0,0.02355,0,0,0,0.05471,0,0,0.04363,1e-05,0.00639,0,0.05558,0.0914,0.01566,0.03684,0.04274,0.01123,0.01984,0.25316,0.00418,0.24023,0.2773,0,0.13153,0.37724,0,0.08003,0,0,0.01282,0.00054,0.00083,0.04716,0.03611,0,0.08045,0.02605,0.00649,0,0.05428,0.03112,0,0.01864,1e-05,0.01133,0,0,0,0,1e-05,1e-05,0,0,0.02793,0,0,0.16861,0,0,0.0306,0,0.04956,0.03904,0,0,0
7.68,0,0,0.01858,0,0,0,0.05508,0,0,0.03773,2e-05,0.00439,0,0.05591,0.07689,0.01484,0.03143,0.0417,0.00964,0.0199,0.28776,0.00214,0.2605,0.28502,0,0.12475,0.37041,0,0.08049,0,0,0.01243,1e-05,7e-05,0.05544,0.03784,0,0.0832,0.02821,0.00708,0,0.04786,0.03185,0,0.0177,1e-05,0.01008,0,0,1e-05,0,2e-05,1e-05,1e-05,0,0.05947,0,0,0.16796,0,0,0.03005,0,0.05274,0.04079,0,0.00053,0.0006
7.7,2e-05,1e-05,0.01309,9e-05,6e-05,0.00013,0.05382,3e-05,2e-05,0.03148,0.0002,0.00248,0.00012,0.05511,0.0619,0.01447,0.02636,0.03948,0.00815,0.01952,0.31978,0.00147,0.27799,0.29195,8e-05,0.11831,0.3637,1e-05,0.08049,6e-05,1e-05,0.01161,0.00013,0.00058,0.06431,0.03775,1e-05,0.08471,0.0302,0.00768,4e-05,0.04087,0.03214,3e-05,0.01602,0.00021,0.00844,3e-05,3e-05,0.0001,6e-05,0.00028,0.00018,0.00018,2e-05,0.09094,0.00012,4e-05,0.16766,7e-05,6e-05,0.02891,1e-05,0.05626,0.0418,1e-05,0.0014,0.00266
7.72,0,0,0.00711,9e-05,2e-05,7e-05,0.04986,1e-05,0,0.02446,0.00021,0.00017,3e-05,0.05275,0.04925,0.01516,0.02222,0.0348,0.00648,0.01814,0.34595,0.00102,0.28911,0.29752,2e-05,0.11242,0.35765,0,0.07934,4e-05,0,0.01045,0.00015,0.00086,0.07199,0.03592,0,0.08382,0.03212,0.00804,1e-05,0.03537,0.03247,3e-05,0.01252,4e-05,0.0055,0,0,0.0001,6e-05,0.00035,2e-05,0.0002,0,0.11762,3e-05,0,0.16765,1e-05,1e-05,0.02647,0,0.06009,0.04187,0,0.00173,0.00391
7.74,0,0,0.00122,3e-05,1e-05,2e-05,0.04395,0,0,0.01694,3e-05,2e-05,1e-05,0.05015,0.03677,0.01603,0.01908,0.02893,0.00494,0.01623,0.36972,0.00051,0.29748,0.30256,1e-05,0.10715,0.3523,0,0.07787,1e-05,0,0.00925,3e-05,0.00052,0.07928,0.03233,0,0.0816,0.03385,0.00829,0,0.02957,0.03124,1e-05,0.00813,0.00434,0.00172,0,0,3e-05,1e-05,6e-05,0.00014,2e-05,0,0.14185,0,0,0.16773,0,0,0.02329,0,0.06487,0.04095,0,0.0016,0.004
7.76,0,0,0.00092,1e-05,1e-05,2e-05,0.03718,0,1e-05,0.00967,2e-05,5e-05,0.00413,0.04793,0.0228,0.01635,0.0167,0.02377,0.00339,0.01448,0.39416,0.00021,0.30543,0.30756,1e-05,0.10209,0.34699,0,0.07678,5e-05,0,0.00817,1e-05,0.00033,0.08706,0.0274,0.00461,0.07917,0.0352,0.00843,0,0.02178,0.02774,0,0.00426,0.00762,0.00122,1e-05,1e-05,2e-05,0,5e-05,3e-05,5e-05,0,0.16646,0,0,0.16764,2e-05,0,0.01994,0,0.07144,0.03914,0,0.00133,0.00397
7.78,2e-05,1e-05,0.00083,8e-05,0.00012,0.0002,0.02962,4e-05,7e-05,0.00249,0.00014,0.00028,0.00908,0.04565,0.00784,0.01522,0.01437,0.01936,0.00205,0.01268,0.41825,0.00021,0.31216,0.31274,8e-05,0.09668,0.34113,1e-05,0.07574,0.00023,1e-05,0.00709,4e-05,0.00035,0.09521,0.02155,0.0083,0.07645,0.03643,0.00864,3e-05,0.01214,0.0221,0.0001,0.00101,0.01026,0.00114,5e-05,5e-05,9e-05,7e-05,0.00027,0.00026,0.00024,4e-05,0.19175,9e-05,0.0001,0.16716,8e-05,6e-05,0.01619,2e-05,0.08025,0.03676,2e-05,0.00091,0.0039
7.8,2e-05,1e-05,0.00065,9e-05,9e-05,0.00015,0.02106,3e-05,5e-05,0.00197,0.00273,0.00023,0.0142,0.04208,0.00622,0.01635,0.01237,0.0142,0.00045,0.00997,0.43926,0.00016,0.31568,0.3155,8e-05,0.0923,0.33568,1e-05,0.07531,0.00018,1e-05,0.00642,0.00011,0.00029,0.10205,0.0171,0.00952,0.07304,0.03739,0.00855,3e-05,0.00302,0.01581,0.00672,0.00079,0.01147,0.00091,4e-05,0.00515,8e-05,6e-05,0.00021,0.00027,0.00023,4e-05,0.21246,0.0001,0.0001,0.16625,9e-05,0.00014,0.01241,3e-05,0.09142,0.03361,2e-05,0.00018,0.00319
7.82,7e-05,1e-05,0.00053,8e-05,7e-05,0.00013,0.01211,0.00306,4e-05,0.0016,0.00499,0.00018,0.01946,0.03643,0.00506,0.02182,0.01142,0.00775,0.00036,0.00631,0.4544,0.00012,0.31462,0.31273,0.00017,0.09045,0.33123,1e-05,0.07568,0.00014,1e-05,0.0069,0.0013,0.00024,0.10601,0.0166,0.00808,0.06882,0.03835,0.00843,2e-05,0.00245,0.01059,0.01136,0.00063,0.01203,0.00072,3e-05,0.0043,6e-05,5e-05,0.00017,0.00436,0.0002,3e-05,0.22372,0.00028,6e-05,0.16503,8e-05,0.0001,0.00884,3e-05,0.10352,0.02873,1e-05,0.00014,0.00203
7.84,5e-05,1e-05,0.00043,6e-05,6e-05,0.0001,0.00323,0.00527,3e-05,0.00129,0.00638,0.00014,0.02452,0.02804,0.00961,0.02566,0.00934,0.00244,0.00028,0.00159,0.46442,9e-05,0.30963,0.30641,0.00013,0.08904,0.3256,1e-05,0.07646,0.00011,1e-05,0.00774,0.00259,0.00037,0.1085,0.01954,0.00431,0.06429,0.03937,0.00829,2e-05,0.00198,0.00535,0.01508,0.0005,0.01217,0.00058,3e-05,0.00347,5e-05,4e-05,0.00135,0.00816,0.00016,3e-05,0.22975,0.00022,5e-05,0.16276,6e-05,8e-05,0.00559,2e-05,0.11582,0.02368,1e-05,0.00011,0.00086
7.86,7e-05,2e-05,0.00584,0.00014,0.00012,0.0002,0.00224,0.00761,0.00335,0.00089,0.00674,0.00021,0.02937,0.01683,0.01389,0.02603,0.00429,0.00167,0.00023,0.00129,0.46964,0.00013,0.30128,0.29804,0.00021,0.08643,0.31679,2e-05,0.07739,0.00016,1e-05,0.00838,0.0039,0.00138,0.11083,0.0253,0.003,0.06007,0.04054,0.00828,0.0061,0.00137,0.00372,0.01871,0.00042,0.01197,0.0005,4e-05,0.00242,0.00011,8e-05,0.00625,0.01097,0.00692,0.0001,0.23403,0.00023,0.00019,0.15889,0.00011,0.00013,0.00284,4e-05,0.12871,0.0202,4e-05,0.0001,0.0006
7.88,0,0,0.01395,2e-05,0.00027,4e-05,0.00111,0.01017,0.00708,0.00048,0.00886,4e-05,0.03349,0.00291,0.01628,0.02357,0.00214,0.00081,0.00015,0.00069,0.46686,1e-05,0.28802,0.28558,1e-05,0.08259,0.30393,3e-05,0.07824,6e-05,4e-05,0.00867,0.00518,0.00251,0.11299,0.03421,0.0015,0.0559,0.04196,0.00805,0.01204,0.00065,0.00184,0.02241,0.00252,0.00993,0.00015,0,0.0012,2e-05,0.00703,0.011,0.01227,0.01503,0,0.23481,0.00026,0,0.15309,1e-05,1e-05,0.00064,0,0.14126,0.01854,0,2e-05,0.00024
7.9,0,0,0.02438,1e-05,9e-05,2e-05,0.0005,0.01198,0.01084,0.00025,0.00606,8e-05,0.03701,0.00141,0.01564,0.01955,0.001,0.00015,1e-05,0.00013,0.45561,0,0.26986,0.26966,0,0.07789,0.28734,0.00256,0.07855,1e-05,2e-05,0.00895,0.00634,0.0037,0.11294,0.04612,0.00072,0.05205,0.04296,0.00793,0.018,0.00035,0.00084,0.02478,0.00095,0.0086,3e-05,0.00993,0.00056,0,0.01594,0.01494,0.01147,0.02392,0,0.22918,1e-05,0,0.14489,0,0,0.00031,0,0.15031,0.01823,0,0,5e-05
7.92,0,0,0.03624,4e-05,0.00055,4e-05,0.00024,0.01055,0.01226,0.00031,0.00142,0.00031,0.03823,0.00071,0.01666,0.02085,0.0005,0.00039,1e-05,0.0001,0.43488,0,0.24814,0.25056,0,0.07223,0.2667,0.00526,0.07849,1e-05,0,0.00921,0.0071,0.00466,0.10644,0.0559,0.00035,0.04845,0.04422,0.00773,0.0219,0.00018,0.00039,0.02164,0.00113,0.01062,4e-05,0.0176,0.00027,0.00012,0.01849,0.01622,0.01233,0.03091,0,0.21469,1e-05,0,0.13374,2e-05,0,0.00016,0,0.15365,0.0189,1e-05,2e-05,4e-05
7.94,1e-05,1e-05,0.04494,0.00049,0.00032,0.0001,0.00011,0.00654,0.01197,0.00023,0.00084,0.00022,0.03566,0.00035,0.0186,0.02631,0.00025,0.00029,0.00086,0.00055,0.40229,1e-05,0.22145,0.22703,4e-05,0.06521,0.24104,0.00801,0.07806,7e-05,3e-05,0.00943,0.00786,0.00617,0.09706,0.06034,0.00017,0.04538,0.04465,0.00756,0.02288,6e-05,0.00019,0.0119,0.00702,0.01282,0.0004,0.02132,0.00012,0.00023,0.00929,0.01301,0.01658,0.03113,1e-05,0.19388,0.0001,3e-05,0.11993,0.00017,3e-05,8e-05,1e-05,0.15267,0.02094,2e-05,0.00021,0.00086
7.96,5e-05,2e-05,0.05149,0.0004,0.00015,0.0004,6e-05,0.00173,0.01229,0.00627,0.00042,0.00014,0.02949,0.00017,0.02762,0.03381,0.01216,0.00037,0.00081,0.00177,0.35689,4e-05,0.18922,0.1987,0.00025,0.05627,0.21019,0.01086,0.07695,0.00027,2e-05,0.00996,0.00825,0.00677,0.08944,0.0596,9e-05,0.04212,0.0452,0.00764,0.02191,0.00025,0.00011,0.00594,0.01176,0.01298,0.00036,0.02055,0.00012,0.00014,0.00464,0.00783,0.0192,0.02497,4e-05,0.16893,0.0002,6e-05,0.10397,8e-05,8e-05,4e-05,3e-05,0.14861,0.02452,0.00015,0.00014,0.00042
7.98,3e-05,1e-05,0.05282,0.00025,9e-05,0.00025,4e-05,0.00111,0.00908,0.02012,0.00025,8e-05,0.0197,0.00011,0.05203,0.04805,0.0352,0.00023,0.00051,0.00111,0.30005,2e-05,0.15293,0.16654,0.00016,0.04616,0.17528,0.01475,0.07469,0.00018,1e-05,0.00989,0.00799,0.0071,0.08327,0.05522,5e-05,0.03888,0.04587,0.00728,0.01909,0.01858,7e-05,0.00381,0.01598,0.01342,0.00022,0.0159,7e-05,8e-05,0.00297,0.00203,0.02389,0.00983,4e-05,0.14013,0.00014,8e-05,0.08637,5e-05,5e-05,3e-05,2e-05,0.13839,0.02702,0.0001,8e-05,0.00027
8,2e-05,1e-05,0.04838,0.00018,8e-05,0.00017,4e-05,0.00081,0.0026,0.03803,0.00021,0.0001,0.00619,8e-05,0.08653,0.06511,0.06165,0.00448,0.00036,0.0141,0.23652,1e-05,0.11506,0.13346,0.00018,0.03564,0.13918,0.01912,0.07122,0.00016,2e-05,0.00976,0.00756,0.00748,0.08063,0.05062,4e-05,0.0357,0.04643,0.00698,0.01558,0.04365,6e-05,0.00279,0.01775,0.0127,0.00019,0.0116,6e-05,6e-05,0.00217,0.00148,0.02877,0.00719,3e-05,0.10872,0.00015,5e-05,0.06815,6e-05,3e-05,2e-05,1e-05,0.12413,0.02955,7e-05,6e-05,0.00019
8.02,6e-05,0.00019,0.03855,0.00014,0.00024,0.00029,9e-05,0.00059,0.00104,0.05743,0.00035,0.0003,0.00455,7e-05,0.10886,0.06242,0.084,0.00827,0.00028,0.02704,0.17209,0.00019,0.07821,0.10223,0.00018,0.02567,0.10548,0.0236,0.06623,0.00026,3e-05,0.00936,0.00732,0.00826,0.08453,0.0529,7e-05,0.03248,0.04693,0.00682,0.00975,0.06091,8e-05,0.00206,0.01598,0.00722,0.01304,0.00665,0.00022,0.00017,0.00159,0.00108,0.02201,0.00528,6e-05,0.0769,0.00016,0.00012,0.05052,0.00017,0.00057,2e-05,5e-05,0.10804,0.0318,5e-05,0.00011,0.00015
8.04,4e-05,0.00011,0.02715,9e-05,0.00014,0.00018,5e-05,0.00036,0.00246,0.07631,0.00021,0.0027,0.00274,0.00817,0.12597,0.04746,0.10287,0.01001,0.00017,0.03758,0.11031,0.00012,0.04455,0.0735,0.00011,0.01651,0.07406,0.02695,0.06132,0.00015,2e-05,0.00881,0.00707,0.00932,0.09185,0.05977,4e-05,0.02897,0.04705,0.0064,0.00142,0.07557,5e-05,0.00124,0.01175,0.00436,0.02564,0.00402,0.00013,0.0001,0.00096,0.00065,0.00699,0.00319,3e-05,0.04702,0.0001,7e-05,0.03482,0.0001,0.00034,1e-05,3e-05,0.09284,0.0337,3e-05,7e-05,9e-05
8.06,4e-05,8e-05,0.01806,6e-05,0.0001,0.00012,0.01037,0.00025,0.00404,0.09159,0.00014,0.00607,0.00194,0.02008,0.14516,0.03267,0.11768,0.00874,0.00638,0.04529,0.05432,8e-05,0.01546,0.04818,7e-05,0.00867,0.04711,0.02876,0.05773,0.0001,1e-05,0.00823,0.00687,0.01057,0.10211,0.06874,3e-05,0.02509,0.0473,0.00606,0.00101,0.09045,3e-05,0.00088,0.00625,0.00309,0.03565,0.00286,9e-05,7e-05,0.00068,0.00045,0.00496,0.00225,2e-05,0.02106,7e-05,5e-05,0.02177,7e-05,0.00024,1e-05,2e-05,0.0801,0.03553,2e-05,5e-05,6e-05
8.08,5e-05,6e-05,0.0119,0.00016,9e-05,0.0002,0.01952,0.00014,0.00326,0.10165,0.00378,0.00905,0.00101,0.03256,0.16342,0.01892,0.12781,0.00549,0.01317,0.04867,0.00642,0.01233,0.00821,0.02713,5e-05,0.00241,0.0251,0.02932,0.05517,0.00012,1e-05,0.00767,0.00698,0.01211,0.11409,0.07888,3e-05,0.02093,0.04776,0.0059,0.00053,0.1027,5e-05,0.00047,0.00329,0.00169,0.04197,0.00151,7e-05,0.0001,0.00039,0.00029,0.0026,0.00127,1e-05,0.0112,0.02247,4e-05,0.01146,0.00019,0.00015,1e-05,3e-05,0.07013,0.03693,3e-05,8e-05,5e-05
8.1,4e-05,4e-05,0.01032,0.0001,7e-05,0.00025,0.03053,7e-05,0.00687,0.10723,0.00846,0.01321,0.00052,0.04599,0.17457,0.00427,0.13243,0.00208,0.02037,0.04914,0.00321,0.02468,0.00409,0.01055,5e-05,0.0012,0.00809,0.02843,0.0542,6e-05,2e-05,0.00699,0.00716,0.01362,0.12211,0.08942,4e-05,0.01627,0.04813,0.00571,0.00026,0.10736,0.0006,0.00023,0.00162,0.00098,0.04494,0.00075,4e-05,6e-05,0.00019,0.00032,0.00144,0.00075,0.02127,0.00559,0.04236,4e-05,0.0037,0.00433,8e-05,1e-05,2e-05,0.06258,0.038,3e-05,0.00011,3e-05
8.12,3e-05,4e-05,0.01237,0.00021,6e-05,0.00038,0.04937,5e-05,0.01898,0.1134,0.01226,0.0189,0.00059,0.06102,0.17842,0.0022,0.13562,0.00105,0.02559,0.05303,0.00165,0.03625,0.00211,0.00548,0.0121,0.00061,0.00419,0.02609,0.0551,6e-05,1e-05,0.00629,0.00709,0.01469,0.12078,0.10002,5e-05,0.01122,0.04808,0.00551,0.00014,0.10912,0.0003,0.00012,0.00085,0.00051,0.04796,0.00038,5e-05,0.00948,0.00013,0.00133,0.00075,0.00068,0.03785,0.0029,0.05919,0.01346,0.00192,0.00766,0.00674,1e-05,3e-05,0.05667,0.03895,1e-05,6e-05,7e-05
8.14,3e-05,3e-05,0.01461,0.00015,7e-05,0.00021,0.06876,4e-05,0.02688,0.1175,0.01501,0.02347,0.00058,0.07336,0.17729,0.00109,0.13843,0.00119,0.02783,0.05844,0.00082,0.04219,0.00105,0.00274,0.01584,0.00032,0.00209,0.02355,0.05653,0.00028,1e-05,0.00575,0.00731,0.01529,0.11472,0.10788,3e-05,0.00584,0.04797,0.00501,0.0001,0.10803,0.00017,0.00015,0.00042,0.00028,0.0499,0.00019,7e-05,0.01319,0.0001,0.00137,0.00045,0.00066,0.04397,0.00145,0.07056,0.01763,0.00096,0.0077,0.01072,1e-05,2e-05,0.05209,0.03938,3e-05,0.00017,8e-05
8.16,1e-05,5e-05,0.01685,0.00013,4e-05,0.00012,0.08051,2e-05,0.02867,0.11439,0.01741,0.02608,0.00034,0.07784,0.16983,0.00068,0.13816,0.00219,0.02781,0.06058,0.00051,0.04456,0.00066,0.00172,0.015,0.0002,0.00131,0.02182,0.05784,0.00017,1e-05,0.00531,0.00773,0.01539,0.10874,0.11211,2e-05,0.00046,0.04801,0.00466,6e-05,0.09735,0.0001,0.0001,0.00024,0.00016,0.04735,0.00011,5e-05,0.01096,6e-05,0.00091,0.00026,0.00039,0.04319,0.0009,0.07742,0.01604,0.0006,0.00601,0.01278,1e-05,3e-05,0.04857,0.03889,2e-05,0.0001,4e-05
8.18,3e-05,4e-05,0.0203,0.00767,8e-05,0.00015,0.08772,3e-05,0.02941,0.10146,0.01944,0.02843,0.00031,0.07501,0.1533,0.00049,0.13433,0.00394,0.02642,0.05955,0.00036,0.04706,0.00047,0.00125,0.01463,0.00017,0.00094,0.02116,0.05946,0.00014,1e-05,0.00526,0.00855,0.01463,0.10298,0.11223,1e-05,0.00033,0.04815,0.00448,0.00011,0.07293,9e-05,0.00011,0.0004,0.00028,0.03826,9e-05,7e-05,0.00594,5e-05,0.0007,0.00031,0.00033,0.04247,0.00065,0.08125,0.01546,0.00044,0.00534,0.01391,1e-05,2e-05,0.04666,0.03714,2e-05,9e-05,4e-05
8.2,2e-05,2e-05,0.02518,0.01383,6e-05,0.00011,0.08943,2e-05,0.03448,0.08776,0.02028,0.03169,0.00022,0.06154,0.13068,0.00941,0.12691,0.0066,0.02432,0.055,0.00027,0.04978,0.00035,0.00094,0.01434,0.00013,0.0007,0.02222,0.06043,0.0001,1e-05,0.00536,0.0096,0.01269,0.09607,0.1112,1e-05,0.00025,0.04814,0.00424,8e-05,0.02809,6e-05,8e-05,0.00029,0.0002,0.02885,6e-05,6e-05,0.00445,6e-05,0.00051,0.00022,0.00023,0.04123,0.00049,0.08301,0.01552,0.00033,0.00531,0.01421,1e-05,1e-05,0.04638,0.03484,1e-05,7e-05,3e-05
8.22,2e-05,2e-05,0.02346,0.01597,3e-05,5e-05,0.06601,0.0217,0.03802,0.08497,0.01971,0.03383,0.00011,0.039,0.11232,0.02525,0.11789,0.01107,0.02169,0.04872,0.00014,0.05284,0.00021,0.00049,0.01374,6e-05,0.00036,0.02577,0.05968,4e-05,1e-05,0.00542,0.01099,0.00936,0.08664,0.11522,2e-05,0.00013,0.04807,0.00403,5e-05,0.01464,4e-05,6e-05,0.00014,0.00026,0.0272,4e-05,5e-05,0.00231,8e-05,0.00031,0.00011,0.00022,0.0388,0.00025,0.08389,0.01611,0.00017,0.00556,0.01364,0,1e-05,0.04806,0.03288,2e-05,6e-05,5e-05
8.24,1e-05,0,0.01505,0.01683,5e-05,3e-05,0.02356,0.03339,0.03306,0.08492,0.01817,0.03426,6e-05,0.01604,0.09786,0.04469,0.10775,0.01526,0.01932,0.04126,0.00012,0.05561,0.00034,0.00031,0.01343,9e-05,0.00024,0.0176,0.05292,0.0001,0,0.00354,0.00785,0.00162,0.07535,0.12054,4e-05,0.00037,0.0479,0.00393,7e-05,0.00961,5e-05,9e-05,0.00012,0.00026,0.02748,6e-05,5e-05,0.00148,2e-05,0.00023,4e-05,7e-05,0.0357,0.00015,0.08396,0.01733,0.00011,0.00628,0.0129,1e-05,0,0.04571,0.03217,0.00221,7e-05,6e-05
