T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.2,44.25569,-7.8839,-3.81078,1.53798,-0.92281,-0.13334,8.63242,-2.49283,-2.20572,3.53975,-0.13309,-0.39105,-0.2245,1.48982,1.67131,0.90962,2.77391,0.19705,-0.15199,0.22019,31.95329,-22.73207,-0.70657,48.86974,-6.75036,6.90152,2.55334,-76.34678,8.2628,-13.04229,-6.32572,-16.70361,5.80804,-2.33532
24.22,46.12175,-8.14353,-3.70694,1.59907,-0.89759,-0.1349,8.78913,-2.86067,-2.36877,3.70449,-0.17277,-0.41634,-0.23725,1.48825,1.61314,0.91982,2.76269,0.20184,-0.15231,0.21515,28.9592,-20.60998,-0.67111,43.88848,-6.32844,6.03754,2.44105,-78.52791,9.96145,-13.97878,-3.08584,-17.46095,5.44065,-2.2314
24.24,47.40858,-8.26378,-3.50782,1.65313,-0.87257,-0.13664,8.78357,-3.15854,-2.51282,3.76423,-0.22017,-0.42488,-0.25412,1.50647,1.55117,0.92022,2.74341,0.20653,-0.15058,0.2116,25.21227,-18.04082,-0.62149,37.8927,-5.67817,5.13223,2.27105,-80.05466,11.71271,-14.98843,1.06176,-18.05395,4.92501,-2.28382
24.26,48.32717,-8.39655,-3.25047,1.71105,-0.85065,-0.13843,8.6226,-3.41063,-2.59888,3.74227,-0.25457,-0.42382,-0.25917,1.54342,1.47188,0.90431,2.71938,0.20996,-0.14754,0.20782,20.56441,-15.18004,-0.54145,31.06403,-4.8643,4.19997,2.03037,-81.16222,14.04787,-16.20038,5.95682,-18.51017,4.31075,-2.45525
24.28,48.83098,-8.5507,-2.9468,1.76363,-0.83748,-0.14058,8.27465,-3.62729,-2.63638,3.63263,-0.28304,-0.40622,-0.25788,1.60025,1.37157,0.87322,2.69216,0.21335,-0.14258,0.20413,15.37834,-12.24898,-0.41805,23.85937,-3.96345,3.28265,1.73131,-81.39057,17.09431,-17.71488,11.85916,-18.77317,3.69698,-2.68579
24.3,49.02534,-8.48247,-2.67296,1.81684,-0.81697,-0.14112,7.86482,-3.73938,-2.62953,3.47402,-0.29631,-0.3835,-0.25329,1.6882,1.28737,0.84641,2.66776,0.21543,-0.13921,0.20194,10.08417,-9.34622,-0.30347,16.70115,-3.09692,2.42551,1.3864,-80.57439,20.04734,-18.99419,17.77351,-18.96242,3.03919,-3.03429
24.32,49.07394,-7.98623,-2.49906,1.88054,-0.77005,-0.1379,7.57814,-3.70153,-2.60535,3.33124,-0.29073,-0.37727,-0.2478,1.81589,1.25669,0.84228,2.65379,0.21525,-0.14101,0.20306,5.01423,-6.65434,-0.20668,10.06254,-2.3353,1.66838,1.02242,-78.62435,21.72597,-19.30804,22.36395,-19.20608,2.25638,-3.57248
24.34,48.97729,-7.3508,-2.38827,1.9424,-0.71541,-0.13279,7.32796,-3.61112,-2.57031,3.1923,-0.27882,-0.37334,-0.24169,1.9731,1.24229,0.84524,2.64813,0.21463,-0.14445,0.20588,0.44158,-4.42074,-0.09074,4.37799,-1.67811,1.03908,0.67971,-75.58114,22.89395,-19.20169,26.36375,-19.36595,1.51855,-4.13784
24.36,48.74358,-6.80469,-2.30311,1.99405,-0.66867,-0.12739,7.01228,-3.5343,-2.51556,3.04489,-0.26802,-0.36034,-0.23462,2.14507,1.21089,0.84187,2.64893,0.215,-0.14698,0.20897,-3.3824,-2.67762,0.03297,-0.19923,-1.13072,0.5455,0.38256,-71.64727,24.42208,-19.21368,30.51764,-19.35601,0.95864,-4.60354
24.38,48.39862,-6.29579,-2.23597,2.04071,-0.62463,-0.12116,6.63609,-3.45478,-2.4414,2.90632,-0.25862,-0.34237,-0.23022,2.31642,1.16807,0.83457,2.65893,0.21624,-0.14916,0.21345,-6.37348,-1.32327,0.13109,-3.69508,-0.69913,0.18047,0.14029,-66.86723,26.02956,-19.1815,34.57219,-19.22469,0.54472,-4.98975
24.4,48.06433,-5.71619,-2.25082,2.0723,-0.57972,-0.11388,6.33985,-3.38552,-2.3745,2.78874,-0.2491,-0.32502,-0.22491,2.51574,1.13306,0.83887,2.67948,0.21786,-0.15298,0.21785,-8.54149,-0.38272,0.21212,-6.19615,-0.37685,-0.07565,-0.04838,-61.88581,27.42748,-19.04077,38.06644,-19.05379,0.22718,-5.3158
24.42,47.87648,-4.95045,-2.40814,2.07899,-0.53002,-0.1053,6.26808,-3.3494,-2.34737,2.69967,-0.23823,-0.31473,-0.21451,2.76808,1.12549,0.87044,2.71201,0.21935,-0.16087,0.22026,-8.54186,-0.262,0.259,-6.43455,-0.11666,-0.20542,-0.13105,-57.42658,28.38989,-18.75001,40.52175,-18.92852,-0.05088,-5.60414
24.44,47.75873,-4.06438,-2.62971,2.06979,-0.47786,-0.09574,6.27831,-3.33872,-2.34466,2.63256,-0.22854,-0.30799,-0.20383,3.02957,1.13243,0.92184,2.75518,0.22095,-0.1712,0.22179,-7.98937,-0.31149,0.26639,-6.14643,0.07176,-0.26137,-0.16492,-53.13536,29.11303,-18.38945,42.41394,-18.80724,-0.26807,-5.84189
24.46,47.63657,-3.14734,-2.83618,2.05141,-0.42687,-0.08566,6.24205,-3.34767,-2.34822,2.58172,-0.22227,-0.3011,-0.19649,3.25589,1.13801,0.98277,2.80682,0.22287,-0.18206,0.22316,-7.49731,-0.32428,0.24524,-5.92327,0.19037,-0.27523,-0.17809,-48.67716,29.86537,-18.06438,44.23891,-18.64778,-0.40083,-6.01628
24.48,47.55081,-2.17315,-3.02137,2.02485,-0.37434,-0.07491,6.1835,-3.36944,-2.35683,2.54924,-0.21824,-0.29634,-0.19155,3.42437,1.14183,1.04585,2.86803,0.22475,-0.1934,0.224,-7.15803,-0.35511,0.22366,-5.74261,0.25616,-0.26229,-0.17684,-44.25562,30.64227,-17.73853,45.76811,-18.49576,-0.49034,-6.15123
24.5,47.48854,-1.05416,-3.18591,1.97613,-0.322,-0.06386,6.16325,-3.41727,-2.40051,2.52164,-0.21506,-0.29412,-0.18549,3.59241,1.18006,1.15181,2.92956,0.22576,-0.20695,0.22214,-6.82811,-0.52257,0.21609,-5.59957,0.28095,-0.23596,-0.16815,-40.06205,31.1696,-17.44038,47.25112,-18.3326,-0.53203,-6.24779
24.52,47.42599,0.33185,-3.31416,1.89069,-0.27025,-0.05269,6.23228,-3.5041,-2.5046,2.47855,-0.21071,-0.29272,-0.17418,3.81924,1.29877,1.34656,2.97641,0.22528,-0.22413,0.21567,-6.34849,-0.91369,0.22927,-5.50002,0.27487,-0.20717,-0.15821,-36.201,31.12927,-17.18441,49.09438,-18.11635,-0.51288,-6.30759
24.54,47.34706,1.87462,-3.34336,1.7829,-0.21526,-0.04106,6.31872,-3.59826,-2.62334,2.42442,-0.20508,-0.29044,-0.16106,4.03104,1.46716,1.58235,3.0096,0.22396,-0.2423,0.20681,-5.9148,-1.41421,0.26557,-5.43191,0.25163,-0.17857,-0.14732,-32.6112,30.8331,-16.91436,50.92994,-17.89655,-0.47625,-6.35589
24.56,47.21042,3.4389,-3.23569,1.6657,-0.15617,-0.02892,6.35589,-3.67012,-2.71931,2.36981,-0.19982,-0.28703,-0.15002,4.1643,1.64451,1.8078,3.03646,0.22293,-0.25873,0.19838,-5.69271,-1.93201,0.31988,-5.38337,0.2207,-0.15135,-0.1356,-29.15683,30.57485,-16.62438,52.55421,-17.70358,-0.44591,-6.40471
24.58,46.96288,5.06524,-3.0051,1.53804,-0.09339,-0.01644,6.34931,-3.71477,-2.78916,2.3107,-0.19376,-0.28035,-0.13916,4.21788,1.82825,2.01173,3.058,0.22368,-0.27211,0.19267,-5.66635,-2.48702,0.39001,-5.35426,0.18653,-0.12795,-0.12508,-25.76777,30.27042,-16.3446,54.28537,-17.50428,-0.4084,-6.4511
24.6,46.50253,6.57484,-2.64292,1.39055,-0.03114,-0.00417,6.31368,-3.7174,-2.83259,2.23625,-0.18868,-0.2726,-0.13098,4.27326,2.01817,2.21341,3.05911,0.22483,-0.28402,0.18726,-5.70423,-3.01598,0.46468,-5.34624,0.15292,-0.10822,-0.115,-22.65097,29.89681,-16.00582,55.60181,-17.35386,-0.39774,-6.50991
24.62,45.69195,7.75907,-2.15978,1.21237,0.02651,0.00731,6.26166,-3.65696,-2.85144,2.13414,-0.18764,-0.26762,-0.12887,4.41302,2.20525,2.42706,3.01499,0.22386,-0.29438,0.17838,-5.66694,-3.45752,0.53647,-5.35623,0.12212,-0.0915,-0.10465,-20.02479,29.49981,-15.56941,55.91407,-17.31751,-0.44578,-6.59027
24.64,44.41433,8.71785,-1.65373,1.01646,0.07902,0.01785,6.15684,-3.52764,-2.82882,2.01381,-0.188,-0.26209,-0.12965,4.54116,2.32858,2.58445,2.94307,0.22414,-0.29804,0.17284,-5.67435,-3.85532,0.61198,-5.37436,0.09488,-0.07873,-0.09605,-17.56508,29.10741,-15.11757,55.88569,-17.32433,-0.51633,-6.67824
24.66,42.63113,9.57276,-1.20648,0.81657,0.12669,0.02745,5.97423,-3.33236,-2.75429,1.88521,-0.18727,-0.25251,-0.13049,4.58432,2.35067,2.64676,2.86285,0.22805,-0.29321,0.17459,-5.84673,-4.25756,0.70033,-5.39753,0.07124,-0.0702,-0.09048,-14.97485,28.74121,-14.69871,56.05509,-17.31635,-0.58299,-6.76582
24.68,40.30936,10.34801,-0.84901,0.61195,0.17069,0.03613,5.72622,-3.06595,-2.63084,1.74221,-0.18573,-0.23777,-0.13147,4.5603,2.27956,2.6302,2.75739,0.23216,-0.27858,0.17839,-6.14805,-4.69289,0.8113,-5.43,0.05034,-0.06516,-0.0877,-12.3214,28.48163,-14.32564,56.33146,-17.30617,-0.64768,-6.84974
24.7,37.40714,10.90469,-0.59153,0.40849,0.19906,0.04253,5.40777,-2.75917,-2.47204,1.59386,-0.18181,-0.22347,-0.13174,4.48358,2.09379,2.54235,2.64411,0.23669,-0.26166,0.18607,-6.42966,-5.04627,0.91103,-5.39736,0.03558,-0.06088,-0.08377,-9.54704,28.14217,-13.9273,56.50157,-17.30435,-0.72754,-6.94492
24.72,34.01213,11.08428,-0.39082,0.21225,0.1991,0.04517,5.02954,-2.45882,-2.30088,1.4436,-0.17299,-0.21382,-0.12925,4.38153,1.81268,2.4088,2.53195,0.24117,-0.2495,0.19851,-6.71029,-5.19712,0.98017,-5.37705,0.02527,-0.05908,-0.08186,-6.58959,27.56821,-13.45261,56.3234,-17.32429,-0.8404,-7.06552
24.74,30.31463,11.05336,-0.20543,0.02684,0.18297,0.04528,4.61801,-2.17208,-2.12223,1.27958,-0.1589,-0.20281,-0.1227,4.22022,1.52876,2.24669,2.37815,0.23772,-0.23318,0.2052,-7.04555,-5.28057,1.0527,-5.39145,0.01643,-0.05987,-0.08299,-3.52997,27.0361,-13.01208,56.06756,-17.34915,-0.9565,-7.18515
24.76,26.46193,10.97322,-0.02384,-0.14431,0.16262,0.04417,4.19714,-1.89194,-1.93537,1.09643,-0.14033,-0.1865,-0.1115,3.98263,1.28828,2.06474,2.15839,0.22293,-0.2074,0.19952,-7.45881,-5.40634,1.15398,-5.43775,0.00738,-0.06289,-0.08694,-0.35987,26.69169,-12.66064,55.98647,-17.36127,-1.05692,-7.29
24.78,22.46892,10.83365,0.1461,-0.30218,0.13719,0.04168,3.79037,-1.60836,-1.7423,0.89247,-0.11813,-0.16525,-0.09515,3.69936,1.06031,1.86887,1.87366,0.1994,-0.17295,0.18222,-7.89662,-5.50846,1.26494,-5.51888,-0.00236,-0.06724,-0.09269,2.94665,26.526,-12.38424,55.89523,-17.37965,-1.15871,-7.39041
24.8,18.72443,10.46606,0.38082,-0.43099,0.10443,0.0377,3.39462,-1.42944,-1.57795,0.68042,-0.09047,-0.14617,-0.07318,3.31939,0.99772,1.66665,1.52427,0.1618,-0.1369,0.15019,-8.31489,-5.67133,1.40976,-5.59173,-0.01011,-0.07384,-0.10067,6.32664,26.36399,-12.14941,56.01875,-17.37056,-1.23185,-7.47064
24.82,15.52313,9.62101,0.76289,-0.51449,0.06337,0.0323,2.97788,-1.42002,-1.45047,0.4666,-0.05718,-0.13234,-0.04601,2.74481,1.23121,1.45116,1.07651,0.10488,-0.10307,0.09605,-8.69194,-6.00781,1.62332,-5.61773,-0.01307,-0.08415,-0.11187,9.76589,25.86212,-11.86422,56.64889,-17.28825,-1.24952,-7.52472
24.84,12.54222,8.54746,1.14265,-0.56812,0.02059,0.02619,2.56125,-1.41096,-1.30475,0.26109,-0.027,-0.11693,-0.01775,2.04222,1.4849,1.21644,0.5616,0.04705,-0.07065,0.02613,-9.0395,-6.41463,1.86473,-5.63755,-0.01436,-0.09619,-0.12457,13.28946,25.1458,-11.54197,57.47463,-17.17654,-1.25455,-7.57811
24.86,9.70069,7.58273,1.36778,-0.60671,-0.01871,0.01998,2.20932,-1.31099,-1.12555,0.07993,-0.00572,-0.09776,0.00787,1.37396,1.56603,0.9641,0.07026,0.00593,-0.04073,-0.04299,-9.34508,-6.81148,2.09878,-5.68177,-0.01665,-0.10792,-0.13703,16.90588,24.4431,-11.23578,58.26367,-17.0713,-1.27093,-7.63936
24.88,7.06869,6.79466,1.43378,-0.6307,-0.05647,0.0136,1.93982,-1.12781,-0.91736,-0.07302,0.00708,-0.07662,0.02963,0.79297,1.47191,0.68968,-0.35433,-0.01597,-0.01617,-0.10496,-9.55441,-7.23651,2.3339,-5.73685,-0.01915,-0.11925,-0.14903,20.55322,23.69416,-10.91338,58.99961,-16.96599,-1.28686,-7.70073
24.9,5.19442,6.25559,1.35702,-0.63659,-0.08858,0.00776,1.76326,-0.9311,-0.70349,-0.15399,0.00986,-0.0517,0.04415,0.39693,1.26727,0.4315,-0.6243,-0.0167,0.00571,-0.14696,-9.73348,-7.65158,2.53278,-5.79181,-0.0206,-0.12935,-0.15926,24.24555,22.86337,-10.60444,59.90041,-16.84769,-1.30963,-7.77273
24.92,4.56952,5.94475,1.25217,-0.62211,-0.10964,0.0033,1.67835,-0.76696,-0.47086,-0.1118,0.00533,-0.01462,0.04295,0.27938,1.05211,0.21698,-0.66943,-0.0025,0.0371,-0.1528,-9.9583,-8.00606,2.65075,-5.83507,-0.01959,-0.1373,-0.16616,28.03191,21.96817,-10.36075,61.24899,-16.70025,-1.3439,-7.86313
24.94,4.65564,5.89718,1.1845,-0.59822,-0.1246,-0.00025,1.68886,-0.65684,-0.20834,-0.00763,0.00256,0.03305,0.0295,0.4371,0.89684,0.0195,-0.53449,0.01106,0.07597,-0.12756,-10.1103,-8.33084,2.70732,-5.86594,-0.01661,-0.1427,-0.16978,31.81103,21.05656,-10.14266,62.76041,-16.54131,-1.37932,-7.95762
24.96,4.95042,6.17355,1.14071,-0.57657,-0.13859,-0.00339,1.77027,-0.65189,0.04029,0.07506,0.00361,0.08291,0.0167,0.80708,0.8714,-0.1613,-0.29871,0.01532,0.11485,-0.08765,-10.08791,-8.65675,2.72981,-5.88648,-0.01212,-0.1455,-0.17074,35.52298,20.18151,-9.91998,64.18339,-16.3878,-1.41067,-8.04717
24.98,5.41707,6.72899,1.13273,-0.56159,-0.15159,-0.00603,1.8716,-0.79746,0.25387,0.11014,0.00744,0.13508,0.00772,1.31106,1.02416,-0.31679,-0.014,0.00727,0.15504,-0.03888,-9.90106,-8.99938,2.73166,-5.88378,-0.00465,-0.14624,-0.16986,39.23698,19.31762,-9.69974,65.65297,-16.22806,-1.43748,-8.13547
25,5.93758,7.36319,1.16065,-0.54643,-0.16338,-0.00809,1.97504,-1.11401,0.37469,0.13671,0.00962,0.1749,0.00433,1.82698,1.41527,-0.38931,0.29562,-0.00834,0.18303,0.00401,-9.61205,-9.29739,2.67276,-5.87754,0.00519,-0.14355,-0.16614,42.77078,18.48621,-9.49236,67.0478,-16.07929,-1.46456,-8.22227
25.02,5.98627,7.8857,1.24055,-0.52234,-0.17349,-0.00956,2.06028,-1.49224,0.42893,0.23558,0.00758,0.18914,0.00163,2.22629,2.02774,-0.35155,0.63226,-0.01514,0.18528,0.03151,-9.31523,-9.47129,2.51452,-5.90182,0.01614,-0.13613,-0.15911,45.94635,17.71719,-9.30943,68.21474,-15.96258,-1.49689,-8.30653
25.04,4.99202,8.1025,1.01372,-0.50043,-0.18198,-0.01062,2.12338,-1.89607,0.45378,0.37741,0.00485,0.18946,-0.00378,2.39556,2.54505,-0.33502,0.85317,-0.01446,0.17977,0.04483,-8.98633,-9.61906,2.3313,-5.90537,0.02976,-0.12483,-0.15051,48.94623,16.96525,-9.13981,69.30945,-15.85797,-1.52863,-8.39054
25.06,3.75418,8.14609,0.73544,-0.49014,-0.18859,-0.01137,2.17345,-2.39148,0.41838,0.53451,0.00283,0.18241,-0.01145,2.4619,3.05442,-0.27079,1.02307,-0.01256,0.16587,0.05407,-8.56648,-9.80573,2.17427,-5.83769,0.04618,-0.10894,-0.14019,51.94689,16.19846,-8.97162,70.4473,-15.74938,-1.5545,-8.47574
25.08,2.2193,8.08877,0.45514,-0.4885,-0.19158,-0.0117,2.16281,-2.98774,0.31456,0.70788,0.00088,0.16522,-0.02065,2.38763,3.578,-0.13564,1.1442,-0.00786,0.13972,0.05831,-8.11107,-9.98058,2.02995,-5.75638,0.06595,-0.09004,-0.13072,55.00759,15.42304,-8.81088,71.62886,-15.63908,-1.57368,-8.56133
25.1,0.55954,7.9982,0.31771,-0.48973,-0.18678,-0.01129,2.13162,-3.51524,0.18636,0.92581,0.00159,0.13799,-0.03629,2.27273,3.99354,0.07344,1.30134,-0.00375,0.09758,0.06916,-7.69619,-10.2329,1.92071,-5.63901,0.09065,-0.06903,-0.12326,57.86028,14.61116,-8.65687,72.76258,-15.53735,-1.59378,-8.65244
25.12,-1.19366,8.03834,0.44267,-0.48812,-0.16783,-0.00951,2.18958,-3.8086,0.13151,1.24296,0.01078,0.10866,-0.06908,2.26429,4.21068,0.30502,1.62709,-0.00591,0.04486,0.10396,-7.39143,-10.65636,1.86067,-5.45243,0.12117,-0.04621,-0.11845,60.24937,13.77213,-8.51139,73.7607,-15.45439,-1.62356,-8.75466
25.14,-3.4934,8.12426,0.36964,-0.4865,-0.13463,-0.00626,2.28067,-4.02647,0.12097,1.61031,0.02554,0.08214,-0.11246,2.26541,4.21146,0.40308,1.96622,-0.01328,0.00791,0.1474,-7.10974,-11.07782,1.80493,-5.22218,0.15583,-0.02056,-0.11496,62.46828,12.88162,-8.36969,74.7208,-15.37916,-1.65728,-8.86454
25.16,-6.19125,8.50477,0.28952,-0.4865,-0.09022,-0.00173,2.30584,-4.24578,0.13229,1.93535,0.04118,0.06257,-0.15421,2.20785,4.19343,0.44268,2.26565,-0.02192,-0.01648,0.1899,-6.79517,-11.37239,1.73032,-4.9737,0.19342,0.00638,-0.11271,64.80255,11.94405,-8.23323,75.73824,-15.30073,-1.68992,-8.97749
25.18,-9.3326,9.13967,0.20341,-0.48308,-0.0334,0.00427,2.25639,-4.45918,0.15633,2.22562,0.05706,0.04956,-0.19397,2.0909,4.16992,0.44384,2.54733,-0.03107,-0.03009,0.23254,-6.51002,-11.5747,1.63993,-4.69809,0.23308,0.03074,-0.11323,67.3296,11.09607,-8.12671,76.82524,-15.22041,-1.72383,-9.08986
25.2,-12.13133,9.87746,0.12786,-0.47738,0.02791,0.01101,2.23441,-4.65236,0.20937,2.51439,0.07503,0.04425,-0.23591,2.03125,4.15296,0.38344,2.82816,-0.04228,-0.03018,0.2764,-6.21197,-11.66606,1.54861,-4.42328,0.2717,0.04705,-0.11708,69.56786,9.9402,-7.97365,77.80334,-15.1443,-1.77529,-9.21109
25.22,-13.6634,10.49651,0.06277,-0.47175,0.08094,0.01722,2.41516,-4.86768,0.32189,2.86911,0.09963,0.04934,-0.28829,2.20766,4.18692,0.22708,3.14607,-0.05909,-0.01388,0.32487,-5.84957,-11.6413,1.47484,-4.17765,0.30517,0.04784,-0.12448,70.94828,8.07535,-7.69273,78.45813,-15.08003,-1.86243,-9.34864
25.24,-14.54611,11.0129,0.00768,-0.46191,0.12693,0.02303,2.69142,-5.14061,0.43673,3.2379,0.12623,0.06076,-0.34214,2.49035,4.2846,0.05579,3.46004,-0.0775,0.00866,0.37159,-5.51768,-11.56144,1.41456,-3.95584,0.32932,0.02266,-0.13695,71.95725,5.87375,-7.34281,78.90791,-15.02067,-1.98385,-9.48741
25.26,-15.42958,11.47803,-0.01355,-0.44509,0.16816,0.02867,2.88731,-5.45446,0.49284,3.55772,0.14915,0.07172,-0.38786,2.68938,4.42054,-0.05103,3.71909,-0.09253,0.02749,0.40983,-5.29049,-11.49974,1.36656,-3.75184,0.33826,-0.04124,-0.15532,73.01606,3.70541,-6.98328,79.25132,-14.95956,-2.1372,-9.60827
25.28,-16.17287,11.80536,0.018,-0.42229,0.19992,0.03358,3.01281,-5.76603,0.49541,3.84657,0.16921,0.08049,-0.42776,2.81649,4.54191,-0.09875,3.92978,-0.10502,0.04115,0.44068,-5.16968,-11.54054,1.34196,-3.55656,0.3242,-0.15736,-0.17792,73.89206,1.71474,-6.6328,79.3731,-14.90358,-2.3262,-9.69194
25.3,-16.44615,11.99193,0.0858,-0.39667,0.21875,0.03732,3.06229,-6.0462,0.41841,4.05884,0.1832,0.08057,-0.45676,2.84685,4.65734,-0.06562,4.05924,-0.11272,0.04422,0.46021,-5.157,-11.63813,1.35458,-3.45953,0.27337,-0.34061,-0.2018,74.38108,-0.85899,-6.12416,79.08604,-14.84729,-2.5877,-9.76033
25.32,-15.95701,12.04345,0.15341,-0.37055,0.22224,0.03951,3.07415,-6.27702,0.25065,4.16957,0.18836,0.06548,-0.47152,2.78662,4.79905,0.04997,4.10294,-0.11376,0.03369,0.46727,-4.90833,-10.91063,1.32476,-3.28641,0.07571,-0.53719,-0.16907,74.31173,-4.79724,-5.26849,78.17509,-14.78904,-2.95526,-9.83497
25.34,-15.11557,11.91019,0.23134,-0.34361,0.21147,0.04009,3.03887,-6.4109,0.03805,4.2144,0.18677,0.04058,-0.47534,2.65165,4.89198,0.2053,4.09077,-0.11045,0.01498,0.46574,-4.14112,-8.56612,1.14831,-2.65989,-0.38708,-0.67958,-0.0131,73.58267,-9.2199,-4.2445,76.54843,-14.75268,-3.39925,-9.85657
25.36,-14.35618,11.56445,0.33152,-0.31548,0.18837,0.0391,2.90893,-6.41258,-0.18002,4.21173,0.18053,0.01167,-0.47111,2.42628,4.8778,0.37107,4.03349,-0.10444,-0.00742,0.45771,-3.27578,-5.4357,0.91728,-1.81559,-1.05358,-0.82843,0.22,72.17945,-13.3003,-3.20902,74.21354,-14.74634,-3.88703,-9.77129
25.38,-13.6408,10.99686,0.43729,-0.28539,0.15297,0.03643,2.71933,-6.26848,-0.38628,4.16211,0.16992,-0.02138,-0.45924,2.14179,4.76192,0.52446,3.93549,-0.09621,-0.03145,0.44386,-2.32708,-1.38162,0.62838,-0.77804,-1.96149,-0.96385,0.54758,70.07308,-16.9987,-2.10591,71.10731,-14.77037,-4.39913,-9.56466
25.4,-12.88131,10.26604,0.53382,-0.26135,0.10835,0.03229,2.49277,-6.04155,-0.56821,4.05918,0.15573,-0.05168,-0.43979,1.84334,4.60944,0.6729,3.80308,-0.08598,-0.05529,0.42469,-1.35107,3.6342,0.26498,0.46788,-3.11739,-1.06621,0.96458,66.91489,-20.78526,-0.97799,67.06589,-14.83484,-4.9389,-9.24338
25.42,-11.96693,9.43169,0.61274,-0.25241,0.05873,0.02706,2.27483,-5.82341,-0.71974,3.91142,0.13992,-0.07186,-0.41526,1.59341,4.5017,0.82656,3.64726,-0.07414,-0.0769,0.40126,-0.14304,9.23248,-0.18742,2.02907,-4.47856,-1.13089,1.42538,62.47521,-24.98999,0.09387,62.1585,-14.91765,-5.51194,-8.83046
25.44,-11.03949,8.47548,0.67146,-0.2511,0.00464,0.02077,2.09469,-5.58758,-0.83155,3.7484,0.12418,-0.08577,-0.38947,1.40675,4.40658,0.95305,3.48263,-0.0622,-0.09394,0.37615,1.41943,14.98286,-0.70912,3.91755,-6.00419,-1.12131,1.91689,57.25096,-28.82082,1.11724,56.74112,-14.99657,-6.03106,-8.32008
25.46,-10.25406,7.3892,0.70695,-0.25056,-0.05363,0.01348,1.94862,-5.31105,-0.89968,3.59143,0.10958,-0.09673,-0.365,1.27224,4.3011,1.03557,3.32374,-0.05138,-0.1058,0.35192,3.12234,20.6614,-1.26085,5.94629,-7.63396,-0.97436,2.44499,51.81432,-31.65102,2.05723,51.19556,-15.0692,-6.38403,-7.71612
25.48,-9.52656,6.18942,0.7136,-0.25273,-0.11412,0.00545,1.85409,-5.03739,-0.9312,3.4477,0.09681,-0.10322,-0.34307,1.21066,4.23543,1.08859,3.17997,-0.04193,-0.11318,0.32969,4.90068,25.86647,-1.82961,7.97768,-9.24757,-0.66023,2.97079,46.47117,-33.48878,2.82817,45.93635,-15.11557,-6.51397,-7.06182
25.5,-8.95543,5.00048,0.69244,-0.25979,-0.17471,-0.003,1.81774,-4.80923,-0.9286,3.32642,0.08668,-0.10475,-0.32492,1.2301,4.21334,1.10835,3.06278,-0.03456,-0.11492,0.31132,6.7203,30.16366,-2.36115,10.04382,-10.77125,-0.11309,3.48787,41.47634,-34.87687,3.47469,41.05999,-15.14903,-6.36204,-6.40668
25.52,-8.684,3.94115,0.64473,-0.27384,-0.23493,-0.01172,1.83983,-4.65976,-0.89532,3.23461,0.07971,-0.10155,-0.31127,1.33211,4.22471,1.08813,2.98142,-0.02993,-0.11012,0.29835,8.63572,33.23305,-2.77837,12.33345,-12.15007,0.7459,4.01821,36.99981,-36.3076,4.04712,36.51415,-15.18453,-5.87411,-5.7758
25.54,-8.58426,2.91483,0.57352,-0.29328,-0.29592,-0.02073,1.92748,-4.57949,-0.83831,3.17643,0.07609,-0.09438,-0.30295,1.51452,4.29531,1.0424,2.93593,-0.02784,-0.10079,0.29066,10.62669,35.27853,-3.09431,14.69834,-13.30732,1.86001,4.55359,33.16454,-37.37551,4.46122,32.5886,-15.16538,-5.08886,-5.16912
25.56,-8.54857,1.83352,0.49047,-0.31479,-0.35875,-0.03005,2.07924,-4.54971,-0.76215,3.15417,0.0758,-0.08441,-0.30029,1.76602,4.43367,0.98287,2.92418,-0.02794,-0.08893,0.28778,12.61835,36.68668,-3.34555,16.9813,-14.21873,3.12729,5.08745,29.98995,-37.83775,4.69433,29.39733,-15.04966,-4.08989,-4.59235
25.58,-8.6026,0.70611,0.41161,-0.33667,-0.42534,-0.03979,2.28347,-4.57337,-0.67192,3.16402,0.07833,-0.07271,-0.30223,2.07434,4.62292,0.91267,2.94027,-0.02958,-0.07556,0.28863,14.74944,37.56141,-3.52436,19.39602,-14.87555,4.48339,5.62714,27.38606,-37.93782,4.80428,26.69308,-14.8231,-2.9395,-4.05445
25.6,-8.74208,-0.41776,0.3442,-0.3635,-0.49264,-0.04956,2.54416,-4.63363,-0.5592,3.20624,0.08462,-0.05735,-0.31015,2.42323,4.84845,0.82657,2.98298,-0.03366,-0.05883,0.29408,17.09793,37.86637,-3.57502,21.88514,-15.31525,5.80368,6.13899,25.09761,-37.74274,4.77954,24.43764,-14.45552,-1.79662,-3.59821
25.62,-8.97467,-1.47825,0.29156,-0.40151,-0.55632,-0.05888,2.86883,-4.69935,-0.41094,3.28329,0.09537,-0.03638,-0.32515,2.79646,5.08921,0.71337,3.05663,-0.04132,-0.03618,0.30524,19.76228,37.44999,-3.42591,24.37774,-15.60052,6.96793,6.58247,22.86231,-37.19217,4.58986,22.63355,-13.95635,-0.83344,-3.2701
