T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.58,-0.00042,-0.00159,0.00146,0.00017,-0.00023,0,-0.00244,-0.00637,0.0003,0.00066,0.00025,1e-05,-3e-05,-0.00028,0.00108,-0.00019,-0.00021,0.00018,-1e-05,-0,0.00417,0.01458,-7e-05,0.00118,-0.00145,8e-05,8e-05,-0.00316,-0.00337,-0.00121,-0.00434,0.00037,-2e-05,-3e-05
11.6,-8e-05,-0.00203,0.00133,0.00016,-0.00024,0,-0.00231,-0.00624,0.0002,0.00079,0.00024,1e-05,-4e-05,-6e-05,0.00111,-0.00025,-0.00013,0.00016,-1e-05,-0,0.00331,0.0143,-0.00014,0.00163,-0.00153,8e-05,0.0001,-0.00164,-0.00214,-0.0009,-0.00462,0.00035,-0,-2e-05
11.62,0.00032,-0.00248,0.00116,0.00015,-0.00024,0,-0.00222,-0.00598,9e-05,0.00089,0.00023,1e-05,-3e-05,0.0002,0.00113,-0.00031,-8e-05,0.00015,-0,-0,0.00259,0.01369,-0.00015,0.00199,-0.00155,8e-05,0.0001,-0.00052,-0.00107,-0.00057,-0.00445,0.0003,1e-05,-2e-05
11.64,0.00079,-0.00294,0.00096,0.00013,-0.00023,0,-0.00214,-0.00562,-0,0.00096,0.00018,2e-05,-2e-05,0.00048,0.00114,-0.00038,-6e-05,0.00013,-0,0,0.00197,0.01277,-8e-05,0.00221,-0.00154,8e-05,0.00011,0.00017,-0.0002,-0.00027,-0.00378,0.00025,1e-05,-1e-05
11.66,0.00131,-0.0034,0.00074,0.00011,-0.00022,0,-0.00204,-0.00517,-8e-05,0.00099,8e-05,4e-05,-1e-05,0.00078,0.00113,-0.00046,-5e-05,0.00013,-0,0,0.0014,0.01157,9e-05,0.00227,-0.0015,7e-05,0.00011,0.00045,0.00049,-4e-05,-0.00261,0.00018,1e-05,-0
11.68,0.00191,-0.00386,0.00051,9e-05,-0.00021,0,-0.00196,-0.00465,-0.00013,0.00099,-3e-05,7e-05,-0,0.00109,0.00111,-0.00055,-5e-05,0.00013,0,0,0.0009,0.01011,0.00032,0.00217,-0.00144,6e-05,0.00011,0.00038,0.00102,0.00011,-0.00102,0.00012,1e-05,0
11.7,0.00254,-0.00433,0.0003,7e-05,-0.00019,0,-0.00186,-0.00411,-0.00017,0.00095,-0.00013,0.00011,-0,0.00141,0.00104,-0.00064,-7e-05,0.00013,0,0,0.00051,0.00849,0.00059,0.00193,-0.00137,6e-05,0.00011,7e-05,0.0014,0.00018,0.00084,6e-05,1e-05,0
11.72,0.00312,-0.00481,0.00012,4e-05,-0.00017,0,-0.00175,-0.0036,-0.00021,0.00088,-2e-05,0.00015,0,0.00175,0.00093,-0.00074,-9e-05,0.00013,0,1e-05,0.00027,0.00682,0.00083,0.00161,-0.00129,7e-05,0.00012,-0.00037,0.00161,0.00019,0.00283,-0,1e-05,0
11.74,0.00365,-0.00528,-4e-05,1e-05,-0.00015,0,-0.00162,-0.00311,-0.00024,0.00078,0.00029,0.00017,2e-05,0.00209,0.00077,-0.00083,-0.00012,0.00013,-0,1e-05,0.00011,0.00514,0.00097,0.00125,-0.00122,8e-05,0.00013,-0.00058,0.00157,0.00015,0.00405,-4e-05,1e-05,0
11.76,0.00418,-0.00573,-0.0002,-3e-05,-0.00013,0,-0.0015,-0.00265,-0.00026,0.00067,0.00061,0.00018,3e-05,0.00242,0.00056,-0.00091,-0.00016,0.00012,-0,1e-05,-4e-05,0.00351,0.00099,0.00088,-0.00116,0.0001,0.00016,-0.00051,0.00137,9e-05,0.00448,-7e-05,1e-05,0
11.78,0.0047,-0.00615,-0.00034,-6e-05,-0.0001,0,-0.00137,-0.00223,-0.00026,0.00053,0.00092,0.00018,3e-05,0.00272,0.0003,-0.00099,-0.00019,0.0001,-0,1e-05,-0.00017,0.00201,0.00084,0.00054,-0.00111,0.00012,0.00019,-0.00047,0.00113,4e-05,0.00488,-9e-05,0,0
11.8,0.00513,-0.00654,-0.00046,-0.0001,-7e-05,0,-0.00125,-0.00186,-0.00025,0.00039,0.00116,0.00017,3e-05,0.00302,-0,-0.00105,-0.00023,7e-05,-1e-05,1e-05,-0.00029,0.00086,0.00051,0.00023,-0.00107,0.00015,0.00022,-0.00039,0.00084,-1e-05,0.00525,-0.0001,0,0
11.82,0.0053,-0.0069,-0.00055,-0.00014,-4e-05,0,-0.00115,-0.00158,-0.00024,0.00024,0.00124,0.00018,2e-05,0.00335,-0.00034,-0.00109,-0.00028,4e-05,-1e-05,1e-05,-0.00036,0.00014,6e-05,-5e-05,-0.00102,0.00017,0.00025,-0.00013,0.00052,-6e-05,0.0056,-0.0001,0,0
11.84,0.00526,-0.00721,-0.00062,-0.00018,-1e-05,0,-0.00107,-0.00135,-0.00022,9e-05,0.00127,0.00018,0,0.00368,-0.0007,-0.00113,-0.00033,2e-05,-1e-05,0,-0.00041,-0.00023,-0.00043,-0.0003,-0.00097,0.00019,0.00028,0.0002,0.00016,-0.00012,0.00581,-0.0001,0,0
11.86,0.00504,-0.00742,-0.00065,-0.00022,3e-05,0,-0.001,-0.00115,-0.00019,-6e-05,0.0013,0.00017,-1e-05,0.00398,-0.00107,-0.00118,-0.00039,-0,-0,0,-0.00046,-0.0003,-0.00089,-0.00054,-0.00091,0.00021,0.0003,0.00045,-0.0002,-0.0002,0.00578,-8e-05,0,0
11.88,0.00461,-0.00754,-0.00066,-0.00025,7e-05,0,-0.00093,-0.00098,-0.00017,-0.0002,0.00129,0.00016,-3e-05,0.00424,-0.00144,-0.00126,-0.00046,-2e-05,0,0,-0.00048,-7e-05,-0.00125,-0.00077,-0.00084,0.00023,0.0003,0.00066,-0.00057,-0.0003,0.00553,-7e-05,0,0
11.9,0.00391,-0.00757,-0.00066,-0.00027,0.00012,0,-0.00088,-0.00085,-0.00014,-0.00033,0.00125,0.00012,-4e-05,0.00452,-0.00181,-0.0014,-0.00055,-2e-05,1e-05,0,-0.00046,0.00043,-0.00141,-0.00102,-0.00075,0.00024,0.00029,0.00083,-0.00093,-0.00043,0.00502,-5e-05,0,0
11.92,0.00288,-0.00755,-0.00067,-0.00026,0.00018,0,-0.00086,-0.00077,-0.0001,-0.00041,0.00122,5e-05,-4e-05,0.00487,-0.00214,-0.0016,-0.00066,-2e-05,1e-05,0,-0.00041,0.00099,-0.00128,-0.00128,-0.00066,0.00024,0.00027,0.00096,-0.00125,-0.00057,0.00429,-4e-05,0,0
11.94,0.00163,-0.00744,-0.00067,-0.00022,0.00024,0,-0.00084,-0.00072,-7e-05,-0.00043,0.0011,-2e-05,-3e-05,0.00523,-0.00244,-0.00192,-0.00079,-2e-05,1e-05,0,-0.00029,0.00148,-0.00089,-0.00153,-0.00055,0.00024,0.00024,0.00107,-0.0015,-0.00072,0.0034,-2e-05,1e-05,0
11.96,0.00029,-0.0072,-0.00068,-0.00014,0.0003,0,-0.00083,-0.00065,-7e-05,-0.00037,0.00084,-6e-05,-2e-05,0.00557,-0.0027,-0.00237,-0.0009,-1e-05,0,-0,-0.00012,0.00189,-0.0003,-0.00173,-0.00044,0.00022,0.0002,0.00117,-0.00171,-0.00089,0.00243,-1e-05,1e-05,0
11.98,-0.00097,-0.00678,-0.00071,-2e-05,0.00038,0,-0.00079,-0.00056,-0.0001,-0.00017,0.00052,-2e-05,-1e-05,0.00591,-0.00293,-0.00296,-0.001,-0,-0,0,9e-05,0.00215,0.00041,-0.00181,-0.00033,0.00019,0.00015,0.00128,-0.00187,-0.00107,0.00141,0,1e-05,0
12,-0.00205,-0.00615,-0.0008,0.00017,0.00045,0,-0.00072,-0.00041,-0.00012,0.00019,0.00016,0.00016,-0,0.00628,-0.00314,-0.00371,-0.00106,-0,-1e-05,0,0.00031,0.0022,0.00114,-0.00168,-0.00023,0.00016,0.0001,0.0014,-0.00199,-0.00123,0.00032,1e-05,1e-05,0
12.02,-0.00281,-0.00525,-0.00096,0.00042,0.00053,0,-0.0006,-0.00023,-7e-05,0.00073,-0.00011,0.0005,0,0.00669,-0.00336,-0.00461,-0.00108,-0,-0,1e-05,0.00047,0.00203,0.0018,-0.00125,-0.00016,0.00012,6e-05,0.00155,-0.00208,-0.00132,-0.00076,2e-05,0,0
12.04,-0.00297,-0.00404,-0.0012,0.00072,0.00061,0,-0.00041,-1e-05,2e-05,0.00144,-0.00014,0.00103,2e-05,0.00715,-0.00356,-0.00549,-0.00103,-0,1e-05,1e-05,0.00055,0.00165,0.00232,-0.00045,-0.0001,7e-05,3e-05,0.0017,-0.00213,-0.00133,-0.00174,2e-05,0,0
12.06,-0.00238,-0.00251,-0.00153,0.00107,0.00069,0,-0.00013,0.00019,0.0001,0.00229,2e-05,0.00174,5e-05,0.00765,-0.00372,-0.00617,-0.00091,0,3e-05,2e-05,0.00057,0.00113,0.00265,0.00071,-8e-05,3e-05,1e-05,0.00184,-0.00212,-0.00126,-0.00269,2e-05,0,0
12.08,-0.00111,-0.00065,-0.00191,0.00144,0.00076,0,0.00023,0.00035,0.00017,0.00321,0.00028,0.00251,7e-05,0.00816,-0.00385,-0.00652,-0.00074,0,2e-05,2e-05,0.00045,0.00049,0.0028,0.00217,-9e-05,-0,0,0.00196,-0.00204,-0.00109,-0.00368,2e-05,0,-0
12.1,0.00073,0.00148,-0.00224,0.0018,0.00082,0,0.00061,0.00043,0.00013,0.00411,0.00055,0.00324,0.0001,0.00859,-0.0039,-0.00637,-0.00056,1e-05,6e-05,2e-05,0.00037,-0.00021,0.00275,0.00377,-0.00012,-2e-05,-0,0.00204,-0.00187,-0.00084,-0.00464,2e-05,-0,-0
12.12,0.00274,0.00371,-0.00238,0.00204,0.00087,0,0.00097,0.00049,-0.00017,0.00483,0.00071,0.00379,0.00013,0.00885,-0.00384,-0.00568,-0.0004,5e-05,0.00037,2e-05,0.0005,-0.00091,0.00248,0.00529,-0.00018,-3e-05,-0,0.00203,-0.00161,-0.00053,-0.00542,2e-05,-0,-0
12.14,0.00454,0.00587,-0.0023,0.00217,0.00089,0,0.00136,0.00058,-0.00062,0.00539,0.00065,0.00386,0.00016,0.00882,-0.00371,-0.00447,-0.0003,0.00011,0.00078,3e-05,0.00064,-0.00157,0.00208,0.00657,-0.00025,-1e-05,-0,0.00192,-0.00127,-0.00022,-0.006,2e-05,-0,-0
12.16,0.00596,0.00794,-0.0021,0.0022,0.00089,0,0.00184,0.00069,-0.00094,0.00587,0.00046,0.00356,0.00017,0.00846,-0.00355,-0.00296,-0.00026,0.00017,0.00099,3e-05,0.00061,-0.00219,0.00161,0.00755,-0.00033,3e-05,0,0.0017,-0.00085,6e-05,-0.00641,2e-05,-0,-0
12.18,0.00687,0.00986,-0.0018,0.00213,0.00088,0,0.00238,0.00079,-0.00104,0.00622,0.00029,0.00317,0.00017,0.00778,-0.00334,-0.00138,-0.00027,0.00021,0.00108,3e-05,0.00042,-0.00275,0.00112,0.00814,-0.00041,9e-05,1e-05,0.00139,-0.0004,0.00027,-0.00653,1e-05,-0,-0
12.2,0.00717,0.01154,-0.00144,0.00196,0.00086,0,0.00285,0.0008,-0.00091,0.00625,0.00014,0.00272,0.00015,0.00689,-0.00314,-3e-05,-0.00031,0.00026,0.00076,3e-05,8e-05,-0.00331,0.00065,0.00845,-0.00048,0.00015,1e-05,0.00101,5e-05,0.0004,-0.00644,1e-05,-0,-0
12.22,0.00682,0.01288,-0.00102,0.00169,0.00083,0,0.00325,0.00073,-0.00072,0.00586,-1e-05,0.00192,0.00013,0.00589,-0.003,0.00106,-0.00035,0.00037,0.00014,2e-05,-0.00055,-0.00397,0.00024,0.00865,-0.00053,0.00022,0,0.00059,0.0005,0.00048,-0.00619,1e-05,-0,-0
12.24,0.00594,0.01387,-0.00056,0.00138,0.00079,0,0.00359,0.00063,-0.00053,0.00511,1e-05,0.00105,0.00011,0.0048,-0.00286,0.00187,-0.00034,0.00042,-0.00014,1e-05,-0.00159,-0.00472,-0.0001,0.00865,-0.00056,0.00027,-0,0.00021,0.00094,0.00052,-0.00576,1e-05,-0,-0
12.26,0.00479,0.01458,-0.00011,0.00107,0.00075,0,0.00381,0.00054,-0.00037,0.00405,0.00012,0.00038,8e-05,0.00368,-0.00265,0.00232,-0.00031,0.00037,-0.00016,0,-0.00305,-0.00558,-0.00035,0.00839,-0.00056,0.00031,-1e-05,-8e-05,0.00138,0.00051,-0.00511,1e-05,-0,-0
12.28,0.00351,0.01498,0.00028,0.00077,0.00071,0,0.00392,0.00045,-0.00023,0.00276,0.00021,-7e-05,5e-05,0.0026,-0.00238,0.00242,-0.00023,0.00028,-3e-05,-0,-0.00488,-0.00657,-0.00054,0.00792,-0.00053,0.00033,-2e-05,-0.00028,0.00183,0.00048,-0.00427,1e-05,-0,-0
12.3,0.00229,0.01507,0.00058,0.0005,0.00068,0,0.00398,0.0004,-0.00013,0.00124,0.00022,-0.00029,3e-05,0.00164,-0.00207,0.00224,-0.00015,0.00014,0.00011,-0,-0.00709,-0.00763,-0.00067,0.00732,-0.00049,0.00034,-2e-05,-0.0004,0.0023,0.00042,-0.00346,1e-05,-0,-0
12.32,0.00127,0.01479,0.00075,0.00028,0.00065,0,0.00404,0.00041,-7e-05,-0.00034,0.00015,-0.00023,1e-05,0.0008,-0.00175,0.00193,-9e-05,2e-05,0.00016,0,-0.0097,-0.00869,-0.00078,0.00664,-0.00043,0.00033,-2e-05,-0.00045,0.00278,0.00035,-0.00282,1e-05,0,-0
12.34,0.00045,0.01418,0.00081,0.00012,0.00062,0,0.00398,0.00041,-3e-05,-0.00162,4e-05,-5e-05,0,7e-05,-0.00142,0.00155,-6e-05,-1e-05,0.00015,1e-05,-0.01255,-0.00969,-0.00089,0.00591,-0.00037,0.00032,-2e-05,-0.00045,0.00325,0.00027,-0.00223,1e-05,-0,0
12.36,-0.00016,0.01334,0.00078,3e-05,0.00059,0,0.00373,0.00039,-1e-05,-0.0026,-2e-05,7e-05,-1e-05,-0.0006,-0.00108,0.00116,-6e-05,6e-05,9e-05,1e-05,-0.01539,-0.0106,-0.00098,0.00512,-0.00031,0.0003,-2e-05,-0.00043,0.00372,0.00017,-0.00163,1e-05,-0,0
12.38,-0.00059,0.01232,0.00071,-1e-05,0.00057,0,0.00339,0.00036,-0,-0.00327,-1e-05,9e-05,-1e-05,-0.00126,-0.00076,0.00082,-7e-05,0.00018,3e-05,1e-05,-0.01807,-0.0114,-0.00108,0.00431,-0.00026,0.00028,-1e-05,-0.00038,0.0042,8e-05,-0.00108,0,-0,0
12.4,-0.00088,0.01114,0.00063,2e-05,0.00054,0,0.00295,0.00033,0,-0.00363,0.0001,-0,-1e-05,-0.00195,-0.00049,0.00055,-9e-05,0.00033,-4e-05,1e-05,-0.02045,-0.01197,-0.00115,0.00351,-0.00022,0.00025,-0,-0.00032,0.00461,-3e-05,-0.00064,0,-0,0
12.42,-0.00106,0.00983,0.00055,9e-05,0.00051,0,0.00243,0.00029,2e-05,-0.00365,0.00032,-0.00011,-1e-05,-0.00273,-0.00029,0.00036,-0.00011,0.0005,-8e-05,2e-05,-0.02241,-0.01212,-0.00116,0.00271,-0.00019,0.00023,0,-0.00024,0.0049,-0.00013,-0.00031,0,0,0
12.44,-0.00117,0.00846,0.00048,0.00019,0.00046,0,0.00188,0.00026,5e-05,-0.00338,0.00058,-0.00011,-1e-05,-0.00363,-0.00014,0.00025,-7e-05,0.00063,-6e-05,1e-05,-0.02368,-0.01196,-0.00113,0.00193,-0.00019,0.0002,1e-05,-0.00013,0.0051,-0.00021,-4e-05,0,0,0
12.46,-0.00122,0.0071,0.00041,0.0003,0.00041,0,0.00132,0.00025,9e-05,-0.00291,0.00079,5e-05,-1e-05,-0.00469,-3e-05,0.00017,5e-05,0.00065,4e-05,1e-05,-0.02401,-0.01157,-0.00105,0.00114,-0.0002,0.00017,2e-05,-2e-05,0.00523,-0.00029,0.00018,-0,1e-05,0
12.48,-0.00122,0.00579,0.00035,0.00041,0.00035,0,0.00074,0.00025,0.00013,-0.00225,0.0009,0.00034,-1e-05,-0.00592,5e-05,0.00012,0.00027,0.00059,0.00018,1e-05,-0.02338,-0.01092,-0.00094,0.00035,-0.00022,0.00014,2e-05,0.0002,0.00492,-0.00033,0.00038,0,2e-05,-0
12.5,-0.00113,0.0046,0.00028,0.0005,0.00029,0,9e-05,0.00027,0.00014,-0.00155,0.00084,0.00073,-1e-05,-0.00728,0.0001,0.0001,0.0006,0.00045,0.00035,0,-0.02165,-0.00995,-0.00081,-0.00042,-0.00025,0.00012,2e-05,0.00045,0.00433,-0.00032,0.00057,1e-05,3e-05,-1e-05
12.52,-0.00092,0.00366,0.00022,0.00055,0.00024,0,-0.00059,0.00032,0.00012,-0.00087,0.00062,0.0012,-1e-05,-0.00866,0.00014,0.00011,0.00104,0.00024,0.00055,-0,-0.01882,-0.00864,-0.00069,-0.00117,-0.00029,9e-05,2e-05,0.00064,0.00353,-0.00027,0.00077,2e-05,5e-05,-2e-05
12.54,-0.00059,0.00293,0.00017,0.00055,0.00019,0,-0.00131,0.0004,7e-05,-0.00011,0.00032,0.00165,-1e-05,-0.00996,0.00016,0.00012,0.00158,7e-05,0.00072,-0,-0.01528,-0.00707,-0.0006,-0.00187,-0.00033,7e-05,1e-05,0.00069,0.00262,-0.00019,0.00098,4e-05,7e-05,-4e-05
12.56,-0.00015,0.00233,0.00013,0.00052,0.00015,0,-0.00207,0.00047,3e-05,0.00072,7e-05,0.00193,-0,-0.01114,0.00015,0.00015,0.00212,-0,0.00081,1e-05,-0.01136,-0.00535,-0.00054,-0.0025,-0.00037,6e-05,1e-05,0.00052,0.00173,-0.0001,0.00117,6e-05,9e-05,-5e-05
12.58,0.00041,0.00183,9e-05,0.00047,0.00012,0,-0.00287,0.00052,1e-05,0.00154,-5e-05,0.00204,1e-05,-0.01209,0.00011,0.00019,0.00262,3e-05,0.00083,1e-05,-0.00724,-0.00356,-0.00049,-0.00307,-0.00039,4e-05,0,5e-05,0.00095,-2e-05,0.00133,8e-05,0.0001,-7e-05
12.6,0.00106,0.0015,3e-05,0.00038,9e-05,0,-0.0036,0.00056,-1e-05,0.00228,2e-05,0.00195,3e-05,-0.01268,1e-05,0.00027,0.00301,0.00017,0.00078,2e-05,-0.00311,-0.00178,-0.00044,-0.00356,-0.00042,3e-05,0,-0.00074,0.00037,2e-05,0.00144,8e-05,9e-05,-7e-05
12.62,0.00169,0.00136,-3e-05,0.00029,8e-05,0,-0.00409,0.0006,4e-05,0.00289,0.00053,0.00161,4e-05,-0.01278,-0.00014,0.00039,0.00321,0.00045,0.00064,3e-05,0.00076,-0.00012,-0.00035,-0.00393,-0.00043,2e-05,-0,-0.00185,6e-05,1e-05,0.00152,7e-05,8e-05,-6e-05
12.64,0.00227,0.00126,-8e-05,0.0002,8e-05,0,-0.00432,0.00059,0.00019,0.00324,0.00133,0.00115,6e-05,-0.01239,-0.00036,0.00056,0.00321,0.00082,0.00048,4e-05,0.00417,0.00129,-0.00023,-0.00419,-0.00044,1e-05,-0,-0.0032,1e-05,-6e-05,0.00157,4e-05,5e-05,-4e-05
12.66,0.00283,0.00114,-0.00013,0.00013,7e-05,0,-0.00433,0.00049,0.00042,0.00328,0.002,0.00069,6e-05,-0.01161,-0.00065,0.00075,0.00302,0.00115,0.00033,5e-05,0.00712,0.00244,-9e-05,-0.00437,-0.00044,0,-0,-0.00468,0.00021,-0.00019,0.00158,-3e-05,1e-05,-1e-05
12.68,0.00338,0.00096,-0.00016,7e-05,7e-05,0,-0.0041,0.00031,0.0007,0.00305,0.00245,0.00029,6e-05,-0.01047,-0.00097,0.00095,0.00266,0.0014,0.00021,5e-05,0.00969,0.00335,5e-05,-0.00445,-0.00044,-1e-05,0,-0.00619,0.00063,-0.00034,0.00155,-0.00013,-2e-05,3e-05
12.7,0.00377,0.00078,-0.00017,3e-05,7e-05,0,-0.00366,8e-05,0.00093,0.00265,0.00258,-3e-05,4e-05,-0.00912,-0.00129,0.00111,0.0022,0.00154,0.0001,5e-05,0.01185,0.00399,0.00018,-0.00444,-0.00043,-2e-05,0,-0.0076,0.00121,-0.00048,0.00149,-0.00023,-6e-05,7e-05
12.72,0.00371,0.0006,-0.00014,0,7e-05,0,-0.00307,-0.00018,0.00105,0.00215,0.00237,-0.00018,2e-05,-0.00775,-0.00151,0.00119,0.00171,0.00155,2e-05,4e-05,0.0135,0.00425,0.00029,-0.00431,-0.00042,-4e-05,1e-05,-0.00888,0.0019,-0.00058,0.00143,-0.00034,-9e-05,0.00011
12.74,0.00324,0.00038,-9e-05,-0,7e-05,0,-0.00241,-0.00043,0.00105,0.00159,0.00193,-0.00014,0,-0.00638,-0.00163,0.00117,0.00121,0.00144,-3e-05,3e-05,0.01471,0.00422,0.00034,-0.00406,-0.00042,-7e-05,1e-05,-0.00996,0.00268,-0.00063,0.00134,-0.00043,-0.00012,0.00013
12.76,0.00253,0.00012,-1e-05,1e-05,6e-05,0,-0.00178,-0.00067,0.00098,0.00102,0.00141,1e-05,-1e-05,-0.00507,-0.00166,0.00107,0.00071,0.00124,-5e-05,3e-05,0.01554,0.00404,0.00031,-0.00372,-0.00041,-0.00011,2e-05,-0.01074,0.00358,-0.00061,0.00119,-0.00049,-0.00013,0.00014
12.78,0.00156,-0.00012,9e-05,4e-05,5e-05,0,-0.00119,-0.0009,0.00085,0.00044,0.00094,0.00023,-1e-05,-0.00385,-0.00161,0.00089,0.00022,0.001,-8e-05,2e-05,0.01599,0.00377,0.00018,-0.00329,-0.0004,-0.00014,2e-05,-0.01122,0.00458,-0.00056,0.00099,-0.00054,-0.00014,0.00014
12.8,0.00027,-0.00032,0.00019,8e-05,4e-05,0,-0.00073,-0.00108,0.00071,-0.00019,0.00049,0.00047,-1e-05,-0.00284,-0.00149,0.00068,-0.00031,0.00071,-9e-05,1e-05,0.01599,0.00337,-0,-0.00278,-0.00038,-0.00018,3e-05,-0.01139,0.00564,-0.00048,0.00076,-0.00057,-0.00013,0.00013
12.82,-0.00132,-0.00047,0.00029,0.00013,3e-05,0,-0.0004,-0.00115,0.00055,-0.00082,0.0001,0.00067,-1e-05,-0.00207,-0.0013,0.00046,-0.00088,0.00042,-0.00011,1e-05,0.01546,0.0028,-0.00022,-0.0022,-0.00034,-0.00022,3e-05,-0.01124,0.00674,-0.0004,0.00048,-0.00061,-0.00012,0.00012
12.84,-0.00296,-0.00055,0.00039,0.00019,2e-05,-0,-0.00015,-0.00111,0.00035,-0.00142,-4e-05,0.00078,0,-0.00145,-0.00104,0.00026,-0.00151,0.00018,-0.00014,0,0.01445,0.00212,-0.00043,-0.00159,-0.00029,-0.00026,3e-05,-0.01073,0.00785,-0.00034,0.00019,-0.00066,-0.0001,0.00011
12.86,-0.0044,-0.00056,0.0005,0.00026,1e-05,-0,4e-05,-0.00103,0.00015,-0.00209,0,0.00078,2e-05,-0.00094,-0.00075,9e-05,-0.00225,2e-05,-0.00018,0,0.01299,0.00142,-0.0006,-0.00097,-0.00022,-0.00029,2e-05,-0.00981,0.00897,-0.00028,-0.0001,-0.00073,-9e-05,0.0001
12.88,-0.00562,-0.00053,0.00061,0.00034,0,-0,0.00015,-0.0009,1e-05,-0.00298,0.00012,0.00068,3e-05,-0.00055,-0.00042,-0,-0.00318,-6e-05,-0.00025,-0,0.01105,0.0007,-0.00073,-0.00035,-0.00013,-0.00031,2e-05,-0.00849,0.01012,-0.00023,-0.00038,-0.00084,-8e-05,0.0001
12.9,-0.00644,-0.00048,0.00076,0.00042,-0,-0,0.00021,-0.00074,-4e-05,-0.00403,0.00022,0.00048,4e-05,-0.00025,-0.00014,1e-05,-0.00428,-8e-05,-0.00033,-1e-05,0.00879,-0.00018,-0.00083,0.00024,-3e-05,-0.00033,2e-05,-0.00671,0.01127,-0.00017,-0.00063,-0.00096,-7e-05,0.0001
12.92,-0.00677,-0.00043,0.001,0.00051,-1e-05,-0,0.00025,-0.00051,0.0001,-0.0051,0.00028,0.00017,3e-05,-3e-05,3e-05,0.00015,-0.00552,-5e-05,-0.0004,-1e-05,0.00632,-0.00134,-0.00095,0.00079,8e-05,-0.00034,1e-05,-0.00446,0.01238,-0.00014,-0.00082,-0.00111,-6e-05,9e-05
12.94,-0.00674,-0.00038,0.0013,0.00061,-1e-05,-0,0.00029,-0.00027,0.00052,-0.00655,0.00027,-0.00016,2e-05,0.00013,0.00013,0.00038,-0.00694,0,-0.00046,-3e-05,0.00357,-0.00256,-0.00108,0.00127,0.00019,-0.00036,0,-0.00189,0.0135,-0.00011,-0.00094,-0.00127,-5e-05,9e-05
12.96,-0.00641,-0.00033,0.00159,0.00071,-1e-05,-0,0.00033,-0.00011,0.00122,-0.00858,0.00021,-0.00041,-1e-05,0.00024,0.00017,0.00068,-0.00851,6e-05,-0.0005,-6e-05,0.00062,-0.00359,-0.0012,0.00165,0.00029,-0.00037,-1e-05,0.00092,0.01468,-7e-05,-0.00096,-0.00142,-4e-05,8e-05
12.98,-0.0057,-0.00029,0.00183,0.00083,-2e-05,-0,0.00037,-4e-05,0.00215,-0.0111,0.00014,-0.00056,-6e-05,0.00032,0.00013,0.00098,-0.0101,9e-05,-0.00049,-0.0001,-0.0023,-0.00439,-0.00129,0.0019,0.00038,-0.00037,-2e-05,0.00393,0.01588,-4e-05,-0.00089,-0.00157,-3e-05,8e-05
13,-0.00446,-0.00025,0.002,0.00094,-2e-05,-0,0.00038,-9e-05,0.0032,-0.01383,8e-05,-0.00059,-0.00011,0.00036,4e-05,0.00109,-0.0114,0.00011,-0.00042,-0.00014,-0.00498,-0.00485,-0.00134,0.00201,0.00046,-0.00037,-3e-05,0.007,0.01704,-1e-05,-0.0007,-0.0017,-2e-05,7e-05
13.02,-0.00261,-0.00023,0.00206,0.00104,-2e-05,-0,0.00031,-0.00027,0.00407,-0.01642,2e-05,-0.00055,-0.00015,0.00037,-0,0.00072,-0.01206,0.00012,-0.00028,-0.00017,-0.00726,-0.0049,-0.00127,0.00197,0.00051,-0.00036,-4e-05,0.00981,0.01801,1e-05,-0.00032,-0.0018,-1e-05,6e-05
13.04,-0.00021,-0.00021,0.00193,0.00112,-2e-05,-0,0.0001,-0.00045,0.00432,-0.01842,-1e-05,-0.00043,-0.00018,0.00035,0.00018,-0.00022,-0.0119,0.00013,-9e-05,-0.00017,-0.00885,-0.00458,-0.0011,0.00174,0.00054,-0.00034,-4e-05,0.01216,0.01871,0,0.00011,-0.00187,-0,6e-05
13.06,0.00271,-0.00019,0.00161,0.00118,-2e-05,-0,-0.00027,-0.0004,0.00373,-0.01925,-1e-05,-0.00025,-0.00019,0.0003,0.00067,-0.00147,-0.01089,0.00014,4e-05,-0.00015,-0.00943,-0.00398,-0.00085,0.00129,0.00054,-0.00029,-5e-05,0.01406,0.01902,-1e-05,0.00047,-0.0019,0,5e-05
13.08,0.00607,-0.00018,0.00118,0.00124,-1e-05,-0,-0.00073,7e-05,0.0022,-0.01849,-0,-9e-05,-0.00018,0.00024,0.00148,-0.00277,-0.00912,0.00017,0.0001,-0.0001,-0.00893,-0.00318,-0.00057,0.00068,0.00051,-0.00023,-4e-05,0.01542,0.0188,-1e-05,0.00074,-0.00189,0,4e-05
13.1,0.0096,-0.00016,0.00077,0.00126,-0,-0,-0.00117,0.00106,0.00029,-0.01606,0,-2e-05,-0.00015,0.00018,0.00238,-0.00369,-0.00681,0.00015,5e-05,-5e-05,-0.00757,-0.00224,-0.00031,3e-05,0.00045,-0.00017,-3e-05,0.01601,0.018,2e-05,0.0009,-0.00186,0,4e-05
