T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.64,2e-05,3e-05,0.01981,0.00098,0.00041,0.00023,0.0178,0.01143,0.00771,0.06932,0.03656,0.04328,0.0004,0.03865,0.00089,0.01739,0.17177,0.00027,0.05563,0.0075,3e-05,0.00288,0.22132,0.29077,0.00013,0.18623,0.47906,0.09147,0.07406,0.00038,1e-05,0.00828,0.00679,0.00219,0.11336,0.08662,7e-05,0.00329,0.04274,0.01247,0.00152,0.00011,0.00066,0.00024,0.00025,0.00031,0.03355,7e-05,0.00987,0.00018,0.00016,0.05268,0.00033,0.00373,0.09341,0.0207,0.00085,0.00014,0.17289,0.00019,0.00013,0.0001,7e-05,0.13993,0.02373,2e-05,0.00061,0.00037
9.66,2e-05,4e-05,0.01884,0.0009,0.00027,0.00018,0.02012,0.00401,0.00661,0.07375,0.0341,0.04642,0.00031,0.03956,0.00066,0.01775,0.17847,0.00028,0.0565,0.01446,3e-05,0.00188,0.24224,0.29636,0.00011,0.17941,0.47026,0.09974,0.07176,0.00032,1e-05,0.00904,0.00982,0.0042,0.10156,0.09126,5e-05,0.00027,0.04529,0.01359,0.00118,0.0001,0.00034,0.00013,0.00019,0.00023,0.03499,6e-05,0.00953,0.00013,0.00012,0.0228,0.00025,0.00263,0.08857,0.04706,0.00059,0.00011,0.17284,0.00014,0.0001,7e-05,6e-05,0.14738,0.01943,2e-05,0.00044,0.00026
9.68,1e-05,3e-05,0.01749,0.02844,0.00016,0.00013,0.02165,0.00276,0.00566,0.08396,0.02793,0.04725,0.00023,0.04016,0.00052,0.0173,0.18467,0.00027,0.05662,0.02177,2e-05,0.00125,0.26542,0.30215,9e-05,0.17259,0.46239,0.10659,0.0685,0.00024,1e-05,0.00947,0.01217,0.006,0.08636,0.0954,4e-05,0.00019,0.0477,0.01462,0.00093,0.00985,0.00017,6e-05,0.00014,0.00017,0.03565,5e-05,0.00989,9e-05,9e-05,0.01132,0.00019,0.00191,0.08418,0.08334,0.00041,8e-05,0.17267,0.0001,8e-05,5e-05,4e-05,0.15206,0.01484,1e-05,0.00032,0.0002
9.7,1e-05,2e-05,0.01545,0.06877,0.00017,0.0001,0.02147,0.00212,0.00441,0.11815,0.02002,0.04615,0.00018,0.04068,0.00049,0.01649,0.19037,0.00026,0.05368,0.02828,2e-05,0.00089,0.28683,0.30667,6e-05,0.16707,0.45657,0.11172,0.06556,0.00026,1e-05,0.00978,0.01391,0.00751,0.06794,0.09948,3e-05,0.00015,0.05013,0.01559,0.00077,0.01824,0.0001,5e-05,0.00011,0.00013,0.03533,4e-05,0.00921,6e-05,7e-05,0.0034,0.00015,0.00149,0.08004,0.11799,0.0003,6e-05,0.17261,0.0001,7e-05,4e-05,4e-05,0.1552,0.01151,1e-05,0.00025,0.00015
9.72,0,0,0.01213,0.11957,2e-05,2e-05,0.01861,0.00153,0.00259,0.15458,0.01179,0.04233,4e-05,0.04149,0.00027,0.01603,0.19606,0.01135,0.04508,0.03165,0,0.00049,0.30184,0.30843,1e-05,0.16406,0.45392,0.11595,0.06381,4e-05,0,0.01028,0.01422,0.00796,0.04679,0.10394,0,1e-05,0.05264,0.01636,0.00037,0.0192,1e-05,1e-05,3e-05,2e-05,0.03412,0,0.00821,1e-05,1e-05,0.00207,4e-05,0.0007,0.07753,0.13937,3e-05,1e-05,0.17286,2e-05,1e-05,0,1e-05,0.15602,0.00858,0,4e-05,2e-05
9.74,0,0,0.00784,0.17276,0,0,0.01456,0.00117,0.00227,0.19188,0.0052,0.03725,4e-05,0.04192,6e-05,0.01551,0.20134,0.0248,0.03603,0.03359,0,0.00026,0.31577,0.30887,0,0.1621,0.45292,0.11873,0.06254,0,1e-05,0.01062,0.0143,0.0082,0.02572,0.10812,0,3e-05,0.0559,0.01703,0.00014,0.01746,0.00234,0,0,0.00018,0.03254,0,0.00753,1e-05,0,0.00126,1e-05,0.00016,0.07673,0.15412,0,0,0.17325,0,0,0,0,0.15555,0.007,0,1e-05,2e-05
9.76,0,0,0.00321,0.21387,0,0,0.01064,0.00084,0.00169,0.22319,0.00103,0.03147,1e-05,0.04107,0,0.01442,0.20551,0.03781,0.02932,0.03452,0,3e-05,0.33438,0.30977,0,0.15954,0.45188,0.11964,0.06097,0,0,0.0105,0.01448,0.00857,0.00731,0.11147,0,0,0.06226,0.01753,1e-05,0.0156,0.00579,0,0,0,0.03039,1e-05,0.0076,0,0,3e-05,0,1e-05,0.07626,0.16984,0,0,0.1735,0,0,0,0,0.15419,0.00721,0,0,0
9.78,0.01028,0,0.00172,0.23678,0,0,0.00647,0.00038,0.00069,0.24307,1e-05,0.0254,0,0.03764,0,0.01354,0.20944,0.05239,0.02426,0.03496,0,0,0.35927,0.31085,0,0.15678,0.45129,0.11971,0.0588,0,0,0.01009,0.01424,0.00865,0.00337,0.11425,0.00368,0,0.07106,0.01787,0,0.01163,0.00988,0,0.00032,1e-05,0.02737,1e-05,0.00829,0,0,8e-05,4e-05,1e-05,0.07612,0.18262,0,0,0.17366,0,0,0,0,0.15031,0.00795,0,0,0
9.8,0.02184,0,0.00089,0.23369,0,1e-05,0.00329,0.00012,0.00049,0.24882,2e-05,0.01946,1e-05,0.03393,1e-05,0.01193,0.21167,0.06556,0.01968,0.03339,0,0,0.39541,0.3107,0,0.15399,0.45093,0.11859,0.05674,0,0,0.00927,0.01367,0.00846,0.00157,0.11644,0.00738,0,0.07395,0.01813,0,0.01183,0.0152,0,0.00113,0,0.02404,0,0.00856,1e-05,0,1e-05,0,2e-05,0.07658,0.19323,0,0,0.17388,0,0,0,0,0.14463,0.00871,0,0,1e-05
9.82,0.03513,1e-05,0.00047,0.20425,1e-05,0.00016,0.00167,7e-05,0.00034,0.24166,6e-05,0.01436,0.00053,0.03385,0.00026,0.01171,0.21018,0.08223,0.0151,0.03001,2e-05,1e-05,0.44462,0.30742,3e-05,0.15127,0.4503,0.11569,0.05576,0.00014,3e-05,0.0081,0.01308,0.00832,0.00071,0.11766,0.01068,4e-05,0.07361,0.01859,4e-05,0.01966,0.02139,3e-05,0.00351,0.00012,0.02193,0.00019,0.00747,9e-05,3e-05,0.00035,0.00024,0.00105,0.0782,0.20453,6e-05,3e-05,0.17443,3e-05,4e-05,0,4e-05,0.13857,0.00936,2e-05,5e-05,0.00015
9.84,0.05013,0,0.00029,0.16044,1e-05,0.00012,0.00104,4e-05,0.00017,0.22003,4e-05,0.00954,0.00031,0.03327,0.00019,0.01139,0.20666,0.08832,0.01248,0.02434,1e-05,0,0.47951,0.30264,1e-05,0.14858,0.44972,0.11155,0.05507,7e-05,2e-05,0.00665,0.0122,0.00792,0.00037,0.11765,0.01342,3e-05,0.07064,0.0189,3e-05,0.02854,0.02765,2e-05,0.00617,8e-05,0.019,0.00011,0.00599,6e-05,2e-05,0.00025,0.00019,0.00067,0.08039,0.21432,3e-05,1e-05,0.175,2e-05,2e-05,0,2e-05,0.13111,0.01007,2e-05,4e-05,0.00012
9.86,0.06166,0,0.0001,0.11343,0,2e-05,0.00048,1e-05,2e-05,0.18699,1e-05,0.0054,3e-05,0.03027,4e-05,0.00993,0.20292,0.08127,0.01088,0.01969,0,0,0.51001,0.29791,1e-05,0.14584,0.44936,0.10708,0.05388,1e-05,0,0.00526,0.01107,0.00736,0.00019,0.1165,0.0155,0,0.06558,0.01912,0.00057,0.03375,0.03464,0,0.00794,1e-05,0.01571,3e-05,0.00496,1e-05,0,2e-05,5e-05,4e-05,0.08291,0.22196,1e-05,0,0.17534,1e-05,1e-05,0,0,0.12194,0.01109,0,1e-05,1e-05
9.88,0.06969,0,4e-05,0.06779,0,3e-05,0.00031,1e-05,1e-05,0.15299,2e-05,0.00285,0,0.02679,4e-05,0.00855,0.19843,0.07044,0.00997,0.01615,0,0,0.53456,0.2912,0,0.14327,0.44846,0.10281,0.0522,0,0,0.0042,0.00979,0.00685,0.0001,0.11446,0.01699,0,0.05777,0.01942,0.00258,0.03188,0.05437,0,0.00959,5e-05,0.01322,0,0.00394,0,0,0,7e-05,2e-05,0.08739,0.22913,0,0,0.17567,0,0,0,0,0.11138,0.01213,3e-05,1e-05,1e-05
9.9,0.07114,1e-05,3e-05,0.05124,0.00013,0.00021,0.00036,3e-05,4e-05,0.1163,8e-05,0.00061,7e-05,0.02296,8e-05,0.00757,0.19312,0.05429,0.00922,0.01366,1e-05,1e-05,0.55072,0.2867,3e-05,0.14126,0.44809,0.09499,0.0503,0.00012,0,0.00346,0.00819,0.00622,9e-05,0.1135,0.0189,6e-05,0.0542,0.01989,0.00332,0.03902,0.08409,3e-05,0.01171,0.00031,0.01154,1e-05,0.00299,2e-05,7e-05,5e-05,0.00073,0.00014,0.0903,0.23397,3e-05,3e-05,0.17538,5e-05,2e-05,0,3e-05,0.10017,0.01296,3e-05,3e-05,4e-05
9.92,0.06391,3e-05,3e-05,0.04413,0.00024,0.00023,0.00054,3e-05,5e-05,0.07252,0.00013,0.00055,0.00066,0.01891,0.00026,0.00704,0.18676,0.03382,0.00788,0.01183,4e-05,2e-05,0.55749,0.28789,0.0002,0.14007,0.44952,0.08936,0.04827,0.00016,4e-05,0.00337,0.00626,0.00538,8e-05,0.11487,0.02371,0.00023,0.05356,0.02028,0.00088,0.07282,0.133,0.00016,0.0138,0.01772,0.01025,7e-05,0.0022,7e-05,0.00012,0.00031,0.00089,0.00048,0.08742,0.23502,0.00016,8e-05,0.17377,0.0002,0.0003,1e-05,2e-05,0.08878,0.0133,3e-05,0.00011,0.00012
9.94,0.05158,0,1e-05,0.03775,0,3e-05,0.00508,0,0,0.05634,5e-05,0.00028,0,0.01507,0.00011,0.00663,0.17952,0.0169,0.00654,0.0097,0,0,0.55602,0.2915,0,0.13971,0.44953,0.08525,0.04566,2e-05,3e-05,0.0042,0.00403,0.00442,3e-05,0.117,0.03151,0.00013,0.05415,0.02047,0.00055,0.10869,0.19567,6e-05,0.01474,0.03836,0.00704,0,0.00123,2e-05,1e-05,0.00017,0.00011,1e-05,0.08239,0.23453,0,0,0.17116,4e-05,1e-05,0,0,0.07759,0.0129,0,0,0
9.96,0.03761,0,0,0.03141,5e-05,3e-05,0.00431,1e-05,0,0.04808,2e-05,9e-05,4e-05,0.01215,0.00444,0.00686,0.17239,0.0069,0.00593,0.00801,0,0,0.54855,0.29416,0,0.1411,0.44772,0.08318,0.04234,1e-05,1e-05,0.00648,0.00202,0.00377,1e-05,0.11886,0.04027,6e-05,0.05568,0.02083,0.00134,0.12751,0.25463,1e-05,0.01492,0.05408,0.00455,0,0.00096,0,1e-05,4e-05,3e-05,6e-05,0.07815,0.23425,0,0,0.16808,0,0,0,0,0.06802,0.0116,0,1e-05,0
9.98,0.02315,0,0,0.02545,0,0,0.00145,0,0,0.04135,0,0,0,0.01047,0.00997,0.00811,0.16517,0.00059,0.00548,0.00625,0,0,0.53602,0.29615,0,0.14457,0.44277,0.08265,0.03864,0,0,0.01055,0.00019,0.0033,0,0.12023,0.04794,0,0.05774,0.02113,0.00237,0.13083,0.29653,0,0.01432,0.06457,0.0019,0,0.00066,0,0,0,0,0,0.07273,0.23475,0,0,0.16422,0,0,0,0,0.06175,0.00893,0,0,0
10,0.00838,6e-05,1e-05,0.02118,0.00011,8e-05,0.00166,9e-05,6e-05,0.03369,0.00012,9e-05,0.00269,0.01054,0.01389,0.00972,0.15859,0.00093,0.00571,0.00539,5e-05,2e-05,0.51658,0.30111,0.00012,0.15138,0.43608,0.07752,0.03365,5e-05,1e-05,0.0136,0.00033,0.00256,1e-05,0.12155,0.05359,0.00076,0.06037,0.02154,0.00459,0.11828,0.30731,0.00069,0.0133,0.06589,0.00164,0.00017,0.00055,0.00019,4e-05,0.0062,0.00045,0.00081,0.06313,0.23147,0.00014,8e-05,0.15845,4e-05,0.0002,5e-05,2e-05,0.05107,0.00639,3e-05,0.00337,7e-05
10.02,0.00389,0,0,0.01954,0,0,0.00026,0,0,0.02399,0,0,0.00386,0.00982,0.01261,0.00933,0.15354,8e-05,0.00673,0.00451,0,0,0.48708,0.31256,0,0.16293,0.42804,0.06602,0.02821,0,0,0.01543,1e-05,0.00195,0.00606,0.12319,0.05526,0,0.06337,0.02182,0.00796,0.08308,0.27207,0,0.01076,0.0521,0.00011,1e-05,0.00028,1e-05,0,0.00857,0,2e-05,0.04449,0.2194,0,0,0.15077,0,0,0,0,0.04172,0.00605,0,0.00625,0
10.04,0.00231,0,0,0.02044,0,3e-05,0.0015,0,0,0.01621,1e-05,0,0.0067,0.0094,0.01219,0.00929,0.14948,3e-05,0.00832,0.00473,0,0,0.44981,0.32637,0,0.17956,0.41634,0.05007,0.02287,0,0,0.0172,0,0.00168,0.01489,0.12487,0.05092,1e-05,0.0667,0.02216,0.01084,0.03421,0.19834,4e-05,0.0079,0.03168,2e-05,3e-05,7e-05,0,0,0.01036,1e-05,0,0.02049,0.20338,0,0,0.14174,0,0,0,0,0.03379,0.00832,0,0.00852,7e-05
10.06,0.00098,0,0,0.02328,0,0,0.00026,0.0041,0,0.0118,1e-05,0,0.00836,0.00998,0.01393,0.00987,0.1456,1e-05,0.01008,0.00519,0.01853,0,0.40653,0.33889,0,0.20094,0.39909,0.02929,0.01716,0,0,0.0184,0,0.00128,0.0241,0.1267,0.04095,1e-05,0.07006,0.02231,0.0105,0.01595,0.1127,0.0001,0.00536,0.0115,1e-05,0,0,1e-05,0,0.01084,1e-05,0,0.01099,0.18742,0,0,0.13175,0,0,0,0,0.02664,0.01467,0,0.0097,0
10.08,0.00046,4e-05,2e-05,0.02833,0.00016,0.00029,0.00024,0.00903,6e-05,0.00975,9e-05,0.00197,0.00891,0.01131,0.01655,0.01062,0.13853,0.00013,0.0125,0.00618,0.04306,2e-05,0.35601,0.35105,0.00012,0.22719,0.37817,0.00206,0.01104,5e-05,2e-05,0.01833,7e-05,0.00083,0.03342,0.12944,0.02668,0.00108,0.07365,0.02267,0.00707,0.00713,0.03376,0.00263,0.0033,0.00535,0.00033,0.00028,6e-05,3e-05,0.00013,0.01064,0.00097,0.00043,0.00556,0.1706,0.00011,1e-05,0.1208,6e-05,7e-05,2e-05,1e-05,0.02259,0.02805,2e-05,0.00901,5e-05
10.1,0.00022,2e-05,1e-05,0.03594,8e-05,0.00021,0.00014,0.01321,0.00523,0.01001,0.0001,0.00402,0.0069,0.01284,0.01833,0.01074,0.1342,0.00014,0.01424,0.00738,0.07299,3e-05,0.2958,0.36267,7e-05,0.25838,0.35503,0.00105,0.00402,7e-05,2e-05,0.01683,5e-05,0.00045,0.04069,0.13315,0.01269,0.00121,0.07712,0.02241,0.00228,0.00319,0.01597,0.00374,0.00157,0.00257,0.00022,0.00032,5e-05,5e-05,0.00013,0.00898,0.00091,0.0003,0.00286,0.15226,0.00011,8e-05,0.10907,0.00012,5e-05,0.02808,1e-05,0.02062,0.0498,2e-05,0.00593,0.00084
10.12,0.00011,1e-05,3e-05,0.04694,8e-05,0.00016,0.00771,0.01541,0.00775,0.01226,0.0002,0.00571,0.00331,0.01405,0.01767,0.00947,0.1319,0.00027,0.01637,0.0097,0.10698,1e-05,0.22804,0.3734,3e-05,0.29313,0.33203,0.00055,0.00218,0.00011,2e-05,0.01508,8e-05,0.00023,0.04321,0.13741,0.00423,0.00118,0.08124,0.0218,0.0012,0.00143,0.00769,0.00472,0.00052,0.00141,0.00019,0.0003,0.00013,3e-05,0.00013,0.00573,0.00051,0.00023,0.0015,0.13183,0.00016,0.00015,0.09716,0.0002,2e-05,0.05449,0.00694,0.01665,0.07283,1e-05,0.00111,0.00242
10.14,6e-05,4e-05,0.00272,0.06043,9e-05,0.00022,0.0126,0.01662,0.00788,0.0156,0.00059,0.00688,0.0017,0.01526,0.01562,0.00787,0.1306,0.00039,0.01833,0.01259,0.1413,1e-05,0.1599,0.38289,6e-05,0.32952,0.31187,0.00028,0.00109,0.00025,5e-05,0.01237,0.00699,0.00014,0.04189,0.14272,0.00202,0.0013,0.09238,0.02107,0.00061,0.00072,0.00349,0.00617,0.00032,0.00107,0.00199,0.00052,0.00015,0.00029,0.00012,0.0021,0.00032,0.00038,0.00073,0.10978,0.00011,0.00014,0.08581,0.00012,0.00011,0.07833,0.01545,0.01214,0.09538,3e-05,0.00055,0.00439
10.16,1e-05,0,0.00568,0.07528,6e-05,0.00035,0.01648,0.01573,0.00646,0.01942,0.00213,0.00726,0.00086,0.01661,0.01328,0.00558,0.12986,0.00144,0.01988,0.01486,0.17314,0,0.09853,0.39048,1e-05,0.36573,0.29652,0.00011,0.00062,7e-05,3e-05,0.00671,0.01756,0.00011,0.03794,0.15033,0.00115,0.00019,0.11774,0.02032,0.00037,0.0003,0.0018,0.00099,0.00158,0.00035,0.00459,0.00016,3e-05,0.0002,1e-05,0.00057,0.00135,0.0001,0.00035,0.08732,0.00046,0,0.07559,1e-05,0.00042,0.10159,0.02528,0.00967,0.12456,4e-05,0.00029,0.0069
10.18,0,0,0.00794,0.09378,0,0,0.01756,0.00814,0.00361,0.02367,0.00132,0.00718,2e-05,0.01762,0.00961,0.0035,0.13031,0.00311,0.01967,0.01723,0.20188,0,0.04799,0.3962,0,0.39933,0.2849,0,0.00035,0,0,0.00454,0.03057,0,0.03149,0.16346,0.00073,1e-05,0.14719,0.01906,0.00029,9e-05,0.00076,1e-05,0.00072,0,0.00728,2e-05,0,4e-05,0,3e-05,0.00059,2e-05,3e-05,0.06507,9e-05,0,0.06668,0,0.00011,0.12342,0.03766,0.00851,0.16278,0.00216,6e-05,0.00995
10.2,0,1e-05,0.00806,0.11647,1e-05,1e-05,0.0207,0.00625,0.00227,0.02853,0.00029,0.00678,6e-05,0.01897,0.00661,0.00197,0.12952,0.00472,0.01852,0.01922,0.22787,0,0.0049,0.3992,1e-05,0.43135,0.28031,0,7e-05,1e-05,0,0.00287,0.04571,1e-05,0.02242,0.19642,0.00039,1e-05,0.18304,0.01808,6e-05,0.01731,0.01143,0.0001,0.0002,2e-05,0.01068,3e-05,1e-05,4e-05,2e-05,4e-05,8e-05,4e-05,1e-05,0.03885,1e-05,2e-05,0.05942,2e-05,4e-05,0.1433,0.0515,0.00784,0.19628,0.00537,9e-05,0.01403
10.22,0,0,0.00589,0.21377,0,0,0.02313,0.00478,0.00133,0.03418,1e-05,0.00618,0,0.02163,0.0073,0.00151,0.12544,0.00531,0.01594,0.02037,0.25037,0,0.00285,0.39789,0,0.46366,0.28366,0,0,0,0,0.00157,0.06218,0,0.01086,0.231,7e-05,0,0.22324,0.01692,0,0.03701,0.02352,0,0.001,0,0.01436,0,0,0,0,0,0,0,0,0.00534,0.05182,0,0.05435,0,0,0.16098,0.06657,0.00706,0.22159,0.00957,0,0.01896
10.24,0.00941,0,0.00484,0.39061,1e-05,4e-05,0.02541,0.00272,0.00062,0.04023,2e-05,0.00558,2e-05,0.02512,0.01017,0.0017,0.12072,0.0055,0.01283,0.02122,0.26858,0.015,0.00125,0.3923,1e-05,0.49138,0.29116,0,0,1e-05,0,0.00069,0.07775,1e-05,0.00526,0.26696,1e-05,2e-05,0.2676,0.01581,1e-05,0.05702,0.03282,9e-05,0.00245,3e-05,0.01812,1e-05,0,1e-05,1e-05,4e-05,3e-05,2e-05,0,0.00283,0.10239,0,0.05084,0,1e-05,0.17838,0.08403,0.00605,0.24031,0.0149,1e-05,0.02546
10.26,0.02478,6e-05,0.00634,0.66343,0.00029,0.00037,0.02846,0.00155,0.00034,0.04641,0.0002,0.00549,0.00074,0.03149,0.01227,0.0021,0.11742,0.00608,0.01022,0.02308,0.28138,0.02797,0.00062,0.38257,0.00041,0.51058,0.29961,0.00011,5e-05,0.00038,6e-05,0.00036,0.08993,0.00017,0.00241,0.30365,5e-05,7e-05,0.31737,0.0151,0.00021,0.07924,0.03921,0.00094,0.00414,0.00141,0.02203,4e-05,0.00014,0.00022,0.00095,0.00063,4e-05,0.00141,0.00011,0.00148,0.14226,0.00017,0.04823,0.00042,0.00045,0.19716,0.10603,0.00555,0.25881,0.0217,0.00031,0.03499
10.28,0.04632,0,0.00975,1,2e-05,2e-05,0.03179,0.00019,9e-05,0.05234,1e-05,0.00465,2e-05,0.04577,0.01287,0.00242,0.11449,0.00567,0.00839,0.02275,0.28644,0.03868,7e-05,0.36679,0,0.51989,0.30491,0,0,2e-05,0,2e-05,0.09612,0,0.00107,0.33745,0,1e-05,0.36523,0.01379,0,0.10191,0.04208,6e-05,0.00553,3e-05,0.02482,0,1e-05,1e-05,4e-05,1e-05,0,7e-05,0,0.00048,0.17238,0,0.04635,0,0,0.21898,0.1334,0.00445,0.27541,0.02995,0,0.04824
10.3,0.07192,3e-05,0.01545,1,5e-05,0.00011,0.03602,0.00021,8e-05,0.0586,0.00012,0.00457,0.00017,0.06451,0.01517,0.00361,0.11126,0.00564,0.00678,0.02335,0.28773,0.04782,0.0001,0.34763,5e-05,0.51801,0.30816,6e-05,2e-05,7e-05,3e-05,7e-05,0.09539,3e-05,0.00067,0.36308,1e-05,4e-05,0.40887,0.01287,0.00012,0.12264,0.04086,0.00014,0.00724,0.00016,0.02779,2e-05,2e-05,8e-05,0.0002,0.00016,0.0002,0.0002,3e-05,0.00032,0.19236,0.00013,0.04405,0.00014,7e-05,0.24505,0.16597,0.00343,0.28876,0.03957,6e-05,0.06708
10.32,0.0969,2e-05,0.0233,1,6e-05,9e-05,0.04173,0.00023,8e-05,0.06539,0.00012,0.00475,0.00028,0.09486,0.02181,0.00622,0.10597,0.00549,0.00473,0.02351,0.28824,0.0554,0.00012,0.32716,6e-05,0.50152,0.30621,6e-05,2e-05,9e-05,5e-05,8e-05,0.08626,5e-05,0.00048,0.37375,2e-05,6e-05,0.43609,0.01175,0.00029,0.13685,0.03447,0.00011,0.00879,0.00028,0.03024,4e-05,3e-05,7e-05,0.00024,0.00029,0.00021,0.00015,0.0001,0.00024,0.19975,0.0001,0.03957,0.00012,9e-05,0.27459,0.19976,0.00412,0.29653,0.05025,7e-05,0.09112
10.34,0.12196,2e-05,0.03213,1,5e-05,7e-05,0.04838,0.00019,6e-05,0.07356,0.0001,0.00516,0.00022,0.13907,0.03175,0.00981,0.10075,0.00508,0.00274,0.02349,0.28237,0.06018,0.0001,0.30207,4e-05,0.47112,0.29713,5e-05,2e-05,7e-05,4e-05,6e-05,0.06958,4e-05,0.00037,0.36775,2e-05,5e-05,0.43556,0.01052,0.00021,0.14667,0.02612,7e-05,0.01008,0.00022,0.03212,3e-05,2e-05,6e-05,0.00019,0.00023,0.00016,0.00012,8e-05,0.00019,0.1983,8e-05,0.03414,9e-05,7e-05,0.30526,0.23326,0.00714,0.29826,0.0624,5e-05,0.12125
10.36,0.14778,2e-05,0.04074,1,4e-05,6e-05,0.05523,0.00015,6e-05,0.09071,8e-05,0.00576,0.00018,0.19766,0.04262,0.01349,0.09689,0.00471,0.00122,0.02347,0.26672,0.06119,8e-05,0.27027,4e-05,0.42977,0.27938,3e-05,2e-05,6e-05,3e-05,6e-05,0.04571,3e-05,0.00031,0.34615,1e-05,4e-05,0.39979,0.00921,0.00015,0.15437,0.01843,4e-05,0.01111,0.00019,0.03353,3e-05,2e-05,6e-05,0.00016,0.00019,0.00014,0.00011,7e-05,0.00016,0.18915,6e-05,0.02872,9e-05,6e-05,0.3386,0.26677,0.01208,0.29489,0.07623,5e-05,0.15892
10.38,0.17254,2e-05,0.04792,1,4e-05,6e-05,0.06164,0.00011,6e-05,0.11932,8e-05,0.00644,0.00018,0.27483,0.05528,0.01708,0.09363,0.00455,0.00104,0.0236,0.24234,0.05868,7e-05,0.23298,3e-05,0.37849,0.25279,2e-05,2e-05,6e-05,2e-05,6e-05,0.01582,3e-05,0.00026,0.30994,1e-05,3e-05,0.33017,0.00786,0.00011,0.15833,0.01228,3e-05,0.01203,0.00018,0.03422,2e-05,2e-05,6e-05,0.00012,0.00017,0.00415,0.00011,6e-05,0.00013,0.17232,6e-05,0.02319,7e-05,5e-05,0.37322,0.2961,0.02008,0.28394,0.0914,4e-05,0.20288
10.4,0.1922,0,0.0536,1,0,1e-05,0.06891,1e-05,0,0.14605,0.0001,0.00692,1e-05,0.39081,0.0679,0.02046,0.09144,0.00467,0.00035,0.02366,0.2115,0.05233,0,0.19252,0,0.3192,0.21912,0,0,0,0,0,0.01071,0,2e-05,0.26404,0,0,0.23717,0.0063,1e-05,0.15972,0.00796,1e-05,0.01305,1e-05,0.03464,0,0,4e-05,1e-05,1e-05,0.00511,2e-05,0,0,0.14934,0,0.01739,1e-05,0,0.40636,0.31486,0.03147,0.26304,0.10735,0.03502,0.25141
10.42,0.20477,0,0.05863,1,0,1e-05,0.08143,0,1e-05,0.17186,0,0.007,3e-05,0.58974,0.07758,0.02356,0.09068,0.00558,2e-05,0.02351,0.17673,0.0426,1e-05,0.15154,1e-05,0.25584,0.18129,0,0,1e-05,0,0,0.0051,0,0,0.21655,0,0,0.14307,0.00457,0,0.16014,0.00309,0,0.01448,2e-05,0.03585,0,0,1e-05,0,1e-05,0.00489,1e-05,0,0,0.12255,0,0.01153,0,0,0.43414,0.31706,0.04534,0.23025,0.12314,0.07133,0.30232
10.44,0.20999,0,0.06252,1,0,2e-05,0.11957,0,0.00309,0.19283,1e-05,0.00651,4e-05,0.8984,0.08386,0.02594,0.09048,0.00717,3e-05,0.02354,0.1391,0.03109,2e-05,0.11175,1e-05,0.19398,0.14165,1e-05,0,1e-05,0,3e-05,0.0027,0,0,0.17277,0,0,0.07198,0.00287,0,0.16034,0.0016,0,0.01672,3e-05,0.0371,0,1e-05,1e-05,3e-05,3e-05,0.0052,1e-05,0,0,0.09338,2e-05,0.00654,3e-05,0,0.45328,0.30204,0.06191,0.18544,0.1377,0.10875,0.35056
10.46,0.20818,4e-05,0.06504,1,3e-05,0.0001,0.16525,5e-05,0.00498,0.20568,0.00017,0.00582,0.00043,1,0.08693,0.02713,0.09044,0.00976,0.00038,0.02429,0.10095,0.01906,0.00012,0.07531,3e-05,0.13758,0.10312,3e-05,3e-05,0.00019,2e-05,0.00011,0.00148,9e-05,2e-05,0.13513,4e-05,0.0003,0.02944,0.00144,5e-05,0.16858,0.00078,5e-05,0.01989,0.00066,0.0381,8e-05,3e-05,0.00033,0.00015,9e-05,0.00726,0.00013,2e-05,3e-05,0.06391,3e-05,0.00283,0.00025,6e-05,0.46209,0.27273,0.08137,0.13014,0.15024,0.14082,0.39208
10.48,0.19742,3e-05,0.06604,1,0.00022,0.00107,0.2165,0.00012,0.00582,0.20951,0.00037,0.00461,0.00031,1,0.08601,0.02604,0.0905,0.01329,0.00038,0.0258,0.06471,0.00716,0.00013,0.04411,0.00013,0.0892,0.06798,2e-05,3e-05,0.00023,3e-05,0.00019,0.00079,0.00015,2e-05,0.10431,8e-05,0.00016,0.0082,0.001,0.0001,0.2243,0.00041,0.00013,0.02358,0.00052,0.03834,5e-05,7e-05,0.00029,0.00052,0.00038,0.00748,0.001,4e-05,5e-05,0.036,7e-05,0.00031,0.00024,7e-05,0.45916,0.23139,0.10288,0.06486,0.16034,0.16494,0.42502
