T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
50.26,0,0,0,-0,-0,0,2e-05,0.00157,-2e-05,-0,2e-05,0
50.28,0,0,0,-0,-0,0,2e-05,0.00149,-2e-05,-0,2e-05,0
50.3,0,0,0,-0,-0,0,1e-05,0.00118,-1e-05,-0,1e-05,0
50.32,0,0,0,-0,-0,0,1e-05,0.00055,-1e-05,-0,1e-05,0
50.34,0,0,0,-0,-0,0,-1e-05,0,1e-05,-0,-1e-05,0
50.36,0,0,0,-0,-0,0,-2e-05,0,2e-05,-0,-2e-05,0
50.38,0,0,0,-0,-0,0,-4e-05,0,4e-05,-0,-4e-05,0
50.4,0,0,0,-0,-0,0,-7e-05,0,7e-05,-0,-7e-05,0
50.42,0,0,0,-0,-0,0,-0.00011,0,0.00011,-0,-0.00011,0
50.44,0,0,0,-0,-0,0,-0.00015,0,0.00015,-0,-0.00015,0
50.46,0,0,0,-0,-0,0,-0.0002,0,0.0002,-0,-0.0002,0
50.48,0,0,0,0,-0,-0,-0.00025,0,0.00025,0,-0.00025,-0
50.5,-0,0,-0,0,0,-0,-0.0003,0,0.0003,0,-0.0003,-0
50.52,-0,0,-0,0,0,-0,-0.00034,0,0.00034,0,-0.00034,-0
50.54,-0,0,-0,0,0,-0,-0.00035,0,0.00035,0,-0.00035,-0
50.56,-0,0,-0,0,0,-0,-0.00033,0,0.00033,0,-0.00033,-0
50.58,-0,0,-0,0,0,-0,-0.00025,0,0.00025,0,-0.00025,-0
50.6,-0,0,-0,0,0,-0,-0.00011,0,0.00011,0,-0.00011,-0
50.62,-0,0,-0,0,0,-0,0.00014,0.01362,-0.00014,0,0.00014,-0
50.64,-0,0,-0,0,0,-0,0.0005,0.04938,-0.0005,0,0.0005,-0
50.66,-0,0,-0,0,0,-0,0.00101,0.09895,-0.00101,0,0.00101,-0
50.68,-0,0,-0,0,0,-0,0.00167,0.16385,-0.00167,0,0.00167,-0
50.7,-0,0,-0,0,0,-0,0.00249,0.24452,-0.00249,0,0.00249,-0
50.72,-0,0,-0,0,0,-0,0.00346,0.33968,-0.00346,0,0.00346,-0
50.74,-0,0,-0,0,0,-0,0.00454,0.44549,-0.00454,0,0.00454,-0
50.76,-0,0,-0,-0,0,0,0.00566,0.55532,-0.00566,-0,0.00566,0
50.78,0,0,0,-0,-0,0,0.00673,0.66112,-0.00673,-0,0.00673,0
50.8,0,0,0,-0,-0,0,0.0077,0.75625,-0.0077,-0,0.0077,0
50.82,0,0,0,-0,-0,0,0.00852,0.83688,-0.00852,-0,0.00852,0
50.84,0,0,0,-0,-0,0,0.00918,0.90171,-0.00918,-0,0.00918,0
50.86,0,0,0,-0,-0,0,0.00969,0.95119,-0.00969,-0,0.00969,0
50.88,0,0,0,-0,-0,0,0.01005,0.98682,-0.01005,-0,0.01005,0
50.9,0,0,0,-0,-0,0,0.01029,1.0107,-0.01029,-0,0.01029,0
50.92,0,0,0,-0,-0,0,0.01044,1.02509,-0.01044,-0,0.01044,0
50.94,0,0,0,-0,-0,0,0.01051,1.03224,-0.01051,-0,0.01051,0
50.96,0,0,0,-0,-0,0,0.01053,1.03416,-0.01053,-0,0.01053,0
50.98,0,0,0,-0,-0,0,0.01051,1.03261,-0.01051,-0,0.01051,0
51,0,0,0,-0,-0,0,0.01048,1.029,-0.01048,-0,0.01048,0
51.02,0,0,0,0,-0,-0,0.01043,1.02445,-0.01043,0,0.01043,-0
51.04,0,0,0,0,-0,-0,0.01038,1.0198,-0.01038,0,0.01038,-0
51.06,-0,2e-05,-0,0,0,-0,0.01034,1.01565,-0.01034,0,0.01034,-0
51.08,-0,4e-05,-0,0,0,-0,0.01031,1.01243,-0.01031,0,0.01031,-0
51.1,-0,7e-05,-0,0,0,-0,0.01029,1.01039,-0.01029,0,0.01029,-0
51.12,-0,0.00012,-0,0,0,-0,0.01028,1.00969,-0.01028,0,0.01028,-0
51.14,-0,0.00017,-0,0,0,-0,0.01029,1.01037,-0.01029,0,0.01029,-0
51.16,-0,0.00023,-0,0,0,-0,0.01031,1.01237,-0.01031,0,0.01031,-0
51.18,-0,0.00029,-0,0,0,-0,0.01034,1.01557,-0.01034,0,0.01034,-0
51.2,-0,0.00035,-0,0,0,-0,0.01038,1.01968,-0.01038,0,0.01038,-0
51.22,-0,0.00041,-0,0,0,-0,0.01043,1.0243,-0.01043,0,0.01043,-0
51.24,-0,0.00044,-0,0,0,-0,0.01048,1.02881,-0.01048,0,0.01048,-0
51.26,-0,0.00044,-0,0,0,-0,0.01051,1.03238,-0.01051,0,0.01051,-0
51.28,-0,0.00038,-0,0,0,-0,0.01053,1.03388,-0.01053,0,0.01053,-0
51.3,-0,0.00024,-0,-0,0,0,0.01051,1.03191,-0.01051,-0,0.01051,0
51.32,0,0,-0,-0,0,0,0.01044,1.02471,-0.01044,-0,0.01044,0
51.34,0,0,0,-0,-0,0,0.01029,1.01027,-0.01029,-0,0.01029,0
51.36,0,0,1e-05,-0,-0,0,0.01005,0.98635,-0.01005,-0,0.01005,0
51.38,1e-05,0,2e-05,-0,-0,0,0.00969,0.95067,-0.00969,-0,0.00969,0
51.4,1e-05,0,3e-05,-0,-0,0,0.00918,0.90117,-0.00918,-0,0.00918,0
51.42,2e-05,0,4e-05,-0,-0,0,0.00852,0.83632,-0.00852,-0,0.00852,0
51.44,2e-05,0,5e-05,-0,-0,0,0.0077,0.7557,-0.0077,-0,0.0077,0
51.46,3e-05,0,6e-05,-0,-1e-05,0,0.00673,0.6606,-0.00673,-0,0.00673,0
51.48,3e-05,0,8e-05,-0,-1e-05,0,0.00566,0.55484,-0.00566,-0,0.00566,0
51.5,4e-05,0,9e-05,-0,-1e-05,0,0.00454,0.44507,-0.00454,-0,0.00454,0
51.52,4e-05,0,0.0001,-0,-1e-05,0,0.00346,0.33933,-0.00346,-0,0.00346,0
51.54,4e-05,0,0.0001,-0,-1e-05,0,0.00249,0.24425,-0.00249,-0,0.00249,0
51.56,4e-05,0,8e-05,-0,-1e-05,0,0.00167,0.16367,-0.00167,-0,0.00167,0
51.58,2e-05,0,5e-05,0,-1e-05,-0,0.00101,0.09886,-0.00101,0,0.00101,-0
51.6,-0,0.00069,-1e-05,0,-0,-0,0.0005,0.0494,-0.0005,0,0.0005,-0
51.62,-4e-05,0.00946,-9e-05,0,1e-05,-0,0.00014,0.01377,-0.00014,0,0.00014,-0
51.64,-9e-05,0.02194,-0.00021,0,2e-05,-0,-0.0001,0,0.00011,0,-0.0001,-0
51.66,-0.00017,0.03864,-0.00038,0,4e-05,-0,-0.00025,0,0.00026,0,-0.00025,-0
51.68,-0.00026,0.05985,-0.00059,0,6e-05,-0,-0.00032,0,0.00033,0,-0.00032,-0
51.7,-0.00037,0.08543,-0.00084,0,8e-05,-0,-0.00034,0,0.00036,0,-0.00034,-0
51.72,-0.00049,0.1146,-0.00112,0,0.00011,-0,-0.00033,0,0.00034,0,-0.00033,-0
51.74,-0.00063,0.14574,-0.00143,0,0.00014,-0,-0.00029,0,0.00031,0,-0.00029,-0
51.76,-0.00076,0.17603,-0.00173,0,0.00018,-0,-0.00024,0,0.00026,0,-0.00024,-0
51.78,-0.00086,0.20122,-0.00198,0,0.0002,-0,-0.00019,0,0.00021,0,-0.00019,-0
51.8,-0.00093,0.21591,-0.00213,0,0.00022,-0,-0.00014,0,0.00016,0,-0.00014,-0
51.82,-0.00092,0.21591,-0.00213,0,0.00023,-0,-0.0001,0,0.00011,0,-0.0001,-0
51.84,-0.00086,0.20122,-0.00199,0,0.00021,-0,-7e-05,0,6e-05,0,-7e-05,-0
51.86,-0.00075,0.17603,-0.00174,-0,0.00019,0,-5e-05,0,2e-05,-0,-5e-05,0
51.88,-0.00062,0.14574,-0.00144,-0,0.00016,0,-4e-05,0,-2e-05,-0,-4e-05,0
51.9,-0.00049,0.1146,-0.00113,-0,0.00013,0,-5e-05,0,-5e-05,-0,-5e-05,0
51.92,-0.00036,0.08543,-0.00085,-0,0.0001,0,-7e-05,0,-8e-05,-0,-7e-05,0
51.94,-0.00026,0.05985,-0.00059,-0,7e-05,0,-0.0001,0,-0.00011,-0,-0.0001,0
51.96,-0.00016,0.03864,-0.00038,-0,4e-05,0,-0.00014,0,-0.00014,-0,-0.00014,0
51.98,-9e-05,0.02194,-0.00022,-0,3e-05,0,-0.00019,0,-0.00016,-0,-0.00019,0
52,-4e-05,0.00946,-9e-05,-0,1e-05,0,-0.00024,0,-0.00018,-0,-0.00024,0
52.02,-0,0.0007,-1e-05,-0,0,0,-0.00029,0,-0.00018,-0,-0.00029,0
52.04,2e-05,0,5e-05,-0,-0,0,-0.00032,0,-0.00016,-0,-0.00033,0
52.06,4e-05,0,8e-05,-0,-1e-05,0,-0.00034,0,-0.00012,-0,-0.00034,0
52.08,4e-05,0,9e-05,-0,-1e-05,0,-0.00032,0,-4e-05,-0,-0.00032,0
52.1,4e-05,0,0.0001,-0,-1e-05,0,-0.00025,0,9e-05,-0,-0.00025,0
52.12,4e-05,0,9e-05,-0,-1e-05,0,-0.0001,0,0.00027,-0,-0.0001,0
52.14,3e-05,0,8e-05,0,-1e-05,-0,0.00014,0.01353,0.00053,0,0.00014,-0
52.16,3e-05,0,6e-05,0,-1e-05,-0,0.0005,0.04892,0.00085,0,0.0005,-0
52.18,2e-05,0,5e-05,0,-1e-05,-0,0.00101,0.09805,0.00126,0,0.00101,-0
52.2,2e-05,0,4e-05,0,-0,-0,0.00167,0.16245,0.00172,0,0.00167,-0
52.22,1e-05,0,3e-05,0,-0,-0,0.00249,0.24255,0.00224,0,0.00249,-0
52.24,1e-05,0,2e-05,0,-0,-0,0.00346,0.33708,0.00276,0,0.00346,-0
52.26,0,0,1e-05,0,-0,-0,0.00454,0.44226,0.00322,0,0.00454,-0
52.28,0,0,0,0,-0,-0,0.00565,0.55149,0.00355,0,0.00566,-0
52.3,-0,0,-0,0,0,-0,0.00673,0.65682,0.00366,0,0.00673,-0
52.32,-0,0.00021,-0,0,0,-0,0.0077,0.75163,0.00348,0,0.0077,-0
52.34,-0,0.00034,-0,0,0,-0,0.00852,0.83212,0.00299,0,0.00853,-0
52.36,-0,0.00039,-0,0,0,-0,0.00917,0.897,0.00221,0,0.00919,-0
52.38,-0,0.00038,-0,0,0,-0,0.00967,0.94671,0.00119,0,0.00969,-0
52.4,-0,0.00035,-0,0,0,-0,0.01003,0.98272,-3e-05,0,0.01006,-0
52.42,-0,0.00029,-0,-0,0,0,0.01028,1.00709,-0.00138,-0,0.0103,0
52.44,-0,0.00024,-0,-0,0,0,0.01042,1.02206,-0.00278,-0,0.01045,0
52.46,-0,0.0002,-0,-0,0,0,0.0105,1.02982,-0.00416,-0,0.01052,0
52.48,-0,0.00018,-0,-0,0,0,0.01052,1.03235,-0.00547,-0,0.01054,0
52.5,-0,0.00019,-0,-0,0,0,0.01051,1.03133,-0.00666,-0,0.01053,0
52.52,0,0.00023,-0,-0,-0,0,0.01049,1.02812,-0.0077,-0,0.01049,0
52.54,0,0.00031,0,-0,-0,0,0.01047,1.02377,-0.00856,-0,0.01044,0
52.56,0,0.00042,0,-0,-0,0,0.01045,1.01903,-0.00924,-0,0.01039,0
52.58,0,0.00058,0,-1e-05,-0,1e-05,0.01044,1.01441,-0.00976,-1e-05,0.01034,1e-05
52.6,1e-05,0.00076,1e-05,-1e-05,-1e-05,1e-05,0.01045,1.01024,-0.01012,-1e-05,0.01029,1e-05
52.62,1e-05,0.00095,1e-05,-1e-05,-1e-05,1e-05,0.01048,1.00669,-0.01035,-1e-05,0.01025,1e-05
52.64,1e-05,0.00115,1e-05,-1e-05,-1e-05,1e-05,0.01053,1.00383,-0.01049,-1e-05,0.01022,1e-05
52.66,1e-05,0.0013,1e-05,-0,-1e-05,0,0.01059,1.00166,-0.01055,-0,0.0102,0
52.68,1e-05,0.00138,1e-05,-0,-1e-05,0,0.01065,1.00017,-0.01057,-0,0.01018,0
52.7,2e-05,0.00133,2e-05,0,-2e-05,-0,0.01072,0.99931,-0.01055,0,0.01018,-0
52.72,1e-05,0.00109,2e-05,1e-05,-2e-05,-1e-05,0.01075,0.99905,-0.01051,1e-05,0.01018,-1e-05
52.74,1e-05,0.00056,1e-05,2e-05,-1e-05,-2e-05,0.01075,0.99936,-0.01047,2e-05,0.01018,-2e-05
52.76,1e-05,0,1e-05,3e-05,-1e-05,-3e-05,0.01068,1.00026,-0.01043,3e-05,0.0102,-3e-05
52.78,-0,0,0,5e-05,-0,-5e-05,0.0105,1.00175,-0.0104,5e-05,0.01022,-5e-05
52.8,-1e-05,0,-1e-05,7e-05,1e-05,-7e-05,0.01019,1.00387,-0.01038,7e-05,0.01026,-7e-05
52.82,-3e-05,0,-3e-05,9e-05,2e-05,-9e-05,0.0097,1.00664,-0.01038,9e-05,0.0103,-9e-05
52.84,-6e-05,0,-5e-05,0.00011,5e-05,-0.00011,0.009,1.01006,-0.0104,0.00011,0.01034,-0.00011
52.86,-9e-05,0,-8e-05,0.00013,8e-05,-0.00013,0.00805,1.01406,-0.01042,0.00013,0.01039,-0.00013
52.88,-0.00013,0,-0.00012,0.00014,0.00012,-0.00014,0.00683,1.01849,-0.01046,0.00014,0.01045,-0.00014
52.9,-0.00017,0,-0.00017,0.00015,0.00016,-0.00015,0.00536,1.0231,-0.0105,0.00015,0.0105,-0.00015
52.92,-0.00022,0,-0.00021,0.00013,0.00021,-0.00013,0.00366,1.02743,-0.01053,0.00013,0.01053,-0.00013
52.94,-0.00027,0,-0.00026,0.0001,0.00026,-0.0001,0.0018,1.03082,-0.01054,0.0001,0.01055,-0.0001
52.96,-0.00031,0,-0.0003,3e-05,0.0003,-3e-05,-0.00012,1.03237,-0.01051,3e-05,0.01052,-3e-05
52.98,-0.00033,0,-0.00033,-8e-05,0.00033,8e-05,-0.00199,1.03088,-0.01042,-8e-05,0.01045,8e-05
53,-0.00033,0,-0.00034,-0.00024,0.00034,0.00024,-0.00369,1.02484,-0.01026,-0.00024,0.01029,0.00024
53.02,-0.00028,0,-0.0003,-0.00047,0.00031,0.00047,-0.00512,1.01251,-0.01,-0.00047,0.01004,0.00047
53.04,-0.00017,0.00938,-0.0002,-0.00076,0.00023,0.00076,-0.00619,0.99191,-0.00962,-0.00076,0.00966,0.00076
53.06,2e-05,0.04017,-2e-05,-0.00111,6e-05,0.00111,-0.00685,0.96099,-0.00908,-0.00111,0.00915,0.00111
53.08,0.00032,0.08314,0.00025,-0.00153,-0.0002,0.00153,-0.00708,0.91786,-0.00839,-0.00153,0.00847,0.00153
53.1,0.00074,0.13973,0.00065,-0.00199,-0.00058,0.00199,-0.00689,0.86109,-0.00753,-0.00199,0.00763,0.00199
53.12,0.0013,0.21047,0.0012,-0.00245,-0.0011,0.00245,-0.00635,0.79014,-0.00653,-0.00245,0.00664,0.00245
53.14,0.00202,0.29441,0.0019,-0.00287,-0.00178,0.00287,-0.00552,0.70598,-0.00541,-0.00287,0.00555,0.00287
53.16,0.00289,0.38868,0.00274,-0.00317,-0.00261,0.00317,-0.00454,0.61143,-0.00427,-0.00317,0.00442,0.00317
53.18,0.00388,0.48885,0.00373,-0.00327,-0.00359,0.00327,-0.00353,0.51097,-0.00319,-0.00327,0.00333,0.00327
53.2,0.00496,0.58969,0.0048,-0.00317,-0.00466,0.00317,-0.00259,0.4098,-0.00223,-0.00317,0.00237,0.00317
53.22,0.00606,0.68583,0.0059,-0.00287,-0.00577,0.00287,-0.00178,0.31336,-0.00143,-0.00287,0.00156,0.00287
53.24,0.00711,0.77241,0.00694,-0.00245,-0.00683,0.00245,-0.00111,0.22653,-0.0008,-0.00245,0.00091,0.00245
53.26,0.00806,0.84613,0.00788,-0.00199,-0.00778,0.00199,-0.00059,0.15264,-0.00034,-0.00199,0.00042,0.00199
53.28,0.00888,0.90571,0.00866,-0.00153,-0.00859,0.00153,-0.00022,0.09298,-1e-05,-0.00153,8e-05,0.00153
53.3,0.00955,0.95146,0.00929,-0.00111,-0.00923,0.00111,4e-05,0.04724,0.0002,-0.00111,-0.00015,0.00111
53.32,0.01008,0.98469,0.00976,-0.00076,-0.00972,0.00076,0.00021,0.01411,0.00032,-0.00076,-0.00029,0.00076
53.34,0.01049,1.00724,0.0101,-0.00047,-0.01007,0.00047,0.0003,0,0.00037,-0.00047,-0.00035,0.00047
53.36,0.01078,1.02112,0.01032,-0.00024,-0.01031,0.00024,0.00033,0,0.00037,-0.00024,-0.00036,0.00024
53.38,0.01098,1.02834,0.01046,-8e-05,-0.01045,8e-05,0.00032,0,0.00034,-8e-05,-0.00034,8e-05
53.4,0.01108,1.03071,0.01052,3e-05,-0.01052,-3e-05,0.00029,0,0.0003,3e-05,-0.0003,-3e-05
53.42,0.01109,1.02977,0.01053,0.0001,-0.01054,-0.0001,0.00025,0,0.00024,0.0001,-0.00025,-0.0001
53.44,0.01099,1.02677,0.01051,0.00013,-0.01052,-0.00013,0.0002,0,0.00019,0.00013,-0.0002,-0.00013
53.46,0.01077,1.02268,0.01048,0.00015,-0.01048,-0.00015,0.00016,0,0.00014,0.00015,-0.00015,-0.00015
53.48,0.0104,1.0182,0.01043,0.00014,-0.01043,-0.00014,0.00012,0,9e-05,0.00014,-0.0001,-0.00014
53.5,0.00986,1.01384,0.01037,0.00013,-0.01038,-0.00013,8e-05,0,6e-05,0.00013,-6e-05,-0.00013
53.52,0.0091,1.00991,0.01032,0.00011,-0.01033,-0.00011,5e-05,0,3e-05,0.00011,-3e-05,-0.00011
53.54,0.00811,1.00659,0.01028,9e-05,-0.01028,-9e-05,3e-05,0,0,9e-05,-1e-05,-9e-05
53.56,0.00686,1.00399,0.01025,7e-05,-0.01025,-7e-05,2e-05,0,-1e-05,7e-05,1e-05,-7e-05
53.58,0.00537,1.00215,0.01022,5e-05,-0.01022,-5e-05,1e-05,0,-2e-05,5e-05,2e-05,-5e-05
53.6,0.00367,1.00108,0.0102,3e-05,-0.0102,-3e-05,1e-05,0.00095,-3e-05,3e-05,3e-05,-3e-05
53.62,0.00181,1.0008,0.01019,2e-05,-0.01019,-2e-05,0,0.00201,-3e-05,2e-05,3e-05,-2e-05
53.64,-0.00013,1.00131,0.01019,1e-05,-0.01019,-1e-05,0,0.00252,-3e-05,1e-05,3e-05,-1e-05
53.66,-0.00207,1.00262,0.0102,0,-0.0102,-0,-0,0.00251,-3e-05,0,3e-05,-0
53.68,-0.00391,1.00475,0.01022,-0,-0.01022,0,-1e-05,0.00197,-2e-05,-0,2e-05,0
53.7,-0.0056,1.00771,0.01025,-0,-0.01025,0,-2e-05,0.00086,-1e-05,-0,1e-05,0
53.72,-0.00706,1.01147,0.01029,-1e-05,-0.01029,1e-05,-3e-05,0,1e-05,-1e-05,-1e-05,1e-05
53.74,-0.00828,1.01592,0.01033,-1e-05,-0.01033,1e-05,-5e-05,0,4e-05,-1e-05,-4e-05,1e-05
53.76,-0.00925,1.02089,0.01038,-1e-05,-0.01038,1e-05,-8e-05,0,7e-05,-1e-05,-7e-05,1e-05
53.78,-0.00999,1.02602,0.01043,-1e-05,-0.01044,1e-05,-0.00011,0,0.00011,-1e-05,-0.00011,1e-05
53.8,-0.01051,1.0308,0.01048,-0,-0.01049,0,-0.00016,0,0.00015,-0,-0.00015,0
53.82,-0.01085,1.03445,0.01052,-0,-0.01053,0,-0.0002,0,0.0002,-0,-0.0002,0
53.84,-0.01103,1.03591,0.01053,-0,-0.01054,0,-0.00025,0,0.00025,-0,-0.00025,0
53.86,-0.01108,1.03381,0.01051,-0,-0.01052,0,-0.0003,0,0.0003,-0,-0.0003,0
53.88,-0.011,1.02645,0.01043,-0,-0.01045,0,-0.00034,0,0.00034,-0,-0.00034,0
53.9,-0.01081,1.01182,0.01028,-0,-0.0103,0,-0.00035,0,0.00035,-0,-0.00035,0
53.92,-0.0105,0.98772,0.01004,-0,-0.01006,0,-0.00033,0,0.00033,-0,-0.00033,0
53.94,-0.01005,0.95187,0.00967,-0,-0.00969,0,-0.00025,0,0.00026,-0,-0.00026,0
53.96,-0.00947,0.90221,0.00917,0,-0.00919,-0,-0.0001,0,0.00011,0,-0.00011,-0
53.98,-0.00873,0.83721,0.00851,0,-0.00853,-0,0.00014,0.01333,-0.00014,0,0.00014,-0
54,-0.00785,0.75646,0.00769,0,-0.0077,-0,0.0005,0.04888,-0.0005,0,0.0005,-0
54.02,-0.00682,0.66123,0.00673,0,-0.00673,-0,0.00101,0.09818,-0.00101,0,0.00101,-0
54.04,-0.00571,0.55535,0.00565,0,-0.00566,-0,0.00167,0.16274,-0.00167,0,0.00167,-0
54.06,-0.00456,0.44547,0.00453,0,-0.00454,-0,0.00249,0.24301,-0.00249,0,0.00249,-0
54.08,-0.00346,0.33962,0.00346,0,-0.00346,-0,0.00345,0.33771,-0.00346,0,0.00346,-0
54.1,-0.00247,0.24445,0.00249,0,-0.00249,-0,0.00453,0.44306,-0.00454,0,0.00454,-0
54.12,-0.00165,0.16378,0.00167,0,-0.00167,-0,0.00564,0.55245,-0.00566,0,0.00566,-0
54.14,-0.00098,0.09888,0.00101,0,-0.00101,-0,0.00672,0.65792,-0.00673,0,0.00673,-0
54.16,-0.00048,0.04931,0.0005,0,-0.0005,0,0.00769,0.75283,-0.0077,0,0.0077,0
54.18,-0.00012,0.01356,0.00014,0,-0.00014,0,0.0085,0.83339,-0.00853,0,0.00853,0
54.2,0.00013,0,-0.00011,0,0.00011,0,0.00916,0.89831,-0.00919,0,0.00919,0
54.22,0.00027,0,-0.00025,0,0.00025,0,0.00967,0.94802,-0.00969,0,0.00969,0
54.24,0.00034,0,-0.00033,0,0.00033,0,0.01004,0.98401,-0.01006,0,0.01006,0
54.26,0.00036,0,-0.00035,0,0.00035,0,0.01029,1.00834,-0.0103,0,0.0103,0
54.28,0.00034,0,-0.00034,0,0.00034,0,0.01045,1.02327,-0.01045,0,0.01045,0
54.3,0.0003,0,-0.0003,0,0.0003,0,0.01055,1.03098,-0.01052,0,0.01052,0
54.32,0.00025,0,-0.00025,0,0.00025,0,0.0106,1.03348,-0.01055,0,0.01055,0
54.34,0.0002,0,-0.0002,0,0.0002,0,0.01063,1.03243,-0.01053,0,0.01053,0
54.36,0.00015,0,-0.00015,0,0.00015,0,0.01064,1.02922,-0.01049,0,0.01049,0
54.38,0.00011,0,-0.00011,-0,0.00011,0,0.01065,1.02489,-0.01045,-0,0.01045,0
54.4,7e-05,0,-7e-05,-0,7e-05,-0,0.01067,1.0202,-0.0104,-0,0.0104,-0
54.42,4e-05,0,-4e-05,-0,4e-05,-0,0.01069,1.01565,-0.01035,-0,0.01035,-0
54.44,2e-05,0,-2e-05,-0,2e-05,-0,0.01071,1.01156,-0.0103,-0,0.0103,-0
54.46,0,0,-1e-05,-0,1e-05,-0,0.01072,1.00809,-0.01026,-0,0.01026,-0
54.48,-1e-05,0.00067,1e-05,-0,-1e-05,-0,0.01071,1.0053,-0.01023,-0,0.01023,-0
54.5,-1e-05,0.00139,1e-05,-0,-1e-05,-1e-05,0.01066,1.00314,-0.01021,-0,0.01021,-1e-05
54.52,-2e-05,0.0018,2e-05,-1e-05,-2e-05,-1e-05,0.01055,1.00156,-0.01019,-1e-05,0.01019,-1e-05
54.54,-2e-05,0.00201,2e-05,-1e-05,-2e-05,-1e-05,0.01034,1.00046,-0.01018,-1e-05,0.01018,-1e-05
54.56,-2e-05,0.00209,2e-05,-1e-05,-2e-05,-1e-05,0.01001,0.99975,-0.01017,-1e-05,0.01017,-1e-05
54.58,-1e-05,0.00207,2e-05,-1e-05,-2e-05,-1e-05,0.00952,0.99933,-0.01016,-1e-05,0.01016,-1e-05
54.6,-1e-05,0.00201,1e-05,-1e-05,-1e-05,-1e-05,0.00885,0.99914,-0.01016,-1e-05,0.01016,-1e-05
54.62,-1e-05,0.0019,1e-05,-1e-05,-1e-05,-1e-05,0.00797,0.99911,-0.01016,-1e-05,0.01016,-1e-05
54.64,-1e-05,0.00174,1e-05,-0,-1e-05,-1e-05,0.00687,0.99924,-0.01016,-0,0.01016,-1e-05
54.66,-0,0.00151,1e-05,0,-1e-05,-0,0.00556,0.99949,-0.01017,0,0.01017,-0
54.68,-0,0.00116,1e-05,1e-05,-1e-05,1e-05,0.00408,0.99991,-0.01018,1e-05,0.01018,1e-05
54.7,-0,0.00062,1e-05,2e-05,-1e-05,2e-05,0.00247,1.00052,-0.01019,2e-05,0.01019,2e-05
54.72,-0,0,1e-05,4e-05,-1e-05,4e-05,0.00078,1.00139,-0.01021,4e-05,0.01021,4e-05
54.74,-0,0,1e-05,5e-05,-1e-05,6e-05,-0.00092,1.00257,-0.01024,5e-05,0.01024,6e-05
54.76,-0,0,1e-05,7e-05,-1e-05,9e-05,-0.0026,1.00413,-0.01027,7e-05,0.01027,9e-05
54.78,-0,0,0,0.0001,-1e-05,0.00012,-0.0042,1.00612,-0.01031,0.0001,0.01031,0.00012
54.8,-0,0,-1e-05,0.00012,0,0.00016,-0.00567,1.00858,-0.01036,0.00012,0.01035,0.00016
54.82,-1e-05,0,-2e-05,0.00014,1e-05,0.0002,-0.00698,1.01146,-0.01041,0.00014,0.01041,0.0002
54.84,-1e-05,0,-4e-05,0.00016,3e-05,0.00023,-0.0081,1.01469,-0.01046,0.00016,0.01046,0.00023
54.86,-1e-05,0,-6e-05,0.00017,5e-05,0.00026,-0.00902,1.01806,-0.01051,0.00017,0.0105,0.00026
54.88,-1e-05,0,-8e-05,0.00016,8e-05,0.00026,-0.00973,1.02122,-0.01055,0.00016,0.01054,0.00026
54.9,-2e-05,0,-0.00012,0.00012,0.00011,0.00024,-0.01024,1.02369,-0.01055,0.00012,0.01055,0.00024
54.92,-2e-05,0,-0.00015,5e-05,0.00015,0.00018,-0.01056,1.02476,-0.01052,5e-05,0.01052,0.00018
54.94,-2e-05,0,-0.00019,-7e-05,0.00019,5e-05,-0.0107,1.02351,-0.01043,-7e-05,0.01044,5e-05
54.96,-1e-05,0,-0.00022,-0.00024,0.00023,-0.00015,-0.01068,1.0188,-0.01026,-0.00024,0.01028,-0.00015
54.98,-0,0,-0.00025,-0.00049,0.00026,-0.00044,-0.01049,1.00927,-0.00999,-0.00049,0.01002,-0.00044
55,1e-05,0.00735,-0.00026,-0.0008,0.00028,-0.00084,-0.01014,0.9934,-0.00959,-0.0008,0.00963,-0.00084
55.02,3e-05,0.03109,-0.00024,-0.0012,0.00027,-0.00135,-0.00963,0.96964,-0.00904,-0.0012,0.0091,-0.00135
55.04,5e-05,0.06421,-0.00017,-0.00166,0.00022,-0.00199,-0.00895,0.93652,-0.00833,-0.00166,0.00841,-0.00199
55.06,9e-05,0.1078,-6e-05,-0.00217,0.00012,-0.00274,-0.00812,0.89296,-0.00746,-0.00217,0.00756,-0.00274
55.08,0.00013,0.16226,0.00013,-0.0027,-6e-05,-0.00355,-0.00715,0.83854,-0.00644,-0.0027,0.00656,-0.00355
55.1,0.00017,0.22686,0.00041,-0.00319,-0.00033,-0.00438,-0.00609,0.77401,-0.00532,-0.00319,0.00546,-0.00438
55.12,0.00023,0.29946,0.00079,-0.00355,-0.00071,-0.00513,-0.005,0.70147,-0.00417,-0.00355,0.00432,-0.00513
55.14,0.00028,0.37714,0.0013,-0.00372,-0.00121,-0.0057,-0.00396,0.62383,-0.00309,-0.00372,0.00324,-0.0057
55.16,0.00032,0.4573,0.00194,-0.00365,-0.00186,-0.00601,-0.00303,0.54365,-0.00214,-0.00365,0.00228,-0.00601
55.18,0.00035,0.53821,0.00272,-0.00335,-0.00266,-0.00601,-0.00222,0.46269,-0.00136,-0.00335,0.00149,-0.00601
55.2,0.00033,0.61853,0.00365,-0.00288,-0.0036,-0.0057,-0.00156,0.38226,-0.00075,-0.00288,0.00086,-0.0057
