T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.96,-1.23555,-0.26801,-0.51575,1.72222,-0.58575,0.2929,1.70202,0.23112,0.52132,-1.20994,-1.67145,0,-15.14869,-9.62594,0.56994,5.31329,8.01279,6.65944,1.31483,-3.00598,-7.21835,7.0826,0.47443,-2.97706,0.15068,-0.58688,-2.44098,-2.54821,1.73652,-0.8221,-0.70524,0.83208,0.41727,2.01256,2.3605,1.88634,-2.53439,0.1929,-0.54586,-0.29699
17.98,-1.10047,-0.23221,-0.55571,1.79699,-0.63814,0.17473,1.48767,0.25069,0.7912,-0.81265,-1.35797,0,-17.81964,-11.18085,1.61552,6.45877,8.12434,8.71208,1.03856,-2.39963,-5.94379,6.59655,0.18269,-3.53634,0.57962,-0.63695,-1.2692,-2.68502,1.7371,-1.62736,-0.81587,0.77188,0.38239,2.07747,2.39802,1.75295,-2.62981,0.21214,-0.51799,-0.2827
18,-0.96165,-0.1901,-0.60071,1.86054,-0.6501,0.06073,1.2393,0.25637,1.10126,-0.4317,-1.04111,0,-20.68249,-12.22318,2.55239,7.60311,7.82603,10.55617,0.68049,-1.7227,-4.51357,5.78359,-0.02684,-4.05181,1.03378,-0.67964,-0.11577,-2.71669,1.61848,-2.42965,-0.89414,0.69108,0.33764,2.09198,2.40729,1.44886,-2.6718,0.20668,-0.47246,-0.25802
18.02,-0.82295,-0.14491,-0.65011,1.92933,-0.62705,-0.04422,0.96788,0.24442,1.42811,-0.0719,-0.73235,0,-23.74545,-12.60242,3.21055,8.71068,7.11189,12.11805,0.25167,-0.9716,-2.9891,4.63728,-0.13491,-4.45706,1.46227,-0.70854,0.9809,-2.65366,1.4181,-3.19617,-0.93628,0.60332,0.29051,2.05818,2.39154,1.00745,-2.66359,0.18078,-0.41351,-0.22539
18.04,-0.68741,-0.09955,-0.70305,2.01796,-0.57553,-0.1357,0.6834,0.2132,1.7483,0.26552,-0.43813,0,-26.96336,-12.18225,3.42588,9.74501,5.9967,13.32093,-0.23021,-0.1435,-1.43504,3.16004,-0.13023,-4.67607,1.80806,-0.71565,1.98153,-2.50945,1.17209,-3.88345,-0.94084,0.52051,0.24743,1.98065,2.35482,0.4715,-2.61045,0.13998,-0.34656,-0.18793
18.06,-0.55736,-0.05659,-0.75843,2.13747,-0.50277,-0.20979,0.39468,0.16347,2.0404,0.58305,-0.15883,0,-30.21906,-10.85197,3.06122,10.67128,4.5128,14.08553,-0.74192,0.76263,0.08424,1.3661,-0.01089,-4.62704,2.00998,-0.69194,2.84881,-2.29966,0.9109,-4.44204,-0.90842,0.452,0.21341,1.86586,2.30119,-0.11174,-2.51887,0.09046,-0.27747,-0.14906
18.08,-0.43445,-0.0181,-0.8148,2.29404,-0.41641,-0.26297,0.10959,0.09837,2.28679,0.88671,0.10959,-0,-33.31282,-8.53949,2.02666,11.45855,2.70692,14.33485,-1.25648,1.74484,1.50819,-0.71468,0.21465,-4.22867,2.00625,-0.62821,3.55096,-2.04099,0.65681,-4.82302,-0.84107,0.40426,0.19189,1.7216,2.23383,-0.69594,-2.39583,0.03841,-0.2119,-0.11206
18.1,-0.31989,0.01432,-0.87033,2.48828,-0.3243,-0.29206,-0.16464,0.02314,2.4751,1.18548,0.37281,-0,-35.96608,-5.22509,0.29435,12.08164,0.63746,14.00323,-1.7456,2.79703,2.78287,-3.03219,0.52714,-3.40881,1.73984,-0.51628,4.06529,-1.75045,0.42346,-4.98517,-0.74178,0.38078,0.18474,1.5566,2.15442,-1.24045,-2.24823,-0.01059,-0.15462,-0.07971
18.12,-0.21456,0.03956,-0.92288,2.71518,-0.23427,-0.29423,-0.42108,-0.0554,2.59868,1.49021,0.63545,-0,-37.8446,-0.95433,-2.09612,12.52192,-1.62794,13.04888,-2.18258,3.90763,3.8627,-5.51123,0.89703,-2.11514,1.16539,-0.35047,4.38061,-1.44448,0.21742,-4.90102,-0.61402,0.38214,0.19234,1.3801,2.06283,-1.71376,-2.08242,-0.05205,-0.10905,-0.05402
18.14,-0.11922,0.05701,-0.97006,2.96474,-0.15379,-0.26715,-0.6529,-0.12965,2.65641,1.81205,0.89836,-0,-38.60336,4.15163,-5.04347,12.76695,-4.01469,11.46843,-2.54559,5.0583,4.71111,-8.04732,1.28594,-0.32704,0.25714,-0.12915,4.49831,-1.13817,0.04127,-4.56108,-0.4613,0.40623,0.21363,1.20128,1.95716,-2.09526,-1.90388,-0.08285,-0.07709,-0.03609
18.16,-0.03459,0.06651,-1.00937,3.22328,-0.08951,-0.20924,-0.85336,-0.19218,2.65163,2.16045,1.15649,-0,-37.95203,9.88988,-8.39945,12.80935,-6.44356,9.31026,-2.82082,6.22291,5.30055,-10.50453,1.64907,1.93281,-0.98357,0.14374,4.43193,-0.84424,-0.10245,-3.97609,-0.28702,0.44852,0.24623,1.02863,1.83431,-2.37547,-1.71709,-0.10139,-0.05912,-0.02616
18.18,0.03857,0.06833,-1.03845,3.47519,-0.04671,-0.11996,-1.01604,-0.23675,2.59092,2.54098,1.39884,-0,-35.73516,15.97524,-11.98804,12.64551,-8.83278,6.68264,-3.00465,7.36693,5.61259,-12.71674,1.93853,4.5895,-2.52317,0.45757,4.20567,-0.57233,-0.20764,-3.17723,-0.09441,0.50238,0.28653,0.86921,1.69077,-2.55507,-1.52549,-0.1075,-0.05415,-0.02367
18.2,0.09945,0.06318,-1.05537,3.70487,-0.02865,-0.00022,-1.13509,-0.25916,2.48271,2.95319,1.61149,-0,-32.01728,22.04743,-15.6235,12.27423,-11.0996,3.75122,-3.10409,8.44728,5.63842,-14.49378,2.10704,7.51253,-4.29551,0.79455,3.85193,-0.32841,-0.26276,-2.21456,0.1133,0.55959,0.32989,0.72788,1.52367,-2.64329,-1.33168,-0.1023,-0.06015,-0.02746
18.22,0.14716,0.05214,-1.05888,3.89854,-0.03592,0.14737,-1.20573,-0.25786,2.33597,3.38864,1.78167,-0,-27.11931,27.68854,-19.12311,11.69521,-13.16126,0.72144,-3.13447,9.41272,5.37997,-15.6335,2.11199,10.52063,-6.20831,1.13036,3.40801,-0.11454,-0.25141,-1.15328,0.33248,0.61095,0.37095,0.60663,1.33177,-2.65552,-1.13766,-0.08786,-0.07437,-0.03599
18.24,0.18084,0.03655,-1.04867,4.04562,-0.06594,0.31825,-1.22461,-0.23426,2.15909,3.82946,1.8999,-0,-21.51433,32.45252,-22.31326,10.90723,-14.93578,-2.19439,-3.11456,10.20509,4.8514,-15.9399,1.91944,13.39615,-8.15655,1.436,2.91195,0.071,-0.15586,-0.0679,0.55871,0.64708,0.40405,0.50392,1.11622,-2.61077,-0.94503,-0.06683,-0.09376,-0.04751
18.26,0.19976,0.01798,-1.02557,4.13982,-0.11252,0.50595,-1.19034,-0.19263,1.95897,4.24783,1.96024,-0,-15.62671,35.9071,-25.03115,9.90652,-16.34393,-4.81943,-3.06015,10.76147,4.08084,-15.24619,1.5078,15.90781,-10.0403,1.68077,2.39819,0.23321,0.0375,0.96504,0.78629,0.65931,0.42374,0.4143,0.88111,-2.52893,-0.75521,-0.04192,-0.11529,-0.06033
18.28,0.20345,-0.00196,-0.99169,4.17984,-0.16595,0.70215,-1.10391,-0.13976,1.74046,4.60672,1.95993,-0,-9.71282,37.68592,-27.12588,8.68605,-17.3135,-7.0529,-2.97808,11.01787,3.11169,-13.43989,0.87062,17.83825,-11.7824,1.83591,1.89389,0.37971,0.33226,1.87452,1.00803,0.64062,0.42539,0.3285,0.63366,-2.42847,-0.56961,-0.01554,-0.13627,-0.07299
18.3,0.19193,-0.02174,-0.95036,4.16956,-0.2135,0.89705,-0.96908,-0.08423,1.50609,4.86239,1.899,-0,-3.87286,37.5459,-28.46305,7.23614,-17.78683,-8.89514,-2.863,10.91395,2.00249,-10.48532,0.01801,19.01166,-13.33997,1.8784,1.41663,0.51982,0.71765,2.60166,1.21534,0.58644,0.40568,0.23414,0.38412,-2.32462,-0.38986,0.01055,-0.15463,-0.08436
18.32,0.16587,-0.03998,-0.90604,4.1176,-0.24071,1.07988,-0.79257,-0.0356,1.25617,4.96868,1.77981,-0,1.89107,35.42347,-28.93478,5.54641,-17.73116,-10.4465,-2.69829,10.39865,0.82435,-6.43881,-1.02425,19.31651,-14.70498,1.79425,0.97429,0.66342,1.1674,3.10411,1.39868,0.49516,0.36301,0.11729,0.1451,-2.22838,-0.21798,0.03537,-0.16897,-0.09373
18.34,0.1267,-0.05564,-0.86383,4.03597,-0.23329,1.23958,-0.58384,-0.0032,0.98908,4.88297,1.60652,0,7.61625,31.48372,-28.47547,3.60879,-17.15043,-11.87672,-2.46168,9.43596,-0.34445,-1.45359,-2.21789,18.72029,-15.8925,1.58101,0.56695,0.81974,1.6425,3.35812,1.54852,0.3683,0.29763,-0.0351,-0.06946,-2.14608,-0.05646,0.05865,-0.17863,-0.10077
18.36,0.07677,-0.06811,-0.82892,3.93818,-0.17954,1.36569,-0.35468,0.00506,0.70186,4.57314,1.38466,0,13.32111,26.12912,-27.08057,1.42145,-16.09625,-13.37172,-2.13397,8.01076,-1.42626,4.22608,-3.51714,17.27515,-16.91987,1.24911,0.19043,0.99614,2.0971,3.35825,1.65662,0.21034,0.21168,-0.23249,-0.2458,-2.07966,0.09177,0.08056,-0.18356,-0.10548
18.38,0.0193,-0.07723,-0.80592,3.83712,-0.07269,1.4493,-0.11846,-0.01617,0.3911,4.02441,1.12086,0,18.94752,19.90589,-24.82311,-1.00659,-14.67394,-15.0726,-1.70844,6.13404,-2.35266,10.2799,-4.87435,15.11403,-17.78346,0.82189,-0.15956,1.19698,2.48604,3.1158,1.71741,0.02833,0.10901,-0.47796,-0.37196,-2.02726,0.22343,0.10149,-0.18418,-0.10808
18.4,-0.04168,-0.08337,-0.79832,3.74311,0.08734,1.48395,0.11079,-0.0688,0.05421,3.24422,0.82274,0,24.30375,13.33602,-21.86019,-3.6507,-13.03855,-17.02403,-1.19738,3.84658,-3.07208,16.33406,-6.24469,12.43616,-18.44034,0.33408,-0.48385,1.4227,2.77162,2.65634,1.72899,-0.16855,-0.00505,-0.7665,-0.43909,-1.98397,0.33514,0.12165,-0.18122,-0.10888
18.42,-0.10157,-0.08736,-0.80805,3.66213,0.29328,1.46622,0.3195,-0.15095,-0.30906,2.26382,0.49911,0,29.01758,6.80907,-18.42209,-6.4664,-11.37647,-19.14681,-0.63315,1.21952,-3.55484,21.9903,-7.58876,9.4809,-18.80071,-0.17156,-0.7777,1.6693,2.92802,2.0169,1.69367,-0.36962,-0.12403,-1.08452,-0.44246,-1.94254,0.4238,0.14092,-0.1756,-0.10822
18.44,-0.15562,-0.09031,-0.8352,3.59456,0.53119,1.39601,0.49582,-0.25716,-0.69497,1.13553,0.16013,0,32.55709,0.58715,-14.78163,-9.38669,-9.87238,-21.24121,-0.06271,-1.64881,-3.79484,26.86029,-8.8728,6.49104,-18.73391,-0.64943,-1.03075,1.92823,2.94233,1.24285,1.61751,-0.56328,-0.24071,-1.41128,-0.38177,-1.89389,0.48704,0.15871,-0.16823,-0.10643
18.46,-0.19937,-0.09348,-0.87802,3.53444,0.78229,1.2765,0.63087,-0.37904,-1.09434,-0.07349,-0.18242,0,34.38672,-5.13767,-11.2093,-12.32159,-8.66781,-23.01919,0.46306,-4.63968,-3.80824,30.60316,-10.06696,3.67136,-18.08721,-1.05749,-1.22881,2.18684,2.81292,0.38471,1.50938,-0.7377,-0.34762,-1.72165,-0.26103,-1.82772,0.52377,0.17392,-0.15997,-0.10372
18.48,-0.22924,-0.098,-0.93303,3.46963,1.02552,1.11381,0.71987,-0.50631,-1.49171,-1.28953,-0.51515,0,34.18067,-10.18175,-7.92551,-15.1604,-7.82275,-24.15584,0.90186,-7.62291,-3.62979,32.96146,-11.14278,1.15197,-16.71319,-1.36354,-1.35681,2.42929,2.54611,-0.50486,1.37953,-0.88156,-0.43759,-1.98979,-0.08813,-1.73362,0.53461,0.18502,-0.15147,-0.10021
18.5,-0.24289,-0.10473,-0.99538,3.38289,1.24025,0.91654,0.76275,-0.62791,-1.86559,-2.44071,-0.82335,0,31.92462,-14.32017,-5.06354,-17.77698,-7.29346,-24.34707,1.23026,-10.46639,-3.30786,33.78894,-12.07087,-1.03263,-14.49999,-1.55001,-1.40207,2.6379,2.15293,-1.37394,1.23828,-0.98482,-0.50424,-2.1928,0.12576,-1.60284,0.52224,0.19006,-0.14318,-0.09593
18.52,-0.23943,-0.11414,-1.05928,3.25391,1.40852,0.69501,0.76404,-0.73297,-2.19009,-3.46412,-1.0917,0,27.87971,-17.28759,-2.65363,-20.03794,-6.93684,-23.36178,1.44857,-13.04494,-2.89836,33.06365,-12.81932,-2.94062,-11.3981,-1.61603,-1.35697,2.79487,1.64674,-2.17394,1.0949,-1.03949,-0.54252,-2.31357,0.36677,-1.43103,0.49133,0.18668,-0.13517,-0.09073
18.54,-0.21943,-0.12621,-1.11853,3.06217,1.5168,0.46038,0.73195,-0.81171,-2.43807,-4.31078,-1.30556,0,22.49532,-18.86652,-0.63208,-21.81352,-6.5439,-21.08056,1.57868,-15.24802,-2.45825,30.8838,-13.35325,-4.69392,-7.43968,-1.5762,-1.22069,2.88416,1.04245,-2.86217,0.95675,-1.04025,-0.54912,-2.34255,0.61891,-1.22152,0.44808,0.17204,-0.12715,-0.08426
18.56,-0.18465,-0.1405,-1.16709,2.79032,1.55699,0.22355,0.67685,-0.85609,-2.58534,-4.94852,-1.45256,0,16.31734,-19.00278,1.12833,-22.99044,-5.89492,-17.51862,1.65616,-16.98609,-2.03906,27.44895,-13.63586,-6.43015,-2.74856,-1.45669,-0.99979,2.89351,0.35704,-3.40425,0.82892,-0.98511,-0.5228,-2.27833,0.86475,-0.98853,0.3995,0.14281,-0.11834,-0.07598
18.58,-0.13769,-0.15619,-1.1997,2.4276,1.52687,-0.00578,0.60926,-0.86032,-2.61505,-5.36292,-1.52435,0,9.90304,-17.84115,2.77679,-23.48486,-4.82088,-12.83259,1.71914,-18.19565,-1.68101,23.03305,-13.63079,-8.24826,2.45914,-1.28975,-0.70788,2.8163,-0.38907,-3.77626,0.71409,-0.87583,-0.46461,-2.12727,1.08626,-0.75897,0.35246,0.09534,-0.10755,-0.06512
18.6,-0.08156,-0.17222,-1.21226,1.97258,1.42999,-0.21989,0.53813,-0.82125,-2.52126,-5.55638,-1.51793,0,3.75295,-15.67521,4.44321,-23.25248,-3.25229,-7.31111,1.79768,-18.8422,-1.40869,17.95474,-13.30505,-10.16351,7.88446,-1.10806,-0.36457,2.6528,-1.17078,-3.96624,0.61275,-0.71811,-0.37797,-1.9025,1.26588,-0.57158,0.31284,0.02603,-0.09325,-0.05077
18.62,-0.01933,-0.18741,-1.20212,1.43452,1.27503,-0.41329,0.46924,-0.73851,-2.31047,-5.54542,-1.43625,0,-1.73352,-12.87523,6.20774,-22.29262,-1.23983,-1.34801,1.90624,-18.91976,-1.22853,12.54852,-12.63175,-12.08463,13.16585,-0.93993,0.00627,2.41051,-1.95802,-3.97439,0.52363,-0.52128,-0.26847,-1.62218,1.38794,-0.47208,0.28471,-0.06787,-0.07387,-0.03208
18.64,0.04616,-0.20051,-1.16799,0.83294,1.07461,-0.58268,0.40426,-0.61453,-2.00078,-5.35641,-1.28784,0,-6.2776,-9.82586,8.08653,-20.64479,1.05973,4.60114,2.04094,-18.44692,-1.12848,7.13822,-11.5918,-13.81961,17.91057,-0.80594,0.3787,2.1033,-2.71672,-3.81206,0.44411,-0.29755,-0.14334,-1.30729,1.44026,-0.50455,0.2699,-0.18721,-0.04817,-0.00852
18.66,0.11252,-0.21037,-1.10969,0.19564,0.8437,-0.72643,0.34043,-0.45431,-1.61901,-5.02039,-1.08562,-0,-9.71969,-6.8777,10.0338,-18.37971,3.42684,10.07401,2.18153,-17.46049,-1.07963,2.01398,-10.17525,-15.10776,21.73472,-0.71723,0.72734,1.74948,-3.41124,-3.49965,0.37084,-0.0608,-0.0108,-0.97912,1.41584,-0.70015,0.26775,-0.32971,-0.01568,0.0198
18.68,0.17795,-0.21592,-1.02779,-0.44429,0.59791,-0.84402,0.27084,-0.26514,-1.19655,-4.56812,-0.84529,-0,-12.00403,-4.31395,11.95659,-15.58795,5.63679,14.65898,2.29662,-16.00861,-1.03931,-2.58626,-8.38271,-15.66936,24.30688,-0.67523,1.02994,1.3695,-4.00749,-3.06393,0.30023,0.1748,0.12079,-0.65677,1.31426,-1.06614,0.27517,-0.48891,0.02288,0.05186
18.7,0.24125,-0.21629,-0.92329,-1.05193,0.35197,-0.93524,0.18547,-0.05621,-0.7651,-4.0263,-0.58363,-0,-13.1566,-2.33222,13.73642,-12.36974,7.5135,18.04464,2.35068,-14.14472,-0.95544,-6.48956,-6.22752,-15.26079,25.38848,-0.67257,1.26953,0.98355,-4.47599,-2.53536,0.22891,0.396,0.24366,-0.35514,1.14224,-1.57835,0.28698,-0.65369,0.06536,0.08557
18.72,0.30179,-0.21077,-0.79736,-1.59372,0.11833,-0.99966,0.07274,0.16189,-0.35295,-3.4153,-0.31708,-0,-13.26183,-1.04007,15.25293,-8.82753,8.96429,20.05221,2.31092,-11.92291,-0.77168,-9.59465,-3.73829,-13.72425,24.86412,-0.69488,1.43599,0.60951,-4.79409,-1.94556,0.15407,0.59149,0.35116,-0.08355,0.91291,-2.17999,0.29657,-0.8086,0.10815,0.11782
18.74,0.35937,-0.1988,-0.65118,-2.04043,-0.09381,-1.03614,-0.07824,0.37779,0.01772,-2.74886,-0.06055,-0,-12.44193,-0.46223,16.40586,-5.06213,9.98826,20.64711,2.15324,-9.39475,-0.43321,-11.87274,-0.9614,-11.0246,22.75798,-0.72331,1.52664,0.26141,-4.94692,-1.32496,0.07365,0.75247,0.43817,0.15485,0.64366,-2.78771,0.29669,-0.9352,0.14656,0.14478
18.76,0.41401,-0.17992,-0.48587,-2.36954,-0.27911,-1.04258,-0.27538,0.58008,0.33243,-2.03522,0.17338,-0,-10.84055,-0.55584,17.13355,-1.17201,10.66057,19.93129,1.86646,-6.60771,0.10701,-13.36364,2.03713,-7.27004,19.23623,-0.7374,1.54605,-0.05161,-4.92741,-0.70084,-0.01365,0.87288,0.50119,0.36294,0.35295,-3.30399,0.28053,-1.01426,0.17534,0.16238
18.78,0.46582,-0.15374,-0.30255,-2.56713,-0.43636,-1.01611,-0.52138,0.75818,0.58488,-1.27945,0.37492,-0,-8.61151,-1.22934,17.42621,2.74487,11.10151,18.12195,1.45481,-3.60559,0.88184,-14.16829,5.17083,-2.71594,14.59677,-0.71786,1.5053,-0.32564,-4.7358,-0.09593,-0.10833,0.94943,0.53837,0.54882,0.05689,-3.63262,0.24283,-1.02836,0.18945,0.16689
18.8,0.51472,-0.11992,-0.10253,-2.62903,-0.56824,-0.95343,-0.81231,0.90311,0.77634,-0.48615,0.53729,-0,-5.91157,-2.36098,17.33223,6.58797,11.44157,15.5214,0.93841,-0.43067,1.90378,-14.43805,8.33371,2.24972,9.24695,-0.64896,1.4206,-0.56179,-4.37897,0.4724,-0.21016,0.98144,0.54945,0.72443,-0.23347,-3.69369,0.18081,-0.96445,0.18469,0.15548
18.82,0.56033,-0.0783,0.11249,-2.56095,-0.68049,-0.85159,-1.13729,1.00819,0.91412,0.33804,0.65671,-0,-2.89579,-3.81419,16.95508,10.25138,11.79149,12.48182,0.35141,2.87279,3.1596,-14.36027,11.40393,7.14038,3.66858,-0.52017,1.31142,-0.76527,-3.86982,0.99207,-0.31821,0.97059,0.53558,0.90363,-0.51353,-3.43478,0.09495,-0.81583,0.15826,0.12658
18.84,0.60179,-0.02895,0.34015,-2.37759,-0.78071,-0.70887,-1.47952,1.06953,1.00929,1.18265,0.73221,-0,0.286,-5.44835,16.44053,13.62275,12.2227,9.36718,-0.26202,6.25459,4.60654,-14.14017,14.25048,11.42391,-1.62901,-0.32682,1.19825,-0.94389,-3.22663,1.4557,-0.43078,0.92051,0.49909,1.09995,-0.78471,-2.83663,-0.01066,-0.58325,0.10899,0.08005
18.86,0.63772,0.02766,0.57723,-2.10094,-0.87673,-0.52584,-1.81849,1.08645,1.07395,2.03252,0.76539,-0,3.49227,-7.12547,15.95602,16.58481,12.75951,6.51582,-0.85338,9.65467,6.17062,-13.98033,16.74295,14.5889,-6.16365,-0.07013,1.10012,-1.10627,-2.47256,1.85946,-0.54539,0.83642,0.44324,1.32413,-1.05269,-1.91347,-0.12824,-0.27517,0.03745,0.01717
18.88,0.66616,0.09047,0.81956,-1.75827,-0.97509,-0.30633,-2.13281,1.06162,1.11865,2.86769,0.76014,-0,6.59237,-8.71401,15.66623,19.01988,13.38094,4.2074,-1.37601,12.99982,7.74785,-14.06007,18.76277,16.21429,-9.53471,0.2432,1.03228,-1.25998,-1.63515,2.2018,-0.65881,0.72472,0.37204,1.58194,-1.32466,-0.70946,-0.24669,0.09271,-0.05422,-0.05951
18.9,0.68477,0.15772,1.06196,-1.37987,-1.07961,-0.05815,-2.40313,1.00108,1.15051,3.6638,0.72245,-0,9.46809,-10.09129,15.70873,20.81663,14.02904,2.63864,-1.79063,16.20098,9.20921,-14.51692,20.21398,16.02983,-11.46777,0.60139,1.00451,-1.40998,-0.74584,2.48217,-0.7671,0.59269,0.28994,1.87257,-1.6065,0.7072,-0.3521,0.49855,-0.16236,-0.14644
18.92,0.69096,0.22683,1.29832,-0.99706,-1.19062,0.20678,-2.61448,0.91383,1.17235,4.39299,0.66017,-0,12.01404,-11.14588,16.17279,21.87834,14.62032,1.91068,-2.0691,19.1517,10.40989,-15.43178,21.03116,13.95606,-11.84126,0.98781,1.02026,-1.5576,0.16089,2.69984,-0.86575,0.44812,0.20168,2.18788,-1.90043,2.25138,-0.42861,0.91592,-0.28207,-0.2392
18.94,0.68228,0.29447,1.52182,-0.64014,-1.30472,0.47286,-2.75769,0.81112,1.18294,5.02509,0.58275,-0,14.1373,-11.78086,17.08342,22.13184,15.05812,2.0288,-2.19619,21.72837,11.20285,-16.81899,21.18338,10.11785,-10.6917,1.38109,1.07677,-1.70019,1.0489,2.85306,-0.94996,0.29897,0.11207,2.5128,-2.2035,3.82859,-0.45961,1.31595,-0.40731,-0.33279
18.96,0.65669,0.35662,1.72536,-0.33657,-1.41524,0.72194,-2.83,0.70537,1.17828,5.5293,0.50095,-0,15.75697,-11.91831,18.39209,21.53695,15.24498,2.91271,-2.16942,23.79339,11.45577,-18.62205,20.67476,4.83199,-8.19949,1.75531,1.16611,-1.83153,1.8823,2.93853,-1.01499,0.15297,0.02568,2.82671,-2.50709,5.34256,-0.42907,1.66971,-0.53115,-0.42179
18.98,0.61298,0.40887,1.902,-0.10928,-1.51316,0.93494,-2.83504,0.60901,1.15339,5.87648,0.42637,-0,16.80501,-11.50485,19.97535,20.09565,15.0945,4.41357,-1.99776,25.2022,11.06896,-20.7157,19.54277,-1.42613,-4.66107,2.08085,1.27677,-1.9427,2.62756,2.95148,-1.05661,0.01725,-0.05328,3.10575,-2.79745,6.70224,-0.32319,1.95087,-0.64605,-0.50063
19,0.55109,0.44668,2.04558,0.02469,-1.5885,1.09357,-2.78202,0.53331,1.10409,6.04168,0.3709,-0,17.22842,-10.51703,21.6423,17.85911,14.54217,6.33413,-1.69966,25.81427,9.99106,-22.91493,17.85472,-8.07179,-0.45307,2.32615,1.39569,-2.02357,3.25531,2.88607,-1.07154,-0.10194,-0.12124,3.32554,-3.05704,7.82772,-0.13197,2.13803,-0.74419,-0.56388
19.02,0.47221,0.46582,2.15119,0.0554,-1.63179,1.1822,-2.68449,0.48734,1.02823,6.00687,0.34593,-0,16.99274,-8.96494,23.15125,14.93004,13.55394,8.44925,-1.30106,25.50739,8.2291,-24.99093,15.7021,-14.47224,4.00726,2.46091,1.51018,-2.06434,3.74153,2.73628,-1.05777,-0.19951,-0.17534,3.46412,-3.26644,8.65439,0.14918,2.21666,-0.81802,-0.60659
19.04,0.37877,0.46277,2.21552,-0.0193,-1.63564,1.18946,-2.55841,0.47714,0.92616,5.76344,0.3613,-0,16.08644,-6.89313,24.2351,11.45882,12.13184,10.52516,-0.83324,24.19416,5.85104,-26.69354,13.19251,-20.01631,8.30276,2.46044,1.60974,-2.05719,4.06806,2.497,-1.01475,-0.2716,-0.21351,3.50467,-3.40671,9.13539,0.51817,2.18025,-0.86081,-0.62473
19.06,0.27418,0.43515,2.2371,-0.19325,-1.59614,1.10969,-2.41993,0.50509,0.80041,5.3143,0.42415,-0,14.52574,-4.3788,24.63345,7.63419,10.31644,12.33725,-0.33087,21.83945,2.98121,-27.77869,10.44011,-24.18588,12.05557,2.31066,1.68747,-1.99786,4.22267,2.16529,-0.94347,-0.31573,-0.2345,3.43792,-3.46196,9.24293,0.96527,2.0309,-0.86741,-0.6156
19.08,0.16243,0.38219,2.21652,-0.45202,-1.51399,0.94403,-2.28319,0.56969,0.65488,4.67555,0.5377,0,12.35934,-1.52825,24.12753,3.67051,8.18608,13.68602,0.16998,18.47648,-0.20978,-28.03751,7.55625,-26.61954,14.96138,2.0127,1.74105,-1.88692,4.19923,1.74171,-0.84642,-0.33085,-0.23792,3.26399,-3.42173,8.96883,1.4727,1.77924,-0.83493,-0.57828
19.1,0.04773,0.30496,2.15641,-0.77351,-1.39506,0.70096,-2.15846,0.66554,0.49385,3.87683,0.70028,0,9.67115,1.52822,22.57225,-0.20642,5.85212,14.41093,0.63399,14.21755,-3.51893,-27.32217,4.64156,-27.15611,16.81491,1.58545,1.77308,-1.73045,3.99816,1.23153,-0.72752,-0.3174,-0.22422,2.99309,-3.2829,8.32479,2.0148,1.44372,-0.76332,-0.51398
19.12,-0.06601,0.20645,2.06137,-1.12917,-1.25017,0.39608,-2.05074,0.7838,0.32097,2.95993,0.90474,0,6.57905,4.64274,19.91957,-3.77388,3.44931,14.40138,1.029,9.25509,-6.72745,-25.56347,1.78021,-25.84735,17.52266,1.06484,1.79052,-1.5399,3.62727,0.64545,-0.59194,-0.27739,-0.19478,2.64484,-3.05033,7.34188,2.55916,1.04911,-0.65561,-0.42603
19.14,-0.17553,0.09145,1.9375,-1.48623,-1.09387,0.05105,-1.95913,0.91303,0.13856,1.97533,1.13841,0,3.22834,7.65795,16.22958,-6.82684,1.12117,13.6045,1.32871,3.85063,-9.61941,-22.77741,-0.9637,-22.93615,17.10208,0.49938,1.8033,-1.331,3.10291,-0.00042,-0.44586,-0.21441,-0.15187,2.24588,-2.7363,6.06909,3.06863,0.62423,-0.51783,-0.31974
19.16,-0.27857,-0.03393,1.79183,-1.81046,-0.94258,-0.30835,-1.8768,1.04033,-0.05289,0.97693,1.38368,0,-0.21926,10.41654,11.66928,-9.19228,-0.99741,12.03021,1.51556,-1.68667,-12.00129,-19.06153,-3.54768,-18.80672,15.66918,-0.05726,1.82234,-1.12179,2.45106,-0.68518,-0.29605,-0.13359,-0.09864,1.82623,-2.35875,4.57109,3.50422,0.19904,-0.35844,-0.20187
19.18,-0.37414,-0.16275,1.63166,-2.06936,-0.81232,-0.65445,-1.79177,1.15264,-0.2547,0.01645,1.61907,0,-3.59913,12.77147,6.50061,-10.74257,-2.79681,9.75369,1.58318,-7.02729,-13.72026,-14.58397,-5.95032,-13.92036,13.41854,-0.55483,1.85739,-0.93031,1.70808,-1.38438,-0.14952,-0.04146,-0.03905,1.41528,-1.93901,2.92527,3.82842,-0.19832,-0.1876,-0.07999
