T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.58,-0.13291,-0.0039,0.03535,3.19518,-0.67272,0.01211,0.51132,-0.02803,0.01328,-0.05617,0.06707,-0.037,0.80608,-0.58856,0.29539,1.4552,1.91982,0.86902,-0.00615,0.29938,0.52307,-0.33465,1.73075,-1.99235,0.71483,-0.01081,0.55586,-0.11452,-0.31359,-0.75493,-0.20956,-0.06892,-0.07759,0.97391,-0.00795,0.2491,-0.55714,-0.13361,0.00793,0.044
24.6,-0.13661,-0.0033,0.03608,3.18011,-0.66907,0.00662,0.51484,-0.02918,0.01117,-0.05396,0.06732,-0.037,0.8528,-0.59295,0.33179,1.43283,1.92816,0.89778,-0.00666,0.35323,0.56231,-0.36078,1.71672,-1.98347,0.7236,-0.00902,0.5537,-0.11848,-0.29173,-0.76478,-0.21183,-0.06691,-0.07667,0.96034,-0.00175,0.25382,-0.55442,-0.13226,0.00851,0.04425
24.62,-0.13996,-0.00256,0.03656,3.16817,-0.66451,0.0007,0.52048,-0.0285,0.00491,-0.05185,0.0681,-0.037,0.90912,-0.60118,0.37141,1.40903,1.91691,0.90699,-0.0103,0.43316,0.60977,-0.40351,1.6975,-1.98356,0.74335,-0.00832,0.55778,-0.12324,-0.27975,-0.78095,-0.21457,-0.0647,-0.0757,0.94505,0.00187,0.24912,-0.54747,-0.13101,0.00982,0.04483
24.64,-0.14316,-0.00176,0.03695,3.15733,-0.65947,-0.00542,0.52685,-0.02709,-0.00287,-0.04984,0.06917,-0.037,0.96893,-0.61096,0.4119,1.38476,1.89859,0.90851,-0.01493,0.5226,0.65965,-0.45171,1.67624,-1.98601,0.76588,-0.00798,0.56432,-0.12805,-0.27103,-0.79953,-0.21744,-0.06252,-0.07475,0.92897,0.00464,0.24104,-0.53899,-0.12982,0.01138,0.04552
24.66,-0.14642,-0.00099,0.03738,3.14606,-0.65455,-0.01147,0.53285,-0.02595,-0.00997,-0.04787,0.07019,-0.037,1.02676,-0.62004,0.45135,1.36109,1.88346,0.91258,-0.01897,0.60734,0.70748,-0.49665,1.65594,-1.98648,0.78574,-0.0074,0.56976,-0.13259,-0.26078,-0.81691,-0.2201,-0.06045,-0.07385,0.91311,0.00779,0.23426,-0.53114,-0.12862,0.01282,0.04615
24.68,-0.14971,-0.00023,0.03783,3.13444,-0.65002,-0.01748,0.53905,-0.02508,-0.01702,-0.04549,0.07086,-0.037,1.08674,-0.62917,0.49402,1.3354,1.86865,0.92132,-0.02368,0.69427,0.75959,-0.54539,1.63524,-1.99077,0.81197,-0.00706,0.57525,-0.13808,-0.25045,-0.83495,-0.22343,-0.05783,-0.07269,0.89779,0.01103,0.22848,-0.52357,-0.12732,0.01425,0.04678
24.7,-0.15289,0.00057,0.0382,3.12383,-0.64456,-0.0236,0.54497,-0.02348,-0.02452,-0.04402,0.07234,-0.037,1.14269,-0.63856,0.52979,1.31408,1.85133,0.91789,-0.02715,0.77842,0.80317,-0.58698,1.61507,-1.98761,0.82512,-0.00639,0.58115,-0.14166,-0.24122,-0.85206,-0.22539,-0.05637,-0.07206,0.88117,0.01388,0.21991,-0.51506,-0.12626,0.01577,0.04746
24.72,-0.15584,0.00148,0.03835,3.11559,-0.63669,-0.03009,0.55021,-0.01999,-0.03298,-0.045,0.07594,-0.037,1.1887,-0.64809,0.54864,1.30348,1.83003,0.88709,-0.02777,0.85564,0.8236,-0.61134,1.59582,-1.96409,0.80542,-0.00419,0.58771,-0.13952,-0.2335,-0.86656,-0.22358,-0.05823,-0.07293,0.86116,0.01567,0.20341,-0.50421,-0.12582,0.01764,0.04831
24.74,-0.15868,0.00242,0.03842,3.10835,-0.62789,-0.03667,0.55511,-0.0158,-0.04181,-0.04693,0.08034,-0.037,1.23002,-0.65785,0.55997,1.29762,1.80633,0.84349,-0.02701,0.92909,0.83513,-0.62753,1.57743,-1.93295,0.77174,-0.00172,0.59454,-0.13552,-0.22692,-0.87989,-0.2204,-0.06124,-0.0743,0.83988,0.01712,0.18439,-0.4925,-0.12562,0.01958,0.04921
24.76,-0.16155,0.00334,0.03852,3.10073,-0.61947,-0.04315,0.56001,-0.01195,-0.0504,-0.04847,0.08438,-0.037,1.27216,-0.66764,0.57323,1.29057,1.78278,0.80282,-0.02627,1.00228,0.85003,-0.64491,1.55931,-1.90467,0.74183,0.0002,0.60115,-0.13265,-0.22033,-0.89339,-0.21784,-0.06362,-0.07539,0.81917,0.01885,0.16724,-0.48125,-0.12533,0.02142,0.05005
24.78,-0.16449,0.00432,0.03863,3.09279,-0.6112,-0.04992,0.56558,-0.00799,-0.05936,-0.04982,0.08844,-0.037,1.32021,-0.67695,0.59304,1.27935,1.76251,0.77394,-0.02791,1.08431,0.86788,-0.6732,1.5382,-1.87861,0.72282,0.00372,0.60828,-0.12856,-0.21176,-0.90857,-0.2153,-0.06643,-0.0767,0.79844,0.02002,0.14699,-0.46962,-0.12498,0.02358,0.05104
24.8,-0.16725,0.00516,0.0387,3.08578,-0.60241,-0.05609,0.56965,-0.0041,-0.06761,-0.05179,0.09262,-0.037,1.35447,-0.68727,0.59708,1.27805,1.73547,0.71775,-0.02453,1.14666,0.87745,-0.67667,1.52369,-1.84659,0.67787,0.0042,0.61432,-0.12657,-0.2075,-0.91985,-0.21238,-0.06864,-0.07767,0.77748,0.02226,0.13257,-0.45864,-0.12479,0.02508,0.05173
24.82,-0.16957,0.00561,0.03873,3.08089,-0.59237,-0.06068,0.56978,-0.00056,-0.07386,-0.0553,0.09705,-0.037,1.35452,-0.70048,0.56228,1.30217,1.68574,0.58784,-0.00511,1.15745,0.86607,-0.61427,1.52596,-1.79553,0.56394,-0.00567,0.6176,-0.13104,-0.21508,-0.92144,-0.20871,-0.06885,-0.07757,0.75609,0.02769,0.13547,-0.44949,-0.125,0.02466,0.05152
24.84,-0.17171,0.00591,0.03873,3.07693,-0.58185,-0.06465,0.5684,0.00289,-0.07937,-0.0594,0.10155,-0.037,1.3403,-0.71461,0.51133,1.33627,1.63011,0.4313,0.01888,1.14812,0.8467,-0.52701,1.53508,-1.73947,0.42465,-0.01829,0.61969,-0.13765,-0.22686,-0.91896,-0.2047,-0.06842,-0.07712,0.73454,0.03416,0.14424,-0.44108,-0.12534,0.02358,0.05101
24.86,-0.17392,0.00626,0.03873,3.07269,-0.57157,-0.06886,0.56762,0.00636,-0.08518,-0.06318,0.10595,-0.037,1.33084,-0.72824,0.46588,1.36639,1.58029,0.28778,0.03908,1.14681,0.83113,-0.45064,1.54189,-1.68873,0.29732,-0.02835,0.6221,-0.14316,-0.23657,-0.91781,-0.20085,-0.06831,-0.07685,0.71316,0.04005,0.14995,-0.43247,-0.1256,0.02284,0.05066
24.88,-0.17615,0.00669,0.03877,3.06794,-0.56113,-0.07329,0.56713,0.00992,-0.09114,-0.06716,0.11068,-0.037,1.32862,-0.74237,0.42788,1.3944,1.51741,0.13947,0.06642,1.15033,0.81453,-0.37573,1.54539,-1.62525,0.16715,-0.04377,0.62549,-0.14919,-0.24713,-0.91884,-0.1969,-0.06811,-0.07653,0.69131,0.04641,0.15726,-0.42327,-0.12598,0.02192,0.05021
24.9,-0.17829,0.00691,0.03873,3.06442,-0.55095,-0.07708,0.56574,0.01326,-0.09661,-0.07091,0.11472,-0.037,1.30784,-0.75551,0.37067,1.42899,1.48005,-0.00444,0.08016,1.13876,0.79829,-0.29195,1.55734,-1.58672,0.03772,-0.04889,0.62653,-0.15464,-0.25677,-0.91434,-0.19312,-0.06793,-0.07622,0.67044,0.05203,0.16265,-0.41547,-0.12612,0.02124,0.04989
24.92,-0.18019,0.00661,0.03846,3.06427,-0.54138,-0.07937,0.56173,0.01605,-0.10104,-0.07345,0.11698,-0.037,1.24055,-0.7669,0.26421,1.48038,1.51747,-0.13447,0.05333,1.09311,0.7852,-0.19023,1.59135,-1.62268,-0.08936,-0.02309,0.62139,-0.15822,-0.26402,-0.89602,-0.18978,-0.0679,-0.07602,0.65208,0.05549,0.16125,-0.41137,-0.12556,0.02139,0.04996
24.94,-0.18199,0.00611,0.03811,3.06529,-0.53214,-0.08099,0.55695,0.0186,-0.10498,-0.07581,0.11851,-0.037,1.15489,-0.777,0.1391,1.53779,1.58027,-0.25819,0.01301,1.03251,0.77272,-0.08047,1.63352,-1.68318,-0.21372,0.01284,0.61391,-0.16113,-0.27001,-0.87219,-0.18664,-0.0679,-0.07585,0.63476,0.05816,0.15773,-0.40865,-0.12475,0.02182,0.05015
24.96,-0.18385,0.0057,0.03779,3.06564,-0.52289,-0.08284,0.55284,0.02123,-0.10907,-0.07854,0.12027,-0.037,1.0768,-0.78692,0.0226,1.59177,1.62961,-0.38158,-0.01989,0.97699,0.75992,0.02595,1.67176,-1.72958,-0.33537,0.04294,0.60747,-0.16417,-0.2758,-0.85058,-0.18348,-0.0679,-0.07567,0.61711,0.06111,0.15523,-0.40528,-0.12405,0.02212,0.05029
24.98,-0.18565,0.00529,0.0375,3.06662,-0.51303,-0.08502,0.54734,0.02399,-0.11345,-0.08007,0.12245,-0.037,1.00139,-0.80024,-0.09527,1.64916,1.68689,-0.51937,-0.05807,0.92792,0.74719,0.13217,1.71137,-1.78808,-0.47439,0.07809,0.60109,-0.16796,-0.28489,-0.83003,-0.18001,-0.06786,-0.07546,0.59882,0.06442,0.15269,-0.40205,-0.12335,0.02239,0.05042
25,-0.18754,0.00483,0.03714,3.06654,-0.50455,-0.08633,0.54457,0.02643,-0.11709,-0.08404,0.12357,-0.037,0.91635,-0.806,-0.21422,1.7006,1.73369,-0.62538,-0.08854,0.86224,0.73438,0.24005,1.74972,-1.82745,-0.57645,0.10519,0.59404,-0.17007,-0.28686,-0.806,-0.17722,-0.06789,-0.07533,0.58214,0.06677,0.14967,-0.39884,-0.12259,0.0228,0.05061
25.02,-0.18972,0.00426,0.03661,3.06321,-0.49958,-0.08558,0.54935,0.02815,-0.11913,-0.09478,0.12204,-0.037,0.80832,-0.79249,-0.33371,1.73535,1.74569,-0.6444,-0.0942,0.7535,0.72265,0.35327,1.78465,-1.80662,-0.57531,0.10725,0.58575,-0.16711,-0.26857,-0.774,-0.17638,-0.06821,-0.07544,0.56927,0.06679,0.14577,-0.39528,-0.12169,0.02347,0.05091
25.04,-0.19198,0.00365,0.03602,3.05876,-0.49603,-0.08395,0.55693,0.02956,-0.12039,-0.10797,0.11945,-0.037,0.69153,-0.77116,-0.45311,1.76357,1.74623,-0.63165,-0.0917,0.62888,0.71058,0.46719,1.81758,-1.76597,-0.53725,0.10094,0.57688,-0.1626,-0.24329,-0.73868,-0.17618,-0.06858,-0.07562,0.55803,0.06585,0.14147,-0.39171,-0.12074,0.02427,0.05127
25.06,-0.1942,0.00307,0.03545,3.05481,-0.49198,-0.08261,0.56335,0.03107,-0.12182,-0.12004,0.11728,-0.037,0.57936,-0.75253,-0.57114,1.79396,1.75181,-0.63381,-0.09313,0.51211,0.69774,0.57892,1.85003,-1.73532,-0.51714,0.0987,0.56825,-0.15921,-0.22177,-0.7047,-0.17561,-0.06888,-0.07574,0.54626,0.06526,0.13739,-0.38819,-0.11981,0.02503,0.0516
25.08,-0.19645,0.00245,0.03492,3.05095,-0.48735,-0.08168,0.56931,0.03277,-0.12402,-0.13215,0.11532,-0.037,0.46367,-0.73743,-0.69601,1.8281,1.75896,-0.63378,-0.0941,0.39188,0.68882,0.69902,1.8887,-1.70131,-0.49205,0.0957,0.55958,-0.15406,-0.19779,-0.67119,-0.17539,-0.06938,-0.07598,0.53367,0.06499,0.13306,-0.38452,-0.11886,0.02575,0.05193
25.1,-0.19866,0.0019,0.03428,3.04664,-0.48425,-0.07972,0.57686,0.03399,-0.12445,-0.14472,0.1127,-0.037,0.3537,-0.71317,-0.8061,1.8526,1.75981,-0.63083,-0.09392,0.27559,0.67167,0.80153,1.91375,-1.66929,-0.46858,0.09215,0.55093,-0.1522,-0.17727,-0.63606,-0.17459,-0.06949,-0.07599,0.52315,0.06386,0.1292,-0.38116,-0.11794,0.02657,0.05229
25.12,-0.20083,0.00149,0.03337,3.04126,-0.48507,-0.07512,0.5885,0.03392,-0.12007,-0.15836,0.1084,-0.037,0.25981,-0.6653,-0.87753,1.8537,1.74584,-0.62787,-0.09254,0.17145,0.63165,0.85697,1.90246,-1.64737,-0.45884,0.08907,0.54214,-0.15991,-0.16807,-0.59676,-0.17206,-0.06853,-0.07537,0.51782,0.06041,0.12661,-0.37857,-0.11706,0.0277,0.05276
25.14,-0.20295,0.00115,0.03234,3.0355,-0.48738,-0.06953,0.60159,0.03338,-0.11398,-0.1723,0.10349,-0.037,0.17246,-0.60857,-0.93357,1.845,1.72587,-0.62306,-0.09021,0.0724,0.58343,0.89431,1.87738,-1.62809,-0.45198,0.08569,0.53346,-0.17095,-0.16259,-0.55611,-0.16893,-0.06718,-0.07453,0.51454,0.05617,0.12457,-0.3763,-0.1162,0.02891,0.05326
25.16,-0.20507,0.00079,0.03134,3.03001,-0.48901,-0.06442,0.6138,0.03306,-0.10874,-0.18585,0.09893,-0.037,0.08342,-0.55601,-0.99517,1.83965,1.70863,-0.61896,-0.08824,-0.02724,0.53906,0.93878,1.85803,-1.60763,-0.44371,0.08243,0.52492,-0.18041,-0.1554,-0.51642,-0.16607,-0.06599,-0.07378,0.51041,0.05238,0.12238,-0.37395,-0.11535,0.03006,0.05374
25.18,-0.20731,0.0004,0.03044,3.02408,-0.49071,-0.05919,0.62707,0.03269,-0.10313,-0.20058,0.09405,-0.037,-0.01145,-0.50243,-1.06291,1.83863,1.69086,-0.6143,-0.08627,-0.13483,0.494,0.98793,1.84077,-1.58633,-0.43461,0.07894,0.51552,-0.19014,-0.14808,-0.47504,-0.16323,-0.06486,-0.07306,0.50598,0.04815,0.11969,-0.37136,-0.11444,0.03135,0.05427
25.2,-0.20928,9e-05,0.02931,3.01899,-0.49258,-0.05397,0.63842,0.03232,-0.09791,-0.21287,0.08971,-0.037,-0.09237,-0.44913,-1.11411,1.8265,1.67306,-0.61076,-0.08419,-0.22432,0.4486,1.02303,1.81605,-1.56774,-0.42838,0.07596,0.50798,-0.20007,-0.14196,-0.43703,-0.16021,-0.06352,-0.07223,0.50263,0.04468,0.11822,-0.36933,-0.11366,0.03236,0.05469
25.22,-0.21048,-1e-05,0.02765,3.01616,-0.49461,-0.04902,0.64427,0.03217,-0.09402,-0.21843,0.08704,-0.037,-0.13739,-0.39758,-1.12432,1.78481,1.65551,-0.61107,-0.08192,-0.26607,0.40303,1.02371,1.77291,-1.55542,-0.42985,0.07449,0.50541,-0.2101,-0.13879,-0.40772,-0.15677,-0.06163,-0.07112,0.50184,0.04328,0.11965,-0.36872,-0.11323,0.03265,0.05479
25.24,-0.2114,-4e-05,0.02575,3.01422,-0.49675,-0.04413,0.64811,0.03203,-0.09062,-0.22148,0.08494,-0.037,-0.16833,-0.34691,-1.11826,1.73256,1.63839,-0.61267,-0.07961,-0.2895,0.35765,1.01087,1.72298,-1.54595,-0.43423,0.07359,0.50477,-0.22016,-0.13666,-0.38205,-0.15318,-0.05957,-0.06992,0.50204,0.04271,0.12233,-0.36865,-0.11294,0.03266,0.05478
25.26,-0.21243,-0.00011,0.02391,3.01199,-0.4988,-0.03922,0.65277,0.03185,-0.08712,-0.2256,0.08257,-0.037,-0.20502,-0.29665,-1.11904,1.686,1.62192,-0.61366,-0.07742,-0.32059,0.31295,1.00428,1.67696,-1.53564,-0.43717,0.07246,0.50337,-0.22997,-0.13372,-0.35535,-0.14973,-0.05765,-0.0688,0.50175,0.04191,0.12468,-0.36834,-0.11259,0.03275,0.0548
25.28,-0.21352,-0.00016,0.02227,3.00925,-0.50109,-0.03425,0.65788,0.0318,-0.08304,-0.23004,0.0802,-0.037,-0.24428,-0.24255,-1.1216,1.63526,1.60173,-0.61469,-0.07475,-0.35437,0.2646,0.99667,1.62696,-1.52348,-0.44064,0.07117,0.50145,-0.24089,-0.13224,-0.32599,-0.14597,-0.05544,-0.06753,0.50171,0.04048,0.12611,-0.36805,-0.11221,0.03301,0.05489
25.3,-0.21443,-0.00022,0.02016,3.00781,-0.50287,-0.02942,0.66155,0.03149,-0.0803,-0.2332,0.078,-0.037,-0.27486,-0.1969,-1.11683,1.59092,1.58939,-0.61596,-0.07309,-0.37821,0.22416,0.98816,1.58387,-1.51582,-0.4437,0.07037,0.50106,-0.24944,-0.12802,-0.30305,-0.14283,-0.05379,-0.06655,0.50135,0.04056,0.12964,-0.36783,-0.11194,0.03287,0.05481
25.32,-0.21494,-0.00031,0.01691,3.00959,-0.50323,-0.02488,0.66181,0.03049,-0.08114,-0.23366,0.07611,-0.037,-0.28565,-0.17335,-1.09556,1.56625,1.59933,-0.61775,-0.07431,-0.37956,0.20443,0.98104,1.56118,-1.52003,-0.44487,0.07083,0.50466,-0.25168,-0.11497,-0.29681,-0.1414,-0.05374,-0.06644,0.49977,0.04458,0.13972,-0.36771,-0.11193,0.03155,0.05421
25.34,-0.21527,-0.00041,0.01318,3.01269,-0.50307,-0.02049,0.66068,0.02924,-0.08331,-0.23289,0.0744,-0.037,-0.28809,-0.15851,-1.0676,1.54853,1.61705,-0.61972,-0.07654,-0.37146,0.19291,0.97347,1.54582,-1.52865,-0.44553,0.07177,0.50968,-0.25145,-0.09927,-0.29694,-0.14061,-0.05426,-0.06664,0.49783,0.05011,0.15168,-0.36763,-0.11204,0.02985,0.05344
25.36,-0.21566,-0.00051,0.00961,3.01528,-0.50315,-0.01608,0.66015,0.0281,-0.08487,-0.23254,0.07264,-0.037,-0.29391,-0.14039,-1.04293,1.52806,1.63073,-0.62153,-0.07825,-0.36739,0.17843,0.9658,1.52742,-1.53518,-0.44644,0.0725,0.5139,-0.2522,-0.08546,-0.29426,-0.13955,-0.0545,-0.06669,0.4961,0.05494,0.16206,-0.36749,-0.11211,0.0284,0.05279
25.38,-0.2161,-0.00061,0.00627,3.0175,-0.50323,-0.01147,0.65968,0.02698,-0.08646,-0.2327,0.07076,-0.037,-0.30098,-0.11944,-1.01661,1.50551,1.64651,-0.62373,-0.08021,-0.36381,0.16073,0.95893,1.50754,-1.54217,-0.44738,0.07324,0.51886,-0.25363,-0.0689,-0.29137,-0.13843,-0.05481,-0.06677,0.49422,0.0598,0.1755,-0.36753,-0.11215,0.02664,0.05199
25.4,-0.21642,-0.00071,0.00234,3.02081,-0.50319,-0.00731,0.6588,0.02576,-0.08832,-0.23153,0.06918,-0.037,-0.30365,-0.10644,-0.99239,1.48907,1.6598,-0.62515,-0.08188,-0.35718,0.15164,0.9505,1.4926,-1.54921,-0.44809,0.07405,0.52257,-0.25298,-0.0573,-0.29037,-0.13758,-0.05511,-0.06686,0.49255,0.065,0.18306,-0.36721,-0.11226,0.02543,0.05145
25.42,-0.21645,-0.0008,-0.00305,3.02675,-0.50293,-0.00415,0.65704,0.02422,-0.09049,-0.22696,0.06828,-0.037,-0.29639,-0.11321,-0.97545,1.48794,1.66414,-0.62431,-0.08248,-0.34473,0.16457,0.9377,1.48923,-1.55542,-0.44837,0.07499,0.52249,-0.2476,-0.06108,-0.29307,-0.13725,-0.05517,-0.06689,0.49156,0.07038,0.17339,-0.36592,-0.11249,0.02597,0.05171
25.44,-0.21638,-0.0009,-0.00902,3.03375,-0.50256,-0.00146,0.65495,0.02259,-0.0929,-0.22112,0.0677,-0.037,-0.28502,-0.12768,-0.96097,1.49275,1.66573,-0.62268,-0.08275,-0.32959,0.18582,0.92345,1.49066,-1.56148,-0.4484,0.07598,0.52107,-0.24011,-0.06976,-0.29743,-0.13719,-0.05523,-0.06693,0.49078,0.07613,0.15781,-0.36425,-0.11279,0.02707,0.05224
25.46,-0.21638,-0.00099,-0.01477,3.04032,-0.50223,0.00131,0.65309,0.02104,-0.09526,-0.21593,0.06705,-0.037,-0.27549,-0.13867,-0.94554,1.49481,1.66873,-0.62145,-0.08319,-0.31561,0.20305,0.91004,1.49013,-1.56755,-0.44847,0.07693,0.52021,-0.2333,-0.07552,-0.301,-0.13704,-0.05535,-0.067,0.48987,0.08199,0.14531,-0.36271,-0.11307,0.02786,0.05263
25.48,-0.21628,-0.00109,-0.02038,3.04671,-0.50194,0.00464,0.65085,0.01934,-0.09745,-0.21041,0.0661,-0.037,-0.26582,-0.14988,-0.92918,1.49736,1.67144,-0.62006,-0.0836,-0.30155,0.22156,0.89582,1.48898,-1.57411,-0.44883,0.07796,0.51962,-0.2276,-0.08406,-0.30494,-0.13677,-0.05521,-0.06694,0.4891,0.08675,0.1313,-0.36137,-0.11327,0.02887,0.05311
25.5,-0.21637,-0.00117,-0.02641,3.05371,-0.50155,0.00668,0.64932,0.01793,-0.10002,-0.20527,0.06584,-0.037,-0.25553,-0.16234,-0.91542,1.50016,1.67387,-0.61881,-0.08396,-0.28713,0.23928,0.88299,1.4901,-1.57945,-0.44854,0.07883,0.51811,-0.21911,-0.08809,-0.30842,-0.13679,-0.05561,-0.06715,0.48808,0.09384,0.1189,-0.35952,-0.11367,0.02956,0.05345
25.52,-0.21701,-0.00118,-0.0334,3.06211,-0.50099,0.00531,0.64989,0.01741,-0.10351,-0.20159,0.06747,-0.037,-0.24489,-0.17647,-0.90833,1.50248,1.67704,-0.61836,-0.08439,-0.27256,0.25274,0.87421,1.49676,-1.58226,-0.44659,0.07942,0.51449,-0.20343,-0.07796,-0.31035,-0.13756,-0.05755,-0.06812,0.4863,0.10741,0.11347,-0.35635,-0.11461,0.0291,0.05327
25.54,-0.21785,-0.00117,-0.04079,3.07107,-0.50033,0.00267,0.65115,0.01719,-0.10738,-0.19831,0.06977,-0.037,-0.23371,-0.19155,-0.90381,1.50476,1.67978,-0.61803,-0.08474,-0.2577,0.2651,0.86692,1.50544,-1.58366,-0.444,0.07983,0.50996,-0.18503,-0.06326,-0.31172,-0.13858,-0.06002,-0.06936,0.48425,0.12327,0.10969,-0.35268,-0.11576,0.02831,0.05294
25.56,-0.2186,-0.00117,-0.04802,3.07978,-0.49967,0.00059,0.65206,0.01681,-0.11111,-0.19477,0.07174,-0.037,-0.22261,-0.20603,-0.89809,1.5068,1.68218,-0.61753,-0.08507,-0.24291,0.27789,0.85908,1.51285,-1.58518,-0.44171,0.08022,0.50575,-0.16785,-0.05093,-0.31326,-0.13947,-0.06221,-0.07046,0.48231,0.13798,0.10438,-0.34923,-0.11682,0.02777,0.05272
25.58,-0.21935,-0.00115,-0.05521,3.08854,-0.49919,-0.00148,0.65316,0.01652,-0.11472,-0.1915,0.07384,-0.037,-0.21217,-0.22135,-0.89257,1.51008,1.68697,-0.61755,-0.08568,-0.22841,0.29114,0.85068,1.52188,-1.58897,-0.43941,0.08103,0.5019,-0.15063,-0.03738,-0.31524,-0.14046,-0.06457,-0.07164,0.4804,0.15315,0.10198,-0.34576,-0.11783,0.02687,0.05234
25.6,-0.22015,-0.00117,-0.06255,3.09729,-0.49831,-0.00384,0.654,0.0161,-0.11865,-0.18777,0.07583,-0.037,-0.20016,-0.23521,-0.88722,1.51077,1.68645,-0.61647,-0.08564,-0.21314,0.30325,0.84379,1.52799,-1.5876,-0.43691,0.08092,0.49712,-0.13292,-0.02545,-0.31614,-0.14128,-0.06669,-0.07271,0.4784,0.16792,0.09419,-0.34226,-0.119,0.02659,0.05225
25.62,-0.22104,-0.00131,-0.07026,3.10584,-0.4963,-0.00672,0.65414,0.01524,-0.12352,-0.18274,0.07723,-0.037,-0.18482,-0.24347,-0.8816,1.50341,1.67361,-0.61283,-0.08414,-0.19683,0.31088,0.84092,1.52509,-1.57327,-0.43465,0.07856,0.48993,-0.11412,-0.01708,-0.31419,-0.14172,-0.06823,-0.07352,0.47603,0.18087,0.06947,-0.33852,-0.12052,0.02826,0.05311
25.64,-0.22195,-0.00151,-0.0781,3.11434,-0.49388,-0.00982,0.65397,0.01423,-0.12868,-0.17722,0.07849,-0.037,-0.16772,-0.25047,-0.87604,1.49355,1.65515,-0.60801,-0.08195,-0.17953,0.31768,0.83946,1.51922,-1.55369,-0.43212,0.07526,0.48187,-0.095,-0.01081,-0.31117,-0.14194,-0.0695,-0.07419,0.47363,0.19337,0.03959,-0.33484,-0.12219,0.03053,0.05426
25.66,-0.22283,-0.00168,-0.08587,3.12284,-0.49164,-0.01278,0.65382,0.01329,-0.13363,-0.1719,0.07987,-0.037,-0.15092,-0.25887,-0.87058,1.4854,1.63766,-0.60338,-0.07985,-0.1621,0.32584,0.8373,1.51499,-1.53579,-0.42926,0.07221,0.47425,-0.07628,-0.00494,-0.30865,-0.14214,-0.07078,-0.07486,0.47136,0.20619,0.01321,-0.33127,-0.12381,0.03239,0.05522
25.68,-0.22383,-0.00182,-0.09371,3.13148,-0.48941,-0.01596,0.65416,0.01236,-0.13893,-0.16668,0.08105,-0.037,-0.13638,-0.2637,-0.86481,1.47487,1.62635,-0.60012,-0.07864,-0.14732,0.32972,0.83562,1.50965,-1.52047,-0.42818,0.06981,0.46638,-0.05637,0.00662,-0.30608,-0.14286,-0.07253,-0.07579,0.46854,0.21865,-0.01792,-0.32702,-0.12537,0.03478,0.05642
25.7,-0.22458,-0.00205,-0.10141,3.13978,-0.48709,-0.01871,0.65343,0.01137,-0.14355,-0.16111,0.08259,-0.037,-0.1165,-0.2758,-0.85951,1.46865,1.60145,-0.59384,-0.07548,-0.12653,0.34244,0.83303,1.50585,-1.49897,-0.4235,0.06594,0.45887,-0.03891,0.006,-0.30334,-0.14245,-0.07325,-0.07616,0.46696,0.23166,-0.04051,-0.32431,-0.12709,0.03624,0.05719
25.72,-0.22471,-0.00251,-0.10875,3.14727,-0.48446,-0.02039,0.64973,0.01026,-0.14636,-0.15502,0.0853,-0.037,-0.08401,-0.30695,-0.85662,1.47529,1.53522,-0.57841,-0.06639,-0.09152,0.37874,0.82928,1.50733,-1.45818,-0.40745,0.05744,0.45231,-0.02837,-0.02962,-0.30052,-0.13875,-0.07112,-0.07494,0.46808,0.24675,-0.03724,-0.32491,-0.12916,0.03484,0.0566
25.74,-0.22458,-0.00305,-0.11593,3.15439,-0.48179,-0.0216,0.64499,0.00909,-0.14844,-0.14855,0.08833,-0.037,-0.0458,-0.34566,-0.85388,1.48619,1.45644,-0.56019,-0.05548,-0.05001,0.4241,0.82416,1.5103,-1.41197,-0.38808,0.04762,0.44621,-0.02031,-0.0771,-0.29754,-0.13395,-0.068,-0.07317,0.4706,0.26231,-0.0254,-0.32726,-0.13139,0.03251,0.05557
25.76,-0.22456,-0.00355,-0.12314,3.16163,-0.47928,-0.02294,0.64077,0.00795,-0.15079,-0.14202,0.09113,-0.037,-0.00916,-0.38185,-0.8504,1.49501,1.38688,-0.54391,-0.0459,-0.01016,0.46608,0.81861,1.51252,-1.37061,-0.37123,0.03892,0.44007,-0.01106,-0.11792,-0.29455,-0.12979,-0.06541,-0.0717,0.47298,0.27736,-0.01817,-0.3294,-0.13358,0.03071,0.0548
25.78,-0.2246,-0.00409,-0.13054,3.16912,-0.47619,-0.02466,0.63631,0.00682,-0.15346,-0.1364,0.09431,-0.037,0.02291,-0.41433,-0.85013,1.50472,1.3025,-0.52466,-0.03421,0.02394,0.50514,0.81784,1.51535,-1.31918,-0.35013,0.02804,0.43317,-0.00204,-0.16412,-0.29185,-0.12505,-0.06246,-0.07003,0.47325,0.29369,-0.00811,-0.32901,-0.13561,0.02848,0.05381
