T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.6,1e-05,0.00038,0.27851,8e-05,5e-05,0.00068,0.06115,5e-05,8e-05,0.05008,0.00061,0.00747,0.00063,0.07579,0.1389,0.10974,0.00181,0.03225,0.01694,0.00042,0.42917,2e-05,0.38222,0.26221,4e-05,0.01488,0.75125,0.03868,0.01682,0.00021,1e-05,0.01074,0.00364,0.0099,0.07636,0.06456,7e-05,0.03142,0.01562,0.00031,4e-05,0.07044,0.08882,7e-05,0.12267,0.00048,0.04788,5e-05,4e-05,7e-05,0.01611,0.00205,0.00054,0.00372,2e-05,0.04672,0.00018,7e-05,0.06021,0.00011,0.00011,2e-05,1e-05,0.04298,0.02169,2e-05,0.0001,0.00033
28.62,4e-05,0.00026,0.28811,7e-05,5e-05,0.0006,0.03342,4e-05,7e-05,0.049,0.00055,0.00268,0.00049,0.08283,0.12324,0.10264,0.0013,0.03546,0.01024,0.00288,0.37477,2e-05,0.31255,0.22301,4e-05,0.01159,0.63565,0.03336,0.01868,0.00015,1e-05,0.0101,0.00315,0.01073,0.08978,0.0496,6e-05,0.03483,0.01523,0.00025,3e-05,0.07976,0.06976,6e-05,0.12421,0.00033,0.04851,3e-05,4e-05,6e-05,0.01705,0.00143,0.00037,0.00262,0.0001,0.0344,0.00015,4e-05,0.04863,8e-05,0.00012,2e-05,3e-05,0.0408,0.02178,1e-05,8e-05,0.00023
28.64,2e-05,0.0002,0.24411,6e-05,5e-05,0.00062,0.00681,4e-05,5e-05,0.03562,0.00057,0.00068,0.00054,0.08895,0.10427,0.09335,0.00099,0.0335,0.00367,0.00347,0.31024,2e-05,0.24578,0.18052,9e-05,0.00869,0.51511,0.02758,0.02067,0.0002,1e-05,0.0095,0.00279,0.0113,0.09119,0.01673,7e-05,0.03791,0.01457,0.00026,3e-05,0.08479,0.05073,6e-05,0.10587,0.00058,0.03783,5e-05,3e-05,6e-05,0.0173,0.00108,0.00057,0.00207,7e-05,0.02299,0.00014,3e-05,0.03718,0.0001,0.00011,1e-05,2e-05,0.03889,0.02172,1e-05,8e-05,0.00029
28.66,1e-05,0.02238,0.16471,6e-05,1e-05,0.00049,0.00354,1e-05,1e-05,0.01258,0.00011,0.00029,0.0001,0.09002,0.0809,0.07597,0.00049,0.03273,0.00185,0.00473,0.23945,1e-05,0.18466,0.13748,2e-05,0.00619,0.398,0.02297,0.02263,5e-05,0,0.00901,0.00253,0.01134,0.08396,0.00875,2e-05,0.04093,0.01368,0.00012,0.00242,0.06004,0.05466,1e-05,0.08055,0.0066,0.02207,5e-05,1e-05,2e-05,0.01596,0.00028,0.00804,0.00086,1e-05,0.01358,2e-05,0,0.02667,2e-05,0.0001,2e-05,0,0.03666,0.02127,2e-05,1e-05,6e-05
28.68,2e-05,0.03841,0.07705,0.00013,6e-05,0.00074,0.00981,2e-05,9e-05,0.00671,0.00026,0.00025,0.00025,0.08555,0.05404,0.04495,0.00027,0.03355,0.00099,0.00787,0.1691,1e-05,0.13404,0.09717,0.00011,0.0043,0.29189,0.01949,0.02512,0.00019,1e-05,0.00872,0.00258,0.01081,0.07437,0.00466,5e-05,0.04382,0.01255,0.00031,0.00129,0.01304,0.08277,0.02571,0.05865,0.01985,0.00684,7e-05,6e-05,6e-05,0.01355,0.00038,0.01186,0.00096,3e-05,0.00638,0.00017,1e-05,0.0177,9e-05,0.00014,2e-05,2e-05,0.03631,0.02005,3e-05,0.00012,0.00124
28.7,0,0.04297,0.02473,0,0,0.00063,0.01696,0.0182,0,0.00324,1e-05,0,0.00622,0.07468,0.03295,0.00834,6e-05,0.03425,0.0003,0.01091,0.10422,0,0.09167,0.06181,0,0.00293,0.2016,0.01755,0.02792,0,0,0.00846,0.00251,0.00849,0.07196,0.00223,0,0.04579,0.01127,0.00012,0.0006,0.00641,0.12096,0.04345,0.04399,0.03838,0.00297,0,0,0,0.00858,0,0.01091,7e-05,0,0.00121,0,0,0.01036,0,0,0,0,0.03999,0.01861,0,0,0.00014
28.72,3e-05,0.05533,0.01309,4e-05,3e-05,0.00104,0.01721,0.02455,3e-05,0.00171,0.00017,4e-05,0.01194,0.05789,0.00326,0.0044,0.00011,0.026,0.00029,0.00702,0.0477,0.0026,0.05814,0.03245,2e-05,0.00221,0.12977,0.01793,0.03061,5e-05,1e-05,0.00857,0.00295,0.00523,0.0826,0.00117,0.02613,0.0465,0.01051,0.00056,0.00032,0.00338,0.12221,0.0481,0.02786,0.05487,0.00162,2e-05,4e-05,0.01247,0.0085,0.00021,0.01956,0.00018,1e-05,0.00064,3e-05,8e-05,0.00472,3e-05,5e-05,1e-05,1e-05,0.05275,0.01778,1e-05,5e-05,0.00036
28.74,1e-05,0.07334,0.00692,3e-05,2e-05,0.00105,0.01029,0.02636,4e-05,0.00087,9e-05,1e-05,0.02103,0.0413,0.0017,0.0023,3e-05,0.01521,0.00018,0.00357,0.00036,0.00373,0.03591,0.00906,0.0001,0.00169,0.07418,0.00951,0.02941,0.00014,1e-05,0.00452,0.00152,0.00273,0.09712,0.00057,0.04048,0.04623,0.01,0.00065,0.00015,0.00175,0.09923,0.04702,0.01198,0.06441,0.00373,2e-05,0.01323,0.01934,0.01015,0.00031,0.02994,0.00449,2e-05,0.00033,0.00047,0.00013,0.00066,3e-05,0.00012,0.00773,1e-05,0.06579,0.02313,0.00169,0.00133,0.01474
28.76,2e-05,0.09089,0.00366,9e-05,6e-05,0.00063,0.00545,0.02665,8e-05,0.00045,0.00029,0.00037,0.02327,0.02694,0.00089,0.0012,9e-05,0.00649,0.00019,0.00185,0.00018,0.00378,0.02183,0.0048,0.00941,0.00141,0.03308,0.00503,0.02185,0.00019,2e-05,0.00238,0.00079,0.00143,0.11252,0.00029,0.03734,0.04546,0.00964,0.00033,0.00555,0.00092,0.07374,0.04261,0.00226,0.06805,0.00194,4e-05,0.02408,0.0263,0.01206,0.00035,0.0383,0.01073,0.02927,0.00017,0.00027,0.02111,0.00035,0.00015,0.00014,0.04359,2e-05,0.07128,0.03861,0.0084,0.00821,0.05124
28.78,4e-05,0.10493,0.00183,6e-05,0.0001,0.00043,0.00272,0.02462,6e-05,0.00022,0.00483,0.00019,0.02373,0.01437,0.00044,0.00064,5e-05,0.00321,0.00012,0.00092,9e-05,0.00345,0.01126,0.0024,0.01227,0.0027,0.0107,0.0025,0.0096,0.00016,3e-05,0.00118,0.00039,0.00071,0.12843,0.00013,0.01639,0.04401,0.00949,0.00029,0.01554,0.00045,0.04371,0.03509,0.00118,0.06382,0.00105,4e-05,0.03214,0.0355,0.01449,0.00445,0.04358,0.01812,0.04177,9e-05,0.00017,0.02799,0.00017,0.00014,0.00026,0.09765,3e-05,0.07272,0.06183,0.01829,0.01935,0.10924
28.8,2e-05,0.10687,0.04204,0.00038,5e-05,0.00131,0.00134,0.01877,0.01397,0.00013,0.00798,0.0001,0.02464,0.00321,0.00022,0.00035,2e-05,0.00153,7e-05,0.00045,4e-05,0.00288,0.0037,0.00119,0.01182,0.00458,0.00526,0.00116,0.00479,0.00091,4e-05,0.00055,0.00022,0.00033,0.14496,6e-05,0.00817,0.04183,0.00961,0.00141,0.02893,0.00022,0.02183,0.0246,0.00078,0.05326,0.00061,2e-05,0.03151,0.03309,0.01851,0.008,0.04753,0.02702,0.04363,4e-05,9e-05,0.02652,8e-05,8e-05,0.00156,0.17024,0.01328,0.06943,0.0926,0.03151,0.03475,0.1901
28.82,0,0.08671,0.11241,3e-05,0,0.00047,0.00052,0.00897,0.04902,1e-05,0.0094,1e-05,0.03061,0.00161,1e-05,2e-05,2e-05,4e-05,0,2e-05,0,0.00166,0.00129,0.00058,0.01149,0.00544,0.00217,4e-05,0.00246,0.00023,0,2e-05,1e-05,1e-05,0.16544,0,0.00405,0.03805,0.0101,0.0009,0.04085,6e-05,0.01131,0.01251,0.0004,0.03499,4e-05,0.00621,0.02531,0.01715,0.02182,0.00474,0.04811,0.03322,0.04532,0,0,0.02606,0,0,0.00217,0.25298,0.03316,0.06557,0.123,0.04747,0.05105,0.28602
28.84,1e-05,0.04795,0.15878,0.0001,4e-05,0.00028,0.00026,0.00448,0.07456,4e-05,0.00631,7e-05,0.03935,0.0008,6e-05,0.0001,5e-05,0.00278,0.0002,0.00026,4e-05,0.00016,0.00249,0.00029,0.01158,0.00576,0.00106,2e-05,0.00122,0.00016,1e-05,0.0001,0.00015,7e-05,0.17765,1e-05,0.002,0.03366,0.01083,0.00109,0.0415,0.00897,0.00563,0.00611,0.00044,0.02013,0.00038,0.01513,0.02353,0.0154,0.02553,0.00234,0.04696,0.04133,0.04675,2e-05,0.00012,0.02611,3e-05,0.0001,0.00235,0.3423,0.05476,0.07556,0.14901,0.06581,0.06705,0.39295
28.86,0,0.00322,0.16624,0,2e-05,5e-05,6e-05,0.00221,0.08631,4e-05,0.00269,1e-05,0.04221,0.00028,1e-05,1e-05,0,0.00657,4e-05,9e-05,0,6e-05,0.00484,0.0001,0.01145,0.00548,0.00023,0,0.00044,2e-05,0,0,1e-05,1e-05,0.17858,0,0.00068,0.02865,0.01148,0.00124,0.03609,0.01231,0.00245,0.00032,0.00379,0.00842,2e-05,0.02446,0.02699,0.02413,0.03366,0.00077,0.04314,0.05393,0.04766,0.00146,1e-05,0.02628,0,1e-05,0.00189,0.43719,0.07585,0.09902,0.17231,0.08576,0.08276,0.50686
28.88,3e-05,0.00168,0.15538,4e-05,7e-05,7e-05,7e-05,0.00116,0.09091,0.0036,0.00138,0.00016,0.04268,0.00016,8e-05,8e-05,4e-05,0.01784,8e-05,0.0002,1e-05,3e-05,0.00808,5e-05,0.01142,0.00503,0.00016,1e-05,0.00024,5e-05,1e-05,9e-05,3e-05,0.00013,0.16828,0.04656,0.00039,0.02316,0.012,0.00161,0.02776,0.00292,0.00126,0.00017,0.0107,0.00165,0.00032,0.03206,0.03216,0.03221,0.04445,0.00057,0.04241,0.06926,0.04807,0.00297,8e-05,0.02664,0,4e-05,0.00124,0.5264,0.09352,0.14431,0.18546,0.1057,0.09557,0.61733
28.9,1e-05,0.00084,0.13902,3e-05,4e-05,4e-05,4e-05,0.00315,0.08604,0.00864,0.0007,9e-05,0.03763,8e-05,4e-05,4e-05,2e-05,0.03104,5e-05,0.0001,1e-05,1e-05,0.01115,3e-05,0.01138,0.0044,0.0001,0,0.00012,4e-05,0,5e-05,2e-05,7e-05,0.1454,0.07569,0.00019,0.0172,0.01236,0.00193,0.02005,0.00146,0.00063,8e-05,0.01697,0.00037,0.00016,0.03445,0.03451,0.03218,0.04996,0.00029,0.04373,0.07755,0.04784,0.00454,4e-05,0.0269,0,2e-05,0.00038,0.60461,0.10517,0.2093,0.18989,0.1242,0.10493,0.71595
28.92,1e-05,0.00042,0.11302,1e-05,5e-05,0.0001,6e-05,0.00166,0.06512,0.02269,0.00177,0.00015,0.02061,0.00012,6e-05,2e-05,1e-05,0.03314,3e-05,3e-05,1e-05,4e-05,0.0139,1e-05,0.01135,0.00372,0.00189,1e-05,7e-05,0.0001,1e-05,3e-05,0.00013,2e-05,0.10994,0.07262,6e-05,0.01084,0.01284,0.00238,0.01246,0.02557,0.00019,0.00011,0.02094,0.00673,0.0002,0.03041,0.02423,0.02049,0.03347,0.00018,0.0398,0.06262,0.04692,0.00623,6e-05,0.02693,0,2e-05,2e-05,0.67403,0.11068,0.27789,0.19633,0.14089,0.11298,0.80172
28.94,3e-05,0.00022,0.06807,3e-05,5e-05,7e-05,5e-05,0.00087,0.02992,0.04164,0.00098,0.00011,0.01085,9e-05,0.0329,4e-05,0.01939,0.02756,6e-05,0.00016,2e-05,2e-05,0.01572,1e-05,0.01133,0.0031,0.00491,3e-05,5e-05,7e-05,3e-05,0.00014,0.00011,0.00013,0.07023,0.04709,5e-05,0.00423,0.01291,0.00268,0.0058,0.06867,0.0001,6e-05,0.01619,0.01803,0.0143,0.01968,0.0128,0.00379,0.01768,0.00016,0.03109,0.02721,0.04529,0.00783,9e-05,0.02679,1e-05,6e-05,6e-05,0.72754,0.10941,0.34938,0.19944,0.15476,0.11797,0.86983
28.96,1e-05,0.00011,0.02203,0.00769,3e-05,3e-05,2e-05,0.00043,0.015,0.05926,0.00049,5e-05,0.00543,4e-05,0.09397,0.02802,0.04842,0.01861,3e-05,0.02288,1e-05,1e-05,0.01618,1e-05,0.01123,0.00253,0.00737,1e-05,2e-05,3e-05,1e-05,6e-05,5e-05,6e-05,0.03861,0.01601,2e-05,0.00212,0.0123,0.00284,0.00319,0.10838,0.03369,3e-05,0.00558,0.02846,0.03188,0.00841,0.00641,0.0019,0.00886,7e-05,0.02323,0.01363,0.04295,0.00923,4e-05,0.02649,1e-05,3e-05,3e-05,0.76119,0.10188,0.42631,0.1935,0.16512,0.1189,0.91657
28.98,1e-05,0.02548,0.01164,0.01749,2e-05,7e-05,3e-05,0.00023,0.00792,0.07389,0.00959,3e-05,0.00286,2e-05,0.16759,0.06351,0.07845,0.00584,2e-05,0.04868,1e-05,1e-05,0.01555,0,0.01118,0.00206,0.0094,0,1e-05,2e-05,1e-05,3e-05,3e-05,4e-05,0.02303,0.00846,0.03029,0.00112,0.01115,0.00296,0.00707,0.14407,0.07999,1e-05,0.00294,0.03516,0.04815,0.00309,0.00338,0.001,0.00467,4e-05,0.01537,0.00719,0.03996,0.01049,3e-05,0.02599,0,2e-05,2e-05,0.78105,0.08837,0.51108,0.18407,0.17253,0.11583,0.93975
29,0,0.04795,0.00572,0.02698,1e-05,1e-05,1e-05,1e-05,0.00382,0.07918,0.01517,2e-05,0.00104,0,0.20874,0.08675,0.09319,0.00232,8e-05,0.05866,0,0,0.01436,0,0.01106,0.00171,0.01093,0,0,2e-05,0,0,1e-05,1e-05,0.02345,0.00414,0.04732,0.0005,0.00948,0.00288,0.01205,0.164,0.10147,1e-05,0.00095,0.0286,0.05266,0.00563,0.00148,0.00038,0.0021,0.00546,0.00514,0.00309,0.03646,0.01178,1e-05,0.02528,0,2e-05,1e-05,0.78217,0.07188,0.58183,0.16752,0.17696,0.11209,0.95603
29.02,1e-05,0.06047,0.00292,0.03493,6e-05,8e-05,2e-05,2e-05,0.00195,0.08085,0.01789,8e-05,0.00058,5e-05,0.21067,0.07241,0.09665,0.00122,0.00316,0.05752,1e-05,1e-05,0.01325,0,0.01085,0.00152,0.01215,2e-05,1e-05,4e-05,1e-05,5e-05,4e-05,4e-05,0.02054,0.00212,0.04735,0.00026,0.00749,0.00287,0.00627,0.17258,0.0747,3e-05,0.00061,0.00981,0.05131,0.0023,0.00075,0.0002,0.00107,0.00783,0.00265,0.0016,0.03279,0.01338,3e-05,0.0243,2e-05,6e-05,5e-05,0.75734,0.05577,0.61242,0.13859,0.17844,0.11201,0.98789
29.04,0,0.0619,0.00157,0.04166,9e-05,7e-05,0.0155,1e-05,0.00105,0.08367,0.02106,0.00638,0.00024,0.01944,0.19525,0.02167,0.09852,0.00061,0.011,0.05235,1e-05,1e-05,0.01253,0,0.01056,0.00138,0.01275,1e-05,0,5e-05,1e-05,3e-05,5e-05,2e-05,0.01677,0.00113,0.06436,0.00011,0.00536,0.00274,0.00345,0.17582,0.03742,2e-05,0.00022,0.00528,0.05018,0.00126,0.00033,8e-05,0.00049,0.01067,0.00132,0.00071,0.02896,0.01528,5e-05,0.02312,1e-05,8e-05,7e-05,0.71794,0.03842,0.63196,0.10418,0.17786,0.1121,1.01726
29.06,0,0.06017,0.00078,0.04769,2e-05,1e-05,0.03518,0,0.00056,0.08576,0.02504,0.01317,8e-05,0.04708,0.18177,0.01236,0.10104,0.00023,0.02094,0.04696,0,0,0.01182,0,0.01031,0.0013,0.01303,0,0,0,0,1e-05,0,0,0.01371,0.00057,0.08869,1e-05,0.00323,0.00255,0.00194,0.172,0.00478,0,0.0002,0.00274,0.04799,0.00068,7e-05,0.02669,0.0001,0.0159,0.00052,0.00017,0.02443,0.01735,1e-05,0.02122,1e-05,4e-05,1e-05,0.67433,0.0184,0.66285,0.06993,0.17605,0.10959,1.03073
29.08,0,0.05851,7e-05,0.05302,0,4e-05,0.05641,0,0.01586,0.08721,0.02822,0.0193,6e-05,0.07898,0.17129,0.00601,0.10495,8e-05,0.02974,0.04238,0,0,0.01137,0,0.01029,0.00124,0.01318,0,0.01307,0,0,0,0,0,0.00681,0.0001,0.10519,0,0.00129,0.00243,0.0009,0.15944,0.00228,0,3e-05,0.00086,0.04498,0.00016,1e-05,0.04708,0,0.02128,0.00016,1e-05,0.02063,0.01977,1e-05,0.01883,1e-05,1e-05,0,0.62748,0.0092,0.6938,0.03624,0.17339,0.10692,1.03927
29.1,0.01431,0.05525,6e-05,0.05621,0.00069,7e-05,0.07133,8e-05,0.0236,0.0889,0.03252,0.02349,0.00031,0.10509,0.16036,0.00317,0.10978,0.00037,0.03549,0.04478,2e-05,2e-05,0.01287,4e-05,0.01032,0.00121,0.01339,0.00024,0.03064,0.00038,1e-05,0.00011,0.0002,0.00013,0.00361,5e-05,0.11537,5e-05,0.00068,0.00239,0.00047,0.14032,0.0012,0.00015,0.00035,0.00067,0.04616,9e-05,0.00036,0.05686,7e-05,0.02818,0.00022,0.00035,0.01689,0.02266,4e-05,0.01723,1e-05,3e-05,0.0001,0.57455,0.00487,0.73956,5e-05,0.16997,0.10175,1.03545
29.12,0.0357,0.05181,0,0.05559,0.00038,0,0.06645,0,0.01194,0.09045,0.03619,0.02207,0,0.11178,0.15094,0.00128,0.11625,0,0.03501,0.06232,0,0,0.01727,0,0.01012,0.00125,0.01326,0,0.04677,0,0.0276,0,0,0,0.00176,0,0.12483,0,0.00021,0.00249,0,0.12861,0.00042,0,7e-05,3e-05,0.05584,0,3e-05,0.04746,0,0.03556,0,0,0.01169,0.02559,0,0.01701,0,0,0,0.51174,0.00235,0.80739,0,0.1656,0.09108,1.01102
29.14,0.05938,0.05227,5e-05,0.05266,0.00033,0.00014,0.04961,0.00011,0.00597,0.08654,0.03441,0.01696,0.00065,0.10675,0.14646,0.00063,0.12032,0.00063,0.02871,0.08092,3e-05,5e-05,0.02284,3e-05,0.01048,0.00168,0.01544,0.00014,0.06309,0.00021,0.05692,0.00022,6e-05,0.00037,0.00088,0.00012,0.13524,7e-05,0.00071,0.00288,0.00014,0.13078,0.03211,0.00014,0.00207,0.00208,0.06108,0.0001,9e-05,0.02402,0.00016,0.03609,0.0003,0.00168,0.00676,0.02819,0.00049,0.01748,0.00014,0.00036,0.00041,0.44572,0.00116,0.87736,3e-05,0.1608,0.07934,0.98389
29.16,0.07647,0.05461,2e-05,0.04812,0.00012,0.00013,0.02741,2e-05,0.00292,0.07469,0.02634,0.01045,0.00013,0.09352,0.14169,0.02369,0.1173,0.00316,0.02041,0.08339,2e-05,2e-05,0.02567,1e-05,0.01014,0.00165,0.01562,1e-05,0.08076,0.0001,0.08523,3e-05,0.0003,8e-05,0.00039,2e-05,0.13975,2e-05,0.0014,0.0031,4e-05,0.142,0.06838,9e-05,0.0007,0.00074,0.05153,1e-05,1e-05,0.01199,5e-05,0.03323,8e-05,0.00088,0.00345,0.03026,0.00017,0.01768,5e-05,0.00012,0.00013,0.38127,0.00048,0.93928,3e-05,0.15585,0.06878,0.95766
29.18,0.08218,0.057,0,0.042,0,8e-05,0.00242,0,0.00141,0.05496,0.02406,0.00645,2e-05,0.0714,0.13696,0.05352,0.10732,0.0036,0.01276,0.07199,1e-05,1e-05,0.02896,0,0.01011,0.00177,0.01688,0,0.099,2e-05,0.11313,0,0.00011,0,0.00016,0,0.1341,0,0.00269,0.00334,2e-05,0.16535,0.09834,3e-05,0.00057,0.00036,0.02843,1e-05,1e-05,0.00596,2e-05,0.03029,6e-05,0.00031,0.00182,0.03204,1e-05,0.01778,3e-05,3e-05,1e-05,0.31941,0.00017,0.99808,1e-05,0.15097,0.05838,0.93358
29.2,0.0821,0.05851,0,0.03376,0,4e-05,0.00129,0,0.00075,0.03583,0.02825,0.00664,1e-05,0.04759,0.13645,0.07992,0.09364,0.00192,0.00855,0.05231,0,0,0.03146,0,0.01008,0.00194,0.01877,0,0.11563,1e-05,0.1411,0,6e-05,0,9e-05,0,0.12387,0,0.00407,0.00348,0.00914,0.19613,0.11515,2e-05,0.0003,0.00019,0.00355,0,1e-05,0.00318,1e-05,0.03062,3e-05,0.00016,0.00019,0.03327,1e-05,0.01794,1e-05,1e-05,1e-05,0.25569,9e-05,1.04473,1e-05,0.14595,0.04841,0.91276
29.22,0.08617,0.0643,1e-05,0.0228,1e-05,0.00017,0.00063,1e-05,0.00032,0.02496,0.03015,0.00854,0.01317,0.03386,0.14395,0.10092,0.08041,0.00062,0.00724,0.03517,0.00436,1e-05,0.03378,1e-05,0.00995,0.002,0.02055,1e-05,0.12822,4e-05,0.16998,4e-05,4e-05,3e-05,1e-05,1e-05,0.12182,4e-05,0.00486,0.00352,0.00629,0.21975,0.12361,5e-05,0.00024,0.00036,0.00174,1e-05,1e-05,0.00156,1e-05,0.03067,0.00025,0.0003,9e-05,0.03446,7e-05,0.01837,5e-05,3e-05,6e-05,0.18455,1e-05,1.06371,1e-05,0.14047,0.03871,0.89782
29.24,0.08391,0.07763,4e-05,0.0101,3e-05,0.00029,0.01509,4e-05,0.00017,0.01715,0.03001,0.00906,0.02019,0.02901,0.1527,0.11205,0.06834,0.00157,0.00729,0.02093,0.00855,5e-05,0.04341,1e-05,0.00961,0.00182,0.02141,3e-05,0.13707,9e-05,0.19825,7e-05,0.00023,7e-05,2e-05,2e-05,0.11053,7e-05,0.00529,0.00339,0.00314,0.22221,0.1217,7e-05,0.0003,0.0006,0.00089,2e-05,6e-05,0.00077,6e-05,0.0323,0.0008,0.00036,6e-05,0.03685,0.00013,0.01862,7e-05,9e-05,0.00021,0.1126,1e-05,1.0551,3e-05,0.13493,0.03074,0.89178
29.26,0.07156,0.08529,6e-05,0.00623,5e-05,0.00019,0.03682,6e-05,0.00012,0.0147,0.02842,0.0081,0.02178,0.02815,0.15536,0.10906,0.05912,0.00096,0.00809,0.01024,0.00982,4e-05,0.06605,3e-05,0.00911,0.00131,0.01988,3e-05,0.14421,0.00022,0.2251,0.00017,0.00015,0.00014,2e-05,4e-05,0.0886,0.00578,0.00556,0.00292,0.00194,0.21046,0.11118,6e-05,0.00042,0.00041,0.00055,4e-05,7e-05,0.00053,7e-05,0.03339,0.00056,0.00081,4e-05,0.04056,0.00016,0.01855,4e-05,0.00011,0.00014,0.0445,4e-05,1.03186,8e-05,0.12969,0.02428,0.89281
29.28,0.05268,0.08836,0.00014,0.00311,0.00015,0.00024,0.05812,0.00018,6e-05,0.01793,0.0232,0.00654,0.01703,0.03157,0.15087,0.09277,0.054,0.00083,0.00953,0.00571,0.00836,7e-05,0.10456,4e-05,0.00824,0.00076,0.01716,0.05926,0.15108,0.00022,0.25257,0.00048,0.00029,0.0005,1e-05,4e-05,0.06283,0.0124,0.00567,0.00249,0.00096,0.18195,0.08953,0.00012,0.00042,0.00025,0.00034,5e-05,0.00017,0.00025,0.00014,0.03151,0.0009,0.00125,4e-05,0.04576,0.00028,0.01867,4e-05,0.00026,7e-05,0.02224,7e-05,0.9931,8e-05,0.12437,0.01871,0.90041
29.3,0.03445,0.08649,5e-05,0.00158,6e-05,1e-05,0.07159,2e-05,5e-05,0.02403,0.01289,0.00325,0.00836,0.04116,0.13452,0.07514,0.05298,0.00016,0.00731,0.00458,0.0049,0,0.15174,1e-05,0.00767,0.00035,0.01184,0.12729,0.153,3e-05,0.2756,2e-05,0.00013,2e-05,0,0,0.04154,0.01938,0.00501,0.0016,0.00046,0.14573,0.06404,0,4e-05,0.00113,3e-05,1e-05,1e-05,7e-05,1e-05,0.02567,0.00026,0.00042,1e-05,0.05053,5e-05,0.01851,1e-05,0.00114,0,0.01167,0,0.93614,0,0.11958,0.01588,0.91578
29.32,0.02459,0.0877,0,0.00059,0,1e-05,0.07807,0,0,0.02804,0.00117,0.0014,0.00113,0.05235,0.11615,0.06785,0.05687,2e-05,0.00172,0.00408,0.0008,0,0.19292,0,0.00864,2e-05,0.00283,0.18872,0.14722,0,0.28977,0,0,0,0,0,0.02508,0.02485,0.00388,0.00078,1e-05,0.11817,0.05535,0,0.0001,0.01585,7e-05,0,0,0,0,0.0206,1e-05,0.0001,0,0.05263,1e-05,0.01804,0,0.0031,0,0.00557,0,0.88565,0,0.11659,0.01656,0.93933
29.34,0.01771,0.08912,0,0.00023,2e-05,0.00047,0.08032,0,1e-05,0.03118,0.00017,0.00066,0.00017,0.06078,0.09985,0.06387,0.06045,0.00016,0.00079,0.00244,0.0004,0,0.22831,0,0.00992,5e-05,0.00116,0.24932,0.13994,0,0.30118,1e-05,0,0,0,0,0.01142,0.0295,0.00304,0.00045,1e-05,0.09572,0.05328,1e-05,0.01249,0.03372,0.00564,0,0,0,0,0.017,0.01536,8e-05,0.00339,0.0531,2e-05,0.01801,0,0.00569,0.00237,0.00279,0,0.85012,0,0.11423,0.01758,0.96106
29.36,0.00959,0.0889,0.00682,0.00011,0.00031,0.00114,0.07806,0,2e-05,0.03625,0.00246,0.00051,0.00245,0.06442,0.08482,0.05419,0.06314,0.00324,0.00035,0.00238,0.0002,0,0.26223,0,0.01062,0.00061,0.0011,0.31344,0.13568,1e-05,0.31446,0,0,1e-05,0,0,0.006,0.03363,0.00306,0.0005,3e-05,0.07361,0.04448,4e-05,0.02852,0.04714,0.01599,0,1e-05,1e-05,0,0.01524,0.02819,0.00128,0.00755,0.05305,0.00015,0.01887,0,0.00859,0.00498,0.00135,0,0.82414,0,0.11165,0.01736,0.97929
29.38,0.00476,0.09073,0.0307,0,0,0.00102,0.07349,0,0,0.03388,0.00046,0,0.00031,0.06454,0.07029,0.03833,0.06585,0.00081,0,0.00016,1e-05,0,0.28849,0,0.01112,8e-05,0,0.37979,0.13549,0,0.32876,0,0,0,0.0075,0,0.0029,0.03699,0.00314,0,0,0.04721,0.03211,0,0.03083,0.0578,0.01587,0,0,0,0,0.01145,0.03777,0.0011,0.01183,0.05141,0,0.02076,0,0.01008,0.00739,0,0,0.81812,0,0.10906,0.01569,0.99083
29.4,0.00237,0.0929,0.06336,0.00014,4e-05,0.00142,0.06402,1e-05,0.00011,0.0244,0.00044,0.00023,0.00087,0.06085,0.06142,0.02576,0.06819,0.00117,5e-05,0.00029,0.00011,0,0.30282,1e-05,0.01148,7e-05,0.00043,0.44388,0.13262,0.00017,0.34204,6e-05,0.00018,6e-05,0.0188,4e-05,0.00145,0.03903,0.00401,0.00023,4e-05,0.02874,0.02432,1e-05,0.02916,0.06703,0.01151,3e-05,1e-05,0.0001,5e-05,0.0064,0.04726,0.00076,0.01514,0.04934,3e-05,0.023,1e-05,0.01168,0.00963,4e-05,2e-05,0.81012,5e-05,0.10671,0.01459,1.00417
29.42,0.00135,0.09418,0.09101,4e-05,3e-05,0.00132,0.04861,0,1e-05,0.01251,0.00012,1e-05,0.00015,0.05328,0.06222,0.02729,0.06833,0.0163,1e-05,0.00594,2e-05,0,0.30091,0,0.01148,1e-05,0.0001,0.49804,0.1186,0,0.35253,0,3e-05,2e-05,0.02724,0,0.00078,0.03888,0.00474,7e-05,0,0.02507,0.02612,0,0.02795,0.07096,0.00308,0,0,3e-05,0,0.00358,0.0564,6e-05,0.01678,0.04842,0,0.02501,1e-05,0.0121,0.0103,0,0,0.76815,0,0.10462,0.01625,1.03159
