T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.96,0.1976,-0.00799,-0.55295,0.62432,0.285,0.08955,0.32064,-0.16655,0.24824,0.10228,-0.15493,-3e-05,3.06133,-1.99775,0.50372,-2.14849,-2.6287,-3.51915,-0.06693,3.88867,2.8588,-2.04592,-4.23669,2.35256,-4.14698,-0.12693,-0.643,0.75718,-0.0309,0.10238,0.15949,-0.21338,-0.11094,-0.06744,0.545,-0.41236,-0.21865,-0.04052,-0.0198,-0.01226
4.98,0.19879,-0.00968,-0.5682,0.57436,0.30923,0.06115,0.35319,-0.16628,0.19056,0.01995,-0.17473,-3e-05,3.23298,-2.32609,0.21934,-2.48916,-3.03194,-4.28166,0.00117,3.92336,3.15484,-2.20963,-4.80995,1.9637,-4.30504,-0.19957,-0.68211,0.78975,-0.15072,0.16768,0.15046,-0.20034,-0.10416,-0.07177,0.56296,-0.51023,-0.24171,-0.06014,-0.00754,-0.00469
5,0.19913,-0.01157,-0.57936,0.52425,0.32376,0.03189,0.37828,-0.16133,0.1245,-0.05883,-0.18815,-3e-05,3.33879,-2.65078,0.01737,-2.87202,-3.28561,-4.81678,0.0611,3.87133,3.38289,-2.38356,-5.34099,1.55773,-4.36806,-0.26095,-0.70593,0.80507,-0.28599,0.22758,0.14069,-0.17628,-0.09138,-0.06359,0.57485,-0.61526,-0.2694,-0.0819,0.00481,0.00328
5.02,0.199,-0.0136,-0.58601,0.47653,0.32906,0.00347,0.3921,-0.15229,0.05712,-0.13188,-0.19376,-4e-05,3.37061,-2.96412,-0.0897,-3.28328,-3.42537,-5.12558,0.11136,3.72515,3.54433,-2.5419,-5.80548,1.16856,-4.32023,-0.3043,-0.71315,0.80562,-0.42971,0.2771,0.1311,-0.14417,-0.07418,-0.04293,0.57972,-0.72282,-0.30147,-0.10558,0.01644,0.0113
5.04,0.19875,-0.01565,-0.58785,0.43324,0.32576,-0.02252,0.39184,-0.1399,-0.0051,-0.19812,-0.19079,-5e-05,3.32105,-3.26115,-0.0979,-3.70745,-3.48232,-5.21597,0.1511,3.47888,3.64531,-2.66162,-6.1817,0.82208,-4.15131,-0.32565,-0.70305,0.79413,-0.57355,0.3124,0.12231,-0.10721,-0.05431,-0.00996,0.57702,-0.82722,-0.33761,-0.13087,0.02659,0.01899
5.06,0.19864,-0.01762,-0.58478,0.39567,0.31448,-0.04484,0.37646,-0.12495,-0.05731,-0.25788,-0.17931,-6e-05,3.18402,-3.5405,-0.01594,-4.12848,-3.48039,-5.10657,0.18086,3.12963,3.69756,-2.72705,-6.231,0.53338,-3.86356,-0.3261,-0.67552,0.77333,-0.70816,0.3315,0.11447,-0.0685,-0.03342,0.0351,0.56699,-0.92167,-0.37739,-0.15731,0.03459,0.02595
5.08,0.19887,-0.01936,-0.57693,0.36451,0.29586,-0.06245,0.34694,-0.10842,-0.09614,-0.31248,-0.16038,-8e-05,2.95549,-3.80241,0.13344,-4.52682,-3.43542,-4.82773,0.20249,2.68006,3.71808,-2.73041,-6.231,0.30842,-3.47531,-0.31226,-0.63127,0.74595,-0.82216,0.3342,0.10723,-0.03122,-0.01327,0.09175,0.55075,-0.99756,-0.41997,-0.18413,0.03983,0.03168
5.1,0.19952,-0.0207,-0.56466,0.34028,0.27062,-0.07435,0.30614,-0.09148,-0.11928,-0.36374,-0.13597,-0.00011,2.6354,-4.04643,0.31524,-4.87714,-3.35525,-4.41989,0.21871,2.14138,3.72755,-2.67026,-6.231,0.14699,-3.02047,-0.2953,-0.57187,0.71478,-0.90183,0.32183,0.0999,0.00116,0.00426,0.15891,0.5302,-1.04422,-0.46387,-0.21008,0.04173,0.0356
5.12,0.20065,-0.02145,-0.54841,0.32339,0.23958,-0.0797,0.25796,-0.07536,-0.12547,-0.41365,-0.10848,-0.00014,2.23226,-4.27105,0.48978,-5.1519,-3.24084,-3.92698,0.2322,1.53587,3.74682,-2.54837,-6.231,0.04501,-2.54053,-0.28745,-0.4995,0.68235,-0.93385,0.29663,0.09165,0.0254,0.01739,0.23494,0.50746,-1.051,-0.50702,-0.23372,0.03983,0.03714
5.14,0.20225,-0.02147,-0.52861,0.31415,0.20362,-0.07802,0.2061,-0.06097,-0.11485,-0.46437,-0.08006,-0.00019,1.76945,-4.47439,0.62416,-5.32871,-3.08802,-3.38682,0.24461,0.89922,3.79191,-2.36581,-6.231,-0.00384,-2.0717,-0.29698,-0.41656,0.65041,-0.91003,0.26121,0.0818,0.03933,0.02493,0.31782,0.48393,-1.01082,-0.54706,-0.25395,0.03402,0.03599
5.16,0.20428,-0.02072,-0.50561,0.31276,0.16386,-0.06945,0.15338,-0.04878,-0.08929,-0.51796,-0.05216,-0.00024,1.29136,-4.538,0.69962,-5.39502,-2.88934,-2.82665,0.25573,0.28448,3.87046,-2.121,-5.88938,-0.00701,-1.63771,-0.32471,-0.32563,0.61961,-0.83086,0.21825,0.07006,0.04251,0.0266,0.40501,0.45984,-0.92285,-0.58137,-0.27029,0.02471,0.03225
5.18,0.2067,-0.01925,-0.47984,0.31937,0.12196,-0.05481,0.10198,-0.03888,-0.05254,-0.57596,-0.02567,-0.0003,0.86875,-4.538,0.71276,-5.34847,-2.63584,-2.26599,0.2632,-0.232,3.98035,-1.81082,-5.38439,0.02742,-1.25135,-0.36285,-0.23016,0.58973,-0.70678,0.17077,0.05667,0.03623,0.02308,0.49273,0.4342,-0.79376,-0.60688,-0.28284,0.01294,0.0265
5.2,0.20937,-0.0172,-0.45199,0.33406,0.08029,-0.03554,0.05382,-0.03103,-0.01018,-0.639,-0.00115,-0.00036,0.59641,-4.538,0.67213,-5.19484,-2.31903,-1.72107,0.26282,-0.55182,4.11025,-1.43165,-4.78866,0.0908,-0.91833,-0.39625,-0.13488,0.55996,-0.55733,0.12224,0.04239,0.02332,0.01587,0.5756,0.40521,-0.63718,-0.61984,-0.29204,0.00036,0.01977
5.22,0.21219,-0.01478,-0.42284,0.35687,0.04149,-0.01343,0.01048,-0.02484,0.03144,-0.70675,0.02109,-0.00043,0.5714,-4.538,0.5882,-4.94371,-1.93346,-1.20546,0.24971,-0.57673,4.24368,-0.97698,-4.13602,0.17331,-0.63924,-0.40725,-0.04493,0.52924,-0.40618,0.07614,0.02829,0.00732,0.00688,0.64759,0.37086,-0.46998,-0.61635,-0.29848,-0.01122,0.01322
5.24,0.21512,-0.01222,-0.39299,0.3877,0.00763,0.00983,-0.02714,-0.01983,0.06677,-0.77814,0.04101,-0.00049,0.85834,-4.538,0.4595,-4.60295,-1.47982,-0.72846,0.22031,-0.24466,4.36514,-0.43323,-3.45429,0.26304,-0.40994,-0.38303,0.03587,0.49657,-0.27373,0.03499,0.01533,-0.00859,-0.00219,0.7039,0.32971,-0.30649,-0.59326,-0.30254,-0.02034,0.00781
5.26,0.21821,-0.00971,-0.36282,0.42617,-0.02027,0.03292,-0.059,-0.01549,0.09203,-0.85128,0.05881,-0.00055,1.46391,-4.538,0.26369,-4.17642,-0.96868,-0.29533,0.17378,0.44341,4.4639,0.22118,-2.75978,0.34499,-0.22249,-0.3207,0.10596,0.46135,-0.17246,-0.00013,0.0041,-0.02232,-0.0102,0.74202,0.2816,-0.15518,-0.54895,-0.30427,-0.02635,0.004
5.28,0.2216,-0.00747,-0.33267,0.47126,-0.04213,0.05475,-0.08566,-0.01134,0.10526,-0.9228,0.0748,-0.00061,2.32663,-4.538,-0.04386,-3.66611,-0.42525,0.08914,0.11271,1.41244,4.53421,1.01167,-2.06105,0.40011,-0.06695,-0.22909,0.16572,0.4237,-0.10657,-0.02944,-0.00514,-0.03292,-0.0166,0.76168,0.22818,-0.01887,-0.48373,-0.30325,-0.02941,0.00173
5.3,0.22551,-0.0057,-0.30302,0.5212,-0.05849,0.0743,-0.10796,-0.00695,0.10594,-0.98765,0.0892,-0.00066,3.32221,-4.538,-0.52381,-3.07558,0.10948,0.41743,0.04294,2.51915,4.538,1.96077,-1.36479,0.40622,0.06642,-0.12737,0.21674,0.38464,-0.07359,-0.05405,-0.01233,-0.04036,-0.02131,0.76439,0.17298,0.10347,-0.39998,-0.29867,-0.03037,0.0005
5.32,0.23015,-0.00463,-0.27446,0.57389,-0.07034,0.09069,-0.12687,-0.00196,0.09463,-1.03983,0.1022,-0.00071,4.29627,-4.538,-1.23455,-2.41171,0.58772,0.67998,-0.02798,3.58811,4.538,3.07998,-0.67859,0.34415,0.18459,-0.03882,0.2613,0.34569,-0.06708,-0.07555,-0.01758,-0.04522,-0.02459,0.75275,0.12036,0.21471,-0.30143,-0.28953,-0.03045,-0.00043
5.34,0.23573,-0.00439,-0.24738,0.62776,-0.07887,0.10332,-0.14333,0.00396,0.07255,-1.07406,0.114,-0.00076,4.974,-4.50652,-2.20568,-1.68549,0.97059,0.86847,-0.0933,4.46708,4.538,4.36025,-0.01147,0.20708,0.28895,0.01848,0.30198,0.30804,-0.07994,-0.0956,-0.02102,-0.04824,-0.02678,0.72989,0.07384,0.31741,-0.19205,-0.27495,-0.03084,-0.00176
5.36,0.24239,-0.00505,-0.22189,0.68205,-0.08544,0.11204,-0.15814,0.01114,0.04144,-1.08682,0.12487,-0.00081,4.974,-4.32561,-3.41591,-0.91529,1.23771,0.97773,-0.14855,4.974,4.51864,5.76082,0.62349,0.00768,0.37324,0.03792,0.3412,0.27225,-0.10656,-0.11553,-0.02288,-0.05005,-0.02817,0.69912,0.03508,0.41204,-0.0757,-0.25448,-0.03241,-0.00403
5.38,0.25012,-0.00656,-0.198,0.73658,-0.09137,0.11706,-0.17179,0.01981,0.00367,-1.07641,0.13505,-0.00085,4.974,-4.1291,-4.77881,-0.13332,1.38737,1.00503,-0.19148,4.974,4.44681,7.19602,1.20355,-0.21863,0.42212,0.02574,0.3809,0.23835,-0.14324,-0.13615,-0.02332,-0.05104,-0.02897,0.66407,0.00387,0.4957,0.04313,-0.22833,-0.03562,-0.00751
5.4,0.25878,-0.00879,-0.1758,0.79128,-0.09795,0.11883,-0.1844,0.03008,-0.03761,-1.04267,0.1447,-0.00089,4.974,-3.91707,-6.14421,0.61143,1.43267,0.94921,-0.22154,4.974,4.35115,8.53252,1.69367,-0.41672,0.41219,-0.00079,0.4222,0.20618,-0.18787,-0.15763,-0.02255,-0.0514,-0.02928,0.62877,-0.02129,0.56197,0.15864,-0.19737,-0.04054,-0.0122
5.42,0.26808,-0.01153,-0.15546,0.84606,-0.10631,0.11798,-0.19576,0.04188,-0.07887,-0.9865,0.1539,-0.0009,4.974,-3.68808,-7.33415,1.26341,1.39637,0.81119,-0.23962,4.974,4.23221,8.954,2.05506,-0.52795,0.3183,-0.01906,0.46554,0.17545,-0.23925,-0.17962,-0.02075,-0.05118,-0.02914,0.59703,-0.04264,0.60299,0.26451,-0.16286,-0.04695,-0.01792
5.44,0.27765,-0.01451,-0.137,0.90101,-0.11732,0.11523,-0.20551,0.05502,-0.11689,-0.9093,0.16276,-0.0009,4.974,-3.43835,-8.20084,1.77926,1.30506,0.59585,-0.24799,4.63345,4.08732,8.954,2.26096,-0.51464,0.12329,-0.00924,0.51099,0.14569,-0.29628,-0.20156,-0.01817,-0.05045,-0.02862,0.5716,-0.06235,0.61297,0.35549,-0.12593,-0.05443,-0.02439
5.46,0.28713,-0.01748,-0.12032,0.95619,-0.13147,0.11138,-0.21326,0.06904,-0.14909,-0.813,0.17148,-0.00087,4.974,-3.16216,-8.66435,2.13924,1.18578,0.31412,-0.25027,4.08445,3.90976,8.954,2.30729,-0.37735,-0.17427,0.04005,0.55833,0.11631,-0.35717,-0.22283,-0.01518,-0.04933,-0.02782,0.55349,-0.08206,0.59064,0.42835,-0.08733,-0.0624,-0.03123
5.48,0.29603,-0.02012,-0.10524,1.01129,-0.14876,0.10729,-0.21851,0.08316,-0.17336,-0.70064,0.18029,-0.00082,4.76436,-2.85387,-8.71749,2.34699,1.0659,-0.01449,-0.25143,3.48236,3.68973,8.954,2.21452,-0.16007,-0.55629,0.13004,0.60673,0.08681,-0.41872,-0.24261,-0.01226,-0.04808,-0.02697,0.54205,-0.10252,0.54002,0.4814,-0.04768,-0.0701,-0.03798
5.5,0.3037,-0.02206,-0.09168,1.06519,-0.16858,0.10389,-0.22067,0.09624,-0.18784,-0.57683,0.18933,-0.00076,4.28923,-2.50983,-8.41414,2.42401,0.97274,-0.36117,-0.2573,2.88889,3.41596,8.954,2.02379,0.05594,-0.98525,0.2525,0.65441,0.05704,-0.4762,-0.25974,-0.01006,-0.04706,-0.02633,0.5352,-0.12352,0.46981,0.5139,-0.00775,-0.07658,-0.04403
5.52,0.30944,-0.02295,-0.07961,1.11627,-0.18976,0.102,-0.21932,0.10699,-0.19109,-0.44703,0.19862,-0.00068,3.8344,-2.12807,-7.84414,2.40123,0.929,-0.69182,-0.2732,2.3606,3.07731,8.86704,1.78602,0.1774,-1.41172,0.39304,0.69881,0.02715,-0.52408,-0.27294,-0.00927,-0.04669,-0.02622,0.52973,-0.1441,0.39117,0.52575,0.03158,-0.08076,-0.04869
5.54,0.31265,-0.02254,-0.06894,1.16304,-0.21064,0.1021,-0.21459,0.11445,-0.18253,-0.31603,0.20796,-0.0006,3.42527,-1.7068,-7.10063,2.30911,0.94543,-0.97423,-0.30177,1.93781,2.66436,7.71181,1.5467,0.13641,-1.78651,0.53602,0.73704,-0.00257,-0.5576,-0.28114,-0.01048,-0.04729,-0.02689,0.52166,-0.16292,0.31442,0.51765,0.06943,-0.08173,-0.05139
5.56,0.31297,-0.02078,-0.0595,1.20438,-0.22905,0.10415,-0.20745,0.11824,-0.16277,-0.18736,0.21687,-0.00052,3.0732,-1.24479,-6.26091,2.17145,1.01557,-1.18218,-0.34141,1.63834,2.17216,6.40845,1.33636,-0.08345,-2.06781,0.66749,0.76607,-0.03165,-0.5737,-0.28371,-0.01411,-0.04909,-0.02848,0.50647,-0.17846,0.24707,0.49122,0.10501,-0.0789,-0.05171
5.58,0.31027,-0.01783,-0.0511,1.23934,-0.24216,0.1075,-0.19989,0.11863,-0.13387,-0.06411,0.22451,-0.00045,2.77774,-0.74481,-5.3872,2.00456,1.114,-1.2946,-0.38563,1.45843,1.6043,5.04323,1.16971,-0.43911,-2.22052,0.77482,0.78252,-0.05927,-0.5711,-0.28053,-0.02034,-0.05214,-0.031,0.4793,-0.18894,0.19384,0.44921,0.13729,-0.07199,-0.04946
5.6,0.30465,-0.01403,-0.04355,1.26682,-0.24651,0.11101,-0.19472,0.11638,-0.09922,0.05019,0.22962,-0.00039,2.53044,-0.21636,-4.53272,1.81879,1.19898,-1.29433,-0.42347,1.37764,0.97522,3.71046,1.04875,-0.83487,-2.21479,0.84605,0.78263,-0.08412,-0.55001,-0.27186,-0.02908,-0.05633,-0.03433,0.43522,-0.19231,0.1573,0.39541,0.1648,-0.0611,-0.04462
5.62,0.29633,-0.00985,-0.03674,1.28573,-0.23882,0.11332,-0.19481,0.11246,-0.06288,0.1519,0.23086,-0.00033,2.31895,0.32662,-3.74141,1.62082,1.22364,-1.17033,-0.44237,1.36668,0.30615,2.50296,0.96786,-1.15184,-2.02972,0.87113,0.76301,-0.10473,-0.51185,-0.25832,-0.04009,-0.06143,-0.03827,0.37007,-0.18656,0.13817,0.334,0.18592,-0.04661,-0.03732
5.64,0.28563,-0.00567,-0.03053,1.29542,-0.21714,0.11327,-0.20184,0.10764,-0.02849,0.23847,0.22717,-0.0003,2.131,0.87121,-3.04337,1.41633,1.15269,-0.92247,-0.43243,1.39721,-0.38305,1.49193,0.92004,-1.29154,-1.6609,0.84459,0.72208,-0.1201,-0.45896,-0.24084,-0.05297,-0.06712,-0.04255,0.28172,-0.17039,0.13542,0.26848,0.19942,-0.02908,-0.02782
5.66,0.27293,-0.00178,-0.02475,1.29602,-0.18185,0.11028,-0.21556,0.1022,0.00131,0.30898,0.21815,-0.00028,1.95767,1.40732,-2.45387,1.21267,0.97424,-0.56596,-0.38945,1.4481,-1.07699,0.71598,0.90125,-1.2057,-1.12725,0.76761,0.66114,-0.13014,-0.39468,-0.22062,-0.06723,-0.07305,-0.04694,0.17125,-0.14367,0.14625,0.20121,0.20484,-0.00926,-0.01654
5.68,0.25872,0.0017,-0.01923,1.28842,-0.13611,0.10435,-0.23335,0.09592,0.02482,0.3637,0.20414,-0.00027,1.79559,1.92419,-1.97801,1.02106,0.70399,-0.13484,-0.31598,1.50688,-1.76043,0.18512,0.91179,-0.90397,-0.47629,0.64888,0.5851,-0.13566,-0.32374,-0.19935,-0.08215,-0.07877,-0.05112,0.04403,-0.10777,0.1661,0.13372,0.20253,0.01173,-0.00416
5.7,0.24371,0.00472,-0.01386,1.27426,-0.0857,0.09609,-0.25056,0.0882,0.04098,0.40349,0.18619,-0.00027,1.64761,2.40668,-1.61579,0.85731,0.38266,0.31837,-0.22069,1.56857,-2.41338,-0.11092,0.9559,-0.44745,0.2161,0.50416,0.5023,-0.13816,-0.25245,-0.17922,-0.09675,-0.08372,-0.05477,-0.09016,-0.06554,0.18888,0.06733,0.19346,0.03238,0.00842
5.72,0.22869,0.00731,-0.00853,1.25567,-0.03762,0.08641,-0.26157,0.07824,0.04913,0.42964,0.16571,-0.00027,1.52016,2.83672,-1.36348,0.73889,0.06304,0.73234,-0.11542,1.63291,-3.01246,-0.19601,1.03938,0.07492,0.85948,0.35279,0.42257,-0.13949,-0.18759,-0.16243,-0.10997,-0.0873,-0.05753,-0.21939,-0.02068,0.20813,0.00337,0.17892,0.05109,0.02019
5.74,0.21425,0.00954,-0.0031,1.23502,0.00215,0.07616,-0.26155,0.06537,0.04889,0.44406,0.1439,-0.00026,1.41852,3.19811,-1.21225,0.67959,-0.20946,1.05278,-0.01081,1.70036,-3.53627,-0.10278,1.16592,0.58027,1.37135,0.2124,0.35401,-0.1413,-0.1345,-0.15052,-0.12105,-0.0891,-0.05914,-0.33345,0.0232,0.21875,-0.05673,0.16008,0.06665,0.03042
5.76,0.20067,0.01156,0.00266,1.21484,0.03,0.06592,-0.24766,0.04935,0.04001,0.44951,0.12143,-0.00024,1.34389,3.47886,-1.14731,0.68578,-0.40935,1.24237,0.08639,1.76923,-3.96755,0.12974,1.334,1.01325,1.69103,0.09578,0.30111,-0.14475,-0.09588,-0.14381,-0.12975,-0.08894,-0.05953,-0.42611,0.06322,0.21815,-0.11126,0.13776,0.07865,0.03881
5.78,0.18801,0.01351,0.00903,1.19795,0.04486,0.05601,-0.21944,0.03048,0.02247,0.44944,0.09856,-0.00022,1.29322,3.66931,-1.14857,0.75575,-0.53258,1.28142,0.17326,1.83437,-4.29011,0.45559,1.53494,1.34831,1.78015,0.01102,0.26463,-0.15037,-0.07188,-0.1414,-0.13631,-0.08695,-0.05879,-0.49492,0.09695,0.20651,-0.15767,0.11256,0.08736,0.04553
5.8,0.17622,0.01555,0.01629,1.1875,0.04769,0.0466,-0.17859,0.00971,-0.00355,0.44793,0.0753,-0.00019,1.26027,3.75982,-1.1922,0.88054,-0.59278,1.16479,0.24943,1.88711,-4.48573,0.82218,1.75285,1.58373,1.61901,-0.03723,0.24237,-0.15809,-0.06059,-0.14135,-0.14135,-0.08351,-0.05716,-0.54021,0.1222,0.18646,-0.19242,0.08501,0.09362,0.05105
5.82,0.1652,0.0178,0.02475,1.1866,0.0408,0.03763,-0.12821,-0.0116,-0.03767,0.44913,0.05159,-0.00015,1.237,3.74091,-1.25357,1.04655,-0.61389,0.89742,0.31529,1.91706,-4.53566,1.17665,1.96827,1.73328,1.20455,-0.04646,0.23036,-0.16736,-0.05878,-0.14124,-0.14572,-0.07912,-0.05495,-0.56401,0.13707,0.16199,-0.21155,0.05552,0.09853,0.05601
5.84,0.15483,0.02033,0.03477,1.19766,0.02693,0.02883,-0.07155,-0.03202,-0.0793,0.45675,0.02737,-0.00012,1.21512,3.60536,-1.31112,1.23914,-0.62072,0.48945,0.36976,1.915,-4.42565,1.47595,2.1644,1.8165,0.55019,-0.01528,0.22416,-0.17745,-0.06265,-0.13899,-0.15029,-0.07426,-0.05248,-0.56916,0.14037,0.13694,-0.21202,0.02434,0.10307,0.06094
5.86,0.14503,0.02308,0.04677,1.22185,0.00877,0.01962,-0.01141,-0.05023,-0.1275,0.47352,0.0027,-9e-05,1.18724,3.35036,-1.34868,1.44425,-0.63252,-0.04523,0.40871,1.87503,-4.1501,1.69281,2.33066,1.85204,-0.3115,0.05716,0.21977,-0.18751,-0.06836,-0.13332,-0.15584,-0.06924,-0.04996,-0.55869,0.1319,0.11399,-0.19263,-0.00844,0.10787,0.06617
5.88,0.13583,0.02587,0.06115,1.25884,-0.0111,0.00927,0.0496,-0.06497,-0.18063,0.50106,-0.02197,-7e-05,1.14734,2.97957,-1.35576,1.64741,-0.66118,-0.68603,0.42415,1.79519,-3.71464,1.81539,2.46224,1.8554,-1.3223,0.1709,0.21393,-0.19655,-0.0721,-0.124,-0.16298,-0.06425,-0.04756,-0.53567,0.11256,0.09464,-0.15433,-0.04263,0.1131,0.07171
5.9,0.12745,0.0284,0.07819,1.3068,-0.03009,-0.00308,0.10864,-0.07486,-0.23602,0.53979,-0.0457,-4e-05,1.09097,2.50404,-1.32695,1.83289,-0.71172,-1.40268,0.40451,1.67743,-3.13673,1.84428,2.55875,1.83841,-2.3964,0.32449,0.20416,-0.20341,-0.07016,-0.11174,-0.17213,-0.0594,-0.04537,-0.50323,0.08419,0.07943,-0.10009,-0.07769,0.11844,0.07725
5.92,0.12025,0.03027,0.09808,1.36278,-0.04585,-0.01817,0.16295,-0.07866,-0.29011,0.58911,-0.06718,-3e-05,1.01539,1.94005,-1.26094,1.98638,-0.78404,-2.15831,0.3372,1.52658,-2.44257,1.78862,2.62415,1.80877,-3.43474,0.51413,0.18865,-0.20706,-0.05926,-0.09785,-0.18354,-0.05471,-0.04347,-0.4643,0.04914,0.06825,-0.03421,-0.11272,0.1233,0.08225
5.94,0.11463,0.0312,0.12101,1.42338,-0.05654,-0.03644,0.21047,-0.07558,-0.33888,0.64773,-0.0851,-2e-05,0.91971,1.30518,-1.15951,2.09991,-0.87541,-2.91589,0.21257,1.34884,-1.66187,1.66184,2.66761,1.76948,-4.34975,0.73238,0.16624,-0.20697,-0.03711,-0.08374,-0.19744,-0.05012,-0.04185,-0.42139,0.00956,0.06064,0.03881,-0.14652,0.12699,0.08618
5.96,0.11095,0.03102,0.14713,1.48508,-0.06115,-0.05777,0.25017,-0.06562,-0.37798,0.71366,-0.09832,-1e-05,0.80533,0.61807,-1.02723,2.17498,-0.98188,-3.64014,0.02725,1.15149,-0.82718,1.47945,2.70407,1.71877,-5.0794,0.96655,0.13645,-0.20347,-0.00289,-0.07064,-0.21399,-0.04553,-0.04043,-0.3765,-0.033,0.05598,0.11475,-0.17763,0.12889,0.08856
5.98,0.10957,0.02974,0.17636,1.54372,-0.05942,-0.08127,0.28181,-0.04965,-0.4024,0.78369,-0.1058,-1e-05,0.67684,-0.09673,-0.87228,2.22262,-1.09789,-4.29241,-0.21386,0.94418,0.02017,1.25959,2.75412,1.65034,-5.58471,1.19652,0.09966,-0.19784,0.04242,-0.05956,-0.23323,-0.04079,-0.03911,-0.33147,-0.07726,0.05363,0.18918,-0.20398,0.1285,0.08904
6,0.11084,0.02753,0.20823,1.59431,-0.05175,-0.10525,0.30559,-0.02936,-0.40639,0.85312,-0.10653,-0,0.54237,-0.80509,-0.70673,2.2617,-1.21559,-4.82682,-0.49716,0.73985,0.82618,1.0235,2.84211,1.55404,-5.84308,1.39456,0.0572,-0.19218,0.09599,-0.05146,-0.25492,-0.03576,-0.03772,-0.28829,-0.12205,0.05292,0.25707,-0.22285,0.1254,0.08732
6.02,0.11514,0.02465,0.24206,1.63175,-0.03893,-0.1275,0.32204,-0.00694,-0.38416,0.91643,-0.09964,-0,0.41167,-1.46824,-0.54424,2.31483,-1.32512,-5.19692,-0.80301,0.55273,1.53246,0.79286,2.99021,1.41728,-5.84648,1.53106,0.01088,-0.18916,0.15385,-0.04722,-0.27861,-0.03033,-0.03611,-0.24901,-0.16648,0.05317,0.31333,-0.23132,0.11932,0.08323
6.04,0.12275,0.02134,0.27734,1.65212,-0.02174,-0.14584,0.33212,0.01549,-0.3313,0.96857,-0.08467,-1e-05,0.29296,-2.05335,-0.39612,2.40294,-1.41548,-5.3693,-1.11047,0.39456,2.09241,0.58505,3.20978,1.22678,-5.60334,1.58411,-0.03786,-0.19148,0.21206,-0.04761,-0.30373,-0.02439,-0.03413,-0.21551,-0.21039,0.05361,0.35394,-0.22711,0.11021,0.07673
6.06,0.13377,0.01783,0.31377,1.65367,-0.00078,-0.15849,0.33726,0.03619,-0.24596,1.00566,-0.06186,-1e-05,0.191,-2.53899,-0.26912,2.54112,-1.47494,-5.33288,-1.39939,0.27236,2.48085,0.41059,3.49446,0.97069,-5.14156,1.54612,-0.08833,-0.20155,0.26726,-0.05322,-0.32963,-0.01787,-0.03166,-0.18927,-0.25461,0.0533,0.37665,-0.20924,0.09835,0.06801
6.08,0.14807,0.01431,0.3511,1.63696,0.02339,-0.16395,0.33933,0.05373,-0.12966,1.02488,-0.03234,-1e-05,0.10754,-2.9125,-0.16581,2.73679,-1.4905,-5.10087,-1.64873,0.18897,2.69296,0.27386,3.81648,0.64069,-4.51188,1.42551,-0.1403,-0.22133,0.3164,-0.06441,-0.35533,-0.01076,-0.0287,-0.17168,-0.30067,0.05114,0.38095,-0.17832,0.08449,0.05758
6.1,0.16523,0.01094,0.38885,1.60459,0.05017,-0.16103,0.34047,0.06682,0.01243,1.02408,0.00181,-1e-05,0.04227,-3.16597,-0.086,2.98883,-1.44757,-4.70777,-1.83523,0.1443,2.73908,0.17496,4.12777,0.23377,-3.787,1.24485,-0.19364,-0.25223,0.35645,-0.08136,-0.37942,-0.00317,-0.02527,-0.16416,-0.35032,0.04596,0.3677,-0.13641,0.0698,0.04622
6.12,0.18463,0.0079,0.42635,1.56057,0.07888,-0.1489,0.34284,0.07444,0.1726,1.00182,0.03803,-1e-05,-0.00626,-3.29615,-0.02766,3.28755,-1.33066,-4.2001,-1.93694,0.13618,2.6383,0.11105,4.37126,-0.24759,-3.04792,1.03407,-0.2482,-0.29503,0.38479,-0.10419,-0.40033,0.00472,-0.02148,-0.16798,-0.40509,0.03679,0.33881,-0.08641,0.05564,0.03485
6.14,0.20573,0.00525,0.46307,1.5095,0.10889,-0.12746,0.34818,0.0762,0.34245,0.95753,0.07388,-1e-05,-0.04002,-3.30721,0.01218,3.61516,-1.12498,-3.62334,-1.93997,0.16078,2.4118,0.07733,4.49885,-0.79611,-2.36226,0.82065,-0.30393,-0.34957,0.40017,-0.13324,-0.41686,0.01275,-0.01742,-0.18387,-0.46586,0.02336,0.2968,-0.03111,0.04306,0.02421
6.16,0.22812,0.00299,0.49862,1.45617,0.13958,-0.0976,0.35749,0.07248,0.51352,0.89191,0.10743,-2e-05,-0.06099,-3.21296,0.03686,3.94486,-0.81849,-3.01529,-1.84344,0.21275,2.07954,0.06775,4.48353,-1.39804,-1.77169,0.62371,-0.36079,-0.41448,0.40331,-0.16906,-0.42846,0.02085,-0.01313,-0.21166,-0.53232,0.00646,0.24483,0.02724,0.03252,0.01466
6.18,0.25134,0.00101,0.53256,1.40585,0.1701,-0.06153,0.37095,0.06457,0.67625,0.80745,0.13709,-2e-05,-0.07081,-3.03774,0.0497,4.238,-0.40425,-2.4087,-1.66111,0.28497,1.66137,0.07533,4.32208,-2.02847,-1.29346,0.45392,-0.41823,-0.48655,0.397,-0.21224,-0.43523,0.02894,-0.00868,-0.24997,-0.60232,-0.01187,0.18698,0.08667,0.02391,0.00622
