T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
47.58,-0.71035,-0.01547,-0.02851,0.0786,-0.00757,0,0.24072,0.23278,0.02558,0.0022,-0.00155,0.00819,-0.02518,0.21345,-0.01594,0.16662,0.01179,0.00022,0.01135,-0.0112,0.07949,-0.16623,-0.26586,-0.0601,-0.01539,0.00172,0.0012,-0.93052,0.00262,0.06182,-0.00646,0.30972,0.06786,0.7482
47.6,-0.53256,-0.00778,-0.02094,0.0226,-0.0112,0,0.25782,0.18379,0.40575,0.00109,-0.00167,0.01141,-0.02752,0.18524,-0.03042,0.30737,0.01316,0.00036,0.01195,-0.01135,-0.07343,-0.20953,-0.26263,-0.04256,-0.01472,0.0018,0.00132,-1.09712,-0.3449,0.10929,-0.00629,0.22812,0.04894,0.54558
47.62,-0.35222,0.00539,-0.01438,-0.02518,-0.01401,0,0.25147,0.12674,0.78961,0.0003,-0.00191,0.01443,-0.02976,0.12981,-0.04278,0.48521,0.01293,0.00054,0.01173,-0.01134,-0.22782,-0.25517,-0.24525,-0.01885,-0.01311,0.00168,0.00128,-1.23629,-0.63616,0.13577,-0.00545,0.15536,0.03656,0.37078
47.64,-0.18154,0.01462,-0.00875,-0.06353,-0.01534,0,0.22137,0.06392,1.10064,0.00012,-0.00227,0.01688,-0.03185,0.04833,-0.04802,0.70034,0.01171,0.00075,0.01055,-0.01104,-0.38057,-0.29949,-0.21399,0.01026,-0.01076,0.00143,0.00111,-1.34054,-0.85411,0.13176,-0.00419,0.0944,0.02535,0.22766
47.66,-0.02706,0.0128,-0.00427,-0.09159,-0.01484,0,0.16582,-0.00011,1.25595,0.0008,-0.00275,0.01837,-0.0337,-0.05785,-0.03871,0.94754,0.01001,0.00099,0.00829,-0.01024,-0.52803,-0.33985,-0.17013,0.04348,-0.00794,0.00108,0.00086,-1.40374,-0.99534,0.09467,-0.00268,0.04662,0.01365,0.1175
47.68,0.1095,-0.00381,-0.00127,-0.10817,-0.0128,0,0.08247,-0.05849,1.16559,0.00265,-0.00328,0.01865,-0.03521,-0.18696,-0.004,1.21371,0.00827,0.00124,0.00498,-0.00868,-0.66294,-0.37365,-0.11627,0.07725,-0.00474,0.00069,0.00055,-1.41791,-1.06478,0.02716,-0.00101,0.01211,0.00198,0.0375
47.7,0.22686,-0.03946,-3e-05,-0.11165,-0.0094,0,-0.03141,-0.1032,0.73879,0.00593,-0.00372,0.01752,-0.03574,-0.33956,0.07019,1.47557,0.00687,0.00147,0.00068,-0.00598,-0.76824,-0.39834,-0.05655,0.10927,-0.0016,0.0003,0.00022,-1.37783,-1.07606,-0.06394,0.00069,-0.00951,-0.0091,-0.01614
47.72,0.3217,-0.09661,-4e-05,-0.10044,-0.00527,0,-0.17979,-0.12606,-0.10887,0.01087,-0.00381,0.01494,-0.03462,-0.522,0.19958,1.69742,0.00612,0.00162,-0.00456,-0.00178,-0.82186,-0.41082,0.00561,0.14127,0.00144,-4e-05,-8e-05,-1.28007,-1.04718,-0.16976,0.00221,-0.01879,-0.01698,-0.04766
47.74,0.39658,-0.15962,-0.00031,-0.07354,-0.0018,-0,-0.36573,-0.119,-1.44398,0.01764,-0.00315,0.01105,-0.03223,-0.73996,0.39744,1.82909,0.00634,0.00162,-0.01068,0.00404,-0.81936,-0.40776,0.06757,0.16698,0.00444,-0.00027,-0.00029,-1.1236,-0.99354,-0.28251,0.00338,-0.01626,-0.02068,-0.0612
47.76,0.4588,-0.20951,0.00018,-0.03158,-1e-05,-0,-0.58742,-0.07364,-3.29822,0.0263,-0.00121,0.00622,-0.02915,-0.99679,0.67287,1.80672,0.00775,0.00143,-0.01755,0.0115,-0.76506,-0.38652,0.12572,0.17882,0.00706,-0.00039,-0.00039,-0.91429,-0.92624,-0.39699,0.00413,-0.00232,-0.02127,-0.06052
47.78,0.5135,-0.23903,0.00246,0.02261,-0.00035,-0,-0.83535,0.01958,-5.66675,0.0368,0.00252,0.00108,-0.02577,-1.29528,1.03028,1.55362,0.01052,0.00103,-0.02501,0.02021,-0.66301,-0.34541,0.17671,0.17699,0.0091,-0.0004,-0.0004,-0.66574,-0.85188,-0.50973,0.0044,0.02272,-0.01936,-0.04878
47.8,0.5681,-0.23945,0.00736,0.08367,-0.00324,-0,-1.09893,0.17853,-8.30319,0.04858,0.0084,-0.00348,-0.02297,-1.64379,1.45294,0.98598,0.01464,0.00049,-0.03232,0.02932,-0.53344,-0.28597,0.21812,0.16009,0.01042,-0.00031,-0.00034,-0.40097,-0.77041,-0.61321,0.00404,0.05853,-0.0166,-0.02854
47.82,0.62973,-0.2119,0.01531,0.14357,-0.00964,0,-1.37599,0.41622,-11.47813,0.06062,0.0161,-0.0063,-0.02198,-2.05564,1.89634,0.02446,0.01988,4e-05,-0.03806,0.03762,-0.39772,-0.21049,0.24855,0.12879,0.01093,-0.00014,-0.00023,-0.14114,-0.68001,-0.69734,0.00295,0.10445,-0.01474,-0.00192
47.84,0.69909,-0.17094,0.02676,0.19557,-0.01966,0,-1.64415,0.75589,-14.27047,0.07175,0.0248,-0.00645,-0.02332,-2.5157,2.32581,-1.39237,0.02587,4e-05,-0.04136,0.04363,-0.26599,-0.11956,0.26639,0.08786,0.0107,0.00011,-6e-05,0.10049,-0.58287,-0.76521,0.00133,0.15917,-0.0149,0.0292
47.86,0.77412,-0.1271,0.04155,0.23588,-0.03257,0,-1.87649,1.22348,-15.75199,0.08039,0.03322,-0.00309,-0.02744,-2.99189,2.725,-3.29322,0.03218,0.00101,-0.04066,0.04609,-0.14863,-0.01508,0.27119,0.04045,0.0099,0.00044,0.00014,0.31428,-0.48277,-0.82643,-0.0006,0.22034,-0.01827,0.06297
47.88,0.85566,-0.08874,0.04825,0.2624,-0.04812,0,-2.13099,1.40394,-20.33327,0.08211,0.04058,0.00447,-0.03382,-3.4591,3.08453,-5.67119,0.03813,0.00359,-0.0329,0.04392,-0.05434,0.09913,0.26503,-0.01157,0.00873,0.00084,0.00037,0.49658,-0.3854,-0.88742,-0.00249,0.28387,-0.02574,0.09723
47.9,0.92676,-0.04859,0.0499,0.27548,-0.06672,0,-2.3155,1.51082,-14.20494,0.07163,0.04739,0.01587,-0.03813,-3.89252,3.37769,-8.27313,0.04259,0.0079,-0.01328,0.03711,0.01352,0.21841,0.25029,-0.06549,0.00741,0.00133,0.00064,0.64855,-0.30102,-0.96049,-0.00386,0.34352,-0.03775,0.12918
47.92,0.9715,-0.00653,0.04084,0.27749,-0.08894,0,-2.33955,1.43208,3.35207,0.04316,0.05594,0.02896,-0.02588,-4.26504,3.5268,-11.37165,0.04444,0.01193,0.0247,0.02676,0.05433,0.3387,0.22941,-0.1158,0.00619,0.00191,0.00096,0.77305,-0.24307,-1.06316,-0.00429,0.39033,-0.05508,0.15503
47.94,0.97022,0.0369,0.01576,0.27185,-0.11366,0,-2.35625,0.76544,8.04546,0.01005,0.05401,0.0315,-0.00395,-4.50707,3.63715,-14.03259,0.04248,0.01425,0.08949,0.0114,0.06926,0.45463,0.20517,-0.15857,0.00538,0.00259,0.00133,0.87187,-0.22643,-1.21106,-0.00283,0.41181,-0.07511,0.16968
47.96,0.89652,0.09253,-0.02029,0.26256,-0.13929,0,-2.4447,-0.37818,8.78804,-0.02536,0.03704,0.01934,0.00571,-4.55067,3.85621,-15.33142,0.03545,0.01308,0.19142,-0.00895,0.06018,0.56011,0.1792,-0.19208,0.00522,0.00335,0.00173,0.94348,-0.26697,-1.42303,0.0018,0.39199,-0.09236,0.16652
47.98,0.73476,0.16451,-0.04749,0.25376,-0.1652,0,-2.55512,-1.98747,12.60945,-0.09037,0.01167,-0.00468,-0.01943,-4.39209,3.29365,-19.80251,0.02129,0.00452,0.32097,-0.03361,0.02905,0.64991,0.15199,-0.21331,0.00579,0.00417,0.00215,0.98277,-0.38121,-1.72289,0.00998,0.31152,-0.1077,0.13736
48,0.48467,0.25991,-0.06896,0.24822,-0.19067,0,-2.58907,-3.65766,29.0957,-0.22687,-0.00477,-0.01747,-0.07246,-3.87875,2.62345,-13.58776,-0.00135,1e-05,0.47338,-0.04829,-0.02181,0.72127,0.12397,-0.2174,0.0072,0.00509,0.00262,0.98727,-0.58485,-2.10724,0.02261,0.1479,-0.09735,0.07249
48.02,0.22439,0.37474,-0.07241,0.2476,-0.21505,0,-2.34852,-5.29341,34.07595,-0.40551,-9e-05,-0.02177,-0.09603,-2.9162,1.63038,3.91096,-0.02214,0.01034,0.55496,-0.0034,-0.09077,0.7729,0.09539,-0.19929,0.00955,0.00617,0.00319,0.95556,-0.89026,-2.54431,0.03866,-0.12247,-0.02617,-0.03876
48.04,-0.08336,0.46726,-0.01792,0.25318,-0.23668,0,-1.84842,-6.47219,22.05354,-0.59663,0.03117,-0.03363,-0.09069,-1.81796,-0.95548,8.14698,-0.03753,-5e-05,0.43408,0.05535,-0.17608,0.79809,0.06621,-0.1605,0.01287,0.00734,0.0038,0.87724,-1.30295,-2.99849,0.05128,-0.52271,0.10418,-0.2074
48.06,-0.42635,0.52354,0.04443,0.26411,-0.25412,-0,-1.08056,-7.95676,16.0036,-0.85291,0.0987,-0.03888,-0.09307,-0.71542,-4.45616,8.47269,-0.08351,0.00791,0.24247,0.05041,-0.27434,0.79313,0.03728,-0.10363,0.01717,0.0085,0.00438,0.74071,-1.81769,-3.40517,0.05048,-1.07343,0.26183,-0.44415
48.08,-0.76305,0.53647,0.09425,0.27717,-0.26737,-0,-0.07692,-9.67881,10.72891,-1.15718,0.18955,-0.03613,-0.09473,0.50379,-8.2444,12.24765,-0.22775,0.07629,0.12531,-0.05062,-0.38244,0.76281,0.01062,-0.03072,0.02228,0.0096,0.0049,0.53519,-2.41929,-3.66436,0.02563,-1.7941,0.35221,-0.75768
48.1,-1.00241,0.52313,0.0942,0.28555,-0.27462,-0,1.05299,-11.54627,6.55446,-1.48261,0.31113,-0.02648,-0.0869,1.89409,-10.93779,29.17808,-0.47345,0.19664,0.21759,-0.15366,-0.49372,0.70949,-0.01085,0.05238,0.02858,0.01067,0.00536,0.24789,-3.04227,-3.57525,-0.03206,-2.6653,0.53318,-1.15021
48.12,-1.03131,0.47935,0.0787,0.28086,-0.27464,-0,2.15174,-13.4292,3.67913,-1.79414,0.50862,-0.01448,-0.0636,3.12882,-12.9632,34.69239,-0.69588,0.42351,0.25956,-0.14924,-0.59928,0.6382,-0.0235,0.14974,0.03688,0.01177,0.00578,-0.15233,-3.5466,-2.92125,-0.12944,-3.65365,1.04033,-1.63219
48.14,-0.89295,0.38873,0.01144,0.26094,-0.26985,-0,3.03711,-15.16702,1.60584,-2.06497,0.70028,-0.00052,-0.03779,4.00008,-13.81166,22.63284,-0.88079,0.73716,0.24166,-0.08724,-0.69726,0.56058,-0.02472,0.26451,0.0468,0.0127,0.00606,-0.70272,-3.90008,-1.83373,-0.26655,-4.66981,1.4411,-2.17828
48.16,-0.61773,0.23535,-0.06185,0.22691,-0.26206,-0,3.54125,-16.57673,0.22072,-2.28793,0.79126,0.01422,-0.02052,4.50212,-14.56156,16.46443,-1.10955,1.03049,0.24844,-0.04723,-0.79051,0.48454,-0.01377,0.39004,0.0575,0.01331,0.00613,-1.39477,-4.19492,-0.60455,-0.44863,-5.62366,1.33272,-2.74106
48.18,-0.24966,0.03507,-0.12805,0.1786,-0.25146,-0,3.58419,-17.52803,-0.66337,-2.43163,0.81209,0.02142,-0.0069,4.54836,-15.1257,10.93174,-1.35204,1.29465,0.24672,-0.01339,-0.88321,0.4133,0.00824,0.51815,0.06875,0.01363,0.00602,-2.21251,-4.4227,0.35326,-0.71543,-6.73029,0.65434,-3.3825
48.2,0.17215,-0.18834,-0.18386,0.11835,-0.23869,-0,3.20509,-18.0076,-1.17421,-2.48004,0.7374,0.01687,-0.00444,4.24637,-15.35889,6.42432,-1.59032,1.48493,0.22796,0.00312,-0.96422,0.34714,0.03825,0.66113,0.08081,0.0136,0.0057,-3.12604,-4.9766,0.67294,-1.08903,-6.92499,-1.05459,-3.69538
48.22,0.61091,-0.413,-0.23477,0.05002,-0.22487,-0,2.58983,-18.08024,-1.4167,-2.42876,0.56243,0.00131,-0.01363,3.80203,-15.0777,3.19036,-1.79685,1.55313,0.1942,-0.00364,-1.01559,0.2858,0.07243,0.84854,0.09407,0.01319,0.00516,-4.11952,-6.29669,1.78352,-1.46752,-4.87884,-1.98273,-3.04888
48.24,0.97071,-0.62565,-0.27116,-0.01935,-0.21111,-0,2.02973,-17.75063,-1.47564,-2.27018,0.39655,-0.02073,-0.02013,3.38161,-14.28254,0.72152,-1.94756,1.55777,0.14685,-0.01368,-1.04853,0.22902,0.10649,1.05961,0.10706,0.0126,0.00457,-5.08308,-7.86657,3.0953,-1.62408,-2.55964,-1.50742,-1.98345
48.26,1.17156,-0.8189,-0.27791,-0.08233,-0.19808,-0,1.73912,-17.02591,-1.43175,-2.00082,0.28427,-0.03922,-0.0203,3.14715,-13.03357,-1.06289,-2.0286,1.53709,0.09317,-0.01714,-1.07734,0.1722,0.13634,1.2629,0.11817,0.01198,0.00403,-6.15978,-9.14066,3.611,-1.40519,-0.97846,-0.75823,-1.02834
48.28,1.18301,-0.98905,-0.24397,-0.13589,-0.18594,-0,1.70484,-15.91094,-1.36231,-1.62097,0.20336,-0.04519,-0.01629,3.12415,-11.39053,-2.34065,-2.01857,1.47315,0.04196,-0.01607,-1.0991,0.10643,0.15947,1.46268,0.12705,0.01136,0.00355,-7.3215,-10.05466,3.478,-0.57475,0.27109,0.20644,-0.08255
48.3,1.06016,-1.11279,-0.16437,-0.17102,-0.17429,-0,1.5995,-14.59962,-1.32793,-1.1492,0.14872,-0.03427,-0.0104,3.13855,-9.65005,-3.10683,-1.90057,1.37396,0.00215,-0.00754,-1.10176,0.02077,0.17347,1.66338,0.13269,0.01075,0.00314,-8.4964,-10.30792,2.97391,0.8603,0.91532,0.8516,0.48069
48.32,0.90535,-1.16061,-0.01053,-0.18097,-0.16265,-0,1.10945,-13.36225,-1.37362,-0.61398,0.11102,-0.01218,-0.00375,3.05184,-8.10201,-3.19089,-1.66732,1.24159,-0.01481,0.00914,-1.06998,-0.09336,0.17664,1.87315,0.1342,0.01014,0.00282,-9.61771,-9.71359,2.5891,2.52372,0.8574,0.83544,0.46747
48.34,0.69331,-1.11743,0.23401,-0.17364,-0.15081,-0,-0.12678,-11.94989,-1.52837,-0.05447,0.07052,0.00549,0.00275,2.57636,-6.68965,-2.91705,-1.3349,1.02361,-0.007,0.02507,-1.00716,-0.23958,0.16981,2.09122,0.13142,0.00956,0.00258,-10.31637,-8.62333,2.12756,4.04701,0.63619,0.617,0.31374
48.36,0.40552,-0.98486,0.51508,-0.15656,-0.13853,-0,-2.5036,-10.38421,-1.80153,0.44365,0.02207,0.0087,0.00499,1.23857,-5.536,-2.61069,-0.95079,0.70501,0.01824,0.03216,-0.92172,-0.41683,0.15514,2.31816,0.12433,0.00899,0.00241,-10.37035,-7.40136,1.54039,5.18473,0.5133,0.46366,0.22477
48.38,0.09831,-0.7815,0.77049,-0.13283,-0.12571,-0,-6.93604,-9.09141,-2.17152,0.77992,-0.03059,-0.00161,-0.00075,-1.53397,-4.8951,-2.18657,-0.58886,0.32446,0.06017,0.02602,-0.81167,-0.61701,0.13561,2.57909,0.11324,0.00835,0.00227,-9.60332,-6.13783,0.98194,5.84208,0.40832,0.32321,0.14786
48.4,-0.13438,-0.56865,0.7789,-0.10233,-0.11157,-0,-10.83476,-8.18901,-2.66651,0.8956,-0.08012,-0.01402,-0.00855,-6.49785,-4.75893,-1.98144,-0.33946,-0.08179,0.11562,0.00148,-0.66185,-0.81673,0.11354,2.86916,0.09752,0.00761,0.00213,-8.35606,-5.0532,0.48497,5.79984,0.32161,0.21242,0.08909
48.42,-0.30976,-0.41836,0.42344,-0.06738,-0.09523,-0,-7.41575,-7.38707,-3.49813,0.74388,-0.10834,-0.01017,-0.01325,-11.25693,-4.88725,-2.55318,-0.26429,-0.40091,0.1859,-0.03124,-0.46667,-0.97851,0.09126,3.16455,0.07756,0.00672,0.00197,-7.08572,-4.28884,0.08783,5.08037,0.25711,0.137,0.05003
48.44,-0.5472,-0.31248,0.30937,-0.03714,-0.07751,-0,-4.83613,-6.44899,-4.43471,0.28151,-0.11927,0.01253,-0.02088,-10.80177,-5.31114,-3.673,-0.38773,-0.55127,0.26397,-0.06376,-0.23969,-1.07684,0.07158,3.51034,0.05577,0.00561,0.00175,-5.73542,-3.69866,-0.21238,4.14886,0.20315,0.08303,0.02298
48.46,-0.9017,-0.24829,0.14921,-0.01609,-0.05899,-0,-4.21579,-5.60585,-5.27961,-0.45097,-0.12285,0.07918,-0.03107,-10.82829,-6.12491,-4.68087,-0.71973,-0.56724,0.43303,-0.10106,-0.02042,-1.09837,0.05437,3.93498,0.03366,0.00425,0.00143,-4.34775,-3.18393,-0.43898,3.27592,0.15938,0.04591,0.00531
48.48,-1.24998,-0.23667,0.03566,-0.00384,-0.03899,-0,-5.38914,-4.55558,-6.70132,-1.44468,-0.11721,0.20927,-0.03437,-13.79963,-6.98881,-6.87229,-1.30461,-0.49587,0.63718,-0.13595,0.09082,-1.03601,0.0372,4.37455,0.0119,0.00269,0.00104,-3.11649,-2.74243,-0.60113,2.4806,0.12338,0.02004,-0.00618
48.5,-1.60592,-0.21678,-0.12503,8e-05,-0.01833,-0,-5.83596,-2.75105,-6.72337,-2.39253,-0.11171,0.44809,-0.04465,-12.40391,-8.22372,-6.89105,-2.04064,-0.35541,1.02732,-0.17611,0.24434,-0.83635,0.01876,4.87153,-0.00863,0.00104,0.00062,-2.12248,-2.34394,-0.69661,1.78361,0.09172,0.00191,-0.01325
48.52,-0.85554,0.24538,-0.0903,-0.00396,0.00186,-0,-0.91763,1.74541,-3.17572,-1.62664,-0.09078,0.83201,-0.10014,-3.67268,-6.99927,-1.18559,-1.52337,0.05048,1.73557,-0.24299,0.72284,-0.43668,0.00285,5.47072,-0.02605,-0.00055,0.00023,-1.38177,-1.96037,-0.72174,1.20035,0.06428,-0.01031,-0.01704
48.54,2.05397,1.21769,0.17074,-0.01544,0.02251,0,6.74068,8.47243,-0.60718,0.78785,-0.0071,1.04185,-0.14655,6.88135,2.27824,1.47273,1.58087,0.88813,2.04194,-0.28447,1.29263,0.06665,0.00247,5.9379,-0.03914,-0.00189,-7e-05,-0.86834,-1.58633,-0.68952,0.7474,0.04339,-0.01793,-0.01845
48.56,4.51571,1.96265,0.11462,-0.03359,0.04441,0,11.14672,13.7251,-0.03971,2.62071,0.0907,0.93576,-0.13294,14.46131,11.86615,1.00695,4.66812,1.61692,1.78642,-0.24533,1.71366,0.55665,0.0356,6.10589,-0.04814,-0.00291,-0.00024,-0.53768,-1.22417,-0.6177,0.41912,0.02889,-0.0222,-0.01833
48.58,4.99244,2.07193,-0.11334,-0.05815,0.06713,0,11.03774,16.12671,-0.13556,2.75212,0.17129,0.60093,-0.07857,16.06415,16.1235,0.08392,5.12286,2.00382,1.24461,-0.14542,2.1005,1.00072,0.11927,5.99928,-0.05312,-0.00358,-0.00027,-0.34275,-0.88381,-0.51704,0.19192,0.0193,-0.02411,-0.01731
48.6,3.459,1.78795,-0.02039,-0.0902,0.09035,-0,9.03463,14.15118,-0.00375,1.12385,0.17568,0.34629,-0.02402,12.66182,11.63649,-0.01274,2.5852,1.68592,0.87856,-0.05574,2.37827,1.31324,0.25723,5.56242,-0.05463,-0.00388,-0.00019,-0.23574,-0.59252,-0.40764,0.04491,0.01357,-0.02425,-0.01572
48.62,2.41012,1.84856,0.0928,-0.13141,0.11397,0,7.30135,12.88493,0.60236,0.4224,0.15384,0.18234,-0.0005,9.93239,9.48077,0.28105,1.72288,1.11289,0.52626,-0.01563,2.47052,1.45223,0.43059,4.83393,-0.05324,-0.00385,-4e-05,-0.17885,-0.36532,-0.30534,-0.03985,0.01087,-0.023,-0.01375
48.64,1.64308,2.0041,0.1508,-0.18265,0.13757,0,4.36046,11.91559,1.79784,0.02159,0.13269,0.05244,0.01141,5.74592,8.97285,1.32012,1.2528,0.64428,0.18771,0.01019,2.45347,1.49879,0.61469,3.99027,-0.04944,-0.0036,9e-05,-0.1474,-0.19352,-0.2104,-0.07912,0.01059,-0.02094,-0.01172
48.66,0.82617,2.02485,0.21962,-0.24372,0.16052,0,0.7038,10.01627,3.40456,-0.54545,0.11483,-0.00419,0.01173,-0.09328,7.01713,3.18263,-0.0325,0.34224,0.01251,0.02473,2.35915,1.5135,0.78665,3.13417,-0.0439,-0.00329,0.00012,-0.12702,-0.07008,-0.12404,-0.08854,0.01213,-0.01851,-0.00979
48.68,0.1982,1.68354,0.22909,-0.31168,0.18213,-0,-6.35961,11.01598,6.22686,-0.65316,0.10849,0.05283,0.01029,-6.0995,4.69422,5.93937,-1.06976,0.15829,0.03397,0.03033,2.1838,1.50289,0.92383,2.30906,-0.03714,-0.0031,-5e-05,-0.11029,0.01057,-0.05028,-0.08109,0.015,-0.01584,-0.00798
48.7,-0.20818,1.4875,0.16448,-0.39365,0.20004,-0,-6.56866,10.32718,8.34514,-0.65136,0.10375,0.24053,0.00792,-11.63022,4.36754,9.41468,-0.96585,0.06077,0.2802,0.03222,1.77641,1.5073,1.01682,1.55152,-0.03048,-0.00322,-0.0005,-0.0982,0.05718,0.00824,-0.0686,0.01876,-0.01304,-0.00624
48.72,-0.32188,1.33495,0.07695,-0.50185,0.21145,-0,-2.10967,8.63611,7.97866,-0.62156,0.10432,0.46263,0.00797,-11.20179,4.79328,10.53498,-0.75308,0.00481,0.67126,0.02504,1.14598,1.5621,1.06635,0.90585,-0.02488,-0.00387,-0.00132,-0.09546,0.08061,0.05624,-0.06078,0.02298,-0.01016,-0.00456
48.74,-0.19204,1.05843,0.004,-0.6238,0.21599,-0,3.71689,6.49914,6.10402,-0.31614,0.1068,0.64726,0.00642,-7.04399,4.60138,9.31587,-0.89907,-0.02191,1.01887,0.0103,0.51881,1.64135,1.0724,0.41573,-0.0198,-0.00511,-0.00253,-0.09973,0.08836,0.09863,-0.06447,0.02729,-0.00728,-0.00293
48.76,0.02433,0.63227,-0.04843,-0.7435,0.21333,-0,8.55276,4.20858,3.87715,0.2859,0.1076,0.75356,0.00304,-2.87338,4.12923,7.25765,-0.92239,-0.02493,1.24194,-0.00566,-0.03292,1.72072,1.03666,0.08661,-0.01502,-0.00688,-0.00412,-0.10762,0.08578,0.13276,-0.08545,0.03125,-0.00455,-0.00141
48.78,0.18408,0.02703,-0.09079,-0.85928,0.20186,-0,11.22295,2.15258,1.76601,1.05022,0.10834,0.76886,0.00208,-0.26885,3.71092,4.91855,-0.97349,-0.01559,1.32947,-0.01966,-0.51824,1.79939,0.96237,-0.09766,-0.01075,-0.00911,-0.00603,-0.11958,0.08,0.15343,-0.12894,0.03418,-0.00211,-3e-05
48.8,0.17994,-0.76457,-0.13379,-0.96711,0.18378,-0,11.57065,0.66305,0.07263,1.96343,0.10159,0.70719,-0.00028,0.70178,3.43258,2.83947,-1.21254,0.00294,1.32777,-0.02544,-0.90475,1.86983,0.8605,-0.16694,-0.00672,-0.01144,-0.00804,-0.13786,0.07908,0.16316,-0.19929,0.035,-0.00025,0.00108
48.82,-0.02972,-1.70976,-0.18487,-1.06257,0.16142,-0,10.15385,-0.29377,-0.55256,3.16675,0.08557,0.59093,0.01881,0.69506,3.21545,1.32589,-1.68293,0.03012,1.29018,-0.01285,-1.12302,1.91963,0.73915,-0.16337,-0.00276,-0.01328,-0.00972,-0.16465,0.09056,0.17039,-0.30149,0.03229,0.00077,0.00189
48.84,-0.46936,-2.73037,-0.22607,-1.13819,0.13344,-0,7.49736,-0.89698,-0.3105,4.38655,0.07097,0.42606,0.06407,0.35982,2.91783,0.44539,-2.29141,0.04874,1.22459,0.01249,-1.1783,1.92199,0.58962,-0.12149,0.00108,-0.01449,-0.01096,-0.19503,0.12002,0.16261,-0.44071,0.02459,0.00068,0.00226
48.86,-1.14294,-3.72215,-0.22526,-1.18657,0.10048,-0,4.29288,-1.26024,0.08079,5.28947,0.05987,0.24777,0.10924,0.08567,2.48212,0.02866,-2.93958,0.05012,1.14453,0.03904,-1.12771,1.86044,0.41765,-0.07822,0.00482,-0.01523,-0.01184,-0.22091,0.16968,0.12895,-0.62196,0.01014,-0.00077,0.002
48.88,-1.99304,-4.57803,-0.15494,-1.20622,0.06569,-0,1.37396,-1.50511,0.21847,5.78382,0.05154,0.10259,0.14828,0.00017,1.8937,-0.14009,-3.56799,0.04094,1.07614,0.06398,-0.98957,1.74212,0.24131,-0.07547,0.00838,-0.01546,-0.0123,-0.23503,0.23652,0.07706,-0.85322,-0.01306,-0.0036,0.00108
48.9,-2.91673,-5.16139,0.01828,-1.18968,0.03421,0,-0.66141,-1.55658,0.10533,5.87763,0.04063,0.01787,0.1683,0.02137,1.18233,-0.21298,-4.03704,0.02429,1.01661,0.07841,-0.78891,1.53302,0.06474,-0.15503,0.01155,-0.01523,-0.01227,-0.22443,0.3294,0.0266,-1.1204,-0.04658,-0.00746,-0.00048
48.92,-3.78616,-5.28217,0.33222,-1.13252,0.01022,0,-1.5443,-0.92305,0.22835,6.03439,0.02328,-0.00194,0.16547,0.0174,0.36169,-0.30416,-4.30044,0.00467,0.95025,0.07736,-0.55718,1.21799,-0.08366,-0.35587,0.01416,-0.01463,-0.0117,-0.17518,0.48002,0.00123,-1.38075,-0.09102,-0.0114,-0.00226
48.94,-4.41706,-4.86078,0.78421,-1.03942,-0.00537,-0,-1.43146,0.2875,0.58727,6.18619,0.00837,0.01951,0.15138,-0.1252,-0.55282,-0.46183,-4.44709,-0.01033,0.88567,0.06825,-0.32311,0.86256,-0.17642,-0.70543,0.01575,-0.01383,-0.01078,-0.08739,0.69989,0.00023,-1.61444,-0.14581,-0.01418,-0.00353
48.96,-4.68307,-4.02416,1.3253,-0.91366,-0.01144,0,-0.86663,1.39422,0.55801,6.11308,0.00052,0.04293,0.13342,-0.49086,-1.45315,-0.71793,-4.5093,-0.01924,0.82691,0.05601,-0.10642,0.51745,-0.22247,-1.20997,0.01579,-0.01302,-0.00975,0.02478,0.99057,0.01193,-1.81529,-0.20941,-0.01472,-0.00381
48.98,-4.53557,-2.92892,1.87239,-0.75744,-0.00662,-0,-0.29653,2.1533,-0.56363,6.02548,-0.00094,0.04202,0.11074,-1.05011,-2.18307,-1.13847,-4.48701,-0.02442,0.76231,0.04197,0.08477,0.20285,-0.23678,-1.86045,0.01385,-0.01225,-0.00863,0.13332,1.37595,0.01515,-1.95384,-0.28054,-0.0115,-0.00225
49,-4.08122,-1.82554,2.42956,-0.56739,0.00922,-0,-0.02335,2.26544,-3.83172,5.58513,0.00358,0.01942,0.08923,-1.70278,-2.54566,-1.73365,-4.34347,-0.02396,0.67062,0.0279,0.2311,-0.06065,-0.21131,-2.58731,0.0098,-0.01167,-0.00764,0.20209,1.90134,-0.04174,-1.95102,-0.34381,-0.00359,0.00133
49.02,-3.56586,-0.88655,3.17481,-0.3501,0.03328,-0,-0.00896,1.90709,-7.95528,4.45902,0.01289,-0.00302,0.0758,-2.24798,-2.34101,-2.46387,-4.04578,-0.01675,0.53533,0.01629,0.31929,-0.22498,-0.122,-3.25698,0.00337,-0.01146,-0.00699,0.2071,2.61997,-0.26619,-1.72809,-0.3785,0.00013,-0.0019
49.04,-3.0391,-0.16774,4.03139,-0.12328,0.06241,-0,-0.0851,1.39631,-11.29648,3.29357,0.0268,-0.02013,0.06359,-2.437,-1.39781,-3.29315,-3.60421,-0.00622,0.36503,0.00928,0.35119,-0.2636,-0.0042,-3.82023,-0.006,-0.01141,-0.00647,0.12916,3.48956,-0.77616,-1.29089,-0.36728,0.00345,-0.00848
