T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.92,-0.00507,0.00106,0.00017,-0.00054,-4e-05,0,0.0006,0.00011,6e-05,0.00316,0.00011,0.00048,-5e-05,-0.00728,0,-3e-05,0.0052,0.0001,2e-05,-3e-05,-0.00494,0.00015,-0.00021,-0.01751,-0.0001,-0.00014,-6e-05,-0.00775,-9e-05,0.00014,-0.00117,-0.0012,-1e-05,-0
19.94,0.0006,0.00113,0.0001,-0.00037,-8e-05,0,0.00053,7e-05,-7e-05,0.00432,0.00018,0.00048,-4e-05,-0.00787,0,0.00046,0.00473,0.00019,4e-05,-2e-05,-0.00634,0.0003,-0.00018,-0.00718,-9e-05,-0.00011,-5e-05,-0.00227,-7e-05,0.00017,-0.0012,-0.00129,-1e-05,-0
19.96,0.00666,0.00127,4e-05,-0.0002,-0.00011,0,0.00043,2e-05,-0.00014,0.00513,0.00025,0.00048,-3e-05,-0.00794,0,0.00106,0.00416,0.00024,0.0001,-2e-05,-0.0079,0.00044,-0.00016,0.00399,-8e-05,-8e-05,-4e-05,0.00362,-5e-05,0.0002,-0.00113,-0.00135,-1e-05,-0
19.98,0.01289,0.00148,-3e-05,-3e-05,-0.00015,0,0.00034,-4e-05,-0.00018,0.00556,0.00032,0.00048,-1e-05,-0.00741,0,0.00166,0.00354,0.00024,0.00017,-1e-05,-0.00971,0.00054,-0.00011,0.01587,-7e-05,-5e-05,-2e-05,0.00997,-3e-05,0.00023,-0.00095,-0.00136,0,-0
20,0.01895,0.00176,-8e-05,0.00013,-0.00018,0,0.00027,-9e-05,-0.00021,0.00562,0.00039,0.00048,-0,-0.00661,0,0.00218,0.0029,0.00018,0.00027,-1e-05,-0.01176,0.0006,-4e-05,0.02793,-4e-05,-2e-05,-1e-05,0.01671,-0,0.00026,-0.00057,-0.00134,1e-05,-0
20.02,0.02446,0.00206,-0.0001,0.0003,-0.00019,0,0.00024,-0.00013,-0.00021,0.00537,0.00049,0.00047,1e-05,-0.00598,1e-05,0.00271,0.00229,7e-05,0.00045,-1e-05,-0.01399,0.00064,9e-05,0.03916,-2e-05,1e-05,0,0.02368,2e-05,0.00027,0,-0.00127,2e-05,0
20.04,0.02926,0.00236,-0.00012,0.00046,-0.00019,0,0.00024,-0.00016,-0.00021,0.00485,0.00058,0.00047,0,-0.00536,1e-05,0.00303,0.0017,-1e-05,0.00067,-1e-05,-0.01637,0.00063,0.00025,0.04886,2e-05,3e-05,2e-05,0.03077,3e-05,0.00027,0.00073,-0.00116,2e-05,-0
20.06,0.03332,0.00266,-0.00013,0.00062,-0.00017,0,0.00025,-0.00017,-0.00021,0.00414,0.00062,0.00047,-2e-05,-0.00461,1e-05,0.00297,0.0011,-1e-05,0.0009,-0,-0.01881,0.00054,0.00043,0.05669,6e-05,6e-05,3e-05,0.03796,4e-05,0.00027,0.00178,-0.00102,2e-05,-0
20.08,0.03668,0.00293,-0.00016,0.0008,-0.00012,0,0.00025,-0.00017,-0.00021,0.00337,0.00063,0.00047,-5e-05,-0.00382,1e-05,0.00257,0.00057,6e-05,0.00111,0,-0.02107,0.0004,0.0006,0.06207,0.0001,9e-05,4e-05,0.04512,4e-05,0.00025,0.00335,-0.00086,2e-05,-0
20.1,0.03919,0.00314,-0.0002,0.00098,-7e-05,0,0.00024,-0.00017,-0.00021,0.00257,0.0006,0.00045,-8e-05,-0.00316,1e-05,0.00197,0.00015,0.00024,0.00125,1e-05,-0.02293,0.00024,0.0007,0.06412,0.00016,0.0001,5e-05,0.05194,3e-05,0.00021,0.0055,-0.00069,1e-05,-1e-05
20.12,0.04061,0.00326,-0.00025,0.00116,0,0,0.00024,-0.00016,-0.00021,0.00182,0.0005,0.00044,-4e-05,-0.00269,2e-05,0.00119,-6e-05,0.00062,0.00124,3e-05,-0.02417,0.00011,0.00074,0.06206,0.00023,0.00011,5e-05,0.05789,1e-05,0.00016,0.00806,-0.00053,1e-05,-1e-05
20.14,0.04117,0.00328,-0.00033,0.00133,7e-05,0,0.00023,-0.00015,-0.0002,0.00127,0.00039,0.0004,3e-05,-0.00227,4e-05,0.00034,1e-05,0.00098,0.00105,5e-05,-0.02432,2e-05,0.00069,0.05637,0.00031,0.0001,5e-05,0.06272,-0,8e-05,0.01115,-0.00041,1e-05,-1e-05
20.16,0.04116,0.00318,-0.00043,0.00148,0.00013,0,0.00023,-0.00013,-0.00016,0.00097,0.00028,0.00031,9e-05,-0.00178,7e-05,-0.00035,0.00033,0.00114,0.00077,6e-05,-0.02318,-1e-05,0.00053,0.04803,0.00039,9e-05,4e-05,0.0665,-2e-05,-4e-05,0.01497,-0.00031,0,-1e-05
20.18,0.04054,0.00297,-0.00053,0.00161,0.00018,0,0.00024,-0.00011,-7e-05,0.00087,0.00019,0.00022,0.00014,-0.00125,0.00012,-0.0007,0.00085,0.00113,0.00047,6e-05,-0.0209,-1e-05,0.0003,0.03786,0.00046,7e-05,3e-05,0.0692,-2e-05,-0.00021,0.01938,-0.00027,-0,-1e-05
20.2,0.03944,0.00267,-0.00057,0.00168,0.00021,0,0.00027,-7e-05,6e-05,0.00095,0.00011,0.00012,0.00015,-0.00066,0.00021,-0.0006,0.00148,0.001,0.00025,4e-05,-0.01784,1e-05,8e-05,0.02746,0.0005,6e-05,2e-05,0.0712,-0,-0.00045,0.02413,-0.00027,-0,-1e-05
20.22,0.03801,0.00229,-0.00051,0.00166,0.00021,0,0.0003,-6e-05,0.0002,0.00114,7e-05,3e-05,0.0001,-8e-05,0.00031,-0.00019,0.00213,0.00077,0.00011,2e-05,-0.01451,2e-05,-6e-05,0.01819,0.0005,5e-05,2e-05,0.07316,5e-05,-0.00077,0.0288,-0.00032,0,1e-05
20.24,0.03614,0.00183,-0.00039,0.00156,0.0002,0,0.00032,-5e-05,0.00031,0.00139,3e-05,-1e-05,5e-05,0.00034,0.00041,0.00027,0.0027,0.00053,3e-05,0,-0.01136,1e-05,-0.0001,0.01059,0.00045,4e-05,2e-05,0.07504,0.00014,-0.00115,0.03313,-0.00042,1e-05,3e-05
20.26,0.03379,0.00135,-0.00026,0.00141,0.00016,0,0.00033,-2e-05,0.00036,0.00164,1e-05,-2e-05,2e-05,0.00057,0.00051,0.00063,0.00313,0.00035,1e-05,-1e-05,-0.0086,0,-7e-05,0.00506,0.00037,3e-05,1e-05,0.07659,0.00028,-0.00157,0.03694,-0.00055,2e-05,6e-05
20.28,0.03109,0.00087,-0.00014,0.00122,0.00011,0,0.00032,1e-05,0.00031,0.00183,0,-2e-05,-0,0.0006,0.00061,0.00076,0.0034,0.00022,-0,-2e-05,-0.00625,1e-05,-2e-05,0.00168,0.00027,2e-05,1e-05,0.07789,0.00046,-0.00197,0.03986,-0.00071,4e-05,0.0001
20.3,0.02798,0.00045,-5e-05,0.00102,5e-05,0,0.00028,6e-05,0.00015,0.00195,-0,-2e-05,-1e-05,0.00049,0.00067,0.00064,0.00351,0.00012,-1e-05,-2e-05,-0.00432,4e-05,0,0.00018,0.00015,1e-05,1e-05,0.07773,0.00067,-0.00231,0.04211,-0.00088,5e-05,0.00013
20.32,0.02438,0.00014,0,0.00082,1e-05,0,0.00024,0.0001,-7e-05,0.00197,-1e-05,-3e-05,-1e-05,0.00033,0.00069,0.00039,0.00342,7e-05,-2e-05,-1e-05,-0.00275,0.0001,1e-05,9e-05,4e-05,0,0,0.0743,0.0009,-0.00256,0.04409,-0.00104,6e-05,0.00017
20.34,0.02058,-7e-05,1e-05,0.00063,-2e-05,0,0.0002,0.00015,-0.00032,0.0019,-1e-05,-5e-05,0,0.00022,0.00072,6e-05,0.00318,3e-05,-3e-05,-0,-0.00144,0.00016,1e-05,0.00096,-6e-05,-1e-05,-0,0.06819,0.00112,-0.00259,0.04529,-0.00118,7e-05,0.00019
20.36,0.01686,-0.0002,1e-05,0.00046,-3e-05,-0,0.00016,0.0002,-0.00055,0.00174,-1e-05,-7e-05,1e-05,0.00018,0.00072,-0.00031,0.00287,1e-05,-5e-05,1e-05,-0.00089,0.0002,2e-05,0.00175,-0.00013,-1e-05,-0,0.06036,0.0013,-0.00237,0.04534,-0.00128,7e-05,0.0002
20.38,0.01331,-0.00026,0,0.00031,-2e-05,-0,0.00013,0.00022,-0.0007,0.00152,-1e-05,-8e-05,1e-05,0.00024,0.00068,-0.0006,0.00253,-0,-6e-05,1e-05,-0.00041,0.00022,4e-05,0.00232,-0.00019,-1e-05,-0,0.05055,0.00142,-0.00193,0.0444,-0.00136,6e-05,0.00019
20.4,0.01018,-0.00025,1e-05,0.00018,1e-05,-0,9e-05,0.00022,-0.00074,0.00125,-0,-9e-05,0,0.00033,0.00057,-0.00076,0.00215,-1e-05,-7e-05,1e-05,1e-05,0.00025,6e-05,0.00283,-0.00022,-1e-05,-0,0.03992,0.0015,-0.00135,0.04257,-0.00139,6e-05,0.00018
20.42,0.00763,-0.00019,2e-05,9e-05,4e-05,-0,2e-05,0.0002,-0.00069,0.00093,-0,-8e-05,-1e-05,0.00038,0.00041,-0.00081,0.00171,-1e-05,-6e-05,-0,0.00026,0.00029,8e-05,0.00333,-0.00022,-1e-05,-0,0.02984,0.00157,-0.00072,0.03999,-0.0014,5e-05,0.00016
20.44,0.00561,-9e-05,3e-05,2e-05,8e-05,-0,-9e-05,0.00017,-0.00052,0.0006,-0,-5e-05,-1e-05,0.00034,0.00025,-0.0007,0.00127,-1e-05,-4e-05,-1e-05,0.00039,0.00037,0.0001,0.00374,-0.0002,-1e-05,-0,0.02015,0.00164,-0.0001,0.03682,-0.00137,4e-05,0.00014
20.46,0.00405,2e-05,4e-05,-1e-05,0.00011,-0,-0.00024,0.00012,-0.00027,0.0003,-0,-1e-05,-1e-05,0.00023,0.00012,-0.00046,0.00085,-1e-05,0,-1e-05,0.00043,0.00048,9e-05,0.00396,-0.00018,-0,0,0.0107,0.00173,0.00046,0.03321,-0.00132,3e-05,0.00011
20.48,0.00291,0.00014,5e-05,1e-05,0.00014,-0,-0.00045,5e-05,3e-05,1e-05,-0,5e-05,-0,2e-05,3e-05,-0.00014,0.00045,-2e-05,5e-05,-0,0.00037,0.00062,7e-05,0.00396,-0.00014,-0,0,0.00163,0.00185,0.00094,0.02934,-0.00125,2e-05,8e-05
20.5,0.0021,0.00027,4e-05,7e-05,0.00015,-0,-0.00065,-2e-05,0.0003,-0.00025,-1e-05,0.00011,0,-0.00025,-3e-05,0.00016,8e-05,-2e-05,0.0001,-0,0.00024,0.00079,3e-05,0.00368,-0.00011,0,0,-0.0056,0.00194,0.00133,0.02549,-0.00117,1e-05,6e-05
20.52,0.00154,0.00041,2e-05,0.00015,0.00015,-0,-0.00076,-0.0001,0.00052,-0.00048,-1e-05,0.00016,1e-05,-0.00048,-8e-05,0.00045,-0.00023,-1e-05,0.00014,0,9e-05,0.00101,-1e-05,0.00309,-8e-05,1e-05,1e-05,-0.00984,0.00196,0.00163,0.02195,-0.00108,1e-05,4e-05
20.54,0.00112,0.00054,1e-05,0.00023,0.00014,-0,-0.0008,-0.00016,0.00064,-0.00066,-1e-05,0.0002,1e-05,-0.00063,-0.00013,0.00068,-0.00046,-1e-05,0.00017,0,-1e-05,0.00126,-5e-05,0.00226,-6e-05,1e-05,1e-05,-0.01269,0.00192,0.00183,0.01882,-0.00099,0,2e-05
20.56,0.00077,0.00067,0,0.00033,0.00012,0,-0.00085,-0.0002,0.00063,-0.00083,-0,0.0002,1e-05,-0.00072,-0.00018,0.00077,-0.00063,-1e-05,0.00017,1e-05,-2e-05,0.00151,-8e-05,0.00124,-4e-05,1e-05,1e-05,-0.01527,0.00183,0.00196,0.01614,-0.00091,-0,1e-05
20.58,0.00044,0.0008,-0,0.00043,9e-05,0,-0.00097,-0.00024,0.00053,-0.00097,0,0.00019,1e-05,-0.00083,-0.00023,0.00072,-0.00074,-0,0.00015,1e-05,6e-05,0.00176,-9e-05,6e-05,-3e-05,2e-05,1e-05,-0.01731,0.00169,0.00201,0.01385,-0.00083,-0,-1e-05
20.6,0.00015,0.00093,0,0.00051,7e-05,-0,-0.00116,-0.00027,0.00038,-0.0011,1e-05,0.00015,1e-05,-0.00096,-0.00027,0.00055,-0.00082,0,0.00011,1e-05,0.00021,0.002,-6e-05,-0.00126,-2e-05,2e-05,1e-05,-0.0185,0.00147,0.002,0.01172,-0.00077,-1e-05,-1e-05
20.62,-0.0001,0.00105,0,0.00052,4e-05,-0,-0.00135,-0.00026,0.0002,-0.00123,3e-05,0.0001,0,-0.00107,-0.00028,0.00032,-0.0009,1e-05,6e-05,0,0.00038,0.00222,2e-05,-0.00264,-1e-05,3e-05,2e-05,-0.01867,0.00117,0.00193,0.00949,-0.00071,-1e-05,-2e-05
20.64,-0.00032,0.00116,1e-05,0.0005,2e-05,-0,-0.00159,-0.00024,6e-05,-0.00136,5e-05,5e-05,-0,-0.00123,-0.00026,0.0001,-0.00096,1e-05,2e-05,-0,0.00052,0.00242,0.00015,-0.00408,-0,3e-05,2e-05,-0.01789,0.00081,0.00182,0.00703,-0.00067,-1e-05,-3e-05
20.66,-0.00051,0.00127,1e-05,0.00044,0,-0,-0.00189,-0.00022,-2e-05,-0.00145,6e-05,2e-05,-1e-05,-0.00153,-0.00023,-6e-05,-0.00099,1e-05,0,-0,0.00059,0.00259,0.00033,-0.00562,0,3e-05,2e-05,-0.01621,0.00041,0.00167,0.00425,-0.00063,-1e-05,-3e-05
20.68,-0.00068,0.00138,1e-05,0.00036,-1e-05,0,-0.00219,-0.0002,-3e-05,-0.00151,6e-05,-0,-1e-05,-0.00191,-0.00019,-0.00015,-0.00099,0,-0,-1e-05,0.00059,0.00273,0.00052,-0.00725,1e-05,3e-05,2e-05,-0.01354,-0,0.00149,0.00109,-0.00061,-1e-05,-4e-05
20.7,-0.00077,0.00147,0,0.00027,-1e-05,0,-0.00243,-0.00018,1e-05,-0.00154,5e-05,-1e-05,-2e-05,-0.00225,-0.00015,-0.00016,-0.00096,-1e-05,1e-05,-1e-05,0.00052,0.00285,0.00069,-0.00885,1e-05,2e-05,2e-05,-0.00962,-0.00041,0.00129,-0.00231,-0.00059,-1e-05,-4e-05
20.72,-0.00075,0.00151,-1e-05,0.00017,-1e-05,0,-0.00254,-0.00013,6e-05,-0.00153,3e-05,-0,-2e-05,-0.00243,-0.00014,-9e-05,-0.00087,-2e-05,4e-05,-2e-05,0.0004,0.00294,0.0008,-0.01019,2e-05,1e-05,1e-05,-0.00467,-0.00076,0.00105,-0.00575,-0.00057,-1e-05,-4e-05
20.74,-0.00068,0.0015,-2e-05,8e-05,-0,0,-0.00253,-7e-05,0.00013,-0.00148,2e-05,1e-05,-3e-05,-0.00248,-0.00012,1e-05,-0.00075,-1e-05,8e-05,-2e-05,0.00025,0.00303,0.00084,-0.01115,2e-05,0,1e-05,0.00059,-0.00101,0.00079,-0.00899,-0.00055,-1e-05,-3e-05
20.76,-0.00061,0.00148,-3e-05,1e-05,0,0,-0.00241,-2e-05,0.00017,-0.00139,-0,4e-05,-3e-05,-0.00242,-9e-05,0.00012,-0.0006,1e-05,0.00012,-3e-05,0.0001,0.00312,0.00082,-0.01169,3e-05,-0,0,0.00586,-0.00117,0.00052,-0.01182,-0.00054,-0,-3e-05
20.78,-0.00053,0.00142,-3e-05,-3e-05,1e-05,0,-0.00218,3e-05,0.00019,-0.00128,-1e-05,6e-05,-3e-05,-0.00226,-6e-05,0.00021,-0.00042,5e-05,0.00016,-3e-05,-4e-05,0.00321,0.00078,-0.01168,4e-05,-0,0,0.01093,-0.00124,0.0003,-0.01407,-0.00052,-0,-2e-05
20.8,-0.00041,0.00133,-4e-05,-5e-05,1e-05,0,-0.0019,6e-05,0.00016,-0.00114,-2e-05,7e-05,-3e-05,-0.00203,-3e-05,0.00026,-0.00025,0.00011,0.00018,-3e-05,-0.00016,0.00329,0.00073,-0.01116,4e-05,-0,-0,0.01534,-0.00123,0.00017,-0.01553,-0.0005,-0,-1e-05
20.82,-0.00025,0.00119,-4e-05,-3e-05,2e-05,0,-0.00164,7e-05,9e-05,-0.00099,-2e-05,8e-05,-3e-05,-0.00178,-1e-05,0.00028,-0.00011,0.00019,0.00019,-3e-05,-0.00023,0.00337,0.00069,-0.01023,5e-05,0,-0,0.01844,-0.00112,0.00017,-0.01605,-0.00047,-0,-1e-05
20.84,-0.0001,0.00103,-3e-05,1e-05,2e-05,0,-0.00136,8e-05,1e-05,-0.00084,-1e-05,7e-05,-4e-05,-0.00152,-0,0.00025,-2e-05,0.00027,0.00016,-3e-05,-0.00026,0.00338,0.00067,-0.00895,5e-05,-0,-1e-05,0.02002,-0.00095,0.00034,-0.01553,-0.00043,-0,-1e-05
20.86,0,0.00086,-2e-05,6e-05,3e-05,0,-0.00107,8e-05,-8e-05,-0.0007,-0,6e-05,-4e-05,-0.00122,-0,0.00018,-0,0.00032,0.00013,-2e-05,-0.00024,0.00329,0.00066,-0.0074,4e-05,-1e-05,-1e-05,0.02018,-0.00077,0.00065,-0.01402,-0.00039,-0,-1e-05
20.88,3e-05,0.00069,-0,0.00014,3e-05,0,-0.00076,7e-05,-0.00015,-0.00059,0,4e-05,-4e-05,-0.00087,-1e-05,0.00011,-8e-05,0.00032,9e-05,-2e-05,-0.00019,0.00306,0.00067,-0.00563,3e-05,-2e-05,-1e-05,0.01887,-0.00059,0.00104,-0.01166,-0.00034,-1e-05,-2e-05
20.9,-5e-05,0.00052,2e-05,0.00023,4e-05,0,-0.00048,6e-05,-0.0002,-0.00053,0,2e-05,-5e-05,-0.00053,-2e-05,2e-05,-0.00028,0.00029,4e-05,-1e-05,-0.00014,0.00219,0.00058,-0.00386,-1e-05,-3e-05,-0,0.01632,-0.00037,0.0014,-0.00868,-0.00029,-2e-05,-3e-05
20.92,-0.00023,0.00037,4e-05,0.00033,5e-05,0,-0.0002,3e-05,-0.00025,-0.00055,0,-0,-4e-05,-0.00018,-3e-05,-8e-05,-0.0006,0.00022,0,-1e-05,-9e-05,0.00121,0.00049,-0.00277,-7e-05,-3e-05,0,0.0129,-0.00014,0.00161,-0.00541,-0.00024,-3e-05,-5e-05
20.94,-0.00052,0.00023,6e-05,0.00044,5e-05,0,0.00013,-1e-05,-0.00028,-0.00066,-0,-1e-05,-4e-05,0.00026,-5e-05,-0.00019,-0.00105,0.00014,-3e-05,-0,-3e-05,0.00039,0.00037,-0.00184,-0.00012,-3e-05,1e-05,0.00891,-1e-05,0.0016,-0.00226,-0.00018,-5e-05,-6e-05
20.96,-0.00087,0.00011,7e-05,0.00056,6e-05,0,0.00052,-5e-05,-0.00029,-0.00085,-1e-05,-2e-05,-3e-05,0.00079,-6e-05,-0.00028,-0.00162,6e-05,-4e-05,0,6e-05,-8e-05,0.00026,-0.0011,-0.00016,-3e-05,1e-05,0.00468,-7e-05,0.00137,0.00051,-0.00013,-7e-05,-7e-05
20.98,-0.00123,3e-05,8e-05,0.00069,7e-05,0,0.00099,-0.00012,-0.00027,-0.00113,-0,-2e-05,-2e-05,0.00138,-8e-05,-0.00034,-0.00229,0,-3e-05,1e-05,0.00022,4e-05,0.00016,-0.00055,-0.00019,-2e-05,1e-05,0.00055,-0.00041,0.00095,0.00274,-8e-05,-9e-05,-6e-05
21,-0.00155,-2e-05,8e-05,0.00084,8e-05,0,0.00159,-0.0002,-0.00027,-0.00148,-0,-0,-2e-05,0.00213,-9e-05,-0.00043,-0.003,-3e-05,0,1e-05,0.00048,0.00095,8e-05,-0.00014,-0.0002,-1e-05,1e-05,-0.00317,-0.00114,0.00041,0.00438,-2e-05,-9e-05,-5e-05
21.02,-0.00173,-4e-05,8e-05,0.00098,9e-05,0,0.00246,-0.00027,-0.00031,-0.00186,1e-05,1e-05,-1e-05,0.00327,-6e-05,-0.00065,-0.00361,1e-05,4e-05,2e-05,0.00084,0.00272,1e-05,0.00012,-0.00019,1e-05,-1e-05,-0.00629,-0.00242,-0.00014,0.00543,3e-05,-7e-05,-2e-05
21.04,-0.00175,-3e-05,7e-05,0.00111,0.0001,0,0.00364,-0.00033,-0.00038,-0.00226,2e-05,3e-05,-0,0.00484,-1e-05,-0.00088,-0.00418,9e-05,9e-05,3e-05,0.00132,0.00525,-4e-05,0.00012,-0.00016,3e-05,-3e-05,-0.00869,-0.00423,-0.00055,0.00596,9e-05,-0,1e-05
21.06,-0.00156,1e-05,6e-05,0.00124,0.00012,0,0.00507,-0.0004,-0.00043,-0.00267,4e-05,5e-05,0,0.0067,7e-05,-0.00105,-0.00477,0.00018,0.00014,5e-05,0.00194,0.00842,-6e-05,-0.00011,-0.00012,6e-05,-5e-05,-0.01036,-0.00639,-0.00073,0.00609,0.00016,0.0001,5e-05
21.08,-0.00115,8e-05,4e-05,0.00136,0.00014,0,0.00665,-0.00048,-0.00045,-0.00311,5e-05,6e-05,1e-05,0.00872,0.00015,-0.00113,-0.00541,0.00025,0.00017,6e-05,0.0027,0.01205,-8e-05,-0.00048,-8e-05,8e-05,-8e-05,-0.01132,-0.00867,-0.00067,0.00593,0.00023,0.00023,8e-05
21.1,-0.00051,0.00017,1e-05,0.00143,0.00015,0,0.00864,-0.00054,-0.00047,-0.00354,6e-05,6e-05,2e-05,0.01131,0.00026,-0.00118,-0.00611,0.00029,0.00019,7e-05,0.00352,0.01586,-0.00011,-0.00108,-4e-05,8e-05,-0.00012,-0.01169,-0.01099,-0.00051,0.00558,0.00032,0.00035,0.00012
21.12,0.00034,0.00025,-3e-05,0.00139,0.00016,0,0.01155,-0.00055,-0.00052,-0.00394,6e-05,7e-05,4e-05,0.01518,0.00041,-0.00121,-0.00682,0.00028,0.00022,6e-05,0.00419,0.01952,-0.00014,-0.00207,-3e-05,7e-05,-0.00015,-0.01164,-0.01331,-0.00039,0.00508,0.00041,0.00043,0.00013
21.14,0.00142,0.00036,-8e-05,0.00127,0.00016,0,0.01494,-0.00052,-0.00052,-0.00431,5e-05,7e-05,5e-05,0.01892,0.00055,-0.00112,-0.00738,0.00025,0.00023,6e-05,0.00462,0.02294,-0.00014,-0.0031,-5e-05,3e-05,-0.00018,-0.0111,-0.01512,-0.00037,0.00445,0.00052,0.00045,0.00014
21.16,0.00268,0.00056,-0.00011,0.0011,0.00016,0,0.01811,-0.00051,-0.00044,-0.00465,5e-05,6e-05,6e-05,0.02049,0.0006,-0.00084,-0.00752,0.0002,0.00022,5e-05,0.00481,0.02618,-7e-05,-0.00367,-0.0001,-2e-05,-0.0002,-0.01004,-0.01597,-0.00053,0.00367,0.00062,0.0004,0.00012
21.18,0.00405,0.0008,-0.00012,0.00088,0.00016,0,0.02044,-0.0005,-0.0003,-0.00489,3e-05,5e-05,6e-05,0.02156,0.0006,-0.00045,-0.0075,0.00016,0.0002,4e-05,0.0046,0.02919,9e-05,-0.00366,-0.00019,-8e-05,-0.00021,-0.00863,-0.01584,-0.00087,0.00274,0.00072,0.00031,9e-05
21.2,0.00536,0.00102,-0.00012,0.00062,0.00016,0,0.02082,-0.00042,-0.00015,-0.00484,2e-05,4e-05,6e-05,0.0223,0.00054,-3e-05,-0.00732,0.00012,0.00017,4e-05,0.00391,0.03177,0.00033,-0.00265,-0.00031,-0.00013,-0.00021,-0.00693,-0.01477,-0.00126,0.00168,0.00079,0.00021,6e-05
21.22,0.00651,0.00128,-0.0001,0.00033,0.00015,0,0.02126,-0.00023,-1e-05,-0.00467,1e-05,4e-05,5e-05,0.0228,0.00041,0.00038,-0.00692,8e-05,0.00014,4e-05,0.00268,0.03353,0.00057,-0.00062,-0.00045,-0.00015,-0.00019,-0.00511,-0.0129,-0.00155,0.00055,0.00081,0.00012,3e-05
21.24,0.00719,0.00157,-5e-05,5e-05,0.00015,0,0.02118,1e-05,0.00013,-0.0044,-0,3e-05,4e-05,0.02258,0.00026,0.00073,-0.00631,5e-05,0.00011,5e-05,0.00083,0.03439,0.00073,0.00197,-0.0006,-0.00015,-0.00016,-0.0034,-0.01044,-0.00161,-0.00053,0.00079,5e-05,1e-05
21.26,0.00722,0.00185,1e-05,-0.0002,0.00015,0,0.02029,0.00023,0.00024,-0.00407,-1e-05,4e-05,3e-05,0.02135,0.00013,0.00097,-0.00554,3e-05,8e-05,5e-05,-0.00157,0.03434,0.00082,0.00492,-0.00075,-0.00012,-0.00011,-0.00197,-0.00769,-0.00145,-0.00139,0.00071,0,-1e-05
21.28,0.0065,0.00209,7e-05,-0.00041,0.00015,0,0.01873,0.00046,0.00032,-0.00364,-1e-05,4e-05,2e-05,0.0192,5e-05,0.00106,-0.0046,2e-05,6e-05,5e-05,-0.0044,0.03319,0.0008,0.0079,-0.00091,-8e-05,-5e-05,-0.00091,-0.00497,-0.00109,-0.00184,0.00059,-2e-05,-2e-05
21.3,0.00518,0.00224,0.00012,-0.00055,0.00015,0,0.01649,0.00063,0.00036,-0.00315,-1e-05,5e-05,2e-05,0.01605,6e-05,0.00102,-0.00359,1e-05,4e-05,5e-05,-0.00726,0.03104,0.00067,0.01049,-0.00108,-2e-05,2e-05,-0.00027,-0.00253,-0.00063,-0.00181,0.00045,-2e-05,-2e-05
21.32,0.00361,0.00229,0.00015,-0.0006,0.00014,0,0.01369,0.00074,0.00036,-0.00265,-1e-05,7e-05,1e-05,0.01195,0.00017,0.00087,-0.00259,0,3e-05,4e-05,-0.00969,0.0281,0.00041,0.01222,-0.00125,4e-05,0.0001,2e-05,-0.00055,-0.00018,-0.0013,0.00031,-2e-05,-1e-05
21.34,0.00148,0.0022,5e-05,-0.00058,0.00013,0,0.01015,0.00083,0.00032,-0.00204,-1e-05,8e-05,1e-05,0.00615,0.00038,0.00062,-0.00122,-0,3e-05,3e-05,-0.01169,0.02455,2e-05,0.01287,-0.00144,0.00011,0.00018,2e-05,0.0009,0.0002,-0.00036,0.00017,-0,-1e-05
21.36,-0.00067,0.00194,-3e-05,-0.00049,0.00012,0,0.00558,0.00085,0.00023,-0.00116,-1e-05,0.0001,0,0.00163,0.00064,0.00033,-0.00014,-0,3e-05,1e-05,-0.01334,0.02062,-0.00051,0.01245,-0.00163,0.00018,0.00027,-0.00017,0.00184,0.00047,0.00088,6e-05,1e-05,-0
21.38,-0.00222,0.00161,-0.00012,-0.00033,0.0001,0,0.00182,0.00076,5e-05,-0.00036,-1e-05,0.00011,-1e-05,-0.00125,0.00087,2e-05,0.00053,-0,3e-05,-1e-05,-0.01459,0.01643,-0.00121,0.01103,-0.00181,0.00024,0.00035,-0.00048,0.00233,0.0006,0.00224,-2e-05,2e-05,1e-05
21.4,-0.0028,0.00126,-0.00017,-0.00012,8e-05,0,-0.00064,0.00053,-0.00025,0.0002,-0,0.00012,-3e-05,-0.00213,0.001,-0.00027,0.00066,0,3e-05,-2e-05,-0.01516,0.01257,-0.00193,0.0089,-0.00197,0.00028,0.00041,-0.00062,0.00208,0.00053,0.00267,-6e-05,2e-05,1e-05
21.42,-0.00239,0.00093,-0.00017,0.00013,5e-05,0,-0.00147,0.00015,-0.00066,0.00042,-0,0.00012,-4e-05,-0.00125,0.00095,-0.00057,0.00035,-0,3e-05,-2e-05,-0.01484,0.00954,-0.00244,0.00644,-0.00207,0.0003,0.00046,-0.00065,0.00158,0.00041,0.00282,-8e-05,2e-05,1e-05
21.44,-0.0015,0.00063,-0.00013,0.00039,2e-05,0,-0.00098,-0.00044,-0.00119,0.00039,-0,0.00011,-4e-05,0.00025,0.00062,-0.00089,-7e-05,-0,3e-05,-2e-05,-0.014,0.00696,-0.00279,0.00391,-0.00209,0.0003,0.00047,-0.00067,0.00104,0.0003,0.00297,-9e-05,2e-05,1e-05
