T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.88,-0.00997,0.03961,-0.00837,0.01567,-0.01779,0.02081,0.05896,-0.00891,0.02225,-0.00748,-0.01864,2e-05,0.06396,-0.01397,0.02023,-0.02516,-0.01353,0.03306,0.0226,0.08617,0.08188,-0.00406,-0.01064,0.01103,0.03162,0.03556,-0.11456,-0.0971,-0.21692,0.19025,0.01589,0.0202,0.01141,-0.10767,0.02096,0.07489,0.22221,-0.02118,-0.00806,-0.00353
8.9,-0.01227,0.03551,-0.00808,0.00882,-0.0205,0.01876,0.07361,-0.01134,0.02059,0.00407,-0.02289,2e-05,0.08268,-0.03196,0.02799,-0.03286,-0.0143,0.03556,0.02627,0.1075,0.08881,-0.00032,-0.01556,0.00968,0.02895,0.02869,-0.09703,-0.06808,-0.16813,0.17142,0.01229,0.01593,0.00892,-0.09545,0.02805,0.07676,0.19814,-0.01911,-0.00756,-0.00336
8.92,-0.01346,0.03006,-0.00828,0.00291,-0.0205,0.01653,0.08089,-0.01295,0.01859,0.01418,-0.0262,2e-05,0.09372,-0.04361,0.03318,-0.0379,-0.01499,0.03688,0.02746,0.12041,0.09002,0.0041,-0.01882,0.00838,0.02547,0.02112,-0.07747,-0.03812,-0.11605,0.14673,0.00845,0.01128,0.00622,-0.08105,0.0337,0.07564,0.16836,-0.01676,-0.00699,-0.00315
8.94,-0.01372,0.0238,-0.00894,-0.00175,-0.01539,0.01411,0.07892,-0.01369,0.01595,0.0225,-0.02833,1e-05,0.09659,-0.049,0.03596,-0.04041,-0.01545,0.03713,0.02554,0.1248,0.08623,0.00839,-0.02059,0.00718,0.02143,0.01272,-0.06085,-0.00938,-0.06494,0.1187,0.00469,0.00666,0.00353,-0.06878,0.03656,0.06927,0.13525,-0.01391,-0.00615,-0.0028
8.96,-0.01325,0.01717,-0.00997,-0.0051,-0.00438,0.01155,0.0675,-0.01359,0.01258,0.02894,-0.02922,-1e-05,0.09174,-0.04867,0.03672,-0.04064,-0.01559,0.0364,0.02046,0.1214,0.07835,0.01205,-0.02111,0.00612,0.017,0.00344,-0.04979,0.0168,-0.01759,0.08935,0.00122,0.00233,0.00099,-0.06096,0.03606,0.0568,0.10078,-0.01053,-0.00494,-0.00227
8.98,-0.01224,0.01056,-0.01132,-0.00731,0.01131,0.00899,0.04846,-0.01282,0.00869,0.03363,-0.02901,-2e-05,0.08059,-0.04356,0.03606,-0.03895,-0.01536,0.03478,0.01282,0.11179,0.06743,0.01483,-0.02062,0.00521,0.01232,-0.00663,-0.04423,0.03978,0.02459,0.06029,-0.00187,-0.00159,-0.00132,-0.05762,0.03252,0.03907,0.0668,-0.00673,-0.00339,-0.00157
9,-0.01089,0.00431,-0.01288,-0.00875,0.02871,0.00663,0.02546,-0.01166,0.00473,0.03684,-0.02795,-3e-05,0.06548,-0.03502,0.03475,-0.03576,-0.01481,0.03239,0.00381,0.09828,0.05475,0.01677,-0.01934,0.00447,0.00756,-0.01718,-0.04189,0.05941,0.06107,0.03302,-0.00457,-0.00504,-0.00335,-0.05687,0.02705,0.01851,0.03517,-0.00284,-0.00166,-0.00077
9.02,-0.00936,-0.00124,-0.01457,-0.00988,0.04394,0.00474,0.003,-0.01043,0.00132,0.03891,-0.0264,-4e-05,0.04911,-0.0245,0.03359,-0.03154,-0.014,0.02933,-0.00511,0.08341,0.04159,0.01805,-0.01748,0.00389,0.00287,-0.02768,-0.03931,0.07569,0.09174,0.00883,-0.00691,-0.00798,-0.00508,-0.05579,0.02116,-0.00164,0.0077,0.00072,2e-05,1e-05
9.04,-0.00781,-0.00585,-0.01631,-0.01113,0.05366,0.00353,-0.015,-0.0094,-0.00104,0.04013,-0.0247,-5e-05,0.03383,-0.01326,0.03325,-0.02676,-0.013,0.02568,-0.01268,0.06931,0.02906,0.01894,-0.01517,0.00348,-0.00164,-0.03742,-0.03341,0.08863,0.11646,-0.01134,-0.00886,-0.0104,-0.00648,-0.05172,0.01625,-0.0185,-0.01426,0.00359,0.00144,0.00068
9.06,-0.00636,-0.00938,-0.01804,-0.0128,0.05593,0.00312,-0.02607,-0.00878,-0.00208,0.04073,-0.02314,-6e-05,0.02121,-0.00217,0.03412,-0.02183,-0.01188,0.0215,-0.01818,0.05722,0.01791,0.01975,-0.01246,0.00325,-0.00589,-0.04555,-0.0225,0.098,0.13471,-0.02695,-0.01038,-0.01222,-0.00749,-0.04316,0.01325,-0.03021,-0.02998,0.00554,0.00246,0.00118
9.08,-0.00512,-0.01178,-0.01969,-0.01505,0.0504,0.00354,-0.02938,-0.0087,-0.00177,0.04083,-0.02197,-6e-05,0.01203,0.00824,0.03631,-0.01715,-0.01069,0.01684,-0.02145,0.04752,0.00867,0.0208,-0.0093,0.0032,-0.00983,-0.05095,-0.00668,0.10322,0.1453,-0.03782,-0.01131,-0.01331,-0.00803,-0.03003,0.01255,-0.03608,-0.03929,0.00652,0.00304,0.00148
9.1,-0.00419,-0.01304,-0.02122,-0.0179,0.0382,0.0047,-0.0255,-0.00917,-0.00033,0.04042,-0.02137,-6e-05,0.00642,0.01767,0.03965,-0.01317,-0.00951,0.0118,-0.02279,0.03985,0.00165,0.02237,-0.00561,0.00336,-0.01339,-0.05231,0.01229,0.10337,0.14644,-0.0439,-0.01144,-0.01346,-0.00798,-0.01363,0.01408,-0.03638,-0.0424,0.00656,0.00317,0.00158
9.12,-0.00367,-0.01318,-0.02256,-0.02124,0.0214,0.00649,-0.01595,-0.01019,0.00189,0.03948,-0.02149,-6e-05,0.00408,0.02601,0.04381,-0.0103,-0.00838,0.00649,-0.02274,0.03328,-0.00291,0.02477,-0.00121,0.00373,-0.01647,-0.04847,0.03168,0.0976,0.13643,-0.04524,-0.01052,-0.01247,-0.00722,0.00387,0.01746,-0.03199,-0.03974,0.00582,0.00292,0.00149
9.14,-0.00361,-0.01226,-0.02368,-0.02496,0.00235,0.00876,-0.00269,-0.01169,0.00447,0.03801,-0.02239,-7e-05,0.0045,0.03325,0.04839,-0.00881,-0.00737,0.00108,-0.02189,0.02652,-0.00492,0.0283,0.00413,0.00431,-0.01893,-0.03896,0.04871,0.08575,0.11487,-0.04202,-0.00845,-0.01026,-0.00572,0.02006,0.0222,-0.02406,-0.0319,0.00448,0.00238,0.00127
9.16,-0.00405,-0.01037,-0.02458,-0.02894,-0.01665,0.01134,0.0122,-0.01361,0.00699,0.03611,-0.02406,-6e-05,0.00716,0.03946,0.05307,-0.00882,-0.0065,-0.00421,-0.02067,0.01803,-0.00439,0.0332,0.01073,0.00501,-0.02063,-0.02448,0.0612,0.06889,0.08355,-0.03458,-0.00533,-0.00694,-0.00358,0.0328,0.02779,-0.01376,-0.01961,0.00274,0.00164,0.00094
9.18,-0.00497,-0.00765,-0.02527,-0.03308,-0.03335,0.01405,0.02648,-0.01583,0.00902,0.03401,-0.02638,-6e-05,0.01145,0.0447,0.05755,-0.01024,-0.0058,-0.00909,-0.01932,0.00614,-0.00143,0.03968,0.01892,0.0057,-0.02135,-0.00705,0.06764,0.04953,0.04689,-0.02346,-0.00153,-0.0029,-0.00105,0.04011,0.03371,-0.0023,-0.00382,0.00084,0.00084,0.00057
9.2,-0.00634,-0.0043,-0.0258,-0.03725,-0.04548,0.01668,0.03777,-0.01821,0.01014,0.03208,-0.02913,-6e-05,0.01679,0.049,0.06152,-0.01284,-0.00528,-0.01313,-0.01794,-0.01092,0.00373,0.04786,0.02902,0.0062,-0.02084,0.01003,0.06702,0.03148,0.01172,-0.0094,0.00237,0.00127,0.00147,0.04022,0.0394,0.00905,0.01428,-0.00097,0.0001,0.0002
9.22,-0.00809,-0.00053,-0.02622,-0.04136,-0.05108,0.01902,0.04395,-0.02061,0.00995,0.03072,-0.03209,-6e-05,0.02264,0.05244,0.06482,-0.0163,-0.00497,-0.01581,-0.0165,-0.03503,0.01069,0.05779,0.04124,0.00627,-0.01874,0.02296,0.05889,0.01889,-0.0145,0.00679,0.00569,0.00488,0.00353,0.03173,0.04435,0.01902,0.03347,-0.00241,-0.00043,-8e-05
9.24,-0.01015,0.00347,-0.02656,-0.04553,-0.04913,0.02088,0.04376,-0.02294,0.00822,0.03029,-0.03512,-6e-05,0.02864,0.05525,0.06747,-0.02038,-0.00487,-0.01658,-0.01491,-0.06835,0.01877,0.06955,0.05564,0.0057,-0.01463,0.02856,0.04342,0.01481,-0.02632,0.02441,0.00792,0.00741,0.00481,0.01407,0.04819,0.02665,0.05277,-0.00326,-0.00062,-0.00023
9.26,-0.01247,0.00761,-0.02685,-0.05012,-0.03999,0.02216,0.03735,-0.02522,0.00492,0.031,-0.03826,-5e-05,0.03467,0.05795,0.06987,-0.02502,-0.00495,-0.01492,-0.01309,-0.11313,0.02695,0.08325,0.072,0.00432,-0.00802,0.02504,0.02155,0.02011,-0.02217,0.04303,0.00883,0.00863,0.00518,-0.01214,0.05077,0.03133,0.07162,-0.00337,-0.00037,-0.00018
9.28,-0.01502,0.01181,-0.02711,-0.05573,-0.02554,0.02286,0.02635,-0.02756,0.00029,0.03291,-0.0417,-5e-05,0.04084,0.0613,0.07272,-0.03028,-0.00516,-0.01033,-0.01095,-0.17151,0.03376,0.09889,0.08975,0.002,0.00163,0.01221,-0.00487,0.03324,-0.00478,0.0623,0.00858,0.00867,0.00479,-0.04482,0.05221,0.03282,0.08977,-0.00268,0.00036,9e-05
9.3,-0.01773,0.01599,-0.02734,-0.06314,-0.00905,0.02298,0.01376,-0.03013,-0.00521,0.03594,-0.04576,-5e-05,0.04741,0.0663,0.07702,-0.03632,-0.00543,-0.00236,-0.00846,-0.24511,0.03727,0.11631,0.10775,-0.00132,0.01479,-0.0086,-0.03301,0.05053,0.01937,0.08187,0.00759,0.00791,0.00397,-0.08048,0.05278,0.03121,0.10712,-0.00119,0.0016,0.00063
9.32,-0.02052,0.0201,-0.02753,-0.07316,0.00567,0.0226,0.00313,-0.03311,-0.01107,0.03995,-0.05084,-5e-05,0.05481,0.07401,0.08392,-0.04348,-0.00569,0.00935,-0.00565,-0.33474,0.03519,0.13511,0.12434,-0.00565,0.03189,-0.03498,-0.05971,0.06735,0.0421,0.10139,0.00642,0.0069,0.00316,-0.11502,0.05286,0.02678,0.12367,0.00104,0.00334,0.00146
9.34,-0.02334,0.02411,-0.02767,-0.08648,0.0154,0.02178,-0.00259,-0.03669,-0.01706,0.04487,-0.05735,-5e-05,0.06366,0.0854,0.09449,-0.05227,-0.00584,0.02507,-0.00268,-0.44024,0.02516,0.15468,0.13726,-0.01096,0.05318,-0.06388,-0.0823,0.07976,0.0565,0.12061,0.00559,0.00614,0.00273,-0.14502,0.05282,0.01995,0.13951,0.00393,0.00557,0.00257
9.36,-0.02612,0.028,-0.02776,-0.10344,0.01837,0.02058,-0.00183,-0.04095,-0.02335,0.05075,-0.06569,-5e-05,0.07473,0.10118,0.10958,-0.06344,-0.00577,0.04488,0.00012,-0.55989,0.00492,0.17407,0.14372,-0.01717,0.07869,-0.09187,-0.09921,0.08567,0.05894,0.13943,0.0054,0.00593,0.00291,-0.16854,0.05297,0.01122,0.15481,0.00738,0.00824,0.00395
9.38,-0.02881,0.03177,-0.0278,-0.12392,0.01436,0.01904,0.0054,-0.04591,-0.03058,0.05777,-0.07613,-6e-05,0.08889,0.12162,0.12966,-0.07785,-0.00541,0.06851,0.00222,-0.68942,-0.02748,0.19188,0.14023,-0.02411,0.10794,-0.11502,-0.10995,0.08503,0.0495,0.15773,0.00589,0.00634,0.00371,-0.18509,0.05351,0.00123,0.16964,0.01124,0.01127,0.00557
9.4,-0.03131,0.03538,-0.02782,-0.14727,0.00455,0.0172,0.0177,-0.05145,-0.03971,0.06612,-0.08879,-6e-05,0.107,0.14656,0.15476,-0.09644,-0.00467,0.09521,0.00291,-0.82148,-0.07354,0.20619,0.12274,-0.03147,0.13984,-0.12883,-0.11487,0.07959,0.03156,0.17526,0.00691,0.00728,0.005,-0.19535,0.05455,-0.00921,0.18393,0.01533,0.01457,0.00736
9.42,-0.0335,0.03876,-0.02783,-0.17251,-0.00909,0.01508,0.03287,-0.05738,-0.0519,0.07603,-0.10372,-7e-05,0.1299,0.17557,0.18462,-0.12016,-0.00347,0.12385,0.00151,-0.94682,-0.1342,0.21503,0.08734,-0.03883,0.17276,-0.12907,-0.11484,0.07212,0.01028,0.19169,0.00819,0.00854,0.00652,-0.20064,0.05618,-0.01928,0.19746,0.0194,0.01797,0.00921
9.44,-0.0353,0.04188,-0.02787,-0.19877,-0.02455,0.01263,0.04871,-0.06355,-0.06825,0.08766,-0.12102,-8e-05,0.15838,0.20829,0.21891,-0.14998,-0.0018,0.15312,-0.00235,-1.05663,-0.20965,0.2171,0.03129,-0.04574,0.20479,-0.11306,-0.11091,0.06534,-0.00945,0.20679,0.00946,0.0099,0.00805,-0.2024,0.0585,-0.02833,0.20999,0.02325,0.02135,0.01104
9.46,-0.03665,0.04468,-0.02797,-0.22542,-0.04034,0.00969,0.06353,-0.06991,-0.08959,0.10104,-0.14086,-9e-05,0.19309,0.24457,0.2573,-0.18674,0.0003,0.18154,-0.0085,-1.14371,-0.29896,0.21228,-0.04596,-0.05172,0.23374,-0.08067,-0.10405,0.06123,-0.0244,0.2205,0.01054,0.01127,0.00943,-0.20182,0.06167,-0.03604,0.22136,0.02671,0.02462,0.0128
9.48,-0.03751,0.04714,-0.02819,-0.25192,-0.0554,0.00607,0.07618,-0.07643,-0.11631,0.11598,-0.16339,-0.0001,0.23421,0.28426,0.29917,-0.23089,0.00268,0.20725,-0.01611,-1.20209,-0.39933,0.20181,-0.14207,-0.05621,0.257,-0.03477,-0.09516,0.06089,-0.03323,0.23284,0.01137,0.01262,0.01058,-0.19968,0.06591,-0.0424,0.23137,0.02965,0.02768,0.01442
9.5,-0.03787,0.04922,-0.02856,-0.27769,-0.06906,0.0015,0.08591,-0.08311,-0.14821,0.13198,-0.18852,-0.00011,0.28135,0.32693,0.34343,-0.28229,0.00511,0.22796,-0.0238,-1.22634,-0.50572,0.18811,-0.25159,-0.05859,0.27141,0.01896,-0.0851,0.06463,-0.03621,0.24382,0.01197,0.01401,0.01151,-0.19644,0.07145,-0.04764,0.23971,0.03192,0.03045,0.01586
9.52,-0.0377,0.05084,-0.02914,-0.30227,-0.08095,-0.00431,0.09232,-0.08993,-0.18468,0.14831,-0.2161,-0.00012,0.33362,0.37204,0.38865,-0.34034,0.00733,0.24129,-0.03008,-1.21162,-0.61174,0.17425,-0.36739,-0.05826,0.27385,0.07352,-0.07464,0.0722,-0.03475,0.25349,0.01242,0.01558,0.01225,-0.1923,0.07843,-0.05232,0.24607,0.03343,0.03288,0.0171
9.54,-0.03699,0.05198,-0.02997,-0.32563,-0.09102,-0.01164,0.09534,-0.09694,-0.22493,0.16425,-0.24595,-0.00013,0.3901,0.41927,0.43361,-0.40443,0.00911,0.24565,-0.034,-1.15447,-0.71134,0.16302,-0.48292,-0.05483,0.26224,0.1228,-0.06432,0.08306,-0.03073,0.26201,0.01282,0.01745,0.01289,-0.18737,0.08683,-0.05753,0.25025,0.03416,0.03501,0.01817
9.56,-0.03569,0.05268,-0.03105,-0.34841,-0.09952,-0.02076,0.09523,-0.10422,-0.26806,0.17912,-0.27796,-0.00014,0.44984,0.4686,0.47737,-0.4739,0.01033,0.24074,-0.03561,-1.05359,-0.79967,0.15641,-0.5934,-0.04832,0.23636,0.16302,-0.05446,0.09653,-0.02616,0.26979,0.01326,0.01979,0.01355,-0.18174,0.0963,-0.06491,0.25229,0.03424,0.03702,0.01917
9.58,-0.0338,0.053,-0.03236,-0.37174,-0.10697,-0.03182,0.09254,-0.11185,-0.31277,0.19224,-0.31181,-0.00014,0.51146,0.51996,0.51904,-0.54761,0.01098,0.22772,-0.0361,-0.91065,-0.87259,0.15555,-0.69528,-0.0392,0.19813,0.19269,-0.0452,0.11175,-0.02308,0.27738,0.01382,0.02268,0.01437,-0.17562,0.10613,-0.07672,0.25246,0.03396,0.03926,0.02027
9.6,-0.03129,0.05306,-0.03386,-0.39704,-0.11401,-0.04483,0.08813,-0.11986,-0.35708,0.20281,-0.34677,-0.00015,0.57282,0.57289,0.55745,-0.62347,0.0111,0.20899,-0.03758,-0.73059,-0.92598,0.1608,-0.78541,-0.02839,0.1515,0.21215,-0.03657,0.12763,-0.0235,0.2854,0.01456,0.02623,0.0155,-0.16928,0.11521,-0.09556,0.25124,0.03371,0.04214,0.02172
9.62,-0.02813,0.05298,-0.03544,-0.42579,-0.1214,-0.05967,0.08301,-0.12821,-0.39865,0.21002,-0.38186,-0.00015,0.63129,0.62652,0.59125,-0.69875,0.01082,0.18752,-0.04252,-0.52044,-0.95595,0.17195,-0.86118,-0.01702,0.10133,0.22282,-0.02842,0.14303,-0.02914,0.29446,0.0155,0.03044,0.01706,-0.16293,0.12241,-0.12372,0.24913,0.03388,0.0461,0.02375
9.64,-0.02432,0.05287,-0.037,-0.45927,-0.13,-0.07622,0.07819,-0.13685,-0.43538,0.21334,-0.384,-0.00016,0.68456,0.67992,0.61925,-0.77081,0.01023,0.16576,-0.05296,-0.28734,-0.95959,0.18843,-0.92126,-0.00599,0.05162,0.22648,-0.02025,0.15716,-0.04087,0.30501,0.01663,0.03531,0.01915,-0.15645,0.12702,-0.16228,0.2465,0.03477,0.05142,0.02651
9.66,-0.01981,0.05281,-0.03838,-0.49831,-0.14065,-0.09433,0.07459,-0.1457,-0.46579,0.21266,-0.384,-0.00016,0.731,0.73201,0.64064,-0.83741,0.00939,0.14501,-0.06986,-0.038,-0.93554,0.2094,-0.96598,0.00416,0.0046,0.22472,-0.01116,0.16975,-0.05842,0.31727,0.01787,0.04078,0.02179,-0.14922,0.12913,-0.21026,0.24349,0.03639,0.05811,0.03002
9.68,-0.01461,0.05284,-0.03942,-0.54296,-0.15416,-0.11372,0.07303,-0.15461,-0.48878,0.20836,-0.384,-0.00016,0.7693,0.78124,0.65478,-0.89617,0.00834,0.12542,-0.09287,0.21961,-0.88423,0.23362,-0.99702,0.01332,-0.03929,0.21882,0.0001,0.18101,-0.08006,0.33107,0.01911,0.04669,0.02487,-0.14017,0.12971,-0.26411,0.23998,0.03853,0.06589,0.03412
9.7,-0.00877,0.05296,-0.03988,-0.59222,-0.17119,-0.13386,0.07428,-0.16329,-0.50342,0.2012,-0.384,-0.00016,0.79822,0.82525,0.66108,-0.94424,0.00708,0.10626,-0.12033,0.47484,-0.80782,0.25937,-1.01683,0.02161,-0.08076,0.20973,0.01504,0.19146,-0.10279,0.34579,0.02016,0.05276,0.02821,-0.12788,0.13044,-0.3177,0.23565,0.04068,0.07409,0.03849
9.72,-0.00237,0.05314,-0.03954,-0.64435,-0.19208,-0.15407,0.0788,-0.17132,-0.509,0.19219,-0.384,-0.00017,0.81655,0.86125,0.65894,-0.9785,0.00558,0.08631,-0.14983,0.71571,-0.70966,0.28474,-1.02793,0.02934,-0.12107,0.19814,0.03505,0.20174,-0.12295,0.36049,0.02081,0.05863,0.03156,-0.11089,0.13327,-0.36375,0.22999,0.04225,0.08188,0.04267
9.74,0.00448,0.05329,-0.03816,-0.69736,-0.21673,-0.17373,0.08657,-0.1783,-0.50528,0.18224,-0.384,-0.00017,0.82352,0.88683,0.64787,-0.99639,0.00383,0.06439,-0.17899,0.9322,-0.59353,0.30807,-1.03203,0.03678,-0.16128,0.18445,0.06102,0.21229,-0.13741,0.37403,0.02089,0.06398,0.03465,-0.0881,0.13981,-0.39591,0.22237,0.04272,0.08849,0.04626
9.76,0.01172,0.05331,-0.03559,-0.74916,-0.2444,-0.1924,0.09681,-0.18387,-0.49268,0.17209,-0.384,-0.00017,0.81901,0.90044,0.62767,-0.9964,0.00183,0.03977,-0.20593,1.11779,-0.46354,0.3282,-1.02955,0.04411,-0.20164,0.16891,0.09298,0.22323,-0.1443,0.38521,0.02029,0.06854,0.03731,-0.05913,0.15083,-0.41027,0.21211,0.0418,0.09335,0.04895
9.78,0.01921,0.05305,-0.03174,-0.79726,-0.27345,-0.20966,0.10787,-0.18767,-0.47245,0.16227,-0.384,-0.00017,0.80365,0.9014,0.59854,-0.9782,-0.00038,0.01245,-0.22918,1.26838,-0.32505,0.3444,-1.01947,0.05131,-0.24107,0.15171,0.12971,0.23412,-0.14307,0.39266,0.01901,0.07212,0.0394,-0.02467,0.16611,-0.40555,0.19858,0.03948,0.09609,0.05055
9.8,0.02676,0.0523,-0.02661,-0.83844,-0.30128,-0.22501,0.11733,-0.18931,-0.44655,0.15324,-0.384,-0.00017,0.77865,0.88968,0.56116,-0.94242,-0.00271,-0.01675,-0.2475,1.38071,-0.18531,0.35616,-0.99947,0.05812,-0.27712,0.13314,0.16873,0.24402,-0.13433,0.39478,0.01714,0.07452,0.04078,0.01356,0.18445,-0.38267,0.18122,0.03599,0.09652,0.05093
9.82,0.0341,0.05089,-0.02026,-0.86918,-0.3249,-0.23787,0.12241,-0.18839,-0.41729,0.14532,-0.384,-0.00017,0.74555,0.8657,0.51651,-0.89032,-0.00506,-0.04651,-0.25982,1.45234,-0.05243,0.3631,-0.96668,0.06415,-0.30662,0.1135,0.20695,0.25169,-0.11943,0.39,0.01481,0.07557,0.04136,0.05325,0.20404,-0.34406,0.15962,0.03168,0.09453,0.05003
9.84,0.04102,0.04863,-0.01276,-0.8865,-0.34184,-0.24779,0.12086,-0.18456,-0.38667,0.13867,-0.384,-0.00017,0.70571,0.83018,0.46545,-0.82339,-0.00734,-0.07562,-0.26554,1.48258,0.0667,0.36493,-0.91875,0.0691,-0.32694,0.09304,0.24171,0.25595,-0.09985,0.37708,0.01217,0.07514,0.04107,0.09248,0.22302,-0.29269,0.13345,0.02693,0.09016,0.04784
9.86,0.04741,0.04543,-0.00421,-0.88855,-0.35076,-0.25453,0.11143,-0.17757,-0.35607,0.13325,-0.384,-0.00017,0.66017,0.78418,0.40872,-0.74327,-0.0095,-0.10327,-0.26452,1.47316,0.16755,0.36146,-0.85479,0.07284,-0.3368,0.07197,0.27141,0.25597,-0.07695,0.35543,0.00935,0.0732,0.0399,0.13013,0.23985,-0.23163,0.10259,0.02203,0.08353,0.04442
9.88,0.05319,0.04129,0.00524,-0.87469,-0.35151,-0.25796,0.0941,-0.16737,-0.32634,0.12882,-0.384,-0.00017,0.60994,0.7294,0.3473,-0.65236,-0.01151,-0.12894,-0.25722,1.42833,0.24736,0.35257,-0.77605,0.07543,-0.33635,0.05061,0.29545,0.25134,-0.05197,0.32535,0.00647,0.0698,0.0379,0.16581,0.25321,-0.16439,0.06738,0.01718,0.07493,0.03991
9.9,0.05828,0.03633,0.01532,-0.84529,-0.3449,-0.25808,0.06999,-0.15409,-0.29813,0.12505,-0.384,-0.00017,0.55624,0.66837,0.28276,-0.55418,-0.01335,-0.15213,-0.24453,1.35449,0.30432,0.33824,-0.68604,0.07707,-0.32693,0.02948,0.31388,0.24196,-0.02624,0.28805,0.00367,0.0651,0.03517,0.19944,0.26191,-0.09518,0.02874,0.01256,0.06483,0.03457
9.92,0.06259,0.03073,0.02567,-0.80151,-0.33239,-0.25493,0.04097,-0.13802,-0.27179,0.12154,-0.384,-0.00017,0.50037,0.60407,0.21701,-0.45282,-0.015,-0.17232,-0.2276,1.25901,0.33739,0.31857,-0.58962,0.07798,-0.31051,0.00924,0.32718,0.22804,-0.00102,0.24533,0.00112,0.05932,0.03184,0.2311,0.265,-0.02833,-0.012,0.00834,0.05379,0.02869
9.94,0.06609,0.0247,0.036,-0.7449,-0.31551,-0.24866,0.009,-0.11954,-0.24734,0.11788,-0.35344,-0.00017,0.44324,0.53904,0.15175,-0.35176,-0.01643,-0.18898,-0.20749,1.14853,0.34675,0.29379,-0.49132,0.07831,-0.28901,-0.0097,0.33603,0.20998,0.02281,0.19903,-0.0011,0.05267,0.02805,0.26098,0.26191,0.03278,-0.05349,0.0046,0.04231,0.02253
9.96,0.06874,0.01842,0.04609,-0.67743,-0.2957,-0.23954,-0.02413,-0.09909,-0.22437,0.11364,-0.30924,-0.00016,0.38527,0.47505,0.08822,-0.25343,-0.01756,-0.20157,-0.18508,1.02829,0.33408,0.26441,-0.39454,0.07806,-0.26387,-0.02723,0.34116,0.18838,0.04484,0.15085,-0.00293,0.04532,0.02392,0.28916,0.25274,0.08633,-0.09456,0.00138,0.03076,0.01631
9.98,0.07056,0.01214,0.05574,-0.6019,-0.27432,-0.22808,-0.05668,-0.07736,-0.2023,0.10848,-0.26459,-0.00015,0.32678,0.41355,0.02769,-0.1598,-0.01829,-0.20936,-0.16116,0.90283,0.30271,0.23141,-0.30208,0.07706,-0.23617,-0.04352,0.34325,0.16418,0.06498,0.10263,-0.00439,0.03748,0.01956,0.31541,0.23827,0.13176,-0.13388,-0.00131,0.01945,0.0102
10,0.07156,0.00613,0.06472,-0.5223,-0.25274,-0.21498,-0.08675,-0.05537,-0.18048,0.10212,-0.22045,-0.00014,0.26841,0.35605,-0.02815,-0.0731,-0.01847,-0.21145,-0.1366,0.77674,0.25737,0.19637,-0.21682,0.07498,-0.20677,-0.05878,0.34285,0.13877,0.08329,0.05663,-0.0055,0.02943,0.01516,0.33903,0.21992,0.16924,-0.16977,-0.00347,0.00871,0.0044
10.02,0.07172,0.00073,0.07276,-0.44311,-0.23229,-0.20107,-0.11243,-0.03428,-0.15836,0.09438,-0.17785,-0.00013,0.21103,0.30399,-0.07742,0.0044,-0.01795,-0.20678,-0.1122,0.65444,0.20359,0.16103,-0.14153,0.07143,-0.17634,-0.07303,0.3404,0.11369,0.09987,0.01521,-0.00632,0.02149,0.01088,0.35896,0.19941,0.19928,-0.20042,-0.00511,-0.0011,-0.00089
10.04,0.07105,-0.00382,0.07967,-0.36802,-0.21386,-0.187,-0.13228,-0.01507,-0.13544,0.08518,-0.13755,-0.00012,0.15533,0.25816,-0.11867,0.0712,-0.01663,-0.19444,-0.08848,0.53916,0.14663,0.1266,-0.07802,0.06612,-0.14521,-0.08594,0.33611,0.09018,0.11478,-0.01986,-0.0069,0.01392,0.00688,0.37427,0.17816,0.2225,-0.22453,-0.00624,-0.00971,-0.0055
10.06,0.06953,-0.00741,0.0854,-0.29931,-0.19785,-0.1732,-0.14556,0.00166,-0.11137,0.07454,-0.09995,-0.00011,0.10171,0.21846,-0.15123,0.12699,-0.01448,-0.17386,-0.06558,0.43268,0.09108,0.09334,-0.02684,0.05891,-0.11346,-0.09659,0.33007,0.06887,0.12799,-0.04778,-0.00729,0.00693,0.00328,0.38434,0.15698,0.23936,-0.2416,-0.00685,-0.01696,-0.00933
10.08,0.0672,-0.01004,0.08998,-0.23825,-0.18421,-0.15987,-0.15216,0.01559,-0.08614,0.06272,-0.06536,-9e-05,0.0507,0.18415,-0.17502,0.17221,-0.01162,-0.14503,-0.04338,0.33606,0.04109,0.06072,0.01247,0.04995,-0.08111,-0.1033,0.32221,0.0499,0.13925,-0.06859,-0.0075,0.00073,0.00014,0.38885,0.13616,0.24998,-0.25192,-0.00696,-0.0227,-0.01231
10.1,0.06409,-0.01178,0.09349,-0.18563,-0.17261,-0.14716,-0.15242,0.02657,-0.06023,0.0502,-0.03427,-8e-05,0.00328,0.15423,-0.19026,0.20761,-0.00828,-0.10856,-0.02174,0.25048,0.00073,0.02778,0.04081,0.03967,-0.04842,-0.10379,0.31236,0.03312,0.14802,-0.08286,-0.00754,-0.00447,-0.00245,0.38766,0.11562,0.25401,-0.25628,-0.00656,-0.02682,-0.01437
