T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.32,0.8376,0.99986,0.99911,0.74813,0.99624,0.97575,0.56077,0.49096,0.85554,0.56854,0.76977,0.57699,0.99717,0.95697,0.78328,0.87909,0.99741,0.97808,0.99995,0.98248,0.90953,0.9916,0.97229,0.70285,0.98781,0.69504,0.73118,0.91031,0.99911,0.98817,0.75882,0.98491,0.86791,0.93393,1.03388,0.94959,0.9386,0.97515,0.9814,0.98894,0.86548,0.48804,0.67572,0.62453,0.93179,0.42155,0.99948,0.93313,0.85268,0.84997,0.99745,0.98646,0.98873,0.98999,0.86726,0.95999,0.97908,0.81742,0.99732,0.87425,0.92939,0.86597,0.94649,0.98217,0.8584,0.99554,0.7051,0.72563
5.34,0.83856,0.99985,0.9991,0.7487,0.99633,0.97575,0.56077,0.49096,0.85554,0.56854,0.76942,0.5777,0.99706,0.95677,0.78234,0.87845,0.99741,0.97818,0.99997,0.98284,0.90826,0.99316,0.97885,0.70447,0.98773,0.69599,0.73065,0.90968,0.99928,0.98806,0.75876,0.98495,0.86787,0.93398,1.03338,0.94936,0.93871,0.97541,0.98117,0.98894,0.86548,0.48804,0.67572,0.62453,0.93158,0.42239,0.99943,0.93346,0.85321,0.84937,0.99745,0.98639,0.98895,0.99025,0.86933,0.95553,0.98518,0.81862,0.99727,0.87366,0.92983,0.86701,0.94538,0.98204,0.85836,0.99557,0.70517,0.72558
5.36,0.8395,0.99984,0.99909,0.74926,0.99642,0.97575,0.56077,0.49096,0.85554,0.56854,0.76907,0.57838,0.99694,0.95666,0.78125,0.87784,0.99733,0.97827,0.99998,0.98304,0.90703,0.99435,0.98361,0.70604,0.98766,0.69676,0.73022,0.90907,0.99942,0.98796,0.75871,0.98499,0.86783,0.93402,1.03289,0.94915,0.93878,0.97567,0.98094,0.98894,0.86548,0.48804,0.67572,0.62453,0.93136,0.4232,0.99937,0.93365,0.85384,0.8488,0.99737,0.98632,0.98912,0.9904,0.87128,0.95157,0.98944,0.81978,0.99724,0.87318,0.93018,0.86802,0.94435,0.98193,0.85832,0.99559,0.70523,0.72553
5.38,0.84045,0.99983,0.99908,0.74984,0.99651,0.97575,0.56077,0.49096,0.85554,0.56854,0.76868,0.57911,0.99681,0.95643,0.78045,0.87718,0.99732,0.97836,0.99999,0.98336,0.90574,0.99564,0.98875,0.7077,0.98758,0.69776,0.72966,0.90845,0.99956,0.98772,0.75865,0.98504,0.8678,0.93405,1.03239,0.94892,0.93887,0.97593,0.98069,0.98894,0.86548,0.48804,0.67572,0.62453,0.93112,0.42407,0.99931,0.93404,0.8543,0.84818,0.99737,0.98626,0.98931,0.99064,0.87332,0.94655,0.99379,0.82101,0.99719,0.87256,0.93064,0.86901,0.94316,0.98166,0.85828,0.99562,0.70528,0.72549
5.4,0.84138,0.99982,0.99907,0.75038,0.99659,0.97575,0.56077,0.49096,0.85554,0.56854,0.76838,0.57972,0.99669,0.95642,0.77905,0.87659,0.99718,0.97846,1,0.98349,0.90454,0.99645,0.99151,0.70916,0.98753,0.69837,0.72932,0.90782,0.99965,0.98778,0.7586,0.98508,0.86774,0.9341,1.03189,0.94871,0.93895,0.97617,0.98049,0.98894,0.86548,0.48804,0.67572,0.62453,0.93094,0.42479,0.99925,0.93406,0.85509,0.84764,0.99724,0.98619,0.98948,0.99074,0.87517,0.94289,0.99596,0.82209,0.99716,0.87218,0.93092,0.87003,0.94225,0.98173,0.85824,0.99565,0.70537,0.72542
5.42,0.84229,0.99981,0.99907,0.75087,0.99661,0.97575,0.56077,0.49096,0.85554,0.56854,0.76821,0.58022,0.99656,0.95693,0.7763,0.8763,0.99667,0.97858,1,0.98301,0.90364,0.99619,0.9894,0.71013,0.9876,0.69777,0.72968,0.90711,0.99967,0.98855,0.75857,0.98515,0.86763,0.9342,1.03141,0.94855,0.93895,0.97639,0.98043,0.98893,0.86548,0.48804,0.67572,0.62453,0.93083,0.4254,0.99918,0.93319,0.85666,0.84737,0.99676,0.9861,0.98952,0.99038,0.87656,0.94413,0.99431,0.8228,0.9972,0.87255,0.93063,0.87115,0.94209,0.9826,0.85822,0.99569,0.70553,0.72531
5.44,0.84317,0.9998,0.99907,0.75131,0.99661,0.97575,0.56077,0.49096,0.85554,0.56854,0.76816,0.58055,0.99643,0.95767,0.77289,0.87609,0.99593,0.97871,1,0.98234,0.90285,0.99556,0.98516,0.71088,0.9877,0.69679,0.73025,0.90639,0.99966,0.98959,0.75854,0.98522,0.8675,0.93431,1.03094,0.94841,0.93895,0.97659,0.98043,0.98893,0.86548,0.48804,0.67572,0.62453,0.9308,0.42579,0.99912,0.93191,0.85861,0.84717,0.99609,0.98601,0.98955,0.98988,0.87775,0.94692,0.99079,0.82335,0.99725,0.87316,0.93015,0.87229,0.94222,0.98378,0.8582,0.99574,0.70574,0.72517
5.46,0.84402,0.99979,0.99907,0.75175,0.99662,0.97575,0.56077,0.49096,0.85554,0.56854,0.76811,0.58082,0.99632,0.95836,0.76957,0.87578,0.99517,0.97883,1.00001,0.98178,0.90203,0.9951,0.98147,0.71167,0.98777,0.69603,0.7307,0.90568,0.99965,0.99051,0.75852,0.98529,0.86737,0.93442,1.03048,0.94825,0.93896,0.97678,0.98039,0.98893,0.86548,0.48804,0.67572,0.62453,0.93077,0.42611,0.99906,0.93071,0.86049,0.84688,0.99539,0.98592,0.98962,0.98946,0.87899,0.94878,0.98754,0.82394,0.9973,0.87364,0.92978,0.8734,0.94227,0.98484,0.85818,0.99578,0.70594,0.72504
5.48,0.84499,0.99978,0.99908,0.75229,0.99662,0.97576,0.56077,0.49096,0.85554,0.56854,0.76774,0.58174,0.99611,0.95879,0.76719,0.87569,0.99456,0.97897,1,0.98105,0.90111,0.99445,0.97633,0.71268,0.98787,0.69509,0.73125,0.90492,0.99967,0.99119,0.75849,0.98535,0.86727,0.9345,1.02996,0.94812,0.93891,0.97702,0.98039,0.98893,0.86548,0.48804,0.67572,0.62453,0.93055,0.4272,0.99895,0.92993,0.86183,0.8468,0.99484,0.98582,0.98953,0.98891,0.88037,0.95123,0.98286,0.82468,0.99736,0.87422,0.92933,0.87458,0.94213,0.98564,0.85816,0.99582,0.7061,0.72493
5.5,0.84572,0.99977,0.99907,0.7526,0.99665,0.97576,0.56077,0.49096,0.85554,0.56854,0.76814,0.58121,0.99608,0.95979,0.76273,0.87518,0.99336,0.97908,1.00001,0.98059,0.90041,0.99402,0.97225,0.71319,0.98793,0.69442,0.73164,0.90427,0.99964,0.99227,0.75846,0.98543,0.86712,0.93463,1.02956,0.94794,0.93899,0.97716,0.98032,0.98893,0.86548,0.48804,0.67572,0.62453,0.93079,0.42657,0.99893,0.92811,0.86435,0.84633,0.99376,0.98574,0.98977,0.98856,0.88139,0.95274,0.97904,0.82506,0.99739,0.87463,0.929,0.87559,0.94242,0.98691,0.85814,0.99587,0.70634,0.72476
5.52,0.84579,0.99976,0.99903,0.75231,0.99675,0.97576,0.56077,0.49096,0.85554,0.56854,0.76994,0.57718,0.99662,0.96215,0.75287,0.8733,0.99035,0.97912,1.00003,0.981,0.9003,0.99443,0.97359,0.71236,0.98784,0.69467,0.73149,0.90389,0.99946,0.99447,0.75844,0.98556,0.86677,0.93492,1.02952,0.94766,0.93936,0.97703,0.98002,0.98893,0.86548,0.48804,0.67572,0.62453,0.93189,0.42177,0.99921,0.92365,0.86987,0.84458,0.99106,0.98572,0.99098,0.98887,0.88156,0.95129,0.98031,0.82445,0.99734,0.87448,0.92913,0.87617,0.94402,0.98959,0.85812,0.99596,0.70688,0.72442
5.54,0.84562,0.99974,0.99897,0.75177,0.99689,0.97576,0.56077,0.49096,0.85554,0.56854,0.7726,0.5716,0.99724,0.96498,0.74107,0.87099,0.98598,0.97913,0.99994,0.98167,0.90043,0.99507,0.9765,0.71104,0.9877,0.6952,0.73117,0.90363,0.99919,0.99655,0.75842,0.98571,0.86637,0.93523,1.02962,0.94733,0.93987,0.97679,0.97963,0.98893,0.86548,0.48804,0.67572,0.62453,0.93352,0.41512,0.99951,0.91792,0.87641,0.84244,0.98717,0.9857,0.99239,0.98938,0.88138,0.94889,0.98302,0.82348,0.99726,0.87415,0.92939,0.87657,0.94596,0.99231,0.85811,0.99606,0.7075,0.72402
5.56,0.84556,0.99972,0.99891,0.75133,0.99701,0.97576,0.56077,0.49096,0.85554,0.56854,0.77526,0.56636,0.99768,0.96751,0.73028,0.86896,0.98118,0.97916,0.99977,0.98216,0.90046,0.99554,0.97836,0.70997,0.98759,0.69557,0.73095,0.90334,0.99893,0.99798,0.7584,0.98585,0.86602,0.93551,1.02965,0.94703,0.94037,0.9766,0.97927,0.98893,0.86548,0.48804,0.67572,0.62453,0.93513,0.40888,0.99969,0.9124,0.88232,0.84057,0.98291,0.98568,0.99353,0.98975,0.88132,0.947,0.98473,0.82268,0.99719,0.87392,0.92957,0.87702,0.94756,0.99436,0.8581,0.99614,0.70804,0.72368
5.58,0.84549,0.99969,0.99888,0.75096,0.99711,0.97576,0.56077,0.49095,0.85554,0.56854,0.77618,0.56241,0.99836,0.96974,0.7199,0.86643,0.97589,0.97918,0.99946,0.98283,0.90042,0.99609,0.98085,0.70878,0.98747,0.69606,0.73066,0.90296,0.99851,0.99928,0.75838,0.98602,0.86556,0.93588,1.02969,0.94672,0.94065,0.97643,0.97897,0.98893,0.86548,0.48805,0.67572,0.62453,0.93568,0.40418,0.99992,0.9072,0.88795,0.83824,0.97824,0.98567,0.99473,0.99025,0.88139,0.94456,0.98699,0.82181,0.99712,0.87362,0.92982,0.8776,0.94974,0.99654,0.85808,0.99625,0.70875,0.72322
5.6,0.84537,0.99967,0.99878,0.75038,0.99726,0.97576,0.56077,0.49099,0.85554,0.56854,0.78092,0.55537,0.99844,0.97242,0.70866,0.86479,0.96919,0.97922,0.99914,0.98318,0.9006,0.99645,0.98216,0.7077,0.98736,0.69637,0.73047,0.90279,0.99829,0.99974,0.75836,0.98612,0.86532,0.93607,1.02975,0.94641,0.9414,0.97617,0.9785,0.98893,0.86548,0.48803,0.67572,0.62453,0.93852,0.39581,0.99994,0.90048,0.89396,0.83673,0.97233,0.98564,0.99558,0.99051,0.88112,0.94289,0.98816,0.82101,0.99706,0.87342,0.92997,0.87786,0.95074,0.99753,0.85807,0.99631,0.70912,0.72298
5.62,0.84524,0.99965,0.99852,0.74926,0.99753,0.97577,0.56077,0.49092,0.85554,0.56854,0.79544,0.53932,0.99681,0.97622,0.69528,0.86583,0.95947,0.97936,0.99906,0.98256,0.90139,0.99628,0.98015,0.70704,0.98731,0.69614,0.73062,0.90319,0.9988,0.99911,0.75833,0.98606,0.86575,0.93572,1.02982,0.94613,0.94334,0.97567,0.97761,0.98892,0.86548,0.48807,0.67572,0.62453,0.94699,0.37676,0.99931,0.88993,0.90101,0.83768,0.9638,0.98553,0.99578,0.99004,0.87995,0.94368,0.98636,0.82052,0.99703,0.87357,0.92985,0.87725,0.94828,0.99622,0.85804,0.99627,0.70846,0.72342
5.64,0.84505,0.99963,0.99816,0.74793,0.99783,0.97577,0.56077,0.49098,0.85554,0.56854,0.81303,0.51996,0.99359,0.98017,0.68127,0.86777,0.94752,0.97954,0.99907,0.9816,0.9024,0.99593,0.97681,0.7065,0.98728,0.69573,0.73088,0.9038,0.99939,0.99744,0.75829,0.98594,0.8664,0.93519,1.02992,0.94585,0.94569,0.97506,0.97654,0.98892,0.86548,0.48803,0.67572,0.62453,0.95678,0.35384,0.99746,0.87736,0.90827,0.83947,0.95334,0.9854,0.99574,0.98933,0.87844,0.9453,0.98331,0.82012,0.99702,0.87382,0.92963,0.87632,0.94456,0.99355,0.85802,0.9962,0.70745,0.72408
5.66,0.84484,0.99961,0.9978,0.74669,0.99809,0.97577,0.56077,0.49107,0.85554,0.56854,0.82846,0.5021,0.98983,0.9836,0.66799,0.86925,0.93461,0.97969,0.99905,0.98081,0.90329,0.99566,0.97386,0.70592,0.98725,0.69542,0.73109,0.9043,0.99973,0.9955,0.75826,0.98585,0.86693,0.93475,1.03004,0.94556,0.9478,0.97449,0.97551,0.98892,0.86548,0.48798,0.67572,0.62453,0.96487,0.33274,0.99488,0.86478,0.91502,0.84083,0.94206,0.98529,0.99579,0.98873,0.87709,0.9465,0.98055,0.81969,0.99699,0.87402,0.92946,0.87555,0.9414,0.99091,0.85799,0.99614,0.70662,0.72462
5.68,0.84482,0.99959,0.99741,0.74544,0.99834,0.97577,0.56077,0.4906,0.85554,0.56854,0.84262,0.48173,0.98558,0.98667,0.65459,0.87087,0.91962,0.97988,0.99899,0.97985,0.90421,0.99536,0.9706,0.70526,0.98721,0.69506,0.73132,0.90485,0.99996,0.99258,0.75822,0.98574,0.86753,0.93426,1.03005,0.94528,0.94987,0.97391,0.97448,0.98892,0.86548,0.48825,0.67572,0.62453,0.97184,0.30872,0.99171,0.85173,0.92169,0.84233,0.92898,0.98514,0.99592,0.98799,0.87568,0.94774,0.97747,0.81921,0.99697,0.87424,0.92927,0.8747,0.93766,0.98728,0.85797,0.99607,0.70569,0.72523
5.7,0.84441,0.99957,0.99696,0.74416,0.99858,0.97577,0.56077,0.49156,0.85554,0.56854,0.85803,0.46485,0.97929,0.98955,0.64205,0.8724,0.90438,0.98,0.99903,0.9791,0.90512,0.99503,0.96707,0.7048,0.98717,0.69474,0.73152,0.90534,1.00003,0.98971,0.75819,0.98565,0.86804,0.93384,1.03027,0.94499,0.95199,0.97331,0.97336,0.98892,0.86548,0.48771,0.67572,0.62453,0.97885,0.28887,0.98673,0.83739,0.92781,0.84375,0.9157,0.98505,0.99583,0.98742,0.87428,0.94906,0.97409,0.81887,0.99695,0.87443,0.9291,0.87394,0.93453,0.98392,0.85794,0.99602,0.70489,0.72575
5.72,0.84287,0.99954,0.99643,0.74285,0.99883,0.97578,0.56077,0.49446,0.85554,0.56854,0.8772,0.45942,0.96744,0.99232,0.63136,0.87341,0.8917,0.97992,0.99932,0.97906,0.90593,0.99463,0.96326,0.70488,0.98713,0.69452,0.73164,0.9056,1.00002,0.98913,0.75816,0.98561,0.86824,0.93368,1.0311,0.94466,0.95427,0.97269,0.97209,0.98892,0.86548,0.48608,0.67572,0.62453,0.98658,0.28249,0.97683,0.82078,0.93291,0.84468,0.90466,0.98511,0.99516,0.98739,0.87302,0.95055,0.97038,0.81893,0.99692,0.87457,0.929,0.87354,0.9337,0.98325,0.85792,0.99599,0.70458,0.72594
5.74,0.84095,0.99951,0.99583,0.74152,0.99907,0.97578,0.56077,0.4991,0.85554,0.56854,0.8964,0.45803,0.95114,0.99474,0.62149,0.87432,0.87983,0.97978,0.99962,0.97927,0.90672,0.99421,0.95925,0.70516,0.98707,0.69434,0.73172,0.90579,1.00002,0.98937,0.75813,0.98559,0.86835,0.9336,1.03212,0.94431,0.95657,0.97205,0.97073,0.98892,0.86548,0.48349,0.67572,0.62453,0.99297,0.28085,0.96262,0.8027,0.93753,0.84553,0.89433,0.98522,0.99418,0.98755,0.87178,0.95209,0.96644,0.81913,0.99689,0.87468,0.92893,0.87323,0.93363,0.98353,0.8579,0.99598,0.70442,0.72604
5.76,0.83926,0.99948,0.9952,0.74019,0.99927,0.97578,0.56077,0.5043,0.85554,0.56854,0.9131,0.45475,0.9331,0.99667,0.6116,0.87535,0.86679,0.97967,0.99982,0.97937,0.90753,0.99379,0.95521,0.70534,0.98702,0.69417,0.73181,0.90604,1.00002,0.98921,0.7581,0.98557,0.8685,0.93348,1.03302,0.94397,0.95877,0.97141,0.96936,0.98891,0.86548,0.48059,0.67572,0.62453,0.99712,0.27701,0.94643,0.78412,0.94208,0.84649,0.883,0.9853,0.99323,0.98763,0.87048,0.95351,0.96243,0.81927,0.99686,0.87479,0.92886,0.87285,0.93321,0.98335,0.85788,0.99596,0.70417,0.72619
5.78,0.83728,0.99945,0.9945,0.73884,0.99946,0.97578,0.56077,0.50393,0.85554,0.56854,0.92946,0.45149,0.90928,0.99818,0.60142,0.8761,0.85205,0.97956,0.99996,0.97942,0.90826,0.99327,0.95011,0.70557,0.98698,0.69389,0.73196,0.9062,1.00001,0.9891,0.75807,0.98554,0.86864,0.93338,1.03405,0.9436,0.96097,0.97075,0.96795,0.98891,0.86548,0.48079,0.67572,0.62453,0.99952,0.27317,0.92462,0.76435,0.94665,0.84718,0.87019,0.98538,0.99221,0.98767,0.86932,0.95518,0.95732,0.81943,0.99683,0.87496,0.92874,0.8726,0.93277,0.98322,0.85786,0.99595,0.70396,0.72632
5.8,0.83576,0.99942,0.99381,0.73754,0.99962,0.97578,0.56077,0.51518,0.85554,0.56854,0.94227,0.4492,0.8882,0.9992,0.59253,0.87738,0.83928,0.97942,1.00002,0.97966,0.90915,0.99292,0.94665,0.70574,0.9869,0.69385,0.73197,0.90651,1.00001,0.98911,0.75803,0.98551,0.86879,0.93326,1.03484,0.9433,0.96299,0.97011,0.96653,0.98891,0.86548,0.47456,0.67572,0.62453,0.99986,0.27049,0.90504,0.74437,0.95056,0.84837,0.85909,0.98549,0.99107,0.98785,0.86787,0.95628,0.95383,0.81956,0.99679,0.87499,0.92873,0.8721,0.93257,0.98323,0.85783,0.99593,0.70373,0.72646
5.82,0.83567,0.99941,0.9932,0.73638,0.99975,0.97578,0.56077,0.55946,0.85554,0.56854,0.94857,0.44863,0.88416,0.99976,0.58642,0.88026,0.83314,0.97918,1.00002,0.98033,0.91056,0.99307,0.94848,0.70571,0.98672,0.6945,0.73162,0.90731,1.00001,0.98925,0.75797,0.98548,0.86898,0.93311,1.03489,0.94316,0.96463,0.96953,0.96518,0.98891,0.86548,0.45058,0.67572,0.62453,0.99938,0.26982,0.90126,0.72548,0.95319,0.85105,0.85376,0.98566,0.98984,0.98836,0.86556,0.95582,0.95569,0.81954,0.99668,0.87458,0.92902,0.87085,0.93283,0.98339,0.85778,0.99591,0.70342,0.72664
5.84,0.83604,0.99941,0.99261,0.73527,0.99985,0.97579,0.56077,0.61161,0.85554,0.56854,0.95283,0.44893,0.88656,0.99996,0.58149,0.8836,0.82969,0.97892,0.99993,0.98116,0.91213,0.99339,0.95211,0.70562,0.98651,0.6954,0.73113,0.90825,1.00002,0.98949,0.7579,0.98544,0.86919,0.93295,1.03469,0.9431,0.9661,0.96897,0.96384,0.98891,0.86548,0.42363,0.67572,0.62453,0.99875,0.27018,0.9035,0.7067,0.95528,0.85418,0.85077,0.98586,0.98849,0.98899,0.86295,0.95479,0.95933,0.81947,0.99655,0.87402,0.92942,0.86934,0.9333,0.98367,0.85773,0.99589,0.7031,0.72684
5.86,0.83616,0.9994,0.99198,0.73413,0.99994,0.97579,0.56077,0.65473,0.85554,0.56854,0.95782,0.44886,0.88587,0.99982,0.57623,0.88657,0.82503,0.97867,0.99977,0.98191,0.91359,0.99363,0.95473,0.70556,0.98632,0.69618,0.73072,0.9091,1.00002,0.9897,0.75784,0.98541,0.86938,0.9328,1.03463,0.943,0.96758,0.9684,0.96245,0.98891,0.86548,0.40259,0.67572,0.62453,0.99766,0.27009,0.90286,0.68703,0.95749,0.85697,0.84672,0.98604,0.98707,0.98956,0.86046,0.95403,0.96195,0.81942,0.99643,0.87354,0.92977,0.86796,0.93367,0.98391,0.85769,0.99586,0.70279,0.72703
5.88,0.83643,0.99939,0.9913,0.73298,1.00001,0.97579,0.56077,0.70131,0.85554,0.56853,0.96186,0.44883,0.88573,0.99934,0.57053,0.88991,0.81991,0.97836,0.99953,0.98261,0.91511,0.99388,0.95757,0.70549,0.98611,0.69701,0.73027,0.91001,1.00003,0.9899,0.75776,0.98538,0.86959,0.93263,1.03449,0.9429,0.9691,0.96781,0.96104,0.98891,0.86548,0.38139,0.67572,0.62452,0.99645,0.27006,0.90273,0.6662,0.95984,0.86011,0.84228,0.98626,0.98558,0.99008,0.85784,0.95321,0.96478,0.81938,0.9963,0.87303,0.93013,0.86647,0.93409,0.98413,0.85764,0.99584,0.70247,0.72723
5.9,0.83651,0.99938,0.99067,0.73187,1.00006,0.97579,0.56077,0.73487,0.85554,0.56854,0.96663,0.44887,0.88602,0.99856,0.56618,0.89249,0.8162,0.97818,0.9992,0.9834,0.91651,0.99413,0.96013,0.70542,0.98592,0.69778,0.72985,0.91082,1.00003,0.99011,0.75771,0.98534,0.86978,0.93249,1.03445,0.94283,0.97041,0.96724,0.95961,0.98891,0.86548,0.36732,0.67572,0.62453,0.99458,0.27011,0.903,0.64609,0.9616,0.86255,0.83906,0.98638,0.98398,0.99067,0.85537,0.95234,0.96731,0.81932,0.99619,0.87254,0.93048,0.86513,0.93443,0.98438,0.8576,0.99582,0.70217,0.72741
5.92,0.83584,0.99939,0.99024,0.73086,1.00009,0.97579,0.56077,0.7383,0.85554,0.56853,0.97398,0.44885,0.88585,0.99766,0.56508,0.89292,0.81606,0.9784,0.99875,0.98441,0.91761,0.99438,0.96156,0.70533,0.98582,0.69832,0.72952,0.91131,1.00003,0.99038,0.75773,0.98529,0.86992,0.93239,1.0348,0.94289,0.97126,0.96671,0.9581,0.9889,0.86548,0.36594,0.67572,0.62452,0.99049,0.27008,0.90284,0.62881,0.96205,0.86296,0.83894,0.98623,0.98213,0.99141,0.85341,0.95149,0.96872,0.81926,0.99612,0.87221,0.93076,0.86431,0.93445,0.98469,0.85761,0.99579,0.70194,0.72753
5.94,0.83496,0.9994,0.98988,0.72988,1.0001,0.97579,0.56077,0.7317,0.85554,0.56853,0.9811,0.44885,0.8859,0.99666,0.56527,0.89264,0.81726,0.97875,0.9982,0.98546,0.9186,0.99462,0.96274,0.70524,0.98574,0.69879,0.72921,0.9117,1.00003,0.99065,0.75777,0.98525,0.87006,0.93231,1.03525,0.94298,0.97195,0.9662,0.95658,0.9889,0.86548,0.3686,0.67572,0.62452,0.98455,0.27009,0.90289,0.61265,0.96197,0.86269,0.83997,0.98598,0.98015,0.99219,0.85163,0.9506,0.96988,0.81919,0.99607,0.87191,0.93101,0.86366,0.93437,0.985,0.85764,0.99576,0.70173,0.72763
5.96,0.83423,0.9994,0.98947,0.72889,1.00008,0.97579,0.56077,0.72982,0.85554,0.56858,0.98669,0.44886,0.88591,0.99543,0.56493,0.89275,0.81768,0.97903,0.99757,0.98643,0.91962,0.99486,0.9641,0.70514,0.98566,0.69931,0.72888,0.91215,1.00003,0.99088,0.7578,0.9852,0.8702,0.93222,1.03562,0.94306,0.97271,0.96568,0.95504,0.9889,0.86548,0.36936,0.67572,0.62456,0.97774,0.27009,0.9029,0.59565,0.96211,0.8628,0.84034,0.98578,0.97814,0.99289,0.84974,0.9497,0.97121,0.81912,0.99602,0.87158,0.93128,0.86291,0.93434,0.98528,0.85766,0.99573,0.7015,0.72774
5.98,0.8333,0.99941,0.98908,0.72789,1.00005,0.9758,0.56077,0.72748,0.85554,0.56843,0.99171,0.44885,0.88589,0.99393,0.56438,0.89261,0.81889,0.97935,0.99676,0.98744,0.92065,0.99508,0.96511,0.70506,0.98556,0.69979,0.72857,0.91255,1.00003,0.99123,0.75784,0.98515,0.87033,0.93214,1.0361,0.94313,0.97341,0.96516,0.9534,0.9889,0.86548,0.37032,0.67572,0.62443,0.96881,0.27009,0.90288,0.57733,0.96233,0.86266,0.84139,0.98554,0.97578,0.9936,0.84784,0.94884,0.97219,0.81905,0.99596,0.87128,0.93154,0.86223,0.93431,0.98568,0.85769,0.99569,0.7013,0.72784
6,0.83272,0.99942,0.98864,0.7269,1,0.9758,0.56077,0.72355,0.85554,0.56868,0.99499,0.44885,0.88591,0.99244,0.56456,0.89281,0.81876,0.9796,0.99603,0.98828,0.92163,0.99532,0.96668,0.70496,0.98549,0.70032,0.72824,0.91301,1.00003,0.99134,0.75785,0.98511,0.87048,0.93203,1.03639,0.94324,0.97418,0.96463,0.9519,0.9889,0.86548,0.37194,0.67572,0.62465,0.96019,0.27009,0.90289,0.56107,0.96226,0.86285,0.84127,0.98535,0.97383,0.99419,0.846,0.94789,0.97371,0.81898,0.99591,0.87095,0.93181,0.86146,0.93426,0.98581,0.8577,0.99567,0.70105,0.72796
6.02,0.83323,0.99944,0.98803,0.72588,0.99996,0.9758,0.56077,0.71765,0.85554,0.57021,0.99618,0.44885,0.88591,0.99141,0.56648,0.8942,0.81435,0.97963,0.99583,0.98875,0.92254,0.99563,0.97,0.70485,0.98546,0.70107,0.72783,0.91366,1.00003,0.99079,0.75779,0.98511,0.87072,0.93185,1.03613,0.94346,0.97521,0.96408,0.95079,0.9889,0.86548,0.3744,0.67572,0.62598,0.95604,0.27009,0.90289,0.5505,0.96148,0.86417,0.83745,0.98533,0.97331,0.99452,0.84427,0.9466,0.9769,0.8189,0.9959,0.87048,0.93214,0.86035,0.93411,0.98516,0.85765,0.99567,0.70068,0.72819
6.04,0.83409,0.99946,0.98734,0.72487,0.99991,0.9758,0.56077,0.7104,0.85554,0.57212,0.99675,0.44885,0.88591,0.99058,0.56911,0.89594,0.80849,0.97959,0.99583,0.98908,0.9234,0.99594,0.97363,0.70472,0.98546,0.70186,0.72742,0.91436,1.00003,0.98998,0.7577,0.98512,0.87098,0.93163,1.03569,0.94372,0.97631,0.96353,0.94984,0.9889,0.86548,0.37747,0.67572,0.62763,0.95371,0.27009,0.9029,0.54239,0.96042,0.86582,0.83236,0.98536,0.97331,0.99475,0.84261,0.94524,0.98034,0.81881,0.99589,0.86998,0.93248,0.85914,0.93396,0.98424,0.85759,0.99568,0.70027,0.72845
6.06,0.83477,0.99948,0.98665,0.72386,0.99985,0.9758,0.56077,0.70366,0.85554,0.57375,0.99745,0.44886,0.88592,0.98962,0.5714,0.89746,0.80331,0.97959,0.99573,0.98945,0.92427,0.99622,0.9767,0.7046,0.98544,0.7026,0.72702,0.91502,1.00002,0.98929,0.75763,0.98513,0.87122,0.93144,1.03535,0.94396,0.97735,0.96299,0.94882,0.9889,0.86548,0.38037,0.67572,0.62903,0.95046,0.27009,0.9029,0.53334,0.95948,0.86727,0.82787,0.98536,0.97307,0.995,0.84093,0.94397,0.98321,0.81872,0.99589,0.8695,0.93281,0.85799,0.93385,0.98344,0.85754,0.99568,0.69988,0.72869
6.08,0.83554,0.99951,0.98595,0.72279,0.99978,0.9758,0.56077,0.69644,0.85554,0.57581,0.99813,0.44886,0.88592,0.98846,0.57386,0.89915,0.79756,0.97958,0.99565,0.98987,0.92517,0.99656,0.98005,0.70449,0.98543,0.70344,0.72657,0.91573,1.00002,0.98842,0.75755,0.98513,0.87149,0.93122,1.03495,0.94423,0.97836,0.9624,0.94769,0.98889,0.86548,0.38352,0.67572,0.63082,0.9467,0.27009,0.90291,0.52288,0.95847,0.86888,0.82288,0.98537,0.97285,0.99529,0.83916,0.94234,0.98627,0.81863,0.99588,0.86897,0.93317,0.85675,0.93357,0.98245,0.85748,0.99569,0.69946,0.72896
