T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.12,30.11836,-8.73238,1.13454,1.44066,-0.47787,-0.04949,-1.82764,-1.32798,0.71087,1.48604,0.13472,0.12754,-0.15609,5.43255,0.59593,1.53264,0.97332,0.05707,-0.14118,0.10306,-7.97406,-6.95541,4.47554,88.77802,-13.33046,9.86273,6.02482,-17.54263,-15.09288,5.18855,5.45989,-6.36487,7.05255,-0.00734
9.14,30.30752,-8.78808,1.15107,1.45269,-0.47916,-0.04976,-1.83552,-1.33428,0.71436,1.49389,0.13584,0.12824,-0.15718,5.43963,0.60832,1.53906,0.97337,0.05787,-0.14175,0.10211,-8.09975,-7.13308,4.63235,89.02734,-13.35297,9.83607,5.98145,-17.43312,-14.94809,5.09976,5.37953,-6.31572,7.07456,-6e-05
9.16,30.4799,-8.85425,1.15835,1.46673,-0.48116,-0.05027,-1.84323,-1.34034,0.71762,1.50098,0.13692,0.12891,-0.15821,5.43473,0.61877,1.54124,0.97008,0.05833,-0.14189,0.10082,-8.20344,-7.3357,4.78451,89.28852,-13.37113,9.81333,5.94063,-17.30651,-14.81441,5.02162,5.31046,-6.27401,7.09336,0.00189
9.18,30.64028,-8.93039,1.15264,1.48187,-0.48451,-0.05112,-1.8514,-1.34591,0.72082,1.50687,0.13796,0.12955,-0.15915,5.41511,0.62545,1.53798,0.962,0.05875,-0.14156,0.09866,-8.30382,-7.56919,4.93938,89.58395,-13.39102,9.7859,5.89604,-17.16857,-14.67746,4.92973,5.24115,-6.22214,7.11609,0.00865
9.2,30.7708,-9.00301,1.13025,1.49798,-0.48756,-0.05216,-1.85975,-1.35106,0.72382,1.51171,0.13885,0.1301,-0.16001,5.37942,0.62666,1.52716,0.94985,0.05885,-0.14048,0.09595,-8.45312,-7.84902,5.10223,89.81835,-13.40883,9.76901,5.85303,-17.02897,-14.57489,4.85391,5.16493,-6.18592,7.13387,0.00395
9.22,30.85337,-9.05604,1.08779,1.51534,-0.48844,-0.05321,-1.8679,-1.35596,0.72643,1.51574,0.13945,0.13055,-0.16081,5.32802,0.62065,1.50693,0.93474,0.0583,-0.13835,0.09309,-8.72373,-8.18828,5.28018,89.87293,-13.42209,9.77985,5.81672,-16.90156,-14.5536,4.83612,5.07671,-6.20064,7.13451,-0.0341
9.24,30.89381,-9.09864,1.02174,1.53209,-0.48918,-0.05451,-1.87642,-1.36047,0.72879,1.51863,0.13985,0.13092,-0.16151,5.26289,0.606,1.47814,0.91555,0.05744,-0.13538,0.08973,-9.04231,-8.56916,5.46008,89.85839,-13.43349,9.80248,5.78265,-16.78171,-14.56924,4.83299,4.98226,-6.23118,7.13057,-0.08372
9.26,30.89751,-9.1388,0.92908,1.54672,-0.49164,-0.05628,-1.88571,-1.36456,0.731,1.52016,0.14016,0.13124,-0.16206,5.18796,0.58147,1.4421,0.89161,0.0565,-0.13177,0.08566,-9.34675,-8.974,5.63226,89.87178,-13.44473,9.82355,5.74708,-16.66491,-14.58812,4.81588,4.89028,-6.25205,7.13137,-0.12864
9.28,30.87131,-9.16749,0.8082,1.55998,-0.49564,-0.05852,-1.89594,-1.36854,0.7331,1.5204,0.14034,0.13151,-0.16249,5.10879,0.54566,1.39938,0.86392,0.05539,-0.12751,0.08112,-9.7267,-9.40267,5.81531,89.86028,-13.46424,9.84189,5.7028,-16.56785,-14.63114,4.81065,4.80193,-6.28386,7.12992,-0.18161
9.3,30.80342,-9.19008,0.65846,1.56934,-0.501,-0.0612,-1.90698,-1.37219,0.73503,1.51963,0.14039,0.13173,-0.16279,5.02954,0.49987,1.35131,0.83552,0.05426,-0.12282,0.07654,-10.00202,-9.83267,5.9609,89.84944,-13.46976,9.87638,5.67193,-16.46613,-14.68123,4.77862,4.70911,-6.29966,7.13748,-0.22604
9.32,30.68348,-9.22225,0.48097,1.57202,-0.50816,-0.06438,-1.91865,-1.37534,0.73669,1.51806,0.1403,0.13188,-0.16291,4.95606,0.44669,1.30045,0.80864,0.05325,-0.11803,0.07222,-9.95418,-10.23456,6.01073,89.88059,-13.42876,9.95259,5.68455,-16.33278,-14.71151,4.67028,4.60007,-6.26262,7.16958,-0.23896
9.34,30.54126,-9.24978,0.27934,1.5704,-0.51721,-0.06803,-1.93128,-1.37844,0.73829,1.51567,0.14008,0.13199,-0.16292,4.89693,0.3855,1.249,0.78581,0.05235,-0.11323,0.06856,-9.81201,-10.61413,6.02695,89.89526,-13.37618,10.04503,5.70758,-16.20326,-14.74767,4.53995,4.48735,-6.2109,7.21195,-0.24399
9.36,30.4058,-9.26626,0.0595,1.56649,-0.52874,-0.07217,-1.94506,-1.3819,0.73996,1.51237,0.13976,0.1321,-0.16288,4.86078,0.31714,1.20002,0.76853,0.05157,-0.10865,0.06585,-9.73821,-10.97036,6.0521,89.86763,-13.33692,10.13465,5.7177,-16.10649,-14.80162,4.42608,4.3812,-6.17228,7.25472,-0.25759
9.38,30.2888,-9.29828,-0.17138,1.55995,-0.54458,-0.07695,-1.95994,-1.38607,0.74168,1.50787,0.13938,0.13225,-0.16272,4.85671,0.24544,1.15854,0.75493,0.05107,-0.10476,0.06389,-9.65688,-11.27073,6.0548,89.82117,-13.28113,10.24457,5.7391,-16.04859,-14.84835,4.30214,4.26966,-6.12747,7.30663,-0.26782
9.4,30.18475,-9.30158,-0.40413,1.54915,-0.55956,-0.08174,-1.97518,-1.39,0.74346,1.50346,0.13884,0.13231,-0.16263,4.87951,0.17339,1.12236,0.76129,0.05086,-0.10138,0.06474,-9.57486,-11.55741,6.06611,89.71352,-13.2647,10.33613,5.73091,-15.99643,-14.92108,4.20248,4.17547,-6.10274,7.35732,-0.28964
9.42,30.07657,-9.22456,-0.62907,1.53254,-0.56817,-0.08586,-1.98974,-1.3927,0.74521,1.50052,0.13803,0.13213,-0.16281,4.91817,0.10717,1.08805,0.80301,0.05085,-0.09821,0.07055,-9.48008,-11.89311,6.12459,89.52178,-13.35521,10.35998,5.64409,-15.9097,-15.059,4.16871,4.12697,-6.1297,7.39392,-0.34083
9.44,29.98615,-9.13573,-0.84022,1.5115,-0.57517,-0.08973,-2.00399,-1.39523,0.74699,1.49788,0.13711,0.13182,-0.16309,4.98368,0.04949,1.06253,0.86671,0.05129,-0.09588,0.0795,-9.36824,-12.20558,6.17925,89.28091,-13.48557,10.36465,5.52933,-15.82617,-15.2144,4.15802,4.09564,-6.17809,7.42852,-0.4034
9.46,29.93374,-9.08983,-1.03048,1.4877,-0.58506,-0.09377,-2.01814,-1.39869,0.74879,1.49448,0.13621,0.13153,-0.16332,5.08384,0.00318,1.05165,0.94007,0.05225,-0.09492,0.08999,-9.25035,-12.45607,6.20508,89.02795,-13.60086,10.38752,5.42631,-15.77638,-15.34782,4.13853,4.05771,-6.22294,7.46992,-0.46288
9.48,29.89776,-9.072,-1.19053,1.46178,-0.59795,-0.09792,-2.03133,-1.40348,0.75035,1.49048,0.13528,0.13128,-0.16355,5.20527,-0.01995,1.05573,1.01888,0.05331,-0.09535,0.10215,-9.10458,-12.6912,6.22561,88.79901,-13.71739,10.40802,5.32026,-15.73994,-15.46188,4.11786,4.02031,-6.26503,7.51377,-0.5205
9.5,29.90496,-9.08343,-1.32436,1.43095,-0.60528,-0.10116,-2.0439,-1.40782,0.75221,1.48707,0.13445,0.13088,-0.16383,5.35494,-0.04169,1.06777,1.12312,0.0553,-0.09656,0.11659,-9.02024,-12.88879,6.23334,88.50652,-13.84176,10.42809,5.21105,-15.69387,-15.56402,4.10172,3.97922,-6.31895,7.55033,-0.58479
9.52,29.9805,-9.13619,-1.43913,1.39214,-0.59871,-0.1025,-2.0561,-1.41003,0.75491,1.4854,0.13388,0.13013,-0.16424,5.54372,-0.0918,1.07923,1.27741,0.05955,-0.0981,0.13393,-9.0939,-13.02507,6.22277,88.05764,-13.9764,10.45157,5.10161,-15.60952,-15.65694,4.09158,3.92671,-6.39976,7.56731,-0.66515
9.54,30.0765,-9.22343,-1.5239,1.34897,-0.58391,-0.1025,-2.0669,-1.41168,0.75781,1.48465,0.13343,0.12919,-0.16472,5.74904,-0.14445,1.0948,1.45081,0.06484,-0.10043,0.15242,-9.2455,-13.18837,6.24128,87.60591,-14.11003,10.45733,4.98968,-15.46354,-15.70457,4.07378,3.86137,-6.48063,7.5626,-0.75001
9.56,30.14815,-9.34349,-1.56615,1.30454,-0.56708,-0.10178,-2.07511,-1.4146,0.76022,1.48385,0.13301,0.12825,-0.16522,5.94701,-0.17305,1.12025,1.61552,0.07002,-0.10399,0.17033,-9.40063,-13.45126,6.3301,87.30196,-14.22573,10.42729,4.87848,-15.22515,-15.66154,4.0316,3.77751,-6.53343,7.53251,-0.8272
9.58,30.15925,-9.51257,-1.56282,1.2581,-0.54968,-0.10042,-2.07945,-1.4198,0.76173,1.48293,0.13259,0.1273,-0.16575,6.12095,-0.18114,1.15354,1.77765,0.07585,-0.10931,0.18742,-9.56753,-13.82616,6.50397,87.16984,-14.31931,10.3482,4.7707,-14.84152,-15.49449,3.9533,3.66536,-6.55348,7.46293,-0.89747
9.6,30.1808,-9.67515,-1.51411,1.20903,-0.51739,-0.09673,-2.08152,-1.42276,0.76336,1.4835,0.13227,0.12605,-0.16628,6.284,-0.18528,1.18434,1.92862,0.08086,-0.11358,0.20311,-9.81409,-14.38949,6.82797,87.25187,-14.38298,10.19979,4.66331,-14.26802,-15.15744,3.83628,3.51935,-6.5257,7.33852,-0.95833
9.62,30.29911,-9.78687,-1.41572,1.15592,-0.45574,-0.08893,-2.08289,-1.41859,0.76613,1.48714,0.13213,0.12422,-0.16676,6.4573,-0.20343,1.20148,2.06237,0.08296,-0.11313,0.21743,-10.20194,-15.22493,7.37416,87.61367,-14.4043,9.96042,4.55573,-13.46078,-14.59414,3.67733,3.33397,-6.432,7.1429,-1.00633
9.64,30.42605,-9.88878,-1.25742,1.10477,-0.37924,-0.07845,-2.07999,-1.41157,0.76841,1.49247,0.13195,0.12207,-0.16718,6.60283,-0.21855,1.21174,2.18065,0.08357,-0.11073,0.22991,-10.66576,-16.34299,8.15298,88.33192,-14.37513,9.60958,4.45501,-12.34977,-13.74165,3.44623,3.09226,-6.25619,6.86232,-1.03586
9.66,30.43918,-10.00943,-1.03694,1.0521,-0.30181,-0.06685,-2.06969,-1.40581,0.76873,1.49803,0.13155,0.11983,-0.16749,6.68247,-0.21744,1.21974,2.28333,0.08405,-0.10879,0.24012,-11.12838,-17.75555,9.17514,89.49531,-14.28457,9.12887,4.37034,-10.87836,-12.53631,3.11715,2.77989,-5.98121,6.48495,-1.04056
9.68,30.31471,-10.16643,-0.76083,0.99468,-0.22357,-0.05409,-2.05142,-1.40113,0.76689,1.50362,0.1309,0.11755,-0.16759,6.68838,-0.21565,1.21549,2.37636,0.08384,-0.10544,0.24884,-11.56716,-19.48176,10.46561,91.18302,-14.11774,8.50696,4.31221,-9.0258,-10.92712,2.68442,2.39331,-5.59636,5.99984,-1.01796
9.7,30.16014,-10.19522,-0.43039,0.93836,-0.13004,-0.03854,-2.02643,-1.39182,0.76382,1.51149,0.13,0.11479,-0.16767,6.65085,-0.20363,1.20808,2.43625,0.08286,-0.10225,0.25376,-12.07719,-21.58711,12.06971,93.28727,-13.89214,7.73041,4.26787,-6.77667,-8.89274,2.13593,1.92192,-5.08809,5.40967,-0.95995
9.72,30.10232,-9.93629,-0.04642,0.89042,-0.00565,-0.01846,-1.99628,-1.37155,0.76061,1.52421,0.12883,0.11106,-0.16799,6.61247,-0.16426,1.21152,2.4388,0.08137,-0.10144,0.25246,-12.72558,-24.1365,14.01198,95.6467,-13.63025,6.80147,4.22592,-4.17425,-6.44465,1.47356,1.36587,-4.45438,4.72965,-0.86112
9.74,30.02672,-9.52862,0.37179,0.84529,0.13417,0.00431,-1.95968,-1.34503,0.75631,1.53935,0.12735,0.10684,-0.16833,6.54335,-0.11427,1.21247,2.41065,0.07938,-0.10088,0.24771,-13.40401,-26.97139,16.18315,98.23565,-13.32804,5.76411,4.21144,-1.36163,-3.65176,0.73387,0.75834,-3.73296,3.98129,-0.73304
9.76,29.83121,-9.08452,0.80022,0.79874,0.27529,0.02798,-1.9159,-1.31683,0.75017,1.55472,0.12557,0.10258,-0.16853,6.41761,-0.07428,1.19822,2.3743,0.07698,-0.09881,0.24187,-13.99855,-29.87888,18.43005,100.94139,-12.99703,4.68566,4.24203,1.46961,-0.67197,-0.03494,0.13926,-2.97563,3.20896,-0.5881
9.78,29.5424,-8.59201,1.21986,0.75308,0.42157,0.05279,-1.86626,-1.28542,0.74275,1.57109,0.12353,0.09818,-0.16872,6.25109,-0.05463,1.16759,2.32473,0.07428,-0.09529,0.23446,-14.41158,-32.75919,20.6405,103.55945,-12.66662,3.63478,4.31379,4.11591,2.29351,-0.78168,-0.45257,-2.23261,2.47202,-0.43526
9.8,29.31076,-7.90814,1.62741,0.71544,0.57632,0.07887,-1.81453,-1.248,0.73544,1.58855,0.12137,0.09361,-0.169,6.07542,-0.02679,1.1353,2.26156,0.07115,-0.09185,0.22572,-14.94708,-35.327,22.6628,105.62111,-12.40394,2.667,4.41078,6.41539,5.05044,-1.45574,-0.98223,-1.56304,1.81094,-0.2911
9.82,29.30999,-6.9004,2.026,0.69465,0.74266,0.10629,-1.76535,-1.20192,0.72998,1.607,0.11927,0.08887,-0.16951,5.92062,0.04095,1.11398,2.18566,0.06745,-0.08966,0.2159,-15.98688,-37.34599,24.38765,106.68477,-12.26664,1.81765,4.52,8.28254,7.45626,-2.03065,-1.44221,-0.99821,1.25019,-0.1648
9.84,29.46025,-5.74373,2.38527,0.68895,0.91397,0.13395,-1.71961,-1.1502,0.7264,1.62599,0.11728,0.08416,-0.17027,5.77014,0.10584,1.08464,2.10222,0.06347,-0.08663,0.20529,-17.17156,-38.93532,25.83008,107.04156,-12.21575,1.10257,4.65158,9.70585,9.45579,-2.49924,-1.82955,-0.53485,0.80495,-0.05387
9.86,29.68152,-4.57397,2.67639,0.69431,1.08498,0.16091,-1.67753,-1.09578,0.72437,1.64534,0.11541,0.07963,-0.17128,5.61754,0.1326,1.03492,2.01909,0.05944,-0.08137,0.19458,-18.19836,-40.24713,27.0329,106.98466,-12.21813,0.51706,4.8055,10.71628,11.04042,-2.85908,-2.1392,-0.17094,0.47135,0.0399
9.88,30.03194,-3.34428,2.89362,0.71209,1.26044,0.18742,-1.64104,-1.03791,0.72447,1.66577,0.11371,0.07521,-0.17266,5.48824,0.13015,0.97024,1.93811,0.05526,-0.07437,0.18399,-19.21658,-41.37815,28.03555,106.4011,-12.29205,0.04467,4.96274,11.35287,12.22637,-3.11787,-2.38123,0.09725,0.23525,0.11419
9.9,30.57268,-2.0993,3.03559,0.74524,1.42569,0.21163,-1.61401,-0.9787,0.72758,1.68522,0.11231,0.0712,-0.17422,5.37425,0.10123,0.89589,1.86443,0.05125,-0.06619,0.17418,-20.20105,-42.10234,28.79408,105.5622,-12.40126,-0.32187,5.13406,11.51417,12.669,-3.13142,-2.43794,0.24045,0.0512,0.14256
9.92,31.35446,-0.88792,3.1107,0.79551,1.56505,0.23167,-1.5999,-0.92008,0.73441,1.70169,0.11132,0.06785,-0.17571,5.26637,0.05272,0.81937,1.80433,0.04789,-0.0576,0.16598,-21.10308,-42.16691,29.26572,104.7781,-12.50324,-0.59116,5.33061,11.46916,12.66407,-3.0253,-2.39393,0.30331,-0.07842,0.14357
9.94,32.34643,0.28299,3.12168,0.86237,1.68979,0.24862,-1.59708,-0.86201,0.74431,1.71716,0.11069,0.06491,-0.17731,5.192,-0.0115,0.74284,1.75796,0.04493,-0.04879,0.15935,-21.98985,-41.91386,29.55804,103.90531,-12.61872,-0.78759,5.52436,11.41221,12.60702,-2.95508,-2.37427,0.33595,-0.14401,0.14379
9.96,33.47383,1.42422,3.06615,0.93658,1.81037,0.26368,-1.60346,-0.80429,0.75647,1.73353,0.11028,0.06214,-0.1792,5.16964,-0.09038,0.66677,1.72356,0.04213,-0.03985,0.15405,-22.89609,-41.67725,29.77048,102.83283,-12.7632,-0.93254,5.69042,11.31778,12.51724,-2.91525,-2.37826,0.34635,-0.16295,0.14386
9.98,34.7224,2.5902,2.94997,1.01367,1.92797,0.27704,-1.61887,-0.74584,0.77073,1.75143,0.11008,0.05937,-0.18139,5.19794,-0.17359,0.5952,1.69978,0.03955,-0.03125,0.15003,-23.85505,-41.51258,29.9297,101.58433,-12.93014,-1.03919,5.81941,11.17966,12.40348,-2.89697,-2.39899,0.34147,-0.15052,0.1436
10,36.05017,3.58835,2.79049,1.093,2.02504,0.28686,-1.64424,-0.69309,0.78682,1.76722,0.11017,0.05711,-0.1835,5.25936,-0.26141,0.53322,1.68929,0.03744,-0.02365,0.14766,-24.76979,-41.12662,29.96508,100.46862,-13.08027,-1.10081,5.9355,11.08111,12.2447,-2.89608,-2.42364,0.32642,-0.11977,0.14189
10.02,37.42245,4.2047,2.60837,1.17513,2.08432,0.29141,-1.68076,-0.65253,0.80462,1.77703,0.11068,0.05587,-0.18514,5.33407,-0.35366,0.48638,1.69383,0.03607,-0.01781,0.14719,-25.52994,-40.18184,29.796,99.82512,-13.17093,-1.10812,6.06926,11.11441,12.01662,-2.90952,-2.43975,0.30561,-0.0806,0.13802
10.04,38.825,4.66969,2.40202,1.25645,2.12663,0.29309,-1.72519,-0.61755,0.82357,1.78493,0.11149,0.05498,-0.18668,5.43089,-0.44054,0.45238,1.70735,0.03513,-0.01342,0.14798,-26.25282,-39.04221,29.52397,99.36161,-13.2361,-1.08396,6.1931,11.19636,11.75831,-2.93093,-2.45251,0.28352,-0.03853,0.13376
10.06,40.23968,5.1794,2.16827,1.33309,2.17079,0.29408,-1.7742,-0.58246,0.84307,1.79436,0.11241,0.05387,-0.18842,5.55709,-0.51752,0.42691,1.72455,0.03427,-0.00995,0.14942,-27.03651,-38.04373,29.25171,98.81797,-13.30744,-1.04985,6.28259,11.25449,11.50621,-2.95622,-2.46728,0.2628,0.0026,0.13026
10.08,41.66491,5.69042,1.91622,1.4045,2.21582,0.29444,-1.82754,-0.54782,0.86315,1.80426,0.11338,0.05257,-0.1902,5.70179,-0.58571,0.4095,1.74357,0.03354,-0.0074,0.15122,-27.84788,-37.10514,28.97937,98.3238,-13.36928,-1.01047,6.34716,11.3156,11.259,-2.98323,-2.4806,0.2446,0.03969,0.12721
10.1,43.028,6.15237,1.65495,1.47237,2.25116,0.29322,-1.88283,-0.51702,0.88287,1.81324,0.11462,0.05144,-0.19205,5.85266,-0.64832,0.39882,1.76698,0.03292,-0.0056,0.15386,-28.649,-36.10728,28.64717,97.8354,-13.42707,-0.95483,6.40666,11.39038,11.00899,-3.00753,-2.49078,0.22966,0.07122,0.12462
10.12,44.26223,6.51429,1.3911,1.53995,2.26521,0.28939,-1.9381,-0.49352,0.90152,1.81983,0.11636,0.05088,-0.19406,5.99836,-0.70984,0.39253,1.79819,0.03229,-0.00417,0.15799,-29.4277,-34.93007,28.18608,97.25649,-13.49249,-0.86781,6.48219,11.48487,10.74809,-3.02482,-2.49639,0.21823,0.09667,0.12245
10.14,45.40323,6.83418,1.12674,1.60405,2.2706,0.2845,-1.99308,-0.47355,0.9194,1.82512,0.11833,0.0505,-0.19611,6.13772,-0.76891,0.38885,1.83136,0.03168,-0.00305,0.16265,-30.18719,-33.67893,27.66927,96.68117,-13.55467,-0.7693,6.56107,11.58969,10.49324,-3.03593,-2.49924,0.20995,0.11608,0.12057
10.16,46.48572,7.17553,0.86399,1.66116,2.27979,0.28002,-2.04729,-0.45322,0.93678,1.83034,0.12022,0.0499,-0.19811,6.27117,-0.82441,0.38577,1.86134,0.03106,-0.00208,0.16697,-30.94739,-32.47044,27.17095,96.15079,-13.60951,-0.67689,6.62971,11.69203,10.26374,-3.0425,-2.50093,0.20433,0.13,0.11899
10.18,47.52536,7.50903,0.6067,1.71351,2.28972,0.27582,-2.10086,-0.43272,0.95389,1.83469,0.12209,0.04916,-0.20005,6.39272,-0.88101,0.37987,1.88908,0.03009,-0.0007,0.17122,-31.76253,-31.23921,26.66727,95.59092,-13.66634,-0.58157,6.69876,11.79064,10.04208,-3.03599,-2.49253,0.1989,0.13778,0.1163
10.2,48.39245,7.8378,0.36398,1.75671,2.29644,0.27158,-2.14928,-0.41509,0.96889,1.83844,0.12389,0.0485,-0.20188,6.49883,-0.93212,0.37631,1.91395,0.02962,2e-05,0.17494,-32.44172,-30.01689,26.15738,95.14345,-13.70862,-0.49458,6.76403,11.87699,9.84653,-3.02445,-2.48699,0.195,0.14175,0.1139
10.22,48.95298,8.16916,0.14538,1.78642,2.29603,0.26696,-2.18802,-0.40366,0.97992,1.84203,0.12555,0.04809,-0.20353,6.58753,-0.96899,0.38216,1.93543,0.03076,-0.00146,0.17755,-32.77477,-28.84899,25.65223,94.96999,-13.71754,-0.43096,6.81701,11.93554,9.688,-3.01337,-2.49536,0.19308,0.14366,0.11264
10.24,49.33615,8.48109,-0.05029,1.80715,2.29192,0.26245,-2.22058,-0.39533,0.98868,1.8449,0.12709,0.0478,-0.205,6.65782,-0.9996,0.39035,1.95386,0.03248,-0.00364,0.17951,-32.96446,-27.69496,25.15153,94.89791,-13.71408,-0.37675,6.86671,11.98237,9.56505,-3.00237,-2.51007,0.19273,0.14399,0.11215
10.26,49.66505,8.76485,-0.22391,1.82303,2.28857,0.25861,-2.25016,-0.38694,0.99674,1.84672,0.12848,0.04749,-0.2063,6.70924,-1.03045,0.39462,1.9692,0.03387,-0.00526,0.18121,-33.19284,-26.52518,24.65643,94.78975,-13.71482,-0.32135,6.91938,12.03091,9.47462,-2.99088,-2.5249,0.19358,0.14318,0.11209
10.28,49.9432,9.02166,-0.37118,1.83612,2.28494,0.25537,-2.27669,-0.37909,1.00419,1.8474,0.12966,0.04718,-0.20742,6.74007,-1.05943,0.39696,1.98185,0.03542,-0.00686,0.18244,-33.45081,-25.31153,24.15822,94.67199,-13.7164,-0.26749,6.97322,12.07796,9.40883,-2.97751,-2.54002,0.19512,0.14158,0.11223
10.3,50.07055,9.24333,-0.48858,1.84001,2.2804,0.25262,-2.29627,-0.37346,1.00922,1.84774,0.1307,0.047,-0.2083,6.75351,-1.08171,0.39902,1.99086,0.03671,-0.00816,0.18336,-33.58597,-24.17664,23.67756,94.59992,-13.71314,-0.2172,7.02724,12.11201,9.36329,-2.96508,-2.55989,0.19675,0.13968,0.11268
10.32,49.94066,9.425,-0.57429,1.82784,2.27475,0.25027,-2.30475,-0.37163,1.00989,1.8488,0.13169,0.04706,-0.20892,6.75388,-1.09264,0.40202,1.99524,0.0371,-0.00868,0.18418,-33.42645,-23.25345,23.23838,94.64792,-13.69724,-0.17285,7.08061,12.12258,9.33095,-2.95756,-2.59053,0.19789,0.13793,0.11363
10.34,49.68809,9.57044,-0.62899,1.80904,2.26904,0.24843,-2.30677,-0.372,1.00834,1.84988,0.13252,0.04724,-0.20933,6.73753,-1.09527,0.4053,1.99586,0.03718,-0.00891,0.18466,-33.14969,-22.41365,22.81418,94.7354,-13.67735,-0.1309,7.13427,12.12227,9.30319,-2.95081,-2.62504,0.19868,0.13628,0.11468
10.36,49.44014,9.68594,-0.6546,1.79245,2.2647,0.24719,-2.30667,-0.3729,1.00655,1.8504,0.13314,0.04742,-0.20956,6.7015,-1.09293,0.40759,1.99346,0.03736,-0.00909,0.18464,-32.9178,-21.54417,22.3833,94.79326,-13.66091,-0.08797,7.18927,12.12569,9.27165,-2.94186,-2.65744,0.19926,0.13464,0.11547
10.38,49.17555,9.7821,-0.65321,1.77839,2.26188,0.24651,-2.30357,-0.3747,1.00402,1.85086,0.13362,0.04765,-0.20967,6.64752,-1.08459,0.40881,1.98812,0.03742,-0.00904,0.18424,-32.65702,-20.66466,21.95318,94.90307,-13.63851,-0.04776,7.24429,12.13644,9.22349,-2.9335,-2.69288,0.19935,0.13319,0.11616
10.4,48.88544,9.82959,-0.62402,1.76349,2.26013,0.24623,-2.29754,-0.37839,1.00064,1.85144,0.13383,0.04788,-0.20955,6.57612,-1.06723,0.41153,1.97761,0.03749,-0.00914,0.18308,-32.40192,-19.8442,21.52516,94.91455,-13.62808,-0.0029,7.30079,12.14401,9.17973,-2.92257,-2.72066,0.19937,0.13186,0.11655
10.42,48.57181,9.79691,-0.56687,1.74414,2.25924,0.24622,-2.2891,-0.38476,0.99651,1.85224,0.13359,0.04802,-0.20904,6.48829,-1.03855,0.4181,1.95946,0.03775,-0.00977,0.18068,-32.22206,-19.149,21.09941,94.63601,-13.65242,0.05635,7.36123,12.13699,9.16867,-2.90497,-2.72716,0.19991,0.13053,0.1164
10.44,48.25242,9.71842,-0.48772,1.72568,2.25924,0.24646,-2.27879,-0.39325,0.99179,1.85356,0.1331,0.04814,-0.20833,6.38489,-1.00125,0.42606,1.93564,0.03801,-0.01054,0.17745,-32.0561,-18.50906,20.67989,94.26029,-13.68855,0.12004,7.42253,12.12982,9.16344,-2.88552,-2.72539,0.20047,0.12931,0.11601
10.46,47.95725,9.62621,-0.39265,1.71329,2.2605,0.24698,-2.26761,-0.40306,0.9869,1.85561,0.13249,0.04827,-0.20758,6.26738,-0.95872,0.433,1.90789,0.03816,-0.01111,0.1737,-31.86822,-17.84732,20.26358,93.93811,-13.7184,0.18085,7.48291,12.13416,9.14199,-2.86727,-2.72548,0.20053,0.12822,0.11555
10.48,47.70369,9.52436,-0.28573,1.70623,2.264,0.24788,-2.25629,-0.41374,0.98212,1.85861,0.13171,0.04832,-0.20678,6.13944,-0.91261,0.43872,1.87552,0.03819,-0.01149,0.16923,-31.70704,-17.17016,19.84465,93.58826,-13.75169,0.24422,7.54487,12.14689,9.11908,-2.84894,-2.72274,0.2005,0.1272,0.11498
10.5,47.44202,9.38649,-0.16616,1.70138,2.26524,0.24864,-2.24382,-0.4272,0.97686,1.86239,0.1308,0.04843,-0.20591,5.99923,-0.86035,0.44519,1.83874,0.03822,-0.01189,0.16424,-31.47653,-16.52098,19.44175,93.27674,-13.78044,0.30297,7.60328,12.15659,9.09439,-2.83204,-2.7222,0.20023,0.12639,0.11456
10.52,47.12644,9.1835,-0.0328,1.69621,2.25959,0.24879,-2.22925,-0.44532,0.97058,1.86661,0.12978,0.04871,-0.20495,5.84637,-0.80022,0.45382,1.79833,0.03841,-0.01254,0.15894,-31.0703,-15.92832,19.07293,93.09551,-13.79349,0.34835,7.65244,12.15265,9.06071,-2.8185,-2.73107,0.19943,0.12592,0.11455
10.54,46.8101,8.95965,0.10626,1.69155,2.25052,0.24873,-2.21393,-0.46533,0.96403,1.87149,0.12865,0.04904,-0.20397,5.68873,-0.73847,0.46227,1.75559,0.03859,-0.01309,0.1533,-30.58386,-15.35766,18.71796,92.95478,-13.80172,0.38918,7.69824,12.13758,9.02907,-2.80643,-2.74348,0.1984,0.12561,0.11472
10.56,46.54798,8.75694,0.24223,1.689,2.24143,0.24887,-2.19941,-0.48436,0.95802,1.87713,0.12738,0.04926,-0.20306,5.53518,-0.68182,0.46811,1.71187,0.03864,-0.01325,0.1473,-30.11285,-14.76816,18.35994,92.79508,-13.81231,0.43203,7.74536,12.11753,9.00318,-2.79473,-2.75552,0.19739,0.12531,0.11487
10.58,46.36054,8.57241,0.36962,1.68995,2.23286,0.24929,-2.18654,-0.50139,0.95294,1.88303,0.12589,0.04931,-0.20218,5.39426,-0.63459,0.47014,1.66784,0.03876,-0.0132,0.14095,-29.68222,-14.12584,17.99394,92.64313,-13.82165,0.47559,7.79366,12.09649,8.96929,-2.78389,-2.77068,0.19626,0.12507,0.11505
