T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.7,0.21229,1e-05,4e-05,0.12536,3e-05,2e-05,0.20092,0.04449,0.00011,0.01866,0.0008,0.00013,0.00246,0.18227,5e-05,0.03105,0.0478,0.01038,2e-05,0.02865,1e-05,1e-05,0.38395,0.50337,3e-05,0.36359,0.29685,1e-05,0,0.123,0.01542,0,0.22464,1e-05,0,0.12727,0.01901,1e-05,1,0.0042,0,5e-05,0.01294,2e-05,0.00632,0.01733,0.00019,2e-05,0.06542,2e-05,2e-05,7e-05,0.01522,2e-05,0.05824,0.10089,2e-05,0,0.12149,2e-05,4e-05,0.04593,0.06926,2e-05,1e-05,0.04549,0.00019,0.0466
9.72,0.21324,1e-05,5e-05,0.11618,3e-05,5e-05,0.20387,0.04871,0.00012,0.01776,0.00083,0.00013,0.00154,0.21473,5e-05,0.03255,0.04713,0.01037,3e-05,0.02882,2e-05,2e-05,0.45385,0.51907,3e-05,0.31321,0.30198,1e-05,1e-05,0.09285,0.01251,7e-05,0.19593,2e-05,0,0.12342,0.01213,2e-05,1,0.00223,2e-05,5e-05,0.01266,4e-05,0.00646,0.01787,0.00032,3e-05,0.06222,2e-05,6e-05,9e-05,0.01637,7e-05,0.06071,0.11438,0.0001,4e-05,0.12035,6e-05,5e-05,0.03243,0.05336,4e-05,2e-05,0.0399,0.0002,0.04392
9.74,0.21511,0,1e-05,0.10734,0,0.00086,0.20494,0.05275,0,0.01682,0.00029,1e-05,0.00051,0.24624,0,0.03392,0.046,0.01016,0,0.02827,0,0,0.5335,0.53647,0,0.2561,0.30824,0,0,0.05928,0.00919,0,0.1635,0,0,0.11689,0.0042,0,1,0.00076,0,0.0001,0.01232,0,0.00601,0.01822,0.0005,0,0.05752,0,0,0,0.01742,0,0.06305,0.12942,0,0,0.11898,0,0,0.01794,0.03503,0,0,0.03352,0,0.04001
9.76,0.21705,0,0.00329,0.09874,0.00468,0.00322,0.20407,0.0561,1e-05,0.01595,0.00054,0,0.00016,0.27327,2e-05,0.03466,0.04482,0.01,3e-05,0.0277,0,0,0.61719,0.55457,0,0.19711,0.31706,0,0,0.02302,0.00542,1e-05,0.13066,0.00032,0,0.10913,0.00271,0,1,0.00075,0,0.00011,0.01212,4e-05,0.0064,0.01899,0.00136,0,0.05294,1e-05,3e-05,2e-05,0.01853,7e-05,0.06483,0.14488,0,0,0.11734,2e-05,0.0003,0.00355,0.01536,0,0,0.02659,2e-05,0.03479
9.78,0.21862,0,0.00665,0.09075,0.00923,0.00538,0.20159,0.05871,1e-05,0.01509,0.00032,1e-05,2e-05,0.29401,3e-05,0.03458,0.0435,0.00979,3e-05,0.02687,0,0,0.70193,0.5722,0,0.13986,0.32525,0.0238,0.01574,0.01224,0.00157,2e-05,0.09938,4e-05,0,0.09999,0.00138,0,1,0.00041,1e-05,2e-05,0.01194,8e-05,0.00629,0.01996,0.00239,0,0.04912,1e-05,4e-05,2e-05,0.01929,0.0001,0.06565,0.16026,1e-05,0,0.11563,3e-05,4e-05,0.00185,0.00809,0.03282,0,0.0197,3e-05,0.02793
9.8,0.22026,0,0.01027,0.08422,0.01434,0.0076,0.19757,0.06051,2e-05,0.01428,0.0002,1e-05,0,0.30803,1e-05,0.0343,0.04197,0.00955,0,0.02572,0,0,0.78193,0.58631,0,0.08833,0.33294,0.04637,0.03453,0.00596,0.00075,0,0.07173,3e-05,0,0.08796,0.00058,0,1,1e-05,0,3e-05,0.01186,1e-05,0.00631,0.02099,0.00367,0,0.04435,1e-05,1e-05,5e-05,0.02003,9e-05,0.067,0.17424,1e-05,0,0.11437,0,0,0.00086,0.00395,0.06702,0.00449,0.01332,1e-05,0.02106
9.82,0.2226,0,0.01411,0.08006,0.02001,0.01035,0.19231,0.06108,0,0.01369,1e-05,0,0,0.31573,0,0.03441,0.04021,0.00918,0,0.02415,0,0,0.85277,0.59386,0,0.04522,0.33889,0.06596,0.0546,0.00303,0.00039,0,0.04884,0,0,0.07181,0.00013,0,1,1e-05,0,0,0.01191,0,0.00627,0.0221,0.00518,0,0.03748,0,0,1e-05,0.02131,0,0.0706,0.186,0,0,0.11412,0,0,0.00036,0.00212,0.0971,0.00918,0.00776,0,0.01432
9.84,0.22416,0,0.01786,0.07797,0.02588,0.01313,0.1864,0.06087,3e-05,0.01324,1e-05,2e-05,4e-05,0.31553,0,0.03397,0.03842,0.00883,1e-05,0.02256,0,0,0.91652,0.59652,0,0.01078,0.34289,0.08204,0.07349,0.00187,0.00025,1e-05,0.03091,0,0,0.05396,2e-05,0,1,1e-05,0,1e-05,0.01212,0,0.00647,0.02335,0.00675,0,0.03046,0,3e-05,1e-05,0.02239,4e-05,0.0749,0.19614,1e-05,0,0.11451,1e-05,0,0.00017,0.00141,0.11948,0.0135,0.00317,1e-05,0.00828
9.86,0.22374,0,0.0211,0.07737,0.03177,0.01584,0.18026,0.06011,0,0.0129,0,0,1e-05,0.30723,0,0.03238,0.03675,0.00846,0,0.02094,0,0,0.97657,0.59607,0,0.00701,0.34482,0.0941,0.08917,0.00096,0.00014,0.00843,0.01762,0,0,0.03644,0,0,1,1e-05,1e-05,0,0.01235,0,0.00667,0.02449,0.00805,0,0.02739,0,0,0,0.02274,1e-05,0.07861,0.20532,0,0,0.11522,0.01804,0,4e-05,0.00084,0.13284,0.01713,0.00209,0,0.00313
9.88,0.22185,3e-05,0.02375,0.07843,0.03787,0.01881,0.17441,0.05909,9e-05,0.01272,0.00048,0.0002,0.00046,0.29408,6e-05,0.03015,0.03531,0.0082,6e-05,0.02022,2e-05,2e-05,1,0.59201,3e-05,0.00525,0.34425,0.10271,0.10172,0.00077,0.0001,0.01553,0.00851,0.00248,1e-05,0.01921,2e-05,4e-05,1,0.0003,9e-05,2e-05,0.01274,0.00012,0.00745,0.02619,0.01,8e-05,0.02613,8e-05,0.00027,0.00011,0.02282,0.00075,0.08244,0.21427,9e-05,3e-05,0.11644,0.03219,8e-05,0.0001,0.00061,0.13923,0.02019,0.00157,7e-05,0.00236
9.9,0.21889,2e-05,0.02572,0.08105,0.04362,0.02119,0.16818,0.05748,7e-05,0.01268,0.00038,0.00015,0.00036,0.27648,6e-05,0.02708,0.03407,0.00784,6e-05,0.01858,5e-05,7e-05,1,0.58557,8e-05,0.0042,0.34235,0.10599,0.10728,0.00064,8e-05,0.01923,0.00112,0.00337,3e-05,0.00331,2e-05,4e-05,1,0.00024,8e-05,3e-05,0.01318,9e-05,0.00759,0.02719,0.0109,7e-05,0.02558,7e-05,0.0002,0.00011,0.02216,0.00061,0.08624,0.22154,0.0003,2e-05,0.11784,0.04189,8e-05,8e-05,0.00049,0.13282,0.0213,0.00127,6e-05,0.00191
9.92,0.21525,0.00615,0.02705,0.08536,0.04852,0.02314,0.16184,0.05502,5e-05,0.01291,0.00028,0.00011,0.00027,0.25601,6e-05,0.02364,0.03338,0.00753,6e-05,0.01687,4e-05,5e-05,1,0.57827,7e-05,0.0031,0.34084,0.10689,0.10791,0.0005,6e-05,0.02015,0.00082,0.00305,2e-05,0.00235,2e-05,3e-05,1,0.00017,6e-05,3e-05,0.01388,6e-05,0.00768,0.02806,0.01131,5e-05,0.02529,5e-05,0.00014,0.0001,0.02093,0.00047,0.08975,0.22536,0.0003,1e-05,0.11904,0.04695,7e-05,6e-05,0.00036,0.12037,0.02113,0.00094,0.00513,0.00143
9.94,0.21155,0.01211,0.02777,0.09123,0.05309,0.02482,0.15576,0.05238,6e-05,0.01335,0.00024,9e-05,0.00023,0.23599,5e-05,0.02014,0.03311,0.00726,6e-05,0.01524,6e-05,9e-05,1,0.56993,9e-05,0.00243,0.33876,0.10771,0.10746,0.0004,5e-05,0.02053,0.00064,0.00284,3e-05,0.00176,2e-05,4e-05,0.0022,0.00015,4e-05,2e-05,0.01483,7e-05,0.00782,0.02888,0.01159,4e-05,0.0253,4e-05,0.00011,9e-05,0.01948,0.00041,0.09332,0.22785,0.00034,5e-05,0.12023,0.04922,7e-05,5e-05,0.00028,0.10801,0.02107,0.00075,0.00778,0.00114
9.96,0.203,0.01793,0.02782,0.09736,0.05759,0.02619,0.15006,0.04998,0,0.0139,2e-05,0,4e-05,0.21814,0,0.01672,0.03309,0.00692,1e-05,0.01367,0,0,1,0.5604,0,0.0016,0.33509,0.10799,0.10583,6e-05,1e-05,0.02016,0.0001,0.00249,0,0.00119,0,0,0.00012,1e-05,0,0,0.01592,0,0.00777,0.02936,0.01165,0,0.02574,1e-05,0,1e-05,0.01783,7e-05,0.09705,0.23094,0,0,0.12156,0.04955,0,0,7e-05,0.09996,0.0212,0.00054,0.00812,0.00057
9.98,0.19957,0.02401,0.02726,0.10339,0.06205,0.02753,0.14486,0.0478,0,0.01468,0,0,0,0.20291,0,0.01364,0.03343,0.00669,0,0.01261,0,0,1,0.54998,0,0.00086,0.33032,0.10779,0.10377,0,0,0.0193,0,0.00228,0,0.00067,0,0,0,0,0,0,0.01748,0,0.00795,0.02997,0.01191,0,0.02632,0,0,0,0.01636,0,0.10115,0.2353,0,0,0.12311,0.04885,0,0,0,0.09569,0.02152,0.00034,0.00756,0.00017
10,0.20025,0.02969,0.02623,0.10899,0.06589,0.02852,0.13988,0.04574,2e-05,0.01584,2e-05,1e-05,3e-05,0.18949,2e-05,0.01103,0.03426,0.00655,0,0.01191,0,0,1,0.54037,0,0.00065,0.32616,0.10801,0.10094,1e-05,0,0.01856,1e-05,0.00219,0,0.00048,1e-05,0,8e-05,2e-05,0,1e-05,0.01927,1e-05,0.00813,0.03041,0.01206,0,0.0273,0,0,3e-05,0.01498,6e-05,0.10508,0.23859,1e-05,0,0.12445,0.04738,0,0,0,0.09335,0.02189,0.00027,0.00633,3e-05
10.02,0.20304,0.03388,0.02491,0.11417,0.06908,0.02927,0.13499,0.04376,0.0001,0.01763,0.00012,0.00024,0.00023,0.17732,0.00027,0.00904,0.03575,0.00668,7e-05,0.01185,2e-05,1e-05,1,0.53343,2e-05,0.00061,0.32471,0.10978,0.09697,7e-05,1e-05,0.01783,0.00013,0.00214,1e-05,0.00041,4e-05,5e-05,0.00345,0.00032,1e-05,9e-05,0.02092,6e-05,0.00832,0.03121,0.01205,3e-05,0.02906,3e-05,5e-05,0.00021,0.01393,0.00056,0.1083,0.23786,0.0001,3e-05,0.12517,0.04449,0.00011,0,0,0.09224,0.02222,0.00026,0.00485,0.00014
10.04,0.20729,0.03802,0.02326,0.11826,0.07123,0.02942,0.13036,0.04182,9e-05,0.01896,0.00029,0.00023,0.00023,0.16689,0.00024,0.00757,0.03771,0.00662,0.00013,0.01157,3e-05,2e-05,1,0.52643,3e-05,0.00057,0.32421,0.11206,0.09266,7e-05,1e-05,0.01706,0.00011,0.00197,1e-05,0.00036,4e-05,4e-05,0.00243,0.00031,2e-05,8e-05,0.02245,5e-05,0.00856,0.03105,0.01165,3e-05,0.03109,6e-05,4e-05,0.00021,0.01299,0.00053,0.11136,0.23577,0.0001,5e-05,0.12563,0.04093,0.00011,1e-05,1e-05,0.0918,0.02247,0.00024,0.00304,0.00013
10.06,0.21267,0.04347,0.02124,0.12091,0.0735,0.02921,0.12611,0.04004,1e-05,0.02014,2e-05,3e-05,2e-05,0.15855,2e-05,0.0064,0.03996,0.0063,1e-05,0.01109,0,0,1,0.51919,0,0.00031,0.32332,0.11381,0.08859,0,0,0.01606,1e-05,0.00177,0,0.00017,0,1e-05,0.00094,3e-05,0,1e-05,0.02383,0,0.0083,0.03013,0.01112,0,0.03326,1e-05,0,2e-05,0.0117,4e-05,0.11473,0.2349,0,0,0.12618,0.03735,0,0,0,0.09181,0.02267,0.00014,0.00113,1e-05
10.08,0.21891,0.04789,0.01897,0.12235,0.07645,0.0292,0.12227,0.03841,0,0.02123,0,0,0,0.15192,0,0.00565,0.04209,0.00618,0,0.01115,0,0,1,0.51333,0,1e-05,0.32271,0.11549,0.08467,0,0,0.01502,0.00048,0.00166,0,1e-05,0,0,1e-05,0,0,0,0.02533,0,0.00831,0.02955,0.01084,0,0.03589,0,0,0,0.01087,0,0.11829,0.23458,0,0,0.12669,0.034,0,0,0,0.09222,0.02282,1e-05,3e-05,0
10.1,0.22557,0.052,0.01654,0.12305,0.08118,0.02929,0.11886,0.03694,4e-05,0.0223,0.00063,0.00022,0.0002,0.14659,0.0001,0.00523,0.04351,0.00637,0.00011,0.01145,1e-05,1e-05,1,0.50857,7e-05,0.00011,0.32206,0.11712,0.08086,7e-05,1e-05,0.01464,0.00176,0.00156,1e-05,4e-05,1e-05,7e-05,0.00011,0.00022,4e-05,2e-05,0.02682,2e-05,0.00902,0.0294,0.01076,4e-05,0.03933,8e-05,3e-05,0.00027,0.0104,0.00036,0.12187,0.23393,9e-05,2e-05,0.12717,0.0306,5e-05,1e-05,1e-05,0.09277,0.02291,4e-05,0.00016,2e-05
10.12,0.23233,0.05505,0.014,0.12315,0.0927,0.02886,0.11339,0.03573,3e-05,0.02345,0.00058,0.00022,0.00018,0.14214,8e-05,0.00471,0.04484,0.00617,0.00011,0.01118,4e-05,2e-05,1,0.50442,0.00011,9e-05,0.32352,0.11865,0.07711,0.00026,1e-05,0.01426,0.00267,0.00149,6e-05,3e-05,3e-05,5e-05,0.00018,0.0002,9e-05,7e-05,0.02802,3e-05,0.00895,0.02832,0.01044,6e-05,0.04205,7e-05,6e-05,0.00025,0.0096,0.00032,0.12543,0.23208,9e-05,1e-05,0.12766,0.02612,6e-05,1e-05,3e-05,0.09325,0.02283,4e-05,0.0002,0.00012
10.14,0.23932,0.05749,0.0113,0.12295,0.12034,0.02828,0.11011,0.03456,5e-05,0.02457,0.00044,0.00017,0.0002,0.13866,8e-05,0.00415,0.04596,0.0059,7e-05,0.01091,3e-05,2e-05,1,0.50099,7e-05,6e-05,0.32637,0.12,0.07345,0.00017,1e-05,0.01397,0.00328,0.00132,6e-05,2e-05,2e-05,4e-05,0.0001,0.00014,6e-05,5e-05,0.02913,5e-05,0.00878,0.02699,0.00999,7e-05,0.04439,5e-05,6e-05,0.00018,0.00868,0.00021,0.129,0.22995,0.0002,1e-05,0.12808,0.02138,6e-05,1e-05,2e-05,0.09361,0.02268,3e-05,0.00014,9e-05
10.16,0.24675,0.05978,0.00822,0.12236,0.14326,0.02767,0.1082,0.03336,1e-05,0.02544,3e-05,1e-05,1e-05,0.13618,0,0.00367,0.0467,0.00554,0,0.01094,0,0,1,0.49819,0,0,0.32964,0.12106,0.06995,0,0,0.01372,0.00363,0.00114,0,0,0,0,0,0,0,0,0.03002,0,0.00832,0.02512,0.00951,0,0.04591,1e-05,0,1e-05,0.00777,1e-05,0.13271,0.22613,1e-05,0,0.12846,0.01702,0,0,0,0.09417,0.02251,0,1e-05,0
10.18,0.25491,0.06183,0.0049,0.12216,0.16342,0.02744,0.10719,0.03233,6e-05,0.02637,0.00035,0.00013,0.00045,0.13464,0.0001,0.00322,0.04736,0.0059,0.00017,0.01158,5e-05,2e-05,1,0.49578,6e-05,0.00013,0.33387,0.12194,0.06656,9e-05,2e-05,0.01371,0.00404,0.00105,3e-05,4e-05,4e-05,0.00014,7e-05,0.00021,5e-05,9e-05,0.03095,8e-05,0.00864,0.02412,0.00966,2e-05,0.0472,5e-05,0.0001,0.00051,0.00747,0.00053,0.13686,0.22072,0.00015,0.0001,0.12887,0.01296,4e-05,2e-05,2e-05,0.09483,0.02229,5e-05,0.00021,0.00014
10.2,0.2631,0.06356,0.00152,0.12049,0.17948,0.02684,0.10654,0.03118,1e-05,0.02697,8e-05,4e-05,0.00013,0.1337,2e-05,0.00285,0.04761,0.00535,4e-05,0.01201,2e-05,1e-05,1,0.49395,3e-05,3e-05,0.33884,0.12229,0.06331,2e-05,0,0.01349,0.00402,0.00084,1e-05,1e-05,1e-05,4e-05,2e-05,5e-05,1e-05,3e-05,0.03153,2e-05,0.00837,0.0229,0.00921,1e-05,0.04751,2e-05,3e-05,0.00014,0.00667,0.00015,0.14067,0.21514,6e-05,2e-05,0.12916,0.00887,4e-05,0,1e-05,0.09583,0.02205,1e-05,6e-05,3e-05
10.22,0.27066,0.06526,0.00126,0.11865,0.19132,0.02636,0.10623,0.02997,2e-05,0.02741,7e-05,3e-05,0.00012,0.13172,0.00011,0.00307,0.04769,0.00535,4e-05,0.01395,3e-05,2e-05,1,0.49321,6e-05,3e-05,0.34472,0.12206,0.05915,5e-05,1e-05,0.01347,0.00411,0.00076,2e-05,1e-05,0.00244,3e-05,8e-05,5e-05,3e-05,3e-05,0.03203,2e-05,0.0084,0.02195,0.00872,2e-05,0.04589,2e-05,2e-05,0.00014,0.00641,0.00013,0.1434,0.20974,0.00011,1e-05,0.12931,0.00504,5e-05,1e-05,1e-05,0.09784,0.02198,2e-05,6e-05,3e-05
10.24,0.27783,0.06677,0.00107,0.11823,0.19891,0.02591,0.10607,0.02866,2e-05,0.0277,0.00011,4e-05,0.0002,0.13083,0.0001,0.00351,0.04764,0.00542,6e-05,0.01627,4e-05,1e-05,0.96593,0.49305,5e-05,4e-05,0.35125,0.12147,0.05602,5e-05,1e-05,0.01349,0.00418,0.00074,1e-05,1e-05,0.00458,4e-05,6e-05,6e-05,3e-05,4e-05,0.03238,3e-05,0.00851,0.02126,0.00828,3e-05,0.04444,3e-05,4e-05,0.00014,0.00637,0.00015,0.14584,0.20418,9e-05,1e-05,0.12936,0.0014,5e-05,1e-05,1e-05,0.10126,0.02197,2e-05,8e-05,5e-05
10.26,0.28489,0.06808,0.00087,0.11897,0.20322,0.02546,0.106,0.02731,0,0.02784,1e-05,1e-05,1e-05,0.1306,1e-05,0.0038,0.04747,0.0054,0,0.01784,0,0,0.91412,0.49303,0,0.00352,0.35768,0.12082,0.0539,1e-05,0,0.01351,0.00413,0.0007,0,0,0.00642,0,0,1e-05,0,1e-05,0.03256,0,0.00847,0.02086,0.00781,0,0.04368,0,0,3e-05,0.00627,3e-05,0.14872,0.19818,1e-05,0,0.12941,0.0011,0,0,0,0.10716,0.02196,0,0,1e-05
10.28,0.29176,0.0693,0.00072,0.12107,0.20516,0.02513,0.10599,0.02634,0,0.02795,1e-05,0,0,0.13072,5e-05,0.00417,0.04729,0.00551,0,0.01945,0,0,0.86184,0.49295,0,0.00762,0.36394,0.1202,0.05256,0,0,0.01358,0.00408,0.00068,0,0,0.00796,0,0,1e-05,0,1e-05,0.03264,1e-05,0.00857,0.02073,0.00749,0,0.04325,0,0,1e-05,0.0064,0.00011,0.15206,0.19131,0,0,0.12951,0.00101,0,0,0,0.11272,0.02196,0,0,0
10.3,0.29785,0.07037,0.0003,0.12441,0.20522,0.02485,0.10608,0.02555,0,0.02797,0,0,0,0.13103,0,0.00449,0.04709,0.00565,0,0.02025,0,0,0.80844,0.49373,0,0.01006,0.36931,0.11941,0.05166,0,0,0.01367,0.00404,0.0007,0,0,0.00894,0,0,0,0,0,0.03259,0,0.00866,0.02091,0.0073,0,0.04305,0,0,1e-05,0.00663,0,0.155,0.18399,0,0,0.12948,0.0002,0,0,0,0.1166,0.02202,0,0,0
10.32,0.30281,0.07121,0.00029,0.12859,0.2042,0.02464,0.10635,0.02477,1e-05,0.0279,3e-05,2e-05,5e-05,0.13149,4e-05,0.00463,0.04669,0.00589,5e-05,0.02022,0,0,0.77221,0.49652,1e-05,0.01084,0.37196,0.11823,0.05088,1e-05,0,0.01376,0.00411,0.00086,0,0,0.00999,2e-05,2e-05,2e-05,1e-05,1e-05,0.03244,1e-05,0.0088,0.02156,0.00737,2e-05,0.04324,1e-05,1e-05,0.00017,0.00701,0.00014,0.1564,0.17687,2e-05,0,0.12914,0.0002,1e-05,0,0,0.12035,0.02226,0,1e-05,1e-05
10.34,0.30804,0.07196,0.00028,0.13142,0.20275,0.02447,0.10667,0.02408,1e-05,0.02782,3e-05,2e-05,5e-05,0.13184,4e-05,0.00468,0.04641,0.00593,5e-05,0.01961,0,0,0.75408,0.50005,1e-05,0.01078,0.37334,0.117,0.05033,1e-05,0,0.01384,0.00419,0.00104,0,0,0.0107,2e-05,2e-05,2e-05,1e-05,1e-05,0.03218,1e-05,0.00889,0.02233,0.0075,2e-05,0.04347,1e-05,1e-05,0.00017,0.00729,0.00014,0.157,0.16915,2e-05,0,0.12874,0.0002,1e-05,0,0,0.12285,0.02256,0,1e-05,1e-05
10.36,0.31415,0.07273,9e-05,0.13517,0.20169,0.02433,0.10695,0.02355,0,0.0278,0,0,0,0.13184,0,0.00472,0.04634,0.00582,0,0.0189,0,0,0.74592,0.50304,0,0.01098,0.37466,0.11606,0.05008,0,0,0.01389,0.00422,0.00119,0,0,0.0109,0,0,0,0,0,0.03183,0,0.00895,0.02301,0.00757,0,0.04356,0,0,0,0.00742,0,0.15679,0.1602,0,0,0.12844,0,0,0,0,0.12324,0.02283,0,0,0
10.38,0.31744,0.07362,9e-05,0.13996,0.20191,0.02434,0.10719,0.02313,2e-05,0.02787,8e-05,2e-05,0.00032,0.13129,7e-05,0.0048,0.04654,0.00608,4e-05,0.01835,4e-05,0,0.74931,0.50564,4e-05,0.01119,0.37522,0.11536,0.04995,3e-05,0,0.01393,0.00434,0.00141,0,2e-05,0.01094,6e-05,3e-05,6e-05,1e-05,4e-05,0.03143,1e-05,0.00914,0.02374,0.0079,0,0.04354,5e-05,0,0.00021,0.00774,9e-05,0.15601,0.15037,2e-05,3e-05,0.12812,0.00013,1e-05,1e-05,1e-05,0.12191,0.02313,0,9e-05,9e-05
10.4,0.32095,0.0744,0.00015,0.14527,0.20443,0.02478,0.10728,0.02278,0.00023,0.02797,0.00038,0.00012,0.00055,0.12986,0.00014,0.00484,0.04702,0.00626,0.00027,0.01809,7e-05,6e-05,0.76151,0.5076,9e-05,0.012,0.37593,0.11449,0.05004,0.00016,1e-05,0.01396,0.00441,0.00157,3e-05,7e-05,0.01072,0.00015,0.00026,0.00051,4e-05,0.0002,0.03103,3e-05,0.00957,0.02461,0.00816,4e-05,0.04325,9e-05,6e-05,0.00037,0.00843,0.00055,0.15513,0.14101,0.00013,8e-05,0.12797,0.00027,3e-05,2e-05,3e-05,0.11884,0.02337,1e-05,0.00015,0.00015
10.42,0.32457,0.07473,0.00017,0.15028,0.20897,0.02481,0.10708,0.02232,0.00024,0.02804,0.00037,0.00016,0.00056,0.12716,0.00018,0.00483,0.04734,0.00624,0.00027,0.01765,8e-05,5e-05,0.76793,0.50771,0.00011,0.01456,0.37804,0.11354,0.0505,0.00018,1e-05,0.01399,0.00438,0.00163,5e-05,7e-05,0.01019,0.00014,0.00029,0.00052,6e-05,0.00026,0.03031,4e-05,0.00964,0.02531,0.00822,4e-05,0.04255,0.00012,9e-05,0.00036,0.00858,0.00089,0.15455,0.13312,0.00018,0.00018,0.1282,0.00028,0.00012,2e-05,5e-05,0.1139,0.02344,2e-05,0.00015,0.00015
10.44,0.3281,0.07489,0.00016,0.15544,0.21671,0.02481,0.10638,0.02179,0.00022,0.0281,0.00033,0.00014,0.0005,0.1231,0.00016,0.00474,0.04779,0.00618,0.00024,0.01662,7e-05,5e-05,0.76454,0.50709,0.0001,0.01767,0.38043,0.11277,0.05116,0.00017,1e-05,0.01398,0.00432,0.00164,4e-05,6e-05,0.00938,0.00013,0.00027,0.00047,6e-05,0.00024,0.02945,4e-05,0.00968,0.02585,0.00819,4e-05,0.04142,0.00011,7e-05,0.00032,0.00864,0.00083,0.15399,0.12618,0.00019,0.00015,0.12854,0.00026,0.0001,2e-05,4e-05,0.10799,0.0234,1e-05,0.00014,0.00013
10.46,0.33167,0.07511,0.00017,0.16129,0.229,0.02492,0.10508,0.02124,0.00023,0.02825,0.00036,0.00015,0.00053,0.11792,0.00017,0.00461,0.04847,0.00616,0.00026,0.01581,0.00011,5e-05,0.75917,0.5068,0.00015,0.0205,0.38273,0.11218,0.05193,0.00019,1e-05,0.01396,0.00429,0.00166,7e-05,6e-05,0.00842,0.00013,0.00029,0.00051,6e-05,0.00026,0.02849,4e-05,0.00979,0.02617,0.00817,6e-05,0.03993,0.00012,8e-05,0.00035,0.00878,0.00092,0.15337,0.11953,0.0003,0.00024,0.12883,0.00028,0.00012,2e-05,5e-05,0.09967,0.02331,2e-05,0.00015,0.00015
10.48,0.3352,0.07531,3e-05,0.16743,0.24605,0.02452,0.10301,0.02052,1e-05,0.02842,0,0,0,0.11203,0,0.00425,0.04927,0.00573,1e-05,0.01436,0,0,0.74953,0.50613,0,0.02314,0.38474,0.11162,0.05282,0,0,0.0139,0.00413,0.00158,0,0,0.0072,0,1e-05,2e-05,0,2e-05,0.02703,0,0.00945,0.02606,0.00763,0,0.03808,0,0,0,0.00827,3e-05,0.15289,0.11322,0,0,0.12909,1e-05,0,0,0,0.09335,0.02314,0,0,0
10.5,0.3387,0.07556,0.0005,0.17591,0.27148,0.02472,0.10037,0.01995,0.00072,0.02886,0.00349,0.00014,0.00048,0.10608,0.0002,0.0043,0.05047,0.00606,0.00288,0.01968,0.0001,1e-05,0.73833,0.5059,0.00012,0.02595,0.38689,0.11097,0.05426,9e-05,2e-05,0.01393,0.00537,0.00164,4e-05,0.00011,0.00639,0.00044,0.00025,0.00012,4e-05,0.00029,0.02652,9e-05,0.01362,0.02662,0.0078,8e-05,0.03618,0.00027,5e-05,0.00039,0.01528,0.00828,0.15233,0.10749,0.00023,0.00012,0.12939,7e-05,8e-05,2e-05,3e-05,0.08934,0.02295,1e-05,0.00146,0.00014
10.52,0.34158,0.07509,0.00026,0.18208,0.30302,0.02463,0.09712,0.0191,0.00027,0.02921,0.00179,0,2e-05,0.10004,0,0.00377,0.05187,0.00558,0.00157,0.01588,0,0,0.72734,0.50626,0,0.02812,0.3887,0.10985,0.05652,0,0,0.01388,0.00458,0.00143,0,0,0.0049,0,1e-05,0,0,1e-05,0.0244,1e-05,0.01158,0.02638,0.00706,0,0.03403,4e-05,0,1e-05,0.01211,0.00467,0.15103,0.10214,0,0,0.12948,0,0,0,0,0.0859,0.02254,0,0.00074,0
10.54,0.34449,0.07462,0.0002,0.19026,0.34633,0.02487,0.09359,0.01833,0.00027,0.02986,0.00138,5e-05,0.00012,0.09451,0.00014,0.00359,0.05368,0.00557,0.00117,0.01391,1e-05,1e-05,0.71704,0.50705,4e-05,0.03033,0.39075,0.10844,0.05782,0.00011,1e-05,0.01388,0.00427,0.00128,1e-05,1e-05,0.00355,2e-05,4e-05,0.00023,2e-05,7e-05,0.02269,3e-05,0.01094,0.02656,0.00666,4e-05,0.03208,0.00017,4e-05,8e-05,0.01107,0.00352,0.14959,0.09697,0.0001,4e-05,0.12957,0.00011,7e-05,1e-05,1e-05,0.08329,0.02213,0,0.00058,3e-05
10.56,0.34784,0.07424,0.00016,0.19907,0.40469,0.02484,0.08994,0.01749,0.00021,0.03067,0.0011,4e-05,0.0001,0.08952,0.00012,0.00317,0.0557,0.00547,0.00092,0.01236,0.00012,1e-05,0.70712,0.50789,6e-05,0.03247,0.39273,0.1068,0.05849,9e-05,1e-05,0.01388,0.00404,0.00114,1e-05,1e-05,0.0023,2e-05,3e-05,0.00018,2e-05,5e-05,0.02087,2e-05,0.0103,0.02648,0.00606,4e-05,0.03029,0.00014,3e-05,8e-05,0.01035,0.0028,0.14847,0.09166,8e-05,2e-05,0.12968,9e-05,6e-05,0,1e-05,0.0814,0.02175,1e-05,0.00046,3e-05
