T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.78,3.34475,1.59108,-0.46471,0.12292,-0.11337,-3e-05,0,0,0,-0,-0.07904,-0.44947,-0.02617,8.01217,0.46556,0.31425,-2.53672,0.01433,0.02446,0.02896,-1.99994,-8.69977,-1.77151,40.72782,-0.08357,0.19397,0.11233,-0.02277,0.80729,0.15468,-0.04064,-0.04834,0.12065,-0.01269
9.8,3.61124,1.47918,-0.61533,0.1105,-0.16855,-4e-05,-0,-1e-05,-0,-0,-0.06725,-0.43455,-0.02169,8.5005,0.29423,0.3189,-2.40772,0.0124,0.02837,0.02386,-2.61941,-9.49042,-2.07188,41.76394,-0.06627,0.15062,0.12225,0.20807,1.64945,0.23515,-0.13278,-0.03051,0.09103,-0.00973
9.82,3.77057,1.28601,-0.73793,0.10192,-0.2281,-5e-05,-0,-2e-05,-1e-05,-1e-05,-0.05264,-0.41645,-0.01683,8.73379,0.12127,0.32284,-2.23858,0.01009,0.03239,0.0187,-3.36164,-9.98421,-2.31529,41.67492,-0.04818,0.10645,0.13111,0.58626,2.41508,0.28787,-0.19025,-0.01616,0.06326,-0.00675
9.84,3.74445,1.05019,-0.82027,0.09661,-0.28956,-7e-05,-1e-05,-3e-05,-1e-05,-1e-05,-0.03586,-0.39485,-0.01134,8.70565,-0.01807,0.31707,-2.03655,0.00785,0.03554,0.01385,-4.14864,-10.18883,-2.46716,40.42992,-0.02914,0.0651,0.13841,1.04889,3.06409,0.29698,-0.21074,-0.00517,0.03955,-0.0039
9.86,3.47967,0.80626,-0.85644,0.0937,-0.35094,-8e-05,-1e-05,-3e-05,-1e-05,-1e-05,-0.01749,-0.36961,-0.00504,8.4349,-0.12552,0.2959,-1.81312,0.00595,0.03694,0.00954,-4.87613,-10.13509,-2.50229,38.08976,-0.00929,0.0291,0.1435,1.53751,3.57798,0.25141,-0.19382,0.00235,0.0213,-0.00145
9.88,2.974,0.55755,-0.85335,0.09304,-0.41381,-0.0001,-1e-05,-4e-05,-1e-05,-1e-05,0.00183,-0.34099,0.00205,7.99984,-0.21186,0.26333,-1.57432,0.00439,0.03679,0.00578,-5.55272,-9.8508,-2.4056,34.67734,0.01085,-0.00018,0.14533,2.0074,3.94773,0.15164,-0.14363,0.00648,0.00885,0.00037
9.9,2.25137,0.32432,-0.81984,0.09463,-0.47321,-0.00011,-1e-05,-4e-05,-1e-05,-1e-05,0.02132,-0.31069,0.0098,7.43569,-0.28059,0.22338,-1.33644,0.00318,0.0353,0.00257,-6.15936,-9.30337,-2.16719,30.46026,0.03038,-0.02163,0.14391,2.39807,4.05712,0.00861,-0.06294,0.00717,0.00039,0.00095
9.92,1.34989,0.12529,-0.76647,0.09826,-0.52388,-0.00012,-1e-05,-4e-05,-1e-05,-1e-05,0.04026,-0.28025,0.01802,6.77727,-0.32833,0.18115,-1.11395,0.00228,0.0328,-8e-05,-6.67745,-8.48435,-1.79087,25.74962,0.04795,-0.03506,0.13933,2.73029,3.98935,-0.14175,0.02579,0.00592,-0.00405,0.00085
9.94,0.30548,-0.02999,-0.69917,0.10334,-0.52518,-0.00012,-1e-05,-4e-05,-1e-05,-1e-05,0.05796,-0.24921,0.02645,6.09737,-0.35654,0.14013,-0.90756,0.00164,0.02976,-0.00221,-7.13077,-7.52131,-1.29848,20.71589,0.06254,-0.04184,0.1308,3.04016,3.85697,-0.28456,0.11423,0.00393,-0.00485,0.00068
9.96,-0.84608,-0.13671,-0.62072,0.10821,-0.4961,-0.00013,-1e-05,-3e-05,-1e-05,-1e-05,0.07378,-0.2174,0.0347,5.43595,-0.36806,0.10258,-0.71645,0.00119,0.02653,-0.00394,-7.53727,-6.51412,-0.71109,15.53897,0.0737,-0.04342,0.11798,3.32085,3.66245,-0.4157,0.20276,0.00166,-0.00366,0.00049
9.98,-2.05827,-0.19584,-0.5351,0.11179,-0.4549,-0.00013,-0,-2e-05,-1e-05,-1e-05,0.08725,-0.18554,0.04236,4.79861,-0.3576,0.07095,-0.54205,0.00088,0.02334,-0.0054,-7.91439,-5.49954,-0.05012,10.44341,0.08137,-0.04099,0.10145,3.56465,3.41244,-0.53139,0.29042,-0.00054,-0.00185,0.00029
10,-3.26464,-0.19487,-0.44778,0.11344,-0.40008,-0.00012,-0,0,-1e-05,-1e-05,0.09794,-0.15493,0.04907,4.17737,-0.32973,0.04631,-0.38752,0.00067,0.02038,-0.00673,-8.23349,-4.4801,0.65221,5.69891,0.0856,-0.03527,0.08281,3.78816,3.10966,-0.62752,0.37329,-0.00242,-0.00031,8e-05
10.02,-4.38304,-0.14179,-0.36349,0.11267,-0.33348,-0.00012,-0,3e-05,-1e-05,-1e-05,0.10546,-0.12667,0.05451,3.57058,-0.28914,0.02874,-0.25452,0.00053,0.01775,-0.00808,-8.45784,-3.48193,1.3487,1.52056,0.08663,-0.02736,0.06368,4.01511,2.76188,-0.69973,0.44536,-0.00378,0.0006,-9e-05
10.04,-5.33909,-0.06941,-0.28254,0.10866,-0.26399,-0.00011,-0,7e-05,-0,-2e-05,0.10938,-0.10093,0.05808,2.99678,-0.23371,0.01695,-0.14193,0.00044,0.0154,-0.00945,-8.62365,-2.58806,1.99682,-1.97653,0.0853,-0.01914,0.04487,4.20972,2.39387,-0.7449,0.50347,-0.00458,0.00084,-0.0002
10.06,-6.07766,0.00848,-0.20595,0.10084,-0.19636,-0.0001,-0,0.00012,-0,-2e-05,0.10946,-0.07781,0.05938,2.46275,-0.16675,0.00922,-0.04941,0.00037,0.0132,-0.01076,-8.75627,-1.82489,2.56669,-4.72885,0.08235,-0.01174,0.02728,4.33757,2.02245,-0.76201,0.54682,-0.00484,0.00059,-0.00025
10.08,-6.56629,0.08781,-0.13729,0.08935,-0.13139,-9e-05,-0,0.00018,-0,-2e-05,0.1059,-0.05758,0.05848,1.96339,-0.09565,0.00423,0.02326,0.00031,0.01102,-0.01192,-8.83338,-1.16496,3.02502,-6.75432,0.07809,-0.00558,0.01195,4.40398,1.65289,-0.75132,0.57494,-0.00462,9e-05,-0.00026
10.1,-6.78233,0.16201,-0.08013,0.07492,-0.07014,-8e-05,-0,0.00026,-0,-3e-05,0.09908,-0.04037,0.05543,1.49941,-0.02797,0.00089,0.07718,0.00025,0.00875,-0.01261,-8.82852,-0.57901,3.32826,-8.11938,0.07287,-0.0009,-0.00029,4.41123,1.29027,-0.71502,0.58875,-0.00402,-0.00045,-0.00024
10.12,-6.72198,0.22331,-0.03677,0.05867,-0.01497,-7e-05,-0,0.00034,-0,-3e-05,0.08951,-0.0262,0.05046,1.07747,0.0303,-0.00146,0.11417,0.00018,0.00631,-0.01239,-8.72188,-0.0457,3.43466,-8.90897,0.06701,0.00205,-0.0089,4.36093,0.94125,-0.65652,0.58994,-0.00313,-0.00086,-0.00021
10.14,-6.41219,0.26901,-0.00767,0.04153,0.03181,-6e-05,-0,0.00043,-0,-3e-05,0.07781,-0.01486,0.04416,0.70598,0.07459,-0.00318,0.13575,0.00011,0.00367,-0.01131,-8.49756,0.44553,3.33984,-9.23094,0.06062,0.0033,-0.01366,4.24903,0.6137,-0.57955,0.58147,-0.00201,-0.00108,-0.00018
10.16,-5.89294,0.30023,0.00762,0.02449,0.07001,-5e-05,0,0.00051,-0,-2e-05,0.06454,-0.00597,0.03697,0.38853,0.10136,-0.00446,0.14341,3e-05,0.00094,-0.00946,-8.14561,0.90015,3.06991,-9.18389,0.05382,0.00329,-0.01468,4.07084,0.31029,-0.48786,0.56588,-0.0007,-0.00109,-0.00013
10.18,-5.21778,0.31646,0.01029,0.00864,0.10022,-5e-05,0,0.00057,-0,-1e-05,0.05032,0.00105,0.02922,0.12535,0.11022,-0.00517,0.13939,-5e-05,-0.00168,-0.00688,-7.66928,1.30766,2.66842,-8.84364,0.04685,0.00251,-0.0126,3.82809,0.03055,-0.38449,0.5427,0.00072,-0.0009,-8e-05
10.2,-4.4462,0.31981,0.00271,-0.00494,0.12304,-4e-05,0,0.0006,-0,1e-05,0.03584,0.00681,0.02121,-0.08306,0.10223,-0.00564,0.12604,-0.00012,-0.00393,-0.00402,-7.02396,1.64622,2.20432,-8.2928,0.03991,0.00148,-0.00845,3.52359,-0.22322,-0.27593,0.51646,0.00219,-0.0006,-5e-05
10.22,-3.65279,0.31359,-0.01147,-0.01507,0.13903,-4e-05,0,0.00057,-0,3e-05,0.02187,0.01193,0.01331,-0.23621,0.08029,-0.00664,0.10577,-0.00017,-0.00551,-0.00118,-6.19159,1.89338,1.75522,-7.5964,0.03327,0.00058,-0.00347,3.16221,-0.44843,-0.16775,0.49035,0.00365,-0.00025,-2e-05
10.24,-2.91745,0.30042,-0.02895,-0.02085,0.14932,-4e-05,0,0.00046,0,7e-05,0.00916,0.01689,0.00594,-0.33545,0.04943,-0.00776,0.08102,-0.0002,-0.0064,0.00157,-5.25239,2.02984,1.38523,-6.77113,0.02731,-8e-05,0.00119,2.75957,-0.64364,-0.06403,0.46286,0.00502,0.00011,1e-05
10.26,-2.27976,0.28338,-0.04691,-0.02184,0.1553,-4e-05,0,0.00023,0,0.00012,-0.00184,0.02198,-0.00065,-0.38491,0.01344,-0.00839,0.05405,-0.00021,-0.00674,0.00394,-4.26698,2.05048,1.13369,-5.82447,0.02226,-0.00044,0.00467,2.3299,-0.80888,0.03117,0.43259,0.00625,0.00045,3e-05
10.28,-1.73793,0.26556,-0.06253,-0.01795,0.15801,-4e-05,0,-0.00015,0,0.00018,-0.01086,0.02719,-0.00629,-0.39109,-0.02526,-0.00869,0.02717,-0.00019,-0.00659,0.00582,-3.2672,1.96406,1.01566,-4.76864,0.01827,-0.00053,0.00648,1.8873,-0.94325,0.1132,0.39925,0.00727,0.00075,5e-05
10.3,-1.26357,0.24949,-0.0739,-0.00935,0.1584,-4e-05,0,-0.00073,0,0.00025,-0.01767,0.03227,-0.01077,-0.36247,-0.0645,-0.00887,0.00289,-0.00015,-0.00619,0.0072,-2.29345,1.80042,1.02933,-3.61424,0.0155,-0.00044,0.00639,1.45164,-1.04418,0.17695,0.36317,0.00802,0.00098,7e-05
10.32,-0.81891,0.23735,-0.08018,0.00345,0.15737,-4e-05,0,-0.00155,0,0.00034,-0.02211,0.03688,-0.01389,-0.30887,-0.10232,-0.00914,-0.01611,-0.00011,-0.00578,0.00811,-1.40801,1.59253,1.15993,-2.36981,0.01409,-0.00025,0.00445,1.04687,-1.10826,0.21822,0.3247,0.00843,0.00115,0.0001
10.34,-0.37216,0.23092,-0.08143,0.0197,0.15587,-4e-05,0,-0.00262,0,0.00043,-0.02413,0.04062,-0.01563,-0.2408,-0.13782,-0.00944,-0.02728,-6e-05,-0.00529,0.0088,-0.67648,1.35238,1.38174,-1.03701,0.0141,-5e-05,0.00086,0.69331,-1.13527,0.23399,0.28229,0.00846,0.00124,0.00013
10.36,0.10162,0.2311,-0.07845,0.03887,0.15485,-4e-05,0,-0.00397,0,0.00051,-0.02388,0.04333,-0.01616,-0.17027,-0.17124,-0.00962,-0.0284,-3e-05,-0.00469,0.00942,-0.11464,1.0948,1.66133,0.37515,0.01548,0.00011,-0.00399,0.3981,-1.12912,0.22476,0.23514,0.00812,0.00126,0.00014
10.38,0.6125,0.23799,-0.07242,0.06034,0.15517,-4e-05,0,-0.00557,0,0.00058,-0.02167,0.04513,-0.01577,-0.11112,-0.20308,-0.0097,-0.01751,-0,-0.00407,0.00986,0.29856,0.84477,1.95811,1.84174,0.01802,0.00018,-0.00954,0.15657,-1.09694,0.1961,0.18435,0.00749,0.00122,0.00015
10.4,1.15127,0.24994,-0.06453,0.08318,0.15766,-4e-05,0,-0.00738,0,0.00062,-0.01799,0.0463,-0.01493,-0.07872,-0.23357,-0.01,0.00709,3e-05,-0.00344,0.01004,0.60213,0.62784,2.22461,3.31352,0.02143,0.00012,-0.01503,-0.04286,-1.05413,0.1562,0.13058,0.0067,0.00115,0.00015
10.42,1.69794,0.26463,-0.056,0.10628,0.16318,-4e-05,0,-0.00929,0,0.00059,-0.01343,0.04726,-0.01419,-0.0892,-0.26298,-0.01088,0.04687,7e-05,-0.00278,0.00982,0.84779,0.46274,2.41624,4.7234,0.02537,-0.00012,-0.01964,-0.21518,-1.01707,0.11471,0.07584,0.00586,0.00106,0.00013
10.44,2.23518,0.28126,-0.04792,0.12926,0.17261,-4e-05,0,-0.0111,0,0.00048,-0.00862,0.04852,-0.01407,-0.15792,-0.29284,-0.01206,0.10321,0.00014,-0.00204,0.00889,1.08541,0.35456,2.50418,6.03971,0.02949,-0.00049,-0.02276,-0.37742,-0.991,0.07997,0.02302,0.00512,0.00098,0.00012
10.46,2.75583,0.29938,-0.04079,0.15249,0.18681,-4e-05,0,-0.01253,0,0.00025,-0.00424,0.05057,-0.01502,-0.29802,-0.32537,-0.01327,0.17734,0.00024,-0.00117,0.00711,1.35782,0.29782,2.48292,7.27553,0.03352,-0.00087,-0.02409,-0.54687,-0.97568,0.05516,-0.02724,0.00453,0.00094,0.00011
10.48,3.25967,0.31806,-0.03451,0.1764,0.20654,-4e-05,0,-0.01319,0,-0.00015,-0.00103,0.05382,-0.01744,-0.51933,-0.36238,-0.01443,0.26966,0.00039,-0.00015,0.00453,1.70122,0.27793,2.37118,8.46118,0.0373,-0.00124,-0.02379,-0.7385,-0.9683,0.0383,-0.07558,0.00411,0.00092,0.00011
10.5,3.74444,0.33534,-0.02828,0.20119,0.23183,-5e-05,0,-0.01256,0,-0.00074,0.00019,0.05869,-0.02165,-0.82726,-0.40404,-0.01587,0.37956,0.00059,0.00106,0.00129,2.13373,0.27362,2.20841,9.65573,0.0407,-0.00151,-0.02233,-0.96336,-0.95756,0.02374,-0.12312,0.00382,0.00091,0.0001
10.52,4.20931,0.34884,-0.02106,0.22689,0.26229,-5e-05,0,-0.00996,0,-0.00159,-0.00157,0.06564,-0.02783,-1.22379,-0.44962,-0.01789,0.5058,0.00084,0.00241,-0.00228,2.6588,0.26258,2.04175,10.93511,0.04361,-0.00166,-0.0204,-1.2296,-0.92904,0.0039,-0.17183,0.0036,0.00091,0.00011
10.54,4.66754,0.35884,-0.01236,0.25363,0.29811,-5e-05,0,-0.00459,0,-0.0027,-0.00749,0.07516,-0.0361,-1.71117,-0.50003,-0.02003,0.64652,0.00112,0.00379,-0.0058,3.28824,0.22687,1.91066,12.3625,0.04605,-0.00181,-0.01878,-1.54592,-0.87464,-0.0282,-0.22353,0.00338,0.00088,0.00011
10.56,5.14204,0.36581,-0.00198,0.28128,0.33943,-5e-05,0,0.00447,0,-0.00411,-0.01891,0.08783,-0.04644,-2.29219,-0.55672,-0.02162,0.79911,0.00141,0.00498,-0.00899,4.03762,0.15777,1.84388,13.9981,0.04814,-0.00206,-0.01812,-1.92172,-0.7918,-0.07679,-0.28017,0.00312,0.0008,0.00011
10.58,5.65807,0.3683,0.01015,0.30906,0.38558,-5e-05,0,0.01817,0,-0.00578,-0.03729,0.1043,-0.05868,-2.96743,-0.62072,-0.02216,0.95893,0.00164,0.00553,-0.01161,4.91349,0.05682,1.8591,15.89642,0.05003,-0.00248,-0.01891,-2.36418,-0.68347,-0.1428,-0.34427,0.00277,0.00068,9e-05
10.6,6.22608,0.36557,0.02463,0.33321,0.43385,-5e-05,0,0.03739,0,-0.00767,-0.06396,0.12528,-0.07218,-3.72307,-0.68478,-0.02231,1.1237,0.00175,0.00512,-0.01332,5.88002,-0.06642,1.96694,18.0813,0.05194,-0.00314,-0.0215,-2.86872,-0.56388,-0.22363,-0.41679,0.00232,0.00051,7e-05
10.62,6.84756,0.35733,0.04208,0.34877,0.48045,-5e-05,0,0.0628,0,-0.00966,-0.10019,0.15152,-0.08589,-4.53586,-0.73775,-0.02315,1.2927,0.00168,0.00345,-0.01362,6.87759,-0.20456,2.17109,20.55683,0.05409,-0.00407,-0.02609,-3.42306,-0.44947,-0.31422,-0.49737,0.00178,0.0003,4e-05
10.64,7.53978,0.34328,0.06078,0.35489,0.52407,-5e-05,0,0.09456,0,-0.01155,-0.14722,0.18375,-0.09895,-5.40278,-0.78254,-0.02417,1.45851,0.00135,0.00019,-0.01285,7.90391,-0.35009,2.45674,23.33255,0.0566,-0.00533,-0.03269,-4.02611,-0.35015,-0.41017,-0.58744,0.00113,8e-05,1e-05
10.66,8.31242,0.3247,0.07811,0.35187,0.56432,-5e-05,0,0.13198,0,-0.01303,-0.20618,0.22263,-0.11052,-6.33281,-0.82607,-0.02487,1.61092,0.00074,-0.00433,-0.01151,8.99127,-0.49107,2.79746,26.41949,0.05949,-0.00696,-0.04106,-4.68217,-0.27342,-0.5085,-0.68852,0.00038,-0.00016,-3e-05
10.68,9.148,0.30472,0.09188,0.33895,0.59986,-6e-05,0,0.17322,0,-0.01371,-0.27771,0.26865,-0.11945,-7.32911,-0.87054,-0.02564,1.73805,-0.00011,-0.00923,-0.00962,10.1756,-0.61844,3.1636,29.80701,0.06266,-0.00883,-0.05061,-5.39089,-0.22388,-0.60655,-0.79959,-0.00048,-0.0004,-6e-05
10.7,9.96759,0.28803,0.10259,0.31474,0.6268,-6e-05,0,0.21511,1e-05,-0.01303,-0.35946,0.32212,-0.1235,-8.3291,-0.89557,-0.0293,1.84316,-0.00113,-0.01303,-0.0077,11.29529,-0.7249,3.49479,33.44577,0.06583,-0.01098,-0.06048,-6.11074,-0.20215,-0.70015,-0.91871,-0.00143,-0.00064,-9e-05
10.72,10.67107,0.28097,0.11118,0.27873,0.64059,-6e-05,0,0.25284,1e-05,-0.01035,-0.44607,0.38299,-0.12005,-9.21804,-0.87051,-0.03922,1.92893,-0.00226,-0.01375,-0.00588,12.07701,-0.80563,3.72289,37.25999,0.06866,-0.01349,-0.0697,-6.77385,-0.20622,-0.78378,-1.0436,-0.00245,-0.00087,-0.00013
10.74,11.26117,0.28926,0.1132,0.23463,0.64221,-7e-05,0,0.27933,1e-05,-0.0049,-0.53474,0.45021,-0.10832,-9.99095,-0.81372,-0.0524,1.95951,-0.00348,-0.01095,-0.00349,12.5925,-0.85385,3.82365,41.17938,0.07086,-0.01594,-0.07707,-7.37467,-0.23317,-0.8533,-1.17059,-0.0035,-0.00109,-0.00015
10.76,11.79952,0.31764,0.10561,0.18628,0.63375,-8e-05,0,0.28562,1e-05,0.00417,-0.62375,0.52182,-0.08748,-10.68177,-0.74747,-0.06543,1.90539,-0.00473,-0.00569,-0.00026,12.98059,-0.8631,3.78749,45.14894,0.07226,-0.01785,-0.0816,-7.92178,-0.28096,-0.90458,-1.29707,-0.00455,-0.00126,-0.00018
10.78,12.34965,0.37012,0.08974,0.13616,0.61505,-9e-05,0,0.26141,1e-05,0.01768,-0.70816,0.59434,-0.05568,-11.24942,-0.66354,-0.07859,1.76701,-0.00593,-0.00089,0.00359,13.2133,-0.83416,3.60765,49.09567,0.07282,-0.01899,-0.08261,-8.38479,-0.34874,-0.93183,-1.42236,-0.00551,-0.00138,-0.00019
10.8,12.95334,0.44314,0.06731,0.08764,0.58607,-0.0001,0,0.19591,1e-05,0.03636,-0.77486,0.6655,-0.01085,-11.66345,-0.57715,-0.08853,1.55803,-0.00729,0.00568,0.00781,12.94688,-0.77741,3.28306,52.90959,0.0726,-0.01918,-0.07963,-8.68781,-0.43696,-0.92433,-1.53974,-0.00628,-0.00139,-0.00018
10.82,13.62778,0.52565,0.04059,0.04384,0.54682,-0.00011,1e-05,0.07788,1e-05,0.06068,-0.80908,0.73383,0.04819,-11.90203,-0.50207,-0.09319,1.29606,-0.00941,0.0197,0.01264,11.69537,-0.70417,2.82341,56.4783,0.07165,-0.01822,-0.07238,-8.74189,-0.5465,-0.87173,-1.63964,-0.00676,-0.00125,-0.00014
10.84,14.43774,0.6106,0.01157,0.00678,0.49923,-0.00012,1e-05,-0.10472,1e-05,0.09068,-0.80253,0.79116,0.12127,-11.96729,-0.42745,-0.09616,0.9925,-0.01217,0.03255,0.01696,9.78972,-0.61549,2.26328,59.68185,0.07002,-0.01584,-0.06075,-8.57912,-0.67405,-0.77783,-1.72291,-0.00687,-0.00098,-8e-05
10.86,15.38924,0.69084,-0.01763,-0.02272,0.44605,-0.00012,1e-05,-0.36344,2e-05,0.12584,-0.75604,0.82955,0.2083,-11.88424,-0.34832,-0.1002,0.66022,-0.01513,0.03649,0.01921,7.67375,-0.51291,1.63212,62.44828,0.06762,-0.01198,-0.045,-8.26552,-0.81285,-0.65192,-1.79286,-0.00659,-0.00059,-3e-05
10.88,16.34874,0.75196,-0.04432,-0.04462,0.38907,-0.00012,1e-05,-0.7104,2e-05,0.1647,-0.69162,0.84756,0.29229,-11.6534,-0.26752,-0.10572,0.31275,-0.01878,0.03645,0.01921,5.25481,-0.40536,0.95881,64.79842,0.06419,-0.00685,-0.02601,-7.81611,-0.95549,-0.50449,-1.84778,-0.00597,-0.00013,-0
10.9,17.11474,0.77873,-0.06652,-0.05896,0.33136,-0.00012,1e-05,-1.15641,2e-05,0.20472,-0.56505,0.83985,0.3915,-11.32561,-0.19771,-0.10994,-0.03971,-0.02179,0.02942,0.01669,2.90263,-0.30505,0.28907,66.55628,0.05955,-0.00078,-0.00507,-7.3124,-1.08571,-0.35529,-1.88714,-0.00511,0.00034,1e-05
10.92,17.48377,0.76156,-0.08197,-0.06564,0.27608,-0.00011,1e-05,-1.72628,2e-05,0.24174,-0.31506,0.80291,0.56275,-10.96651,-0.148,-0.10932,-0.38865,-0.02204,0.01492,0.01216,1.02173,-0.22307,-0.33409,67.48594,0.05347,0.00558,0.01605,-6.83873,-1.18261,-0.22151,-1.91188,-0.00414,0.00082,2e-05
10.94,17.36751,0.70132,-0.08861,-0.06502,0.22502,-9e-05,1e-05,-2.42083,2e-05,0.27002,-0.05811,0.74191,0.74444,-10.56294,-0.10786,-0.10589,-0.72876,-0.02084,0.00363,0.00721,-0.69974,-0.17041,-0.87214,67.74306,0.04554,0.01169,0.03582,-6.38959,-1.23841,-0.11171,-1.92354,-0.00316,0.0013,5e-05
10.96,16.78096,0.60663,-0.08511,-0.05775,0.17908,-7e-05,1e-05,-3.23125,2e-05,0.28142,0.11722,0.66103,0.85738,-10.09629,-0.0714,-0.10151,-1.05691,-0.01943,-0.00113,0.00274,-2.49262,-0.15649,-1.29892,67.48001,0.03551,0.01724,0.05331,-5.95843,-1.25018,-0.03114,-1.92283,-0.00226,0.00173,0.0001
10.98,15.78185,0.4901,-0.07077,-0.04378,0.13855,-5e-05,1e-05,-4.27981,2e-05,0.26418,0.25175,0.56553,0.91673,-9.57729,-0.04197,-0.09464,-1.36962,-0.01716,-0.00188,-0.0009,-4.23777,-0.18555,-1.6024,66.61646,0.02359,0.0221,0.06796,-5.56333,-1.21268,0.0193,-1.90868,-0.00149,0.0021,0.00017
11,14.47897,0.35733,-0.04786,-0.02531,0.10493,-3e-05,1e-05,-5.11441,1e-05,0.20584,0.29844,0.46019,0.88336,-9.04237,-0.01827,-0.08697,-1.65768,-0.01439,0.00021,-0.00349,-6.04051,-0.25914,-1.79013,65.26502,0.01016,0.02592,0.07931,-5.18051,-1.1312,0.04307,-1.88107,-0.00086,0.0024,0.00025
11.02,12.9907,0.21064,-0.01762,-0.00583,0.0789,-2e-05,1e-05,-4.92355,1e-05,0.08908,0.21997,0.3518,0.74161,-8.52283,0.00112,-0.0809,-1.90722,-0.01136,0.00359,-0.005,-8.03744,-0.37929,-1.88032,63.56407,-0.00414,0.02824,0.08704,-4.77679,-1.01468,0.04626,-1.83966,-0.00038,0.00264,0.00035
11.04,11.43851,0.06871,0.02087,0.01457,0.05845,-1e-05,0,-4.2621,0,-0.11084,0.12199,0.25306,0.57524,-7.99194,0.01344,-0.07474,-2.1109,-0.00748,0.00726,-0.00546,-10.0229,-0.54255,-1.87673,61.41666,-0.01872,0.02924,0.09118,-4.37019,-0.86771,0.03641,-1.78101,-3e-05,0.00281,0.00043
11.06,9.89211,-0.05479,0.06562,0.03623,0.0419,-1e-05,0,-3.66096,0,-0.4158,0.06115,0.17033,0.42865,-7.41879,0.01739,-0.06736,-2.26603,-0.00273,0.01098,-0.00496,-11.85238,-0.74124,-1.78482,58.76769,-0.03321,0.02925,0.092,-3.97622,-0.69934,0.02188,-1.70273,0.00021,0.00293,0.00052
11.08,8.35649,-0.16167,0.1136,0.05794,0.02867,-0,-0,-2.91371,-0,-0.84586,0.01339,0.10424,0.30088,-6.79294,0.01333,-0.05948,-2.36855,0.00254,0.01422,-0.00368,-13.60586,-0.9704,-1.62015,55.68877,-0.04733,0.02836,0.08986,-3.58323,-0.52496,0.01179,-1.60619,0.00038,0.00305,0.0006
11.1,6.94758,-0.2437,0.15908,0.07712,0.01879,-0,-0,-2.29604,-1e-05,-1.41263,-0.01544,0.05376,0.19554,-6.17835,0.0007,-0.05108,-2.42043,0.0078,0.01684,-0.00193,-15.07295,-1.222,-1.4073,52.31048,-0.06077,0.02661,0.08522,-3.22716,-0.36389,0.01558,-1.49275,0.00053,0.00318,0.00067
11.12,5.76012,-0.29655,0.19402,0.09143,0.01206,-0,-1e-05,-1.99367,-1e-05,-2.11791,-0.01853,0.01726,0.11334,-5.64261,-0.01704,-0.0423,-2.42826,0.01249,0.01894,-3e-05,-16.05534,-1.48566,-1.16859,48.76387,-0.07317,0.02407,0.0786,-2.94242,-0.23546,0.04105,-1.36293,0.00067,0.00333,0.00072
11.14,4.69123,-0.33173,0.21518,0.10241,0.00718,-0,-1e-05,-1.7186,-1e-05,-2.95265,-0.01743,-0.00717,0.05228,-5.12665,-0.03605,-0.03369,-2.39182,0.01599,0.01961,0.00177,-16.83979,-1.74809,-0.91249,45.09609,-0.08418,0.02114,0.07074,-2.69657,-0.15308,0.09182,-1.22273,0.0008,0.00356,0.00078
11.16,3.68025,-0.35709,0.22201,0.11189,0.00324,-0,-1e-05,-1.35117,-1e-05,-3.89379,-0.02055,-0.02206,0.00939,-4.57619,-0.05552,-0.02544,-2.30969,0.01782,0.01828,0.00323,-17.62714,-1.99179,-0.65125,41.32208,-0.09349,0.01819,0.06233,-2.45839,-0.12131,0.16556,-1.07516,0.00085,0.00389,0.00086
11.18,2.76971,-0.37438,0.21439,0.11981,8e-05,-0,-1e-05,-0.957,-1e-05,-4.93588,-0.01943,-0.02975,-0.01891,-3.99769,-0.07393,-0.01765,-2.18471,0.01778,0.01541,0.00423,-18.33451,-2.1958,-0.40545,37.47038,-0.10068,0.01544,0.05411,-2.2189,-0.13441,0.25259,-0.91722,0.00069,0.00422,0.00093
11.2,2.00833,-0.38087,0.19311,0.12388,-0.00223,-0,-1e-05,-0.64618,-1e-05,-5.85548,-0.02387,-0.03231,-0.03587,-3.44279,-0.08921,-0.01094,-2.02494,0.01612,0.01122,0.0047,-18.8503,-2.34682,-0.20007,33.66316,-0.10506,0.01301,0.04686,-1.99609,-0.17703,0.34129,-0.7643,0.00012,0.00457,0.00104
11.22,1.41616,-0.3739,0.1616,0.12177,-0.00366,-0,-1e-05,-0.44846,-1e-05,-6.29755,-0.03682,-0.03152,-0.0445,-2.95147,-0.09936,-0.00557,-1.83974,0.01328,0.00634,0.00466,-19.07774,-2.43451,-0.05459,30.01726,-0.10589,0.01105,0.04133,-1.80007,-0.22848,0.42263,-0.62742,-0.00105,0.00496,0.00123
11.24,0.96613,-0.35894,0.12554,0.11569,-0.00454,-0,-0,-0.27477,-0,-6.39687,-0.04114,-0.02861,-0.04696,-2.47995,-0.10412,-0.00136,-1.63038,0.00945,0.002,0.00415,-18.94657,-2.42735,0.02118,26.50286,-0.10281,0.00981,0.03802,-1.59634,-0.26925,0.48113,-0.49003,-0.00301,0.00516,0.00141
