T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
22.22,-0.01019,0.38667,-0.00341,-0.01019,-0.00267,-0.01019,-0.01019,0.61192,0.00628,-0.01019,-0.00267,-0.01019
22.24,-0.01019,0.38606,-0.00344,-0.01019,-0.00268,-0.01019,-0.01019,0.61252,0.0063,-0.01019,-0.00268,-0.01019
22.26,-0.01019,0.38546,-0.00347,-0.01019,-0.00269,-0.01019,-0.01019,0.61312,0.00632,-0.01019,-0.00269,-0.01019
22.28,-0.01019,0.38488,-0.0035,-0.01019,-0.0027,-0.01019,-0.01019,0.6137,0.00634,-0.01019,-0.0027,-0.01019
22.3,-0.01019,0.38432,-0.00352,-0.01019,-0.00272,-0.01019,-0.01019,0.61426,0.00635,-0.01019,-0.00272,-0.01019
22.32,-0.01019,0.38381,-0.00354,-0.01019,-0.00273,-0.01019,-0.01019,0.61476,0.00636,-0.01019,-0.00273,-0.01019
22.34,-0.01019,0.38335,-0.00356,-0.01019,-0.00275,-0.01019,-0.01019,0.61522,0.00636,-0.01019,-0.00275,-0.01019
22.36,-0.01019,0.38295,-0.00358,-0.01019,-0.00278,-0.01019,-0.01019,0.61562,0.00636,-0.01019,-0.00278,-0.01019
22.38,-0.01019,0.38262,-0.00359,-0.01019,-0.0028,-0.01019,-0.01019,0.61596,0.00636,-0.01019,-0.0028,-0.01019
22.4,-0.01019,0.38235,-0.0036,-0.01019,-0.00282,-0.01019,-0.01019,0.61622,0.00635,-0.01019,-0.00282,-0.01019
22.42,-0.01019,0.38215,-0.0036,-0.01019,-0.00285,-0.01019,-0.01019,0.61642,0.00634,-0.01019,-0.00285,-0.01019
22.44,-0.01019,0.38202,-0.0036,-0.01019,-0.00287,-0.01019,-0.01019,0.61654,0.00633,-0.01019,-0.00287,-0.01019
22.46,-0.01019,0.38197,-0.0036,-0.01019,-0.00289,-0.01019,-0.01019,0.6166,0.00632,-0.01019,-0.00289,-0.01019
22.48,-0.01019,0.38198,-0.0036,-0.01019,-0.00291,-0.01019,-0.01019,0.61659,0.00631,-0.01019,-0.00291,-0.01019
22.5,-0.01019,0.38205,-0.0036,-0.01019,-0.00293,-0.01019,-0.01019,0.61652,0.0063,-0.01019,-0.00293,-0.01019
22.52,-0.01019,0.38217,-0.00359,-0.01019,-0.00295,-0.01019,-0.01019,0.61639,0.00629,-0.01019,-0.00295,-0.01019
22.54,-0.01019,0.38234,-0.00358,-0.01019,-0.00296,-0.01019,-0.01019,0.61622,0.00628,-0.01019,-0.00296,-0.01019
22.56,-0.01019,0.38255,-0.00358,-0.01019,-0.00297,-0.01019,-0.01019,0.61601,0.00628,-0.01019,-0.00297,-0.01019
22.58,-0.01019,0.38278,-0.00357,-0.01019,-0.00298,-0.01019,-0.01019,0.61577,0.00627,-0.01019,-0.00298,-0.01019
22.6,-0.01019,0.38303,-0.00356,-0.01019,-0.00299,-0.01019,-0.01019,0.61552,0.00627,-0.01019,-0.00299,-0.01019
22.62,-0.01019,0.38329,-0.00356,-0.01019,-0.00299,-0.01019,-0.01019,0.61527,0.00627,-0.01019,-0.00299,-0.01019
22.64,-0.01019,0.38354,-0.00355,-0.01019,-0.003,-0.01019,-0.01019,0.61501,0.00627,-0.01019,-0.003,-0.01019
22.66,-0.01019,0.38378,-0.00355,-0.01019,-0.003,-0.01019,-0.01019,0.61477,0.00628,-0.01019,-0.003,-0.01019
22.68,-0.01019,0.38401,-0.00355,-0.01019,-0.003,-0.01019,-0.01019,0.61455,0.00628,-0.01019,-0.003,-0.01019
22.7,-0.01019,0.3842,-0.00355,-0.01019,-0.00301,-0.01019,-0.01019,0.61435,0.00629,-0.01019,-0.00301,-0.01019
22.72,-0.01019,0.38437,-0.00355,-0.01019,-0.00301,-0.01019,-0.01019,0.61419,0.00629,-0.01019,-0.00301,-0.01019
22.74,-0.01019,0.3845,-0.00355,-0.01019,-0.00301,-0.01019,-0.01019,0.61406,0.0063,-0.01019,-0.00301,-0.01019
22.76,-0.01019,0.38458,-0.00355,-0.01019,-0.00302,-0.01019,-0.01019,0.61397,0.0063,-0.01019,-0.00302,-0.01019
22.78,-0.01019,0.38462,-0.00355,-0.01019,-0.00302,-0.01019,-0.01019,0.61394,0.00631,-0.01019,-0.00302,-0.01019
22.8,-0.01019,0.3846,-0.00356,-0.01019,-0.00303,-0.01019,-0.01019,0.61395,0.00632,-0.01019,-0.00303,-0.01019
22.82,-0.01019,0.38452,-0.00357,-0.01019,-0.00304,-0.01019,-0.01019,0.61403,0.00633,-0.01019,-0.00304,-0.01019
22.84,-0.01019,0.38438,-0.00358,-0.01019,-0.00304,-0.01019,-0.01019,0.61418,0.00633,-0.01019,-0.00304,-0.01019
22.86,-0.01019,0.38415,-0.00359,-0.01019,-0.00306,-0.01019,-0.01019,0.61441,0.00635,-0.01019,-0.00305,-0.01019
22.88,-0.01019,0.38384,-0.00361,-0.01019,-0.00307,-0.01019,-0.01019,0.61473,0.00636,-0.01019,-0.00307,-0.01019
22.9,-0.01019,0.38343,-0.00363,-0.01019,-0.00308,-0.01019,-0.01019,0.61514,0.00638,-0.01019,-0.00308,-0.01019
22.92,-0.01019,0.38291,-0.00366,-0.01019,-0.0031,-0.01019,-0.01019,0.61566,0.00639,-0.01019,-0.00309,-0.01019
22.94,-0.01019,0.38228,-0.00369,-0.01019,-0.00311,-0.01019,-0.01019,0.61629,0.00642,-0.01019,-0.00311,-0.01019
22.96,-0.01019,0.38152,-0.00373,-0.01019,-0.00313,-0.01019,-0.01019,0.61705,0.00644,-0.01019,-0.00313,-0.01019
22.98,-0.01019,0.38064,-0.00377,-0.01019,-0.00315,-0.01019,-0.01019,0.61794,0.00648,-0.01019,-0.00315,-0.01019
23,-0.01019,0.37962,-0.00382,-0.01019,-0.00318,-0.01019,-0.01019,0.61896,0.00651,-0.01019,-0.00317,-0.01019
23.02,-0.01019,0.37847,-0.00387,-0.01019,-0.0032,-0.01019,-0.01019,0.62011,0.00655,-0.01019,-0.00319,-0.01019
23.04,-0.01019,0.3772,-0.00393,-0.01019,-0.00323,-0.01019,-0.01019,0.62138,0.0066,-0.01019,-0.00322,-0.01019
23.06,-0.01019,0.37582,-0.004,-0.01019,-0.00326,-0.01019,-0.01019,0.62277,0.00666,-0.01019,-0.00325,-0.01019
23.08,-0.01019,0.37433,-0.00408,-0.01019,-0.00329,-0.01019,-0.01019,0.62426,0.00673,-0.01019,-0.00329,-0.01019
23.1,-0.0102,0.37278,-0.00417,-0.0102,-0.00333,-0.0102,-0.01019,0.62582,0.0068,-0.0102,-0.00333,-0.0102
23.12,-0.0102,0.37119,-0.00428,-0.0102,-0.00337,-0.0102,-0.01019,0.62741,0.00689,-0.0102,-0.00338,-0.0102
23.14,-0.01021,0.36961,-0.00439,-0.01021,-0.00342,-0.01021,-0.01019,0.62901,0.007,-0.01021,-0.00344,-0.01021
23.16,-0.01023,0.36806,-0.00452,-0.01023,-0.00347,-0.01023,-0.01019,0.63056,0.00711,-0.01023,-0.00351,-0.01023
23.18,-0.01025,0.3666,-0.00466,-0.01025,-0.00353,-0.01025,-0.01019,0.63202,0.00725,-0.01025,-0.00359,-0.01025
23.2,-0.01027,0.36526,-0.00481,-0.01027,-0.0036,-0.01027,-0.01019,0.63337,0.0074,-0.01027,-0.00368,-0.01027
23.22,-0.0103,0.36406,-0.00498,-0.0103,-0.00368,-0.0103,-0.01019,0.63458,0.00757,-0.0103,-0.00378,-0.0103
23.24,-0.01033,0.363,-0.00517,-0.01033,-0.00376,-0.01033,-0.01019,0.63565,0.00776,-0.01033,-0.0039,-0.01033
23.26,-0.01035,0.36203,-0.00537,-0.01035,-0.00386,-0.01035,-0.01019,0.63662,0.00796,-0.01035,-0.00402,-0.01035
23.28,-0.01037,0.36109,-0.00558,-0.01037,-0.00396,-0.01037,-0.01019,0.63757,0.00817,-0.01037,-0.00414,-0.01037
23.3,-0.01038,0.36003,-0.0058,-0.01038,-0.00406,-0.01038,-0.01019,0.63863,0.00838,-0.01038,-0.00425,-0.01038
23.32,-0.01038,0.35866,-0.00602,-0.01038,-0.00416,-0.01038,-0.01019,0.64001,0.00857,-0.01038,-0.00435,-0.01038
23.34,-0.01034,0.3567,-0.00623,-0.01034,-0.00426,-0.01034,-0.01019,0.64196,0.00872,-0.01034,-0.00441,-0.01034
23.36,-0.01027,0.35383,-0.00641,-0.01027,-0.00435,-0.01027,-0.01019,0.64483,0.00882,-0.01027,-0.00442,-0.01027
23.38,-0.01015,0.34966,-0.00655,-0.01015,-0.00442,-0.01015,-0.01019,0.649,0.00884,-0.01015,-0.00437,-0.01015
23.4,-0.00996,0.34377,-0.00664,-0.00996,-0.00446,-0.00996,-0.01019,0.65487,0.00874,-0.00996,-0.00422,-0.00996
23.42,-0.0097,0.33577,-0.00665,-0.0097,-0.00446,-0.0097,-0.01019,0.66285,0.00848,-0.0097,-0.00397,-0.0097
23.44,-0.00936,0.32537,-0.00656,-0.00935,-0.00442,-0.00935,-0.01019,0.67323,0.00805,-0.00935,-0.00358,-0.00935
23.46,-0.00893,0.31245,-0.00634,-0.00892,-0.00433,-0.00892,-0.01018,0.68612,0.00741,-0.00892,-0.00306,-0.00892
23.48,-0.00842,0.29723,-0.006,-0.00841,-0.0042,-0.00841,-0.01018,0.70131,0.00655,-0.00841,-0.00241,-0.00841
23.5,-0.00784,0.28042,-0.00552,-0.00783,-0.00402,-0.00783,-0.01018,0.71807,0.00551,-0.00783,-0.00166,-0.00783
23.52,-0.00724,0.26343,-0.00492,-0.00722,-0.00382,-0.00722,-0.01018,0.73502,0.00434,-0.00722,-0.00085,-0.00722
23.54,-0.00666,0.24857,-0.00423,-0.00665,-0.00363,-0.00665,-0.01018,0.74984,0.00314,-0.00665,-8e-05,-0.00665
23.56,-0.00621,0.23905,-0.00349,-0.00619,-0.00348,-0.00619,-0.01018,0.75934,0.00207,-0.00619,0.00052,-0.00619
23.58,-0.00595,0.23818,-0.00277,-0.00594,-0.00344,-0.00594,-0.01018,0.7602,0.00128,-0.00594,0.00082,-0.00594
23.6,-0.00595,0.24804,-0.00209,-0.00594,-0.00352,-0.00594,-0.01019,0.75034,0.00088,-0.00594,0.00073,-0.00594
23.62,-0.00621,0.26851,-0.00148,-0.00621,-0.00372,-0.00621,-0.0102,0.7299,0.00085,-0.00621,0.00026,-0.00621
23.64,-0.00666,0.29718,-0.00093,-0.00668,-0.00402,-0.00668,-0.01021,0.70126,0.00109,-0.00668,-0.00051,-0.00668
23.66,-0.00724,0.33034,-0.00042,-0.00728,-0.00434,-0.00728,-0.01024,0.66816,0.00144,-0.00728,-0.00143,-0.00728
23.68,-0.00784,0.36437,2e-05,-0.00791,-0.00466,-0.00791,-0.01027,0.63418,0.00177,-0.00791,-0.00238,-0.00791
23.7,-0.00842,0.39672,0.00038,-0.00853,-0.00492,-0.00853,-0.0103,0.60189,0.002,-0.00853,-0.00326,-0.00853
23.72,-0.00893,0.42596,0.00063,-0.00908,-0.00512,-0.00908,-0.01035,0.57269,0.00211,-0.00908,-0.00401,-0.00908
23.74,-0.00936,0.4516,0.00076,-0.00956,-0.00526,-0.00956,-0.0104,0.54709,0.00212,-0.00956,-0.00463,-0.00956
23.76,-0.0097,0.47387,0.00077,-0.00996,-0.00534,-0.00996,-0.01045,0.52485,0.00204,-0.00996,-0.0051,-0.00996
23.78,-0.00996,0.4935,0.00069,-0.01026,-0.00539,-0.01026,-0.01049,0.50524,0.00192,-0.01026,-0.00546,-0.01026
23.8,-0.01015,0.51149,0.00057,-0.01048,-0.00543,-0.01048,-0.01053,0.48726,0.00177,-0.01048,-0.00572,-0.01048
23.82,-0.01027,0.52891,0.00043,-0.01062,-0.00547,-0.01062,-0.01054,0.46985,0.00164,-0.01062,-0.0059,-0.01062
23.84,-0.01034,0.54677,0.00032,-0.01067,-0.00554,-0.01067,-0.01052,0.45198,0.00152,-0.01067,-0.00601,-0.01067
23.86,-0.01038,0.56597,0.00028,-0.01063,-0.00564,-0.01063,-0.01045,0.43277,0.00141,-0.01063,-0.00608,-0.01063
23.88,-0.01038,0.58723,0.00035,-0.01049,-0.00579,-0.01049,-0.0103,0.41148,0.00131,-0.01049,-0.00608,-0.01049
23.9,-0.01037,0.61118,0.00056,-0.01023,-0.00599,-0.01024,-0.01005,0.38751,0.00121,-0.01023,-0.00603,-0.01024
23.92,-0.01035,0.63827,0.00093,-0.00985,-0.00624,-0.00985,-0.00969,0.36038,0.00109,-0.00985,-0.0059,-0.00985
23.94,-0.01032,0.66877,0.00147,-0.00932,-0.00655,-0.00932,-0.00919,0.32984,0.00095,-0.00932,-0.00568,-0.00932
23.96,-0.01029,0.7027,0.0022,-0.00863,-0.00691,-0.00863,-0.00853,0.29585,0.00078,-0.00863,-0.00535,-0.00863
23.98,-0.01027,0.73976,0.00308,-0.00778,-0.00731,-0.00779,-0.0077,0.25872,0.0006,-0.00778,-0.00491,-0.00779
24,-0.01024,0.77919,0.00408,-0.00679,-0.00775,-0.0068,-0.00674,0.21922,0.00042,-0.00679,-0.00435,-0.0068
24.02,-0.01022,0.81961,0.00516,-0.00569,-0.0082,-0.0057,-0.00566,0.17872,0.00026,-0.00569,-0.00371,-0.0057
24.04,-0.0102,0.85904,0.00624,-0.00456,-0.00864,-0.00457,-0.00454,0.13921,0.00014,-0.00456,-0.00302,-0.00457
24.06,-0.01019,0.8953,0.00724,-0.00347,-0.00904,-0.00349,-0.00346,0.10288,4e-05,-0.00347,-0.00233,-0.00349
24.08,-0.01018,0.92674,0.00812,-0.00249,-0.00939,-0.00251,-0.0025,0.07137,-2e-05,-0.00249,-0.00171,-0.00251
24.1,-0.01017,0.9526,0.00885,-0.00166,-0.00968,-0.00168,-0.00168,0.04545,-6e-05,-0.00166,-0.00117,-0.00168
24.12,-0.01017,0.97288,0.00943,-0.001,-0.00991,-0.00101,-0.00102,0.02512,-8e-05,-0.001,-0.00073,-0.00101
24.14,-0.01017,0.98803,0.00986,-0.0005,-0.01008,-0.0005,-0.00051,0.00992,-9e-05,-0.0005,-0.00039,-0.0005
24.16,-0.01018,0.9988,0.01018,-0.00014,-0.01021,-0.00012,-0.00015,0,-8e-05,-0.00014,-0.00014,-0.00012
24.18,-0.0102,1.00608,0.01039,9e-05,-0.01029,0.00014,0.0001,0,-8e-05,9e-05,4e-05,0.00014
24.2,-0.01022,1.01072,0.01052,0.00023,-0.01035,0.00031,0.00025,0,-7e-05,0.00023,0.00015,0.00031
24.22,-0.01024,1.01354,0.0106,0.0003,-0.0104,0.00041,0.00034,0,-5e-05,0.0003,0.00021,0.00041
24.24,-0.01028,1.01523,0.01064,0.0003,-0.01043,0.00047,0.00037,0,-4e-05,0.0003,0.00024,0.00047
24.26,-0.01032,1.01632,0.01066,0.00028,-0.01045,0.0005,0.00036,0,-4e-05,0.00028,0.00024,0.0005
24.28,-0.01037,1.01718,0.01067,0.00023,-0.01048,0.00051,0.00034,0,-3e-05,0.00023,0.00023,0.00051
24.3,-0.01042,1.01798,0.01067,0.00018,-0.0105,0.00052,0.00032,0,-2e-05,0.00018,0.00021,0.00052
24.32,-0.01047,1.0187,0.01067,0.00013,-0.01052,0.00052,0.00029,0,-2e-05,0.00013,0.00019,0.00052
24.34,-0.01052,1.01912,0.01066,9e-05,-0.01054,0.00051,0.00026,0,-2e-05,9e-05,0.00016,0.00051
24.36,-0.01055,1.0188,0.01063,7e-05,-0.01053,0.00048,0.00024,0,-1e-05,7e-05,0.00014,0.00048
24.38,-0.01056,1.01709,0.01058,8e-05,-0.0105,0.00042,0.00023,0,-1e-05,8e-05,0.00011,0.00042
24.4,-0.01052,1.01312,0.01048,0.00012,-0.01043,0.00031,0.00021,0,-0,0.00012,8e-05,0.00031
24.42,-0.01042,1.00585,0.01031,0.00019,-0.01029,0.00013,0.00019,0,0,0.00019,4e-05,0.00013
24.44,-0.01023,0.99408,0.01005,0.00031,-0.01007,-0.00014,0.00015,0.00279,2e-05,0.00031,-1e-05,-0.00014
24.46,-0.00993,0.97655,0.00968,0.00047,-0.00974,-0.00053,9e-05,0.0203,3e-05,0.00047,-8e-05,-0.00053
24.48,-0.00951,0.95207,0.00917,0.00066,-0.0093,-0.00106,-1e-05,0.04482,6e-05,0.00066,-0.00017,-0.00106
24.5,-0.00892,0.91965,0.00851,0.00089,-0.00872,-0.00175,-0.00016,0.07731,9e-05,0.00089,-0.00028,-0.00175
24.52,-0.00818,0.87884,0.00769,0.00113,-0.008,-0.00261,-0.00037,0.11826,0.00012,0.00113,-0.00043,-0.00261
24.54,-0.00727,0.82995,0.00672,0.00137,-0.00716,-0.00362,-0.00065,0.16734,0.00016,0.00137,-0.00059,-0.00362
24.56,-0.00621,0.77456,0.00564,0.00157,-0.00622,-0.00474,-0.00101,0.22296,0.00021,0.00157,-0.00078,-0.00474
24.58,-0.00506,0.71562,0.00452,0.00168,-0.00524,-0.00591,-0.00144,0.28216,0.00025,0.00168,-0.00097,-0.00591
24.6,-0.00387,0.65677,0.00345,0.00167,-0.0043,-0.00703,-0.00195,0.34128,0.00029,0.00167,-0.00115,-0.00703
24.62,-0.00269,0.60101,0.00248,0.00154,-0.00346,-0.00804,-0.00251,0.39729,0.00031,0.00154,-0.00131,-0.00804
24.64,-0.00155,0.54999,0.00166,0.00128,-0.00273,-0.00887,-0.0031,0.44852,0.0003,0.00128,-0.00142,-0.00887
24.66,-0.00047,0.50414,0.001,0.00095,-0.00214,-0.00951,-0.00371,0.49454,0.00026,0.00095,-0.00146,-0.00951
24.68,0.00055,0.46306,0.0005,0.00058,-0.00167,-0.00994,-0.00428,0.53576,0.00015,0.00058,-0.00142,-0.00994
24.7,0.00148,0.42575,0.00014,0.00022,-0.00131,-0.01016,-0.00476,0.57316,-3e-05,0.00022,-0.00128,-0.01016
24.72,0.0023,0.39096,-0.00011,-9e-05,-0.00104,-0.01016,-0.0051,0.60801,-0.00031,-9e-05,-0.001,-0.01016
24.74,0.00299,0.35732,-0.00025,-0.00033,-0.00083,-0.00994,-0.00521,0.64168,-0.00072,-0.00033,-0.00059,-0.00994
24.76,0.00351,0.32356,-0.00033,-0.0005,-0.00068,-0.00951,-0.00502,0.67546,-0.00125,-0.0005,-0,-0.00951
24.78,0.00383,0.28865,-0.00035,-0.00057,-0.00056,-0.00887,-0.00446,0.71036,-0.00193,-0.00057,0.00075,-0.00887
24.8,0.00393,0.25201,-0.00034,-0.00058,-0.00047,-0.00804,-0.0035,0.74698,-0.00275,-0.00058,0.00169,-0.00804
24.82,0.0038,0.21366,-0.0003,-0.00054,-0.00038,-0.00703,-0.00213,0.78529,-0.00369,-0.00054,0.00278,-0.00703
24.84,0.00348,0.17446,-0.00025,-0.00046,-0.00031,-0.00591,-0.00043,0.82445,-0.00468,-0.00046,0.00398,-0.00591
24.86,0.00301,0.13611,-0.0002,-0.00038,-0.00023,-0.00474,0.00145,0.86277,-0.00565,-0.00038,0.00522,-0.00474
24.88,0.00247,0.1007,-0.00015,-0.00029,-0.00017,-0.00361,0.00336,0.89814,-0.0065,-0.00029,0.00641,-0.00361
24.9,0.00192,0.0699,-0.00011,-0.00021,-0.00011,-0.0026,0.00513,0.92891,-0.00713,-0.00021,0.00748,-0.0026
24.92,0.00142,0.04453,-7e-05,-0.00015,-7e-05,-0.00174,0.00667,0.95425,-0.00751,-0.00015,0.00838,-0.00174
24.94,0.00098,0.02468,-4e-05,-9e-05,-4e-05,-0.00105,0.00794,0.97409,-0.0076,-9e-05,0.00911,-0.00105
24.96,0.00062,0.00997,-2e-05,-5e-05,-1e-05,-0.00052,0.00894,0.98879,-0.00741,-5e-05,0.00966,-0.00052
24.98,0.00034,0,-1e-05,-2e-05,1e-05,-0.00014,0.00968,0.99902,-0.00697,-2e-05,0.01006,-0.00014
25,0.00013,0,1e-05,0,2e-05,0.00011,0.0102,1.00556,-0.00632,0,0.01032,0.00011
25.02,-1e-05,0,1e-05,2e-05,2e-05,0.00027,0.01053,1.00921,-0.0055,2e-05,0.01048,0.00027
25.04,-0.0001,0,2e-05,3e-05,2e-05,0.00034,0.01071,1.0107,-0.00456,3e-05,0.01056,0.00034
25.06,-0.00015,0,2e-05,3e-05,2e-05,0.00037,0.01079,1.0107,-0.00353,3e-05,0.01058,0.00037
25.08,-0.00017,0,2e-05,3e-05,2e-05,0.00035,0.01079,1.00974,-0.00247,3e-05,0.01057,0.00035
25.1,-0.00017,0,1e-05,2e-05,2e-05,0.00031,0.01074,1.00824,-0.00139,2e-05,0.01052,0.00031
25.12,-0.00016,0,1e-05,2e-05,1e-05,0.00026,0.01067,1.00651,-0.00031,2e-05,0.01047,0.00026
25.14,-0.00013,0,1e-05,2e-05,1e-05,0.00021,0.01058,1.00477,0.00073,2e-05,0.01042,0.00021
25.16,-0.00011,0,1e-05,1e-05,1e-05,0.00016,0.0105,1.00316,0.00174,1e-05,0.01036,0.00016
25.18,-9e-05,0,0,1e-05,1e-05,0.00011,0.01042,1.00177,0.0027,1e-05,0.01031,0.00011
25.2,-6e-05,0,0,1e-05,0,8e-05,0.01035,1.00063,0.00361,1e-05,0.01027,8e-05
25.22,-4e-05,0,0,0,0,5e-05,0.01029,0.99974,0.00446,0,0.01024,5e-05
25.24,-3e-05,0,0,0,0,2e-05,0.01025,0.99907,0.00527,0,0.01022,2e-05
25.26,-1e-05,4e-05,0,0,-0,1e-05,0.01021,0.99861,0.00601,0,0.0102,1e-05
25.28,-1e-05,0.00033,-0,-0,-0,-1e-05,0.01019,0.99831,0.0067,-0,0.01019,-1e-05
25.3,0,0.00049,-0,-0,-0,-1e-05,0.01018,0.99814,0.00734,-0,0.01018,-1e-05
25.32,0,0.00055,-0,-0,-0,-2e-05,0.01017,0.99807,0.00792,-0,0.01018,-2e-05
25.34,1e-05,0.00054,-0,-0,-0,-2e-05,0.01017,0.99806,0.00843,-0,0.01018,-2e-05
25.36,1e-05,0.0005,-0,-0,-0,-2e-05,0.01017,0.9981,0.00888,-0,0.01018,-2e-05
25.38,1e-05,0.00043,-0,-0,-0,-1e-05,0.01017,0.99816,0.00927,-0,0.01018,-1e-05
25.4,1e-05,0.00035,-0,-0,-0,-1e-05,0.01017,0.99823,0.00959,-0,0.01018,-1e-05
25.42,1e-05,0.00027,-0,-0,-0,-1e-05,0.01018,0.9983,0.00984,-0,0.01018,-1e-05
25.44,0,0.0002,-0,-0,-0,-1e-05,0.01018,0.99836,0.01003,-0,0.01019,-1e-05
25.46,0,0.00013,-0,-0,-0,-1e-05,0.01018,0.99842,0.01016,-0,0.01019,-1e-05
25.48,0,8e-05,-0,-0,-0,-0,0.01019,0.99846,0.01025,-0,0.01019,-0
25.5,0,4e-05,-0,-0,-0,-0,0.01019,0.9985,0.0103,-0,0.01019,-0
25.52,0,2e-05,-0,-0,-0,-0,0.01019,0.99852,0.01033,-0,0.01019,-0
25.54,0,0,-0,-0,0,-0,0.01019,0.99854,0.01033,-0,0.01019,-0
25.56,0,0,0,0,0,0,0.01019,0.99855,0.01032,0,0.01019,0
25.58,-0,0,0,0,0,0,0.01019,0.99855,0.01031,0,0.01019,0
25.6,-0,0,0,0,0,0,0.0102,0.99856,0.01029,0,0.01019,0
25.62,-0,0,0,0,0,0,0.0102,0.99856,0.01027,0,0.01019,0
25.64,-0,0,0,0,0,0,0.01019,0.99856,0.01025,0,0.01019,0
25.66,-0,0,0,0,0,0,0.01019,0.99856,0.01024,0,0.01019,0
25.68,-0,0,0,0,0,0,0.01019,0.99856,0.01023,0,0.01019,0
25.7,-0,0,0,0,0,0,0.01019,0.99856,0.01022,0,0.01019,0
25.72,-0,0,0,0,0,0,0.01019,0.99856,0.01022,0,0.01019,0
25.74,-0,0,0,0,0,0,0.01019,0.99857,0.01023,0,0.01019,0
25.76,-0,0,0,0,0,0,0.01019,0.99857,0.01023,0,0.01019,0
25.78,-0,0,0,0,0,0,0.01019,0.99858,0.01025,0,0.01019,0
25.8,-0,0,0,0,0,0,0.01019,0.99859,0.01026,0,0.01019,0
25.82,-0,0,0,0,-0,0,0.01019,0.9986,0.01027,0,0.01018,0
25.84,-0,0,-0,-0,-0,-0,0.01019,0.99861,0.01028,-0,0.01018,-0
25.86,0,0,-0,-0,-0,-0,0.01019,0.99862,0.01029,-0,0.01019,-0
25.88,0,0,-0,-0,-0,-0,0.01019,0.99863,0.01028,-0,0.01019,-0
25.9,0,0,-0,-0,-0,-0,0.01019,0.99865,0.01026,-0,0.01019,-0
25.92,0,0,-0,-0,-0,-0,0.0102,0.99866,0.01022,-0,0.0102,-0
25.94,0,0,-0,-0,-0,-0,0.01021,0.99867,0.01015,-0,0.01021,-0
25.96,0,0,-0,-0,-0,-0,0.01022,0.99869,0.01005,-0,0.01022,-0
25.98,0,0,-0,-0,-0,-0,0.01024,0.9987,0.0099,-0,0.01024,-0
26,0,0,-0,-0,-0,-0,0.01026,0.99872,0.00972,-0,0.01027,-0
26.02,0,0,-0,-0,-0,-0,0.01028,0.99874,0.00948,-0,0.01029,-0
26.04,0,0,-0,-0,-0,-0,0.01031,0.99875,0.00921,-0,0.01032,-0
26.06,0,0,-0,-0,-0,-0,0.01034,0.99877,0.00889,-0,0.01035,-0
26.08,0,0,-0,-0,-0,-0,0.01036,0.99878,0.00854,-0,0.01037,-0
26.1,0,0,-0,-0,0,-0,0.01038,0.9988,0.00816,-0,0.01039,-0
26.12,0,0,0,0,0,0,0.01038,0.99882,0.00776,0,0.01039,0
26.14,-0,0,0,0,0,0,0.01036,0.99883,0.00734,0,0.01037,0
26.16,-0,0,0,0,0,0,0.01031,0.99885,0.00692,0,0.01031,0
26.18,-0,0,0,0,0,0,0.01022,0.99886,0.00649,0,0.01021,0
26.2,-0,0,0,0,0,0,0.01007,0.99888,0.00606,0,0.01004,0
26.22,-0,0,0,0,0,0,0.00985,0.99889,0.00564,0,0.0098,0
26.24,-0,0,0,0,0,0,0.00955,0.99891,0.00523,0,0.00948,0
26.26,-0,0,0,0,0,0,0.00916,0.99892,0.00483,0,0.00906,0
26.28,-0,0,0,0,0,0,0.00869,0.99893,0.00445,0,0.00856,0
26.3,-0,0,0,0,0,0,0.00813,0.99894,0.0041,0,0.00796,0
26.32,-0,0,0,0,0,0,0.0075,0.99895,0.00377,0,0.00729,0
26.34,-0,0,0,0,0,0,0.00681,0.99896,0.00346,0,0.00655,0
26.36,-0,0,0,0,0,0,0.00607,0.99897,0.00319,0,0.00576,0
26.38,-0,0,-0,0,-0,0,0.00529,0.99897,0.00296,0,0.00494,0
26.4,-0,0,-0,-0,-0,-0,0.0045,0.99898,0.00276,-0,0.00409,-0
26.42,0,0,-0,-0,-0,-0,0.0037,0.99898,0.0026,-0,0.00322,-0
26.44,0,0,-0,-0,-0,-0,0.0029,0.99899,0.00248,-0,0.00236,-0
26.46,0,0,-0,-0,-0,-0,0.00211,0.99899,0.0024,-0,0.0015,-0
26.48,0,0,-0,-0,-0,-0,0.00134,0.99899,0.00235,-0,0.00065,-0
26.5,0,0,-0,-0,-0,-0,0.00059,0.99899,0.00235,-0,-0.00017,-0
26.52,0,0,-0,-0,-0,-0,-0.00012,0.99899,0.00237,-0,-0.00096,-0
26.54,0,0,-0,-0,-0,-0,-0.0008,0.99899,0.00242,-0,-0.00171,-0
26.56,0,0,-0,-0,-0,-0,-0.00143,0.99899,0.0025,-0,-0.00243,-0
26.58,0,0,-0,-0,-0,-0,-0.00202,0.99899,0.00259,-0,-0.0031,-0
26.6,0,0,-0,-0,-0,-0,-0.00257,0.99899,0.0027,-0,-0.00372,-0
26.62,0,0,-0,-0,-0,-0,-0.00308,0.99899,0.00282,-0,-0.00429,-0
26.64,0,0,-0,-0,-0,-0,-0.00354,0.99898,0.00294,-0,-0.00482,-0
