T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.2,-4.29738,-0.17564,0.26346,-0.00278,0.02371,-0.00459,-2.99998,2.99948,2.9983,-2.99641,-0.51062,0.77104,0.16529,0.00452,1.03607,0.43392,-0.07643,-0.00393,0.02298,-0.01118,0.07704,-0.35637,0.09201,-0.80727,-0.33501,-0.01008,-0.05457,0.07963,-0.09397,-0.04417,-0.61178,-0.36666,-0.04082,-0.00524
5.22,-4.28126,-0.17731,0.26441,-0.00458,0.02235,-0.00458,-2.99998,2.99942,2.9983,-2.99641,-0.51203,0.7698,0.16675,0.00406,1.02442,0.43609,-0.08216,-0.00368,0.02357,-0.0076,0.07358,-0.35284,0.09893,-0.80228,-0.33431,-0.01188,-0.05671,0.07781,-0.09688,-0.04552,-0.61181,-0.3664,-0.04083,-0.00515
5.24,-4.26408,-0.17886,0.26543,-0.00642,0.0209,-0.00457,-2.99998,2.99938,2.9983,-2.99641,-0.51351,0.76848,0.16801,0.00314,1.01125,0.43856,-0.0879,-0.00342,0.02401,-0.00375,0.06989,-0.34916,0.1065,-0.79667,-0.33353,-0.01396,-0.05916,0.07583,-0.10049,-0.04693,-0.61187,-0.36608,-0.04089,-0.00508
5.26,-4.24749,-0.18048,0.26623,-0.00815,0.01964,-0.00455,-2.99998,2.99937,2.9983,-2.99641,-0.51505,0.76724,0.16911,0.00186,0.99931,0.44092,-0.09251,-0.00311,0.02395,-0.00064,0.06646,-0.3468,0.11123,-0.79156,-0.33288,-0.01554,-0.06116,0.07393,-0.10383,-0.04782,-0.61193,-0.36577,-0.04096,-0.00504
5.28,-4.23116,-0.18203,0.26712,-0.00978,0.01849,-0.00454,-2.99998,2.99942,2.9983,-2.99641,-0.51663,0.76615,0.17009,0.00061,0.98656,0.44326,-0.09765,-0.0028,0.02369,0.00286,0.06336,-0.3406,0.12167,-0.78671,-0.33206,-0.01796,-0.06413,0.0721,-0.10659,-0.04839,-0.61197,-0.36547,-0.04102,-0.00493
5.3,-4.21443,-0.18368,0.26766,-0.01133,0.01744,-0.00453,-2.99998,2.99955,2.9983,-2.99641,-0.51814,0.76518,0.17079,-0.00025,0.97483,0.44574,-0.10182,-0.00241,0.02273,0.0051,0.06036,-0.34183,0.12201,-0.78186,-0.33162,-0.01881,-0.06526,0.07027,-0.11033,-0.04821,-0.61204,-0.3651,-0.04122,-0.00503
5.32,-4.19663,-0.18569,0.26732,-0.01288,0.01648,-0.00452,-2.99998,2.99979,2.9983,-2.99641,-0.51941,0.76431,0.17104,-0.00027,0.96699,0.44862,-0.10279,-0.00186,0.02043,0.00391,0.0572,-0.36575,0.09024,-0.77668,-0.33229,-0.01478,-0.06065,0.06836,-0.1172,-0.04712,-0.61222,-0.36456,-0.04174,-0.00563
5.34,-4.17853,-0.1878,0.26668,-0.01427,0.01559,-0.00451,-2.99998,3.00017,2.9983,-2.99641,-0.52035,0.76384,0.17103,0.00125,0.95937,0.45168,-0.10411,-0.00126,0.01749,0.00173,0.05437,-0.39647,0.05089,-0.77163,-0.3333,-0.00942,-0.05435,0.06652,-0.12488,-0.04512,-0.61242,-0.36394,-0.04241,-0.00645
5.36,-4.16081,-0.18984,0.26615,-0.01536,0.01475,-0.0045,-2.99998,3.00071,2.9983,-2.99641,-0.52079,0.764,0.171,0.00485,0.94971,0.4547,-0.10837,-0.00072,0.0144,0.00041,0.05225,-0.42184,0.02161,-0.76706,-0.33404,-0.00537,-0.04937,0.0649,-0.13161,-0.04251,-0.61258,-0.36334,-0.04306,-0.0072
5.38,-4.1431,-0.19197,0.26549,-0.0162,0.01376,-0.00449,-2.99998,3.00145,2.9983,-2.99641,-0.52052,0.76486,0.17096,0.01076,0.94038,0.458,-0.11429,-0.00022,0.01082,-0.00121,0.0506,-0.45218,-0.01383,-0.76249,-0.335,-0.00027,-0.04297,0.06351,-0.13917,-0.04056,-0.61275,-0.36276,-0.04364,-0.00786
5.4,-4.12594,-0.19397,0.26476,-0.01661,0.01289,-0.00448,-2.99998,3.0024,2.9983,-2.9964,-0.51896,0.76681,0.17095,0.01931,0.92616,0.46113,-0.12417,0.00027,0.00684,-0.00198,0.04974,-0.4728,-0.03301,-0.75888,-0.33556,0.00254,-0.03927,0.06234,-0.14462,-0.0361,-0.6129,-0.36211,-0.04442,-0.00878
5.42,-4.10935,-0.19551,0.26415,-0.01649,0.01257,-0.00447,-2.99997,3.00356,2.99829,-2.9964,-0.51567,0.76996,0.17132,0.0307,0.90285,0.46317,-0.14017,0.00078,0.00292,-0.00016,0.04995,-0.46391,-0.0059,-0.75712,-0.33482,-0.0014,-0.04374,0.06134,-0.14475,-0.0261,-0.61298,-0.36129,-0.04564,-0.0103
5.44,-4.09349,-0.19695,0.26333,-0.01588,0.01219,-0.00446,-2.99997,3.00489,2.99829,-2.9964,-0.5102,0.77454,0.1721,0.04481,0.87461,0.46502,-0.16013,0.00126,-0.00139,0.00235,0.05085,-0.44577,0.03487,-0.75625,-0.33374,-0.00735,-0.05077,0.06065,-0.14287,-0.01422,-0.61304,-0.36042,-0.04702,-0.01206
5.46,-4.07807,-0.19851,0.26214,-0.01486,0.01131,-0.00445,-2.99997,3.00635,2.99829,-2.9964,-0.5023,0.78044,0.17351,0.06149,0.8459,0.4672,-0.18184,0.00166,-0.00615,0.00427,0.05208,-0.43342,0.06511,-0.75533,-0.33298,-0.01183,-0.05617,0.06033,-0.14181,-0.00387,-0.61311,-0.35958,-0.04827,-0.01373
5.48,-4.06072,-0.19991,0.26084,-0.01377,0.01028,-0.00444,-2.99996,3.00779,2.99828,-2.9964,-0.49215,0.78669,0.17684,0.08044,0.82142,0.46823,-0.2035,0.00208,-0.01,0.00678,0.05346,-0.41755,0.10003,-0.75374,-0.33196,-0.01712,-0.06275,0.06025,-0.14232,0.00329,-0.61318,-0.35889,-0.04915,-0.01501
5.5,-4.04802,-0.20168,0.25865,-0.0118,0.0085,-0.00443,-2.99996,3.00905,2.99828,-2.9964,-0.47747,0.79576,0.18033,0.10159,0.78557,0.4705,-0.23004,0.00239,-0.01457,0.00829,0.0555,-0.40761,0.12441,-0.75368,-0.33153,-0.0207,-0.06729,0.06069,-0.1403,0.01271,-0.61324,-0.35806,-0.05034,-0.01686
5.52,-4.04769,-0.20446,0.25496,-0.00804,0.00533,-0.00441,-2.99996,3.00991,2.99828,-2.9964,-0.45691,0.80994,0.18061,0.12474,0.7229,0.47765,-0.26742,0.00243,-0.02211,0.00661,0.05871,-0.41683,0.11668,-0.75779,-0.33279,-0.01912,-0.06543,0.0619,-0.12957,0.03299,-0.6133,-0.35668,-0.053,-0.02082
5.54,-4.05189,-0.20759,0.25034,-0.0036,0.00147,-0.00439,-2.99996,3.00984,2.99828,-2.99641,-0.43142,0.8263,0.18197,0.14892,0.65414,0.48559,-0.30921,0.0024,-0.0291,0.00418,0.06236,-0.43168,0.09997,-0.76317,-0.33459,-0.016,-0.06159,0.0635,-0.11679,0.05451,-0.61335,-0.35521,-0.05586,-0.02522
5.56,-4.05398,-0.21053,0.2455,0.00057,-0.00246,-0.00438,-2.99996,3.00866,2.99828,-2.99642,-0.40283,0.84192,0.18696,0.17333,0.59425,0.49136,-0.34894,0.00242,-0.03294,0.0027,0.06577,-0.44281,0.09026,-0.76741,-0.33603,-0.01391,-0.05895,0.06513,-0.10682,0.07063,-0.61341,-0.35398,-0.05806,-0.02892
5.58,-4.05619,-0.21352,0.24127,0.00441,-0.00619,-0.00436,-2.99996,3.00576,2.99828,-2.99644,-0.37502,0.85491,0.19033,0.19748,0.54013,0.4984,-0.38696,0.00234,-0.03536,0.00069,0.06887,-0.4567,0.07709,-0.77166,-0.33759,-0.01127,-0.05551,0.06662,-0.09269,0.09231,-0.61347,-0.35248,-0.06114,-0.03394
5.6,-4.05937,-0.21644,0.23516,0.00861,-0.01071,-0.00434,-2.99996,2.99969,2.99828,-2.99645,-0.33903,0.87016,0.20202,0.22111,0.48666,0.50111,-0.42707,0.00228,-0.03434,1e-05,0.07217,-0.46558,0.0722,-0.77522,-0.33891,-0.00967,-0.05337,0.06841,-0.0873,0.10037,-0.61354,-0.35165,-0.06218,-0.03619
5.62,-4.06282,-0.21912,0.22432,0.01394,-0.01711,-0.00433,-2.99996,2.9923,2.99829,-2.99647,-0.28541,0.89447,0.23331,0.24397,0.42977,0.4922,-0.47547,0.00245,-0.02763,0.00317,0.07627,-0.45962,0.09046,-0.77716,-0.33947,-0.01118,-0.05529,0.07107,-0.10744,0.0697,-0.61364,-0.35271,-0.05743,-0.03046
5.64,-4.0673,-0.22172,0.21204,0.01945,-0.02408,-0.00431,-2.99997,2.97898,2.99829,-2.9965,-0.22762,0.91996,0.27117,0.26508,0.37644,0.4796,-0.52826,0.00254,-0.01834,0.00729,0.08045,-0.44878,0.11586,-0.77845,-0.33981,-0.01361,-0.05847,0.07384,-0.13567,0.02799,-0.61376,-0.35437,-0.0509,-0.02209
5.66,-4.07217,-0.22435,0.20108,0.0243,-0.03048,-0.00429,-2.99997,2.9608,2.99829,-2.99652,-0.17645,0.94027,0.30458,0.28366,0.33135,0.46944,-0.58065,0.00233,-0.00903,0.01024,0.08408,-0.44052,0.13655,-0.77976,-0.34029,-0.01541,-0.06092,0.07609,-0.15851,-0.00371,-0.61387,-0.35562,-0.04568,-0.01532
5.68,-4.07351,-0.22688,0.19069,0.02876,-0.03658,-0.00428,-2.99997,2.94747,2.99829,-2.99654,-0.1311,0.96096,0.33396,0.2997,0.29126,0.4592,-0.63864,0.00209,-7e-05,0.01328,0.08749,-0.43232,0.15651,-0.78125,-0.34076,-0.01725,-0.06359,0.07819,-0.18398,-0.03729,-0.61398,-0.35695,-0.04009,-0.00782
5.7,-4.08185,-0.22948,0.18045,0.03292,-0.04266,-0.00426,-2.99997,2.9055,2.99829,-2.99656,-0.08747,0.97499,0.3653,0.31332,0.25854,0.44975,-0.69577,0.00148,0.01014,0.01503,0.09071,-0.42383,0.17519,-0.78207,-0.34132,-0.01871,-0.06584,0.08,-0.20412,-0.06209,-0.61409,-0.35806,-0.03552,-0.00157
5.72,-4.11122,-0.23245,0.16999,0.03683,-0.04902,-0.00425,-2.99997,2.82778,2.99829,-2.99657,-0.04067,0.973,0.40704,0.32482,0.23502,0.44288,-0.74042,0.00014,0.02346,0.01379,0.09362,-0.41455,0.1926,-0.78115,-0.34204,-0.01943,-0.06701,0.08128,-0.20852,-0.06386,-0.61419,-0.3585,-0.03384,0.00072
5.74,-4.14741,-0.23546,0.1598,0.04049,-0.05534,-0.00424,-2.99997,2.71969,2.99829,-2.99656,0.00239,0.96548,0.44941,0.33416,0.21686,0.43664,-0.78077,-0.00134,0.03716,0.01138,0.09648,-0.40528,0.2082,-0.77968,-0.34287,-0.01972,-0.06767,0.08245,-0.20761,-0.05782,-0.61429,-0.35872,-0.03309,0.00175
5.76,-4.17916,-0.23831,0.15042,0.04386,-0.06129,-0.00422,-2.99998,2.60336,2.9983,-2.99653,0.03706,0.9608,0.4847,0.3413,0.20148,0.43022,-0.82688,-0.0025,0.04891,0.00921,0.09939,-0.39697,0.22147,-0.77868,-0.34374,-0.01983,-0.0683,0.08376,-0.20902,-0.05489,-0.6144,-0.35902,-0.03194,0.0034
5.78,-4.2159,-0.24139,0.14127,0.04711,-0.0671,-0.00421,-2.99998,2.57752,2.9983,-2.99646,0.06962,0.95691,0.52256,0.34697,0.18804,0.42534,-0.88299,-0.00333,0.05941,0.00719,0.10209,-0.38716,0.23753,-0.77766,-0.34442,-0.02048,-0.0696,0.08494,-0.21058,-0.05171,-0.61448,-0.35928,-0.03092,0.00484
5.8,-4.24397,-0.24385,0.13313,0.0501,-0.07264,-0.0042,-2.99998,2.38002,2.9983,-2.99635,0.09408,0.95281,0.54796,0.35132,0.17964,0.41886,-0.93158,-0.00393,0.06879,0.00448,0.10503,-0.38125,0.24494,-0.77694,-0.34549,-0.01972,-0.0693,0.0864,-0.21078,-0.04795,-0.61459,-0.35955,-0.02982,0.00638
5.82,-4.24501,-0.24472,0.12687,0.05263,-0.07767,-0.00419,-2.99998,1.77001,2.9983,-2.99619,0.10249,0.94768,0.54158,0.3541,0.17858,0.40669,-0.94731,-0.00452,0.07705,0.00023,0.10881,-0.38579,0.22927,-0.777,-0.34767,-0.01511,-0.06468,0.08865,-0.20813,-0.04369,-0.61476,-0.3599,-0.02825,0.00853
5.84,-4.23719,-0.24498,0.12141,0.05501,-0.08247,-0.00418,-2.99998,1.21393,2.9983,-2.99595,0.10703,0.94266,0.52479,0.35615,0.18074,0.39376,-0.95036,-0.0048,0.08426,-0.00454,0.11264,-0.39401,0.20613,-0.77733,-0.35017,-0.00925,-0.05854,0.09101,-0.20437,-0.03931,-0.61494,-0.36026,-0.02656,0.01081
5.86,-4.23432,-0.24547,0.11582,0.05744,-0.08722,-0.00417,-2.99998,0.86768,2.9983,-2.99565,0.11611,0.9393,0.51462,0.3585,0.1828,0.38337,-0.96227,-0.00463,0.09029,-0.00879,0.11592,-0.4003,0.18812,-0.7776,-0.35236,-0.00426,-0.05325,0.09295,-0.20152,-0.036,-0.6151,-0.36061,-0.02491,0.01301
5.88,-4.2286,-0.24611,0.10986,0.05993,-0.09181,-0.00416,-2.99998,0.58847,2.9983,-2.99531,0.12422,0.9369,0.5053,0.36197,0.18436,0.37244,-0.97941,-0.00447,0.09513,-0.01264,0.11901,-0.4067,0.16983,-0.77791,-0.35465,0.00087,-0.04776,0.09481,-0.19847,-0.03346,-0.61529,-0.36095,-0.02315,0.01536
5.9,-4.22673,-0.24633,0.10459,0.06235,-0.09623,-0.00414,-2.99998,0.44939,2.9983,-2.99473,0.1355,0.93527,0.49717,0.36546,0.18847,0.36492,-0.99156,-0.00374,0.09894,-0.01655,0.12161,-0.41319,0.15355,-0.77827,-0.35657,0.00553,-0.04256,0.09631,-0.19617,-0.03144,-0.61541,-0.36131,-0.02149,0.0175
5.92,-4.23894,-0.24558,0.10132,0.06454,-0.10058,-0.00413,-2.99998,0.47613,2.9983,-2.99443,0.15604,0.9344,0.49168,0.36682,0.19796,0.36565,-0.98631,-0.00166,0.10213,-0.02112,0.12332,-0.41926,0.1434,-0.77866,-0.3575,0.00875,-0.03848,0.09708,-0.19601,-0.02951,-0.61534,-0.36177,-0.0202,0.01889
5.94,-4.255,-0.24443,0.09851,0.06665,-0.10465,-0.00412,-2.99998,0.55095,2.9983,-2.99383,0.17638,0.93399,0.48744,0.36743,0.20883,0.36867,-0.9762,0.00061,0.10424,-0.02565,0.12465,-0.42529,0.13509,-0.77908,-0.35806,0.01151,-0.03473,0.09763,-0.19654,-0.02801,-0.61521,-0.36223,-0.019,0.02008
5.96,-4.26825,-0.24348,0.0949,0.06879,-0.10837,-0.00411,-2.99998,0.60022,2.9983,-2.99281,0.1904,0.93394,0.48466,0.3697,0.21761,0.36962,-0.97292,0.0022,0.1051,-0.02953,0.126,-0.43109,0.12644,-0.77948,-0.35874,0.01442,-0.03085,0.09832,-0.19672,-0.02706,-0.61513,-0.36266,-0.0177,0.02144
5.98,-4.28531,-0.24271,0.09129,0.07088,-0.11203,-0.0041,-2.99998,0.64671,2.9983,-2.99419,0.20299,0.93414,0.48305,0.37497,0.22474,0.37099,-0.96709,0.00356,0.10588,-0.03337,0.1273,-0.43634,0.12025,-0.77987,-0.35949,0.01702,-0.02718,0.09893,-0.1968,-0.02517,-0.61501,-0.36315,-0.01653,0.02259
6,-4.29553,-0.24162,0.08698,0.07285,-0.11487,-0.00409,-2.99998,0.69504,2.9983,-2.9912,0.20713,0.93446,0.48222,0.37869,0.2318,0.37065,-0.96998,0.00433,0.10482,-0.03627,0.12846,-0.44178,0.11196,-0.78027,-0.36002,0.01984,-0.02334,0.09962,-0.19686,-0.02516,-0.61497,-0.36349,-0.01517,0.0241
6.02,-4.28528,-0.23952,0.08104,0.07474,-0.11613,-0.00407,-2.99998,0.74723,2.9983,-2.97418,0.19466,0.93484,0.48203,0.37408,0.24048,0.36567,-0.99739,0.00401,0.09973,-0.03718,0.12942,-0.44892,0.09515,-0.78073,-0.36005,0.0237,-0.01869,0.10062,-0.19737,-0.03084,-0.61513,-0.36343,-0.01311,0.02682
6.04,-4.26832,-0.23713,0.07461,0.07643,-0.11663,-0.00406,-2.99997,0.80097,2.9983,-2.9534,0.17576,0.93523,0.48224,0.36574,0.24887,0.35958,-1.03322,0.00329,0.09363,-0.03724,0.13026,-0.45607,0.07697,-0.78121,-0.35988,0.02771,-0.01393,0.10159,-0.1977,-0.03785,-0.61535,-0.36323,-0.0109,0.02987
6.06,-4.25516,-0.23502,0.06849,0.07787,-0.11711,-0.00405,-2.99997,0.847,2.99829,-2.93626,0.15872,0.93559,0.48268,0.35988,0.25512,0.35472,-1.06478,0.00265,0.08891,-0.03743,0.13108,-0.46227,0.06232,-0.78168,-0.35984,0.03131,-0.00946,0.1023,-0.19756,-0.04291,-0.6155,-0.36313,-0.00892,0.03262
6.08,-4.24043,-0.2326,0.06255,0.07929,-0.11781,-0.00404,-2.99997,0.89177,2.99829,-2.91459,0.14301,0.93591,0.48325,0.35817,0.26026,0.3497,-1.09934,0.00199,0.08484,-0.03783,0.13198,-0.47032,0.0458,-0.78212,-0.35984,0.03536,-0.0044,0.10295,-0.19838,-0.04858,-0.61567,-0.36301,-0.00678,0.0357
6.1,-4.22795,-0.23083,0.05667,0.08014,-0.11763,-0.00403,-2.99997,0.92992,2.99829,-2.90228,0.12488,0.93617,0.48385,0.35156,0.26386,0.34625,-1.12973,0.00135,0.08134,-0.03748,0.13268,-0.47396,0.03594,-0.78263,-0.35981,0.03824,-0.00063,0.10326,-0.1967,-0.05148,-0.61574,-0.36295,-0.00511,0.0381
6.12,-4.2229,-0.23102,0.0506,0.0798,-0.11543,-0.00403,-2.99997,0.95257,2.99829,-2.91715,0.10046,0.93638,0.48444,0.32856,0.26525,0.34628,-1.14607,0.00078,0.07851,-0.03538,0.13287,-0.46574,0.04317,-0.78328,-0.3597,0.03796,-0.00047,0.10295,-0.18864,-0.04757,-0.61556,-0.36308,-0.00468,0.03866
6.14,-4.22018,-0.23181,0.04466,0.07899,-0.11256,-0.00403,-2.99997,0.9685,2.9983,-2.94099,0.07468,0.93653,0.48496,0.30075,0.26537,0.34769,-1.15748,0.00025,0.07611,-0.03263,0.13292,-0.45332,0.05611,-0.78399,-0.35955,0.03661,-0.00157,0.10242,-0.17821,-0.0413,-0.61529,-0.36326,-0.00468,0.03857
6.16,-4.21642,-0.23216,0.03903,0.07835,-0.11029,-0.00403,-2.99997,0.98561,2.9983,-2.95964,0.05224,0.93664,0.4854,0.27839,0.26493,0.34885,-1.17099,-0.00021,0.07417,-0.03029,0.13318,-0.44305,0.06574,-0.78468,-0.35944,0.03587,-0.002,0.10204,-0.16884,-0.03619,-0.61506,-0.36341,-0.00447,0.03879
6.18,-4.21253,-0.23291,0.03304,0.07792,-0.10853,-0.00403,-2.99998,1.00668,2.9983,-2.98118,0.03225,0.93671,0.48574,0.25858,0.26433,0.34971,-1.18586,-0.00059,0.07289,-0.02825,0.13364,-0.43314,0.0749,-0.78539,-0.35936,0.03511,-0.00253,0.10187,-0.16042,-0.03209,-0.61487,-0.36358,-0.00414,0.03908
6.2,-4.20936,-0.23294,0.02783,0.07721,-0.10659,-0.00403,-2.99998,1.02092,2.9983,-2.99823,0.01228,0.93675,0.48601,0.23834,0.26259,0.35175,-1.19808,-0.00094,0.07157,-0.0258,0.13414,-0.42228,0.08416,-0.78611,-0.35927,0.0344,-0.00306,0.1017,-0.15024,-0.02694,-0.61465,-0.36374,-0.004,0.03916
6.22,-4.2083,-0.23079,0.02491,0.07568,-0.10372,-0.00403,-2.99998,1.01403,2.9983,-3.00072,-0.00993,0.93677,0.48619,0.21526,0.25855,0.35669,-1.20215,-0.00137,0.06935,-0.02222,0.13451,-0.40929,0.09334,-0.78684,-0.35914,0.03401,-0.00325,0.10125,-0.13458,-0.01775,-0.61429,-0.36385,-0.00448,0.03861
6.24,-4.20774,-0.22798,0.02245,0.07397,-0.10083,-0.00403,-2.99998,1.00167,2.9983,-2.9985,-0.03227,0.93677,0.48631,0.1914,0.25372,0.3628,-1.20389,-0.00175,0.06712,-0.01824,0.13498,-0.39554,0.10236,-0.78758,-0.359,0.03369,-0.00342,0.10092,-0.11744,-0.00796,-0.61392,-0.36395,-0.00511,0.03789
6.26,-4.20638,-0.22565,0.01905,0.07264,-0.09874,-0.00403,-2.99998,0.99694,2.9983,-2.99852,-0.05257,0.93676,0.48638,0.16885,0.24949,0.36854,-1.20828,-0.00201,0.06552,-0.01457,0.13577,-0.38264,0.11031,-0.78835,-0.35886,0.0334,-0.00362,0.10101,-0.10199,-0.00018,-0.61362,-0.36403,-0.00546,0.0374
6.28,-4.20654,-0.22305,0.01553,0.07144,-0.09694,-0.00402,-2.99998,0.99375,2.9983,-2.99811,-0.07143,0.93674,0.48641,0.14599,0.24588,0.37491,-1.21042,-0.00221,0.06383,-0.01094,0.13674,-0.36967,0.11663,-0.78907,-0.35872,0.03348,-0.00349,0.10121,-0.0845,0.00912,-0.61332,-0.36413,-0.006,0.03661
6.3,-4.20328,-0.22108,0.01098,0.07038,-0.09585,-0.00401,-2.99998,0.9978,2.9983,-2.99746,-0.09038,0.93672,0.48641,0.12121,0.24223,0.38167,-1.21751,-0.00228,0.06255,-0.00713,0.13805,-0.35748,0.12328,-0.78989,-0.35858,0.03322,-0.00381,0.1018,-0.07129,0.01407,-0.61312,-0.36417,-0.00598,0.0365
6.32,-4.19048,-0.22082,0.00449,0.06957,-0.09597,-0.004,-2.99998,1.01264,2.9983,-2.99721,-0.11074,0.9367,0.48639,0.09432,0.23787,0.38766,-1.23928,-0.00214,0.06252,-0.00305,0.13994,-0.34691,0.13359,-0.79104,-0.35846,0.03155,-0.00572,0.10317,-0.0708,0.00685,-0.61314,-0.36407,-0.00443,0.03834
6.34,-4.17427,-0.2212,-0.00284,0.06882,-0.09662,-0.00398,-2.99998,1.0353,2.9983,-2.99686,-0.13124,0.93669,0.48635,0.06437,0.23394,0.39444,-1.26561,-0.00187,0.06246,0.0013,0.14217,-0.3371,0.14411,-0.79223,-0.35832,0.02963,-0.00799,0.10471,-0.07423,-0.00401,-0.61323,-0.3639,-0.00235,0.04085
6.36,-4.15974,-0.22136,-0.01006,0.06806,-0.09727,-0.00395,-2.99998,1.06154,2.9983,-2.99662,-0.15051,0.93667,0.48631,0.03176,0.23146,0.40266,-1.28854,-0.00157,0.06152,0.00579,0.14457,-0.3273,0.15265,-0.79326,-0.35816,0.02827,-0.00978,0.106,-0.07495,-0.01204,-0.61327,-0.36371,-0.0005,0.04303
6.38,-4.14457,-0.22124,-0.01653,0.06744,-0.09768,-0.00391,-2.99997,1.07766,2.99829,-2.99646,-0.16841,0.93666,0.48627,-0.00019,0.23036,0.40965,-1.31194,-0.00119,0.06057,0.01027,0.14732,-0.3163,0.16434,-0.79434,-0.35804,0.02638,-0.01232,0.10727,-0.07739,-0.02134,-0.6133,-0.36347,0.00154,0.04541
6.4,-4.12939,-0.22178,-0.02394,0.06665,-0.09848,-0.00386,-2.99997,1.11983,2.99829,-2.99634,-0.18623,0.93665,0.48624,-0.03833,0.23076,0.42083,-1.33171,-0.00069,0.0585,0.01529,0.15029,-0.30761,0.16984,-0.79497,-0.35779,0.02591,-0.01322,0.10817,-0.07645,-0.02779,-0.61323,-0.36312,0.0035,0.04761
6.42,-4.11764,-0.22413,-0.03453,0.0653,-0.10052,-0.0038,-2.99997,1.23745,2.99829,-2.99628,-0.20553,0.93664,0.48623,-0.08767,0.23243,0.44298,-1.34489,-6e-05,0.05386,0.02122,0.15306,-0.30604,0.15648,-0.79451,-0.35719,0.02931,-0.00953,0.10816,-0.0654,-0.02546,-0.61293,-0.36268,0.00483,0.04887
6.44,-4.10557,-0.22706,-0.04553,0.06386,-0.10271,-0.00372,-2.99998,1.39349,2.99829,-2.99625,-0.22433,0.93664,0.48622,-0.13586,0.23591,0.46907,-1.3532,0.00071,0.0486,0.02755,0.156,-0.30651,0.13829,-0.79348,-0.35646,0.03402,-0.00425,0.10772,-0.05111,-0.02076,-0.61246,-0.36208,0.00617,0.05
6.46,-4.09177,-0.22954,-0.05478,0.06272,-0.10419,-0.00364,-2.99998,1.54608,2.9983,-2.99624,-0.24107,0.93664,0.48622,-0.17613,0.24133,0.49275,-1.35948,0.00159,0.04416,0.03368,0.15921,-0.30511,0.12575,-0.79233,-0.35577,0.03798,0.00021,0.10711,-0.03859,-0.0181,-0.61185,-0.36133,0.00783,0.05145
6.48,-4.08495,-0.23224,-0.06402,0.06168,-0.10547,-0.00357,-2.99998,1.71367,2.9983,-2.99625,-0.25712,0.93664,0.48622,-0.20977,0.24702,0.51584,-1.37267,0.0025,0.03975,0.03868,0.16162,-0.30563,0.11093,-0.79078,-0.35502,0.04204,0.00487,0.10578,-0.02541,-0.01407,-0.61101,-0.36076,0.009,0.0522
6.5,-4.06424,-0.23446,-0.0708,0.06088,-0.10604,-0.00348,-2.99998,1.8956,2.9983,-2.99627,-0.2711,0.93664,0.48622,-0.23776,0.25621,0.53886,-1.3668,0.00362,0.0359,0.04458,0.16462,-0.30227,0.10372,-0.78866,-0.35424,0.04598,0.0094,0.10406,-0.01314,-0.01299,-0.60985,-0.3595,0.01142,0.05445
6.52,-4.00222,-0.23528,-0.07225,0.0605,-0.10529,-0.00333,-2.99998,2.09173,2.9983,-2.99629,-0.28122,0.93664,0.48621,-0.26041,0.27246,0.56259,-1.31279,0.00509,0.03349,0.05427,0.17025,-0.28742,0.11693,-0.78643,-0.35353,0.04926,0.01305,0.10276,-0.00403,-0.02047,-0.60854,-0.35668,0.01718,0.06082
6.54,-3.92826,-0.23565,-0.07147,0.06033,-0.10396,-0.00318,-2.99998,2.30353,2.9983,-2.99632,-0.2898,0.93664,0.4862,-0.27567,0.29135,0.58625,-1.24281,0.00666,0.03132,0.0643,0.17585,-0.26906,0.13669,-0.78341,-0.35276,0.05244,0.01656,0.10069,0.00412,-0.03034,-0.60676,-0.3532,0.02407,0.06862
6.56,-3.86416,-0.23628,-0.07104,0.06021,-0.10264,-0.00307,-2.99998,2.53107,2.9983,-2.99634,-0.29865,0.93664,0.4862,-0.28287,0.3088,0.60888,-1.1828,0.0081,0.02868,0.07221,0.17942,-0.25316,0.15257,-0.77952,-0.35188,0.05571,0.02026,0.0972,0.01271,-0.03801,-0.60446,-0.34992,0.03029,0.07567
6.58,-3.79194,-0.23695,-0.07093,0.06006,-0.10142,-0.00295,-2.99998,2.81659,2.9983,-2.99636,-0.30732,0.93664,0.48619,-0.2833,0.32478,0.63338,-1.12929,0.00926,0.02631,0.08054,0.18302,-0.23621,0.16925,-0.77697,-0.35119,0.05863,0.02346,0.09383,0.02097,-0.04562,-0.60253,-0.34696,0.03632,0.08273
6.6,-3.73646,-0.23765,-0.06919,0.06011,-0.09982,-0.00287,-2.99998,3.05773,2.9983,-2.99638,-0.31538,0.93664,0.48619,-0.2772,0.34162,0.65416,-1.06867,0.01041,0.02332,0.08545,0.18407,-0.22187,0.18417,-0.7704,-0.35003,0.06213,0.02762,0.08832,0.02941,-0.05138,-0.59874,-0.34326,0.04249,0.08985
6.62,-3.73202,-0.23829,-0.06392,0.0606,-0.09725,-0.00285,-2.99998,3.08924,2.9983,-2.99639,-0.32263,0.93664,0.48619,-0.26527,0.36262,0.66353,-0.98799,0.01191,0.01853,0.08257,0.179,-0.21443,0.19345,-0.75381,-0.34762,0.0673,0.03457,0.07789,0.03906,-0.05311,-0.59061,-0.33763,0.0491,0.09698
